time_utc,open,high,low,close,volume
2025-06-18 00:31:25,21960.25,21960.75,21957.75,21957.75,18.0
2025-06-18 00:31:30,21958.0,21958.0,21956.25,21957.0,22.0
2025-06-18 00:31:35,21957.25,21958.0,21957.25,21957.5,8.0
2025-06-18 00:31:40,21957.25,21957.25,21957.0,21957.0,8.0
2025-06-18 00:31:45,21957.5,21957.75,21957.25,21957.25,6.0
2025-06-18 00:31:50,21957.5,21958.5,21957.5,21958.5,7.0
2025-06-18 00:31:55,21958.25,21959.25,21958.25,21958.75,10.0
2025-06-18 00:32:00,21959.0,21961.75,21958.0,21960.0,55.0
2025-06-18 00:32:05,21960.25,21960.75,21960.0,21960.25,15.0
2025-06-18 00:32:10,21960.5,21961.0,21959.75,21960.0,22.0
2025-06-18 00:32:15,21959.25,21961.25,21959.25,21960.75,20.0
2025-06-18 00:32:20,21961.25,21961.25,21960.25,21961.25,13.0
2025-06-18 00:32:25,21960.5,21961.0,21960.5,21960.75,7.0
2025-06-18 00:32:30,21960.75,21962.75,21960.5,21962.25,38.0
2025-06-18 00:32:35,21962.25,21964.25,21962.0,21964.25,31.0
2025-06-18 00:32:40,21964.25,21964.5,21962.75,21963.0,19.0
2025-06-18 00:32:45,21963.0,21964.0,21962.75,21962.75,38.0
2025-06-18 00:32:50,21962.25,21963.0,21961.75,21962.25,11.0
2025-06-18 00:32:55,21962.25,21965.5,21962.25,21964.5,35.0
2025-06-18 00:33:00,21964.5,21965.25,21963.0,21963.0,32.0
2025-06-18 00:33:05,21963.75,21964.25,21963.5,21963.5,12.0
2025-06-18 00:33:10,21964.0,21964.0,21963.75,21963.75,5.0
2025-06-18 00:33:15,21964.25,21964.25,21960.75,21960.75,36.0
2025-06-18 00:33:20,21960.5,21960.75,21960.0,21960.75,20.0
2025-06-18 00:33:25,21960.75,21962.5,21960.75,21961.75,12.0
2025-06-18 00:33:30,21962.25,21962.5,21962.0,21962.0,3.0
2025-06-18 00:33:35,21961.75,21962.0,21960.75,21960.75,7.0
2025-06-18 00:33:40,21960.25,21960.25,21959.5,21960.25,9.0
2025-06-18 00:33:45,21960.0,21960.0,21960.0,21960.0,2.0
2025-06-18 00:33:50,21960.25,21960.75,21959.75,21960.0,7.0
2025-06-18 00:33:55,21960.5,21961.25,21960.0,21961.25,14.0
2025-06-18 00:34:00,21959.75,21959.75,21955.0,21955.75,59.0
2025-06-18 00:34:05,21956.25,21958.0,21955.25,21957.25,28.0
2025-06-18 00:34:10,21957.25,21958.0,21957.0,21957.75,12.0
2025-06-18 00:34:15,21958.0,21960.25,21958.0,21960.25,15.0
2025-06-18 00:34:20,21960.0,21962.0,21959.75,21962.0,16.0
2025-06-18 00:34:25,21962.25,21963.0,21962.0,21962.75,21.0
2025-06-18 00:34:30,21962.75,21963.25,21962.75,21963.0,8.0
2025-06-18 00:34:35,21963.5,21963.5,21962.25,21962.25,11.0
2025-06-18 00:34:40,21962.25,21963.25,21962.0,21962.25,17.0
2025-06-18 00:34:45,21962.5,21963.0,21959.75,21961.0,30.0
2025-06-18 00:34:50,21960.75,21960.75,21960.75,21960.75,1.0
2025-06-18 00:34:55,21960.75,21961.5,21960.5,21960.5,5.0
2025-06-18 00:35:00,21961.0,21961.25,21959.75,21960.25,19.0
2025-06-18 00:35:05,21960.5,21961.75,21960.5,21961.75,7.0
2025-06-18 00:35:10,21962.0,21963.0,21961.75,21962.0,19.0
2025-06-18 00:35:15,21963.0,21967.75,21962.5,21964.75,109.0
2025-06-18 00:35:20,21963.75,21964.25,21962.5,21964.25,17.0
2025-06-18 00:35:25,21965.25,21965.75,21963.75,21963.75,11.0
2025-06-18 00:35:30,21964.0,21965.75,21963.75,21965.75,33.0
2025-06-18 00:35:35,21966.0,21968.0,21966.0,21966.0,78.0
2025-06-18 00:35:40,21966.0,21966.0,21963.75,21964.5,19.0
2025-06-18 00:35:45,21964.0,21964.5,21962.5,21963.25,23.0
2025-06-18 00:35:50,21963.25,21963.75,21962.75,21963.75,12.0
2025-06-18 00:35:55,21963.75,21964.0,21963.75,21963.75,5.0
2025-06-18 00:36:00,21964.0,21969.0,21964.0,21967.0,110.0
2025-06-18 00:36:05,21967.25,21969.5,21967.0,21968.5,47.0
2025-06-18 00:36:10,21969.25,21970.5,21969.25,21969.75,53.0
2025-06-18 00:36:15,21969.5,21970.75,21969.5,21970.75,17.0
2025-06-18 00:36:20,21970.0,21970.25,21968.5,21969.25,20.0
2025-06-18 00:36:25,21968.75,21969.5,21968.5,21969.0,13.0
2025-06-18 00:36:30,21969.0,21972.0,21969.0,21970.75,37.0
2025-06-18 00:36:35,21970.5,21971.0,21970.25,21970.25,21.0
2025-06-18 00:36:40,21970.0,21970.5,21969.75,21969.75,6.0
2025-06-18 00:36:45,21970.0,21973.0,21970.0,21971.25,83.0
2025-06-18 00:36:50,21971.5,21972.0,21971.25,21972.0,14.0
2025-06-18 00:36:55,21972.75,21980.25,21972.0,21978.25,304.0
2025-06-18 00:37:00,21978.75,21980.75,21978.25,21979.0,176.0
2025-06-18 00:37:05,21979.0,21981.75,21978.25,21981.5,111.0
2025-06-18 00:37:10,21981.25,21986.0,21980.75,21982.0,298.0
2025-06-18 00:37:15,21982.5,21986.0,21980.75,21983.75,122.0
2025-06-18 00:37:20,21984.25,21985.25,21981.5,21983.75,61.0
2025-06-18 00:37:25,21983.25,21984.75,21983.25,21984.0,28.0
2025-06-18 00:37:30,21983.75,21987.0,21983.25,21985.75,69.0
2025-06-18 00:37:35,21985.0,21987.25,21984.25,21986.5,73.0
2025-06-18 00:37:40,21987.0,21987.0,21985.25,21985.5,69.0
2025-06-18 00:37:45,21986.25,21986.75,21983.75,21984.75,81.0
2025-06-18 00:37:50,21984.25,21985.0,21982.5,21983.75,28.0
2025-06-18 00:37:55,21984.0,21984.25,21982.75,21984.0,18.0
2025-06-18 00:38:00,21984.0,21985.0,21983.25,21983.75,27.0
2025-06-18 00:38:05,21983.5,21984.0,21983.5,21983.75,8.0
2025-06-18 00:38:10,21983.5,21984.25,21982.75,21982.75,51.0
2025-06-18 00:38:15,21982.25,21984.5,21981.25,21983.75,50.0
2025-06-18 00:38:20,21984.0,21986.0,21980.75,21985.0,143.0
2025-06-18 00:38:25,21985.0,21986.75,21984.75,21986.5,34.0
2025-06-18 00:38:30,21986.5,21988.0,21985.75,21987.0,82.0
2025-06-18 00:38:35,21986.25,21986.75,21983.75,21983.75,28.0
2025-06-18 00:38:40,21983.5,21984.0,21982.25,21982.25,42.0
2025-06-18 00:38:45,21982.0,21982.25,21980.25,21980.75,38.0
2025-06-18 00:38:50,21981.0,21981.75,21979.75,21981.5,59.0
2025-06-18 00:38:55,21982.0,21982.25,21981.5,21981.5,5.0
2025-06-18 00:39:00,21981.25,21983.75,21981.0,21983.0,52.0
2025-06-18 00:39:05,21983.25,21985.0,21982.5,21984.25,54.0
2025-06-18 00:39:10,21983.75,21984.75,21983.25,21984.5,21.0
2025-06-18 00:39:15,21984.75,21985.0,21981.5,21981.5,34.0
2025-06-18 00:39:20,21982.5,21982.5,21981.5,21982.0,13.0
2025-06-18 00:39:25,21981.5,21981.75,21979.75,21981.25,36.0
2025-06-18 00:39:30,21980.75,21983.5,21980.75,21983.0,27.0
2025-06-18 00:39:35,21983.5,21983.75,21982.5,21982.75,9.0
2025-06-18 00:39:40,21982.75,21983.5,21982.5,21982.5,14.0
2025-06-18 00:39:45,21982.5,21982.5,21981.75,21981.75,6.0
2025-06-18 00:39:50,21981.75,21982.0,21980.75,21981.25,9.0
2025-06-18 00:39:55,21981.25,21982.25,21981.0,21981.5,18.0
2025-06-18 00:40:00,21982.0,21983.0,21981.25,21982.0,43.0
2025-06-18 00:40:05,21982.25,21983.0,21982.0,21983.0,23.0
2025-06-18 00:40:10,21982.25,21982.25,21981.75,21981.75,12.0
2025-06-18 00:40:15,21981.75,21982.5,21981.5,21982.5,10.0
2025-06-18 00:40:20,21983.25,21983.75,21981.75,21981.75,46.0
2025-06-18 00:40:25,21982.0,21982.5,21981.5,21982.0,19.0
2025-06-18 00:40:30,21982.0,21982.5,21981.75,21982.5,10.0
2025-06-18 00:40:35,21982.25,21982.5,21981.5,21981.5,21.0
2025-06-18 00:40:40,21982.0,21982.0,21980.5,21980.75,37.0
2025-06-18 00:40:45,21980.75,21983.5,21980.25,21983.5,34.0
2025-06-18 00:40:50,21983.5,21984.25,21982.5,21984.25,21.0
2025-06-18 00:40:55,21984.25,21984.25,21983.5,21983.5,11.0
2025-06-18 00:41:00,21984.0,21984.0,21983.25,21983.25,7.0
2025-06-18 00:41:05,21983.0,21983.5,21981.75,21982.0,15.0
2025-06-18 00:41:10,21981.5,21981.5,21980.75,21981.5,10.0
2025-06-18 00:41:15,21981.25,21982.0,21980.0,21982.0,41.0
2025-06-18 00:41:20,21981.5,21984.0,21981.5,21983.75,34.0
2025-06-18 00:41:25,21984.0,21984.75,21982.25,21982.5,33.0
2025-06-18 00:41:30,21982.75,21982.75,21982.25,21982.25,3.0
2025-06-18 00:41:35,21982.25,21983.0,21982.0,21982.25,12.0
2025-06-18 00:41:40,21982.75,21982.75,21982.25,21982.5,4.0
2025-06-18 00:41:45,21981.75,21981.75,21981.75,21981.75,1.0
2025-06-18 00:41:50,21982.5,21982.5,21981.75,21981.75,5.0
2025-06-18 00:41:55,21982.5,21982.5,21982.5,21982.5,1.0
2025-06-18 00:42:00,21981.75,21981.75,21980.25,21981.0,19.0
2025-06-18 00:42:05,21981.0,21982.5,21980.75,21982.5,17.0
2025-06-18 00:42:10,21981.75,21981.75,21979.75,21980.0,41.0
2025-06-18 00:42:15,21979.5,21981.0,21979.5,21979.75,32.0
2025-06-18 00:42:20,21980.75,21981.75,21980.0,21980.5,15.0
2025-06-18 00:42:25,21980.0,21981.0,21979.75,21980.75,13.0
2025-06-18 00:42:30,21980.75,21982.0,21980.75,21982.0,8.0
2025-06-18 00:42:35,21981.5,21984.25,21981.0,21983.25,67.0
2025-06-18 00:42:40,21984.25,21985.25,21982.25,21984.0,65.0
2025-06-18 00:42:45,21984.25,21986.0,21983.0,21984.0,60.0
2025-06-18 00:42:50,21984.0,21984.25,21982.75,21982.75,6.0
2025-06-18 00:42:55,21983.0,21983.25,21982.75,21983.25,7.0
2025-06-18 00:43:00,21982.25,21982.75,21981.0,21982.75,13.0
2025-06-18 00:43:05,21982.75,21982.75,21982.75,21982.75,0.0
2025-06-18 00:43:10,21982.25,21982.25,21982.0,21982.25,3.0
2025-06-18 00:43:15,21981.5,21981.5,21979.5,21980.0,28.0
2025-06-18 00:43:20,21980.0,21980.25,21978.5,21979.0,31.0
2025-06-18 00:43:25,21979.0,21979.5,21978.25,21978.25,42.0
2025-06-18 00:43:30,21978.25,21979.0,21977.75,21977.75,31.0
2025-06-18 00:43:35,21977.75,21979.0,21977.25,21978.0,43.0
2025-06-18 00:43:40,21978.25,21978.25,21977.75,21978.25,3.0
2025-06-18 00:43:45,21978.25,21978.75,21976.5,21977.0,41.0
2025-06-18 00:43:50,21977.5,21977.75,21976.75,21977.75,19.0
2025-06-18 00:43:55,21977.25,21977.25,21976.5,21976.5,8.0
2025-06-18 00:44:00,21976.5,21976.75,21975.25,21975.25,37.0
2025-06-18 00:44:05,21975.5,21977.0,21975.25,21977.0,45.0
2025-06-18 00:44:10,21976.5,21977.0,21974.5,21977.0,51.0
2025-06-18 00:44:15,21976.5,21977.25,21975.75,21977.0,15.0
2025-06-18 00:44:20,21976.75,21977.25,21976.5,21977.25,8.0
2025-06-18 00:44:25,21977.0,21977.25,21977.0,21977.25,7.0
2025-06-18 00:44:30,21976.5,21976.75,21976.5,21976.75,7.0
2025-06-18 00:44:35,21976.5,21976.5,21976.0,21976.0,40.0
2025-06-18 00:44:40,21976.5,21978.25,21976.5,21978.25,31.0
2025-06-18 00:44:45,21978.25,21978.5,21978.25,21978.5,3.0
2025-06-18 00:44:50,21978.5,21978.75,21978.25,21978.5,6.0
2025-06-18 00:44:55,21978.0,21979.25,21978.0,21978.5,17.0
2025-06-18 00:45:00,21978.25,21980.0,21978.25,21978.75,37.0
2025-06-18 00:45:05,21979.0,21979.25,21978.25,21978.75,6.0
2025-06-18 00:45:10,21978.75,21979.0,21978.25,21978.5,8.0
2025-06-18 00:45:15,21977.75,21978.5,21977.75,21978.0,8.0
2025-06-18 00:45:20,21977.75,21979.0,21977.75,21978.0,11.0
2025-06-18 00:45:25,21978.0,21978.5,21977.75,21978.0,13.0
2025-06-18 00:45:30,21978.0,21979.25,21978.0,21979.0,8.0
2025-06-18 00:45:35,21978.5,21978.75,21977.25,21977.25,9.0
2025-06-18 00:45:40,21977.5,21978.25,21977.5,21978.25,3.0
2025-06-18 00:45:45,21977.5,21977.5,21977.25,21977.5,5.0
2025-06-18 00:45:50,21977.5,21977.5,21977.25,21977.5,12.0
2025-06-18 00:45:55,21978.0,21978.5,21976.5,21976.5,22.0
2025-06-18 00:46:00,21976.25,21976.25,21966.75,21967.75,277.0
2025-06-18 00:46:05,21967.0,21969.25,21965.75,21968.25,136.0
2025-06-18 00:46:10,21968.5,21969.0,21967.25,21968.75,38.0
2025-06-18 00:46:15,21968.5,21968.5,21966.5,21967.25,30.0
2025-06-18 00:46:20,21966.75,21967.25,21965.75,21966.5,37.0
2025-06-18 00:46:25,21966.75,21967.75,21966.5,21967.5,21.0
2025-06-18 00:46:30,21967.0,21968.0,21966.75,21967.75,24.0
2025-06-18 00:46:35,21967.25,21967.25,21958.5,21961.0,253.0
2025-06-18 00:46:40,21961.25,21963.75,21960.75,21963.75,57.0
2025-06-18 00:46:45,21963.25,21963.25,21960.5,21961.25,44.0
2025-06-18 00:46:50,21961.25,21961.5,21959.25,21961.0,45.0
2025-06-18 00:46:55,21961.75,21962.0,21959.0,21959.5,36.0
2025-06-18 00:47:00,21959.5,21960.0,21956.25,21956.5,217.0
2025-06-18 00:47:05,21956.75,21958.0,21956.25,21957.25,52.0
2025-06-18 00:47:10,21957.25,21959.25,21957.0,21958.75,46.0
2025-06-18 00:47:15,21959.25,21960.75,21958.5,21960.0,41.0
2025-06-18 00:47:20,21960.0,21960.25,21959.25,21959.5,55.0
2025-06-18 00:47:25,21959.25,21959.5,21957.25,21957.75,57.0
2025-06-18 00:47:30,21958.25,21960.0,21958.25,21959.5,13.0
2025-06-18 00:47:35,21959.75,21960.0,21959.5,21960.0,18.0
2025-06-18 00:47:40,21959.5,21959.75,21959.0,21959.5,14.0
2025-06-18 00:47:45,21959.0,21959.5,21958.5,21959.25,20.0
2025-06-18 00:47:50,21959.0,21960.0,21957.25,21957.25,95.0
2025-06-18 00:47:55,21958.0,21958.25,21956.25,21957.25,47.0
2025-06-18 00:48:00,21957.25,21958.0,21956.25,21956.25,27.0
2025-06-18 00:48:05,21956.75,21958.75,21956.5,21958.25,34.0
2025-06-18 00:48:10,21958.25,21959.75,21958.0,21959.5,18.0
2025-06-18 00:48:15,21959.75,21961.0,21959.25,21960.75,44.0
2025-06-18 00:48:20,21960.5,21963.0,21960.5,21961.75,38.0
2025-06-18 00:48:25,21962.0,21963.5,21960.75,21962.0,72.0
2025-06-18 00:48:30,21961.5,21961.75,21960.75,21961.75,12.0
2025-06-18 00:48:35,21961.75,21961.75,21961.25,21961.75,11.0
2025-06-18 00:48:40,21962.0,21962.0,21961.75,21962.0,7.0
2025-06-18 00:48:45,21962.0,21962.25,21961.25,21961.75,20.0
2025-06-18 00:48:50,21962.0,21962.0,21961.75,21962.0,5.0
2025-06-18 00:48:55,21962.25,21962.75,21961.75,21962.0,10.0
2025-06-18 00:49:00,21962.5,21963.0,21961.25,21961.25,17.0
2025-06-18 00:49:05,21961.25,21961.75,21960.75,21961.5,9.0
2025-06-18 00:49:10,21960.75,21961.5,21960.75,21961.0,16.0
2025-06-18 00:49:15,21961.0,21962.25,21960.75,21962.25,19.0
2025-06-18 00:49:20,21962.75,21963.0,21962.25,21962.25,5.0
2025-06-18 00:49:25,21962.75,21962.75,21961.75,21962.5,12.0
2025-06-18 00:49:30,21962.0,21965.75,21962.0,21963.25,64.0
2025-06-18 00:49:35,21963.25,21963.75,21963.0,21963.25,12.0
2025-06-18 00:49:40,21963.5,21964.75,21963.25,21963.75,19.0
2025-06-18 00:49:45,21964.25,21964.5,21963.75,21964.25,16.0
2025-06-18 00:49:50,21963.5,21964.5,21963.25,21964.5,16.0
2025-06-18 00:49:55,21964.5,21966.5,21964.5,21965.75,20.0
2025-06-18 00:50:00,21965.5,21966.75,21965.5,21966.75,16.0
2025-06-18 00:50:05,21966.75,21967.25,21963.75,21965.0,39.0
2025-06-18 00:50:10,21965.25,21965.75,21965.0,21965.75,5.0
2025-06-18 00:50:15,21965.0,21965.0,21963.5,21963.5,19.0
2025-06-18 00:50:20,21963.5,21964.5,21963.5,21964.25,12.0
2025-06-18 00:50:25,21964.75,21964.75,21963.75,21964.5,14.0
2025-06-18 00:50:30,21964.75,21965.75,21964.5,21965.75,9.0
2025-06-18 00:50:35,21965.25,21965.75,21965.0,21965.0,9.0
2025-06-18 00:50:40,21965.75,21966.0,21965.25,21965.5,8.0
2025-06-18 00:50:45,21965.75,21965.75,21964.75,21965.75,15.0
2025-06-18 00:50:50,21965.0,21965.25,21965.0,21965.0,5.0
2025-06-18 00:50:55,21964.75,21965.5,21964.0,21964.0,34.0
2025-06-18 00:51:00,21964.0,21964.5,21963.5,21963.5,29.0
2025-06-18 00:51:05,21963.25,21963.25,21961.5,21961.75,16.0
2025-06-18 00:51:10,21961.75,21962.25,21960.5,21962.25,36.0
2025-06-18 00:51:15,21961.5,21961.5,21960.5,21961.5,38.0
2025-06-18 00:51:20,21961.0,21961.5,21960.75,21961.5,14.0
2025-06-18 00:51:25,21961.0,21961.5,21960.5,21961.0,19.0
2025-06-18 00:51:30,21960.5,21961.25,21960.5,21961.25,5.0
2025-06-18 00:51:35,21961.5,21961.75,21960.0,21960.5,22.0
2025-06-18 00:51:40,21960.5,21960.75,21960.25,21960.75,6.0
2025-06-18 00:51:45,21961.0,21961.5,21960.5,21961.25,25.0
2025-06-18 00:51:50,21961.0,21962.0,21960.75,21961.75,20.0
2025-06-18 00:51:55,21962.0,21962.0,21961.75,21961.75,6.0
2025-06-18 00:52:00,21962.5,21962.5,21962.5,21962.5,1.0
2025-06-18 00:52:05,21962.5,21962.75,21962.5,21962.5,8.0
2025-06-18 00:52:10,21962.75,21963.25,21962.5,21962.5,13.0
2025-06-18 00:52:15,21963.25,21963.5,21962.75,21963.0,9.0
2025-06-18 00:52:20,21964.0,21970.25,21963.75,21970.0,140.0
2025-06-18 00:52:25,21970.25,21971.5,21969.5,21970.5,86.0
2025-06-18 00:52:30,21971.5,21974.25,21971.5,21974.0,77.0
2025-06-18 00:52:35,21973.75,21974.0,21972.25,21972.25,26.0
2025-06-18 00:52:40,21972.25,21972.5,21971.5,21972.25,31.0
2025-06-18 00:52:45,21971.5,21976.25,21971.5,21974.25,67.0
2025-06-18 00:52:50,21974.25,21974.75,21973.75,21974.25,17.0
2025-06-18 00:52:55,21974.5,21974.5,21972.75,21973.5,20.0
2025-06-18 00:53:00,21973.5,21974.0,21973.25,21973.5,19.0
2025-06-18 00:53:05,21973.75,21973.75,21972.0,21973.25,31.0
2025-06-18 00:53:10,21972.25,21972.25,21970.25,21971.0,29.0
2025-06-18 00:53:15,21970.5,21971.0,21968.5,21969.0,44.0
2025-06-18 00:53:20,21969.0,21969.25,21967.5,21969.25,32.0
2025-06-18 00:53:25,21969.5,21970.25,21969.25,21970.0,21.0
2025-06-18 00:53:30,21970.25,21970.5,21969.25,21969.5,29.0
2025-06-18 00:53:35,21969.25,21970.0,21969.25,21970.0,16.0
2025-06-18 00:53:40,21969.5,21969.75,21968.75,21968.75,10.0
2025-06-18 00:53:45,21969.25,21969.5,21969.0,21969.25,5.0
2025-06-18 00:53:50,21969.5,21970.0,21962.75,21962.75,108.0
2025-06-18 00:53:55,21963.0,21965.75,21962.25,21965.75,33.0
2025-06-18 00:54:00,21965.75,21966.0,21965.25,21966.0,12.0
2025-06-18 00:54:05,21967.5,21967.75,21966.5,21966.5,7.0
2025-06-18 00:54:10,21967.0,21971.75,21966.75,21969.5,85.0
2025-06-18 00:54:15,21969.0,21969.0,21968.25,21968.5,12.0
2025-06-18 00:54:20,21968.75,21969.25,21968.0,21968.75,14.0
2025-06-18 00:54:25,21969.0,21969.75,21969.0,21969.25,5.0
2025-06-18 00:54:30,21969.75,21971.0,21969.25,21971.0,25.0
2025-06-18 00:54:35,21970.75,21970.75,21970.25,21970.25,5.0
2025-06-18 00:54:40,21970.75,21971.0,21970.0,21970.0,5.0
2025-06-18 00:54:45,21970.25,21970.25,21969.75,21970.25,11.0
2025-06-18 00:54:50,21969.75,21970.0,21969.75,21970.0,2.0
2025-06-18 00:54:55,21969.75,21969.75,21969.5,21969.5,7.0
2025-06-18 00:55:00,21969.0,21970.25,21968.0,21968.5,25.0
2025-06-18 00:55:05,21969.0,21970.25,21969.0,21970.0,14.0
2025-06-18 00:55:10,21970.25,21970.25,21969.75,21970.25,13.0
2025-06-18 00:55:15,21969.5,21969.75,21969.25,21969.75,7.0
2025-06-18 00:55:20,21970.0,21970.5,21968.0,21968.25,17.0
2025-06-18 00:55:25,21968.5,21969.0,21968.5,21969.0,6.0
2025-06-18 00:55:30,21969.0,21970.0,21969.0,21969.75,8.0
2025-06-18 00:55:35,21970.0,21970.0,21964.0,21966.75,122.0
2025-06-18 00:55:40,21967.0,21967.5,21966.75,21967.5,8.0
2025-06-18 00:55:45,21967.0,21970.25,21967.0,21970.0,35.0
2025-06-18 00:55:50,21969.75,21970.25,21969.5,21969.5,10.0
2025-06-18 00:55:55,21970.0,21973.0,21969.5,21970.75,76.0
2025-06-18 00:56:00,21970.5,21972.25,21970.5,21972.0,25.0
2025-06-18 00:56:05,21972.25,21972.5,21972.0,21972.25,8.0
2025-06-18 00:56:10,21972.25,21973.0,21971.25,21972.25,26.0
2025-06-18 00:56:15,21972.75,21973.75,21972.75,21973.5,11.0
2025-06-18 00:56:20,21973.75,21974.25,21973.25,21973.5,23.0
2025-06-18 00:56:25,21973.5,21978.0,21973.25,21977.5,68.0
2025-06-18 00:56:30,21977.5,21977.5,21975.75,21977.25,34.0
2025-06-18 00:56:35,21976.5,21976.5,21975.25,21976.5,38.0
2025-06-18 00:56:40,21976.5,21976.75,21976.0,21976.0,12.0
2025-06-18 00:56:45,21976.5,21976.5,21975.25,21975.25,7.0
2025-06-18 00:56:50,21975.25,21976.25,21974.0,21975.25,43.0
2025-06-18 00:56:55,21975.75,21976.75,21975.75,21976.0,8.0
2025-06-18 00:57:00,21975.75,21977.25,21975.25,21975.75,41.0
2025-06-18 00:57:05,21976.5,21976.75,21975.75,21975.75,9.0
2025-06-18 00:57:10,21975.5,21975.75,21974.5,21974.5,12.0
2025-06-18 00:57:15,21974.5,21974.5,21973.25,21973.5,16.0
2025-06-18 00:57:20,21973.25,21974.0,21972.75,21972.75,22.0
2025-06-18 00:57:25,21972.5,21972.75,21971.5,21971.75,17.0
2025-06-18 00:57:30,21972.25,21972.25,21972.0,21972.0,2.0
2025-06-18 00:57:35,21972.25,21972.5,21972.0,21972.25,8.0
2025-06-18 00:57:40,21972.5,21972.5,21971.25,21972.5,10.0
2025-06-18 00:57:45,21972.0,21973.5,21972.0,21973.5,6.0
2025-06-18 00:57:50,21972.75,21974.5,21972.5,21974.0,14.0
2025-06-18 00:57:55,21973.75,21973.75,21973.25,21973.25,4.0
2025-06-18 00:58:00,21974.25,21974.5,21973.5,21974.25,16.0
2025-06-18 00:58:05,21973.5,21974.5,21973.5,21974.5,15.0
2025-06-18 00:58:10,21974.25,21974.25,21974.25,21974.25,1.0
2025-06-18 00:58:15,21974.0,21974.0,21974.0,21974.0,2.0
2025-06-18 00:58:20,21974.25,21975.5,21973.75,21974.0,27.0
2025-06-18 00:58:25,21974.5,21974.5,21973.5,21973.5,3.0
2025-06-18 00:58:30,21973.5,21977.25,21973.5,21974.5,134.0
2025-06-18 00:58:35,21974.5,21975.0,21972.0,21972.25,24.0
2025-06-18 00:58:40,21973.0,21974.75,21973.0,21974.25,30.0
2025-06-18 00:58:45,21974.0,21975.25,21973.75,21974.0,14.0
2025-06-18 00:58:50,21974.0,21974.0,21973.75,21973.75,3.0
2025-06-18 00:58:55,21973.5,21976.75,21973.25,21975.25,89.0
2025-06-18 00:59:00,21976.0,21976.75,21975.5,21975.75,20.0
2025-06-18 00:59:05,21976.0,21976.0,21975.75,21976.0,6.0
2025-06-18 00:59:10,21975.5,21979.75,21975.0,21978.5,71.0
2025-06-18 00:59:15,21978.75,21979.5,21978.75,21979.25,14.0
2025-06-18 00:59:20,21978.75,21979.5,21976.25,21977.0,99.0
2025-06-18 00:59:25,21977.5,21977.75,21976.5,21977.0,17.0
2025-06-18 00:59:30,21977.25,21977.5,21976.75,21976.75,10.0
2025-06-18 00:59:35,21977.5,21978.5,21977.0,21978.25,35.0
2025-06-18 00:59:40,21978.75,21978.75,21978.75,21978.75,2.0
2025-06-18 00:59:45,21978.5,21978.5,21978.0,21978.0,4.0
2025-06-18 00:59:50,21978.0,21978.25,21977.25,21977.5,34.0
2025-06-18 00:59:55,21977.25,21978.5,21977.25,21978.0,31.0
2025-06-18 01:00:00,21977.5,21979.5,21977.5,21978.0,80.0
2025-06-18 01:00:05,21978.5,21979.25,21976.5,21977.5,70.0
2025-06-18 01:00:10,21978.25,21979.75,21977.5,21977.5,52.0
2025-06-18 01:00:15,21978.25,21979.5,21978.25,21979.5,43.0
2025-06-18 01:00:20,21979.25,21982.25,21979.25,21981.0,61.0
2025-06-18 01:00:25,21981.75,21981.75,21980.25,21980.75,33.0
2025-06-18 01:00:30,21980.25,21981.5,21979.25,21979.25,24.0
2025-06-18 01:00:35,21979.0,21981.25,21978.75,21981.25,37.0
2025-06-18 01:00:40,21980.25,21982.5,21980.25,21981.75,30.0
2025-06-18 01:00:45,21981.75,21982.75,21981.5,21982.5,35.0
2025-06-18 01:00:50,21982.0,21982.0,21980.75,21981.0,23.0
2025-06-18 01:00:55,21981.25,21982.25,21981.25,21981.5,7.0
2025-06-18 01:01:00,21981.75,21994.0,21981.75,21993.25,361.0
2025-06-18 01:01:05,21992.5,21994.5,21988.25,21988.25,134.0
2025-06-18 01:01:10,21988.5,21988.5,21986.0,21986.75,44.0
2025-06-18 01:01:15,21986.75,21987.5,21985.5,21987.0,58.0
2025-06-18 01:01:20,21987.0,21989.75,21987.0,21988.75,52.0
2025-06-18 01:01:25,21988.25,21990.0,21988.0,21988.0,31.0
2025-06-18 01:01:30,21988.5,21990.75,21988.5,21989.75,37.0
2025-06-18 01:01:35,21989.75,21990.75,21989.5,21990.75,19.0
2025-06-18 01:01:40,21990.75,21991.5,21990.25,21991.5,29.0
2025-06-18 01:01:45,21990.75,21990.75,21988.0,21988.25,46.0
2025-06-18 01:01:50,21988.0,21988.0,21986.5,21988.0,28.0
2025-06-18 01:01:55,21988.0,21988.0,21986.25,21986.25,11.0
2025-06-18 01:02:00,21986.25,21988.25,21985.75,21985.75,56.0
2025-06-18 01:02:05,21986.0,21986.25,21985.0,21986.0,17.0
2025-06-18 01:02:10,21986.25,21987.0,21985.25,21985.75,19.0
2025-06-18 01:02:15,21985.75,21986.25,21985.0,21985.0,15.0
2025-06-18 01:02:20,21984.75,21996.0,21984.75,21995.0,310.0
2025-06-18 01:02:25,21995.0,21995.0,21990.75,21992.25,79.0
2025-06-18 01:02:30,21992.0,22002.0,21992.0,21995.25,613.0
