time_utc,open,high,low,close,volume
2025-07-16 00:31:25,22986.75,22987.0,22986.75,22987.0,6.0
2025-07-16 00:31:30,22987.25,22987.75,22987.0,22987.75,5.0
2025-07-16 00:31:35,22988.5,22989.5,22988.25,22989.5,41.0
2025-07-16 00:31:40,22989.5,22989.75,22989.0,22989.25,29.0
2025-07-16 00:31:45,22988.75,22988.75,22988.25,22988.5,4.0
2025-07-16 00:31:50,22988.5,22991.0,22988.5,22988.5,79.0
2025-07-16 00:31:55,22989.0,22989.25,22988.75,22989.25,9.0
2025-07-16 00:32:00,22988.5,22991.25,22988.5,22991.25,41.0
2025-07-16 00:32:05,22991.25,22992.25,22991.0,22991.75,55.0
2025-07-16 00:32:10,22991.0,22992.25,22990.25,22991.75,42.0
2025-07-16 00:32:15,22991.0,22991.5,22991.0,22991.5,8.0
2025-07-16 00:32:20,22992.0,22992.0,22991.25,22991.75,9.0
2025-07-16 00:32:25,22991.5,22992.5,22990.75,22992.0,38.0
2025-07-16 00:32:30,22992.0,22992.0,22992.0,22992.0,3.0
2025-07-16 00:32:35,22992.0,22992.5,22991.5,22992.5,36.0
2025-07-16 00:32:40,22992.5,22992.75,22992.0,22992.0,9.0
2025-07-16 00:32:45,22992.5,22993.0,22992.25,22992.75,27.0
2025-07-16 00:32:50,22992.25,22992.75,22992.0,22992.0,21.0
2025-07-16 00:32:55,22993.0,22996.0,22993.0,22995.5,169.0
2025-07-16 00:33:00,22995.0,22996.25,22994.75,22995.75,76.0
2025-07-16 00:33:05,22996.25,22999.0,22996.25,22999.0,151.0
2025-07-16 00:33:10,22998.25,22999.75,22998.25,22999.75,72.0
2025-07-16 00:33:15,22999.0,22999.75,22997.75,22998.0,46.0
2025-07-16 00:33:20,22998.0,22998.75,22997.25,22997.25,22.0
2025-07-16 00:33:25,22997.5,22998.25,22997.25,22997.5,16.0
2025-07-16 00:33:30,22997.25,22999.0,22997.25,22999.0,20.0
2025-07-16 00:33:35,22999.0,22999.0,22998.25,22998.75,11.0
2025-07-16 00:33:40,22998.25,22999.0,22998.25,22998.5,11.0
2025-07-16 00:33:45,22998.5,22999.75,22998.5,22999.75,22.0
2025-07-16 00:33:50,22999.75,23000.0,22999.5,22999.5,37.0
2025-07-16 00:33:55,22999.25,22999.75,22997.75,22997.75,49.0
2025-07-16 00:34:00,22998.0,22999.5,22998.0,22999.5,9.0
2025-07-16 00:34:05,22999.0,22999.5,22998.75,22999.5,15.0
2025-07-16 00:34:10,22999.25,23000.0,22999.0,22999.5,14.0
2025-07-16 00:34:15,22999.5,23000.0,22999.25,23000.0,25.0
2025-07-16 00:34:20,23000.25,23000.75,22999.5,22999.5,40.0
2025-07-16 00:34:25,22999.5,23000.25,22999.25,23000.25,21.0
2025-07-16 00:34:30,23000.25,23001.25,23000.0,23000.75,43.0
2025-07-16 00:34:35,23000.5,23000.5,23000.0,23000.25,6.0
2025-07-16 00:34:40,22999.75,23000.0,22999.25,22999.75,20.0
2025-07-16 00:34:45,22999.5,22999.5,22998.25,22998.25,19.0
2025-07-16 00:34:50,22998.0,22999.75,22997.25,22999.75,41.0
2025-07-16 00:34:55,22999.0,22999.5,22998.75,22999.5,6.0
2025-07-16 00:35:00,22998.75,22999.0,22998.25,22998.5,33.0
2025-07-16 00:35:05,22998.25,22999.25,22998.0,22998.5,13.0
2025-07-16 00:35:10,22998.75,23001.25,22998.5,23001.0,65.0
2025-07-16 00:35:15,23001.5,23002.75,23001.25,23002.5,64.0
2025-07-16 00:35:20,23002.75,23003.5,23002.25,23002.5,50.0
2025-07-16 00:35:25,23003.0,23003.0,23001.0,23001.5,50.0
2025-07-16 00:35:30,23001.0,23002.0,23001.0,23002.0,15.0
2025-07-16 00:35:35,23001.5,23004.0,23001.5,23003.75,61.0
2025-07-16 00:35:40,23004.25,23004.5,23003.75,23004.25,24.0
2025-07-16 00:35:45,23003.75,23004.25,23003.25,23003.75,23.0
2025-07-16 00:35:50,23003.75,23004.5,23002.0,23004.25,81.0
2025-07-16 00:35:55,23004.0,23005.0,23004.0,23004.0,36.0
2025-07-16 00:36:00,23004.0,23004.75,23003.5,23004.5,27.0
2025-07-16 00:36:05,23004.5,23004.75,23004.0,23004.25,9.0
2025-07-16 00:36:10,23003.75,23004.25,23003.5,23004.0,13.0
2025-07-16 00:36:15,23004.0,23004.5,23004.0,23004.0,15.0
2025-07-16 00:36:20,23004.25,23004.75,23004.0,23004.25,15.0
2025-07-16 00:36:25,23004.0,23004.75,23003.75,23004.25,16.0
2025-07-16 00:36:30,23004.25,23004.25,23003.75,23003.75,11.0
2025-07-16 00:36:35,23004.5,23004.5,23003.75,23004.0,7.0
2025-07-16 00:36:40,23004.0,23004.25,23003.75,23004.25,8.0
2025-07-16 00:36:45,23004.25,23004.25,23002.75,23003.75,46.0
2025-07-16 00:36:50,23003.25,23004.0,23003.0,23004.0,21.0
2025-07-16 00:36:55,23004.0,23004.0,23002.25,23003.5,31.0
2025-07-16 00:37:00,23002.75,23003.25,23002.75,23003.25,14.0
2025-07-16 00:37:05,23003.25,23003.75,23002.75,23003.5,16.0
2025-07-16 00:37:10,23003.5,23003.75,23003.25,23003.25,7.0
2025-07-16 00:37:15,23003.25,23003.25,23002.25,23002.75,17.0
2025-07-16 00:37:20,23002.5,23002.75,23001.75,23002.25,29.0
2025-07-16 00:37:25,23002.25,23003.75,23002.25,23003.75,14.0
2025-07-16 00:37:30,23004.0,23006.25,23004.0,23004.75,86.0
2025-07-16 00:37:35,23005.0,23006.25,23005.0,23005.25,10.0
2025-07-16 00:37:40,23005.25,23005.5,23004.75,23005.25,11.0
2025-07-16 00:37:45,23005.25,23005.5,23005.0,23005.0,5.0
2025-07-16 00:37:50,23004.75,23005.75,23004.75,23005.25,9.0
2025-07-16 00:37:55,23004.5,23006.0,23003.75,23005.25,41.0
2025-07-16 00:38:00,23005.75,23006.0,23005.0,23005.5,25.0
2025-07-16 00:38:05,23005.5,23006.25,23005.25,23006.25,12.0
2025-07-16 00:38:10,23006.0,23006.75,23006.0,23006.0,13.0
2025-07-16 00:38:15,23006.75,23007.0,23006.0,23006.0,22.0
2025-07-16 00:38:20,23006.0,23006.25,23004.75,23006.0,25.0
2025-07-16 00:38:25,23005.0,23005.25,23005.0,23005.25,8.0
2025-07-16 00:38:30,23004.75,23006.0,23004.75,23006.0,20.0
2025-07-16 00:38:35,23006.0,23006.75,23006.0,23006.5,15.0
2025-07-16 00:38:40,23006.5,23006.75,23006.0,23006.0,9.0
2025-07-16 00:38:45,23006.5,23008.0,23006.5,23007.5,48.0
2025-07-16 00:38:50,23007.5,23008.0,23006.75,23007.0,25.0
2025-07-16 00:38:55,23007.25,23007.75,23007.0,23007.25,15.0
2025-07-16 00:39:00,23007.5,23007.75,23004.75,23004.75,61.0
2025-07-16 00:39:05,23004.5,23005.5,23004.5,23005.5,19.0
2025-07-16 00:39:10,23004.5,23006.25,23004.5,23005.75,26.0
2025-07-16 00:39:15,23005.75,23006.25,23005.5,23005.75,16.0
2025-07-16 00:39:20,23005.75,23006.5,23005.5,23006.5,32.0
2025-07-16 00:39:25,23006.5,23006.5,23005.5,23006.5,12.0
2025-07-16 00:39:30,23005.75,23008.0,23005.75,23008.0,34.0
2025-07-16 00:39:35,23007.25,23008.0,23007.25,23007.5,10.0
2025-07-16 00:39:40,23007.25,23007.75,23007.25,23007.25,5.0
2025-07-16 00:39:45,23007.25,23008.25,23006.25,23006.25,41.0
2025-07-16 00:39:50,23006.75,23006.75,23006.0,23006.5,6.0
2025-07-16 00:39:55,23006.75,23007.0,23006.75,23006.75,5.0
2025-07-16 00:40:00,23006.5,23007.25,23006.25,23006.25,10.0
2025-07-16 00:40:05,23006.25,23006.5,23006.0,23006.5,19.0
2025-07-16 00:40:10,23006.75,23007.75,23006.75,23007.25,19.0
2025-07-16 00:40:15,23007.5,23007.75,23007.25,23007.75,11.0
2025-07-16 00:40:20,23008.0,23009.0,23008.0,23009.0,39.0
2025-07-16 00:40:25,23009.0,23009.25,23007.75,23008.0,35.0
2025-07-16 00:40:30,23008.0,23008.75,23007.75,23008.75,19.0
2025-07-16 00:40:35,23008.5,23008.5,23007.75,23008.0,19.0
2025-07-16 00:40:40,23008.25,23008.5,23007.25,23007.25,11.0
2025-07-16 00:40:45,23007.0,23007.75,23006.0,23006.25,26.0
2025-07-16 00:40:50,23005.75,23006.25,23005.25,23005.5,47.0
2025-07-16 00:40:55,23005.5,23005.75,23005.0,23005.25,29.0
2025-07-16 00:41:00,23005.5,23005.5,23001.5,23002.25,101.0
2025-07-16 00:41:05,23002.75,23002.75,23001.5,23002.25,24.0
2025-07-16 00:41:10,23001.75,23001.75,23000.0,23000.5,87.0
2025-07-16 00:41:15,23000.0,23001.5,22999.75,23000.75,53.0
2025-07-16 00:41:20,23000.0,23000.0,22999.75,22999.75,26.0
2025-07-16 00:41:25,22999.75,23000.25,22999.0,22999.5,46.0
2025-07-16 00:41:30,22999.5,23000.0,22999.0,23000.0,12.0
2025-07-16 00:41:35,23000.25,23000.25,22998.25,22999.0,48.0
2025-07-16 00:41:40,22999.5,22999.5,22998.25,22998.75,17.0
2025-07-16 00:41:45,22998.75,23000.25,22998.25,22999.75,45.0
2025-07-16 00:41:50,22999.5,23000.0,22998.75,22998.75,23.0
2025-07-16 00:41:55,22998.75,22999.0,22998.5,22999.0,9.0
2025-07-16 00:42:00,22998.0,22998.75,22998.0,22998.25,19.0
2025-07-16 00:42:05,22998.25,23001.5,22998.25,23001.0,53.0
2025-07-16 00:42:10,23000.75,23001.25,23000.25,23001.0,33.0
2025-07-16 00:42:15,23001.25,23001.25,23000.75,23000.75,4.0
2025-07-16 00:42:20,23000.5,23000.5,22999.25,22999.75,18.0
2025-07-16 00:42:25,22999.25,23000.5,22999.25,22999.5,22.0
2025-07-16 00:42:30,22999.0,22999.25,22998.75,22999.0,15.0
2025-07-16 00:42:35,22998.0,22998.5,22998.0,22998.0,25.0
2025-07-16 00:42:40,22997.75,22997.75,22997.5,22997.75,32.0
2025-07-16 00:42:45,22997.5,22998.0,22996.5,22998.0,43.0
2025-07-16 00:42:50,22998.25,22998.75,22998.25,22998.25,8.0
2025-07-16 00:42:55,22998.25,22998.5,22998.25,22998.5,6.0
2025-07-16 00:43:00,22998.5,23002.0,22998.5,23001.75,63.0
2025-07-16 00:43:05,23001.75,23002.0,23001.0,23001.5,15.0
2025-07-16 00:43:10,23001.75,23002.25,23001.25,23001.5,15.0
2025-07-16 00:43:15,23001.75,23001.75,23001.75,23001.75,3.0
2025-07-16 00:43:20,23002.25,23002.5,23002.0,23002.25,13.0
2025-07-16 00:43:25,23002.25,23002.75,23002.25,23002.75,7.0
2025-07-16 00:43:30,23002.75,23003.0,23002.5,23002.5,19.0
2025-07-16 00:43:35,23002.75,23003.25,23002.5,23003.25,15.0
2025-07-16 00:43:40,23003.25,23004.0,23003.25,23003.5,11.0
2025-07-16 00:43:45,23004.25,23007.75,23004.25,23006.75,73.0
2025-07-16 00:43:50,23006.5,23007.25,23006.5,23006.75,29.0
2025-07-16 00:43:55,23007.25,23007.5,23007.0,23007.25,14.0
2025-07-16 00:44:00,23007.5,23008.0,23006.75,23008.0,48.0
2025-07-16 00:44:05,23008.0,23008.0,23006.75,23006.75,33.0
2025-07-16 00:44:10,23007.5,23008.25,23006.25,23006.25,41.0
2025-07-16 00:44:15,23006.5,23006.75,23005.5,23006.0,27.0
2025-07-16 00:44:20,23006.0,23006.0,23005.0,23005.0,7.0
2025-07-16 00:44:25,23004.75,23005.25,23004.5,23004.75,16.0
2025-07-16 00:44:30,23004.75,23005.5,23004.75,23005.5,11.0
2025-07-16 00:44:35,23005.5,23005.75,23004.75,23005.75,9.0
2025-07-16 00:44:40,23004.75,23005.25,23004.75,23004.75,13.0
2025-07-16 00:44:45,23004.25,23004.25,23003.75,23004.25,19.0
2025-07-16 00:44:50,23004.0,23004.0,23003.0,23003.25,21.0
2025-07-16 00:44:55,23003.25,23003.75,23003.25,23003.5,7.0
2025-07-16 00:45:00,23003.5,23003.5,23002.75,23002.75,22.0
2025-07-16 00:45:05,23002.75,23002.75,23002.0,23002.5,12.0
2025-07-16 00:45:10,23002.5,23004.5,23002.5,23004.5,28.0
2025-07-16 00:45:15,23004.5,23005.0,23004.25,23004.75,7.0
2025-07-16 00:45:20,23004.5,23006.0,23004.5,23005.5,12.0
2025-07-16 00:45:25,23005.25,23005.25,23005.0,23005.0,3.0
2025-07-16 00:45:30,23005.0,23005.0,23004.25,23005.0,15.0
2025-07-16 00:45:35,23005.25,23005.25,23003.5,23003.5,21.0
2025-07-16 00:45:40,23004.0,23004.25,23003.5,23004.25,8.0
2025-07-16 00:45:45,23003.5,23004.0,23003.5,23004.0,9.0
2025-07-16 00:45:50,23004.5,23004.5,23003.5,23003.5,11.0
2025-07-16 00:45:55,23003.25,23003.75,23002.75,23002.75,39.0
2025-07-16 00:46:00,23003.0,23003.25,23002.0,23002.75,40.0
2025-07-16 00:46:05,23002.75,23003.5,23002.25,23003.5,7.0
2025-07-16 00:46:10,23004.0,23005.0,23004.0,23005.0,18.0
2025-07-16 00:46:15,23005.25,23005.5,23004.75,23005.25,13.0
2025-07-16 00:46:20,23005.25,23005.25,23005.0,23005.25,7.0
2025-07-16 00:46:25,23005.0,23005.0,23004.75,23005.0,5.0
2025-07-16 00:46:30,23005.0,23005.0,23004.5,23004.75,20.0
2025-07-16 00:46:35,23004.5,23004.5,23003.5,23004.25,21.0
2025-07-16 00:46:40,23003.75,23004.25,23003.75,23004.0,9.0
2025-07-16 00:46:45,23003.75,23003.75,23003.0,23003.25,17.0
2025-07-16 00:46:50,23002.75,23004.0,23002.5,23004.0,16.0
2025-07-16 00:46:55,23004.75,23005.0,23004.75,23005.0,3.0
2025-07-16 00:47:00,23004.75,23005.25,23003.75,23004.5,56.0
2025-07-16 00:47:05,23005.0,23006.25,23005.0,23005.5,28.0
2025-07-16 00:47:10,23006.0,23006.0,23005.25,23005.5,18.0
2025-07-16 00:47:15,23006.0,23006.25,23003.75,23004.0,54.0
2025-07-16 00:47:20,23004.25,23004.25,23003.75,23003.75,12.0
2025-07-16 00:47:25,23003.25,23003.5,23003.0,23003.5,19.0
2025-07-16 00:47:30,23003.25,23003.25,23002.75,23003.25,13.0
2025-07-16 00:47:35,23002.75,23002.75,23002.25,23002.25,10.0
2025-07-16 00:47:40,23002.5,23003.5,23002.0,23002.75,18.0
2025-07-16 00:47:45,23002.75,23003.0,23002.25,23002.25,19.0
2025-07-16 00:47:50,23002.25,23002.75,23002.0,23002.75,15.0
2025-07-16 00:47:55,23002.5,23002.5,23002.5,23002.5,6.0
2025-07-16 00:48:00,23002.5,23003.0,23002.25,23002.25,12.0
2025-07-16 00:48:05,23002.0,23002.25,23001.75,23002.0,23.0
2025-07-16 00:48:10,23002.5,23002.5,22999.75,23000.0,38.0
2025-07-16 00:48:15,22999.75,22999.75,22997.5,22998.0,90.0
2025-07-16 00:48:20,22998.5,22999.25,22997.75,22998.75,37.0
2025-07-16 00:48:25,22998.5,22998.5,22997.75,22998.0,13.0
2025-07-16 00:48:30,22998.0,22999.5,22998.0,22999.25,28.0
2025-07-16 00:48:35,22999.25,23000.0,22999.25,22999.25,20.0
2025-07-16 00:48:40,22999.5,23000.0,22999.5,23000.0,7.0
2025-07-16 00:48:45,23000.0,23000.75,23000.0,23000.75,4.0
2025-07-16 00:48:50,23000.5,23001.0,23000.5,23001.0,10.0
2025-07-16 00:48:55,23001.25,23001.25,23000.75,23001.0,11.0
2025-07-16 00:49:00,23000.5,23001.25,23000.25,23000.75,22.0
2025-07-16 00:49:05,23000.5,23000.75,23000.5,23000.75,4.0
2025-07-16 00:49:10,23000.5,23001.5,23000.5,23001.5,4.0
2025-07-16 00:49:15,23001.75,23002.75,23001.25,23002.25,14.0
2025-07-16 00:49:20,23002.25,23002.25,23001.25,23001.75,14.0
2025-07-16 00:49:25,23001.25,23001.25,23000.0,23000.0,14.0
2025-07-16 00:49:30,23000.25,23001.25,23000.25,23001.25,9.0
2025-07-16 00:49:35,23001.0,23001.5,23001.0,23001.25,4.0
2025-07-16 00:49:40,23001.5,23001.5,23001.0,23001.25,5.0
2025-07-16 00:49:45,23001.5,23001.5,23001.5,23001.5,2.0
2025-07-16 00:49:50,23001.5,23002.25,23000.75,23001.0,13.0
2025-07-16 00:49:55,23001.0,23001.25,23000.5,23000.5,6.0
2025-07-16 00:50:00,23000.75,23002.75,23000.5,23002.0,36.0
2025-07-16 00:50:05,23002.0,23002.0,23001.25,23001.25,10.0
2025-07-16 00:50:10,23001.0,23001.0,23000.0,23000.0,15.0
2025-07-16 00:50:15,23000.5,23000.5,23000.5,23000.5,2.0
2025-07-16 00:50:20,23001.0,23001.25,23000.0,23000.0,12.0
2025-07-16 00:50:25,22999.5,22999.5,22999.0,22999.5,7.0
2025-07-16 00:50:30,22999.0,23000.25,22998.5,23000.25,18.0
2025-07-16 00:50:35,23000.25,23000.25,22999.5,22999.5,6.0
2025-07-16 00:50:40,22999.25,23000.5,22999.25,23000.0,21.0
2025-07-16 00:50:45,23000.0,23000.0,22999.75,22999.75,2.0
2025-07-16 00:50:50,22999.75,23000.0,22999.5,23000.0,6.0
2025-07-16 00:50:55,22999.75,22999.75,22998.75,22998.75,10.0
2025-07-16 00:51:00,22998.5,22998.5,22994.75,22995.25,114.0
2025-07-16 00:51:05,22995.5,22995.75,22992.25,22992.5,166.0
2025-07-16 00:51:10,22992.75,22993.25,22992.0,22992.75,62.0
2025-07-16 00:51:15,22993.0,22994.0,22992.25,22992.5,34.0
2025-07-16 00:51:20,22992.75,22993.5,22992.5,22993.5,17.0
2025-07-16 00:51:25,22993.75,22994.75,22993.75,22994.75,15.0
2025-07-16 00:51:30,22994.5,22997.25,22994.0,22997.25,32.0
2025-07-16 00:51:35,22997.25,22997.25,22996.5,22996.75,26.0
2025-07-16 00:51:40,22996.75,22996.75,22995.75,22995.75,9.0
2025-07-16 00:51:45,22996.25,22996.5,22995.5,22995.5,14.0
2025-07-16 00:51:50,22996.25,22996.25,22995.25,22995.25,8.0
2025-07-16 00:51:55,22996.25,22996.25,22995.75,22995.75,3.0
2025-07-16 00:52:00,22996.25,22996.25,22995.25,22995.5,31.0
2025-07-16 00:52:05,22996.0,22996.0,22996.0,22996.0,2.0
2025-07-16 00:52:10,22996.0,22996.0,22995.5,22995.5,10.0
2025-07-16 00:52:15,22996.25,22996.25,22995.75,22996.0,8.0
2025-07-16 00:52:20,22995.75,22996.25,22995.75,22995.75,4.0
2025-07-16 00:52:25,22996.25,22996.25,22995.75,22996.0,11.0
2025-07-16 00:52:30,22995.5,22998.25,22995.5,22998.25,28.0
2025-07-16 00:52:35,22998.0,22998.0,22997.5,22997.5,5.0
2025-07-16 00:52:40,22997.5,22997.75,22997.5,22997.75,3.0
2025-07-16 00:52:45,22997.5,22997.5,22996.0,22996.0,12.0
2025-07-16 00:52:50,22996.25,22996.5,22995.75,22995.75,7.0
2025-07-16 00:52:55,22995.5,22996.5,22995.5,22995.5,18.0
2025-07-16 00:53:00,22995.5,22996.25,22995.5,22996.25,8.0
2025-07-16 00:53:05,22996.5,22997.25,22996.5,22997.0,12.0
2025-07-16 00:53:10,22997.0,22997.75,22997.0,22997.75,3.0
2025-07-16 00:53:15,22998.0,22999.0,22997.75,22999.0,34.0
2025-07-16 00:53:20,22999.25,22999.25,22998.25,22998.5,27.0
2025-07-16 00:53:25,22998.0,22998.25,22997.75,22997.75,12.0
2025-07-16 00:53:30,22997.75,22998.5,22997.75,22998.5,6.0
2025-07-16 00:53:35,22998.5,22998.5,22998.0,22998.0,11.0
2025-07-16 00:53:40,22998.0,22999.25,22998.0,22998.0,15.0
2025-07-16 00:53:45,22997.25,22997.75,22996.75,22997.75,19.0
2025-07-16 00:53:50,22997.25,22997.5,22996.75,22997.5,8.0
2025-07-16 00:53:55,22997.5,22998.25,22997.5,22998.25,4.0
2025-07-16 00:54:00,22997.5,22997.75,22996.75,22997.25,16.0
2025-07-16 00:54:05,22997.0,22997.75,22997.0,22997.75,4.0
2025-07-16 00:54:10,22997.5,22997.5,22997.0,22997.0,4.0
2025-07-16 00:54:15,22997.25,22997.5,22997.25,22997.5,2.0
2025-07-16 00:54:20,22997.25,22997.25,22997.25,22997.25,1.0
2025-07-16 00:54:25,22997.25,22997.25,22997.25,22997.25,4.0
2025-07-16 00:54:30,22997.25,22997.25,22997.25,22997.25,0.0
2025-07-16 00:54:35,22997.75,22998.25,22997.25,22997.75,11.0
2025-07-16 00:54:40,22998.75,23000.25,22998.75,23000.25,16.0
2025-07-16 00:54:45,23000.75,23001.25,23000.25,23000.75,28.0
2025-07-16 00:54:50,23000.75,23001.0,22999.25,22999.5,25.0
2025-07-16 00:54:55,22999.0,22999.0,22997.75,22998.0,11.0
2025-07-16 00:55:00,22999.75,23000.0,22999.25,22999.75,20.0
2025-07-16 00:55:05,22999.5,22999.5,22997.75,22999.25,13.0
2025-07-16 00:55:10,22997.75,22998.25,22997.75,22998.0,3.0
2025-07-16 00:55:15,22997.75,22997.75,22997.5,22997.5,11.0
2025-07-16 00:55:20,22997.5,22998.0,22997.25,22997.25,18.0
2025-07-16 00:55:25,22997.5,22999.75,22997.5,22999.75,21.0
2025-07-16 00:55:30,22999.25,22999.25,22999.25,22999.25,1.0
2025-07-16 00:55:35,23000.5,23001.25,23000.25,23001.25,25.0
2025-07-16 00:55:40,23001.5,23001.5,23001.25,23001.25,5.0
2025-07-16 00:55:45,23000.75,23001.25,23000.75,23001.25,5.0
2025-07-16 00:55:50,23000.75,23001.0,23000.0,23000.0,21.0
2025-07-16 00:55:55,22999.0,22999.0,22998.5,22998.5,21.0
2025-07-16 00:56:00,22998.25,22998.75,22997.75,22998.5,17.0
2025-07-16 00:56:05,22998.5,22998.75,22997.75,22998.5,22.0
2025-07-16 00:56:10,22997.5,22997.5,22996.75,22997.5,14.0
2025-07-16 00:56:15,22997.0,22997.25,22996.25,22996.25,16.0
2025-07-16 00:56:20,22996.75,22997.25,22996.75,22996.75,11.0
2025-07-16 00:56:25,22996.5,22996.75,22996.25,22996.25,6.0
2025-07-16 00:56:30,22996.0,22997.5,22996.0,22997.0,12.0
2025-07-16 00:56:35,22997.5,22997.5,22997.5,22997.5,2.0
2025-07-16 00:56:40,22997.25,22997.25,22997.25,22997.25,1.0
2025-07-16 00:56:45,22996.75,23001.0,22996.75,23001.0,38.0
2025-07-16 00:56:50,23000.0,23000.0,22999.5,23000.0,6.0
2025-07-16 00:56:55,23000.5,23000.75,23000.25,23000.25,6.0
2025-07-16 00:57:00,22999.75,23000.0,22999.0,23000.0,8.0
2025-07-16 00:57:05,23000.25,23000.25,23000.0,23000.0,3.0
2025-07-16 00:57:10,22999.25,22999.25,22998.75,22999.25,8.0
2025-07-16 00:57:15,22999.25,22999.25,22999.0,22999.25,6.0
2025-07-16 00:57:20,22999.25,22999.25,22999.0,22999.0,16.0
2025-07-16 00:57:25,22999.75,22999.75,22999.0,22999.0,3.0
2025-07-16 00:57:30,22998.0,22998.25,22997.5,22998.25,6.0
2025-07-16 00:57:35,22998.5,22998.5,22998.5,22998.5,1.0
2025-07-16 00:57:40,22997.25,22997.25,22997.0,22997.0,3.0
2025-07-16 00:57:45,22997.0,22997.5,22996.75,22997.5,11.0
2025-07-16 00:57:50,22997.75,22998.75,22997.75,22998.75,5.0
2025-07-16 00:57:55,22998.5,22998.5,22998.25,22998.25,3.0
2025-07-16 00:58:00,22998.5,23000.0,22998.5,22999.0,31.0
2025-07-16 00:58:05,22998.5,22998.5,22998.25,22998.25,7.0
2025-07-16 00:58:10,22998.25,22998.25,22998.25,22998.25,1.0
2025-07-16 00:58:15,22997.25,22997.25,22997.25,22997.25,3.0
2025-07-16 00:58:20,22997.25,22997.25,22997.25,22997.25,0.0
2025-07-16 00:58:25,22997.5,22997.5,22997.5,22997.5,2.0
2025-07-16 00:58:30,22998.5,22998.75,22998.5,22998.75,4.0
2025-07-16 00:58:35,22999.5,22999.5,22998.75,22998.75,7.0
2025-07-16 00:58:40,22998.75,22998.75,22998.75,22998.75,0.0
2025-07-16 00:58:45,22999.25,22999.25,22999.25,22999.25,3.0
2025-07-16 00:58:50,22999.25,22999.25,22999.25,22999.25,1.0
2025-07-16 00:58:55,22998.75,22999.75,22998.75,22999.75,5.0
2025-07-16 00:59:00,22999.75,23000.0,22999.75,23000.0,7.0
2025-07-16 00:59:05,23000.25,23002.5,23000.25,23002.5,70.0
2025-07-16 00:59:10,23002.75,23003.75,23002.5,23003.5,40.0
2025-07-16 00:59:15,23003.5,23003.5,23002.5,23002.75,25.0
2025-07-16 00:59:20,23002.25,23003.0,23002.25,23003.0,8.0
2025-07-16 00:59:25,23002.75,23003.0,23002.25,23002.25,5.0
2025-07-16 00:59:30,23002.5,23003.0,23002.25,23002.75,13.0
2025-07-16 00:59:35,23003.25,23003.25,23002.5,23002.75,14.0
2025-07-16 00:59:40,23002.75,23003.25,23002.75,23002.75,32.0
2025-07-16 00:59:45,23002.25,23002.25,23000.75,23000.75,50.0
2025-07-16 00:59:50,23001.0,23001.5,23000.0,23000.0,28.0
2025-07-16 00:59:55,22999.75,23000.0,22998.75,22999.75,27.0
2025-07-16 01:00:00,22999.25,23001.75,22999.0,23000.5,68.0
2025-07-16 01:00:05,23000.5,23001.0,23000.0,23001.0,10.0
2025-07-16 01:00:10,23001.5,23001.5,22999.75,22999.75,15.0
2025-07-16 01:00:15,23000.25,23000.75,23000.0,23000.0,13.0
2025-07-16 01:00:20,23000.5,23000.5,23000.0,23000.0,3.0
2025-07-16 01:00:25,23001.0,23002.25,23001.0,23001.5,13.0
2025-07-16 01:00:30,23001.25,23001.25,23000.0,23001.25,12.0
2025-07-16 01:00:35,23001.25,23001.25,23000.25,23000.5,22.0
2025-07-16 01:00:40,23000.75,23001.75,23000.75,23001.75,4.0
2025-07-16 01:00:45,23001.75,23001.75,23001.5,23001.5,4.0
2025-07-16 01:00:50,23001.0,23001.5,23000.75,23001.5,3.0
2025-07-16 01:00:55,23001.25,23001.25,23000.75,23000.75,2.0
2025-07-16 01:01:00,23000.5,23001.0,22999.25,22999.25,21.0
2025-07-16 01:01:05,23000.5,23000.5,22999.5,22999.5,5.0
2025-07-16 01:01:10,22999.25,22999.25,22998.75,22999.0,10.0
2025-07-16 01:01:15,22999.75,23000.25,22999.0,22999.0,12.0
2025-07-16 01:01:20,22999.0,22999.0,22998.25,22998.25,15.0
2025-07-16 01:01:25,22999.25,22999.25,22998.5,22998.5,12.0
2025-07-16 01:01:30,22998.5,22998.5,22997.0,22997.75,76.0
2025-07-16 01:01:35,22997.5,22999.0,22997.0,22999.0,23.0
2025-07-16 01:01:40,22997.75,22998.75,22997.75,22998.75,17.0
2025-07-16 01:01:45,22998.75,22998.75,22998.25,22998.25,7.0
2025-07-16 01:01:50,22998.75,23000.25,22998.75,22999.5,8.0
2025-07-16 01:01:55,22999.5,23000.25,22999.5,23000.25,12.0
2025-07-16 01:02:00,22999.5,22999.5,22998.25,22998.25,11.0
2025-07-16 01:02:05,22998.0,22999.75,22998.0,22999.75,7.0
2025-07-16 01:02:10,23000.25,23001.0,23000.25,23000.5,10.0
2025-07-16 01:02:15,23001.25,23002.5,23001.25,23001.75,12.0
2025-07-16 01:02:20,23002.75,23003.25,23002.0,23002.0,31.0
2025-07-16 01:02:25,23002.0,23002.0,23002.0,23002.0,0.0
2025-07-16 01:02:30,23002.25,23002.25,23001.75,23002.0,5.0
2025-07-16 01:02:35,23002.0,23004.5,23002.0,23004.25,51.0
