time_utc,open,high,low,close,volume
2025-07-17 00:31:25,23046.25,23046.25,23045.75,23046.25,19.0
2025-07-17 00:31:30,23046.5,23047.5,23046.0,23046.5,26.0
2025-07-17 00:31:35,23046.75,23049.75,23046.75,23049.5,58.0
2025-07-17 00:31:40,23049.5,23050.0,23048.75,23048.75,21.0
2025-07-17 00:31:45,23049.0,23050.0,23048.5,23049.5,45.0
2025-07-17 00:31:50,23049.0,23049.25,23048.75,23049.0,17.0
2025-07-17 00:31:55,23048.5,23049.0,23048.5,23048.75,14.0
2025-07-17 00:32:00,23048.25,23049.25,23047.25,23049.25,44.0
2025-07-17 00:32:05,23048.75,23049.75,23048.75,23049.75,11.0
2025-07-17 00:32:10,23049.25,23050.25,23048.75,23049.0,30.0
2025-07-17 00:32:15,23049.75,23050.0,23049.0,23049.25,29.0
2025-07-17 00:32:20,23049.0,23049.5,23049.0,23049.25,14.0
2025-07-17 00:32:25,23048.75,23048.75,23047.25,23047.25,15.0
2025-07-17 00:32:30,23047.5,23048.25,23047.25,23048.25,11.0
2025-07-17 00:32:35,23047.5,23048.75,23047.5,23048.5,20.0
2025-07-17 00:32:40,23048.75,23048.75,23048.25,23048.25,3.0
2025-07-17 00:32:45,23047.75,23047.75,23047.5,23047.5,11.0
2025-07-17 00:32:50,23047.5,23048.0,23045.5,23045.5,29.0
2025-07-17 00:32:55,23045.75,23046.0,23044.75,23045.25,26.0
2025-07-17 00:33:00,23045.5,23045.75,23044.5,23045.25,18.0
2025-07-17 00:33:05,23045.25,23045.25,23044.5,23045.25,8.0
2025-07-17 00:33:10,23044.75,23045.0,23044.5,23044.75,12.0
2025-07-17 00:33:15,23045.0,23045.25,23044.25,23045.0,42.0
2025-07-17 00:33:20,23045.25,23046.0,23045.0,23045.75,25.0
2025-07-17 00:33:25,23045.75,23047.0,23045.75,23047.0,32.0
2025-07-17 00:33:30,23047.25,23048.5,23046.5,23048.25,45.0
2025-07-17 00:33:35,23047.5,23048.0,23047.5,23047.5,10.0
2025-07-17 00:33:40,23047.75,23047.75,23047.0,23047.0,8.0
2025-07-17 00:33:45,23046.5,23047.0,23046.25,23046.5,7.0
2025-07-17 00:33:50,23047.0,23047.5,23046.75,23046.75,8.0
2025-07-17 00:33:55,23046.25,23046.75,23046.25,23046.75,6.0
2025-07-17 00:34:00,23047.0,23047.25,23046.25,23047.0,14.0
2025-07-17 00:34:05,23047.0,23047.0,23045.0,23045.5,25.0
2025-07-17 00:34:10,23045.25,23045.75,23045.25,23045.75,5.0
2025-07-17 00:34:15,23046.0,23046.0,23045.25,23045.75,17.0
2025-07-17 00:34:20,23045.75,23046.0,23045.25,23045.5,14.0
2025-07-17 00:34:25,23046.0,23046.25,23045.75,23046.25,13.0
2025-07-17 00:34:30,23046.0,23046.5,23045.5,23046.0,12.0
2025-07-17 00:34:35,23046.0,23046.0,23046.0,23046.0,2.0
2025-07-17 00:34:40,23046.25,23046.5,23046.25,23046.5,5.0
2025-07-17 00:34:45,23046.75,23048.75,23046.75,23047.25,63.0
2025-07-17 00:34:50,23046.75,23046.75,23046.25,23046.25,10.0
2025-07-17 00:34:55,23046.75,23046.75,23044.5,23044.5,22.0
2025-07-17 00:35:00,23044.75,23045.0,23044.0,23045.0,23.0
2025-07-17 00:35:05,23044.5,23045.0,23044.25,23044.5,12.0
2025-07-17 00:35:10,23045.25,23045.25,23043.5,23043.5,37.0
2025-07-17 00:35:15,23043.25,23044.5,23043.25,23043.75,41.0
2025-07-17 00:35:20,23043.5,23043.75,23041.0,23041.25,112.0
2025-07-17 00:35:25,23042.0,23044.0,23042.0,23043.0,31.0
2025-07-17 00:35:30,23042.75,23043.25,23042.5,23043.25,10.0
2025-07-17 00:35:35,23043.0,23043.0,23041.5,23041.5,17.0
2025-07-17 00:35:40,23042.0,23042.25,23041.5,23041.75,21.0
2025-07-17 00:35:45,23041.75,23042.5,23041.5,23041.75,29.0
2025-07-17 00:35:50,23042.5,23043.0,23041.75,23042.0,14.0
2025-07-17 00:35:55,23042.0,23043.0,23042.0,23042.5,34.0
2025-07-17 00:36:00,23042.5,23042.75,23042.0,23042.5,13.0
2025-07-17 00:36:05,23042.0,23042.5,23042.0,23042.5,9.0
2025-07-17 00:36:10,23042.25,23042.75,23042.25,23042.25,6.0
2025-07-17 00:36:15,23042.5,23042.5,23041.75,23042.25,7.0
2025-07-17 00:36:20,23041.75,23042.25,23041.75,23042.25,4.0
2025-07-17 00:36:25,23042.25,23043.0,23042.0,23042.75,14.0
2025-07-17 00:36:30,23042.75,23043.0,23042.0,23042.0,25.0
2025-07-17 00:36:35,23042.0,23045.0,23042.0,23044.0,40.0
2025-07-17 00:36:40,23044.25,23044.25,23043.75,23043.75,15.0
2025-07-17 00:36:45,23043.5,23044.0,23043.0,23043.75,16.0
2025-07-17 00:36:50,23043.75,23043.75,23042.5,23043.5,20.0
2025-07-17 00:36:55,23043.75,23044.0,23043.5,23043.5,7.0
2025-07-17 00:37:00,23044.0,23044.5,23043.75,23044.0,20.0
2025-07-17 00:37:05,23044.25,23044.25,23043.0,23043.5,15.0
2025-07-17 00:37:10,23042.75,23043.25,23042.75,23043.25,7.0
2025-07-17 00:37:15,23043.25,23043.75,23043.25,23043.25,4.0
2025-07-17 00:37:20,23042.5,23043.5,23042.5,23043.0,8.0
2025-07-17 00:37:25,23043.5,23044.0,23043.5,23043.5,13.0
2025-07-17 00:37:30,23044.25,23044.25,23043.0,23043.5,11.0
2025-07-17 00:37:35,23043.25,23043.5,23043.0,23043.25,5.0
2025-07-17 00:37:40,23043.5,23043.75,23043.0,23043.0,8.0
2025-07-17 00:37:45,23042.75,23043.25,23042.0,23042.75,31.0
2025-07-17 00:37:50,23043.75,23044.0,23043.5,23043.75,11.0
2025-07-17 00:37:55,23043.75,23044.0,23043.25,23044.0,22.0
2025-07-17 00:38:00,23044.0,23044.0,23043.0,23043.0,10.0
2025-07-17 00:38:05,23042.5,23044.0,23042.5,23043.5,37.0
2025-07-17 00:38:10,23043.25,23044.5,23043.25,23044.5,20.0
2025-07-17 00:38:15,23044.5,23044.75,23043.75,23043.75,22.0
2025-07-17 00:38:20,23043.25,23043.5,23043.25,23043.5,2.0
2025-07-17 00:38:25,23044.25,23044.25,23044.25,23044.25,4.0
2025-07-17 00:38:30,23044.25,23044.25,23043.75,23043.75,14.0
2025-07-17 00:38:35,23043.0,23043.0,23041.75,23042.0,38.0
2025-07-17 00:38:40,23041.75,23042.0,23041.5,23042.0,6.0
2025-07-17 00:38:45,23042.5,23043.0,23042.0,23043.0,9.0
2025-07-17 00:38:50,23042.75,23042.75,23042.75,23042.75,1.0
2025-07-17 00:38:55,23043.0,23043.0,23042.5,23042.75,6.0
2025-07-17 00:39:00,23043.0,23043.0,23042.75,23042.75,2.0
2025-07-17 00:39:05,23043.0,23043.0,23042.25,23042.25,10.0
2025-07-17 00:39:10,23042.25,23042.25,23042.25,23042.25,5.0
2025-07-17 00:39:15,23042.5,23043.0,23042.5,23042.5,5.0
2025-07-17 00:39:20,23043.0,23044.5,23043.0,23044.0,33.0
2025-07-17 00:39:25,23044.25,23046.25,23044.0,23044.75,38.0
2025-07-17 00:39:30,23044.75,23045.5,23044.5,23044.75,16.0
2025-07-17 00:39:35,23044.5,23044.5,23044.25,23044.25,4.0
2025-07-17 00:39:40,23044.75,23044.75,23044.75,23044.75,1.0
2025-07-17 00:39:45,23045.0,23045.25,23044.0,23044.0,12.0
2025-07-17 00:39:50,23045.0,23045.0,23044.5,23044.5,4.0
2025-07-17 00:39:55,23044.5,23045.25,23044.5,23044.75,8.0
2025-07-17 00:40:00,23045.25,23045.25,23043.75,23043.75,15.0
2025-07-17 00:40:05,23043.75,23043.75,23043.25,23043.25,3.0
2025-07-17 00:40:10,23043.5,23043.75,23043.5,23043.75,5.0
2025-07-17 00:40:15,23043.75,23043.75,23042.5,23043.25,12.0
2025-07-17 00:40:20,23043.75,23045.75,23043.75,23045.75,17.0
2025-07-17 00:40:25,23045.5,23046.25,23045.25,23046.0,24.0
2025-07-17 00:40:30,23045.75,23045.75,23045.25,23045.5,14.0
2025-07-17 00:40:35,23045.0,23045.5,23045.0,23045.5,8.0
2025-07-17 00:40:40,23045.0,23045.0,23044.25,23045.0,4.0
2025-07-17 00:40:45,23044.5,23045.5,23044.5,23045.25,9.0
2025-07-17 00:40:50,23045.25,23045.75,23045.0,23045.0,14.0
2025-07-17 00:40:55,23045.0,23045.75,23045.0,23045.5,14.0
2025-07-17 00:41:00,23045.0,23045.5,23045.0,23045.5,9.0
2025-07-17 00:41:05,23045.25,23045.5,23045.25,23045.5,4.0
2025-07-17 00:41:10,23045.25,23047.5,23045.25,23047.0,29.0
2025-07-17 00:41:15,23047.25,23048.0,23046.75,23048.0,21.0
2025-07-17 00:41:20,23048.0,23048.0,23046.0,23046.0,18.0
2025-07-17 00:41:25,23046.5,23047.0,23046.25,23046.25,9.0
2025-07-17 00:41:30,23046.5,23047.25,23046.5,23046.5,9.0
2025-07-17 00:41:35,23046.75,23047.0,23046.5,23047.0,7.0
2025-07-17 00:41:40,23047.0,23047.0,23046.75,23046.75,4.0
2025-07-17 00:41:45,23047.0,23047.0,23046.5,23046.75,8.0
2025-07-17 00:41:50,23046.75,23047.25,23046.25,23047.25,28.0
2025-07-17 00:41:55,23047.0,23047.5,23046.25,23046.25,11.0
2025-07-17 00:42:00,23047.5,23047.75,23046.25,23046.5,10.0
2025-07-17 00:42:05,23046.25,23047.25,23046.25,23047.25,10.0
2025-07-17 00:42:10,23047.0,23047.0,23046.25,23046.75,24.0
2025-07-17 00:42:15,23046.75,23046.75,23046.5,23046.5,2.0
2025-07-17 00:42:20,23046.25,23046.5,23046.25,23046.5,2.0
2025-07-17 00:42:25,23046.25,23046.25,23046.0,23046.0,6.0
2025-07-17 00:42:30,23045.75,23046.0,23045.75,23046.0,3.0
2025-07-17 00:42:35,23045.5,23045.5,23044.75,23045.0,26.0
2025-07-17 00:42:40,23045.25,23045.5,23045.0,23045.0,4.0
2025-07-17 00:42:45,23045.25,23046.25,23045.25,23046.25,6.0
2025-07-17 00:42:50,23046.25,23046.5,23046.0,23046.5,8.0
2025-07-17 00:42:55,23046.5,23046.75,23046.5,23046.75,3.0
2025-07-17 00:43:00,23046.5,23046.75,23046.5,23046.75,4.0
2025-07-17 00:43:05,23046.75,23046.75,23046.5,23046.5,5.0
2025-07-17 00:43:10,23046.5,23046.5,23046.5,23046.5,2.0
2025-07-17 00:43:15,23046.5,23046.5,23046.5,23046.5,0.0
2025-07-17 00:43:20,23046.75,23046.75,23045.5,23045.75,11.0
2025-07-17 00:43:25,23046.25,23046.5,23045.75,23046.25,10.0
2025-07-17 00:43:30,23045.5,23045.5,23045.5,23045.5,7.0
2025-07-17 00:43:35,23045.75,23045.75,23045.25,23045.25,2.0
2025-07-17 00:43:40,23045.25,23045.25,23045.25,23045.25,0.0
2025-07-17 00:43:45,23045.25,23046.25,23045.25,23046.25,7.0
2025-07-17 00:43:50,23045.75,23045.75,23045.5,23045.5,2.0
2025-07-17 00:43:55,23046.0,23046.5,23046.0,23046.5,12.0
2025-07-17 00:44:00,23046.25,23046.5,23045.25,23045.5,11.0
2025-07-17 00:44:05,23045.0,23046.5,23045.0,23046.5,16.0
2025-07-17 00:44:10,23046.0,23046.0,23045.0,23045.0,9.0
2025-07-17 00:44:15,23045.0,23045.0,23044.75,23045.0,8.0
2025-07-17 00:44:20,23045.0,23045.0,23045.0,23045.0,1.0
2025-07-17 00:44:25,23045.0,23045.25,23044.5,23044.5,5.0
2025-07-17 00:44:30,23045.25,23045.5,23045.25,23045.5,2.0
2025-07-17 00:44:35,23045.25,23045.5,23045.25,23045.5,5.0
2025-07-17 00:44:40,23045.75,23045.75,23041.75,23042.0,93.0
2025-07-17 00:44:45,23042.0,23042.5,23041.75,23042.0,21.0
2025-07-17 00:44:50,23042.5,23042.75,23042.0,23042.75,12.0
2025-07-17 00:44:55,23042.0,23042.75,23040.5,23042.75,59.0
2025-07-17 00:45:00,23043.5,23043.75,23042.25,23042.25,16.0
2025-07-17 00:45:05,23042.25,23042.5,23042.0,23042.5,11.0
2025-07-17 00:45:10,23042.25,23042.75,23041.75,23041.75,9.0
2025-07-17 00:45:15,23042.0,23043.25,23041.75,23042.5,24.0
2025-07-17 00:45:20,23041.75,23043.75,23041.75,23043.5,33.0
2025-07-17 00:45:25,23044.0,23044.0,23043.5,23043.5,5.0
2025-07-17 00:45:30,23043.25,23043.75,23043.25,23043.5,10.0
2025-07-17 00:45:35,23043.25,23044.0,23043.25,23043.25,19.0
2025-07-17 00:45:40,23043.25,23043.75,23043.25,23043.75,6.0
2025-07-17 00:45:45,23043.75,23043.75,23043.5,23043.5,4.0
2025-07-17 00:45:50,23043.5,23044.0,23043.0,23043.75,10.0
2025-07-17 00:45:55,23044.25,23044.75,23044.25,23044.75,7.0
2025-07-17 00:46:00,23044.25,23044.75,23044.0,23044.0,10.0
2025-07-17 00:46:05,23043.75,23043.75,23043.5,23043.75,6.0
2025-07-17 00:46:10,23044.25,23044.5,23044.25,23044.5,6.0
2025-07-17 00:46:15,23044.75,23044.75,23044.75,23044.75,4.0
2025-07-17 00:46:20,23044.25,23044.5,23044.0,23044.5,8.0
2025-07-17 00:46:25,23044.25,23044.25,23043.75,23043.75,11.0
2025-07-17 00:46:30,23044.0,23044.0,23044.0,23044.0,4.0
2025-07-17 00:46:35,23044.25,23044.5,23044.25,23044.5,5.0
2025-07-17 00:46:40,23044.5,23045.25,23042.75,23042.75,40.0
2025-07-17 00:46:45,23042.75,23042.75,23042.5,23042.5,2.0
2025-07-17 00:46:50,23043.0,23043.25,23043.0,23043.0,13.0
2025-07-17 00:46:55,23043.75,23043.75,23043.25,23043.25,6.0
2025-07-17 00:47:00,23043.25,23045.25,23042.5,23045.25,19.0
2025-07-17 00:47:05,23045.5,23046.0,23045.25,23045.75,11.0
2025-07-17 00:47:10,23045.5,23046.5,23045.5,23045.75,24.0
2025-07-17 00:47:15,23045.5,23045.5,23045.25,23045.5,6.0
2025-07-17 00:47:20,23045.5,23045.75,23045.25,23045.25,15.0
2025-07-17 00:47:25,23045.25,23045.25,23045.25,23045.25,5.0
2025-07-17 00:47:30,23045.25,23045.75,23045.25,23045.75,8.0
2025-07-17 00:47:35,23045.75,23045.75,23045.75,23045.75,0.0
2025-07-17 00:47:40,23045.25,23045.25,23044.75,23044.75,4.0
2025-07-17 00:47:45,23045.0,23045.0,23045.0,23045.0,1.0
2025-07-17 00:47:50,23045.25,23045.75,23045.25,23045.75,7.0
2025-07-17 00:47:55,23045.75,23046.25,23045.5,23046.25,15.0
2025-07-17 00:48:00,23045.25,23046.0,23044.75,23046.0,24.0
2025-07-17 00:48:05,23046.5,23047.0,23046.25,23047.0,11.0
2025-07-17 00:48:10,23046.75,23046.75,23045.25,23045.25,14.0
2025-07-17 00:48:15,23045.25,23045.25,23045.25,23045.25,5.0
2025-07-17 00:48:20,23044.75,23044.75,23044.75,23044.75,3.0
2025-07-17 00:48:25,23044.5,23044.5,23043.5,23044.25,14.0
2025-07-17 00:48:30,23044.0,23044.25,23044.0,23044.0,8.0
2025-07-17 00:48:35,23044.25,23044.25,23043.75,23043.75,6.0
2025-07-17 00:48:40,23043.5,23043.75,23043.5,23043.5,6.0
2025-07-17 00:48:45,23043.75,23044.25,23042.5,23042.75,15.0
2025-07-17 00:48:50,23043.0,23044.0,23043.0,23044.0,6.0
2025-07-17 00:48:55,23043.75,23043.75,23043.75,23043.75,6.0
2025-07-17 00:49:00,23044.5,23044.75,23044.0,23044.75,6.0
2025-07-17 00:49:05,23044.5,23045.5,23044.5,23045.5,14.0
2025-07-17 00:49:10,23046.0,23046.25,23046.0,23046.25,5.0
2025-07-17 00:49:15,23046.25,23047.0,23046.0,23046.25,16.0
2025-07-17 00:49:20,23046.0,23046.0,23045.5,23045.5,9.0
2025-07-17 00:49:25,23046.0,23046.25,23046.0,23046.25,4.0
2025-07-17 00:49:30,23046.75,23047.25,23046.75,23047.25,9.0
2025-07-17 00:49:35,23047.5,23048.0,23047.5,23048.0,16.0
2025-07-17 00:49:40,23047.75,23048.0,23047.5,23048.0,12.0
2025-07-17 00:49:45,23048.0,23048.0,23047.25,23047.75,12.0
2025-07-17 00:49:50,23047.25,23047.75,23047.25,23047.75,20.0
2025-07-17 00:49:55,23047.5,23047.5,23047.0,23047.0,11.0
2025-07-17 00:50:00,23047.5,23048.5,23046.75,23048.5,20.0
2025-07-17 00:50:05,23048.5,23048.75,23047.25,23047.75,42.0
2025-07-17 00:50:10,23047.75,23048.75,23047.75,23048.75,10.0
2025-07-17 00:50:15,23048.5,23048.5,23048.0,23048.0,3.0
2025-07-17 00:50:20,23047.75,23048.0,23046.75,23047.25,28.0
2025-07-17 00:50:25,23047.25,23047.5,23047.25,23047.5,3.0
2025-07-17 00:50:30,23047.75,23047.75,23047.25,23047.25,3.0
2025-07-17 00:50:35,23047.25,23047.25,23047.25,23047.25,0.0
2025-07-17 00:50:40,23046.75,23047.5,23046.75,23047.5,3.0
2025-07-17 00:50:45,23047.0,23047.5,23047.0,23047.5,5.0
2025-07-17 00:50:50,23047.0,23047.25,23046.5,23047.25,11.0
2025-07-17 00:50:55,23047.0,23047.0,23046.75,23046.75,3.0
2025-07-17 00:51:00,23046.5,23047.0,23046.5,23046.5,8.0
2025-07-17 00:51:05,23047.5,23047.5,23047.5,23047.5,1.0
2025-07-17 00:51:10,23047.5,23047.5,23047.5,23047.5,0.0
2025-07-17 00:51:15,23047.75,23048.0,23047.0,23047.0,7.0
2025-07-17 00:51:20,23047.0,23047.0,23047.0,23047.0,1.0
2025-07-17 00:51:25,23048.75,23048.75,23048.5,23048.75,4.0
2025-07-17 00:51:30,23048.75,23048.75,23048.75,23048.75,1.0
2025-07-17 00:51:35,23048.75,23049.75,23048.75,23049.5,24.0
2025-07-17 00:51:40,23049.5,23050.25,23049.25,23050.0,38.0
2025-07-17 00:51:45,23050.25,23050.25,23049.75,23050.0,10.0
2025-07-17 00:51:50,23050.0,23051.25,23049.25,23049.75,64.0
2025-07-17 00:51:55,23050.0,23050.25,23049.25,23049.25,30.0
2025-07-17 00:52:00,23049.25,23050.25,23049.25,23049.75,21.0
2025-07-17 00:52:05,23049.75,23049.75,23049.5,23049.5,4.0
2025-07-17 00:52:10,23049.75,23051.25,23049.75,23051.25,54.0
2025-07-17 00:52:15,23051.0,23053.0,23050.5,23053.0,92.0
2025-07-17 00:52:20,23052.25,23052.75,23051.0,23051.5,62.0
2025-07-17 00:52:25,23051.0,23051.5,23050.5,23050.5,10.0
2025-07-17 00:52:30,23050.75,23051.5,23050.25,23050.75,45.0
2025-07-17 00:52:35,23050.5,23050.5,23050.0,23050.25,11.0
2025-07-17 00:52:40,23050.25,23050.75,23049.75,23050.25,14.0
2025-07-17 00:52:45,23050.5,23051.0,23050.5,23050.75,9.0
2025-07-17 00:52:50,23051.0,23051.5,23051.0,23051.5,4.0
2025-07-17 00:52:55,23051.5,23052.25,23051.5,23052.0,13.0
2025-07-17 00:53:00,23052.25,23053.0,23052.0,23053.0,20.0
2025-07-17 00:53:05,23052.5,23052.75,23052.25,23052.25,10.0
2025-07-17 00:53:10,23052.25,23053.5,23052.25,23053.0,44.0
2025-07-17 00:53:15,23053.0,23053.0,23052.25,23052.25,12.0
2025-07-17 00:53:20,23052.5,23052.5,23051.75,23052.5,12.0
2025-07-17 00:53:25,23052.25,23053.0,23052.25,23053.0,11.0
2025-07-17 00:53:30,23052.75,23053.0,23052.5,23053.0,17.0
2025-07-17 00:53:35,23053.0,23053.0,23052.25,23052.25,9.0
2025-07-17 00:53:40,23052.25,23052.5,23051.25,23052.25,31.0
2025-07-17 00:53:45,23052.0,23052.0,23051.0,23051.0,16.0
2025-07-17 00:53:50,23051.5,23051.5,23051.5,23051.5,1.0
2025-07-17 00:53:55,23051.0,23051.5,23050.75,23051.5,7.0
2025-07-17 00:54:00,23051.0,23051.5,23051.0,23051.5,7.0
2025-07-17 00:54:05,23051.0,23051.5,23051.0,23051.5,6.0
2025-07-17 00:54:10,23051.5,23051.5,23051.5,23051.5,1.0
2025-07-17 00:54:15,23051.25,23051.25,23050.0,23050.0,12.0
2025-07-17 00:54:20,23050.25,23050.25,23050.25,23050.25,6.0
2025-07-17 00:54:25,23050.5,23050.5,23050.25,23050.5,4.0
2025-07-17 00:54:30,23050.5,23051.0,23050.5,23050.75,5.0
2025-07-17 00:54:35,23051.5,23052.25,23051.25,23052.25,6.0
2025-07-17 00:54:40,23051.75,23051.75,23051.5,23051.5,4.0
2025-07-17 00:54:45,23052.0,23052.25,23051.75,23052.25,5.0
2025-07-17 00:54:50,23052.0,23052.0,23051.5,23051.5,5.0
2025-07-17 00:54:55,23051.75,23051.75,23051.75,23051.75,2.0
2025-07-17 00:55:00,23051.75,23052.25,23051.5,23051.5,5.0
2025-07-17 00:55:05,23051.5,23051.75,23051.25,23051.75,3.0
2025-07-17 00:55:10,23052.0,23052.25,23052.0,23052.25,9.0
2025-07-17 00:55:15,23052.25,23052.25,23052.25,23052.25,0.0
2025-07-17 00:55:20,23052.25,23052.5,23051.75,23052.5,7.0
2025-07-17 00:55:25,23052.5,23052.75,23052.25,23052.25,5.0
2025-07-17 00:55:30,23052.25,23052.25,23052.0,23052.25,7.0
2025-07-17 00:55:35,23051.75,23051.75,23051.75,23051.75,2.0
2025-07-17 00:55:40,23051.75,23051.75,23050.5,23050.75,6.0
2025-07-17 00:55:45,23051.0,23051.25,23048.5,23049.25,44.0
2025-07-17 00:55:50,23049.0,23049.0,23048.25,23048.25,15.0
2025-07-17 00:55:55,23048.5,23048.75,23047.0,23048.25,75.0
2025-07-17 00:56:00,23048.25,23048.25,23047.5,23048.0,11.0
2025-07-17 00:56:05,23048.0,23048.0,23047.0,23048.0,21.0
2025-07-17 00:56:10,23047.5,23047.5,23047.25,23047.5,4.0
2025-07-17 00:56:15,23047.5,23047.5,23047.0,23047.25,10.0
2025-07-17 00:56:20,23047.0,23047.0,23045.75,23045.75,24.0
2025-07-17 00:56:25,23046.0,23046.25,23045.5,23046.0,22.0
2025-07-17 00:56:30,23045.75,23045.75,23045.25,23045.75,13.0
2025-07-17 00:56:35,23046.25,23046.25,23045.75,23045.75,7.0
2025-07-17 00:56:40,23046.25,23047.0,23045.5,23046.5,22.0
2025-07-17 00:56:45,23046.25,23046.5,23046.0,23046.5,9.0
2025-07-17 00:56:50,23046.5,23047.25,23046.5,23047.25,10.0
2025-07-17 00:56:55,23047.25,23048.0,23047.25,23048.0,9.0
2025-07-17 00:57:00,23048.25,23048.5,23047.75,23048.25,10.0
2025-07-17 00:57:05,23047.75,23048.75,23047.75,23048.75,15.0
2025-07-17 00:57:10,23048.5,23049.25,23048.25,23048.75,18.0
2025-07-17 00:57:15,23048.75,23048.75,23048.0,23048.0,8.0
2025-07-17 00:57:20,23048.0,23048.0,23048.0,23048.0,6.0
2025-07-17 00:57:25,23048.5,23050.25,23048.5,23050.25,20.0
2025-07-17 00:57:30,23050.5,23050.5,23050.25,23050.5,6.0
2025-07-17 00:57:35,23050.25,23051.5,23050.0,23051.5,38.0
2025-07-17 00:57:40,23051.5,23051.75,23051.25,23051.75,10.0
2025-07-17 00:57:45,23051.5,23052.5,23051.5,23051.75,24.0
2025-07-17 00:57:50,23051.75,23051.75,23051.25,23051.25,4.0
2025-07-17 00:57:55,23051.25,23051.25,23051.25,23051.25,0.0
2025-07-17 00:58:00,23051.25,23051.25,23050.75,23050.75,10.0
2025-07-17 00:58:05,23051.0,23051.25,23050.75,23051.25,9.0
2025-07-17 00:58:10,23051.25,23051.25,23051.0,23051.0,5.0
2025-07-17 00:58:15,23050.75,23051.5,23050.5,23051.5,10.0
2025-07-17 00:58:20,23051.5,23051.5,23050.75,23050.75,6.0
2025-07-17 00:58:25,23051.0,23051.25,23050.5,23051.25,6.0
2025-07-17 00:58:30,23051.5,23051.75,23051.0,23051.75,10.0
2025-07-17 00:58:35,23051.5,23051.5,23051.5,23051.5,1.0
2025-07-17 00:58:40,23051.75,23052.25,23051.5,23051.5,6.0
2025-07-17 00:58:45,23051.25,23051.25,23051.0,23051.0,3.0
2025-07-17 00:58:50,23051.5,23051.5,23051.5,23051.5,4.0
2025-07-17 00:58:55,23051.25,23051.25,23050.0,23050.25,9.0
2025-07-17 00:59:00,23050.5,23050.5,23050.25,23050.5,9.0
2025-07-17 00:59:05,23050.75,23051.25,23050.75,23051.25,9.0
2025-07-17 00:59:10,23051.25,23051.25,23050.75,23050.75,6.0
2025-07-17 00:59:15,23050.5,23050.75,23050.5,23050.5,4.0
2025-07-17 00:59:20,23051.0,23051.0,23050.5,23050.5,8.0
2025-07-17 00:59:25,23050.25,23050.25,23050.25,23050.25,2.0
2025-07-17 00:59:30,23050.25,23050.25,23050.25,23050.25,0.0
2025-07-17 00:59:35,23050.75,23050.75,23050.75,23050.75,1.0
2025-07-17 00:59:40,23050.75,23050.75,23050.75,23050.75,0.0
2025-07-17 00:59:45,23050.25,23050.5,23050.0,23050.5,16.0
2025-07-17 00:59:50,23050.25,23050.25,23050.25,23050.25,1.0
2025-07-17 00:59:55,23050.75,23052.25,23050.25,23051.75,28.0
2025-07-17 01:00:00,23051.0,23052.0,23051.0,23051.5,21.0
2025-07-17 01:00:05,23051.25,23051.25,23050.25,23050.25,13.0
2025-07-17 01:00:10,23050.75,23051.0,23050.5,23050.5,6.0
2025-07-17 01:00:15,23051.5,23051.75,23051.25,23051.75,4.0
2025-07-17 01:00:20,23052.0,23053.25,23052.0,23053.25,64.0
2025-07-17 01:00:25,23053.0,23054.0,23052.75,23053.75,35.0
2025-07-17 01:00:30,23054.0,23055.75,23053.0,23054.5,154.0
2025-07-17 01:00:35,23054.5,23056.5,23054.5,23055.75,84.0
2025-07-17 01:00:40,23056.75,23057.5,23056.5,23056.5,84.0
2025-07-17 01:00:45,23057.0,23057.5,23056.5,23056.5,26.0
2025-07-17 01:00:50,23057.25,23057.25,23055.5,23056.0,49.0
2025-07-17 01:00:55,23056.0,23056.0,23054.5,23054.75,39.0
2025-07-17 01:01:00,23055.5,23056.25,23055.25,23055.25,21.0
2025-07-17 01:01:05,23055.5,23057.25,23055.5,23056.0,58.0
2025-07-17 01:01:10,23055.75,23056.0,23055.25,23056.0,18.0
2025-07-17 01:01:15,23056.5,23056.5,23055.75,23056.0,15.0
2025-07-17 01:01:20,23056.0,23056.0,23055.0,23055.0,6.0
2025-07-17 01:01:25,23055.5,23055.5,23054.25,23054.75,29.0
2025-07-17 01:01:30,23054.25,23055.0,23053.5,23055.0,38.0
2025-07-17 01:01:35,23054.5,23055.0,23054.5,23055.0,3.0
2025-07-17 01:01:40,23055.0,23055.5,23054.75,23055.5,5.0
2025-07-17 01:01:45,23055.75,23055.75,23055.25,23055.25,13.0
2025-07-17 01:01:50,23055.25,23055.25,23054.75,23054.75,9.0
2025-07-17 01:01:55,23054.25,23055.25,23054.25,23054.5,14.0
2025-07-17 01:02:00,23054.5,23056.0,23054.5,23056.0,26.0
2025-07-17 01:02:05,23055.75,23055.75,23055.25,23055.25,2.0
2025-07-17 01:02:10,23055.5,23055.75,23054.75,23055.25,26.0
2025-07-17 01:02:15,23055.25,23055.5,23054.75,23055.5,20.0
2025-07-17 01:02:20,23055.0,23055.25,23054.75,23055.25,9.0
2025-07-17 01:02:25,23055.0,23055.25,23053.75,23054.5,19.0
2025-07-17 01:02:30,23054.5,23054.5,23053.5,23053.5,16.0
2025-07-17 01:02:35,23053.5,23053.75,23053.0,23053.5,22.0
2025-07-17 01:02:40,23053.75,23054.25,23053.75,23054.25,9.0
2025-07-17 01:02:45,23054.0,23054.5,23054.0,23054.5,2.0
