time_utc,open,high,low,close,volume
2025-09-02 01:43:40,23469.0,23469.25,23468.0,23468.0,26.0
2025-09-02 01:43:45,23468.75,23469.0,23468.5,23468.5,7.0
2025-09-02 01:43:50,23468.5,23468.5,23468.5,23468.5,0.0
2025-09-02 01:43:55,23469.25,23469.5,23469.0,23469.0,6.0
2025-09-02 01:44:00,23468.5,23468.5,23468.0,23468.0,10.0
2025-09-02 01:44:05,23468.0,23468.0,23468.0,23468.0,1.0
2025-09-02 01:44:10,23468.0,23468.0,23467.5,23467.5,6.0
2025-09-02 01:44:15,23468.5,23469.0,23468.0,23469.0,21.0
2025-09-02 01:44:20,23468.5,23468.5,23468.0,23468.5,11.0
2025-09-02 01:44:25,23467.75,23467.75,23466.75,23466.75,18.0
2025-09-02 01:44:30,23466.75,23466.75,23466.0,23466.5,18.0
2025-09-02 01:44:35,23466.75,23467.0,23466.75,23466.75,5.0
2025-09-02 01:44:40,23466.75,23467.5,23466.75,23467.25,6.0
2025-09-02 01:44:45,23467.0,23467.5,23466.75,23467.5,3.0
2025-09-02 01:44:50,23467.25,23467.5,23467.25,23467.5,9.0
2025-09-02 01:44:55,23467.75,23468.5,23467.75,23468.25,6.0
2025-09-02 01:45:00,23467.5,23468.0,23467.5,23468.0,2.0
2025-09-02 01:45:05,23467.75,23468.0,23467.25,23468.0,3.0
2025-09-02 01:45:10,23467.75,23467.75,23467.75,23467.75,1.0
2025-09-02 01:45:15,23467.5,23467.75,23467.5,23467.75,4.0
2025-09-02 01:45:20,23468.0,23468.0,23467.75,23467.75,3.0
2025-09-02 01:45:25,23468.0,23468.25,23468.0,23468.25,6.0
2025-09-02 01:45:30,23468.0,23468.75,23468.0,23468.5,3.0
2025-09-02 01:45:35,23468.75,23468.75,23468.5,23468.5,5.0
2025-09-02 01:45:40,23469.25,23469.75,23469.0,23469.75,17.0
2025-09-02 01:45:45,23469.5,23470.25,23469.5,23470.25,8.0
2025-09-02 01:45:50,23470.25,23471.5,23470.25,23471.0,31.0
2025-09-02 01:45:55,23471.5,23471.75,23471.25,23471.25,14.0
2025-09-02 01:46:00,23471.0,23472.75,23471.0,23472.25,39.0
2025-09-02 01:46:05,23471.75,23472.5,23471.5,23472.0,30.0
2025-09-02 01:46:10,23471.5,23472.0,23470.5,23470.5,22.0
2025-09-02 01:46:15,23470.5,23470.75,23470.5,23470.75,2.0
2025-09-02 01:46:20,23470.75,23470.75,23470.25,23470.25,9.0
2025-09-02 01:46:25,23470.5,23470.5,23470.25,23470.25,3.0
2025-09-02 01:46:30,23470.5,23470.5,23470.5,23470.5,2.0
2025-09-02 01:46:35,23471.0,23471.25,23471.0,23471.0,19.0
2025-09-02 01:46:40,23470.75,23470.75,23470.75,23470.75,2.0
2025-09-02 01:46:45,23471.0,23471.5,23471.0,23471.5,6.0
2025-09-02 01:46:50,23471.25,23472.0,23470.75,23471.75,21.0
2025-09-02 01:46:55,23472.5,23472.75,23472.25,23472.75,24.0
2025-09-02 01:47:00,23472.5,23473.25,23472.0,23472.5,52.0
2025-09-02 01:47:05,23472.5,23472.5,23472.25,23472.25,7.0
2025-09-02 01:47:10,23472.25,23472.75,23472.0,23472.25,15.0
2025-09-02 01:47:15,23472.25,23472.5,23472.25,23472.5,7.0
2025-09-02 01:47:20,23472.5,23472.5,23472.0,23472.0,3.0
2025-09-02 01:47:25,23472.25,23472.25,23472.0,23472.25,7.0
2025-09-02 01:47:30,23472.75,23472.75,23472.25,23472.75,13.0
2025-09-02 01:47:35,23472.5,23472.75,23472.0,23472.0,16.0
2025-09-02 01:47:40,23472.5,23472.5,23472.0,23472.0,13.0
2025-09-02 01:47:45,23472.25,23472.5,23472.25,23472.5,6.0
2025-09-02 01:47:50,23472.25,23472.25,23470.75,23470.75,10.0
2025-09-02 01:47:55,23471.75,23472.25,23471.25,23471.25,16.0
2025-09-02 01:48:00,23471.25,23471.5,23471.0,23471.5,3.0
2025-09-02 01:48:05,23471.5,23472.0,23471.25,23471.5,12.0
2025-09-02 01:48:10,23471.5,23472.0,23471.25,23471.5,11.0
2025-09-02 01:48:15,23471.5,23472.0,23471.5,23471.75,24.0
2025-09-02 01:48:20,23471.75,23471.75,23471.75,23471.75,0.0
2025-09-02 01:48:25,23471.5,23471.75,23471.5,23471.5,4.0
2025-09-02 01:48:30,23471.5,23473.0,23471.5,23472.75,15.0
2025-09-02 01:48:35,23472.25,23473.0,23472.25,23472.75,11.0
2025-09-02 01:48:40,23472.75,23472.75,23472.0,23472.75,8.0
2025-09-02 01:48:45,23472.75,23472.75,23472.75,23472.75,1.0
2025-09-02 01:48:50,23473.0,23473.0,23472.5,23472.75,5.0
2025-09-02 01:48:55,23472.5,23473.0,23472.5,23473.0,6.0
2025-09-02 01:49:00,23472.5,23473.25,23472.5,23473.0,49.0
2025-09-02 01:49:05,23473.25,23473.5,23472.75,23473.0,27.0
2025-09-02 01:49:10,23473.0,23473.5,23473.0,23473.5,6.0
2025-09-02 01:49:15,23473.5,23473.5,23472.5,23472.5,44.0
2025-09-02 01:49:20,23472.5,23473.0,23472.5,23473.0,3.0
2025-09-02 01:49:25,23472.75,23473.5,23472.5,23472.5,38.0
2025-09-02 01:49:30,23472.75,23473.0,23472.75,23472.75,14.0
2025-09-02 01:49:35,23473.75,23473.75,23473.25,23473.5,11.0
2025-09-02 01:49:40,23473.5,23475.25,23473.5,23473.75,79.0
2025-09-02 01:49:45,23474.0,23474.25,23473.75,23474.0,12.0
2025-09-02 01:49:50,23474.25,23474.25,23473.25,23473.75,22.0
2025-09-02 01:49:55,23473.5,23474.5,23473.25,23474.5,8.0
2025-09-02 01:50:00,23474.25,23474.75,23473.25,23473.75,19.0
2025-09-02 01:50:05,23473.75,23473.75,23473.75,23473.75,0.0
2025-09-02 01:50:10,23473.5,23474.5,23473.25,23473.25,32.0
2025-09-02 01:50:15,23473.25,23473.25,23473.0,23473.25,10.0
2025-09-02 01:50:20,23473.0,23473.0,23471.5,23471.75,27.0
2025-09-02 01:50:25,23471.5,23471.5,23470.75,23470.75,15.0
2025-09-02 01:50:30,23470.5,23471.25,23470.5,23471.25,18.0
2025-09-02 01:50:35,23471.0,23471.5,23470.5,23470.5,18.0
2025-09-02 01:50:40,23470.75,23471.25,23470.75,23471.25,2.0
2025-09-02 01:50:45,23470.75,23470.75,23470.25,23470.25,8.0
2025-09-02 01:50:50,23470.0,23470.25,23470.0,23470.25,4.0
2025-09-02 01:50:55,23470.25,23470.25,23469.25,23469.25,26.0
2025-09-02 01:51:00,23470.25,23470.5,23469.5,23469.75,20.0
2025-09-02 01:51:05,23469.25,23469.75,23468.75,23469.25,23.0
2025-09-02 01:51:10,23469.5,23469.5,23469.0,23469.25,14.0
2025-09-02 01:51:15,23469.75,23470.5,23469.25,23469.75,16.0
2025-09-02 01:51:20,23469.5,23470.0,23469.0,23469.0,8.0
2025-09-02 01:51:25,23469.25,23469.5,23469.0,23469.0,8.0
2025-09-02 01:51:30,23469.25,23469.5,23468.25,23469.25,35.0
2025-09-02 01:51:35,23469.25,23469.5,23469.25,23469.25,4.0
2025-09-02 01:51:40,23469.75,23469.75,23467.5,23468.25,61.0
2025-09-02 01:51:45,23468.0,23469.0,23468.0,23468.5,7.0
2025-09-02 01:51:50,23468.75,23468.75,23468.75,23468.75,1.0
2025-09-02 01:51:55,23469.0,23469.0,23468.5,23468.75,11.0
2025-09-02 01:52:00,23468.75,23469.0,23468.5,23469.0,8.0
2025-09-02 01:52:05,23468.75,23468.75,23467.25,23467.25,12.0
2025-09-02 01:52:10,23467.0,23467.5,23467.0,23467.0,9.0
2025-09-02 01:52:15,23467.25,23467.75,23467.0,23467.5,15.0
2025-09-02 01:52:20,23467.75,23467.75,23466.25,23467.0,31.0
2025-09-02 01:52:25,23467.5,23467.5,23464.5,23464.75,69.0
2025-09-02 01:52:30,23465.0,23465.0,23463.25,23465.0,120.0
2025-09-02 01:52:35,23464.75,23467.0,23464.75,23467.0,21.0
2025-09-02 01:52:40,23467.25,23467.25,23466.0,23466.0,11.0
2025-09-02 01:52:45,23465.5,23465.75,23465.5,23465.75,5.0
2025-09-02 01:52:50,23465.0,23465.5,23464.75,23465.5,14.0
2025-09-02 01:52:55,23465.5,23465.5,23465.0,23465.5,5.0
2025-09-02 01:53:00,23465.0,23465.25,23464.0,23464.5,34.0
2025-09-02 01:53:05,23464.5,23465.0,23463.5,23463.5,23.0
2025-09-02 01:53:10,23464.0,23464.75,23464.0,23464.75,22.0
2025-09-02 01:53:15,23465.0,23465.75,23464.75,23465.75,26.0
2025-09-02 01:53:20,23465.0,23465.25,23465.0,23465.25,3.0
2025-09-02 01:53:25,23465.5,23465.5,23465.25,23465.25,3.0
2025-09-02 01:53:30,23465.0,23465.0,23463.75,23463.75,17.0
2025-09-02 01:53:35,23463.75,23464.25,23463.75,23464.25,15.0
2025-09-02 01:53:40,23463.5,23464.0,23463.5,23463.5,7.0
2025-09-02 01:53:45,23464.0,23464.25,23461.75,23462.0,115.0
2025-09-02 01:53:50,23462.0,23462.75,23461.25,23462.5,61.0
2025-09-02 01:53:55,23462.25,23462.5,23461.5,23461.5,26.0
2025-09-02 01:54:00,23461.75,23462.5,23461.5,23462.25,35.0
2025-09-02 01:54:05,23462.5,23463.0,23462.25,23462.5,19.0
2025-09-02 01:54:10,23462.5,23464.0,23462.5,23463.75,34.0
2025-09-02 01:54:15,23463.5,23463.5,23462.75,23463.25,16.0
2025-09-02 01:54:20,23462.75,23463.0,23462.5,23462.5,15.0
2025-09-02 01:54:25,23462.5,23462.5,23461.75,23461.75,10.0
2025-09-02 01:54:30,23462.25,23462.5,23461.75,23462.0,14.0
2025-09-02 01:54:35,23462.0,23463.0,23462.0,23462.5,36.0
2025-09-02 01:54:40,23462.0,23462.5,23462.0,23462.0,9.0
2025-09-02 01:54:45,23462.25,23462.25,23461.5,23461.5,8.0
2025-09-02 01:54:50,23461.5,23461.75,23461.25,23461.75,27.0
2025-09-02 01:54:55,23461.25,23462.0,23460.25,23460.25,112.0
2025-09-02 01:55:00,23460.0,23461.0,23460.0,23460.25,96.0
2025-09-02 01:55:05,23460.25,23461.0,23459.75,23459.75,42.0
2025-09-02 01:55:10,23460.25,23461.0,23460.0,23460.0,29.0
2025-09-02 01:55:15,23460.25,23460.5,23458.5,23459.0,82.0
2025-09-02 01:55:20,23458.75,23459.25,23457.75,23458.25,66.0
2025-09-02 01:55:25,23458.25,23458.5,23456.5,23457.0,89.0
2025-09-02 01:55:30,23456.5,23457.75,23456.5,23457.75,41.0
2025-09-02 01:55:35,23457.75,23458.25,23456.25,23456.25,69.0
2025-09-02 01:55:40,23457.5,23458.0,23457.0,23457.5,18.0
2025-09-02 01:55:45,23457.75,23457.75,23457.5,23457.75,5.0
2025-09-02 01:55:50,23456.75,23457.25,23456.5,23456.75,22.0
2025-09-02 01:55:55,23456.5,23457.0,23455.75,23455.75,30.0
2025-09-02 01:56:00,23455.5,23456.75,23455.5,23456.75,44.0
2025-09-02 01:56:05,23456.25,23458.0,23456.25,23457.25,62.0
2025-09-02 01:56:10,23457.0,23457.25,23456.5,23456.75,22.0
2025-09-02 01:56:15,23457.25,23458.25,23456.5,23456.75,29.0
2025-09-02 01:56:20,23457.25,23457.75,23456.75,23456.75,30.0
2025-09-02 01:56:25,23456.25,23457.0,23456.25,23456.5,14.0
2025-09-02 01:56:30,23456.5,23456.75,23456.0,23456.25,19.0
2025-09-02 01:56:35,23456.0,23456.0,23454.5,23454.75,91.0
2025-09-02 01:56:40,23455.25,23455.25,23451.5,23452.0,136.0
2025-09-02 01:56:45,23451.5,23451.75,23450.0,23450.0,115.0
2025-09-02 01:56:50,23450.0,23450.25,23448.5,23448.5,138.0
2025-09-02 01:56:55,23448.5,23449.0,23448.25,23449.0,30.0
2025-09-02 01:57:00,23448.75,23450.5,23448.25,23449.75,103.0
2025-09-02 01:57:05,23450.0,23450.5,23448.75,23449.25,26.0
2025-09-02 01:57:10,23448.75,23449.75,23448.5,23449.5,36.0
2025-09-02 01:57:15,23449.25,23449.5,23442.5,23443.5,246.0
2025-09-02 01:57:20,23443.5,23446.5,23442.75,23446.25,102.0
2025-09-02 01:57:25,23445.5,23447.5,23445.25,23447.0,63.0
2025-09-02 01:57:30,23447.0,23447.5,23446.25,23446.75,42.0
2025-09-02 01:57:35,23447.0,23447.5,23446.0,23447.5,36.0
2025-09-02 01:57:40,23447.5,23447.5,23447.0,23447.5,5.0
2025-09-02 01:57:45,23447.5,23448.0,23446.75,23446.75,68.0
2025-09-02 01:57:50,23447.75,23449.25,23447.75,23449.0,54.0
2025-09-02 01:57:55,23449.0,23449.5,23448.5,23449.25,43.0
2025-09-02 01:58:00,23448.75,23448.75,23447.75,23448.0,25.0
2025-09-02 01:58:05,23448.0,23448.5,23446.75,23447.75,58.0
2025-09-02 01:58:10,23447.75,23447.75,23444.25,23444.75,106.0
2025-09-02 01:58:15,23444.25,23445.5,23444.25,23444.75,21.0
2025-09-02 01:58:20,23444.75,23445.0,23444.25,23444.25,20.0
2025-09-02 01:58:25,23445.0,23445.0,23444.0,23444.0,11.0
2025-09-02 01:58:30,23444.0,23444.75,23444.0,23444.75,13.0
2025-09-02 01:58:35,23444.25,23445.0,23443.5,23444.0,47.0
2025-09-02 01:58:40,23443.5,23443.75,23443.0,23443.0,37.0
2025-09-02 01:58:45,23443.0,23443.0,23441.25,23441.75,62.0
2025-09-02 01:58:50,23442.5,23443.5,23441.75,23443.5,35.0
2025-09-02 01:58:55,23443.5,23444.0,23442.25,23442.25,39.0
2025-09-02 01:59:00,23443.0,23443.0,23442.25,23442.75,32.0
2025-09-02 01:59:05,23442.5,23443.0,23441.75,23442.0,53.0
2025-09-02 01:59:10,23441.75,23442.0,23440.75,23441.0,52.0
2025-09-02 01:59:15,23440.5,23441.25,23440.25,23441.0,27.0
2025-09-02 01:59:20,23441.0,23442.5,23441.0,23441.75,30.0
2025-09-02 01:59:25,23441.75,23443.75,23441.75,23443.25,74.0
2025-09-02 01:59:30,23442.75,23443.0,23441.75,23442.0,46.0
2025-09-02 01:59:35,23442.25,23442.75,23442.0,23442.75,16.0
2025-09-02 01:59:40,23442.75,23442.75,23442.25,23442.25,7.0
2025-09-02 01:59:45,23442.5,23442.75,23440.5,23440.5,50.0
2025-09-02 01:59:50,23441.25,23441.25,23438.75,23439.5,155.0
2025-09-02 01:59:55,23439.5,23440.0,23438.5,23438.5,50.0
2025-09-02 02:00:00,23439.0,23440.25,23438.5,23439.25,67.0
2025-09-02 02:00:05,23439.25,23439.5,23437.0,23437.75,126.0
2025-09-02 02:00:10,23437.75,23438.75,23437.25,23437.5,41.0
2025-09-02 02:00:15,23437.75,23438.5,23436.25,23436.25,37.0
2025-09-02 02:00:20,23436.0,23436.5,23435.0,23435.25,82.0
2025-09-02 02:00:25,23435.75,23436.5,23435.25,23436.0,68.0
2025-09-02 02:00:30,23436.0,23436.5,23433.75,23434.25,107.0
2025-09-02 02:00:35,23434.0,23435.75,23434.0,23435.75,41.0
2025-09-02 02:00:40,23435.25,23437.75,23435.25,23436.5,86.0
2025-09-02 02:00:45,23436.0,23436.0,23433.75,23434.0,56.0
2025-09-02 02:00:50,23433.75,23435.75,23433.5,23435.25,110.0
2025-09-02 02:00:55,23435.25,23436.0,23433.5,23434.75,146.0
2025-09-02 02:01:00,23435.25,23435.5,23431.5,23432.0,191.0
2025-09-02 02:01:05,23432.25,23433.25,23431.5,23431.75,81.0
2025-09-02 02:01:10,23431.5,23433.5,23431.0,23432.75,92.0
2025-09-02 02:01:15,23433.0,23444.5,23432.75,23444.0,386.0
2025-09-02 02:01:20,23444.75,23444.75,23442.5,23443.75,92.0
2025-09-02 02:01:25,23443.5,23444.5,23442.75,23444.0,68.0
2025-09-02 02:01:30,23444.25,23445.5,23442.0,23442.25,114.0
2025-09-02 02:01:35,23442.5,23442.75,23440.25,23440.75,41.0
2025-09-02 02:01:40,23440.75,23441.75,23440.75,23441.5,43.0
2025-09-02 02:01:45,23441.25,23441.5,23439.25,23439.25,31.0
2025-09-02 02:01:50,23439.25,23439.5,23437.25,23437.25,36.0
2025-09-02 02:01:55,23437.75,23440.0,23436.25,23439.5,104.0
2025-09-02 02:02:00,23439.75,23440.5,23438.25,23438.25,84.0
2025-09-02 02:02:05,23438.25,23438.75,23437.25,23437.75,38.0
2025-09-02 02:02:10,23437.5,23438.5,23437.0,23437.25,36.0
2025-09-02 02:02:15,23436.75,23436.75,23434.75,23436.25,85.0
2025-09-02 02:02:20,23436.25,23438.5,23436.25,23438.5,43.0
2025-09-02 02:02:25,23437.75,23438.25,23437.0,23437.25,33.0
2025-09-02 02:02:30,23437.0,23438.25,23436.25,23437.25,48.0
2025-09-02 02:02:35,23437.5,23437.75,23436.75,23437.25,21.0
2025-09-02 02:02:40,23436.5,23438.25,23436.5,23437.5,34.0
2025-09-02 02:02:45,23437.25,23437.75,23436.75,23437.0,32.0
2025-09-02 02:02:50,23437.0,23438.0,23436.25,23437.75,16.0
2025-09-02 02:02:55,23437.75,23440.25,23437.5,23440.25,46.0
2025-09-02 02:03:00,23439.5,23440.0,23438.25,23438.75,46.0
2025-09-02 02:03:05,23439.75,23440.25,23439.25,23440.0,29.0
2025-09-02 02:03:10,23440.5,23441.0,23438.5,23439.25,37.0
2025-09-02 02:03:15,23439.25,23439.25,23438.0,23439.0,32.0
2025-09-02 02:03:20,23438.75,23439.25,23438.75,23439.25,23.0
2025-09-02 02:03:25,23439.5,23441.75,23439.0,23441.75,24.0
2025-09-02 02:03:30,23441.75,23442.75,23441.25,23441.25,77.0
2025-09-02 02:03:35,23441.25,23441.75,23440.25,23441.0,83.0
2025-09-02 02:03:40,23440.75,23440.75,23440.0,23440.0,20.0
2025-09-02 02:03:45,23440.5,23441.0,23440.0,23441.0,18.0
2025-09-02 02:03:50,23441.0,23441.25,23440.0,23440.75,19.0
2025-09-02 02:03:55,23440.75,23440.75,23440.5,23440.5,9.0
2025-09-02 02:04:00,23440.75,23440.75,23438.0,23438.25,67.0
2025-09-02 02:04:05,23439.25,23439.5,23438.5,23438.75,13.0
2025-09-02 02:04:10,23438.5,23439.25,23438.0,23438.0,11.0
2025-09-02 02:04:15,23438.25,23438.25,23437.75,23438.0,11.0
2025-09-02 02:04:20,23437.5,23438.75,23437.0,23438.75,37.0
2025-09-02 02:04:25,23438.25,23439.75,23438.25,23439.75,16.0
2025-09-02 02:04:30,23439.25,23439.25,23439.25,23439.25,6.0
2025-09-02 02:04:35,23438.75,23438.75,23437.5,23437.5,19.0
2025-09-02 02:04:40,23437.5,23442.25,23437.5,23440.0,100.0
2025-09-02 02:04:45,23440.5,23440.75,23439.5,23439.75,30.0
2025-09-02 02:04:50,23439.25,23441.0,23439.25,23440.75,11.0
2025-09-02 02:04:55,23441.0,23441.75,23439.75,23440.0,42.0
2025-09-02 02:05:00,23440.25,23442.0,23440.25,23442.0,34.0
2025-09-02 02:05:05,23441.75,23443.75,23441.25,23443.0,67.0
2025-09-02 02:05:10,23443.0,23443.5,23442.25,23442.5,33.0
2025-09-02 02:05:15,23442.5,23446.75,23442.5,23446.75,168.0
2025-09-02 02:05:20,23446.75,23447.25,23445.0,23445.75,128.0
2025-09-02 02:05:25,23445.75,23447.25,23445.5,23445.5,62.0
2025-09-02 02:05:30,23445.75,23445.75,23445.0,23445.5,38.0
2025-09-02 02:05:35,23445.75,23446.25,23445.0,23445.75,35.0
2025-09-02 02:05:40,23445.25,23446.0,23444.25,23445.25,44.0
2025-09-02 02:05:45,23445.25,23445.75,23444.25,23444.25,22.0
2025-09-02 02:05:50,23444.25,23445.25,23443.25,23443.25,40.0
2025-09-02 02:05:55,23443.75,23444.0,23443.25,23443.75,10.0
2025-09-02 02:06:00,23443.75,23443.75,23442.5,23442.75,31.0
2025-09-02 02:06:05,23443.0,23443.25,23442.5,23442.5,15.0
2025-09-02 02:06:10,23442.25,23443.25,23442.0,23443.25,16.0
2025-09-02 02:06:15,23443.0,23443.5,23442.25,23443.0,26.0
2025-09-02 02:06:20,23443.0,23444.5,23442.0,23443.75,31.0
2025-09-02 02:06:25,23443.5,23444.0,23443.0,23443.25,21.0
2025-09-02 02:06:30,23443.5,23444.5,23443.5,23444.5,13.0
2025-09-02 02:06:35,23444.75,23445.5,23444.75,23444.75,30.0
2025-09-02 02:06:40,23444.75,23445.0,23444.5,23444.75,14.0
2025-09-02 02:06:45,23444.75,23445.0,23444.25,23444.25,16.0
2025-09-02 02:06:50,23443.75,23444.25,23443.5,23444.0,25.0
2025-09-02 02:06:55,23444.0,23444.5,23443.5,23443.5,15.0
2025-09-02 02:07:00,23444.0,23444.0,23442.5,23443.75,17.0
2025-09-02 02:07:05,23443.5,23443.75,23443.25,23443.5,13.0
2025-09-02 02:07:10,23444.0,23444.0,23443.75,23444.0,3.0
2025-09-02 02:07:15,23443.75,23443.75,23443.75,23443.75,4.0
2025-09-02 02:07:20,23443.5,23444.5,23443.0,23444.5,8.0
2025-09-02 02:07:25,23444.0,23444.0,23442.25,23442.25,4.0
2025-09-02 02:07:30,23442.25,23443.25,23442.25,23443.25,8.0
2025-09-02 02:07:35,23443.25,23443.75,23443.25,23443.75,2.0
2025-09-02 02:07:40,23443.25,23443.75,23443.25,23443.5,11.0
2025-09-02 02:07:45,23443.25,23447.0,23443.0,23446.25,43.0
2025-09-02 02:07:50,23446.25,23448.0,23445.5,23445.75,67.0
2025-09-02 02:07:55,23446.0,23446.0,23444.5,23444.5,20.0
2025-09-02 02:08:00,23444.5,23445.75,23444.5,23445.75,5.0
2025-09-02 02:08:05,23446.25,23446.25,23445.5,23445.75,10.0
2025-09-02 02:08:10,23445.5,23446.0,23443.75,23443.75,35.0
2025-09-02 02:08:15,23443.5,23444.0,23442.75,23443.5,29.0
2025-09-02 02:08:20,23442.75,23443.5,23442.0,23443.5,19.0
2025-09-02 02:08:25,23444.0,23444.0,23443.5,23443.5,11.0
2025-09-02 02:08:30,23443.0,23443.5,23442.5,23443.25,21.0
2025-09-02 02:08:35,23442.75,23444.25,23442.25,23444.25,59.0
2025-09-02 02:08:40,23442.75,23443.25,23441.75,23442.25,16.0
2025-09-02 02:08:45,23442.25,23442.75,23442.0,23442.75,6.0
2025-09-02 02:08:50,23442.75,23442.75,23442.5,23442.5,2.0
2025-09-02 02:08:55,23443.0,23443.0,23441.75,23442.0,12.0
2025-09-02 02:09:00,23441.75,23442.25,23440.25,23441.0,49.0
2025-09-02 02:09:05,23441.75,23441.75,23440.25,23441.25,15.0
2025-09-02 02:09:10,23440.75,23441.25,23440.75,23441.0,19.0
2025-09-02 02:09:15,23440.5,23441.0,23440.5,23440.5,6.0
2025-09-02 02:09:20,23440.5,23441.75,23440.5,23441.25,21.0
2025-09-02 02:09:25,23441.0,23441.0,23441.0,23441.0,1.0
2025-09-02 02:09:30,23440.75,23440.75,23440.5,23440.5,4.0
2025-09-02 02:09:35,23440.5,23440.5,23440.25,23440.25,3.0
2025-09-02 02:09:40,23440.75,23440.75,23439.75,23440.0,19.0
2025-09-02 02:09:45,23440.75,23440.75,23440.0,23440.0,20.0
2025-09-02 02:09:50,23440.0,23440.25,23438.75,23439.0,33.0
2025-09-02 02:09:55,23439.0,23439.75,23439.0,23439.5,23.0
2025-09-02 02:10:00,23439.0,23441.25,23439.0,23441.25,27.0
2025-09-02 02:10:05,23441.25,23441.75,23441.25,23441.75,6.0
2025-09-02 02:10:10,23442.0,23442.0,23441.25,23441.25,6.0
2025-09-02 02:10:15,23441.25,23442.0,23440.75,23441.0,21.0
2025-09-02 02:10:20,23441.25,23441.25,23441.25,23441.25,5.0
2025-09-02 02:10:25,23441.25,23442.25,23441.0,23442.25,24.0
2025-09-02 02:10:30,23441.5,23441.5,23440.25,23440.25,12.0
2025-09-02 02:10:35,23440.25,23440.5,23440.25,23440.5,3.0
2025-09-02 02:10:40,23440.5,23443.0,23440.5,23442.5,19.0
2025-09-02 02:10:45,23442.5,23444.25,23442.5,23442.75,25.0
2025-09-02 02:10:50,23442.75,23443.0,23442.5,23443.0,18.0
2025-09-02 02:10:55,23443.25,23444.5,23443.25,23443.5,22.0
2025-09-02 02:11:00,23443.0,23443.25,23440.75,23442.0,48.0
2025-09-02 02:11:05,23440.75,23441.25,23440.25,23440.5,8.0
2025-09-02 02:11:10,23440.25,23440.25,23438.5,23439.0,33.0
2025-09-02 02:11:15,23439.25,23439.75,23439.25,23439.5,7.0
2025-09-02 02:11:20,23439.75,23440.75,23439.75,23440.5,14.0
2025-09-02 02:11:25,23440.75,23441.75,23440.0,23440.5,42.0
2025-09-02 02:11:30,23440.5,23441.75,23440.5,23441.5,16.0
2025-09-02 02:11:35,23441.75,23442.0,23441.5,23442.0,14.0
2025-09-02 02:11:40,23441.0,23442.0,23440.75,23441.0,19.0
2025-09-02 02:11:45,23441.5,23441.5,23441.25,23441.25,5.0
2025-09-02 02:11:50,23441.5,23441.5,23440.75,23441.0,5.0
2025-09-02 02:11:55,23441.0,23441.0,23440.0,23440.0,10.0
2025-09-02 02:12:00,23441.0,23441.25,23439.75,23439.75,9.0
2025-09-02 02:12:05,23439.5,23440.25,23439.25,23440.25,6.0
2025-09-02 02:12:10,23440.0,23440.0,23439.0,23439.0,22.0
2025-09-02 02:12:15,23439.75,23439.75,23436.0,23438.25,134.0
2025-09-02 02:12:20,23438.5,23438.75,23438.25,23438.25,7.0
2025-09-02 02:12:25,23438.25,23438.5,23438.25,23438.5,14.0
2025-09-02 02:12:30,23439.0,23439.75,23439.0,23439.75,21.0
2025-09-02 02:12:35,23439.75,23439.75,23438.25,23438.25,5.0
2025-09-02 02:12:40,23439.25,23439.5,23438.75,23439.0,11.0
2025-09-02 02:12:45,23439.0,23439.0,23439.0,23439.0,4.0
2025-09-02 02:12:50,23438.5,23438.5,23438.25,23438.25,6.0
2025-09-02 02:12:55,23438.25,23439.0,23438.0,23438.0,19.0
2025-09-02 02:13:00,23438.0,23438.5,23437.75,23438.5,10.0
2025-09-02 02:13:05,23438.25,23438.25,23437.0,23437.0,19.0
2025-09-02 02:13:10,23437.25,23437.25,23436.5,23437.25,18.0
2025-09-02 02:13:15,23437.25,23439.25,23436.75,23439.25,32.0
2025-09-02 02:13:20,23438.25,23439.0,23438.25,23438.25,7.0
2025-09-02 02:13:25,23438.0,23438.5,23437.75,23437.75,8.0
2025-09-02 02:13:30,23438.0,23438.5,23436.75,23438.0,30.0
2025-09-02 02:13:35,23437.75,23438.75,23437.75,23438.75,4.0
2025-09-02 02:13:40,23439.0,23439.0,23437.5,23437.75,14.0
2025-09-02 02:13:45,23437.25,23437.75,23437.0,23437.0,7.0
2025-09-02 02:13:50,23437.25,23437.25,23434.75,23435.0,74.0
2025-09-02 02:13:55,23435.25,23435.75,23434.25,23434.5,35.0
2025-09-02 02:14:00,23435.0,23436.75,23434.25,23436.5,45.0
2025-09-02 02:14:05,23436.75,23437.25,23435.75,23435.75,13.0
2025-09-02 02:14:10,23436.0,23436.75,23435.75,23436.75,24.0
2025-09-02 02:14:15,23436.25,23438.5,23436.25,23438.25,20.0
2025-09-02 02:14:20,23437.75,23437.75,23436.0,23436.0,27.0
2025-09-02 02:14:25,23436.5,23437.0,23436.5,23436.5,9.0
2025-09-02 02:14:30,23436.0,23437.25,23436.0,23437.0,5.0
2025-09-02 02:14:35,23437.0,23437.0,23435.75,23436.0,5.0
2025-09-02 02:14:40,23436.75,23436.75,23435.5,23435.5,12.0
2025-09-02 02:14:45,23435.25,23435.5,23434.5,23434.75,26.0
2025-09-02 02:14:50,23435.0,23435.75,23434.75,23435.5,23.0
2025-09-02 02:14:55,23435.25,23435.25,23434.5,23434.75,11.0
2025-09-02 02:15:00,23434.25,23434.25,23433.0,23433.75,85.0
