time_utc,open,high,low,close,volume
2025-06-16 05:31:25,21950.75,21950.75,21949.75,21949.75,3.0
2025-06-16 05:31:30,21949.5,21949.5,21946.5,21947.0,31.0
2025-06-16 05:31:35,21947.0,21948.0,21946.75,21948.0,13.0
2025-06-16 05:31:40,21948.0,21948.0,21946.5,21947.5,17.0
2025-06-16 05:31:45,21947.25,21948.25,21946.75,21948.25,24.0
2025-06-16 05:31:50,21948.25,21948.25,21948.0,21948.0,3.0
2025-06-16 05:31:55,21948.5,21948.5,21947.5,21947.5,7.0
2025-06-16 05:32:00,21948.0,21949.0,21948.0,21948.0,13.0
2025-06-16 05:32:05,21948.25,21948.5,21948.25,21948.5,3.0
2025-06-16 05:32:10,21948.0,21948.0,21946.5,21946.75,42.0
2025-06-16 05:32:15,21946.5,21946.5,21946.0,21946.5,10.0
2025-06-16 05:32:20,21946.75,21947.0,21946.5,21947.0,5.0
2025-06-16 05:32:25,21946.5,21947.0,21943.5,21943.5,28.0
2025-06-16 05:32:30,21944.25,21944.5,21942.25,21944.0,20.0
2025-06-16 05:32:35,21942.75,21943.25,21941.0,21941.0,13.0
2025-06-16 05:32:40,21940.75,21941.0,21938.0,21938.5,57.0
2025-06-16 05:32:45,21938.5,21938.5,21936.75,21938.0,22.0
2025-06-16 05:32:50,21937.25,21942.25,21936.25,21941.5,90.0
2025-06-16 05:32:55,21941.75,21942.0,21941.5,21942.0,8.0
2025-06-16 05:33:00,21941.25,21941.75,21939.25,21939.5,21.0
2025-06-16 05:33:05,21939.5,21940.25,21939.0,21940.0,15.0
2025-06-16 05:33:10,21939.5,21940.0,21939.0,21939.0,7.0
2025-06-16 05:33:15,21939.5,21939.75,21939.5,21939.75,7.0
2025-06-16 05:33:20,21939.25,21939.25,21938.75,21938.75,13.0
2025-06-16 05:33:25,21939.25,21939.75,21938.5,21939.75,20.0
2025-06-16 05:33:30,21939.5,21939.75,21939.5,21939.75,26.0
2025-06-16 05:33:35,21940.0,21942.25,21939.75,21940.5,51.0
2025-06-16 05:33:40,21939.5,21939.5,21939.5,21939.5,1.0
2025-06-16 05:33:45,21939.0,21939.0,21938.25,21939.0,7.0
2025-06-16 05:33:50,21939.25,21939.75,21938.75,21939.5,8.0
2025-06-16 05:33:55,21939.0,21939.5,21939.0,21939.0,4.0
2025-06-16 05:34:00,21939.5,21940.25,21939.0,21940.25,9.0
2025-06-16 05:34:05,21940.25,21940.25,21939.0,21940.0,18.0
2025-06-16 05:34:10,21939.0,21939.0,21938.0,21938.0,13.0
2025-06-16 05:34:15,21937.5,21941.0,21937.25,21940.5,46.0
2025-06-16 05:34:20,21940.25,21941.75,21940.25,21941.5,20.0
2025-06-16 05:34:25,21941.25,21942.0,21941.0,21941.25,20.0
2025-06-16 05:34:30,21941.5,21943.25,21941.5,21942.75,29.0
2025-06-16 05:34:35,21943.25,21943.5,21943.25,21943.25,3.0
2025-06-16 05:34:40,21943.25,21943.25,21942.75,21942.75,2.0
2025-06-16 05:34:45,21942.75,21942.75,21942.75,21942.75,0.0
2025-06-16 05:34:50,21942.25,21943.5,21942.0,21942.0,27.0
2025-06-16 05:34:55,21943.0,21943.0,21942.75,21943.0,3.0
2025-06-16 05:35:00,21943.0,21943.5,21942.75,21943.25,8.0
2025-06-16 05:35:05,21943.75,21945.0,21943.75,21944.25,37.0
2025-06-16 05:35:10,21943.75,21945.5,21943.5,21945.5,12.0
2025-06-16 05:35:15,21946.0,21946.0,21945.75,21946.0,5.0
2025-06-16 05:35:20,21946.5,21946.75,21945.0,21946.0,14.0
2025-06-16 05:35:25,21946.0,21946.0,21946.0,21946.0,0.0
2025-06-16 05:35:30,21946.0,21946.5,21946.0,21946.5,3.0
2025-06-16 05:35:35,21946.5,21948.75,21946.5,21948.0,21.0
2025-06-16 05:35:40,21947.75,21948.75,21947.75,21948.0,21.0
2025-06-16 05:35:45,21948.75,21948.75,21947.75,21948.5,8.0
2025-06-16 05:35:50,21948.5,21958.75,21948.25,21956.5,212.0
2025-06-16 05:35:55,21956.25,21957.25,21953.75,21954.5,22.0
2025-06-16 05:36:00,21953.5,21954.75,21952.75,21953.75,27.0
2025-06-16 05:36:05,21953.25,21954.0,21953.0,21953.75,23.0
2025-06-16 05:36:10,21953.25,21955.25,21953.25,21954.25,26.0
2025-06-16 05:36:15,21953.5,21953.5,21951.5,21952.25,15.0
2025-06-16 05:36:20,21952.0,21952.0,21950.5,21950.5,18.0
2025-06-16 05:36:25,21950.5,21950.5,21949.5,21950.0,12.0
2025-06-16 05:36:30,21950.0,21950.5,21950.0,21950.25,7.0
2025-06-16 05:36:35,21950.75,21950.75,21950.0,21950.0,8.0
2025-06-16 05:36:40,21950.25,21950.25,21950.0,21950.0,4.0
2025-06-16 05:36:45,21952.0,21953.0,21951.25,21951.25,18.0
2025-06-16 05:36:50,21952.5,21952.5,21952.25,21952.5,3.0
2025-06-16 05:36:55,21952.5,21952.5,21950.5,21950.5,14.0
2025-06-16 05:37:00,21951.25,21951.25,21950.75,21950.75,3.0
2025-06-16 05:37:05,21951.0,21951.0,21950.75,21951.0,3.0
2025-06-16 05:37:10,21950.75,21950.75,21949.5,21949.75,19.0
2025-06-16 05:37:15,21949.75,21949.75,21949.5,21949.5,3.0
2025-06-16 05:37:20,21949.5,21950.0,21949.5,21950.0,7.0
2025-06-16 05:37:25,21949.0,21950.0,21949.0,21950.0,11.0
2025-06-16 05:37:30,21950.5,21951.5,21949.75,21949.75,13.0
2025-06-16 05:37:35,21950.5,21950.5,21950.0,21950.0,4.0
2025-06-16 05:37:40,21950.25,21954.25,21950.25,21954.0,22.0
2025-06-16 05:37:45,21953.5,21954.0,21953.5,21953.5,5.0
2025-06-16 05:37:50,21954.0,21954.0,21953.25,21953.5,6.0
2025-06-16 05:37:55,21953.75,21954.0,21953.25,21953.5,12.0
2025-06-16 05:38:00,21953.75,21953.75,21951.75,21952.25,18.0
2025-06-16 05:38:05,21951.75,21952.5,21951.75,21951.75,8.0
2025-06-16 05:38:10,21952.5,21953.0,21952.5,21953.0,13.0
2025-06-16 05:38:15,21952.75,21952.75,21951.75,21951.75,4.0
2025-06-16 05:38:20,21951.75,21951.75,21951.75,21951.75,0.0
2025-06-16 05:38:25,21951.75,21951.75,21950.75,21951.0,8.0
2025-06-16 05:38:30,21950.5,21950.5,21950.5,21950.5,2.0
2025-06-16 05:38:35,21950.5,21950.5,21948.75,21949.5,21.0
2025-06-16 05:38:40,21950.0,21951.25,21950.0,21951.0,10.0
2025-06-16 05:38:45,21950.5,21950.5,21950.0,21950.0,8.0
2025-06-16 05:38:50,21950.25,21950.75,21949.5,21950.5,23.0
2025-06-16 05:38:55,21950.75,21953.25,21950.75,21953.25,13.0
2025-06-16 05:39:00,21954.0,21954.0,21953.25,21953.5,6.0
2025-06-16 05:39:05,21953.5,21953.5,21951.0,21952.0,15.0
2025-06-16 05:39:10,21951.5,21952.0,21951.0,21951.5,13.0
2025-06-16 05:39:15,21951.25,21952.0,21950.5,21951.25,23.0
2025-06-16 05:39:20,21951.25,21951.25,21951.25,21951.25,0.0
2025-06-16 05:39:25,21951.0,21951.25,21950.25,21950.75,9.0
2025-06-16 05:39:30,21950.75,21952.75,21950.75,21952.5,15.0
2025-06-16 05:39:35,21952.0,21952.5,21950.5,21951.5,17.0
2025-06-16 05:39:40,21951.5,21951.5,21951.5,21951.5,0.0
2025-06-16 05:39:45,21951.5,21951.5,21951.5,21951.5,0.0
2025-06-16 05:39:50,21950.25,21950.25,21949.5,21949.5,10.0
2025-06-16 05:39:55,21949.5,21950.75,21949.5,21950.5,10.0
2025-06-16 05:40:00,21951.5,21952.5,21951.5,21952.0,13.0
2025-06-16 05:40:05,21952.0,21952.0,21949.25,21949.25,15.0
2025-06-16 05:40:10,21949.75,21950.25,21948.25,21948.25,36.0
2025-06-16 05:40:15,21948.75,21949.25,21948.5,21948.75,22.0
2025-06-16 05:40:20,21949.0,21949.25,21949.0,21949.25,4.0
2025-06-16 05:40:25,21949.0,21949.0,21947.25,21948.5,18.0
2025-06-16 05:40:30,21948.5,21948.5,21948.0,21948.0,4.0
2025-06-16 05:40:35,21948.0,21949.75,21948.0,21949.75,12.0
2025-06-16 05:40:40,21949.75,21950.25,21949.25,21949.5,7.0
2025-06-16 05:40:45,21949.5,21949.75,21949.5,21949.75,5.0
2025-06-16 05:40:50,21949.25,21949.75,21949.0,21949.25,12.0
2025-06-16 05:40:55,21949.75,21952.75,21949.75,21952.5,22.0
2025-06-16 05:41:00,21952.75,21955.75,21952.75,21955.75,45.0
2025-06-16 05:41:05,21955.5,21955.75,21954.75,21955.75,19.0
2025-06-16 05:41:10,21955.5,21955.75,21955.0,21955.0,13.0
2025-06-16 05:41:15,21955.5,21955.75,21955.0,21955.5,7.0
2025-06-16 05:41:20,21955.5,21955.5,21954.75,21954.75,3.0
2025-06-16 05:41:25,21954.75,21955.0,21954.25,21954.5,5.0
2025-06-16 05:41:30,21955.0,21955.25,21955.0,21955.25,3.0
2025-06-16 05:41:35,21955.0,21955.0,21955.0,21955.0,1.0
2025-06-16 05:41:40,21954.5,21954.5,21951.25,21951.5,15.0
2025-06-16 05:41:45,21952.25,21952.75,21952.0,21952.75,6.0
2025-06-16 05:41:50,21952.0,21952.5,21952.0,21952.0,4.0
2025-06-16 05:41:55,21952.75,21953.25,21951.75,21951.75,6.0
2025-06-16 05:42:00,21951.75,21951.75,21950.25,21950.25,8.0
2025-06-16 05:42:05,21950.75,21951.75,21950.5,21951.0,22.0
2025-06-16 05:42:10,21951.0,21951.0,21950.25,21950.25,6.0
2025-06-16 05:42:15,21951.25,21951.5,21950.75,21950.75,3.0
2025-06-16 05:42:20,21950.75,21952.0,21950.75,21952.0,8.0
2025-06-16 05:42:25,21952.25,21953.25,21952.0,21952.0,14.0
2025-06-16 05:42:30,21951.75,21951.75,21951.0,21951.25,7.0
2025-06-16 05:42:35,21950.0,21950.25,21948.25,21948.75,36.0
2025-06-16 05:42:40,21949.0,21949.25,21949.0,21949.0,4.0
2025-06-16 05:42:45,21949.5,21949.5,21948.5,21948.5,6.0
2025-06-16 05:42:50,21949.0,21949.0,21948.0,21948.0,8.0
2025-06-16 05:42:55,21948.5,21948.75,21948.25,21948.25,9.0
2025-06-16 05:43:00,21948.75,21949.0,21948.75,21948.75,7.0
2025-06-16 05:43:05,21949.5,21949.75,21947.75,21947.75,17.0
2025-06-16 05:43:10,21947.75,21947.75,21944.5,21944.5,22.0
2025-06-16 05:43:15,21945.0,21945.25,21944.25,21945.0,15.0
2025-06-16 05:43:20,21944.5,21944.75,21943.0,21943.75,18.0
2025-06-16 05:43:25,21942.75,21942.75,21940.75,21942.5,32.0
2025-06-16 05:43:30,21941.5,21942.0,21939.25,21940.0,37.0
2025-06-16 05:43:35,21939.75,21940.25,21938.75,21939.75,21.0
2025-06-16 05:43:40,21939.75,21940.75,21939.75,21940.5,14.0
2025-06-16 05:43:45,21940.5,21941.5,21940.5,21941.0,13.0
2025-06-16 05:43:50,21941.0,21941.5,21941.0,21941.5,5.0
2025-06-16 05:43:55,21941.5,21942.25,21941.5,21942.25,9.0
2025-06-16 05:44:00,21941.5,21941.5,21940.75,21940.75,4.0
2025-06-16 05:44:05,21941.25,21941.25,21940.75,21940.75,4.0
2025-06-16 05:44:10,21941.0,21942.5,21940.75,21942.5,10.0
2025-06-16 05:44:15,21942.25,21942.25,21941.5,21942.25,9.0
2025-06-16 05:44:20,21943.0,21944.75,21943.0,21944.25,12.0
2025-06-16 05:44:25,21944.25,21944.25,21943.75,21943.75,4.0
2025-06-16 05:44:30,21944.0,21944.0,21944.0,21944.0,4.0
2025-06-16 05:44:35,21943.75,21943.75,21943.75,21943.75,2.0
2025-06-16 05:44:40,21943.75,21946.25,21943.75,21945.0,18.0
2025-06-16 05:44:45,21945.5,21945.5,21945.0,21945.5,5.0
2025-06-16 05:44:50,21945.5,21946.75,21945.5,21946.75,6.0
2025-06-16 05:44:55,21947.25,21947.25,21944.25,21945.75,18.0
2025-06-16 05:45:00,21945.5,21946.5,21945.5,21946.0,6.0
2025-06-16 05:45:05,21945.5,21945.5,21943.5,21943.75,20.0
2025-06-16 05:45:10,21943.75,21943.75,21943.75,21943.75,0.0
2025-06-16 05:45:15,21943.5,21943.5,21942.5,21943.25,13.0
2025-06-16 05:45:20,21942.25,21942.25,21941.0,21942.0,17.0
2025-06-16 05:45:25,21941.5,21941.5,21939.75,21940.5,16.0
2025-06-16 05:45:30,21940.25,21940.5,21939.0,21939.0,26.0
2025-06-16 05:45:35,21939.25,21939.5,21937.25,21939.5,23.0
2025-06-16 05:45:40,21939.25,21939.25,21938.5,21938.5,5.0
2025-06-16 05:45:45,21938.5,21939.0,21938.5,21938.5,4.0
2025-06-16 05:45:50,21939.25,21939.5,21939.25,21939.5,2.0
2025-06-16 05:45:55,21938.5,21938.5,21938.5,21938.5,1.0
2025-06-16 05:46:00,21938.5,21938.75,21937.25,21938.0,17.0
2025-06-16 05:46:05,21937.75,21937.75,21933.5,21934.25,45.0
2025-06-16 05:46:10,21934.75,21934.75,21932.0,21932.0,42.0
2025-06-16 05:46:15,21932.0,21932.25,21931.5,21931.5,25.0
2025-06-16 05:46:20,21931.25,21932.75,21931.25,21932.75,23.0
2025-06-16 05:46:25,21933.0,21933.5,21932.25,21932.25,13.0
2025-06-16 05:46:30,21932.25,21933.0,21932.25,21932.75,11.0
2025-06-16 05:46:35,21933.0,21933.25,21932.75,21933.25,4.0
2025-06-16 05:46:40,21932.75,21933.5,21932.5,21932.5,7.0
2025-06-16 05:46:45,21931.75,21932.25,21929.25,21929.75,40.0
2025-06-16 05:46:50,21930.0,21930.25,21929.75,21930.25,18.0
2025-06-16 05:46:55,21930.25,21930.25,21929.5,21929.5,11.0
2025-06-16 05:47:00,21929.5,21930.25,21929.25,21929.25,12.0
2025-06-16 05:47:05,21928.75,21930.0,21928.5,21930.0,21.0
2025-06-16 05:47:10,21929.75,21930.75,21929.0,21930.75,18.0
2025-06-16 05:47:15,21930.5,21931.5,21930.5,21930.5,10.0
2025-06-16 05:47:20,21931.0,21931.25,21930.75,21930.75,6.0
2025-06-16 05:47:25,21930.75,21930.75,21930.75,21930.75,0.0
2025-06-16 05:47:30,21931.5,21932.5,21931.5,21932.5,7.0
2025-06-16 05:47:35,21932.0,21932.5,21931.5,21932.5,6.0
2025-06-16 05:47:40,21932.5,21932.5,21932.5,21932.5,0.0
2025-06-16 05:47:45,21933.0,21933.5,21933.0,21933.5,2.0
2025-06-16 05:47:50,21933.75,21935.0,21933.75,21934.5,17.0
2025-06-16 05:47:55,21934.0,21935.75,21934.0,21935.75,15.0
2025-06-16 05:48:00,21935.25,21936.5,21935.0,21935.25,16.0
2025-06-16 05:48:05,21935.25,21935.25,21934.0,21934.0,4.0
2025-06-16 05:48:10,21934.75,21934.75,21934.25,21934.5,4.0
2025-06-16 05:48:15,21934.75,21935.75,21934.75,21935.75,6.0
2025-06-16 05:48:20,21936.25,21937.0,21936.25,21936.25,5.0
2025-06-16 05:48:25,21936.5,21936.5,21935.5,21936.5,13.0
2025-06-16 05:48:30,21936.75,21937.5,21936.75,21937.5,9.0
2025-06-16 05:48:35,21937.25,21939.75,21937.25,21937.75,16.0
2025-06-16 05:48:40,21938.25,21938.25,21938.25,21938.25,1.0
2025-06-16 05:48:45,21938.25,21939.5,21938.25,21939.25,5.0
2025-06-16 05:48:50,21938.75,21938.75,21938.5,21938.5,3.0
2025-06-16 05:48:55,21939.0,21939.5,21939.0,21939.5,3.0
2025-06-16 05:49:00,21939.25,21939.25,21938.75,21938.75,7.0
2025-06-16 05:49:05,21939.25,21939.5,21938.5,21938.5,9.0
2025-06-16 05:49:10,21938.75,21939.0,21938.75,21939.0,2.0
2025-06-16 05:49:15,21939.0,21939.0,21938.75,21938.75,2.0
2025-06-16 05:49:20,21939.25,21939.5,21939.25,21939.5,2.0
2025-06-16 05:49:25,21938.75,21938.75,21938.75,21938.75,1.0
2025-06-16 05:49:30,21939.75,21940.0,21939.75,21940.0,6.0
2025-06-16 05:49:35,21939.0,21939.75,21939.0,21939.75,2.0
2025-06-16 05:49:40,21939.25,21940.0,21939.25,21939.75,5.0
2025-06-16 05:49:45,21938.75,21939.75,21938.75,21939.75,3.0
2025-06-16 05:49:50,21939.5,21939.75,21939.5,21939.75,4.0
2025-06-16 05:49:55,21939.75,21939.75,21938.5,21938.75,13.0
2025-06-16 05:50:00,21938.25,21938.25,21937.0,21937.0,12.0
2025-06-16 05:50:05,21937.5,21937.5,21937.25,21937.5,3.0
2025-06-16 05:50:10,21937.5,21937.5,21937.5,21937.5,0.0
2025-06-16 05:50:15,21937.25,21937.25,21937.25,21937.25,2.0
2025-06-16 05:50:20,21937.25,21939.25,21937.25,21939.25,5.0
2025-06-16 05:50:25,21939.25,21939.25,21938.25,21938.5,5.0
2025-06-16 05:50:30,21938.0,21938.0,21938.0,21938.0,1.0
2025-06-16 05:50:35,21938.5,21938.5,21937.75,21937.75,2.0
2025-06-16 05:50:40,21937.75,21937.75,21937.25,21937.25,5.0
2025-06-16 05:50:45,21937.0,21937.5,21936.0,21936.75,29.0
2025-06-16 05:50:50,21935.75,21935.75,21935.25,21935.5,6.0
2025-06-16 05:50:55,21935.75,21935.75,21935.75,21935.75,1.0
2025-06-16 05:51:00,21935.75,21935.75,21935.5,21935.5,6.0
2025-06-16 05:51:05,21935.75,21936.25,21935.5,21936.25,6.0
2025-06-16 05:51:10,21936.0,21936.25,21936.0,21936.25,2.0
2025-06-16 05:51:15,21936.25,21936.25,21936.25,21936.25,0.0
2025-06-16 05:51:20,21936.25,21936.25,21936.0,21936.25,3.0
2025-06-16 05:51:25,21935.75,21935.75,21935.5,21935.5,4.0
2025-06-16 05:51:30,21935.0,21935.0,21934.75,21935.0,5.0
2025-06-16 05:51:35,21935.0,21935.25,21935.0,21935.0,5.0
2025-06-16 05:51:40,21935.0,21935.25,21932.5,21933.0,19.0
2025-06-16 05:51:45,21932.5,21934.0,21932.5,21934.0,7.0
2025-06-16 05:51:50,21934.75,21934.75,21934.0,21934.5,9.0
2025-06-16 05:51:55,21934.5,21934.5,21933.75,21933.75,5.0
2025-06-16 05:52:00,21934.0,21934.0,21933.5,21933.5,3.0
2025-06-16 05:52:05,21932.5,21932.75,21932.25,21932.25,7.0
2025-06-16 05:52:10,21933.25,21933.25,21933.25,21933.25,1.0
2025-06-16 05:52:15,21933.75,21934.0,21933.25,21933.25,10.0
2025-06-16 05:52:20,21932.5,21933.5,21932.5,21933.5,5.0
2025-06-16 05:52:25,21933.0,21933.75,21933.0,21933.75,4.0
2025-06-16 05:52:30,21933.0,21933.0,21932.0,21932.0,6.0
2025-06-16 05:52:35,21932.5,21932.5,21931.0,21931.0,7.0
2025-06-16 05:52:40,21931.0,21931.0,21931.0,21931.0,0.0
2025-06-16 05:52:45,21932.75,21933.25,21932.75,21933.25,4.0
2025-06-16 05:52:50,21933.25,21933.25,21933.25,21933.25,3.0
2025-06-16 05:52:55,21933.25,21934.25,21933.25,21934.25,6.0
2025-06-16 05:53:00,21934.5,21934.5,21934.0,21934.0,4.0
2025-06-16 05:53:05,21934.0,21934.0,21934.0,21934.0,0.0
2025-06-16 05:53:10,21934.75,21935.25,21934.75,21935.0,14.0
2025-06-16 05:53:15,21935.25,21935.25,21935.25,21935.25,1.0
2025-06-16 05:53:20,21935.5,21937.75,21935.5,21937.25,18.0
2025-06-16 05:53:25,21936.75,21936.75,21936.75,21936.75,1.0
2025-06-16 05:53:30,21936.75,21936.75,21936.75,21936.75,0.0
2025-06-16 05:53:35,21936.0,21937.0,21935.5,21935.75,22.0
2025-06-16 05:53:40,21936.0,21936.25,21936.0,21936.25,5.0
2025-06-16 05:53:45,21937.75,21937.75,21937.75,21937.75,1.0
2025-06-16 05:53:50,21937.0,21938.5,21937.0,21938.0,12.0
2025-06-16 05:53:55,21938.25,21938.25,21937.75,21937.75,5.0
2025-06-16 05:54:00,21938.75,21938.75,21938.5,21938.5,3.0
2025-06-16 05:54:05,21938.5,21939.0,21938.5,21939.0,7.0
2025-06-16 05:54:10,21939.0,21939.0,21938.5,21938.75,5.0
2025-06-16 05:54:15,21938.75,21939.25,21938.75,21939.25,4.0
2025-06-16 05:54:20,21939.25,21939.25,21939.25,21939.25,0.0
2025-06-16 05:54:25,21938.75,21938.75,21938.0,21938.0,8.0
2025-06-16 05:54:30,21937.5,21937.5,21937.5,21937.5,1.0
2025-06-16 05:54:35,21938.0,21938.0,21938.0,21938.0,2.0
2025-06-16 05:54:40,21938.5,21938.5,21938.0,21938.0,2.0
2025-06-16 05:54:45,21938.0,21938.0,21938.0,21938.0,0.0
2025-06-16 05:54:50,21938.5,21938.75,21938.5,21938.75,2.0
2025-06-16 05:54:55,21938.5,21938.5,21938.25,21938.5,3.0
2025-06-16 05:55:00,21938.5,21938.5,21938.5,21938.5,0.0
2025-06-16 05:55:05,21938.75,21939.0,21938.75,21939.0,4.0
2025-06-16 05:55:10,21939.25,21939.25,21939.25,21939.25,2.0
2025-06-16 05:55:15,21938.75,21939.0,21938.75,21938.75,4.0
2025-06-16 05:55:20,21939.5,21939.75,21937.75,21938.75,27.0
2025-06-16 05:55:25,21938.5,21938.5,21938.5,21938.5,1.0
2025-06-16 05:55:30,21938.5,21938.5,21938.5,21938.5,5.0
2025-06-16 05:55:35,21938.0,21938.0,21938.0,21938.0,1.0
2025-06-16 05:55:40,21938.75,21939.0,21938.5,21939.0,4.0
2025-06-16 05:55:45,21939.25,21939.25,21939.0,21939.0,2.0
2025-06-16 05:55:50,21939.0,21939.0,21939.0,21939.0,0.0
2025-06-16 05:55:55,21938.5,21938.5,21938.5,21938.5,2.0
2025-06-16 05:56:00,21939.25,21941.0,21939.25,21940.0,13.0
2025-06-16 05:56:05,21939.25,21940.0,21939.25,21940.0,3.0
2025-06-16 05:56:10,21940.0,21940.0,21939.5,21939.5,5.0
2025-06-16 05:56:15,21939.75,21942.25,21939.5,21941.75,35.0
2025-06-16 05:56:20,21942.0,21942.0,21941.0,21941.0,6.0
2025-06-16 05:56:25,21941.5,21941.5,21941.5,21941.5,1.0
2025-06-16 05:56:30,21941.25,21941.5,21941.0,21941.5,4.0
2025-06-16 05:56:35,21941.25,21941.25,21941.25,21941.25,1.0
2025-06-16 05:56:40,21941.25,21941.25,21941.25,21941.25,2.0
2025-06-16 05:56:45,21942.0,21942.25,21941.5,21941.5,5.0
2025-06-16 05:56:50,21940.5,21940.5,21940.5,21940.5,2.0
2025-06-16 05:56:55,21940.5,21940.5,21940.5,21940.5,0.0
2025-06-16 05:57:00,21941.0,21942.0,21941.0,21941.75,11.0
2025-06-16 05:57:05,21941.75,21941.75,21941.5,21941.5,2.0
2025-06-16 05:57:10,21942.0,21942.25,21941.0,21941.0,3.0
2025-06-16 05:57:15,21940.25,21941.5,21940.0,21941.5,11.0
2025-06-16 05:57:20,21941.5,21941.5,21941.5,21941.5,1.0
2025-06-16 05:57:25,21940.75,21941.0,21940.75,21941.0,2.0
2025-06-16 05:57:30,21941.0,21941.0,21941.0,21941.0,0.0
2025-06-16 05:57:35,21940.25,21940.25,21940.25,21940.25,1.0
2025-06-16 05:57:40,21941.0,21941.0,21940.0,21940.0,5.0
2025-06-16 05:57:45,21940.0,21940.0,21940.0,21940.0,0.0
2025-06-16 05:57:50,21939.5,21939.5,21938.5,21938.5,15.0
2025-06-16 05:57:55,21938.75,21938.75,21938.75,21938.75,1.0
2025-06-16 05:58:00,21938.25,21939.0,21938.25,21939.0,10.0
2025-06-16 05:58:05,21939.0,21939.0,21939.0,21939.0,1.0
2025-06-16 05:58:10,21938.25,21938.75,21938.25,21938.75,3.0
2025-06-16 05:58:15,21938.75,21938.75,21938.75,21938.75,0.0
2025-06-16 05:58:20,21939.0,21940.25,21938.25,21939.25,16.0
2025-06-16 05:58:25,21938.75,21938.75,21938.5,21938.5,4.0
2025-06-16 05:58:30,21938.25,21938.25,21937.25,21937.25,6.0
2025-06-16 05:58:35,21937.0,21937.0,21936.5,21936.5,4.0
2025-06-16 05:58:40,21936.5,21936.5,21936.5,21936.5,0.0
2025-06-16 05:58:45,21936.5,21936.5,21936.5,21936.5,0.0
2025-06-16 05:58:50,21935.5,21935.75,21935.5,21935.75,3.0
2025-06-16 05:58:55,21935.75,21936.5,21935.75,21936.5,2.0
2025-06-16 05:59:00,21936.0,21936.0,21935.75,21936.0,4.0
2025-06-16 05:59:05,21935.75,21935.75,21935.5,21935.5,2.0
2025-06-16 05:59:10,21935.0,21935.0,21934.0,21934.0,5.0
2025-06-16 05:59:15,21934.5,21934.5,21934.5,21934.5,2.0
2025-06-16 05:59:20,21934.5,21934.5,21934.5,21934.5,0.0
2025-06-16 05:59:25,21935.0,21935.25,21934.75,21935.25,9.0
2025-06-16 05:59:30,21935.0,21935.0,21934.5,21934.5,2.0
2025-06-16 05:59:35,21934.5,21934.5,21934.5,21934.5,0.0
2025-06-16 05:59:40,21934.0,21935.25,21934.0,21935.25,9.0
2025-06-16 05:59:45,21934.75,21934.75,21934.5,21934.5,5.0
2025-06-16 05:59:50,21935.0,21935.0,21935.0,21935.0,1.0
2025-06-16 05:59:55,21935.0,21935.0,21935.0,21935.0,1.0
2025-06-16 06:00:00,21934.5,21937.75,21932.75,21937.25,53.0
2025-06-16 06:00:05,21936.5,21936.5,21935.75,21935.75,8.0
2025-06-16 06:00:10,21936.5,21939.75,21935.25,21939.25,19.0
2025-06-16 06:00:15,21939.5,21940.75,21938.75,21940.25,31.0
2025-06-16 06:00:20,21939.75,21939.75,21937.0,21938.25,15.0
2025-06-16 06:00:25,21938.5,21940.25,21938.0,21939.5,32.0
2025-06-16 06:00:30,21939.75,21940.25,21939.0,21939.25,19.0
2025-06-16 06:00:35,21939.0,21940.0,21938.0,21938.5,26.0
2025-06-16 06:00:40,21938.75,21939.0,21937.75,21939.0,28.0
2025-06-16 06:00:45,21940.0,21940.5,21936.25,21938.0,30.0
2025-06-16 06:00:50,21939.0,21939.5,21939.0,21939.5,2.0
2025-06-16 06:00:55,21939.0,21939.0,21937.75,21938.0,5.0
2025-06-16 06:01:00,21939.0,21940.75,21939.0,21939.5,23.0
2025-06-16 06:01:05,21939.5,21940.0,21939.0,21940.0,5.0
2025-06-16 06:01:10,21940.0,21940.0,21936.75,21936.75,28.0
2025-06-16 06:01:15,21936.5,21938.5,21936.5,21938.5,5.0
2025-06-16 06:01:20,21938.5,21939.75,21938.5,21939.75,8.0
2025-06-16 06:01:25,21939.5,21939.5,21939.25,21939.25,5.0
2025-06-16 06:01:30,21939.5,21939.75,21939.5,21939.75,4.0
2025-06-16 06:01:35,21939.75,21939.75,21939.5,21939.5,2.0
2025-06-16 06:01:40,21939.5,21939.5,21938.25,21938.25,8.0
2025-06-16 06:01:45,21939.25,21939.25,21939.25,21939.25,1.0
2025-06-16 06:01:50,21938.75,21938.75,21938.75,21938.75,1.0
2025-06-16 06:01:55,21938.5,21938.5,21938.0,21938.25,7.0
2025-06-16 06:02:00,21938.25,21941.75,21938.25,21940.5,51.0
2025-06-16 06:02:05,21940.25,21940.25,21938.25,21939.5,22.0
2025-06-16 06:02:10,21938.75,21939.0,21938.5,21938.5,5.0
2025-06-16 06:02:15,21939.5,21940.0,21939.5,21939.75,7.0
2025-06-16 06:02:20,21939.75,21939.75,21939.25,21939.25,4.0
2025-06-16 06:02:25,21939.5,21939.5,21938.0,21938.5,19.0
2025-06-16 06:02:30,21938.0,21938.0,21938.0,21938.0,1.0
2025-06-16 06:02:35,21937.75,21938.25,21936.25,21938.25,16.0
2025-06-16 06:02:40,21938.25,21938.25,21938.25,21938.25,1.0
2025-06-16 06:02:45,21938.25,21938.25,21938.25,21938.25,0.0
