time_utc,open,high,low,close,volume
2025-08-04 05:31:25,22991.0,22991.25,22989.75,22990.25,35.0
2025-08-04 05:31:30,22990.75,22992.25,22990.75,22991.75,82.0
2025-08-04 05:31:35,22991.5,22992.0,22990.75,22992.0,45.0
2025-08-04 05:31:40,22992.5,22993.75,22992.5,22993.0,88.0
2025-08-04 05:31:45,22993.25,22994.0,22992.0,22992.25,74.0
2025-08-04 05:31:50,22992.5,22992.5,22991.25,22991.75,40.0
2025-08-04 05:31:55,22991.5,22992.25,22991.0,22992.0,66.0
2025-08-04 05:32:00,22992.25,22994.0,22992.0,22993.75,74.0
2025-08-04 05:32:05,22993.75,22994.75,22993.75,22994.25,66.0
2025-08-04 05:32:10,22994.0,22994.5,22992.0,22993.0,63.0
2025-08-04 05:32:15,22993.5,22994.25,22992.5,22994.25,22.0
2025-08-04 05:32:20,22994.25,22994.25,22993.5,22993.5,14.0
2025-08-04 05:32:25,22993.5,22994.0,22990.25,22990.25,47.0
2025-08-04 05:32:30,22990.75,22991.5,22990.0,22990.5,42.0
2025-08-04 05:32:35,22990.25,22991.25,22990.25,22991.25,12.0
2025-08-04 05:32:40,22991.75,22992.5,22991.25,22992.5,36.0
2025-08-04 05:32:45,22992.0,22992.25,22991.75,22992.25,15.0
2025-08-04 05:32:50,22991.75,22991.75,22990.5,22990.5,26.0
2025-08-04 05:32:55,22990.25,22990.25,22989.25,22989.5,14.0
2025-08-04 05:33:00,22989.5,22989.5,22983.5,22987.0,244.0
2025-08-04 05:33:05,22988.0,22989.25,22987.0,22989.25,165.0
2025-08-04 05:33:10,22988.75,22989.25,22988.25,22988.25,14.0
2025-08-04 05:33:15,22988.5,22990.0,22988.5,22988.75,43.0
2025-08-04 05:33:20,22989.25,22989.75,22988.75,22989.25,17.0
2025-08-04 05:33:25,22989.25,22995.75,22987.5,22992.75,327.0
2025-08-04 05:33:30,22992.25,22993.5,22992.25,22993.0,39.0
2025-08-04 05:33:35,22993.5,22994.25,22993.0,22994.25,10.0
2025-08-04 05:33:40,22994.0,22995.0,22993.75,22994.25,32.0
2025-08-04 05:33:45,22994.0,22994.5,22994.0,22994.25,8.0
2025-08-04 05:33:50,22994.0,22994.0,22991.75,22991.75,49.0
2025-08-04 05:33:55,22991.25,22992.0,22991.25,22992.0,11.0
2025-08-04 05:34:00,22992.0,22992.0,22990.75,22991.0,18.0
2025-08-04 05:34:05,22990.5,22991.5,22990.5,22990.75,12.0
2025-08-04 05:34:10,22991.0,22992.0,22991.0,22992.0,29.0
2025-08-04 05:34:15,22992.0,22992.25,22992.0,22992.0,6.0
2025-08-04 05:34:20,22991.5,22991.75,22990.0,22990.5,23.0
2025-08-04 05:34:25,22990.0,22990.25,22989.75,22989.75,9.0
2025-08-04 05:34:30,22990.25,22991.25,22990.25,22991.25,14.0
2025-08-04 05:34:35,22991.0,22991.25,22991.0,22991.25,3.0
2025-08-04 05:34:40,22991.75,22992.0,22991.5,22991.5,9.0
2025-08-04 05:34:45,22991.25,22991.75,22991.0,22991.75,7.0
2025-08-04 05:34:50,22991.75,22991.75,22990.75,22990.75,5.0
2025-08-04 05:34:55,22991.0,22991.0,22990.75,22990.75,3.0
2025-08-04 05:35:00,22990.75,22991.25,22990.5,22991.0,10.0
2025-08-04 05:35:05,22990.75,22990.75,22990.0,22990.25,8.0
2025-08-04 05:35:10,22990.25,22991.25,22990.25,22991.0,22.0
2025-08-04 05:35:15,22991.25,22991.75,22991.25,22991.5,6.0
2025-08-04 05:35:20,22991.75,22991.75,22991.0,22991.0,4.0
2025-08-04 05:35:25,22991.75,22991.75,22991.0,22991.0,6.0
2025-08-04 05:35:30,22990.5,22990.5,22989.0,22989.75,18.0
2025-08-04 05:35:35,22989.25,22990.5,22989.25,22989.75,15.0
2025-08-04 05:35:40,22989.25,22989.25,22987.5,22987.75,32.0
2025-08-04 05:35:45,22988.0,22989.25,22988.0,22989.25,19.0
2025-08-04 05:35:50,22989.5,22989.75,22988.75,22989.0,19.0
2025-08-04 05:35:55,22989.5,22989.5,22988.5,22989.0,15.0
2025-08-04 05:36:00,22989.25,22989.25,22988.25,22988.25,9.0
2025-08-04 05:36:05,22988.5,22988.5,22987.75,22987.75,15.0
2025-08-04 05:36:10,22988.25,22990.75,22988.25,22990.75,57.0
2025-08-04 05:36:15,22990.5,22990.75,22990.0,22990.75,9.0
2025-08-04 05:36:20,22990.75,22991.0,22986.5,22990.5,167.0
2025-08-04 05:36:25,22990.25,22990.25,22989.75,22990.0,11.0
2025-08-04 05:36:30,22990.25,22990.75,22990.25,22990.25,8.0
2025-08-04 05:36:35,22990.5,22990.5,22989.75,22990.0,8.0
2025-08-04 05:36:40,22989.75,22992.5,22989.75,22992.0,57.0
2025-08-04 05:36:45,22992.0,22993.0,22991.5,22993.0,36.0
2025-08-04 05:36:50,22992.25,22993.0,22992.25,22993.0,29.0
2025-08-04 05:36:55,22992.25,22993.0,22992.0,22992.25,24.0
2025-08-04 05:37:00,22992.25,22994.25,22992.25,22992.75,65.0
2025-08-04 05:37:05,22993.0,22993.0,22992.0,22992.25,10.0
2025-08-04 05:37:10,22992.25,22992.75,22991.25,22992.75,7.0
2025-08-04 05:37:15,22993.0,22993.0,22991.5,22991.75,11.0
2025-08-04 05:37:20,22992.25,22992.5,22991.75,22991.75,12.0
2025-08-04 05:37:25,22991.75,22991.75,22989.5,22990.0,40.0
2025-08-04 05:37:30,22989.75,22991.0,22989.75,22990.75,9.0
2025-08-04 05:37:35,22991.75,22992.0,22991.75,22992.0,7.0
2025-08-04 05:37:40,22992.25,22992.5,22992.0,22992.5,4.0
2025-08-04 05:37:45,22992.5,22992.5,22992.0,22992.25,5.0
2025-08-04 05:37:50,22992.75,22994.25,22992.5,22994.25,29.0
2025-08-04 05:37:55,22994.5,22994.5,22994.0,22994.0,20.0
2025-08-04 05:38:00,22994.25,22994.25,22993.0,22993.75,18.0
2025-08-04 05:38:05,22993.5,22993.75,22992.25,22992.25,15.0
2025-08-04 05:38:10,22992.0,22992.25,22991.5,22992.0,17.0
2025-08-04 05:38:15,22992.0,22993.0,22992.0,22992.75,9.0
2025-08-04 05:38:20,22992.75,22993.5,22992.75,22993.5,25.0
2025-08-04 05:38:25,22993.0,22993.75,22992.5,22993.75,19.0
2025-08-04 05:38:30,22993.75,22993.75,22992.75,22992.75,25.0
2025-08-04 05:38:35,22993.0,22994.0,22992.75,22993.5,14.0
2025-08-04 05:38:40,22993.5,22993.75,22992.75,22993.25,13.0
2025-08-04 05:38:45,22993.5,22993.75,22993.25,22993.25,11.0
2025-08-04 05:38:50,22993.25,22994.25,22993.0,22994.25,39.0
2025-08-04 05:38:55,22993.75,22995.0,22993.75,22994.75,21.0
2025-08-04 05:39:00,22994.25,22995.25,22992.75,22993.25,69.0
2025-08-04 05:39:05,22992.75,22993.0,22991.75,22992.0,28.0
2025-08-04 05:39:10,22991.5,22991.5,22990.25,22990.5,47.0
2025-08-04 05:39:15,22990.5,22991.0,22989.25,22989.25,27.0
2025-08-04 05:39:20,22988.75,22989.0,22988.25,22988.75,25.0
2025-08-04 05:39:25,22988.25,22988.5,22987.25,22988.5,27.0
2025-08-04 05:39:30,22987.5,22988.0,22987.25,22987.25,12.0
2025-08-04 05:39:35,22987.75,22989.75,22986.75,22987.25,44.0
2025-08-04 05:39:40,22987.5,22987.75,22986.25,22987.0,31.0
2025-08-04 05:39:45,22987.5,22987.5,22986.75,22987.5,25.0
2025-08-04 05:39:50,22986.75,22987.25,22986.75,22987.0,8.0
2025-08-04 05:39:55,22986.75,22987.0,22986.75,22986.75,6.0
2025-08-04 05:40:00,22986.75,22988.25,22985.0,22988.25,84.0
2025-08-04 05:40:05,22987.5,22988.25,22987.0,22988.0,16.0
2025-08-04 05:40:10,22987.5,22987.5,22984.25,22986.25,195.0
2025-08-04 05:40:15,22985.75,22986.75,22985.75,22986.5,28.0
2025-08-04 05:40:20,22986.0,22988.5,22985.5,22988.25,44.0
2025-08-04 05:40:25,22988.5,22989.25,22988.0,22989.0,32.0
2025-08-04 05:40:30,22989.25,22989.25,22988.0,22988.25,18.0
2025-08-04 05:40:35,22988.75,22989.0,22985.75,22986.25,114.0
2025-08-04 05:40:40,22986.75,22988.75,22986.75,22988.75,14.0
2025-08-04 05:40:45,22988.5,22989.0,22988.5,22989.0,9.0
2025-08-04 05:40:50,22988.75,22989.25,22988.75,22989.25,3.0
2025-08-04 05:40:55,22988.75,22990.25,22988.75,22989.25,12.0
2025-08-04 05:41:00,22989.25,22989.25,22988.0,22988.5,15.0
2025-08-04 05:41:05,22987.5,22987.75,22986.25,22986.25,15.0
2025-08-04 05:41:10,22986.0,22986.0,22985.5,22985.75,5.0
2025-08-04 05:41:15,22985.75,22986.0,22984.75,22986.0,16.0
2025-08-04 05:41:20,22986.0,22986.5,22985.75,22985.75,16.0
2025-08-04 05:41:25,22986.25,22986.25,22985.75,22986.25,12.0
2025-08-04 05:41:30,22986.0,22986.0,22986.0,22986.0,1.0
2025-08-04 05:41:35,22986.25,22986.75,22985.5,22985.5,17.0
2025-08-04 05:41:40,22985.75,22990.25,22985.75,22989.5,95.0
2025-08-04 05:41:45,22989.75,22989.75,22989.75,22989.75,2.0
2025-08-04 05:41:50,22990.25,22992.75,22990.25,22991.25,90.0
2025-08-04 05:41:55,22992.0,22992.5,22991.0,22992.25,30.0
2025-08-04 05:42:00,22992.25,22993.5,22991.0,22993.0,44.0
2025-08-04 05:42:05,22993.0,22993.0,22992.75,22992.75,2.0
2025-08-04 05:42:10,22993.0,22993.0,22992.5,22992.75,9.0
2025-08-04 05:42:15,22992.5,22992.5,22990.25,22990.25,16.0
2025-08-04 05:42:20,22990.5,22991.5,22990.25,22990.5,13.0
2025-08-04 05:42:25,22990.0,22991.25,22990.0,22990.0,28.0
2025-08-04 05:42:30,22990.75,22990.75,22990.0,22990.0,6.0
2025-08-04 05:42:35,22990.0,22990.0,22989.5,22989.5,7.0
2025-08-04 05:42:40,22989.75,22989.75,22989.5,22989.5,2.0
2025-08-04 05:42:45,22989.75,22990.0,22989.5,22989.75,6.0
2025-08-04 05:42:50,22990.25,22991.0,22990.25,22990.25,23.0
2025-08-04 05:42:55,22990.0,22990.0,22989.75,22989.75,3.0
2025-08-04 05:43:00,22990.0,22990.5,22990.0,22990.25,11.0
2025-08-04 05:43:05,22990.75,22992.5,22990.75,22991.5,45.0
2025-08-04 05:43:10,22991.75,22992.0,22991.0,22991.0,22.0
2025-08-04 05:43:15,22991.0,22993.5,22991.0,22993.25,52.0
2025-08-04 05:43:20,22992.5,22992.5,22992.0,22992.0,5.0
2025-08-04 05:43:25,22992.5,22993.0,22992.0,22992.0,22.0
2025-08-04 05:43:30,22992.0,22993.75,22992.0,22993.0,37.0
2025-08-04 05:43:35,22993.0,22993.0,22992.25,22992.25,2.0
2025-08-04 05:43:40,22993.0,22993.0,22993.0,22993.0,3.0
2025-08-04 05:43:45,22993.25,22994.5,22993.0,22993.0,37.0
2025-08-04 05:43:50,22993.25,22993.25,22993.0,22993.25,8.0
2025-08-04 05:43:55,22993.5,22995.5,22993.5,22994.75,48.0
2025-08-04 05:44:00,22995.0,22995.0,22993.75,22994.5,27.0
2025-08-04 05:44:05,22993.75,22994.5,22993.5,22993.75,33.0
2025-08-04 05:44:10,22994.0,22994.75,22993.0,22993.25,28.0
2025-08-04 05:44:15,22992.5,22993.25,22992.0,22993.25,9.0
2025-08-04 05:44:20,22993.5,22994.25,22993.5,22994.25,13.0
2025-08-04 05:44:25,22993.75,22994.25,22993.25,22993.5,13.0
2025-08-04 05:44:30,22993.5,22993.5,22992.5,22992.75,17.0
2025-08-04 05:44:35,22993.25,22993.75,22992.75,22992.75,15.0
2025-08-04 05:44:40,22992.75,22993.5,22992.75,22993.5,20.0
2025-08-04 05:44:45,22993.0,22993.0,22992.5,22993.0,3.0
2025-08-04 05:44:50,22993.0,22993.0,22991.75,22991.75,4.0
2025-08-04 05:44:55,22991.75,22992.5,22991.75,22992.0,13.0
2025-08-04 05:45:00,22991.75,22992.5,22991.0,22991.0,29.0
2025-08-04 05:45:05,22991.5,22991.5,22990.75,22991.5,12.0
2025-08-04 05:45:10,22990.75,22990.75,22989.5,22990.0,27.0
2025-08-04 05:45:15,22989.75,22989.75,22988.5,22988.75,25.0
2025-08-04 05:45:20,22988.75,22990.0,22988.75,22990.0,12.0
2025-08-04 05:45:25,22989.25,22989.75,22989.0,22989.75,4.0
2025-08-04 05:45:30,22990.0,22990.25,22990.0,22990.25,9.0
2025-08-04 05:45:35,22990.0,22990.5,22989.5,22989.5,17.0
2025-08-04 05:45:40,22990.0,22990.0,22990.0,22990.0,1.0
2025-08-04 05:45:45,22989.75,22989.75,22988.75,22988.75,11.0
2025-08-04 05:45:50,22988.25,22989.25,22988.0,22988.0,33.0
2025-08-04 05:45:55,22988.25,22988.5,22987.75,22988.25,20.0
2025-08-04 05:46:00,22989.0,22989.0,22988.25,22988.75,9.0
2025-08-04 05:46:05,22988.75,22990.75,22988.75,22990.75,13.0
2025-08-04 05:46:10,22990.5,22990.5,22989.75,22989.75,3.0
2025-08-04 05:46:15,22990.25,22990.5,22989.25,22989.25,7.0
2025-08-04 05:46:20,22989.0,22989.0,22988.0,22988.0,6.0
2025-08-04 05:46:25,22988.25,22988.75,22987.75,22988.25,17.0
2025-08-04 05:46:30,22987.5,22987.5,22987.5,22987.5,5.0
2025-08-04 05:46:35,22987.75,22988.75,22987.75,22988.5,8.0
2025-08-04 05:46:40,22988.75,22989.0,22988.75,22988.75,7.0
2025-08-04 05:46:45,22988.75,22988.75,22988.5,22988.5,2.0
2025-08-04 05:46:50,22988.5,22988.5,22988.5,22988.5,2.0
2025-08-04 05:46:55,22988.5,22988.5,22988.5,22988.5,2.0
2025-08-04 05:47:00,22988.5,22988.5,22987.25,22988.0,26.0
2025-08-04 05:47:05,22987.75,22988.75,22987.5,22988.75,19.0
2025-08-04 05:47:10,22988.5,22989.0,22988.25,22989.0,6.0
2025-08-04 05:47:15,22989.25,22989.25,22989.0,22989.0,2.0
2025-08-04 05:47:20,22989.0,22989.0,22989.0,22989.0,0.0
2025-08-04 05:47:25,22989.0,22990.5,22989.0,22990.25,30.0
2025-08-04 05:47:30,22990.5,22990.5,22989.75,22989.75,5.0
2025-08-04 05:47:35,22990.0,22990.0,22990.0,22990.0,2.0
2025-08-04 05:47:40,22989.75,22990.25,22989.75,22990.0,8.0
2025-08-04 05:47:45,22990.0,22991.0,22990.0,22991.0,8.0
2025-08-04 05:47:50,22991.0,22991.75,22991.0,22991.75,20.0
2025-08-04 05:47:55,22990.75,22991.5,22990.75,22991.5,4.0
2025-08-04 05:48:00,22991.25,22991.5,22991.25,22991.5,5.0
2025-08-04 05:48:05,22991.5,22992.0,22991.5,22992.0,10.0
2025-08-04 05:48:10,22991.25,22992.0,22991.25,22992.0,12.0
2025-08-04 05:48:15,22991.5,22992.0,22990.75,22992.0,10.0
2025-08-04 05:48:20,22992.0,22992.25,22992.0,22992.0,7.0
2025-08-04 05:48:25,22992.0,22992.25,22992.0,22992.25,4.0
2025-08-04 05:48:30,22992.0,22992.0,22992.0,22992.0,1.0
2025-08-04 05:48:35,22992.5,22992.5,22992.0,22992.0,4.0
2025-08-04 05:48:40,22992.25,22992.5,22992.25,22992.5,6.0
2025-08-04 05:48:45,22992.25,22992.5,22991.5,22991.5,16.0
2025-08-04 05:48:50,22991.75,22991.75,22991.5,22991.5,20.0
2025-08-04 05:48:55,22991.75,22991.75,22991.5,22991.5,9.0
2025-08-04 05:49:00,22991.25,22991.5,22991.0,22991.5,9.0
2025-08-04 05:49:05,22991.75,22991.75,22990.75,22991.25,14.0
2025-08-04 05:49:10,22991.0,22991.5,22990.5,22991.5,26.0
2025-08-04 05:49:15,22991.5,22992.0,22991.5,22991.75,3.0
2025-08-04 05:49:20,22991.75,22991.75,22991.0,22991.0,7.0
2025-08-04 05:49:25,22991.0,22991.0,22991.0,22991.0,2.0
2025-08-04 05:49:30,22991.0,22991.0,22990.75,22991.0,5.0
2025-08-04 05:49:35,22991.0,22991.0,22991.0,22991.0,0.0
2025-08-04 05:49:40,22991.25,22991.5,22991.0,22991.0,4.0
2025-08-04 05:49:45,22991.25,22991.25,22991.0,22991.0,4.0
2025-08-04 05:49:50,22991.0,22991.0,22990.75,22990.75,2.0
2025-08-04 05:49:55,22990.75,22990.75,22990.75,22990.75,0.0
2025-08-04 05:50:00,22991.75,22992.25,22990.5,22992.25,37.0
2025-08-04 05:50:05,22992.25,22992.25,22991.5,22992.25,14.0
2025-08-04 05:50:10,22992.25,22992.5,22991.75,22991.75,4.0
2025-08-04 05:50:15,22992.25,22992.5,22991.0,22992.25,14.0
2025-08-04 05:50:20,22992.5,22992.5,22992.5,22992.5,3.0
2025-08-04 05:50:25,22992.5,22992.75,22992.5,22992.75,4.0
2025-08-04 05:50:30,22992.75,22992.75,22992.0,22992.75,13.0
2025-08-04 05:50:35,22992.75,22993.25,22992.75,22993.25,7.0
2025-08-04 05:50:40,22993.5,22994.75,22993.5,22994.5,34.0
2025-08-04 05:50:45,22994.0,22994.5,22993.75,22994.25,18.0
2025-08-04 05:50:50,22994.0,22994.75,22993.75,22994.5,10.0
2025-08-04 05:50:55,22994.5,22995.0,22994.5,22995.0,16.0
2025-08-04 05:51:00,22995.0,22995.75,22994.25,22994.25,27.0
2025-08-04 05:51:05,22994.25,22994.5,22993.5,22993.5,6.0
2025-08-04 05:51:10,22993.5,22993.75,22993.0,22993.0,11.0
2025-08-04 05:51:15,22993.0,22993.0,22992.75,22992.75,5.0
2025-08-04 05:51:20,22993.0,22993.0,22992.5,22992.5,4.0
2025-08-04 05:51:25,22992.5,22992.5,22992.5,22992.5,0.0
2025-08-04 05:51:30,22993.25,22993.5,22991.25,22991.5,42.0
2025-08-04 05:51:35,22991.75,22992.5,22991.75,22991.75,7.0
2025-08-04 05:51:40,22992.25,22992.5,22992.25,22992.5,4.0
2025-08-04 05:51:45,22992.0,22992.0,22991.5,22991.5,6.0
2025-08-04 05:51:50,22991.0,22992.0,22991.0,22991.75,8.0
2025-08-04 05:51:55,22992.0,22992.0,22991.5,22991.5,2.0
2025-08-04 05:52:00,22991.5,22991.5,22991.25,22991.25,8.0
2025-08-04 05:52:05,22992.25,22992.25,22992.0,22992.0,2.0
2025-08-04 05:52:10,22992.0,22992.0,22992.0,22992.0,0.0
2025-08-04 05:52:15,22991.75,22991.75,22991.5,22991.75,5.0
2025-08-04 05:52:20,22991.75,22991.75,22991.75,22991.75,0.0
2025-08-04 05:52:25,22992.0,22992.25,22991.75,22992.25,4.0
2025-08-04 05:52:30,22992.0,22992.25,22991.5,22992.25,4.0
2025-08-04 05:52:35,22992.25,22992.25,22992.25,22992.25,1.0
2025-08-04 05:52:40,22992.25,22992.25,22992.25,22992.25,0.0
2025-08-04 05:52:45,22991.75,22991.75,22991.25,22991.5,6.0
2025-08-04 05:52:50,22991.75,22991.75,22991.5,22991.5,2.0
2025-08-04 05:52:55,22991.75,22992.25,22991.0,22992.0,27.0
2025-08-04 05:53:00,22991.25,22992.0,22990.75,22992.0,33.0
2025-08-04 05:53:05,22992.0,22993.0,22992.0,22993.0,21.0
2025-08-04 05:53:10,22992.25,22993.25,22992.25,22993.25,12.0
2025-08-04 05:53:15,22993.25,22994.0,22993.25,22993.5,15.0
2025-08-04 05:53:20,22993.5,22994.0,22993.25,22993.5,26.0
2025-08-04 05:53:25,22993.5,22993.75,22993.0,22993.5,13.0
2025-08-04 05:53:30,22993.75,22994.5,22993.5,22994.25,41.0
2025-08-04 05:53:35,22993.75,22994.0,22993.25,22993.5,9.0
2025-08-04 05:53:40,22993.75,22993.75,22993.5,22993.5,4.0
2025-08-04 05:53:45,22993.75,22994.0,22993.5,22994.0,4.0
2025-08-04 05:53:50,22993.5,22993.5,22993.5,22993.5,4.0
2025-08-04 05:53:55,22994.0,22994.0,22994.0,22994.0,5.0
2025-08-04 05:54:00,22993.75,22993.75,22993.0,22993.25,16.0
2025-08-04 05:54:05,22993.75,22993.75,22993.75,22993.75,1.0
2025-08-04 05:54:10,22994.0,22994.0,22993.75,22993.75,4.0
2025-08-04 05:54:15,22994.5,22994.5,22994.25,22994.5,4.0
2025-08-04 05:54:20,22994.25,22994.5,22994.25,22994.25,5.0
2025-08-04 05:54:25,22994.25,22994.25,22994.0,22994.25,3.0
2025-08-04 05:54:30,22994.25,22994.5,22994.0,22994.25,8.0
2025-08-04 05:54:35,22994.5,22994.5,22994.5,22994.5,5.0
2025-08-04 05:54:40,22994.5,22994.75,22993.25,22993.75,25.0
2025-08-04 05:54:45,22993.75,22993.75,22993.75,22993.75,0.0
2025-08-04 05:54:50,22993.5,22994.0,22993.5,22994.0,2.0
2025-08-04 05:54:55,22994.0,22994.0,22993.5,22993.75,10.0
2025-08-04 05:55:00,22993.25,22993.5,22992.75,22993.0,6.0
2025-08-04 05:55:05,22992.25,22992.25,22992.25,22992.25,1.0
2025-08-04 05:55:10,22992.0,22992.5,22991.75,22992.5,14.0
2025-08-04 05:55:15,22992.25,22992.25,22991.5,22991.75,14.0
2025-08-04 05:55:20,22991.5,22992.0,22991.5,22991.75,6.0
2025-08-04 05:55:25,22991.5,22991.5,22991.5,22991.5,3.0
2025-08-04 05:55:30,22991.5,22991.75,22990.25,22990.5,39.0
2025-08-04 05:55:35,22991.0,22991.25,22990.75,22990.75,6.0
2025-08-04 05:55:40,22990.5,22990.75,22990.25,22990.75,14.0
2025-08-04 05:55:45,22990.5,22991.25,22990.5,22991.25,6.0
2025-08-04 05:55:50,22990.75,22991.0,22990.5,22990.75,18.0
2025-08-04 05:55:55,22990.75,22991.0,22989.5,22990.0,39.0
2025-08-04 05:56:00,22990.25,22991.5,22990.0,22991.25,19.0
2025-08-04 05:56:05,22991.0,22991.0,22990.75,22990.75,3.0
2025-08-04 05:56:10,22990.75,22990.75,22990.25,22990.25,7.0
2025-08-04 05:56:15,22990.25,22990.25,22990.25,22990.25,0.0
2025-08-04 05:56:20,22990.25,22990.25,22990.25,22990.25,0.0
2025-08-04 05:56:25,22990.25,22990.5,22990.25,22990.5,3.0
2025-08-04 05:56:30,22990.25,22990.25,22990.25,22990.25,3.0
2025-08-04 05:56:35,22990.75,22990.75,22990.5,22990.5,2.0
2025-08-04 05:56:40,22990.5,22990.75,22988.0,22988.0,42.0
2025-08-04 05:56:45,22988.25,22988.25,22987.25,22987.25,31.0
2025-08-04 05:56:50,22987.0,22987.75,22986.75,22987.75,47.0
2025-08-04 05:56:55,22988.0,22988.75,22988.0,22988.5,17.0
2025-08-04 05:57:00,22988.25,22989.0,22988.25,22989.0,10.0
2025-08-04 05:57:05,22989.0,22989.5,22988.5,22988.5,23.0
2025-08-04 05:57:10,22988.75,22988.75,22987.5,22987.5,13.0
2025-08-04 05:57:15,22988.0,22988.25,22987.5,22987.75,8.0
2025-08-04 05:57:20,22987.5,22988.0,22987.0,22987.5,13.0
2025-08-04 05:57:25,22987.5,22987.5,22987.5,22987.5,1.0
2025-08-04 05:57:30,22987.75,22987.75,22987.5,22987.5,2.0
2025-08-04 05:57:35,22987.75,22988.0,22987.75,22988.0,4.0
2025-08-04 05:57:40,22987.5,22987.5,22982.75,22983.5,148.0
2025-08-04 05:57:45,22983.5,22984.5,22983.25,22984.25,24.0
2025-08-04 05:57:50,22984.5,22984.5,22983.0,22984.25,32.0
2025-08-04 05:57:55,22984.25,22985.25,22984.0,22985.25,14.0
2025-08-04 05:58:00,22985.75,22985.75,22984.75,22985.5,20.0
2025-08-04 05:58:05,22984.75,22985.25,22983.25,22984.0,22.0
2025-08-04 05:58:10,22984.5,22984.5,22984.0,22984.5,5.0
2025-08-04 05:58:15,22984.5,22984.5,22984.0,22984.0,8.0
2025-08-04 05:58:20,22984.5,22986.0,22984.5,22986.0,10.0
2025-08-04 05:58:25,22985.5,22986.25,22985.5,22985.75,28.0
2025-08-04 05:58:30,22985.5,22985.75,22985.0,22985.0,11.0
2025-08-04 05:58:35,22984.25,22985.0,22984.25,22985.0,12.0
2025-08-04 05:58:40,22984.5,22984.5,22983.5,22983.75,35.0
2025-08-04 05:58:45,22983.0,22983.25,22982.75,22983.0,13.0
2025-08-04 05:58:50,22983.25,22983.5,22981.5,22981.75,61.0
2025-08-04 05:58:55,22982.25,22982.25,22981.0,22982.25,43.0
2025-08-04 05:59:00,22982.75,22983.5,22982.5,22982.5,13.0
2025-08-04 05:59:05,22982.25,22982.75,22981.75,22981.75,9.0
2025-08-04 05:59:10,22981.75,22981.75,22981.25,22981.5,15.0
2025-08-04 05:59:15,22981.75,22981.75,22980.5,22980.75,39.0
2025-08-04 05:59:20,22980.75,22981.5,22980.25,22981.0,19.0
2025-08-04 05:59:25,22981.5,22981.75,22981.5,22981.75,11.0
2025-08-04 05:59:30,22982.0,22983.5,22981.5,22983.5,69.0
2025-08-04 05:59:35,22983.5,22985.0,22983.25,22983.5,150.0
2025-08-04 05:59:40,22983.75,22983.75,22983.25,22983.25,5.0
2025-08-04 05:59:45,22983.5,22983.5,22983.25,22983.25,3.0
2025-08-04 05:59:50,22983.5,22984.0,22983.0,22983.0,18.0
2025-08-04 05:59:55,22982.75,22983.25,22982.75,22983.25,27.0
2025-08-04 06:00:00,22983.75,22983.75,22981.0,22982.25,72.0
2025-08-04 06:00:05,22982.75,22983.25,22981.0,22981.75,97.0
2025-08-04 06:00:10,22981.0,22982.5,22981.0,22982.25,22.0
2025-08-04 06:00:15,22981.75,22982.75,22981.0,22982.5,12.0
2025-08-04 06:00:20,22982.75,22984.0,22982.25,22984.0,18.0
2025-08-04 06:00:25,22984.0,22988.0,22984.0,22987.0,176.0
2025-08-04 06:00:30,22987.25,22988.0,22986.75,22987.25,30.0
2025-08-04 06:00:35,22987.0,22988.0,22985.75,22988.0,31.0
2025-08-04 06:00:40,22987.5,22988.75,22986.75,22988.5,53.0
2025-08-04 06:00:45,22988.75,22988.75,22988.0,22988.5,19.0
2025-08-04 06:00:50,22988.5,22989.75,22988.0,22988.25,44.0
2025-08-04 06:00:55,22988.5,22989.25,22987.75,22988.75,28.0
2025-08-04 06:01:00,22988.5,22989.0,22985.75,22987.75,95.0
2025-08-04 06:01:05,22988.0,22988.75,22988.0,22988.5,20.0
2025-08-04 06:01:10,22988.75,22988.75,22988.25,22988.75,16.0
2025-08-04 06:01:15,22989.25,22989.25,22987.75,22987.75,8.0
2025-08-04 06:01:20,22987.75,22987.75,22986.25,22987.5,13.0
2025-08-04 06:01:25,22988.0,22988.75,22988.0,22988.25,17.0
2025-08-04 06:01:30,22988.75,22990.25,22988.5,22989.75,27.0
2025-08-04 06:01:35,22990.25,22991.25,22990.0,22990.5,60.0
2025-08-04 06:01:40,22990.5,22990.75,22989.75,22989.75,22.0
2025-08-04 06:01:45,22990.5,22991.25,22989.25,22990.5,36.0
2025-08-04 06:01:50,22990.75,22990.75,22989.5,22989.5,12.0
2025-08-04 06:01:55,22990.0,22990.5,22989.0,22989.75,29.0
2025-08-04 06:02:00,22990.25,22990.5,22988.75,22988.75,35.0
2025-08-04 06:02:05,22988.5,22989.0,22988.5,22989.0,4.0
2025-08-04 06:02:10,22989.0,22989.0,22988.5,22988.5,4.0
2025-08-04 06:02:15,22988.25,22989.25,22988.0,22989.0,22.0
2025-08-04 06:02:20,22989.5,22990.25,22988.75,22990.0,18.0
2025-08-04 06:02:25,22989.5,22989.75,22989.0,22989.0,14.0
2025-08-04 06:02:30,22989.5,22990.0,22988.75,22988.75,8.0
2025-08-04 06:02:35,22988.75,22990.75,22988.5,22990.75,8.0
2025-08-04 06:02:40,22990.25,22991.0,22990.0,22991.0,10.0
2025-08-04 06:02:45,22991.25,22991.25,22990.25,22990.25,7.0
