time_utc,open,high,low,close,volume
2025-06-27 00:31:25,22683.75,22683.75,22683.0,22683.0,5.0
2025-06-27 00:31:30,22682.5,22683.25,22682.25,22683.25,11.0
2025-06-27 00:31:35,22682.75,22683.25,22682.5,22682.75,11.0
2025-06-27 00:31:40,22683.0,22683.0,22681.75,22681.75,19.0
2025-06-27 00:31:45,22682.25,22682.25,22680.25,22681.5,40.0
2025-06-27 00:31:50,22681.0,22681.0,22680.5,22680.5,10.0
2025-06-27 00:31:55,22681.0,22681.75,22680.75,22681.0,9.0
2025-06-27 00:32:00,22681.25,22681.5,22680.75,22680.75,12.0
2025-06-27 00:32:05,22680.75,22681.5,22680.75,22681.5,7.0
2025-06-27 00:32:10,22681.75,22684.0,22681.75,22684.0,14.0
2025-06-27 00:32:15,22684.0,22684.25,22682.25,22682.25,13.0
2025-06-27 00:32:20,22681.75,22681.75,22681.0,22681.75,13.0
2025-06-27 00:32:25,22681.5,22682.0,22681.25,22681.25,17.0
2025-06-27 00:32:30,22680.75,22681.0,22680.5,22681.0,6.0
2025-06-27 00:32:35,22680.75,22680.75,22680.75,22680.75,1.0
2025-06-27 00:32:40,22680.5,22680.5,22680.0,22680.25,9.0
2025-06-27 00:32:45,22680.25,22680.25,22678.5,22678.5,54.0
2025-06-27 00:32:50,22678.75,22679.5,22678.25,22679.25,23.0
2025-06-27 00:32:55,22678.5,22678.5,22677.0,22678.25,53.0
2025-06-27 00:33:00,22677.75,22678.0,22677.0,22677.25,12.0
2025-06-27 00:33:05,22677.5,22678.75,22676.0,22678.0,52.0
2025-06-27 00:33:10,22678.75,22679.25,22678.25,22678.5,17.0
2025-06-27 00:33:15,22678.25,22678.5,22677.75,22678.5,11.0
2025-06-27 00:33:20,22678.25,22678.5,22677.75,22678.5,12.0
2025-06-27 00:33:25,22678.5,22678.75,22678.5,22678.75,4.0
2025-06-27 00:33:30,22678.5,22679.0,22678.0,22679.0,23.0
2025-06-27 00:33:35,22679.25,22680.75,22678.75,22680.25,10.0
2025-06-27 00:33:40,22680.25,22681.0,22680.0,22680.75,8.0
2025-06-27 00:33:45,22680.75,22681.25,22680.75,22681.25,3.0
2025-06-27 00:33:50,22681.0,22681.0,22681.0,22681.0,1.0
2025-06-27 00:33:55,22681.25,22681.25,22680.5,22680.5,4.0
2025-06-27 00:34:00,22680.25,22680.25,22679.25,22679.75,13.0
2025-06-27 00:34:05,22680.0,22680.0,22680.0,22680.0,1.0
2025-06-27 00:34:10,22679.5,22680.0,22679.0,22680.0,14.0
2025-06-27 00:34:15,22680.25,22680.25,22679.0,22679.0,14.0
2025-06-27 00:34:20,22679.25,22680.75,22679.25,22680.75,7.0
2025-06-27 00:34:25,22680.25,22680.75,22680.25,22680.75,2.0
2025-06-27 00:34:30,22681.0,22681.25,22681.0,22681.25,3.0
2025-06-27 00:34:35,22681.0,22681.0,22681.0,22681.0,1.0
2025-06-27 00:34:40,22680.75,22681.0,22680.0,22680.0,4.0
2025-06-27 00:34:45,22679.75,22679.75,22679.75,22679.75,2.0
2025-06-27 00:34:50,22679.25,22679.25,22679.25,22679.25,1.0
2025-06-27 00:34:55,22679.25,22679.25,22679.25,22679.25,1.0
2025-06-27 00:35:00,22678.75,22679.25,22678.0,22678.0,12.0
2025-06-27 00:35:05,22677.75,22678.5,22677.75,22678.5,3.0
2025-06-27 00:35:10,22678.5,22679.25,22677.0,22677.0,49.0
2025-06-27 00:35:15,22677.25,22679.0,22677.25,22678.5,14.0
2025-06-27 00:35:20,22679.25,22679.75,22679.25,22679.5,8.0
2025-06-27 00:35:25,22679.5,22679.5,22679.5,22679.5,2.0
2025-06-27 00:35:30,22679.75,22679.75,22678.5,22679.5,15.0
2025-06-27 00:35:35,22679.25,22680.25,22679.25,22680.25,12.0
2025-06-27 00:35:40,22680.75,22681.25,22680.25,22680.75,13.0
2025-06-27 00:35:45,22680.75,22681.25,22680.25,22681.25,5.0
2025-06-27 00:35:50,22681.25,22681.5,22681.0,22681.0,11.0
2025-06-27 00:35:55,22681.0,22681.0,22680.75,22680.75,8.0
2025-06-27 00:36:00,22680.75,22681.0,22680.75,22681.0,5.0
2025-06-27 00:36:05,22680.75,22680.75,22680.0,22680.0,4.0
2025-06-27 00:36:10,22680.75,22680.75,22680.25,22680.25,5.0
2025-06-27 00:36:15,22680.0,22680.0,22680.0,22680.0,1.0
2025-06-27 00:36:20,22679.25,22679.5,22678.75,22679.5,13.0
2025-06-27 00:36:25,22679.25,22679.5,22679.0,22679.5,9.0
2025-06-27 00:36:30,22679.5,22679.5,22679.0,22679.0,6.0
2025-06-27 00:36:35,22679.25,22679.25,22679.25,22679.25,1.0
2025-06-27 00:36:40,22679.25,22679.5,22679.25,22679.25,6.0
2025-06-27 00:36:45,22679.5,22680.25,22679.5,22680.25,10.0
2025-06-27 00:36:50,22680.25,22682.25,22680.25,22681.75,18.0
2025-06-27 00:36:55,22681.25,22681.5,22680.75,22680.75,4.0
2025-06-27 00:37:00,22680.75,22680.75,22680.25,22680.5,9.0
2025-06-27 00:37:05,22680.25,22681.25,22680.25,22681.25,4.0
2025-06-27 00:37:10,22680.75,22681.0,22680.25,22680.5,10.0
2025-06-27 00:37:15,22681.5,22681.75,22681.25,22681.25,5.0
2025-06-27 00:37:20,22682.0,22683.0,22682.0,22683.0,19.0
2025-06-27 00:37:25,22683.0,22683.5,22682.25,22683.5,13.0
2025-06-27 00:37:30,22684.0,22684.0,22683.5,22683.75,12.0
2025-06-27 00:37:35,22684.25,22684.5,22683.75,22683.75,5.0
2025-06-27 00:37:40,22683.75,22683.75,22683.75,22683.75,1.0
2025-06-27 00:37:45,22683.5,22683.5,22683.5,22683.5,1.0
2025-06-27 00:37:50,22683.5,22683.5,22681.75,22683.25,21.0
2025-06-27 00:37:55,22683.25,22683.25,22683.25,22683.25,1.0
2025-06-27 00:38:00,22684.0,22684.0,22684.0,22684.0,1.0
2025-06-27 00:38:05,22684.0,22684.0,22684.0,22684.0,1.0
2025-06-27 00:38:10,22684.25,22684.25,22684.0,22684.25,4.0
2025-06-27 00:38:15,22684.25,22684.25,22684.25,22684.25,0.0
2025-06-27 00:38:20,22684.0,22684.0,22683.5,22683.5,3.0
2025-06-27 00:38:25,22683.25,22685.0,22683.0,22685.0,19.0
2025-06-27 00:38:30,22684.5,22685.0,22683.75,22684.0,10.0
2025-06-27 00:38:35,22684.0,22684.0,22684.0,22684.0,1.0
2025-06-27 00:38:40,22683.5,22683.5,22683.5,22683.5,1.0
2025-06-27 00:38:45,22684.0,22684.25,22684.0,22684.0,4.0
2025-06-27 00:38:50,22684.0,22684.0,22683.75,22683.75,4.0
2025-06-27 00:38:55,22684.0,22684.0,22683.25,22683.25,13.0
2025-06-27 00:39:00,22683.0,22683.0,22682.5,22682.5,3.0
2025-06-27 00:39:05,22682.25,22683.0,22681.75,22681.75,16.0
2025-06-27 00:39:10,22682.5,22683.0,22682.5,22682.75,10.0
2025-06-27 00:39:15,22683.0,22683.25,22683.0,22683.25,3.0
2025-06-27 00:39:20,22683.75,22684.0,22683.5,22683.5,4.0
2025-06-27 00:39:25,22683.5,22683.75,22683.5,22683.75,6.0
2025-06-27 00:39:30,22683.0,22683.5,22683.0,22683.5,2.0
2025-06-27 00:39:35,22683.75,22683.75,22683.5,22683.5,2.0
2025-06-27 00:39:40,22683.25,22683.75,22683.25,22683.25,4.0
2025-06-27 00:39:45,22684.0,22684.0,22683.25,22683.25,3.0
2025-06-27 00:39:50,22683.75,22683.75,22683.75,22683.75,2.0
2025-06-27 00:39:55,22683.0,22683.5,22683.0,22683.0,12.0
2025-06-27 00:40:00,22683.0,22683.75,22683.0,22683.75,5.0
2025-06-27 00:40:05,22682.5,22682.5,22682.5,22682.5,2.0
2025-06-27 00:40:10,22683.0,22683.0,22682.5,22682.5,3.0
2025-06-27 00:40:15,22683.0,22683.0,22682.5,22682.5,4.0
2025-06-27 00:40:20,22682.0,22682.0,22682.0,22682.0,1.0
2025-06-27 00:40:25,22682.5,22682.75,22682.0,22682.25,4.0
2025-06-27 00:40:30,22681.5,22682.25,22681.5,22682.0,9.0
2025-06-27 00:40:35,22681.75,22681.75,22681.5,22681.75,5.0
2025-06-27 00:40:40,22682.25,22682.25,22681.75,22681.75,5.0
2025-06-27 00:40:45,22681.5,22681.75,22680.5,22681.0,8.0
2025-06-27 00:40:50,22681.25,22681.25,22679.75,22679.75,13.0
2025-06-27 00:40:55,22679.5,22679.75,22679.25,22679.25,15.0
2025-06-27 00:41:00,22680.0,22680.75,22677.75,22679.5,46.0
2025-06-27 00:41:05,22679.5,22680.0,22679.25,22679.5,6.0
2025-06-27 00:41:10,22679.5,22680.0,22679.5,22680.0,5.0
2025-06-27 00:41:15,22680.5,22680.5,22679.75,22680.0,3.0
2025-06-27 00:41:20,22680.5,22680.75,22680.25,22680.25,3.0
2025-06-27 00:41:25,22680.25,22680.25,22680.25,22680.25,0.0
2025-06-27 00:41:30,22679.5,22679.5,22679.5,22679.5,1.0
2025-06-27 00:41:35,22679.0,22679.25,22678.0,22678.75,25.0
2025-06-27 00:41:40,22678.75,22679.0,22678.25,22678.75,12.0
2025-06-27 00:41:45,22679.0,22680.0,22678.75,22680.0,12.0
2025-06-27 00:41:50,22679.75,22680.0,22679.25,22680.0,8.0
2025-06-27 00:41:55,22680.0,22680.0,22680.0,22680.0,2.0
2025-06-27 00:42:00,22680.0,22680.0,22679.0,22679.0,18.0
2025-06-27 00:42:05,22679.0,22679.0,22677.75,22677.75,11.0
2025-06-27 00:42:10,22677.75,22678.25,22677.75,22678.25,14.0
2025-06-27 00:42:15,22678.25,22678.25,22677.0,22677.25,21.0
2025-06-27 00:42:20,22677.5,22678.0,22676.5,22678.0,29.0
2025-06-27 00:42:25,22678.0,22678.25,22678.0,22678.0,6.0
2025-06-27 00:42:30,22677.5,22677.5,22677.25,22677.25,2.0
2025-06-27 00:42:35,22677.0,22677.25,22676.5,22677.0,10.0
2025-06-27 00:42:40,22677.0,22677.25,22675.0,22675.75,52.0
2025-06-27 00:42:45,22675.75,22676.25,22675.0,22675.5,25.0
2025-06-27 00:42:50,22675.5,22676.75,22675.5,22676.5,8.0
2025-06-27 00:42:55,22675.75,22675.75,22675.75,22675.75,3.0
2025-06-27 00:43:00,22676.5,22676.5,22674.0,22674.0,37.0
2025-06-27 00:43:05,22674.25,22674.75,22674.0,22674.5,7.0
2025-06-27 00:43:10,22674.0,22674.25,22673.75,22674.0,14.0
2025-06-27 00:43:15,22674.0,22674.75,22674.0,22674.75,13.0
2025-06-27 00:43:20,22675.0,22675.0,22674.75,22674.75,5.0
2025-06-27 00:43:25,22674.75,22674.75,22674.0,22674.25,14.0
2025-06-27 00:43:30,22674.25,22674.5,22673.75,22673.75,9.0
2025-06-27 00:43:35,22673.75,22674.0,22673.5,22673.5,5.0
2025-06-27 00:43:40,22674.0,22674.75,22674.0,22674.25,8.0
2025-06-27 00:43:45,22674.25,22674.25,22674.0,22674.0,3.0
2025-06-27 00:43:50,22673.75,22674.25,22672.0,22672.0,71.0
2025-06-27 00:43:55,22672.5,22674.0,22672.25,22674.0,14.0
2025-06-27 00:44:00,22674.25,22675.25,22674.25,22675.0,18.0
2025-06-27 00:44:05,22675.0,22675.25,22674.0,22674.5,12.0
2025-06-27 00:44:10,22674.5,22674.75,22674.5,22674.75,4.0
2025-06-27 00:44:15,22675.0,22675.0,22674.5,22674.5,5.0
2025-06-27 00:44:20,22674.5,22675.75,22674.5,22675.5,19.0
2025-06-27 00:44:25,22675.5,22676.25,22675.5,22676.25,23.0
2025-06-27 00:44:30,22676.5,22677.25,22676.5,22677.0,19.0
2025-06-27 00:44:35,22676.5,22677.75,22676.5,22677.25,14.0
2025-06-27 00:44:40,22677.5,22678.0,22677.0,22677.0,12.0
2025-06-27 00:44:45,22677.5,22678.0,22677.5,22677.5,3.0
2025-06-27 00:44:50,22678.0,22679.0,22678.0,22679.0,15.0
2025-06-27 00:44:55,22679.0,22679.0,22677.5,22677.5,11.0
2025-06-27 00:45:00,22677.5,22677.5,22675.75,22675.75,25.0
2025-06-27 00:45:05,22676.25,22676.5,22676.25,22676.5,3.0
2025-06-27 00:45:10,22676.0,22676.5,22675.5,22675.5,18.0
2025-06-27 00:45:15,22675.5,22676.0,22675.5,22676.0,9.0
2025-06-27 00:45:20,22676.5,22676.75,22676.0,22676.0,5.0
2025-06-27 00:45:25,22675.5,22675.5,22674.0,22674.75,24.0
2025-06-27 00:45:30,22674.5,22675.25,22674.0,22674.5,15.0
2025-06-27 00:45:35,22675.25,22676.0,22674.75,22676.0,10.0
2025-06-27 00:45:40,22676.0,22676.5,22676.0,22676.5,3.0
2025-06-27 00:45:45,22677.0,22677.0,22676.75,22677.0,3.0
2025-06-27 00:45:50,22677.0,22677.0,22676.75,22676.75,4.0
2025-06-27 00:45:55,22677.75,22678.5,22677.75,22678.5,7.0
2025-06-27 00:46:00,22678.75,22679.0,22678.0,22678.25,16.0
2025-06-27 00:46:05,22678.25,22678.75,22678.0,22678.75,13.0
2025-06-27 00:46:10,22679.0,22679.0,22678.5,22678.5,6.0
2025-06-27 00:46:15,22678.25,22678.25,22678.0,22678.0,3.0
2025-06-27 00:46:20,22678.5,22678.5,22677.75,22678.25,10.0
2025-06-27 00:46:25,22678.5,22679.0,22678.25,22678.25,4.0
2025-06-27 00:46:30,22678.25,22679.0,22678.0,22679.0,6.0
2025-06-27 00:46:35,22678.25,22679.5,22678.25,22678.75,8.0
2025-06-27 00:46:40,22678.75,22678.75,22678.75,22678.75,0.0
2025-06-27 00:46:45,22678.0,22680.5,22678.0,22680.5,35.0
2025-06-27 00:46:50,22680.0,22680.75,22680.0,22680.75,8.0
2025-06-27 00:46:55,22680.75,22680.75,22679.25,22679.75,25.0
2025-06-27 00:47:00,22680.0,22680.25,22679.75,22680.0,8.0
2025-06-27 00:47:05,22680.0,22680.75,22680.0,22680.25,7.0
2025-06-27 00:47:10,22680.0,22680.0,22679.5,22679.5,7.0
2025-06-27 00:47:15,22680.0,22680.0,22679.5,22679.5,5.0
2025-06-27 00:47:20,22679.0,22680.25,22679.0,22680.0,10.0
2025-06-27 00:47:25,22680.5,22680.5,22680.25,22680.25,2.0
2025-06-27 00:47:30,22680.5,22681.75,22680.0,22681.5,24.0
2025-06-27 00:47:35,22681.25,22682.0,22680.75,22681.0,19.0
2025-06-27 00:47:40,22681.75,22682.5,22681.25,22681.75,20.0
2025-06-27 00:47:45,22681.75,22682.75,22681.75,22682.5,17.0
2025-06-27 00:47:50,22681.5,22682.5,22681.5,22682.5,10.0
2025-06-27 00:47:55,22682.5,22683.25,22681.5,22682.5,22.0
2025-06-27 00:48:00,22682.75,22682.75,22682.0,22682.0,3.0
2025-06-27 00:48:05,22682.0,22683.0,22682.0,22683.0,10.0
2025-06-27 00:48:10,22682.5,22683.5,22682.25,22683.5,32.0
2025-06-27 00:48:15,22683.25,22683.25,22682.0,22682.5,19.0
2025-06-27 00:48:20,22682.0,22682.0,22682.0,22682.0,1.0
2025-06-27 00:48:25,22682.5,22682.5,22681.25,22681.75,8.0
2025-06-27 00:48:30,22681.5,22681.5,22681.25,22681.25,3.0
2025-06-27 00:48:35,22681.5,22681.5,22680.5,22680.5,8.0
2025-06-27 00:48:40,22681.0,22681.0,22680.0,22680.0,7.0
2025-06-27 00:48:45,22680.25,22681.0,22680.25,22681.0,12.0
2025-06-27 00:48:50,22680.75,22681.25,22680.5,22680.5,6.0
2025-06-27 00:48:55,22681.0,22681.0,22680.5,22680.5,8.0
2025-06-27 00:49:00,22681.25,22681.25,22680.5,22680.5,10.0
2025-06-27 00:49:05,22680.75,22680.75,22679.0,22679.75,15.0
2025-06-27 00:49:10,22679.75,22680.5,22679.25,22680.0,10.0
2025-06-27 00:49:15,22680.0,22680.25,22680.0,22680.25,4.0
2025-06-27 00:49:20,22679.75,22680.25,22679.75,22680.25,4.0
2025-06-27 00:49:25,22680.25,22680.25,22680.25,22680.25,1.0
2025-06-27 00:49:30,22681.0,22681.0,22680.5,22681.0,12.0
2025-06-27 00:49:35,22680.5,22680.5,22680.25,22680.25,4.0
2025-06-27 00:49:40,22680.25,22680.25,22679.5,22679.5,6.0
2025-06-27 00:49:45,22679.75,22680.25,22679.0,22679.0,6.0
2025-06-27 00:49:50,22679.0,22679.25,22678.5,22679.0,8.0
2025-06-27 00:49:55,22679.0,22679.0,22678.25,22678.25,3.0
2025-06-27 00:50:00,22678.0,22678.5,22677.25,22677.75,23.0
2025-06-27 00:50:05,22677.75,22678.0,22676.25,22676.5,23.0
2025-06-27 00:50:10,22675.5,22676.0,22675.25,22675.25,10.0
2025-06-27 00:50:15,22675.5,22676.25,22675.25,22676.0,16.0
2025-06-27 00:50:20,22676.0,22676.0,22675.5,22675.5,11.0
2025-06-27 00:50:25,22676.5,22676.75,22676.5,22676.75,2.0
2025-06-27 00:50:30,22675.5,22675.5,22675.0,22675.0,19.0
2025-06-27 00:50:35,22675.5,22675.5,22675.5,22675.5,5.0
2025-06-27 00:50:40,22675.75,22676.75,22675.75,22676.75,6.0
2025-06-27 00:50:45,22676.75,22676.75,22675.5,22675.5,17.0
2025-06-27 00:50:50,22675.25,22675.25,22675.0,22675.25,12.0
2025-06-27 00:50:55,22675.25,22675.75,22675.25,22675.75,4.0
2025-06-27 00:51:00,22675.5,22675.5,22675.0,22675.0,5.0
2025-06-27 00:51:05,22675.25,22676.5,22675.0,22676.5,18.0
2025-06-27 00:51:10,22676.5,22677.0,22676.0,22676.0,20.0
2025-06-27 00:51:15,22675.75,22676.5,22675.5,22676.5,10.0
2025-06-27 00:51:20,22675.75,22676.0,22675.25,22675.25,13.0
2025-06-27 00:51:25,22675.5,22676.0,22675.5,22675.5,10.0
2025-06-27 00:51:30,22675.25,22676.75,22675.0,22676.75,16.0
2025-06-27 00:51:35,22676.75,22676.75,22676.25,22676.25,7.0
2025-06-27 00:51:40,22676.75,22676.75,22676.25,22676.25,2.0
2025-06-27 00:51:45,22676.5,22676.5,22676.5,22676.5,3.0
2025-06-27 00:51:50,22676.5,22676.5,22675.25,22675.25,5.0
2025-06-27 00:51:55,22675.5,22676.5,22675.5,22676.5,9.0
2025-06-27 00:52:00,22676.0,22676.0,22675.25,22675.25,7.0
2025-06-27 00:52:05,22675.5,22675.5,22675.0,22675.0,5.0
2025-06-27 00:52:10,22675.75,22676.5,22675.75,22676.5,15.0
2025-06-27 00:52:15,22677.0,22677.0,22676.5,22676.5,5.0
2025-06-27 00:52:20,22676.5,22676.75,22676.5,22676.75,2.0
2025-06-27 00:52:25,22677.0,22677.25,22677.0,22677.25,5.0
2025-06-27 00:52:30,22677.25,22677.5,22676.75,22676.75,11.0
2025-06-27 00:52:35,22677.75,22677.75,22677.25,22677.25,2.0
2025-06-27 00:52:40,22677.0,22677.0,22677.0,22677.0,1.0
2025-06-27 00:52:45,22676.5,22676.5,22675.25,22676.5,19.0
2025-06-27 00:52:50,22676.5,22676.5,22676.5,22676.5,0.0
2025-06-27 00:52:55,22676.0,22677.0,22676.0,22677.0,7.0
2025-06-27 00:53:00,22676.75,22676.75,22676.25,22676.25,2.0
2025-06-27 00:53:05,22675.75,22675.75,22675.75,22675.75,2.0
2025-06-27 00:53:10,22676.25,22676.25,22676.25,22676.25,1.0
2025-06-27 00:53:15,22676.25,22676.25,22675.75,22675.75,5.0
2025-06-27 00:53:20,22676.0,22676.75,22676.0,22676.75,5.0
2025-06-27 00:53:25,22676.5,22676.5,22676.0,22676.0,3.0
2025-06-27 00:53:30,22676.5,22677.75,22676.25,22676.25,8.0
2025-06-27 00:53:35,22676.5,22676.75,22676.0,22676.0,3.0
2025-06-27 00:53:40,22676.0,22676.75,22676.0,22676.75,4.0
2025-06-27 00:53:45,22677.5,22677.5,22676.25,22676.25,13.0
2025-06-27 00:53:50,22677.0,22677.25,22677.0,22677.25,2.0
2025-06-27 00:53:55,22677.5,22677.75,22675.75,22675.75,20.0
2025-06-27 00:54:00,22676.5,22676.5,22674.25,22674.5,17.0
2025-06-27 00:54:05,22675.0,22675.0,22673.25,22673.75,62.0
2025-06-27 00:54:10,22674.25,22674.75,22673.25,22673.25,15.0
2025-06-27 00:54:15,22673.5,22673.75,22673.25,22673.25,11.0
2025-06-27 00:54:20,22673.25,22673.5,22672.75,22673.5,18.0
2025-06-27 00:54:25,22673.75,22674.75,22673.25,22674.75,8.0
2025-06-27 00:54:30,22674.75,22675.0,22674.25,22674.25,6.0
2025-06-27 00:54:35,22674.25,22674.25,22674.25,22674.25,0.0
2025-06-27 00:54:40,22674.75,22675.25,22674.5,22674.5,9.0
2025-06-27 00:54:45,22675.25,22675.25,22674.0,22674.0,9.0
2025-06-27 00:54:50,22674.0,22674.0,22673.5,22674.0,5.0
2025-06-27 00:54:55,22673.75,22674.0,22673.25,22674.0,7.0
2025-06-27 00:55:00,22673.5,22674.0,22672.5,22673.5,42.0
2025-06-27 00:55:05,22673.5,22673.75,22673.5,22673.5,10.0
2025-06-27 00:55:10,22674.0,22674.5,22673.5,22673.5,8.0
2025-06-27 00:55:15,22673.75,22673.75,22672.75,22672.75,6.0
2025-06-27 00:55:20,22672.25,22672.25,22671.5,22671.75,48.0
2025-06-27 00:55:25,22672.25,22672.75,22672.0,22672.0,9.0
2025-06-27 00:55:30,22672.25,22673.0,22671.0,22673.0,37.0
2025-06-27 00:55:35,22674.0,22674.5,22673.5,22673.5,15.0
2025-06-27 00:55:40,22673.75,22674.5,22673.0,22673.5,17.0
2025-06-27 00:55:45,22673.0,22673.0,22672.5,22672.5,5.0
2025-06-27 00:55:50,22673.75,22673.75,22673.25,22673.25,8.0
2025-06-27 00:55:55,22673.75,22673.75,22673.25,22673.75,4.0
2025-06-27 00:56:00,22674.0,22674.25,22673.0,22673.25,19.0
2025-06-27 00:56:05,22673.25,22673.5,22673.25,22673.5,2.0
2025-06-27 00:56:10,22673.5,22673.5,22673.5,22673.5,2.0
2025-06-27 00:56:15,22673.5,22673.5,22673.25,22673.25,5.0
2025-06-27 00:56:20,22673.0,22673.5,22672.5,22672.5,15.0
2025-06-27 00:56:25,22672.0,22672.75,22672.0,22672.75,2.0
2025-06-27 00:56:30,22673.25,22673.5,22673.25,22673.5,3.0
2025-06-27 00:56:35,22673.25,22673.5,22673.25,22673.25,5.0
2025-06-27 00:56:40,22673.0,22673.5,22672.75,22673.0,13.0
2025-06-27 00:56:45,22672.5,22673.0,22672.5,22673.0,20.0
2025-06-27 00:56:50,22672.5,22672.5,22671.75,22672.0,10.0
2025-06-27 00:56:55,22672.0,22672.0,22671.0,22671.0,5.0
2025-06-27 00:57:00,22671.0,22672.0,22670.5,22672.0,17.0
2025-06-27 00:57:05,22671.5,22671.75,22671.5,22671.75,7.0
2025-06-27 00:57:10,22671.75,22672.25,22671.0,22672.25,15.0
2025-06-27 00:57:15,22672.25,22673.0,22672.25,22672.25,11.0
2025-06-27 00:57:20,22672.25,22672.75,22672.25,22672.75,3.0
2025-06-27 00:57:25,22672.25,22672.5,22672.25,22672.5,2.0
2025-06-27 00:57:30,22672.5,22672.75,22672.5,22672.75,3.0
2025-06-27 00:57:35,22672.75,22672.75,22672.75,22672.75,1.0
2025-06-27 00:57:40,22672.25,22672.25,22671.0,22671.75,10.0
2025-06-27 00:57:45,22671.25,22671.5,22671.25,22671.5,10.0
2025-06-27 00:57:50,22671.25,22671.75,22671.25,22671.5,8.0
2025-06-27 00:57:55,22671.25,22671.75,22670.5,22671.0,16.0
2025-06-27 00:58:00,22671.0,22671.5,22670.75,22671.5,6.0
2025-06-27 00:58:05,22671.5,22671.5,22671.5,22671.5,0.0
2025-06-27 00:58:10,22672.25,22672.25,22672.0,22672.0,7.0
2025-06-27 00:58:15,22671.75,22672.25,22671.75,22671.75,3.0
2025-06-27 00:58:20,22671.5,22672.25,22671.5,22672.0,11.0
2025-06-27 00:58:25,22671.5,22673.25,22671.0,22671.0,27.0
2025-06-27 00:58:30,22671.0,22671.25,22671.0,22671.0,8.0
2025-06-27 00:58:35,22670.75,22671.25,22670.75,22671.0,6.0
2025-06-27 00:58:40,22671.0,22671.0,22670.75,22670.75,3.0
2025-06-27 00:58:45,22671.5,22672.25,22671.0,22671.25,13.0
2025-06-27 00:58:50,22671.25,22671.25,22670.5,22671.0,8.0
2025-06-27 00:58:55,22671.0,22671.25,22670.5,22671.25,3.0
2025-06-27 00:59:00,22671.0,22671.0,22669.5,22670.0,85.0
2025-06-27 00:59:05,22669.75,22670.25,22669.75,22670.25,2.0
2025-06-27 00:59:10,22670.75,22670.75,22670.5,22670.5,10.0
2025-06-27 00:59:15,22670.5,22670.5,22666.5,22667.0,170.0
2025-06-27 00:59:20,22667.0,22668.75,22667.0,22668.25,35.0
2025-06-27 00:59:25,22669.0,22669.0,22666.0,22667.75,79.0
2025-06-27 00:59:30,22667.5,22668.0,22667.0,22667.75,40.0
2025-06-27 00:59:35,22668.25,22668.75,22667.5,22668.0,16.0
2025-06-27 00:59:40,22668.0,22668.5,22667.0,22667.75,20.0
2025-06-27 00:59:45,22667.0,22668.5,22666.5,22667.5,37.0
2025-06-27 00:59:50,22667.5,22667.75,22667.25,22667.5,22.0
2025-06-27 00:59:55,22667.5,22667.5,22667.25,22667.25,4.0
2025-06-27 01:00:00,22667.0,22667.0,22662.25,22665.0,407.0
2025-06-27 01:00:05,22665.75,22667.0,22665.25,22666.25,54.0
2025-06-27 01:00:10,22666.25,22668.25,22666.0,22667.75,41.0
2025-06-27 01:00:15,22667.5,22668.0,22665.25,22666.0,51.0
2025-06-27 01:00:20,22666.0,22666.25,22665.25,22665.75,19.0
2025-06-27 01:00:25,22666.25,22666.25,22665.0,22666.0,27.0
2025-06-27 01:00:30,22665.75,22667.75,22665.75,22667.0,37.0
2025-06-27 01:00:35,22666.5,22668.0,22666.0,22668.0,31.0
2025-06-27 01:00:40,22668.0,22668.0,22667.0,22667.0,16.0
2025-06-27 01:00:45,22667.75,22669.75,22667.75,22669.5,74.0
2025-06-27 01:00:50,22669.5,22670.75,22669.25,22670.0,32.0
2025-06-27 01:00:55,22670.0,22670.5,22669.25,22669.5,13.0
2025-06-27 01:01:00,22669.0,22669.0,22668.0,22668.5,20.0
2025-06-27 01:01:05,22669.0,22669.75,22669.0,22669.25,16.0
2025-06-27 01:01:10,22668.75,22669.5,22668.75,22669.25,8.0
2025-06-27 01:01:15,22669.25,22670.25,22668.75,22670.25,6.0
2025-06-27 01:01:20,22669.75,22669.75,22669.0,22669.0,11.0
2025-06-27 01:01:25,22669.75,22671.75,22669.25,22671.75,36.0
2025-06-27 01:01:30,22671.5,22671.5,22669.75,22670.25,25.0
2025-06-27 01:01:35,22670.75,22671.0,22670.0,22670.0,14.0
2025-06-27 01:01:40,22670.25,22670.25,22669.5,22670.0,15.0
2025-06-27 01:01:45,22670.75,22671.0,22669.75,22669.75,21.0
2025-06-27 01:01:50,22670.0,22670.75,22670.0,22670.0,5.0
2025-06-27 01:01:55,22670.75,22670.75,22670.75,22670.75,2.0
2025-06-27 01:02:00,22670.5,22672.25,22670.5,22671.25,45.0
2025-06-27 01:02:05,22672.0,22673.0,22671.0,22672.0,106.0
2025-06-27 01:02:10,22671.75,22672.25,22670.0,22671.5,80.0
2025-06-27 01:02:15,22671.25,22671.5,22671.0,22671.25,13.0
2025-06-27 01:02:20,22671.0,22671.25,22670.5,22670.75,13.0
2025-06-27 01:02:25,22670.5,22671.0,22669.5,22670.0,12.0
2025-06-27 01:02:30,22669.75,22670.0,22668.5,22669.0,12.0
2025-06-27 01:02:35,22669.5,22669.5,22668.75,22669.25,10.0
2025-06-27 01:02:40,22669.5,22669.75,22669.5,22669.75,9.0
2025-06-27 01:02:45,22669.75,22670.0,22669.5,22669.75,9.0
