time_utc,open,high,low,close,volume
2025-09-01 09:05:25,23482.75,23483.0,23481.5,23482.75,37.0
2025-09-01 09:05:30,23483.0,23483.0,23481.5,23481.5,15.0
2025-09-01 09:05:35,23482.0,23482.75,23482.0,23482.75,16.0
2025-09-01 09:05:40,23482.75,23483.25,23481.75,23483.25,37.0
2025-09-01 09:05:45,23482.75,23483.25,23482.25,23482.75,18.0
2025-09-01 09:05:50,23482.75,23483.25,23482.5,23482.5,16.0
2025-09-01 09:05:55,23482.5,23483.25,23482.25,23482.75,27.0
2025-09-01 09:06:00,23482.5,23482.5,23480.5,23480.75,24.0
2025-09-01 09:06:05,23481.0,23481.5,23481.0,23481.0,14.0
2025-09-01 09:06:10,23480.75,23481.5,23480.75,23480.75,15.0
2025-09-01 09:06:15,23480.5,23481.0,23480.25,23481.0,17.0
2025-09-01 09:06:20,23481.5,23481.75,23481.25,23481.75,11.0
2025-09-01 09:06:25,23481.5,23481.5,23481.0,23481.0,17.0
2025-09-01 09:06:30,23481.25,23481.5,23481.0,23481.25,10.0
2025-09-01 09:06:35,23481.5,23483.75,23481.5,23483.0,61.0
2025-09-01 09:06:40,23483.5,23483.5,23482.25,23482.75,9.0
2025-09-01 09:06:45,23481.75,23481.75,23481.25,23481.25,14.0
2025-09-01 09:06:50,23481.25,23481.25,23481.0,23481.0,4.0
2025-09-01 09:06:55,23481.0,23481.0,23480.25,23480.25,12.0
2025-09-01 09:07:00,23480.75,23481.0,23479.75,23480.5,56.0
2025-09-01 09:07:05,23480.75,23482.25,23480.75,23482.0,22.0
2025-09-01 09:07:10,23482.5,23482.75,23481.75,23481.75,3.0
2025-09-01 09:07:15,23482.25,23482.5,23482.25,23482.25,5.0
2025-09-01 09:07:20,23481.75,23481.75,23481.75,23481.75,1.0
2025-09-01 09:07:25,23482.0,23482.25,23481.75,23482.0,11.0
2025-09-01 09:07:30,23482.25,23482.75,23482.25,23482.75,5.0
2025-09-01 09:07:35,23482.25,23482.25,23479.5,23479.75,35.0
2025-09-01 09:07:40,23479.25,23479.5,23478.5,23478.75,22.0
2025-09-01 09:07:45,23478.5,23478.75,23477.75,23478.5,40.0
2025-09-01 09:07:50,23478.25,23479.5,23478.25,23479.25,11.0
2025-09-01 09:07:55,23479.25,23480.0,23479.25,23479.75,13.0
2025-09-01 09:08:00,23479.25,23479.25,23478.5,23478.75,15.0
2025-09-01 09:08:05,23479.25,23480.75,23479.25,23480.75,31.0
2025-09-01 09:08:10,23481.5,23481.5,23480.75,23480.75,13.0
2025-09-01 09:08:15,23481.5,23482.25,23481.5,23482.25,24.0
2025-09-01 09:08:20,23482.5,23484.25,23482.5,23483.25,28.0
2025-09-01 09:08:25,23483.25,23483.25,23483.25,23483.25,4.0
2025-09-01 09:08:30,23483.25,23483.5,23483.0,23483.5,4.0
2025-09-01 09:08:35,23483.25,23484.0,23483.25,23483.75,15.0
2025-09-01 09:08:40,23483.75,23483.75,23483.75,23483.75,0.0
2025-09-01 09:08:45,23484.5,23484.5,23484.5,23484.5,1.0
2025-09-01 09:08:50,23483.75,23484.25,23483.75,23484.25,12.0
2025-09-01 09:08:55,23483.75,23483.75,23483.0,23483.75,6.0
2025-09-01 09:09:00,23483.5,23483.75,23483.5,23483.75,8.0
2025-09-01 09:09:05,23483.0,23483.0,23482.75,23482.75,8.0
2025-09-01 09:09:10,23483.25,23483.25,23482.5,23482.5,7.0
2025-09-01 09:09:15,23482.5,23482.5,23482.0,23482.0,7.0
2025-09-01 09:09:20,23482.5,23483.25,23482.25,23482.25,24.0
2025-09-01 09:09:25,23482.5,23483.5,23482.5,23483.5,10.0
2025-09-01 09:09:30,23482.75,23483.0,23482.5,23482.5,13.0
2025-09-01 09:09:35,23482.5,23482.5,23482.5,23482.5,3.0
2025-09-01 09:09:40,23482.5,23482.5,23482.5,23482.5,0.0
2025-09-01 09:09:45,23482.5,23482.5,23482.5,23482.5,2.0
2025-09-01 09:09:50,23482.5,23482.5,23482.5,23482.5,0.0
2025-09-01 09:09:55,23483.0,23483.75,23483.0,23483.75,22.0
2025-09-01 09:10:00,23483.75,23483.75,23482.75,23482.75,12.0
2025-09-01 09:10:05,23482.5,23482.5,23482.5,23482.5,4.0
2025-09-01 09:10:10,23482.75,23482.75,23482.75,23482.75,2.0
2025-09-01 09:10:15,23483.0,23483.0,23482.5,23482.75,9.0
2025-09-01 09:10:20,23483.0,23483.25,23482.0,23482.5,11.0
2025-09-01 09:10:25,23482.5,23482.5,23482.25,23482.25,7.0
2025-09-01 09:10:30,23482.0,23482.5,23482.0,23482.5,2.0
2025-09-01 09:10:35,23482.25,23483.0,23481.5,23482.75,26.0
2025-09-01 09:10:40,23482.5,23482.75,23482.0,23482.5,25.0
2025-09-01 09:10:45,23482.25,23482.25,23482.0,23482.0,6.0
2025-09-01 09:10:50,23482.25,23482.5,23482.0,23482.5,6.0
2025-09-01 09:10:55,23483.25,23483.25,23483.25,23483.25,1.0
2025-09-01 09:11:00,23482.0,23483.0,23482.0,23483.0,11.0
2025-09-01 09:11:05,23482.75,23483.5,23481.25,23481.75,19.0
2025-09-01 09:11:10,23481.5,23481.75,23481.25,23481.5,8.0
2025-09-01 09:11:15,23482.5,23482.75,23482.25,23482.75,9.0
2025-09-01 09:11:20,23482.75,23482.75,23482.75,23482.75,2.0
2025-09-01 09:11:25,23483.0,23483.25,23482.5,23482.5,5.0
2025-09-01 09:11:30,23483.0,23483.0,23483.0,23483.0,2.0
2025-09-01 09:11:35,23483.25,23483.25,23482.25,23482.25,3.0
2025-09-01 09:11:40,23482.75,23482.75,23482.75,23482.75,1.0
2025-09-01 09:11:45,23482.75,23483.0,23482.25,23483.0,16.0
2025-09-01 09:11:50,23482.0,23482.0,23481.0,23481.0,8.0
2025-09-01 09:11:55,23481.0,23481.0,23481.0,23481.0,0.0
2025-09-01 09:12:00,23481.5,23481.75,23481.5,23481.75,3.0
2025-09-01 09:12:05,23481.5,23482.0,23480.25,23480.25,24.0
2025-09-01 09:12:10,23480.75,23480.75,23480.25,23480.25,3.0
2025-09-01 09:12:15,23480.75,23480.75,23480.75,23480.75,1.0
2025-09-01 09:12:20,23481.25,23481.25,23481.25,23481.25,1.0
2025-09-01 09:12:25,23481.0,23481.25,23481.0,23481.25,5.0
2025-09-01 09:12:30,23481.5,23482.0,23481.5,23482.0,6.0
2025-09-01 09:12:35,23482.25,23482.25,23481.75,23481.75,16.0
2025-09-01 09:12:40,23482.25,23482.25,23482.25,23482.25,2.0
2025-09-01 09:12:45,23482.5,23483.5,23482.5,23483.25,20.0
2025-09-01 09:12:50,23483.0,23483.0,23482.5,23482.5,6.0
2025-09-01 09:12:55,23482.5,23482.75,23482.5,23482.5,3.0
2025-09-01 09:13:00,23482.75,23482.75,23482.0,23482.0,7.0
2025-09-01 09:13:05,23482.25,23482.5,23482.25,23482.25,5.0
2025-09-01 09:13:10,23482.0,23482.0,23482.0,23482.0,4.0
2025-09-01 09:13:15,23482.25,23482.25,23481.75,23481.75,6.0
2025-09-01 09:13:20,23482.0,23482.75,23482.0,23482.25,19.0
2025-09-01 09:13:25,23482.5,23482.75,23482.5,23482.75,5.0
2025-09-01 09:13:30,23482.75,23482.75,23482.75,23482.75,1.0
2025-09-01 09:13:35,23482.75,23482.75,23482.75,23482.75,0.0
2025-09-01 09:13:40,23482.0,23483.0,23482.0,23483.0,8.0
2025-09-01 09:13:45,23483.0,23483.0,23483.0,23483.0,0.0
2025-09-01 09:13:50,23483.0,23483.0,23483.0,23483.0,17.0
2025-09-01 09:13:55,23484.0,23484.5,23484.0,23484.25,11.0
2025-09-01 09:14:00,23483.75,23484.25,23483.75,23484.25,13.0
2025-09-01 09:14:05,23483.75,23483.75,23483.25,23483.25,9.0
2025-09-01 09:14:10,23483.25,23483.5,23483.0,23483.5,6.0
2025-09-01 09:14:15,23483.25,23483.25,23483.0,23483.0,2.0
2025-09-01 09:14:20,23483.5,23483.5,23482.75,23482.75,5.0
2025-09-01 09:14:25,23483.25,23483.25,23483.0,23483.0,2.0
2025-09-01 09:14:30,23482.75,23482.75,23482.75,23482.75,14.0
2025-09-01 09:14:35,23483.0,23483.0,23483.0,23483.0,1.0
2025-09-01 09:14:40,23483.0,23483.0,23483.0,23483.0,1.0
2025-09-01 09:14:45,23483.0,23483.0,23482.5,23482.75,13.0
2025-09-01 09:14:50,23483.0,23483.0,23483.0,23483.0,1.0
2025-09-01 09:14:55,23482.75,23482.75,23482.5,23482.5,2.0
2025-09-01 09:15:00,23483.0,23483.0,23482.75,23482.75,3.0
2025-09-01 09:15:05,23482.75,23482.75,23481.75,23481.75,12.0
2025-09-01 09:15:10,23482.25,23482.25,23482.25,23482.25,2.0
2025-09-01 09:15:15,23482.0,23482.0,23482.0,23482.0,2.0
2025-09-01 09:15:20,23481.75,23482.25,23481.75,23482.25,5.0
2025-09-01 09:15:25,23482.5,23482.5,23482.5,23482.5,4.0
2025-09-01 09:15:30,23482.75,23482.75,23482.25,23482.5,4.0
2025-09-01 09:15:35,23482.5,23482.5,23482.5,23482.5,3.0
2025-09-01 09:15:40,23483.0,23483.25,23483.0,23483.25,9.0
2025-09-01 09:15:45,23483.75,23484.25,23483.5,23483.5,5.0
2025-09-01 09:15:50,23484.0,23484.25,23483.75,23483.75,6.0
2025-09-01 09:15:55,23484.0,23484.0,23484.0,23484.0,1.0
2025-09-01 09:16:00,23483.75,23483.75,23483.5,23483.75,7.0
2025-09-01 09:16:05,23483.5,23483.5,23483.5,23483.5,1.0
2025-09-01 09:16:10,23483.0,23483.0,23482.75,23482.75,7.0
2025-09-01 09:16:15,23482.0,23482.0,23482.0,23482.0,5.0
2025-09-01 09:16:20,23482.25,23482.25,23481.75,23481.75,7.0
2025-09-01 09:16:25,23481.5,23481.5,23481.25,23481.25,3.0
2025-09-01 09:16:30,23481.75,23482.0,23481.75,23482.0,6.0
2025-09-01 09:16:35,23483.0,23483.75,23483.0,23483.75,10.0
2025-09-01 09:16:40,23483.5,23483.5,23483.0,23483.0,4.0
2025-09-01 09:16:45,23483.25,23483.25,23482.75,23483.25,3.0
2025-09-01 09:16:50,23482.5,23483.5,23482.5,23483.5,5.0
2025-09-01 09:16:55,23483.25,23483.25,23482.75,23482.75,2.0
2025-09-01 09:17:00,23482.5,23483.25,23482.5,23483.0,14.0
2025-09-01 09:17:05,23483.25,23483.75,23483.25,23483.75,6.0
2025-09-01 09:17:10,23483.25,23484.5,23483.25,23484.5,14.0
2025-09-01 09:17:15,23484.25,23484.75,23484.0,23484.25,16.0
2025-09-01 09:17:20,23484.5,23484.75,23484.5,23484.75,2.0
2025-09-01 09:17:25,23485.0,23485.0,23484.75,23484.75,10.0
2025-09-01 09:17:30,23484.75,23485.0,23484.75,23484.75,7.0
2025-09-01 09:17:35,23484.75,23485.0,23484.5,23485.0,4.0
2025-09-01 09:17:40,23484.75,23485.75,23484.25,23485.5,22.0
2025-09-01 09:17:45,23485.0,23485.0,23484.75,23484.75,4.0
2025-09-01 09:17:50,23485.25,23486.5,23485.25,23486.0,20.0
2025-09-01 09:17:55,23485.5,23486.25,23485.25,23486.25,9.0
2025-09-01 09:18:00,23485.75,23486.0,23485.75,23486.0,2.0
2025-09-01 09:18:05,23485.5,23485.5,23485.0,23485.25,12.0
2025-09-01 09:18:10,23485.0,23485.25,23485.0,23485.25,4.0
2025-09-01 09:18:15,23485.75,23486.0,23485.75,23486.0,3.0
2025-09-01 09:18:20,23485.25,23485.5,23484.25,23484.5,11.0
2025-09-01 09:18:25,23484.5,23484.5,23484.5,23484.5,2.0
2025-09-01 09:18:30,23484.75,23484.75,23484.75,23484.75,1.0
2025-09-01 09:18:35,23484.75,23484.75,23484.75,23484.75,1.0
2025-09-01 09:18:40,23485.25,23485.25,23485.25,23485.25,2.0
2025-09-01 09:18:45,23485.25,23487.0,23485.25,23487.0,12.0
2025-09-01 09:18:50,23487.25,23488.0,23487.0,23487.5,34.0
2025-09-01 09:18:55,23487.5,23487.5,23486.75,23486.75,20.0
2025-09-01 09:19:00,23486.5,23487.0,23486.5,23486.5,7.0
2025-09-01 09:19:05,23486.0,23486.0,23486.0,23486.0,1.0
2025-09-01 09:19:10,23486.25,23486.25,23485.0,23485.0,9.0
2025-09-01 09:19:15,23485.25,23485.5,23485.25,23485.25,9.0
2025-09-01 09:19:20,23485.0,23485.25,23485.0,23485.25,2.0
2025-09-01 09:19:25,23485.0,23485.5,23484.75,23485.25,16.0
2025-09-01 09:19:30,23485.75,23485.75,23485.25,23485.75,9.0
2025-09-01 09:19:35,23485.75,23485.75,23485.75,23485.75,0.0
2025-09-01 09:19:40,23485.75,23485.75,23485.75,23485.75,0.0
2025-09-01 09:19:45,23485.75,23485.75,23485.75,23485.75,1.0
2025-09-01 09:19:50,23485.75,23486.5,23485.75,23486.5,17.0
2025-09-01 09:19:55,23487.5,23487.5,23487.0,23487.5,13.0
2025-09-01 09:20:00,23487.0,23488.0,23486.75,23487.75,24.0
2025-09-01 09:20:05,23487.75,23489.0,23487.75,23489.0,24.0
2025-09-01 09:20:10,23488.75,23489.0,23488.25,23488.5,8.0
2025-09-01 09:20:15,23488.25,23488.5,23487.75,23488.0,11.0
2025-09-01 09:20:20,23487.75,23488.25,23487.25,23488.0,21.0
2025-09-01 09:20:25,23488.0,23488.0,23487.25,23487.75,13.0
2025-09-01 09:20:30,23488.5,23489.5,23488.5,23489.5,9.0
2025-09-01 09:20:35,23489.5,23489.5,23488.75,23488.75,12.0
2025-09-01 09:20:40,23488.75,23488.75,23488.75,23488.75,0.0
2025-09-01 09:20:45,23488.5,23488.5,23488.25,23488.5,9.0
2025-09-01 09:20:50,23489.0,23490.25,23489.0,23490.25,31.0
2025-09-01 09:20:55,23490.0,23491.75,23489.75,23491.0,46.0
2025-09-01 09:21:00,23491.0,23492.75,23490.75,23492.25,50.0
2025-09-01 09:21:05,23491.75,23492.5,23491.5,23491.5,21.0
2025-09-01 09:21:10,23492.25,23492.25,23490.5,23491.25,55.0
2025-09-01 09:21:15,23491.5,23491.75,23491.25,23491.25,12.0
2025-09-01 09:21:20,23491.0,23491.25,23491.0,23491.0,6.0
2025-09-01 09:21:25,23491.0,23491.25,23491.0,23491.25,3.0
2025-09-01 09:21:30,23491.25,23491.5,23491.25,23491.5,5.0
2025-09-01 09:21:35,23491.5,23491.75,23491.0,23491.5,24.0
2025-09-01 09:21:40,23491.5,23491.75,23491.5,23491.5,7.0
2025-09-01 09:21:45,23491.0,23491.0,23488.75,23489.25,51.0
2025-09-01 09:21:50,23490.25,23490.25,23490.25,23490.25,2.0
2025-09-01 09:21:55,23490.75,23492.25,23490.75,23492.25,11.0
2025-09-01 09:22:00,23491.75,23492.5,23491.75,23492.5,32.0
2025-09-01 09:22:05,23492.5,23492.5,23492.25,23492.5,11.0
2025-09-01 09:22:10,23492.5,23492.5,23492.5,23492.5,4.0
2025-09-01 09:22:15,23492.5,23493.75,23492.5,23493.75,23.0
2025-09-01 09:22:20,23493.75,23495.75,23493.75,23495.75,55.0
2025-09-01 09:22:25,23496.0,23496.0,23493.25,23493.25,29.0
2025-09-01 09:22:30,23493.25,23495.75,23493.25,23495.5,22.0
2025-09-01 09:22:35,23495.75,23495.75,23494.5,23494.5,15.0
2025-09-01 09:22:40,23494.75,23494.75,23494.25,23494.5,16.0
2025-09-01 09:22:45,23494.0,23494.25,23493.0,23493.0,17.0
2025-09-01 09:22:50,23493.5,23494.5,23493.5,23493.75,14.0
2025-09-01 09:22:55,23494.0,23494.0,23493.25,23493.25,15.0
2025-09-01 09:23:00,23493.25,23495.75,23493.0,23495.25,74.0
2025-09-01 09:23:05,23496.0,23497.0,23495.75,23496.0,41.0
2025-09-01 09:23:10,23496.25,23496.5,23492.5,23492.75,39.0
2025-09-01 09:23:15,23493.5,23493.75,23493.25,23493.25,12.0
2025-09-01 09:23:20,23493.5,23494.0,23493.0,23493.25,19.0
2025-09-01 09:23:25,23493.25,23493.25,23492.5,23492.5,5.0
2025-09-01 09:23:30,23493.0,23494.0,23493.0,23494.0,15.0
2025-09-01 09:23:35,23494.5,23494.5,23493.5,23493.5,19.0
2025-09-01 09:23:40,23494.0,23494.0,23493.25,23494.0,12.0
2025-09-01 09:23:45,23494.0,23494.0,23493.25,23493.25,6.0
2025-09-01 09:23:50,23493.0,23494.0,23493.0,23494.0,5.0
2025-09-01 09:23:55,23494.25,23494.25,23494.25,23494.25,2.0
2025-09-01 09:24:00,23494.25,23494.25,23491.75,23492.0,37.0
2025-09-01 09:24:05,23492.75,23493.25,23492.75,23493.25,19.0
2025-09-01 09:24:10,23493.0,23493.0,23493.0,23493.0,1.0
2025-09-01 09:24:15,23493.0,23493.5,23493.0,23493.0,16.0
2025-09-01 09:24:20,23493.0,23493.0,23493.0,23493.0,0.0
2025-09-01 09:24:25,23493.25,23493.5,23493.25,23493.5,2.0
2025-09-01 09:24:30,23493.25,23493.25,23491.0,23492.0,40.0
2025-09-01 09:24:35,23492.0,23492.0,23492.0,23492.0,1.0
2025-09-01 09:24:40,23492.25,23492.25,23492.25,23492.25,1.0
2025-09-01 09:24:45,23492.0,23492.0,23491.75,23492.0,3.0
2025-09-01 09:24:50,23492.5,23492.75,23491.0,23491.0,13.0
2025-09-01 09:24:55,23490.75,23490.75,23490.75,23490.75,3.0
2025-09-01 09:25:00,23490.75,23491.75,23490.75,23491.0,15.0
2025-09-01 09:25:05,23491.0,23491.0,23491.0,23491.0,0.0
2025-09-01 09:25:10,23490.75,23490.75,23490.75,23490.75,2.0
2025-09-01 09:25:15,23490.5,23491.0,23490.5,23490.5,8.0
2025-09-01 09:25:20,23490.75,23490.75,23490.75,23490.75,1.0
2025-09-01 09:25:25,23490.25,23490.5,23489.5,23490.5,24.0
2025-09-01 09:25:30,23490.5,23491.0,23490.5,23490.75,8.0
2025-09-01 09:25:35,23490.75,23490.75,23490.0,23490.0,4.0
2025-09-01 09:25:40,23490.5,23490.5,23489.5,23489.5,6.0
2025-09-01 09:25:45,23489.0,23489.5,23488.25,23489.5,13.0
2025-09-01 09:25:50,23488.75,23489.75,23488.75,23489.75,3.0
2025-09-01 09:25:55,23489.75,23490.5,23489.5,23490.5,16.0
2025-09-01 09:26:00,23491.0,23491.5,23490.75,23490.75,8.0
2025-09-01 09:26:05,23489.75,23489.75,23489.5,23489.75,7.0
2025-09-01 09:26:10,23490.0,23490.75,23489.25,23489.25,23.0
2025-09-01 09:26:15,23489.25,23489.25,23489.25,23489.25,2.0
2025-09-01 09:26:20,23489.5,23489.75,23489.0,23489.0,9.0
2025-09-01 09:26:25,23489.0,23489.25,23489.0,23489.25,4.0
2025-09-01 09:26:30,23490.0,23490.25,23489.75,23490.25,4.0
2025-09-01 09:26:35,23490.5,23490.5,23490.5,23490.5,1.0
2025-09-01 09:26:40,23489.75,23489.75,23489.75,23489.75,1.0
2025-09-01 09:26:45,23490.0,23490.0,23490.0,23490.0,1.0
2025-09-01 09:26:50,23489.75,23489.75,23489.5,23489.5,8.0
2025-09-01 09:26:55,23489.75,23489.75,23489.5,23489.5,2.0
2025-09-01 09:27:00,23489.5,23489.75,23489.25,23489.75,22.0
2025-09-01 09:27:05,23489.5,23490.25,23489.25,23489.75,16.0
2025-09-01 09:27:10,23489.75,23490.0,23489.75,23489.75,4.0
2025-09-01 09:27:15,23489.75,23489.75,23489.5,23489.5,2.0
2025-09-01 09:27:20,23489.75,23489.75,23489.75,23489.75,1.0
2025-09-01 09:27:25,23489.25,23489.25,23488.5,23489.0,9.0
2025-09-01 09:27:30,23489.5,23489.75,23489.25,23489.25,5.0
2025-09-01 09:27:35,23490.0,23490.75,23490.0,23490.75,4.0
2025-09-01 09:27:40,23490.5,23490.5,23490.5,23490.5,1.0
2025-09-01 09:27:45,23490.75,23491.0,23490.75,23490.75,4.0
2025-09-01 09:27:50,23491.5,23491.5,23491.0,23491.0,2.0
2025-09-01 09:27:55,23491.75,23491.75,23491.0,23491.25,3.0
2025-09-01 09:28:00,23490.75,23492.5,23490.75,23490.75,23.0
2025-09-01 09:28:05,23491.0,23491.0,23490.75,23490.75,4.0
2025-09-01 09:28:10,23490.75,23490.75,23490.75,23490.75,0.0
2025-09-01 09:28:15,23491.0,23491.0,23491.0,23491.0,1.0
2025-09-01 09:28:20,23490.75,23490.75,23490.75,23490.75,2.0
2025-09-01 09:28:25,23490.75,23490.75,23490.75,23490.75,0.0
2025-09-01 09:28:30,23490.25,23491.75,23490.25,23491.75,4.0
2025-09-01 09:28:35,23491.5,23491.5,23491.5,23491.5,2.0
2025-09-01 09:28:40,23491.75,23492.25,23491.75,23492.0,10.0
2025-09-01 09:28:45,23491.75,23492.0,23490.75,23490.75,6.0
2025-09-01 09:28:50,23491.0,23491.0,23491.0,23491.0,1.0
2025-09-01 09:28:55,23491.25,23491.25,23491.25,23491.25,2.0
2025-09-01 09:29:00,23491.75,23491.75,23491.75,23491.75,1.0
2025-09-01 09:29:05,23491.75,23491.75,23491.75,23491.75,1.0
2025-09-01 09:29:10,23491.75,23491.75,23490.25,23490.75,23.0
2025-09-01 09:29:15,23490.5,23490.75,23490.5,23490.5,4.0
2025-09-01 09:29:20,23490.5,23490.5,23490.5,23490.5,0.0
2025-09-01 09:29:25,23490.0,23491.0,23490.0,23490.5,16.0
2025-09-01 09:29:30,23490.5,23490.5,23490.0,23490.0,7.0
2025-09-01 09:29:35,23490.0,23490.5,23490.0,23490.5,4.0
2025-09-01 09:29:40,23490.25,23490.25,23490.25,23490.25,1.0
2025-09-01 09:29:45,23490.25,23490.75,23490.25,23490.25,8.0
2025-09-01 09:29:50,23490.75,23490.75,23490.75,23490.75,2.0
2025-09-01 09:29:55,23491.0,23491.25,23490.75,23491.0,6.0
2025-09-01 09:30:00,23491.0,23492.25,23491.0,23491.75,25.0
2025-09-01 09:30:05,23491.25,23491.25,23490.75,23491.25,17.0
2025-09-01 09:30:10,23490.75,23490.75,23490.0,23490.0,3.0
2025-09-01 09:30:15,23489.5,23490.0,23489.5,23490.0,11.0
2025-09-01 09:30:20,23490.5,23490.5,23490.5,23490.5,1.0
2025-09-01 09:30:25,23490.75,23491.0,23490.25,23490.75,9.0
2025-09-01 09:30:30,23491.0,23491.25,23490.75,23491.0,7.0
2025-09-01 09:30:35,23491.75,23491.75,23491.75,23491.75,2.0
2025-09-01 09:30:40,23491.5,23492.0,23491.5,23492.0,2.0
2025-09-01 09:30:45,23492.0,23492.0,23492.0,23492.0,0.0
2025-09-01 09:30:50,23492.0,23492.0,23491.75,23492.0,3.0
2025-09-01 09:30:55,23492.5,23492.5,23492.0,23492.0,7.0
2025-09-01 09:31:00,23492.5,23494.0,23492.25,23494.0,40.0
2025-09-01 09:31:05,23493.25,23493.75,23493.0,23493.5,15.0
2025-09-01 09:31:10,23493.5,23493.5,23492.5,23492.5,11.0
2025-09-01 09:31:15,23493.5,23494.0,23493.5,23494.0,5.0
2025-09-01 09:31:20,23493.75,23493.75,23493.75,23493.75,1.0
2025-09-01 09:31:25,23493.25,23493.25,23493.25,23493.25,1.0
2025-09-01 09:31:30,23493.25,23493.25,23493.25,23493.25,5.0
2025-09-01 09:31:35,23493.5,23496.75,23493.5,23496.75,65.0
2025-09-01 09:31:40,23496.0,23496.25,23494.25,23495.0,43.0
2025-09-01 09:31:45,23495.0,23495.0,23494.5,23495.0,8.0
2025-09-01 09:31:50,23495.0,23495.0,23494.75,23494.75,16.0
2025-09-01 09:31:55,23494.75,23495.75,23494.75,23495.25,7.0
2025-09-01 09:32:00,23495.25,23495.75,23494.0,23495.75,8.0
2025-09-01 09:32:05,23495.25,23495.25,23494.75,23495.0,12.0
2025-09-01 09:32:10,23495.0,23495.0,23494.5,23494.5,16.0
2025-09-01 09:32:15,23494.25,23494.5,23493.0,23493.0,12.0
2025-09-01 09:32:20,23493.25,23493.25,23493.25,23493.25,1.0
2025-09-01 09:32:25,23492.75,23493.25,23492.25,23492.25,23.0
2025-09-01 09:32:30,23492.75,23493.25,23492.75,23493.25,4.0
2025-09-01 09:32:35,23492.5,23492.5,23492.5,23492.5,4.0
2025-09-01 09:32:40,23492.5,23492.5,23492.5,23492.5,0.0
2025-09-01 09:32:45,23492.5,23492.5,23492.25,23492.25,10.0
2025-09-01 09:32:50,23493.0,23493.0,23493.0,23493.0,1.0
2025-09-01 09:32:55,23493.0,23494.0,23493.0,23494.0,19.0
2025-09-01 09:33:00,23493.75,23494.25,23493.75,23494.0,8.0
2025-09-01 09:33:05,23493.25,23493.25,23492.0,23492.0,6.0
2025-09-01 09:33:10,23492.25,23492.25,23491.5,23491.5,7.0
2025-09-01 09:33:15,23492.0,23492.0,23492.0,23492.0,1.0
2025-09-01 09:33:20,23491.5,23491.5,23489.75,23490.25,33.0
2025-09-01 09:33:25,23489.5,23490.25,23489.25,23489.75,19.0
2025-09-01 09:33:30,23489.75,23490.5,23489.75,23489.75,6.0
2025-09-01 09:33:35,23490.25,23490.75,23490.0,23490.75,5.0
2025-09-01 09:33:40,23490.75,23491.25,23490.75,23491.0,16.0
2025-09-01 09:33:45,23491.25,23491.25,23490.75,23490.75,2.0
2025-09-01 09:33:50,23491.0,23491.0,23491.0,23491.0,1.0
2025-09-01 09:33:55,23490.5,23490.5,23489.5,23489.5,21.0
2025-09-01 09:34:00,23490.0,23490.25,23489.25,23489.5,20.0
2025-09-01 09:34:05,23489.25,23489.25,23489.25,23489.25,1.0
2025-09-01 09:34:10,23489.5,23489.5,23489.5,23489.5,2.0
2025-09-01 09:34:15,23489.25,23489.5,23488.25,23489.25,46.0
2025-09-01 09:34:20,23489.75,23489.75,23489.25,23489.25,7.0
2025-09-01 09:34:25,23489.5,23490.0,23489.5,23490.0,5.0
2025-09-01 09:34:30,23489.75,23489.75,23489.25,23489.5,9.0
2025-09-01 09:34:35,23489.5,23489.5,23489.5,23489.5,4.0
2025-09-01 09:34:40,23489.5,23490.25,23489.5,23490.0,13.0
2025-09-01 09:34:45,23490.0,23490.0,23490.0,23490.0,1.0
2025-09-01 09:34:50,23490.5,23492.5,23490.5,23492.5,26.0
2025-09-01 09:34:55,23491.25,23491.25,23491.25,23491.25,1.0
2025-09-01 09:35:00,23491.75,23492.0,23491.75,23492.0,2.0
2025-09-01 09:35:05,23491.5,23491.5,23491.5,23491.5,4.0
2025-09-01 09:35:10,23491.75,23491.75,23491.75,23491.75,1.0
2025-09-01 09:35:15,23491.0,23491.0,23491.0,23491.0,1.0
2025-09-01 09:35:20,23491.0,23491.0,23491.0,23491.0,0.0
2025-09-01 09:35:25,23490.75,23491.25,23490.75,23491.25,5.0
2025-09-01 09:35:30,23491.25,23491.25,23491.25,23491.25,0.0
2025-09-01 09:35:35,23491.5,23492.25,23491.5,23492.0,9.0
2025-09-01 09:35:40,23491.5,23492.0,23491.5,23492.0,2.0
2025-09-01 09:35:45,23492.75,23493.25,23492.75,23493.25,5.0
2025-09-01 09:35:50,23493.5,23493.75,23493.5,23493.75,8.0
2025-09-01 09:35:55,23494.0,23494.0,23493.5,23493.5,11.0
2025-09-01 09:36:00,23493.0,23493.0,23492.0,23492.75,27.0
2025-09-01 09:36:05,23492.0,23492.25,23492.0,23492.0,3.0
2025-09-01 09:36:10,23492.75,23492.75,23492.75,23492.75,5.0
2025-09-01 09:36:15,23492.25,23492.25,23492.25,23492.25,1.0
2025-09-01 09:36:20,23492.25,23492.25,23492.25,23492.25,1.0
2025-09-01 09:36:25,23492.25,23492.5,23492.0,23492.0,8.0
2025-09-01 09:36:30,23491.5,23491.5,23491.5,23491.5,3.0
2025-09-01 09:36:35,23491.5,23491.5,23491.5,23491.5,0.0
2025-09-01 09:36:40,23491.5,23491.5,23491.5,23491.5,0.0
2025-09-01 09:36:45,23491.25,23491.25,23491.0,23491.0,2.0
