time_utc,open,high,low,close,volume
2025-08-29 00:31:25,23751.0,23751.0,23750.25,23751.0,11.0
2025-08-29 00:31:30,23750.5,23750.5,23750.5,23750.5,4.0
2025-08-29 00:31:35,23750.25,23750.25,23749.75,23750.0,16.0
2025-08-29 00:31:40,23750.5,23750.5,23750.0,23750.5,4.0
2025-08-29 00:31:45,23750.75,23752.25,23750.75,23752.0,10.0
2025-08-29 00:31:50,23752.0,23752.25,23751.5,23752.25,12.0
2025-08-29 00:31:55,23752.5,23753.0,23752.0,23752.25,12.0
2025-08-29 00:32:00,23752.75,23753.5,23752.75,23753.0,15.0
2025-08-29 00:32:05,23753.5,23753.75,23753.25,23753.25,20.0
2025-08-29 00:32:10,23752.75,23753.5,23752.75,23753.5,18.0
2025-08-29 00:32:15,23753.5,23754.0,23752.75,23752.75,40.0
2025-08-29 00:32:20,23753.25,23753.75,23753.0,23753.75,18.0
2025-08-29 00:32:25,23753.0,23753.25,23752.75,23753.25,13.0
2025-08-29 00:32:30,23753.5,23754.25,23753.5,23753.75,19.0
2025-08-29 00:32:35,23753.5,23754.0,23753.5,23754.0,7.0
2025-08-29 00:32:40,23753.75,23754.25,23753.75,23754.25,4.0
2025-08-29 00:32:45,23753.75,23753.75,23753.5,23753.5,16.0
2025-08-29 00:32:50,23753.25,23753.75,23752.5,23753.25,21.0
2025-08-29 00:32:55,23753.0,23753.0,23752.75,23752.75,8.0
2025-08-29 00:33:00,23752.75,23752.75,23751.5,23751.5,16.0
2025-08-29 00:33:05,23751.5,23751.5,23751.5,23751.5,0.0
2025-08-29 00:33:10,23752.25,23752.25,23750.5,23750.5,17.0
2025-08-29 00:33:15,23750.75,23751.5,23750.5,23751.5,20.0
2025-08-29 00:33:20,23751.5,23751.5,23750.75,23751.5,21.0
2025-08-29 00:33:25,23751.75,23752.25,23751.5,23752.25,12.0
2025-08-29 00:33:30,23752.5,23752.75,23751.5,23752.0,24.0
2025-08-29 00:33:35,23752.0,23752.5,23752.0,23752.5,13.0
2025-08-29 00:33:40,23752.0,23752.5,23752.0,23752.5,2.0
2025-08-29 00:33:45,23752.0,23752.0,23751.5,23751.5,10.0
2025-08-29 00:33:50,23751.5,23752.0,23751.5,23751.75,10.0
2025-08-29 00:33:55,23751.5,23751.75,23751.5,23751.75,6.0
2025-08-29 00:34:00,23751.75,23751.75,23751.25,23751.5,11.0
2025-08-29 00:34:05,23751.75,23752.25,23751.5,23752.0,14.0
2025-08-29 00:34:10,23752.5,23753.0,23752.25,23752.25,5.0
2025-08-29 00:34:15,23752.5,23754.0,23752.25,23753.25,87.0
2025-08-29 00:34:20,23753.25,23753.75,23753.25,23753.75,10.0
2025-08-29 00:34:25,23753.75,23754.0,23753.75,23754.0,5.0
2025-08-29 00:34:30,23754.0,23754.5,23753.75,23753.75,16.0
2025-08-29 00:34:35,23753.75,23754.0,23753.75,23754.0,5.0
2025-08-29 00:34:40,23754.0,23754.25,23753.75,23753.75,6.0
2025-08-29 00:34:45,23753.75,23753.75,23753.75,23753.75,0.0
2025-08-29 00:34:50,23754.25,23754.5,23752.75,23752.75,16.0
2025-08-29 00:34:55,23752.5,23753.5,23752.5,23753.5,10.0
2025-08-29 00:35:00,23753.5,23755.0,23753.5,23754.5,51.0
2025-08-29 00:35:05,23755.0,23755.75,23754.5,23754.75,92.0
2025-08-29 00:35:10,23754.5,23755.25,23754.5,23755.25,7.0
2025-08-29 00:35:15,23755.0,23755.0,23755.0,23755.0,3.0
2025-08-29 00:35:20,23754.75,23755.0,23753.75,23753.75,23.0
2025-08-29 00:35:25,23753.75,23754.25,23753.5,23753.5,21.0
2025-08-29 00:35:30,23753.25,23753.75,23752.75,23753.75,14.0
2025-08-29 00:35:35,23753.75,23753.75,23753.5,23753.75,5.0
2025-08-29 00:35:40,23754.0,23754.75,23754.0,23754.75,9.0
2025-08-29 00:35:45,23754.75,23755.0,23754.75,23755.0,20.0
2025-08-29 00:35:50,23754.75,23754.75,23754.5,23754.75,4.0
2025-08-29 00:35:55,23755.0,23755.0,23754.5,23754.5,6.0
2025-08-29 00:36:00,23754.75,23755.25,23754.75,23755.25,8.0
2025-08-29 00:36:05,23754.75,23755.0,23754.25,23755.0,17.0
2025-08-29 00:36:10,23755.0,23755.25,23754.75,23754.75,6.0
2025-08-29 00:36:15,23754.5,23755.25,23754.25,23755.0,13.0
2025-08-29 00:36:20,23754.5,23754.5,23753.5,23753.5,17.0
2025-08-29 00:36:25,23753.5,23753.5,23752.75,23752.75,19.0
2025-08-29 00:36:30,23753.25,23753.25,23752.25,23752.75,14.0
2025-08-29 00:36:35,23752.75,23753.25,23752.5,23752.75,10.0
2025-08-29 00:36:40,23753.0,23753.0,23753.0,23753.0,5.0
2025-08-29 00:36:45,23753.0,23753.75,23753.0,23753.75,12.0
2025-08-29 00:36:50,23753.75,23753.75,23753.75,23753.75,2.0
2025-08-29 00:36:55,23753.25,23753.5,23752.75,23752.75,15.0
2025-08-29 00:37:00,23752.75,23752.75,23752.25,23752.5,11.0
2025-08-29 00:37:05,23752.75,23753.0,23752.5,23752.75,15.0
2025-08-29 00:37:10,23752.5,23752.5,23752.5,23752.5,3.0
2025-08-29 00:37:15,23752.5,23752.5,23752.25,23752.5,4.0
2025-08-29 00:37:20,23752.25,23752.5,23752.25,23752.5,2.0
2025-08-29 00:37:25,23752.25,23752.25,23751.0,23751.25,24.0
2025-08-29 00:37:30,23751.25,23752.0,23751.25,23751.5,11.0
2025-08-29 00:37:35,23751.75,23751.75,23751.25,23751.25,18.0
2025-08-29 00:37:40,23751.25,23751.5,23750.5,23750.75,19.0
2025-08-29 00:37:45,23750.75,23751.25,23750.75,23751.25,10.0
2025-08-29 00:37:50,23751.25,23751.25,23751.25,23751.25,0.0
2025-08-29 00:37:55,23751.25,23751.25,23751.25,23751.25,1.0
2025-08-29 00:38:00,23751.0,23751.75,23751.0,23751.5,20.0
2025-08-29 00:38:05,23751.25,23751.5,23750.5,23750.75,16.0
2025-08-29 00:38:10,23751.0,23751.0,23750.5,23750.5,6.0
2025-08-29 00:38:15,23750.75,23751.0,23750.0,23750.5,24.0
2025-08-29 00:38:20,23750.5,23750.75,23750.25,23750.25,4.0
2025-08-29 00:38:25,23750.0,23750.0,23750.0,23750.0,4.0
2025-08-29 00:38:30,23750.5,23750.75,23749.25,23750.0,33.0
2025-08-29 00:38:35,23749.75,23749.75,23749.25,23749.25,8.0
2025-08-29 00:38:40,23749.25,23750.25,23749.25,23750.0,17.0
2025-08-29 00:38:45,23750.0,23750.0,23750.0,23750.0,1.0
2025-08-29 00:38:50,23750.25,23750.5,23750.0,23750.25,9.0
2025-08-29 00:38:55,23750.25,23750.25,23750.25,23750.25,0.0
2025-08-29 00:39:00,23750.25,23750.25,23750.0,23750.0,3.0
2025-08-29 00:39:05,23749.75,23749.75,23749.75,23749.75,4.0
2025-08-29 00:39:10,23750.5,23750.75,23750.0,23750.25,10.0
2025-08-29 00:39:15,23750.75,23750.75,23750.75,23750.75,2.0
2025-08-29 00:39:20,23751.0,23751.5,23751.0,23751.5,12.0
2025-08-29 00:39:25,23751.25,23751.25,23751.0,23751.0,2.0
2025-08-29 00:39:30,23750.75,23751.0,23750.5,23750.5,15.0
2025-08-29 00:39:35,23750.75,23751.25,23750.75,23751.0,5.0
2025-08-29 00:39:40,23750.75,23750.75,23750.75,23750.75,5.0
2025-08-29 00:39:45,23751.0,23752.5,23751.0,23752.0,23.0
2025-08-29 00:39:50,23752.25,23752.25,23751.75,23751.75,3.0
2025-08-29 00:39:55,23752.25,23752.5,23752.0,23752.5,21.0
2025-08-29 00:40:00,23752.25,23752.75,23752.25,23752.5,7.0
2025-08-29 00:40:05,23752.0,23752.0,23752.0,23752.0,2.0
2025-08-29 00:40:10,23752.0,23752.5,23751.75,23752.5,3.0
2025-08-29 00:40:15,23752.75,23753.0,23752.75,23752.75,5.0
2025-08-29 00:40:20,23752.75,23753.25,23752.25,23753.25,11.0
2025-08-29 00:40:25,23753.25,23753.25,23752.75,23752.75,3.0
2025-08-29 00:40:30,23753.5,23753.5,23753.0,23753.0,5.0
2025-08-29 00:40:35,23753.0,23753.0,23753.0,23753.0,0.0
2025-08-29 00:40:40,23753.0,23753.75,23753.0,23753.75,5.0
2025-08-29 00:40:45,23753.25,23753.75,23753.0,23753.75,14.0
2025-08-29 00:40:50,23753.5,23753.75,23753.5,23753.5,4.0
2025-08-29 00:40:55,23753.5,23753.5,23753.25,23753.25,9.0
2025-08-29 00:41:00,23753.75,23754.25,23753.75,23753.75,11.0
2025-08-29 00:41:05,23753.25,23753.25,23753.0,23753.0,5.0
2025-08-29 00:41:10,23753.5,23753.5,23753.5,23753.5,1.0
2025-08-29 00:41:15,23753.5,23753.5,23753.5,23753.5,1.0
2025-08-29 00:41:20,23753.5,23754.0,23753.5,23754.0,6.0
2025-08-29 00:41:25,23753.75,23754.25,23753.75,23754.25,12.0
2025-08-29 00:41:30,23754.5,23755.0,23754.25,23754.5,16.0
2025-08-29 00:41:35,23754.5,23755.0,23754.5,23754.5,5.0
2025-08-29 00:41:40,23754.5,23755.0,23754.25,23755.0,25.0
2025-08-29 00:41:45,23755.5,23755.5,23755.0,23755.0,9.0
2025-08-29 00:41:50,23755.0,23755.0,23754.0,23754.0,5.0
2025-08-29 00:41:55,23754.0,23754.25,23753.5,23754.25,16.0
2025-08-29 00:42:00,23754.25,23754.25,23753.75,23754.25,8.0
2025-08-29 00:42:05,23753.75,23754.0,23753.25,23754.0,18.0
2025-08-29 00:42:10,23753.5,23754.0,23753.5,23754.0,7.0
2025-08-29 00:42:15,23753.5,23753.5,23753.5,23753.5,4.0
2025-08-29 00:42:20,23753.5,23754.0,23753.5,23754.0,9.0
2025-08-29 00:42:25,23754.0,23754.0,23754.0,23754.0,0.0
2025-08-29 00:42:30,23753.75,23753.75,23753.75,23753.75,1.0
2025-08-29 00:42:35,23753.5,23753.5,23753.5,23753.5,3.0
2025-08-29 00:42:40,23753.25,23753.5,23752.25,23752.5,42.0
2025-08-29 00:42:45,23753.0,23753.0,23753.0,23753.0,7.0
2025-08-29 00:42:50,23752.5,23752.5,23752.5,23752.5,1.0
2025-08-29 00:42:55,23752.5,23753.0,23752.5,23753.0,4.0
2025-08-29 00:43:00,23752.25,23752.5,23752.25,23752.5,4.0
2025-08-29 00:43:05,23753.0,23753.25,23753.0,23753.0,12.0
2025-08-29 00:43:10,23753.0,23753.0,23752.75,23753.0,5.0
2025-08-29 00:43:15,23753.0,23753.0,23753.0,23753.0,0.0
2025-08-29 00:43:20,23752.75,23753.25,23752.5,23752.75,11.0
2025-08-29 00:43:25,23752.75,23752.75,23752.0,23752.0,15.0
2025-08-29 00:43:30,23752.5,23752.75,23752.5,23752.75,5.0
2025-08-29 00:43:35,23752.25,23753.25,23752.25,23753.25,8.0
2025-08-29 00:43:40,23753.25,23753.25,23752.5,23752.75,13.0
2025-08-29 00:43:45,23753.0,23753.75,23753.0,23753.75,6.0
2025-08-29 00:43:50,23753.5,23754.25,23753.5,23754.25,10.0
2025-08-29 00:43:55,23754.25,23754.25,23753.75,23754.25,3.0
2025-08-29 00:44:00,23754.0,23754.25,23753.75,23753.75,8.0
2025-08-29 00:44:05,23754.25,23754.25,23754.25,23754.25,3.0
2025-08-29 00:44:10,23754.25,23754.25,23753.25,23753.5,14.0
2025-08-29 00:44:15,23753.75,23753.75,23753.0,23753.25,8.0
2025-08-29 00:44:20,23753.0,23753.5,23753.0,23753.5,7.0
2025-08-29 00:44:25,23753.0,23753.25,23753.0,23753.25,4.0
2025-08-29 00:44:30,23753.0,23753.0,23752.75,23752.75,4.0
2025-08-29 00:44:35,23752.75,23753.0,23752.25,23752.75,13.0
2025-08-29 00:44:40,23752.0,23752.0,23752.0,23752.0,1.0
2025-08-29 00:44:45,23752.5,23752.5,23752.0,23752.0,2.0
2025-08-29 00:44:50,23752.0,23752.25,23751.75,23751.75,7.0
2025-08-29 00:44:55,23752.0,23752.0,23751.5,23751.5,3.0
2025-08-29 00:45:00,23751.0,23751.0,23751.0,23751.0,9.0
2025-08-29 00:45:05,23751.0,23751.0,23750.5,23751.0,18.0
2025-08-29 00:45:10,23751.0,23751.5,23751.0,23751.5,7.0
2025-08-29 00:45:15,23751.5,23751.75,23751.5,23751.75,11.0
2025-08-29 00:45:20,23751.75,23751.75,23751.5,23751.75,3.0
2025-08-29 00:45:25,23751.5,23751.5,23750.25,23750.25,9.0
2025-08-29 00:45:30,23750.25,23750.5,23750.25,23750.5,8.0
2025-08-29 00:45:35,23750.0,23750.25,23749.0,23749.0,43.0
2025-08-29 00:45:40,23749.75,23750.5,23749.75,23750.0,19.0
2025-08-29 00:45:45,23750.0,23750.5,23750.0,23750.25,16.0
2025-08-29 00:45:50,23750.25,23750.5,23750.0,23750.5,8.0
2025-08-29 00:45:55,23750.0,23751.25,23750.0,23750.75,28.0
2025-08-29 00:46:00,23750.25,23751.0,23750.25,23751.0,8.0
2025-08-29 00:46:05,23751.5,23751.5,23750.75,23750.75,3.0
2025-08-29 00:46:10,23751.25,23751.25,23751.25,23751.25,1.0
2025-08-29 00:46:15,23750.25,23750.5,23750.25,23750.5,5.0
2025-08-29 00:46:20,23750.0,23750.5,23749.75,23750.5,7.0
2025-08-29 00:46:25,23750.5,23750.5,23750.0,23750.0,3.0
2025-08-29 00:46:30,23750.25,23750.25,23749.75,23749.75,11.0
2025-08-29 00:46:35,23749.75,23749.75,23749.25,23749.5,24.0
2025-08-29 00:46:40,23749.25,23749.25,23749.25,23749.25,1.0
2025-08-29 00:46:45,23749.75,23750.75,23749.75,23750.75,19.0
2025-08-29 00:46:50,23751.5,23751.75,23751.5,23751.75,15.0
2025-08-29 00:46:55,23751.75,23752.5,23751.75,23752.0,40.0
2025-08-29 00:47:00,23751.75,23751.75,23750.75,23751.5,10.0
2025-08-29 00:47:05,23751.25,23751.25,23751.25,23751.25,1.0
2025-08-29 00:47:10,23751.5,23751.5,23750.75,23750.75,10.0
2025-08-29 00:47:15,23751.0,23751.5,23750.75,23751.5,8.0
2025-08-29 00:47:20,23750.75,23751.25,23750.75,23751.25,3.0
2025-08-29 00:47:25,23751.25,23751.25,23751.25,23751.25,1.0
2025-08-29 00:47:30,23750.75,23750.75,23750.5,23750.5,2.0
2025-08-29 00:47:35,23750.75,23751.5,23750.75,23751.5,3.0
2025-08-29 00:47:40,23751.75,23752.25,23751.75,23752.0,10.0
2025-08-29 00:47:45,23752.25,23752.25,23751.75,23752.0,6.0
2025-08-29 00:47:50,23752.0,23752.0,23751.25,23751.25,20.0
2025-08-29 00:47:55,23751.25,23751.25,23751.25,23751.25,0.0
2025-08-29 00:48:00,23750.75,23750.75,23750.25,23750.5,15.0
2025-08-29 00:48:05,23750.75,23750.75,23750.75,23750.75,2.0
2025-08-29 00:48:10,23750.25,23750.25,23750.25,23750.25,2.0
2025-08-29 00:48:15,23750.0,23750.5,23750.0,23750.5,10.0
2025-08-29 00:48:20,23750.0,23750.5,23749.75,23750.25,17.0
2025-08-29 00:48:25,23750.0,23750.25,23750.0,23750.25,3.0
2025-08-29 00:48:30,23750.25,23750.25,23750.0,23750.0,2.0
2025-08-29 00:48:35,23750.0,23750.5,23749.5,23750.0,18.0
2025-08-29 00:48:40,23750.5,23750.5,23749.75,23749.75,8.0
2025-08-29 00:48:45,23749.75,23749.75,23749.5,23749.5,4.0
2025-08-29 00:48:50,23749.25,23750.0,23749.25,23750.0,9.0
2025-08-29 00:48:55,23750.25,23750.5,23750.25,23750.5,8.0
2025-08-29 00:49:00,23750.75,23750.75,23749.75,23749.75,6.0
2025-08-29 00:49:05,23750.25,23750.5,23750.25,23750.5,9.0
2025-08-29 00:49:10,23751.0,23751.0,23751.0,23751.0,2.0
2025-08-29 00:49:15,23750.75,23751.75,23750.5,23751.75,21.0
2025-08-29 00:49:20,23752.0,23752.0,23751.25,23751.25,9.0
2025-08-29 00:49:25,23751.25,23751.25,23750.75,23751.25,9.0
2025-08-29 00:49:30,23750.75,23750.75,23750.75,23750.75,1.0
2025-08-29 00:49:35,23750.75,23751.5,23750.75,23751.5,9.0
2025-08-29 00:49:40,23751.0,23751.25,23751.0,23751.25,8.0
2025-08-29 00:49:45,23751.25,23751.25,23751.25,23751.25,4.0
2025-08-29 00:49:50,23751.75,23752.25,23751.75,23752.25,5.0
2025-08-29 00:49:55,23752.5,23752.75,23752.25,23752.75,4.0
2025-08-29 00:50:00,23752.5,23753.5,23752.5,23753.5,13.0
2025-08-29 00:50:05,23753.25,23753.25,23752.5,23752.5,20.0
2025-08-29 00:50:10,23752.25,23752.25,23752.0,23752.0,5.0
2025-08-29 00:50:15,23752.25,23752.25,23752.0,23752.0,4.0
2025-08-29 00:50:20,23752.0,23752.0,23751.75,23752.0,7.0
2025-08-29 00:50:25,23751.5,23751.5,23751.5,23751.5,7.0
2025-08-29 00:50:30,23751.75,23752.0,23751.75,23752.0,2.0
2025-08-29 00:50:35,23751.75,23752.0,23751.75,23752.0,5.0
2025-08-29 00:50:40,23752.5,23752.75,23752.0,23752.0,8.0
2025-08-29 00:50:45,23752.5,23752.5,23752.5,23752.5,1.0
2025-08-29 00:50:50,23752.5,23752.75,23752.0,23752.75,21.0
2025-08-29 00:50:55,23753.0,23753.5,23753.0,23753.25,14.0
2025-08-29 00:51:00,23753.0,23753.0,23753.0,23753.0,1.0
2025-08-29 00:51:05,23752.75,23752.75,23752.5,23752.5,4.0
2025-08-29 00:51:10,23752.0,23752.0,23752.0,23752.0,5.0
2025-08-29 00:51:15,23752.5,23752.5,23752.5,23752.5,5.0
2025-08-29 00:51:20,23752.5,23752.75,23752.5,23752.75,10.0
2025-08-29 00:51:25,23752.5,23752.5,23752.5,23752.5,3.0
2025-08-29 00:51:30,23753.0,23753.0,23752.5,23752.5,9.0
2025-08-29 00:51:35,23753.0,23753.25,23752.5,23752.75,27.0
2025-08-29 00:51:40,23752.75,23752.75,23752.5,23752.5,7.0
2025-08-29 00:51:45,23752.5,23752.5,23752.5,23752.5,2.0
2025-08-29 00:51:50,23752.5,23752.5,23752.5,23752.5,0.0
2025-08-29 00:51:55,23752.25,23752.25,23752.25,23752.25,2.0
2025-08-29 00:52:00,23752.25,23752.25,23752.25,23752.25,2.0
2025-08-29 00:52:05,23751.75,23752.25,23751.25,23751.25,23.0
2025-08-29 00:52:10,23751.75,23751.75,23750.25,23751.75,38.0
2025-08-29 00:52:15,23751.75,23751.75,23751.5,23751.75,7.0
2025-08-29 00:52:20,23751.75,23751.75,23751.25,23751.25,6.0
2025-08-29 00:52:25,23750.75,23750.75,23750.0,23750.0,24.0
2025-08-29 00:52:30,23750.5,23750.5,23749.5,23749.75,8.0
2025-08-29 00:52:35,23750.0,23750.75,23749.75,23750.5,43.0
2025-08-29 00:52:40,23751.0,23751.0,23751.0,23751.0,1.0
2025-08-29 00:52:45,23751.25,23751.25,23751.25,23751.25,2.0
2025-08-29 00:52:50,23751.0,23751.0,23750.75,23750.75,3.0
2025-08-29 00:52:55,23750.75,23750.75,23750.0,23750.5,8.0
2025-08-29 00:53:00,23750.0,23750.25,23749.5,23749.75,9.0
2025-08-29 00:53:05,23749.5,23749.75,23748.75,23748.75,16.0
2025-08-29 00:53:10,23748.75,23749.25,23748.75,23749.0,5.0
2025-08-29 00:53:15,23749.25,23750.25,23749.25,23750.25,20.0
2025-08-29 00:53:20,23749.75,23751.0,23749.5,23751.0,15.0
2025-08-29 00:53:25,23751.25,23751.25,23751.25,23751.25,1.0
2025-08-29 00:53:30,23751.25,23752.0,23751.0,23752.0,5.0
2025-08-29 00:53:35,23751.75,23751.75,23751.0,23751.0,5.0
2025-08-29 00:53:40,23751.0,23751.0,23750.5,23750.5,3.0
2025-08-29 00:53:45,23750.25,23750.5,23750.0,23750.0,5.0
2025-08-29 00:53:50,23750.0,23750.0,23750.0,23750.0,0.0
2025-08-29 00:53:55,23749.75,23749.75,23749.75,23749.75,2.0
2025-08-29 00:54:00,23749.5,23750.0,23749.25,23749.75,17.0
2025-08-29 00:54:05,23749.75,23749.75,23749.75,23749.75,3.0
2025-08-29 00:54:10,23750.0,23750.25,23749.5,23749.5,4.0
2025-08-29 00:54:15,23750.0,23750.25,23750.0,23750.25,3.0
2025-08-29 00:54:20,23750.25,23750.25,23749.5,23750.0,10.0
2025-08-29 00:54:25,23750.25,23750.25,23750.25,23750.25,2.0
2025-08-29 00:54:30,23750.25,23750.25,23750.25,23750.25,1.0
2025-08-29 00:54:35,23749.75,23750.25,23749.75,23750.25,19.0
2025-08-29 00:54:40,23750.75,23751.0,23750.75,23751.0,9.0
2025-08-29 00:54:45,23750.5,23750.5,23750.25,23750.25,3.0
2025-08-29 00:54:50,23750.75,23751.0,23750.75,23750.75,8.0
2025-08-29 00:54:55,23750.5,23751.0,23750.0,23751.0,12.0
2025-08-29 00:55:00,23750.25,23750.25,23750.0,23750.0,17.0
2025-08-29 00:55:05,23750.5,23750.5,23750.5,23750.5,3.0
2025-08-29 00:55:10,23750.75,23750.75,23749.5,23749.75,7.0
2025-08-29 00:55:15,23750.0,23750.0,23749.5,23749.75,5.0
2025-08-29 00:55:20,23749.75,23749.75,23749.5,23749.5,7.0
2025-08-29 00:55:25,23749.75,23750.0,23748.25,23748.75,41.0
2025-08-29 00:55:30,23748.25,23748.5,23748.0,23748.5,36.0
2025-08-29 00:55:35,23748.75,23748.75,23748.75,23748.75,8.0
2025-08-29 00:55:40,23748.0,23748.0,23747.75,23748.0,16.0
2025-08-29 00:55:45,23748.25,23748.5,23748.0,23748.0,4.0
2025-08-29 00:55:50,23748.5,23748.5,23748.25,23748.5,5.0
2025-08-29 00:55:55,23748.5,23748.5,23747.5,23748.25,35.0
2025-08-29 00:56:00,23748.25,23748.25,23748.0,23748.0,13.0
2025-08-29 00:56:05,23748.25,23748.25,23747.75,23747.75,3.0
2025-08-29 00:56:10,23748.0,23748.0,23747.5,23747.75,17.0
2025-08-29 00:56:15,23747.75,23748.0,23747.5,23748.0,4.0
2025-08-29 00:56:20,23748.0,23748.0,23747.0,23747.25,48.0
2025-08-29 00:56:25,23747.0,23747.5,23747.0,23747.5,6.0
2025-08-29 00:56:30,23747.75,23748.25,23747.25,23747.75,33.0
2025-08-29 00:56:35,23747.75,23747.75,23747.25,23747.25,22.0
2025-08-29 00:56:40,23747.5,23747.75,23747.0,23747.5,15.0
2025-08-29 00:56:45,23748.0,23748.0,23747.75,23747.75,4.0
2025-08-29 00:56:50,23747.5,23748.0,23747.5,23748.0,6.0
2025-08-29 00:56:55,23748.0,23748.25,23746.5,23746.5,27.0
2025-08-29 00:57:00,23746.25,23746.25,23745.0,23746.25,101.0
2025-08-29 00:57:05,23746.25,23746.25,23745.5,23745.75,18.0
2025-08-29 00:57:10,23745.25,23746.75,23745.0,23746.75,68.0
2025-08-29 00:57:15,23746.0,23746.5,23745.75,23746.25,16.0
2025-08-29 00:57:20,23746.5,23747.0,23746.5,23746.75,26.0
2025-08-29 00:57:25,23746.75,23747.75,23746.75,23747.75,15.0
2025-08-29 00:57:30,23747.0,23747.75,23747.0,23747.5,4.0
2025-08-29 00:57:35,23747.5,23747.75,23747.25,23747.5,6.0
2025-08-29 00:57:40,23747.75,23748.75,23747.75,23747.75,21.0
2025-08-29 00:57:45,23748.25,23748.25,23747.25,23747.25,5.0
2025-08-29 00:57:50,23747.75,23748.0,23747.5,23747.5,6.0
2025-08-29 00:57:55,23747.5,23748.0,23747.5,23747.75,5.0
2025-08-29 00:58:00,23747.5,23748.25,23747.5,23748.25,14.0
2025-08-29 00:58:05,23748.0,23748.25,23747.5,23748.0,11.0
2025-08-29 00:58:10,23747.75,23747.75,23747.5,23747.75,3.0
2025-08-29 00:58:15,23747.5,23747.5,23747.0,23747.0,2.0
2025-08-29 00:58:20,23747.25,23747.25,23746.5,23746.75,8.0
2025-08-29 00:58:25,23746.75,23746.75,23746.75,23746.75,0.0
2025-08-29 00:58:30,23746.5,23746.75,23746.25,23746.75,9.0
2025-08-29 00:58:35,23746.5,23746.5,23745.75,23746.5,20.0
2025-08-29 00:58:40,23746.25,23747.0,23746.0,23746.5,20.0
2025-08-29 00:58:45,23747.0,23747.0,23747.0,23747.0,1.0
2025-08-29 00:58:50,23747.25,23747.5,23746.25,23746.75,18.0
2025-08-29 00:58:55,23746.25,23746.25,23746.25,23746.25,3.0
2025-08-29 00:59:00,23746.5,23746.75,23746.25,23746.5,10.0
2025-08-29 00:59:05,23746.5,23746.5,23746.25,23746.25,4.0
2025-08-29 00:59:10,23746.5,23746.5,23746.25,23746.25,3.0
2025-08-29 00:59:15,23746.25,23746.25,23746.0,23746.0,5.0
2025-08-29 00:59:20,23746.25,23746.25,23746.0,23746.25,8.0
2025-08-29 00:59:25,23746.0,23746.75,23745.75,23746.75,12.0
2025-08-29 00:59:30,23746.25,23746.25,23746.0,23746.0,3.0
2025-08-29 00:59:35,23746.0,23746.75,23746.0,23746.25,25.0
2025-08-29 00:59:40,23746.5,23746.5,23745.0,23745.5,37.0
2025-08-29 00:59:45,23745.5,23746.25,23745.5,23746.25,19.0
2025-08-29 00:59:50,23746.25,23746.25,23746.25,23746.25,9.0
2025-08-29 00:59:55,23746.0,23746.25,23746.0,23746.25,4.0
2025-08-29 01:00:00,23746.0,23748.5,23745.5,23748.0,63.0
2025-08-29 01:00:05,23747.75,23747.75,23747.25,23747.25,4.0
2025-08-29 01:00:10,23747.5,23748.75,23747.5,23748.75,9.0
2025-08-29 01:00:15,23748.5,23748.5,23748.5,23748.5,2.0
2025-08-29 01:00:20,23748.5,23748.5,23747.75,23747.75,14.0
2025-08-29 01:00:25,23748.0,23748.75,23748.0,23748.25,12.0
2025-08-29 01:00:30,23748.75,23749.0,23748.75,23748.75,10.0
2025-08-29 01:00:35,23748.25,23748.25,23748.25,23748.25,1.0
2025-08-29 01:00:40,23748.25,23748.5,23748.25,23748.25,4.0
2025-08-29 01:00:45,23748.5,23748.5,23748.25,23748.25,2.0
2025-08-29 01:00:50,23747.75,23747.75,23747.25,23747.25,5.0
2025-08-29 01:00:55,23747.5,23748.0,23747.5,23747.75,11.0
2025-08-29 01:01:00,23747.25,23749.0,23747.25,23748.75,12.0
2025-08-29 01:01:05,23749.0,23749.25,23748.5,23749.0,17.0
2025-08-29 01:01:10,23748.75,23749.0,23748.75,23748.75,7.0
2025-08-29 01:01:15,23749.0,23749.0,23748.75,23748.75,4.0
2025-08-29 01:01:20,23749.0,23750.25,23749.0,23750.25,35.0
2025-08-29 01:01:25,23750.25,23750.25,23749.0,23749.5,23.0
2025-08-29 01:01:30,23749.75,23749.75,23748.75,23749.0,17.0
2025-08-29 01:01:35,23749.25,23749.25,23749.25,23749.25,1.0
2025-08-29 01:01:40,23750.0,23750.0,23749.75,23749.75,5.0
2025-08-29 01:01:45,23749.75,23749.75,23749.75,23749.75,1.0
2025-08-29 01:01:50,23750.75,23751.0,23750.25,23750.75,14.0
2025-08-29 01:01:55,23750.5,23750.5,23750.0,23750.25,6.0
2025-08-29 01:02:00,23750.0,23750.25,23750.0,23750.0,4.0
2025-08-29 01:02:05,23749.75,23750.75,23749.75,23750.75,22.0
2025-08-29 01:02:10,23751.0,23751.0,23750.25,23750.25,4.0
2025-08-29 01:02:15,23750.75,23751.5,23750.75,23750.75,25.0
2025-08-29 01:02:20,23751.0,23751.5,23750.75,23751.5,15.0
2025-08-29 01:02:25,23751.25,23751.25,23750.25,23750.25,7.0
2025-08-29 01:02:30,23750.75,23750.75,23750.5,23750.5,8.0
2025-08-29 01:02:35,23750.5,23750.5,23750.0,23750.0,2.0
2025-08-29 01:02:40,23749.75,23749.75,23749.75,23749.75,1.0
2025-08-29 01:02:45,23749.75,23749.75,23749.75,23749.75,3.0
