time_utc,open,high,low,close,volume
2025-08-22 00:31:25,23209.5,23209.75,23208.5,23209.5,20.0
2025-08-22 00:31:30,23208.75,23211.25,23208.0,23210.5,47.0
2025-08-22 00:31:35,23210.0,23212.0,23209.75,23212.0,26.0
2025-08-22 00:31:40,23212.0,23213.25,23211.0,23211.0,45.0
2025-08-22 00:31:45,23211.0,23211.75,23211.0,23211.5,15.0
2025-08-22 00:31:50,23211.0,23212.75,23211.0,23212.0,27.0
2025-08-22 00:31:55,23211.0,23213.0,23210.5,23212.5,74.0
2025-08-22 00:32:00,23213.0,23213.0,23212.25,23212.5,29.0
2025-08-22 00:32:05,23213.0,23213.5,23212.25,23213.0,23.0
2025-08-22 00:32:10,23212.75,23212.75,23211.0,23211.0,17.0
2025-08-22 00:32:15,23211.5,23215.0,23211.5,23215.0,120.0
2025-08-22 00:32:20,23214.5,23217.25,23213.5,23216.25,140.0
2025-08-22 00:32:25,23216.75,23217.0,23214.75,23214.75,47.0
2025-08-22 00:32:30,23214.75,23215.25,23213.25,23215.25,45.0
2025-08-22 00:32:35,23214.5,23214.75,23213.5,23214.25,25.0
2025-08-22 00:32:40,23214.25,23216.25,23213.5,23216.0,36.0
2025-08-22 00:32:45,23215.75,23216.0,23214.75,23216.0,34.0
2025-08-22 00:32:50,23215.5,23216.0,23215.25,23215.5,21.0
2025-08-22 00:32:55,23215.75,23215.75,23215.25,23215.75,3.0
2025-08-22 00:33:00,23215.5,23219.25,23215.25,23215.75,225.0
2025-08-22 00:33:05,23216.0,23216.0,23213.25,23214.75,51.0
2025-08-22 00:33:10,23214.75,23215.25,23214.25,23214.5,12.0
2025-08-22 00:33:15,23214.5,23215.0,23212.75,23214.25,116.0
2025-08-22 00:33:20,23214.0,23215.25,23213.5,23214.5,52.0
2025-08-22 00:33:25,23214.25,23215.5,23214.25,23214.25,68.0
2025-08-22 00:33:30,23215.0,23215.75,23214.5,23214.5,38.0
2025-08-22 00:33:35,23215.0,23215.0,23213.75,23214.5,9.0
2025-08-22 00:33:40,23214.75,23215.5,23214.75,23215.5,8.0
2025-08-22 00:33:45,23215.0,23215.25,23214.0,23214.0,9.0
2025-08-22 00:33:50,23213.5,23214.0,23213.5,23213.75,4.0
2025-08-22 00:33:55,23213.75,23215.5,23213.75,23215.0,13.0
2025-08-22 00:34:00,23215.25,23216.5,23215.0,23215.75,22.0
2025-08-22 00:34:05,23215.0,23215.0,23213.0,23213.0,23.0
2025-08-22 00:34:10,23213.5,23213.5,23213.25,23213.25,11.0
2025-08-22 00:34:15,23213.0,23213.75,23212.75,23213.5,16.0
2025-08-22 00:34:20,23213.75,23214.0,23213.25,23213.25,12.0
2025-08-22 00:34:25,23213.75,23214.25,23213.75,23214.25,5.0
2025-08-22 00:34:30,23214.75,23215.75,23214.5,23215.75,11.0
2025-08-22 00:34:35,23214.75,23214.75,23212.25,23212.5,61.0
2025-08-22 00:34:40,23213.5,23214.5,23213.25,23213.25,32.0
2025-08-22 00:34:45,23213.75,23213.75,23213.25,23213.25,8.0
2025-08-22 00:34:50,23213.0,23213.0,23211.25,23212.0,41.0
2025-08-22 00:34:55,23211.25,23212.25,23210.25,23212.0,49.0
2025-08-22 00:35:00,23212.0,23213.5,23212.0,23213.5,31.0
2025-08-22 00:35:05,23213.75,23214.5,23213.5,23213.75,15.0
2025-08-22 00:35:10,23213.75,23214.75,23213.75,23214.75,8.0
2025-08-22 00:35:15,23214.75,23215.5,23214.5,23214.75,27.0
2025-08-22 00:35:20,23215.0,23215.0,23213.0,23214.0,29.0
2025-08-22 00:35:25,23214.0,23214.5,23213.5,23214.5,10.0
2025-08-22 00:35:30,23214.75,23215.5,23214.5,23214.5,48.0
2025-08-22 00:35:35,23214.75,23215.25,23214.25,23214.5,15.0
2025-08-22 00:35:40,23214.5,23215.5,23214.5,23214.75,3.0
2025-08-22 00:35:45,23215.5,23216.0,23215.0,23215.0,10.0
2025-08-22 00:35:50,23215.75,23216.0,23215.0,23216.0,12.0
2025-08-22 00:35:55,23215.25,23216.25,23215.25,23215.75,23.0
2025-08-22 00:36:00,23215.5,23217.5,23215.0,23216.5,100.0
2025-08-22 00:36:05,23216.5,23216.75,23216.0,23216.0,5.0
2025-08-22 00:36:10,23217.25,23218.75,23217.0,23218.25,55.0
2025-08-22 00:36:15,23218.25,23219.0,23218.0,23219.0,44.0
2025-08-22 00:36:20,23219.0,23220.0,23217.5,23219.25,60.0
2025-08-22 00:36:25,23219.75,23219.75,23218.5,23218.5,20.0
2025-08-22 00:36:30,23218.25,23218.75,23218.0,23218.75,17.0
2025-08-22 00:36:35,23218.25,23219.5,23217.25,23218.5,37.0
2025-08-22 00:36:40,23218.5,23219.25,23218.0,23219.0,27.0
2025-08-22 00:36:45,23219.0,23219.75,23218.75,23219.5,17.0
2025-08-22 00:36:50,23219.0,23219.5,23218.75,23218.75,14.0
2025-08-22 00:36:55,23219.0,23219.25,23217.25,23217.5,20.0
2025-08-22 00:37:00,23216.75,23218.5,23216.0,23218.25,27.0
2025-08-22 00:37:05,23218.25,23219.5,23218.25,23219.5,10.0
2025-08-22 00:37:10,23219.0,23220.0,23218.75,23220.0,30.0
2025-08-22 00:37:15,23219.5,23220.0,23214.0,23214.75,202.0
2025-08-22 00:37:20,23214.75,23216.25,23214.5,23216.25,16.0
2025-08-22 00:37:25,23216.25,23219.75,23215.75,23219.0,58.0
2025-08-22 00:37:30,23219.5,23219.75,23218.0,23219.5,30.0
2025-08-22 00:37:35,23219.5,23219.5,23218.5,23219.0,22.0
2025-08-22 00:37:40,23218.25,23220.5,23218.25,23219.75,44.0
2025-08-22 00:37:45,23219.5,23220.0,23219.5,23220.0,25.0
2025-08-22 00:37:50,23219.75,23220.0,23219.25,23219.5,11.0
2025-08-22 00:37:55,23219.5,23220.25,23219.5,23220.25,17.0
2025-08-22 00:38:00,23219.75,23220.5,23219.25,23219.25,44.0
2025-08-22 00:38:05,23219.25,23219.75,23218.75,23219.5,45.0
2025-08-22 00:38:10,23220.0,23220.0,23219.5,23219.5,14.0
2025-08-22 00:38:15,23219.75,23219.75,23218.5,23219.75,24.0
2025-08-22 00:38:20,23220.0,23220.0,23218.25,23218.75,26.0
2025-08-22 00:38:25,23218.25,23218.75,23217.25,23218.25,22.0
2025-08-22 00:38:30,23218.75,23218.75,23218.25,23218.25,7.0
2025-08-22 00:38:35,23218.25,23218.25,23218.25,23218.25,2.0
2025-08-22 00:38:40,23217.75,23218.25,23217.75,23218.25,31.0
2025-08-22 00:38:45,23218.25,23218.75,23218.25,23218.75,11.0
2025-08-22 00:38:50,23219.0,23219.0,23218.25,23218.25,5.0
2025-08-22 00:38:55,23218.25,23218.75,23218.25,23218.75,4.0
2025-08-22 00:39:00,23218.25,23218.75,23218.0,23218.0,14.0
2025-08-22 00:39:05,23218.25,23218.75,23218.0,23218.5,11.0
2025-08-22 00:39:10,23218.0,23218.0,23217.75,23218.0,11.0
2025-08-22 00:39:15,23217.75,23217.75,23217.75,23217.75,8.0
2025-08-22 00:39:20,23217.75,23217.75,23216.5,23217.25,18.0
2025-08-22 00:39:25,23217.25,23218.5,23217.25,23218.5,14.0
2025-08-22 00:39:30,23218.75,23219.5,23218.75,23219.0,27.0
2025-08-22 00:39:35,23219.0,23219.0,23218.25,23218.25,7.0
2025-08-22 00:39:40,23218.5,23218.75,23217.75,23218.75,13.0
2025-08-22 00:39:45,23218.25,23218.5,23217.75,23218.0,9.0
2025-08-22 00:39:50,23218.25,23218.75,23218.25,23218.5,10.0
2025-08-22 00:39:55,23219.0,23219.0,23218.75,23218.75,2.0
2025-08-22 00:40:00,23218.75,23219.25,23218.75,23218.75,7.0
2025-08-22 00:40:05,23218.75,23218.75,23218.75,23218.75,0.0
2025-08-22 00:40:10,23218.75,23219.75,23218.5,23219.5,20.0
2025-08-22 00:40:15,23219.5,23220.5,23219.25,23220.5,14.0
2025-08-22 00:40:20,23220.5,23222.5,23220.5,23222.0,131.0
2025-08-22 00:40:25,23222.25,23222.25,23219.75,23220.25,66.0
2025-08-22 00:40:30,23221.0,23221.0,23220.0,23220.0,9.0
2025-08-22 00:40:35,23220.0,23220.0,23219.5,23220.0,9.0
2025-08-22 00:40:40,23219.75,23219.75,23218.75,23219.25,11.0
2025-08-22 00:40:45,23218.75,23219.5,23218.0,23219.5,22.0
2025-08-22 00:40:50,23219.75,23220.25,23219.25,23219.25,11.0
2025-08-22 00:40:55,23219.5,23219.5,23218.25,23218.5,16.0
2025-08-22 00:41:00,23219.0,23219.0,23218.25,23219.0,12.0
2025-08-22 00:41:05,23219.5,23219.5,23219.0,23219.25,12.0
2025-08-22 00:41:10,23219.5,23220.0,23219.5,23220.0,9.0
2025-08-22 00:41:15,23220.0,23222.5,23220.0,23222.5,22.0
2025-08-22 00:41:20,23221.75,23222.75,23221.5,23222.25,58.0
2025-08-22 00:41:25,23222.25,23222.25,23220.25,23220.25,34.0
2025-08-22 00:41:30,23220.5,23220.75,23220.0,23220.75,11.0
2025-08-22 00:41:35,23220.5,23220.5,23219.25,23219.75,28.0
2025-08-22 00:41:40,23219.25,23220.75,23219.25,23220.75,33.0
2025-08-22 00:41:45,23221.0,23221.0,23220.0,23220.0,11.0
2025-08-22 00:41:50,23220.5,23220.5,23220.25,23220.5,4.0
2025-08-22 00:41:55,23220.0,23220.0,23218.75,23218.75,29.0
2025-08-22 00:42:00,23218.5,23218.75,23217.0,23217.0,53.0
2025-08-22 00:42:05,23217.0,23217.0,23215.75,23215.75,65.0
2025-08-22 00:42:10,23215.25,23216.5,23214.5,23215.25,70.0
2025-08-22 00:42:15,23216.5,23217.0,23216.25,23216.5,11.0
2025-08-22 00:42:20,23216.0,23217.5,23216.0,23216.75,36.0
2025-08-22 00:42:25,23216.25,23216.25,23216.25,23216.25,2.0
2025-08-22 00:42:30,23216.75,23217.5,23215.5,23216.75,46.0
2025-08-22 00:42:35,23217.0,23217.5,23216.75,23217.25,11.0
2025-08-22 00:42:40,23217.25,23217.25,23217.25,23217.25,2.0
2025-08-22 00:42:45,23217.5,23217.5,23215.25,23215.25,20.0
2025-08-22 00:42:50,23215.5,23215.5,23214.0,23214.0,20.0
2025-08-22 00:42:55,23214.0,23215.5,23214.0,23215.5,35.0
2025-08-22 00:43:00,23216.0,23217.25,23216.0,23216.0,27.0
2025-08-22 00:43:05,23216.25,23217.0,23216.25,23217.0,9.0
2025-08-22 00:43:10,23216.75,23217.25,23216.5,23216.75,7.0
2025-08-22 00:43:15,23216.5,23216.75,23216.0,23216.75,6.0
2025-08-22 00:43:20,23216.75,23216.75,23216.25,23216.25,4.0
2025-08-22 00:43:25,23216.75,23217.0,23216.25,23216.25,4.0
2025-08-22 00:43:30,23216.75,23216.75,23216.25,23216.25,7.0
2025-08-22 00:43:35,23216.75,23216.75,23214.75,23214.75,11.0
2025-08-22 00:43:40,23215.0,23215.5,23215.0,23215.0,7.0
2025-08-22 00:43:45,23214.75,23214.75,23214.75,23214.75,17.0
2025-08-22 00:43:50,23214.75,23214.75,23213.5,23213.75,29.0
2025-08-22 00:43:55,23213.75,23214.5,23213.75,23214.25,12.0
2025-08-22 00:44:00,23214.5,23214.75,23214.25,23214.25,14.0
2025-08-22 00:44:05,23214.0,23214.75,23213.75,23214.25,18.0
2025-08-22 00:44:10,23214.25,23216.0,23214.25,23215.5,38.0
2025-08-22 00:44:15,23215.5,23215.5,23215.5,23215.5,3.0
2025-08-22 00:44:20,23215.0,23217.0,23215.0,23216.5,19.0
2025-08-22 00:44:25,23216.25,23217.25,23216.0,23216.25,23.0
2025-08-22 00:44:30,23216.75,23216.75,23215.75,23216.5,12.0
2025-08-22 00:44:35,23216.25,23216.25,23216.0,23216.0,2.0
2025-08-22 00:44:40,23216.0,23216.25,23216.0,23216.25,7.0
2025-08-22 00:44:45,23216.5,23217.0,23216.25,23216.25,15.0
2025-08-22 00:44:50,23216.0,23216.0,23215.0,23215.5,14.0
2025-08-22 00:44:55,23215.75,23216.0,23215.25,23215.25,10.0
2025-08-22 00:45:00,23215.25,23215.25,23214.5,23214.5,18.0
2025-08-22 00:45:05,23215.0,23216.25,23215.0,23216.25,20.0
2025-08-22 00:45:10,23216.0,23217.25,23215.75,23217.25,7.0
2025-08-22 00:45:15,23216.75,23218.75,23216.5,23217.25,57.0
2025-08-22 00:45:20,23217.25,23218.5,23217.0,23218.25,22.0
2025-08-22 00:45:25,23218.75,23218.75,23218.0,23218.75,12.0
2025-08-22 00:45:30,23218.5,23218.5,23217.75,23217.75,11.0
2025-08-22 00:45:35,23217.25,23217.25,23217.25,23217.25,1.0
2025-08-22 00:45:40,23217.75,23218.0,23216.5,23216.5,11.0
2025-08-22 00:45:45,23216.5,23216.5,23215.0,23215.75,26.0
2025-08-22 00:45:50,23216.0,23216.25,23215.5,23215.5,8.0
2025-08-22 00:45:55,23215.75,23216.0,23215.75,23216.0,3.0
2025-08-22 00:46:00,23216.25,23216.75,23215.5,23216.5,22.0
2025-08-22 00:46:05,23216.25,23217.0,23216.25,23217.0,6.0
2025-08-22 00:46:10,23216.5,23216.5,23216.5,23216.5,3.0
2025-08-22 00:46:15,23216.0,23216.0,23216.0,23216.0,8.0
2025-08-22 00:46:20,23216.75,23217.0,23216.25,23216.5,13.0
2025-08-22 00:46:25,23216.25,23216.25,23215.5,23215.5,12.0
2025-08-22 00:46:30,23215.75,23215.75,23215.5,23215.75,4.0
2025-08-22 00:46:35,23216.5,23216.75,23216.25,23216.25,9.0
2025-08-22 00:46:40,23217.0,23217.0,23217.0,23217.0,2.0
2025-08-22 00:46:45,23217.0,23217.0,23215.0,23215.0,12.0
2025-08-22 00:46:50,23215.0,23215.5,23214.75,23215.5,12.0
2025-08-22 00:46:55,23216.0,23216.5,23216.0,23216.5,18.0
2025-08-22 00:47:00,23215.5,23218.0,23215.25,23217.5,35.0
2025-08-22 00:47:05,23217.5,23217.5,23216.25,23217.0,12.0
2025-08-22 00:47:10,23217.25,23217.25,23216.75,23216.75,3.0
2025-08-22 00:47:15,23216.5,23216.5,23216.25,23216.25,4.0
2025-08-22 00:47:20,23216.5,23217.25,23216.5,23217.25,5.0
2025-08-22 00:47:25,23217.25,23217.25,23216.0,23216.0,17.0
2025-08-22 00:47:30,23216.75,23216.75,23216.5,23216.5,2.0
2025-08-22 00:47:35,23216.25,23216.75,23216.0,23216.75,8.0
2025-08-22 00:47:40,23216.75,23216.75,23216.75,23216.75,1.0
2025-08-22 00:47:45,23216.75,23216.75,23216.75,23216.75,0.0
2025-08-22 00:47:50,23216.75,23216.75,23216.5,23216.5,3.0
2025-08-22 00:47:55,23216.0,23216.0,23216.0,23216.0,4.0
2025-08-22 00:48:00,23216.25,23219.0,23216.25,23219.0,31.0
2025-08-22 00:48:05,23218.5,23218.5,23217.25,23217.25,14.0
2025-08-22 00:48:10,23217.0,23217.75,23217.0,23217.75,6.0
2025-08-22 00:48:15,23217.25,23217.25,23216.0,23216.0,10.0
2025-08-22 00:48:20,23216.5,23216.5,23216.5,23216.5,3.0
2025-08-22 00:48:25,23216.25,23216.5,23215.75,23215.75,23.0
2025-08-22 00:48:30,23216.5,23216.5,23216.0,23216.0,4.0
2025-08-22 00:48:35,23216.25,23216.5,23216.25,23216.25,11.0
2025-08-22 00:48:40,23216.25,23216.25,23216.25,23216.25,1.0
2025-08-22 00:48:45,23216.25,23216.5,23216.25,23216.5,9.0
2025-08-22 00:48:50,23216.5,23216.5,23216.5,23216.5,0.0
2025-08-22 00:48:55,23216.25,23216.25,23216.25,23216.25,2.0
2025-08-22 00:49:00,23216.5,23216.5,23216.0,23216.25,11.0
2025-08-22 00:49:05,23216.5,23216.5,23215.75,23215.75,4.0
2025-08-22 00:49:10,23216.0,23216.5,23215.5,23216.5,9.0
2025-08-22 00:49:15,23216.25,23216.75,23216.25,23216.75,10.0
2025-08-22 00:49:20,23217.0,23217.0,23215.75,23215.75,25.0
2025-08-22 00:49:25,23215.5,23215.75,23214.75,23215.75,9.0
2025-08-22 00:49:30,23215.5,23215.75,23214.75,23214.75,16.0
2025-08-22 00:49:35,23215.0,23215.75,23214.75,23215.25,19.0
2025-08-22 00:49:40,23215.5,23217.5,23215.5,23217.0,65.0
2025-08-22 00:49:45,23216.5,23216.5,23215.75,23216.5,10.0
2025-08-22 00:49:50,23216.0,23216.0,23215.75,23215.75,9.0
2025-08-22 00:49:55,23215.25,23215.5,23214.75,23214.75,15.0
2025-08-22 00:50:00,23215.0,23216.0,23214.75,23216.0,24.0
2025-08-22 00:50:05,23216.25,23216.75,23216.25,23216.5,5.0
2025-08-22 00:50:10,23216.0,23217.0,23216.0,23216.75,10.0
2025-08-22 00:50:15,23216.5,23216.5,23216.25,23216.25,4.0
2025-08-22 00:50:20,23216.25,23216.25,23216.25,23216.25,2.0
2025-08-22 00:50:25,23216.5,23216.5,23216.5,23216.5,1.0
2025-08-22 00:50:30,23216.25,23216.25,23216.0,23216.25,6.0
2025-08-22 00:50:35,23215.75,23216.0,23215.5,23216.0,11.0
2025-08-22 00:50:40,23216.25,23216.25,23215.75,23216.0,7.0
2025-08-22 00:50:45,23215.75,23215.75,23215.25,23215.75,7.0
2025-08-22 00:50:50,23215.5,23216.25,23215.5,23216.25,7.0
2025-08-22 00:50:55,23216.5,23216.5,23214.75,23214.75,20.0
2025-08-22 00:51:00,23214.5,23215.5,23214.5,23215.0,41.0
2025-08-22 00:51:05,23215.0,23215.75,23215.0,23215.75,6.0
2025-08-22 00:51:10,23215.5,23215.5,23215.0,23215.25,6.0
2025-08-22 00:51:15,23215.5,23215.5,23214.0,23214.5,13.0
2025-08-22 00:51:20,23214.75,23214.75,23214.75,23214.75,2.0
2025-08-22 00:51:25,23214.75,23214.75,23212.75,23214.25,60.0
2025-08-22 00:51:30,23214.0,23215.25,23214.0,23215.0,22.0
2025-08-22 00:51:35,23215.0,23216.0,23215.0,23215.75,16.0
2025-08-22 00:51:40,23215.75,23216.5,23215.75,23216.5,14.0
2025-08-22 00:51:45,23216.5,23216.5,23214.75,23215.0,14.0
2025-08-22 00:51:50,23215.25,23215.25,23215.25,23215.25,2.0
2025-08-22 00:51:55,23215.0,23215.75,23214.75,23215.75,9.0
2025-08-22 00:52:00,23216.0,23216.0,23216.0,23216.0,3.0
2025-08-22 00:52:05,23215.5,23216.0,23215.25,23215.75,6.0
2025-08-22 00:52:10,23216.25,23216.75,23215.25,23215.5,10.0
2025-08-22 00:52:15,23215.25,23215.75,23215.25,23215.75,6.0
2025-08-22 00:52:20,23215.5,23216.0,23215.25,23216.0,5.0
2025-08-22 00:52:25,23215.75,23215.75,23215.75,23215.75,8.0
2025-08-22 00:52:30,23215.75,23216.0,23215.75,23216.0,3.0
2025-08-22 00:52:35,23216.0,23216.5,23215.5,23215.5,20.0
2025-08-22 00:52:40,23215.5,23215.5,23215.5,23215.5,2.0
2025-08-22 00:52:45,23216.0,23216.0,23216.0,23216.0,3.0
2025-08-22 00:52:50,23216.0,23216.0,23215.25,23215.25,9.0
2025-08-22 00:52:55,23214.75,23214.75,23213.75,23213.75,9.0
2025-08-22 00:53:00,23213.75,23215.5,23213.5,23215.0,26.0
2025-08-22 00:53:05,23215.0,23215.5,23215.0,23215.5,6.0
2025-08-22 00:53:10,23215.0,23215.5,23213.25,23213.75,53.0
2025-08-22 00:53:15,23213.5,23214.0,23213.25,23214.0,24.0
2025-08-22 00:53:20,23214.0,23214.75,23213.75,23213.75,15.0
2025-08-22 00:53:25,23213.75,23214.75,23213.5,23214.0,14.0
2025-08-22 00:53:30,23214.0,23214.0,23213.75,23214.0,6.0
2025-08-22 00:53:35,23213.75,23213.75,23213.75,23213.75,1.0
2025-08-22 00:53:40,23214.0,23214.0,23214.0,23214.0,2.0
2025-08-22 00:53:45,23214.0,23215.0,23214.0,23215.0,13.0
2025-08-22 00:53:50,23214.75,23214.75,23214.25,23214.25,3.0
2025-08-22 00:53:55,23215.0,23215.0,23215.0,23215.0,1.0
2025-08-22 00:54:00,23215.0,23215.5,23214.5,23215.25,15.0
2025-08-22 00:54:05,23215.0,23215.0,23213.25,23213.25,19.0
2025-08-22 00:54:10,23213.25,23213.25,23213.25,23213.25,0.0
2025-08-22 00:54:15,23214.25,23214.5,23213.25,23213.75,19.0
2025-08-22 00:54:20,23214.5,23215.0,23214.5,23214.75,15.0
2025-08-22 00:54:25,23213.75,23213.75,23213.75,23213.75,1.0
2025-08-22 00:54:30,23213.75,23213.75,23210.25,23212.75,151.0
2025-08-22 00:54:35,23212.75,23213.25,23212.75,23213.25,31.0
2025-08-22 00:54:40,23213.0,23213.25,23212.25,23212.25,10.0
2025-08-22 00:54:45,23212.0,23213.25,23212.0,23213.25,13.0
2025-08-22 00:54:50,23213.25,23213.25,23212.75,23213.25,8.0
2025-08-22 00:54:55,23213.75,23214.5,23213.75,23213.75,16.0
2025-08-22 00:55:00,23213.75,23214.25,23213.5,23214.25,11.0
2025-08-22 00:55:05,23213.25,23213.25,23213.0,23213.0,5.0
2025-08-22 00:55:10,23213.25,23213.25,23213.25,23213.25,2.0
2025-08-22 00:55:15,23213.5,23213.5,23213.5,23213.5,3.0
2025-08-22 00:55:20,23213.5,23215.0,23213.5,23214.5,23.0
2025-08-22 00:55:25,23214.0,23214.0,23213.25,23213.75,13.0
2025-08-22 00:55:30,23213.25,23213.25,23212.5,23212.5,9.0
2025-08-22 00:55:35,23212.75,23212.75,23212.75,23212.75,1.0
2025-08-22 00:55:40,23212.5,23212.5,23210.75,23210.75,24.0
2025-08-22 00:55:45,23211.0,23211.75,23208.75,23209.5,94.0
2025-08-22 00:55:50,23209.25,23209.25,23205.25,23208.5,206.0
2025-08-22 00:55:55,23208.25,23208.5,23206.75,23208.0,32.0
2025-08-22 00:56:00,23207.25,23210.75,23207.25,23210.25,58.0
2025-08-22 00:56:05,23210.5,23210.75,23209.5,23210.0,13.0
2025-08-22 00:56:10,23209.25,23209.75,23208.75,23209.75,23.0
2025-08-22 00:56:15,23209.25,23209.5,23209.0,23209.5,18.0
2025-08-22 00:56:20,23209.75,23211.75,23209.5,23210.75,54.0
2025-08-22 00:56:25,23211.25,23211.5,23210.0,23210.5,26.0
2025-08-22 00:56:30,23210.75,23211.75,23210.75,23211.0,16.0
2025-08-22 00:56:35,23211.5,23211.5,23210.5,23210.5,10.0
2025-08-22 00:56:40,23211.0,23211.0,23211.0,23211.0,2.0
2025-08-22 00:56:45,23211.0,23212.0,23211.0,23211.0,31.0
2025-08-22 00:56:50,23210.75,23211.25,23210.75,23211.25,8.0
2025-08-22 00:56:55,23211.25,23212.75,23211.0,23212.75,18.0
2025-08-22 00:57:00,23212.25,23213.25,23212.25,23213.0,29.0
2025-08-22 00:57:05,23213.0,23213.0,23211.75,23213.0,14.0
2025-08-22 00:57:10,23213.0,23213.25,23213.0,23213.0,9.0
2025-08-22 00:57:15,23212.75,23213.5,23212.75,23213.5,9.0
2025-08-22 00:57:20,23213.25,23213.5,23212.25,23212.25,24.0
2025-08-22 00:57:25,23212.75,23212.75,23211.25,23211.25,9.0
2025-08-22 00:57:30,23211.25,23211.25,23211.0,23211.0,5.0
2025-08-22 00:57:35,23212.0,23212.0,23211.5,23211.5,5.0
2025-08-22 00:57:40,23211.5,23211.5,23210.5,23211.25,16.0
2025-08-22 00:57:45,23210.75,23211.75,23210.75,23211.0,9.0
2025-08-22 00:57:50,23211.25,23211.25,23211.25,23211.25,2.0
2025-08-22 00:57:55,23211.25,23211.5,23211.25,23211.5,25.0
2025-08-22 00:58:00,23211.25,23211.75,23211.25,23211.75,8.0
2025-08-22 00:58:05,23211.75,23214.5,23211.75,23214.5,51.0
2025-08-22 00:58:10,23213.5,23214.5,23213.5,23214.5,30.0
2025-08-22 00:58:15,23214.75,23216.25,23214.5,23215.75,65.0
2025-08-22 00:58:20,23215.25,23215.5,23215.0,23215.5,7.0
2025-08-22 00:58:25,23215.5,23215.5,23215.0,23215.0,7.0
2025-08-22 00:58:30,23215.5,23215.5,23215.0,23215.25,6.0
2025-08-22 00:58:35,23215.25,23215.5,23214.25,23214.25,17.0
2025-08-22 00:58:40,23214.75,23217.0,23214.75,23217.0,37.0
2025-08-22 00:58:45,23217.0,23217.0,23214.25,23215.0,77.0
2025-08-22 00:58:50,23215.0,23215.0,23213.5,23213.5,15.0
2025-08-22 00:58:55,23213.5,23213.5,23213.0,23213.0,7.0
2025-08-22 00:59:00,23212.5,23213.25,23212.0,23212.25,24.0
2025-08-22 00:59:05,23212.0,23212.5,23211.75,23212.0,15.0
2025-08-22 00:59:10,23212.0,23212.5,23212.0,23212.0,15.0
2025-08-22 00:59:15,23212.5,23212.75,23212.5,23212.75,3.0
2025-08-22 00:59:20,23213.0,23214.25,23213.0,23213.25,25.0
2025-08-22 00:59:25,23213.25,23213.25,23212.75,23212.75,3.0
2025-08-22 00:59:30,23213.0,23214.25,23212.5,23213.75,34.0
2025-08-22 00:59:35,23214.0,23214.75,23213.75,23214.5,25.0
2025-08-22 00:59:40,23214.25,23214.25,23213.75,23213.75,4.0
2025-08-22 00:59:45,23213.5,23214.0,23213.5,23213.5,15.0
2025-08-22 00:59:50,23213.5,23213.5,23213.0,23213.5,7.0
2025-08-22 00:59:55,23213.25,23213.5,23212.75,23213.25,10.0
2025-08-22 01:00:00,23213.75,23214.5,23213.75,23213.75,17.0
2025-08-22 01:00:05,23213.75,23213.75,23212.25,23213.5,37.0
2025-08-22 01:00:10,23213.25,23213.5,23211.75,23212.75,26.0
2025-08-22 01:00:15,23212.5,23215.0,23211.25,23214.5,65.0
2025-08-22 01:00:20,23214.5,23219.75,23214.5,23219.0,132.0
2025-08-22 01:00:25,23219.0,23219.25,23217.5,23218.0,67.0
2025-08-22 01:00:30,23218.5,23219.0,23218.0,23218.75,49.0
2025-08-22 01:00:35,23219.0,23221.75,23218.5,23221.25,101.0
2025-08-22 01:00:40,23221.0,23221.75,23218.0,23218.75,61.0
2025-08-22 01:00:45,23218.25,23221.25,23218.25,23220.25,31.0
2025-08-22 01:00:50,23220.5,23220.5,23219.0,23219.5,46.0
2025-08-22 01:00:55,23220.0,23220.5,23219.5,23219.5,24.0
2025-08-22 01:01:00,23219.5,23219.5,23216.5,23216.5,36.0
2025-08-22 01:01:05,23217.75,23218.0,23217.5,23217.5,14.0
2025-08-22 01:01:10,23217.0,23218.75,23217.0,23218.75,24.0
2025-08-22 01:01:15,23219.0,23219.0,23217.5,23217.75,24.0
2025-08-22 01:01:20,23218.0,23219.25,23217.75,23217.75,17.0
2025-08-22 01:01:25,23217.5,23218.75,23217.5,23218.0,15.0
2025-08-22 01:01:30,23218.25,23219.75,23218.25,23219.75,9.0
2025-08-22 01:01:35,23219.25,23220.5,23219.25,23219.5,24.0
2025-08-22 01:01:40,23220.0,23220.25,23219.75,23220.0,11.0
2025-08-22 01:01:45,23220.25,23221.25,23219.75,23221.25,30.0
2025-08-22 01:01:50,23220.75,23221.25,23219.25,23221.25,30.0
2025-08-22 01:01:55,23220.75,23221.0,23220.75,23221.0,5.0
2025-08-22 01:02:00,23220.0,23220.0,23219.25,23219.75,20.0
2025-08-22 01:02:05,23219.5,23219.5,23217.0,23217.0,15.0
2025-08-22 01:02:10,23217.0,23217.0,23213.25,23213.75,65.0
2025-08-22 01:02:15,23214.0,23215.5,23213.0,23215.5,53.0
2025-08-22 01:02:20,23215.5,23217.25,23215.5,23217.25,14.0
2025-08-22 01:02:25,23217.0,23218.0,23217.0,23218.0,15.0
2025-08-22 01:02:30,23218.0,23218.5,23217.25,23217.25,6.0
