time_utc,open,high,low,close,volume
2025-06-26 00:31:25,22474.0,22474.0,22472.75,22473.5,27.0
2025-06-26 00:31:30,22473.75,22473.75,22472.25,22472.5,20.0
2025-06-26 00:31:35,22472.5,22473.25,22472.5,22472.75,14.0
2025-06-26 00:31:40,22473.25,22474.0,22473.0,22473.75,10.0
2025-06-26 00:31:45,22473.75,22473.75,22472.5,22473.0,24.0
2025-06-26 00:31:50,22473.0,22473.5,22473.0,22473.5,3.0
2025-06-26 00:31:55,22473.25,22473.25,22473.0,22473.0,5.0
2025-06-26 00:32:00,22472.75,22472.75,22471.25,22471.25,33.0
2025-06-26 00:32:05,22471.5,22472.75,22471.5,22471.75,30.0
2025-06-26 00:32:10,22472.0,22472.5,22471.75,22472.0,9.0
2025-06-26 00:32:15,22471.75,22473.25,22471.75,22473.25,22.0
2025-06-26 00:32:20,22473.25,22473.25,22473.0,22473.0,2.0
2025-06-26 00:32:25,22473.5,22473.5,22472.75,22473.5,4.0
2025-06-26 00:32:30,22472.75,22473.0,22472.75,22473.0,2.0
2025-06-26 00:32:35,22472.75,22473.5,22472.75,22473.5,6.0
2025-06-26 00:32:40,22473.25,22474.25,22473.0,22474.0,18.0
2025-06-26 00:32:45,22474.0,22475.25,22474.0,22474.75,22.0
2025-06-26 00:32:50,22475.0,22475.0,22474.25,22474.25,11.0
2025-06-26 00:32:55,22474.75,22475.0,22474.75,22475.0,6.0
2025-06-26 00:33:00,22474.75,22474.75,22474.5,22474.5,4.0
2025-06-26 00:33:05,22474.75,22475.0,22474.25,22475.0,12.0
2025-06-26 00:33:10,22474.75,22475.5,22474.75,22475.0,14.0
2025-06-26 00:33:15,22475.25,22475.75,22474.5,22474.75,26.0
2025-06-26 00:33:20,22474.75,22475.75,22473.75,22475.25,32.0
2025-06-26 00:33:25,22475.5,22476.0,22475.0,22476.0,17.0
2025-06-26 00:33:30,22476.25,22476.5,22475.5,22475.5,8.0
2025-06-26 00:33:35,22475.75,22476.25,22475.75,22476.0,5.0
2025-06-26 00:33:40,22476.0,22478.0,22476.0,22477.0,73.0
2025-06-26 00:33:45,22477.5,22477.75,22477.0,22477.25,9.0
2025-06-26 00:33:50,22477.0,22477.75,22476.75,22477.25,16.0
2025-06-26 00:33:55,22477.25,22478.0,22477.25,22478.0,23.0
2025-06-26 00:34:00,22477.75,22478.0,22477.25,22477.75,12.0
2025-06-26 00:34:05,22478.0,22478.0,22476.75,22476.75,13.0
2025-06-26 00:34:10,22477.0,22477.75,22477.0,22477.75,22.0
2025-06-26 00:34:15,22477.0,22477.5,22477.0,22477.5,9.0
2025-06-26 00:34:20,22477.5,22478.0,22477.0,22477.25,15.0
2025-06-26 00:34:25,22476.75,22477.0,22476.5,22477.0,5.0
2025-06-26 00:34:30,22477.0,22477.0,22476.5,22476.5,14.0
2025-06-26 00:34:35,22476.25,22477.25,22476.25,22476.75,10.0
2025-06-26 00:34:40,22476.5,22476.75,22476.5,22476.75,8.0
2025-06-26 00:34:45,22476.5,22476.5,22476.5,22476.5,2.0
2025-06-26 00:34:50,22476.5,22476.5,22476.25,22476.25,7.0
2025-06-26 00:34:55,22476.0,22476.0,22476.0,22476.0,4.0
2025-06-26 00:35:00,22475.75,22476.5,22475.75,22476.25,11.0
2025-06-26 00:35:05,22476.0,22476.0,22475.25,22475.5,12.0
2025-06-26 00:35:10,22475.5,22475.5,22475.25,22475.25,19.0
2025-06-26 00:35:15,22475.0,22476.0,22475.0,22475.5,5.0
2025-06-26 00:35:20,22476.0,22476.0,22476.0,22476.0,5.0
2025-06-26 00:35:25,22476.25,22476.25,22476.25,22476.25,1.0
2025-06-26 00:35:30,22476.0,22476.0,22474.25,22475.75,33.0
2025-06-26 00:35:35,22475.75,22475.75,22474.75,22475.75,58.0
2025-06-26 00:35:40,22476.0,22476.25,22476.0,22476.25,3.0
2025-06-26 00:35:45,22476.25,22476.25,22474.25,22476.25,54.0
2025-06-26 00:35:50,22476.75,22477.25,22476.75,22477.0,7.0
2025-06-26 00:35:55,22476.75,22477.25,22476.25,22477.25,14.0
2025-06-26 00:36:00,22476.75,22477.5,22476.75,22477.25,16.0
2025-06-26 00:36:05,22476.5,22476.5,22475.5,22476.25,15.0
2025-06-26 00:36:10,22476.5,22476.5,22476.0,22476.0,11.0
2025-06-26 00:36:15,22476.0,22476.75,22476.0,22476.75,4.0
2025-06-26 00:36:20,22477.0,22477.0,22476.25,22476.25,7.0
2025-06-26 00:36:25,22476.5,22476.5,22476.25,22476.25,4.0
2025-06-26 00:36:30,22477.25,22477.25,22477.25,22477.25,1.0
2025-06-26 00:36:35,22477.5,22477.5,22476.5,22477.0,13.0
2025-06-26 00:36:40,22476.75,22477.25,22476.75,22477.0,4.0
2025-06-26 00:36:45,22477.75,22478.75,22477.75,22478.25,47.0
2025-06-26 00:36:50,22477.75,22479.5,22477.75,22479.25,53.0
2025-06-26 00:36:55,22478.5,22479.5,22478.25,22479.25,44.0
2025-06-26 00:37:00,22479.25,22479.75,22478.75,22478.75,21.0
2025-06-26 00:37:05,22478.75,22479.5,22478.5,22479.5,17.0
2025-06-26 00:37:10,22479.25,22479.5,22477.25,22477.25,47.0
2025-06-26 00:37:15,22477.75,22477.75,22476.25,22477.25,28.0
2025-06-26 00:37:20,22477.0,22477.5,22476.5,22477.25,20.0
2025-06-26 00:37:25,22476.5,22477.25,22476.5,22477.25,5.0
2025-06-26 00:37:30,22476.75,22477.0,22476.25,22477.0,23.0
2025-06-26 00:37:35,22477.0,22477.5,22477.0,22477.5,9.0
2025-06-26 00:37:40,22477.25,22477.5,22477.25,22477.5,2.0
2025-06-26 00:37:45,22477.25,22477.25,22475.5,22475.5,43.0
2025-06-26 00:37:50,22476.0,22476.25,22475.5,22476.0,20.0
2025-06-26 00:37:55,22476.75,22476.75,22476.25,22476.5,6.0
2025-06-26 00:38:00,22476.5,22476.5,22475.25,22475.25,24.0
2025-06-26 00:38:05,22476.0,22476.5,22475.75,22476.25,6.0
2025-06-26 00:38:10,22476.5,22477.0,22476.0,22477.0,16.0
2025-06-26 00:38:15,22477.0,22477.5,22477.0,22477.5,3.0
2025-06-26 00:38:20,22478.25,22478.25,22478.0,22478.0,4.0
2025-06-26 00:38:25,22478.0,22478.0,22478.0,22478.0,1.0
2025-06-26 00:38:30,22478.0,22478.0,22478.0,22478.0,1.0
2025-06-26 00:38:35,22478.0,22478.0,22477.75,22477.75,3.0
2025-06-26 00:38:40,22478.0,22478.75,22478.0,22478.25,13.0
2025-06-26 00:38:45,22479.25,22479.75,22479.25,22479.5,17.0
2025-06-26 00:38:50,22479.0,22479.5,22478.0,22478.0,38.0
2025-06-26 00:38:55,22478.75,22479.0,22478.25,22478.25,4.0
2025-06-26 00:39:00,22478.5,22478.75,22477.25,22478.25,36.0
2025-06-26 00:39:05,22478.5,22478.5,22478.25,22478.25,6.0
2025-06-26 00:39:10,22479.0,22479.0,22478.0,22478.0,11.0
2025-06-26 00:39:15,22478.5,22478.5,22478.5,22478.5,1.0
2025-06-26 00:39:20,22478.25,22478.25,22477.75,22477.75,4.0
2025-06-26 00:39:25,22477.5,22477.5,22477.5,22477.5,2.0
2025-06-26 00:39:30,22477.75,22478.25,22477.5,22478.0,22.0
2025-06-26 00:39:35,22477.75,22477.75,22476.25,22477.0,23.0
2025-06-26 00:39:40,22477.0,22477.0,22476.25,22477.0,11.0
2025-06-26 00:39:45,22477.0,22477.5,22477.0,22477.5,2.0
2025-06-26 00:39:50,22477.0,22477.5,22476.25,22476.75,44.0
2025-06-26 00:39:55,22476.75,22477.0,22476.75,22477.0,2.0
2025-06-26 00:40:00,22477.25,22477.5,22476.5,22476.5,10.0
2025-06-26 00:40:05,22476.5,22477.25,22476.25,22477.25,11.0
2025-06-26 00:40:10,22477.25,22478.75,22477.25,22478.25,46.0
2025-06-26 00:40:15,22478.0,22478.0,22477.0,22477.0,16.0
2025-06-26 00:40:20,22477.25,22477.25,22476.25,22477.0,7.0
2025-06-26 00:40:25,22476.5,22477.0,22476.0,22476.25,13.0
2025-06-26 00:40:30,22476.5,22476.75,22474.5,22475.25,68.0
2025-06-26 00:40:35,22475.5,22476.75,22475.25,22476.75,29.0
2025-06-26 00:40:40,22475.25,22475.25,22474.75,22474.75,5.0
2025-06-26 00:40:45,22474.25,22474.75,22473.5,22474.25,40.0
2025-06-26 00:40:50,22474.75,22476.0,22474.5,22475.75,21.0
2025-06-26 00:40:55,22475.5,22476.0,22475.5,22476.0,5.0
2025-06-26 00:41:00,22476.5,22477.25,22476.5,22477.25,6.0
2025-06-26 00:41:05,22477.0,22477.0,22476.75,22476.75,5.0
2025-06-26 00:41:10,22476.75,22477.0,22476.75,22477.0,5.0
2025-06-26 00:41:15,22477.25,22478.25,22477.25,22477.5,18.0
2025-06-26 00:41:20,22478.0,22479.0,22478.0,22478.5,18.0
2025-06-26 00:41:25,22478.25,22479.0,22478.0,22478.0,14.0
2025-06-26 00:41:30,22478.5,22478.5,22477.5,22478.25,9.0
2025-06-26 00:41:35,22478.25,22479.0,22478.25,22478.5,12.0
2025-06-26 00:41:40,22478.75,22478.75,22477.25,22477.25,24.0
2025-06-26 00:41:45,22477.75,22478.0,22477.25,22477.5,5.0
2025-06-26 00:41:50,22478.5,22478.75,22478.0,22478.0,8.0
2025-06-26 00:41:55,22478.25,22478.25,22477.75,22478.25,5.0
2025-06-26 00:42:00,22478.0,22478.5,22477.5,22477.5,4.0
2025-06-26 00:42:05,22477.5,22477.5,22477.5,22477.5,0.0
2025-06-26 00:42:10,22477.25,22477.75,22477.0,22477.5,8.0
2025-06-26 00:42:15,22478.0,22478.0,22476.75,22477.5,28.0
2025-06-26 00:42:20,22478.0,22478.25,22477.75,22478.0,12.0
2025-06-26 00:42:25,22477.75,22479.0,22477.75,22479.0,8.0
2025-06-26 00:42:30,22478.75,22479.5,22478.5,22479.5,17.0
2025-06-26 00:42:35,22479.5,22481.0,22479.0,22480.75,105.0
2025-06-26 00:42:40,22480.25,22481.0,22479.75,22480.0,54.0
2025-06-26 00:42:45,22480.0,22480.5,22479.5,22479.5,15.0
2025-06-26 00:42:50,22480.0,22480.0,22479.5,22480.0,17.0
2025-06-26 00:42:55,22479.5,22480.0,22479.25,22480.0,13.0
2025-06-26 00:43:00,22480.0,22480.0,22479.5,22479.75,7.0
2025-06-26 00:43:05,22480.0,22480.5,22479.75,22480.5,15.0
2025-06-26 00:43:10,22480.0,22480.0,22479.5,22479.5,6.0
2025-06-26 00:43:15,22480.0,22480.0,22479.5,22479.5,7.0
2025-06-26 00:43:20,22479.0,22479.0,22478.25,22478.25,26.0
2025-06-26 00:43:25,22478.75,22479.75,22478.0,22479.5,27.0
2025-06-26 00:43:30,22479.75,22479.75,22479.25,22479.5,5.0
2025-06-26 00:43:35,22479.5,22479.5,22478.25,22478.25,14.0
2025-06-26 00:43:40,22478.25,22478.25,22478.25,22478.25,0.0
2025-06-26 00:43:45,22478.5,22478.75,22478.25,22478.25,5.0
2025-06-26 00:43:50,22478.25,22478.5,22478.0,22478.0,7.0
2025-06-26 00:43:55,22478.25,22478.25,22477.75,22477.75,3.0
2025-06-26 00:44:00,22477.75,22477.75,22475.5,22477.75,93.0
2025-06-26 00:44:05,22476.75,22477.0,22476.5,22477.0,8.0
2025-06-26 00:44:10,22477.25,22477.25,22476.25,22476.5,19.0
2025-06-26 00:44:15,22477.0,22477.0,22477.0,22477.0,1.0
2025-06-26 00:44:20,22477.0,22477.0,22476.5,22476.75,7.0
2025-06-26 00:44:25,22476.5,22477.25,22476.5,22477.25,3.0
2025-06-26 00:44:30,22477.25,22477.25,22477.25,22477.25,3.0
2025-06-26 00:44:35,22477.25,22477.25,22476.75,22476.75,3.0
2025-06-26 00:44:40,22477.0,22477.25,22476.5,22476.5,6.0
2025-06-26 00:44:45,22476.75,22476.75,22476.5,22476.5,2.0
2025-06-26 00:44:50,22476.75,22476.75,22476.5,22476.5,3.0
2025-06-26 00:44:55,22476.5,22478.25,22476.5,22477.25,31.0
2025-06-26 00:45:00,22477.0,22477.25,22475.75,22475.75,21.0
2025-06-26 00:45:05,22475.75,22476.0,22475.25,22476.0,21.0
2025-06-26 00:45:10,22476.25,22476.25,22475.25,22475.5,12.0
2025-06-26 00:45:15,22475.5,22476.25,22475.5,22476.25,12.0
2025-06-26 00:45:20,22476.5,22476.5,22476.25,22476.25,4.0
2025-06-26 00:45:25,22476.25,22476.25,22475.75,22476.0,8.0
2025-06-26 00:45:30,22476.25,22477.0,22476.25,22476.75,7.0
2025-06-26 00:45:35,22476.75,22476.75,22476.75,22476.75,0.0
2025-06-26 00:45:40,22476.25,22476.75,22476.25,22476.75,3.0
2025-06-26 00:45:45,22477.0,22477.25,22476.5,22477.0,14.0
2025-06-26 00:45:50,22477.0,22477.25,22476.75,22476.75,3.0
2025-06-26 00:45:55,22477.0,22477.25,22476.75,22477.25,11.0
2025-06-26 00:46:00,22477.25,22477.25,22477.25,22477.25,2.0
2025-06-26 00:46:05,22477.0,22478.25,22477.0,22477.5,10.0
2025-06-26 00:46:10,22477.5,22477.5,22475.75,22475.75,15.0
2025-06-26 00:46:15,22475.75,22476.0,22474.5,22475.25,32.0
2025-06-26 00:46:20,22475.0,22475.75,22474.75,22475.5,21.0
2025-06-26 00:46:25,22475.25,22477.0,22475.25,22476.5,12.0
2025-06-26 00:46:30,22476.5,22476.5,22476.0,22476.0,8.0
2025-06-26 00:46:35,22476.75,22477.5,22476.5,22477.5,18.0
2025-06-26 00:46:40,22477.5,22477.5,22477.5,22477.5,0.0
2025-06-26 00:46:45,22477.75,22478.0,22477.25,22478.0,6.0
2025-06-26 00:46:50,22477.5,22477.5,22477.25,22477.25,5.0
2025-06-26 00:46:55,22477.5,22477.5,22477.25,22477.25,2.0
2025-06-26 00:47:00,22476.75,22476.75,22476.5,22476.5,3.0
2025-06-26 00:47:05,22476.25,22477.5,22476.25,22477.25,11.0
2025-06-26 00:47:10,22477.5,22477.5,22477.0,22477.0,7.0
2025-06-26 00:47:15,22478.0,22478.0,22478.0,22478.0,2.0
2025-06-26 00:47:20,22478.0,22478.25,22478.0,22478.25,11.0
2025-06-26 00:47:25,22478.0,22478.25,22478.0,22478.25,6.0
2025-06-26 00:47:30,22478.25,22478.25,22478.0,22478.0,2.0
2025-06-26 00:47:35,22478.5,22479.25,22478.5,22478.75,30.0
2025-06-26 00:47:40,22478.5,22478.75,22478.25,22478.75,5.0
2025-06-26 00:47:45,22478.75,22479.0,22478.5,22478.5,4.0
2025-06-26 00:47:50,22478.75,22479.0,22478.75,22479.0,5.0
2025-06-26 00:47:55,22479.0,22479.25,22478.75,22478.75,19.0
2025-06-26 00:48:00,22478.5,22479.0,22478.25,22478.5,12.0
2025-06-26 00:48:05,22478.0,22478.0,22478.0,22478.0,7.0
2025-06-26 00:48:10,22477.75,22479.0,22477.25,22479.0,42.0
2025-06-26 00:48:15,22478.75,22479.75,22478.75,22479.25,28.0
2025-06-26 00:48:20,22478.75,22479.25,22478.5,22479.25,5.0
2025-06-26 00:48:25,22478.5,22479.0,22478.5,22479.0,2.0
2025-06-26 00:48:30,22479.25,22479.5,22478.75,22479.25,7.0
2025-06-26 00:48:35,22478.5,22478.75,22478.5,22478.5,5.0
2025-06-26 00:48:40,22478.25,22478.25,22478.0,22478.0,3.0
2025-06-26 00:48:45,22478.5,22478.5,22478.5,22478.5,5.0
2025-06-26 00:48:50,22478.5,22478.5,22477.75,22477.75,8.0
2025-06-26 00:48:55,22478.25,22478.5,22478.25,22478.5,7.0
2025-06-26 00:49:00,22478.5,22478.5,22477.5,22477.5,3.0
2025-06-26 00:49:05,22477.75,22477.75,22477.0,22477.0,10.0
2025-06-26 00:49:10,22477.0,22477.5,22476.5,22476.5,5.0
2025-06-26 00:49:15,22476.5,22477.25,22476.5,22477.25,82.0
2025-06-26 00:49:20,22477.25,22479.0,22477.0,22477.25,56.0
2025-06-26 00:49:25,22477.75,22479.5,22477.25,22478.25,139.0
2025-06-26 00:49:30,22478.5,22478.5,22477.25,22477.25,8.0
2025-06-26 00:49:35,22477.25,22477.25,22477.25,22477.25,0.0
2025-06-26 00:49:40,22478.0,22480.0,22477.5,22479.5,69.0
2025-06-26 00:49:45,22479.25,22480.25,22479.25,22480.0,20.0
2025-06-26 00:49:50,22480.0,22480.5,22479.25,22479.25,82.0
2025-06-26 00:49:55,22479.25,22480.25,22479.25,22480.25,17.0
2025-06-26 00:50:00,22480.0,22480.25,22479.5,22480.25,10.0
2025-06-26 00:50:05,22480.0,22480.0,22479.5,22479.5,7.0
2025-06-26 00:50:10,22479.75,22479.75,22479.25,22479.25,8.0
2025-06-26 00:50:15,22479.25,22479.5,22479.25,22479.5,4.0
2025-06-26 00:50:20,22479.5,22479.5,22479.25,22479.25,6.0
2025-06-26 00:50:25,22479.0,22479.5,22478.75,22479.0,8.0
2025-06-26 00:50:30,22479.25,22479.5,22479.25,22479.25,3.0
2025-06-26 00:50:35,22478.5,22478.5,22478.0,22478.5,16.0
2025-06-26 00:50:40,22477.75,22477.75,22477.75,22477.75,1.0
2025-06-26 00:50:45,22478.0,22478.0,22477.5,22477.5,7.0
2025-06-26 00:50:50,22477.75,22477.75,22477.75,22477.75,1.0
2025-06-26 00:50:55,22478.0,22478.25,22477.0,22478.0,15.0
2025-06-26 00:51:00,22478.0,22478.0,22476.75,22477.0,20.0
2025-06-26 00:51:05,22476.5,22478.0,22476.5,22478.0,24.0
2025-06-26 00:51:10,22477.25,22478.25,22477.0,22478.25,3.0
2025-06-26 00:51:15,22478.25,22478.25,22478.25,22478.25,0.0
2025-06-26 00:51:20,22477.0,22477.5,22477.0,22477.5,5.0
2025-06-26 00:51:25,22477.0,22477.25,22476.5,22476.5,7.0
2025-06-26 00:51:30,22477.0,22477.0,22476.25,22476.25,18.0
2025-06-26 00:51:35,22477.0,22477.0,22476.0,22476.5,23.0
2025-06-26 00:51:40,22476.75,22476.75,22476.75,22476.75,7.0
2025-06-26 00:51:45,22476.0,22476.25,22474.75,22475.5,55.0
2025-06-26 00:51:50,22475.75,22475.75,22474.75,22475.75,19.0
2025-06-26 00:51:55,22475.5,22476.25,22475.25,22476.25,33.0
2025-06-26 00:52:00,22476.25,22476.75,22475.75,22476.0,23.0
2025-06-26 00:52:05,22476.5,22476.5,22475.75,22476.0,13.0
2025-06-26 00:52:10,22476.25,22478.25,22476.25,22477.5,37.0
2025-06-26 00:52:15,22477.5,22478.25,22477.5,22478.0,11.0
2025-06-26 00:52:20,22477.75,22479.25,22477.75,22479.25,18.0
2025-06-26 00:52:25,22479.0,22479.25,22478.75,22479.25,12.0
2025-06-26 00:52:30,22479.25,22479.5,22479.25,22479.25,15.0
2025-06-26 00:52:35,22479.25,22479.25,22477.75,22478.75,19.0
2025-06-26 00:52:40,22478.75,22479.5,22478.25,22478.25,16.0
2025-06-26 00:52:45,22478.5,22478.5,22478.25,22478.5,7.0
2025-06-26 00:52:50,22478.75,22478.75,22478.75,22478.75,2.0
2025-06-26 00:52:55,22478.25,22478.25,22477.0,22477.5,22.0
2025-06-26 00:53:00,22477.25,22477.25,22475.75,22475.75,19.0
2025-06-26 00:53:05,22475.75,22476.25,22475.75,22476.25,5.0
2025-06-26 00:53:10,22476.25,22476.25,22476.25,22476.25,0.0
2025-06-26 00:53:15,22476.0,22476.5,22476.0,22476.5,5.0
2025-06-26 00:53:20,22475.75,22476.75,22475.75,22476.25,29.0
2025-06-26 00:53:25,22476.75,22476.75,22476.5,22476.5,2.0
2025-06-26 00:53:30,22476.5,22476.75,22476.5,22476.75,7.0
2025-06-26 00:53:35,22477.0,22478.0,22476.75,22477.75,18.0
2025-06-26 00:53:40,22477.5,22478.0,22477.5,22478.0,6.0
2025-06-26 00:53:45,22477.75,22478.25,22477.75,22478.25,8.0
2025-06-26 00:53:50,22477.5,22477.5,22477.5,22477.5,4.0
2025-06-26 00:53:55,22477.25,22477.25,22476.75,22476.75,11.0
2025-06-26 00:54:00,22477.25,22477.75,22477.25,22477.25,4.0
2025-06-26 00:54:05,22477.5,22478.0,22476.75,22476.75,25.0
2025-06-26 00:54:10,22477.5,22477.75,22477.5,22477.75,3.0
2025-06-26 00:54:15,22477.25,22477.25,22477.25,22477.25,5.0
2025-06-26 00:54:20,22476.25,22476.5,22475.75,22476.5,11.0
2025-06-26 00:54:25,22476.5,22476.5,22476.5,22476.5,4.0
2025-06-26 00:54:30,22476.5,22477.75,22476.5,22477.75,12.0
2025-06-26 00:54:35,22478.0,22478.0,22478.0,22478.0,4.0
2025-06-26 00:54:40,22477.75,22478.25,22477.75,22478.25,12.0
2025-06-26 00:54:45,22478.25,22478.25,22477.5,22477.75,15.0
2025-06-26 00:54:50,22478.5,22478.5,22478.0,22478.0,14.0
2025-06-26 00:54:55,22478.0,22479.0,22478.0,22479.0,21.0
2025-06-26 00:55:00,22479.0,22479.0,22478.5,22478.5,5.0
2025-06-26 00:55:05,22479.0,22479.0,22479.0,22479.0,2.0
2025-06-26 00:55:10,22478.5,22479.25,22478.5,22478.75,18.0
2025-06-26 00:55:15,22479.0,22479.0,22478.5,22478.5,6.0
2025-06-26 00:55:20,22478.5,22478.5,22478.0,22478.25,10.0
2025-06-26 00:55:25,22478.25,22478.75,22478.25,22478.5,5.0
2025-06-26 00:55:30,22479.0,22479.25,22478.5,22479.25,4.0
2025-06-26 00:55:35,22479.0,22479.25,22478.75,22478.75,5.0
2025-06-26 00:55:40,22478.25,22478.5,22478.25,22478.5,3.0
2025-06-26 00:55:45,22478.75,22478.75,22477.75,22478.0,10.0
2025-06-26 00:55:50,22477.75,22477.75,22477.0,22477.0,14.0
2025-06-26 00:55:55,22477.75,22477.75,22477.25,22477.25,2.0
2025-06-26 00:56:00,22477.5,22477.5,22476.0,22476.25,13.0
2025-06-26 00:56:05,22476.5,22477.25,22476.0,22477.25,14.0
2025-06-26 00:56:10,22476.75,22477.0,22475.75,22476.0,7.0
2025-06-26 00:56:15,22476.25,22476.75,22476.0,22476.0,16.0
2025-06-26 00:56:20,22476.25,22476.5,22475.75,22476.5,4.0
2025-06-26 00:56:25,22476.0,22476.75,22475.75,22476.25,17.0
2025-06-26 00:56:30,22476.5,22476.5,22475.75,22476.0,9.0
2025-06-26 00:56:35,22476.25,22476.75,22476.25,22476.75,4.0
2025-06-26 00:56:40,22477.25,22477.25,22476.75,22476.75,5.0
2025-06-26 00:56:45,22477.25,22477.5,22477.25,22477.5,4.0
2025-06-26 00:56:50,22477.25,22477.75,22477.25,22477.75,2.0
2025-06-26 00:56:55,22477.25,22477.25,22477.25,22477.25,2.0
2025-06-26 00:57:00,22477.5,22477.5,22477.0,22477.0,4.0
2025-06-26 00:57:05,22476.25,22476.5,22476.0,22476.0,5.0
2025-06-26 00:57:10,22476.75,22476.75,22476.25,22476.75,6.0
2025-06-26 00:57:15,22476.75,22476.75,22476.75,22476.75,4.0
2025-06-26 00:57:20,22476.75,22476.75,22476.25,22476.25,15.0
2025-06-26 00:57:25,22476.25,22476.75,22476.25,22476.75,4.0
2025-06-26 00:57:30,22476.75,22477.0,22476.75,22477.0,8.0
2025-06-26 00:57:35,22477.0,22477.5,22477.0,22477.5,4.0
2025-06-26 00:57:40,22477.75,22478.0,22477.75,22478.0,4.0
2025-06-26 00:57:45,22478.0,22478.25,22477.75,22477.75,5.0
2025-06-26 00:57:50,22478.25,22480.0,22478.25,22480.0,46.0
2025-06-26 00:57:55,22479.5,22480.25,22479.25,22480.0,16.0
2025-06-26 00:58:00,22479.75,22480.5,22479.75,22480.5,19.0
2025-06-26 00:58:05,22480.25,22480.25,22477.5,22477.75,40.0
2025-06-26 00:58:10,22477.75,22478.25,22477.5,22478.0,9.0
2025-06-26 00:58:15,22478.5,22479.0,22478.5,22478.75,3.0
2025-06-26 00:58:20,22478.75,22478.75,22477.5,22477.5,7.0
2025-06-26 00:58:25,22477.75,22477.75,22477.75,22477.75,2.0
2025-06-26 00:58:30,22477.75,22478.0,22477.5,22478.0,6.0
2025-06-26 00:58:35,22477.5,22477.5,22477.25,22477.25,3.0
2025-06-26 00:58:40,22477.25,22477.75,22477.25,22477.75,4.0
2025-06-26 00:58:45,22477.5,22477.5,22476.25,22476.5,13.0
2025-06-26 00:58:50,22476.75,22477.25,22476.25,22476.25,11.0
2025-06-26 00:58:55,22476.25,22477.0,22476.25,22476.25,5.0
2025-06-26 00:59:00,22476.25,22476.25,22475.0,22476.0,22.0
2025-06-26 00:59:05,22475.75,22476.0,22475.75,22476.0,2.0
2025-06-26 00:59:10,22475.75,22476.0,22475.0,22475.25,14.0
2025-06-26 00:59:15,22475.25,22475.75,22475.0,22475.75,11.0
2025-06-26 00:59:20,22475.25,22475.75,22475.0,22475.75,6.0
2025-06-26 00:59:25,22475.5,22476.25,22475.0,22476.0,37.0
2025-06-26 00:59:30,22476.5,22476.75,22476.5,22476.5,12.0
2025-06-26 00:59:35,22476.25,22476.25,22476.25,22476.25,1.0
2025-06-26 00:59:40,22476.25,22476.25,22476.25,22476.25,0.0
2025-06-26 00:59:45,22477.0,22477.0,22476.75,22476.75,2.0
2025-06-26 00:59:50,22476.75,22477.0,22476.75,22477.0,4.0
2025-06-26 00:59:55,22477.5,22477.5,22476.0,22476.0,23.0
2025-06-26 01:00:00,22476.0,22477.0,22476.0,22476.75,13.0
2025-06-26 01:00:05,22476.0,22476.75,22476.0,22476.5,7.0
2025-06-26 01:00:10,22476.5,22476.75,22474.75,22475.75,49.0
2025-06-26 01:00:15,22475.75,22476.0,22475.5,22475.5,5.0
2025-06-26 01:00:20,22475.0,22475.75,22475.0,22475.75,13.0
2025-06-26 01:00:25,22475.5,22476.0,22475.25,22475.25,12.0
2025-06-26 01:00:30,22475.75,22476.25,22475.75,22476.25,5.0
2025-06-26 01:00:35,22475.75,22475.75,22475.5,22475.75,4.0
2025-06-26 01:00:40,22475.75,22475.75,22475.0,22475.0,4.0
2025-06-26 01:00:45,22475.25,22476.5,22475.0,22476.0,12.0
2025-06-26 01:00:50,22476.25,22476.75,22476.0,22476.5,12.0
2025-06-26 01:00:55,22476.5,22476.5,22475.75,22476.25,9.0
2025-06-26 01:01:00,22475.75,22477.0,22475.25,22476.5,33.0
2025-06-26 01:01:05,22476.0,22476.0,22476.0,22476.0,2.0
2025-06-26 01:01:10,22476.0,22476.0,22475.75,22475.75,3.0
2025-06-26 01:01:15,22475.25,22476.75,22473.75,22476.25,101.0
2025-06-26 01:01:20,22476.5,22476.5,22475.25,22475.25,11.0
2025-06-26 01:01:25,22475.5,22476.75,22475.5,22476.75,10.0
2025-06-26 01:01:30,22476.5,22476.5,22476.25,22476.25,2.0
2025-06-26 01:01:35,22475.5,22475.5,22473.25,22473.75,21.0
2025-06-26 01:01:40,22473.75,22474.0,22472.5,22473.25,49.0
2025-06-26 01:01:45,22473.25,22473.75,22472.75,22473.25,12.0
2025-06-26 01:01:50,22472.75,22473.0,22472.5,22473.0,13.0
2025-06-26 01:01:55,22473.0,22473.25,22472.75,22473.0,7.0
2025-06-26 01:02:00,22473.25,22473.5,22472.5,22472.75,25.0
2025-06-26 01:02:05,22472.5,22473.25,22472.25,22472.25,43.0
2025-06-26 01:02:10,22472.75,22473.5,22471.75,22472.25,53.0
2025-06-26 01:02:15,22472.25,22475.75,22472.0,22474.75,55.0
2025-06-26 01:02:20,22474.75,22474.75,22473.5,22473.75,19.0
2025-06-26 01:02:25,22473.75,22473.75,22473.25,22473.25,9.0
2025-06-26 01:02:30,22473.25,22473.25,22472.25,22473.0,15.0
2025-06-26 01:02:35,22473.0,22473.0,22471.75,22472.5,34.0
2025-06-26 01:02:40,22472.0,22472.25,22471.25,22471.25,27.0
2025-06-26 01:02:45,22471.25,22472.0,22471.0,22471.5,19.0
