time_utc,open,high,low,close,volume
2025-09-12 00:31:25,24017.75,24018.0,24017.5,24018.0,5.0
2025-09-12 00:31:30,24018.0,24018.5,24018.0,24018.0,18.0
2025-09-12 00:31:35,24018.0,24018.0,24018.0,24018.0,0.0
2025-09-12 00:31:40,24018.75,24019.25,24016.75,24017.0,31.0
2025-09-12 00:31:45,24017.25,24017.25,24016.0,24016.5,23.0
2025-09-12 00:31:50,24015.25,24015.5,24012.5,24012.75,86.0
2025-09-12 00:31:55,24013.25,24013.25,24011.75,24012.75,47.0
2025-09-12 00:32:00,24012.25,24013.5,24012.25,24012.75,24.0
2025-09-12 00:32:05,24013.25,24013.25,24011.0,24011.0,37.0
2025-09-12 00:32:10,24011.25,24011.25,24009.25,24010.25,126.0
2025-09-12 00:32:15,24009.75,24012.0,24009.5,24011.5,155.0
2025-09-12 00:32:20,24011.25,24012.75,24011.25,24012.75,35.0
2025-09-12 00:32:25,24012.25,24012.75,24012.0,24012.5,18.0
2025-09-12 00:32:30,24012.75,24014.0,24012.25,24013.25,146.0
2025-09-12 00:32:35,24013.0,24013.25,24013.0,24013.25,12.0
2025-09-12 00:32:40,24013.25,24014.25,24013.25,24014.25,10.0
2025-09-12 00:32:45,24014.25,24015.5,24014.25,24014.75,23.0
2025-09-12 00:32:50,24014.75,24015.25,24013.0,24013.5,34.0
2025-09-12 00:32:55,24012.75,24013.25,24012.75,24013.0,7.0
2025-09-12 00:33:00,24013.5,24013.75,24013.5,24013.5,6.0
2025-09-12 00:33:05,24013.5,24013.5,24013.25,24013.25,4.0
2025-09-12 00:33:10,24014.0,24014.25,24012.5,24012.5,28.0
2025-09-12 00:33:15,24012.5,24012.5,24012.25,24012.5,7.0
2025-09-12 00:33:20,24012.5,24012.75,24012.5,24012.75,6.0
2025-09-12 00:33:25,24012.75,24012.75,24012.75,24012.75,1.0
2025-09-12 00:33:30,24012.75,24013.0,24012.75,24012.75,3.0
2025-09-12 00:33:35,24012.75,24013.0,24012.5,24013.0,4.0
2025-09-12 00:33:40,24012.75,24012.75,24010.25,24011.0,54.0
2025-09-12 00:33:45,24011.0,24011.0,24010.0,24010.0,19.0
2025-09-12 00:33:50,24010.0,24011.0,24010.0,24010.5,9.0
2025-09-12 00:33:55,24010.5,24010.5,24009.0,24009.5,28.0
2025-09-12 00:34:00,24009.5,24009.75,24009.0,24009.0,12.0
2025-09-12 00:34:05,24009.25,24010.0,24009.0,24010.0,34.0
2025-09-12 00:34:10,24010.25,24011.25,24010.25,24011.0,18.0
2025-09-12 00:34:15,24010.75,24011.5,24010.0,24011.5,17.0
2025-09-12 00:34:20,24011.5,24011.75,24011.5,24011.75,6.0
2025-09-12 00:34:25,24011.75,24011.75,24011.0,24011.0,8.0
2025-09-12 00:34:30,24011.5,24011.5,24010.25,24010.25,12.0
2025-09-12 00:34:35,24009.75,24010.0,24009.5,24010.0,6.0
2025-09-12 00:34:40,24010.0,24010.0,24009.5,24010.0,10.0
2025-09-12 00:34:45,24010.25,24010.25,24009.75,24009.75,6.0
2025-09-12 00:34:50,24009.75,24010.5,24009.75,24010.5,6.0
2025-09-12 00:34:55,24010.25,24010.25,24009.75,24009.75,3.0
2025-09-12 00:35:00,24010.25,24010.5,24009.25,24009.25,28.0
2025-09-12 00:35:05,24009.75,24011.75,24009.75,24011.5,21.0
2025-09-12 00:35:10,24012.0,24013.0,24012.0,24012.25,24.0
2025-09-12 00:35:15,24012.25,24012.25,24012.25,24012.25,3.0
2025-09-12 00:35:20,24011.75,24012.5,24011.25,24012.0,23.0
2025-09-12 00:35:25,24012.0,24012.25,24011.0,24012.25,34.0
2025-09-12 00:35:30,24012.0,24012.75,24012.0,24012.75,11.0
2025-09-12 00:35:35,24012.5,24012.5,24012.5,24012.5,7.0
2025-09-12 00:35:40,24012.75,24012.75,24012.5,24012.5,4.0
2025-09-12 00:35:45,24012.0,24012.5,24012.0,24012.5,11.0
2025-09-12 00:35:50,24012.5,24013.75,24012.5,24013.25,22.0
2025-09-12 00:35:55,24013.25,24013.25,24013.25,24013.25,1.0
2025-09-12 00:36:00,24013.25,24013.25,24013.0,24013.0,2.0
2025-09-12 00:36:05,24012.25,24013.5,24011.5,24013.5,40.0
2025-09-12 00:36:10,24013.5,24013.5,24013.5,24013.5,1.0
2025-09-12 00:36:15,24013.0,24013.0,24012.25,24012.25,2.0
2025-09-12 00:36:20,24012.75,24012.75,24012.25,24012.25,5.0
2025-09-12 00:36:25,24012.25,24014.0,24012.25,24014.0,10.0
2025-09-12 00:36:30,24013.5,24013.75,24013.25,24013.75,8.0
2025-09-12 00:36:35,24013.75,24013.75,24013.75,24013.75,0.0
2025-09-12 00:36:40,24013.75,24014.25,24013.75,24014.0,19.0
2025-09-12 00:36:45,24014.0,24014.0,24014.0,24014.0,0.0
2025-09-12 00:36:50,24013.75,24013.75,24013.75,24013.75,1.0
2025-09-12 00:36:55,24013.75,24013.75,24013.5,24013.5,4.0
2025-09-12 00:37:00,24013.75,24013.75,24013.75,24013.75,1.0
2025-09-12 00:37:05,24013.75,24013.75,24013.75,24013.75,2.0
2025-09-12 00:37:10,24014.0,24014.0,24014.0,24014.0,2.0
2025-09-12 00:37:15,24014.0,24014.0,24014.0,24014.0,4.0
2025-09-12 00:37:20,24014.0,24014.0,24014.0,24014.0,2.0
2025-09-12 00:37:25,24014.0,24014.0,24014.0,24014.0,2.0
2025-09-12 00:37:30,24014.5,24015.5,24014.5,24014.75,30.0
2025-09-12 00:37:35,24014.75,24015.25,24014.75,24015.25,4.0
2025-09-12 00:37:40,24015.0,24015.0,24014.25,24014.25,6.0
2025-09-12 00:37:45,24014.5,24014.5,24013.75,24013.75,2.0
2025-09-12 00:37:50,24013.75,24013.75,24013.75,24013.75,0.0
2025-09-12 00:37:55,24013.75,24013.75,24013.75,24013.75,0.0
2025-09-12 00:38:00,24013.75,24014.0,24013.75,24014.0,2.0
2025-09-12 00:38:05,24013.5,24013.5,24012.25,24012.25,18.0
2025-09-12 00:38:10,24012.5,24012.5,24012.25,24012.5,9.0
2025-09-12 00:38:15,24012.5,24012.5,24012.5,24012.5,0.0
2025-09-12 00:38:20,24012.25,24013.0,24011.75,24013.0,12.0
2025-09-12 00:38:25,24013.0,24013.0,24013.0,24013.0,4.0
2025-09-12 00:38:30,24013.0,24013.0,24012.75,24012.75,2.0
2025-09-12 00:38:35,24012.5,24012.5,24012.0,24012.0,15.0
2025-09-12 00:38:40,24011.5,24012.0,24011.5,24012.0,6.0
2025-09-12 00:38:45,24011.5,24011.5,24011.5,24011.5,9.0
2025-09-12 00:38:50,24011.5,24011.75,24010.75,24011.0,16.0
2025-09-12 00:38:55,24011.0,24011.25,24010.5,24011.0,16.0
2025-09-12 00:39:00,24011.0,24013.25,24010.75,24013.25,23.0
2025-09-12 00:39:05,24012.75,24012.75,24012.75,24012.75,1.0
2025-09-12 00:39:10,24012.0,24012.0,24012.0,24012.0,1.0
2025-09-12 00:39:15,24012.5,24012.5,24011.75,24011.75,4.0
2025-09-12 00:39:20,24012.0,24012.0,24012.0,24012.0,1.0
2025-09-12 00:39:25,24012.25,24013.25,24012.25,24013.25,16.0
2025-09-12 00:39:30,24013.25,24013.5,24013.25,24013.25,5.0
2025-09-12 00:39:35,24013.5,24013.75,24013.5,24013.75,2.0
2025-09-12 00:39:40,24013.75,24014.25,24013.75,24014.25,3.0
2025-09-12 00:39:45,24014.0,24014.0,24014.0,24014.0,3.0
2025-09-12 00:39:50,24014.0,24014.0,24014.0,24014.0,0.0
2025-09-12 00:39:55,24014.25,24014.25,24014.25,24014.25,1.0
2025-09-12 00:40:00,24014.0,24014.5,24013.5,24013.5,14.0
2025-09-12 00:40:05,24013.75,24014.25,24013.75,24014.25,4.0
2025-09-12 00:40:10,24013.5,24013.5,24012.5,24012.5,15.0
2025-09-12 00:40:15,24012.75,24013.0,24012.75,24013.0,5.0
2025-09-12 00:40:20,24012.5,24012.5,24011.0,24011.0,25.0
2025-09-12 00:40:25,24011.5,24011.5,24011.0,24011.0,10.0
2025-09-12 00:40:30,24011.0,24011.0,24010.75,24010.75,4.0
2025-09-12 00:40:35,24011.25,24011.75,24011.0,24011.0,7.0
2025-09-12 00:40:40,24011.25,24011.25,24010.0,24010.5,25.0
2025-09-12 00:40:45,24010.25,24010.75,24010.0,24010.25,17.0
2025-09-12 00:40:50,24010.5,24012.0,24010.5,24011.75,31.0
2025-09-12 00:40:55,24012.75,24012.75,24012.5,24012.5,7.0
2025-09-12 00:41:00,24012.25,24012.75,24012.0,24012.75,10.0
2025-09-12 00:41:05,24012.5,24012.5,24012.25,24012.25,9.0
2025-09-12 00:41:10,24011.75,24012.0,24011.75,24012.0,6.0
2025-09-12 00:41:15,24012.5,24012.75,24012.0,24012.0,6.0
2025-09-12 00:41:20,24012.75,24012.75,24012.75,24012.75,6.0
2025-09-12 00:41:25,24012.0,24012.25,24012.0,24012.25,7.0
2025-09-12 00:41:30,24012.25,24012.25,24012.25,24012.25,0.0
2025-09-12 00:41:35,24011.75,24011.75,24011.25,24011.25,9.0
2025-09-12 00:41:40,24011.75,24012.25,24011.75,24012.25,9.0
2025-09-12 00:41:45,24012.0,24012.0,24012.0,24012.0,1.0
2025-09-12 00:41:50,24011.5,24011.5,24011.5,24011.5,2.0
2025-09-12 00:41:55,24012.5,24012.5,24012.5,24012.5,3.0
2025-09-12 00:42:00,24012.0,24012.5,24012.0,24012.5,3.0
2025-09-12 00:42:05,24012.25,24012.25,24012.25,24012.25,1.0
2025-09-12 00:42:10,24012.0,24012.0,24011.75,24011.75,5.0
2025-09-12 00:42:15,24011.75,24011.75,24011.75,24011.75,0.0
2025-09-12 00:42:20,24011.25,24011.25,24010.75,24011.0,8.0
2025-09-12 00:42:25,24011.0,24011.0,24011.0,24011.0,0.0
2025-09-12 00:42:30,24011.25,24011.25,24010.25,24010.25,46.0
2025-09-12 00:42:35,24010.75,24011.0,24010.75,24011.0,2.0
2025-09-12 00:42:40,24010.75,24011.25,24010.75,24011.25,3.0
2025-09-12 00:42:45,24010.75,24010.75,24009.25,24010.0,33.0
2025-09-12 00:42:50,24010.0,24010.75,24010.0,24010.75,35.0
2025-09-12 00:42:55,24010.0,24010.25,24010.0,24010.25,5.0
2025-09-12 00:43:00,24010.75,24011.0,24010.5,24011.0,5.0
2025-09-12 00:43:05,24011.0,24011.75,24011.0,24011.75,13.0
2025-09-12 00:43:10,24011.75,24012.5,24011.75,24011.75,22.0
2025-09-12 00:43:15,24011.75,24012.25,24011.75,24012.25,5.0
2025-09-12 00:43:20,24013.0,24013.0,24011.75,24011.75,4.0
2025-09-12 00:43:25,24012.0,24012.0,24012.0,24012.0,1.0
2025-09-12 00:43:30,24011.5,24011.5,24011.25,24011.25,3.0
2025-09-12 00:43:35,24011.5,24011.5,24011.5,24011.5,1.0
2025-09-12 00:43:40,24010.75,24010.75,24010.75,24010.75,1.0
2025-09-12 00:43:45,24011.25,24011.25,24010.75,24010.75,6.0
2025-09-12 00:43:50,24010.75,24010.75,24010.75,24010.75,1.0
2025-09-12 00:43:55,24011.25,24011.75,24011.0,24011.75,4.0
2025-09-12 00:44:00,24011.75,24011.75,24011.5,24011.5,4.0
2025-09-12 00:44:05,24011.5,24011.75,24011.5,24011.75,3.0
2025-09-12 00:44:10,24011.75,24011.75,24011.75,24011.75,0.0
2025-09-12 00:44:15,24011.75,24011.75,24011.75,24011.75,0.0
2025-09-12 00:44:20,24011.75,24012.25,24011.5,24012.25,16.0
2025-09-12 00:44:25,24012.0,24012.5,24012.0,24012.5,7.0
2025-09-12 00:44:30,24012.5,24012.5,24012.5,24012.5,0.0
2025-09-12 00:44:35,24012.5,24012.75,24011.75,24012.0,23.0
2025-09-12 00:44:40,24011.5,24011.5,24011.25,24011.25,5.0
2025-09-12 00:44:45,24012.0,24012.5,24012.0,24012.0,18.0
2025-09-12 00:44:50,24012.25,24012.25,24012.25,24012.25,1.0
2025-09-12 00:44:55,24011.75,24013.0,24011.75,24013.0,23.0
2025-09-12 00:45:00,24012.75,24012.75,24012.5,24012.75,9.0
2025-09-12 00:45:05,24012.5,24012.75,24012.5,24012.75,5.0
2025-09-12 00:45:10,24012.5,24012.75,24012.25,24012.25,10.0
2025-09-12 00:45:15,24012.25,24012.25,24011.25,24011.25,16.0
2025-09-12 00:45:20,24012.0,24012.0,24011.25,24011.25,5.0
2025-09-12 00:45:25,24011.5,24011.75,24011.25,24011.75,9.0
2025-09-12 00:45:30,24011.75,24011.75,24011.75,24011.75,0.0
2025-09-12 00:45:35,24011.75,24011.75,24011.0,24011.5,11.0
2025-09-12 00:45:40,24011.5,24012.0,24011.5,24011.5,28.0
2025-09-12 00:45:45,24011.75,24012.0,24011.75,24011.75,5.0
2025-09-12 00:45:50,24011.75,24011.75,24011.75,24011.75,0.0
2025-09-12 00:45:55,24012.25,24012.25,24011.0,24011.5,9.0
2025-09-12 00:46:00,24011.25,24011.25,24010.75,24010.75,3.0
2025-09-12 00:46:05,24011.0,24011.0,24010.75,24010.75,5.0
2025-09-12 00:46:10,24010.75,24012.25,24010.75,24011.75,45.0
2025-09-12 00:46:15,24011.5,24011.75,24010.75,24010.75,10.0
2025-09-12 00:46:20,24010.75,24010.75,24010.75,24010.75,0.0
2025-09-12 00:46:25,24012.0,24012.0,24012.0,24012.0,1.0
2025-09-12 00:46:30,24012.5,24012.75,24012.5,24012.75,2.0
2025-09-12 00:46:35,24011.75,24011.75,24011.75,24011.75,1.0
2025-09-12 00:46:40,24011.5,24012.0,24011.5,24012.0,3.0
2025-09-12 00:46:45,24012.0,24012.0,24012.0,24012.0,1.0
2025-09-12 00:46:50,24011.75,24011.75,24011.5,24011.5,2.0
2025-09-12 00:46:55,24012.0,24012.25,24012.0,24012.25,2.0
2025-09-12 00:47:00,24012.25,24012.25,24012.25,24012.25,0.0
2025-09-12 00:47:05,24013.0,24013.0,24012.75,24012.75,2.0
2025-09-12 00:47:10,24012.0,24012.0,24012.0,24012.0,2.0
2025-09-12 00:47:15,24012.25,24012.25,24012.25,24012.25,5.0
2025-09-12 00:47:20,24012.75,24013.25,24012.75,24013.25,11.0
2025-09-12 00:47:25,24013.25,24013.25,24013.25,24013.25,0.0
2025-09-12 00:47:30,24013.25,24013.25,24013.25,24013.25,5.0
2025-09-12 00:47:35,24013.25,24013.25,24013.25,24013.25,1.0
2025-09-12 00:47:40,24012.75,24012.75,24012.5,24012.5,4.0
2025-09-12 00:47:45,24013.0,24013.25,24012.0,24012.25,24.0
2025-09-12 00:47:50,24012.0,24012.25,24012.0,24012.25,8.0
2025-09-12 00:47:55,24013.0,24013.0,24012.75,24013.0,10.0
2025-09-12 00:48:00,24012.75,24013.0,24012.75,24013.0,3.0
2025-09-12 00:48:05,24013.25,24013.5,24012.5,24013.0,15.0
2025-09-12 00:48:10,24013.25,24013.75,24013.0,24013.0,18.0
2025-09-12 00:48:15,24012.75,24013.0,24012.75,24013.0,3.0
2025-09-12 00:48:20,24013.25,24013.25,24013.25,24013.25,3.0
2025-09-12 00:48:25,24013.25,24013.25,24012.5,24012.5,8.0
2025-09-12 00:48:30,24013.75,24014.25,24013.75,24014.25,11.0
2025-09-12 00:48:35,24014.0,24014.75,24013.5,24013.5,22.0
2025-09-12 00:48:40,24013.75,24013.75,24013.5,24013.5,2.0
2025-09-12 00:48:45,24014.25,24014.25,24014.25,24014.25,2.0
2025-09-12 00:48:50,24014.0,24014.0,24014.0,24014.0,1.0
2025-09-12 00:48:55,24013.75,24014.25,24013.75,24014.25,7.0
2025-09-12 00:49:00,24014.0,24014.25,24013.75,24013.75,5.0
2025-09-12 00:49:05,24013.75,24013.75,24013.75,24013.75,0.0
2025-09-12 00:49:10,24013.75,24014.0,24013.5,24013.5,5.0
2025-09-12 00:49:15,24014.0,24014.0,24014.0,24014.0,1.0
2025-09-12 00:49:20,24013.75,24013.75,24013.25,24013.25,2.0
2025-09-12 00:49:25,24013.25,24013.25,24013.25,24013.25,0.0
2025-09-12 00:49:30,24013.75,24014.0,24013.75,24014.0,3.0
2025-09-12 00:49:35,24014.25,24014.75,24014.0,24014.0,14.0
2025-09-12 00:49:40,24014.25,24014.25,24014.25,24014.25,5.0
2025-09-12 00:49:45,24014.25,24014.25,24014.25,24014.25,1.0
2025-09-12 00:49:50,24014.5,24015.0,24014.5,24015.0,26.0
2025-09-12 00:49:55,24014.5,24015.0,24014.0,24014.0,3.0
2025-09-12 00:50:00,24014.25,24015.25,24014.25,24015.0,25.0
2025-09-12 00:50:05,24014.75,24015.0,24014.75,24015.0,5.0
2025-09-12 00:50:10,24014.75,24016.0,24014.5,24015.0,76.0
2025-09-12 00:50:15,24014.75,24015.75,24014.5,24015.75,38.0
2025-09-12 00:50:20,24015.5,24015.75,24014.75,24014.75,23.0
2025-09-12 00:50:25,24015.5,24015.75,24015.0,24015.25,11.0
2025-09-12 00:50:30,24015.25,24015.25,24015.25,24015.25,2.0
2025-09-12 00:50:35,24015.25,24015.25,24014.25,24014.5,21.0
2025-09-12 00:50:40,24014.25,24014.25,24013.75,24013.75,8.0
2025-09-12 00:50:45,24014.0,24014.5,24013.75,24014.0,13.0
2025-09-12 00:50:50,24013.75,24014.25,24013.75,24014.0,5.0
2025-09-12 00:50:55,24014.0,24014.0,24014.0,24014.0,2.0
2025-09-12 00:51:00,24014.25,24014.75,24014.0,24014.75,3.0
2025-09-12 00:51:05,24014.75,24014.75,24014.75,24014.75,0.0
2025-09-12 00:51:10,24014.5,24014.5,24014.25,24014.25,12.0
2025-09-12 00:51:15,24014.5,24015.0,24014.5,24015.0,4.0
2025-09-12 00:51:20,24014.5,24014.75,24014.5,24014.75,2.0
2025-09-12 00:51:25,24014.5,24014.75,24014.5,24014.5,8.0
2025-09-12 00:51:30,24014.5,24014.75,24014.5,24014.75,3.0
2025-09-12 00:51:35,24014.5,24015.0,24014.5,24014.75,3.0
2025-09-12 00:51:40,24014.75,24014.75,24013.5,24014.0,25.0
2025-09-12 00:51:45,24013.75,24013.75,24011.25,24012.25,162.0
2025-09-12 00:51:50,24012.25,24012.75,24011.75,24012.5,15.0
2025-09-12 00:51:55,24011.75,24012.5,24011.5,24011.5,11.0
2025-09-12 00:52:00,24011.75,24011.75,24010.0,24010.0,36.0
2025-09-12 00:52:05,24010.0,24011.25,24009.75,24011.0,27.0
2025-09-12 00:52:10,24010.75,24010.75,24008.75,24010.0,29.0
2025-09-12 00:52:15,24010.5,24010.75,24008.0,24008.75,126.0
2025-09-12 00:52:20,24008.75,24009.0,24008.5,24008.5,34.0
2025-09-12 00:52:25,24008.75,24008.75,24007.5,24008.5,38.0
2025-09-12 00:52:30,24008.0,24008.5,24007.5,24007.5,12.0
2025-09-12 00:52:35,24007.25,24008.25,24007.25,24008.25,6.0
2025-09-12 00:52:40,24007.75,24009.75,24007.75,24008.5,58.0
2025-09-12 00:52:45,24008.5,24009.25,24008.5,24009.25,4.0
2025-09-12 00:52:50,24009.5,24009.75,24009.25,24009.25,8.0
2025-09-12 00:52:55,24008.75,24008.75,24008.25,24008.25,5.0
2025-09-12 00:53:00,24008.25,24009.0,24008.25,24008.5,10.0
2025-09-12 00:53:05,24008.25,24008.75,24008.25,24008.75,9.0
2025-09-12 00:53:10,24009.0,24009.75,24008.5,24008.5,20.0
2025-09-12 00:53:15,24008.5,24010.0,24008.5,24009.25,27.0
2025-09-12 00:53:20,24009.25,24010.75,24009.25,24010.75,12.0
2025-09-12 00:53:25,24010.5,24011.25,24010.5,24011.25,10.0
2025-09-12 00:53:30,24010.75,24010.75,24010.5,24010.75,8.0
2025-09-12 00:53:35,24010.5,24010.5,24010.25,24010.5,11.0
2025-09-12 00:53:40,24011.0,24011.25,24010.25,24010.75,14.0
2025-09-12 00:53:45,24010.75,24010.75,24010.5,24010.5,2.0
2025-09-12 00:53:50,24010.75,24010.75,24010.75,24010.75,2.0
2025-09-12 00:53:55,24011.5,24011.5,24011.0,24011.0,4.0
2025-09-12 00:54:00,24011.0,24011.25,24011.0,24011.0,8.0
2025-09-12 00:54:05,24011.0,24011.0,24010.25,24010.25,12.0
2025-09-12 00:54:10,24010.5,24010.5,24009.25,24010.0,36.0
2025-09-12 00:54:15,24009.5,24009.5,24009.5,24009.5,1.0
2025-09-12 00:54:20,24009.75,24010.0,24009.5,24010.0,6.0
2025-09-12 00:54:25,24010.0,24010.5,24010.0,24010.5,3.0
2025-09-12 00:54:30,24010.0,24010.0,24009.5,24009.5,9.0
2025-09-12 00:54:35,24009.5,24009.5,24009.5,24009.5,2.0
2025-09-12 00:54:40,24009.5,24010.5,24009.5,24010.5,15.0
2025-09-12 00:54:45,24010.25,24010.5,24009.25,24009.75,17.0
2025-09-12 00:54:50,24009.25,24009.5,24008.75,24009.5,10.0
2025-09-12 00:54:55,24009.5,24009.5,24009.5,24009.5,0.0
2025-09-12 00:55:00,24010.0,24010.25,24009.75,24009.75,7.0
2025-09-12 00:55:05,24009.25,24010.0,24009.25,24009.75,17.0
2025-09-12 00:55:10,24010.25,24010.5,24009.75,24009.75,13.0
2025-09-12 00:55:15,24010.0,24010.0,24010.0,24010.0,1.0
2025-09-12 00:55:20,24010.25,24010.25,24010.25,24010.25,1.0
2025-09-12 00:55:25,24010.5,24011.0,24010.5,24011.0,8.0
2025-09-12 00:55:30,24010.75,24010.75,24009.0,24009.0,18.0
2025-09-12 00:55:35,24009.75,24010.0,24009.75,24010.0,2.0
2025-09-12 00:55:40,24009.5,24009.75,24009.25,24009.25,6.0
2025-09-12 00:55:45,24009.0,24009.0,24008.25,24009.0,16.0
2025-09-12 00:55:50,24009.25,24009.25,24009.25,24009.25,1.0
2025-09-12 00:55:55,24009.25,24009.25,24008.75,24009.0,7.0
2025-09-12 00:56:00,24009.0,24009.0,24008.5,24008.5,2.0
2025-09-12 00:56:05,24008.5,24009.75,24008.5,24009.75,27.0
2025-09-12 00:56:10,24009.25,24009.25,24009.25,24009.25,2.0
2025-09-12 00:56:15,24009.5,24010.0,24009.5,24009.5,19.0
2025-09-12 00:56:20,24009.25,24009.5,24009.25,24009.5,2.0
2025-09-12 00:56:25,24009.25,24009.25,24009.25,24009.25,9.0
2025-09-12 00:56:30,24009.25,24009.25,24009.25,24009.25,7.0
2025-09-12 00:56:35,24009.5,24009.75,24009.5,24009.75,9.0
2025-09-12 00:56:40,24009.25,24009.5,24009.0,24009.5,31.0
2025-09-12 00:56:45,24009.75,24010.0,24009.75,24009.75,7.0
2025-09-12 00:56:50,24009.25,24009.25,24008.75,24008.75,4.0
2025-09-12 00:56:55,24008.25,24008.25,24008.25,24008.25,1.0
2025-09-12 00:57:00,24008.25,24008.75,24008.25,24008.75,4.0
2025-09-12 00:57:05,24008.25,24009.0,24008.25,24008.75,13.0
2025-09-12 00:57:10,24009.0,24009.25,24008.75,24009.0,10.0
2025-09-12 00:57:15,24008.5,24009.0,24008.5,24009.0,3.0
2025-09-12 00:57:20,24009.0,24009.0,24009.0,24009.0,1.0
2025-09-12 00:57:25,24009.25,24009.25,24008.25,24009.0,11.0
2025-09-12 00:57:30,24009.0,24009.75,24008.75,24009.75,9.0
2025-09-12 00:57:35,24009.25,24009.25,24009.25,24009.25,2.0
2025-09-12 00:57:40,24009.5,24009.5,24009.25,24009.25,7.0
2025-09-12 00:57:45,24009.25,24010.5,24009.25,24009.75,26.0
2025-09-12 00:57:50,24009.25,24009.25,24009.25,24009.25,1.0
2025-09-12 00:57:55,24009.75,24009.75,24009.75,24009.75,1.0
2025-09-12 00:58:00,24010.25,24010.5,24010.0,24010.0,12.0
2025-09-12 00:58:05,24009.25,24009.25,24009.0,24009.0,3.0
2025-09-12 00:58:10,24009.0,24009.75,24009.0,24009.75,22.0
2025-09-12 00:58:15,24010.0,24010.0,24010.0,24010.0,1.0
2025-09-12 00:58:20,24010.25,24010.25,24010.25,24010.25,2.0
2025-09-12 00:58:25,24010.0,24010.25,24010.0,24010.25,7.0
2025-09-12 00:58:30,24010.25,24010.25,24010.25,24010.25,0.0
2025-09-12 00:58:35,24009.25,24009.25,24009.0,24009.0,13.0
2025-09-12 00:58:40,24009.75,24009.75,24009.25,24009.25,8.0
2025-09-12 00:58:45,24009.25,24009.25,24009.0,24009.0,4.0
2025-09-12 00:58:50,24009.0,24009.0,24008.5,24008.5,10.0
2025-09-12 00:58:55,24008.5,24008.5,24008.5,24008.5,2.0
2025-09-12 00:59:00,24008.5,24008.5,24008.5,24008.5,1.0
2025-09-12 00:59:05,24008.5,24008.5,24008.5,24008.5,9.0
2025-09-12 00:59:10,24009.0,24009.0,24008.25,24008.25,5.0
2025-09-12 00:59:15,24008.25,24009.25,24008.25,24009.0,11.0
2025-09-12 00:59:20,24009.0,24009.0,24009.0,24009.0,0.0
2025-09-12 00:59:25,24009.0,24009.0,24009.0,24009.0,0.0
2025-09-12 00:59:30,24009.0,24009.0,24009.0,24009.0,3.0
2025-09-12 00:59:35,24009.0,24009.0,24009.0,24009.0,1.0
2025-09-12 00:59:40,24008.5,24009.0,24008.25,24008.25,12.0
2025-09-12 00:59:45,24008.25,24008.25,24008.25,24008.25,4.0
2025-09-12 00:59:50,24008.75,24008.75,24008.75,24008.75,2.0
2025-09-12 00:59:55,24009.0,24009.25,24009.0,24009.25,8.0
2025-09-12 01:00:00,24010.0,24010.5,24009.0,24009.75,48.0
2025-09-12 01:00:05,24010.0,24010.0,24009.0,24010.0,4.0
2025-09-12 01:00:10,24009.75,24010.5,24009.75,24009.75,8.0
2025-09-12 01:00:15,24010.25,24010.25,24010.25,24010.25,1.0
2025-09-12 01:00:20,24010.0,24010.0,24010.0,24010.0,8.0
2025-09-12 01:00:25,24009.5,24009.5,24009.5,24009.5,2.0
2025-09-12 01:00:30,24009.75,24009.75,24008.25,24008.25,18.0
2025-09-12 01:00:35,24008.25,24008.5,24007.5,24008.5,27.0
2025-09-12 01:00:40,24007.75,24007.75,24007.25,24007.75,9.0
2025-09-12 01:00:45,24007.5,24007.5,24007.5,24007.5,2.0
2025-09-12 01:00:50,24007.75,24007.75,24007.5,24007.5,8.0
2025-09-12 01:00:55,24007.25,24007.75,24007.25,24007.75,14.0
2025-09-12 01:01:00,24007.25,24008.25,24007.25,24007.75,7.0
2025-09-12 01:01:05,24007.0,24007.75,24007.0,24007.75,11.0
2025-09-12 01:01:10,24007.5,24007.5,24006.5,24007.0,28.0
2025-09-12 01:01:15,24006.75,24007.5,24006.25,24007.25,32.0
2025-09-12 01:01:20,24007.5,24007.75,24007.5,24007.75,5.0
2025-09-12 01:01:25,24008.0,24009.25,24008.0,24008.0,24.0
2025-09-12 01:01:30,24007.5,24007.5,24007.5,24007.5,5.0
2025-09-12 01:01:35,24007.5,24007.5,24007.5,24007.5,2.0
2025-09-12 01:01:40,24007.25,24007.25,24007.25,24007.25,5.0
2025-09-12 01:01:45,24007.0,24007.75,24006.75,24007.0,7.0
2025-09-12 01:01:50,24007.0,24007.0,24007.0,24007.0,0.0
2025-09-12 01:01:55,24006.75,24007.0,24006.5,24006.5,9.0
2025-09-12 01:02:00,24007.5,24008.0,24007.25,24008.0,7.0
2025-09-12 01:02:05,24008.25,24008.5,24007.75,24007.75,18.0
2025-09-12 01:02:10,24008.25,24008.25,24007.5,24007.5,7.0
2025-09-12 01:02:15,24007.5,24007.5,24007.5,24007.5,3.0
2025-09-12 01:02:20,24007.75,24007.75,24007.5,24007.5,5.0
2025-09-12 01:02:25,24007.75,24008.0,24007.5,24008.0,3.0
2025-09-12 01:02:30,24008.75,24008.75,24008.75,24008.75,1.0
2025-09-12 01:02:35,24008.5,24008.75,24008.25,24008.25,3.0
2025-09-12 01:02:40,24008.0,24008.0,24008.0,24008.0,1.0
2025-09-12 01:02:45,24007.75,24008.5,24007.75,24008.5,6.0
