time_utc,open,high,low,close,volume
2025-08-27 03:44:30,23611.75,23611.75,23611.75,23611.75,2.0
2025-08-27 03:44:35,23612.0,23612.0,23611.75,23612.0,5.0
2025-08-27 03:44:40,23612.0,23612.0,23612.0,23612.0,0.0
2025-08-27 03:44:45,23612.25,23612.25,23612.0,23612.0,16.0
2025-08-27 03:44:50,23612.0,23612.0,23612.0,23612.0,0.0
2025-08-27 03:44:55,23612.0,23612.0,23612.0,23612.0,1.0
2025-08-27 03:45:00,23611.5,23611.75,23611.25,23611.25,6.0
2025-08-27 03:45:05,23611.25,23611.25,23611.25,23611.25,0.0
2025-08-27 03:45:10,23611.5,23611.5,23611.5,23611.5,3.0
2025-08-27 03:45:15,23611.75,23611.75,23611.75,23611.75,1.0
2025-08-27 03:45:20,23611.75,23611.75,23611.75,23611.75,0.0
2025-08-27 03:45:25,23611.75,23611.75,23611.5,23611.5,5.0
2025-08-27 03:45:30,23611.5,23611.5,23610.25,23610.75,13.0
2025-08-27 03:45:35,23611.0,23611.0,23611.0,23611.0,2.0
2025-08-27 03:45:40,23611.0,23611.0,23610.75,23610.75,3.0
2025-08-27 03:45:45,23611.25,23611.5,23611.25,23611.5,9.0
2025-08-27 03:45:50,23611.5,23611.5,23611.5,23611.5,0.0
2025-08-27 03:45:55,23611.75,23612.0,23611.75,23612.0,22.0
2025-08-27 03:46:00,23612.0,23612.5,23612.0,23612.25,12.0
2025-08-27 03:46:05,23612.5,23613.75,23612.5,23612.5,105.0
2025-08-27 03:46:10,23612.75,23612.75,23612.0,23612.0,4.0
2025-08-27 03:46:15,23611.75,23612.0,23611.75,23612.0,3.0
2025-08-27 03:46:20,23612.0,23612.0,23611.75,23611.75,16.0
2025-08-27 03:46:25,23611.75,23611.75,23611.75,23611.75,0.0
2025-08-27 03:46:30,23612.0,23612.75,23612.0,23612.75,15.0
2025-08-27 03:46:35,23612.75,23612.75,23612.75,23612.75,3.0
2025-08-27 03:46:40,23612.75,23612.75,23612.75,23612.75,0.0
2025-08-27 03:46:45,23612.5,23612.5,23612.5,23612.5,2.0
2025-08-27 03:46:50,23612.75,23612.75,23612.75,23612.75,2.0
2025-08-27 03:46:55,23613.0,23613.25,23613.0,23613.25,8.0
2025-08-27 03:47:00,23613.25,23613.75,23613.25,23613.5,16.0
2025-08-27 03:47:05,23613.5,23613.5,23612.75,23612.75,4.0
2025-08-27 03:47:10,23612.5,23612.5,23612.5,23612.5,2.0
2025-08-27 03:47:15,23612.5,23612.5,23612.5,23612.5,1.0
2025-08-27 03:47:20,23612.75,23612.75,23612.75,23612.75,1.0
2025-08-27 03:47:25,23612.75,23612.75,23612.75,23612.75,0.0
2025-08-27 03:47:30,23612.25,23612.25,23612.25,23612.25,1.0
2025-08-27 03:47:35,23612.25,23612.25,23612.25,23612.25,1.0
2025-08-27 03:47:40,23612.25,23612.25,23612.25,23612.25,0.0
2025-08-27 03:47:45,23612.0,23612.5,23612.0,23612.0,9.0
2025-08-27 03:47:50,23612.25,23612.25,23612.25,23612.25,1.0
2025-08-27 03:47:55,23612.0,23612.0,23611.75,23611.75,13.0
2025-08-27 03:48:00,23611.5,23611.5,23611.0,23611.25,22.0
2025-08-27 03:48:05,23611.25,23611.25,23611.25,23611.25,1.0
2025-08-27 03:48:10,23611.25,23611.25,23611.25,23611.25,0.0
2025-08-27 03:48:15,23612.25,23612.25,23612.25,23612.25,4.0
2025-08-27 03:48:20,23612.0,23612.0,23612.0,23612.0,2.0
2025-08-27 03:48:25,23611.75,23611.75,23611.5,23611.5,2.0
2025-08-27 03:48:30,23611.5,23611.5,23611.5,23611.5,0.0
2025-08-27 03:48:35,23611.5,23612.0,23611.5,23612.0,5.0
2025-08-27 03:48:40,23612.25,23613.0,23612.25,23613.0,20.0
2025-08-27 03:48:45,23612.25,23612.25,23612.0,23612.25,16.0
2025-08-27 03:48:50,23612.25,23612.5,23612.25,23612.5,7.0
2025-08-27 03:48:55,23612.5,23612.5,23612.5,23612.5,0.0
2025-08-27 03:49:00,23612.25,23612.5,23612.25,23612.5,5.0
2025-08-27 03:49:05,23612.5,23612.5,23612.5,23612.5,0.0
2025-08-27 03:49:10,23612.5,23612.75,23612.5,23612.5,8.0
2025-08-27 03:49:15,23612.25,23612.5,23612.25,23612.5,3.0
2025-08-27 03:49:20,23612.75,23612.75,23612.75,23612.75,2.0
2025-08-27 03:49:25,23612.75,23612.75,23612.75,23612.75,1.0
2025-08-27 03:49:30,23613.0,23613.0,23613.0,23613.0,2.0
2025-08-27 03:49:35,23612.5,23612.5,23612.5,23612.5,1.0
2025-08-27 03:49:40,23612.5,23612.5,23612.5,23612.5,0.0
2025-08-27 03:49:45,23612.5,23612.5,23612.5,23612.5,0.0
2025-08-27 03:49:50,23612.5,23612.5,23612.5,23612.5,0.0
2025-08-27 03:49:55,23612.5,23612.5,23612.5,23612.5,0.0
2025-08-27 03:50:00,23613.0,23613.75,23613.0,23613.5,19.0
2025-08-27 03:50:05,23613.5,23613.5,23613.5,23613.5,0.0
2025-08-27 03:50:10,23613.5,23613.5,23613.5,23613.5,2.0
2025-08-27 03:50:15,23613.5,23613.5,23613.5,23613.5,1.0
2025-08-27 03:50:20,23613.5,23613.5,23613.5,23613.5,1.0
2025-08-27 03:50:25,23613.5,23613.5,23613.5,23613.5,0.0
2025-08-27 03:50:30,23613.5,23613.75,23613.25,23613.25,6.0
2025-08-27 03:50:35,23613.5,23613.75,23613.0,23613.25,8.0
2025-08-27 03:50:40,23613.25,23613.25,23613.25,23613.25,0.0
2025-08-27 03:50:45,23613.0,23613.0,23613.0,23613.0,1.0
2025-08-27 03:50:50,23613.5,23613.5,23613.5,23613.5,1.0
2025-08-27 03:50:55,23613.0,23613.0,23613.0,23613.0,1.0
2025-08-27 03:51:00,23612.75,23613.0,23612.5,23613.0,9.0
2025-08-27 03:51:05,23613.0,23613.0,23613.0,23613.0,0.0
2025-08-27 03:51:10,23613.25,23613.25,23613.25,23613.25,1.0
2025-08-27 03:51:15,23613.5,23613.75,23613.0,23613.5,23.0
2025-08-27 03:51:20,23613.5,23613.5,23613.25,23613.5,9.0
2025-08-27 03:51:25,23613.5,23613.5,23613.25,23613.25,2.0
2025-08-27 03:51:30,23613.25,23613.25,23613.25,23613.25,0.0
2025-08-27 03:51:35,23613.25,23613.25,23613.25,23613.25,0.0
2025-08-27 03:51:40,23613.25,23613.75,23612.75,23613.75,28.0
2025-08-27 03:51:45,23613.75,23613.75,23613.75,23613.75,0.0
2025-08-27 03:51:50,23613.75,23613.75,23613.75,23613.75,0.0
2025-08-27 03:51:55,23613.5,23613.5,23613.5,23613.5,1.0
2025-08-27 03:52:00,23614.0,23614.75,23614.0,23614.75,18.0
2025-08-27 03:52:05,23614.75,23614.75,23614.5,23614.75,16.0
2025-08-27 03:52:10,23614.25,23614.25,23614.25,23614.25,11.0
2025-08-27 03:52:15,23614.75,23614.75,23614.75,23614.75,6.0
2025-08-27 03:52:20,23614.5,23614.75,23614.25,23614.75,5.0
2025-08-27 03:52:25,23614.5,23614.5,23613.5,23613.5,9.0
2025-08-27 03:52:30,23613.5,23614.25,23613.5,23614.0,9.0
2025-08-27 03:52:35,23613.75,23614.25,23613.75,23614.25,2.0
2025-08-27 03:52:40,23614.0,23614.0,23614.0,23614.0,1.0
2025-08-27 03:52:45,23614.25,23614.25,23614.0,23614.0,3.0
2025-08-27 03:52:50,23614.0,23614.25,23614.0,23614.25,3.0
2025-08-27 03:52:55,23613.75,23613.75,23613.5,23613.5,8.0
2025-08-27 03:53:00,23613.75,23613.75,23613.75,23613.75,1.0
2025-08-27 03:53:05,23613.75,23613.75,23613.5,23613.5,8.0
2025-08-27 03:53:10,23613.5,23613.5,23613.5,23613.5,1.0
2025-08-27 03:53:15,23613.5,23614.0,23613.5,23614.0,2.0
2025-08-27 03:53:20,23614.25,23614.25,23613.25,23613.25,7.0
2025-08-27 03:53:25,23613.25,23613.25,23613.25,23613.25,0.0
2025-08-27 03:53:30,23613.5,23613.75,23613.5,23613.75,2.0
2025-08-27 03:53:35,23613.75,23613.75,23613.75,23613.75,0.0
2025-08-27 03:53:40,23613.75,23613.75,23613.75,23613.75,1.0
2025-08-27 03:53:45,23613.75,23613.75,23613.75,23613.75,1.0
2025-08-27 03:53:50,23613.75,23613.75,23613.75,23613.75,1.0
2025-08-27 03:53:55,23613.75,23613.75,23613.75,23613.75,2.0
2025-08-27 03:54:00,23613.75,23614.0,23613.25,23613.25,9.0
2025-08-27 03:54:05,23613.25,23613.25,23613.25,23613.25,2.0
2025-08-27 03:54:10,23613.25,23613.25,23613.25,23613.25,0.0
2025-08-27 03:54:15,23613.5,23613.5,23613.5,23613.5,3.0
2025-08-27 03:54:20,23613.5,23613.5,23613.5,23613.5,0.0
2025-08-27 03:54:25,23613.25,23613.25,23613.25,23613.25,2.0
2025-08-27 03:54:30,23613.0,23613.0,23613.0,23613.0,1.0
2025-08-27 03:54:35,23612.75,23612.75,23612.5,23612.5,20.0
2025-08-27 03:54:40,23612.5,23612.5,23611.5,23611.5,39.0
2025-08-27 03:54:45,23611.5,23611.5,23611.5,23611.5,0.0
2025-08-27 03:54:50,23611.5,23612.25,23611.5,23612.25,11.0
2025-08-27 03:54:55,23612.25,23612.25,23612.25,23612.25,0.0
2025-08-27 03:55:00,23611.75,23611.75,23611.75,23611.75,2.0
2025-08-27 03:55:05,23611.75,23612.0,23611.75,23612.0,2.0
2025-08-27 03:55:10,23611.5,23611.5,23611.5,23611.5,3.0
2025-08-27 03:55:15,23611.5,23611.5,23611.5,23611.5,2.0
2025-08-27 03:55:20,23612.0,23612.0,23612.0,23612.0,1.0
2025-08-27 03:55:25,23612.0,23612.0,23612.0,23612.0,0.0
2025-08-27 03:55:30,23611.5,23611.5,23611.5,23611.5,2.0
2025-08-27 03:55:35,23611.75,23611.75,23611.25,23611.25,2.0
2025-08-27 03:55:40,23611.5,23612.5,23611.5,23612.5,18.0
2025-08-27 03:55:45,23613.0,23613.5,23613.0,23613.5,4.0
2025-08-27 03:55:50,23613.5,23613.5,23613.5,23613.5,1.0
2025-08-27 03:55:55,23613.5,23613.75,23613.5,23613.75,7.0
2025-08-27 03:56:00,23613.0,23614.75,23613.0,23614.75,20.0
2025-08-27 03:56:05,23614.5,23614.5,23614.5,23614.5,5.0
2025-08-27 03:56:10,23614.75,23615.75,23614.5,23614.5,31.0
2025-08-27 03:56:15,23614.5,23615.0,23614.5,23615.0,19.0
2025-08-27 03:56:20,23615.0,23615.0,23615.0,23615.0,0.0
2025-08-27 03:56:25,23614.75,23614.75,23614.5,23614.75,6.0
2025-08-27 03:56:30,23614.75,23614.75,23614.75,23614.75,0.0
2025-08-27 03:56:35,23614.5,23614.5,23614.5,23614.5,1.0
2025-08-27 03:56:40,23614.25,23614.25,23614.0,23614.0,4.0
2025-08-27 03:56:45,23614.0,23614.0,23614.0,23614.0,0.0
2025-08-27 03:56:50,23614.0,23614.25,23614.0,23614.25,8.0
2025-08-27 03:56:55,23614.0,23614.0,23613.75,23614.0,9.0
2025-08-27 03:57:00,23614.0,23614.0,23614.0,23614.0,0.0
2025-08-27 03:57:05,23613.75,23614.0,23613.75,23614.0,10.0
2025-08-27 03:57:10,23613.75,23614.0,23613.75,23614.0,2.0
2025-08-27 03:57:15,23613.75,23613.75,23613.25,23613.25,9.0
2025-08-27 03:57:20,23613.5,23613.75,23613.5,23613.75,6.0
2025-08-27 03:57:25,23613.75,23613.75,23613.75,23613.75,0.0
2025-08-27 03:57:30,23613.75,23613.75,23613.75,23613.75,0.0
2025-08-27 03:57:35,23613.75,23613.75,23613.75,23613.75,0.0
2025-08-27 03:57:40,23613.75,23613.75,23613.75,23613.75,0.0
2025-08-27 03:57:45,23613.75,23613.75,23613.75,23613.75,0.0
2025-08-27 03:57:50,23613.75,23613.75,23613.75,23613.75,0.0
2025-08-27 03:57:55,23613.75,23613.75,23613.75,23613.75,0.0
2025-08-27 03:58:00,23613.5,23613.75,23613.5,23613.75,5.0
2025-08-27 03:58:05,23613.75,23613.75,23613.75,23613.75,10.0
2025-08-27 03:58:10,23614.0,23614.0,23614.0,23614.0,1.0
2025-08-27 03:58:15,23613.75,23614.0,23613.5,23613.5,6.0
2025-08-27 03:58:20,23613.5,23613.5,23613.25,23613.25,3.0
2025-08-27 03:58:25,23613.25,23613.25,23613.25,23613.25,0.0
2025-08-27 03:58:30,23613.75,23613.75,23613.75,23613.75,1.0
2025-08-27 03:58:35,23613.25,23613.25,23613.25,23613.25,6.0
2025-08-27 03:58:40,23613.75,23613.75,23613.75,23613.75,1.0
2025-08-27 03:58:45,23613.25,23613.5,23613.0,23613.5,11.0
2025-08-27 03:58:50,23613.0,23613.0,23613.0,23613.0,1.0
2025-08-27 03:58:55,23613.0,23613.0,23613.0,23613.0,2.0
2025-08-27 03:59:00,23613.5,23613.5,23613.25,23613.25,2.0
2025-08-27 03:59:05,23613.0,23613.0,23613.0,23613.0,1.0
2025-08-27 03:59:10,23613.0,23613.0,23613.0,23613.0,0.0
2025-08-27 03:59:15,23613.0,23613.0,23613.0,23613.0,0.0
2025-08-27 03:59:20,23613.5,23614.5,23613.5,23614.5,9.0
2025-08-27 03:59:25,23614.5,23614.5,23614.5,23614.5,0.0
2025-08-27 03:59:30,23614.25,23614.25,23614.25,23614.25,1.0
2025-08-27 03:59:35,23614.5,23614.5,23614.5,23614.5,2.0
2025-08-27 03:59:40,23614.25,23614.25,23613.75,23614.0,9.0
2025-08-27 03:59:45,23614.0,23614.0,23614.0,23614.0,1.0
2025-08-27 03:59:50,23614.25,23614.25,23614.25,23614.25,1.0
2025-08-27 03:59:55,23613.5,23613.5,23613.5,23613.5,1.0
2025-08-27 04:00:00,23613.5,23613.75,23613.25,23613.5,12.0
2025-08-27 04:00:05,23613.5,23613.5,23613.25,23613.25,2.0
2025-08-27 04:00:10,23613.5,23613.5,23613.5,23613.5,2.0
2025-08-27 04:00:15,23613.25,23613.25,23612.75,23612.75,12.0
2025-08-27 04:00:20,23613.0,23613.0,23613.0,23613.0,1.0
2025-08-27 04:00:25,23612.75,23613.0,23612.75,23613.0,3.0
2025-08-27 04:00:30,23613.25,23613.5,23613.25,23613.5,6.0
2025-08-27 04:00:35,23613.0,23613.0,23613.0,23613.0,1.0
2025-08-27 04:00:40,23613.0,23613.0,23613.0,23613.0,0.0
2025-08-27 04:00:45,23613.0,23613.0,23613.0,23613.0,0.0
2025-08-27 04:00:50,23613.0,23613.0,23613.0,23613.0,0.0
2025-08-27 04:00:55,23613.5,23613.5,23613.25,23613.25,4.0
2025-08-27 04:01:00,23613.25,23613.5,23613.25,23613.5,7.0
2025-08-27 04:01:05,23613.5,23613.5,23613.25,23613.25,15.0
2025-08-27 04:01:10,23613.5,23613.5,23613.5,23613.5,2.0
2025-08-27 04:01:15,23613.0,23613.0,23613.0,23613.0,8.0
2025-08-27 04:01:20,23612.75,23612.75,23612.25,23612.25,13.0
2025-08-27 04:01:25,23612.0,23612.75,23612.0,23612.5,13.0
2025-08-27 04:01:30,23612.75,23612.75,23612.75,23612.75,1.0
2025-08-27 04:01:35,23613.0,23613.0,23613.0,23613.0,7.0
2025-08-27 04:01:40,23613.0,23613.0,23613.0,23613.0,0.0
2025-08-27 04:01:45,23613.25,23613.25,23612.0,23612.5,7.0
2025-08-27 04:01:50,23612.5,23612.5,23612.5,23612.5,0.0
2025-08-27 04:01:55,23612.75,23613.25,23612.75,23613.25,3.0
2025-08-27 04:02:00,23613.25,23613.5,23613.25,23613.5,7.0
2025-08-27 04:02:05,23613.0,23613.0,23613.0,23613.0,2.0
2025-08-27 04:02:10,23613.0,23613.0,23613.0,23613.0,0.0
2025-08-27 04:02:15,23612.75,23612.75,23612.75,23612.75,1.0
2025-08-27 04:02:20,23613.25,23613.25,23613.25,23613.25,4.0
2025-08-27 04:02:25,23613.25,23613.25,23613.25,23613.25,0.0
2025-08-27 04:02:30,23613.25,23613.25,23613.25,23613.25,0.0
2025-08-27 04:02:35,23612.5,23612.5,23612.5,23612.5,1.0
2025-08-27 04:02:40,23613.0,23613.0,23613.0,23613.0,6.0
2025-08-27 04:02:45,23613.0,23613.0,23613.0,23613.0,0.0
2025-08-27 04:02:50,23612.5,23612.75,23612.25,23612.25,8.0
2025-08-27 04:02:55,23612.75,23612.75,23612.75,23612.75,9.0
2025-08-27 04:03:00,23612.25,23612.25,23612.25,23612.25,1.0
2025-08-27 04:03:05,23612.5,23612.5,23612.25,23612.25,10.0
2025-08-27 04:03:10,23612.25,23612.25,23612.25,23612.25,0.0
2025-08-27 04:03:15,23612.0,23612.5,23612.0,23612.5,2.0
2025-08-27 04:03:20,23612.5,23612.5,23612.5,23612.5,0.0
2025-08-27 04:03:25,23612.5,23612.5,23612.5,23612.5,0.0
2025-08-27 04:03:30,23612.75,23612.75,23612.5,23612.5,2.0
2025-08-27 04:03:35,23612.5,23612.5,23612.5,23612.5,2.0
2025-08-27 04:03:40,23612.5,23612.5,23612.5,23612.5,0.0
2025-08-27 04:03:45,23612.25,23612.25,23612.25,23612.25,1.0
2025-08-27 04:03:50,23612.25,23612.25,23612.25,23612.25,0.0
2025-08-27 04:03:55,23612.25,23612.25,23612.0,23612.0,3.0
2025-08-27 04:04:00,23612.25,23612.25,23612.0,23612.25,4.0
2025-08-27 04:04:05,23612.0,23612.0,23611.5,23611.5,5.0
2025-08-27 04:04:10,23611.75,23611.75,23611.75,23611.75,1.0
2025-08-27 04:04:15,23611.5,23611.5,23611.5,23611.5,2.0
2025-08-27 04:04:20,23612.25,23612.25,23612.25,23612.25,2.0
2025-08-27 04:04:25,23612.25,23612.25,23612.25,23612.25,2.0
2025-08-27 04:04:30,23612.0,23612.0,23612.0,23612.0,2.0
2025-08-27 04:04:35,23611.75,23611.75,23611.75,23611.75,1.0
2025-08-27 04:04:40,23611.75,23611.75,23611.75,23611.75,0.0
2025-08-27 04:04:45,23611.75,23611.75,23611.75,23611.75,0.0
2025-08-27 04:04:50,23611.75,23611.75,23611.5,23611.75,4.0
2025-08-27 04:04:55,23611.75,23612.0,23611.75,23612.0,7.0
2025-08-27 04:05:00,23611.5,23611.5,23611.5,23611.5,3.0
2025-08-27 04:05:05,23611.25,23611.5,23611.0,23611.5,16.0
2025-08-27 04:05:10,23611.25,23611.25,23611.0,23611.25,8.0
2025-08-27 04:05:15,23611.25,23611.75,23611.25,23611.25,5.0
2025-08-27 04:05:20,23611.75,23612.0,23611.75,23612.0,9.0
2025-08-27 04:05:25,23612.25,23612.5,23611.75,23611.75,14.0
2025-08-27 04:05:30,23612.0,23612.5,23612.0,23612.5,2.0
2025-08-27 04:05:35,23612.5,23612.75,23612.5,23612.75,5.0
2025-08-27 04:05:40,23612.25,23612.5,23612.25,23612.5,3.0
2025-08-27 04:05:45,23612.25,23612.25,23612.25,23612.25,1.0
2025-08-27 04:05:50,23612.25,23612.25,23612.25,23612.25,3.0
2025-08-27 04:05:55,23612.0,23612.0,23611.5,23611.5,4.0
2025-08-27 04:06:00,23611.5,23611.5,23611.25,23611.25,3.0
2025-08-27 04:06:05,23611.25,23611.5,23610.75,23611.5,20.0
2025-08-27 04:06:10,23611.5,23611.5,23611.5,23611.5,0.0
2025-08-27 04:06:15,23611.75,23612.0,23611.5,23611.5,11.0
2025-08-27 04:06:20,23611.5,23612.0,23611.5,23612.0,6.0
2025-08-27 04:06:25,23612.0,23612.0,23612.0,23612.0,0.0
2025-08-27 04:06:30,23612.0,23612.0,23612.0,23612.0,1.0
2025-08-27 04:06:35,23612.0,23612.0,23612.0,23612.0,0.0
2025-08-27 04:06:40,23612.0,23612.0,23611.5,23611.5,2.0
2025-08-27 04:06:45,23611.25,23611.25,23611.25,23611.25,6.0
2025-08-27 04:06:50,23611.0,23611.0,23610.75,23610.75,11.0
2025-08-27 04:06:55,23610.75,23610.75,23610.75,23610.75,1.0
2025-08-27 04:07:00,23611.0,23611.0,23610.0,23610.25,10.0
2025-08-27 04:07:05,23610.0,23610.5,23610.0,23610.5,5.0
2025-08-27 04:07:10,23610.5,23610.5,23610.0,23610.0,3.0
2025-08-27 04:07:15,23610.0,23610.0,23610.0,23610.0,0.0
2025-08-27 04:07:20,23610.25,23610.5,23610.0,23610.0,8.0
2025-08-27 04:07:25,23610.0,23610.0,23610.0,23610.0,0.0
2025-08-27 04:07:30,23610.0,23610.0,23605.5,23607.0,374.0
2025-08-27 04:07:35,23607.0,23607.25,23606.25,23607.0,56.0
2025-08-27 04:07:40,23606.75,23607.25,23606.25,23606.5,16.0
2025-08-27 04:07:45,23607.0,23607.25,23605.5,23606.75,68.0
2025-08-27 04:07:50,23606.25,23606.5,23606.0,23606.0,11.0
2025-08-27 04:07:55,23606.25,23608.75,23605.75,23606.0,131.0
2025-08-27 04:08:00,23606.25,23608.0,23605.75,23608.0,51.0
2025-08-27 04:08:05,23607.5,23608.0,23607.25,23607.5,33.0
2025-08-27 04:08:10,23607.25,23608.25,23607.0,23608.0,42.0
2025-08-27 04:08:15,23607.5,23607.5,23607.25,23607.25,10.0
2025-08-27 04:08:20,23607.5,23607.5,23607.25,23607.25,3.0
2025-08-27 04:08:25,23607.5,23608.0,23607.5,23608.0,10.0
2025-08-27 04:08:30,23608.0,23608.0,23608.0,23608.0,0.0
2025-08-27 04:08:35,23607.25,23607.75,23607.25,23607.75,4.0
2025-08-27 04:08:40,23607.25,23607.75,23607.25,23607.75,7.0
2025-08-27 04:08:45,23607.25,23607.25,23607.25,23607.25,2.0
2025-08-27 04:08:50,23607.5,23608.0,23607.25,23608.0,18.0
2025-08-27 04:08:55,23608.0,23608.5,23608.0,23608.0,40.0
2025-08-27 04:09:00,23608.25,23608.25,23608.0,23608.0,5.0
2025-08-27 04:09:05,23607.5,23608.0,23607.5,23608.0,6.0
2025-08-27 04:09:10,23607.5,23608.0,23607.25,23607.25,18.0
2025-08-27 04:09:15,23607.25,23608.25,23607.0,23608.25,29.0
2025-08-27 04:09:20,23608.25,23608.75,23608.0,23608.5,17.0
2025-08-27 04:09:25,23608.25,23608.25,23608.25,23608.25,1.0
2025-08-27 04:09:30,23608.75,23609.0,23608.25,23608.5,17.0
2025-08-27 04:09:35,23609.0,23609.0,23609.0,23609.0,2.0
2025-08-27 04:09:40,23608.25,23608.25,23608.25,23608.25,1.0
2025-08-27 04:09:45,23608.75,23608.75,23608.75,23608.75,1.0
2025-08-27 04:09:50,23608.75,23608.75,23608.5,23608.5,3.0
2025-08-27 04:09:55,23608.25,23608.25,23608.25,23608.25,13.0
2025-08-27 04:10:00,23608.25,23608.75,23608.25,23608.25,9.0
2025-08-27 04:10:05,23608.25,23608.25,23607.5,23607.5,23.0
2025-08-27 04:10:10,23607.75,23607.75,23607.5,23607.75,17.0
2025-08-27 04:10:15,23607.75,23608.0,23607.5,23608.0,7.0
2025-08-27 04:10:20,23608.25,23608.25,23607.75,23608.0,19.0
2025-08-27 04:10:25,23608.25,23608.25,23608.0,23608.0,3.0
2025-08-27 04:10:30,23608.25,23608.5,23608.25,23608.5,7.0
2025-08-27 04:10:35,23608.25,23608.5,23608.0,23608.5,6.0
2025-08-27 04:10:40,23608.75,23608.75,23608.5,23608.5,4.0
2025-08-27 04:10:45,23608.25,23608.25,23608.25,23608.25,2.0
2025-08-27 04:10:50,23608.25,23608.5,23608.25,23608.5,2.0
2025-08-27 04:10:55,23608.75,23609.0,23608.75,23609.0,5.0
2025-08-27 04:11:00,23609.0,23609.0,23608.5,23609.0,9.0
2025-08-27 04:11:05,23608.5,23608.5,23608.5,23608.5,2.0
2025-08-27 04:11:10,23608.75,23608.75,23608.75,23608.75,3.0
2025-08-27 04:11:15,23608.25,23608.25,23608.25,23608.25,3.0
2025-08-27 04:11:20,23608.5,23608.5,23608.0,23608.0,10.0
2025-08-27 04:11:25,23608.5,23608.5,23608.5,23608.5,1.0
2025-08-27 04:11:30,23608.25,23608.25,23608.0,23608.0,7.0
2025-08-27 04:11:35,23608.25,23608.25,23608.25,23608.25,3.0
2025-08-27 04:11:40,23608.0,23608.0,23607.5,23608.0,5.0
2025-08-27 04:11:45,23608.0,23608.0,23608.0,23608.0,0.0
2025-08-27 04:11:50,23608.0,23608.0,23608.0,23608.0,1.0
2025-08-27 04:11:55,23608.0,23608.0,23608.0,23608.0,0.0
2025-08-27 04:12:00,23608.5,23609.0,23608.5,23609.0,6.0
2025-08-27 04:12:05,23609.25,23609.5,23609.0,23609.25,21.0
2025-08-27 04:12:10,23608.75,23608.75,23608.75,23608.75,2.0
2025-08-27 04:12:15,23608.75,23609.0,23608.5,23608.5,8.0
2025-08-27 04:12:20,23608.5,23608.5,23608.5,23608.5,2.0
2025-08-27 04:12:25,23608.75,23608.75,23608.75,23608.75,1.0
2025-08-27 04:12:30,23608.5,23608.75,23608.0,23608.5,26.0
2025-08-27 04:12:35,23608.0,23608.0,23608.0,23608.0,3.0
2025-08-27 04:12:40,23608.0,23608.0,23608.0,23608.0,1.0
2025-08-27 04:12:45,23607.75,23607.75,23607.75,23607.75,2.0
2025-08-27 04:12:50,23608.0,23608.0,23608.0,23608.0,2.0
2025-08-27 04:12:55,23608.25,23608.25,23608.25,23608.25,1.0
2025-08-27 04:13:00,23608.0,23608.0,23607.5,23607.5,7.0
2025-08-27 04:13:05,23608.25,23608.25,23607.5,23607.5,8.0
2025-08-27 04:13:10,23608.5,23608.5,23608.5,23608.5,1.0
2025-08-27 04:13:15,23608.25,23608.5,23608.0,23608.0,3.0
2025-08-27 04:13:20,23607.75,23609.25,23607.75,23609.25,21.0
2025-08-27 04:13:25,23609.25,23609.25,23609.25,23609.25,0.0
2025-08-27 04:13:30,23609.25,23609.25,23609.25,23609.25,1.0
2025-08-27 04:13:35,23609.25,23609.5,23609.25,23609.25,8.0
2025-08-27 04:13:40,23609.5,23609.75,23609.0,23609.0,6.0
2025-08-27 04:13:45,23609.5,23609.5,23609.5,23609.5,2.0
2025-08-27 04:13:50,23609.0,23610.75,23609.0,23610.25,24.0
2025-08-27 04:13:55,23610.5,23610.5,23610.25,23610.25,4.0
2025-08-27 04:14:00,23610.5,23610.75,23610.5,23610.75,3.0
2025-08-27 04:14:05,23610.75,23611.75,23610.5,23611.5,53.0
2025-08-27 04:14:10,23611.25,23612.5,23611.25,23612.5,28.0
2025-08-27 04:14:15,23612.5,23613.0,23612.5,23613.0,14.0
2025-08-27 04:14:20,23612.75,23613.0,23612.5,23612.5,5.0
2025-08-27 04:14:25,23613.0,23613.25,23612.5,23613.25,30.0
2025-08-27 04:14:30,23613.25,23613.25,23612.75,23613.25,13.0
2025-08-27 04:14:35,23613.25,23613.75,23613.25,23613.75,39.0
2025-08-27 04:14:40,23613.75,23613.75,23613.25,23613.5,8.0
2025-08-27 04:14:45,23613.5,23613.5,23613.25,23613.25,3.0
2025-08-27 04:14:50,23613.25,23613.75,23613.25,23613.75,5.0
2025-08-27 04:14:55,23613.25,23613.75,23613.25,23613.75,10.0
2025-08-27 04:15:00,23613.5,23613.75,23613.25,23613.5,13.0
2025-08-27 04:15:05,23613.0,23613.0,23612.5,23612.5,17.0
2025-08-27 04:15:10,23613.0,23613.0,23612.5,23612.5,8.0
2025-08-27 04:15:15,23613.0,23613.25,23613.0,23613.0,5.0
2025-08-27 04:15:20,23613.5,23613.5,23613.5,23613.5,3.0
2025-08-27 04:15:25,23613.25,23613.25,23613.25,23613.25,2.0
2025-08-27 04:15:30,23612.5,23613.0,23612.5,23613.0,3.0
2025-08-27 04:15:35,23613.0,23613.0,23612.5,23612.5,12.0
2025-08-27 04:15:40,23612.5,23613.0,23612.5,23613.0,4.0
2025-08-27 04:15:45,23613.0,23613.0,23613.0,23613.0,0.0
2025-08-27 04:15:50,23612.5,23612.5,23612.5,23612.5,1.0
