time_utc,open,high,low,close,volume
2025-06-24 03:35:55,22249.75,22249.75,22248.75,22248.75,6.0
2025-06-24 03:36:00,22249.5,22249.75,22247.0,22247.75,22.0
2025-06-24 03:36:05,22247.25,22247.5,22246.5,22247.0,14.0
2025-06-24 03:36:10,22246.75,22247.25,22246.5,22247.25,13.0
2025-06-24 03:36:15,22247.0,22248.0,22246.5,22248.0,23.0
2025-06-24 03:36:20,22248.0,22248.25,22248.0,22248.25,5.0
2025-06-24 03:36:25,22248.0,22248.5,22247.75,22248.5,8.0
2025-06-24 03:36:30,22248.5,22248.75,22248.0,22248.0,8.0
2025-06-24 03:36:35,22248.5,22248.5,22248.0,22248.0,7.0
2025-06-24 03:36:40,22248.5,22248.5,22248.5,22248.5,2.0
2025-06-24 03:36:45,22248.25,22248.25,22248.25,22248.25,1.0
2025-06-24 03:36:50,22248.0,22248.5,22247.75,22247.75,9.0
2025-06-24 03:36:55,22247.75,22247.75,22247.25,22247.25,8.0
2025-06-24 03:37:00,22247.25,22247.5,22246.75,22247.25,7.0
2025-06-24 03:37:05,22247.25,22247.25,22247.25,22247.25,0.0
2025-06-24 03:37:10,22246.75,22246.75,22246.75,22246.75,15.0
2025-06-24 03:37:15,22247.25,22247.5,22246.75,22247.0,6.0
2025-06-24 03:37:20,22247.75,22247.75,22246.25,22246.75,19.0
2025-06-24 03:37:25,22246.5,22246.5,22245.5,22245.5,16.0
2025-06-24 03:37:30,22245.75,22246.0,22245.75,22245.75,5.0
2025-06-24 03:37:35,22245.5,22245.5,22244.5,22244.5,16.0
2025-06-24 03:37:40,22244.25,22245.0,22244.25,22244.75,19.0
2025-06-24 03:37:45,22244.25,22245.5,22244.25,22245.5,15.0
2025-06-24 03:37:50,22245.25,22245.25,22245.25,22245.25,4.0
2025-06-24 03:37:55,22245.25,22245.5,22245.0,22245.5,4.0
2025-06-24 03:38:00,22244.75,22247.0,22244.75,22247.0,18.0
2025-06-24 03:38:05,22247.0,22247.75,22247.0,22247.75,5.0
2025-06-24 03:38:10,22248.0,22248.25,22248.0,22248.25,5.0
2025-06-24 03:38:15,22248.25,22248.5,22248.0,22248.0,6.0
2025-06-24 03:38:20,22247.75,22247.75,22247.5,22247.5,3.0
2025-06-24 03:38:25,22248.75,22248.75,22248.75,22248.75,1.0
2025-06-24 03:38:30,22248.75,22248.75,22248.25,22248.75,5.0
2025-06-24 03:38:35,22248.25,22248.75,22248.25,22248.75,13.0
2025-06-24 03:38:40,22248.75,22249.0,22248.0,22248.75,11.0
2025-06-24 03:38:45,22248.75,22248.75,22248.75,22248.75,0.0
2025-06-24 03:38:50,22248.5,22248.75,22246.25,22247.0,34.0
2025-06-24 03:38:55,22246.5,22246.5,22246.0,22246.25,13.0
2025-06-24 03:39:00,22246.0,22246.0,22245.5,22245.5,14.0
2025-06-24 03:39:05,22246.25,22246.5,22245.75,22246.25,13.0
2025-06-24 03:39:10,22246.25,22246.5,22246.25,22246.5,2.0
2025-06-24 03:39:15,22246.5,22246.5,22245.75,22245.75,3.0
2025-06-24 03:39:20,22245.75,22245.75,22245.75,22245.75,0.0
2025-06-24 03:39:25,22245.75,22245.75,22245.75,22245.75,1.0
2025-06-24 03:39:30,22246.25,22246.5,22246.0,22246.0,4.0
2025-06-24 03:39:35,22245.75,22245.75,22245.5,22245.5,16.0
2025-06-24 03:39:40,22245.0,22245.5,22245.0,22245.5,3.0
2025-06-24 03:39:45,22245.25,22245.75,22245.25,22245.5,3.0
2025-06-24 03:39:50,22246.0,22246.0,22244.75,22245.0,4.0
2025-06-24 03:39:55,22245.0,22248.25,22245.0,22248.25,54.0
2025-06-24 03:40:00,22245.75,22245.75,22245.75,22245.75,1.0
2025-06-24 03:40:05,22245.75,22246.25,22245.75,22246.25,4.0
2025-06-24 03:40:10,22246.25,22246.5,22244.75,22244.75,12.0
2025-06-24 03:40:15,22245.25,22245.25,22244.5,22245.25,14.0
2025-06-24 03:40:20,22244.5,22245.75,22244.5,22245.5,14.0
2025-06-24 03:40:25,22245.0,22245.5,22245.0,22245.5,2.0
2025-06-24 03:40:30,22245.5,22245.5,22242.5,22243.25,45.0
2025-06-24 03:40:35,22243.25,22244.25,22243.0,22244.0,20.0
2025-06-24 03:40:40,22244.0,22244.0,22243.5,22244.0,4.0
2025-06-24 03:40:45,22244.5,22244.5,22244.5,22244.5,4.0
2025-06-24 03:40:50,22244.5,22244.5,22243.75,22243.75,6.0
2025-06-24 03:40:55,22243.5,22243.5,22243.5,22243.5,4.0
2025-06-24 03:41:00,22244.25,22244.25,22243.25,22243.25,3.0
2025-06-24 03:41:05,22243.25,22244.0,22243.25,22243.25,15.0
2025-06-24 03:41:10,22244.0,22244.0,22243.75,22243.75,3.0
2025-06-24 03:41:15,22244.25,22244.25,22243.5,22243.5,9.0
2025-06-24 03:41:20,22243.5,22244.0,22243.5,22244.0,2.0
2025-06-24 03:41:25,22244.25,22244.5,22243.75,22244.25,7.0
2025-06-24 03:41:30,22244.5,22245.75,22244.5,22244.5,22.0
2025-06-24 03:41:35,22244.5,22245.0,22244.25,22245.0,18.0
2025-06-24 03:41:40,22244.25,22245.0,22244.25,22244.5,3.0
2025-06-24 03:41:45,22244.75,22246.0,22244.75,22245.75,12.0
2025-06-24 03:41:50,22245.5,22246.0,22245.5,22245.75,7.0
2025-06-24 03:41:55,22245.5,22245.75,22245.5,22245.75,4.0
2025-06-24 03:42:00,22245.75,22246.75,22245.75,22245.75,18.0
2025-06-24 03:42:05,22245.75,22245.75,22245.0,22245.25,4.0
2025-06-24 03:42:10,22245.5,22245.75,22245.0,22245.75,18.0
2025-06-24 03:42:15,22244.75,22245.5,22244.75,22245.0,10.0
2025-06-24 03:42:20,22245.25,22245.25,22244.75,22245.25,6.0
2025-06-24 03:42:25,22244.75,22245.5,22244.5,22245.25,12.0
2025-06-24 03:42:30,22244.75,22245.5,22244.75,22244.75,9.0
2025-06-24 03:42:35,22245.5,22245.5,22245.5,22245.5,1.0
2025-06-24 03:42:40,22245.0,22245.25,22245.0,22245.25,7.0
2025-06-24 03:42:45,22245.25,22245.25,22244.75,22245.25,4.0
2025-06-24 03:42:50,22245.25,22245.5,22245.0,22245.5,9.0
2025-06-24 03:42:55,22245.25,22245.25,22245.25,22245.25,1.0
2025-06-24 03:43:00,22245.25,22245.25,22245.25,22245.25,0.0
2025-06-24 03:43:05,22245.25,22245.25,22245.0,22245.0,2.0
2025-06-24 03:43:10,22244.75,22244.75,22243.25,22243.25,22.0
2025-06-24 03:43:15,22243.75,22244.5,22243.75,22244.5,3.0
2025-06-24 03:43:20,22244.5,22244.5,22244.5,22244.5,1.0
2025-06-24 03:43:25,22244.5,22244.5,22244.5,22244.5,3.0
2025-06-24 03:43:30,22244.75,22244.75,22244.5,22244.5,3.0
2025-06-24 03:43:35,22244.75,22244.75,22244.25,22244.75,10.0
2025-06-24 03:43:40,22244.5,22245.0,22244.5,22245.0,4.0
2025-06-24 03:43:45,22245.25,22245.25,22245.25,22245.25,3.0
2025-06-24 03:43:50,22245.0,22245.0,22245.0,22245.0,1.0
2025-06-24 03:43:55,22245.25,22245.25,22245.0,22245.0,7.0
2025-06-24 03:44:00,22245.25,22245.25,22244.75,22244.75,5.0
2025-06-24 03:44:05,22244.5,22244.5,22243.5,22243.5,16.0
2025-06-24 03:44:10,22243.5,22243.5,22243.5,22243.5,1.0
2025-06-24 03:44:15,22243.25,22244.5,22243.25,22244.5,20.0
2025-06-24 03:44:20,22244.0,22244.25,22244.0,22244.25,2.0
2025-06-24 03:44:25,22244.0,22244.25,22243.75,22244.25,10.0
2025-06-24 03:44:30,22243.5,22243.5,22243.0,22243.0,8.0
2025-06-24 03:44:35,22243.5,22243.5,22243.0,22243.5,8.0
2025-06-24 03:44:40,22243.75,22244.5,22243.5,22244.25,11.0
2025-06-24 03:44:45,22244.0,22244.0,22244.0,22244.0,2.0
2025-06-24 03:44:50,22244.0,22245.0,22242.5,22243.75,26.0
2025-06-24 03:44:55,22243.25,22244.25,22241.75,22243.25,73.0
2025-06-24 03:45:00,22243.0,22243.0,22242.0,22242.25,21.0
2025-06-24 03:45:05,22242.25,22243.0,22242.25,22242.25,8.0
2025-06-24 03:45:10,22242.25,22243.0,22242.25,22242.25,11.0
2025-06-24 03:45:15,22243.25,22243.75,22243.25,22243.75,5.0
2025-06-24 03:45:20,22244.0,22244.25,22244.0,22244.25,4.0
2025-06-24 03:45:25,22244.0,22244.25,22244.0,22244.25,4.0
2025-06-24 03:45:30,22244.0,22244.0,22243.5,22244.0,6.0
2025-06-24 03:45:35,22243.5,22243.5,22243.5,22243.5,2.0
2025-06-24 03:45:40,22243.5,22243.5,22243.0,22243.0,6.0
2025-06-24 03:45:45,22242.5,22243.0,22242.5,22243.0,2.0
2025-06-24 03:45:50,22243.0,22243.0,22243.0,22243.0,0.0
2025-06-24 03:45:55,22243.0,22243.5,22243.0,22243.5,33.0
2025-06-24 03:46:00,22243.0,22243.25,22243.0,22243.25,2.0
2025-06-24 03:46:05,22243.25,22243.25,22243.0,22243.0,3.0
2025-06-24 03:46:10,22243.75,22244.25,22243.75,22244.25,14.0
2025-06-24 03:46:15,22244.5,22244.5,22244.5,22244.5,1.0
2025-06-24 03:46:20,22244.5,22244.5,22244.5,22244.5,0.0
2025-06-24 03:46:25,22244.0,22244.0,22244.0,22244.0,1.0
2025-06-24 03:46:30,22244.25,22244.25,22244.25,22244.25,1.0
2025-06-24 03:46:35,22244.0,22244.5,22244.0,22244.5,5.0
2025-06-24 03:46:40,22244.75,22245.5,22244.75,22245.0,13.0
2025-06-24 03:46:45,22245.0,22245.0,22245.0,22245.0,0.0
2025-06-24 03:46:50,22245.0,22245.0,22245.0,22245.0,0.0
2025-06-24 03:46:55,22245.0,22245.0,22245.0,22245.0,0.0
2025-06-24 03:47:00,22243.75,22244.0,22243.75,22243.75,5.0
2025-06-24 03:47:05,22243.75,22244.25,22243.75,22244.25,13.0
2025-06-24 03:47:10,22244.5,22244.75,22244.0,22244.0,5.0
2025-06-24 03:47:15,22244.0,22244.0,22244.0,22244.0,0.0
2025-06-24 03:47:20,22244.0,22244.0,22244.0,22244.0,0.0
2025-06-24 03:47:25,22244.75,22246.0,22244.75,22245.75,13.0
2025-06-24 03:47:30,22245.25,22245.25,22245.0,22245.25,3.0
2025-06-24 03:47:35,22244.75,22244.75,22244.5,22244.5,4.0
2025-06-24 03:47:40,22244.5,22244.5,22244.5,22244.5,0.0
2025-06-24 03:47:45,22244.5,22244.5,22244.5,22244.5,1.0
2025-06-24 03:47:50,22244.75,22245.25,22244.75,22245.0,17.0
2025-06-24 03:47:55,22245.0,22245.0,22244.5,22244.5,3.0
2025-06-24 03:48:00,22245.0,22245.25,22243.75,22244.75,20.0
2025-06-24 03:48:05,22244.25,22244.5,22244.0,22244.5,4.0
2025-06-24 03:48:10,22244.75,22245.5,22244.5,22245.5,21.0
2025-06-24 03:48:15,22244.25,22244.5,22243.75,22243.75,14.0
2025-06-24 03:48:20,22243.75,22243.75,22243.75,22243.75,1.0
2025-06-24 03:48:25,22243.5,22244.0,22243.0,22244.0,11.0
2025-06-24 03:48:30,22243.5,22244.0,22243.25,22244.0,11.0
2025-06-24 03:48:35,22243.25,22244.25,22243.25,22244.25,3.0
2025-06-24 03:48:40,22244.5,22244.75,22243.5,22244.5,13.0
2025-06-24 03:48:45,22244.5,22244.5,22243.75,22243.75,4.0
2025-06-24 03:48:50,22244.0,22244.25,22244.0,22244.0,6.0
2025-06-24 03:48:55,22243.75,22244.0,22243.5,22243.75,5.0
2025-06-24 03:49:00,22244.0,22244.5,22244.0,22244.5,4.0
2025-06-24 03:49:05,22245.25,22245.5,22244.75,22244.75,10.0
2025-06-24 03:49:10,22244.75,22245.5,22244.75,22245.5,2.0
2025-06-24 03:49:15,22245.25,22245.75,22245.25,22245.75,3.0
2025-06-24 03:49:20,22246.0,22247.0,22245.75,22247.0,37.0
2025-06-24 03:49:25,22246.5,22247.0,22246.5,22246.75,9.0
2025-06-24 03:49:30,22246.5,22247.0,22246.0,22247.0,19.0
2025-06-24 03:49:35,22246.75,22247.0,22246.75,22247.0,3.0
2025-06-24 03:49:40,22247.0,22247.0,22246.75,22247.0,7.0
2025-06-24 03:49:45,22246.5,22247.0,22246.25,22246.25,5.0
2025-06-24 03:49:50,22247.0,22247.25,22246.25,22246.25,12.0
2025-06-24 03:49:55,22246.5,22247.0,22246.5,22247.0,3.0
2025-06-24 03:50:00,22247.0,22247.0,22246.75,22246.75,4.0
2025-06-24 03:50:05,22247.0,22247.0,22246.25,22246.75,4.0
2025-06-24 03:50:10,22246.75,22246.75,22246.75,22246.75,1.0
2025-06-24 03:50:15,22246.25,22246.25,22246.25,22246.25,2.0
2025-06-24 03:50:20,22246.75,22246.75,22246.0,22246.0,7.0
2025-06-24 03:50:25,22246.0,22246.0,22245.25,22245.25,20.0
2025-06-24 03:50:30,22246.0,22246.5,22246.0,22246.5,2.0
2025-06-24 03:50:35,22246.5,22246.5,22246.5,22246.5,0.0
2025-06-24 03:50:40,22246.0,22246.0,22245.75,22246.0,11.0
2025-06-24 03:50:45,22246.25,22246.25,22245.25,22245.5,6.0
2025-06-24 03:50:50,22245.5,22245.5,22245.5,22245.5,1.0
2025-06-24 03:50:55,22245.0,22245.0,22245.0,22245.0,5.0
2025-06-24 03:51:00,22245.0,22245.0,22245.0,22245.0,1.0
2025-06-24 03:51:05,22245.25,22245.25,22244.75,22244.75,8.0
2025-06-24 03:51:10,22244.5,22244.5,22244.0,22244.25,15.0
2025-06-24 03:51:15,22244.25,22244.75,22244.25,22244.75,2.0
2025-06-24 03:51:20,22244.5,22244.5,22244.5,22244.5,1.0
2025-06-24 03:51:25,22244.75,22245.0,22244.75,22245.0,6.0
2025-06-24 03:51:30,22245.0,22245.0,22245.0,22245.0,0.0
2025-06-24 03:51:35,22246.25,22246.5,22245.75,22245.75,9.0
2025-06-24 03:51:40,22245.5,22245.5,22245.25,22245.25,7.0
2025-06-24 03:51:45,22245.25,22245.25,22245.25,22245.25,1.0
2025-06-24 03:51:50,22245.25,22245.25,22245.25,22245.25,4.0
2025-06-24 03:51:55,22245.0,22245.25,22242.5,22242.5,46.0
2025-06-24 03:52:00,22242.0,22242.25,22241.0,22242.25,59.0
2025-06-24 03:52:05,22242.0,22243.0,22242.0,22242.75,15.0
2025-06-24 03:52:10,22242.75,22242.75,22241.75,22242.0,9.0
2025-06-24 03:52:15,22242.75,22243.25,22242.75,22243.25,9.0
2025-06-24 03:52:20,22243.5,22244.75,22243.5,22244.75,3.0
2025-06-24 03:52:25,22244.75,22245.25,22244.75,22245.25,5.0
2025-06-24 03:52:30,22245.5,22245.75,22243.5,22243.5,17.0
2025-06-24 03:52:35,22243.5,22243.5,22243.5,22243.5,1.0
2025-06-24 03:52:40,22243.5,22243.5,22243.0,22243.0,4.0
2025-06-24 03:52:45,22243.0,22243.5,22242.75,22243.25,22.0
2025-06-24 03:52:50,22242.75,22243.25,22242.75,22243.25,4.0
2025-06-24 03:52:55,22243.25,22245.5,22243.0,22245.5,31.0
2025-06-24 03:53:00,22245.75,22246.75,22245.5,22246.5,18.0
2025-06-24 03:53:05,22246.5,22247.75,22246.5,22247.5,26.0
2025-06-24 03:53:10,22247.0,22247.75,22246.75,22247.5,12.0
2025-06-24 03:53:15,22246.75,22248.0,22246.75,22248.0,5.0
2025-06-24 03:53:20,22248.0,22248.25,22247.5,22247.5,9.0
2025-06-24 03:53:25,22247.25,22249.75,22247.0,22249.75,148.0
2025-06-24 03:53:30,22249.75,22252.0,22249.0,22249.0,135.0
2025-06-24 03:53:35,22249.25,22249.5,22248.75,22249.25,29.0
2025-06-24 03:53:40,22248.25,22250.0,22248.0,22249.25,19.0
2025-06-24 03:53:45,22249.75,22251.0,22249.75,22251.0,13.0
2025-06-24 03:53:50,22251.0,22251.5,22250.75,22251.25,23.0
2025-06-24 03:53:55,22252.0,22252.0,22249.75,22250.25,41.0
2025-06-24 03:54:00,22250.0,22251.75,22246.5,22248.25,114.0
2025-06-24 03:54:05,22248.5,22248.5,22244.75,22245.75,75.0
2025-06-24 03:54:10,22245.75,22247.0,22245.5,22246.25,20.0
2025-06-24 03:54:15,22246.5,22247.0,22246.25,22247.0,9.0
2025-06-24 03:54:20,22247.5,22247.75,22246.5,22247.75,15.0
2025-06-24 03:54:25,22248.0,22249.0,22247.0,22248.5,33.0
2025-06-24 03:54:30,22247.75,22247.75,22246.0,22246.25,19.0
2025-06-24 03:54:35,22246.25,22247.0,22245.75,22245.75,11.0
2025-06-24 03:54:40,22246.75,22247.75,22246.75,22247.75,13.0
2025-06-24 03:54:45,22247.25,22247.25,22247.0,22247.25,3.0
2025-06-24 03:54:50,22247.75,22249.5,22247.25,22249.25,25.0
2025-06-24 03:54:55,22249.25,22249.75,22248.75,22249.5,21.0
2025-06-24 03:55:00,22249.0,22249.75,22248.0,22249.25,27.0
2025-06-24 03:55:05,22249.25,22249.25,22249.25,22249.25,0.0
2025-06-24 03:55:10,22249.5,22249.5,22248.75,22248.75,5.0
2025-06-24 03:55:15,22247.5,22247.5,22247.0,22247.0,4.0
2025-06-24 03:55:20,22247.5,22247.5,22246.5,22246.5,8.0
2025-06-24 03:55:25,22247.25,22247.25,22247.25,22247.25,2.0
2025-06-24 03:55:30,22247.0,22247.0,22246.25,22247.0,9.0
2025-06-24 03:55:35,22247.0,22247.0,22246.5,22246.5,9.0
2025-06-24 03:55:40,22246.75,22247.5,22246.25,22247.5,22.0
2025-06-24 03:55:45,22247.5,22249.0,22247.5,22249.0,12.0
2025-06-24 03:55:50,22248.25,22248.25,22248.25,22248.25,2.0
2025-06-24 03:55:55,22248.25,22248.25,22247.25,22247.25,7.0
2025-06-24 03:56:00,22248.0,22248.0,22246.75,22247.5,14.0
2025-06-24 03:56:05,22248.25,22249.0,22248.25,22249.0,13.0
2025-06-24 03:56:10,22248.75,22249.0,22248.5,22249.0,5.0
2025-06-24 03:56:15,22248.75,22248.75,22248.5,22248.5,2.0
2025-06-24 03:56:20,22249.0,22249.0,22248.75,22248.75,4.0
2025-06-24 03:56:25,22249.0,22249.0,22248.25,22248.25,5.0
2025-06-24 03:56:30,22248.75,22249.25,22248.75,22249.25,5.0
2025-06-24 03:56:35,22249.25,22249.25,22248.0,22248.0,18.0
2025-06-24 03:56:40,22249.0,22249.0,22248.0,22248.0,9.0
2025-06-24 03:56:45,22247.75,22247.75,22247.5,22247.5,7.0
2025-06-24 03:56:50,22247.5,22248.25,22247.5,22247.75,8.0
2025-06-24 03:56:55,22248.5,22249.25,22248.5,22249.25,10.0
2025-06-24 03:57:00,22248.75,22249.0,22248.5,22248.5,8.0
2025-06-24 03:57:05,22248.25,22248.75,22248.0,22248.0,4.0
2025-06-24 03:57:10,22247.5,22247.5,22247.25,22247.25,3.0
2025-06-24 03:57:15,22247.25,22247.25,22247.25,22247.25,4.0
2025-06-24 03:57:20,22246.75,22246.75,22246.75,22246.75,4.0
2025-06-24 03:57:25,22247.5,22247.75,22246.75,22247.75,12.0
2025-06-24 03:57:30,22247.5,22247.5,22246.25,22246.25,15.0
2025-06-24 03:57:35,22246.25,22246.25,22245.0,22245.5,46.0
2025-06-24 03:57:40,22246.0,22246.0,22245.0,22245.0,7.0
2025-06-24 03:57:45,22244.75,22245.0,22243.25,22245.0,48.0
2025-06-24 03:57:50,22244.5,22246.0,22244.5,22246.0,14.0
2025-06-24 03:57:55,22245.5,22246.25,22245.5,22246.25,5.0
2025-06-24 03:58:00,22246.0,22247.0,22245.25,22247.0,29.0
2025-06-24 03:58:05,22247.5,22248.5,22247.25,22248.5,15.0
2025-06-24 03:58:10,22248.25,22248.25,22247.25,22247.25,8.0
2025-06-24 03:58:15,22247.25,22247.25,22247.25,22247.25,0.0
2025-06-24 03:58:20,22247.25,22248.5,22246.75,22248.0,22.0
2025-06-24 03:58:25,22247.25,22247.5,22247.25,22247.5,2.0
2025-06-24 03:58:30,22247.25,22247.75,22247.25,22247.25,8.0
2025-06-24 03:58:35,22247.5,22248.75,22247.5,22248.75,16.0
2025-06-24 03:58:40,22248.75,22248.75,22248.75,22248.75,0.0
2025-06-24 03:58:45,22248.75,22248.75,22248.75,22248.75,3.0
2025-06-24 03:58:50,22249.0,22249.0,22248.75,22248.75,7.0
2025-06-24 03:58:55,22247.75,22248.75,22247.75,22248.75,5.0
2025-06-24 03:59:00,22247.25,22247.75,22247.25,22247.5,4.0
2025-06-24 03:59:05,22247.5,22247.5,22247.5,22247.5,0.0
2025-06-24 03:59:10,22247.5,22247.5,22247.5,22247.5,1.0
2025-06-24 03:59:15,22247.0,22247.75,22246.25,22246.5,23.0
2025-06-24 03:59:20,22246.75,22247.5,22246.75,22247.5,14.0
2025-06-24 03:59:25,22246.75,22246.75,22246.0,22246.0,5.0
2025-06-24 03:59:30,22246.25,22246.25,22245.5,22245.75,10.0
2025-06-24 03:59:35,22245.75,22245.75,22245.75,22245.75,2.0
2025-06-24 03:59:40,22246.0,22246.25,22245.75,22245.75,5.0
2025-06-24 03:59:45,22246.25,22246.5,22246.0,22246.0,4.0
2025-06-24 03:59:50,22246.0,22246.0,22246.0,22246.0,0.0
2025-06-24 03:59:55,22246.25,22246.25,22245.75,22245.75,3.0
2025-06-24 04:00:00,22245.75,22245.75,22244.75,22245.0,29.0
2025-06-24 04:00:05,22245.0,22245.0,22245.0,22245.0,0.0
2025-06-24 04:00:10,22245.25,22245.75,22245.25,22245.75,3.0
2025-06-24 04:00:15,22245.75,22245.75,22245.75,22245.75,1.0
2025-06-24 04:00:20,22245.25,22245.5,22245.0,22245.5,6.0
2025-06-24 04:00:25,22245.25,22245.25,22243.75,22244.25,13.0
2025-06-24 04:00:30,22243.25,22244.0,22243.0,22243.75,23.0
2025-06-24 04:00:35,22244.25,22246.0,22244.25,22244.5,22.0
2025-06-24 04:00:40,22245.25,22245.25,22244.5,22244.75,11.0
2025-06-24 04:00:45,22244.75,22245.25,22244.25,22245.0,8.0
2025-06-24 04:00:50,22245.0,22247.0,22244.0,22246.75,82.0
2025-06-24 04:00:55,22246.5,22246.75,22246.25,22246.25,9.0
2025-06-24 04:01:00,22246.75,22247.5,22246.25,22247.0,18.0
2025-06-24 04:01:05,22246.5,22247.0,22246.0,22247.0,10.0
2025-06-24 04:01:10,22246.5,22246.75,22246.25,22246.75,6.0
2025-06-24 04:01:15,22246.75,22246.75,22246.75,22246.75,0.0
2025-06-24 04:01:20,22246.0,22246.0,22245.75,22246.0,5.0
2025-06-24 04:01:25,22245.5,22245.5,22245.0,22245.0,7.0
2025-06-24 04:01:30,22245.75,22245.75,22245.75,22245.75,1.0
2025-06-24 04:01:35,22245.5,22245.5,22245.5,22245.5,1.0
2025-06-24 04:01:40,22245.25,22245.25,22245.25,22245.25,1.0
2025-06-24 04:01:45,22245.25,22245.25,22245.25,22245.25,1.0
2025-06-24 04:01:50,22245.25,22245.25,22245.25,22245.25,1.0
2025-06-24 04:01:55,22245.25,22245.25,22245.0,22245.0,2.0
2025-06-24 04:02:00,22244.75,22244.75,22243.0,22243.5,36.0
2025-06-24 04:02:05,22243.0,22243.0,22242.75,22242.75,7.0
2025-06-24 04:02:10,22243.0,22244.25,22243.0,22244.25,19.0
2025-06-24 04:02:15,22243.75,22244.75,22243.75,22244.25,14.0
2025-06-24 04:02:20,22245.0,22245.0,22245.0,22245.0,2.0
2025-06-24 04:02:25,22244.5,22245.0,22244.5,22245.0,4.0
2025-06-24 04:02:30,22244.75,22244.75,22244.5,22244.5,3.0
2025-06-24 04:02:35,22244.75,22245.25,22244.5,22245.25,6.0
2025-06-24 04:02:40,22244.75,22244.75,22244.5,22244.5,4.0
2025-06-24 04:02:45,22245.0,22245.0,22244.25,22244.25,4.0
2025-06-24 04:02:50,22245.0,22245.25,22244.75,22245.0,15.0
2025-06-24 04:02:55,22245.25,22245.75,22244.5,22245.75,18.0
2025-06-24 04:03:00,22244.75,22244.75,22244.5,22244.5,3.0
2025-06-24 04:03:05,22244.5,22245.0,22244.25,22245.0,6.0
2025-06-24 04:03:10,22244.25,22245.5,22244.25,22245.5,13.0
2025-06-24 04:03:15,22245.5,22245.5,22245.5,22245.5,0.0
2025-06-24 04:03:20,22244.25,22245.0,22244.25,22244.75,13.0
2025-06-24 04:03:25,22244.5,22244.5,22244.5,22244.5,2.0
2025-06-24 04:03:30,22244.5,22244.75,22243.5,22244.5,18.0
2025-06-24 04:03:35,22244.75,22244.75,22244.75,22244.75,1.0
2025-06-24 04:03:40,22245.0,22245.0,22244.25,22244.25,5.0
2025-06-24 04:03:45,22244.25,22244.25,22244.25,22244.25,9.0
2025-06-24 04:03:50,22244.25,22244.25,22244.25,22244.25,1.0
2025-06-24 04:03:55,22244.25,22244.75,22244.25,22244.75,2.0
2025-06-24 04:04:00,22245.0,22245.0,22245.0,22245.0,5.0
2025-06-24 04:04:05,22244.75,22244.75,22244.25,22244.5,9.0
2025-06-24 04:04:10,22245.25,22245.5,22245.25,22245.5,2.0
2025-06-24 04:04:15,22245.75,22245.75,22245.75,22245.75,3.0
2025-06-24 04:04:20,22245.75,22245.75,22245.5,22245.5,6.0
2025-06-24 04:04:25,22245.5,22245.75,22245.25,22245.75,5.0
2025-06-24 04:04:30,22245.25,22246.75,22245.25,22246.75,19.0
2025-06-24 04:04:35,22246.5,22246.75,22246.25,22246.75,4.0
2025-06-24 04:04:40,22247.0,22247.25,22246.75,22246.75,8.0
2025-06-24 04:04:45,22246.75,22246.75,22246.5,22246.5,2.0
2025-06-24 04:04:50,22246.25,22246.25,22246.0,22246.0,6.0
2025-06-24 04:04:55,22245.25,22245.25,22244.25,22244.25,11.0
2025-06-24 04:05:00,22244.5,22244.75,22244.5,22244.75,2.0
2025-06-24 04:05:05,22244.75,22244.75,22244.75,22244.75,1.0
2025-06-24 04:05:10,22245.0,22245.0,22245.0,22245.0,2.0
2025-06-24 04:05:15,22245.0,22245.25,22244.25,22244.25,8.0
2025-06-24 04:05:20,22244.5,22245.0,22244.5,22244.75,3.0
2025-06-24 04:05:25,22245.0,22245.5,22245.0,22245.5,4.0
2025-06-24 04:05:30,22245.0,22245.0,22245.0,22245.0,2.0
2025-06-24 04:05:35,22245.5,22245.75,22245.5,22245.75,5.0
2025-06-24 04:05:40,22245.5,22246.75,22245.5,22246.75,16.0
2025-06-24 04:05:45,22246.5,22247.0,22246.5,22246.5,9.0
2025-06-24 04:05:50,22246.75,22247.0,22246.75,22247.0,8.0
2025-06-24 04:05:55,22247.25,22247.5,22247.25,22247.5,9.0
2025-06-24 04:06:00,22247.25,22247.25,22246.5,22246.75,5.0
2025-06-24 04:06:05,22246.5,22246.5,22246.5,22246.5,1.0
2025-06-24 04:06:10,22246.5,22246.5,22246.5,22246.5,1.0
2025-06-24 04:06:15,22246.75,22246.75,22246.5,22246.5,3.0
2025-06-24 04:06:20,22246.5,22246.5,22246.0,22246.5,5.0
2025-06-24 04:06:25,22246.5,22246.5,22246.5,22246.5,0.0
2025-06-24 04:06:30,22246.75,22246.75,22246.75,22246.75,1.0
2025-06-24 04:06:35,22247.0,22247.25,22247.0,22247.25,4.0
2025-06-24 04:06:40,22247.5,22248.25,22247.5,22248.25,22.0
2025-06-24 04:06:45,22248.0,22248.25,22247.5,22247.75,8.0
2025-06-24 04:06:50,22247.0,22247.0,22246.75,22246.75,4.0
2025-06-24 04:06:55,22247.5,22247.5,22247.5,22247.5,1.0
2025-06-24 04:07:00,22247.25,22247.25,22247.0,22247.25,4.0
2025-06-24 04:07:05,22247.0,22247.75,22247.0,22247.75,8.0
2025-06-24 04:07:10,22247.0,22247.25,22247.0,22247.25,14.0
2025-06-24 04:07:15,22246.75,22246.75,22245.25,22245.25,13.0
