time_utc,open,high,low,close,volume
2025-08-25 05:31:25,23554.25,23554.75,23554.0,23554.25,14.0
2025-08-25 05:31:30,23554.25,23554.25,23554.0,23554.0,7.0
2025-08-25 05:31:35,23554.75,23555.0,23554.5,23554.5,6.0
2025-08-25 05:31:40,23555.0,23555.0,23555.0,23555.0,1.0
2025-08-25 05:31:45,23554.75,23555.0,23554.5,23554.5,3.0
2025-08-25 05:31:50,23554.5,23554.75,23554.25,23554.25,5.0
2025-08-25 05:31:55,23553.75,23553.75,23553.25,23553.75,6.0
2025-08-25 05:32:00,23553.75,23554.0,23553.0,23553.75,16.0
2025-08-25 05:32:05,23553.5,23554.5,23553.5,23554.5,19.0
2025-08-25 05:32:10,23554.75,23554.75,23554.0,23554.0,6.0
2025-08-25 05:32:15,23554.0,23554.75,23553.75,23554.75,18.0
2025-08-25 05:32:20,23554.5,23555.5,23554.5,23555.25,35.0
2025-08-25 05:32:25,23555.5,23556.25,23554.75,23555.75,37.0
2025-08-25 05:32:30,23555.25,23555.75,23554.25,23554.5,18.0
2025-08-25 05:32:35,23554.5,23554.75,23554.5,23554.75,8.0
2025-08-25 05:32:40,23554.5,23555.25,23554.5,23555.25,8.0
2025-08-25 05:32:45,23555.0,23555.0,23554.75,23555.0,10.0
2025-08-25 05:32:50,23555.0,23556.25,23555.0,23555.25,38.0
2025-08-25 05:32:55,23555.25,23556.0,23555.0,23556.0,13.0
2025-08-25 05:33:00,23555.75,23556.0,23555.25,23555.5,11.0
2025-08-25 05:33:05,23555.5,23555.5,23555.5,23555.5,0.0
2025-08-25 05:33:10,23555.25,23556.0,23555.25,23556.0,10.0
2025-08-25 05:33:15,23556.25,23556.25,23556.25,23556.25,9.0
2025-08-25 05:33:20,23556.25,23557.0,23556.25,23556.75,14.0
2025-08-25 05:33:25,23556.5,23557.25,23556.5,23557.25,13.0
2025-08-25 05:33:30,23557.0,23557.0,23556.75,23556.75,5.0
2025-08-25 05:33:35,23556.75,23556.75,23556.75,23556.75,0.0
2025-08-25 05:33:40,23556.5,23556.5,23556.5,23556.5,1.0
2025-08-25 05:33:45,23556.5,23556.5,23556.5,23556.5,0.0
2025-08-25 05:33:50,23556.25,23556.75,23556.25,23556.75,8.0
2025-08-25 05:33:55,23556.75,23556.75,23556.0,23556.25,12.0
2025-08-25 05:34:00,23556.25,23556.5,23556.0,23556.0,3.0
2025-08-25 05:34:05,23556.0,23556.0,23555.75,23555.75,5.0
2025-08-25 05:34:10,23555.75,23556.25,23553.5,23554.5,51.0
2025-08-25 05:34:15,23554.25,23554.75,23554.0,23554.75,18.0
2025-08-25 05:34:20,23554.75,23554.75,23554.25,23554.5,14.0
2025-08-25 05:34:25,23555.0,23555.0,23554.5,23555.0,4.0
2025-08-25 05:34:30,23555.0,23555.0,23555.0,23555.0,0.0
2025-08-25 05:34:35,23554.25,23554.5,23554.25,23554.5,4.0
2025-08-25 05:34:40,23554.5,23554.5,23554.5,23554.5,1.0
2025-08-25 05:34:45,23554.25,23554.25,23554.0,23554.0,4.0
2025-08-25 05:34:50,23553.75,23553.75,23553.25,23553.25,4.0
2025-08-25 05:34:55,23553.25,23553.25,23552.5,23552.5,28.0
2025-08-25 05:35:00,23553.25,23554.0,23552.75,23552.75,20.0
2025-08-25 05:35:05,23553.5,23553.5,23553.0,23553.25,8.0
2025-08-25 05:35:10,23552.75,23552.75,23552.75,23552.75,2.0
2025-08-25 05:35:15,23552.75,23553.0,23552.0,23552.5,18.0
2025-08-25 05:35:20,23552.5,23553.5,23552.5,23553.25,16.0
2025-08-25 05:35:25,23553.75,23553.75,23553.5,23553.5,3.0
2025-08-25 05:35:30,23553.0,23554.25,23553.0,23554.0,17.0
2025-08-25 05:35:35,23554.5,23554.5,23554.0,23554.25,15.0
2025-08-25 05:35:40,23553.75,23553.75,23553.5,23553.5,5.0
2025-08-25 05:35:45,23554.0,23554.0,23554.0,23554.0,2.0
2025-08-25 05:35:50,23554.0,23554.0,23553.25,23553.25,7.0
2025-08-25 05:35:55,23553.25,23553.25,23553.25,23553.25,0.0
2025-08-25 05:36:00,23553.75,23553.75,23553.75,23553.75,3.0
2025-08-25 05:36:05,23554.0,23554.0,23553.5,23553.75,10.0
2025-08-25 05:36:10,23554.0,23554.0,23553.75,23553.75,17.0
2025-08-25 05:36:15,23554.25,23554.75,23554.25,23554.5,5.0
2025-08-25 05:36:20,23554.5,23554.5,23554.5,23554.5,13.0
2025-08-25 05:36:25,23554.75,23555.0,23554.25,23554.25,14.0
2025-08-25 05:36:30,23554.5,23555.0,23554.25,23554.25,20.0
2025-08-25 05:36:35,23554.0,23554.75,23554.0,23554.75,5.0
2025-08-25 05:36:40,23554.75,23554.75,23554.75,23554.75,1.0
2025-08-25 05:36:45,23554.75,23554.75,23554.75,23554.75,0.0
2025-08-25 05:36:50,23554.0,23554.0,23553.75,23553.75,3.0
2025-08-25 05:36:55,23553.75,23553.75,23553.75,23553.75,1.0
2025-08-25 05:37:00,23553.75,23553.75,23553.0,23553.5,6.0
2025-08-25 05:37:05,23553.5,23553.5,23553.25,23553.25,2.0
2025-08-25 05:37:10,23553.25,23553.75,23553.25,23553.75,7.0
2025-08-25 05:37:15,23553.0,23553.25,23553.0,23553.25,5.0
2025-08-25 05:37:20,23553.0,23553.0,23553.0,23553.0,8.0
2025-08-25 05:37:25,23552.5,23552.75,23552.25,23552.5,16.0
2025-08-25 05:37:30,23552.0,23552.25,23551.25,23551.25,56.0
2025-08-25 05:37:35,23551.75,23552.0,23551.5,23552.0,9.0
2025-08-25 05:37:40,23552.25,23552.25,23552.25,23552.25,5.0
2025-08-25 05:37:45,23552.25,23552.25,23552.25,23552.25,3.0
2025-08-25 05:37:50,23552.0,23552.25,23551.75,23551.75,13.0
2025-08-25 05:37:55,23552.0,23552.75,23552.0,23552.25,26.0
2025-08-25 05:38:00,23552.5,23552.5,23552.0,23552.25,10.0
2025-08-25 05:38:05,23551.75,23551.75,23551.75,23551.75,1.0
2025-08-25 05:38:10,23551.75,23552.0,23551.75,23552.0,11.0
2025-08-25 05:38:15,23552.25,23552.5,23552.0,23552.25,12.0
2025-08-25 05:38:20,23552.5,23552.5,23552.0,23552.0,7.0
2025-08-25 05:38:25,23552.5,23553.5,23552.0,23553.5,18.0
2025-08-25 05:38:30,23553.25,23553.5,23552.5,23552.5,14.0
2025-08-25 05:38:35,23552.75,23552.75,23552.5,23552.5,5.0
2025-08-25 05:38:40,23553.0,23553.0,23552.75,23552.75,7.0
2025-08-25 05:38:45,23552.75,23552.75,23552.75,23552.75,0.0
2025-08-25 05:38:50,23552.75,23552.75,23552.5,23552.5,5.0
2025-08-25 05:38:55,23552.5,23552.5,23552.5,23552.5,0.0
2025-08-25 05:39:00,23552.75,23552.75,23552.75,23552.75,5.0
2025-08-25 05:39:05,23552.5,23552.5,23552.5,23552.5,5.0
2025-08-25 05:39:10,23553.0,23553.5,23553.0,23553.5,10.0
2025-08-25 05:39:15,23553.25,23553.5,23553.0,23553.0,9.0
2025-08-25 05:39:20,23553.0,23553.0,23552.5,23553.0,8.0
2025-08-25 05:39:25,23553.25,23554.5,23553.25,23553.25,23.0
2025-08-25 05:39:30,23553.75,23554.0,23553.75,23554.0,6.0
2025-08-25 05:39:35,23553.75,23553.75,23553.75,23553.75,1.0
2025-08-25 05:39:40,23553.75,23553.75,23553.75,23553.75,2.0
2025-08-25 05:39:45,23554.25,23554.25,23554.25,23554.25,3.0
2025-08-25 05:39:50,23554.0,23554.25,23554.0,23554.25,3.0
2025-08-25 05:39:55,23554.5,23555.0,23554.5,23554.5,9.0
2025-08-25 05:40:00,23554.75,23554.75,23554.0,23554.25,12.0
2025-08-25 05:40:05,23554.25,23554.25,23554.25,23554.25,1.0
2025-08-25 05:40:10,23553.75,23554.25,23553.75,23554.25,6.0
2025-08-25 05:40:15,23554.5,23554.5,23554.0,23554.0,8.0
2025-08-25 05:40:20,23554.25,23554.25,23554.25,23554.25,2.0
2025-08-25 05:40:25,23554.25,23554.25,23554.25,23554.25,7.0
2025-08-25 05:40:30,23554.5,23554.75,23554.5,23554.75,6.0
2025-08-25 05:40:35,23554.25,23554.25,23554.25,23554.25,6.0
2025-08-25 05:40:40,23554.25,23554.5,23554.0,23554.25,12.0
2025-08-25 05:40:45,23554.25,23555.0,23554.25,23555.0,9.0
2025-08-25 05:40:50,23555.0,23555.0,23555.0,23555.0,0.0
2025-08-25 05:40:55,23554.75,23554.75,23554.5,23554.5,7.0
2025-08-25 05:41:00,23554.75,23554.75,23554.25,23554.25,6.0
2025-08-25 05:41:05,23554.0,23554.0,23553.25,23553.75,21.0
2025-08-25 05:41:10,23553.75,23553.75,23553.75,23553.75,0.0
2025-08-25 05:41:15,23553.75,23553.75,23553.75,23553.75,2.0
2025-08-25 05:41:20,23553.75,23553.75,23553.75,23553.75,2.0
2025-08-25 05:41:25,23554.25,23554.75,23554.25,23554.75,9.0
2025-08-25 05:41:30,23554.75,23554.75,23554.75,23554.75,0.0
2025-08-25 05:41:35,23555.0,23556.0,23555.0,23556.0,32.0
2025-08-25 05:41:40,23556.25,23556.5,23555.5,23556.25,21.0
2025-08-25 05:41:45,23556.0,23556.25,23555.5,23556.0,8.0
2025-08-25 05:41:50,23556.0,23556.0,23555.5,23556.0,10.0
2025-08-25 05:41:55,23556.25,23556.25,23555.75,23556.25,13.0
2025-08-25 05:42:00,23556.0,23556.0,23555.5,23555.75,11.0
2025-08-25 05:42:05,23556.0,23556.25,23556.0,23556.25,3.0
2025-08-25 05:42:10,23555.75,23555.75,23555.75,23555.75,3.0
2025-08-25 05:42:15,23555.25,23555.75,23555.0,23555.75,10.0
2025-08-25 05:42:20,23555.75,23556.0,23555.75,23555.75,3.0
2025-08-25 05:42:25,23555.5,23556.25,23555.5,23556.0,7.0
2025-08-25 05:42:30,23556.0,23556.0,23555.75,23555.75,5.0
2025-08-25 05:42:35,23556.25,23556.25,23556.0,23556.0,7.0
2025-08-25 05:42:40,23556.25,23556.25,23555.75,23555.75,3.0
2025-08-25 05:42:45,23556.25,23556.25,23555.75,23555.75,7.0
2025-08-25 05:42:50,23555.75,23555.75,23555.75,23555.75,2.0
2025-08-25 05:42:55,23555.75,23555.75,23555.75,23555.75,0.0
2025-08-25 05:43:00,23555.5,23555.75,23555.25,23555.75,7.0
2025-08-25 05:43:05,23556.0,23556.0,23556.0,23556.0,2.0
2025-08-25 05:43:10,23555.75,23555.75,23555.5,23555.5,4.0
2025-08-25 05:43:15,23555.75,23556.5,23555.75,23556.0,11.0
2025-08-25 05:43:20,23556.5,23556.75,23556.5,23556.75,3.0
2025-08-25 05:43:25,23556.5,23556.5,23556.0,23556.5,15.0
2025-08-25 05:43:30,23556.5,23556.5,23556.5,23556.5,0.0
2025-08-25 05:43:35,23556.5,23556.5,23556.5,23556.5,1.0
2025-08-25 05:43:40,23556.75,23557.25,23556.75,23557.25,19.0
2025-08-25 05:43:45,23557.0,23557.0,23557.0,23557.0,1.0
2025-08-25 05:43:50,23557.0,23557.25,23557.0,23557.25,5.0
2025-08-25 05:43:55,23557.25,23557.25,23557.25,23557.25,0.0
2025-08-25 05:44:00,23557.25,23558.0,23557.25,23558.0,24.0
2025-08-25 05:44:05,23558.0,23559.75,23558.0,23558.75,85.0
2025-08-25 05:44:10,23558.75,23559.5,23558.75,23559.5,6.0
2025-08-25 05:44:15,23559.5,23559.5,23559.25,23559.5,3.0
2025-08-25 05:44:20,23559.75,23559.75,23559.5,23559.5,5.0
2025-08-25 05:44:25,23559.5,23559.5,23558.75,23559.0,15.0
2025-08-25 05:44:30,23559.0,23560.25,23559.0,23559.75,24.0
2025-08-25 05:44:35,23560.25,23560.25,23559.75,23559.75,3.0
2025-08-25 05:44:40,23560.0,23560.25,23559.75,23560.25,34.0
2025-08-25 05:44:45,23559.75,23560.25,23559.75,23560.0,18.0
2025-08-25 05:44:50,23559.75,23560.5,23559.75,23560.5,14.0
2025-08-25 05:44:55,23560.75,23560.75,23560.0,23560.5,29.0
2025-08-25 05:45:00,23560.75,23561.0,23560.5,23560.75,9.0
2025-08-25 05:45:05,23560.75,23560.75,23560.25,23560.75,16.0
2025-08-25 05:45:10,23560.5,23560.75,23559.75,23559.75,40.0
2025-08-25 05:45:15,23559.5,23560.0,23559.25,23560.0,21.0
2025-08-25 05:45:20,23560.0,23562.5,23560.0,23562.0,70.0
2025-08-25 05:45:25,23562.0,23562.0,23561.0,23561.0,23.0
2025-08-25 05:45:30,23561.5,23561.5,23560.25,23560.5,15.0
2025-08-25 05:45:35,23560.75,23560.75,23560.75,23560.75,1.0
2025-08-25 05:45:40,23560.25,23560.75,23560.0,23560.5,18.0
2025-08-25 05:45:45,23561.0,23561.25,23560.5,23561.25,7.0
2025-08-25 05:45:50,23561.25,23561.25,23561.0,23561.0,4.0
2025-08-25 05:45:55,23561.0,23561.75,23560.75,23561.5,12.0
2025-08-25 05:46:00,23562.0,23564.0,23562.0,23563.5,66.0
2025-08-25 05:46:05,23563.5,23564.5,23563.5,23564.0,32.0
2025-08-25 05:46:10,23564.0,23564.25,23561.75,23562.25,48.0
2025-08-25 05:46:15,23561.75,23561.75,23561.75,23561.75,4.0
2025-08-25 05:46:20,23561.25,23561.5,23561.0,23561.0,14.0
2025-08-25 05:46:25,23561.25,23561.25,23560.0,23560.5,38.0
2025-08-25 05:46:30,23560.75,23561.0,23560.5,23561.0,7.0
2025-08-25 05:46:35,23560.75,23561.0,23560.25,23560.25,19.0
2025-08-25 05:46:40,23560.5,23561.0,23560.5,23561.0,4.0
2025-08-25 05:46:45,23560.5,23561.0,23560.5,23560.5,9.0
2025-08-25 05:46:50,23560.75,23561.0,23560.5,23560.5,7.0
2025-08-25 05:46:55,23560.75,23560.75,23560.25,23560.25,10.0
2025-08-25 05:47:00,23560.5,23561.25,23560.25,23561.25,8.0
2025-08-25 05:47:05,23561.25,23561.25,23561.25,23561.25,0.0
2025-08-25 05:47:10,23561.5,23561.75,23561.5,23561.75,5.0
2025-08-25 05:47:15,23561.75,23561.75,23561.25,23561.25,12.0
2025-08-25 05:47:20,23561.25,23561.25,23561.0,23561.0,8.0
2025-08-25 05:47:25,23560.75,23561.0,23560.75,23561.0,4.0
2025-08-25 05:47:30,23561.0,23561.0,23561.0,23561.0,0.0
2025-08-25 05:47:35,23561.0,23561.0,23560.5,23560.5,22.0
2025-08-25 05:47:40,23560.5,23561.0,23560.5,23561.0,6.0
2025-08-25 05:47:45,23560.75,23560.75,23560.75,23560.75,2.0
2025-08-25 05:47:50,23560.75,23560.75,23560.75,23560.75,0.0
2025-08-25 05:47:55,23561.25,23561.25,23561.25,23561.25,2.0
2025-08-25 05:48:00,23560.75,23561.25,23560.5,23561.25,11.0
2025-08-25 05:48:05,23561.0,23561.25,23561.0,23561.25,3.0
2025-08-25 05:48:10,23561.25,23561.5,23560.75,23561.0,12.0
2025-08-25 05:48:15,23561.0,23561.5,23561.0,23561.5,10.0
2025-08-25 05:48:20,23561.5,23561.5,23561.5,23561.5,0.0
2025-08-25 05:48:25,23561.25,23561.25,23561.25,23561.25,2.0
2025-08-25 05:48:30,23561.0,23561.0,23561.0,23561.0,2.0
2025-08-25 05:48:35,23560.75,23561.25,23560.75,23561.25,2.0
2025-08-25 05:48:40,23561.25,23561.25,23561.25,23561.25,2.0
2025-08-25 05:48:45,23560.75,23560.75,23560.5,23560.75,5.0
2025-08-25 05:48:50,23560.75,23560.75,23560.75,23560.75,0.0
2025-08-25 05:48:55,23561.0,23561.0,23561.0,23561.0,1.0
2025-08-25 05:49:00,23560.75,23560.75,23560.75,23560.75,1.0
2025-08-25 05:49:05,23560.75,23560.75,23560.75,23560.75,3.0
2025-08-25 05:49:10,23560.75,23560.75,23560.75,23560.75,0.0
2025-08-25 05:49:15,23560.75,23560.75,23560.0,23560.0,13.0
2025-08-25 05:49:20,23559.75,23559.75,23559.5,23559.5,4.0
2025-08-25 05:49:25,23559.75,23559.75,23559.75,23559.75,1.0
2025-08-25 05:49:30,23559.75,23560.25,23559.75,23559.75,10.0
2025-08-25 05:49:35,23559.75,23559.75,23559.75,23559.75,2.0
2025-08-25 05:49:40,23559.75,23559.75,23559.5,23559.5,9.0
2025-08-25 05:49:45,23559.5,23560.25,23559.25,23559.75,24.0
2025-08-25 05:49:50,23559.5,23559.5,23559.25,23559.5,14.0
2025-08-25 05:49:55,23560.0,23560.0,23559.75,23559.75,2.0
2025-08-25 05:50:00,23560.0,23561.25,23559.5,23561.25,45.0
2025-08-25 05:50:05,23561.5,23561.75,23561.5,23561.75,7.0
2025-08-25 05:50:10,23561.75,23561.75,23561.5,23561.75,6.0
2025-08-25 05:50:15,23562.0,23562.0,23561.5,23562.0,18.0
2025-08-25 05:50:20,23562.25,23562.5,23562.0,23562.5,6.0
2025-08-25 05:50:25,23562.25,23562.25,23561.25,23561.25,8.0
2025-08-25 05:50:30,23561.5,23561.5,23561.5,23561.5,1.0
2025-08-25 05:50:35,23561.0,23561.0,23561.0,23561.0,1.0
2025-08-25 05:50:40,23561.75,23561.75,23561.75,23561.75,1.0
2025-08-25 05:50:45,23561.25,23561.5,23560.75,23561.5,10.0
2025-08-25 05:50:50,23562.0,23562.5,23562.0,23562.5,8.0
2025-08-25 05:50:55,23562.25,23562.25,23562.25,23562.25,3.0
2025-08-25 05:51:00,23562.25,23562.5,23561.75,23561.75,7.0
2025-08-25 05:51:05,23562.25,23562.25,23562.25,23562.25,2.0
2025-08-25 05:51:10,23562.0,23562.5,23562.0,23562.5,4.0
2025-08-25 05:51:15,23561.75,23562.5,23561.75,23562.5,6.0
2025-08-25 05:51:20,23562.75,23563.0,23562.75,23562.75,3.0
2025-08-25 05:51:25,23563.0,23563.25,23563.0,23563.25,7.0
2025-08-25 05:51:30,23562.5,23563.0,23562.25,23562.5,14.0
2025-08-25 05:51:35,23562.0,23562.5,23562.0,23562.0,16.0
2025-08-25 05:51:40,23562.0,23562.5,23561.5,23562.5,24.0
2025-08-25 05:51:45,23561.75,23561.75,23561.5,23561.75,4.0
2025-08-25 05:51:50,23562.0,23562.5,23562.0,23562.5,7.0
2025-08-25 05:51:55,23562.5,23562.75,23562.5,23562.75,3.0
2025-08-25 05:52:00,23562.5,23562.75,23562.25,23562.75,6.0
2025-08-25 05:52:05,23563.0,23563.25,23562.75,23563.25,21.0
2025-08-25 05:52:10,23563.0,23563.5,23562.75,23562.75,6.0
2025-08-25 05:52:15,23562.75,23563.25,23562.75,23563.25,5.0
2025-08-25 05:52:20,23563.0,23563.0,23562.5,23562.5,3.0
2025-08-25 05:52:25,23563.0,23563.25,23563.0,23563.25,3.0
2025-08-25 05:52:30,23563.25,23564.25,23563.25,23564.0,24.0
2025-08-25 05:52:35,23563.75,23564.25,23563.0,23563.25,41.0
2025-08-25 05:52:40,23563.25,23563.5,23563.25,23563.5,4.0
2025-08-25 05:52:45,23563.25,23564.0,23563.25,23564.0,4.0
2025-08-25 05:52:50,23564.0,23564.0,23564.0,23564.0,0.0
2025-08-25 05:52:55,23564.0,23564.0,23564.0,23564.0,0.0
2025-08-25 05:53:00,23564.0,23564.5,23564.0,23564.5,8.0
2025-08-25 05:53:05,23564.5,23564.5,23564.5,23564.5,0.0
2025-08-25 05:53:10,23564.25,23564.5,23564.0,23564.0,3.0
2025-08-25 05:53:15,23564.0,23564.25,23563.75,23563.75,10.0
2025-08-25 05:53:20,23563.75,23564.25,23563.75,23564.25,6.0
2025-08-25 05:53:25,23564.25,23564.25,23564.25,23564.25,0.0
2025-08-25 05:53:30,23564.0,23564.0,23563.75,23563.75,14.0
2025-08-25 05:53:35,23563.75,23564.0,23563.75,23564.0,6.0
2025-08-25 05:53:40,23564.0,23564.0,23564.0,23564.0,3.0
2025-08-25 05:53:45,23564.0,23564.0,23563.75,23563.75,5.0
2025-08-25 05:53:50,23563.75,23564.25,23563.75,23563.75,3.0
2025-08-25 05:53:55,23563.75,23563.75,23563.75,23563.75,2.0
2025-08-25 05:54:00,23563.5,23564.0,23563.25,23563.25,16.0
2025-08-25 05:54:05,23563.25,23563.25,23563.25,23563.25,0.0
2025-08-25 05:54:10,23564.0,23564.0,23563.25,23564.0,9.0
2025-08-25 05:54:15,23564.25,23564.25,23563.75,23563.75,7.0
2025-08-25 05:54:20,23564.25,23564.5,23563.75,23563.75,8.0
2025-08-25 05:54:25,23563.25,23563.25,23563.25,23563.25,2.0
2025-08-25 05:54:30,23563.0,23563.25,23563.0,23563.25,12.0
2025-08-25 05:54:35,23563.0,23563.75,23563.0,23563.25,14.0
2025-08-25 05:54:40,23563.25,23563.5,23563.25,23563.5,2.0
2025-08-25 05:54:45,23563.75,23563.75,23563.75,23563.75,1.0
2025-08-25 05:54:50,23563.5,23563.5,23563.5,23563.5,1.0
2025-08-25 05:54:55,23563.5,23563.75,23563.25,23563.25,6.0
2025-08-25 05:55:00,23564.0,23564.0,23564.0,23564.0,2.0
2025-08-25 05:55:05,23564.0,23564.0,23564.0,23564.0,0.0
2025-08-25 05:55:10,23563.5,23563.5,23563.25,23563.25,3.0
2025-08-25 05:55:15,23563.75,23563.75,23563.5,23563.5,4.0
2025-08-25 05:55:20,23563.5,23563.5,23563.0,23563.5,7.0
2025-08-25 05:55:25,23563.0,23563.0,23563.0,23563.0,2.0
2025-08-25 05:55:30,23563.0,23563.25,23562.75,23562.75,10.0
2025-08-25 05:55:35,23563.25,23563.25,23562.75,23562.75,10.0
2025-08-25 05:55:40,23562.75,23562.75,23562.75,23562.75,0.0
2025-08-25 05:55:45,23562.75,23562.75,23562.75,23562.75,0.0
2025-08-25 05:55:50,23562.5,23562.75,23562.0,23562.5,16.0
2025-08-25 05:55:55,23562.0,23562.5,23560.75,23561.5,58.0
2025-08-25 05:56:00,23562.0,23562.0,23561.0,23561.0,22.0
2025-08-25 05:56:05,23561.0,23561.0,23560.0,23560.75,32.0
2025-08-25 05:56:10,23560.5,23561.25,23560.0,23560.75,14.0
2025-08-25 05:56:15,23561.25,23561.25,23561.0,23561.0,6.0
2025-08-25 05:56:20,23561.25,23561.5,23559.5,23559.5,30.0
2025-08-25 05:56:25,23559.75,23561.5,23559.75,23560.75,24.0
2025-08-25 05:56:30,23561.5,23562.0,23561.5,23562.0,12.0
2025-08-25 05:56:35,23562.0,23563.0,23561.75,23561.75,17.0
2025-08-25 05:56:40,23561.75,23562.0,23561.25,23561.75,9.0
2025-08-25 05:56:45,23561.75,23561.75,23561.75,23561.75,0.0
2025-08-25 05:56:50,23562.0,23562.0,23561.75,23561.75,5.0
2025-08-25 05:56:55,23562.25,23562.25,23562.25,23562.25,1.0
2025-08-25 05:57:00,23562.5,23563.0,23562.5,23563.0,7.0
2025-08-25 05:57:05,23563.0,23563.75,23563.0,23563.75,8.0
2025-08-25 05:57:10,23563.75,23563.75,23563.75,23563.75,1.0
2025-08-25 05:57:15,23564.25,23564.25,23563.5,23563.5,8.0
2025-08-25 05:57:20,23564.0,23564.75,23564.0,23564.75,10.0
2025-08-25 05:57:25,23564.5,23564.5,23564.5,23564.5,1.0
2025-08-25 05:57:30,23564.0,23564.5,23564.0,23564.5,9.0
2025-08-25 05:57:35,23564.0,23564.0,23563.75,23563.75,5.0
2025-08-25 05:57:40,23564.25,23564.25,23563.75,23564.0,5.0
2025-08-25 05:57:45,23563.75,23563.75,23563.75,23563.75,2.0
2025-08-25 05:57:50,23563.75,23563.75,23563.75,23563.75,1.0
2025-08-25 05:57:55,23563.5,23563.5,23563.5,23563.5,3.0
2025-08-25 05:58:00,23564.0,23564.25,23564.0,23564.25,8.0
2025-08-25 05:58:05,23564.5,23564.75,23564.5,23564.75,12.0
2025-08-25 05:58:10,23564.75,23564.75,23564.5,23564.5,10.0
2025-08-25 05:58:15,23564.5,23564.75,23564.0,23564.75,6.0
2025-08-25 05:58:20,23564.0,23564.0,23563.75,23563.75,5.0
2025-08-25 05:58:25,23564.0,23564.0,23564.0,23564.0,2.0
2025-08-25 05:58:30,23564.0,23564.0,23564.0,23564.0,0.0
2025-08-25 05:58:35,23564.25,23564.5,23564.0,23564.5,3.0
2025-08-25 05:58:40,23564.5,23564.75,23564.25,23564.75,5.0
2025-08-25 05:58:45,23564.75,23565.0,23564.75,23565.0,6.0
2025-08-25 05:58:50,23564.75,23565.5,23564.5,23565.5,33.0
2025-08-25 05:58:55,23565.0,23565.5,23565.0,23565.0,3.0
2025-08-25 05:59:00,23565.25,23565.5,23565.0,23565.25,8.0
2025-08-25 05:59:05,23565.25,23565.25,23565.25,23565.25,0.0
2025-08-25 05:59:10,23565.0,23565.0,23564.5,23564.5,15.0
2025-08-25 05:59:15,23564.5,23564.5,23564.5,23564.5,0.0
2025-08-25 05:59:20,23564.5,23564.5,23564.5,23564.5,0.0
2025-08-25 05:59:25,23564.5,23564.5,23564.5,23564.5,10.0
2025-08-25 05:59:30,23564.75,23564.75,23564.75,23564.75,5.0
2025-08-25 05:59:35,23564.75,23564.75,23564.75,23564.75,0.0
2025-08-25 05:59:40,23564.75,23564.75,23564.75,23564.75,6.0
2025-08-25 05:59:45,23565.0,23565.0,23565.0,23565.0,3.0
2025-08-25 05:59:50,23564.75,23565.25,23564.75,23565.25,12.0
2025-08-25 05:59:55,23565.5,23565.75,23565.0,23565.5,21.0
2025-08-25 06:00:00,23565.5,23567.5,23565.5,23567.25,160.0
2025-08-25 06:00:05,23567.25,23567.5,23566.75,23567.25,29.0
2025-08-25 06:00:10,23567.75,23568.5,23567.5,23567.75,67.0
2025-08-25 06:00:15,23568.0,23568.0,23567.25,23567.75,12.0
2025-08-25 06:00:20,23567.75,23567.75,23565.75,23566.25,43.0
2025-08-25 06:00:25,23567.0,23567.5,23566.25,23567.0,33.0
2025-08-25 06:00:30,23567.25,23567.25,23566.75,23567.0,5.0
2025-08-25 06:00:35,23566.75,23566.75,23564.25,23564.25,60.0
2025-08-25 06:00:40,23564.25,23564.5,23560.5,23560.75,57.0
2025-08-25 06:00:45,23560.5,23561.0,23557.5,23557.5,122.0
2025-08-25 06:00:50,23558.5,23560.0,23558.25,23560.0,44.0
2025-08-25 06:00:55,23560.0,23561.0,23560.0,23561.0,46.0
2025-08-25 06:01:00,23561.0,23561.5,23560.0,23560.0,50.0
2025-08-25 06:01:05,23560.25,23560.5,23559.5,23559.75,13.0
2025-08-25 06:01:10,23559.5,23560.25,23559.5,23560.25,17.0
2025-08-25 06:01:15,23560.5,23560.5,23560.0,23560.5,24.0
2025-08-25 06:01:20,23560.25,23560.75,23560.0,23560.75,6.0
2025-08-25 06:01:25,23560.75,23561.25,23560.75,23560.75,8.0
2025-08-25 06:01:30,23561.0,23561.25,23560.5,23560.5,12.0
2025-08-25 06:01:35,23560.5,23562.25,23560.5,23562.0,14.0
2025-08-25 06:01:40,23562.0,23562.75,23561.25,23562.75,17.0
2025-08-25 06:01:45,23562.5,23564.5,23562.5,23563.75,38.0
2025-08-25 06:01:50,23563.75,23564.5,23563.5,23563.5,14.0
2025-08-25 06:01:55,23563.25,23563.75,23563.0,23563.75,15.0
2025-08-25 06:02:00,23563.75,23564.25,23563.5,23563.75,26.0
2025-08-25 06:02:05,23563.5,23564.0,23562.75,23564.0,31.0
2025-08-25 06:02:10,23563.5,23564.0,23563.25,23564.0,26.0
2025-08-25 06:02:15,23563.25,23563.25,23560.75,23561.5,138.0
2025-08-25 06:02:20,23561.5,23561.75,23561.5,23561.5,4.0
2025-08-25 06:02:25,23561.75,23562.25,23561.75,23562.0,10.0
2025-08-25 06:02:30,23562.0,23562.0,23562.0,23562.0,0.0
2025-08-25 06:02:35,23561.5,23561.5,23561.0,23561.0,9.0
2025-08-25 06:02:40,23560.5,23561.5,23560.5,23561.5,11.0
2025-08-25 06:02:45,23562.0,23562.75,23562.0,23562.25,9.0
