time_utc,open,high,low,close,volume
2025-06-25 00:31:25,22425.25,22425.25,22423.5,22423.5,64.0
2025-06-25 00:31:30,22424.0,22424.5,22423.5,22423.75,13.0
2025-06-25 00:31:35,22424.25,22424.5,22423.75,22423.75,9.0
2025-06-25 00:31:40,22424.0,22424.25,22422.75,22422.75,24.0
2025-06-25 00:31:45,22423.0,22423.0,22421.75,22422.5,33.0
2025-06-25 00:31:50,22422.25,22422.25,22421.25,22422.0,51.0
2025-06-25 00:31:55,22422.0,22422.0,22421.25,22421.5,11.0
2025-06-25 00:32:00,22421.5,22423.0,22420.5,22422.25,64.0
2025-06-25 00:32:05,22422.25,22422.25,22421.25,22422.25,16.0
2025-06-25 00:32:10,22421.75,22422.25,22421.5,22422.25,13.0
2025-06-25 00:32:15,22422.5,22425.0,22422.25,22425.0,46.0
2025-06-25 00:32:20,22424.5,22425.25,22424.25,22424.75,11.0
2025-06-25 00:32:25,22425.0,22425.0,22423.5,22423.5,13.0
2025-06-25 00:32:30,22423.75,22424.5,22423.5,22424.5,20.0
2025-06-25 00:32:35,22424.0,22424.25,22424.0,22424.25,4.0
2025-06-25 00:32:40,22424.0,22424.0,22423.25,22423.25,4.0
2025-06-25 00:32:45,22422.5,22422.5,22422.25,22422.25,5.0
2025-06-25 00:32:50,22422.5,22423.75,22422.5,22423.5,14.0
2025-06-25 00:32:55,22422.75,22422.75,22422.5,22422.5,5.0
2025-06-25 00:33:00,22423.25,22424.25,22423.0,22423.0,8.0
2025-06-25 00:33:05,22423.0,22423.75,22422.75,22423.25,23.0
2025-06-25 00:33:10,22423.0,22424.5,22422.75,22424.5,13.0
2025-06-25 00:33:15,22424.5,22425.0,22423.5,22423.5,16.0
2025-06-25 00:33:20,22422.75,22423.0,22422.75,22423.0,4.0
2025-06-25 00:33:25,22423.0,22423.0,22423.0,22423.0,0.0
2025-06-25 00:33:30,22423.5,22423.5,22423.5,22423.5,1.0
2025-06-25 00:33:35,22423.75,22423.75,22423.75,22423.75,3.0
2025-06-25 00:33:40,22423.75,22423.75,22422.75,22422.75,4.0
2025-06-25 00:33:45,22422.5,22422.5,22422.5,22422.5,2.0
2025-06-25 00:33:50,22422.75,22423.25,22422.25,22422.25,12.0
2025-06-25 00:33:55,22422.75,22422.75,22422.75,22422.75,1.0
2025-06-25 00:34:00,22423.25,22423.5,22423.0,22423.5,11.0
2025-06-25 00:34:05,22422.75,22423.25,22422.75,22423.25,3.0
2025-06-25 00:34:10,22423.25,22423.25,22423.25,22423.25,0.0
2025-06-25 00:34:15,22423.0,22423.0,22423.0,22423.0,3.0
2025-06-25 00:34:20,22423.25,22423.5,22422.75,22423.5,4.0
2025-06-25 00:34:25,22423.5,22423.5,22423.5,22423.5,0.0
2025-06-25 00:34:30,22423.0,22423.75,22423.0,22423.75,3.0
2025-06-25 00:34:35,22423.75,22423.75,22423.25,22423.25,2.0
2025-06-25 00:34:40,22423.0,22423.0,22421.5,22421.75,18.0
2025-06-25 00:34:45,22422.5,22422.75,22422.25,22422.25,4.0
2025-06-25 00:34:50,22422.0,22422.0,22420.75,22420.75,34.0
2025-06-25 00:34:55,22421.25,22421.5,22421.0,22421.5,11.0
2025-06-25 00:35:00,22421.0,22421.0,22418.25,22418.5,83.0
2025-06-25 00:35:05,22419.0,22419.75,22418.25,22419.75,18.0
2025-06-25 00:35:10,22419.25,22419.75,22418.5,22419.5,29.0
2025-06-25 00:35:15,22419.5,22420.0,22418.5,22418.5,17.0
2025-06-25 00:35:20,22418.5,22419.0,22418.5,22418.5,15.0
2025-06-25 00:35:25,22418.5,22419.0,22418.5,22419.0,8.0
2025-06-25 00:35:30,22418.25,22418.25,22416.5,22416.5,80.0
2025-06-25 00:35:35,22416.5,22417.0,22414.25,22415.5,125.0
2025-06-25 00:35:40,22415.25,22415.5,22414.25,22415.5,61.0
2025-06-25 00:35:45,22415.75,22415.75,22414.75,22414.75,31.0
2025-06-25 00:35:50,22414.75,22415.5,22414.5,22414.75,24.0
2025-06-25 00:35:55,22414.75,22415.25,22414.25,22414.75,24.0
2025-06-25 00:36:00,22415.0,22415.25,22413.75,22415.0,42.0
2025-06-25 00:36:05,22414.25,22416.0,22414.25,22416.0,36.0
2025-06-25 00:36:10,22415.25,22418.75,22414.75,22418.75,57.0
2025-06-25 00:36:15,22418.5,22418.5,22417.5,22417.75,15.0
2025-06-25 00:36:20,22417.5,22417.5,22417.0,22417.0,3.0
2025-06-25 00:36:25,22417.25,22418.25,22416.75,22417.0,29.0
2025-06-25 00:36:30,22417.75,22417.75,22417.0,22417.25,6.0
2025-06-25 00:36:35,22416.75,22416.75,22415.75,22415.75,18.0
2025-06-25 00:36:40,22416.75,22417.0,22416.25,22416.25,4.0
2025-06-25 00:36:45,22416.5,22416.5,22415.25,22415.25,13.0
2025-06-25 00:36:50,22415.0,22415.75,22415.0,22415.25,5.0
2025-06-25 00:36:55,22415.5,22416.75,22414.5,22415.75,26.0
2025-06-25 00:37:00,22416.25,22416.25,22414.75,22414.75,6.0
2025-06-25 00:37:05,22415.0,22415.0,22412.25,22413.75,82.0
2025-06-25 00:37:10,22413.75,22414.5,22413.75,22414.25,22.0
2025-06-25 00:37:15,22413.5,22414.25,22412.75,22413.0,16.0
2025-06-25 00:37:20,22412.5,22413.0,22412.0,22412.0,18.0
2025-06-25 00:37:25,22412.5,22412.75,22411.25,22412.25,44.0
2025-06-25 00:37:30,22412.0,22413.75,22412.0,22413.25,34.0
2025-06-25 00:37:35,22412.25,22413.0,22412.25,22413.0,11.0
2025-06-25 00:37:40,22413.0,22413.25,22412.0,22412.5,26.0
2025-06-25 00:37:45,22412.25,22412.5,22411.75,22412.5,13.0
2025-06-25 00:37:50,22412.5,22412.5,22412.0,22412.5,6.0
2025-06-25 00:37:55,22412.25,22412.75,22412.0,22412.0,6.0
2025-06-25 00:38:00,22412.0,22412.5,22411.75,22411.75,12.0
2025-06-25 00:38:05,22412.25,22412.75,22411.75,22412.75,18.0
2025-06-25 00:38:10,22412.75,22413.0,22412.75,22413.0,13.0
2025-06-25 00:38:15,22413.25,22413.25,22413.0,22413.0,11.0
2025-06-25 00:38:20,22413.0,22413.25,22412.5,22412.75,20.0
2025-06-25 00:38:25,22412.5,22413.0,22412.25,22413.0,16.0
2025-06-25 00:38:30,22412.75,22413.25,22412.75,22413.0,9.0
2025-06-25 00:38:35,22412.5,22413.25,22412.5,22413.25,10.0
2025-06-25 00:38:40,22413.5,22414.0,22412.5,22412.5,18.0
2025-06-25 00:38:45,22412.5,22412.5,22411.5,22411.5,23.0
2025-06-25 00:38:50,22411.5,22412.0,22410.5,22411.0,77.0
2025-06-25 00:38:55,22411.25,22412.5,22411.0,22412.5,26.0
2025-06-25 00:39:00,22411.75,22412.25,22411.25,22411.75,13.0
2025-06-25 00:39:05,22412.25,22413.0,22411.5,22411.5,36.0
2025-06-25 00:39:10,22411.5,22412.25,22410.75,22410.75,11.0
2025-06-25 00:39:15,22411.25,22411.5,22411.25,22411.25,7.0
2025-06-25 00:39:20,22410.75,22411.25,22410.75,22411.0,14.0
2025-06-25 00:39:25,22410.75,22411.0,22410.25,22411.0,21.0
2025-06-25 00:39:30,22411.0,22412.0,22410.25,22412.0,25.0
2025-06-25 00:39:35,22412.0,22413.0,22411.75,22412.75,29.0
2025-06-25 00:39:40,22412.25,22412.25,22411.75,22411.75,16.0
2025-06-25 00:39:45,22411.5,22411.75,22411.0,22411.25,10.0
2025-06-25 00:39:50,22411.5,22411.5,22411.0,22411.5,10.0
2025-06-25 00:39:55,22411.25,22411.25,22410.5,22410.5,11.0
2025-06-25 00:40:00,22411.25,22411.5,22410.75,22411.0,19.0
2025-06-25 00:40:05,22411.25,22412.25,22411.0,22411.75,34.0
2025-06-25 00:40:10,22412.0,22413.5,22411.75,22413.25,27.0
2025-06-25 00:40:15,22413.0,22413.25,22413.0,22413.25,16.0
2025-06-25 00:40:20,22413.0,22413.75,22412.5,22413.0,35.0
2025-06-25 00:40:25,22413.75,22414.75,22413.75,22414.75,29.0
2025-06-25 00:40:30,22414.5,22416.5,22414.25,22415.0,99.0
2025-06-25 00:40:35,22414.75,22415.25,22414.0,22415.25,17.0
2025-06-25 00:40:40,22416.0,22416.25,22415.0,22415.5,26.0
2025-06-25 00:40:45,22415.75,22416.0,22414.75,22414.75,8.0
2025-06-25 00:40:50,22415.5,22415.5,22414.0,22414.25,20.0
2025-06-25 00:40:55,22414.0,22414.5,22414.0,22414.25,4.0
2025-06-25 00:41:00,22414.5,22414.5,22413.25,22414.0,10.0
2025-06-25 00:41:05,22414.5,22415.5,22414.5,22414.5,7.0
2025-06-25 00:41:10,22415.25,22415.75,22414.75,22414.75,11.0
2025-06-25 00:41:15,22415.5,22416.75,22415.5,22416.75,17.0
2025-06-25 00:41:20,22416.0,22416.75,22415.75,22416.0,10.0
2025-06-25 00:41:25,22416.0,22417.25,22416.0,22417.25,11.0
2025-06-25 00:41:30,22417.25,22418.25,22416.5,22416.75,30.0
2025-06-25 00:41:35,22417.0,22417.25,22416.25,22417.25,22.0
2025-06-25 00:41:40,22417.0,22417.75,22417.0,22417.75,12.0
2025-06-25 00:41:45,22417.0,22418.25,22417.0,22418.25,11.0
2025-06-25 00:41:50,22418.0,22418.0,22417.25,22417.25,9.0
2025-06-25 00:41:55,22418.0,22419.25,22418.0,22418.75,45.0
2025-06-25 00:42:00,22417.75,22418.0,22417.25,22417.25,18.0
2025-06-25 00:42:05,22418.0,22418.0,22417.25,22417.25,11.0
2025-06-25 00:42:10,22417.5,22417.5,22417.5,22417.5,1.0
2025-06-25 00:42:15,22417.5,22417.5,22416.75,22416.75,14.0
2025-06-25 00:42:20,22416.75,22417.25,22416.75,22417.25,6.0
2025-06-25 00:42:25,22416.75,22417.5,22416.5,22416.5,10.0
2025-06-25 00:42:30,22417.25,22417.25,22417.25,22417.25,1.0
2025-06-25 00:42:35,22417.5,22417.5,22416.75,22417.5,6.0
2025-06-25 00:42:40,22417.0,22417.5,22416.5,22417.5,13.0
2025-06-25 00:42:45,22417.5,22418.25,22417.5,22418.0,21.0
2025-06-25 00:42:50,22418.5,22418.75,22418.25,22418.25,4.0
2025-06-25 00:42:55,22418.5,22419.0,22418.25,22418.5,16.0
2025-06-25 00:43:00,22419.0,22419.75,22418.5,22419.75,34.0
2025-06-25 00:43:05,22419.75,22419.75,22417.75,22418.25,21.0
2025-06-25 00:43:10,22417.75,22418.25,22417.75,22417.75,3.0
2025-06-25 00:43:15,22417.75,22417.75,22417.75,22417.75,1.0
2025-06-25 00:43:20,22418.0,22419.5,22418.0,22419.0,19.0
2025-06-25 00:43:25,22419.75,22419.75,22419.0,22419.0,7.0
2025-06-25 00:43:30,22419.75,22420.5,22419.5,22419.5,34.0
2025-06-25 00:43:35,22420.5,22420.5,22420.0,22420.0,6.0
2025-06-25 00:43:40,22420.75,22422.0,22420.0,22421.5,53.0
2025-06-25 00:43:45,22422.0,22422.5,22421.75,22422.0,69.0
2025-06-25 00:43:50,22421.25,22421.75,22421.0,22421.5,14.0
2025-06-25 00:43:55,22421.25,22422.5,22421.0,22422.5,34.0
2025-06-25 00:44:00,22422.75,22423.0,22422.5,22422.5,13.0
2025-06-25 00:44:05,22422.25,22424.75,22422.0,22422.25,67.0
2025-06-25 00:44:10,22423.0,22423.0,22421.25,22421.5,27.0
2025-06-25 00:44:15,22421.0,22421.75,22421.0,22421.75,5.0
2025-06-25 00:44:20,22421.0,22421.5,22420.5,22421.0,17.0
2025-06-25 00:44:25,22421.75,22423.0,22421.75,22421.75,16.0
2025-06-25 00:44:30,22421.5,22421.5,22420.5,22420.5,9.0
2025-06-25 00:44:35,22420.75,22421.75,22420.75,22421.0,8.0
2025-06-25 00:44:40,22421.25,22421.5,22421.25,22421.5,5.0
2025-06-25 00:44:45,22421.5,22421.75,22421.5,22421.75,7.0
2025-06-25 00:44:50,22421.5,22421.5,22421.25,22421.25,3.0
2025-06-25 00:44:55,22422.0,22422.0,22421.75,22422.0,12.0
2025-06-25 00:45:00,22422.75,22423.75,22422.75,22423.0,15.0
2025-06-25 00:45:05,22423.25,22423.5,22421.5,22422.0,23.0
2025-06-25 00:45:10,22422.0,22422.0,22421.5,22421.5,11.0
2025-06-25 00:45:15,22421.25,22423.25,22420.75,22423.25,21.0
2025-06-25 00:45:20,22422.75,22423.5,22422.5,22423.5,18.0
2025-06-25 00:45:25,22423.75,22424.25,22423.75,22424.25,16.0
2025-06-25 00:45:30,22424.5,22425.25,22423.0,22423.0,35.0
2025-06-25 00:45:35,22423.5,22424.0,22422.75,22422.75,13.0
2025-06-25 00:45:40,22422.5,22423.25,22422.5,22423.25,3.0
2025-06-25 00:45:45,22423.0,22423.0,22422.5,22422.5,17.0
2025-06-25 00:45:50,22422.5,22423.0,22421.25,22422.0,22.0
2025-06-25 00:45:55,22422.0,22422.75,22422.0,22422.75,12.0
2025-06-25 00:46:00,22422.25,22422.75,22421.5,22421.5,6.0
2025-06-25 00:46:05,22421.25,22421.5,22420.75,22421.0,9.0
2025-06-25 00:46:10,22420.75,22422.25,22420.0,22421.75,36.0
2025-06-25 00:46:15,22422.75,22422.75,22421.75,22421.75,6.0
2025-06-25 00:46:20,22422.5,22422.5,22421.75,22422.25,5.0
2025-06-25 00:46:25,22421.75,22421.75,22421.0,22421.0,21.0
2025-06-25 00:46:30,22420.75,22420.75,22420.5,22420.75,6.0
2025-06-25 00:46:35,22420.5,22421.0,22420.5,22421.0,8.0
2025-06-25 00:46:40,22420.5,22420.5,22420.0,22420.25,12.0
2025-06-25 00:46:45,22420.75,22421.5,22420.25,22420.75,24.0
2025-06-25 00:46:50,22421.0,22421.0,22421.0,22421.0,2.0
2025-06-25 00:46:55,22421.75,22423.0,22420.75,22421.5,33.0
2025-06-25 00:47:00,22421.5,22421.75,22421.25,22421.75,6.0
2025-06-25 00:47:05,22421.25,22422.25,22421.25,22421.75,15.0
2025-06-25 00:47:10,22422.0,22422.25,22421.5,22421.5,8.0
2025-06-25 00:47:15,22421.5,22422.5,22421.25,22422.5,8.0
2025-06-25 00:47:20,22422.5,22422.5,22422.0,22422.0,8.0
2025-06-25 00:47:25,22421.75,22421.75,22421.75,22421.75,2.0
2025-06-25 00:47:30,22421.75,22422.25,22421.25,22422.0,9.0
2025-06-25 00:47:35,22421.75,22422.25,22421.75,22422.0,12.0
2025-06-25 00:47:40,22422.75,22423.25,22421.75,22421.75,25.0
2025-06-25 00:47:45,22421.0,22421.0,22420.0,22420.0,16.0
2025-06-25 00:47:50,22420.5,22420.5,22420.5,22420.5,1.0
2025-06-25 00:47:55,22421.0,22421.75,22421.0,22421.0,12.0
2025-06-25 00:48:00,22421.25,22422.0,22421.0,22422.0,9.0
2025-06-25 00:48:05,22422.25,22423.0,22421.5,22423.0,14.0
2025-06-25 00:48:10,22421.75,22421.75,22420.75,22420.75,8.0
2025-06-25 00:48:15,22420.25,22420.25,22418.25,22418.25,64.0
2025-06-25 00:48:20,22418.75,22419.25,22418.0,22419.25,15.0
2025-06-25 00:48:25,22418.25,22418.25,22417.0,22417.5,34.0
2025-06-25 00:48:30,22417.75,22418.0,22416.25,22417.25,34.0
2025-06-25 00:48:35,22417.0,22417.5,22416.75,22417.25,13.0
2025-06-25 00:48:40,22417.75,22417.75,22417.0,22417.0,13.0
2025-06-25 00:48:45,22417.0,22417.75,22417.0,22417.75,4.0
2025-06-25 00:48:50,22417.75,22418.0,22417.25,22417.25,7.0
2025-06-25 00:48:55,22417.5,22417.75,22417.0,22417.75,12.0
2025-06-25 00:49:00,22417.25,22418.5,22417.0,22418.25,20.0
2025-06-25 00:49:05,22418.5,22419.0,22418.25,22419.0,4.0
2025-06-25 00:49:10,22419.5,22420.25,22419.5,22420.25,23.0
2025-06-25 00:49:15,22419.5,22419.75,22419.0,22419.0,6.0
2025-06-25 00:49:20,22418.75,22419.0,22418.75,22419.0,5.0
2025-06-25 00:49:25,22418.5,22419.0,22417.75,22419.0,18.0
2025-06-25 00:49:30,22418.75,22419.25,22418.75,22419.25,3.0
2025-06-25 00:49:35,22419.25,22419.5,22419.25,22419.5,8.0
2025-06-25 00:49:40,22419.5,22419.5,22419.5,22419.5,0.0
2025-06-25 00:49:45,22418.5,22418.5,22418.5,22418.5,1.0
2025-06-25 00:49:50,22418.75,22419.0,22418.5,22419.0,4.0
2025-06-25 00:49:55,22418.5,22419.0,22418.5,22418.5,4.0
2025-06-25 00:50:00,22418.25,22418.25,22417.5,22417.5,5.0
2025-06-25 00:50:05,22418.25,22419.0,22418.25,22418.25,10.0
2025-06-25 00:50:10,22419.0,22420.25,22418.75,22420.25,12.0
2025-06-25 00:50:15,22420.25,22420.75,22418.75,22418.75,24.0
2025-06-25 00:50:20,22419.25,22419.25,22419.0,22419.0,5.0
2025-06-25 00:50:25,22419.25,22419.25,22419.25,22419.25,2.0
2025-06-25 00:50:30,22419.25,22419.25,22418.25,22418.75,24.0
2025-06-25 00:50:35,22419.0,22420.0,22419.0,22420.0,7.0
2025-06-25 00:50:40,22419.5,22419.75,22419.5,22419.5,5.0
2025-06-25 00:50:45,22420.25,22420.25,22420.25,22420.25,11.0
2025-06-25 00:50:50,22420.25,22421.25,22420.25,22421.25,7.0
2025-06-25 00:50:55,22421.5,22421.5,22420.5,22420.5,7.0
2025-06-25 00:51:00,22420.0,22420.25,22420.0,22420.25,4.0
2025-06-25 00:51:05,22421.5,22422.0,22421.5,22422.0,13.0
2025-06-25 00:51:10,22422.0,22422.75,22421.75,22422.75,9.0
2025-06-25 00:51:15,22422.75,22423.75,22422.75,22423.0,8.0
2025-06-25 00:51:20,22423.25,22423.25,22423.0,22423.0,2.0
2025-06-25 00:51:25,22422.5,22423.0,22422.25,22423.0,7.0
2025-06-25 00:51:30,22422.75,22426.0,22422.75,22424.5,61.0
2025-06-25 00:51:35,22425.25,22425.75,22424.25,22424.25,39.0
2025-06-25 00:51:40,22424.5,22425.0,22421.75,22422.5,35.0
2025-06-25 00:51:45,22423.25,22423.25,22422.75,22423.25,22.0
2025-06-25 00:51:50,22423.0,22424.5,22422.75,22424.5,28.0
2025-06-25 00:51:55,22424.25,22424.5,22423.75,22423.75,6.0
2025-06-25 00:52:00,22424.25,22425.5,22423.75,22425.5,10.0
2025-06-25 00:52:05,22424.75,22425.25,22423.75,22424.5,19.0
2025-06-25 00:52:10,22423.5,22424.0,22423.5,22424.0,3.0
2025-06-25 00:52:15,22424.25,22424.75,22423.25,22423.25,28.0
2025-06-25 00:52:20,22424.25,22424.5,22423.75,22424.25,12.0
2025-06-25 00:52:25,22424.25,22425.25,22424.25,22424.5,22.0
2025-06-25 00:52:30,22425.0,22425.0,22424.0,22424.0,15.0
2025-06-25 00:52:35,22424.75,22425.25,22424.75,22425.25,10.0
2025-06-25 00:52:40,22424.5,22425.5,22423.75,22425.5,29.0
2025-06-25 00:52:45,22425.0,22425.5,22425.0,22425.5,4.0
2025-06-25 00:52:50,22425.25,22425.25,22424.75,22424.75,5.0
2025-06-25 00:52:55,22425.25,22425.25,22424.75,22424.75,3.0
2025-06-25 00:53:00,22425.25,22425.75,22424.75,22425.5,9.0
2025-06-25 00:53:05,22425.25,22425.5,22424.0,22424.25,17.0
2025-06-25 00:53:10,22424.5,22424.5,22424.5,22424.5,1.0
2025-06-25 00:53:15,22424.25,22424.75,22424.25,22424.75,3.0
2025-06-25 00:53:20,22424.0,22425.0,22424.0,22424.75,9.0
2025-06-25 00:53:25,22425.25,22425.25,22425.25,22425.25,3.0
2025-06-25 00:53:30,22425.25,22425.25,22424.75,22424.75,4.0
2025-06-25 00:53:35,22425.25,22425.5,22424.75,22424.75,8.0
2025-06-25 00:53:40,22424.75,22425.5,22424.5,22424.5,7.0
2025-06-25 00:53:45,22424.75,22425.5,22424.75,22425.5,9.0
2025-06-25 00:53:50,22424.5,22425.25,22424.5,22425.25,3.0
2025-06-25 00:53:55,22425.25,22425.25,22424.5,22425.25,3.0
2025-06-25 00:54:00,22424.75,22424.75,22424.0,22424.0,4.0
2025-06-25 00:54:05,22423.25,22424.0,22423.25,22424.0,8.0
2025-06-25 00:54:10,22423.75,22424.5,22423.75,22424.5,7.0
2025-06-25 00:54:15,22424.25,22424.25,22424.25,22424.25,1.0
2025-06-25 00:54:20,22424.5,22424.5,22424.5,22424.5,2.0
2025-06-25 00:54:25,22424.5,22425.25,22424.25,22425.0,19.0
2025-06-25 00:54:30,22424.75,22425.5,22424.5,22425.0,8.0
2025-06-25 00:54:35,22425.5,22426.0,22425.25,22426.0,10.0
2025-06-25 00:54:40,22425.25,22426.25,22425.25,22426.25,17.0
2025-06-25 00:54:45,22426.0,22426.0,22425.0,22425.5,12.0
2025-06-25 00:54:50,22425.0,22425.5,22425.0,22425.5,5.0
2025-06-25 00:54:55,22424.75,22426.0,22424.75,22426.0,9.0
2025-06-25 00:55:00,22426.25,22426.5,22425.75,22425.75,19.0
2025-06-25 00:55:05,22426.5,22426.5,22425.5,22426.25,13.0
2025-06-25 00:55:10,22426.25,22426.5,22425.25,22426.0,12.0
2025-06-25 00:55:15,22425.75,22426.0,22425.25,22425.25,4.0
2025-06-25 00:55:20,22425.0,22426.0,22425.0,22426.0,6.0
2025-06-25 00:55:25,22426.0,22427.0,22426.0,22426.25,27.0
2025-06-25 00:55:30,22426.75,22428.0,22426.75,22427.25,71.0
2025-06-25 00:55:35,22427.25,22428.0,22426.75,22427.0,31.0
2025-06-25 00:55:40,22427.25,22427.75,22426.75,22427.0,15.0
2025-06-25 00:55:45,22427.75,22427.75,22426.5,22427.25,29.0
2025-06-25 00:55:50,22426.5,22427.25,22426.5,22426.75,5.0
2025-06-25 00:55:55,22427.0,22428.25,22427.0,22427.25,20.0
2025-06-25 00:56:00,22426.75,22427.75,22426.25,22426.5,18.0
2025-06-25 00:56:05,22427.0,22427.0,22426.0,22426.25,23.0
2025-06-25 00:56:10,22426.5,22426.75,22425.5,22425.5,18.0
2025-06-25 00:56:15,22425.5,22426.0,22425.25,22426.0,10.0
2025-06-25 00:56:20,22425.25,22425.25,22424.0,22424.0,28.0
2025-06-25 00:56:25,22424.5,22425.0,22423.75,22424.25,25.0
2025-06-25 00:56:30,22423.75,22424.5,22422.5,22422.75,52.0
2025-06-25 00:56:35,22423.0,22423.25,22422.25,22422.75,10.0
2025-06-25 00:56:40,22422.75,22422.75,22422.25,22422.25,6.0
2025-06-25 00:56:45,22422.25,22423.25,22422.25,22423.0,21.0
2025-06-25 00:56:50,22422.25,22423.0,22422.25,22422.25,10.0
2025-06-25 00:56:55,22422.0,22422.25,22421.5,22421.75,25.0
2025-06-25 00:57:00,22421.75,22422.25,22421.5,22421.5,34.0
2025-06-25 00:57:05,22421.5,22421.5,22421.5,22421.5,0.0
2025-06-25 00:57:10,22421.75,22422.5,22421.75,22422.5,12.0
2025-06-25 00:57:15,22421.5,22421.5,22421.5,22421.5,5.0
2025-06-25 00:57:20,22422.0,22422.75,22422.0,22422.75,10.0
2025-06-25 00:57:25,22422.5,22423.75,22422.0,22423.75,17.0
2025-06-25 00:57:30,22424.25,22425.25,22424.25,22424.75,20.0
2025-06-25 00:57:35,22424.75,22424.75,22424.0,22424.25,10.0
2025-06-25 00:57:40,22424.0,22424.75,22424.0,22424.75,3.0
2025-06-25 00:57:45,22424.75,22424.75,22424.25,22424.75,5.0
2025-06-25 00:57:50,22424.5,22424.75,22424.5,22424.75,6.0
2025-06-25 00:57:55,22424.75,22425.0,22424.25,22424.75,9.0
2025-06-25 00:58:00,22424.75,22424.75,22424.25,22424.25,5.0
2025-06-25 00:58:05,22424.0,22424.5,22423.75,22424.0,7.0
2025-06-25 00:58:10,22424.75,22424.75,22424.75,22424.75,1.0
2025-06-25 00:58:15,22425.0,22425.25,22424.5,22425.0,15.0
2025-06-25 00:58:20,22424.75,22426.5,22424.5,22426.5,18.0
2025-06-25 00:58:25,22426.25,22426.5,22426.25,22426.25,6.0
2025-06-25 00:58:30,22426.25,22426.25,22425.75,22425.75,6.0
2025-06-25 00:58:35,22426.25,22426.5,22426.25,22426.5,24.0
2025-06-25 00:58:40,22427.0,22427.0,22425.5,22425.5,9.0
2025-06-25 00:58:45,22426.0,22426.0,22425.75,22425.75,9.0
2025-06-25 00:58:50,22425.5,22425.5,22425.5,22425.5,8.0
2025-06-25 00:58:55,22425.75,22425.75,22425.75,22425.75,2.0
2025-06-25 00:59:00,22426.25,22426.25,22426.25,22426.25,4.0
2025-06-25 00:59:05,22426.0,22426.25,22426.0,22426.25,7.0
2025-06-25 00:59:10,22425.75,22425.75,22425.75,22425.75,1.0
2025-06-25 00:59:15,22426.25,22428.0,22426.0,22426.5,26.0
2025-06-25 00:59:20,22426.75,22426.75,22426.5,22426.5,8.0
2025-06-25 00:59:25,22427.25,22427.25,22426.25,22426.25,11.0
2025-06-25 00:59:30,22426.5,22427.0,22426.25,22426.25,12.0
2025-06-25 00:59:35,22426.25,22426.25,22425.5,22425.5,7.0
2025-06-25 00:59:40,22425.5,22426.0,22425.5,22426.0,2.0
2025-06-25 00:59:45,22425.75,22425.75,22425.0,22425.0,29.0
2025-06-25 00:59:50,22425.75,22425.75,22425.0,22425.0,4.0
2025-06-25 00:59:55,22425.0,22425.25,22425.0,22425.25,3.0
2025-06-25 01:00:00,22424.75,22424.75,22422.25,22423.5,59.0
2025-06-25 01:00:05,22423.5,22424.25,22423.25,22424.0,13.0
2025-06-25 01:00:10,22424.25,22424.25,22421.5,22422.75,21.0
2025-06-25 01:00:15,22422.25,22422.25,22422.0,22422.0,2.0
2025-06-25 01:00:20,22422.75,22422.75,22422.5,22422.5,4.0
2025-06-25 01:00:25,22422.5,22422.75,22422.5,22422.75,5.0
2025-06-25 01:00:30,22423.25,22423.25,22421.75,22421.75,28.0
2025-06-25 01:00:35,22421.5,22421.5,22420.5,22421.25,28.0
2025-06-25 01:00:40,22420.75,22420.75,22419.25,22419.25,29.0
2025-06-25 01:00:45,22419.25,22419.5,22418.0,22419.0,86.0
2025-06-25 01:00:50,22420.0,22420.25,22419.75,22419.75,15.0
2025-06-25 01:00:55,22419.75,22419.75,22419.75,22419.75,1.0
2025-06-25 01:01:00,22420.25,22420.25,22419.25,22420.0,7.0
2025-06-25 01:01:05,22419.75,22423.25,22419.75,22422.0,56.0
2025-06-25 01:01:10,22422.5,22422.5,22421.0,22422.0,19.0
2025-06-25 01:01:15,22421.25,22421.5,22420.25,22420.25,19.0
2025-06-25 01:01:20,22420.75,22421.0,22420.0,22420.0,7.0
2025-06-25 01:01:25,22420.0,22420.0,22420.0,22420.0,0.0
2025-06-25 01:01:30,22420.75,22421.25,22420.75,22421.25,4.0
2025-06-25 01:01:35,22420.5,22422.0,22420.25,22421.25,10.0
2025-06-25 01:01:40,22421.5,22421.5,22420.0,22420.0,7.0
2025-06-25 01:01:45,22420.0,22420.75,22420.0,22420.25,3.0
2025-06-25 01:01:50,22420.75,22420.75,22420.75,22420.75,2.0
2025-06-25 01:01:55,22420.25,22420.5,22418.5,22418.5,41.0
2025-06-25 01:02:00,22418.5,22419.5,22418.0,22419.5,24.0
2025-06-25 01:02:05,22418.75,22419.0,22418.75,22418.75,7.0
2025-06-25 01:02:10,22418.75,22419.0,22418.5,22419.0,5.0
2025-06-25 01:02:15,22419.25,22419.75,22419.25,22419.75,7.0
2025-06-25 01:02:20,22419.75,22419.75,22419.75,22419.75,1.0
2025-06-25 01:02:25,22419.0,22419.0,22419.0,22419.0,8.0
2025-06-25 01:02:30,22419.0,22420.0,22419.0,22419.5,11.0
2025-06-25 01:02:35,22419.75,22420.0,22419.0,22419.0,5.0
2025-06-25 01:02:40,22419.0,22419.0,22418.75,22419.0,13.0
2025-06-25 01:02:45,22419.5,22419.75,22419.5,22419.75,2.0
