time_utc,open,high,low,close,volume
2025-06-30 05:31:25,22864.5,22865.0,22864.5,22865.0,4.0
2025-06-30 05:31:30,22865.25,22865.5,22864.75,22865.25,10.0
2025-06-30 05:31:35,22865.0,22865.0,22864.0,22864.0,10.0
2025-06-30 05:31:40,22864.0,22864.0,22863.5,22863.5,5.0
2025-06-30 05:31:45,22863.25,22863.5,22863.25,22863.5,5.0
2025-06-30 05:31:50,22863.75,22863.75,22863.5,22863.5,3.0
2025-06-30 05:31:55,22864.0,22864.0,22863.25,22863.5,7.0
2025-06-30 05:32:00,22863.75,22863.75,22863.0,22863.25,11.0
2025-06-30 05:32:05,22863.75,22863.75,22863.25,22863.25,9.0
2025-06-30 05:32:10,22863.5,22864.0,22863.5,22864.0,7.0
2025-06-30 05:32:15,22864.25,22864.75,22863.75,22864.75,27.0
2025-06-30 05:32:20,22864.0,22864.75,22864.0,22864.5,12.0
2025-06-30 05:32:25,22865.0,22865.0,22864.5,22864.5,5.0
2025-06-30 05:32:30,22865.25,22865.75,22864.75,22865.25,16.0
2025-06-30 05:32:35,22865.25,22866.0,22865.0,22865.75,27.0
2025-06-30 05:32:40,22865.0,22865.0,22865.0,22865.0,2.0
2025-06-30 05:32:45,22865.25,22865.5,22865.25,22865.25,9.0
2025-06-30 05:32:50,22865.5,22865.75,22865.5,22865.75,3.0
2025-06-30 05:32:55,22865.75,22865.75,22865.25,22865.25,7.0
2025-06-30 05:33:00,22865.25,22866.0,22865.0,22865.5,39.0
2025-06-30 05:33:05,22865.5,22865.5,22865.25,22865.5,3.0
2025-06-30 05:33:10,22865.75,22866.75,22865.5,22866.75,27.0
2025-06-30 05:33:15,22866.25,22866.75,22866.25,22866.75,5.0
2025-06-30 05:33:20,22867.0,22867.5,22866.0,22867.5,15.0
2025-06-30 05:33:25,22866.75,22867.25,22866.75,22867.25,4.0
2025-06-30 05:33:30,22867.25,22867.5,22866.5,22866.5,31.0
2025-06-30 05:33:35,22866.75,22867.0,22866.75,22867.0,5.0
2025-06-30 05:33:40,22866.75,22867.5,22866.75,22867.25,8.0
2025-06-30 05:33:45,22866.75,22866.75,22866.5,22866.5,2.0
2025-06-30 05:33:50,22866.5,22866.5,22866.5,22866.5,2.0
2025-06-30 05:33:55,22866.5,22866.5,22866.5,22866.5,0.0
2025-06-30 05:34:00,22867.0,22867.0,22867.0,22867.0,4.0
2025-06-30 05:34:05,22867.5,22867.5,22866.75,22867.5,5.0
2025-06-30 05:34:10,22867.25,22867.5,22867.25,22867.5,4.0
2025-06-30 05:34:15,22867.0,22867.0,22867.0,22867.0,1.0
2025-06-30 05:34:20,22867.25,22867.25,22866.75,22867.0,5.0
2025-06-30 05:34:25,22867.0,22867.0,22867.0,22867.0,6.0
2025-06-30 05:34:30,22867.25,22867.25,22867.25,22867.25,1.0
2025-06-30 05:34:35,22867.0,22867.25,22867.0,22867.25,8.0
2025-06-30 05:34:40,22867.25,22867.25,22867.25,22867.25,4.0
2025-06-30 05:34:45,22867.25,22867.25,22867.25,22867.25,2.0
2025-06-30 05:34:50,22867.25,22867.25,22867.25,22867.25,3.0
2025-06-30 05:34:55,22867.25,22867.25,22867.0,22867.0,3.0
2025-06-30 05:35:00,22867.25,22867.25,22866.5,22867.25,51.0
2025-06-30 05:35:05,22867.0,22867.0,22867.0,22867.0,2.0
2025-06-30 05:35:10,22866.75,22868.5,22866.75,22868.25,16.0
2025-06-30 05:35:15,22868.5,22868.75,22868.5,22868.75,10.0
2025-06-30 05:35:20,22868.25,22870.0,22868.25,22869.75,31.0
2025-06-30 05:35:25,22869.75,22870.5,22869.75,22870.5,10.0
2025-06-30 05:35:30,22870.0,22870.5,22869.5,22870.5,10.0
2025-06-30 05:35:35,22870.25,22871.75,22870.0,22870.75,76.0
2025-06-30 05:35:40,22870.75,22871.0,22870.5,22870.75,16.0
2025-06-30 05:35:45,22870.75,22871.25,22870.5,22871.25,20.0
2025-06-30 05:35:50,22870.5,22870.75,22870.25,22870.25,15.0
2025-06-30 05:35:55,22870.75,22870.75,22870.25,22870.5,6.0
2025-06-30 05:36:00,22870.5,22870.75,22870.25,22870.25,25.0
2025-06-30 05:36:05,22870.25,22870.25,22870.25,22870.25,18.0
2025-06-30 05:36:10,22870.5,22870.75,22870.25,22870.25,18.0
2025-06-30 05:36:15,22870.5,22871.0,22870.25,22870.25,13.0
2025-06-30 05:36:20,22870.25,22870.25,22870.25,22870.25,0.0
2025-06-30 05:36:25,22870.25,22870.5,22870.0,22870.5,61.0
2025-06-30 05:36:30,22870.5,22871.0,22869.0,22869.75,45.0
2025-06-30 05:36:35,22869.5,22871.0,22869.25,22870.25,47.0
2025-06-30 05:36:40,22869.75,22869.75,22869.75,22869.75,2.0
2025-06-30 05:36:45,22869.75,22869.75,22869.75,22869.75,0.0
2025-06-30 05:36:50,22870.0,22870.25,22870.0,22870.25,6.0
2025-06-30 05:36:55,22870.75,22871.0,22870.25,22870.25,6.0
2025-06-30 05:37:00,22870.75,22870.75,22869.75,22870.75,16.0
2025-06-30 05:37:05,22870.5,22870.75,22870.25,22870.25,7.0
2025-06-30 05:37:10,22870.0,22871.5,22869.75,22871.5,24.0
2025-06-30 05:37:15,22871.5,22872.25,22871.0,22872.0,25.0
2025-06-30 05:37:20,22872.25,22872.25,22871.75,22871.75,4.0
2025-06-30 05:37:25,22871.75,22872.75,22871.5,22872.75,31.0
2025-06-30 05:37:30,22872.75,22873.5,22872.5,22873.0,36.0
2025-06-30 05:37:35,22873.0,22873.25,22872.5,22872.75,25.0
2025-06-30 05:37:40,22873.0,22873.0,22872.75,22873.0,12.0
2025-06-30 05:37:45,22872.75,22875.5,22872.75,22873.25,126.0
2025-06-30 05:37:50,22873.25,22873.25,22872.0,22872.0,14.0
2025-06-30 05:37:55,22872.0,22872.0,22871.0,22871.0,33.0
2025-06-30 05:38:00,22871.0,22871.25,22870.5,22870.5,10.0
2025-06-30 05:38:05,22870.5,22871.25,22870.5,22871.25,6.0
2025-06-30 05:38:10,22871.5,22871.5,22870.5,22870.5,9.0
2025-06-30 05:38:15,22870.5,22871.25,22870.5,22871.25,8.0
2025-06-30 05:38:20,22870.75,22871.25,22870.75,22871.25,4.0
2025-06-30 05:38:25,22871.25,22871.25,22871.25,22871.25,1.0
2025-06-30 05:38:30,22871.75,22872.25,22871.75,22872.25,8.0
2025-06-30 05:38:35,22872.5,22876.75,22872.5,22876.5,91.0
2025-06-30 05:38:40,22876.75,22876.75,22875.5,22876.5,60.0
2025-06-30 05:38:45,22876.0,22877.0,22875.25,22876.75,58.0
2025-06-30 05:38:50,22876.75,22881.0,22876.5,22879.5,407.0
2025-06-30 05:38:55,22879.0,22879.25,22878.0,22878.25,61.0
2025-06-30 05:39:00,22878.0,22878.5,22877.0,22878.25,50.0
2025-06-30 05:39:05,22878.5,22878.5,22877.25,22878.5,28.0
2025-06-30 05:39:10,22878.0,22878.5,22877.75,22878.25,15.0
2025-06-30 05:39:15,22878.0,22879.0,22878.0,22878.25,15.0
2025-06-30 05:39:20,22878.5,22879.0,22878.0,22878.5,18.0
2025-06-30 05:39:25,22878.75,22879.75,22878.5,22879.25,24.0
2025-06-30 05:39:30,22879.5,22879.5,22875.5,22875.75,51.0
2025-06-30 05:39:35,22875.5,22876.0,22875.0,22876.0,23.0
2025-06-30 05:39:40,22875.75,22876.75,22875.75,22876.5,7.0
2025-06-30 05:39:45,22875.75,22875.75,22875.75,22875.75,1.0
2025-06-30 05:39:50,22876.25,22876.5,22875.75,22876.5,14.0
2025-06-30 05:39:55,22875.75,22877.0,22875.75,22876.5,35.0
2025-06-30 05:40:00,22877.0,22878.5,22877.0,22878.5,23.0
2025-06-30 05:40:05,22878.5,22878.5,22877.75,22878.0,6.0
2025-06-30 05:40:10,22878.25,22878.25,22877.25,22877.25,13.0
2025-06-30 05:40:15,22877.75,22877.75,22877.25,22877.25,5.0
2025-06-30 05:40:20,22877.25,22878.25,22877.25,22878.0,8.0
2025-06-30 05:40:25,22877.5,22877.5,22877.5,22877.5,1.0
2025-06-30 05:40:30,22877.75,22878.25,22877.75,22878.25,4.0
2025-06-30 05:40:35,22877.75,22878.0,22877.75,22878.0,9.0
2025-06-30 05:40:40,22877.75,22878.5,22877.75,22878.5,9.0
2025-06-30 05:40:45,22878.0,22878.0,22878.0,22878.0,1.0
2025-06-30 05:40:50,22877.5,22878.0,22877.5,22877.5,5.0
2025-06-30 05:40:55,22877.75,22877.75,22877.75,22877.75,2.0
2025-06-30 05:41:00,22877.75,22877.75,22877.75,22877.75,2.0
2025-06-30 05:41:05,22877.25,22878.5,22876.0,22878.5,33.0
2025-06-30 05:41:10,22879.0,22879.0,22878.75,22878.75,2.0
2025-06-30 05:41:15,22878.25,22879.0,22878.0,22878.75,11.0
2025-06-30 05:41:20,22878.75,22878.75,22878.0,22878.25,5.0
2025-06-30 05:41:25,22877.5,22877.5,22877.0,22877.0,3.0
2025-06-30 05:41:30,22877.0,22877.25,22876.5,22877.0,9.0
2025-06-30 05:41:35,22876.75,22877.0,22876.25,22877.0,14.0
2025-06-30 05:41:40,22877.0,22877.25,22876.5,22876.5,8.0
2025-06-30 05:41:45,22876.5,22877.0,22876.5,22876.5,13.0
2025-06-30 05:41:50,22876.5,22876.75,22876.5,22876.75,3.0
2025-06-30 05:41:55,22877.0,22877.0,22877.0,22877.0,5.0
2025-06-30 05:42:00,22876.75,22877.0,22876.5,22876.5,10.0
2025-06-30 05:42:05,22876.25,22876.25,22875.5,22876.0,20.0
2025-06-30 05:42:10,22875.5,22876.0,22875.5,22876.0,4.0
2025-06-30 05:42:15,22876.75,22877.25,22876.75,22876.75,15.0
2025-06-30 05:42:20,22877.0,22877.0,22877.0,22877.0,6.0
2025-06-30 05:42:25,22877.5,22877.5,22877.5,22877.5,1.0
2025-06-30 05:42:30,22877.5,22877.75,22877.0,22877.0,19.0
2025-06-30 05:42:35,22877.0,22878.0,22877.0,22878.0,3.0
2025-06-30 05:42:40,22878.0,22878.0,22878.0,22878.0,0.0
2025-06-30 05:42:45,22877.75,22878.25,22877.5,22878.25,14.0
2025-06-30 05:42:50,22878.5,22878.5,22878.25,22878.25,2.0
2025-06-30 05:42:55,22878.5,22878.75,22877.75,22878.25,8.0
2025-06-30 05:43:00,22877.75,22879.0,22877.5,22879.0,37.0
2025-06-30 05:43:05,22879.25,22879.75,22879.0,22879.5,27.0
2025-06-30 05:43:10,22879.75,22879.75,22878.75,22879.25,29.0
2025-06-30 05:43:15,22879.25,22879.25,22878.75,22879.25,7.0
2025-06-30 05:43:20,22879.0,22879.0,22878.75,22878.75,10.0
2025-06-30 05:43:25,22878.25,22878.5,22877.25,22878.0,31.0
2025-06-30 05:43:30,22878.25,22878.5,22877.25,22877.25,29.0
2025-06-30 05:43:35,22878.0,22878.5,22877.75,22878.5,13.0
2025-06-30 05:43:40,22878.25,22879.5,22878.25,22878.75,17.0
2025-06-30 05:43:45,22878.25,22878.75,22877.25,22878.75,27.0
2025-06-30 05:43:50,22879.0,22879.0,22879.0,22879.0,4.0
2025-06-30 05:43:55,22879.25,22879.25,22878.75,22878.75,11.0
2025-06-30 05:44:00,22879.5,22879.75,22879.25,22879.25,8.0
2025-06-30 05:44:05,22879.75,22879.75,22879.25,22879.75,12.0
2025-06-30 05:44:10,22879.75,22880.0,22879.75,22880.0,4.0
2025-06-30 05:44:15,22879.75,22879.75,22878.75,22879.25,30.0
2025-06-30 05:44:20,22879.0,22879.75,22879.0,22879.75,6.0
2025-06-30 05:44:25,22879.75,22879.75,22879.0,22879.0,10.0
2025-06-30 05:44:30,22879.5,22880.25,22879.25,22880.25,26.0
2025-06-30 05:44:35,22880.25,22880.75,22880.25,22880.5,11.0
2025-06-30 05:44:40,22880.0,22880.75,22879.75,22879.75,16.0
2025-06-30 05:44:45,22880.25,22880.5,22879.75,22880.0,10.0
2025-06-30 05:44:50,22880.25,22880.25,22880.25,22880.25,4.0
2025-06-30 05:44:55,22880.25,22880.25,22879.5,22880.25,14.0
2025-06-30 05:45:00,22880.0,22880.25,22879.75,22879.75,19.0
2025-06-30 05:45:05,22879.75,22880.0,22879.75,22880.0,21.0
2025-06-30 05:45:10,22880.0,22880.5,22879.5,22879.75,20.0
2025-06-30 05:45:15,22880.0,22880.0,22880.0,22880.0,1.0
2025-06-30 05:45:20,22880.0,22880.75,22880.0,22880.75,9.0
2025-06-30 05:45:25,22880.5,22880.5,22880.25,22880.25,2.0
2025-06-30 05:45:30,22880.5,22881.25,22880.25,22880.5,34.0
2025-06-30 05:45:35,22880.5,22880.5,22880.25,22880.25,3.0
2025-06-30 05:45:40,22880.0,22880.0,22880.0,22880.0,6.0
2025-06-30 05:45:45,22880.25,22880.25,22879.25,22880.0,27.0
2025-06-30 05:45:50,22880.0,22880.0,22880.0,22880.0,0.0
2025-06-30 05:45:55,22880.0,22880.0,22879.0,22879.75,13.0
2025-06-30 05:46:00,22879.75,22879.75,22878.75,22879.0,18.0
2025-06-30 05:46:05,22878.5,22878.75,22878.5,22878.75,9.0
2025-06-30 05:46:10,22878.75,22878.75,22878.5,22878.5,2.0
2025-06-30 05:46:15,22878.5,22878.5,22878.25,22878.25,8.0
2025-06-30 05:46:20,22878.25,22878.5,22877.5,22878.5,12.0
2025-06-30 05:46:25,22878.25,22878.25,22878.25,22878.25,6.0
2025-06-30 05:46:30,22878.75,22878.75,22878.0,22878.0,14.0
2025-06-30 05:46:35,22878.5,22879.5,22878.5,22878.75,19.0
2025-06-30 05:46:40,22879.25,22879.5,22879.0,22879.0,15.0
2025-06-30 05:46:45,22879.25,22879.25,22879.25,22879.25,1.0
2025-06-30 05:46:50,22879.25,22879.25,22879.25,22879.25,0.0
2025-06-30 05:46:55,22880.0,22880.5,22880.0,22880.5,11.0
2025-06-30 05:47:00,22880.25,22880.5,22879.75,22879.75,10.0
2025-06-30 05:47:05,22879.75,22880.0,22879.75,22880.0,6.0
2025-06-30 05:47:10,22880.5,22880.5,22880.0,22880.5,13.0
2025-06-30 05:47:15,22880.75,22881.0,22880.5,22880.5,21.0
2025-06-30 05:47:20,22880.75,22881.25,22880.75,22881.0,18.0
2025-06-30 05:47:25,22881.25,22881.5,22881.0,22881.5,19.0
2025-06-30 05:47:30,22881.75,22883.75,22881.25,22881.25,143.0
2025-06-30 05:47:35,22881.25,22881.25,22879.75,22880.0,21.0
2025-06-30 05:47:40,22880.25,22882.25,22880.0,22880.0,62.0
2025-06-30 05:47:45,22880.5,22881.5,22880.5,22880.75,9.0
2025-06-30 05:47:50,22880.75,22881.25,22880.0,22880.0,10.0
2025-06-30 05:47:55,22880.0,22881.0,22879.75,22879.75,22.0
2025-06-30 05:48:00,22879.75,22880.5,22879.75,22880.0,8.0
2025-06-30 05:48:05,22880.75,22881.5,22880.75,22880.75,17.0
2025-06-30 05:48:10,22881.75,22881.75,22881.75,22881.75,1.0
2025-06-30 05:48:15,22881.5,22881.75,22881.5,22881.75,5.0
2025-06-30 05:48:20,22881.75,22881.75,22881.5,22881.75,6.0
2025-06-30 05:48:25,22881.5,22882.25,22881.5,22882.0,13.0
2025-06-30 05:48:30,22882.0,22882.0,22881.5,22881.75,10.0
2025-06-30 05:48:35,22881.75,22881.75,22881.5,22881.75,6.0
2025-06-30 05:48:40,22881.75,22881.75,22881.5,22881.5,3.0
2025-06-30 05:48:45,22882.0,22882.0,22881.25,22881.25,2.0
2025-06-30 05:48:50,22881.25,22881.25,22881.0,22881.0,2.0
2025-06-30 05:48:55,22880.75,22881.25,22880.75,22880.75,4.0
2025-06-30 05:49:00,22881.25,22881.25,22880.75,22881.25,6.0
2025-06-30 05:49:05,22881.0,22881.0,22881.0,22881.0,1.0
2025-06-30 05:49:10,22881.25,22881.25,22881.25,22881.25,1.0
2025-06-30 05:49:15,22881.0,22882.0,22881.0,22882.0,8.0
2025-06-30 05:49:20,22881.75,22881.75,22881.5,22881.5,4.0
2025-06-30 05:49:25,22882.0,22882.0,22882.0,22882.0,1.0
2025-06-30 05:49:30,22882.0,22882.0,22882.0,22882.0,0.0
2025-06-30 05:49:35,22882.25,22882.5,22881.75,22882.25,22.0
2025-06-30 05:49:40,22882.25,22882.25,22881.75,22881.75,3.0
2025-06-30 05:49:45,22881.5,22881.5,22881.5,22881.5,4.0
2025-06-30 05:49:50,22881.25,22882.5,22881.25,22882.25,21.0
2025-06-30 05:49:55,22882.25,22882.5,22882.25,22882.5,5.0
2025-06-30 05:50:00,22882.0,22882.5,22881.5,22882.25,32.0
2025-06-30 05:50:05,22882.0,22882.25,22882.0,22882.0,4.0
2025-06-30 05:50:10,22882.0,22882.25,22881.75,22882.0,9.0
2025-06-30 05:50:15,22882.25,22882.25,22882.25,22882.25,2.0
2025-06-30 05:50:20,22882.25,22882.25,22882.25,22882.25,2.0
2025-06-30 05:50:25,22882.0,22882.25,22882.0,22882.0,10.0
2025-06-30 05:50:30,22882.0,22882.0,22881.75,22881.75,6.0
2025-06-30 05:50:35,22881.75,22882.0,22881.25,22881.25,18.0
2025-06-30 05:50:40,22881.0,22882.0,22881.0,22882.0,10.0
2025-06-30 05:50:45,22882.0,22882.0,22881.25,22881.25,5.0
2025-06-30 05:50:50,22881.25,22881.25,22881.0,22881.25,10.0
2025-06-30 05:50:55,22881.0,22881.0,22881.0,22881.0,2.0
2025-06-30 05:51:00,22881.0,22881.5,22880.75,22880.75,11.0
2025-06-30 05:51:05,22880.75,22880.75,22880.0,22880.5,12.0
2025-06-30 05:51:10,22880.25,22881.25,22880.0,22881.25,16.0
2025-06-30 05:51:15,22880.5,22880.5,22880.0,22880.0,4.0
2025-06-30 05:51:20,22880.0,22880.0,22879.75,22879.75,10.0
2025-06-30 05:51:25,22879.25,22879.5,22877.0,22877.0,75.0
2025-06-30 05:51:30,22876.75,22877.25,22875.25,22875.75,57.0
2025-06-30 05:51:35,22876.0,22876.25,22875.5,22875.75,31.0
2025-06-30 05:51:40,22876.25,22876.25,22873.25,22875.25,118.0
2025-06-30 05:51:45,22875.0,22875.75,22875.0,22875.5,13.0
2025-06-30 05:51:50,22875.75,22876.0,22875.0,22875.5,29.0
2025-06-30 05:51:55,22876.0,22876.0,22875.75,22876.0,85.0
2025-06-30 05:52:00,22876.0,22876.25,22874.5,22875.0,50.0
2025-06-30 05:52:05,22875.25,22875.25,22874.5,22874.5,7.0
2025-06-30 05:52:10,22874.25,22874.5,22874.0,22874.25,23.0
2025-06-30 05:52:15,22874.0,22874.0,22873.75,22873.75,14.0
2025-06-30 05:52:20,22874.25,22874.75,22874.25,22874.5,6.0
2025-06-30 05:52:25,22874.75,22875.0,22874.75,22875.0,5.0
2025-06-30 05:52:30,22875.25,22875.75,22875.25,22875.25,12.0
2025-06-30 05:52:35,22875.75,22875.75,22875.5,22875.75,33.0
2025-06-30 05:52:40,22876.0,22876.5,22876.0,22876.5,4.0
2025-06-30 05:52:45,22876.5,22876.5,22876.5,22876.5,3.0
2025-06-30 05:52:50,22876.25,22876.25,22875.75,22875.75,2.0
2025-06-30 05:52:55,22875.75,22876.0,22875.75,22876.0,6.0
2025-06-30 05:53:00,22876.5,22877.0,22875.75,22875.75,26.0
2025-06-30 05:53:05,22875.5,22876.0,22875.25,22876.0,17.0
2025-06-30 05:53:10,22875.75,22875.75,22875.0,22875.0,3.0
2025-06-30 05:53:15,22875.0,22875.5,22874.75,22875.0,4.0
2025-06-30 05:53:20,22875.25,22875.75,22875.25,22875.75,6.0
2025-06-30 05:53:25,22875.0,22875.0,22875.0,22875.0,2.0
2025-06-30 05:53:30,22875.5,22875.75,22874.75,22875.75,10.0
2025-06-30 05:53:35,22875.25,22875.25,22874.75,22875.0,6.0
2025-06-30 05:53:40,22874.75,22875.25,22874.25,22875.25,11.0
2025-06-30 05:53:45,22875.25,22875.5,22875.25,22875.5,7.0
2025-06-30 05:53:50,22874.75,22874.75,22874.0,22874.75,21.0
2025-06-30 05:53:55,22874.75,22874.75,22874.75,22874.75,0.0
2025-06-30 05:54:00,22875.0,22875.0,22875.0,22875.0,4.0
2025-06-30 05:54:05,22875.0,22875.0,22874.75,22874.75,2.0
2025-06-30 05:54:10,22874.75,22874.75,22874.75,22874.75,2.0
2025-06-30 05:54:15,22874.75,22874.75,22874.75,22874.75,0.0
2025-06-30 05:54:20,22874.75,22874.75,22874.75,22874.75,1.0
2025-06-30 05:54:25,22875.0,22875.0,22875.0,22875.0,5.0
2025-06-30 05:54:30,22875.0,22875.0,22874.0,22874.0,8.0
2025-06-30 05:54:35,22874.0,22874.0,22873.5,22873.5,11.0
2025-06-30 05:54:40,22874.25,22875.5,22874.25,22875.25,18.0
2025-06-30 05:54:45,22875.5,22876.5,22875.25,22876.5,13.0
2025-06-30 05:54:50,22876.0,22876.5,22875.25,22875.5,20.0
2025-06-30 05:54:55,22876.0,22876.75,22876.0,22876.5,10.0
2025-06-30 05:55:00,22876.25,22876.5,22876.0,22876.0,11.0
2025-06-30 05:55:05,22876.5,22876.5,22875.5,22875.75,16.0
2025-06-30 05:55:10,22876.0,22876.0,22876.0,22876.0,1.0
2025-06-30 05:55:15,22876.5,22876.5,22876.5,22876.5,2.0
2025-06-30 05:55:20,22876.75,22876.75,22876.5,22876.75,8.0
2025-06-30 05:55:25,22876.75,22876.75,22876.25,22876.5,7.0
2025-06-30 05:55:30,22876.25,22876.25,22876.0,22876.0,2.0
2025-06-30 05:55:35,22877.0,22877.25,22877.0,22877.25,7.0
2025-06-30 05:55:40,22877.5,22877.5,22877.0,22877.0,3.0
2025-06-30 05:55:45,22877.75,22877.75,22877.0,22877.0,14.0
2025-06-30 05:55:50,22877.25,22877.25,22876.75,22876.75,2.0
2025-06-30 05:55:55,22877.25,22877.25,22876.75,22877.0,8.0
2025-06-30 05:56:00,22877.0,22877.5,22877.0,22877.5,5.0
2025-06-30 05:56:05,22877.25,22877.5,22876.75,22877.0,13.0
2025-06-30 05:56:10,22877.0,22877.0,22876.75,22877.0,3.0
2025-06-30 05:56:15,22876.75,22877.0,22876.5,22877.0,3.0
2025-06-30 05:56:20,22877.0,22877.0,22877.0,22877.0,0.0
2025-06-30 05:56:25,22876.5,22876.5,22875.75,22875.75,10.0
2025-06-30 05:56:30,22876.25,22876.25,22875.75,22875.75,5.0
2025-06-30 05:56:35,22875.75,22875.75,22875.75,22875.75,0.0
2025-06-30 05:56:40,22875.75,22876.75,22875.75,22876.75,4.0
2025-06-30 05:56:45,22876.75,22877.0,22876.75,22876.75,5.0
2025-06-30 05:56:50,22877.25,22877.25,22877.25,22877.25,7.0
2025-06-30 05:56:55,22877.25,22877.25,22877.25,22877.25,0.0
2025-06-30 05:57:00,22877.25,22877.5,22877.25,22877.5,13.0
2025-06-30 05:57:05,22877.5,22877.5,22877.0,22877.0,5.0
2025-06-30 05:57:10,22877.0,22877.0,22875.75,22875.75,23.0
2025-06-30 05:57:15,22876.0,22877.25,22876.0,22877.25,6.0
2025-06-30 05:57:20,22877.25,22877.25,22877.25,22877.25,0.0
2025-06-30 05:57:25,22877.25,22877.25,22877.25,22877.25,0.0
2025-06-30 05:57:30,22877.0,22877.25,22876.5,22877.0,14.0
2025-06-30 05:57:35,22876.75,22876.75,22876.75,22876.75,5.0
2025-06-30 05:57:40,22876.5,22877.25,22876.5,22877.25,16.0
2025-06-30 05:57:45,22876.5,22877.0,22876.5,22877.0,4.0
2025-06-30 05:57:50,22877.0,22877.0,22877.0,22877.0,0.0
2025-06-30 05:57:55,22876.75,22876.75,22876.0,22876.0,14.0
2025-06-30 05:58:00,22876.5,22877.0,22876.5,22877.0,4.0
2025-06-30 05:58:05,22876.75,22877.0,22876.75,22877.0,7.0
2025-06-30 05:58:10,22876.5,22876.75,22876.25,22876.75,5.0
2025-06-30 05:58:15,22876.5,22876.5,22876.5,22876.5,1.0
2025-06-30 05:58:20,22876.5,22876.5,22875.0,22876.5,22.0
2025-06-30 05:58:25,22876.25,22876.75,22876.0,22876.75,6.0
2025-06-30 05:58:30,22876.5,22876.5,22876.25,22876.25,2.0
2025-06-30 05:58:35,22876.25,22876.25,22876.25,22876.25,1.0
2025-06-30 05:58:40,22876.5,22877.25,22876.5,22876.5,18.0
2025-06-30 05:58:45,22876.25,22877.25,22876.25,22877.25,13.0
2025-06-30 05:58:50,22877.25,22878.25,22877.25,22878.25,14.0
2025-06-30 05:58:55,22877.25,22877.25,22875.5,22875.5,38.0
2025-06-30 05:59:00,22875.5,22875.5,22875.5,22875.5,2.0
2025-06-30 05:59:05,22875.75,22875.75,22875.75,22875.75,4.0
2025-06-30 05:59:10,22875.75,22876.75,22875.75,22876.75,9.0
2025-06-30 05:59:15,22875.75,22876.5,22875.75,22876.5,2.0
2025-06-30 05:59:20,22876.0,22876.75,22876.0,22876.75,2.0
2025-06-30 05:59:25,22876.75,22876.75,22876.75,22876.75,0.0
2025-06-30 05:59:30,22876.5,22876.5,22875.75,22875.75,27.0
2025-06-30 05:59:35,22876.0,22876.5,22875.5,22876.0,33.0
2025-06-30 05:59:40,22876.0,22876.0,22876.0,22876.0,1.0
2025-06-30 05:59:45,22875.75,22876.5,22875.75,22876.5,5.0
2025-06-30 05:59:50,22876.25,22877.0,22876.25,22876.25,8.0
2025-06-30 05:59:55,22876.25,22876.25,22875.5,22876.0,5.0
2025-06-30 06:00:00,22876.75,22876.75,22875.0,22875.0,26.0
2025-06-30 06:00:05,22875.5,22876.25,22875.25,22875.25,33.0
2025-06-30 06:00:10,22875.5,22877.5,22875.5,22877.25,59.0
2025-06-30 06:00:15,22876.75,22877.0,22875.25,22875.5,40.0
2025-06-30 06:00:20,22875.25,22875.5,22874.75,22875.25,26.0
2025-06-30 06:00:25,22875.5,22876.5,22875.25,22876.5,4.0
2025-06-30 06:00:30,22876.5,22876.5,22876.0,22876.0,8.0
2025-06-30 06:00:35,22876.0,22876.0,22876.0,22876.0,6.0
2025-06-30 06:00:40,22876.25,22876.75,22876.25,22876.5,9.0
2025-06-30 06:00:45,22876.5,22877.0,22876.25,22877.0,5.0
2025-06-30 06:00:50,22877.0,22877.0,22877.0,22877.0,1.0
2025-06-30 06:00:55,22876.75,22876.75,22876.25,22876.25,11.0
2025-06-30 06:01:00,22877.25,22877.75,22876.5,22876.5,12.0
2025-06-30 06:01:05,22877.0,22877.5,22876.75,22877.0,24.0
2025-06-30 06:01:10,22876.75,22876.75,22876.0,22876.0,3.0
2025-06-30 06:01:15,22876.5,22876.75,22876.25,22876.25,3.0
2025-06-30 06:01:20,22876.0,22876.25,22875.5,22875.75,12.0
2025-06-30 06:01:25,22877.0,22877.25,22877.0,22877.25,5.0
2025-06-30 06:01:30,22877.5,22878.25,22876.0,22876.5,44.0
2025-06-30 06:01:35,22876.0,22876.5,22876.0,22876.5,4.0
2025-06-30 06:01:40,22876.5,22876.5,22875.75,22875.75,7.0
2025-06-30 06:01:45,22876.0,22876.5,22876.0,22876.5,6.0
2025-06-30 06:01:50,22876.5,22877.25,22876.5,22877.25,10.0
2025-06-30 06:01:55,22877.0,22877.5,22877.0,22877.5,6.0
2025-06-30 06:02:00,22877.5,22877.75,22876.75,22876.75,10.0
2025-06-30 06:02:05,22876.75,22876.75,22876.5,22876.5,5.0
2025-06-30 06:02:10,22877.0,22877.5,22876.5,22877.5,31.0
2025-06-30 06:02:15,22877.0,22877.25,22876.75,22876.75,9.0
2025-06-30 06:02:20,22876.5,22877.25,22876.5,22877.25,4.0
2025-06-30 06:02:25,22877.0,22879.25,22877.0,22879.0,27.0
2025-06-30 06:02:30,22878.75,22878.75,22877.75,22877.75,15.0
2025-06-30 06:02:35,22878.75,22879.5,22878.75,22878.75,14.0
2025-06-30 06:02:40,22879.0,22879.0,22878.25,22878.25,5.0
2025-06-30 06:02:45,22878.75,22878.75,22878.0,22878.25,8.0
