time_utc,open,high,low,close,volume
2025-06-11 00:31:25,22159.5,22159.5,22159.5,22159.5,0.0
2025-06-11 00:31:30,22159.5,22159.5,22159.5,22159.5,0.0
2025-06-11 00:31:35,22159.5,22159.5,22159.5,22159.5,0.0
2025-06-11 00:31:40,22159.5,22159.5,22159.5,22159.5,0.0
2025-06-11 00:31:45,22160.0,22160.0,22160.0,22160.0,3.0
2025-06-11 00:31:50,22159.5,22159.5,22159.5,22159.5,1.0
2025-06-11 00:31:55,22159.5,22159.5,22159.5,22159.5,0.0
2025-06-11 00:32:00,22159.5,22159.5,22159.5,22159.5,0.0
2025-06-11 00:32:05,22159.5,22159.5,22159.5,22159.5,0.0
2025-06-11 00:32:10,22159.5,22159.5,22159.5,22159.5,0.0
2025-06-11 00:32:15,22157.0,22157.0,22157.0,22157.0,2.0
2025-06-11 00:32:20,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 00:32:25,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 00:32:30,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 00:32:35,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 00:32:40,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 00:32:45,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 00:32:50,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 00:32:55,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 00:33:00,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 00:33:05,22154.0,22156.0,22154.0,22156.0,4.0
2025-06-11 00:33:10,22156.0,22156.0,22156.0,22156.0,0.0
2025-06-11 00:33:15,22156.0,22156.0,22156.0,22156.0,0.0
2025-06-11 00:33:20,22156.0,22156.0,22156.0,22156.0,0.0
2025-06-11 00:33:25,22156.0,22156.0,22156.0,22156.0,0.0
2025-06-11 00:33:30,22156.0,22156.0,22156.0,22156.0,0.0
2025-06-11 00:33:35,22154.5,22154.5,22154.5,22154.5,1.0
2025-06-11 00:33:40,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 00:33:45,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 00:33:50,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 00:33:55,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 00:34:00,22154.5,22154.5,22154.5,22154.5,1.0
2025-06-11 00:34:05,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 00:34:10,22154.5,22154.5,22154.5,22154.5,1.0
2025-06-11 00:34:15,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 00:34:20,22153.75,22153.75,22153.75,22153.75,1.0
2025-06-11 00:34:25,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:34:30,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:34:35,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:34:40,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:34:45,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:34:50,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:34:55,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:35:00,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:35:05,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:35:10,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:35:15,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:35:20,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:35:25,22154.0,22154.0,22154.0,22154.0,1.0
2025-06-11 00:35:30,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 00:35:35,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 00:35:40,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 00:35:45,22156.25,22156.25,22156.25,22156.25,1.0
2025-06-11 00:35:50,22156.25,22156.25,22156.25,22156.25,0.0
2025-06-11 00:35:55,22156.25,22156.25,22156.25,22156.25,0.0
2025-06-11 00:36:00,22156.25,22156.25,22156.25,22156.25,0.0
2025-06-11 00:36:05,22153.75,22153.75,22153.75,22153.75,1.0
2025-06-11 00:36:10,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:36:15,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:36:20,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:36:25,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:36:30,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:36:35,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:36:40,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:36:45,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:36:50,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:36:55,22153.75,22153.75,22153.75,22153.75,0.0
2025-06-11 00:37:00,22155.0,22155.0,22155.0,22155.0,1.0
2025-06-11 00:37:05,22155.0,22155.0,22155.0,22155.0,0.0
2025-06-11 00:37:10,22154.5,22154.5,22154.0,22154.0,2.0
2025-06-11 00:37:15,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 00:37:20,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 00:37:25,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 00:37:30,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 00:37:35,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 00:37:40,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 00:37:45,22151.0,22151.0,22151.0,22151.0,1.0
2025-06-11 00:37:50,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 00:37:55,22153.0,22153.0,22153.0,22153.0,1.0
2025-06-11 00:38:00,22153.0,22153.0,22153.0,22153.0,0.0
2025-06-11 00:38:05,22153.0,22153.0,22153.0,22153.0,0.0
2025-06-11 00:38:10,22153.0,22153.0,22153.0,22153.0,0.0
2025-06-11 00:38:15,22152.75,22152.75,22152.75,22152.75,1.0
2025-06-11 00:38:20,22152.75,22152.75,22152.75,22152.75,0.0
2025-06-11 00:38:25,22152.75,22152.75,22152.75,22152.75,0.0
2025-06-11 00:38:30,22152.75,22152.75,22152.75,22152.75,0.0
2025-06-11 00:38:35,22152.75,22152.75,22152.75,22152.75,0.0
2025-06-11 00:38:40,22152.75,22152.75,22152.75,22152.75,0.0
2025-06-11 00:38:45,22152.75,22152.75,22152.75,22152.75,0.0
2025-06-11 00:38:50,22152.75,22152.75,22152.75,22152.75,0.0
2025-06-11 00:38:55,22149.5,22149.5,22149.5,22149.5,1.0
2025-06-11 00:39:00,22148.0,22150.0,22147.75,22150.0,5.0
2025-06-11 00:39:05,22150.0,22150.0,22150.0,22150.0,0.0
2025-06-11 00:39:10,22150.0,22150.0,22150.0,22150.0,0.0
2025-06-11 00:39:15,22150.0,22150.0,22150.0,22150.0,0.0
2025-06-11 00:39:20,22147.5,22147.5,22146.5,22146.5,9.0
2025-06-11 00:39:25,22146.5,22146.5,22146.5,22146.5,0.0
2025-06-11 00:39:30,22149.0,22149.0,22149.0,22149.0,1.0
2025-06-11 00:39:35,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:39:40,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:39:45,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:39:50,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:39:55,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:40:00,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:40:05,22149.75,22149.75,22148.25,22148.25,4.0
2025-06-11 00:40:10,22148.25,22148.25,22148.25,22148.25,0.0
2025-06-11 00:40:15,22146.0,22146.0,22146.0,22146.0,1.0
2025-06-11 00:40:20,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:40:25,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:40:30,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:40:35,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:40:40,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:40:45,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:40:50,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:40:55,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:41:00,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:41:05,22145.75,22145.75,22145.75,22145.75,1.0
2025-06-11 00:41:10,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 00:41:15,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 00:41:20,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 00:41:25,22145.75,22146.0,22145.75,22146.0,2.0
2025-06-11 00:41:30,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:41:35,22144.75,22144.75,22144.75,22144.75,1.0
2025-06-11 00:41:40,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:41:45,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:41:50,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:41:55,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:42:00,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:42:05,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:42:10,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:42:15,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:42:20,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:42:25,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:42:30,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:42:35,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:42:40,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 00:42:45,22151.0,22151.0,22151.0,22151.0,3.0
2025-06-11 00:42:50,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 00:42:55,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 00:43:00,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 00:43:05,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 00:43:10,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 00:43:15,22150.25,22150.25,22150.25,22150.25,1.0
2025-06-11 00:43:20,22150.25,22150.25,22150.25,22150.25,0.0
2025-06-11 00:43:25,22150.25,22150.25,22150.25,22150.25,0.0
2025-06-11 00:43:30,22151.5,22151.5,22151.5,22151.5,1.0
2025-06-11 00:43:35,22151.5,22151.5,22151.5,22151.5,0.0
2025-06-11 00:43:40,22151.5,22151.5,22151.5,22151.5,0.0
2025-06-11 00:43:45,22151.5,22151.5,22151.5,22151.5,0.0
2025-06-11 00:43:50,22151.5,22151.5,22151.5,22151.5,0.0
2025-06-11 00:43:55,22151.5,22151.5,22151.5,22151.5,0.0
2025-06-11 00:44:00,22151.5,22151.5,22151.5,22151.5,0.0
2025-06-11 00:44:05,22151.5,22151.5,22151.5,22151.5,0.0
2025-06-11 00:44:10,22154.75,22154.75,22154.75,22154.75,1.0
2025-06-11 00:44:15,22154.75,22154.75,22154.75,22154.75,0.0
2025-06-11 00:44:20,22155.75,22155.75,22155.75,22155.75,1.0
2025-06-11 00:44:25,22155.5,22155.5,22155.5,22155.5,1.0
2025-06-11 00:44:30,22154.5,22154.5,22154.5,22154.5,3.0
2025-06-11 00:44:35,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 00:44:40,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 00:44:45,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 00:44:50,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 00:44:55,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 00:45:00,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 00:45:05,22152.5,22152.5,22152.5,22152.5,1.0
2025-06-11 00:45:10,22152.5,22152.5,22152.5,22152.5,0.0
2025-06-11 00:45:15,22152.5,22152.5,22152.5,22152.5,0.0
2025-06-11 00:45:20,22152.5,22152.5,22152.5,22152.5,0.0
2025-06-11 00:45:25,22152.5,22152.5,22152.5,22152.5,0.0
2025-06-11 00:45:30,22152.5,22152.5,22152.5,22152.5,0.0
2025-06-11 00:45:35,22152.5,22152.5,22152.5,22152.5,0.0
2025-06-11 00:45:40,22152.5,22152.5,22152.5,22152.5,0.0
2025-06-11 00:45:45,22152.5,22152.5,22152.5,22152.5,0.0
2025-06-11 00:45:50,22152.5,22152.5,22152.5,22152.5,0.0
2025-06-11 00:45:55,22152.5,22152.5,22152.5,22152.5,0.0
2025-06-11 00:46:00,22152.5,22152.5,22152.5,22152.5,1.0
2025-06-11 00:46:05,22152.5,22152.5,22152.5,22152.5,0.0
2025-06-11 00:46:10,22152.5,22152.5,22152.5,22152.5,0.0
2025-06-11 00:46:15,22148.5,22148.5,22148.5,22148.5,1.0
2025-06-11 00:46:20,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:46:25,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:46:30,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:46:35,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:46:40,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:46:45,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:46:50,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:46:55,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:47:00,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:47:05,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:47:10,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:47:15,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:47:20,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:47:25,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:47:30,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:47:35,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:47:40,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:47:45,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 00:47:50,22148.25,22150.5,22148.25,22150.5,4.0
2025-06-11 00:47:55,22150.5,22150.5,22150.5,22150.5,0.0
2025-06-11 00:48:00,22149.75,22149.75,22149.75,22149.75,1.0
2025-06-11 00:48:05,22149.75,22149.75,22149.75,22149.75,0.0
2025-06-11 00:48:10,22149.75,22149.75,22149.75,22149.75,0.0
2025-06-11 00:48:15,22149.75,22149.75,22149.75,22149.75,0.0
2025-06-11 00:48:20,22149.75,22149.75,22149.75,22149.75,0.0
2025-06-11 00:48:25,22146.75,22146.75,22146.25,22146.25,5.0
2025-06-11 00:48:30,22146.25,22146.25,22146.25,22146.25,0.0
2025-06-11 00:48:35,22146.0,22146.0,22146.0,22146.0,1.0
2025-06-11 00:48:40,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:48:45,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:48:50,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 00:48:55,22146.75,22146.75,22146.75,22146.75,3.0
2025-06-11 00:49:00,22147.75,22147.75,22145.5,22145.5,7.0
2025-06-11 00:49:05,22145.5,22145.5,22145.5,22145.5,0.0
2025-06-11 00:49:10,22145.5,22145.5,22145.5,22145.5,0.0
2025-06-11 00:49:15,22145.5,22145.5,22145.5,22145.5,0.0
2025-06-11 00:49:20,22145.5,22145.5,22145.5,22145.5,0.0
2025-06-11 00:49:25,22149.0,22149.0,22149.0,22149.0,1.0
2025-06-11 00:49:30,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:49:35,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:49:40,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:49:45,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:49:50,22147.25,22147.25,22146.75,22146.75,2.0
2025-06-11 00:49:55,22146.75,22146.75,22146.75,22146.75,0.0
2025-06-11 00:50:00,22146.75,22146.75,22146.75,22146.75,0.0
2025-06-11 00:50:05,22146.75,22146.75,22146.75,22146.75,0.0
2025-06-11 00:50:10,22146.75,22146.75,22146.75,22146.75,0.0
2025-06-11 00:50:15,22146.75,22146.75,22146.75,22146.75,0.0
2025-06-11 00:50:20,22146.25,22146.25,22146.25,22146.25,2.0
2025-06-11 00:50:25,22146.25,22146.25,22146.25,22146.25,0.0
2025-06-11 00:50:30,22146.25,22146.25,22146.25,22146.25,0.0
2025-06-11 00:50:35,22146.25,22146.25,22146.25,22146.25,0.0
2025-06-11 00:50:40,22146.5,22146.5,22146.25,22146.25,5.0
2025-06-11 00:50:45,22145.25,22145.25,22145.25,22145.25,1.0
2025-06-11 00:50:50,22145.25,22145.25,22145.25,22145.25,1.0
2025-06-11 00:50:55,22145.25,22145.25,22145.25,22145.25,0.0
2025-06-11 00:51:00,22145.25,22145.25,22145.25,22145.25,0.0
2025-06-11 00:51:05,22145.25,22145.25,22145.25,22145.25,0.0
2025-06-11 00:51:10,22145.25,22145.25,22145.25,22145.25,0.0
2025-06-11 00:51:15,22146.75,22146.75,22146.75,22146.75,1.0
2025-06-11 00:51:20,22145.0,22145.0,22145.0,22145.0,2.0
2025-06-11 00:51:25,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:51:30,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:51:35,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:51:40,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:51:45,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:51:50,22144.0,22144.0,22144.0,22144.0,1.0
2025-06-11 00:51:55,22145.5,22145.5,22145.5,22145.5,1.0
2025-06-11 00:52:00,22144.5,22144.5,22134.5,22134.5,41.0
2025-06-11 00:52:05,22134.5,22134.5,22134.5,22134.5,0.0
2025-06-11 00:52:10,22134.5,22134.5,22134.5,22134.5,0.0
2025-06-11 00:52:15,22134.5,22134.5,22134.5,22134.5,0.0
2025-06-11 00:52:20,22134.5,22134.5,22134.5,22134.5,0.0
2025-06-11 00:52:25,22143.75,22143.75,22143.75,22143.75,1.0
2025-06-11 00:52:30,22143.75,22143.75,22143.75,22143.75,0.0
2025-06-11 00:52:35,22143.75,22143.75,22143.75,22143.75,0.0
2025-06-11 00:52:40,22145.0,22145.0,22145.0,22145.0,3.0
2025-06-11 00:52:45,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:52:50,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:52:55,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:53:00,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:53:05,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:53:10,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:53:15,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:53:20,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:53:25,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:53:30,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 00:53:35,22141.25,22141.25,22141.25,22141.25,1.0
2025-06-11 00:53:40,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:53:45,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:53:50,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:53:55,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:54:00,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:54:05,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:54:10,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:54:15,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:54:20,22144.25,22144.25,22144.25,22144.25,3.0
2025-06-11 00:54:25,22144.25,22144.25,22144.25,22144.25,0.0
2025-06-11 00:54:30,22147.0,22147.0,22147.0,22147.0,1.0
2025-06-11 00:54:35,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 00:54:40,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 00:54:45,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 00:54:50,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 00:54:55,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 00:55:00,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 00:55:05,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 00:55:10,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 00:55:15,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 00:55:20,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 00:55:25,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 00:55:30,22151.75,22151.75,22151.75,22151.75,1.0
2025-06-11 00:55:35,22151.25,22151.25,22151.25,22151.25,1.0
2025-06-11 00:55:40,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 00:55:45,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 00:55:50,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 00:55:55,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 00:56:00,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 00:56:05,22149.0,22149.0,22149.0,22149.0,3.0
2025-06-11 00:56:10,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:56:15,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:56:20,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:56:25,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:56:30,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:56:35,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:56:40,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:56:45,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:56:50,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:56:55,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:57:00,22149.0,22149.0,22149.0,22149.0,0.0
2025-06-11 00:57:05,22145.75,22145.75,22145.75,22145.75,1.0
2025-06-11 00:57:10,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 00:57:15,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 00:57:20,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 00:57:25,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 00:57:30,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 00:57:35,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 00:57:40,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 00:57:45,22143.0,22143.0,22142.5,22142.5,3.0
2025-06-11 00:57:50,22142.5,22142.5,22142.5,22142.5,0.0
2025-06-11 00:57:55,22142.5,22142.5,22142.5,22142.5,0.0
2025-06-11 00:58:00,22142.5,22142.5,22142.5,22142.5,0.0
2025-06-11 00:58:05,22140.0,22140.0,22140.0,22140.0,5.0
2025-06-11 00:58:10,22140.0,22140.0,22140.0,22140.0,0.0
2025-06-11 00:58:15,22140.0,22140.0,22140.0,22140.0,1.0
2025-06-11 00:58:20,22140.0,22140.0,22140.0,22140.0,0.0
2025-06-11 00:58:25,22140.0,22140.0,22140.0,22140.0,0.0
2025-06-11 00:58:30,22140.0,22140.0,22140.0,22140.0,0.0
2025-06-11 00:58:35,22140.0,22140.0,22140.0,22140.0,0.0
2025-06-11 00:58:40,22141.0,22141.0,22141.0,22141.0,1.0
2025-06-11 00:58:45,22141.0,22141.0,22141.0,22141.0,0.0
2025-06-11 00:58:50,22141.0,22141.0,22141.0,22141.0,0.0
2025-06-11 00:58:55,22141.0,22141.0,22141.0,22141.0,0.0
2025-06-11 00:59:00,22141.5,22141.5,22141.25,22141.25,2.0
2025-06-11 00:59:05,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:59:10,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:59:15,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:59:20,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:59:25,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:59:30,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:59:35,22141.25,22141.25,22141.25,22141.25,0.0
2025-06-11 00:59:40,22142.0,22142.0,22142.0,22142.0,1.0
2025-06-11 00:59:45,22142.0,22142.0,22142.0,22142.0,0.0
2025-06-11 00:59:50,22142.0,22142.0,22142.0,22142.0,0.0
2025-06-11 00:59:55,22142.0,22142.0,22142.0,22142.0,0.0
2025-06-11 01:00:00,22140.25,22140.25,22140.25,22140.25,1.0
2025-06-11 01:00:05,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:00:10,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:00:15,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:00:20,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:00:25,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:00:30,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:00:35,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:00:40,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:00:45,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:00:50,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:00:55,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:01:00,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:01:05,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:01:10,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:01:15,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:01:20,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:01:25,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:01:30,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:01:35,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:01:40,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:01:45,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:01:50,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:01:55,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:02:00,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:02:05,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 01:02:10,22147.25,22147.25,22147.25,22147.25,3.0
2025-06-11 01:02:15,22147.25,22147.25,22147.25,22147.25,0.0
2025-06-11 01:02:20,22147.25,22147.25,22147.25,22147.25,0.0
2025-06-11 01:02:25,22149.0,22149.0,22149.0,22149.0,1.0
2025-06-11 01:02:30,22151.0,22151.0,22151.0,22151.0,3.0
2025-06-11 01:02:35,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 01:02:40,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 01:02:45,22151.0,22151.0,22151.0,22151.0,0.0
