time_utc,open,high,low,close,volume
2025-07-18 00:31:25,23271.25,23271.75,23271.25,23271.5,11.0
2025-07-18 00:31:30,23271.25,23271.5,23271.0,23271.25,8.0
2025-07-18 00:31:35,23271.25,23271.25,23271.25,23271.25,2.0
2025-07-18 00:31:40,23271.0,23271.25,23269.25,23270.5,80.0
2025-07-18 00:31:45,23271.0,23271.0,23270.5,23271.0,8.0
2025-07-18 00:31:50,23271.0,23271.25,23270.75,23270.75,6.0
2025-07-18 00:31:55,23271.25,23272.0,23271.25,23271.75,18.0
2025-07-18 00:32:00,23272.25,23272.25,23271.25,23271.25,9.0
2025-07-18 00:32:05,23271.25,23272.0,23271.25,23272.0,9.0
2025-07-18 00:32:10,23271.75,23272.0,23271.75,23272.0,8.0
2025-07-18 00:32:15,23272.0,23273.5,23272.0,23272.25,44.0
2025-07-18 00:32:20,23272.25,23272.5,23270.75,23271.0,52.0
2025-07-18 00:32:25,23271.0,23271.25,23270.75,23271.0,13.0
2025-07-18 00:32:30,23270.75,23270.75,23270.5,23270.5,5.0
2025-07-18 00:32:35,23270.25,23270.75,23269.75,23270.75,21.0
2025-07-18 00:32:40,23270.25,23270.75,23270.25,23270.75,12.0
2025-07-18 00:32:45,23270.75,23270.75,23270.0,23270.5,12.0
2025-07-18 00:32:50,23270.0,23270.0,23269.75,23269.75,18.0
2025-07-18 00:32:55,23269.75,23269.75,23269.5,23269.75,9.0
2025-07-18 00:33:00,23269.25,23269.75,23268.5,23269.0,50.0
2025-07-18 00:33:05,23269.5,23270.0,23269.25,23270.0,10.0
2025-07-18 00:33:10,23270.0,23271.25,23270.0,23271.25,13.0
2025-07-18 00:33:15,23271.25,23271.5,23271.0,23271.5,11.0
2025-07-18 00:33:20,23271.75,23271.75,23271.0,23271.25,10.0
2025-07-18 00:33:25,23270.75,23271.5,23270.5,23271.25,13.0
2025-07-18 00:33:30,23270.75,23271.75,23270.75,23271.75,12.0
2025-07-18 00:33:35,23271.75,23271.75,23271.0,23271.5,9.0
2025-07-18 00:33:40,23271.5,23271.5,23271.0,23271.5,21.0
2025-07-18 00:33:45,23271.5,23271.75,23270.25,23270.25,24.0
2025-07-18 00:33:50,23270.5,23270.5,23269.5,23270.0,16.0
2025-07-18 00:33:55,23270.0,23270.0,23270.0,23270.0,0.0
2025-07-18 00:34:00,23269.75,23270.0,23269.5,23269.5,5.0
2025-07-18 00:34:05,23269.5,23270.25,23269.5,23270.25,4.0
2025-07-18 00:34:10,23269.5,23269.75,23269.5,23269.75,4.0
2025-07-18 00:34:15,23270.0,23271.0,23269.75,23271.0,11.0
2025-07-18 00:34:20,23270.5,23270.75,23270.5,23270.75,5.0
2025-07-18 00:34:25,23270.75,23270.75,23270.75,23270.75,1.0
2025-07-18 00:34:30,23270.5,23270.5,23270.5,23270.5,1.0
2025-07-18 00:34:35,23270.0,23270.0,23269.5,23269.5,6.0
2025-07-18 00:34:40,23269.75,23270.75,23269.75,23270.75,8.0
2025-07-18 00:34:45,23270.25,23270.75,23270.25,23270.25,5.0
2025-07-18 00:34:50,23270.5,23270.75,23270.25,23270.25,5.0
2025-07-18 00:34:55,23270.75,23270.75,23270.75,23270.75,1.0
2025-07-18 00:35:00,23270.75,23271.0,23270.75,23271.0,7.0
2025-07-18 00:35:05,23270.75,23271.5,23270.75,23271.5,3.0
2025-07-18 00:35:10,23271.5,23271.75,23271.0,23271.0,19.0
2025-07-18 00:35:15,23270.5,23270.75,23270.5,23270.5,7.0
2025-07-18 00:35:20,23270.25,23270.5,23270.25,23270.5,4.0
2025-07-18 00:35:25,23270.75,23271.0,23270.75,23271.0,6.0
2025-07-18 00:35:30,23270.75,23271.25,23270.25,23270.5,15.0
2025-07-18 00:35:35,23270.5,23270.5,23269.75,23270.0,26.0
2025-07-18 00:35:40,23270.5,23270.5,23270.25,23270.25,13.0
2025-07-18 00:35:45,23270.25,23270.25,23270.0,23270.0,6.0
2025-07-18 00:35:50,23270.25,23270.25,23270.25,23270.25,1.0
2025-07-18 00:35:55,23270.25,23270.5,23270.25,23270.5,7.0
2025-07-18 00:36:00,23270.75,23272.0,23270.75,23272.0,11.0
2025-07-18 00:36:05,23272.25,23272.25,23272.0,23272.25,11.0
2025-07-18 00:36:10,23272.5,23272.5,23272.25,23272.25,6.0
2025-07-18 00:36:15,23272.25,23272.5,23271.75,23272.5,12.0
2025-07-18 00:36:20,23272.5,23273.0,23272.5,23272.5,34.0
2025-07-18 00:36:25,23272.75,23273.25,23272.0,23272.75,41.0
2025-07-18 00:36:30,23272.75,23273.5,23272.75,23273.5,10.0
2025-07-18 00:36:35,23273.0,23274.0,23273.0,23273.5,27.0
2025-07-18 00:36:40,23273.5,23274.0,23272.75,23272.75,70.0
2025-07-18 00:36:45,23273.25,23273.25,23272.75,23273.25,12.0
2025-07-18 00:36:50,23273.25,23273.25,23272.0,23272.0,9.0
2025-07-18 00:36:55,23272.5,23273.0,23272.0,23273.0,15.0
2025-07-18 00:37:00,23272.75,23272.75,23272.75,23272.75,5.0
2025-07-18 00:37:05,23272.5,23272.5,23272.0,23272.0,38.0
2025-07-18 00:37:10,23272.5,23272.5,23272.5,23272.5,2.0
2025-07-18 00:37:15,23272.5,23272.5,23272.0,23272.0,6.0
2025-07-18 00:37:20,23271.5,23272.0,23271.5,23272.0,7.0
2025-07-18 00:37:25,23271.5,23272.5,23271.5,23272.25,10.0
2025-07-18 00:37:30,23272.0,23272.5,23271.75,23271.75,8.0
2025-07-18 00:37:35,23272.75,23272.75,23272.5,23272.5,8.0
2025-07-18 00:37:40,23272.5,23272.75,23272.0,23272.0,9.0
2025-07-18 00:37:45,23272.25,23272.75,23272.25,23272.75,3.0
2025-07-18 00:37:50,23272.0,23272.0,23271.75,23272.0,6.0
2025-07-18 00:37:55,23272.0,23272.0,23271.25,23271.25,10.0
2025-07-18 00:38:00,23271.0,23271.25,23270.75,23271.25,10.0
2025-07-18 00:38:05,23271.5,23271.5,23271.5,23271.5,1.0
2025-07-18 00:38:10,23271.25,23271.75,23271.25,23271.75,4.0
2025-07-18 00:38:15,23272.0,23272.0,23272.0,23272.0,1.0
2025-07-18 00:38:20,23271.5,23271.5,23271.5,23271.5,1.0
2025-07-18 00:38:25,23272.0,23272.0,23272.0,23272.0,3.0
2025-07-18 00:38:30,23272.5,23272.75,23272.5,23272.75,10.0
2025-07-18 00:38:35,23272.0,23272.0,23272.0,23272.0,1.0
2025-07-18 00:38:40,23273.25,23273.25,23273.25,23273.25,5.0
2025-07-18 00:38:45,23273.0,23273.0,23273.0,23273.0,2.0
2025-07-18 00:38:50,23272.5,23272.5,23272.5,23272.5,5.0
2025-07-18 00:38:55,23273.0,23273.25,23272.5,23272.5,7.0
2025-07-18 00:39:00,23272.5,23273.0,23272.5,23273.0,2.0
2025-07-18 00:39:05,23273.0,23273.25,23272.75,23273.0,13.0
2025-07-18 00:39:10,23273.0,23273.0,23273.0,23273.0,5.0
2025-07-18 00:39:15,23272.5,23273.5,23272.5,23273.5,14.0
2025-07-18 00:39:20,23273.25,23273.25,23272.75,23272.75,4.0
2025-07-18 00:39:25,23273.0,23273.0,23272.75,23272.75,2.0
2025-07-18 00:39:30,23272.75,23272.75,23272.75,23272.75,0.0
2025-07-18 00:39:35,23273.0,23273.0,23273.0,23273.0,1.0
2025-07-18 00:39:40,23273.0,23273.0,23273.0,23273.0,1.0
2025-07-18 00:39:45,23273.0,23273.0,23273.0,23273.0,4.0
2025-07-18 00:39:50,23272.75,23272.75,23272.75,23272.75,4.0
2025-07-18 00:39:55,23273.0,23273.0,23273.0,23273.0,2.0
2025-07-18 00:40:00,23273.0,23273.0,23272.25,23272.5,48.0
2025-07-18 00:40:05,23272.75,23273.5,23272.75,23273.5,19.0
2025-07-18 00:40:10,23273.5,23273.5,23273.0,23273.0,7.0
2025-07-18 00:40:15,23273.25,23273.5,23272.75,23273.0,16.0
2025-07-18 00:40:20,23273.0,23273.5,23272.75,23273.25,23.0
2025-07-18 00:40:25,23273.0,23275.5,23273.0,23274.25,47.0
2025-07-18 00:40:30,23274.25,23274.25,23273.75,23273.75,9.0
2025-07-18 00:40:35,23274.0,23274.75,23273.75,23274.0,17.0
2025-07-18 00:40:40,23273.75,23274.0,23273.5,23273.5,19.0
2025-07-18 00:40:45,23274.0,23274.0,23274.0,23274.0,3.0
2025-07-18 00:40:50,23274.0,23274.5,23273.75,23274.25,16.0
2025-07-18 00:40:55,23274.0,23274.0,23272.5,23273.0,25.0
2025-07-18 00:41:00,23272.5,23272.75,23271.75,23271.75,18.0
2025-07-18 00:41:05,23271.75,23272.25,23271.75,23272.0,7.0
2025-07-18 00:41:10,23272.25,23272.25,23272.0,23272.25,6.0
2025-07-18 00:41:15,23272.0,23272.0,23271.75,23271.75,8.0
2025-07-18 00:41:20,23272.0,23272.25,23271.75,23271.75,5.0
2025-07-18 00:41:25,23272.25,23272.25,23271.75,23271.75,5.0
2025-07-18 00:41:30,23272.0,23272.25,23272.0,23272.25,4.0
2025-07-18 00:41:35,23272.0,23272.0,23270.25,23270.75,32.0
2025-07-18 00:41:40,23271.25,23271.25,23270.25,23270.25,21.0
2025-07-18 00:41:45,23271.0,23271.5,23270.75,23270.75,15.0
2025-07-18 00:41:50,23271.25,23271.25,23271.0,23271.25,8.0
2025-07-18 00:41:55,23271.5,23271.75,23271.25,23271.5,9.0
2025-07-18 00:42:00,23271.5,23271.5,23271.5,23271.5,0.0
2025-07-18 00:42:05,23271.25,23271.25,23270.75,23270.75,8.0
2025-07-18 00:42:10,23270.5,23271.0,23270.25,23270.25,21.0
2025-07-18 00:42:15,23270.25,23271.0,23270.25,23270.25,5.0
2025-07-18 00:42:20,23270.25,23271.25,23270.25,23271.25,19.0
2025-07-18 00:42:25,23271.0,23271.0,23270.25,23270.25,4.0
2025-07-18 00:42:30,23270.75,23270.75,23270.0,23270.0,13.0
2025-07-18 00:42:35,23270.25,23271.0,23269.75,23269.75,23.0
2025-07-18 00:42:40,23269.75,23270.25,23269.25,23269.25,20.0
2025-07-18 00:42:45,23269.25,23269.25,23269.25,23269.25,7.0
2025-07-18 00:42:50,23269.5,23269.75,23269.0,23269.75,12.0
2025-07-18 00:42:55,23269.75,23270.0,23269.5,23270.0,14.0
2025-07-18 00:43:00,23269.5,23269.75,23269.25,23269.75,11.0
2025-07-18 00:43:05,23269.25,23269.75,23269.25,23269.5,15.0
2025-07-18 00:43:10,23269.75,23269.75,23269.25,23269.5,11.0
2025-07-18 00:43:15,23269.5,23269.5,23269.25,23269.25,7.0
2025-07-18 00:43:20,23269.75,23269.75,23268.75,23268.75,9.0
2025-07-18 00:43:25,23269.5,23269.75,23269.25,23269.25,5.0
2025-07-18 00:43:30,23269.5,23269.5,23269.5,23269.5,2.0
2025-07-18 00:43:35,23269.75,23270.0,23269.75,23270.0,5.0
2025-07-18 00:43:40,23269.25,23269.75,23269.25,23269.75,2.0
2025-07-18 00:43:45,23269.25,23269.25,23269.25,23269.25,3.0
2025-07-18 00:43:50,23269.25,23269.25,23269.0,23269.25,11.0
2025-07-18 00:43:55,23269.0,23269.25,23268.75,23269.25,10.0
2025-07-18 00:44:00,23268.75,23269.25,23268.75,23269.25,10.0
2025-07-18 00:44:05,23269.5,23269.75,23269.0,23269.75,12.0
2025-07-18 00:44:10,23269.75,23270.75,23269.5,23270.75,27.0
2025-07-18 00:44:15,23270.75,23271.75,23270.75,23270.75,24.0
2025-07-18 00:44:20,23270.75,23270.75,23270.5,23270.5,2.0
2025-07-18 00:44:25,23270.75,23270.75,23270.75,23270.75,3.0
2025-07-18 00:44:30,23270.5,23270.5,23270.5,23270.5,5.0
2025-07-18 00:44:35,23270.25,23270.25,23269.5,23269.5,23.0
2025-07-18 00:44:40,23269.25,23269.5,23268.75,23269.5,23.0
2025-07-18 00:44:45,23268.75,23269.0,23268.75,23269.0,3.0
2025-07-18 00:44:50,23269.0,23269.0,23268.75,23268.75,5.0
2025-07-18 00:44:55,23269.0,23269.0,23269.0,23269.0,4.0
2025-07-18 00:45:00,23269.0,23269.0,23266.0,23266.25,183.0
2025-07-18 00:45:05,23266.5,23266.75,23265.25,23266.25,73.0
2025-07-18 00:45:10,23267.0,23267.0,23266.25,23266.25,12.0
2025-07-18 00:45:15,23266.25,23268.0,23266.25,23268.0,27.0
2025-07-18 00:45:20,23268.25,23268.75,23268.0,23268.5,28.0
2025-07-18 00:45:25,23268.5,23268.75,23268.25,23268.75,16.0
2025-07-18 00:45:30,23268.25,23268.25,23267.5,23268.25,41.0
2025-07-18 00:45:35,23268.0,23268.0,23266.75,23267.25,27.0
2025-07-18 00:45:40,23267.25,23267.5,23266.75,23267.5,18.0
2025-07-18 00:45:45,23267.0,23267.5,23267.0,23267.25,13.0
2025-07-18 00:45:50,23267.75,23268.25,23267.75,23268.25,5.0
2025-07-18 00:45:55,23268.25,23268.25,23267.75,23268.25,6.0
2025-07-18 00:46:00,23268.25,23269.0,23268.0,23269.0,13.0
2025-07-18 00:46:05,23268.75,23268.75,23268.5,23268.75,4.0
2025-07-18 00:46:10,23268.75,23269.25,23268.5,23268.5,13.0
2025-07-18 00:46:15,23268.5,23268.75,23268.25,23268.75,7.0
2025-07-18 00:46:20,23268.5,23268.75,23268.5,23268.5,9.0
2025-07-18 00:46:25,23268.75,23268.75,23267.75,23268.0,20.0
2025-07-18 00:46:30,23268.0,23268.0,23267.5,23267.5,7.0
2025-07-18 00:46:35,23267.25,23267.25,23266.75,23267.25,15.0
2025-07-18 00:46:40,23266.5,23266.75,23266.0,23266.25,30.0
2025-07-18 00:46:45,23266.5,23266.5,23266.0,23266.0,15.0
2025-07-18 00:46:50,23265.5,23266.75,23265.25,23266.5,22.0
2025-07-18 00:46:55,23267.0,23267.0,23266.5,23267.0,4.0
2025-07-18 00:47:00,23267.25,23267.25,23266.25,23266.25,9.0
2025-07-18 00:47:05,23266.0,23266.0,23265.75,23265.75,2.0
2025-07-18 00:47:10,23266.25,23266.25,23266.25,23266.25,2.0
2025-07-18 00:47:15,23266.5,23267.25,23266.0,23266.0,19.0
2025-07-18 00:47:20,23266.0,23266.75,23266.0,23266.75,14.0
2025-07-18 00:47:25,23266.0,23266.75,23266.0,23266.75,16.0
2025-07-18 00:47:30,23266.5,23267.0,23266.5,23267.0,8.0
2025-07-18 00:47:35,23267.25,23267.5,23266.5,23267.25,15.0
2025-07-18 00:47:40,23267.5,23267.5,23267.25,23267.25,4.0
2025-07-18 00:47:45,23267.75,23268.25,23267.75,23268.25,15.0
2025-07-18 00:47:50,23268.5,23268.75,23268.0,23268.75,16.0
2025-07-18 00:47:55,23268.75,23268.75,23268.0,23268.0,15.0
2025-07-18 00:48:00,23268.25,23268.25,23268.0,23268.0,12.0
2025-07-18 00:48:05,23268.0,23268.0,23267.75,23267.75,5.0
2025-07-18 00:48:10,23267.75,23268.25,23267.75,23268.25,3.0
2025-07-18 00:48:15,23268.25,23268.25,23267.25,23267.75,17.0
2025-07-18 00:48:20,23268.0,23268.0,23267.75,23268.0,8.0
2025-07-18 00:48:25,23268.0,23268.0,23266.75,23266.75,17.0
2025-07-18 00:48:30,23266.5,23267.0,23266.5,23266.75,18.0
2025-07-18 00:48:35,23266.75,23267.25,23266.5,23266.5,12.0
2025-07-18 00:48:40,23267.0,23267.0,23266.0,23266.0,27.0
2025-07-18 00:48:45,23266.0,23266.0,23266.0,23266.0,0.0
2025-07-18 00:48:50,23266.5,23266.5,23266.5,23266.5,3.0
2025-07-18 00:48:55,23266.0,23266.0,23265.5,23265.5,7.0
2025-07-18 00:49:00,23265.75,23266.5,23264.75,23266.25,80.0
2025-07-18 00:49:05,23266.5,23266.75,23266.25,23266.75,11.0
2025-07-18 00:49:10,23267.0,23267.0,23266.5,23266.5,3.0
2025-07-18 00:49:15,23266.5,23266.5,23266.25,23266.25,6.0
2025-07-18 00:49:20,23266.75,23267.25,23266.75,23267.25,16.0
2025-07-18 00:49:25,23267.25,23267.25,23267.25,23267.25,4.0
2025-07-18 00:49:30,23267.25,23267.5,23267.25,23267.5,3.0
2025-07-18 00:49:35,23267.25,23268.0,23267.0,23267.0,24.0
2025-07-18 00:49:40,23267.25,23267.25,23266.5,23266.5,9.0
2025-07-18 00:49:45,23267.0,23267.0,23267.0,23267.0,1.0
2025-07-18 00:49:50,23266.5,23266.5,23266.5,23266.5,1.0
2025-07-18 00:49:55,23267.25,23267.25,23267.25,23267.25,1.0
2025-07-18 00:50:00,23267.25,23268.0,23267.25,23267.5,24.0
2025-07-18 00:50:05,23267.5,23268.0,23267.5,23268.0,11.0
2025-07-18 00:50:10,23267.5,23267.75,23267.5,23267.75,5.0
2025-07-18 00:50:15,23267.75,23267.75,23267.5,23267.75,8.0
2025-07-18 00:50:20,23267.75,23267.75,23267.5,23267.5,3.0
2025-07-18 00:50:25,23268.25,23268.25,23268.25,23268.25,1.0
2025-07-18 00:50:30,23268.5,23268.75,23268.25,23268.5,9.0
2025-07-18 00:50:35,23268.5,23269.5,23268.5,23269.25,32.0
2025-07-18 00:50:40,23269.25,23269.5,23269.0,23269.5,25.0
2025-07-18 00:50:45,23269.75,23269.75,23269.25,23269.5,19.0
2025-07-18 00:50:50,23269.75,23269.75,23269.25,23269.25,10.0
2025-07-18 00:50:55,23269.75,23270.0,23269.75,23270.0,13.0
2025-07-18 00:51:00,23269.75,23270.0,23269.25,23269.5,23.0
2025-07-18 00:51:05,23269.25,23269.25,23269.25,23269.25,5.0
2025-07-18 00:51:10,23269.25,23269.25,23269.25,23269.25,0.0
2025-07-18 00:51:15,23269.75,23269.75,23269.5,23269.5,3.0
2025-07-18 00:51:20,23270.0,23270.25,23270.0,23270.25,3.0
2025-07-18 00:51:25,23270.25,23270.5,23270.25,23270.5,10.0
2025-07-18 00:51:30,23270.75,23271.75,23270.75,23271.25,44.0
2025-07-18 00:51:35,23271.25,23271.5,23270.5,23270.5,13.0
2025-07-18 00:51:40,23270.25,23270.75,23270.0,23270.75,13.0
2025-07-18 00:51:45,23270.5,23270.5,23270.5,23270.5,2.0
2025-07-18 00:51:50,23271.0,23271.75,23270.75,23270.75,26.0
2025-07-18 00:51:55,23270.75,23270.75,23270.25,23270.5,11.0
2025-07-18 00:52:00,23270.5,23270.75,23270.5,23270.5,6.0
2025-07-18 00:52:05,23270.5,23270.5,23270.5,23270.5,0.0
2025-07-18 00:52:10,23270.5,23270.5,23270.0,23270.5,9.0
2025-07-18 00:52:15,23270.25,23270.25,23270.0,23270.0,6.0
2025-07-18 00:52:20,23270.25,23271.25,23270.25,23271.25,8.0
2025-07-18 00:52:25,23271.0,23271.25,23270.75,23270.75,12.0
2025-07-18 00:52:30,23271.0,23271.25,23270.5,23271.25,28.0
2025-07-18 00:52:35,23271.0,23271.5,23271.0,23271.5,6.0
2025-07-18 00:52:40,23270.75,23271.0,23270.0,23270.0,15.0
2025-07-18 00:52:45,23270.25,23270.25,23269.0,23269.5,24.0
2025-07-18 00:52:50,23270.0,23270.0,23270.0,23270.0,5.0
2025-07-18 00:52:55,23270.0,23270.5,23270.0,23270.5,7.0
2025-07-18 00:53:00,23270.0,23270.0,23269.25,23270.0,16.0
2025-07-18 00:53:05,23269.5,23270.25,23269.5,23270.25,7.0
2025-07-18 00:53:10,23270.25,23270.5,23270.25,23270.5,11.0
2025-07-18 00:53:15,23270.0,23270.25,23270.0,23270.25,2.0
2025-07-18 00:53:20,23270.25,23270.25,23270.25,23270.25,0.0
2025-07-18 00:53:25,23270.25,23270.25,23270.25,23270.25,1.0
2025-07-18 00:53:30,23270.0,23270.0,23270.0,23270.0,3.0
2025-07-18 00:53:35,23270.5,23270.5,23270.5,23270.5,2.0
2025-07-18 00:53:40,23270.5,23271.25,23270.5,23271.25,5.0
2025-07-18 00:53:45,23271.25,23271.5,23271.0,23271.0,5.0
2025-07-18 00:53:50,23271.0,23271.25,23271.0,23271.25,3.0
2025-07-18 00:53:55,23271.25,23271.5,23270.75,23270.75,13.0
2025-07-18 00:54:00,23270.5,23270.5,23270.5,23270.5,4.0
2025-07-18 00:54:05,23270.5,23270.75,23270.25,23270.75,6.0
2025-07-18 00:54:10,23270.5,23270.5,23270.25,23270.5,6.0
2025-07-18 00:54:15,23270.25,23270.25,23270.0,23270.0,15.0
2025-07-18 00:54:20,23270.0,23270.0,23269.5,23269.5,7.0
2025-07-18 00:54:25,23269.5,23269.5,23269.25,23269.25,4.0
2025-07-18 00:54:30,23269.25,23269.25,23269.0,23269.0,5.0
2025-07-18 00:54:35,23269.0,23269.25,23269.0,23269.25,6.0
2025-07-18 00:54:40,23269.5,23270.5,23269.5,23270.5,6.0
2025-07-18 00:54:45,23270.0,23270.0,23270.0,23270.0,1.0
2025-07-18 00:54:50,23269.75,23269.75,23269.75,23269.75,1.0
2025-07-18 00:54:55,23270.5,23270.5,23270.25,23270.25,5.0
2025-07-18 00:55:00,23269.75,23269.75,23269.25,23269.5,10.0
2025-07-18 00:55:05,23269.0,23269.0,23268.5,23268.5,25.0
2025-07-18 00:55:10,23268.5,23268.75,23268.25,23268.75,10.0
2025-07-18 00:55:15,23268.5,23268.5,23267.0,23267.5,36.0
2025-07-18 00:55:20,23267.75,23268.0,23267.25,23267.25,15.0
2025-07-18 00:55:25,23267.25,23267.5,23267.0,23267.25,17.0
2025-07-18 00:55:30,23267.25,23267.5,23267.0,23267.5,7.0
2025-07-18 00:55:35,23267.0,23267.0,23267.0,23267.0,2.0
2025-07-18 00:55:40,23267.0,23267.25,23266.75,23267.25,13.0
2025-07-18 00:55:45,23267.25,23267.25,23267.0,23267.0,12.0
2025-07-18 00:55:50,23266.5,23266.5,23266.0,23266.0,8.0
2025-07-18 00:55:55,23266.0,23266.5,23266.0,23266.25,14.0
2025-07-18 00:56:00,23265.5,23266.5,23265.5,23266.5,15.0
2025-07-18 00:56:05,23266.5,23266.5,23265.75,23266.0,3.0
2025-07-18 00:56:10,23265.5,23265.5,23265.5,23265.5,5.0
2025-07-18 00:56:15,23265.75,23265.75,23264.0,23264.75,75.0
2025-07-18 00:56:20,23264.75,23265.5,23264.25,23264.75,24.0
2025-07-18 00:56:25,23264.5,23264.75,23264.5,23264.75,3.0
2025-07-18 00:56:30,23264.5,23264.75,23264.25,23264.25,17.0
2025-07-18 00:56:35,23265.0,23265.5,23264.75,23264.75,17.0
2025-07-18 00:56:40,23264.5,23265.75,23264.5,23265.75,15.0
2025-07-18 00:56:45,23265.5,23266.0,23265.25,23266.0,35.0
2025-07-18 00:56:50,23265.75,23266.0,23265.75,23266.0,5.0
2025-07-18 00:56:55,23265.75,23265.75,23265.0,23265.0,17.0
2025-07-18 00:57:00,23265.25,23265.25,23265.25,23265.25,3.0
2025-07-18 00:57:05,23265.25,23265.25,23265.25,23265.25,0.0
2025-07-18 00:57:10,23265.5,23265.5,23265.25,23265.25,10.0
2025-07-18 00:57:15,23265.5,23265.5,23265.0,23265.25,10.0
2025-07-18 00:57:20,23265.25,23265.25,23265.25,23265.25,0.0
2025-07-18 00:57:25,23265.5,23266.5,23265.5,23266.25,32.0
2025-07-18 00:57:30,23266.0,23266.75,23266.0,23266.75,8.0
2025-07-18 00:57:35,23266.75,23267.75,23266.75,23267.0,27.0
2025-07-18 00:57:40,23266.75,23266.75,23266.75,23266.75,1.0
2025-07-18 00:57:45,23266.75,23266.75,23266.5,23266.5,3.0
2025-07-18 00:57:50,23267.0,23267.0,23266.25,23266.25,13.0
2025-07-18 00:57:55,23266.25,23266.25,23266.25,23266.25,0.0
2025-07-18 00:58:00,23266.0,23266.0,23265.5,23265.5,11.0
2025-07-18 00:58:05,23265.25,23266.0,23265.0,23266.0,15.0
2025-07-18 00:58:10,23265.0,23265.0,23264.75,23264.75,7.0
2025-07-18 00:58:15,23265.75,23267.25,23265.75,23267.25,50.0
2025-07-18 00:58:20,23267.25,23267.25,23266.25,23266.25,31.0
2025-07-18 00:58:25,23266.5,23266.5,23266.5,23266.5,2.0
2025-07-18 00:58:30,23267.25,23267.25,23267.25,23267.25,3.0
2025-07-18 00:58:35,23267.5,23267.75,23267.25,23267.25,15.0
2025-07-18 00:58:40,23267.5,23267.5,23267.25,23267.25,7.0
2025-07-18 00:58:45,23267.0,23267.5,23267.0,23267.25,3.0
2025-07-18 00:58:50,23266.5,23267.0,23266.5,23266.75,6.0
2025-07-18 00:58:55,23267.25,23267.25,23266.75,23267.0,3.0
2025-07-18 00:59:00,23266.75,23267.0,23266.75,23267.0,5.0
2025-07-18 00:59:05,23267.0,23267.0,23266.75,23266.75,4.0
2025-07-18 00:59:10,23266.75,23267.25,23266.5,23266.5,17.0
2025-07-18 00:59:15,23266.5,23267.5,23266.5,23267.5,4.0
2025-07-18 00:59:20,23267.0,23267.25,23267.0,23267.25,6.0
2025-07-18 00:59:25,23266.75,23267.25,23266.5,23266.5,8.0
2025-07-18 00:59:30,23266.5,23266.5,23266.5,23266.5,1.0
2025-07-18 00:59:35,23266.5,23266.5,23266.5,23266.5,0.0
2025-07-18 00:59:40,23266.5,23267.0,23266.5,23266.75,8.0
2025-07-18 00:59:45,23266.75,23267.0,23266.75,23267.0,2.0
2025-07-18 00:59:50,23267.25,23267.25,23267.0,23267.25,12.0
2025-07-18 00:59:55,23267.0,23267.75,23267.0,23267.75,16.0
2025-07-18 01:00:00,23267.0,23267.0,23265.75,23267.0,40.0
2025-07-18 01:00:05,23267.0,23267.25,23266.75,23267.25,10.0
2025-07-18 01:00:10,23267.0,23267.0,23266.5,23267.0,23.0
2025-07-18 01:00:15,23267.0,23267.0,23267.0,23267.0,0.0
2025-07-18 01:00:20,23267.25,23267.25,23267.25,23267.25,2.0
2025-07-18 01:00:25,23267.0,23267.0,23266.0,23266.25,10.0
2025-07-18 01:00:30,23266.5,23267.0,23266.25,23266.25,20.0
2025-07-18 01:00:35,23266.0,23266.0,23266.0,23266.0,1.0
2025-07-18 01:00:40,23266.5,23266.5,23266.5,23266.5,1.0
2025-07-18 01:00:45,23266.5,23266.5,23266.5,23266.5,4.0
2025-07-18 01:00:50,23266.75,23267.25,23266.5,23267.0,12.0
2025-07-18 01:00:55,23267.25,23267.25,23266.5,23267.0,7.0
2025-07-18 01:01:00,23266.75,23266.75,23264.75,23265.0,35.0
2025-07-18 01:01:05,23264.75,23266.25,23264.5,23265.5,26.0
2025-07-18 01:01:10,23265.75,23266.25,23265.75,23266.25,3.0
2025-07-18 01:01:15,23265.75,23265.75,23264.75,23265.75,9.0
2025-07-18 01:01:20,23266.0,23266.0,23266.0,23266.0,3.0
2025-07-18 01:01:25,23266.5,23266.5,23266.5,23266.5,3.0
2025-07-18 01:01:30,23266.5,23266.5,23266.25,23266.25,4.0
2025-07-18 01:01:35,23266.75,23267.0,23266.75,23267.0,5.0
2025-07-18 01:01:40,23267.0,23267.0,23267.0,23267.0,4.0
2025-07-18 01:01:45,23266.25,23266.75,23266.25,23266.75,6.0
2025-07-18 01:01:50,23266.75,23266.75,23266.75,23266.75,7.0
2025-07-18 01:01:55,23267.0,23267.0,23266.5,23266.5,4.0
2025-07-18 01:02:00,23266.75,23267.75,23266.75,23267.5,15.0
2025-07-18 01:02:05,23267.5,23267.75,23267.5,23267.75,11.0
2025-07-18 01:02:10,23267.5,23268.25,23267.5,23268.25,17.0
2025-07-18 01:02:15,23268.25,23268.25,23267.5,23267.5,4.0
2025-07-18 01:02:20,23267.25,23268.0,23266.5,23266.5,12.0
2025-07-18 01:02:25,23266.0,23266.75,23265.75,23266.0,14.0
2025-07-18 01:02:30,23266.5,23267.25,23266.5,23267.25,10.0
2025-07-18 01:02:35,23267.25,23269.5,23267.25,23269.0,41.0
2025-07-18 01:02:40,23268.75,23268.75,23268.25,23268.25,14.0
2025-07-18 01:02:45,23267.5,23268.25,23267.5,23268.25,9.0
