time_utc,open,high,low,close,volume
2025-07-02 00:31:25,22715.75,22715.75,22715.0,22715.25,8.0
2025-07-02 00:31:30,22715.25,22715.75,22715.25,22715.5,20.0
2025-07-02 00:31:35,22715.25,22715.75,22715.25,22715.5,3.0
2025-07-02 00:31:40,22716.0,22716.0,22716.0,22716.0,17.0
2025-07-02 00:31:45,22716.0,22716.0,22716.0,22716.0,0.0
2025-07-02 00:31:50,22715.25,22715.5,22715.25,22715.5,3.0
2025-07-02 00:31:55,22715.75,22715.75,22715.75,22715.75,2.0
2025-07-02 00:32:00,22715.75,22715.75,22715.25,22715.25,13.0
2025-07-02 00:32:05,22715.25,22715.25,22715.25,22715.25,0.0
2025-07-02 00:32:10,22716.0,22716.0,22716.0,22716.0,1.0
2025-07-02 00:32:15,22716.25,22716.75,22716.25,22716.5,14.0
2025-07-02 00:32:20,22716.75,22716.75,22716.25,22716.25,9.0
2025-07-02 00:32:25,22716.5,22716.75,22716.25,22716.5,8.0
2025-07-02 00:32:30,22716.75,22717.5,22716.75,22717.25,24.0
2025-07-02 00:32:35,22717.25,22720.25,22717.0,22717.5,139.0
2025-07-02 00:32:40,22717.75,22718.25,22717.75,22718.0,32.0
2025-07-02 00:32:45,22718.0,22718.0,22718.0,22718.0,1.0
2025-07-02 00:32:50,22717.75,22718.0,22717.5,22718.0,8.0
2025-07-02 00:32:55,22718.0,22718.0,22718.0,22718.0,0.0
2025-07-02 00:33:00,22718.0,22718.25,22717.0,22717.0,6.0
2025-07-02 00:33:05,22716.25,22716.25,22716.25,22716.25,2.0
2025-07-02 00:33:10,22716.25,22716.75,22715.25,22716.0,29.0
2025-07-02 00:33:15,22716.75,22716.75,22715.75,22715.75,8.0
2025-07-02 00:33:20,22716.25,22716.5,22714.5,22714.5,19.0
2025-07-02 00:33:25,22714.5,22715.0,22714.5,22715.0,2.0
2025-07-02 00:33:30,22715.0,22715.0,22714.5,22714.5,13.0
2025-07-02 00:33:35,22714.75,22715.25,22714.5,22715.25,10.0
2025-07-02 00:33:40,22715.25,22715.5,22715.25,22715.5,7.0
2025-07-02 00:33:45,22715.75,22715.75,22715.75,22715.75,5.0
2025-07-02 00:33:50,22715.25,22715.25,22714.25,22714.5,16.0
2025-07-02 00:33:55,22714.75,22714.75,22714.75,22714.75,1.0
2025-07-02 00:34:00,22714.5,22714.5,22714.5,22714.5,1.0
2025-07-02 00:34:05,22714.5,22714.5,22714.0,22714.0,6.0
2025-07-02 00:34:10,22713.75,22713.75,22712.5,22712.5,18.0
2025-07-02 00:34:15,22712.5,22713.0,22712.5,22713.0,4.0
2025-07-02 00:34:20,22713.25,22713.25,22713.25,22713.25,3.0
2025-07-02 00:34:25,22713.5,22713.5,22713.25,22713.25,2.0
2025-07-02 00:34:30,22713.25,22713.25,22713.25,22713.25,1.0
2025-07-02 00:34:35,22713.5,22714.5,22713.25,22714.5,18.0
2025-07-02 00:34:40,22714.25,22714.25,22713.75,22713.75,2.0
2025-07-02 00:34:45,22713.5,22713.5,22713.5,22713.5,1.0
2025-07-02 00:34:50,22713.75,22714.25,22711.25,22713.75,70.0
2025-07-02 00:34:55,22714.25,22714.75,22714.25,22714.5,8.0
2025-07-02 00:35:00,22714.75,22715.0,22713.5,22714.75,40.0
2025-07-02 00:35:05,22714.25,22715.5,22714.25,22715.5,11.0
2025-07-02 00:35:10,22715.5,22715.5,22715.0,22715.5,4.0
2025-07-02 00:35:15,22715.5,22715.75,22715.5,22715.5,6.0
2025-07-02 00:35:20,22715.75,22715.75,22715.75,22715.75,1.0
2025-07-02 00:35:25,22715.25,22715.25,22715.25,22715.25,1.0
2025-07-02 00:35:30,22716.0,22716.0,22716.0,22716.0,1.0
2025-07-02 00:35:35,22715.25,22715.25,22713.0,22713.0,8.0
2025-07-02 00:35:40,22713.25,22713.25,22713.25,22713.25,1.0
2025-07-02 00:35:45,22713.25,22713.25,22712.75,22712.75,2.0
2025-07-02 00:35:50,22713.0,22714.25,22713.0,22714.25,12.0
2025-07-02 00:35:55,22714.25,22714.25,22713.5,22713.5,2.0
2025-07-02 00:36:00,22714.0,22714.25,22713.75,22713.75,13.0
2025-07-02 00:36:05,22713.75,22713.75,22713.75,22713.75,0.0
2025-07-02 00:36:10,22713.75,22715.25,22713.75,22714.0,8.0
2025-07-02 00:36:15,22714.0,22714.0,22714.0,22714.0,0.0
2025-07-02 00:36:20,22714.25,22714.25,22714.25,22714.25,1.0
2025-07-02 00:36:25,22714.25,22714.5,22714.25,22714.5,4.0
2025-07-02 00:36:30,22714.5,22714.5,22714.5,22714.5,0.0
2025-07-02 00:36:35,22714.5,22714.5,22714.5,22714.5,0.0
2025-07-02 00:36:40,22715.75,22716.75,22715.5,22716.25,20.0
2025-07-02 00:36:45,22716.0,22716.0,22715.5,22715.5,6.0
2025-07-02 00:36:50,22715.75,22716.0,22715.75,22716.0,2.0
2025-07-02 00:36:55,22716.0,22716.0,22715.5,22715.5,3.0
2025-07-02 00:37:00,22715.25,22715.25,22714.75,22714.75,9.0
2025-07-02 00:37:05,22714.75,22714.75,22714.75,22714.75,0.0
2025-07-02 00:37:10,22714.75,22714.75,22714.25,22714.25,19.0
2025-07-02 00:37:15,22714.25,22714.25,22714.25,22714.25,0.0
2025-07-02 00:37:20,22715.0,22715.0,22715.0,22715.0,2.0
2025-07-02 00:37:25,22716.0,22716.0,22716.0,22716.0,2.0
2025-07-02 00:37:30,22716.0,22716.5,22716.0,22716.5,7.0
2025-07-02 00:37:35,22716.0,22716.5,22716.0,22716.5,7.0
2025-07-02 00:37:40,22716.75,22717.0,22716.75,22717.0,7.0
2025-07-02 00:37:45,22716.75,22716.75,22716.75,22716.75,1.0
2025-07-02 00:37:50,22716.25,22716.25,22716.25,22716.25,3.0
2025-07-02 00:37:55,22716.5,22716.5,22716.5,22716.5,1.0
2025-07-02 00:38:00,22716.0,22716.0,22715.25,22716.0,5.0
2025-07-02 00:38:05,22715.25,22716.0,22715.0,22715.0,10.0
2025-07-02 00:38:10,22716.25,22716.5,22716.25,22716.5,5.0
2025-07-02 00:38:15,22717.0,22717.0,22716.75,22717.0,10.0
2025-07-02 00:38:20,22717.25,22717.25,22716.5,22717.0,4.0
2025-07-02 00:38:25,22716.75,22716.75,22716.75,22716.75,1.0
2025-07-02 00:38:30,22716.5,22716.5,22716.5,22716.5,1.0
2025-07-02 00:38:35,22717.0,22717.0,22715.5,22715.5,22.0
2025-07-02 00:38:40,22715.5,22715.5,22715.5,22715.5,0.0
2025-07-02 00:38:45,22715.5,22715.5,22715.5,22715.5,0.0
2025-07-02 00:38:50,22716.5,22716.5,22716.5,22716.5,2.0
2025-07-02 00:38:55,22716.5,22716.5,22716.0,22716.0,7.0
2025-07-02 00:39:00,22716.0,22716.0,22716.0,22716.0,0.0
2025-07-02 00:39:05,22716.0,22716.5,22716.0,22716.5,2.0
2025-07-02 00:39:10,22716.5,22716.75,22716.5,22716.5,5.0
2025-07-02 00:39:15,22716.5,22716.75,22716.25,22716.25,5.0
2025-07-02 00:39:20,22716.5,22716.5,22716.5,22716.5,4.0
2025-07-02 00:39:25,22716.75,22717.0,22716.75,22717.0,8.0
2025-07-02 00:39:30,22717.25,22717.25,22716.5,22716.5,3.0
2025-07-02 00:39:35,22717.5,22717.5,22716.75,22716.75,3.0
2025-07-02 00:39:40,22717.25,22717.25,22717.25,22717.25,2.0
2025-07-02 00:39:45,22717.25,22717.25,22717.25,22717.25,2.0
2025-07-02 00:39:50,22717.25,22717.25,22716.5,22716.75,13.0
2025-07-02 00:39:55,22716.75,22716.75,22716.75,22716.75,0.0
2025-07-02 00:40:00,22716.75,22717.25,22716.5,22716.5,13.0
2025-07-02 00:40:05,22716.75,22717.0,22716.5,22716.5,13.0
2025-07-02 00:40:10,22716.0,22716.25,22715.5,22716.0,18.0
2025-07-02 00:40:15,22716.5,22716.5,22716.5,22716.5,2.0
2025-07-02 00:40:20,22716.5,22716.5,22716.5,22716.5,0.0
2025-07-02 00:40:25,22716.5,22716.5,22716.25,22716.25,8.0
2025-07-02 00:40:30,22716.0,22716.0,22716.0,22716.0,1.0
2025-07-02 00:40:35,22716.0,22716.0,22716.0,22716.0,1.0
2025-07-02 00:40:40,22716.0,22716.0,22716.0,22716.0,0.0
2025-07-02 00:40:45,22716.0,22716.0,22716.0,22716.0,0.0
2025-07-02 00:40:50,22715.5,22715.5,22715.5,22715.5,1.0
2025-07-02 00:40:55,22715.0,22715.0,22714.25,22714.25,8.0
2025-07-02 00:41:00,22714.0,22714.25,22713.75,22714.25,6.0
2025-07-02 00:41:05,22714.25,22715.0,22714.25,22715.0,8.0
2025-07-02 00:41:10,22715.0,22715.25,22714.75,22714.75,3.0
2025-07-02 00:41:15,22715.0,22715.0,22715.0,22715.0,1.0
2025-07-02 00:41:20,22714.25,22714.5,22714.25,22714.5,2.0
2025-07-02 00:41:25,22714.5,22714.5,22714.5,22714.5,2.0
2025-07-02 00:41:30,22714.5,22714.5,22714.5,22714.5,0.0
2025-07-02 00:41:35,22714.5,22714.5,22714.5,22714.5,0.0
2025-07-02 00:41:40,22714.5,22714.5,22714.5,22714.5,0.0
2025-07-02 00:41:45,22715.0,22715.0,22715.0,22715.0,3.0
2025-07-02 00:41:50,22715.25,22715.5,22714.75,22714.75,7.0
2025-07-02 00:41:55,22715.25,22715.25,22715.25,22715.25,2.0
2025-07-02 00:42:00,22715.0,22715.0,22715.0,22715.0,2.0
2025-07-02 00:42:05,22715.0,22715.0,22715.0,22715.0,0.0
2025-07-02 00:42:10,22714.75,22715.5,22714.75,22715.5,14.0
2025-07-02 00:42:15,22716.0,22716.0,22716.0,22716.0,1.0
2025-07-02 00:42:20,22716.0,22716.0,22716.0,22716.0,0.0
2025-07-02 00:42:25,22715.75,22715.75,22715.75,22715.75,2.0
2025-07-02 00:42:30,22716.0,22716.0,22716.0,22716.0,1.0
2025-07-02 00:42:35,22715.5,22716.0,22715.5,22716.0,2.0
2025-07-02 00:42:40,22716.0,22716.0,22716.0,22716.0,1.0
2025-07-02 00:42:45,22716.0,22716.75,22716.0,22716.75,15.0
2025-07-02 00:42:50,22716.25,22716.25,22716.0,22716.25,3.0
2025-07-02 00:42:55,22717.0,22717.0,22717.0,22717.0,2.0
2025-07-02 00:43:00,22717.0,22717.0,22717.0,22717.0,0.0
2025-07-02 00:43:05,22716.5,22717.0,22716.5,22716.75,4.0
2025-07-02 00:43:10,22716.5,22716.5,22716.5,22716.5,1.0
2025-07-02 00:43:15,22717.0,22717.0,22716.5,22716.5,5.0
2025-07-02 00:43:20,22716.25,22716.25,22716.25,22716.25,2.0
2025-07-02 00:43:25,22716.25,22716.25,22716.25,22716.25,2.0
2025-07-02 00:43:30,22716.5,22716.5,22716.5,22716.5,1.0
2025-07-02 00:43:35,22716.75,22716.75,22716.75,22716.75,2.0
2025-07-02 00:43:40,22716.25,22716.25,22716.25,22716.25,2.0
2025-07-02 00:43:45,22716.25,22716.25,22716.25,22716.25,1.0
2025-07-02 00:43:50,22716.25,22716.25,22716.25,22716.25,0.0
2025-07-02 00:43:55,22716.0,22716.25,22715.75,22715.75,5.0
2025-07-02 00:44:00,22715.0,22715.0,22714.25,22714.5,13.0
2025-07-02 00:44:05,22714.5,22714.75,22714.0,22714.5,11.0
2025-07-02 00:44:10,22714.5,22714.5,22714.5,22714.5,0.0
2025-07-02 00:44:15,22714.0,22714.0,22713.75,22714.0,5.0
2025-07-02 00:44:20,22714.0,22714.0,22713.25,22713.25,10.0
2025-07-02 00:44:25,22713.25,22713.75,22713.25,22713.75,2.0
2025-07-02 00:44:30,22713.25,22713.75,22713.25,22713.25,8.0
2025-07-02 00:44:35,22713.75,22713.75,22713.75,22713.75,1.0
2025-07-02 00:44:40,22713.5,22713.5,22713.0,22713.25,13.0
2025-07-02 00:44:45,22713.75,22715.25,22713.75,22715.0,24.0
2025-07-02 00:44:50,22714.0,22714.25,22714.0,22714.0,4.0
2025-07-02 00:44:55,22714.25,22714.25,22714.0,22714.0,4.0
2025-07-02 00:45:00,22714.0,22714.0,22713.25,22713.75,9.0
2025-07-02 00:45:05,22713.75,22713.75,22713.75,22713.75,1.0
2025-07-02 00:45:10,22713.0,22713.25,22713.0,22713.0,8.0
2025-07-02 00:45:15,22713.0,22713.25,22712.75,22713.25,5.0
2025-07-02 00:45:20,22713.0,22713.25,22713.0,22713.25,4.0
2025-07-02 00:45:25,22713.5,22714.75,22713.25,22714.75,16.0
2025-07-02 00:45:30,22713.75,22713.75,22713.75,22713.75,1.0
2025-07-02 00:45:35,22714.25,22714.5,22714.25,22714.5,4.0
2025-07-02 00:45:40,22714.75,22715.0,22714.5,22714.5,6.0
2025-07-02 00:45:45,22714.5,22714.5,22714.5,22714.5,0.0
2025-07-02 00:45:50,22714.25,22714.25,22713.75,22713.75,4.0
2025-07-02 00:45:55,22713.75,22713.75,22713.75,22713.75,2.0
2025-07-02 00:46:00,22714.0,22714.0,22713.5,22713.5,5.0
2025-07-02 00:46:05,22713.5,22713.5,22713.5,22713.5,0.0
2025-07-02 00:46:10,22713.5,22713.5,22713.5,22713.5,0.0
2025-07-02 00:46:15,22713.5,22713.5,22713.5,22713.5,0.0
2025-07-02 00:46:20,22713.0,22713.0,22713.0,22713.0,3.0
2025-07-02 00:46:25,22713.0,22713.0,22713.0,22713.0,0.0
2025-07-02 00:46:30,22713.25,22713.25,22712.5,22712.5,20.0
2025-07-02 00:46:35,22713.0,22713.25,22713.0,22713.0,6.0
2025-07-02 00:46:40,22713.0,22713.0,22713.0,22713.0,0.0
2025-07-02 00:46:45,22713.0,22713.0,22712.25,22712.25,10.0
2025-07-02 00:46:50,22712.25,22712.25,22712.25,22712.25,0.0
2025-07-02 00:46:55,22712.0,22712.0,22711.0,22711.75,21.0
2025-07-02 00:47:00,22711.75,22712.25,22711.75,22712.25,6.0
2025-07-02 00:47:05,22712.75,22713.0,22712.75,22713.0,3.0
2025-07-02 00:47:10,22713.25,22713.5,22711.75,22712.0,26.0
2025-07-02 00:47:15,22711.75,22712.75,22711.25,22712.75,11.0
2025-07-02 00:47:20,22712.0,22712.75,22712.0,22712.75,7.0
2025-07-02 00:47:25,22712.25,22713.0,22712.25,22713.0,8.0
2025-07-02 00:47:30,22713.0,22713.75,22713.0,22713.75,9.0
2025-07-02 00:47:35,22712.75,22712.75,22712.75,22712.75,2.0
2025-07-02 00:47:40,22712.75,22713.5,22712.75,22713.5,6.0
2025-07-02 00:47:45,22713.25,22713.25,22713.0,22713.0,3.0
2025-07-02 00:47:50,22713.0,22713.0,22713.0,22713.0,1.0
2025-07-02 00:47:55,22712.75,22712.75,22712.75,22712.75,1.0
2025-07-02 00:48:00,22712.75,22712.75,22712.5,22712.5,2.0
2025-07-02 00:48:05,22712.5,22712.75,22712.5,22712.75,5.0
2025-07-02 00:48:10,22712.75,22713.0,22712.75,22713.0,3.0
2025-07-02 00:48:15,22712.5,22712.5,22712.25,22712.25,8.0
2025-07-02 00:48:20,22712.5,22712.5,22712.5,22712.5,1.0
2025-07-02 00:48:25,22712.5,22712.75,22712.5,22712.75,4.0
2025-07-02 00:48:30,22712.5,22712.5,22712.5,22712.5,1.0
2025-07-02 00:48:35,22713.0,22713.5,22713.0,22713.25,7.0
2025-07-02 00:48:40,22713.25,22713.25,22713.25,22713.25,0.0
2025-07-02 00:48:45,22713.25,22713.25,22713.25,22713.25,0.0
2025-07-02 00:48:50,22712.0,22712.5,22711.75,22712.5,8.0
2025-07-02 00:48:55,22712.5,22712.5,22712.5,22712.5,1.0
2025-07-02 00:49:00,22712.25,22713.25,22712.25,22712.75,19.0
2025-07-02 00:49:05,22712.0,22712.0,22712.0,22712.0,1.0
2025-07-02 00:49:10,22712.5,22712.5,22712.0,22712.5,17.0
2025-07-02 00:49:15,22712.5,22712.5,22712.25,22712.25,4.0
2025-07-02 00:49:20,22711.75,22711.75,22711.5,22711.5,4.0
2025-07-02 00:49:25,22711.25,22711.25,22710.75,22710.75,10.0
2025-07-02 00:49:30,22711.25,22711.25,22710.25,22711.25,32.0
2025-07-02 00:49:35,22710.75,22711.25,22710.75,22711.25,3.0
2025-07-02 00:49:40,22711.5,22711.5,22711.0,22711.0,3.0
2025-07-02 00:49:45,22711.0,22712.0,22710.75,22712.0,12.0
2025-07-02 00:49:50,22712.5,22712.5,22712.25,22712.5,4.0
2025-07-02 00:49:55,22712.0,22712.25,22711.25,22712.25,31.0
2025-07-02 00:50:00,22711.0,22711.0,22710.75,22710.75,14.0
2025-07-02 00:50:05,22711.25,22711.25,22710.75,22710.75,3.0
2025-07-02 00:50:10,22711.25,22711.75,22711.0,22711.75,8.0
2025-07-02 00:50:15,22711.25,22712.0,22711.25,22712.0,3.0
2025-07-02 00:50:20,22711.75,22712.0,22711.75,22711.75,5.0
2025-07-02 00:50:25,22711.5,22711.5,22711.25,22711.25,6.0
2025-07-02 00:50:30,22711.0,22711.25,22710.75,22711.25,12.0
2025-07-02 00:50:35,22711.0,22711.0,22710.5,22710.75,15.0
2025-07-02 00:50:40,22710.25,22710.5,22707.0,22709.5,205.0
2025-07-02 00:50:45,22709.75,22711.25,22709.75,22710.75,12.0
2025-07-02 00:50:50,22710.25,22710.75,22710.25,22710.75,4.0
2025-07-02 00:50:55,22710.25,22710.75,22710.0,22710.0,21.0
2025-07-02 00:51:00,22710.75,22711.5,22710.75,22711.5,9.0
2025-07-02 00:51:05,22711.5,22711.5,22711.5,22711.5,0.0
2025-07-02 00:51:10,22711.25,22711.25,22710.75,22710.75,2.0
2025-07-02 00:51:15,22710.75,22710.75,22710.75,22710.75,0.0
2025-07-02 00:51:20,22710.75,22711.25,22710.75,22711.25,2.0
2025-07-02 00:51:25,22710.5,22710.5,22710.5,22710.5,1.0
2025-07-02 00:51:30,22709.75,22710.75,22709.75,22710.75,10.0
2025-07-02 00:51:35,22710.75,22710.75,22710.75,22710.75,0.0
2025-07-02 00:51:40,22710.75,22710.75,22710.0,22710.0,5.0
2025-07-02 00:51:45,22710.0,22710.0,22709.25,22709.25,16.0
2025-07-02 00:51:50,22709.5,22709.75,22709.25,22709.75,7.0
2025-07-02 00:51:55,22709.5,22710.0,22709.25,22709.25,5.0
2025-07-02 00:52:00,22709.25,22710.0,22706.75,22709.25,130.0
2025-07-02 00:52:05,22709.75,22710.75,22708.5,22710.75,24.0
2025-07-02 00:52:10,22710.75,22711.0,22710.75,22710.75,12.0
2025-07-02 00:52:15,22711.25,22711.5,22711.25,22711.25,11.0
2025-07-02 00:52:20,22711.5,22711.5,22711.5,22711.5,1.0
2025-07-02 00:52:25,22711.0,22711.5,22711.0,22711.5,2.0
2025-07-02 00:52:30,22711.0,22711.0,22709.75,22709.75,8.0
2025-07-02 00:52:35,22710.0,22710.0,22710.0,22710.0,2.0
2025-07-02 00:52:40,22709.75,22709.75,22709.75,22709.75,2.0
2025-07-02 00:52:45,22710.0,22710.5,22710.0,22710.25,6.0
2025-07-02 00:52:50,22709.75,22710.25,22709.75,22710.25,2.0
2025-07-02 00:52:55,22710.5,22710.5,22710.5,22710.5,1.0
2025-07-02 00:53:00,22710.5,22710.5,22710.5,22710.5,0.0
2025-07-02 00:53:05,22710.25,22711.0,22710.25,22710.25,12.0
2025-07-02 00:53:10,22710.5,22711.0,22710.25,22711.0,8.0
2025-07-02 00:53:15,22710.75,22711.0,22710.75,22711.0,3.0
2025-07-02 00:53:20,22710.5,22711.0,22710.5,22710.75,9.0
2025-07-02 00:53:25,22711.0,22711.25,22711.0,22711.25,3.0
2025-07-02 00:53:30,22711.5,22711.5,22711.25,22711.5,12.0
2025-07-02 00:53:35,22711.75,22711.75,22710.25,22711.0,26.0
2025-07-02 00:53:40,22711.5,22711.5,22710.75,22710.75,10.0
2025-07-02 00:53:45,22710.75,22711.0,22710.5,22710.5,6.0
2025-07-02 00:53:50,22710.5,22710.5,22710.5,22710.5,0.0
2025-07-02 00:53:55,22710.5,22710.5,22710.5,22710.5,0.0
2025-07-02 00:54:00,22711.0,22711.5,22711.0,22711.5,7.0
2025-07-02 00:54:05,22711.25,22711.25,22711.0,22711.0,7.0
2025-07-02 00:54:10,22711.0,22711.0,22711.0,22711.0,0.0
2025-07-02 00:54:15,22712.0,22712.0,22712.0,22712.0,3.0
2025-07-02 00:54:20,22712.0,22712.25,22712.0,22712.25,4.0
2025-07-02 00:54:25,22712.25,22712.25,22712.0,22712.0,6.0
2025-07-02 00:54:30,22712.25,22712.25,22712.25,22712.25,1.0
2025-07-02 00:54:35,22712.5,22713.0,22712.25,22712.25,11.0
2025-07-02 00:54:40,22712.75,22712.75,22712.75,22712.75,1.0
2025-07-02 00:54:45,22712.5,22712.5,22712.25,22712.25,3.0
2025-07-02 00:54:50,22712.25,22712.75,22712.25,22712.75,4.0
2025-07-02 00:54:55,22712.75,22712.75,22712.5,22712.5,2.0
2025-07-02 00:55:00,22712.75,22713.0,22712.0,22712.25,19.0
2025-07-02 00:55:05,22712.25,22712.25,22712.0,22712.0,5.0
2025-07-02 00:55:10,22712.0,22712.75,22711.75,22712.25,18.0
2025-07-02 00:55:15,22712.0,22713.0,22712.0,22713.0,14.0
2025-07-02 00:55:20,22712.5,22712.5,22712.5,22712.5,2.0
2025-07-02 00:55:25,22712.5,22712.5,22712.5,22712.5,1.0
2025-07-02 00:55:30,22712.5,22712.5,22712.5,22712.5,0.0
2025-07-02 00:55:35,22712.5,22712.75,22712.5,22712.5,10.0
2025-07-02 00:55:40,22712.5,22712.5,22712.5,22712.5,0.0
2025-07-02 00:55:45,22713.0,22713.0,22713.0,22713.0,1.0
2025-07-02 00:55:50,22712.5,22712.5,22712.5,22712.5,1.0
2025-07-02 00:55:55,22712.5,22712.5,22712.5,22712.5,0.0
2025-07-02 00:56:00,22713.0,22715.5,22713.0,22714.5,54.0
2025-07-02 00:56:05,22714.75,22715.75,22714.75,22714.75,31.0
2025-07-02 00:56:10,22714.75,22715.25,22714.75,22715.25,5.0
2025-07-02 00:56:15,22714.75,22715.25,22714.75,22714.75,5.0
2025-07-02 00:56:20,22715.25,22715.5,22714.75,22714.75,17.0
2025-07-02 00:56:25,22715.0,22715.25,22715.0,22715.25,3.0
2025-07-02 00:56:30,22715.75,22715.75,22714.0,22714.0,6.0
2025-07-02 00:56:35,22714.5,22714.5,22714.25,22714.25,4.0
2025-07-02 00:56:40,22714.0,22714.5,22713.0,22714.5,23.0
2025-07-02 00:56:45,22713.75,22713.75,22713.75,22713.75,1.0
2025-07-02 00:56:50,22714.25,22714.25,22714.25,22714.25,4.0
2025-07-02 00:56:55,22714.0,22714.0,22713.0,22713.0,13.0
2025-07-02 00:57:00,22713.5,22714.25,22713.5,22714.25,14.0
2025-07-02 00:57:05,22714.5,22714.5,22714.0,22714.0,5.0
2025-07-02 00:57:10,22714.5,22714.5,22713.5,22713.5,13.0
2025-07-02 00:57:15,22714.0,22714.5,22714.0,22714.5,2.0
2025-07-02 00:57:20,22714.5,22714.5,22714.5,22714.5,0.0
2025-07-02 00:57:25,22714.5,22714.5,22714.25,22714.5,3.0
2025-07-02 00:57:30,22714.5,22714.5,22714.5,22714.5,2.0
2025-07-02 00:57:35,22714.5,22714.5,22714.5,22714.5,1.0
2025-07-02 00:57:40,22714.0,22714.0,22714.0,22714.0,7.0
2025-07-02 00:57:45,22714.25,22714.25,22714.25,22714.25,3.0
2025-07-02 00:57:50,22714.0,22714.0,22714.0,22714.0,2.0
2025-07-02 00:57:55,22714.75,22714.75,22714.0,22714.75,11.0
2025-07-02 00:58:00,22714.0,22715.0,22714.0,22714.75,5.0
2025-07-02 00:58:05,22714.75,22714.75,22714.0,22714.0,5.0
2025-07-02 00:58:10,22714.0,22714.0,22714.0,22714.0,8.0
2025-07-02 00:58:15,22714.0,22714.0,22714.0,22714.0,0.0
2025-07-02 00:58:20,22714.25,22715.25,22714.25,22715.0,28.0
2025-07-02 00:58:25,22715.5,22715.75,22715.5,22715.75,6.0
2025-07-02 00:58:30,22715.25,22715.25,22715.0,22715.0,4.0
2025-07-02 00:58:35,22715.0,22715.25,22714.5,22715.25,4.0
2025-07-02 00:58:40,22715.25,22715.25,22715.25,22715.25,0.0
2025-07-02 00:58:45,22715.25,22715.25,22715.25,22715.25,0.0
2025-07-02 00:58:50,22715.0,22715.0,22714.75,22714.75,2.0
2025-07-02 00:58:55,22715.0,22715.0,22714.5,22714.5,2.0
2025-07-02 00:59:00,22714.5,22714.5,22714.5,22714.5,0.0
2025-07-02 00:59:05,22715.25,22715.25,22715.0,22715.0,2.0
2025-07-02 00:59:10,22714.75,22715.25,22714.75,22715.25,5.0
2025-07-02 00:59:15,22714.75,22715.5,22714.75,22714.75,9.0
2025-07-02 00:59:20,22714.5,22714.5,22714.0,22714.0,6.0
2025-07-02 00:59:25,22714.0,22714.0,22714.0,22714.0,1.0
2025-07-02 00:59:30,22714.0,22714.0,22714.0,22714.0,0.0
2025-07-02 00:59:35,22713.75,22714.0,22713.25,22714.0,7.0
2025-07-02 00:59:40,22713.25,22713.5,22713.25,22713.5,5.0
2025-07-02 00:59:45,22713.5,22713.75,22713.5,22713.75,2.0
2025-07-02 00:59:50,22713.5,22713.5,22713.5,22713.5,1.0
2025-07-02 00:59:55,22713.0,22713.0,22712.75,22713.0,13.0
2025-07-02 01:00:00,22713.0,22714.25,22712.75,22714.25,22.0
2025-07-02 01:00:05,22713.75,22713.75,22713.75,22713.75,1.0
2025-07-02 01:00:10,22713.75,22714.0,22713.75,22714.0,2.0
2025-07-02 01:00:15,22714.0,22714.0,22713.0,22713.0,2.0
2025-07-02 01:00:20,22714.25,22714.25,22713.75,22713.75,5.0
2025-07-02 01:00:25,22714.25,22715.25,22714.25,22715.25,26.0
2025-07-02 01:00:30,22715.5,22716.5,22715.25,22716.0,25.0
2025-07-02 01:00:35,22716.25,22716.75,22715.25,22715.25,31.0
2025-07-02 01:00:40,22715.25,22715.5,22715.25,22715.5,5.0
2025-07-02 01:00:45,22714.75,22716.0,22714.5,22715.5,25.0
2025-07-02 01:00:50,22716.25,22716.25,22715.75,22715.75,2.0
2025-07-02 01:00:55,22716.0,22716.0,22714.75,22714.75,12.0
2025-07-02 01:01:00,22715.25,22715.5,22715.0,22715.25,9.0
2025-07-02 01:01:05,22714.75,22715.25,22714.75,22715.25,2.0
2025-07-02 01:01:10,22715.0,22715.0,22714.25,22714.25,8.0
2025-07-02 01:01:15,22714.75,22715.25,22714.75,22715.25,2.0
2025-07-02 01:01:20,22714.5,22714.5,22714.5,22714.5,1.0
2025-07-02 01:01:25,22714.5,22714.5,22714.5,22714.5,0.0
2025-07-02 01:01:30,22714.0,22714.25,22713.75,22714.25,4.0
2025-07-02 01:01:35,22714.25,22714.25,22714.25,22714.25,2.0
2025-07-02 01:01:40,22714.0,22714.0,22714.0,22714.0,1.0
2025-07-02 01:01:45,22715.0,22715.0,22715.0,22715.0,3.0
2025-07-02 01:01:50,22715.5,22715.5,22714.75,22714.75,3.0
2025-07-02 01:01:55,22714.75,22715.0,22714.75,22715.0,3.0
2025-07-02 01:02:00,22715.0,22715.0,22715.0,22715.0,0.0
2025-07-02 01:02:05,22714.0,22714.0,22713.0,22713.0,7.0
2025-07-02 01:02:10,22713.25,22713.5,22712.75,22713.25,11.0
2025-07-02 01:02:15,22713.25,22713.75,22713.25,22713.75,15.0
2025-07-02 01:02:20,22714.5,22714.5,22714.5,22714.5,1.0
2025-07-02 01:02:25,22714.75,22714.75,22714.75,22714.75,1.0
2025-07-02 01:02:30,22714.0,22714.0,22712.75,22713.25,7.0
2025-07-02 01:02:35,22712.25,22712.75,22712.0,22712.0,15.0
2025-07-02 01:02:40,22712.75,22713.25,22712.75,22713.25,6.0
2025-07-02 01:02:45,22714.0,22714.0,22714.0,22714.0,1.0
