time_utc,open,high,low,close,volume
2025-06-20 04:51:15,21913.5,21914.25,21913.5,21914.25,3.0
2025-06-20 04:51:20,21914.5,21914.5,21914.0,21914.0,4.0
2025-06-20 04:51:25,21914.5,21914.75,21914.25,21914.75,9.0
2025-06-20 04:51:30,21914.25,21914.75,21913.75,21913.75,8.0
2025-06-20 04:51:35,21914.0,21914.0,21913.25,21913.25,8.0
2025-06-20 04:51:40,21913.0,21913.0,21912.75,21913.0,8.0
2025-06-20 04:51:45,21913.25,21913.25,21913.25,21913.25,2.0
2025-06-20 04:51:50,21914.0,21914.75,21914.0,21914.25,19.0
2025-06-20 04:51:55,21914.75,21916.0,21914.25,21915.5,26.0
2025-06-20 04:52:00,21916.0,21917.25,21915.75,21916.5,31.0
2025-06-20 04:52:05,21917.0,21917.25,21916.0,21916.0,35.0
2025-06-20 04:52:10,21915.75,21915.75,21915.75,21915.75,2.0
2025-06-20 04:52:15,21916.0,21916.5,21915.75,21916.0,11.0
2025-06-20 04:52:20,21916.0,21922.0,21916.0,21919.75,296.0
2025-06-20 04:52:25,21919.75,21920.5,21919.0,21919.5,46.0
2025-06-20 04:52:30,21919.5,21920.0,21918.75,21918.75,38.0
2025-06-20 04:52:35,21918.75,21919.75,21918.5,21919.75,20.0
2025-06-20 04:52:40,21918.75,21919.25,21918.25,21918.25,14.0
2025-06-20 04:52:45,21918.5,21919.5,21918.5,21919.0,12.0
2025-06-20 04:52:50,21918.75,21918.75,21918.25,21918.25,14.0
2025-06-20 04:52:55,21918.0,21918.0,21916.75,21917.75,25.0
2025-06-20 04:53:00,21917.5,21917.5,21917.0,21917.5,7.0
2025-06-20 04:53:05,21917.5,21918.25,21916.5,21917.0,32.0
2025-06-20 04:53:10,21916.5,21918.0,21916.5,21918.0,13.0
2025-06-20 04:53:15,21917.5,21917.75,21917.0,21917.0,16.0
2025-06-20 04:53:20,21917.25,21917.25,21916.75,21917.25,8.0
2025-06-20 04:53:25,21917.25,21917.25,21917.0,21917.0,3.0
2025-06-20 04:53:30,21917.75,21918.0,21917.75,21917.75,19.0
2025-06-20 04:53:35,21917.75,21918.25,21917.75,21918.25,8.0
2025-06-20 04:53:40,21918.25,21918.5,21917.5,21917.75,15.0
2025-06-20 04:53:45,21917.75,21917.75,21916.5,21916.75,15.0
2025-06-20 04:53:50,21916.5,21916.5,21916.5,21916.5,2.0
2025-06-20 04:53:55,21916.25,21916.75,21915.75,21916.75,24.0
2025-06-20 04:54:00,21916.5,21918.25,21916.5,21918.0,11.0
2025-06-20 04:54:05,21917.25,21918.25,21917.0,21917.0,11.0
2025-06-20 04:54:10,21917.0,21918.0,21917.0,21917.25,10.0
2025-06-20 04:54:15,21917.25,21918.5,21917.25,21918.5,30.0
2025-06-20 04:54:20,21918.75,21918.75,21918.0,21918.0,5.0
2025-06-20 04:54:25,21918.5,21918.75,21918.25,21918.25,14.0
2025-06-20 04:54:30,21918.5,21918.75,21918.0,21918.0,13.0
2025-06-20 04:54:35,21918.5,21918.5,21918.5,21918.5,1.0
2025-06-20 04:54:40,21918.5,21918.5,21918.5,21918.5,0.0
2025-06-20 04:54:45,21918.25,21919.0,21918.25,21919.0,4.0
2025-06-20 04:54:50,21918.5,21918.5,21918.25,21918.25,6.0
2025-06-20 04:54:55,21918.5,21919.0,21918.0,21918.0,20.0
2025-06-20 04:55:00,21917.75,21918.25,21917.75,21918.25,5.0
2025-06-20 04:55:05,21917.75,21918.75,21917.75,21918.75,7.0
2025-06-20 04:55:10,21918.0,21918.0,21918.0,21918.0,2.0
2025-06-20 04:55:15,21918.0,21918.0,21917.25,21917.25,25.0
2025-06-20 04:55:20,21917.5,21917.5,21917.0,21917.25,13.0
2025-06-20 04:55:25,21917.5,21917.5,21917.25,21917.25,8.0
2025-06-20 04:55:30,21917.25,21917.5,21915.5,21915.75,54.0
2025-06-20 04:55:35,21915.75,21917.0,21915.75,21916.0,31.0
2025-06-20 04:55:40,21916.0,21916.25,21915.75,21916.0,4.0
2025-06-20 04:55:45,21915.25,21915.5,21915.0,21915.0,22.0
2025-06-20 04:55:50,21915.0,21915.25,21914.5,21914.5,28.0
2025-06-20 04:55:55,21915.0,21915.0,21914.5,21914.75,25.0
2025-06-20 04:56:00,21914.75,21915.75,21914.25,21915.5,45.0
2025-06-20 04:56:05,21915.75,21915.75,21914.25,21915.25,14.0
2025-06-20 04:56:10,21914.5,21916.0,21914.5,21916.0,24.0
2025-06-20 04:56:15,21915.75,21916.0,21915.25,21916.0,15.0
2025-06-20 04:56:20,21915.5,21915.5,21915.5,21915.5,5.0
2025-06-20 04:56:25,21914.75,21915.5,21914.75,21915.5,4.0
2025-06-20 04:56:30,21914.75,21915.5,21914.75,21915.25,9.0
2025-06-20 04:56:35,21915.25,21916.0,21915.25,21915.75,7.0
2025-06-20 04:56:40,21915.25,21916.25,21915.0,21916.25,14.0
2025-06-20 04:56:45,21916.5,21916.5,21916.25,21916.25,2.0
2025-06-20 04:56:50,21916.5,21916.75,21916.5,21916.75,5.0
2025-06-20 04:56:55,21916.25,21917.5,21916.0,21917.5,15.0
2025-06-20 04:57:00,21918.0,21918.0,21916.75,21916.75,13.0
2025-06-20 04:57:05,21917.0,21917.5,21916.5,21917.0,18.0
2025-06-20 04:57:10,21917.5,21917.5,21916.5,21917.0,14.0
2025-06-20 04:57:15,21916.5,21916.5,21916.5,21916.5,2.0
2025-06-20 04:57:20,21916.75,21917.25,21916.5,21917.25,6.0
2025-06-20 04:57:25,21917.0,21917.0,21916.75,21917.0,9.0
2025-06-20 04:57:30,21916.75,21917.0,21916.75,21917.0,3.0
2025-06-20 04:57:35,21917.0,21917.0,21917.0,21917.0,2.0
2025-06-20 04:57:40,21916.5,21917.5,21916.5,21917.5,12.0
2025-06-20 04:57:45,21917.75,21918.0,21917.75,21918.0,3.0
2025-06-20 04:57:50,21917.0,21917.5,21916.75,21917.25,8.0
2025-06-20 04:57:55,21917.5,21917.5,21917.5,21917.5,1.0
2025-06-20 04:58:00,21917.5,21917.5,21917.5,21917.5,1.0
2025-06-20 04:58:05,21916.75,21916.75,21916.25,21916.25,6.0
2025-06-20 04:58:10,21916.25,21916.5,21914.5,21915.25,41.0
2025-06-20 04:58:15,21915.25,21915.5,21915.25,21915.25,5.0
2025-06-20 04:58:20,21915.0,21915.0,21915.0,21915.0,4.0
2025-06-20 04:58:25,21914.5,21914.75,21914.25,21914.5,9.0
2025-06-20 04:58:30,21914.0,21914.0,21911.0,21912.75,71.0
2025-06-20 04:58:35,21912.5,21913.0,21912.0,21912.25,20.0
2025-06-20 04:58:40,21912.75,21912.75,21912.25,21912.75,8.0
2025-06-20 04:58:45,21912.25,21913.25,21912.0,21913.25,19.0
2025-06-20 04:58:50,21912.5,21912.5,21911.5,21911.75,17.0
2025-06-20 04:58:55,21911.25,21912.0,21911.25,21911.5,6.0
2025-06-20 04:59:00,21911.5,21912.5,21911.5,21912.0,19.0
2025-06-20 04:59:05,21912.0,21912.5,21911.5,21911.75,16.0
2025-06-20 04:59:10,21911.75,21912.0,21911.75,21912.0,4.0
2025-06-20 04:59:15,21912.25,21912.75,21912.0,21912.5,6.0
2025-06-20 04:59:20,21912.0,21912.0,21912.0,21912.0,3.0
2025-06-20 04:59:25,21911.75,21911.75,21909.0,21909.25,90.0
2025-06-20 04:59:30,21909.25,21909.25,21907.25,21907.75,45.0
2025-06-20 04:59:35,21908.0,21909.5,21907.25,21908.5,44.0
2025-06-20 04:59:40,21908.25,21909.25,21908.25,21908.5,9.0
2025-06-20 04:59:45,21908.5,21908.5,21907.75,21907.75,9.0
2025-06-20 04:59:50,21907.5,21908.0,21907.5,21907.5,16.0
2025-06-20 04:59:55,21908.0,21909.25,21908.0,21908.25,38.0
2025-06-20 05:00:00,21908.25,21908.25,21906.75,21907.0,81.0
2025-06-20 05:00:05,21907.0,21907.75,21906.75,21907.5,25.0
2025-06-20 05:00:10,21907.25,21908.5,21907.25,21907.25,14.0
2025-06-20 05:00:15,21907.75,21907.75,21906.25,21906.25,34.0
2025-06-20 05:00:20,21906.25,21906.75,21906.25,21906.25,14.0
2025-06-20 05:00:25,21906.0,21909.75,21906.0,21908.25,38.0
2025-06-20 05:00:30,21908.75,21908.75,21908.75,21908.75,1.0
2025-06-20 05:00:35,21908.5,21910.25,21908.5,21909.0,82.0
2025-06-20 05:00:40,21908.75,21909.5,21908.75,21909.5,15.0
2025-06-20 05:00:45,21909.75,21909.75,21909.25,21909.25,15.0
2025-06-20 05:00:50,21909.5,21910.25,21908.75,21909.75,21.0
2025-06-20 05:00:55,21909.75,21909.75,21909.5,21909.75,7.0
2025-06-20 05:01:00,21910.0,21911.5,21910.0,21910.75,34.0
2025-06-20 05:01:05,21911.25,21911.25,21909.25,21909.25,35.0
2025-06-20 05:01:10,21910.5,21910.75,21910.0,21910.0,8.0
2025-06-20 05:01:15,21910.25,21910.5,21909.75,21910.5,6.0
2025-06-20 05:01:20,21910.0,21910.0,21909.5,21910.0,15.0
2025-06-20 05:01:25,21910.0,21910.25,21910.0,21910.25,3.0
2025-06-20 05:01:30,21910.0,21910.0,21909.25,21910.0,14.0
2025-06-20 05:01:35,21909.5,21910.0,21909.25,21909.25,11.0
2025-06-20 05:01:40,21909.5,21909.5,21909.25,21909.25,4.0
2025-06-20 05:01:45,21909.25,21909.5,21909.25,21909.5,11.0
2025-06-20 05:01:50,21909.0,21910.0,21906.75,21907.0,45.0
2025-06-20 05:01:55,21906.5,21907.0,21906.25,21906.5,8.0
2025-06-20 05:02:00,21906.25,21907.5,21906.25,21906.75,15.0
2025-06-20 05:02:05,21907.25,21907.5,21906.5,21906.75,21.0
2025-06-20 05:02:10,21906.5,21906.5,21904.5,21905.75,73.0
2025-06-20 05:02:15,21906.5,21906.5,21905.5,21905.75,9.0
2025-06-20 05:02:20,21905.5,21906.25,21905.25,21905.5,33.0
2025-06-20 05:02:25,21905.25,21906.0,21905.25,21905.25,21.0
2025-06-20 05:02:30,21905.25,21905.5,21903.0,21904.0,65.0
2025-06-20 05:02:35,21904.25,21904.25,21903.25,21903.5,18.0
2025-06-20 05:02:40,21903.5,21904.25,21903.25,21903.5,19.0
2025-06-20 05:02:45,21903.25,21904.0,21902.5,21903.25,37.0
2025-06-20 05:02:50,21903.25,21904.25,21903.0,21904.25,15.0
2025-06-20 05:02:55,21904.75,21905.5,21904.25,21904.75,15.0
2025-06-20 05:03:00,21904.25,21905.0,21904.25,21904.5,12.0
2025-06-20 05:03:05,21904.75,21904.75,21903.5,21903.5,7.0
2025-06-20 05:03:10,21903.5,21904.25,21903.25,21903.5,29.0
2025-06-20 05:03:15,21904.25,21905.5,21904.25,21904.5,13.0
2025-06-20 05:03:20,21905.0,21905.5,21904.25,21904.25,44.0
2025-06-20 05:03:25,21904.5,21905.0,21904.25,21904.5,6.0
2025-06-20 05:03:30,21904.5,21905.0,21904.5,21905.0,2.0
2025-06-20 05:03:35,21904.75,21904.75,21904.75,21904.75,1.0
2025-06-20 05:03:40,21904.25,21904.25,21903.75,21904.25,6.0
2025-06-20 05:03:45,21904.0,21904.0,21904.0,21904.0,2.0
2025-06-20 05:03:50,21904.0,21904.25,21903.75,21903.75,5.0
2025-06-20 05:03:55,21903.75,21903.75,21903.75,21903.75,0.0
2025-06-20 05:04:00,21904.25,21905.5,21904.25,21904.75,26.0
2025-06-20 05:04:05,21905.0,21905.25,21904.5,21904.5,7.0
2025-06-20 05:04:10,21904.5,21905.25,21904.5,21905.25,5.0
2025-06-20 05:04:15,21905.25,21905.25,21904.75,21905.25,4.0
2025-06-20 05:04:20,21904.75,21905.25,21904.75,21904.75,5.0
2025-06-20 05:04:25,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-20 05:04:30,21905.25,21905.5,21904.0,21904.25,19.0
2025-06-20 05:04:35,21903.75,21903.75,21902.25,21902.25,39.0
2025-06-20 05:04:40,21902.25,21903.25,21902.25,21902.75,23.0
2025-06-20 05:04:45,21902.25,21904.5,21902.25,21904.0,25.0
2025-06-20 05:04:50,21904.5,21905.25,21904.5,21905.0,9.0
2025-06-20 05:04:55,21905.0,21905.25,21904.25,21904.5,14.0
2025-06-20 05:05:00,21904.5,21905.25,21903.75,21903.75,27.0
2025-06-20 05:05:05,21903.75,21903.75,21903.75,21903.75,0.0
2025-06-20 05:05:10,21904.25,21904.25,21903.0,21903.5,9.0
2025-06-20 05:05:15,21903.25,21903.75,21903.25,21903.75,4.0
2025-06-20 05:05:20,21903.5,21904.0,21902.75,21902.75,23.0
2025-06-20 05:05:25,21903.0,21903.25,21902.5,21902.5,6.0
2025-06-20 05:05:30,21902.25,21903.25,21901.0,21901.75,24.0
2025-06-20 05:05:35,21901.0,21902.75,21901.0,21902.0,32.0
2025-06-20 05:05:40,21902.5,21902.5,21902.5,21902.5,5.0
2025-06-20 05:05:45,21902.25,21902.75,21901.75,21902.0,9.0
2025-06-20 05:05:50,21902.25,21902.5,21902.25,21902.5,6.0
2025-06-20 05:05:55,21902.25,21902.5,21901.75,21902.5,11.0
2025-06-20 05:06:00,21901.75,21901.75,21901.0,21901.0,17.0
2025-06-20 05:06:05,21901.0,21901.5,21901.0,21901.5,16.0
2025-06-20 05:06:10,21901.75,21902.0,21901.0,21901.0,25.0
2025-06-20 05:06:15,21901.25,21901.25,21899.5,21900.75,54.0
2025-06-20 05:06:20,21900.75,21901.25,21900.75,21901.25,12.0
2025-06-20 05:06:25,21900.75,21901.25,21900.25,21901.25,21.0
2025-06-20 05:06:30,21900.75,21902.0,21900.75,21901.0,12.0
2025-06-20 05:06:35,21901.75,21901.75,21901.5,21901.5,8.0
2025-06-20 05:06:40,21902.0,21902.25,21901.25,21901.5,29.0
2025-06-20 05:06:45,21902.0,21902.0,21901.0,21901.0,10.0
2025-06-20 05:06:50,21901.5,21901.5,21901.0,21901.0,6.0
2025-06-20 05:06:55,21901.5,21902.25,21901.5,21902.25,3.0
2025-06-20 05:07:00,21901.75,21903.5,21901.5,21902.5,47.0
2025-06-20 05:07:05,21903.25,21903.25,21902.0,21902.5,11.0
2025-06-20 05:07:10,21902.5,21903.25,21902.5,21903.25,3.0
2025-06-20 05:07:15,21903.25,21906.0,21903.25,21906.0,19.0
2025-06-20 05:07:20,21906.0,21906.5,21905.5,21905.75,26.0
2025-06-20 05:07:25,21906.0,21906.25,21905.75,21906.0,13.0
2025-06-20 05:07:30,21905.5,21906.25,21905.25,21905.5,37.0
2025-06-20 05:07:35,21906.0,21908.5,21906.0,21908.5,56.0
2025-06-20 05:07:40,21908.0,21908.5,21907.75,21908.25,18.0
2025-06-20 05:07:45,21908.0,21908.0,21908.0,21908.0,1.0
2025-06-20 05:07:50,21907.25,21907.75,21907.25,21907.5,6.0
2025-06-20 05:07:55,21907.25,21907.75,21907.0,21907.75,6.0
2025-06-20 05:08:00,21907.25,21907.25,21906.5,21907.25,12.0
2025-06-20 05:08:05,21907.0,21907.0,21906.5,21907.0,5.0
2025-06-20 05:08:10,21906.25,21907.75,21906.25,21907.5,19.0
2025-06-20 05:08:15,21907.5,21908.5,21907.5,21908.5,11.0
2025-06-20 05:08:20,21908.5,21908.75,21908.5,21908.5,10.0
2025-06-20 05:08:25,21908.5,21908.75,21908.25,21908.5,16.0
2025-06-20 05:08:30,21908.75,21908.75,21906.75,21907.25,26.0
2025-06-20 05:08:35,21907.25,21907.5,21906.0,21906.5,18.0
2025-06-20 05:08:40,21906.5,21906.5,21906.5,21906.5,0.0
2025-06-20 05:08:45,21905.75,21905.75,21904.5,21904.5,31.0
2025-06-20 05:08:50,21904.75,21905.5,21904.25,21904.75,17.0
2025-06-20 05:08:55,21904.75,21905.0,21904.25,21904.75,10.0
2025-06-20 05:09:00,21904.75,21905.5,21904.5,21904.5,18.0
2025-06-20 05:09:05,21904.75,21906.0,21904.75,21905.75,24.0
2025-06-20 05:09:10,21905.25,21905.25,21905.0,21905.0,4.0
2025-06-20 05:09:15,21905.0,21905.5,21903.5,21903.5,30.0
2025-06-20 05:09:20,21903.75,21904.25,21903.25,21903.25,14.0
2025-06-20 05:09:25,21903.5,21903.75,21902.75,21903.5,19.0
2025-06-20 05:09:30,21903.75,21905.25,21903.75,21904.75,13.0
2025-06-20 05:09:35,21904.75,21905.0,21904.5,21904.5,8.0
2025-06-20 05:09:40,21904.5,21904.5,21904.5,21904.5,0.0
2025-06-20 05:09:45,21905.0,21905.25,21904.75,21904.75,5.0
2025-06-20 05:09:50,21905.0,21905.0,21905.0,21905.0,3.0
2025-06-20 05:09:55,21905.0,21905.0,21905.0,21905.0,0.0
2025-06-20 05:10:00,21905.0,21905.0,21904.75,21905.0,5.0
2025-06-20 05:10:05,21905.25,21905.25,21905.25,21905.25,1.0
2025-06-20 05:10:10,21905.75,21906.5,21905.75,21906.25,11.0
2025-06-20 05:10:15,21906.5,21907.0,21906.0,21906.75,15.0
2025-06-20 05:10:20,21906.5,21907.25,21906.5,21906.75,23.0
2025-06-20 05:10:25,21907.0,21907.0,21906.25,21906.75,5.0
2025-06-20 05:10:30,21906.5,21907.0,21904.75,21905.75,56.0
2025-06-20 05:10:35,21905.5,21905.5,21904.0,21904.0,19.0
2025-06-20 05:10:40,21904.0,21904.0,21904.0,21904.0,0.0
2025-06-20 05:10:45,21904.25,21904.5,21904.0,21904.0,7.0
2025-06-20 05:10:50,21904.0,21904.0,21903.0,21903.5,28.0
2025-06-20 05:10:55,21903.0,21903.75,21902.75,21903.5,13.0
2025-06-20 05:11:00,21903.25,21903.25,21902.5,21902.5,16.0
2025-06-20 05:11:05,21903.0,21903.0,21901.75,21902.0,18.0
2025-06-20 05:11:10,21901.75,21901.75,21901.75,21901.75,4.0
2025-06-20 05:11:15,21901.5,21903.25,21901.25,21903.25,40.0
2025-06-20 05:11:20,21903.25,21904.75,21903.25,21903.25,24.0
2025-06-20 05:11:25,21902.5,21902.5,21902.5,21902.5,4.0
2025-06-20 05:11:30,21901.75,21901.75,21901.75,21901.75,2.0
2025-06-20 05:11:35,21902.5,21902.75,21901.75,21902.75,17.0
2025-06-20 05:11:40,21902.5,21902.5,21902.0,21902.0,5.0
2025-06-20 05:11:45,21902.5,21902.5,21900.5,21901.5,41.0
2025-06-20 05:11:50,21901.5,21901.5,21901.0,21901.0,7.0
2025-06-20 05:11:55,21901.0,21901.0,21900.75,21900.75,4.0
2025-06-20 05:12:00,21900.5,21900.75,21895.25,21898.5,242.0
2025-06-20 05:12:05,21898.5,21898.5,21895.5,21896.0,66.0
2025-06-20 05:12:10,21896.0,21897.0,21895.0,21896.5,74.0
2025-06-20 05:12:15,21896.0,21897.5,21896.0,21897.5,12.0
2025-06-20 05:12:20,21897.25,21897.75,21897.25,21897.75,10.0
2025-06-20 05:12:25,21897.75,21897.75,21897.0,21897.5,10.0
2025-06-20 05:12:30,21897.5,21897.5,21895.75,21895.75,16.0
2025-06-20 05:12:35,21896.5,21896.75,21895.5,21895.75,18.0
2025-06-20 05:12:40,21896.0,21896.5,21895.0,21896.5,31.0
2025-06-20 05:12:45,21896.25,21896.75,21896.25,21896.75,7.0
2025-06-20 05:12:50,21896.5,21896.75,21896.25,21896.75,7.0
2025-06-20 05:12:55,21896.25,21896.75,21896.0,21896.0,25.0
2025-06-20 05:13:00,21896.5,21896.5,21895.5,21896.25,18.0
2025-06-20 05:13:05,21897.0,21897.75,21897.0,21897.75,18.0
2025-06-20 05:13:10,21897.75,21897.75,21897.0,21897.0,10.0
2025-06-20 05:13:15,21897.0,21898.75,21897.0,21898.25,44.0
2025-06-20 05:13:20,21898.0,21898.5,21897.25,21897.25,26.0
2025-06-20 05:13:25,21897.5,21897.5,21897.25,21897.25,2.0
2025-06-20 05:13:30,21897.25,21898.0,21896.75,21897.5,22.0
2025-06-20 05:13:35,21897.0,21897.5,21897.0,21897.5,2.0
2025-06-20 05:13:40,21897.25,21897.25,21896.5,21896.5,8.0
2025-06-20 05:13:45,21896.0,21896.0,21895.75,21896.0,6.0
2025-06-20 05:13:50,21896.0,21896.25,21896.0,21896.25,6.0
2025-06-20 05:13:55,21895.75,21897.0,21895.75,21896.25,10.0
2025-06-20 05:14:00,21896.0,21897.25,21896.0,21897.25,21.0
2025-06-20 05:14:05,21897.25,21897.5,21896.75,21897.5,14.0
2025-06-20 05:14:10,21897.5,21897.5,21896.5,21896.75,13.0
2025-06-20 05:14:15,21896.75,21897.0,21896.0,21896.5,10.0
2025-06-20 05:14:20,21896.25,21897.0,21896.25,21896.5,7.0
2025-06-20 05:14:25,21896.5,21897.25,21896.25,21897.25,13.0
2025-06-20 05:14:30,21897.25,21897.25,21896.75,21897.25,6.0
2025-06-20 05:14:35,21897.25,21897.25,21896.75,21896.75,2.0
2025-06-20 05:14:40,21897.25,21897.25,21896.5,21896.5,4.0
2025-06-20 05:14:45,21896.25,21896.25,21895.5,21895.75,18.0
2025-06-20 05:14:50,21895.75,21896.5,21895.75,21895.75,8.0
2025-06-20 05:14:55,21896.0,21896.0,21895.5,21895.5,7.0
2025-06-20 05:15:00,21896.25,21897.25,21896.0,21896.5,25.0
2025-06-20 05:15:05,21896.75,21897.0,21896.25,21896.75,9.0
2025-06-20 05:15:10,21896.5,21897.75,21896.5,21897.0,23.0
2025-06-20 05:15:15,21896.5,21897.5,21896.5,21897.25,26.0
2025-06-20 05:15:20,21897.5,21897.5,21897.0,21897.0,2.0
2025-06-20 05:15:25,21896.75,21896.75,21896.5,21896.5,3.0
2025-06-20 05:15:30,21895.75,21895.75,21894.5,21895.25,33.0
2025-06-20 05:15:35,21894.75,21895.25,21893.75,21894.75,64.0
2025-06-20 05:15:40,21895.5,21895.75,21894.75,21894.75,11.0
2025-06-20 05:15:45,21894.75,21895.0,21894.75,21895.0,4.0
2025-06-20 05:15:50,21895.75,21896.0,21894.75,21894.75,12.0
2025-06-20 05:15:55,21895.0,21897.0,21895.0,21897.0,15.0
2025-06-20 05:16:00,21896.25,21896.5,21895.25,21896.25,22.0
2025-06-20 05:16:05,21896.75,21896.75,21896.0,21896.0,5.0
2025-06-20 05:16:10,21896.0,21896.75,21895.5,21895.5,27.0
2025-06-20 05:16:15,21895.5,21896.25,21895.0,21896.25,13.0
2025-06-20 05:16:20,21896.25,21896.75,21895.0,21896.0,50.0
2025-06-20 05:16:25,21896.0,21896.25,21894.75,21895.0,63.0
2025-06-20 05:16:30,21894.75,21895.0,21894.75,21894.75,8.0
2025-06-20 05:16:35,21895.0,21895.0,21894.5,21895.0,5.0
2025-06-20 05:16:40,21895.25,21895.75,21894.75,21895.75,26.0
2025-06-20 05:16:45,21896.0,21896.5,21895.5,21896.5,11.0
2025-06-20 05:16:50,21896.25,21896.75,21896.0,21896.75,8.0
2025-06-20 05:16:55,21896.75,21896.75,21896.75,21896.75,0.0
2025-06-20 05:17:00,21896.25,21897.0,21896.25,21897.0,17.0
2025-06-20 05:17:05,21897.5,21897.5,21897.25,21897.25,8.0
2025-06-20 05:17:10,21896.75,21896.75,21895.5,21896.25,24.0
2025-06-20 05:17:15,21896.25,21897.0,21896.25,21897.0,9.0
2025-06-20 05:17:20,21897.25,21897.25,21896.5,21896.5,5.0
2025-06-20 05:17:25,21896.75,21896.75,21896.25,21896.5,5.0
2025-06-20 05:17:30,21896.75,21897.0,21896.5,21897.0,6.0
2025-06-20 05:17:35,21897.0,21897.0,21897.0,21897.0,8.0
2025-06-20 05:17:40,21897.0,21897.75,21897.0,21897.25,10.0
2025-06-20 05:17:45,21898.0,21898.0,21897.25,21898.0,5.0
2025-06-20 05:17:50,21898.0,21898.5,21897.75,21898.0,30.0
2025-06-20 05:17:55,21898.5,21899.25,21898.25,21898.75,40.0
2025-06-20 05:18:00,21898.5,21901.5,21898.5,21900.25,136.0
2025-06-20 05:18:05,21900.25,21900.25,21899.0,21900.0,15.0
2025-06-20 05:18:10,21900.0,21900.5,21900.0,21900.5,17.0
2025-06-20 05:18:15,21900.5,21900.5,21899.75,21900.5,15.0
2025-06-20 05:18:20,21899.5,21900.25,21899.5,21900.25,11.0
2025-06-20 05:18:25,21899.75,21900.25,21899.75,21900.25,2.0
2025-06-20 05:18:30,21900.0,21900.5,21899.75,21900.5,13.0
2025-06-20 05:18:35,21900.25,21900.25,21898.5,21899.0,21.0
2025-06-20 05:18:40,21899.0,21899.0,21896.75,21897.0,27.0
2025-06-20 05:18:45,21897.0,21897.25,21896.5,21896.75,7.0
2025-06-20 05:18:50,21896.75,21898.0,21896.75,21898.0,12.0
2025-06-20 05:18:55,21898.25,21898.5,21897.75,21897.75,6.0
2025-06-20 05:19:00,21898.0,21898.25,21896.75,21897.5,30.0
2025-06-20 05:19:05,21897.0,21897.0,21896.75,21896.75,3.0
2025-06-20 05:19:10,21897.25,21897.25,21896.75,21897.0,3.0
2025-06-20 05:19:15,21897.0,21897.75,21896.5,21896.5,14.0
2025-06-20 05:19:20,21896.25,21896.25,21896.0,21896.0,2.0
2025-06-20 05:19:25,21896.25,21896.25,21896.0,21896.0,5.0
2025-06-20 05:19:30,21896.0,21896.0,21896.0,21896.0,0.0
2025-06-20 05:19:35,21896.75,21896.75,21895.75,21895.75,13.0
2025-06-20 05:19:40,21895.25,21896.0,21895.0,21896.0,9.0
2025-06-20 05:19:45,21896.0,21896.5,21895.75,21896.5,19.0
2025-06-20 05:19:50,21896.75,21898.25,21896.75,21897.5,31.0
2025-06-20 05:19:55,21897.5,21898.0,21897.0,21898.0,10.0
2025-06-20 05:20:00,21897.5,21898.0,21897.25,21898.0,26.0
2025-06-20 05:20:05,21897.5,21897.5,21897.0,21897.0,7.0
2025-06-20 05:20:10,21896.25,21897.25,21896.25,21897.25,11.0
2025-06-20 05:20:15,21897.5,21898.0,21897.0,21897.25,7.0
2025-06-20 05:20:20,21896.5,21897.25,21896.5,21897.25,7.0
2025-06-20 05:20:25,21898.0,21898.0,21898.0,21898.0,3.0
2025-06-20 05:20:30,21897.5,21897.5,21897.25,21897.5,8.0
2025-06-20 05:20:35,21897.75,21898.0,21897.5,21897.5,9.0
2025-06-20 05:20:40,21897.5,21898.0,21897.5,21898.0,2.0
2025-06-20 05:20:45,21897.5,21898.75,21897.5,21898.75,14.0
2025-06-20 05:20:50,21898.75,21898.75,21898.75,21898.75,0.0
2025-06-20 05:20:55,21899.0,21900.0,21899.0,21900.0,20.0
2025-06-20 05:21:00,21900.0,21901.0,21899.75,21901.0,26.0
2025-06-20 05:21:05,21900.75,21901.5,21900.25,21900.25,22.0
2025-06-20 05:21:10,21900.5,21901.75,21900.5,21901.25,15.0
2025-06-20 05:21:15,21901.5,21901.75,21901.0,21901.75,10.0
2025-06-20 05:21:20,21901.75,21901.75,21901.25,21901.25,14.0
2025-06-20 05:21:25,21901.25,21901.75,21901.25,21901.25,3.0
2025-06-20 05:21:30,21901.5,21901.5,21900.5,21900.75,9.0
2025-06-20 05:21:35,21900.5,21901.25,21900.5,21901.25,18.0
2025-06-20 05:21:40,21901.25,21902.75,21900.5,21902.75,41.0
2025-06-20 05:21:45,21902.0,21903.0,21901.75,21901.75,7.0
2025-06-20 05:21:50,21902.0,21902.0,21897.0,21897.75,115.0
2025-06-20 05:21:55,21897.75,21898.0,21897.75,21898.0,4.0
2025-06-20 05:22:00,21897.75,21898.5,21896.75,21896.75,22.0
2025-06-20 05:22:05,21896.5,21896.75,21894.0,21895.5,50.0
2025-06-20 05:22:10,21895.5,21896.5,21895.25,21896.25,28.0
2025-06-20 05:22:15,21896.25,21896.5,21895.75,21896.5,5.0
2025-06-20 05:22:20,21896.0,21897.5,21894.5,21895.75,57.0
2025-06-20 05:22:25,21895.75,21897.75,21895.75,21897.75,26.0
2025-06-20 05:22:30,21897.25,21898.0,21897.25,21898.0,9.0
2025-06-20 05:22:35,21897.75,21898.0,21897.0,21897.0,8.0
