time_utc,open,high,low,close,volume
2025-07-15 00:31:25,23007.75,23007.75,23007.5,23007.5,9.0
2025-07-15 00:31:30,23007.5,23008.25,23007.5,23008.25,8.0
2025-07-15 00:31:35,23007.75,23007.75,23007.75,23007.75,2.0
2025-07-15 00:31:40,23008.5,23009.75,23008.5,23009.5,17.0
2025-07-15 00:31:45,23009.75,23009.75,23009.5,23009.75,19.0
2025-07-15 00:31:50,23010.25,23010.5,23009.5,23009.5,19.0
2025-07-15 00:31:55,23010.0,23010.5,23009.75,23010.0,8.0
2025-07-15 00:32:00,23009.5,23009.5,23008.75,23009.0,11.0
2025-07-15 00:32:05,23009.25,23009.25,23008.75,23009.25,9.0
2025-07-15 00:32:10,23009.5,23009.5,23008.75,23009.25,11.0
2025-07-15 00:32:15,23009.5,23009.75,23008.75,23008.75,14.0
2025-07-15 00:32:20,23009.5,23009.5,23009.5,23009.5,5.0
2025-07-15 00:32:25,23009.75,23009.75,23007.25,23007.5,19.0
2025-07-15 00:32:30,23007.5,23007.5,23007.25,23007.5,5.0
2025-07-15 00:32:35,23007.5,23008.0,23007.0,23007.5,14.0
2025-07-15 00:32:40,23007.5,23007.5,23005.5,23006.0,11.0
2025-07-15 00:32:45,23006.0,23006.5,23005.75,23006.5,16.0
2025-07-15 00:32:50,23005.75,23006.75,23005.5,23006.75,20.0
2025-07-15 00:32:55,23006.5,23006.75,23005.75,23005.75,6.0
2025-07-15 00:33:00,23006.25,23006.75,23006.25,23006.75,24.0
2025-07-15 00:33:05,23006.75,23006.75,23006.5,23006.5,10.0
2025-07-15 00:33:10,23006.25,23006.25,23005.0,23005.5,8.0
2025-07-15 00:33:15,23005.5,23006.25,23005.25,23005.25,10.0
2025-07-15 00:33:20,23005.5,23005.75,23005.0,23005.25,15.0
2025-07-15 00:33:25,23005.25,23005.75,23005.25,23005.5,15.0
2025-07-15 00:33:30,23006.0,23006.5,23005.5,23006.25,18.0
2025-07-15 00:33:35,23006.0,23006.25,23005.5,23005.5,18.0
2025-07-15 00:33:40,23006.25,23006.25,23005.25,23005.5,18.0
2025-07-15 00:33:45,23006.0,23007.75,23006.0,23007.0,26.0
2025-07-15 00:33:50,23007.0,23007.25,23007.0,23007.25,6.0
2025-07-15 00:33:55,23006.75,23006.75,23006.0,23006.0,16.0
2025-07-15 00:34:00,23005.75,23006.25,23005.75,23006.25,4.0
2025-07-15 00:34:05,23005.5,23005.5,23005.25,23005.25,7.0
2025-07-15 00:34:10,23005.0,23005.5,23005.0,23005.5,6.0
2025-07-15 00:34:15,23005.5,23006.25,23005.25,23006.25,24.0
2025-07-15 00:34:20,23006.5,23007.0,23006.25,23007.0,8.0
2025-07-15 00:34:25,23006.5,23006.5,23006.25,23006.25,8.0
2025-07-15 00:34:30,23006.25,23006.75,23006.25,23006.75,6.0
2025-07-15 00:34:35,23006.75,23007.0,23006.25,23006.5,13.0
2025-07-15 00:34:40,23006.25,23006.75,23006.25,23006.5,10.0
2025-07-15 00:34:45,23006.5,23006.5,23006.5,23006.5,4.0
2025-07-15 00:34:50,23006.25,23006.25,23006.0,23006.0,6.0
2025-07-15 00:34:55,23005.75,23005.75,23005.5,23005.5,5.0
2025-07-15 00:35:00,23006.0,23006.75,23006.0,23006.5,10.0
2025-07-15 00:35:05,23006.5,23007.0,23006.5,23007.0,2.0
2025-07-15 00:35:10,23006.25,23006.25,23006.25,23006.25,2.0
2025-07-15 00:35:15,23006.75,23006.75,23006.25,23006.5,3.0
2025-07-15 00:35:20,23006.0,23006.25,23005.0,23005.25,39.0
2025-07-15 00:35:25,23005.25,23005.75,23004.75,23005.25,19.0
2025-07-15 00:35:30,23006.0,23006.25,23005.25,23005.25,4.0
2025-07-15 00:35:35,23005.25,23006.0,23005.25,23005.25,9.0
2025-07-15 00:35:40,23006.0,23006.0,23005.75,23005.75,6.0
2025-07-15 00:35:45,23005.0,23005.0,23005.0,23005.0,5.0
2025-07-15 00:35:50,23005.0,23005.5,23004.75,23004.75,9.0
2025-07-15 00:35:55,23005.0,23005.25,23005.0,23005.25,9.0
2025-07-15 00:36:00,23005.0,23005.25,23005.0,23005.0,5.0
2025-07-15 00:36:05,23004.75,23006.0,23004.75,23006.0,19.0
2025-07-15 00:36:10,23006.5,23006.5,23006.5,23006.5,3.0
2025-07-15 00:36:15,23006.5,23006.75,23006.0,23006.0,10.0
2025-07-15 00:36:20,23005.75,23005.75,23004.75,23004.75,9.0
2025-07-15 00:36:25,23004.5,23005.25,23004.5,23004.5,6.0
2025-07-15 00:36:30,23004.75,23004.75,23004.0,23004.25,20.0
2025-07-15 00:36:35,23004.5,23005.0,23004.5,23004.75,9.0
2025-07-15 00:36:40,23004.25,23004.75,23003.75,23004.25,25.0
2025-07-15 00:36:45,23004.5,23005.25,23004.25,23004.75,22.0
2025-07-15 00:36:50,23004.75,23005.25,23004.5,23004.5,16.0
2025-07-15 00:36:55,23004.75,23005.25,23004.25,23005.0,19.0
2025-07-15 00:37:00,23004.75,23004.75,23004.25,23004.25,2.0
2025-07-15 00:37:05,23004.25,23006.0,23004.25,23006.0,7.0
2025-07-15 00:37:10,23005.75,23005.75,23005.5,23005.5,2.0
2025-07-15 00:37:15,23005.0,23005.75,23005.0,23005.75,4.0
2025-07-15 00:37:20,23005.75,23006.0,23005.5,23006.0,4.0
2025-07-15 00:37:25,23006.5,23007.0,23006.25,23006.25,10.0
2025-07-15 00:37:30,23006.75,23006.75,23005.5,23005.75,8.0
2025-07-15 00:37:35,23006.25,23006.5,23006.25,23006.5,3.0
2025-07-15 00:37:40,23006.5,23007.0,23006.5,23007.0,8.0
2025-07-15 00:37:45,23006.5,23006.5,23005.5,23005.5,6.0
2025-07-15 00:37:50,23005.75,23006.0,23005.75,23006.0,3.0
2025-07-15 00:37:55,23006.25,23006.25,23006.0,23006.0,4.0
2025-07-15 00:38:00,23006.0,23006.5,23005.25,23005.75,25.0
2025-07-15 00:38:05,23006.0,23006.0,23006.0,23006.0,3.0
2025-07-15 00:38:10,23006.75,23007.25,23006.75,23006.75,16.0
2025-07-15 00:38:15,23006.5,23007.0,23006.5,23007.0,6.0
2025-07-15 00:38:20,23007.0,23007.25,23006.0,23006.0,16.0
2025-07-15 00:38:25,23006.0,23006.5,23006.0,23006.0,8.0
2025-07-15 00:38:30,23006.5,23006.75,23006.5,23006.75,10.0
2025-07-15 00:38:35,23006.5,23007.0,23006.25,23007.0,6.0
2025-07-15 00:38:40,23006.75,23007.0,23006.75,23006.75,4.0
2025-07-15 00:38:45,23007.0,23007.5,23007.0,23007.5,13.0
2025-07-15 00:38:50,23007.5,23010.75,23007.0,23009.0,86.0
2025-07-15 00:38:55,23009.5,23011.25,23009.5,23011.0,54.0
2025-07-15 00:39:00,23010.5,23010.75,23009.75,23010.5,26.0
2025-07-15 00:39:05,23010.5,23010.5,23009.5,23009.75,36.0
2025-07-15 00:39:10,23009.5,23009.5,23007.25,23008.0,20.0
2025-07-15 00:39:15,23007.25,23007.75,23006.75,23007.75,20.0
2025-07-15 00:39:20,23007.75,23009.25,23007.75,23009.25,18.0
2025-07-15 00:39:25,23008.75,23009.0,23008.0,23008.25,17.0
2025-07-15 00:39:30,23008.75,23009.0,23008.25,23008.25,6.0
2025-07-15 00:39:35,23008.25,23008.25,23008.25,23008.25,0.0
2025-07-15 00:39:40,23007.75,23008.25,23007.5,23008.25,10.0
2025-07-15 00:39:45,23007.25,23007.5,23006.75,23006.75,12.0
2025-07-15 00:39:50,23007.5,23007.5,23007.5,23007.5,1.0
2025-07-15 00:39:55,23007.75,23008.25,23007.5,23007.75,14.0
2025-07-15 00:40:00,23007.75,23007.75,23006.5,23006.5,15.0
2025-07-15 00:40:05,23006.75,23007.0,23006.25,23006.25,7.0
2025-07-15 00:40:10,23007.0,23007.25,23006.75,23006.75,7.0
2025-07-15 00:40:15,23007.25,23007.25,23006.75,23006.75,4.0
2025-07-15 00:40:20,23006.75,23006.75,23006.75,23006.75,1.0
2025-07-15 00:40:25,23006.75,23006.75,23006.75,23006.75,1.0
2025-07-15 00:40:30,23006.75,23007.0,23006.75,23007.0,4.0
2025-07-15 00:40:35,23006.5,23006.5,23005.5,23006.25,16.0
2025-07-15 00:40:40,23005.75,23006.5,23005.75,23006.5,5.0
2025-07-15 00:40:45,23006.75,23007.0,23006.75,23007.0,10.0
2025-07-15 00:40:50,23007.0,23007.5,23005.5,23005.75,21.0
2025-07-15 00:40:55,23005.5,23005.75,23005.5,23005.75,7.0
2025-07-15 00:41:00,23005.5,23005.5,23005.25,23005.25,3.0
2025-07-15 00:41:05,23005.25,23005.25,23004.25,23004.25,52.0
2025-07-15 00:41:10,23004.5,23004.5,23003.75,23004.0,28.0
2025-07-15 00:41:15,23004.5,23004.5,23003.5,23003.5,15.0
2025-07-15 00:41:20,23003.5,23003.75,23003.5,23003.75,17.0
2025-07-15 00:41:25,23003.75,23004.5,23003.75,23004.25,15.0
2025-07-15 00:41:30,23004.5,23004.5,23003.75,23003.75,5.0
2025-07-15 00:41:35,23004.25,23004.25,23004.25,23004.25,4.0
2025-07-15 00:41:40,23003.75,23003.75,23002.75,23003.25,38.0
2025-07-15 00:41:45,23003.5,23003.5,23002.75,23002.75,29.0
2025-07-15 00:41:50,23002.5,23004.25,23001.0,23003.75,121.0
2025-07-15 00:41:55,23003.5,23003.5,23003.5,23003.5,3.0
2025-07-15 00:42:00,23003.5,23003.5,23003.0,23003.25,7.0
2025-07-15 00:42:05,23003.75,23004.0,23003.25,23003.25,9.0
2025-07-15 00:42:10,23003.25,23003.75,23003.0,23003.0,9.0
2025-07-15 00:42:15,23003.0,23003.75,23003.0,23003.75,7.0
2025-07-15 00:42:20,23003.0,23003.0,23002.0,23002.5,18.0
2025-07-15 00:42:25,23002.5,23002.75,23002.5,23002.5,13.0
2025-07-15 00:42:30,23002.25,23002.75,23002.25,23002.75,5.0
2025-07-15 00:42:35,23002.5,23003.0,23002.5,23003.0,5.0
2025-07-15 00:42:40,23002.75,23004.5,23002.5,23004.5,23.0
2025-07-15 00:42:45,23003.75,23004.5,23003.75,23004.5,4.0
2025-07-15 00:42:50,23004.0,23004.0,23003.75,23003.75,3.0
2025-07-15 00:42:55,23003.5,23003.75,23003.0,23003.75,6.0
2025-07-15 00:43:00,23003.75,23003.75,23003.25,23003.25,4.0
2025-07-15 00:43:05,23003.25,23003.25,23003.25,23003.25,0.0
2025-07-15 00:43:10,23003.5,23003.5,23003.25,23003.25,4.0
2025-07-15 00:43:15,23003.5,23003.5,23003.0,23003.0,3.0
2025-07-15 00:43:20,23003.5,23003.5,23003.5,23003.5,3.0
2025-07-15 00:43:25,23003.0,23004.5,23003.0,23004.5,12.0
2025-07-15 00:43:30,23004.5,23004.5,23004.5,23004.5,1.0
2025-07-15 00:43:35,23004.5,23004.5,23004.5,23004.5,2.0
2025-07-15 00:43:40,23004.75,23005.0,23003.75,23003.75,10.0
2025-07-15 00:43:45,23004.25,23004.5,23004.25,23004.5,7.0
2025-07-15 00:43:50,23004.5,23004.75,23004.5,23004.75,13.0
2025-07-15 00:43:55,23004.75,23005.0,23004.0,23004.5,30.0
2025-07-15 00:44:00,23004.5,23004.75,23004.0,23004.0,11.0
2025-07-15 00:44:05,23004.0,23004.5,23003.75,23004.5,8.0
2025-07-15 00:44:10,23004.75,23004.75,23004.75,23004.75,5.0
2025-07-15 00:44:15,23005.0,23005.5,23004.75,23004.75,9.0
2025-07-15 00:44:20,23004.75,23005.25,23004.5,23005.25,5.0
2025-07-15 00:44:25,23005.25,23005.25,23004.5,23004.5,8.0
2025-07-15 00:44:30,23004.75,23004.75,23004.25,23004.5,5.0
2025-07-15 00:44:35,23004.5,23005.5,23004.5,23005.5,7.0
2025-07-15 00:44:40,23005.5,23005.5,23005.5,23005.5,0.0
2025-07-15 00:44:45,23005.5,23005.5,23005.5,23005.5,4.0
2025-07-15 00:44:50,23005.0,23005.5,23004.5,23004.75,12.0
2025-07-15 00:44:55,23004.25,23004.5,23004.25,23004.5,5.0
2025-07-15 00:45:00,23004.25,23004.5,23004.0,23004.0,16.0
2025-07-15 00:45:05,23003.75,23004.75,23003.75,23004.0,15.0
2025-07-15 00:45:10,23004.25,23004.75,23004.25,23004.75,6.0
2025-07-15 00:45:15,23004.75,23004.75,23004.75,23004.75,4.0
2025-07-15 00:45:20,23004.75,23004.75,23004.5,23004.5,3.0
2025-07-15 00:45:25,23004.75,23004.75,23004.5,23004.5,13.0
2025-07-15 00:45:30,23004.5,23005.0,23004.5,23005.0,2.0
2025-07-15 00:45:35,23005.0,23006.25,23005.0,23005.5,17.0
2025-07-15 00:45:40,23005.5,23006.75,23005.5,23006.0,19.0
2025-07-15 00:45:45,23006.25,23006.25,23005.75,23005.75,9.0
2025-07-15 00:45:50,23006.0,23006.0,23003.75,23004.0,62.0
2025-07-15 00:45:55,23004.25,23004.5,23003.5,23003.75,15.0
2025-07-15 00:46:00,23003.25,23003.5,23002.0,23003.5,70.0
2025-07-15 00:46:05,23003.0,23004.0,23003.0,23004.0,9.0
2025-07-15 00:46:10,23004.25,23004.75,23004.25,23004.5,8.0
2025-07-15 00:46:15,23004.5,23004.75,23004.25,23004.75,8.0
2025-07-15 00:46:20,23005.0,23005.0,23004.5,23004.5,8.0
2025-07-15 00:46:25,23004.25,23004.25,23003.5,23004.0,37.0
2025-07-15 00:46:30,23004.5,23004.75,23004.5,23004.5,5.0
2025-07-15 00:46:35,23004.5,23004.5,23004.0,23004.0,16.0
2025-07-15 00:46:40,23003.5,23004.75,23003.5,23004.5,8.0
2025-07-15 00:46:45,23004.75,23004.75,23004.5,23004.5,4.0
2025-07-15 00:46:50,23004.5,23005.25,23004.5,23005.0,15.0
2025-07-15 00:46:55,23005.25,23005.25,23004.25,23004.5,18.0
2025-07-15 00:47:00,23004.75,23005.0,23002.0,23003.25,39.0
2025-07-15 00:47:05,23003.75,23003.75,23003.75,23003.75,1.0
2025-07-15 00:47:10,23003.5,23003.5,23003.25,23003.5,6.0
2025-07-15 00:47:15,23003.75,23004.0,23003.75,23004.0,3.0
2025-07-15 00:47:20,23003.75,23003.75,23003.25,23003.25,14.0
2025-07-15 00:47:25,23003.5,23004.0,23003.25,23004.0,6.0
2025-07-15 00:47:30,23003.25,23003.75,23003.0,23003.75,7.0
2025-07-15 00:47:35,23003.75,23003.75,23003.75,23003.75,0.0
2025-07-15 00:47:40,23003.0,23003.5,23003.0,23003.5,4.0
2025-07-15 00:47:45,23003.75,23004.0,23003.5,23003.5,4.0
2025-07-15 00:47:50,23003.0,23003.5,23002.5,23003.25,13.0
2025-07-15 00:47:55,23003.25,23003.25,23003.25,23003.25,2.0
2025-07-15 00:48:00,23003.25,23003.25,23003.25,23003.25,1.0
2025-07-15 00:48:05,23003.5,23004.0,23003.5,23003.5,13.0
2025-07-15 00:48:10,23003.25,23003.5,23003.25,23003.5,2.0
2025-07-15 00:48:15,23003.75,23004.0,23003.75,23004.0,4.0
2025-07-15 00:48:20,23004.5,23004.75,23004.0,23004.0,14.0
2025-07-15 00:48:25,23004.0,23004.25,23003.75,23003.75,7.0
2025-07-15 00:48:30,23003.75,23003.75,23003.75,23003.75,2.0
2025-07-15 00:48:35,23003.75,23004.25,23003.75,23004.25,3.0
2025-07-15 00:48:40,23003.75,23003.75,23003.75,23003.75,1.0
2025-07-15 00:48:45,23004.0,23004.25,23004.0,23004.0,8.0
2025-07-15 00:48:50,23004.0,23004.5,23003.5,23004.5,20.0
2025-07-15 00:48:55,23004.25,23004.5,23004.0,23004.0,11.0
2025-07-15 00:49:00,23004.0,23004.0,23003.5,23003.75,14.0
2025-07-15 00:49:05,23004.25,23005.25,23003.75,23005.0,39.0
2025-07-15 00:49:10,23004.75,23004.75,23004.75,23004.75,2.0
2025-07-15 00:49:15,23004.75,23005.5,23004.75,23005.5,25.0
2025-07-15 00:49:20,23005.25,23005.5,23005.0,23005.5,7.0
2025-07-15 00:49:25,23005.5,23005.5,23005.0,23005.0,4.0
2025-07-15 00:49:30,23005.25,23005.5,23004.75,23005.25,7.0
2025-07-15 00:49:35,23005.75,23007.0,23005.5,23006.75,60.0
2025-07-15 00:49:40,23006.25,23006.25,23006.25,23006.25,4.0
2025-07-15 00:49:45,23006.5,23006.75,23006.0,23006.0,15.0
2025-07-15 00:49:50,23005.5,23005.5,23005.5,23005.5,1.0
2025-07-15 00:49:55,23005.5,23005.5,23005.25,23005.25,2.0
2025-07-15 00:50:00,23004.75,23004.75,23003.5,23003.5,21.0
2025-07-15 00:50:05,23003.75,23003.75,23003.0,23003.5,18.0
2025-07-15 00:50:10,23003.0,23003.0,23003.0,23003.0,1.0
2025-07-15 00:50:15,23003.0,23003.0,23002.75,23003.0,10.0
2025-07-15 00:50:20,23003.0,23003.25,23003.0,23003.25,3.0
2025-07-15 00:50:25,23003.5,23003.5,23003.25,23003.25,8.0
2025-07-15 00:50:30,23003.0,23003.0,23002.5,23002.75,9.0
2025-07-15 00:50:35,23002.5,23003.0,23002.25,23003.0,18.0
2025-07-15 00:50:40,23003.0,23003.25,23002.25,23002.75,23.0
2025-07-15 00:50:45,23002.75,23002.75,23002.25,23002.25,15.0
2025-07-15 00:50:50,23003.0,23003.25,23003.0,23003.25,2.0
2025-07-15 00:50:55,23002.75,23003.25,23002.75,23003.25,4.0
2025-07-15 00:51:00,23002.75,23002.75,23002.75,23002.75,1.0
2025-07-15 00:51:05,23002.75,23003.5,23002.75,23003.5,6.0
2025-07-15 00:51:10,23003.5,23003.75,23003.25,23003.25,3.0
2025-07-15 00:51:15,23002.75,23002.75,23002.75,23002.75,1.0
2025-07-15 00:51:20,23003.0,23003.75,23003.0,23003.5,9.0
2025-07-15 00:51:25,23003.5,23003.5,23003.5,23003.5,0.0
2025-07-15 00:51:30,23004.25,23004.25,23003.75,23003.75,8.0
2025-07-15 00:51:35,23004.25,23004.25,23004.25,23004.25,11.0
2025-07-15 00:51:40,23004.0,23004.0,23004.0,23004.0,1.0
2025-07-15 00:51:45,23004.0,23004.0,23004.0,23004.0,0.0
2025-07-15 00:51:50,23004.0,23004.0,23004.0,23004.0,0.0
2025-07-15 00:51:55,23004.5,23007.5,23004.5,23004.75,148.0
2025-07-15 00:52:00,23004.5,23005.0,23004.5,23004.75,5.0
2025-07-15 00:52:05,23004.75,23004.75,23004.75,23004.75,4.0
2025-07-15 00:52:10,23004.75,23005.0,23004.5,23005.0,6.0
2025-07-15 00:52:15,23004.5,23006.5,23004.5,23006.0,13.0
2025-07-15 00:52:20,23006.0,23006.0,23006.0,23006.0,1.0
2025-07-15 00:52:25,23005.75,23006.5,23005.5,23006.5,13.0
2025-07-15 00:52:30,23006.5,23007.0,23006.5,23007.0,11.0
2025-07-15 00:52:35,23007.0,23007.25,23005.25,23006.25,19.0
2025-07-15 00:52:40,23006.0,23006.0,23005.25,23005.5,14.0
2025-07-15 00:52:45,23005.75,23005.75,23005.5,23005.75,3.0
2025-07-15 00:52:50,23006.0,23006.0,23006.0,23006.0,1.0
2025-07-15 00:52:55,23006.0,23006.0,23005.5,23005.5,4.0
2025-07-15 00:53:00,23005.75,23006.0,23005.5,23005.5,11.0
2025-07-15 00:53:05,23005.75,23005.75,23005.0,23005.0,10.0
2025-07-15 00:53:10,23005.5,23005.5,23005.5,23005.5,1.0
2025-07-15 00:53:15,23005.5,23006.0,23005.5,23006.0,7.0
2025-07-15 00:53:20,23006.5,23006.75,23004.75,23004.75,10.0
2025-07-15 00:53:25,23005.75,23005.75,23004.75,23005.0,11.0
2025-07-15 00:53:30,23004.75,23004.75,23004.0,23004.0,5.0
2025-07-15 00:53:35,23004.0,23004.5,23004.0,23004.5,5.0
2025-07-15 00:53:40,23004.25,23004.5,23004.25,23004.5,2.0
2025-07-15 00:53:45,23004.0,23004.25,23003.75,23004.25,8.0
2025-07-15 00:53:50,23004.25,23004.75,23004.25,23004.5,6.0
2025-07-15 00:53:55,23004.25,23004.25,23004.25,23004.25,2.0
2025-07-15 00:54:00,23004.0,23004.0,23004.0,23004.0,1.0
2025-07-15 00:54:05,23004.25,23004.25,23004.25,23004.25,4.0
2025-07-15 00:54:10,23005.0,23005.25,23005.0,23005.0,3.0
2025-07-15 00:54:15,23005.0,23005.25,23004.25,23005.25,14.0
2025-07-15 00:54:20,23005.0,23005.25,23004.5,23004.5,7.0
2025-07-15 00:54:25,23005.5,23005.5,23005.5,23005.5,1.0
2025-07-15 00:54:30,23005.5,23005.5,23005.5,23005.5,0.0
2025-07-15 00:54:35,23005.5,23005.5,23005.5,23005.5,0.0
2025-07-15 00:54:40,23005.0,23005.0,23004.75,23004.75,2.0
2025-07-15 00:54:45,23004.75,23004.75,23004.75,23004.75,0.0
2025-07-15 00:54:50,23005.0,23005.0,23005.0,23005.0,1.0
2025-07-15 00:54:55,23005.0,23005.0,23004.75,23005.0,5.0
2025-07-15 00:55:00,23005.25,23005.25,23005.0,23005.25,7.0
2025-07-15 00:55:05,23005.25,23005.25,23004.75,23004.75,6.0
2025-07-15 00:55:10,23005.25,23005.25,23004.5,23004.5,7.0
2025-07-15 00:55:15,23004.25,23004.25,23004.25,23004.25,1.0
2025-07-15 00:55:20,23004.25,23004.5,23003.75,23004.25,22.0
2025-07-15 00:55:25,23004.25,23004.25,23003.5,23003.5,11.0
2025-07-15 00:55:30,23004.0,23004.0,23004.0,23004.0,1.0
2025-07-15 00:55:35,23004.0,23004.5,23004.0,23004.5,5.0
2025-07-15 00:55:40,23004.5,23004.5,23004.5,23004.5,2.0
2025-07-15 00:55:45,23004.25,23004.5,23004.25,23004.5,2.0
2025-07-15 00:55:50,23004.5,23004.75,23004.5,23004.5,7.0
2025-07-15 00:55:55,23004.5,23004.5,23004.5,23004.5,0.0
2025-07-15 00:56:00,23004.5,23004.5,23004.0,23004.0,5.0
2025-07-15 00:56:05,23003.5,23003.5,23002.75,23003.0,13.0
2025-07-15 00:56:10,23003.5,23004.25,23003.0,23004.25,12.0
2025-07-15 00:56:15,23004.75,23005.0,23004.25,23004.25,9.0
2025-07-15 00:56:20,23004.0,23005.0,23004.0,23004.25,9.0
2025-07-15 00:56:25,23004.75,23004.75,23004.75,23004.75,2.0
2025-07-15 00:56:30,23004.5,23004.5,23004.5,23004.5,1.0
2025-07-15 00:56:35,23004.25,23004.75,23004.25,23004.75,14.0
2025-07-15 00:56:40,23004.5,23004.5,23004.5,23004.5,1.0
2025-07-15 00:56:45,23004.5,23004.5,23004.5,23004.5,0.0
2025-07-15 00:56:50,23004.0,23004.0,23003.25,23003.25,10.0
2025-07-15 00:56:55,23003.5,23003.5,23003.0,23003.5,10.0
2025-07-15 00:57:00,23003.5,23003.75,23003.5,23003.5,8.0
2025-07-15 00:57:05,23003.5,23003.5,23003.5,23003.5,2.0
2025-07-15 00:57:10,23003.0,23004.25,23003.0,23004.25,8.0
2025-07-15 00:57:15,23003.5,23003.5,23003.5,23003.5,3.0
2025-07-15 00:57:20,23003.5,23003.5,23003.5,23003.5,0.0
2025-07-15 00:57:25,23003.75,23004.0,23003.75,23003.75,3.0
2025-07-15 00:57:30,23004.25,23004.5,23003.75,23003.75,15.0
2025-07-15 00:57:35,23003.75,23003.75,23003.75,23003.75,0.0
2025-07-15 00:57:40,23004.25,23004.25,23004.0,23004.0,3.0
2025-07-15 00:57:45,23003.75,23004.0,23003.75,23004.0,7.0
2025-07-15 00:57:50,23004.25,23005.25,23004.25,23005.25,16.0
2025-07-15 00:57:55,23005.5,23005.5,23005.5,23005.5,5.0
2025-07-15 00:58:00,23005.0,23006.0,23005.0,23006.0,12.0
2025-07-15 00:58:05,23006.25,23006.5,23005.75,23006.25,13.0
2025-07-15 00:58:10,23006.25,23006.5,23006.0,23006.25,11.0
2025-07-15 00:58:15,23006.0,23006.25,23005.75,23005.75,5.0
2025-07-15 00:58:20,23005.5,23006.0,23005.5,23006.0,2.0
2025-07-15 00:58:25,23006.0,23006.25,23005.5,23005.5,12.0
2025-07-15 00:58:30,23005.5,23005.5,23005.5,23005.5,1.0
2025-07-15 00:58:35,23005.5,23005.5,23004.25,23004.5,18.0
2025-07-15 00:58:40,23004.75,23004.75,23004.75,23004.75,1.0
2025-07-15 00:58:45,23004.75,23004.75,23004.0,23004.0,10.0
2025-07-15 00:58:50,23004.25,23004.25,23004.25,23004.25,1.0
2025-07-15 00:58:55,23004.25,23004.5,23004.25,23004.5,3.0
2025-07-15 00:59:00,23004.75,23005.0,23004.0,23004.0,10.0
2025-07-15 00:59:05,23004.75,23004.75,23004.75,23004.75,1.0
2025-07-15 00:59:10,23004.5,23004.5,23003.75,23004.0,6.0
2025-07-15 00:59:15,23003.5,23003.75,23003.25,23003.75,3.0
2025-07-15 00:59:20,23003.75,23004.75,23003.75,23004.75,37.0
2025-07-15 00:59:25,23005.0,23005.25,23004.75,23004.75,6.0
2025-07-15 00:59:30,23005.0,23005.0,23005.0,23005.0,1.0
2025-07-15 00:59:35,23005.0,23005.0,23005.0,23005.0,0.0
2025-07-15 00:59:40,23005.0,23005.25,23004.5,23004.5,9.0
2025-07-15 00:59:45,23005.0,23005.25,23004.5,23005.25,11.0
2025-07-15 00:59:50,23005.5,23005.75,23005.5,23005.5,8.0
2025-07-15 00:59:55,23005.5,23005.5,23005.5,23005.5,1.0
2025-07-15 01:00:00,23006.0,23006.0,23004.75,23005.25,27.0
2025-07-15 01:00:05,23004.5,23004.5,23004.25,23004.25,5.0
2025-07-15 01:00:10,23004.5,23004.5,23003.75,23003.75,10.0
2025-07-15 01:00:15,23004.0,23004.0,23004.0,23004.0,2.0
2025-07-15 01:00:20,23003.75,23004.0,23003.75,23004.0,8.0
2025-07-15 01:00:25,23004.0,23004.25,23004.0,23004.25,2.0
2025-07-15 01:00:30,23004.5,23004.5,23004.0,23004.25,6.0
2025-07-15 01:00:35,23004.25,23004.25,23004.25,23004.25,6.0
2025-07-15 01:00:40,23004.5,23004.75,23004.25,23004.25,8.0
2025-07-15 01:00:45,23004.75,23004.75,23004.5,23004.5,2.0
2025-07-15 01:00:50,23003.75,23004.0,23003.5,23004.0,6.0
2025-07-15 01:00:55,23003.5,23004.25,23003.25,23003.5,12.0
2025-07-15 01:01:00,23003.5,23003.5,23003.0,23003.0,10.0
2025-07-15 01:01:05,23002.75,23003.25,23001.75,23002.75,41.0
2025-07-15 01:01:10,23002.75,23003.25,23001.75,23002.0,14.0
2025-07-15 01:01:15,23002.0,23002.25,23001.25,23002.0,18.0
2025-07-15 01:01:20,23001.75,23002.25,23001.25,23002.25,17.0
2025-07-15 01:01:25,23002.0,23002.0,23001.25,23001.5,9.0
2025-07-15 01:01:30,23001.75,23002.25,23001.5,23002.25,6.0
2025-07-15 01:01:35,23001.5,23002.5,23001.5,23002.0,22.0
2025-07-15 01:01:40,23001.75,23002.0,23001.5,23001.5,14.0
2025-07-15 01:01:45,23002.0,23002.0,23001.25,23002.0,11.0
2025-07-15 01:01:50,23002.25,23003.0,23002.0,23002.5,18.0
2025-07-15 01:01:55,23002.5,23002.5,23002.0,23002.0,5.0
2025-07-15 01:02:00,23001.5,23001.5,23000.0,23000.75,72.0
2025-07-15 01:02:05,23001.0,23001.75,23001.0,23001.75,22.0
2025-07-15 01:02:10,23001.5,23001.5,23000.75,23001.25,9.0
2025-07-15 01:02:15,23001.25,23002.0,23000.75,23002.0,10.0
2025-07-15 01:02:20,23001.25,23001.75,23001.25,23001.75,4.0
2025-07-15 01:02:25,23001.75,23002.25,23001.5,23001.5,22.0
2025-07-15 01:02:30,23001.5,23002.5,23001.25,23002.5,9.0
2025-07-15 01:02:35,23002.5,23002.75,23002.5,23002.5,7.0
2025-07-15 01:02:40,23003.5,23003.5,23003.0,23003.0,6.0
2025-07-15 01:02:45,23003.5,23003.5,23002.5,23002.5,10.0
