time_utc,open,high,low,close,volume
2025-07-29 00:31:25,23533.25,23534.0,23533.25,23533.75,13.0
2025-07-29 00:31:30,23534.0,23534.0,23533.5,23533.5,2.0
2025-07-29 00:31:35,23533.75,23533.75,23533.75,23533.75,1.0
2025-07-29 00:31:40,23534.0,23534.0,23533.75,23534.0,9.0
2025-07-29 00:31:45,23533.75,23534.25,23533.75,23534.25,9.0
2025-07-29 00:31:50,23533.75,23533.75,23533.5,23533.5,7.0
2025-07-29 00:31:55,23533.75,23533.75,23533.75,23533.75,2.0
2025-07-29 00:32:00,23534.0,23534.0,23533.5,23534.0,13.0
2025-07-29 00:32:05,23534.0,23534.0,23533.75,23534.0,7.0
2025-07-29 00:32:10,23534.5,23535.25,23534.25,23535.25,110.0
2025-07-29 00:32:15,23535.25,23536.0,23534.75,23534.75,100.0
2025-07-29 00:32:20,23535.25,23535.25,23534.5,23534.5,13.0
2025-07-29 00:32:25,23534.75,23535.25,23534.25,23534.25,21.0
2025-07-29 00:32:30,23534.25,23534.75,23534.25,23534.75,12.0
2025-07-29 00:32:35,23534.5,23535.75,23534.25,23535.25,26.0
2025-07-29 00:32:40,23535.5,23536.0,23535.25,23536.0,22.0
2025-07-29 00:32:45,23536.0,23536.0,23535.25,23535.5,5.0
2025-07-29 00:32:50,23535.5,23535.75,23535.25,23535.25,7.0
2025-07-29 00:32:55,23535.25,23535.5,23535.0,23535.5,7.0
2025-07-29 00:33:00,23535.25,23535.5,23534.0,23535.25,35.0
2025-07-29 00:33:05,23535.25,23535.5,23535.25,23535.5,5.0
2025-07-29 00:33:10,23535.25,23535.75,23535.25,23535.5,6.0
2025-07-29 00:33:15,23535.25,23535.25,23535.0,23535.0,8.0
2025-07-29 00:33:20,23534.25,23535.0,23534.0,23534.5,18.0
2025-07-29 00:33:25,23535.0,23535.5,23534.75,23534.75,11.0
2025-07-29 00:33:30,23534.5,23534.75,23534.25,23534.75,8.0
2025-07-29 00:33:35,23534.25,23534.25,23534.0,23534.0,7.0
2025-07-29 00:33:40,23533.75,23534.0,23533.5,23533.75,17.0
2025-07-29 00:33:45,23534.0,23534.0,23533.75,23533.75,11.0
2025-07-29 00:33:50,23533.75,23534.25,23533.75,23534.25,5.0
2025-07-29 00:33:55,23534.0,23534.25,23534.0,23534.25,3.0
2025-07-29 00:34:00,23534.25,23534.5,23534.0,23534.5,12.0
2025-07-29 00:34:05,23534.25,23534.25,23534.0,23534.0,3.0
2025-07-29 00:34:10,23533.75,23533.75,23531.75,23532.75,43.0
2025-07-29 00:34:15,23533.0,23533.0,23533.0,23533.0,3.0
2025-07-29 00:34:20,23532.75,23533.25,23532.75,23533.0,5.0
2025-07-29 00:34:25,23533.0,23533.5,23532.75,23532.75,23.0
2025-07-29 00:34:30,23533.0,23533.5,23532.75,23532.75,10.0
2025-07-29 00:34:35,23532.75,23533.0,23532.75,23532.75,5.0
2025-07-29 00:34:40,23532.75,23533.25,23532.25,23533.0,14.0
2025-07-29 00:34:45,23533.25,23534.0,23533.25,23534.0,11.0
2025-07-29 00:34:50,23534.25,23534.25,23534.0,23534.0,4.0
2025-07-29 00:34:55,23534.25,23534.75,23534.25,23534.5,12.0
2025-07-29 00:35:00,23534.5,23534.5,23534.25,23534.5,3.0
2025-07-29 00:35:05,23534.75,23534.75,23534.0,23534.0,6.0
2025-07-29 00:35:10,23534.25,23534.25,23533.5,23534.0,8.0
2025-07-29 00:35:15,23534.25,23535.0,23534.25,23534.5,8.0
2025-07-29 00:35:20,23535.0,23535.75,23534.75,23535.5,28.0
2025-07-29 00:35:25,23536.0,23537.25,23536.0,23536.75,128.0
2025-07-29 00:35:30,23536.5,23537.25,23536.25,23536.5,32.0
2025-07-29 00:35:35,23536.75,23537.0,23535.75,23535.75,15.0
2025-07-29 00:35:40,23536.25,23536.75,23535.75,23536.75,10.0
2025-07-29 00:35:45,23536.75,23536.75,23536.0,23536.0,17.0
2025-07-29 00:35:50,23536.0,23536.25,23536.0,23536.25,10.0
2025-07-29 00:35:55,23536.5,23536.75,23536.5,23536.75,10.0
2025-07-29 00:36:00,23536.5,23537.0,23536.5,23536.75,6.0
2025-07-29 00:36:05,23536.5,23537.0,23536.5,23536.75,11.0
2025-07-29 00:36:10,23536.5,23536.75,23536.25,23536.25,8.0
2025-07-29 00:36:15,23536.75,23536.75,23536.0,23536.25,5.0
2025-07-29 00:36:20,23536.5,23537.0,23536.0,23536.0,11.0
2025-07-29 00:36:25,23536.0,23536.5,23536.0,23536.5,2.0
2025-07-29 00:36:30,23536.5,23536.5,23535.5,23535.75,18.0
2025-07-29 00:36:35,23535.5,23536.5,23535.5,23536.0,15.0
2025-07-29 00:36:40,23536.25,23536.25,23536.25,23536.25,1.0
2025-07-29 00:36:45,23536.5,23536.75,23536.5,23536.5,7.0
2025-07-29 00:36:50,23536.5,23536.5,23535.5,23535.5,18.0
2025-07-29 00:36:55,23536.25,23536.25,23535.5,23536.0,9.0
2025-07-29 00:37:00,23535.75,23536.25,23535.5,23536.0,13.0
2025-07-29 00:37:05,23535.75,23536.5,23535.75,23536.0,9.0
2025-07-29 00:37:10,23536.5,23536.5,23536.5,23536.5,8.0
2025-07-29 00:37:15,23536.5,23536.5,23536.5,23536.5,3.0
2025-07-29 00:37:20,23536.5,23536.5,23536.0,23536.0,6.0
2025-07-29 00:37:25,23536.5,23536.5,23535.75,23535.75,14.0
2025-07-29 00:37:30,23536.25,23536.25,23536.0,23536.0,6.0
2025-07-29 00:37:35,23536.5,23536.5,23536.5,23536.5,3.0
2025-07-29 00:37:40,23536.0,23536.0,23535.75,23536.0,5.0
2025-07-29 00:37:45,23536.25,23536.75,23536.25,23536.5,5.0
2025-07-29 00:37:50,23536.25,23536.5,23535.75,23535.75,5.0
2025-07-29 00:37:55,23536.0,23536.0,23535.5,23535.5,7.0
2025-07-29 00:38:00,23535.75,23536.0,23535.5,23535.5,6.0
2025-07-29 00:38:05,23535.75,23536.0,23535.5,23535.5,9.0
2025-07-29 00:38:10,23535.75,23535.75,23535.75,23535.75,1.0
2025-07-29 00:38:15,23535.75,23536.0,23535.75,23536.0,3.0
2025-07-29 00:38:20,23535.75,23536.75,23535.75,23535.75,11.0
2025-07-29 00:38:25,23536.0,23536.0,23536.0,23536.0,2.0
2025-07-29 00:38:30,23536.0,23536.0,23535.5,23536.0,4.0
2025-07-29 00:38:35,23536.25,23536.25,23536.0,23536.25,5.0
2025-07-29 00:38:40,23535.75,23536.0,23535.5,23536.0,6.0
2025-07-29 00:38:45,23535.5,23535.5,23535.0,23535.0,5.0
2025-07-29 00:38:50,23535.25,23535.25,23535.0,23535.0,3.0
2025-07-29 00:38:55,23535.0,23535.0,23534.25,23534.5,35.0
2025-07-29 00:39:00,23534.5,23534.75,23533.75,23534.75,54.0
2025-07-29 00:39:05,23534.25,23534.5,23533.75,23534.0,17.0
2025-07-29 00:39:10,23534.5,23534.5,23533.75,23534.5,11.0
2025-07-29 00:39:15,23534.5,23534.75,23534.0,23534.25,10.0
2025-07-29 00:39:20,23534.0,23534.25,23533.75,23534.0,14.0
2025-07-29 00:39:25,23534.0,23534.5,23534.0,23534.0,5.0
2025-07-29 00:39:30,23534.5,23534.5,23534.25,23534.25,2.0
2025-07-29 00:39:35,23534.0,23534.0,23534.0,23534.0,3.0
2025-07-29 00:39:40,23533.75,23533.75,23533.25,23533.5,21.0
2025-07-29 00:39:45,23533.0,23533.5,23532.5,23532.5,19.0
2025-07-29 00:39:50,23533.0,23533.5,23532.5,23533.5,35.0
2025-07-29 00:39:55,23533.25,23533.5,23533.0,23533.5,8.0
2025-07-29 00:40:00,23533.25,23533.25,23531.25,23532.25,86.0
2025-07-29 00:40:05,23532.0,23533.25,23531.25,23531.75,49.0
2025-07-29 00:40:10,23531.5,23532.25,23531.5,23532.25,10.0
2025-07-29 00:40:15,23532.25,23532.75,23532.0,23532.25,8.0
2025-07-29 00:40:20,23531.75,23532.25,23531.75,23532.25,10.0
2025-07-29 00:40:25,23532.0,23532.0,23532.0,23532.0,1.0
2025-07-29 00:40:30,23531.5,23531.5,23530.25,23530.25,18.0
2025-07-29 00:40:35,23530.5,23531.25,23530.5,23530.5,22.0
2025-07-29 00:40:40,23531.0,23531.25,23530.75,23531.25,9.0
2025-07-29 00:40:45,23531.25,23531.5,23530.75,23531.0,12.0
2025-07-29 00:40:50,23530.75,23531.25,23530.25,23530.25,13.0
2025-07-29 00:40:55,23530.25,23530.75,23530.25,23530.75,8.0
2025-07-29 00:41:00,23531.25,23531.5,23530.5,23530.75,15.0
2025-07-29 00:41:05,23530.25,23530.5,23530.0,23530.0,11.0
2025-07-29 00:41:10,23530.5,23531.75,23530.5,23531.5,21.0
2025-07-29 00:41:15,23531.5,23531.5,23531.5,23531.5,1.0
2025-07-29 00:41:20,23531.0,23531.0,23530.75,23530.75,6.0
2025-07-29 00:41:25,23531.5,23531.5,23531.0,23531.0,6.0
2025-07-29 00:41:30,23531.25,23531.25,23531.0,23531.0,3.0
2025-07-29 00:41:35,23531.5,23531.75,23531.5,23531.75,10.0
2025-07-29 00:41:40,23532.0,23532.5,23531.5,23532.5,29.0
2025-07-29 00:41:45,23532.0,23532.25,23530.75,23530.75,11.0
2025-07-29 00:41:50,23530.5,23531.25,23530.0,23531.0,23.0
2025-07-29 00:41:55,23531.25,23531.25,23530.75,23530.75,14.0
2025-07-29 00:42:00,23530.75,23531.25,23530.75,23531.25,2.0
2025-07-29 00:42:05,23531.0,23531.5,23531.0,23531.5,6.0
2025-07-29 00:42:10,23531.25,23531.5,23531.25,23531.25,9.0
2025-07-29 00:42:15,23531.25,23531.25,23531.25,23531.25,2.0
2025-07-29 00:42:20,23531.25,23532.0,23531.0,23532.0,9.0
2025-07-29 00:42:25,23532.25,23532.25,23531.75,23531.75,4.0
2025-07-29 00:42:30,23532.0,23532.25,23531.75,23532.25,20.0
2025-07-29 00:42:35,23532.0,23532.5,23532.0,23532.5,2.0
2025-07-29 00:42:40,23532.75,23533.25,23532.75,23533.25,11.0
2025-07-29 00:42:45,23533.5,23535.25,23533.5,23534.25,73.0
2025-07-29 00:42:50,23534.5,23534.5,23534.25,23534.25,12.0
2025-07-29 00:42:55,23534.5,23534.5,23533.75,23534.25,13.0
2025-07-29 00:43:00,23534.5,23535.5,23534.25,23534.5,26.0
2025-07-29 00:43:05,23534.5,23535.0,23534.0,23535.0,21.0
2025-07-29 00:43:10,23534.25,23535.0,23534.25,23535.0,14.0
2025-07-29 00:43:15,23535.0,23535.5,23534.75,23534.75,25.0
2025-07-29 00:43:20,23535.25,23535.25,23534.5,23534.75,15.0
2025-07-29 00:43:25,23535.25,23535.5,23535.0,23535.25,7.0
2025-07-29 00:43:30,23535.25,23535.25,23534.75,23534.75,6.0
2025-07-29 00:43:35,23535.0,23535.25,23534.5,23535.0,12.0
2025-07-29 00:43:40,23535.0,23535.25,23534.75,23534.75,14.0
2025-07-29 00:43:45,23534.75,23534.75,23534.75,23534.75,0.0
2025-07-29 00:43:50,23534.75,23535.0,23534.75,23535.0,4.0
2025-07-29 00:43:55,23534.5,23535.0,23534.5,23535.0,3.0
2025-07-29 00:44:00,23534.5,23534.75,23533.75,23534.5,26.0
2025-07-29 00:44:05,23534.5,23534.5,23534.5,23534.5,3.0
2025-07-29 00:44:10,23534.5,23534.5,23534.5,23534.5,1.0
2025-07-29 00:44:15,23534.25,23534.25,23534.25,23534.25,3.0
2025-07-29 00:44:20,23534.25,23534.25,23534.25,23534.25,5.0
2025-07-29 00:44:25,23534.25,23534.25,23533.75,23533.75,2.0
2025-07-29 00:44:30,23533.75,23534.25,23533.25,23534.25,19.0
2025-07-29 00:44:35,23534.0,23534.0,23533.75,23533.75,5.0
2025-07-29 00:44:40,23534.25,23534.25,23534.25,23534.25,2.0
2025-07-29 00:44:45,23534.25,23534.25,23534.25,23534.25,0.0
2025-07-29 00:44:50,23533.75,23533.75,23533.5,23533.5,2.0
2025-07-29 00:44:55,23533.5,23534.0,23532.75,23533.5,29.0
2025-07-29 00:45:00,23533.5,23534.0,23533.5,23534.0,5.0
2025-07-29 00:45:05,23533.5,23534.0,23533.5,23534.0,6.0
2025-07-29 00:45:10,23533.25,23533.25,23533.25,23533.25,1.0
2025-07-29 00:45:15,23533.25,23533.5,23532.25,23532.5,38.0
2025-07-29 00:45:20,23533.0,23533.25,23533.0,23533.25,7.0
2025-07-29 00:45:25,23533.0,23533.0,23532.25,23532.5,14.0
2025-07-29 00:45:30,23532.5,23532.5,23532.5,23532.5,0.0
2025-07-29 00:45:35,23532.5,23532.75,23532.0,23532.75,11.0
2025-07-29 00:45:40,23532.75,23533.0,23532.75,23533.0,4.0
2025-07-29 00:45:45,23533.0,23533.25,23532.75,23533.25,7.0
2025-07-29 00:45:50,23533.5,23533.5,23533.0,23533.0,3.0
2025-07-29 00:45:55,23533.5,23533.5,23533.0,23533.25,5.0
2025-07-29 00:46:00,23533.75,23534.0,23533.5,23533.5,8.0
2025-07-29 00:46:05,23533.75,23534.0,23533.75,23534.0,6.0
2025-07-29 00:46:10,23533.5,23534.5,23533.5,23534.5,14.0
2025-07-29 00:46:15,23534.25,23534.5,23534.25,23534.5,4.0
2025-07-29 00:46:20,23534.5,23534.75,23534.0,23534.75,19.0
2025-07-29 00:46:25,23535.0,23535.0,23534.25,23534.25,8.0
2025-07-29 00:46:30,23534.75,23534.75,23534.75,23534.75,1.0
2025-07-29 00:46:35,23534.5,23534.5,23534.25,23534.5,5.0
2025-07-29 00:46:40,23534.25,23534.25,23534.25,23534.25,3.0
2025-07-29 00:46:45,23534.0,23534.0,23534.0,23534.0,2.0
2025-07-29 00:46:50,23534.0,23534.0,23534.0,23534.0,11.0
2025-07-29 00:46:55,23534.0,23534.0,23534.0,23534.0,0.0
2025-07-29 00:47:00,23534.0,23534.0,23534.0,23534.0,0.0
2025-07-29 00:47:05,23534.25,23534.5,23534.0,23534.25,6.0
2025-07-29 00:47:10,23534.25,23534.5,23534.25,23534.5,3.0
2025-07-29 00:47:15,23534.5,23534.5,23534.5,23534.5,1.0
2025-07-29 00:47:20,23534.25,23534.5,23534.25,23534.25,3.0
2025-07-29 00:47:25,23534.5,23534.5,23534.5,23534.5,1.0
2025-07-29 00:47:30,23534.0,23534.0,23534.0,23534.0,4.0
2025-07-29 00:47:35,23534.0,23534.0,23534.0,23534.0,2.0
2025-07-29 00:47:40,23533.75,23533.75,23533.5,23533.75,5.0
2025-07-29 00:47:45,23533.5,23533.5,23533.0,23533.0,10.0
2025-07-29 00:47:50,23533.0,23533.0,23532.75,23533.0,11.0
2025-07-29 00:47:55,23533.0,23533.25,23533.0,23533.25,6.0
2025-07-29 00:48:00,23533.25,23533.25,23533.25,23533.25,0.0
2025-07-29 00:48:05,23533.0,23533.25,23533.0,23533.25,4.0
2025-07-29 00:48:10,23533.5,23533.5,23532.5,23532.5,3.0
2025-07-29 00:48:15,23532.5,23532.5,23532.5,23532.5,1.0
2025-07-29 00:48:20,23532.25,23532.5,23532.0,23532.5,5.0
2025-07-29 00:48:25,23532.0,23532.25,23531.75,23532.0,11.0
2025-07-29 00:48:30,23532.5,23532.5,23532.5,23532.5,1.0
2025-07-29 00:48:35,23532.25,23532.5,23531.75,23531.75,14.0
2025-07-29 00:48:40,23532.25,23532.25,23531.25,23531.25,15.0
2025-07-29 00:48:45,23531.0,23531.5,23531.0,23531.0,18.0
2025-07-29 00:48:50,23531.25,23531.5,23529.25,23530.0,83.0
2025-07-29 00:48:55,23530.25,23530.25,23529.75,23530.0,16.0
2025-07-29 00:49:00,23530.5,23530.5,23530.0,23530.5,8.0
2025-07-29 00:49:05,23530.0,23530.25,23530.0,23530.0,9.0
2025-07-29 00:49:10,23529.75,23530.25,23529.75,23530.25,8.0
2025-07-29 00:49:15,23530.0,23530.25,23530.0,23530.0,11.0
2025-07-29 00:49:20,23530.5,23531.0,23530.5,23531.0,16.0
2025-07-29 00:49:25,23531.0,23532.25,23531.0,23532.25,15.0
2025-07-29 00:49:30,23531.75,23531.75,23531.75,23531.75,5.0
2025-07-29 00:49:35,23531.5,23531.5,23531.25,23531.25,3.0
2025-07-29 00:49:40,23531.25,23531.25,23531.25,23531.25,0.0
2025-07-29 00:49:45,23531.5,23531.5,23531.0,23531.25,10.0
2025-07-29 00:49:50,23531.75,23531.75,23531.5,23531.75,4.0
2025-07-29 00:49:55,23531.5,23531.75,23531.5,23531.75,3.0
2025-07-29 00:50:00,23531.25,23531.25,23531.25,23531.25,1.0
2025-07-29 00:50:05,23531.0,23531.25,23531.0,23531.25,5.0
2025-07-29 00:50:10,23531.0,23531.0,23530.5,23531.0,6.0
2025-07-29 00:50:15,23531.0,23531.0,23530.75,23530.75,5.0
2025-07-29 00:50:20,23531.0,23531.0,23530.75,23530.75,2.0
2025-07-29 00:50:25,23530.75,23530.75,23530.75,23530.75,0.0
2025-07-29 00:50:30,23531.0,23531.25,23530.0,23530.0,32.0
2025-07-29 00:50:35,23530.5,23531.0,23530.25,23531.0,23.0
2025-07-29 00:50:40,23531.5,23531.5,23530.75,23530.75,17.0
2025-07-29 00:50:45,23531.5,23532.0,23531.0,23531.0,16.0
2025-07-29 00:50:50,23531.25,23531.25,23531.25,23531.25,1.0
2025-07-29 00:50:55,23531.0,23531.5,23531.0,23531.5,5.0
2025-07-29 00:51:00,23531.25,23531.25,23531.25,23531.25,2.0
2025-07-29 00:51:05,23531.5,23531.5,23531.25,23531.25,5.0
2025-07-29 00:51:10,23531.25,23531.25,23531.25,23531.25,1.0
2025-07-29 00:51:15,23531.25,23531.25,23531.25,23531.25,0.0
2025-07-29 00:51:20,23531.25,23531.25,23531.25,23531.25,0.0
2025-07-29 00:51:25,23531.25,23532.0,23531.25,23531.75,12.0
2025-07-29 00:51:30,23531.75,23531.75,23531.75,23531.75,1.0
2025-07-29 00:51:35,23531.5,23532.5,23531.5,23532.5,10.0
2025-07-29 00:51:40,23532.25,23532.5,23532.25,23532.5,12.0
2025-07-29 00:51:45,23532.0,23532.0,23532.0,23532.0,2.0
2025-07-29 00:51:50,23532.0,23532.0,23532.0,23532.0,2.0
2025-07-29 00:51:55,23532.25,23532.25,23532.25,23532.25,2.0
2025-07-29 00:52:00,23532.5,23532.75,23532.25,23532.25,18.0
2025-07-29 00:52:05,23532.25,23532.25,23532.0,23532.0,3.0
2025-07-29 00:52:10,23531.75,23532.0,23531.75,23532.0,2.0
2025-07-29 00:52:15,23531.5,23531.5,23531.5,23531.5,1.0
2025-07-29 00:52:20,23531.75,23531.75,23531.75,23531.75,1.0
2025-07-29 00:52:25,23531.25,23532.0,23531.25,23532.0,5.0
2025-07-29 00:52:30,23531.5,23531.5,23531.5,23531.5,2.0
2025-07-29 00:52:35,23532.0,23532.0,23532.0,23532.0,3.0
2025-07-29 00:52:40,23532.25,23532.25,23532.25,23532.25,2.0
2025-07-29 00:52:45,23532.0,23532.0,23532.0,23532.0,4.0
2025-07-29 00:52:50,23532.0,23532.0,23532.0,23532.0,0.0
2025-07-29 00:52:55,23532.0,23532.0,23532.0,23532.0,0.0
2025-07-29 00:53:00,23531.5,23531.75,23531.5,23531.5,6.0
2025-07-29 00:53:05,23531.5,23531.5,23531.5,23531.5,0.0
2025-07-29 00:53:10,23531.5,23531.5,23531.5,23531.5,2.0
2025-07-29 00:53:15,23531.75,23532.25,23531.75,23532.0,4.0
2025-07-29 00:53:20,23532.25,23532.25,23532.25,23532.25,3.0
2025-07-29 00:53:25,23532.25,23532.25,23532.25,23532.25,0.0
2025-07-29 00:53:30,23532.5,23532.5,23532.5,23532.5,2.0
2025-07-29 00:53:35,23532.5,23532.5,23532.5,23532.5,1.0
2025-07-29 00:53:40,23532.5,23532.5,23532.5,23532.5,0.0
2025-07-29 00:53:45,23532.75,23532.75,23532.25,23532.25,8.0
2025-07-29 00:53:50,23532.25,23532.25,23532.25,23532.25,0.0
2025-07-29 00:53:55,23532.75,23532.75,23532.75,23532.75,1.0
2025-07-29 00:54:00,23532.0,23532.0,23532.0,23532.0,3.0
2025-07-29 00:54:05,23532.25,23532.25,23532.25,23532.25,1.0
2025-07-29 00:54:10,23532.5,23532.5,23532.5,23532.5,3.0
2025-07-29 00:54:15,23532.25,23532.25,23532.25,23532.25,1.0
2025-07-29 00:54:20,23531.75,23532.25,23531.75,23532.25,2.0
2025-07-29 00:54:25,23532.0,23532.0,23532.0,23532.0,1.0
2025-07-29 00:54:30,23531.75,23531.75,23531.25,23531.25,2.0
2025-07-29 00:54:35,23531.25,23531.25,23531.0,23531.0,4.0
2025-07-29 00:54:40,23531.5,23531.5,23531.5,23531.5,2.0
2025-07-29 00:54:45,23531.25,23531.5,23531.0,23531.0,7.0
2025-07-29 00:54:50,23531.0,23531.25,23530.75,23531.0,5.0
2025-07-29 00:54:55,23531.0,23531.0,23531.0,23531.0,0.0
2025-07-29 00:55:00,23530.5,23531.5,23529.75,23531.5,21.0
2025-07-29 00:55:05,23531.5,23531.5,23531.5,23531.5,1.0
2025-07-29 00:55:10,23531.5,23531.5,23531.5,23531.5,1.0
2025-07-29 00:55:15,23531.5,23531.5,23531.5,23531.5,0.0
2025-07-29 00:55:20,23532.0,23532.75,23532.0,23532.5,12.0
2025-07-29 00:55:25,23531.75,23532.0,23531.75,23532.0,5.0
2025-07-29 00:55:30,23531.75,23531.75,23531.75,23531.75,3.0
2025-07-29 00:55:35,23532.25,23532.25,23532.25,23532.25,1.0
2025-07-29 00:55:40,23531.75,23532.75,23531.5,23532.75,20.0
2025-07-29 00:55:45,23532.25,23532.25,23532.25,23532.25,2.0
2025-07-29 00:55:50,23532.75,23532.75,23532.25,23532.25,4.0
2025-07-29 00:55:55,23532.75,23532.75,23532.75,23532.75,2.0
2025-07-29 00:56:00,23532.5,23532.75,23532.5,23532.75,2.0
2025-07-29 00:56:05,23532.5,23532.5,23532.25,23532.25,2.0
2025-07-29 00:56:10,23532.75,23533.75,23532.75,23533.25,20.0
2025-07-29 00:56:15,23533.5,23533.5,23533.25,23533.25,3.0
2025-07-29 00:56:20,23533.0,23533.0,23533.0,23533.0,1.0
2025-07-29 00:56:25,23533.0,23533.0,23533.0,23533.0,0.0
2025-07-29 00:56:30,23532.75,23533.75,23532.75,23533.75,16.0
2025-07-29 00:56:35,23532.75,23533.5,23532.75,23533.0,18.0
2025-07-29 00:56:40,23533.0,23533.0,23533.0,23533.0,0.0
2025-07-29 00:56:45,23532.0,23532.0,23532.0,23532.0,3.0
2025-07-29 00:56:50,23532.0,23532.0,23532.0,23532.0,1.0
2025-07-29 00:56:55,23531.75,23531.75,23531.75,23531.75,3.0
2025-07-29 00:57:00,23532.25,23532.25,23532.0,23532.0,2.0
2025-07-29 00:57:05,23532.0,23532.0,23531.75,23531.75,2.0
2025-07-29 00:57:10,23531.5,23531.75,23531.0,23531.75,14.0
2025-07-29 00:57:15,23531.5,23531.5,23531.5,23531.5,2.0
2025-07-29 00:57:20,23531.5,23531.5,23531.0,23531.0,9.0
2025-07-29 00:57:25,23531.25,23531.25,23531.25,23531.25,1.0
2025-07-29 00:57:30,23531.25,23531.25,23531.25,23531.25,8.0
2025-07-29 00:57:35,23531.75,23532.0,23531.75,23532.0,3.0
2025-07-29 00:57:40,23532.0,23532.0,23532.0,23532.0,1.0
2025-07-29 00:57:45,23532.5,23532.5,23531.75,23531.75,6.0
2025-07-29 00:57:50,23531.75,23531.75,23531.75,23531.75,1.0
2025-07-29 00:57:55,23532.0,23532.25,23532.0,23532.0,12.0
2025-07-29 00:58:00,23532.25,23532.5,23532.25,23532.25,13.0
2025-07-29 00:58:05,23532.25,23532.25,23532.25,23532.25,2.0
2025-07-29 00:58:10,23532.25,23532.25,23532.25,23532.25,1.0
2025-07-29 00:58:15,23531.75,23531.75,23531.75,23531.75,2.0
2025-07-29 00:58:20,23531.25,23531.25,23531.0,23531.0,6.0
2025-07-29 00:58:25,23531.0,23531.0,23531.0,23531.0,1.0
2025-07-29 00:58:30,23530.75,23531.0,23530.75,23530.75,4.0
2025-07-29 00:58:35,23531.0,23531.0,23530.5,23530.5,2.0
2025-07-29 00:58:40,23530.5,23530.75,23530.5,23530.75,4.0
2025-07-29 00:58:45,23531.25,23532.25,23531.25,23532.25,6.0
2025-07-29 00:58:50,23532.0,23532.0,23532.0,23532.0,4.0
2025-07-29 00:58:55,23532.0,23532.0,23532.0,23532.0,1.0
2025-07-29 00:59:00,23532.0,23532.0,23531.75,23531.75,3.0
2025-07-29 00:59:05,23532.0,23532.0,23532.0,23532.0,1.0
2025-07-29 00:59:10,23531.75,23531.75,23531.75,23531.75,1.0
2025-07-29 00:59:15,23532.0,23532.25,23532.0,23532.25,7.0
2025-07-29 00:59:20,23532.5,23533.0,23532.5,23533.0,9.0
2025-07-29 00:59:25,23533.0,23533.0,23533.0,23533.0,3.0
2025-07-29 00:59:30,23532.25,23532.75,23532.25,23532.75,3.0
2025-07-29 00:59:35,23532.75,23532.75,23532.75,23532.75,0.0
2025-07-29 00:59:40,23532.75,23532.75,23532.75,23532.75,0.0
2025-07-29 00:59:45,23532.5,23532.5,23532.5,23532.5,4.0
2025-07-29 00:59:50,23532.5,23532.5,23532.5,23532.5,1.0
2025-07-29 00:59:55,23533.0,23534.5,23533.0,23533.5,49.0
2025-07-29 01:00:00,23533.25,23534.25,23533.0,23533.5,37.0
2025-07-29 01:00:05,23533.5,23533.75,23532.5,23532.5,8.0
2025-07-29 01:00:10,23532.25,23532.25,23531.25,23532.25,19.0
2025-07-29 01:00:15,23532.25,23532.75,23532.25,23532.75,5.0
2025-07-29 01:00:20,23532.5,23532.5,23532.0,23532.0,12.0
2025-07-29 01:00:25,23532.0,23532.25,23531.25,23532.0,29.0
2025-07-29 01:00:30,23532.0,23532.0,23532.0,23532.0,1.0
2025-07-29 01:00:35,23532.5,23532.5,23532.25,23532.25,2.0
2025-07-29 01:00:40,23532.25,23532.5,23532.25,23532.5,8.0
2025-07-29 01:00:45,23532.75,23533.0,23532.75,23533.0,4.0
2025-07-29 01:00:50,23532.75,23533.0,23532.75,23533.0,6.0
2025-07-29 01:00:55,23534.0,23534.0,23533.75,23533.75,2.0
2025-07-29 01:01:00,23533.0,23533.5,23533.0,23533.5,2.0
2025-07-29 01:01:05,23533.25,23533.5,23531.5,23531.5,14.0
2025-07-29 01:01:10,23531.0,23531.0,23530.75,23530.75,13.0
2025-07-29 01:01:15,23530.5,23530.75,23530.25,23530.25,6.0
2025-07-29 01:01:20,23530.75,23531.5,23530.5,23531.5,23.0
2025-07-29 01:01:25,23531.0,23531.25,23531.0,23531.25,3.0
2025-07-29 01:01:30,23531.0,23531.5,23531.0,23531.5,4.0
2025-07-29 01:01:35,23531.75,23532.25,23531.75,23531.75,5.0
2025-07-29 01:01:40,23531.25,23531.5,23531.0,23531.5,5.0
2025-07-29 01:01:45,23531.25,23531.25,23531.25,23531.25,2.0
2025-07-29 01:01:50,23531.75,23531.75,23531.5,23531.5,2.0
2025-07-29 01:01:55,23531.75,23531.75,23531.75,23531.75,1.0
2025-07-29 01:02:00,23531.5,23533.0,23531.25,23532.75,26.0
2025-07-29 01:02:05,23532.5,23532.5,23532.25,23532.25,10.0
2025-07-29 01:02:10,23532.25,23532.25,23531.75,23532.25,7.0
2025-07-29 01:02:15,23532.0,23532.5,23532.0,23532.5,7.0
2025-07-29 01:02:20,23531.75,23531.75,23531.75,23531.75,2.0
2025-07-29 01:02:25,23532.5,23532.75,23532.5,23532.75,3.0
2025-07-29 01:02:30,23533.0,23534.0,23533.0,23533.5,11.0
2025-07-29 01:02:35,23534.0,23534.0,23533.0,23533.0,23.0
2025-07-29 01:02:40,23533.5,23533.5,23533.5,23533.5,3.0
2025-07-29 01:02:45,23533.5,23533.5,23533.25,23533.25,3.0
