time_utc,open,high,low,close,volume
2025-07-25 03:46:50,23431.5,23431.5,23431.5,23431.5,0.0
2025-07-25 03:46:55,23431.5,23431.5,23431.5,23431.5,0.0
2025-07-25 03:47:00,23431.0,23432.0,23431.0,23432.0,3.0
2025-07-25 03:47:05,23432.0,23432.0,23432.0,23432.0,2.0
2025-07-25 03:47:10,23432.0,23432.0,23432.0,23432.0,9.0
2025-07-25 03:47:15,23432.5,23432.5,23432.5,23432.5,2.0
2025-07-25 03:47:20,23432.5,23432.5,23432.5,23432.5,0.0
2025-07-25 03:47:25,23432.5,23432.75,23431.75,23431.75,8.0
2025-07-25 03:47:30,23432.75,23433.0,23432.75,23433.0,8.0
2025-07-25 03:47:35,23433.25,23434.0,23433.25,23433.25,12.0
2025-07-25 03:47:40,23433.25,23433.5,23433.0,23433.0,7.0
2025-07-25 03:47:45,23433.5,23433.5,23433.5,23433.5,1.0
2025-07-25 03:47:50,23433.0,23433.0,23433.0,23433.0,1.0
2025-07-25 03:47:55,23433.0,23433.5,23433.0,23433.5,3.0
2025-07-25 03:48:00,23433.75,23433.75,23433.75,23433.75,2.0
2025-07-25 03:48:05,23433.75,23434.0,23433.5,23433.5,7.0
2025-07-25 03:48:10,23434.0,23434.5,23434.0,23434.25,10.0
2025-07-25 03:48:15,23434.5,23434.5,23433.75,23433.75,10.0
2025-07-25 03:48:20,23433.5,23433.5,23433.25,23433.25,2.0
2025-07-25 03:48:25,23433.25,23433.25,23432.75,23432.75,3.0
2025-07-25 03:48:30,23432.75,23432.75,23432.75,23432.75,2.0
2025-07-25 03:48:35,23432.75,23432.75,23432.75,23432.75,0.0
2025-07-25 03:48:40,23433.0,23433.0,23433.0,23433.0,2.0
2025-07-25 03:48:45,23433.25,23433.25,23433.0,23433.0,2.0
2025-07-25 03:48:50,23433.5,23433.5,23433.5,23433.5,2.0
2025-07-25 03:48:55,23433.25,23433.25,23433.25,23433.25,1.0
2025-07-25 03:49:00,23433.25,23433.25,23433.25,23433.25,0.0
2025-07-25 03:49:05,23433.5,23434.0,23433.5,23434.0,8.0
2025-07-25 03:49:10,23434.0,23434.5,23434.0,23434.25,8.0
2025-07-25 03:49:15,23434.0,23434.25,23434.0,23434.25,6.0
2025-07-25 03:49:20,23433.75,23433.75,23433.75,23433.75,1.0
2025-07-25 03:49:25,23433.75,23433.75,23433.75,23433.75,1.0
2025-07-25 03:49:30,23433.75,23433.75,23433.75,23433.75,0.0
2025-07-25 03:49:35,23434.0,23434.0,23434.0,23434.0,6.0
2025-07-25 03:49:40,23433.75,23433.75,23433.75,23433.75,1.0
2025-07-25 03:49:45,23433.75,23433.75,23433.75,23433.75,1.0
2025-07-25 03:49:50,23433.75,23433.75,23433.75,23433.75,0.0
2025-07-25 03:49:55,23433.75,23433.75,23433.75,23433.75,3.0
2025-07-25 03:50:00,23433.75,23436.25,23433.75,23436.0,145.0
2025-07-25 03:50:05,23436.0,23436.0,23435.75,23435.75,13.0
2025-07-25 03:50:10,23436.0,23437.5,23435.75,23436.75,83.0
2025-07-25 03:50:15,23435.75,23436.25,23435.0,23435.0,23.0
2025-07-25 03:50:20,23435.5,23435.75,23435.5,23435.5,4.0
2025-07-25 03:50:25,23435.25,23435.75,23435.0,23435.0,8.0
2025-07-25 03:50:30,23435.5,23435.5,23435.0,23435.0,11.0
2025-07-25 03:50:35,23435.5,23435.5,23435.0,23435.0,7.0
2025-07-25 03:50:40,23435.0,23435.0,23434.25,23434.75,27.0
2025-07-25 03:50:45,23434.5,23435.25,23434.5,23435.0,5.0
2025-07-25 03:50:50,23434.75,23435.0,23434.75,23435.0,2.0
2025-07-25 03:50:55,23434.5,23434.5,23434.5,23434.5,1.0
2025-07-25 03:51:00,23435.0,23435.0,23435.0,23435.0,2.0
2025-07-25 03:51:05,23435.5,23435.5,23434.0,23434.0,16.0
2025-07-25 03:51:10,23434.0,23434.0,23433.75,23433.75,5.0
2025-07-25 03:51:15,23434.25,23434.25,23434.0,23434.0,3.0
2025-07-25 03:51:20,23434.25,23435.0,23434.25,23434.5,8.0
2025-07-25 03:51:25,23434.5,23434.75,23434.5,23434.75,4.0
2025-07-25 03:51:30,23434.25,23434.25,23434.25,23434.25,4.0
2025-07-25 03:51:35,23434.0,23434.25,23434.0,23434.25,6.0
2025-07-25 03:51:40,23433.75,23434.5,23433.75,23434.5,6.0
2025-07-25 03:51:45,23434.5,23434.5,23434.5,23434.5,2.0
2025-07-25 03:51:50,23434.75,23434.75,23434.25,23434.25,6.0
2025-07-25 03:51:55,23434.5,23436.0,23434.5,23436.0,28.0
2025-07-25 03:52:00,23435.25,23435.75,23435.25,23435.25,3.0
2025-07-25 03:52:05,23435.25,23435.25,23435.25,23435.25,5.0
2025-07-25 03:52:10,23435.75,23435.75,23435.25,23435.25,5.0
2025-07-25 03:52:15,23435.0,23435.25,23434.75,23434.75,9.0
2025-07-25 03:52:20,23434.25,23434.75,23434.25,23434.25,21.0
2025-07-25 03:52:25,23435.0,23435.0,23435.0,23435.0,1.0
2025-07-25 03:52:30,23435.25,23435.25,23435.0,23435.0,5.0
2025-07-25 03:52:35,23435.0,23435.25,23435.0,23435.0,4.0
2025-07-25 03:52:40,23435.5,23435.5,23435.5,23435.5,2.0
2025-07-25 03:52:45,23436.0,23436.0,23436.0,23436.0,1.0
2025-07-25 03:52:50,23435.5,23435.75,23435.5,23435.5,3.0
2025-07-25 03:52:55,23435.5,23435.5,23435.5,23435.5,2.0
2025-07-25 03:53:00,23435.5,23435.5,23435.5,23435.5,1.0
2025-07-25 03:53:05,23435.5,23435.5,23435.5,23435.5,0.0
2025-07-25 03:53:10,23435.75,23435.75,23435.75,23435.75,1.0
2025-07-25 03:53:15,23435.75,23435.75,23435.75,23435.75,0.0
2025-07-25 03:53:20,23435.25,23435.5,23434.25,23434.5,25.0
2025-07-25 03:53:25,23434.0,23434.5,23434.0,23434.5,6.0
2025-07-25 03:53:30,23434.25,23434.5,23434.25,23434.5,5.0
2025-07-25 03:53:35,23434.5,23434.75,23434.5,23434.5,7.0
2025-07-25 03:53:40,23434.0,23434.25,23434.0,23434.25,3.0
2025-07-25 03:53:45,23433.75,23433.75,23433.75,23433.75,5.0
2025-07-25 03:53:50,23434.0,23434.0,23433.5,23433.5,9.0
2025-07-25 03:53:55,23433.75,23433.75,23433.25,23433.25,6.0
2025-07-25 03:54:00,23433.25,23434.5,23433.25,23434.25,29.0
2025-07-25 03:54:05,23434.25,23434.25,23434.25,23434.25,2.0
2025-07-25 03:54:10,23433.75,23434.5,23433.75,23434.25,24.0
2025-07-25 03:54:15,23434.0,23434.0,23433.5,23433.5,7.0
2025-07-25 03:54:20,23433.5,23434.25,23433.0,23434.0,21.0
2025-07-25 03:54:25,23434.25,23434.5,23434.25,23434.5,16.0
2025-07-25 03:54:30,23434.25,23434.25,23433.75,23433.75,8.0
2025-07-25 03:54:35,23434.25,23434.25,23434.25,23434.25,2.0
2025-07-25 03:54:40,23433.75,23434.0,23433.25,23433.25,19.0
2025-07-25 03:54:45,23433.5,23433.5,23432.75,23433.0,28.0
2025-07-25 03:54:50,23433.0,23433.0,23433.0,23433.0,0.0
2025-07-25 03:54:55,23433.5,23433.5,23433.25,23433.5,8.0
2025-07-25 03:55:00,23433.5,23433.75,23433.25,23433.5,13.0
2025-07-25 03:55:05,23433.0,23433.0,23433.0,23433.0,5.0
2025-07-25 03:55:10,23433.0,23433.0,23433.0,23433.0,5.0
2025-07-25 03:55:15,23433.0,23433.5,23432.25,23432.5,28.0
2025-07-25 03:55:20,23432.25,23432.5,23432.0,23432.5,18.0
2025-07-25 03:55:25,23432.0,23432.5,23432.0,23432.5,18.0
2025-07-25 03:55:30,23432.5,23432.5,23431.75,23431.75,22.0
2025-07-25 03:55:35,23431.5,23431.5,23431.5,23431.5,3.0
2025-07-25 03:55:40,23431.5,23431.75,23426.5,23431.5,303.0
2025-07-25 03:55:45,23431.0,23431.0,23430.75,23431.0,23.0
2025-07-25 03:55:50,23430.5,23431.0,23430.5,23430.5,7.0
2025-07-25 03:55:55,23430.5,23431.25,23430.5,23431.25,9.0
2025-07-25 03:56:00,23431.25,23431.25,23431.0,23431.25,22.0
2025-07-25 03:56:05,23430.5,23430.5,23430.5,23430.5,6.0
2025-07-25 03:56:10,23430.5,23431.75,23430.5,23431.75,13.0
2025-07-25 03:56:15,23432.0,23432.0,23432.0,23432.0,2.0
2025-07-25 03:56:20,23431.75,23431.75,23431.75,23431.75,1.0
2025-07-25 03:56:25,23431.25,23431.75,23431.25,23431.25,6.0
2025-07-25 03:56:30,23431.0,23431.0,23431.0,23431.0,4.0
2025-07-25 03:56:35,23430.75,23430.75,23430.75,23430.75,1.0
2025-07-25 03:56:40,23430.75,23430.75,23430.75,23430.75,2.0
2025-07-25 03:56:45,23431.0,23431.5,23430.75,23431.0,16.0
2025-07-25 03:56:50,23430.75,23430.75,23430.75,23430.75,3.0
2025-07-25 03:56:55,23431.0,23431.0,23430.75,23430.75,3.0
2025-07-25 03:57:00,23431.25,23431.5,23431.0,23431.25,10.0
2025-07-25 03:57:05,23431.25,23431.25,23430.75,23430.75,3.0
2025-07-25 03:57:10,23431.0,23431.25,23431.0,23431.25,5.0
2025-07-25 03:57:15,23430.75,23430.75,23430.75,23430.75,2.0
2025-07-25 03:57:20,23431.25,23431.25,23430.75,23430.75,5.0
2025-07-25 03:57:25,23431.25,23431.25,23431.25,23431.25,1.0
2025-07-25 03:57:30,23431.25,23431.25,23431.0,23431.0,5.0
2025-07-25 03:57:35,23430.75,23430.75,23429.5,23429.5,15.0
2025-07-25 03:57:40,23429.5,23429.75,23429.5,23429.75,5.0
2025-07-25 03:57:45,23429.75,23429.75,23429.75,23429.75,1.0
2025-07-25 03:57:50,23430.0,23430.0,23429.75,23429.75,6.0
2025-07-25 03:57:55,23430.5,23430.5,23430.25,23430.25,2.0
2025-07-25 03:58:00,23430.5,23431.25,23430.25,23431.25,69.0
2025-07-25 03:58:05,23431.0,23431.25,23430.5,23431.0,9.0
2025-07-25 03:58:10,23430.5,23431.25,23430.5,23430.75,8.0
2025-07-25 03:58:15,23431.25,23431.25,23430.25,23431.25,10.0
2025-07-25 03:58:20,23431.25,23431.25,23430.5,23431.0,3.0
2025-07-25 03:58:25,23431.25,23431.25,23429.0,23429.0,14.0
2025-07-25 03:58:30,23429.5,23429.5,23429.0,23429.0,9.0
2025-07-25 03:58:35,23429.25,23429.25,23429.25,23429.25,2.0
2025-07-25 03:58:40,23429.5,23429.5,23429.0,23429.25,6.0
2025-07-25 03:58:45,23429.25,23429.25,23429.25,23429.25,1.0
2025-07-25 03:58:50,23429.75,23430.0,23429.25,23429.75,11.0
2025-07-25 03:58:55,23429.25,23429.75,23429.25,23429.75,6.0
2025-07-25 03:59:00,23429.25,23430.0,23429.25,23430.0,2.0
2025-07-25 03:59:05,23429.5,23430.5,23429.5,23430.5,15.0
2025-07-25 03:59:10,23430.5,23430.5,23429.5,23430.0,4.0
2025-07-25 03:59:15,23429.5,23429.75,23429.25,23429.75,8.0
2025-07-25 03:59:20,23429.75,23429.75,23429.75,23429.75,0.0
2025-07-25 03:59:25,23429.5,23429.5,23428.75,23428.75,17.0
2025-07-25 03:59:30,23428.75,23429.0,23428.25,23428.25,13.0
2025-07-25 03:59:35,23428.25,23428.25,23428.25,23428.25,3.0
2025-07-25 03:59:40,23428.5,23429.25,23428.25,23428.75,41.0
2025-07-25 03:59:45,23429.0,23429.0,23429.0,23429.0,2.0
2025-07-25 03:59:50,23428.5,23428.5,23428.5,23428.5,4.0
2025-07-25 03:59:55,23428.75,23429.0,23427.75,23428.25,19.0
2025-07-25 04:00:00,23428.0,23429.0,23427.5,23428.75,137.0
2025-07-25 04:00:05,23428.5,23428.75,23428.25,23428.25,53.0
2025-07-25 04:00:10,23428.75,23429.25,23428.25,23428.25,10.0
2025-07-25 04:00:15,23428.5,23428.5,23428.25,23428.25,5.0
2025-07-25 04:00:20,23428.25,23428.25,23428.25,23428.25,0.0
2025-07-25 04:00:25,23428.5,23428.5,23427.5,23427.5,21.0
2025-07-25 04:00:30,23428.0,23428.0,23427.5,23427.75,6.0
2025-07-25 04:00:35,23427.75,23428.5,23427.0,23427.0,53.0
2025-07-25 04:00:40,23427.5,23427.5,23426.75,23427.25,14.0
2025-07-25 04:00:45,23427.25,23427.75,23427.0,23427.0,13.0
2025-07-25 04:00:50,23427.5,23427.5,23426.75,23427.25,6.0
2025-07-25 04:00:55,23427.0,23427.0,23426.0,23427.0,34.0
2025-07-25 04:01:00,23426.5,23427.75,23426.5,23427.0,14.0
2025-07-25 04:01:05,23427.25,23428.0,23427.0,23427.75,17.0
2025-07-25 04:01:10,23427.5,23428.25,23427.5,23428.0,21.0
2025-07-25 04:01:15,23427.75,23428.5,23427.75,23428.5,6.0
2025-07-25 04:01:20,23428.25,23429.0,23428.25,23429.0,29.0
2025-07-25 04:01:25,23429.0,23431.25,23429.0,23429.0,93.0
2025-07-25 04:01:30,23428.75,23429.0,23428.75,23428.75,5.0
2025-07-25 04:01:35,23428.75,23428.75,23428.75,23428.75,1.0
2025-07-25 04:01:40,23428.75,23429.0,23428.25,23429.0,12.0
2025-07-25 04:01:45,23428.75,23429.0,23428.75,23429.0,10.0
2025-07-25 04:01:50,23428.5,23429.0,23428.5,23429.0,9.0
2025-07-25 04:01:55,23428.75,23429.25,23428.75,23428.75,7.0
2025-07-25 04:02:00,23428.5,23428.5,23428.25,23428.5,5.0
2025-07-25 04:02:05,23428.5,23428.5,23428.5,23428.5,0.0
2025-07-25 04:02:10,23428.0,23428.0,23427.5,23427.75,8.0
2025-07-25 04:02:15,23427.75,23428.5,23427.75,23428.5,5.0
2025-07-25 04:02:20,23427.75,23427.75,23427.75,23427.75,5.0
2025-07-25 04:02:25,23427.75,23427.75,23427.75,23427.75,1.0
2025-07-25 04:02:30,23428.0,23428.0,23428.0,23428.0,4.0
2025-07-25 04:02:35,23428.0,23428.0,23427.75,23427.75,5.0
2025-07-25 04:02:40,23427.5,23427.5,23427.25,23427.25,7.0
2025-07-25 04:02:45,23427.0,23427.25,23426.75,23426.75,8.0
2025-07-25 04:02:50,23426.75,23427.25,23426.75,23427.0,10.0
2025-07-25 04:02:55,23427.25,23427.25,23427.0,23427.25,6.0
2025-07-25 04:03:00,23427.0,23427.25,23426.75,23427.25,16.0
2025-07-25 04:03:05,23427.25,23427.5,23427.25,23427.5,11.0
2025-07-25 04:03:10,23427.0,23427.25,23426.5,23426.5,17.0
2025-07-25 04:03:15,23427.5,23428.25,23427.5,23428.25,7.0
2025-07-25 04:03:20,23428.25,23428.25,23427.5,23427.5,5.0
2025-07-25 04:03:25,23427.75,23427.75,23427.25,23427.5,8.0
2025-07-25 04:03:30,23427.5,23427.5,23427.25,23427.25,12.0
2025-07-25 04:03:35,23427.75,23428.0,23427.75,23428.0,5.0
2025-07-25 04:03:40,23428.0,23428.0,23427.5,23427.5,2.0
2025-07-25 04:03:45,23428.25,23428.25,23427.75,23427.75,8.0
2025-07-25 04:03:50,23427.5,23427.5,23427.0,23427.0,2.0
2025-07-25 04:03:55,23427.25,23427.5,23427.25,23427.5,10.0
2025-07-25 04:04:00,23427.25,23428.0,23427.25,23427.5,8.0
2025-07-25 04:04:05,23427.5,23427.5,23427.25,23427.25,5.0
2025-07-25 04:04:10,23427.25,23427.5,23427.25,23427.5,12.0
2025-07-25 04:04:15,23428.0,23428.25,23427.75,23428.25,5.0
2025-07-25 04:04:20,23427.75,23427.75,23427.75,23427.75,2.0
2025-07-25 04:04:25,23427.75,23427.75,23427.75,23427.75,0.0
2025-07-25 04:04:30,23427.75,23428.25,23427.75,23428.25,4.0
2025-07-25 04:04:35,23428.25,23428.25,23428.25,23428.25,0.0
2025-07-25 04:04:40,23428.0,23428.25,23428.0,23428.25,11.0
2025-07-25 04:04:45,23428.25,23428.5,23427.75,23428.5,19.0
2025-07-25 04:04:50,23427.75,23428.25,23427.75,23428.25,5.0
2025-07-25 04:04:55,23428.25,23428.25,23428.25,23428.25,0.0
2025-07-25 04:05:00,23428.0,23428.0,23427.5,23427.5,7.0
2025-07-25 04:05:05,23427.0,23427.5,23427.0,23427.25,7.0
2025-07-25 04:05:10,23427.75,23427.75,23427.25,23427.25,9.0
2025-07-25 04:05:15,23427.0,23427.0,23427.0,23427.0,2.0
2025-07-25 04:05:20,23426.75,23427.0,23426.75,23426.75,9.0
2025-07-25 04:05:25,23426.5,23426.5,23426.25,23426.5,8.0
2025-07-25 04:05:30,23426.5,23426.5,23426.0,23426.0,13.0
2025-07-25 04:05:35,23426.5,23426.75,23426.0,23426.0,10.0
2025-07-25 04:05:40,23426.5,23426.75,23426.25,23426.25,27.0
2025-07-25 04:05:45,23426.75,23427.0,23426.75,23427.0,2.0
2025-07-25 04:05:50,23426.5,23426.5,23426.0,23426.0,10.0
2025-07-25 04:05:55,23426.0,23426.0,23426.0,23426.0,0.0
2025-07-25 04:06:00,23426.25,23427.25,23426.25,23427.0,10.0
2025-07-25 04:06:05,23427.5,23427.5,23427.25,23427.25,2.0
2025-07-25 04:06:10,23427.25,23427.25,23426.75,23426.75,3.0
2025-07-25 04:06:15,23427.25,23427.5,23427.25,23427.5,2.0
2025-07-25 04:06:20,23427.5,23427.5,23427.5,23427.5,0.0
2025-07-25 04:06:25,23427.25,23427.75,23427.25,23427.75,2.0
2025-07-25 04:06:30,23427.75,23427.75,23427.75,23427.75,2.0
2025-07-25 04:06:35,23427.25,23427.25,23427.25,23427.25,1.0
2025-07-25 04:06:40,23427.25,23427.25,23427.25,23427.25,0.0
2025-07-25 04:06:45,23427.25,23427.25,23427.25,23427.25,0.0
2025-07-25 04:06:50,23427.5,23427.5,23427.5,23427.5,2.0
2025-07-25 04:06:55,23427.25,23427.25,23427.25,23427.25,4.0
2025-07-25 04:07:00,23427.5,23429.0,23427.25,23429.0,37.0
2025-07-25 04:07:05,23428.25,23428.25,23428.25,23428.25,1.0
2025-07-25 04:07:10,23428.75,23428.75,23428.75,23428.75,7.0
2025-07-25 04:07:15,23429.0,23429.75,23428.75,23429.0,46.0
2025-07-25 04:07:20,23429.25,23429.25,23429.25,23429.25,4.0
2025-07-25 04:07:25,23429.0,23429.0,23428.5,23428.75,10.0
2025-07-25 04:07:30,23428.5,23428.5,23428.5,23428.5,1.0
2025-07-25 04:07:35,23428.5,23428.5,23428.5,23428.5,0.0
2025-07-25 04:07:40,23428.5,23428.5,23428.5,23428.5,0.0
2025-07-25 04:07:45,23429.0,23429.5,23428.75,23429.25,11.0
2025-07-25 04:07:50,23429.25,23429.25,23429.0,23429.0,3.0
2025-07-25 04:07:55,23429.0,23429.0,23429.0,23429.0,0.0
2025-07-25 04:08:00,23429.0,23429.0,23429.0,23429.0,0.0
2025-07-25 04:08:05,23429.0,23429.25,23429.0,23429.25,4.0
2025-07-25 04:08:10,23429.25,23429.25,23429.25,23429.25,0.0
2025-07-25 04:08:15,23429.25,23429.25,23429.25,23429.25,2.0
2025-07-25 04:08:20,23429.5,23429.5,23429.5,23429.5,3.0
2025-07-25 04:08:25,23429.5,23429.5,23429.0,23429.0,2.0
2025-07-25 04:08:30,23428.75,23428.75,23428.75,23428.75,2.0
2025-07-25 04:08:35,23428.75,23428.75,23428.75,23428.75,0.0
2025-07-25 04:08:40,23428.75,23428.75,23428.75,23428.75,0.0
2025-07-25 04:08:45,23429.25,23429.25,23429.25,23429.25,1.0
2025-07-25 04:08:50,23429.25,23429.25,23429.25,23429.25,1.0
2025-07-25 04:08:55,23429.25,23429.25,23429.25,23429.25,0.0
2025-07-25 04:09:00,23429.0,23429.0,23429.0,23429.0,1.0
2025-07-25 04:09:05,23429.0,23429.0,23429.0,23429.0,0.0
2025-07-25 04:09:10,23429.0,23429.0,23429.0,23429.0,0.0
2025-07-25 04:09:15,23429.0,23429.0,23428.75,23428.75,6.0
2025-07-25 04:09:20,23428.75,23428.75,23428.75,23428.75,2.0
2025-07-25 04:09:25,23428.5,23428.5,23428.5,23428.5,17.0
2025-07-25 04:09:30,23428.75,23429.25,23428.25,23429.25,15.0
2025-07-25 04:09:35,23429.0,23429.5,23429.0,23429.5,5.0
2025-07-25 04:09:40,23429.5,23429.5,23429.0,23429.25,4.0
2025-07-25 04:09:45,23429.5,23429.5,23429.5,23429.5,2.0
2025-07-25 04:09:50,23429.5,23429.5,23429.5,23429.5,0.0
2025-07-25 04:09:55,23429.5,23429.5,23429.5,23429.5,0.0
2025-07-25 04:10:00,23429.5,23429.75,23429.5,23429.75,3.0
2025-07-25 04:10:05,23429.5,23429.5,23429.5,23429.5,1.0
2025-07-25 04:10:10,23429.75,23429.75,23429.75,23429.75,10.0
2025-07-25 04:10:15,23430.0,23430.0,23429.75,23429.75,10.0
2025-07-25 04:10:20,23429.25,23429.25,23429.0,23429.0,9.0
2025-07-25 04:10:25,23429.5,23429.75,23429.0,23429.5,5.0
2025-07-25 04:10:30,23429.0,23429.5,23429.0,23429.5,12.0
2025-07-25 04:10:35,23429.0,23429.0,23428.5,23428.5,6.0
2025-07-25 04:10:40,23428.5,23428.5,23428.5,23428.5,0.0
2025-07-25 04:10:45,23428.75,23429.0,23428.75,23429.0,3.0
2025-07-25 04:10:50,23428.5,23428.5,23428.5,23428.5,1.0
2025-07-25 04:10:55,23428.5,23428.5,23428.5,23428.5,0.0
2025-07-25 04:11:00,23428.5,23428.5,23428.5,23428.5,0.0
2025-07-25 04:11:05,23428.0,23428.0,23427.75,23428.0,4.0
2025-07-25 04:11:10,23428.0,23428.25,23428.0,23428.25,4.0
2025-07-25 04:11:15,23428.25,23428.25,23428.25,23428.25,0.0
2025-07-25 04:11:20,23428.5,23428.5,23428.5,23428.5,6.0
2025-07-25 04:11:25,23428.5,23428.5,23428.5,23428.5,1.0
2025-07-25 04:11:30,23428.75,23428.75,23428.75,23428.75,1.0
2025-07-25 04:11:35,23428.75,23428.75,23428.75,23428.75,0.0
2025-07-25 04:11:40,23428.75,23428.75,23428.75,23428.75,0.0
2025-07-25 04:11:45,23428.0,23428.75,23428.0,23428.75,3.0
2025-07-25 04:11:50,23429.0,23429.25,23429.0,23429.25,6.0
2025-07-25 04:11:55,23429.0,23429.0,23429.0,23429.0,3.0
2025-07-25 04:12:00,23429.25,23429.25,23429.25,23429.25,4.0
2025-07-25 04:12:05,23428.75,23428.75,23428.75,23428.75,2.0
2025-07-25 04:12:10,23428.75,23428.75,23428.75,23428.75,0.0
2025-07-25 04:12:15,23428.75,23428.75,23428.75,23428.75,2.0
2025-07-25 04:12:20,23428.75,23429.25,23428.75,23429.25,10.0
2025-07-25 04:12:25,23429.25,23429.25,23429.25,23429.25,0.0
2025-07-25 04:12:30,23429.5,23429.5,23429.5,23429.5,3.0
2025-07-25 04:12:35,23429.5,23430.0,23429.5,23430.0,10.0
2025-07-25 04:12:40,23429.5,23429.5,23428.75,23428.75,3.0
2025-07-25 04:12:45,23429.0,23429.0,23429.0,23429.0,2.0
2025-07-25 04:12:50,23428.25,23428.75,23428.25,23428.75,3.0
2025-07-25 04:12:55,23428.5,23428.75,23428.5,23428.75,2.0
2025-07-25 04:13:00,23428.25,23428.25,23428.25,23428.25,1.0
2025-07-25 04:13:05,23427.75,23427.75,23427.5,23427.5,9.0
2025-07-25 04:13:10,23427.5,23427.5,23427.5,23427.5,0.0
2025-07-25 04:13:15,23427.75,23427.75,23427.75,23427.75,6.0
2025-07-25 04:13:20,23427.5,23427.5,23427.5,23427.5,2.0
2025-07-25 04:13:25,23427.75,23427.75,23427.5,23427.5,4.0
2025-07-25 04:13:30,23427.5,23427.5,23427.5,23427.5,1.0
2025-07-25 04:13:35,23428.0,23428.0,23428.0,23428.0,3.0
2025-07-25 04:13:40,23428.5,23428.5,23428.0,23428.0,11.0
2025-07-25 04:13:45,23428.0,23428.5,23428.0,23428.5,2.0
2025-07-25 04:13:50,23428.5,23428.5,23428.5,23428.5,1.0
2025-07-25 04:13:55,23428.5,23428.75,23428.5,23428.75,11.0
2025-07-25 04:14:00,23428.25,23428.25,23428.25,23428.25,4.0
2025-07-25 04:14:05,23428.25,23428.25,23428.25,23428.25,0.0
2025-07-25 04:14:10,23428.0,23428.5,23427.75,23428.25,16.0
2025-07-25 04:14:15,23428.25,23428.5,23428.25,23428.5,3.0
2025-07-25 04:14:20,23428.5,23428.5,23428.0,23428.0,2.0
2025-07-25 04:14:25,23428.0,23428.0,23428.0,23428.0,1.0
2025-07-25 04:14:30,23428.5,23428.5,23428.0,23428.0,3.0
2025-07-25 04:14:35,23428.25,23428.25,23428.25,23428.25,1.0
2025-07-25 04:14:40,23428.25,23428.25,23428.25,23428.25,0.0
2025-07-25 04:14:45,23428.0,23428.5,23428.0,23428.5,4.0
2025-07-25 04:14:50,23428.5,23428.5,23428.5,23428.5,0.0
2025-07-25 04:14:55,23428.5,23428.5,23428.0,23428.25,8.0
2025-07-25 04:15:00,23428.25,23428.25,23428.0,23428.0,8.0
2025-07-25 04:15:05,23428.0,23428.0,23428.0,23428.0,1.0
2025-07-25 04:15:10,23428.5,23429.0,23428.5,23428.75,4.0
2025-07-25 04:15:15,23428.75,23428.75,23428.75,23428.75,3.0
2025-07-25 04:15:20,23428.75,23428.75,23428.5,23428.5,3.0
2025-07-25 04:15:25,23428.5,23428.5,23428.5,23428.5,0.0
2025-07-25 04:15:30,23429.0,23429.0,23429.0,23429.0,1.0
2025-07-25 04:15:35,23429.0,23429.0,23429.0,23429.0,1.0
2025-07-25 04:15:40,23428.75,23429.0,23428.5,23428.5,15.0
2025-07-25 04:15:45,23428.25,23428.25,23428.25,23428.25,1.0
2025-07-25 04:15:50,23428.25,23428.25,23428.25,23428.25,0.0
2025-07-25 04:15:55,23428.5,23428.5,23428.5,23428.5,4.0
2025-07-25 04:16:00,23428.5,23428.5,23428.5,23428.5,2.0
2025-07-25 04:16:05,23428.75,23428.75,23428.75,23428.75,1.0
2025-07-25 04:16:10,23428.5,23428.5,23428.0,23428.0,6.0
2025-07-25 04:16:15,23427.75,23427.75,23427.75,23427.75,2.0
2025-07-25 04:16:20,23428.25,23428.75,23428.25,23428.75,6.0
2025-07-25 04:16:25,23429.25,23429.25,23428.75,23428.75,5.0
2025-07-25 04:16:30,23429.25,23429.25,23428.75,23428.75,2.0
2025-07-25 04:16:35,23428.75,23429.25,23428.75,23429.0,4.0
2025-07-25 04:16:40,23429.0,23429.5,23429.0,23429.5,5.0
2025-07-25 04:16:45,23429.0,23429.0,23429.0,23429.0,3.0
2025-07-25 04:16:50,23429.0,23429.0,23429.0,23429.0,2.0
2025-07-25 04:16:55,23429.0,23429.0,23429.0,23429.0,0.0
2025-07-25 04:17:00,23429.25,23429.5,23429.25,23429.5,2.0
2025-07-25 04:17:05,23429.5,23430.0,23429.5,23430.0,15.0
2025-07-25 04:17:10,23430.0,23430.25,23429.0,23429.0,24.0
2025-07-25 04:17:15,23429.0,23429.0,23429.0,23429.0,0.0
2025-07-25 04:17:20,23429.75,23429.75,23429.75,23429.75,8.0
2025-07-25 04:17:25,23429.25,23429.25,23429.25,23429.25,1.0
2025-07-25 04:17:30,23429.75,23429.75,23429.75,23429.75,12.0
2025-07-25 04:17:35,23430.0,23430.25,23430.0,23430.25,16.0
2025-07-25 04:17:40,23430.0,23430.25,23430.0,23430.25,11.0
2025-07-25 04:17:45,23430.5,23431.0,23430.25,23430.5,14.0
2025-07-25 04:17:50,23430.5,23431.0,23430.0,23430.0,43.0
2025-07-25 04:17:55,23430.0,23430.25,23429.75,23429.75,11.0
2025-07-25 04:18:00,23430.25,23430.25,23430.0,23430.0,5.0
2025-07-25 04:18:05,23430.25,23430.5,23430.25,23430.25,12.0
2025-07-25 04:18:10,23430.25,23430.75,23430.25,23430.75,4.0
