time_utc,open,high,low,close,volume
2025-08-06 00:31:25,23079.5,23079.75,23077.5,23077.5,23.0
2025-08-06 00:31:30,23077.75,23080.0,23077.75,23079.5,21.0
2025-08-06 00:31:35,23079.25,23079.5,23078.75,23078.75,7.0
2025-08-06 00:31:40,23080.0,23080.5,23079.75,23080.25,9.0
2025-08-06 00:31:45,23080.25,23081.75,23080.25,23081.75,28.0
2025-08-06 00:31:50,23081.75,23082.0,23081.5,23081.5,8.0
2025-08-06 00:31:55,23082.0,23086.5,23082.0,23086.5,63.0
2025-08-06 00:32:00,23087.0,23090.5,23086.0,23089.75,168.0
2025-08-06 00:32:05,23090.0,23095.0,23089.75,23091.75,288.0
2025-08-06 00:32:10,23091.75,23094.25,23091.0,23091.5,115.0
2025-08-06 00:32:15,23091.25,23092.75,23091.25,23092.0,53.0
2025-08-06 00:32:20,23092.25,23092.25,23090.5,23090.75,41.0
2025-08-06 00:32:25,23091.25,23091.5,23090.25,23090.25,20.0
2025-08-06 00:32:30,23090.5,23093.25,23090.0,23093.25,51.0
2025-08-06 00:32:35,23093.5,23094.75,23087.25,23087.5,138.0
2025-08-06 00:32:40,23087.25,23088.25,23086.5,23087.75,50.0
2025-08-06 00:32:45,23088.0,23088.0,23086.25,23086.25,21.0
2025-08-06 00:32:50,23086.25,23086.75,23085.0,23086.75,38.0
2025-08-06 00:32:55,23086.75,23086.75,23085.0,23086.0,31.0
2025-08-06 00:33:00,23085.75,23087.0,23085.5,23086.0,49.0
2025-08-06 00:33:05,23085.75,23086.75,23083.75,23084.0,84.0
2025-08-06 00:33:10,23084.75,23085.25,23083.5,23084.75,61.0
2025-08-06 00:33:15,23084.75,23085.75,23084.25,23084.25,23.0
2025-08-06 00:33:20,23084.25,23084.25,23082.0,23082.0,26.0
2025-08-06 00:33:25,23082.75,23083.25,23082.25,23082.5,14.0
2025-08-06 00:33:30,23082.25,23083.5,23082.0,23083.5,49.0
2025-08-06 00:33:35,23083.75,23084.25,23083.5,23083.5,7.0
2025-08-06 00:33:40,23083.75,23084.25,23080.5,23081.5,68.0
2025-08-06 00:33:45,23081.25,23087.25,23081.25,23087.0,63.0
2025-08-06 00:33:50,23087.0,23087.0,23086.5,23086.75,9.0
2025-08-06 00:33:55,23086.0,23086.0,23084.5,23085.0,41.0
2025-08-06 00:34:00,23085.25,23088.0,23085.0,23087.0,55.0
2025-08-06 00:34:05,23086.5,23087.25,23086.0,23086.0,13.0
2025-08-06 00:34:10,23085.75,23086.0,23084.75,23085.25,19.0
2025-08-06 00:34:15,23084.75,23085.0,23082.5,23084.5,30.0
2025-08-06 00:34:20,23084.5,23084.75,23083.0,23084.5,38.0
2025-08-06 00:34:25,23084.25,23084.5,23083.0,23084.5,33.0
2025-08-06 00:34:30,23084.5,23085.0,23084.5,23084.75,4.0
2025-08-06 00:34:35,23084.75,23084.75,23084.5,23084.5,2.0
2025-08-06 00:34:40,23084.5,23084.5,23082.25,23082.75,23.0
2025-08-06 00:34:45,23082.25,23083.0,23082.0,23082.75,25.0
2025-08-06 00:34:50,23083.0,23083.5,23081.5,23082.5,34.0
2025-08-06 00:34:55,23083.25,23084.75,23083.0,23084.5,17.0
2025-08-06 00:35:00,23084.5,23084.5,23082.0,23082.25,29.0
2025-08-06 00:35:05,23082.25,23082.5,23081.75,23082.5,19.0
2025-08-06 00:35:10,23082.25,23082.25,23081.0,23081.0,15.0
2025-08-06 00:35:15,23081.5,23081.75,23080.25,23080.25,27.0
2025-08-06 00:35:20,23080.25,23085.0,23080.0,23084.25,74.0
2025-08-06 00:35:25,23084.0,23084.25,23083.75,23083.75,15.0
2025-08-06 00:35:30,23084.0,23085.25,23084.0,23084.25,28.0
2025-08-06 00:35:35,23084.0,23084.0,23083.0,23083.0,15.0
2025-08-06 00:35:40,23082.25,23082.5,23081.75,23081.75,13.0
2025-08-06 00:35:45,23082.0,23087.0,23081.5,23086.5,147.0
2025-08-06 00:35:50,23086.5,23086.5,23085.0,23085.0,20.0
2025-08-06 00:35:55,23085.0,23085.0,23082.25,23082.75,23.0
2025-08-06 00:36:00,23082.75,23083.75,23082.75,23083.25,7.0
2025-08-06 00:36:05,23083.0,23084.0,23081.75,23081.75,27.0
2025-08-06 00:36:10,23082.25,23082.5,23081.25,23082.25,21.0
2025-08-06 00:36:15,23082.25,23083.25,23082.25,23082.75,13.0
2025-08-06 00:36:20,23082.5,23083.25,23081.75,23083.25,12.0
2025-08-06 00:36:25,23083.5,23083.5,23083.0,23083.0,4.0
2025-08-06 00:36:30,23083.5,23083.75,23083.0,23083.0,9.0
2025-08-06 00:36:35,23083.0,23083.5,23083.0,23083.5,3.0
2025-08-06 00:36:40,23083.75,23083.75,23083.0,23083.0,3.0
2025-08-06 00:36:45,23083.0,23083.0,23083.0,23083.0,0.0
2025-08-06 00:36:50,23083.25,23083.5,23082.25,23082.25,12.0
2025-08-06 00:36:55,23082.75,23082.75,23081.75,23081.75,17.0
2025-08-06 00:37:00,23081.25,23081.75,23080.5,23081.5,23.0
2025-08-06 00:37:05,23081.25,23081.5,23077.5,23078.5,137.0
2025-08-06 00:37:10,23078.75,23079.0,23078.5,23078.5,5.0
2025-08-06 00:37:15,23078.5,23079.0,23078.5,23078.5,6.0
2025-08-06 00:37:20,23078.5,23078.5,23077.25,23077.25,23.0
2025-08-06 00:37:25,23077.25,23077.75,23074.5,23075.0,97.0
2025-08-06 00:37:30,23075.5,23078.0,23075.25,23078.0,53.0
2025-08-06 00:37:35,23077.75,23079.0,23077.75,23078.75,20.0
2025-08-06 00:37:40,23079.0,23080.25,23079.0,23079.25,29.0
2025-08-06 00:37:45,23078.75,23079.25,23078.5,23079.25,9.0
2025-08-06 00:37:50,23079.5,23081.5,23079.5,23081.0,64.0
2025-08-06 00:37:55,23081.5,23082.5,23081.5,23082.25,20.0
2025-08-06 00:38:00,23082.75,23085.0,23082.75,23084.5,37.0
2025-08-06 00:38:05,23084.75,23084.75,23083.5,23084.0,26.0
2025-08-06 00:38:10,23084.5,23084.5,23083.75,23083.75,14.0
2025-08-06 00:38:15,23084.25,23084.5,23083.5,23084.0,25.0
2025-08-06 00:38:20,23084.0,23084.5,23084.0,23084.5,7.0
2025-08-06 00:38:25,23084.5,23084.75,23084.5,23084.75,8.0
2025-08-06 00:38:30,23085.0,23085.0,23084.25,23084.25,12.0
2025-08-06 00:38:35,23084.25,23084.5,23083.75,23084.5,12.0
2025-08-06 00:38:40,23084.5,23085.0,23084.5,23085.0,9.0
2025-08-06 00:38:45,23085.0,23085.0,23084.25,23084.75,17.0
2025-08-06 00:38:50,23084.5,23085.0,23084.5,23085.0,5.0
2025-08-06 00:38:55,23085.25,23090.25,23084.75,23090.25,135.0
2025-08-06 00:39:00,23090.5,23093.5,23089.0,23092.75,160.0
2025-08-06 00:39:05,23092.25,23092.5,23090.25,23090.25,47.0
2025-08-06 00:39:10,23090.0,23090.0,23088.75,23089.5,23.0
2025-08-06 00:39:15,23089.75,23091.0,23089.75,23091.0,23.0
2025-08-06 00:39:20,23090.5,23092.0,23088.5,23089.25,72.0
2025-08-06 00:39:25,23089.0,23089.25,23088.75,23089.25,12.0
2025-08-06 00:39:30,23088.75,23089.75,23087.0,23087.25,32.0
2025-08-06 00:39:35,23087.5,23087.5,23085.25,23085.5,52.0
2025-08-06 00:39:40,23085.25,23085.25,23085.25,23085.25,1.0
2025-08-06 00:39:45,23085.25,23086.25,23085.25,23085.75,8.0
2025-08-06 00:39:50,23085.25,23085.25,23084.25,23084.5,16.0
2025-08-06 00:39:55,23084.75,23087.5,23084.75,23086.5,29.0
2025-08-06 00:40:00,23087.25,23087.25,23086.75,23087.25,16.0
2025-08-06 00:40:05,23087.0,23087.0,23083.75,23084.0,32.0
2025-08-06 00:40:10,23084.0,23084.25,23083.75,23084.0,16.0
2025-08-06 00:40:15,23084.5,23085.25,23084.25,23084.25,11.0
2025-08-06 00:40:20,23084.25,23084.5,23084.0,23084.5,4.0
2025-08-06 00:40:25,23084.25,23084.25,23083.75,23083.75,2.0
2025-08-06 00:40:30,23083.75,23083.75,23079.75,23080.0,67.0
2025-08-06 00:40:35,23080.0,23080.5,23079.5,23079.5,31.0
2025-08-06 00:40:40,23079.0,23079.75,23079.0,23079.5,9.0
2025-08-06 00:40:45,23079.0,23079.0,23078.25,23078.25,25.0
2025-08-06 00:40:50,23078.25,23079.5,23078.25,23079.5,25.0
2025-08-06 00:40:55,23079.75,23081.0,23079.5,23079.5,40.0
2025-08-06 00:41:00,23079.75,23079.75,23077.75,23078.5,39.0
2025-08-06 00:41:05,23078.75,23078.75,23078.25,23078.75,13.0
2025-08-06 00:41:10,23079.0,23079.0,23078.0,23078.0,12.0
2025-08-06 00:41:15,23077.75,23078.0,23077.75,23078.0,7.0
2025-08-06 00:41:20,23078.25,23079.0,23078.0,23078.0,10.0
2025-08-06 00:41:25,23078.5,23078.5,23077.25,23077.75,25.0
2025-08-06 00:41:30,23078.0,23078.0,23077.0,23077.25,19.0
2025-08-06 00:41:35,23076.75,23077.5,23076.75,23077.25,23.0
2025-08-06 00:41:40,23077.25,23078.25,23077.25,23078.25,11.0
2025-08-06 00:41:45,23077.75,23078.0,23076.75,23077.0,17.0
2025-08-06 00:41:50,23077.25,23077.25,23077.0,23077.25,8.0
2025-08-06 00:41:55,23076.5,23076.5,23073.5,23075.75,110.0
2025-08-06 00:42:00,23076.0,23076.25,23075.0,23076.25,27.0
2025-08-06 00:42:05,23076.0,23076.5,23075.25,23075.25,16.0
2025-08-06 00:42:10,23075.0,23076.75,23075.0,23076.0,26.0
2025-08-06 00:42:15,23076.5,23077.5,23076.5,23076.5,37.0
2025-08-06 00:42:20,23076.0,23077.25,23076.0,23077.25,14.0
2025-08-06 00:42:25,23076.75,23078.0,23076.75,23077.5,16.0
2025-08-06 00:42:30,23077.0,23077.25,23076.5,23076.75,16.0
2025-08-06 00:42:35,23076.75,23077.0,23075.25,23077.0,52.0
2025-08-06 00:42:40,23076.75,23077.75,23076.5,23076.5,15.0
2025-08-06 00:42:45,23076.0,23076.0,23075.5,23075.5,10.0
2025-08-06 00:42:50,23075.5,23078.25,23075.25,23078.0,24.0
2025-08-06 00:42:55,23078.0,23079.25,23078.0,23079.25,14.0
2025-08-06 00:43:00,23079.0,23079.0,23077.0,23077.5,26.0
2025-08-06 00:43:05,23077.25,23077.75,23076.5,23077.75,26.0
2025-08-06 00:43:10,23077.75,23077.75,23077.0,23077.75,12.0
2025-08-06 00:43:15,23078.0,23078.5,23077.0,23078.5,8.0
2025-08-06 00:43:20,23078.0,23078.0,23077.25,23077.25,5.0
2025-08-06 00:43:25,23077.75,23078.25,23077.75,23078.25,2.0
2025-08-06 00:43:30,23078.0,23078.0,23077.5,23077.5,5.0
2025-08-06 00:43:35,23077.75,23077.75,23077.25,23077.25,4.0
2025-08-06 00:43:40,23078.5,23078.5,23078.5,23078.5,5.0
2025-08-06 00:43:45,23078.0,23078.0,23077.25,23077.25,6.0
2025-08-06 00:43:50,23077.25,23077.75,23077.25,23077.75,12.0
2025-08-06 00:43:55,23078.5,23078.5,23077.75,23077.75,2.0
2025-08-06 00:44:00,23077.75,23077.75,23077.75,23077.75,0.0
2025-08-06 00:44:05,23078.25,23078.5,23077.5,23078.25,14.0
2025-08-06 00:44:10,23078.5,23078.75,23078.0,23078.0,7.0
2025-08-06 00:44:15,23078.0,23078.0,23078.0,23078.0,1.0
2025-08-06 00:44:20,23077.75,23080.25,23077.5,23080.0,43.0
2025-08-06 00:44:25,23080.25,23082.0,23080.25,23080.25,47.0
2025-08-06 00:44:30,23080.75,23080.75,23080.25,23080.25,3.0
2025-08-06 00:44:35,23080.5,23080.75,23080.25,23080.25,8.0
2025-08-06 00:44:40,23080.5,23080.5,23079.75,23079.75,9.0
2025-08-06 00:44:45,23079.75,23079.75,23079.75,23079.75,2.0
2025-08-06 00:44:50,23080.0,23081.5,23080.0,23081.5,26.0
2025-08-06 00:44:55,23081.5,23082.5,23081.5,23082.25,15.0
2025-08-06 00:45:00,23082.75,23084.0,23080.25,23080.5,61.0
2025-08-06 00:45:05,23080.0,23080.75,23080.0,23080.75,3.0
2025-08-06 00:45:10,23080.0,23080.25,23079.0,23079.75,34.0
2025-08-06 00:45:15,23080.0,23080.5,23079.75,23079.75,9.0
2025-08-06 00:45:20,23080.25,23080.25,23079.75,23079.75,4.0
2025-08-06 00:45:25,23080.5,23080.5,23080.5,23080.5,2.0
2025-08-06 00:45:30,23080.5,23081.5,23080.0,23081.5,11.0
2025-08-06 00:45:35,23081.5,23084.25,23081.5,23084.25,40.0
2025-08-06 00:45:40,23084.5,23085.25,23083.25,23084.75,70.0
2025-08-06 00:45:45,23085.0,23085.5,23083.75,23084.0,20.0
2025-08-06 00:45:50,23084.0,23084.5,23083.5,23083.75,26.0
2025-08-06 00:45:55,23084.0,23084.0,23083.25,23083.25,10.0
2025-08-06 00:46:00,23084.0,23085.25,23082.0,23083.25,48.0
2025-08-06 00:46:05,23084.0,23084.25,23081.75,23081.75,22.0
2025-08-06 00:46:10,23081.5,23081.75,23080.5,23081.75,18.0
2025-08-06 00:46:15,23081.25,23081.75,23081.25,23081.5,6.0
2025-08-06 00:46:20,23081.25,23081.75,23081.25,23081.75,14.0
2025-08-06 00:46:25,23081.75,23081.75,23080.25,23080.25,15.0
2025-08-06 00:46:30,23080.25,23080.25,23079.5,23080.0,28.0
2025-08-06 00:46:35,23080.25,23080.25,23078.5,23078.5,13.0
2025-08-06 00:46:40,23079.0,23079.25,23078.25,23078.25,19.0
2025-08-06 00:46:45,23079.0,23079.0,23078.5,23078.5,8.0
2025-08-06 00:46:50,23078.5,23079.0,23077.75,23079.0,16.0
2025-08-06 00:46:55,23079.0,23079.0,23078.75,23078.75,5.0
2025-08-06 00:47:00,23079.0,23079.0,23078.0,23078.0,19.0
2025-08-06 00:47:05,23078.0,23078.75,23078.0,23078.25,11.0
2025-08-06 00:47:10,23078.25,23078.25,23078.25,23078.25,1.0
2025-08-06 00:47:15,23079.25,23079.75,23079.25,23079.75,21.0
2025-08-06 00:47:20,23079.0,23080.0,23079.0,23080.0,5.0
2025-08-06 00:47:25,23079.75,23079.75,23079.5,23079.5,2.0
2025-08-06 00:47:30,23080.75,23081.25,23080.0,23080.0,15.0
2025-08-06 00:47:35,23080.5,23080.5,23080.0,23080.0,10.0
2025-08-06 00:47:40,23081.0,23081.25,23080.75,23081.25,15.0
2025-08-06 00:47:45,23081.25,23081.25,23081.25,23081.25,0.0
2025-08-06 00:47:50,23080.75,23080.75,23079.25,23079.25,9.0
2025-08-06 00:47:55,23079.0,23079.0,23078.5,23078.5,5.0
2025-08-06 00:48:00,23079.75,23079.75,23079.0,23079.75,15.0
2025-08-06 00:48:05,23079.5,23080.25,23078.5,23079.25,15.0
2025-08-06 00:48:10,23079.75,23081.0,23079.75,23081.0,7.0
2025-08-06 00:48:15,23081.0,23081.0,23081.0,23081.0,3.0
2025-08-06 00:48:20,23081.25,23082.25,23081.25,23082.25,15.0
2025-08-06 00:48:25,23082.5,23082.5,23081.0,23081.0,23.0
2025-08-06 00:48:30,23081.25,23081.25,23081.25,23081.25,5.0
2025-08-06 00:48:35,23081.5,23081.75,23081.5,23081.75,5.0
2025-08-06 00:48:40,23082.0,23082.0,23082.0,23082.0,2.0
2025-08-06 00:48:45,23081.75,23082.0,23081.25,23082.0,7.0
2025-08-06 00:48:50,23081.5,23083.25,23081.5,23082.75,16.0
2025-08-06 00:48:55,23082.5,23082.5,23082.0,23082.0,3.0
2025-08-06 00:49:00,23082.5,23083.5,23082.5,23083.5,5.0
2025-08-06 00:49:05,23083.0,23083.0,23081.5,23081.75,11.0
2025-08-06 00:49:10,23081.25,23081.75,23081.0,23081.75,11.0
2025-08-06 00:49:15,23080.5,23080.5,23080.0,23080.25,12.0
2025-08-06 00:49:20,23080.0,23080.25,23079.5,23079.75,11.0
2025-08-06 00:49:25,23079.5,23079.5,23078.25,23078.25,9.0
2025-08-06 00:49:30,23078.5,23078.5,23078.0,23078.5,8.0
2025-08-06 00:49:35,23078.75,23079.25,23077.5,23077.5,36.0
2025-08-06 00:49:40,23077.25,23077.5,23076.5,23076.75,23.0
2025-08-06 00:49:45,23076.75,23077.25,23075.75,23076.5,33.0
2025-08-06 00:49:50,23076.25,23079.0,23076.25,23079.0,39.0
2025-08-06 00:49:55,23078.5,23078.75,23078.25,23078.25,4.0
2025-08-06 00:50:00,23077.75,23078.5,23077.5,23077.75,8.0
2025-08-06 00:50:05,23078.75,23080.75,23078.75,23080.75,8.0
2025-08-06 00:50:10,23080.75,23081.75,23080.75,23080.75,32.0
2025-08-06 00:50:15,23080.75,23080.75,23079.75,23079.75,3.0
2025-08-06 00:50:20,23079.75,23079.75,23079.75,23079.75,1.0
2025-08-06 00:50:25,23079.75,23079.75,23079.5,23079.5,2.0
2025-08-06 00:50:30,23079.25,23080.0,23079.25,23080.0,25.0
2025-08-06 00:50:35,23079.75,23080.5,23079.75,23080.5,7.0
2025-08-06 00:50:40,23080.75,23083.25,23080.75,23082.75,58.0
2025-08-06 00:50:45,23082.25,23082.25,23081.25,23081.5,37.0
2025-08-06 00:50:50,23081.25,23082.25,23081.25,23082.25,19.0
2025-08-06 00:50:55,23080.5,23080.5,23080.0,23080.25,3.0
2025-08-06 00:51:00,23079.75,23080.75,23079.25,23080.75,23.0
2025-08-06 00:51:05,23081.25,23081.25,23080.75,23081.25,8.0
2025-08-06 00:51:10,23081.25,23081.25,23079.75,23080.5,10.0
2025-08-06 00:51:15,23080.25,23080.75,23079.75,23079.75,8.0
2025-08-06 00:51:20,23079.75,23080.0,23079.75,23079.75,6.0
2025-08-06 00:51:25,23080.0,23080.25,23079.5,23079.5,10.0
2025-08-06 00:51:30,23079.0,23079.0,23078.0,23078.0,16.0
2025-08-06 00:51:35,23078.5,23079.5,23078.25,23078.25,14.0
2025-08-06 00:51:40,23079.25,23079.75,23079.25,23079.75,9.0
2025-08-06 00:51:45,23079.75,23079.75,23079.75,23079.75,2.0
2025-08-06 00:51:50,23079.5,23079.5,23078.75,23079.25,13.0
2025-08-06 00:51:55,23080.0,23080.0,23079.25,23080.0,7.0
2025-08-06 00:52:00,23080.0,23080.0,23080.0,23080.0,0.0
2025-08-06 00:52:05,23080.0,23080.0,23080.0,23080.0,3.0
2025-08-06 00:52:10,23079.5,23079.5,23079.0,23079.0,9.0
2025-08-06 00:52:15,23079.0,23079.0,23079.0,23079.0,0.0
2025-08-06 00:52:20,23079.0,23079.0,23079.0,23079.0,0.0
2025-08-06 00:52:25,23080.0,23080.5,23079.75,23079.75,12.0
2025-08-06 00:52:30,23079.25,23079.25,23075.75,23077.75,68.0
2025-08-06 00:52:35,23077.5,23077.5,23077.25,23077.25,4.0
2025-08-06 00:52:40,23077.0,23077.0,23076.5,23076.5,7.0
2025-08-06 00:52:45,23077.0,23077.5,23077.0,23077.5,7.0
2025-08-06 00:52:50,23077.25,23077.75,23076.5,23076.5,10.0
2025-08-06 00:52:55,23076.75,23076.75,23076.5,23076.5,3.0
2025-08-06 00:53:00,23076.75,23078.0,23076.0,23078.0,19.0
2025-08-06 00:53:05,23077.75,23077.75,23077.0,23077.5,11.0
2025-08-06 00:53:10,23077.5,23077.5,23077.5,23077.5,0.0
2025-08-06 00:53:15,23077.5,23077.5,23076.25,23077.5,27.0
2025-08-06 00:53:20,23078.0,23080.0,23078.0,23079.5,21.0
2025-08-06 00:53:25,23079.75,23081.75,23079.75,23081.0,23.0
2025-08-06 00:53:30,23081.0,23081.75,23080.25,23081.25,46.0
2025-08-06 00:53:35,23082.0,23082.5,23081.25,23082.5,17.0
2025-08-06 00:53:40,23082.25,23083.0,23082.0,23082.0,14.0
2025-08-06 00:53:45,23082.0,23083.75,23081.75,23082.0,41.0
2025-08-06 00:53:50,23082.0,23082.5,23082.0,23082.5,7.0
2025-08-06 00:53:55,23082.0,23082.0,23078.5,23079.75,59.0
2025-08-06 00:54:00,23079.75,23080.25,23078.75,23079.5,34.0
2025-08-06 00:54:05,23078.75,23078.75,23078.75,23078.75,3.0
2025-08-06 00:54:10,23078.75,23078.75,23078.0,23078.0,10.0
2025-08-06 00:54:15,23078.5,23078.5,23078.5,23078.5,1.0
2025-08-06 00:54:20,23078.25,23079.25,23077.5,23079.0,18.0
2025-08-06 00:54:25,23079.25,23079.25,23079.25,23079.25,1.0
2025-08-06 00:54:30,23079.0,23079.0,23078.5,23078.75,7.0
2025-08-06 00:54:35,23078.25,23078.5,23078.0,23078.25,6.0
2025-08-06 00:54:40,23077.75,23078.0,23077.75,23078.0,2.0
2025-08-06 00:54:45,23077.75,23077.75,23075.5,23076.0,26.0
2025-08-06 00:54:50,23075.75,23076.25,23075.0,23075.5,40.0
2025-08-06 00:54:55,23075.75,23076.25,23075.25,23076.0,11.0
2025-08-06 00:55:00,23076.5,23077.5,23074.75,23076.75,38.0
2025-08-06 00:55:05,23077.25,23077.25,23076.75,23076.75,5.0
2025-08-06 00:55:10,23076.5,23077.0,23076.25,23076.75,12.0
2025-08-06 00:55:15,23076.5,23076.75,23076.25,23076.75,5.0
2025-08-06 00:55:20,23076.75,23077.25,23076.75,23077.25,5.0
2025-08-06 00:55:25,23077.25,23077.25,23077.0,23077.0,3.0
2025-08-06 00:55:30,23076.75,23077.25,23076.75,23077.0,6.0
2025-08-06 00:55:35,23076.5,23076.5,23074.75,23075.0,32.0
2025-08-06 00:55:40,23075.25,23076.0,23075.25,23076.0,15.0
2025-08-06 00:55:45,23075.5,23075.5,23075.5,23075.5,2.0
2025-08-06 00:55:50,23075.5,23075.75,23074.0,23074.0,29.0
2025-08-06 00:55:55,23073.5,23074.0,23072.0,23072.5,104.0
2025-08-06 00:56:00,23072.5,23075.25,23071.5,23074.75,72.0
2025-08-06 00:56:05,23075.0,23075.25,23074.75,23075.0,10.0
2025-08-06 00:56:10,23075.0,23075.25,23073.5,23074.75,43.0
2025-08-06 00:56:15,23075.25,23076.25,23075.25,23076.0,34.0
2025-08-06 00:56:20,23075.75,23075.75,23073.5,23074.0,24.0
2025-08-06 00:56:25,23074.0,23074.25,23072.75,23074.25,20.0
2025-08-06 00:56:30,23074.25,23074.25,23073.5,23073.5,7.0
2025-08-06 00:56:35,23073.75,23073.75,23071.75,23072.25,28.0
2025-08-06 00:56:40,23072.25,23072.5,23071.5,23071.5,25.0
2025-08-06 00:56:45,23071.5,23071.5,23069.5,23070.25,138.0
2025-08-06 00:56:50,23070.25,23071.5,23069.5,23071.5,55.0
2025-08-06 00:56:55,23070.75,23071.5,23070.75,23071.0,25.0
2025-08-06 00:57:00,23071.5,23072.5,23071.0,23072.0,26.0
2025-08-06 00:57:05,23071.75,23071.75,23070.75,23071.0,17.0
2025-08-06 00:57:10,23070.75,23071.25,23070.5,23070.5,10.0
2025-08-06 00:57:15,23070.5,23070.75,23069.5,23070.25,29.0
2025-08-06 00:57:20,23069.25,23069.25,23068.25,23068.75,37.0
2025-08-06 00:57:25,23068.75,23069.5,23067.75,23068.0,29.0
2025-08-06 00:57:30,23067.75,23068.25,23067.0,23067.5,60.0
2025-08-06 00:57:35,23067.5,23070.5,23067.5,23070.5,40.0
2025-08-06 00:57:40,23070.25,23071.0,23067.75,23068.75,46.0
2025-08-06 00:57:45,23068.75,23070.25,23068.0,23070.25,20.0
2025-08-06 00:57:50,23069.5,23070.5,23069.5,23070.0,12.0
2025-08-06 00:57:55,23069.75,23070.25,23069.5,23070.25,6.0
2025-08-06 00:58:00,23070.25,23070.25,23069.5,23069.75,8.0
2025-08-06 00:58:05,23069.25,23069.5,23068.25,23068.75,36.0
2025-08-06 00:58:10,23068.75,23069.5,23067.75,23068.5,33.0
2025-08-06 00:58:15,23068.0,23069.5,23067.5,23069.25,23.0
2025-08-06 00:58:20,23069.25,23069.25,23068.0,23068.0,6.0
2025-08-06 00:58:25,23068.0,23069.0,23067.0,23067.0,34.0
2025-08-06 00:58:30,23067.25,23068.25,23066.5,23067.25,35.0
2025-08-06 00:58:35,23067.25,23069.0,23067.0,23068.25,18.0
2025-08-06 00:58:40,23068.75,23069.25,23068.5,23069.0,18.0
2025-08-06 00:58:45,23069.5,23070.0,23068.75,23069.5,32.0
2025-08-06 00:58:50,23069.0,23070.0,23069.0,23069.0,21.0
2025-08-06 00:58:55,23069.0,23072.5,23069.0,23072.5,38.0
2025-08-06 00:59:00,23072.5,23074.0,23072.25,23073.5,59.0
2025-08-06 00:59:05,23072.75,23073.75,23072.5,23073.75,26.0
2025-08-06 00:59:10,23074.0,23074.75,23073.75,23073.75,22.0
2025-08-06 00:59:15,23073.25,23074.0,23073.25,23073.5,16.0
2025-08-06 00:59:20,23073.75,23076.75,23073.75,23075.0,64.0
2025-08-06 00:59:25,23074.5,23074.75,23074.0,23074.75,13.0
2025-08-06 00:59:30,23074.25,23074.25,23073.0,23073.5,17.0
2025-08-06 00:59:35,23073.5,23073.5,23072.25,23072.5,16.0
2025-08-06 00:59:40,23072.0,23072.75,23071.5,23072.0,36.0
2025-08-06 00:59:45,23072.25,23072.25,23071.75,23071.75,4.0
2025-08-06 00:59:50,23072.75,23072.75,23072.25,23072.5,8.0
2025-08-06 00:59:55,23072.0,23072.25,23071.75,23071.75,13.0
2025-08-06 01:00:00,23072.5,23074.0,23072.0,23072.5,57.0
2025-08-06 01:00:05,23072.25,23072.25,23069.5,23070.25,36.0
2025-08-06 01:00:10,23069.75,23070.25,23068.75,23070.0,33.0
2025-08-06 01:00:15,23069.25,23072.25,23069.25,23069.75,44.0
2025-08-06 01:00:20,23069.0,23069.25,23068.25,23069.25,35.0
2025-08-06 01:00:25,23068.75,23068.75,23067.75,23067.75,23.0
2025-08-06 01:00:30,23067.5,23068.5,23065.0,23067.25,121.0
2025-08-06 01:00:35,23067.25,23068.0,23067.0,23068.0,24.0
2025-08-06 01:00:40,23068.25,23070.5,23068.25,23070.5,30.0
2025-08-06 01:00:45,23070.0,23071.25,23069.5,23069.5,23.0
2025-08-06 01:00:50,23069.0,23070.0,23068.0,23070.0,20.0
2025-08-06 01:00:55,23070.5,23071.0,23070.0,23070.5,25.0
2025-08-06 01:01:00,23070.75,23071.25,23068.75,23070.0,44.0
2025-08-06 01:01:05,23070.0,23070.75,23069.5,23069.5,12.0
2025-08-06 01:01:10,23070.75,23071.75,23070.75,23071.0,13.0
2025-08-06 01:01:15,23070.5,23071.0,23069.75,23070.0,18.0
2025-08-06 01:01:20,23069.75,23069.75,23069.25,23069.75,10.0
2025-08-06 01:01:25,23070.75,23070.75,23070.25,23070.75,8.0
2025-08-06 01:01:30,23070.5,23071.0,23070.5,23070.5,6.0
2025-08-06 01:01:35,23071.25,23071.5,23071.0,23071.25,6.0
2025-08-06 01:01:40,23071.75,23072.25,23071.25,23071.25,22.0
2025-08-06 01:01:45,23071.5,23071.75,23071.25,23071.75,5.0
2025-08-06 01:01:50,23072.5,23074.25,23072.25,23073.75,37.0
2025-08-06 01:01:55,23073.5,23075.5,23073.25,23075.5,63.0
2025-08-06 01:02:00,23075.75,23076.5,23075.25,23075.5,65.0
2025-08-06 01:02:05,23075.75,23075.75,23073.5,23074.5,26.0
2025-08-06 01:02:10,23073.25,23073.5,23072.75,23072.75,7.0
2025-08-06 01:02:15,23073.25,23073.75,23072.5,23073.25,17.0
2025-08-06 01:02:20,23073.0,23073.0,23071.0,23071.75,17.0
2025-08-06 01:02:25,23071.0,23071.25,23070.0,23070.5,25.0
2025-08-06 01:02:30,23070.75,23071.0,23070.75,23071.0,2.0
2025-08-06 01:02:35,23070.75,23073.5,23070.75,23073.0,27.0
2025-08-06 01:02:40,23072.25,23072.5,23072.0,23072.0,11.0
