time_utc,open,high,low,close,volume
2025-06-23 05:31:25,21796.25,21796.75,21796.0,21796.0,6.0
2025-06-23 05:31:30,21796.25,21796.25,21796.25,21796.25,3.0
2025-06-23 05:31:35,21796.5,21796.5,21796.0,21796.0,2.0
2025-06-23 05:31:40,21796.75,21798.25,21796.75,21798.0,18.0
2025-06-23 05:31:45,21798.5,21799.0,21797.5,21797.75,17.0
2025-06-23 05:31:50,21798.5,21799.75,21797.75,21797.75,10.0
2025-06-23 05:31:55,21798.25,21798.25,21797.5,21797.5,7.0
2025-06-23 05:32:00,21798.0,21798.0,21798.0,21798.0,2.0
2025-06-23 05:32:05,21798.0,21798.25,21798.0,21798.25,5.0
2025-06-23 05:32:10,21798.25,21798.5,21798.0,21798.25,6.0
2025-06-23 05:32:15,21798.75,21799.0,21798.5,21798.5,7.0
2025-06-23 05:32:20,21797.75,21797.75,21794.0,21794.5,58.0
2025-06-23 05:32:25,21795.0,21795.0,21793.25,21793.25,26.0
2025-06-23 05:32:30,21793.25,21793.25,21792.0,21793.0,42.0
2025-06-23 05:32:35,21792.75,21793.25,21791.5,21791.75,35.0
2025-06-23 05:32:40,21792.0,21793.5,21791.75,21793.5,24.0
2025-06-23 05:32:45,21793.5,21795.25,21793.5,21794.0,15.0
2025-06-23 05:32:50,21793.75,21794.0,21793.25,21793.25,10.0
2025-06-23 05:32:55,21793.25,21794.5,21793.0,21794.25,28.0
2025-06-23 05:33:00,21794.0,21794.75,21793.75,21794.75,13.0
2025-06-23 05:33:05,21794.75,21796.25,21794.75,21795.25,28.0
2025-06-23 05:33:10,21795.25,21796.0,21794.75,21795.5,17.0
2025-06-23 05:33:15,21795.0,21795.5,21794.0,21794.0,8.0
2025-06-23 05:33:20,21793.75,21794.25,21793.25,21793.75,12.0
2025-06-23 05:33:25,21793.25,21793.25,21792.25,21793.25,12.0
2025-06-23 05:33:30,21793.25,21793.25,21792.0,21793.0,15.0
2025-06-23 05:33:35,21792.5,21792.75,21792.0,21792.0,14.0
2025-06-23 05:33:40,21792.25,21792.75,21792.0,21792.5,13.0
2025-06-23 05:33:45,21792.25,21793.25,21792.25,21793.25,13.0
2025-06-23 05:33:50,21793.25,21794.5,21793.25,21794.0,10.0
2025-06-23 05:33:55,21793.5,21796.0,21793.5,21796.0,26.0
2025-06-23 05:34:00,21795.0,21795.75,21794.25,21794.5,31.0
2025-06-23 05:34:05,21794.5,21794.75,21794.5,21794.75,4.0
2025-06-23 05:34:10,21794.25,21794.25,21794.25,21794.25,2.0
2025-06-23 05:34:15,21794.5,21798.25,21794.5,21797.0,86.0
2025-06-23 05:34:20,21796.5,21797.0,21795.75,21796.0,10.0
2025-06-23 05:34:25,21796.25,21801.0,21796.25,21798.5,150.0
2025-06-23 05:34:30,21799.25,21800.5,21798.0,21799.75,59.0
2025-06-23 05:34:35,21799.0,21800.0,21798.0,21798.0,22.0
2025-06-23 05:34:40,21797.75,21798.75,21797.75,21798.75,5.0
2025-06-23 05:34:45,21798.0,21799.0,21798.0,21799.0,11.0
2025-06-23 05:34:50,21799.0,21800.0,21799.0,21799.0,30.0
2025-06-23 05:34:55,21798.75,21799.0,21798.75,21799.0,2.0
2025-06-23 05:35:00,21799.0,21799.5,21798.75,21799.5,14.0
2025-06-23 05:35:05,21799.0,21799.0,21797.75,21798.0,15.0
2025-06-23 05:35:10,21797.5,21798.5,21797.25,21798.5,14.0
2025-06-23 05:35:15,21798.5,21800.0,21798.5,21800.0,20.0
2025-06-23 05:35:20,21799.25,21799.5,21799.25,21799.25,3.0
2025-06-23 05:35:25,21799.5,21800.25,21799.25,21799.75,8.0
2025-06-23 05:35:30,21800.0,21800.75,21799.5,21799.5,16.0
2025-06-23 05:35:35,21799.25,21799.25,21799.25,21799.25,1.0
2025-06-23 05:35:40,21799.75,21801.5,21799.75,21800.5,20.0
2025-06-23 05:35:45,21801.5,21802.0,21798.25,21798.5,50.0
2025-06-23 05:35:50,21797.5,21798.5,21796.75,21797.25,31.0
2025-06-23 05:35:55,21797.25,21798.0,21797.0,21798.0,10.0
2025-06-23 05:36:00,21797.25,21797.25,21795.25,21795.25,19.0
2025-06-23 05:36:05,21796.0,21797.75,21796.0,21797.75,13.0
2025-06-23 05:36:10,21797.5,21799.25,21795.75,21798.25,65.0
2025-06-23 05:36:15,21798.25,21798.25,21797.25,21797.25,9.0
2025-06-23 05:36:20,21798.0,21799.0,21798.0,21799.0,7.0
2025-06-23 05:36:25,21799.0,21799.0,21799.0,21799.0,0.0
2025-06-23 05:36:30,21798.25,21798.25,21797.5,21797.5,5.0
2025-06-23 05:36:35,21798.25,21798.5,21798.25,21798.5,7.0
2025-06-23 05:36:40,21798.5,21798.5,21798.5,21798.5,0.0
2025-06-23 05:36:45,21798.5,21799.25,21798.5,21799.25,10.0
2025-06-23 05:36:50,21798.5,21799.5,21798.25,21798.75,30.0
2025-06-23 05:36:55,21798.5,21798.5,21797.5,21798.0,9.0
2025-06-23 05:37:00,21797.25,21797.25,21796.25,21797.25,47.0
2025-06-23 05:37:05,21797.5,21797.5,21797.5,21797.5,1.0
2025-06-23 05:37:10,21797.25,21797.5,21796.75,21796.75,11.0
2025-06-23 05:37:15,21796.75,21796.75,21796.25,21796.75,7.0
2025-06-23 05:37:20,21797.0,21797.25,21796.5,21796.5,7.0
2025-06-23 05:37:25,21796.0,21796.5,21796.0,21796.5,10.0
2025-06-23 05:37:30,21796.75,21797.25,21796.5,21797.0,8.0
2025-06-23 05:37:35,21796.25,21796.25,21795.5,21795.5,7.0
2025-06-23 05:37:40,21795.25,21796.5,21795.25,21796.5,21.0
2025-06-23 05:37:45,21796.5,21796.5,21796.5,21796.5,0.0
2025-06-23 05:37:50,21796.75,21797.75,21796.75,21797.75,6.0
2025-06-23 05:37:55,21798.25,21798.25,21797.75,21797.75,4.0
2025-06-23 05:38:00,21797.0,21798.0,21797.0,21797.0,9.0
2025-06-23 05:38:05,21797.75,21798.25,21797.75,21798.25,3.0
2025-06-23 05:38:10,21798.5,21798.75,21798.5,21798.75,5.0
2025-06-23 05:38:15,21799.0,21799.25,21798.5,21798.75,17.0
2025-06-23 05:38:20,21798.5,21798.5,21798.5,21798.5,1.0
2025-06-23 05:38:25,21799.75,21800.25,21799.75,21800.0,14.0
2025-06-23 05:38:30,21800.25,21801.25,21799.25,21801.25,22.0
2025-06-23 05:38:35,21800.75,21800.75,21798.5,21798.5,26.0
2025-06-23 05:38:40,21799.0,21799.25,21798.0,21798.0,11.0
2025-06-23 05:38:45,21798.5,21798.5,21797.5,21797.5,5.0
2025-06-23 05:38:50,21798.0,21798.0,21798.0,21798.0,1.0
2025-06-23 05:38:55,21798.0,21798.0,21798.0,21798.0,1.0
2025-06-23 05:39:00,21798.0,21798.25,21798.0,21798.0,5.0
2025-06-23 05:39:05,21798.25,21798.25,21797.0,21797.75,12.0
2025-06-23 05:39:10,21797.75,21797.75,21797.75,21797.75,1.0
2025-06-23 05:39:15,21797.25,21797.25,21797.0,21797.25,10.0
2025-06-23 05:39:20,21797.25,21797.25,21797.0,21797.0,2.0
2025-06-23 05:39:25,21797.5,21797.75,21797.0,21797.0,19.0
2025-06-23 05:39:30,21797.25,21797.25,21797.25,21797.25,1.0
2025-06-23 05:39:35,21797.75,21797.75,21797.25,21797.25,8.0
2025-06-23 05:39:40,21797.75,21797.75,21797.75,21797.75,1.0
2025-06-23 05:39:45,21797.5,21797.5,21797.25,21797.25,3.0
2025-06-23 05:39:50,21797.5,21798.0,21797.5,21798.0,5.0
2025-06-23 05:39:55,21797.75,21798.0,21797.25,21797.25,7.0
2025-06-23 05:40:00,21797.0,21797.75,21796.25,21797.75,24.0
2025-06-23 05:40:05,21796.5,21796.5,21795.5,21795.75,10.0
2025-06-23 05:40:10,21796.0,21796.25,21796.0,21796.25,5.0
2025-06-23 05:40:15,21796.5,21796.75,21796.25,21796.75,6.0
2025-06-23 05:40:20,21796.75,21796.75,21796.0,21796.75,10.0
2025-06-23 05:40:25,21796.75,21797.25,21796.75,21797.25,6.0
2025-06-23 05:40:30,21797.25,21797.25,21797.25,21797.25,0.0
2025-06-23 05:40:35,21798.0,21798.25,21797.75,21797.75,6.0
2025-06-23 05:40:40,21797.5,21798.0,21797.5,21798.0,5.0
2025-06-23 05:40:45,21798.75,21799.25,21798.5,21799.25,7.0
2025-06-23 05:40:50,21799.25,21799.25,21797.5,21798.0,25.0
2025-06-23 05:40:55,21798.0,21798.25,21797.75,21798.25,5.0
2025-06-23 05:41:00,21798.0,21798.25,21797.5,21797.5,9.0
2025-06-23 05:41:05,21798.25,21798.25,21798.0,21798.0,5.0
2025-06-23 05:41:10,21797.75,21797.75,21797.75,21797.75,1.0
2025-06-23 05:41:15,21798.25,21798.25,21797.75,21797.75,2.0
2025-06-23 05:41:20,21798.25,21799.0,21797.5,21797.5,20.0
2025-06-23 05:41:25,21797.5,21797.5,21797.5,21797.5,0.0
2025-06-23 05:41:30,21798.0,21798.0,21797.75,21798.0,3.0
2025-06-23 05:41:35,21797.5,21799.0,21797.5,21799.0,19.0
2025-06-23 05:41:40,21799.0,21799.0,21797.5,21797.5,6.0
2025-06-23 05:41:45,21797.75,21798.0,21797.25,21798.0,13.0
2025-06-23 05:41:50,21798.0,21798.0,21798.0,21798.0,1.0
2025-06-23 05:41:55,21797.0,21798.0,21797.0,21798.0,6.0
2025-06-23 05:42:00,21797.75,21799.25,21797.5,21798.5,25.0
2025-06-23 05:42:05,21798.75,21799.75,21798.75,21799.75,7.0
2025-06-23 05:42:10,21799.5,21799.5,21799.0,21799.0,7.0
2025-06-23 05:42:15,21799.25,21799.5,21799.25,21799.5,4.0
2025-06-23 05:42:20,21799.25,21799.5,21798.75,21799.5,9.0
2025-06-23 05:42:25,21800.0,21800.0,21799.0,21799.5,14.0
2025-06-23 05:42:30,21799.5,21800.75,21799.5,21800.5,21.0
2025-06-23 05:42:35,21800.0,21801.5,21799.75,21801.5,20.0
2025-06-23 05:42:40,21800.25,21801.5,21800.25,21800.5,25.0
2025-06-23 05:42:45,21801.0,21801.25,21801.0,21801.0,6.0
2025-06-23 05:42:50,21800.75,21801.0,21800.25,21801.0,9.0
2025-06-23 05:42:55,21801.0,21801.0,21800.5,21801.0,7.0
2025-06-23 05:43:00,21801.0,21801.25,21800.5,21801.0,10.0
2025-06-23 05:43:05,21801.0,21801.0,21800.25,21800.75,6.0
2025-06-23 05:43:10,21800.75,21801.25,21800.5,21801.25,6.0
2025-06-23 05:43:15,21801.5,21801.5,21800.75,21800.75,8.0
2025-06-23 05:43:20,21801.25,21802.0,21801.25,21802.0,4.0
2025-06-23 05:43:25,21801.75,21802.25,21801.0,21801.25,32.0
2025-06-23 05:43:30,21801.25,21802.0,21801.25,21801.25,12.0
2025-06-23 05:43:35,21802.0,21802.5,21801.75,21802.5,15.0
2025-06-23 05:43:40,21801.5,21802.5,21801.25,21802.5,18.0
2025-06-23 05:43:45,21801.75,21804.25,21801.75,21803.25,57.0
2025-06-23 05:43:50,21803.25,21803.25,21802.5,21803.0,18.0
2025-06-23 05:43:55,21802.5,21803.0,21802.5,21802.5,11.0
2025-06-23 05:44:00,21802.5,21803.5,21802.5,21803.5,16.0
2025-06-23 05:44:05,21804.0,21807.25,21804.0,21806.5,134.0
2025-06-23 05:44:10,21807.0,21807.5,21806.0,21806.5,29.0
2025-06-23 05:44:15,21806.75,21807.5,21805.25,21805.5,67.0
2025-06-23 05:44:20,21805.75,21806.0,21805.0,21805.0,10.0
2025-06-23 05:44:25,21805.0,21806.0,21805.0,21805.75,14.0
2025-06-23 05:44:30,21805.5,21806.0,21805.0,21806.0,20.0
2025-06-23 05:44:35,21805.0,21806.0,21805.0,21806.0,9.0
2025-06-23 05:44:40,21805.25,21806.0,21804.75,21804.75,19.0
2025-06-23 05:44:45,21805.75,21806.0,21805.75,21806.0,2.0
2025-06-23 05:44:50,21806.0,21806.75,21806.0,21806.75,13.0
2025-06-23 05:44:55,21806.5,21806.5,21805.25,21805.25,18.0
2025-06-23 05:45:00,21805.25,21805.25,21803.5,21805.25,50.0
2025-06-23 05:45:05,21806.0,21806.25,21806.0,21806.25,6.0
2025-06-23 05:45:10,21806.5,21806.5,21804.75,21804.75,8.0
2025-06-23 05:45:15,21804.0,21804.75,21804.0,21804.5,9.0
2025-06-23 05:45:20,21804.0,21804.25,21803.25,21803.5,6.0
2025-06-23 05:45:25,21803.0,21803.5,21802.75,21802.75,10.0
2025-06-23 05:45:30,21802.75,21802.75,21802.0,21802.25,13.0
2025-06-23 05:45:35,21802.5,21806.5,21802.5,21805.25,38.0
2025-06-23 05:45:40,21804.75,21807.5,21804.75,21807.5,24.0
2025-06-23 05:45:45,21806.5,21807.25,21805.0,21805.5,31.0
2025-06-23 05:45:50,21805.25,21805.75,21804.25,21804.75,26.0
2025-06-23 05:45:55,21804.75,21804.75,21804.75,21804.75,5.0
2025-06-23 05:46:00,21805.0,21805.0,21804.25,21804.25,11.0
2025-06-23 05:46:05,21803.5,21803.5,21802.5,21802.5,12.0
2025-06-23 05:46:10,21802.25,21803.5,21802.25,21803.5,14.0
2025-06-23 05:46:15,21803.5,21803.75,21803.0,21803.0,12.0
2025-06-23 05:46:20,21803.75,21804.5,21803.25,21804.0,20.0
2025-06-23 05:46:25,21804.5,21804.75,21804.25,21804.25,3.0
2025-06-23 05:46:30,21804.5,21805.25,21804.5,21805.25,7.0
2025-06-23 05:46:35,21805.5,21806.5,21805.5,21806.5,9.0
2025-06-23 05:46:40,21805.75,21806.75,21805.75,21805.75,22.0
2025-06-23 05:46:45,21805.75,21806.0,21805.0,21805.25,12.0
2025-06-23 05:46:50,21804.5,21804.5,21804.25,21804.25,5.0
2025-06-23 05:46:55,21804.75,21805.25,21804.25,21805.25,12.0
2025-06-23 05:47:00,21805.0,21806.5,21805.0,21806.5,39.0
2025-06-23 05:47:05,21805.25,21805.5,21805.25,21805.5,4.0
2025-06-23 05:47:10,21805.0,21805.0,21803.5,21803.5,12.0
2025-06-23 05:47:15,21803.5,21803.5,21799.25,21800.5,89.0
2025-06-23 05:47:20,21800.0,21801.75,21800.0,21801.5,12.0
2025-06-23 05:47:25,21801.5,21801.5,21801.5,21801.5,0.0
2025-06-23 05:47:30,21802.25,21803.0,21802.0,21802.25,39.0
2025-06-23 05:47:35,21802.25,21802.25,21802.25,21802.25,0.0
2025-06-23 05:47:40,21802.5,21803.5,21802.0,21802.0,11.0
2025-06-23 05:47:45,21801.75,21802.75,21801.75,21802.75,9.0
2025-06-23 05:47:50,21802.0,21802.0,21801.75,21801.75,6.0
2025-06-23 05:47:55,21801.5,21801.75,21800.75,21800.75,8.0
2025-06-23 05:48:00,21800.75,21800.75,21799.0,21799.75,16.0
2025-06-23 05:48:05,21799.5,21800.25,21799.5,21800.25,7.0
2025-06-23 05:48:10,21800.5,21800.5,21800.25,21800.25,3.0
2025-06-23 05:48:15,21800.25,21800.5,21799.0,21799.0,22.0
2025-06-23 05:48:20,21798.75,21799.25,21798.0,21799.0,27.0
2025-06-23 05:48:25,21799.0,21799.0,21797.5,21797.5,32.0
2025-06-23 05:48:30,21798.75,21800.0,21798.0,21800.0,29.0
2025-06-23 05:48:35,21799.75,21801.25,21799.75,21801.25,11.0
2025-06-23 05:48:40,21801.5,21801.5,21801.5,21801.5,1.0
2025-06-23 05:48:45,21801.75,21801.75,21801.75,21801.75,2.0
2025-06-23 05:48:50,21801.5,21801.75,21800.25,21801.0,21.0
2025-06-23 05:48:55,21801.25,21801.25,21801.25,21801.25,1.0
2025-06-23 05:49:00,21801.25,21801.25,21800.75,21801.0,5.0
2025-06-23 05:49:05,21801.0,21801.5,21798.75,21798.75,69.0
2025-06-23 05:49:10,21797.25,21798.0,21796.0,21797.5,50.0
2025-06-23 05:49:15,21797.5,21798.5,21797.0,21797.25,13.0
2025-06-23 05:49:20,21797.5,21798.25,21797.5,21797.75,8.0
2025-06-23 05:49:25,21797.0,21797.0,21795.25,21795.75,28.0
2025-06-23 05:49:30,21795.75,21796.0,21795.25,21796.0,15.0
2025-06-23 05:49:35,21796.0,21799.25,21795.5,21798.75,60.0
2025-06-23 05:49:40,21798.25,21799.25,21798.25,21798.25,15.0
2025-06-23 05:49:45,21798.75,21799.0,21798.75,21799.0,3.0
2025-06-23 05:49:50,21798.75,21799.25,21798.75,21799.0,6.0
2025-06-23 05:49:55,21798.75,21799.5,21798.75,21799.5,6.0
2025-06-23 05:50:00,21799.75,21799.75,21798.5,21799.25,21.0
2025-06-23 05:50:05,21799.0,21800.0,21798.5,21800.0,30.0
2025-06-23 05:50:10,21800.0,21800.25,21799.75,21799.75,18.0
2025-06-23 05:50:15,21799.5,21799.5,21799.5,21799.5,3.0
2025-06-23 05:50:20,21799.5,21799.5,21799.5,21799.5,0.0
2025-06-23 05:50:25,21799.25,21799.5,21799.25,21799.5,6.0
2025-06-23 05:50:30,21799.0,21799.0,21788.75,21792.75,314.0
2025-06-23 05:50:35,21792.5,21795.5,21792.5,21795.5,71.0
2025-06-23 05:50:40,21795.25,21796.25,21793.75,21795.25,65.0
2025-06-23 05:50:45,21794.25,21796.0,21793.25,21795.5,25.0
2025-06-23 05:50:50,21796.25,21796.75,21795.0,21796.25,27.0
2025-06-23 05:50:55,21796.25,21796.75,21795.25,21796.0,17.0
2025-06-23 05:51:00,21796.0,21797.0,21795.75,21797.0,13.0
2025-06-23 05:51:05,21796.0,21796.5,21796.0,21796.5,10.0
2025-06-23 05:51:10,21796.0,21796.0,21794.75,21795.75,36.0
2025-06-23 05:51:15,21796.25,21796.25,21796.0,21796.0,3.0
2025-06-23 05:51:20,21796.5,21797.25,21794.25,21795.0,41.0
2025-06-23 05:51:25,21795.25,21796.75,21795.25,21796.75,11.0
2025-06-23 05:51:30,21796.0,21797.0,21795.0,21795.75,40.0
2025-06-23 05:51:35,21795.25,21795.25,21795.0,21795.0,5.0
2025-06-23 05:51:40,21795.25,21795.5,21792.75,21793.5,56.0
2025-06-23 05:51:45,21793.75,21795.25,21793.5,21795.25,11.0
2025-06-23 05:51:50,21795.25,21795.25,21794.75,21794.75,4.0
2025-06-23 05:51:55,21795.5,21795.5,21794.25,21794.75,8.0
2025-06-23 05:52:00,21795.0,21795.75,21795.0,21795.75,11.0
2025-06-23 05:52:05,21795.25,21795.25,21794.75,21795.25,7.0
2025-06-23 05:52:10,21795.25,21796.0,21795.25,21796.0,9.0
2025-06-23 05:52:15,21796.0,21796.0,21795.75,21795.75,2.0
2025-06-23 05:52:20,21795.75,21797.75,21795.75,21797.75,15.0
2025-06-23 05:52:25,21797.75,21798.5,21797.5,21797.5,13.0
2025-06-23 05:52:30,21797.5,21798.5,21797.5,21798.0,31.0
2025-06-23 05:52:35,21798.0,21798.0,21798.0,21798.0,1.0
2025-06-23 05:52:40,21797.75,21799.0,21797.0,21799.0,32.0
2025-06-23 05:52:45,21797.75,21798.5,21797.75,21798.5,7.0
2025-06-23 05:52:50,21797.25,21798.0,21797.25,21797.75,6.0
2025-06-23 05:52:55,21797.75,21798.5,21797.75,21798.5,8.0
2025-06-23 05:53:00,21798.75,21799.25,21798.75,21799.25,6.0
2025-06-23 05:53:05,21799.0,21799.5,21798.0,21798.75,11.0
2025-06-23 05:53:10,21798.0,21798.0,21797.75,21797.75,3.0
2025-06-23 05:53:15,21796.75,21797.5,21796.5,21797.5,7.0
2025-06-23 05:53:20,21797.25,21797.25,21796.75,21796.75,3.0
2025-06-23 05:53:25,21797.25,21798.25,21797.25,21798.25,34.0
2025-06-23 05:53:30,21798.0,21798.0,21798.0,21798.0,1.0
2025-06-23 05:53:35,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-23 05:53:40,21798.25,21798.5,21798.0,21798.5,7.0
2025-06-23 05:53:45,21798.5,21798.5,21798.5,21798.5,0.0
2025-06-23 05:53:50,21797.0,21799.25,21797.0,21799.25,12.0
2025-06-23 05:53:55,21799.5,21800.25,21799.5,21800.0,26.0
2025-06-23 05:54:00,21799.75,21799.75,21799.0,21799.0,6.0
2025-06-23 05:54:05,21799.25,21799.5,21799.25,21799.5,3.0
2025-06-23 05:54:10,21799.5,21799.75,21799.5,21799.75,5.0
2025-06-23 05:54:15,21800.0,21800.0,21799.25,21799.25,7.0
2025-06-23 05:54:20,21799.5,21800.25,21799.25,21799.5,11.0
2025-06-23 05:54:25,21799.75,21800.0,21799.5,21800.0,7.0
2025-06-23 05:54:30,21800.25,21801.5,21800.25,21800.5,23.0
2025-06-23 05:54:35,21801.25,21802.75,21800.0,21802.25,48.0
2025-06-23 05:54:40,21802.25,21802.75,21801.75,21802.5,27.0
2025-06-23 05:54:45,21803.0,21803.75,21802.25,21802.75,47.0
2025-06-23 05:54:50,21802.25,21804.5,21802.25,21804.5,25.0
2025-06-23 05:54:55,21804.5,21805.75,21804.5,21805.25,54.0
2025-06-23 05:55:00,21805.75,21807.5,21805.5,21806.0,89.0
2025-06-23 05:55:05,21805.75,21806.0,21804.75,21804.75,19.0
2025-06-23 05:55:10,21805.75,21805.75,21804.75,21805.75,14.0
2025-06-23 05:55:15,21805.5,21806.0,21804.5,21805.25,46.0
2025-06-23 05:55:20,21805.25,21806.0,21805.25,21806.0,14.0
2025-06-23 05:55:25,21805.25,21807.25,21804.75,21807.25,20.0
2025-06-23 05:55:30,21806.0,21806.75,21806.0,21806.25,8.0
2025-06-23 05:55:35,21806.75,21809.5,21806.75,21809.0,55.0
2025-06-23 05:55:40,21809.0,21809.5,21808.5,21808.5,16.0
2025-06-23 05:55:45,21808.25,21808.75,21803.0,21804.5,74.0
2025-06-23 05:55:50,21804.75,21805.0,21804.25,21804.75,13.0
2025-06-23 05:55:55,21805.0,21806.25,21805.0,21806.25,9.0
2025-06-23 05:56:00,21805.5,21806.0,21804.75,21805.75,15.0
2025-06-23 05:56:05,21805.5,21806.0,21805.25,21806.0,9.0
2025-06-23 05:56:10,21805.5,21805.5,21804.75,21805.5,14.0
2025-06-23 05:56:15,21805.5,21805.5,21803.0,21803.25,17.0
2025-06-23 05:56:20,21803.75,21803.75,21801.25,21802.25,49.0
2025-06-23 05:56:25,21803.5,21803.75,21803.0,21803.75,24.0
2025-06-23 05:56:30,21803.5,21804.75,21803.5,21804.75,8.0
2025-06-23 05:56:35,21805.0,21805.5,21804.75,21805.25,23.0
2025-06-23 05:56:40,21805.5,21806.0,21805.0,21805.0,9.0
2025-06-23 05:56:45,21804.5,21805.5,21804.5,21805.0,6.0
2025-06-23 05:56:50,21804.75,21805.25,21804.75,21805.25,6.0
2025-06-23 05:56:55,21805.0,21805.0,21804.75,21804.75,2.0
2025-06-23 05:57:00,21804.75,21805.0,21804.25,21805.0,13.0
2025-06-23 05:57:05,21804.25,21805.0,21804.25,21805.0,6.0
2025-06-23 05:57:10,21805.0,21805.0,21804.5,21804.75,14.0
2025-06-23 05:57:15,21804.5,21805.25,21804.25,21805.0,12.0
2025-06-23 05:57:20,21804.75,21805.25,21804.75,21805.25,18.0
2025-06-23 05:57:25,21805.0,21805.0,21804.5,21804.5,13.0
2025-06-23 05:57:30,21804.75,21804.75,21804.75,21804.75,1.0
2025-06-23 05:57:35,21804.5,21804.5,21802.75,21803.5,14.0
2025-06-23 05:57:40,21803.25,21804.0,21803.25,21803.5,7.0
2025-06-23 05:57:45,21804.0,21804.25,21803.5,21803.75,9.0
2025-06-23 05:57:50,21803.75,21804.25,21803.5,21804.0,9.0
2025-06-23 05:57:55,21803.75,21803.75,21802.5,21802.5,24.0
2025-06-23 05:58:00,21802.75,21803.0,21802.25,21802.25,4.0
2025-06-23 05:58:05,21802.75,21803.25,21802.0,21803.25,17.0
2025-06-23 05:58:10,21804.0,21804.25,21803.25,21804.0,26.0
2025-06-23 05:58:15,21804.75,21805.25,21804.0,21805.25,18.0
2025-06-23 05:58:20,21805.5,21806.5,21805.25,21806.5,21.0
2025-06-23 05:58:25,21806.25,21806.75,21806.25,21806.75,4.0
2025-06-23 05:58:30,21806.5,21808.5,21806.5,21808.5,17.0
2025-06-23 05:58:35,21808.5,21808.75,21808.25,21808.25,14.0
2025-06-23 05:58:40,21808.0,21809.25,21808.0,21809.0,24.0
2025-06-23 05:58:45,21808.0,21808.25,21807.75,21808.25,7.0
2025-06-23 05:58:50,21808.25,21808.25,21807.75,21807.75,3.0
2025-06-23 05:58:55,21807.5,21808.25,21807.5,21808.25,5.0
2025-06-23 05:59:00,21808.25,21808.75,21807.0,21807.0,21.0
2025-06-23 05:59:05,21807.5,21808.0,21807.5,21807.75,11.0
2025-06-23 05:59:10,21808.25,21808.75,21808.0,21808.75,9.0
2025-06-23 05:59:15,21809.0,21809.25,21808.0,21808.0,6.0
2025-06-23 05:59:20,21808.5,21809.25,21808.5,21809.25,4.0
2025-06-23 05:59:25,21809.0,21809.25,21808.0,21808.5,8.0
2025-06-23 05:59:30,21808.75,21809.25,21808.5,21808.5,4.0
2025-06-23 05:59:35,21808.5,21809.5,21808.5,21809.25,11.0
2025-06-23 05:59:40,21810.0,21810.5,21809.25,21809.25,49.0
2025-06-23 05:59:45,21809.75,21810.0,21809.75,21810.0,3.0
2025-06-23 05:59:50,21809.0,21809.5,21809.0,21809.5,4.0
2025-06-23 05:59:55,21809.75,21809.75,21808.75,21808.75,14.0
2025-06-23 06:00:00,21809.5,21810.25,21806.75,21806.75,65.0
2025-06-23 06:00:05,21808.0,21809.25,21807.75,21809.25,10.0
2025-06-23 06:00:10,21808.5,21809.25,21808.0,21808.25,28.0
2025-06-23 06:00:15,21808.25,21809.25,21808.0,21808.75,12.0
2025-06-23 06:00:20,21808.5,21809.25,21808.25,21809.25,17.0
2025-06-23 06:00:25,21809.25,21809.25,21807.75,21808.25,11.0
2025-06-23 06:00:30,21808.25,21809.0,21807.75,21808.5,17.0
2025-06-23 06:00:35,21808.75,21810.0,21808.0,21808.25,17.0
2025-06-23 06:00:40,21808.25,21808.5,21807.75,21808.25,13.0
2025-06-23 06:00:45,21808.0,21808.75,21807.75,21808.75,17.0
2025-06-23 06:00:50,21809.25,21810.0,21809.25,21809.75,9.0
2025-06-23 06:00:55,21809.5,21811.25,21809.0,21811.25,47.0
2025-06-23 06:01:00,21811.0,21813.0,21811.0,21813.0,69.0
2025-06-23 06:01:05,21813.25,21813.75,21811.0,21812.5,67.0
2025-06-23 06:01:10,21812.0,21812.5,21811.0,21812.0,34.0
2025-06-23 06:01:15,21811.25,21812.5,21811.25,21812.25,17.0
2025-06-23 06:01:20,21812.25,21813.25,21811.25,21812.0,30.0
2025-06-23 06:01:25,21811.5,21812.25,21810.5,21810.75,25.0
2025-06-23 06:01:30,21811.25,21811.5,21809.75,21809.75,17.0
2025-06-23 06:01:35,21810.25,21811.5,21810.0,21811.5,16.0
2025-06-23 06:01:40,21811.0,21812.25,21811.0,21812.25,15.0
2025-06-23 06:01:45,21811.25,21812.0,21811.0,21812.0,13.0
2025-06-23 06:01:50,21812.0,21813.75,21812.0,21812.5,39.0
2025-06-23 06:01:55,21813.5,21813.75,21813.0,21813.25,18.0
2025-06-23 06:02:00,21813.0,21814.5,21813.0,21814.0,56.0
2025-06-23 06:02:05,21814.75,21814.75,21813.5,21813.75,30.0
2025-06-23 06:02:10,21814.0,21814.5,21813.5,21813.75,23.0
2025-06-23 06:02:15,21814.0,21819.75,21813.5,21816.25,385.0
2025-06-23 06:02:20,21816.25,21824.75,21816.25,21821.0,327.0
2025-06-23 06:02:25,21820.25,21821.75,21819.0,21819.75,151.0
2025-06-23 06:02:30,21820.25,21820.75,21818.5,21819.25,49.0
2025-06-23 06:02:35,21819.0,21819.5,21816.25,21818.5,47.0
2025-06-23 06:02:40,21818.75,21821.75,21818.5,21821.75,62.0
2025-06-23 06:02:45,21821.25,21824.5,21820.75,21824.0,175.0
