time_utc,open,high,low,close,volume
2025-07-14 05:31:25,22865.5,22866.25,22865.5,22865.75,9.0
2025-07-14 05:31:30,22865.5,22865.75,22865.25,22865.25,5.0
2025-07-14 05:31:35,22865.5,22865.75,22865.25,22865.25,7.0
2025-07-14 05:31:40,22865.25,22865.25,22865.0,22865.25,5.0
2025-07-14 05:31:45,22865.0,22865.0,22864.0,22864.5,15.0
2025-07-14 05:31:50,22864.25,22864.25,22864.25,22864.25,2.0
2025-07-14 05:31:55,22863.75,22864.0,22863.5,22863.5,6.0
2025-07-14 05:32:00,22864.25,22864.25,22864.25,22864.25,1.0
2025-07-14 05:32:05,22864.25,22864.25,22864.0,22864.0,2.0
2025-07-14 05:32:10,22864.25,22864.25,22864.25,22864.25,2.0
2025-07-14 05:32:15,22864.25,22864.25,22864.25,22864.25,0.0
2025-07-14 05:32:20,22864.25,22864.25,22864.25,22864.25,0.0
2025-07-14 05:32:25,22864.5,22865.0,22864.5,22865.0,4.0
2025-07-14 05:32:30,22865.5,22865.5,22865.5,22865.5,3.0
2025-07-14 05:32:35,22865.5,22865.5,22865.5,22865.5,0.0
2025-07-14 05:32:40,22865.5,22865.5,22865.5,22865.5,0.0
2025-07-14 05:32:45,22865.5,22865.5,22865.5,22865.5,0.0
2025-07-14 05:32:50,22865.5,22866.25,22865.5,22866.25,5.0
2025-07-14 05:32:55,22866.25,22866.25,22865.5,22865.5,7.0
2025-07-14 05:33:00,22866.25,22867.25,22865.75,22866.75,24.0
2025-07-14 05:33:05,22867.0,22867.0,22866.25,22866.25,2.0
2025-07-14 05:33:10,22866.75,22866.75,22866.75,22866.75,2.0
2025-07-14 05:33:15,22867.25,22867.25,22867.0,22867.25,16.0
2025-07-14 05:33:20,22867.25,22867.75,22867.0,22867.0,12.0
2025-07-14 05:33:25,22867.25,22867.5,22867.25,22867.5,8.0
2025-07-14 05:33:30,22866.75,22867.0,22866.5,22866.5,5.0
2025-07-14 05:33:35,22866.75,22867.25,22866.75,22866.75,11.0
2025-07-14 05:33:40,22866.75,22866.75,22866.75,22866.75,1.0
2025-07-14 05:33:45,22866.75,22866.75,22866.75,22866.75,0.0
2025-07-14 05:33:50,22867.5,22867.5,22867.5,22867.5,1.0
2025-07-14 05:33:55,22867.5,22867.5,22867.5,22867.5,3.0
2025-07-14 05:34:00,22867.0,22867.25,22866.75,22867.25,13.0
2025-07-14 05:34:05,22867.25,22867.5,22867.0,22867.5,9.0
2025-07-14 05:34:10,22867.75,22867.75,22867.25,22867.25,2.0
2025-07-14 05:34:15,22867.25,22867.25,22867.25,22867.25,1.0
2025-07-14 05:34:20,22866.75,22867.25,22866.25,22867.25,17.0
2025-07-14 05:34:25,22867.25,22867.25,22867.25,22867.25,1.0
2025-07-14 05:34:30,22867.5,22867.5,22867.5,22867.5,1.0
2025-07-14 05:34:35,22867.25,22867.25,22867.25,22867.25,5.0
2025-07-14 05:34:40,22866.75,22867.25,22866.5,22867.25,6.0
2025-07-14 05:34:45,22866.75,22866.75,22866.5,22866.5,6.0
2025-07-14 05:34:50,22866.5,22866.5,22866.5,22866.5,0.0
2025-07-14 05:34:55,22866.5,22866.5,22866.5,22866.5,0.0
2025-07-14 05:35:00,22867.25,22867.25,22867.0,22867.0,8.0
2025-07-14 05:35:05,22867.0,22867.0,22867.0,22867.0,0.0
2025-07-14 05:35:10,22866.5,22867.0,22866.25,22867.0,6.0
2025-07-14 05:35:15,22866.5,22867.0,22866.5,22867.0,3.0
2025-07-14 05:35:20,22867.0,22867.0,22867.0,22867.0,2.0
2025-07-14 05:35:25,22867.25,22867.25,22867.25,22867.25,2.0
2025-07-14 05:35:30,22866.75,22866.75,22866.0,22866.0,15.0
2025-07-14 05:35:35,22866.5,22866.75,22866.5,22866.5,8.0
2025-07-14 05:35:40,22866.25,22866.75,22866.25,22866.25,5.0
2025-07-14 05:35:45,22866.5,22866.5,22866.0,22866.0,3.0
2025-07-14 05:35:50,22866.0,22866.25,22866.0,22866.25,4.0
2025-07-14 05:35:55,22866.0,22866.0,22865.25,22865.25,17.0
2025-07-14 05:36:00,22865.5,22865.75,22865.25,22865.25,6.0
2025-07-14 05:36:05,22865.5,22865.5,22863.25,22863.5,47.0
2025-07-14 05:36:10,22863.25,22865.0,22863.25,22864.75,18.0
2025-07-14 05:36:15,22865.0,22865.0,22864.25,22864.25,5.0
2025-07-14 05:36:20,22864.0,22864.0,22864.0,22864.0,3.0
2025-07-14 05:36:25,22864.0,22864.0,22864.0,22864.0,0.0
2025-07-14 05:36:30,22863.5,22864.0,22863.5,22863.5,8.0
2025-07-14 05:36:35,22863.5,22864.0,22863.5,22863.75,9.0
2025-07-14 05:36:40,22864.5,22864.75,22864.5,22864.75,14.0
2025-07-14 05:36:45,22864.75,22864.75,22864.25,22864.25,3.0
2025-07-14 05:36:50,22864.5,22864.5,22864.5,22864.5,2.0
2025-07-14 05:36:55,22865.0,22865.25,22863.5,22863.75,8.0
2025-07-14 05:37:00,22863.75,22864.0,22862.75,22863.0,9.0
2025-07-14 05:37:05,22863.25,22863.25,22863.0,22863.0,3.0
2025-07-14 05:37:10,22862.75,22862.75,22862.5,22862.75,10.0
2025-07-14 05:37:15,22862.75,22862.75,22862.5,22862.5,3.0
2025-07-14 05:37:20,22862.25,22862.5,22861.25,22862.25,39.0
2025-07-14 05:37:25,22862.5,22862.75,22862.5,22862.75,5.0
2025-07-14 05:37:30,22862.0,22862.5,22862.0,22862.5,4.0
2025-07-14 05:37:35,22862.25,22862.25,22862.25,22862.25,1.0
2025-07-14 05:37:40,22862.5,22862.75,22862.25,22862.25,8.0
2025-07-14 05:37:45,22862.25,22862.25,22862.25,22862.25,0.0
2025-07-14 05:37:50,22861.75,22862.25,22861.75,22862.25,6.0
2025-07-14 05:37:55,22862.25,22862.25,22862.25,22862.25,1.0
2025-07-14 05:38:00,22862.5,22863.25,22862.5,22863.25,6.0
2025-07-14 05:38:05,22863.5,22863.5,22863.5,22863.5,1.0
2025-07-14 05:38:10,22863.5,22863.5,22863.5,22863.5,0.0
2025-07-14 05:38:15,22863.5,22863.5,22863.25,22863.5,5.0
2025-07-14 05:38:20,22863.5,22863.5,22863.5,22863.5,1.0
2025-07-14 05:38:25,22863.5,22863.5,22863.5,22863.5,0.0
2025-07-14 05:38:30,22864.25,22864.5,22864.25,22864.5,4.0
2025-07-14 05:38:35,22864.5,22864.5,22864.5,22864.5,0.0
2025-07-14 05:38:40,22864.5,22865.0,22864.5,22865.0,31.0
2025-07-14 05:38:45,22864.75,22864.75,22864.25,22864.25,4.0
2025-07-14 05:38:50,22864.25,22864.25,22864.0,22864.0,7.0
2025-07-14 05:38:55,22863.5,22864.25,22863.5,22863.5,12.0
2025-07-14 05:39:00,22863.5,22863.75,22863.5,22863.75,2.0
2025-07-14 05:39:05,22863.75,22863.75,22863.75,22863.75,0.0
2025-07-14 05:39:10,22863.0,22863.25,22862.75,22862.75,15.0
2025-07-14 05:39:15,22863.25,22863.25,22862.75,22862.75,2.0
2025-07-14 05:39:20,22862.5,22862.5,22862.0,22862.0,5.0
2025-07-14 05:39:25,22862.0,22862.0,22861.75,22861.75,3.0
2025-07-14 05:39:30,22861.75,22862.0,22861.75,22862.0,2.0
2025-07-14 05:39:35,22862.0,22862.25,22861.5,22861.5,5.0
2025-07-14 05:39:40,22862.0,22862.25,22860.75,22862.0,41.0
2025-07-14 05:39:45,22861.75,22861.75,22861.75,22861.75,2.0
2025-07-14 05:39:50,22861.75,22861.75,22861.75,22861.75,0.0
2025-07-14 05:39:55,22861.5,22861.5,22859.5,22860.0,46.0
2025-07-14 05:40:00,22860.5,22861.0,22860.25,22860.5,12.0
2025-07-14 05:40:05,22860.5,22860.5,22859.75,22860.0,10.0
2025-07-14 05:40:10,22860.0,22860.0,22858.5,22858.5,37.0
2025-07-14 05:40:15,22858.5,22859.0,22858.25,22859.0,19.0
2025-07-14 05:40:20,22859.25,22859.25,22858.5,22859.0,26.0
2025-07-14 05:40:25,22858.5,22858.75,22858.25,22858.5,7.0
2025-07-14 05:40:30,22858.5,22858.5,22858.25,22858.5,8.0
2025-07-14 05:40:35,22858.25,22858.75,22858.25,22858.75,8.0
2025-07-14 05:40:40,22858.25,22859.0,22858.25,22858.5,9.0
2025-07-14 05:40:45,22858.75,22858.75,22858.25,22858.25,6.0
2025-07-14 05:40:50,22858.5,22858.5,22858.25,22858.25,2.0
2025-07-14 05:40:55,22858.75,22858.75,22856.0,22857.5,124.0
2025-07-14 05:41:00,22857.0,22857.5,22857.0,22857.0,54.0
2025-07-14 05:41:05,22857.25,22857.75,22857.0,22857.5,18.0
2025-07-14 05:41:10,22857.25,22857.5,22856.75,22856.75,8.0
2025-07-14 05:41:15,22857.25,22859.75,22857.25,22859.75,27.0
2025-07-14 05:41:20,22859.5,22859.75,22859.0,22859.25,13.0
2025-07-14 05:41:25,22859.25,22859.25,22859.25,22859.25,0.0
2025-07-14 05:41:30,22859.0,22859.0,22858.5,22858.5,16.0
2025-07-14 05:41:35,22857.25,22857.25,22856.75,22856.75,6.0
2025-07-14 05:41:40,22856.75,22857.25,22856.75,22857.25,4.0
2025-07-14 05:41:45,22856.75,22857.0,22856.5,22857.0,9.0
2025-07-14 05:41:50,22856.5,22857.0,22856.5,22857.0,13.0
2025-07-14 05:41:55,22857.0,22857.0,22856.25,22856.75,9.0
2025-07-14 05:42:00,22856.75,22857.25,22856.75,22857.25,7.0
2025-07-14 05:42:05,22857.5,22857.5,22856.75,22857.5,15.0
2025-07-14 05:42:10,22857.25,22857.5,22856.75,22857.0,22.0
2025-07-14 05:42:15,22857.0,22857.5,22857.0,22857.5,7.0
2025-07-14 05:42:20,22857.5,22857.75,22854.0,22856.25,125.0
2025-07-14 05:42:25,22856.25,22856.25,22856.25,22856.25,1.0
2025-07-14 05:42:30,22856.25,22856.25,22856.25,22856.25,0.0
2025-07-14 05:42:35,22856.25,22856.75,22856.25,22856.75,7.0
2025-07-14 05:42:40,22856.75,22856.75,22856.5,22856.5,3.0
2025-07-14 05:42:45,22856.25,22857.25,22856.25,22857.25,11.0
2025-07-14 05:42:50,22857.5,22858.0,22855.75,22856.0,30.0
2025-07-14 05:42:55,22856.0,22856.0,22856.0,22856.0,1.0
2025-07-14 05:43:00,22856.25,22856.75,22855.0,22855.0,102.0
2025-07-14 05:43:05,22855.0,22855.75,22855.0,22855.5,13.0
2025-07-14 05:43:10,22855.5,22855.75,22855.5,22855.5,10.0
2025-07-14 05:43:15,22855.25,22855.5,22855.0,22855.0,21.0
2025-07-14 05:43:20,22854.5,22854.5,22854.5,22854.5,2.0
2025-07-14 05:43:25,22854.5,22854.75,22854.0,22854.0,33.0
2025-07-14 05:43:30,22853.75,22854.5,22853.75,22854.25,18.0
2025-07-14 05:43:35,22854.25,22854.75,22854.0,22854.25,9.0
2025-07-14 05:43:40,22854.5,22854.5,22853.75,22853.75,2.0
2025-07-14 05:43:45,22854.25,22854.25,22853.75,22854.0,9.0
2025-07-14 05:43:50,22854.5,22854.75,22854.0,22854.0,7.0
2025-07-14 05:43:55,22854.5,22854.75,22854.0,22854.75,20.0
2025-07-14 05:44:00,22854.25,22854.75,22854.0,22854.25,30.0
2025-07-14 05:44:05,22854.0,22854.0,22853.25,22853.25,39.0
2025-07-14 05:44:10,22853.5,22854.25,22853.25,22854.0,24.0
2025-07-14 05:44:15,22854.0,22854.5,22853.0,22853.25,16.0
2025-07-14 05:44:20,22853.0,22853.0,22852.5,22853.0,22.0
2025-07-14 05:44:25,22853.25,22853.5,22852.5,22853.5,33.0
2025-07-14 05:44:30,22853.25,22853.5,22853.25,22853.25,9.0
2025-07-14 05:44:35,22853.25,22853.5,22852.5,22852.5,15.0
2025-07-14 05:44:40,22853.5,22853.75,22852.5,22852.5,60.0
2025-07-14 05:44:45,22852.5,22852.75,22852.25,22852.75,8.0
2025-07-14 05:44:50,22852.75,22853.0,22852.0,22852.25,15.0
2025-07-14 05:44:55,22852.0,22852.75,22852.0,22852.75,14.0
2025-07-14 05:45:00,22852.0,22852.5,22851.5,22851.5,44.0
2025-07-14 05:45:05,22852.0,22852.25,22851.5,22851.5,20.0
2025-07-14 05:45:10,22852.0,22852.25,22851.5,22851.5,12.0
2025-07-14 05:45:15,22851.5,22852.25,22851.0,22852.0,57.0
2025-07-14 05:45:20,22852.5,22852.5,22852.0,22852.0,5.0
2025-07-14 05:45:25,22852.0,22852.25,22851.75,22852.25,5.0
2025-07-14 05:45:30,22852.0,22852.0,22852.0,22852.0,1.0
2025-07-14 05:45:35,22851.75,22852.0,22851.25,22851.5,9.0
2025-07-14 05:45:40,22851.25,22851.25,22850.0,22850.0,123.0
2025-07-14 05:45:45,22850.5,22850.75,22848.25,22850.0,168.0
2025-07-14 05:45:50,22850.25,22850.75,22850.0,22850.5,24.0
2025-07-14 05:45:55,22850.5,22851.25,22850.5,22851.0,4.0
2025-07-14 05:46:00,22850.5,22850.5,22848.25,22849.0,48.0
2025-07-14 05:46:05,22848.75,22849.5,22848.75,22848.75,25.0
2025-07-14 05:46:10,22849.25,22849.5,22848.75,22849.5,15.0
2025-07-14 05:46:15,22849.25,22849.25,22848.25,22848.75,31.0
2025-07-14 05:46:20,22848.25,22849.0,22848.25,22849.0,14.0
2025-07-14 05:46:25,22848.5,22848.75,22848.0,22848.0,23.0
2025-07-14 05:46:30,22848.0,22848.0,22847.0,22847.75,50.0
2025-07-14 05:46:35,22847.5,22847.5,22847.0,22847.5,7.0
2025-07-14 05:46:40,22847.25,22847.5,22846.75,22847.5,34.0
2025-07-14 05:46:45,22847.0,22847.5,22845.75,22847.5,95.0
2025-07-14 05:46:50,22847.25,22848.0,22847.0,22848.0,18.0
2025-07-14 05:46:55,22848.5,22848.5,22847.75,22847.75,25.0
2025-07-14 05:47:00,22847.5,22847.75,22845.75,22845.75,42.0
2025-07-14 05:47:05,22845.75,22846.0,22845.25,22845.5,60.0
2025-07-14 05:47:10,22845.25,22845.5,22845.25,22845.5,15.0
2025-07-14 05:47:15,22845.75,22845.75,22845.0,22845.5,35.0
2025-07-14 05:47:20,22845.5,22845.5,22843.0,22843.75,211.0
2025-07-14 05:47:25,22844.0,22844.25,22843.75,22844.25,14.0
2025-07-14 05:47:30,22844.25,22844.25,22843.0,22843.5,16.0
2025-07-14 05:47:35,22843.5,22843.75,22843.0,22843.25,49.0
2025-07-14 05:47:40,22844.0,22844.0,22843.0,22843.5,20.0
2025-07-14 05:47:45,22843.75,22844.0,22842.25,22842.25,68.0
2025-07-14 05:47:50,22842.5,22842.75,22842.25,22842.5,14.0
2025-07-14 05:47:55,22842.75,22842.75,22841.5,22842.5,61.0
2025-07-14 05:48:00,22842.0,22842.5,22839.0,22839.25,327.0
2025-07-14 05:48:05,22839.0,22839.25,22837.75,22837.75,120.0
2025-07-14 05:48:10,22837.75,22839.5,22837.75,22838.25,53.0
2025-07-14 05:48:15,22838.75,22840.0,22838.75,22839.75,30.0
2025-07-14 05:48:20,22839.75,22840.0,22839.25,22839.5,22.0
2025-07-14 05:48:25,22839.75,22841.25,22839.75,22840.75,25.0
2025-07-14 05:48:30,22840.25,22840.75,22838.25,22839.25,52.0
2025-07-14 05:48:35,22839.25,22839.75,22838.75,22839.0,21.0
2025-07-14 05:48:40,22839.25,22839.25,22838.75,22839.25,13.0
2025-07-14 05:48:45,22839.75,22839.75,22838.75,22839.25,19.0
2025-07-14 05:48:50,22839.25,22839.25,22838.5,22838.5,13.0
2025-07-14 05:48:55,22838.75,22839.0,22838.0,22838.5,27.0
2025-07-14 05:49:00,22838.0,22838.25,22836.0,22836.75,174.0
2025-07-14 05:49:05,22836.75,22837.5,22835.75,22837.0,82.0
2025-07-14 05:49:10,22837.0,22837.5,22836.25,22836.5,36.0
2025-07-14 05:49:15,22836.25,22836.5,22833.5,22834.25,124.0
2025-07-14 05:49:20,22834.0,22835.0,22833.5,22835.0,41.0
2025-07-14 05:49:25,22834.75,22835.75,22833.25,22835.25,75.0
2025-07-14 05:49:30,22835.0,22835.5,22834.25,22835.0,76.0
2025-07-14 05:49:35,22835.25,22835.5,22834.5,22835.0,36.0
2025-07-14 05:49:40,22835.0,22835.75,22835.0,22835.25,14.0
2025-07-14 05:49:45,22835.25,22835.75,22835.25,22835.5,10.0
2025-07-14 05:49:50,22835.75,22835.75,22834.25,22834.75,41.0
2025-07-14 05:49:55,22835.25,22835.25,22833.5,22834.0,19.0
2025-07-14 05:50:00,22834.25,22834.5,22832.5,22832.75,85.0
2025-07-14 05:50:05,22833.25,22833.5,22832.5,22833.25,47.0
2025-07-14 05:50:10,22833.5,22833.5,22831.5,22832.75,163.0
2025-07-14 05:50:15,22832.75,22833.75,22832.5,22833.0,27.0
2025-07-14 05:50:20,22833.0,22833.25,22832.75,22832.75,19.0
2025-07-14 05:50:25,22833.0,22833.25,22832.5,22833.0,14.0
2025-07-14 05:50:30,22833.0,22833.5,22832.0,22832.25,35.0
2025-07-14 05:50:35,22832.5,22832.5,22831.75,22831.75,30.0
2025-07-14 05:50:40,22832.25,22832.75,22831.75,22831.75,17.0
2025-07-14 05:50:45,22832.0,22833.75,22831.75,22833.0,46.0
2025-07-14 05:50:50,22833.5,22833.75,22832.25,22833.25,30.0
2025-07-14 05:50:55,22833.25,22833.25,22832.75,22832.75,7.0
2025-07-14 05:51:00,22832.5,22832.75,22831.25,22831.25,40.0
2025-07-14 05:51:05,22831.75,22832.0,22830.75,22831.25,58.0
2025-07-14 05:51:10,22831.25,22832.25,22831.0,22831.75,14.0
2025-07-14 05:51:15,22832.0,22832.0,22831.5,22831.5,9.0
2025-07-14 05:51:20,22831.5,22832.0,22831.5,22831.75,6.0
2025-07-14 05:51:25,22831.75,22832.5,22831.0,22831.75,32.0
2025-07-14 05:51:30,22832.0,22832.25,22831.75,22831.75,20.0
2025-07-14 05:51:35,22832.0,22832.0,22831.5,22832.0,9.0
2025-07-14 05:51:40,22831.75,22831.75,22831.0,22831.5,19.0
2025-07-14 05:51:45,22831.0,22831.5,22830.0,22830.75,54.0
2025-07-14 05:51:50,22830.5,22830.5,22830.25,22830.25,11.0
2025-07-14 05:51:55,22830.0,22830.5,22829.75,22829.75,81.0
2025-07-14 05:52:00,22829.75,22829.75,22827.75,22828.25,119.0
2025-07-14 05:52:05,22828.5,22828.5,22827.75,22828.25,22.0
2025-07-14 05:52:10,22827.75,22828.25,22827.0,22827.75,64.0
2025-07-14 05:52:15,22827.5,22829.25,22827.25,22828.75,45.0
2025-07-14 05:52:20,22829.0,22829.25,22828.25,22828.75,18.0
2025-07-14 05:52:25,22829.0,22830.0,22828.75,22829.75,20.0
2025-07-14 05:52:30,22829.25,22829.75,22829.25,22829.75,20.0
2025-07-14 05:52:35,22829.75,22830.75,22829.25,22830.0,79.0
2025-07-14 05:52:40,22829.75,22830.25,22829.0,22830.25,17.0
2025-07-14 05:52:45,22830.0,22830.5,22829.75,22830.5,13.0
2025-07-14 05:52:50,22830.25,22830.75,22830.0,22830.25,20.0
2025-07-14 05:52:55,22829.75,22831.0,22829.5,22829.5,35.0
2025-07-14 05:53:00,22829.25,22829.25,22828.25,22828.75,39.0
2025-07-14 05:53:05,22828.25,22829.5,22828.25,22829.0,37.0
2025-07-14 05:53:10,22829.0,22829.0,22828.75,22829.0,10.0
2025-07-14 05:53:15,22829.0,22830.5,22828.75,22830.5,44.0
2025-07-14 05:53:20,22830.0,22833.0,22830.0,22833.0,82.0
2025-07-14 05:53:25,22832.75,22833.25,22832.25,22833.0,41.0
2025-07-14 05:53:30,22832.75,22833.25,22832.75,22833.25,29.0
2025-07-14 05:53:35,22833.25,22833.5,22832.75,22833.5,32.0
2025-07-14 05:53:40,22833.5,22834.75,22833.5,22834.25,63.0
2025-07-14 05:53:45,22834.5,22836.0,22833.75,22835.75,63.0
2025-07-14 05:53:50,22835.75,22836.0,22834.75,22835.25,57.0
2025-07-14 05:53:55,22834.75,22835.5,22834.5,22834.75,31.0
2025-07-14 05:54:00,22834.75,22835.0,22834.5,22834.75,29.0
2025-07-14 05:54:05,22834.5,22834.5,22833.5,22834.0,28.0
2025-07-14 05:54:10,22833.75,22834.0,22833.0,22834.0,32.0
2025-07-14 05:54:15,22833.75,22834.0,22833.75,22834.0,15.0
2025-07-14 05:54:20,22833.25,22833.5,22831.75,22832.0,24.0
2025-07-14 05:54:25,22831.75,22831.75,22831.0,22831.75,20.0
2025-07-14 05:54:30,22831.25,22831.75,22831.0,22831.25,10.0
2025-07-14 05:54:35,22831.0,22831.0,22830.5,22830.5,14.0
2025-07-14 05:54:40,22830.5,22831.0,22830.5,22830.5,3.0
2025-07-14 05:54:45,22830.75,22832.5,22830.75,22832.5,27.0
2025-07-14 05:54:50,22832.0,22833.0,22832.0,22832.75,5.0
2025-07-14 05:54:55,22833.0,22833.25,22832.25,22832.25,14.0
2025-07-14 05:55:00,22832.5,22832.5,22830.75,22831.5,34.0
2025-07-14 05:55:05,22831.25,22831.75,22830.75,22831.25,13.0
2025-07-14 05:55:10,22831.25,22833.5,22831.25,22833.25,29.0
2025-07-14 05:55:15,22833.25,22834.0,22833.25,22833.5,12.0
2025-07-14 05:55:20,22833.75,22834.75,22833.25,22833.75,33.0
2025-07-14 05:55:25,22833.75,22835.0,22833.5,22834.75,13.0
2025-07-14 05:55:30,22834.75,22835.25,22834.5,22835.0,34.0
2025-07-14 05:55:35,22835.0,22835.0,22834.5,22834.5,16.0
2025-07-14 05:55:40,22835.0,22835.75,22835.0,22835.75,13.0
2025-07-14 05:55:45,22835.25,22835.75,22835.25,22835.5,11.0
2025-07-14 05:55:50,22835.5,22836.25,22835.5,22835.75,32.0
2025-07-14 05:55:55,22835.5,22835.5,22835.5,22835.5,3.0
2025-07-14 05:56:00,22835.25,22835.25,22834.75,22834.75,9.0
2025-07-14 05:56:05,22834.25,22835.25,22834.25,22835.0,11.0
2025-07-14 05:56:10,22835.75,22838.5,22835.75,22838.5,77.0
2025-07-14 05:56:15,22838.5,22839.0,22838.0,22839.0,63.0
2025-07-14 05:56:20,22838.5,22839.5,22838.5,22838.75,26.0
2025-07-14 05:56:25,22838.25,22838.25,22837.75,22837.75,33.0
2025-07-14 05:56:30,22837.5,22838.0,22836.75,22837.0,29.0
2025-07-14 05:56:35,22836.75,22837.0,22836.0,22837.0,18.0
2025-07-14 05:56:40,22836.5,22837.0,22835.75,22836.25,13.0
2025-07-14 05:56:45,22837.0,22837.5,22836.75,22837.0,13.0
2025-07-14 05:56:50,22837.25,22837.5,22836.25,22836.25,28.0
2025-07-14 05:56:55,22836.0,22836.0,22832.75,22833.25,76.0
2025-07-14 05:57:00,22832.5,22832.75,22831.25,22832.25,57.0
2025-07-14 05:57:05,22832.25,22832.25,22829.5,22830.0,60.0
2025-07-14 05:57:10,22829.75,22830.75,22829.75,22829.75,38.0
2025-07-14 05:57:15,22830.0,22830.75,22829.75,22830.25,19.0
2025-07-14 05:57:20,22830.75,22831.5,22830.75,22831.25,23.0
2025-07-14 05:57:25,22831.25,22831.5,22830.75,22830.75,9.0
2025-07-14 05:57:30,22831.0,22831.0,22830.25,22830.25,14.0
2025-07-14 05:57:35,22830.25,22831.0,22830.25,22830.75,17.0
2025-07-14 05:57:40,22831.5,22832.0,22831.5,22832.0,7.0
2025-07-14 05:57:45,22832.0,22832.25,22831.5,22831.5,23.0
2025-07-14 05:57:50,22831.5,22831.5,22830.75,22831.5,8.0
2025-07-14 05:57:55,22831.75,22831.75,22831.75,22831.75,2.0
2025-07-14 05:58:00,22831.25,22831.5,22830.5,22830.75,7.0
2025-07-14 05:58:05,22831.0,22832.0,22831.0,22832.0,13.0
2025-07-14 05:58:10,22832.0,22832.5,22831.0,22831.0,15.0
2025-07-14 05:58:15,22831.25,22831.5,22831.0,22831.5,10.0
2025-07-14 05:58:20,22831.25,22831.75,22831.0,22831.75,20.0
2025-07-14 05:58:25,22831.5,22831.5,22831.5,22831.5,1.0
2025-07-14 05:58:30,22831.5,22831.75,22831.5,22831.5,8.0
2025-07-14 05:58:35,22831.0,22831.0,22830.0,22830.5,40.0
2025-07-14 05:58:40,22830.75,22831.5,22830.25,22830.25,35.0
2025-07-14 05:58:45,22830.75,22831.0,22830.5,22831.0,16.0
2025-07-14 05:58:50,22831.25,22831.25,22830.5,22830.75,13.0
2025-07-14 05:58:55,22830.75,22831.0,22830.5,22831.0,6.0
2025-07-14 05:59:00,22830.75,22830.75,22830.5,22830.75,7.0
2025-07-14 05:59:05,22831.0,22831.5,22831.0,22831.5,16.0
2025-07-14 05:59:10,22831.5,22831.75,22831.5,22831.75,4.0
2025-07-14 05:59:15,22832.0,22832.25,22831.0,22831.0,26.0
2025-07-14 05:59:20,22831.0,22831.0,22830.75,22830.75,8.0
2025-07-14 05:59:25,22830.5,22831.0,22830.5,22831.0,9.0
2025-07-14 05:59:30,22831.25,22831.25,22831.25,22831.25,2.0
2025-07-14 05:59:35,22831.25,22831.25,22830.5,22830.5,6.0
2025-07-14 05:59:40,22830.75,22831.25,22830.5,22830.75,11.0
2025-07-14 05:59:45,22830.5,22831.0,22830.5,22831.0,4.0
2025-07-14 05:59:50,22831.0,22831.25,22831.0,22831.0,7.0
2025-07-14 05:59:55,22831.0,22831.25,22831.0,22831.25,5.0
2025-07-14 06:00:00,22830.25,22831.25,22829.0,22829.0,114.0
2025-07-14 06:00:05,22829.25,22831.5,22829.0,22830.75,62.0
2025-07-14 06:00:10,22831.0,22831.25,22830.5,22831.25,27.0
2025-07-14 06:00:15,22831.25,22832.75,22831.25,22832.75,26.0
2025-07-14 06:00:20,22832.75,22834.25,22832.75,22833.75,46.0
2025-07-14 06:00:25,22834.25,22835.0,22833.75,22835.0,21.0
2025-07-14 06:00:30,22834.5,22837.75,22834.5,22836.25,85.0
2025-07-14 06:00:35,22836.0,22836.75,22836.0,22836.0,28.0
2025-07-14 06:00:40,22836.0,22836.25,22834.5,22834.75,49.0
2025-07-14 06:00:45,22835.0,22835.0,22832.0,22832.75,61.0
2025-07-14 06:00:50,22833.0,22833.75,22833.0,22833.75,17.0
2025-07-14 06:00:55,22833.75,22835.75,22833.75,22835.75,25.0
2025-07-14 06:01:00,22835.5,22835.5,22832.5,22833.25,57.0
2025-07-14 06:01:05,22833.25,22834.0,22833.25,22833.75,29.0
2025-07-14 06:01:10,22833.5,22833.5,22831.75,22832.75,28.0
2025-07-14 06:01:15,22833.0,22834.0,22832.75,22833.5,15.0
2025-07-14 06:01:20,22833.5,22833.75,22831.75,22831.75,13.0
2025-07-14 06:01:25,22831.75,22832.5,22831.0,22832.0,26.0
2025-07-14 06:01:30,22831.5,22832.25,22831.5,22832.25,11.0
2025-07-14 06:01:35,22832.0,22833.0,22832.0,22832.5,16.0
2025-07-14 06:01:40,22833.0,22833.0,22829.5,22830.0,38.0
2025-07-14 06:01:45,22830.0,22830.5,22829.5,22829.75,29.0
2025-07-14 06:01:50,22829.75,22829.75,22828.5,22829.25,40.0
2025-07-14 06:01:55,22828.5,22829.0,22828.25,22828.5,33.0
2025-07-14 06:02:00,22828.25,22828.5,22826.5,22827.0,90.0
2025-07-14 06:02:05,22827.0,22827.5,22824.25,22824.75,317.0
2025-07-14 06:02:10,22824.75,22825.25,22822.0,22824.75,189.0
2025-07-14 06:02:15,22824.5,22826.0,22824.25,22825.5,29.0
2025-07-14 06:02:20,22825.25,22825.75,22824.25,22824.5,42.0
2025-07-14 06:02:25,22824.5,22826.75,22823.5,22826.25,61.0
2025-07-14 06:02:30,22826.5,22826.75,22824.75,22824.75,28.0
2025-07-14 06:02:35,22824.5,22825.75,22823.75,22823.75,35.0
2025-07-14 06:02:40,22823.75,22826.0,22823.75,22826.0,73.0
2025-07-14 06:02:45,22825.75,22826.0,22824.75,22824.75,38.0
