time_utc,open,high,low,close,volume
2025-08-01 00:31:25,23249.0,23254.75,23249.0,23252.75,86.0
2025-08-01 00:31:30,23252.75,23260.25,23252.0,23258.25,259.0
2025-08-01 00:31:35,23257.75,23262.0,23256.5,23258.0,154.0
2025-08-01 00:31:40,23257.5,23258.75,23256.0,23258.75,52.0
2025-08-01 00:31:45,23259.0,23262.75,23257.75,23257.75,158.0
2025-08-01 00:31:50,23257.75,23260.75,23257.75,23259.25,66.0
2025-08-01 00:31:55,23259.25,23260.5,23258.5,23259.0,60.0
2025-08-01 00:32:00,23259.5,23260.75,23259.5,23260.25,39.0
2025-08-01 00:32:05,23260.75,23264.25,23260.25,23260.25,152.0
2025-08-01 00:32:10,23260.25,23260.75,23258.75,23259.5,61.0
2025-08-01 00:32:15,23259.5,23262.0,23259.25,23261.5,38.0
2025-08-01 00:32:20,23261.5,23263.25,23261.0,23263.25,34.0
2025-08-01 00:32:25,23262.5,23262.75,23260.0,23260.5,50.0
2025-08-01 00:32:30,23260.5,23260.5,23258.75,23258.75,44.0
2025-08-01 00:32:35,23259.25,23261.25,23258.25,23258.25,34.0
2025-08-01 00:32:40,23258.75,23259.0,23256.25,23256.75,71.0
2025-08-01 00:32:45,23256.5,23257.0,23255.75,23256.5,26.0
2025-08-01 00:32:50,23257.0,23257.5,23256.25,23256.25,34.0
2025-08-01 00:32:55,23256.5,23256.5,23253.0,23254.75,94.0
2025-08-01 00:33:00,23255.0,23258.75,23255.0,23258.75,45.0
2025-08-01 00:33:05,23259.0,23260.0,23257.75,23258.25,44.0
2025-08-01 00:33:10,23257.75,23257.75,23256.75,23257.5,20.0
2025-08-01 00:33:15,23257.0,23257.0,23256.5,23256.75,10.0
2025-08-01 00:33:20,23257.25,23257.25,23255.75,23256.0,18.0
2025-08-01 00:33:25,23256.25,23258.5,23255.75,23258.5,46.0
2025-08-01 00:33:30,23258.5,23259.5,23257.0,23257.0,21.0
2025-08-01 00:33:35,23257.0,23258.25,23256.5,23256.75,33.0
2025-08-01 00:33:40,23257.0,23258.75,23257.0,23258.5,17.0
2025-08-01 00:33:45,23258.5,23261.0,23258.5,23258.5,57.0
2025-08-01 00:33:50,23259.25,23262.0,23259.25,23262.0,51.0
2025-08-01 00:33:55,23261.75,23262.25,23261.25,23262.0,30.0
2025-08-01 00:34:00,23261.75,23262.25,23260.25,23261.25,51.0
2025-08-01 00:34:05,23261.5,23261.75,23260.75,23261.0,12.0
2025-08-01 00:34:10,23260.5,23260.75,23260.25,23260.75,13.0
2025-08-01 00:34:15,23260.75,23261.75,23260.25,23261.0,51.0
2025-08-01 00:34:20,23260.75,23261.25,23260.25,23260.5,73.0
2025-08-01 00:34:25,23260.5,23261.5,23260.5,23261.0,56.0
2025-08-01 00:34:30,23261.0,23261.0,23260.0,23260.25,15.0
2025-08-01 00:34:35,23260.5,23261.25,23260.0,23261.25,21.0
2025-08-01 00:34:40,23261.5,23262.0,23260.75,23262.0,30.0
2025-08-01 00:34:45,23261.75,23262.0,23260.75,23260.75,15.0
2025-08-01 00:34:50,23260.75,23261.0,23260.75,23260.75,8.0
2025-08-01 00:34:55,23261.0,23261.5,23261.0,23261.0,6.0
2025-08-01 00:35:00,23260.25,23260.5,23258.25,23259.25,39.0
2025-08-01 00:35:05,23259.25,23259.25,23257.5,23258.0,22.0
2025-08-01 00:35:10,23257.25,23257.25,23256.0,23256.25,16.0
2025-08-01 00:35:15,23256.5,23257.5,23256.25,23257.25,21.0
2025-08-01 00:35:20,23257.25,23259.0,23257.0,23258.5,25.0
2025-08-01 00:35:25,23259.0,23259.75,23258.75,23259.25,19.0
2025-08-01 00:35:30,23258.25,23259.5,23258.25,23259.5,15.0
2025-08-01 00:35:35,23260.0,23261.0,23260.0,23260.0,13.0
2025-08-01 00:35:40,23260.25,23260.25,23259.5,23259.75,7.0
2025-08-01 00:35:45,23260.25,23260.25,23260.25,23260.25,6.0
2025-08-01 00:35:50,23260.25,23260.5,23259.75,23259.75,11.0
2025-08-01 00:35:55,23259.75,23261.0,23259.75,23260.75,36.0
2025-08-01 00:36:00,23260.75,23262.5,23260.25,23260.75,44.0
2025-08-01 00:36:05,23260.5,23260.5,23258.5,23259.25,28.0
2025-08-01 00:36:10,23258.75,23262.5,23258.75,23262.5,27.0
2025-08-01 00:36:15,23262.5,23262.5,23261.0,23261.0,11.0
2025-08-01 00:36:20,23261.5,23262.0,23261.25,23261.5,11.0
2025-08-01 00:36:25,23262.5,23263.0,23262.25,23263.0,18.0
2025-08-01 00:36:30,23263.0,23264.75,23263.0,23263.75,73.0
2025-08-01 00:36:35,23263.5,23263.5,23261.75,23262.25,20.0
2025-08-01 00:36:40,23262.75,23263.0,23262.0,23262.25,11.0
2025-08-01 00:36:45,23261.75,23262.5,23261.5,23262.5,32.0
2025-08-01 00:36:50,23262.5,23263.25,23262.5,23263.25,6.0
2025-08-01 00:36:55,23263.5,23263.5,23262.0,23262.0,17.0
2025-08-01 00:37:00,23262.0,23263.5,23261.75,23262.75,21.0
2025-08-01 00:37:05,23263.0,23263.75,23260.5,23261.25,22.0
2025-08-01 00:37:10,23261.0,23261.0,23259.75,23259.75,37.0
2025-08-01 00:37:15,23259.75,23260.5,23259.0,23259.5,33.0
2025-08-01 00:37:20,23260.0,23260.75,23259.75,23260.25,14.0
2025-08-01 00:37:25,23260.5,23261.75,23260.5,23261.5,38.0
2025-08-01 00:37:30,23261.25,23261.75,23260.5,23260.5,16.0
2025-08-01 00:37:35,23260.5,23260.75,23258.25,23259.0,30.0
2025-08-01 00:37:40,23258.5,23259.75,23258.5,23259.25,14.0
2025-08-01 00:37:45,23259.0,23260.75,23258.25,23260.5,25.0
2025-08-01 00:37:50,23260.5,23263.25,23260.5,23262.5,31.0
2025-08-01 00:37:55,23262.25,23262.25,23261.0,23261.75,14.0
2025-08-01 00:38:00,23262.0,23262.75,23262.0,23262.5,8.0
2025-08-01 00:38:05,23263.0,23268.5,23263.0,23267.0,202.0
2025-08-01 00:38:10,23266.5,23266.5,23265.25,23266.0,23.0
2025-08-01 00:38:15,23265.5,23266.75,23265.25,23266.75,19.0
2025-08-01 00:38:20,23266.5,23266.75,23265.75,23266.25,48.0
2025-08-01 00:38:25,23266.5,23267.75,23266.25,23266.75,29.0
2025-08-01 00:38:30,23266.0,23266.0,23262.5,23262.5,56.0
2025-08-01 00:38:35,23262.5,23264.0,23260.25,23262.25,73.0
2025-08-01 00:38:40,23262.0,23262.25,23262.0,23262.25,9.0
2025-08-01 00:38:45,23262.25,23262.25,23260.75,23262.25,39.0
2025-08-01 00:38:50,23261.5,23263.75,23261.5,23263.25,27.0
2025-08-01 00:38:55,23263.75,23264.25,23263.0,23263.25,18.0
2025-08-01 00:39:00,23263.25,23263.5,23262.5,23262.75,32.0
2025-08-01 00:39:05,23262.5,23263.75,23262.5,23262.75,23.0
2025-08-01 00:39:10,23262.5,23263.25,23260.75,23261.25,47.0
2025-08-01 00:39:15,23261.75,23263.0,23260.25,23261.0,48.0
2025-08-01 00:39:20,23261.75,23263.5,23261.75,23263.5,32.0
2025-08-01 00:39:25,23263.75,23264.5,23262.75,23264.5,28.0
2025-08-01 00:39:30,23264.25,23264.25,23262.5,23262.5,31.0
2025-08-01 00:39:35,23262.5,23262.5,23262.5,23262.5,0.0
2025-08-01 00:39:40,23263.25,23264.25,23262.75,23264.0,25.0
2025-08-01 00:39:45,23264.5,23265.0,23264.0,23264.25,27.0
2025-08-01 00:39:50,23265.25,23266.25,23265.25,23265.5,16.0
2025-08-01 00:39:55,23266.5,23267.25,23266.5,23267.25,22.0
2025-08-01 00:40:00,23267.25,23267.25,23265.25,23266.5,42.0
2025-08-01 00:40:05,23266.5,23266.5,23265.25,23265.5,40.0
2025-08-01 00:40:10,23266.5,23266.75,23265.75,23266.0,12.0
2025-08-01 00:40:15,23266.0,23268.25,23266.0,23268.0,54.0
2025-08-01 00:40:20,23268.0,23268.25,23267.5,23267.75,22.0
2025-08-01 00:40:25,23267.5,23268.25,23266.75,23268.25,26.0
2025-08-01 00:40:30,23268.0,23269.5,23268.0,23268.75,53.0
2025-08-01 00:40:35,23268.25,23269.25,23268.25,23269.25,7.0
2025-08-01 00:40:40,23269.5,23275.25,23269.5,23272.75,227.0
2025-08-01 00:40:45,23272.75,23273.0,23271.5,23272.25,38.0
2025-08-01 00:40:50,23272.25,23273.75,23271.5,23271.5,79.0
2025-08-01 00:40:55,23272.0,23273.0,23269.75,23271.0,123.0
2025-08-01 00:41:00,23271.0,23273.25,23270.75,23272.75,34.0
2025-08-01 00:41:05,23272.75,23275.5,23272.5,23274.5,68.0
2025-08-01 00:41:10,23275.0,23276.0,23274.25,23275.5,55.0
2025-08-01 00:41:15,23276.0,23276.75,23274.0,23275.25,70.0
2025-08-01 00:41:20,23275.75,23277.0,23275.5,23277.0,56.0
2025-08-01 00:41:25,23277.0,23277.0,23275.5,23276.5,36.0
2025-08-01 00:41:30,23276.0,23276.0,23273.0,23273.25,55.0
2025-08-01 00:41:35,23272.75,23273.75,23272.75,23272.75,24.0
2025-08-01 00:41:40,23272.75,23274.0,23271.75,23274.0,29.0
2025-08-01 00:41:45,23274.0,23274.75,23273.25,23273.25,16.0
2025-08-01 00:41:50,23273.0,23273.0,23272.0,23272.75,19.0
2025-08-01 00:41:55,23272.25,23272.5,23271.25,23272.0,44.0
2025-08-01 00:42:00,23272.5,23273.25,23272.0,23272.25,34.0
2025-08-01 00:42:05,23272.25,23273.0,23272.25,23272.75,21.0
2025-08-01 00:42:10,23273.0,23273.75,23273.0,23273.75,11.0
2025-08-01 00:42:15,23273.75,23276.25,23273.5,23275.25,41.0
2025-08-01 00:42:20,23275.5,23276.75,23275.25,23276.0,28.0
2025-08-01 00:42:25,23276.25,23277.25,23275.25,23275.75,50.0
2025-08-01 00:42:30,23275.25,23275.75,23275.0,23275.5,21.0
2025-08-01 00:42:35,23275.25,23275.5,23275.25,23275.5,9.0
2025-08-01 00:42:40,23275.25,23277.25,23275.25,23277.0,25.0
2025-08-01 00:42:45,23277.0,23277.0,23276.5,23276.75,12.0
2025-08-01 00:42:50,23277.0,23277.25,23274.5,23275.25,71.0
2025-08-01 00:42:55,23275.75,23276.0,23275.25,23275.5,14.0
2025-08-01 00:43:00,23275.5,23276.75,23275.5,23276.25,12.0
2025-08-01 00:43:05,23276.5,23277.75,23275.75,23275.75,50.0
2025-08-01 00:43:10,23275.5,23276.5,23275.5,23276.0,23.0
2025-08-01 00:43:15,23276.5,23277.0,23276.25,23277.0,13.0
2025-08-01 00:43:20,23276.5,23277.75,23276.0,23277.75,24.0
2025-08-01 00:43:25,23277.25,23278.5,23277.25,23278.25,55.0
2025-08-01 00:43:30,23277.75,23279.0,23277.75,23279.0,40.0
2025-08-01 00:43:35,23279.0,23281.25,23278.75,23280.75,122.0
2025-08-01 00:43:40,23280.5,23281.25,23280.25,23280.75,21.0
2025-08-01 00:43:45,23280.75,23285.0,23280.75,23283.75,168.0
2025-08-01 00:43:50,23283.5,23284.25,23282.5,23284.25,70.0
2025-08-01 00:43:55,23284.75,23287.25,23284.75,23285.75,97.0
2025-08-01 00:44:00,23286.75,23290.0,23286.5,23288.25,219.0
2025-08-01 00:44:05,23287.5,23287.75,23286.5,23287.0,56.0
2025-08-01 00:44:10,23286.5,23286.5,23284.25,23284.25,72.0
2025-08-01 00:44:15,23284.75,23285.75,23284.75,23285.75,38.0
2025-08-01 00:44:20,23285.25,23286.0,23284.75,23285.5,20.0
2025-08-01 00:44:25,23284.75,23285.0,23283.0,23283.75,65.0
2025-08-01 00:44:30,23283.5,23284.5,23283.5,23283.5,19.0
2025-08-01 00:44:35,23283.5,23284.0,23283.25,23283.75,28.0
2025-08-01 00:44:40,23283.5,23283.5,23282.0,23282.0,30.0
2025-08-01 00:44:45,23282.25,23283.25,23281.25,23283.25,49.0
2025-08-01 00:44:50,23283.0,23283.0,23281.25,23281.25,20.0
2025-08-01 00:44:55,23281.0,23282.5,23280.5,23281.0,29.0
2025-08-01 00:45:00,23281.25,23281.5,23277.75,23278.0,136.0
2025-08-01 00:45:05,23278.0,23278.25,23276.0,23276.25,96.0
2025-08-01 00:45:10,23276.75,23278.75,23276.25,23278.5,59.0
2025-08-01 00:45:15,23278.75,23279.25,23278.25,23279.25,27.0
2025-08-01 00:45:20,23278.75,23279.5,23278.5,23279.0,26.0
2025-08-01 00:45:25,23278.5,23278.5,23277.75,23277.75,20.0
2025-08-01 00:45:30,23278.5,23278.5,23277.75,23278.25,10.0
2025-08-01 00:45:35,23278.0,23278.75,23276.25,23276.25,38.0
2025-08-01 00:45:40,23276.25,23277.25,23276.25,23277.0,14.0
2025-08-01 00:45:45,23276.75,23277.25,23276.0,23276.25,34.0
2025-08-01 00:45:50,23276.75,23278.75,23276.75,23278.5,18.0
2025-08-01 00:45:55,23278.5,23278.5,23277.25,23277.25,13.0
2025-08-01 00:46:00,23277.25,23277.25,23271.75,23272.0,84.0
2025-08-01 00:46:05,23271.5,23272.25,23268.5,23269.0,145.0
2025-08-01 00:46:10,23268.75,23271.0,23268.5,23269.5,94.0
2025-08-01 00:46:15,23269.75,23271.25,23268.75,23271.25,46.0
2025-08-01 00:46:20,23271.0,23271.25,23268.5,23270.25,48.0
2025-08-01 00:46:25,23269.25,23270.5,23269.0,23269.75,32.0
2025-08-01 00:46:30,23270.75,23271.5,23269.75,23270.5,28.0
2025-08-01 00:46:35,23270.0,23270.0,23268.5,23269.75,27.0
2025-08-01 00:46:40,23269.0,23269.0,23265.5,23268.0,152.0
2025-08-01 00:46:45,23268.25,23270.25,23268.25,23270.25,7.0
2025-08-01 00:46:50,23269.75,23271.0,23269.5,23269.5,43.0
2025-08-01 00:46:55,23269.5,23269.5,23266.5,23266.5,58.0
2025-08-01 00:47:00,23266.25,23267.75,23266.0,23267.5,50.0
2025-08-01 00:47:05,23267.75,23268.0,23264.25,23265.25,110.0
2025-08-01 00:47:10,23264.5,23265.25,23263.75,23263.75,39.0
2025-08-01 00:47:15,23263.75,23267.0,23263.25,23266.75,59.0
2025-08-01 00:47:20,23266.75,23268.25,23266.5,23267.5,26.0
2025-08-01 00:47:25,23267.75,23269.5,23267.75,23269.0,18.0
2025-08-01 00:47:30,23268.75,23270.0,23268.5,23269.25,30.0
2025-08-01 00:47:35,23269.75,23270.25,23269.25,23269.5,18.0
2025-08-01 00:47:40,23270.0,23271.25,23270.0,23271.0,22.0
2025-08-01 00:47:45,23271.25,23272.0,23270.5,23271.25,36.0
2025-08-01 00:47:50,23271.5,23272.5,23271.5,23272.5,22.0
2025-08-01 00:47:55,23272.0,23272.5,23271.5,23272.0,24.0
2025-08-01 00:48:00,23272.25,23273.25,23272.0,23272.25,37.0
2025-08-01 00:48:05,23272.5,23272.5,23271.25,23271.5,15.0
2025-08-01 00:48:10,23271.5,23271.75,23271.25,23271.75,7.0
2025-08-01 00:48:15,23271.5,23271.5,23270.0,23270.25,21.0
2025-08-01 00:48:20,23271.5,23271.75,23270.25,23270.25,30.0
2025-08-01 00:48:25,23270.5,23270.75,23270.0,23270.0,12.0
2025-08-01 00:48:30,23269.5,23269.75,23268.75,23269.75,12.0
2025-08-01 00:48:35,23269.5,23270.25,23269.5,23270.25,9.0
2025-08-01 00:48:40,23270.25,23270.75,23270.25,23270.25,10.0
2025-08-01 00:48:45,23270.0,23270.25,23269.25,23270.0,38.0
2025-08-01 00:48:50,23270.5,23271.75,23269.5,23270.0,20.0
2025-08-01 00:48:55,23269.25,23269.75,23266.0,23266.5,34.0
2025-08-01 00:49:00,23267.25,23267.5,23265.5,23266.75,60.0
2025-08-01 00:49:05,23267.0,23267.25,23266.25,23266.5,9.0
2025-08-01 00:49:10,23266.75,23267.25,23266.75,23267.25,13.0
2025-08-01 00:49:15,23267.25,23268.0,23266.0,23267.0,28.0
2025-08-01 00:49:20,23267.0,23267.25,23267.0,23267.25,5.0
2025-08-01 00:49:25,23266.75,23267.0,23265.0,23266.25,52.0
2025-08-01 00:49:30,23265.75,23267.0,23265.0,23265.75,30.0
2025-08-01 00:49:35,23266.25,23266.25,23265.5,23265.75,16.0
2025-08-01 00:49:40,23265.5,23265.75,23264.0,23264.5,24.0
2025-08-01 00:49:45,23265.5,23265.5,23263.75,23264.25,27.0
2025-08-01 00:49:50,23264.0,23266.0,23263.75,23265.75,26.0
2025-08-01 00:49:55,23265.5,23266.75,23265.25,23266.0,23.0
2025-08-01 00:50:00,23265.25,23265.25,23263.5,23264.25,36.0
2025-08-01 00:50:05,23264.5,23264.5,23257.0,23259.75,310.0
2025-08-01 00:50:10,23260.0,23262.25,23259.75,23260.25,84.0
2025-08-01 00:50:15,23260.25,23261.75,23259.75,23261.75,39.0
2025-08-01 00:50:20,23261.75,23262.75,23261.75,23261.75,30.0
2025-08-01 00:50:25,23262.0,23262.5,23261.75,23262.25,9.0
2025-08-01 00:50:30,23262.5,23263.0,23261.0,23261.5,29.0
2025-08-01 00:50:35,23261.0,23261.0,23259.25,23261.0,38.0
2025-08-01 00:50:40,23260.5,23260.75,23260.5,23260.75,7.0
2025-08-01 00:50:45,23260.25,23260.25,23258.25,23260.0,23.0
2025-08-01 00:50:50,23260.25,23260.25,23259.0,23259.75,30.0
2025-08-01 00:50:55,23259.25,23260.0,23259.0,23259.25,14.0
2025-08-01 00:51:00,23259.5,23262.0,23259.0,23261.5,41.0
2025-08-01 00:51:05,23261.25,23262.0,23261.25,23261.75,9.0
2025-08-01 00:51:10,23261.5,23262.0,23261.25,23262.0,18.0
2025-08-01 00:51:15,23262.5,23263.5,23262.5,23262.5,49.0
2025-08-01 00:51:20,23262.75,23262.75,23260.75,23262.0,36.0
2025-08-01 00:51:25,23261.5,23261.75,23261.0,23261.0,10.0
2025-08-01 00:51:30,23262.0,23263.5,23262.0,23263.5,14.0
2025-08-01 00:51:35,23263.75,23266.5,23263.75,23266.5,49.0
2025-08-01 00:51:40,23266.5,23267.75,23265.25,23265.75,75.0
2025-08-01 00:51:45,23265.25,23265.5,23264.75,23265.0,30.0
2025-08-01 00:51:50,23265.25,23266.5,23264.5,23266.5,21.0
2025-08-01 00:51:55,23266.25,23270.0,23265.5,23266.25,139.0
2025-08-01 00:52:00,23266.75,23266.75,23265.0,23265.5,21.0
2025-08-01 00:52:05,23265.25,23266.0,23265.25,23266.0,8.0
2025-08-01 00:52:10,23266.25,23266.75,23266.0,23266.5,12.0
2025-08-01 00:52:15,23265.75,23267.75,23263.5,23264.25,142.0
2025-08-01 00:52:20,23264.25,23264.5,23263.75,23264.25,19.0
2025-08-01 00:52:25,23263.5,23264.5,23263.25,23264.25,20.0
2025-08-01 00:52:30,23264.0,23264.0,23261.75,23262.25,51.0
2025-08-01 00:52:35,23262.0,23262.0,23261.5,23261.75,11.0
2025-08-01 00:52:40,23261.5,23262.5,23260.75,23261.25,30.0
2025-08-01 00:52:45,23261.75,23261.75,23260.75,23261.5,19.0
2025-08-01 00:52:50,23262.0,23262.25,23260.5,23260.75,32.0
2025-08-01 00:52:55,23260.25,23260.75,23258.75,23259.0,32.0
2025-08-01 00:53:00,23259.0,23262.0,23259.0,23262.0,30.0
2025-08-01 00:53:05,23261.25,23262.25,23259.75,23260.0,40.0
2025-08-01 00:53:10,23260.0,23260.0,23258.75,23258.75,17.0
2025-08-01 00:53:15,23258.75,23259.5,23258.75,23259.0,18.0
2025-08-01 00:53:20,23259.25,23260.25,23259.25,23259.75,37.0
2025-08-01 00:53:25,23260.0,23260.25,23258.25,23258.25,19.0
2025-08-01 00:53:30,23259.0,23260.25,23258.5,23260.25,20.0
2025-08-01 00:53:35,23259.75,23260.5,23259.25,23259.5,29.0
2025-08-01 00:53:40,23259.25,23259.75,23259.25,23259.25,7.0
2025-08-01 00:53:45,23259.0,23261.0,23259.0,23261.0,16.0
2025-08-01 00:53:50,23260.75,23261.25,23258.5,23259.75,51.0
2025-08-01 00:53:55,23260.0,23262.75,23259.0,23262.75,54.0
2025-08-01 00:54:00,23263.0,23266.5,23263.0,23266.25,78.0
2025-08-01 00:54:05,23266.25,23267.0,23264.5,23265.5,74.0
2025-08-01 00:54:10,23265.5,23265.5,23264.0,23265.0,24.0
2025-08-01 00:54:15,23267.0,23267.25,23265.25,23266.25,53.0
2025-08-01 00:54:20,23265.75,23267.5,23265.75,23267.0,19.0
2025-08-01 00:54:25,23266.25,23266.25,23265.25,23266.0,14.0
2025-08-01 00:54:30,23265.25,23265.75,23264.5,23265.5,25.0
2025-08-01 00:54:35,23266.0,23269.5,23266.0,23269.0,74.0
2025-08-01 00:54:40,23268.75,23270.5,23268.25,23270.5,44.0
2025-08-01 00:54:45,23270.75,23271.25,23268.75,23270.0,55.0
2025-08-01 00:54:50,23269.5,23269.5,23267.75,23268.25,30.0
2025-08-01 00:54:55,23267.75,23267.75,23265.75,23266.25,43.0
2025-08-01 00:55:00,23266.25,23268.25,23266.25,23267.75,43.0
2025-08-01 00:55:05,23267.5,23270.0,23267.5,23270.0,32.0
2025-08-01 00:55:10,23270.0,23271.75,23270.0,23271.5,27.0
2025-08-01 00:55:15,23271.25,23272.0,23271.25,23272.0,27.0
2025-08-01 00:55:20,23272.25,23273.75,23270.75,23272.5,55.0
2025-08-01 00:55:25,23272.5,23273.5,23271.5,23272.75,19.0
2025-08-01 00:55:30,23273.25,23273.25,23270.0,23270.0,37.0
2025-08-01 00:55:35,23270.0,23271.5,23270.0,23271.5,9.0
2025-08-01 00:55:40,23271.0,23271.75,23270.75,23270.75,16.0
2025-08-01 00:55:45,23271.25,23271.5,23270.25,23271.25,24.0
2025-08-01 00:55:50,23271.0,23271.25,23269.0,23269.0,39.0
2025-08-01 00:55:55,23269.25,23269.25,23267.5,23267.75,27.0
2025-08-01 00:56:00,23268.25,23269.75,23268.25,23268.25,29.0
2025-08-01 00:56:05,23268.5,23271.0,23268.5,23270.25,41.0
2025-08-01 00:56:10,23270.5,23271.0,23270.25,23271.0,9.0
2025-08-01 00:56:15,23271.0,23272.0,23270.25,23271.0,30.0
2025-08-01 00:56:20,23271.0,23273.5,23270.75,23273.25,24.0
2025-08-01 00:56:25,23272.5,23272.75,23271.75,23272.5,22.0
2025-08-01 00:56:30,23272.25,23272.75,23272.0,23272.75,5.0
2025-08-01 00:56:35,23272.25,23272.5,23271.5,23272.25,12.0
2025-08-01 00:56:40,23272.75,23276.0,23272.5,23273.25,124.0
2025-08-01 00:56:45,23273.5,23273.5,23271.5,23273.0,23.0
2025-08-01 00:56:50,23273.5,23275.25,23273.0,23275.25,12.0
2025-08-01 00:56:55,23274.75,23275.75,23274.25,23274.25,12.0
2025-08-01 00:57:00,23274.75,23275.25,23271.25,23272.0,52.0
2025-08-01 00:57:05,23272.0,23272.0,23270.5,23270.75,18.0
2025-08-01 00:57:10,23270.75,23271.0,23268.5,23268.75,43.0
2025-08-01 00:57:15,23268.5,23268.5,23266.5,23267.25,66.0
2025-08-01 00:57:20,23267.0,23273.25,23266.5,23272.75,155.0
2025-08-01 00:57:25,23272.5,23275.25,23271.75,23274.75,56.0
2025-08-01 00:57:30,23275.25,23276.75,23274.25,23276.75,30.0
2025-08-01 00:57:35,23276.0,23279.5,23275.5,23278.75,100.0
2025-08-01 00:57:40,23278.5,23279.5,23277.0,23277.0,52.0
2025-08-01 00:57:45,23277.0,23277.0,23275.5,23276.75,37.0
2025-08-01 00:57:50,23276.75,23278.0,23276.75,23278.0,16.0
2025-08-01 00:57:55,23277.75,23277.75,23277.0,23277.0,12.0
2025-08-01 00:58:00,23277.0,23277.25,23276.25,23276.5,39.0
2025-08-01 00:58:05,23276.5,23278.25,23276.5,23278.0,22.0
2025-08-01 00:58:10,23278.5,23279.0,23277.5,23277.5,21.0
2025-08-01 00:58:15,23277.5,23277.5,23276.75,23276.75,8.0
2025-08-01 00:58:20,23276.75,23276.75,23276.25,23276.75,7.0
2025-08-01 00:58:25,23276.0,23277.25,23276.0,23276.75,21.0
2025-08-01 00:58:30,23276.75,23276.75,23276.75,23276.75,1.0
2025-08-01 00:58:35,23276.5,23278.0,23276.25,23277.0,30.0
2025-08-01 00:58:40,23277.5,23278.5,23277.5,23278.25,11.0
2025-08-01 00:58:45,23278.75,23279.75,23278.5,23279.5,14.0
2025-08-01 00:58:50,23279.25,23279.25,23278.5,23279.25,13.0
2025-08-01 00:58:55,23278.75,23279.75,23278.75,23279.25,10.0
2025-08-01 00:59:00,23279.5,23283.5,23279.25,23282.0,118.0
2025-08-01 00:59:05,23282.5,23283.25,23281.25,23283.25,54.0
2025-08-01 00:59:10,23283.0,23283.0,23281.5,23282.0,28.0
2025-08-01 00:59:15,23282.0,23282.0,23280.25,23280.25,22.0
2025-08-01 00:59:20,23280.75,23281.25,23280.25,23280.75,19.0
2025-08-01 00:59:25,23280.25,23280.5,23280.25,23280.5,5.0
2025-08-01 00:59:30,23280.5,23281.5,23279.5,23281.25,79.0
2025-08-01 00:59:35,23281.25,23281.5,23280.5,23280.5,8.0
2025-08-01 00:59:40,23280.75,23280.75,23279.75,23280.5,18.0
2025-08-01 00:59:45,23279.25,23279.5,23278.75,23278.75,20.0
2025-08-01 00:59:50,23279.25,23280.25,23278.75,23280.25,27.0
2025-08-01 00:59:55,23280.0,23280.75,23279.75,23279.75,14.0
2025-08-01 01:00:00,23279.75,23280.0,23277.0,23280.0,136.0
2025-08-01 01:00:05,23279.0,23279.5,23278.5,23278.5,25.0
2025-08-01 01:00:10,23279.25,23279.25,23276.5,23278.0,57.0
2025-08-01 01:00:15,23278.0,23280.25,23277.5,23280.25,44.0
2025-08-01 01:00:20,23279.5,23279.5,23277.5,23277.5,11.0
2025-08-01 01:00:25,23277.75,23278.5,23277.5,23277.5,8.0
2025-08-01 01:00:30,23278.5,23280.0,23278.0,23279.75,13.0
2025-08-01 01:00:35,23278.25,23278.5,23278.25,23278.5,2.0
2025-08-01 01:00:40,23278.0,23278.25,23277.0,23278.25,12.0
2025-08-01 01:00:45,23278.25,23278.5,23277.75,23278.5,8.0
2025-08-01 01:00:50,23278.25,23279.0,23278.25,23278.5,14.0
2025-08-01 01:00:55,23277.5,23277.5,23276.0,23276.0,21.0
2025-08-01 01:01:00,23276.0,23276.25,23273.5,23273.5,73.0
2025-08-01 01:01:05,23274.25,23274.5,23272.25,23272.75,33.0
2025-08-01 01:01:10,23272.5,23276.25,23272.25,23275.75,79.0
2025-08-01 01:01:15,23275.75,23276.25,23275.25,23275.25,20.0
2025-08-01 01:01:20,23276.0,23276.75,23275.5,23276.75,24.0
2025-08-01 01:01:25,23277.0,23277.75,23275.75,23276.5,25.0
2025-08-01 01:01:30,23276.5,23277.0,23276.25,23276.25,14.0
2025-08-01 01:01:35,23276.75,23277.5,23275.25,23275.25,47.0
2025-08-01 01:01:40,23275.75,23276.0,23273.5,23274.75,31.0
2025-08-01 01:01:45,23275.0,23275.75,23275.0,23275.75,5.0
2025-08-01 01:01:50,23276.75,23279.75,23276.75,23277.75,38.0
2025-08-01 01:01:55,23277.75,23279.25,23277.25,23279.25,29.0
2025-08-01 01:02:00,23279.5,23281.5,23278.75,23280.75,86.0
2025-08-01 01:02:05,23281.25,23285.75,23281.25,23285.75,150.0
2025-08-01 01:02:10,23284.75,23287.0,23284.75,23286.5,67.0
2025-08-01 01:02:15,23286.5,23287.25,23285.0,23285.25,55.0
2025-08-01 01:02:20,23285.75,23287.75,23285.0,23286.25,93.0
2025-08-01 01:02:25,23286.5,23287.0,23285.75,23285.75,40.0
