time_utc,open,high,low,close,volume
2025-08-07 00:31:25,23489.25,23489.5,23488.5,23488.5,20.0
2025-08-07 00:31:30,23488.75,23488.75,23487.5,23487.75,21.0
2025-08-07 00:31:35,23487.5,23487.75,23486.25,23486.5,141.0
2025-08-07 00:31:40,23487.25,23487.25,23486.75,23487.0,19.0
2025-08-07 00:31:45,23487.5,23488.25,23487.0,23488.0,27.0
2025-08-07 00:31:50,23488.25,23493.0,23488.25,23492.0,224.0
2025-08-07 00:31:55,23492.25,23493.5,23491.75,23492.25,95.0
2025-08-07 00:32:00,23492.0,23492.25,23491.25,23492.0,54.0
2025-08-07 00:32:05,23492.0,23493.25,23492.0,23492.5,71.0
2025-08-07 00:32:10,23492.5,23493.25,23492.5,23493.25,30.0
2025-08-07 00:32:15,23493.25,23493.5,23491.75,23492.0,46.0
2025-08-07 00:32:20,23492.0,23493.25,23491.75,23493.25,15.0
2025-08-07 00:32:25,23492.75,23493.5,23492.75,23492.75,27.0
2025-08-07 00:32:30,23492.5,23493.0,23491.5,23491.5,38.0
2025-08-07 00:32:35,23491.75,23492.0,23491.25,23491.25,21.0
2025-08-07 00:32:40,23491.5,23492.5,23491.0,23492.25,27.0
2025-08-07 00:32:45,23492.5,23492.75,23492.25,23492.25,8.0
2025-08-07 00:32:50,23492.25,23492.25,23491.75,23492.0,10.0
2025-08-07 00:32:55,23492.25,23493.0,23491.75,23491.75,32.0
2025-08-07 00:33:00,23492.5,23493.0,23492.5,23492.5,8.0
2025-08-07 00:33:05,23492.5,23492.5,23491.0,23492.0,21.0
2025-08-07 00:33:10,23492.0,23493.0,23491.0,23491.0,52.0
2025-08-07 00:33:15,23491.5,23491.75,23490.25,23490.75,32.0
2025-08-07 00:33:20,23490.25,23490.25,23486.25,23486.75,79.0
2025-08-07 00:33:25,23487.0,23487.25,23486.5,23486.75,21.0
2025-08-07 00:33:30,23486.75,23487.25,23485.75,23486.0,34.0
2025-08-07 00:33:35,23486.0,23487.5,23485.75,23487.5,40.0
2025-08-07 00:33:40,23486.75,23487.0,23486.0,23486.0,14.0
2025-08-07 00:33:45,23486.25,23487.75,23486.25,23487.75,21.0
2025-08-07 00:33:50,23488.25,23489.0,23488.0,23489.0,15.0
2025-08-07 00:33:55,23488.0,23488.75,23488.0,23488.5,16.0
2025-08-07 00:34:00,23488.25,23488.75,23488.0,23488.75,30.0
2025-08-07 00:34:05,23488.25,23488.25,23487.0,23487.5,31.0
2025-08-07 00:34:10,23487.0,23487.0,23487.0,23487.0,4.0
2025-08-07 00:34:15,23487.5,23487.75,23487.25,23487.75,6.0
2025-08-07 00:34:20,23487.5,23489.5,23487.5,23489.0,44.0
2025-08-07 00:34:25,23489.25,23489.5,23488.5,23489.5,30.0
2025-08-07 00:34:30,23489.5,23490.25,23489.25,23489.75,32.0
2025-08-07 00:34:35,23488.75,23491.0,23488.75,23489.5,38.0
2025-08-07 00:34:40,23489.5,23490.0,23489.25,23490.0,19.0
2025-08-07 00:34:45,23490.0,23491.0,23489.75,23490.75,30.0
2025-08-07 00:34:50,23489.75,23490.5,23489.75,23489.75,28.0
2025-08-07 00:34:55,23489.25,23489.25,23487.5,23487.5,18.0
2025-08-07 00:35:00,23487.5,23488.25,23487.5,23487.5,15.0
2025-08-07 00:35:05,23488.0,23490.0,23488.0,23490.0,24.0
2025-08-07 00:35:10,23490.0,23490.0,23487.5,23487.5,29.0
2025-08-07 00:35:15,23487.5,23488.5,23487.5,23487.5,14.0
2025-08-07 00:35:20,23487.5,23488.0,23487.5,23488.0,3.0
2025-08-07 00:35:25,23488.25,23488.25,23488.25,23488.25,5.0
2025-08-07 00:35:30,23488.5,23489.25,23488.5,23489.25,10.0
2025-08-07 00:35:35,23489.5,23489.5,23489.25,23489.25,3.0
2025-08-07 00:35:40,23489.0,23490.75,23489.0,23489.75,45.0
2025-08-07 00:35:45,23490.25,23491.0,23490.0,23491.0,31.0
2025-08-07 00:35:50,23491.25,23491.75,23490.5,23490.75,28.0
2025-08-07 00:35:55,23490.75,23491.25,23490.25,23490.25,24.0
2025-08-07 00:36:00,23490.75,23491.25,23490.25,23491.0,23.0
2025-08-07 00:36:05,23490.5,23490.75,23489.75,23489.75,26.0
2025-08-07 00:36:10,23489.75,23489.75,23489.0,23489.75,7.0
2025-08-07 00:36:15,23489.25,23490.0,23489.0,23490.0,12.0
2025-08-07 00:36:20,23489.5,23491.0,23489.5,23490.25,16.0
2025-08-07 00:36:25,23490.25,23491.0,23490.25,23491.0,10.0
2025-08-07 00:36:30,23490.75,23491.5,23490.5,23491.25,9.0
2025-08-07 00:36:35,23491.25,23491.75,23491.0,23491.75,9.0
2025-08-07 00:36:40,23491.75,23493.0,23491.75,23492.0,29.0
2025-08-07 00:36:45,23491.75,23492.5,23491.5,23491.5,20.0
2025-08-07 00:36:50,23491.25,23491.5,23490.5,23491.0,15.0
2025-08-07 00:36:55,23491.0,23491.25,23491.0,23491.0,11.0
2025-08-07 00:37:00,23491.25,23491.75,23491.25,23491.75,18.0
2025-08-07 00:37:05,23491.75,23492.0,23491.25,23491.5,15.0
2025-08-07 00:37:10,23492.25,23493.0,23491.5,23493.0,23.0
2025-08-07 00:37:15,23493.25,23495.25,23492.75,23495.25,96.0
2025-08-07 00:37:20,23494.5,23495.0,23493.75,23495.0,48.0
2025-08-07 00:37:25,23495.0,23495.75,23493.75,23494.75,47.0
2025-08-07 00:37:30,23494.5,23494.75,23493.0,23493.0,42.0
2025-08-07 00:37:35,23493.25,23494.25,23493.25,23493.5,23.0
2025-08-07 00:37:40,23493.75,23494.0,23491.5,23492.75,146.0
2025-08-07 00:37:45,23492.5,23493.75,23492.25,23493.5,22.0
2025-08-07 00:37:50,23493.5,23494.0,23493.25,23493.25,63.0
2025-08-07 00:37:55,23493.75,23494.0,23493.25,23493.75,10.0
2025-08-07 00:38:00,23494.0,23495.25,23494.0,23495.25,45.0
2025-08-07 00:38:05,23495.25,23495.5,23494.75,23495.25,27.0
2025-08-07 00:38:10,23495.5,23495.75,23494.75,23494.75,8.0
2025-08-07 00:38:15,23495.0,23495.25,23494.5,23495.25,17.0
2025-08-07 00:38:20,23495.5,23495.5,23494.5,23494.75,11.0
2025-08-07 00:38:25,23494.75,23495.25,23494.75,23495.25,13.0
2025-08-07 00:38:30,23495.25,23495.25,23494.25,23495.0,20.0
2025-08-07 00:38:35,23494.25,23495.25,23494.25,23494.75,16.0
2025-08-07 00:38:40,23494.75,23495.25,23494.5,23494.75,18.0
2025-08-07 00:38:45,23495.0,23495.5,23494.5,23494.5,33.0
2025-08-07 00:38:50,23494.5,23495.25,23494.5,23494.75,13.0
2025-08-07 00:38:55,23494.75,23495.75,23494.5,23495.25,31.0
2025-08-07 00:39:00,23495.5,23495.75,23494.75,23494.75,16.0
2025-08-07 00:39:05,23495.25,23495.25,23493.75,23494.25,23.0
2025-08-07 00:39:10,23494.0,23495.0,23494.0,23494.5,9.0
2025-08-07 00:39:15,23495.0,23495.25,23494.75,23495.0,10.0
2025-08-07 00:39:20,23494.5,23495.0,23494.25,23495.0,18.0
2025-08-07 00:39:25,23495.0,23495.0,23494.5,23494.5,7.0
2025-08-07 00:39:30,23494.5,23495.0,23494.5,23495.0,3.0
2025-08-07 00:39:35,23494.5,23495.0,23494.5,23494.75,4.0
2025-08-07 00:39:40,23495.0,23495.25,23494.5,23494.75,11.0
2025-08-07 00:39:45,23495.25,23495.5,23495.0,23495.0,10.0
2025-08-07 00:39:50,23495.5,23495.5,23494.0,23494.0,16.0
2025-08-07 00:39:55,23493.75,23494.25,23493.75,23494.0,5.0
2025-08-07 00:40:00,23494.25,23494.75,23494.0,23494.5,13.0
2025-08-07 00:40:05,23494.25,23494.5,23494.0,23494.0,3.0
2025-08-07 00:40:10,23494.5,23495.25,23494.5,23494.75,16.0
2025-08-07 00:40:15,23495.5,23495.5,23493.75,23494.25,26.0
2025-08-07 00:40:20,23494.0,23494.5,23493.75,23494.25,18.0
2025-08-07 00:40:25,23494.0,23494.5,23493.75,23493.75,17.0
2025-08-07 00:40:30,23494.25,23494.25,23492.25,23494.25,77.0
2025-08-07 00:40:35,23494.75,23495.25,23494.25,23495.0,32.0
2025-08-07 00:40:40,23495.0,23495.75,23495.0,23495.5,17.0
2025-08-07 00:40:45,23495.75,23495.75,23495.0,23495.0,9.0
2025-08-07 00:40:50,23495.25,23495.75,23495.25,23495.75,8.0
2025-08-07 00:40:55,23495.25,23496.0,23495.25,23495.5,8.0
2025-08-07 00:41:00,23496.0,23497.0,23495.25,23497.0,69.0
2025-08-07 00:41:05,23496.75,23497.0,23496.5,23496.75,21.0
2025-08-07 00:41:10,23496.5,23497.5,23494.5,23494.75,85.0
2025-08-07 00:41:15,23495.25,23499.5,23495.25,23499.5,212.0
2025-08-07 00:41:20,23499.0,23499.5,23497.25,23497.5,67.0
2025-08-07 00:41:25,23497.75,23497.75,23496.25,23496.75,28.0
2025-08-07 00:41:30,23496.75,23497.0,23495.25,23495.25,16.0
2025-08-07 00:41:35,23495.75,23496.75,23495.25,23496.75,35.0
2025-08-07 00:41:40,23496.25,23496.5,23495.75,23496.5,10.0
2025-08-07 00:41:45,23496.5,23496.5,23495.75,23496.25,21.0
2025-08-07 00:41:50,23496.5,23497.0,23496.5,23496.5,5.0
2025-08-07 00:41:55,23496.5,23496.75,23495.75,23495.75,25.0
2025-08-07 00:42:00,23495.75,23496.25,23495.0,23495.5,34.0
2025-08-07 00:42:05,23495.25,23495.75,23495.0,23495.25,22.0
2025-08-07 00:42:10,23495.25,23495.25,23493.25,23493.25,53.0
2025-08-07 00:42:15,23493.25,23494.25,23492.0,23492.5,80.0
2025-08-07 00:42:20,23493.0,23494.0,23493.0,23493.5,27.0
2025-08-07 00:42:25,23494.0,23494.5,23493.25,23493.25,21.0
2025-08-07 00:42:30,23493.75,23493.75,23493.0,23493.5,10.0
2025-08-07 00:42:35,23493.75,23494.0,23491.0,23492.0,95.0
2025-08-07 00:42:40,23491.75,23491.75,23490.25,23491.0,46.0
2025-08-07 00:42:45,23491.0,23491.75,23490.0,23491.5,43.0
2025-08-07 00:42:50,23491.25,23492.25,23490.75,23491.75,38.0
2025-08-07 00:42:55,23491.5,23491.75,23491.5,23491.5,4.0
2025-08-07 00:43:00,23491.5,23492.25,23491.5,23491.5,35.0
2025-08-07 00:43:05,23491.5,23492.0,23491.25,23492.0,24.0
2025-08-07 00:43:10,23491.75,23493.0,23491.75,23492.75,29.0
2025-08-07 00:43:15,23492.5,23493.0,23492.25,23492.75,18.0
2025-08-07 00:43:20,23493.0,23494.25,23492.5,23493.25,23.0
2025-08-07 00:43:25,23492.75,23493.0,23492.5,23492.5,12.0
2025-08-07 00:43:30,23492.75,23492.75,23492.0,23492.0,14.0
2025-08-07 00:43:35,23492.0,23492.25,23491.75,23491.75,10.0
2025-08-07 00:43:40,23492.0,23492.5,23491.75,23492.0,18.0
2025-08-07 00:43:45,23492.25,23492.5,23491.75,23491.75,5.0
2025-08-07 00:43:50,23491.75,23491.75,23490.25,23491.25,45.0
2025-08-07 00:43:55,23491.25,23491.5,23490.75,23490.75,9.0
2025-08-07 00:44:00,23490.75,23491.75,23490.25,23491.75,37.0
2025-08-07 00:44:05,23491.5,23491.5,23487.5,23488.5,135.0
2025-08-07 00:44:10,23488.0,23489.25,23487.0,23488.25,43.0
2025-08-07 00:44:15,23488.5,23488.5,23487.75,23487.75,7.0
2025-08-07 00:44:20,23488.25,23489.5,23487.5,23488.75,40.0
2025-08-07 00:44:25,23488.5,23489.5,23488.0,23489.5,20.0
2025-08-07 00:44:30,23489.25,23490.0,23489.25,23490.0,4.0
2025-08-07 00:44:35,23489.5,23491.5,23489.5,23491.5,35.0
2025-08-07 00:44:40,23491.25,23491.25,23490.75,23491.0,9.0
2025-08-07 00:44:45,23491.25,23491.5,23491.0,23491.5,8.0
2025-08-07 00:44:50,23491.5,23492.0,23491.25,23491.75,20.0
2025-08-07 00:44:55,23491.75,23492.0,23491.0,23491.0,9.0
2025-08-07 00:45:00,23491.25,23494.75,23491.25,23494.75,159.0
2025-08-07 00:45:05,23494.75,23495.5,23493.5,23494.25,47.0
2025-08-07 00:45:10,23493.75,23494.5,23493.5,23494.5,16.0
2025-08-07 00:45:15,23494.5,23495.0,23493.75,23493.75,31.0
2025-08-07 00:45:20,23493.0,23493.0,23491.75,23492.5,37.0
2025-08-07 00:45:25,23492.0,23493.25,23491.5,23493.0,35.0
2025-08-07 00:45:30,23493.0,23493.0,23491.25,23491.25,34.0
2025-08-07 00:45:35,23491.75,23492.25,23491.75,23492.0,15.0
2025-08-07 00:45:40,23491.75,23492.0,23491.75,23492.0,6.0
2025-08-07 00:45:45,23492.0,23492.25,23491.75,23492.0,13.0
2025-08-07 00:45:50,23491.5,23491.5,23490.75,23491.25,12.0
2025-08-07 00:45:55,23490.75,23490.75,23490.0,23490.25,23.0
2025-08-07 00:46:00,23491.0,23491.0,23490.0,23490.0,25.0
2025-08-07 00:46:05,23490.75,23491.0,23490.5,23490.5,6.0
2025-08-07 00:46:10,23490.5,23491.5,23490.5,23491.5,35.0
2025-08-07 00:46:15,23491.75,23491.75,23491.25,23491.75,11.0
2025-08-07 00:46:20,23492.0,23492.25,23490.5,23491.25,44.0
2025-08-07 00:46:25,23491.25,23491.25,23490.5,23491.0,6.0
2025-08-07 00:46:30,23490.25,23490.5,23489.25,23489.25,18.0
2025-08-07 00:46:35,23489.0,23490.5,23488.5,23489.25,46.0
2025-08-07 00:46:40,23489.0,23490.5,23489.0,23490.25,11.0
2025-08-07 00:46:45,23490.25,23491.0,23489.75,23491.0,27.0
2025-08-07 00:46:50,23490.25,23491.0,23490.25,23491.0,6.0
2025-08-07 00:46:55,23490.5,23492.5,23490.25,23492.5,42.0
2025-08-07 00:47:00,23492.5,23493.0,23491.75,23493.0,11.0
2025-08-07 00:47:05,23493.25,23493.25,23492.25,23492.75,15.0
2025-08-07 00:47:10,23492.75,23495.25,23492.5,23494.75,35.0
2025-08-07 00:47:15,23494.5,23494.5,23493.25,23493.75,40.0
2025-08-07 00:47:20,23493.5,23493.5,23492.5,23492.5,29.0
2025-08-07 00:47:25,23492.25,23493.0,23491.5,23491.5,10.0
2025-08-07 00:47:30,23491.75,23491.75,23491.5,23491.5,4.0
2025-08-07 00:47:35,23492.0,23492.25,23492.0,23492.25,2.0
2025-08-07 00:47:40,23492.25,23492.25,23492.25,23492.25,5.0
2025-08-07 00:47:45,23492.0,23492.25,23492.0,23492.25,5.0
2025-08-07 00:47:50,23492.5,23492.5,23492.5,23492.5,1.0
2025-08-07 00:47:55,23492.25,23493.5,23491.5,23493.5,32.0
2025-08-07 00:48:00,23492.75,23493.5,23492.75,23492.75,9.0
2025-08-07 00:48:05,23493.5,23494.0,23493.25,23494.0,15.0
2025-08-07 00:48:10,23493.5,23494.5,23493.5,23494.25,9.0
2025-08-07 00:48:15,23493.75,23493.75,23493.5,23493.5,13.0
2025-08-07 00:48:20,23493.75,23494.0,23493.25,23493.5,13.0
2025-08-07 00:48:25,23493.75,23493.75,23492.75,23492.75,14.0
2025-08-07 00:48:30,23493.0,23495.75,23492.75,23495.25,45.0
2025-08-07 00:48:35,23495.0,23495.0,23494.25,23494.75,9.0
2025-08-07 00:48:40,23494.75,23495.0,23494.5,23494.75,8.0
2025-08-07 00:48:45,23494.75,23495.0,23494.25,23495.0,20.0
2025-08-07 00:48:50,23494.25,23494.5,23493.5,23493.5,20.0
2025-08-07 00:48:55,23493.75,23493.75,23493.75,23493.75,7.0
2025-08-07 00:49:00,23493.25,23494.0,23493.25,23494.0,8.0
2025-08-07 00:49:05,23494.5,23495.0,23494.5,23494.75,5.0
2025-08-07 00:49:10,23495.0,23495.25,23494.75,23494.75,9.0
2025-08-07 00:49:15,23495.25,23495.5,23494.75,23495.0,26.0
2025-08-07 00:49:20,23495.0,23495.0,23493.75,23494.25,11.0
2025-08-07 00:49:25,23494.25,23494.25,23494.25,23494.25,5.0
2025-08-07 00:49:30,23494.25,23494.25,23493.5,23493.75,20.0
2025-08-07 00:49:35,23493.5,23493.75,23493.25,23493.5,12.0
2025-08-07 00:49:40,23493.25,23493.25,23493.25,23493.25,1.0
2025-08-07 00:49:45,23493.25,23493.75,23493.25,23493.75,2.0
2025-08-07 00:49:50,23493.75,23493.75,23492.75,23492.75,5.0
2025-08-07 00:49:55,23492.75,23492.75,23492.0,23492.5,7.0
2025-08-07 00:50:00,23492.5,23493.0,23492.5,23492.5,9.0
2025-08-07 00:50:05,23492.75,23494.0,23492.5,23494.0,24.0
2025-08-07 00:50:10,23494.25,23495.0,23493.75,23493.75,21.0
2025-08-07 00:50:15,23494.5,23494.5,23494.5,23494.5,1.0
2025-08-07 00:50:20,23494.5,23494.5,23494.25,23494.5,9.0
2025-08-07 00:50:25,23494.5,23494.75,23494.5,23494.5,17.0
2025-08-07 00:50:30,23494.5,23495.0,23494.0,23495.0,7.0
2025-08-07 00:50:35,23494.75,23494.75,23494.75,23494.75,1.0
2025-08-07 00:50:40,23494.25,23494.5,23494.0,23494.5,7.0
2025-08-07 00:50:45,23494.75,23495.5,23494.5,23495.5,61.0
2025-08-07 00:50:50,23495.0,23495.25,23494.75,23495.25,3.0
2025-08-07 00:50:55,23494.75,23495.0,23494.0,23495.0,23.0
2025-08-07 00:51:00,23494.75,23496.5,23494.75,23495.75,28.0
2025-08-07 00:51:05,23495.75,23496.25,23495.75,23496.0,8.0
2025-08-07 00:51:10,23496.5,23497.0,23495.75,23496.0,65.0
2025-08-07 00:51:15,23496.5,23496.75,23496.5,23496.75,22.0
2025-08-07 00:51:20,23496.5,23496.5,23496.0,23496.25,18.0
2025-08-07 00:51:25,23496.25,23496.75,23496.0,23496.5,18.0
2025-08-07 00:51:30,23496.25,23502.5,23496.25,23499.0,574.0
2025-08-07 00:51:35,23499.5,23499.75,23498.5,23499.25,65.0
2025-08-07 00:51:40,23498.75,23498.75,23497.25,23498.0,31.0
2025-08-07 00:51:45,23498.0,23498.25,23497.25,23497.75,26.0
2025-08-07 00:51:50,23497.5,23499.75,23497.5,23499.5,44.0
2025-08-07 00:51:55,23499.0,23499.75,23497.75,23498.5,61.0
2025-08-07 00:52:00,23498.5,23499.0,23498.5,23498.75,23.0
2025-08-07 00:52:05,23498.5,23499.25,23498.25,23499.0,15.0
2025-08-07 00:52:10,23499.0,23500.0,23498.0,23499.75,48.0
2025-08-07 00:52:15,23499.75,23499.75,23498.25,23498.5,27.0
2025-08-07 00:52:20,23498.5,23498.5,23497.0,23497.0,19.0
2025-08-07 00:52:25,23496.75,23497.75,23496.75,23497.25,30.0
2025-08-07 00:52:30,23498.0,23498.0,23497.5,23497.75,22.0
2025-08-07 00:52:35,23497.25,23498.0,23497.0,23497.0,19.0
2025-08-07 00:52:40,23496.75,23497.25,23496.5,23496.5,12.0
2025-08-07 00:52:45,23496.75,23497.0,23496.25,23497.0,9.0
2025-08-07 00:52:50,23496.25,23496.75,23496.25,23496.75,9.0
2025-08-07 00:52:55,23496.5,23496.5,23496.25,23496.25,7.0
2025-08-07 00:53:00,23496.5,23497.25,23496.5,23497.0,19.0
2025-08-07 00:53:05,23497.0,23499.0,23497.0,23499.0,20.0
2025-08-07 00:53:10,23499.0,23499.5,23498.5,23499.25,18.0
2025-08-07 00:53:15,23499.0,23499.25,23499.0,23499.25,13.0
2025-08-07 00:53:20,23499.0,23499.0,23498.25,23498.5,14.0
2025-08-07 00:53:25,23498.25,23498.25,23497.0,23497.0,28.0
2025-08-07 00:53:30,23497.0,23497.5,23497.0,23497.25,5.0
2025-08-07 00:53:35,23496.0,23496.25,23494.25,23494.5,87.0
2025-08-07 00:53:40,23494.25,23495.0,23493.75,23494.0,33.0
2025-08-07 00:53:45,23493.75,23494.75,23493.75,23494.5,15.0
2025-08-07 00:53:50,23494.25,23494.25,23493.25,23493.75,21.0
2025-08-07 00:53:55,23493.25,23494.5,23493.25,23494.5,18.0
2025-08-07 00:54:00,23494.25,23495.0,23494.0,23494.0,45.0
2025-08-07 00:54:05,23494.0,23494.5,23492.75,23492.75,62.0
2025-08-07 00:54:10,23492.75,23492.75,23492.5,23492.75,20.0
2025-08-07 00:54:15,23492.5,23495.0,23492.25,23494.75,39.0
2025-08-07 00:54:20,23494.5,23494.5,23491.75,23492.25,58.0
2025-08-07 00:54:25,23492.25,23492.75,23489.75,23489.75,71.0
2025-08-07 00:54:30,23490.0,23491.75,23489.25,23491.25,70.0
2025-08-07 00:54:35,23491.5,23491.5,23490.5,23490.5,18.0
2025-08-07 00:54:40,23490.5,23491.25,23490.25,23490.25,7.0
2025-08-07 00:54:45,23490.0,23490.75,23489.5,23490.5,77.0
2025-08-07 00:54:50,23489.25,23489.25,23488.0,23488.75,67.0
2025-08-07 00:54:55,23488.75,23489.25,23488.5,23489.25,28.0
2025-08-07 00:55:00,23489.0,23490.0,23489.0,23489.5,40.0
2025-08-07 00:55:05,23489.5,23490.5,23488.75,23488.75,34.0
2025-08-07 00:55:10,23488.75,23489.25,23488.5,23488.75,35.0
2025-08-07 00:55:15,23489.5,23490.0,23489.0,23490.0,33.0
2025-08-07 00:55:20,23490.0,23491.25,23490.0,23490.5,33.0
2025-08-07 00:55:25,23490.0,23490.25,23489.5,23490.0,9.0
2025-08-07 00:55:30,23490.5,23491.0,23490.5,23490.5,8.0
2025-08-07 00:55:35,23489.75,23490.0,23489.5,23489.5,11.0
2025-08-07 00:55:40,23489.5,23490.5,23489.5,23490.0,6.0
2025-08-07 00:55:45,23490.25,23491.25,23489.75,23490.25,25.0
2025-08-07 00:55:50,23490.25,23490.25,23489.75,23490.0,7.0
2025-08-07 00:55:55,23489.75,23490.0,23489.25,23489.75,12.0
2025-08-07 00:56:00,23490.25,23490.75,23489.5,23489.5,33.0
2025-08-07 00:56:05,23490.0,23491.0,23489.75,23490.0,52.0
2025-08-07 00:56:10,23489.75,23491.0,23489.5,23490.25,32.0
2025-08-07 00:56:15,23490.75,23490.75,23489.0,23489.5,26.0
2025-08-07 00:56:20,23489.0,23489.5,23488.75,23489.5,37.0
2025-08-07 00:56:25,23489.25,23489.25,23488.5,23488.5,11.0
2025-08-07 00:56:30,23488.75,23489.5,23484.0,23486.0,243.0
2025-08-07 00:56:35,23486.25,23488.0,23486.25,23487.75,51.0
2025-08-07 00:56:40,23488.75,23488.75,23487.5,23488.25,10.0
2025-08-07 00:56:45,23488.0,23489.5,23487.75,23488.0,80.0
2025-08-07 00:56:50,23488.5,23489.0,23487.75,23488.5,34.0
2025-08-07 00:56:55,23488.25,23488.5,23487.75,23487.75,7.0
2025-08-07 00:57:00,23488.5,23488.75,23488.0,23488.5,18.0
2025-08-07 00:57:05,23488.25,23488.75,23486.75,23486.75,42.0
2025-08-07 00:57:10,23486.5,23487.75,23486.25,23487.25,28.0
2025-08-07 00:57:15,23487.75,23487.75,23485.75,23485.75,28.0
2025-08-07 00:57:20,23486.0,23486.75,23485.5,23486.5,23.0
2025-08-07 00:57:25,23486.5,23486.5,23485.0,23485.75,30.0
2025-08-07 00:57:30,23485.25,23486.0,23485.0,23485.25,23.0
2025-08-07 00:57:35,23485.5,23486.5,23485.25,23486.5,26.0
2025-08-07 00:57:40,23486.5,23486.75,23486.25,23486.5,18.0
2025-08-07 00:57:45,23486.5,23486.75,23486.0,23486.5,15.0
2025-08-07 00:57:50,23486.25,23486.5,23485.25,23485.75,17.0
2025-08-07 00:57:55,23485.75,23486.25,23485.25,23485.25,17.0
2025-08-07 00:58:00,23486.0,23488.0,23486.0,23487.75,52.0
2025-08-07 00:58:05,23487.75,23488.25,23487.5,23488.25,10.0
2025-08-07 00:58:10,23488.5,23489.5,23488.5,23489.25,22.0
2025-08-07 00:58:15,23489.25,23489.5,23489.0,23489.5,6.0
2025-08-07 00:58:20,23489.0,23490.5,23489.0,23489.75,23.0
2025-08-07 00:58:25,23489.75,23491.25,23489.75,23491.25,50.0
2025-08-07 00:58:30,23491.0,23491.25,23490.25,23490.25,19.0
2025-08-07 00:58:35,23490.75,23491.0,23490.25,23491.0,8.0
2025-08-07 00:58:40,23490.75,23492.0,23490.0,23491.75,52.0
2025-08-07 00:58:45,23491.5,23491.5,23490.0,23490.75,23.0
2025-08-07 00:58:50,23490.0,23490.25,23489.25,23489.5,21.0
2025-08-07 00:58:55,23489.0,23489.25,23489.0,23489.25,39.0
2025-08-07 00:59:00,23489.5,23489.5,23488.5,23488.5,9.0
2025-08-07 00:59:05,23488.5,23488.5,23488.25,23488.25,3.0
2025-08-07 00:59:10,23488.0,23488.5,23487.75,23488.5,13.0
2025-08-07 00:59:15,23488.25,23488.75,23488.0,23488.0,14.0
2025-08-07 00:59:20,23487.75,23488.5,23487.75,23488.25,8.0
2025-08-07 00:59:25,23488.5,23489.0,23487.75,23488.0,37.0
2025-08-07 00:59:30,23488.0,23488.75,23488.0,23488.75,3.0
2025-08-07 00:59:35,23488.0,23488.0,23487.75,23488.0,9.0
2025-08-07 00:59:40,23488.5,23488.5,23488.0,23488.0,3.0
2025-08-07 00:59:45,23488.25,23488.5,23488.25,23488.5,7.0
2025-08-07 00:59:50,23488.5,23489.25,23488.25,23488.25,27.0
2025-08-07 00:59:55,23488.5,23488.5,23488.0,23488.0,6.0
2025-08-07 01:00:00,23488.25,23488.5,23485.75,23486.0,139.0
2025-08-07 01:00:05,23486.0,23486.5,23485.75,23485.75,24.0
2025-08-07 01:00:10,23485.75,23487.5,23485.75,23487.25,22.0
2025-08-07 01:00:15,23487.25,23488.5,23487.0,23487.5,25.0
2025-08-07 01:00:20,23487.75,23487.75,23487.75,23487.75,2.0
2025-08-07 01:00:25,23486.5,23486.75,23485.5,23486.0,18.0
2025-08-07 01:00:30,23486.5,23488.0,23486.5,23487.75,12.0
2025-08-07 01:00:35,23487.75,23487.75,23487.75,23487.75,0.0
2025-08-07 01:00:40,23487.0,23488.0,23487.0,23487.75,16.0
2025-08-07 01:00:45,23488.0,23488.75,23488.0,23488.75,8.0
2025-08-07 01:00:50,23488.25,23488.25,23487.0,23487.0,9.0
2025-08-07 01:00:55,23487.25,23487.5,23487.25,23487.25,7.0
2025-08-07 01:01:00,23488.0,23488.0,23487.25,23487.5,10.0
2025-08-07 01:01:05,23487.0,23487.0,23486.0,23487.0,11.0
2025-08-07 01:01:10,23487.0,23488.0,23487.0,23487.75,17.0
2025-08-07 01:01:15,23487.5,23488.5,23487.5,23488.5,14.0
2025-08-07 01:01:20,23489.25,23489.25,23488.5,23488.5,13.0
2025-08-07 01:01:25,23488.75,23489.0,23488.5,23488.5,16.0
2025-08-07 01:01:30,23488.5,23488.5,23488.5,23488.5,0.0
2025-08-07 01:01:35,23488.75,23488.75,23488.25,23488.25,4.0
2025-08-07 01:01:40,23488.5,23488.75,23488.25,23488.25,6.0
2025-08-07 01:01:45,23488.25,23490.75,23488.25,23490.0,43.0
2025-08-07 01:01:50,23489.75,23490.0,23489.75,23489.75,4.0
2025-08-07 01:01:55,23489.75,23490.0,23489.5,23490.0,4.0
2025-08-07 01:02:00,23489.5,23490.25,23489.5,23490.0,12.0
2025-08-07 01:02:05,23489.75,23490.25,23489.75,23489.75,7.0
2025-08-07 01:02:10,23489.5,23489.5,23488.0,23488.75,14.0
2025-08-07 01:02:15,23488.75,23488.75,23488.25,23488.75,4.0
2025-08-07 01:02:20,23488.5,23489.5,23488.5,23489.5,4.0
2025-08-07 01:02:25,23489.25,23489.5,23489.25,23489.5,8.0
2025-08-07 01:02:30,23488.25,23488.75,23488.0,23488.5,21.0
2025-08-07 01:02:35,23488.5,23488.5,23488.5,23488.5,0.0
2025-08-07 01:02:40,23487.75,23488.75,23487.75,23488.75,8.0
