time_utc,open,high,low,close,volume
2025-07-30 00:31:25,23482.75,23483.25,23482.25,23483.0,15.0
2025-07-30 00:31:30,23483.5,23483.5,23482.75,23482.75,20.0
2025-07-30 00:31:35,23483.0,23483.25,23483.0,23483.25,3.0
2025-07-30 00:31:40,23483.25,23483.75,23482.75,23483.75,22.0
2025-07-30 00:31:45,23483.0,23483.5,23483.0,23483.5,6.0
2025-07-30 00:31:50,23483.5,23483.5,23483.25,23483.25,5.0
2025-07-30 00:31:55,23483.0,23483.0,23483.0,23483.0,1.0
2025-07-30 00:32:00,23483.0,23483.25,23482.75,23483.0,4.0
2025-07-30 00:32:05,23482.5,23482.5,23482.5,23482.5,1.0
2025-07-30 00:32:10,23483.0,23483.25,23483.0,23483.25,6.0
2025-07-30 00:32:15,23482.5,23482.5,23481.75,23482.25,35.0
2025-07-30 00:32:20,23482.25,23482.25,23482.0,23482.0,3.0
2025-07-30 00:32:25,23482.0,23482.0,23481.5,23481.5,3.0
2025-07-30 00:32:30,23481.5,23481.75,23481.5,23481.75,4.0
2025-07-30 00:32:35,23481.75,23482.0,23481.75,23482.0,3.0
2025-07-30 00:32:40,23481.75,23481.75,23481.75,23481.75,1.0
2025-07-30 00:32:45,23482.25,23483.0,23482.25,23483.0,14.0
2025-07-30 00:32:50,23482.5,23482.5,23482.25,23482.5,12.0
2025-07-30 00:32:55,23482.75,23482.75,23482.5,23482.5,2.0
2025-07-30 00:33:00,23483.0,23483.5,23482.75,23482.75,19.0
2025-07-30 00:33:05,23483.0,23483.0,23483.0,23483.0,1.0
2025-07-30 00:33:10,23482.5,23482.75,23482.5,23482.75,5.0
2025-07-30 00:33:15,23483.0,23483.25,23483.0,23483.25,10.0
2025-07-30 00:33:20,23483.5,23483.5,23482.5,23482.5,11.0
2025-07-30 00:33:25,23482.75,23483.0,23482.75,23483.0,2.0
2025-07-30 00:33:30,23482.5,23482.5,23482.0,23482.0,27.0
2025-07-30 00:33:35,23482.75,23482.75,23482.0,23482.0,7.0
2025-07-30 00:33:40,23482.0,23482.0,23482.0,23482.0,10.0
2025-07-30 00:33:45,23482.25,23482.5,23482.25,23482.5,4.0
2025-07-30 00:33:50,23482.25,23482.25,23482.25,23482.25,4.0
2025-07-30 00:33:55,23482.5,23482.75,23482.5,23482.75,9.0
2025-07-30 00:34:00,23483.0,23483.0,23483.0,23483.0,2.0
2025-07-30 00:34:05,23483.25,23483.5,23483.25,23483.5,5.0
2025-07-30 00:34:10,23483.25,23483.25,23483.0,23483.25,6.0
2025-07-30 00:34:15,23483.0,23483.75,23483.0,23483.75,10.0
2025-07-30 00:34:20,23483.75,23483.75,23483.75,23483.75,2.0
2025-07-30 00:34:25,23483.75,23483.75,23483.25,23483.5,5.0
2025-07-30 00:34:30,23483.75,23483.75,23483.5,23483.5,10.0
2025-07-30 00:34:35,23484.0,23484.5,23483.75,23484.25,30.0
2025-07-30 00:34:40,23484.25,23484.25,23483.5,23484.25,11.0
2025-07-30 00:34:45,23483.5,23484.25,23483.5,23484.25,14.0
2025-07-30 00:34:50,23483.5,23484.0,23483.25,23484.0,8.0
2025-07-30 00:34:55,23483.75,23484.0,23483.5,23483.75,12.0
2025-07-30 00:35:00,23483.75,23484.0,23483.5,23484.0,6.0
2025-07-30 00:35:05,23484.0,23484.75,23484.0,23484.0,28.0
2025-07-30 00:35:10,23484.25,23484.25,23484.25,23484.25,2.0
2025-07-30 00:35:15,23484.0,23484.0,23484.0,23484.0,1.0
2025-07-30 00:35:20,23484.0,23484.0,23483.0,23483.5,10.0
2025-07-30 00:35:25,23483.5,23484.0,23483.5,23484.0,3.0
2025-07-30 00:35:30,23483.25,23483.25,23482.5,23482.5,19.0
2025-07-30 00:35:35,23482.5,23483.0,23482.5,23483.0,2.0
2025-07-30 00:35:40,23483.0,23483.25,23482.25,23482.25,13.0
2025-07-30 00:35:45,23482.25,23482.25,23482.25,23482.25,6.0
2025-07-30 00:35:50,23482.25,23483.5,23482.25,23483.5,12.0
2025-07-30 00:35:55,23483.25,23483.25,23483.25,23483.25,1.0
2025-07-30 00:36:00,23483.0,23483.0,23483.0,23483.0,1.0
2025-07-30 00:36:05,23483.25,23484.25,23483.25,23484.0,7.0
2025-07-30 00:36:10,23484.0,23484.25,23484.0,23484.25,4.0
2025-07-30 00:36:15,23484.25,23484.25,23484.25,23484.25,0.0
2025-07-30 00:36:20,23484.0,23484.75,23483.5,23484.75,13.0
2025-07-30 00:36:25,23484.25,23484.25,23483.75,23484.0,6.0
2025-07-30 00:36:30,23483.5,23484.0,23483.5,23484.0,5.0
2025-07-30 00:36:35,23484.5,23484.5,23484.5,23484.5,1.0
2025-07-30 00:36:40,23484.5,23484.5,23484.5,23484.5,1.0
2025-07-30 00:36:45,23484.25,23484.75,23484.0,23484.25,8.0
2025-07-30 00:36:50,23484.25,23485.75,23484.25,23485.5,47.0
2025-07-30 00:36:55,23485.5,23487.5,23485.25,23487.25,118.0
2025-07-30 00:37:00,23487.25,23487.5,23486.75,23487.25,21.0
2025-07-30 00:37:05,23487.5,23487.5,23487.0,23487.0,10.0
2025-07-30 00:37:10,23487.5,23488.75,23486.75,23488.5,57.0
2025-07-30 00:37:15,23488.0,23488.75,23488.0,23488.75,23.0
2025-07-30 00:37:20,23488.75,23489.25,23488.25,23488.5,32.0
2025-07-30 00:37:25,23489.0,23490.0,23488.0,23488.0,72.0
2025-07-30 00:37:30,23488.25,23488.75,23488.0,23488.0,12.0
2025-07-30 00:37:35,23488.25,23488.75,23488.0,23488.0,27.0
2025-07-30 00:37:40,23488.5,23489.25,23488.5,23489.25,38.0
2025-07-30 00:37:45,23489.0,23489.25,23487.5,23487.5,10.0
2025-07-30 00:37:50,23487.5,23488.25,23487.5,23488.25,17.0
2025-07-30 00:37:55,23487.75,23487.75,23487.5,23487.5,3.0
2025-07-30 00:38:00,23487.5,23487.75,23487.0,23487.5,24.0
2025-07-30 00:38:05,23487.0,23487.0,23486.25,23486.25,25.0
2025-07-30 00:38:10,23486.75,23487.25,23486.5,23487.25,15.0
2025-07-30 00:38:15,23486.75,23487.5,23486.75,23487.5,8.0
2025-07-30 00:38:20,23487.5,23487.5,23485.25,23486.0,35.0
2025-07-30 00:38:25,23486.0,23486.5,23485.75,23486.5,11.0
2025-07-30 00:38:30,23486.25,23486.5,23486.25,23486.5,5.0
2025-07-30 00:38:35,23486.0,23486.0,23485.75,23485.75,5.0
2025-07-30 00:38:40,23486.25,23486.25,23485.75,23485.75,4.0
2025-07-30 00:38:45,23485.75,23485.75,23485.25,23485.25,16.0
2025-07-30 00:38:50,23485.75,23486.25,23485.25,23485.75,24.0
2025-07-30 00:38:55,23485.0,23485.0,23484.5,23484.75,14.0
2025-07-30 00:39:00,23485.0,23485.0,23484.0,23484.25,13.0
2025-07-30 00:39:05,23484.25,23484.75,23484.25,23484.75,12.0
2025-07-30 00:39:10,23484.75,23485.5,23484.75,23485.5,17.0
2025-07-30 00:39:15,23486.0,23486.0,23485.5,23485.5,7.0
2025-07-30 00:39:20,23486.0,23486.25,23486.0,23486.25,9.0
2025-07-30 00:39:25,23486.0,23486.25,23485.5,23485.5,6.0
2025-07-30 00:39:30,23485.5,23485.5,23485.0,23485.0,8.0
2025-07-30 00:39:35,23484.75,23485.5,23484.75,23485.25,12.0
2025-07-30 00:39:40,23485.75,23485.75,23485.25,23485.25,2.0
2025-07-30 00:39:45,23485.25,23485.25,23485.0,23485.0,2.0
2025-07-30 00:39:50,23485.0,23485.0,23484.75,23484.75,3.0
2025-07-30 00:39:55,23485.0,23485.25,23485.0,23485.0,5.0
2025-07-30 00:40:00,23485.5,23486.5,23485.5,23485.75,29.0
2025-07-30 00:40:05,23486.25,23486.5,23485.5,23486.5,15.0
2025-07-30 00:40:10,23486.5,23486.5,23486.25,23486.25,4.0
2025-07-30 00:40:15,23486.5,23486.5,23486.5,23486.5,5.0
2025-07-30 00:40:20,23485.75,23485.75,23485.25,23485.5,8.0
2025-07-30 00:40:25,23485.5,23485.75,23485.5,23485.75,7.0
2025-07-30 00:40:30,23485.25,23485.25,23484.5,23484.5,20.0
2025-07-30 00:40:35,23484.75,23484.75,23482.25,23482.5,61.0
2025-07-30 00:40:40,23482.25,23482.5,23481.5,23482.0,36.0
2025-07-30 00:40:45,23482.25,23482.5,23481.75,23482.25,12.0
2025-07-30 00:40:50,23482.0,23482.0,23481.25,23481.25,10.0
2025-07-30 00:40:55,23481.75,23481.75,23481.25,23481.25,5.0
2025-07-30 00:41:00,23481.25,23481.5,23481.25,23481.25,3.0
2025-07-30 00:41:05,23481.75,23484.0,23481.75,23482.5,89.0
2025-07-30 00:41:10,23482.75,23483.25,23482.5,23482.5,16.0
2025-07-30 00:41:15,23482.5,23483.75,23482.5,23483.25,11.0
2025-07-30 00:41:20,23483.5,23483.5,23483.5,23483.5,1.0
2025-07-30 00:41:25,23483.5,23483.5,23483.25,23483.25,3.0
2025-07-30 00:41:30,23483.25,23483.25,23483.25,23483.25,4.0
2025-07-30 00:41:35,23483.0,23483.5,23482.75,23482.75,7.0
2025-07-30 00:41:40,23482.75,23484.0,23482.75,23484.0,47.0
2025-07-30 00:41:45,23484.0,23484.0,23484.0,23484.0,4.0
2025-07-30 00:41:50,23484.25,23484.25,23483.25,23483.25,6.0
2025-07-30 00:41:55,23483.25,23483.5,23483.25,23483.5,3.0
2025-07-30 00:42:00,23483.75,23484.25,23483.75,23484.25,4.0
2025-07-30 00:42:05,23483.75,23484.0,23483.75,23483.75,5.0
2025-07-30 00:42:10,23483.5,23483.5,23482.75,23483.25,14.0
2025-07-30 00:42:15,23482.75,23483.0,23482.5,23482.5,10.0
2025-07-30 00:42:20,23483.25,23483.25,23482.75,23483.25,4.0
2025-07-30 00:42:25,23482.75,23483.0,23482.75,23483.0,7.0
2025-07-30 00:42:30,23483.0,23483.0,23481.25,23482.25,28.0
2025-07-30 00:42:35,23482.25,23482.25,23482.25,23482.25,0.0
2025-07-30 00:42:40,23481.5,23481.75,23480.75,23481.5,18.0
2025-07-30 00:42:45,23482.25,23482.5,23481.75,23482.25,9.0
2025-07-30 00:42:50,23482.0,23482.75,23481.75,23482.75,5.0
2025-07-30 00:42:55,23482.5,23483.0,23481.75,23483.0,26.0
2025-07-30 00:43:00,23483.0,23483.0,23483.0,23483.0,0.0
2025-07-30 00:43:05,23482.75,23482.75,23482.75,23482.75,2.0
2025-07-30 00:43:10,23483.0,23483.0,23483.0,23483.0,1.0
2025-07-30 00:43:15,23483.25,23483.25,23483.0,23483.0,3.0
2025-07-30 00:43:20,23482.75,23482.75,23481.75,23481.75,9.0
2025-07-30 00:43:25,23482.0,23482.5,23482.0,23482.5,4.0
2025-07-30 00:43:30,23482.5,23482.5,23482.5,23482.5,0.0
2025-07-30 00:43:35,23481.75,23481.75,23481.75,23481.75,1.0
2025-07-30 00:43:40,23481.75,23482.25,23481.75,23482.25,9.0
2025-07-30 00:43:45,23482.5,23482.75,23482.5,23482.75,13.0
2025-07-30 00:43:50,23483.0,23484.0,23483.0,23483.25,16.0
2025-07-30 00:43:55,23482.75,23483.0,23482.0,23482.0,4.0
2025-07-30 00:44:00,23482.0,23482.0,23482.0,23482.0,2.0
2025-07-30 00:44:05,23482.0,23482.0,23481.5,23481.75,11.0
2025-07-30 00:44:10,23481.5,23482.0,23481.5,23482.0,3.0
2025-07-30 00:44:15,23482.25,23482.25,23481.5,23481.5,12.0
2025-07-30 00:44:20,23481.5,23482.25,23481.5,23481.75,10.0
2025-07-30 00:44:25,23481.75,23481.75,23481.75,23481.75,0.0
2025-07-30 00:44:30,23481.5,23481.5,23481.25,23481.5,11.0
2025-07-30 00:44:35,23482.0,23482.0,23482.0,23482.0,1.0
2025-07-30 00:44:40,23481.75,23481.75,23481.75,23481.75,1.0
2025-07-30 00:44:45,23481.75,23481.75,23481.75,23481.75,0.0
2025-07-30 00:44:50,23481.25,23481.75,23481.25,23481.25,6.0
2025-07-30 00:44:55,23481.25,23481.25,23481.25,23481.25,1.0
2025-07-30 00:45:00,23481.75,23483.5,23481.75,23483.5,7.0
2025-07-30 00:45:05,23483.5,23484.25,23483.25,23483.25,17.0
2025-07-30 00:45:10,23483.5,23484.75,23483.5,23484.5,18.0
2025-07-30 00:45:15,23484.5,23484.5,23483.25,23484.0,15.0
2025-07-30 00:45:20,23483.75,23483.75,23483.75,23483.75,2.0
2025-07-30 00:45:25,23484.25,23484.75,23484.0,23484.75,7.0
2025-07-30 00:45:30,23484.5,23484.5,23483.5,23483.75,10.0
2025-07-30 00:45:35,23483.5,23483.5,23483.25,23483.25,5.0
2025-07-30 00:45:40,23483.5,23484.0,23483.5,23483.75,3.0
2025-07-30 00:45:45,23484.0,23484.25,23484.0,23484.25,9.0
2025-07-30 00:45:50,23484.25,23484.5,23483.75,23483.75,14.0
2025-07-30 00:45:55,23483.5,23483.5,23482.0,23482.0,16.0
2025-07-30 00:46:00,23481.75,23481.75,23481.75,23481.75,6.0
2025-07-30 00:46:05,23482.5,23483.25,23482.25,23482.25,11.0
2025-07-30 00:46:10,23482.75,23483.0,23482.5,23482.5,5.0
2025-07-30 00:46:15,23483.0,23483.0,23483.0,23483.0,2.0
2025-07-30 00:46:20,23483.0,23483.0,23483.0,23483.0,1.0
2025-07-30 00:46:25,23483.5,23483.5,23483.5,23483.5,1.0
2025-07-30 00:46:30,23483.5,23483.5,23483.5,23483.5,0.0
2025-07-30 00:46:35,23483.5,23483.5,23483.5,23483.5,1.0
2025-07-30 00:46:40,23483.75,23483.75,23483.75,23483.75,1.0
2025-07-30 00:46:45,23484.0,23484.25,23483.5,23484.25,8.0
2025-07-30 00:46:50,23484.0,23484.25,23484.0,23484.0,3.0
2025-07-30 00:46:55,23483.75,23483.75,23483.5,23483.75,11.0
2025-07-30 00:47:00,23483.75,23483.75,23483.0,23483.5,8.0
2025-07-30 00:47:05,23483.5,23483.5,23483.0,23483.25,3.0
2025-07-30 00:47:10,23483.25,23483.25,23483.25,23483.25,1.0
2025-07-30 00:47:15,23483.5,23484.75,23483.25,23484.75,12.0
2025-07-30 00:47:20,23484.5,23484.75,23484.5,23484.5,9.0
2025-07-30 00:47:25,23484.5,23484.5,23484.5,23484.5,0.0
2025-07-30 00:47:30,23484.75,23485.25,23484.75,23485.25,7.0
2025-07-30 00:47:35,23485.25,23485.5,23484.75,23485.5,12.0
2025-07-30 00:47:40,23485.5,23485.5,23484.75,23485.0,12.0
2025-07-30 00:47:45,23484.25,23484.25,23484.25,23484.25,3.0
2025-07-30 00:47:50,23484.25,23484.25,23484.25,23484.25,1.0
2025-07-30 00:47:55,23484.25,23484.25,23484.25,23484.25,0.0
2025-07-30 00:48:00,23484.25,23484.25,23484.25,23484.25,0.0
2025-07-30 00:48:05,23485.0,23485.0,23485.0,23485.0,3.0
2025-07-30 00:48:10,23484.5,23484.5,23484.5,23484.5,1.0
2025-07-30 00:48:15,23484.5,23485.25,23484.5,23485.25,5.0
2025-07-30 00:48:20,23485.25,23485.25,23485.25,23485.25,3.0
2025-07-30 00:48:25,23485.25,23485.25,23485.25,23485.25,5.0
2025-07-30 00:48:30,23485.5,23485.75,23485.5,23485.5,11.0
2025-07-30 00:48:35,23485.5,23485.5,23485.5,23485.5,2.0
2025-07-30 00:48:40,23485.5,23485.75,23485.5,23485.75,3.0
2025-07-30 00:48:45,23485.75,23485.75,23485.75,23485.75,3.0
2025-07-30 00:48:50,23485.5,23485.5,23485.5,23485.5,1.0
2025-07-30 00:48:55,23485.75,23485.75,23485.5,23485.75,4.0
2025-07-30 00:49:00,23485.75,23486.5,23485.75,23486.0,9.0
2025-07-30 00:49:05,23485.75,23485.75,23485.75,23485.75,4.0
2025-07-30 00:49:10,23485.75,23485.75,23485.25,23485.25,9.0
2025-07-30 00:49:15,23485.75,23485.75,23485.75,23485.75,1.0
2025-07-30 00:49:20,23485.0,23485.0,23484.5,23484.5,10.0
2025-07-30 00:49:25,23484.5,23484.5,23484.5,23484.5,0.0
2025-07-30 00:49:30,23485.25,23485.5,23485.25,23485.5,4.0
2025-07-30 00:49:35,23485.25,23485.25,23485.0,23485.0,4.0
2025-07-30 00:49:40,23485.25,23485.25,23485.25,23485.25,1.0
2025-07-30 00:49:45,23485.0,23485.75,23484.75,23485.25,12.0
2025-07-30 00:49:50,23485.0,23485.0,23485.0,23485.0,1.0
2025-07-30 00:49:55,23485.0,23485.0,23485.0,23485.0,3.0
2025-07-30 00:50:00,23485.5,23485.75,23485.5,23485.75,2.0
2025-07-30 00:50:05,23486.0,23486.75,23486.0,23486.75,21.0
2025-07-30 00:50:10,23487.0,23487.0,23487.0,23487.0,4.0
2025-07-30 00:50:15,23486.75,23487.75,23486.75,23487.0,27.0
2025-07-30 00:50:20,23487.5,23487.75,23487.0,23487.75,9.0
2025-07-30 00:50:25,23487.25,23487.5,23487.25,23487.5,9.0
2025-07-30 00:50:30,23487.0,23487.5,23487.0,23487.5,8.0
2025-07-30 00:50:35,23487.5,23487.5,23487.0,23487.0,15.0
2025-07-30 00:50:40,23487.0,23488.0,23487.0,23487.5,15.0
2025-07-30 00:50:45,23487.75,23488.0,23487.5,23488.0,13.0
2025-07-30 00:50:50,23488.0,23488.75,23487.0,23487.25,53.0
2025-07-30 00:50:55,23487.5,23487.75,23487.5,23487.75,5.0
2025-07-30 00:51:00,23487.75,23488.0,23487.5,23487.5,5.0
2025-07-30 00:51:05,23488.25,23488.25,23487.5,23487.5,8.0
2025-07-30 00:51:10,23487.0,23487.0,23486.75,23486.75,11.0
2025-07-30 00:51:15,23487.0,23487.0,23486.25,23486.5,19.0
2025-07-30 00:51:20,23486.0,23486.25,23485.75,23486.25,14.0
2025-07-30 00:51:25,23486.25,23486.25,23486.25,23486.25,0.0
2025-07-30 00:51:30,23487.0,23488.5,23487.0,23488.5,4.0
2025-07-30 00:51:35,23488.75,23489.0,23488.25,23488.25,12.0
2025-07-30 00:51:40,23488.5,23490.5,23488.5,23490.0,85.0
2025-07-30 00:51:45,23489.5,23489.75,23489.25,23489.25,15.0
2025-07-30 00:51:50,23488.75,23489.5,23488.75,23489.5,6.0
2025-07-30 00:51:55,23489.5,23489.5,23489.0,23489.5,11.0
2025-07-30 00:52:00,23489.5,23489.5,23488.75,23488.75,21.0
2025-07-30 00:52:05,23488.75,23489.25,23488.5,23489.25,7.0
2025-07-30 00:52:10,23489.0,23489.0,23488.75,23488.75,3.0
2025-07-30 00:52:15,23489.5,23489.5,23488.75,23488.75,2.0
2025-07-30 00:52:20,23488.5,23488.75,23487.75,23487.75,11.0
2025-07-30 00:52:25,23488.0,23488.5,23488.0,23488.0,21.0
2025-07-30 00:52:30,23488.75,23488.75,23487.25,23487.75,14.0
2025-07-30 00:52:35,23487.5,23487.75,23487.5,23487.75,3.0
2025-07-30 00:52:40,23487.75,23488.5,23487.75,23488.5,6.0
2025-07-30 00:52:45,23488.25,23488.75,23488.25,23488.75,6.0
2025-07-30 00:52:50,23488.75,23488.75,23488.75,23488.75,0.0
2025-07-30 00:52:55,23489.0,23489.0,23488.5,23489.0,5.0
2025-07-30 00:53:00,23489.25,23489.25,23488.75,23489.25,11.0
2025-07-30 00:53:05,23488.75,23488.75,23488.5,23488.5,3.0
2025-07-30 00:53:10,23488.5,23489.25,23488.25,23489.25,5.0
2025-07-30 00:53:15,23489.0,23489.0,23488.5,23488.5,7.0
2025-07-30 00:53:20,23489.0,23489.0,23488.5,23488.5,7.0
2025-07-30 00:53:25,23488.5,23488.5,23488.5,23488.5,2.0
2025-07-30 00:53:30,23488.5,23488.5,23488.5,23488.5,1.0
2025-07-30 00:53:35,23487.75,23487.75,23487.5,23487.5,3.0
2025-07-30 00:53:40,23487.5,23487.5,23487.5,23487.5,2.0
2025-07-30 00:53:45,23487.75,23488.0,23487.75,23488.0,2.0
2025-07-30 00:53:50,23488.25,23488.25,23488.0,23488.25,7.0
2025-07-30 00:53:55,23488.0,23488.0,23488.0,23488.0,3.0
2025-07-30 00:54:00,23488.0,23488.0,23488.0,23488.0,12.0
2025-07-30 00:54:05,23488.0,23488.0,23488.0,23488.0,4.0
2025-07-30 00:54:10,23488.0,23488.0,23487.75,23488.0,17.0
2025-07-30 00:54:15,23488.0,23488.25,23487.75,23488.25,4.0
2025-07-30 00:54:20,23488.25,23488.25,23488.25,23488.25,1.0
2025-07-30 00:54:25,23488.0,23488.5,23488.0,23488.5,13.0
2025-07-30 00:54:30,23488.75,23489.25,23488.5,23488.5,11.0
2025-07-30 00:54:35,23488.75,23488.75,23488.25,23488.5,6.0
2025-07-30 00:54:40,23488.25,23488.75,23488.25,23488.75,4.0
2025-07-30 00:54:45,23488.5,23488.5,23488.0,23488.25,14.0
2025-07-30 00:54:50,23488.0,23488.0,23487.5,23487.5,6.0
2025-07-30 00:54:55,23487.75,23488.25,23487.5,23487.75,28.0
2025-07-30 00:55:00,23487.25,23487.25,23486.75,23486.75,11.0
2025-07-30 00:55:05,23486.75,23487.25,23486.75,23487.0,14.0
2025-07-30 00:55:10,23487.0,23487.75,23487.0,23487.75,19.0
2025-07-30 00:55:15,23488.0,23488.0,23487.75,23487.75,4.0
2025-07-30 00:55:20,23488.25,23488.25,23487.25,23487.25,17.0
2025-07-30 00:55:25,23487.5,23487.5,23487.5,23487.5,3.0
2025-07-30 00:55:30,23487.5,23487.75,23487.25,23487.75,14.0
2025-07-30 00:55:35,23488.0,23489.25,23488.0,23489.25,16.0
2025-07-30 00:55:40,23489.25,23489.25,23489.0,23489.0,6.0
2025-07-30 00:55:45,23488.75,23488.75,23488.0,23488.0,6.0
2025-07-30 00:55:50,23488.0,23488.0,23488.0,23488.0,0.0
2025-07-30 00:55:55,23488.75,23488.75,23487.5,23487.5,6.0
2025-07-30 00:56:00,23487.5,23487.75,23487.25,23487.75,6.0
2025-07-30 00:56:05,23487.5,23487.75,23487.25,23487.75,9.0
2025-07-30 00:56:10,23487.75,23488.0,23487.75,23488.0,2.0
2025-07-30 00:56:15,23488.0,23488.25,23487.75,23487.75,6.0
2025-07-30 00:56:20,23487.5,23487.5,23487.5,23487.5,1.0
2025-07-30 00:56:25,23487.0,23487.0,23486.75,23487.0,12.0
2025-07-30 00:56:30,23487.25,23487.25,23487.25,23487.25,3.0
2025-07-30 00:56:35,23486.75,23486.75,23486.25,23486.25,7.0
2025-07-30 00:56:40,23486.0,23486.5,23486.0,23486.25,16.0
2025-07-30 00:56:45,23486.0,23486.0,23486.0,23486.0,3.0
2025-07-30 00:56:50,23486.5,23486.75,23486.5,23486.75,9.0
2025-07-30 00:56:55,23486.5,23486.5,23485.25,23485.5,22.0
2025-07-30 00:57:00,23485.75,23485.75,23485.75,23485.75,1.0
2025-07-30 00:57:05,23486.25,23486.5,23485.75,23486.25,11.0
2025-07-30 00:57:10,23486.25,23486.25,23486.25,23486.25,1.0
2025-07-30 00:57:15,23486.25,23486.25,23486.25,23486.25,5.0
2025-07-30 00:57:20,23486.0,23486.5,23486.0,23486.5,7.0
2025-07-30 00:57:25,23486.5,23486.5,23485.75,23485.75,2.0
2025-07-30 00:57:30,23486.5,23486.5,23486.5,23486.5,1.0
2025-07-30 00:57:35,23486.0,23486.5,23486.0,23486.25,9.0
2025-07-30 00:57:40,23486.5,23486.75,23486.5,23486.75,3.0
2025-07-30 00:57:45,23486.25,23486.25,23486.25,23486.25,3.0
2025-07-30 00:57:50,23486.25,23486.25,23485.5,23485.75,11.0
2025-07-30 00:57:55,23486.0,23487.0,23486.0,23486.75,19.0
2025-07-30 00:58:00,23486.75,23486.75,23486.75,23486.75,3.0
2025-07-30 00:58:05,23486.75,23487.0,23486.75,23487.0,2.0
2025-07-30 00:58:10,23487.0,23487.0,23486.75,23487.0,5.0
2025-07-30 00:58:15,23487.0,23487.25,23486.75,23486.75,6.0
2025-07-30 00:58:20,23487.0,23487.0,23487.0,23487.0,3.0
2025-07-30 00:58:25,23487.0,23487.25,23487.0,23487.0,18.0
2025-07-30 00:58:30,23487.5,23487.5,23487.5,23487.5,8.0
2025-07-30 00:58:35,23487.0,23487.5,23487.0,23487.0,8.0
2025-07-30 00:58:40,23487.0,23487.25,23487.0,23487.0,13.0
2025-07-30 00:58:45,23487.0,23487.0,23486.25,23486.5,30.0
2025-07-30 00:58:50,23486.25,23486.25,23486.0,23486.0,13.0
2025-07-30 00:58:55,23486.0,23486.0,23486.0,23486.0,0.0
2025-07-30 00:59:00,23486.25,23486.5,23486.25,23486.5,5.0
2025-07-30 00:59:05,23486.25,23486.25,23486.0,23486.25,9.0
2025-07-30 00:59:10,23486.25,23486.25,23486.25,23486.25,0.0
2025-07-30 00:59:15,23486.25,23486.25,23486.25,23486.25,0.0
2025-07-30 00:59:20,23485.75,23486.0,23485.75,23486.0,5.0
2025-07-30 00:59:25,23486.25,23486.5,23486.25,23486.5,11.0
2025-07-30 00:59:30,23486.5,23486.75,23486.5,23486.75,4.0
2025-07-30 00:59:35,23486.25,23486.25,23485.75,23485.75,6.0
2025-07-30 00:59:40,23485.75,23485.75,23485.75,23485.75,2.0
2025-07-30 00:59:45,23485.75,23485.75,23485.75,23485.75,0.0
2025-07-30 00:59:50,23485.75,23486.0,23485.5,23486.0,6.0
2025-07-30 00:59:55,23486.0,23486.75,23486.0,23486.5,16.0
2025-07-30 01:00:00,23485.5,23485.75,23483.5,23485.75,100.0
2025-07-30 01:00:05,23486.0,23486.5,23485.75,23486.25,16.0
2025-07-30 01:00:10,23486.5,23487.25,23485.75,23485.75,24.0
2025-07-30 01:00:15,23486.0,23486.0,23485.0,23485.25,19.0
2025-07-30 01:00:20,23485.25,23485.5,23485.0,23485.5,9.0
2025-07-30 01:00:25,23485.75,23485.75,23485.25,23485.25,2.0
2025-07-30 01:00:30,23485.75,23486.0,23485.5,23486.0,10.0
2025-07-30 01:00:35,23485.75,23486.0,23485.25,23486.0,9.0
2025-07-30 01:00:40,23485.75,23486.0,23485.0,23485.25,35.0
2025-07-30 01:00:45,23485.25,23485.25,23485.0,23485.0,4.0
2025-07-30 01:00:50,23485.25,23486.75,23485.25,23486.75,22.0
2025-07-30 01:00:55,23486.75,23487.0,23486.75,23487.0,9.0
2025-07-30 01:01:00,23486.0,23486.0,23485.5,23485.5,13.0
2025-07-30 01:01:05,23485.5,23485.75,23485.5,23485.75,3.0
2025-07-30 01:01:10,23485.25,23485.75,23485.25,23485.75,7.0
2025-07-30 01:01:15,23485.75,23486.0,23485.5,23486.0,9.0
2025-07-30 01:01:20,23486.25,23487.0,23486.25,23486.75,8.0
2025-07-30 01:01:25,23486.5,23487.5,23486.0,23487.25,35.0
2025-07-30 01:01:30,23488.0,23488.0,23487.5,23488.0,11.0
2025-07-30 01:01:35,23488.0,23488.5,23488.0,23488.5,18.0
2025-07-30 01:01:40,23488.5,23488.75,23488.5,23488.5,4.0
2025-07-30 01:01:45,23488.5,23489.0,23488.25,23488.25,9.0
2025-07-30 01:01:50,23488.25,23488.25,23487.5,23488.0,14.0
2025-07-30 01:01:55,23488.25,23489.0,23488.25,23489.0,11.0
2025-07-30 01:02:00,23489.25,23489.75,23489.25,23489.75,26.0
2025-07-30 01:02:05,23489.25,23489.25,23489.0,23489.25,10.0
2025-07-30 01:02:10,23488.75,23489.25,23488.25,23488.5,17.0
2025-07-30 01:02:15,23488.25,23488.25,23487.75,23487.75,6.0
2025-07-30 01:02:20,23488.0,23488.75,23488.0,23488.75,8.0
2025-07-30 01:02:25,23488.75,23489.0,23488.5,23488.5,38.0
2025-07-30 01:02:30,23488.5,23489.0,23488.25,23489.0,5.0
2025-07-30 01:02:35,23489.0,23489.0,23488.5,23488.5,2.0
2025-07-30 01:02:40,23488.5,23489.0,23488.5,23489.0,3.0
2025-07-30 01:02:45,23488.75,23489.25,23488.75,23489.25,26.0
