time_utc,open,high,low,close,volume
2025-07-24 00:31:25,23398.75,23398.75,23396.75,23396.75,14.0
2025-07-24 00:31:30,23397.5,23397.75,23397.5,23397.75,3.0
2025-07-24 00:31:35,23397.25,23397.75,23397.25,23397.75,4.0
2025-07-24 00:31:40,23397.75,23398.5,23397.75,23398.5,3.0
2025-07-24 00:31:45,23398.0,23398.5,23398.0,23398.5,2.0
2025-07-24 00:31:50,23398.5,23398.5,23398.5,23398.5,0.0
2025-07-24 00:31:55,23398.5,23398.5,23398.5,23398.5,2.0
2025-07-24 00:32:00,23398.0,23398.0,23397.75,23397.75,3.0
2025-07-24 00:32:05,23397.75,23399.0,23397.75,23398.75,41.0
2025-07-24 00:32:10,23398.75,23398.75,23398.75,23398.75,0.0
2025-07-24 00:32:15,23398.0,23398.0,23398.0,23398.0,1.0
2025-07-24 00:32:20,23398.25,23398.75,23398.25,23398.75,3.0
2025-07-24 00:32:25,23398.5,23400.0,23398.5,23399.75,20.0
2025-07-24 00:32:30,23399.75,23399.75,23399.75,23399.75,0.0
2025-07-24 00:32:35,23399.25,23399.25,23398.5,23398.5,5.0
2025-07-24 00:32:40,23398.5,23398.5,23398.5,23398.5,1.0
2025-07-24 00:32:45,23398.75,23398.75,23398.5,23398.5,2.0
2025-07-24 00:32:50,23398.5,23398.5,23398.5,23398.5,0.0
2025-07-24 00:32:55,23399.0,23399.5,23399.0,23399.5,7.0
2025-07-24 00:33:00,23398.75,23398.75,23398.75,23398.75,1.0
2025-07-24 00:33:05,23399.0,23399.0,23399.0,23399.0,6.0
2025-07-24 00:33:10,23399.25,23399.5,23399.0,23399.5,4.0
2025-07-24 00:33:15,23399.5,23399.75,23399.0,23399.0,12.0
2025-07-24 00:33:20,23399.0,23399.0,23398.5,23398.5,9.0
2025-07-24 00:33:25,23398.5,23399.0,23398.5,23398.75,6.0
2025-07-24 00:33:30,23398.75,23398.75,23398.75,23398.75,0.0
2025-07-24 00:33:35,23398.75,23398.75,23398.75,23398.75,0.0
2025-07-24 00:33:40,23398.5,23398.5,23398.5,23398.5,2.0
2025-07-24 00:33:45,23398.75,23398.75,23398.75,23398.75,2.0
2025-07-24 00:33:50,23398.5,23398.5,23398.5,23398.5,1.0
2025-07-24 00:33:55,23398.5,23398.5,23398.5,23398.5,0.0
2025-07-24 00:34:00,23398.5,23399.0,23398.5,23399.0,6.0
2025-07-24 00:34:05,23399.5,23399.5,23399.5,23399.5,1.0
2025-07-24 00:34:10,23399.75,23399.75,23399.75,23399.75,2.0
2025-07-24 00:34:15,23400.0,23400.25,23400.0,23400.25,2.0
2025-07-24 00:34:20,23399.75,23399.75,23399.75,23399.75,2.0
2025-07-24 00:34:25,23400.0,23400.5,23400.0,23400.0,7.0
2025-07-24 00:34:30,23400.75,23400.75,23400.0,23400.5,5.0
2025-07-24 00:34:35,23400.75,23401.25,23400.75,23401.0,6.0
2025-07-24 00:34:40,23401.25,23401.25,23400.25,23400.25,12.0
2025-07-24 00:34:45,23400.5,23400.5,23400.0,23400.25,9.0
2025-07-24 00:34:50,23399.75,23399.75,23399.25,23399.25,14.0
2025-07-24 00:34:55,23399.0,23399.25,23398.5,23398.5,8.0
2025-07-24 00:35:00,23399.25,23399.75,23399.0,23399.75,14.0
2025-07-24 00:35:05,23400.0,23400.0,23399.5,23400.0,8.0
2025-07-24 00:35:10,23400.0,23400.0,23400.0,23400.0,4.0
2025-07-24 00:35:15,23400.25,23400.25,23400.0,23400.0,5.0
2025-07-24 00:35:20,23400.0,23400.0,23400.0,23400.0,0.0
2025-07-24 00:35:25,23399.25,23399.5,23397.25,23398.0,26.0
2025-07-24 00:35:30,23398.0,23398.0,23398.0,23398.0,2.0
2025-07-24 00:35:35,23398.25,23398.25,23397.5,23397.5,15.0
2025-07-24 00:35:40,23398.75,23398.75,23398.75,23398.75,1.0
2025-07-24 00:35:45,23399.0,23399.0,23399.0,23399.0,1.0
2025-07-24 00:35:50,23399.0,23399.75,23399.0,23399.75,6.0
2025-07-24 00:35:55,23399.75,23399.75,23399.75,23399.75,0.0
2025-07-24 00:36:00,23399.5,23399.5,23398.75,23399.0,9.0
2025-07-24 00:36:05,23399.75,23400.0,23399.75,23399.75,17.0
2025-07-24 00:36:10,23399.5,23399.5,23399.5,23399.5,1.0
2025-07-24 00:36:15,23399.5,23399.5,23399.5,23399.5,0.0
2025-07-24 00:36:20,23399.5,23399.5,23399.25,23399.25,4.0
2025-07-24 00:36:25,23399.25,23399.25,23398.75,23398.75,3.0
2025-07-24 00:36:30,23399.25,23399.25,23399.25,23399.25,1.0
2025-07-24 00:36:35,23400.0,23400.0,23398.75,23399.0,17.0
2025-07-24 00:36:40,23398.75,23398.75,23398.75,23398.75,3.0
2025-07-24 00:36:45,23398.75,23398.75,23398.75,23398.75,0.0
2025-07-24 00:36:50,23398.75,23398.75,23398.75,23398.75,1.0
2025-07-24 00:36:55,23398.5,23398.75,23398.5,23398.75,3.0
2025-07-24 00:37:00,23398.5,23398.75,23398.5,23398.75,13.0
2025-07-24 00:37:05,23398.75,23398.75,23398.5,23398.75,5.0
2025-07-24 00:37:10,23398.5,23398.5,23398.5,23398.5,4.0
2025-07-24 00:37:15,23399.25,23399.25,23399.25,23399.25,1.0
2025-07-24 00:37:20,23398.75,23399.0,23397.5,23398.0,33.0
2025-07-24 00:37:25,23398.5,23398.5,23398.5,23398.5,1.0
2025-07-24 00:37:30,23399.25,23399.75,23398.75,23399.25,24.0
2025-07-24 00:37:35,23399.75,23400.25,23399.25,23399.5,11.0
2025-07-24 00:37:40,23399.25,23399.25,23399.0,23399.0,2.0
2025-07-24 00:37:45,23399.0,23399.25,23399.0,23399.25,3.0
2025-07-24 00:37:50,23399.75,23400.0,23399.75,23400.0,3.0
2025-07-24 00:37:55,23400.25,23400.25,23399.5,23400.0,6.0
2025-07-24 00:38:00,23400.0,23400.25,23400.0,23400.25,4.0
2025-07-24 00:38:05,23400.25,23400.75,23400.25,23400.75,7.0
2025-07-24 00:38:10,23400.75,23400.75,23399.75,23400.25,20.0
2025-07-24 00:38:15,23400.0,23401.75,23400.0,23401.0,49.0
2025-07-24 00:38:20,23400.75,23400.75,23400.5,23400.5,10.0
2025-07-24 00:38:25,23400.75,23400.75,23399.25,23400.0,22.0
2025-07-24 00:38:30,23400.25,23400.5,23398.75,23398.75,9.0
2025-07-24 00:38:35,23399.0,23400.5,23399.0,23400.5,11.0
2025-07-24 00:38:40,23400.25,23400.5,23400.25,23400.5,9.0
2025-07-24 00:38:45,23400.5,23400.5,23400.5,23400.5,0.0
2025-07-24 00:38:50,23400.75,23401.0,23400.75,23401.0,9.0
2025-07-24 00:38:55,23401.25,23401.75,23401.0,23401.5,10.0
2025-07-24 00:39:00,23401.25,23401.25,23401.25,23401.25,2.0
2025-07-24 00:39:05,23401.25,23401.25,23400.75,23400.75,13.0
2025-07-24 00:39:10,23400.75,23401.0,23400.75,23400.75,11.0
2025-07-24 00:39:15,23401.5,23401.5,23401.5,23401.5,1.0
2025-07-24 00:39:20,23400.75,23401.0,23400.75,23400.75,9.0
2025-07-24 00:39:25,23400.5,23401.0,23400.5,23401.0,8.0
2025-07-24 00:39:30,23401.0,23401.0,23401.0,23401.0,3.0
2025-07-24 00:39:35,23401.75,23402.0,23401.75,23401.75,24.0
2025-07-24 00:39:40,23401.75,23401.75,23401.75,23401.75,2.0
2025-07-24 00:39:45,23401.5,23401.75,23400.25,23400.25,23.0
2025-07-24 00:39:50,23401.25,23401.5,23401.0,23401.0,3.0
2025-07-24 00:39:55,23400.75,23401.25,23400.75,23401.0,6.0
2025-07-24 00:40:00,23401.5,23401.75,23401.0,23401.25,19.0
2025-07-24 00:40:05,23401.5,23401.5,23401.25,23401.5,5.0
2025-07-24 00:40:10,23401.25,23401.5,23401.0,23401.5,4.0
2025-07-24 00:40:15,23401.25,23401.25,23401.25,23401.25,1.0
2025-07-24 00:40:20,23401.25,23401.25,23401.25,23401.25,0.0
2025-07-24 00:40:25,23401.25,23401.25,23401.25,23401.25,0.0
2025-07-24 00:40:30,23400.75,23400.75,23400.25,23400.5,4.0
2025-07-24 00:40:35,23400.75,23400.75,23400.75,23400.75,1.0
2025-07-24 00:40:40,23400.5,23400.5,23400.5,23400.5,1.0
2025-07-24 00:40:45,23400.25,23400.5,23399.25,23399.25,13.0
2025-07-24 00:40:50,23399.5,23399.5,23399.5,23399.5,2.0
2025-07-24 00:40:55,23400.0,23400.75,23400.0,23400.75,7.0
2025-07-24 00:41:00,23400.5,23401.5,23400.5,23401.25,10.0
2025-07-24 00:41:05,23401.25,23401.25,23400.75,23401.25,9.0
2025-07-24 00:41:10,23401.25,23401.5,23401.25,23401.25,12.0
2025-07-24 00:41:15,23401.5,23401.75,23401.25,23401.75,11.0
2025-07-24 00:41:20,23401.5,23401.5,23401.5,23401.5,2.0
2025-07-24 00:41:25,23401.0,23401.0,23401.0,23401.0,1.0
2025-07-24 00:41:30,23401.25,23401.25,23401.25,23401.25,1.0
2025-07-24 00:41:35,23401.5,23401.5,23401.5,23401.5,1.0
2025-07-24 00:41:40,23401.25,23401.25,23401.25,23401.25,1.0
2025-07-24 00:41:45,23401.0,23401.75,23400.75,23401.75,12.0
2025-07-24 00:41:50,23401.25,23401.5,23400.75,23400.75,5.0
2025-07-24 00:41:55,23400.0,23400.25,23399.75,23400.25,7.0
2025-07-24 00:42:00,23400.5,23401.5,23400.5,23401.5,4.0
2025-07-24 00:42:05,23401.25,23402.0,23400.5,23402.0,38.0
2025-07-24 00:42:10,23401.75,23402.75,23401.5,23402.25,24.0
2025-07-24 00:42:15,23402.25,23402.5,23402.0,23402.0,10.0
2025-07-24 00:42:20,23402.25,23402.25,23400.5,23400.75,27.0
2025-07-24 00:42:25,23400.75,23400.75,23400.25,23400.5,8.0
2025-07-24 00:42:30,23400.5,23400.5,23400.25,23400.25,7.0
2025-07-24 00:42:35,23400.75,23400.75,23400.75,23400.75,1.0
2025-07-24 00:42:40,23400.0,23400.25,23399.0,23399.0,21.0
2025-07-24 00:42:45,23399.5,23400.0,23399.5,23400.0,7.0
2025-07-24 00:42:50,23400.0,23400.0,23400.0,23400.0,0.0
2025-07-24 00:42:55,23399.5,23400.0,23399.5,23399.75,6.0
2025-07-24 00:43:00,23400.25,23400.5,23399.75,23400.5,14.0
2025-07-24 00:43:05,23400.75,23401.0,23400.5,23400.5,8.0
2025-07-24 00:43:10,23400.5,23401.75,23400.5,23401.5,16.0
2025-07-24 00:43:15,23401.5,23401.75,23401.5,23401.75,6.0
2025-07-24 00:43:20,23401.75,23402.0,23401.75,23402.0,5.0
2025-07-24 00:43:25,23402.0,23402.0,23401.25,23401.5,11.0
2025-07-24 00:43:30,23401.0,23401.0,23401.0,23401.0,4.0
2025-07-24 00:43:35,23400.75,23400.75,23400.75,23400.75,3.0
2025-07-24 00:43:40,23401.0,23401.5,23401.0,23401.5,3.0
2025-07-24 00:43:45,23401.5,23401.5,23401.5,23401.5,0.0
2025-07-24 00:43:50,23401.5,23404.5,23401.5,23403.75,91.0
2025-07-24 00:43:55,23404.5,23404.5,23403.5,23404.25,21.0
2025-07-24 00:44:00,23403.5,23406.0,23403.5,23404.5,245.0
2025-07-24 00:44:05,23404.5,23406.0,23404.5,23405.25,38.0
2025-07-24 00:44:10,23405.25,23406.0,23405.0,23405.0,18.0
2025-07-24 00:44:15,23405.5,23405.5,23404.5,23404.75,22.0
2025-07-24 00:44:20,23404.25,23404.75,23403.75,23404.0,26.0
2025-07-24 00:44:25,23404.25,23404.25,23403.25,23404.0,14.0
2025-07-24 00:44:30,23404.0,23404.25,23404.0,23404.25,14.0
2025-07-24 00:44:35,23404.25,23404.5,23403.5,23404.0,25.0
2025-07-24 00:44:40,23404.75,23404.75,23404.25,23404.25,4.0
2025-07-24 00:44:45,23404.25,23404.75,23404.25,23404.75,11.0
2025-07-24 00:44:50,23404.5,23404.5,23404.5,23404.5,1.0
2025-07-24 00:44:55,23404.5,23404.75,23404.25,23404.25,6.0
2025-07-24 00:45:00,23404.25,23405.0,23404.0,23405.0,18.0
2025-07-24 00:45:05,23405.0,23405.5,23404.5,23404.5,32.0
2025-07-24 00:45:10,23404.25,23404.5,23403.5,23403.5,19.0
2025-07-24 00:45:15,23403.25,23403.75,23402.25,23403.0,23.0
2025-07-24 00:45:20,23402.75,23403.25,23401.75,23403.0,38.0
2025-07-24 00:45:25,23403.0,23403.75,23402.75,23403.75,16.0
2025-07-24 00:45:30,23403.0,23403.25,23402.5,23403.0,10.0
2025-07-24 00:45:35,23403.0,23403.25,23403.0,23403.25,5.0
2025-07-24 00:45:40,23403.5,23403.5,23403.25,23403.25,2.0
2025-07-24 00:45:45,23403.0,23403.25,23402.5,23402.5,9.0
2025-07-24 00:45:50,23402.75,23402.75,23402.75,23402.75,2.0
2025-07-24 00:45:55,23402.5,23402.5,23402.0,23402.5,5.0
2025-07-24 00:46:00,23402.0,23402.25,23401.25,23402.0,43.0
2025-07-24 00:46:05,23402.0,23403.0,23401.75,23402.25,29.0
2025-07-24 00:46:10,23403.0,23403.25,23402.5,23402.5,11.0
2025-07-24 00:46:15,23403.0,23403.0,23402.25,23402.75,6.0
2025-07-24 00:46:20,23402.75,23402.75,23402.25,23402.5,3.0
2025-07-24 00:46:25,23402.5,23402.5,23402.5,23402.5,4.0
2025-07-24 00:46:30,23403.0,23403.0,23403.0,23403.0,5.0
2025-07-24 00:46:35,23402.5,23402.5,23402.5,23402.5,2.0
2025-07-24 00:46:40,23402.75,23402.75,23401.5,23402.25,17.0
2025-07-24 00:46:45,23402.25,23403.0,23402.25,23402.75,7.0
2025-07-24 00:46:50,23402.25,23402.5,23401.75,23401.75,8.0
2025-07-24 00:46:55,23402.25,23402.25,23402.25,23402.25,3.0
2025-07-24 00:47:00,23402.5,23402.75,23402.5,23402.5,6.0
2025-07-24 00:47:05,23402.5,23402.5,23402.25,23402.25,3.0
2025-07-24 00:47:10,23402.0,23402.5,23402.0,23402.5,9.0
2025-07-24 00:47:15,23402.5,23402.5,23402.5,23402.5,2.0
2025-07-24 00:47:20,23403.0,23403.75,23402.75,23402.75,15.0
2025-07-24 00:47:25,23402.75,23403.0,23402.75,23403.0,5.0
2025-07-24 00:47:30,23403.25,23404.0,23403.0,23403.0,9.0
2025-07-24 00:47:35,23404.25,23404.5,23404.0,23404.5,7.0
2025-07-24 00:47:40,23403.75,23405.0,23403.75,23405.0,15.0
2025-07-24 00:47:45,23405.0,23405.25,23403.75,23403.75,12.0
2025-07-24 00:47:50,23403.25,23403.25,23402.75,23402.75,5.0
2025-07-24 00:47:55,23403.0,23403.25,23402.5,23403.0,10.0
2025-07-24 00:48:00,23403.0,23403.0,23402.75,23402.75,2.0
2025-07-24 00:48:05,23403.5,23404.75,23403.5,23404.5,20.0
2025-07-24 00:48:10,23404.5,23404.75,23404.0,23404.0,15.0
2025-07-24 00:48:15,23404.0,23404.0,23404.0,23404.0,0.0
2025-07-24 00:48:20,23404.0,23404.0,23402.0,23402.25,19.0
2025-07-24 00:48:25,23403.25,23403.25,23402.75,23403.25,5.0
2025-07-24 00:48:30,23403.0,23403.5,23403.0,23403.0,6.0
2025-07-24 00:48:35,23403.0,23403.25,23402.75,23403.25,5.0
2025-07-24 00:48:40,23402.75,23403.75,23402.5,23403.75,14.0
2025-07-24 00:48:45,23404.25,23404.5,23404.25,23404.5,8.0
2025-07-24 00:48:50,23404.5,23404.5,23403.75,23403.75,12.0
2025-07-24 00:48:55,23403.75,23405.25,23403.75,23404.25,27.0
2025-07-24 00:49:00,23404.25,23404.5,23403.75,23403.75,9.0
2025-07-24 00:49:05,23404.0,23404.5,23404.0,23404.0,4.0
2025-07-24 00:49:10,23403.5,23403.5,23403.25,23403.25,2.0
2025-07-24 00:49:15,23403.5,23403.75,23403.5,23403.75,7.0
2025-07-24 00:49:20,23403.75,23404.25,23403.25,23403.5,20.0
2025-07-24 00:49:25,23403.5,23403.5,23403.5,23403.5,3.0
2025-07-24 00:49:30,23403.25,23403.5,23403.25,23403.25,6.0
2025-07-24 00:49:35,23403.5,23403.5,23402.75,23403.25,5.0
2025-07-24 00:49:40,23402.25,23403.0,23402.25,23403.0,11.0
2025-07-24 00:49:45,23402.25,23402.25,23402.25,23402.25,3.0
2025-07-24 00:49:50,23402.25,23402.25,23402.25,23402.25,0.0
2025-07-24 00:49:55,23402.5,23402.5,23402.5,23402.5,6.0
2025-07-24 00:50:00,23402.25,23402.75,23401.5,23402.5,24.0
2025-07-24 00:50:05,23403.0,23403.5,23403.0,23403.0,19.0
2025-07-24 00:50:10,23402.75,23402.75,23402.0,23402.25,12.0
2025-07-24 00:50:15,23402.25,23402.25,23402.25,23402.25,0.0
2025-07-24 00:50:20,23402.0,23402.0,23401.0,23401.0,12.0
2025-07-24 00:50:25,23400.5,23400.75,23399.25,23400.25,112.0
2025-07-24 00:50:30,23400.5,23400.5,23399.5,23399.5,8.0
2025-07-24 00:50:35,23400.25,23400.5,23399.5,23400.5,11.0
2025-07-24 00:50:40,23400.5,23401.0,23400.5,23401.0,8.0
2025-07-24 00:50:45,23401.25,23401.25,23400.75,23401.0,11.0
2025-07-24 00:50:50,23401.25,23402.25,23401.25,23402.25,15.0
2025-07-24 00:50:55,23401.75,23402.5,23401.75,23402.5,7.0
2025-07-24 00:51:00,23401.75,23402.0,23401.5,23401.5,9.0
2025-07-24 00:51:05,23401.0,23401.75,23400.75,23401.75,19.0
2025-07-24 00:51:10,23402.25,23402.75,23402.25,23402.25,12.0
2025-07-24 00:51:15,23402.0,23402.25,23401.25,23402.25,7.0
2025-07-24 00:51:20,23402.0,23402.75,23402.0,23402.5,4.0
2025-07-24 00:51:25,23402.5,23402.5,23402.0,23402.0,4.0
2025-07-24 00:51:30,23402.0,23402.25,23401.75,23402.25,14.0
2025-07-24 00:51:35,23402.0,23402.0,23402.0,23402.0,1.0
2025-07-24 00:51:40,23402.0,23402.0,23402.0,23402.0,2.0
2025-07-24 00:51:45,23400.75,23400.75,23399.75,23399.75,14.0
2025-07-24 00:51:50,23400.0,23400.0,23399.25,23399.25,18.0
2025-07-24 00:51:55,23399.25,23399.25,23397.75,23398.25,44.0
2025-07-24 00:52:00,23398.25,23398.25,23396.25,23396.25,74.0
2025-07-24 00:52:05,23396.75,23397.0,23395.75,23396.5,53.0
2025-07-24 00:52:10,23397.0,23397.5,23396.5,23397.5,38.0
2025-07-24 00:52:15,23397.25,23397.25,23396.25,23396.25,11.0
2025-07-24 00:52:20,23395.75,23396.25,23395.75,23396.0,31.0
2025-07-24 00:52:25,23396.0,23396.75,23395.75,23396.75,13.0
2025-07-24 00:52:30,23396.75,23397.0,23396.0,23396.5,12.0
2025-07-24 00:52:35,23396.75,23397.75,23396.5,23397.75,17.0
2025-07-24 00:52:40,23397.75,23398.25,23397.75,23398.25,15.0
2025-07-24 00:52:45,23398.0,23398.25,23397.0,23397.5,26.0
2025-07-24 00:52:50,23397.75,23398.25,23397.75,23398.0,11.0
2025-07-24 00:52:55,23398.0,23398.0,23397.75,23398.0,3.0
2025-07-24 00:53:00,23398.0,23398.0,23397.5,23397.5,4.0
2025-07-24 00:53:05,23398.0,23398.0,23395.25,23397.75,131.0
2025-07-24 00:53:10,23397.25,23397.75,23397.25,23397.5,3.0
2025-07-24 00:53:15,23398.0,23398.25,23397.75,23397.75,11.0
2025-07-24 00:53:20,23397.75,23398.25,23397.75,23398.25,3.0
2025-07-24 00:53:25,23398.25,23399.0,23398.25,23398.5,8.0
2025-07-24 00:53:30,23398.0,23398.0,23397.5,23398.0,10.0
2025-07-24 00:53:35,23398.0,23398.25,23397.5,23397.5,7.0
2025-07-24 00:53:40,23397.75,23398.5,23397.75,23398.25,19.0
2025-07-24 00:53:45,23398.75,23398.75,23397.5,23397.5,8.0
2025-07-24 00:53:50,23397.25,23398.0,23397.25,23397.75,15.0
2025-07-24 00:53:55,23397.75,23398.25,23397.75,23398.25,2.0
2025-07-24 00:54:00,23398.25,23398.75,23397.75,23398.75,15.0
2025-07-24 00:54:05,23398.25,23399.0,23398.25,23399.0,10.0
2025-07-24 00:54:10,23398.5,23398.5,23398.5,23398.5,2.0
2025-07-24 00:54:15,23398.5,23398.75,23398.0,23398.0,9.0
2025-07-24 00:54:20,23398.25,23398.25,23398.0,23398.0,2.0
2025-07-24 00:54:25,23398.0,23398.5,23398.0,23398.25,3.0
2025-07-24 00:54:30,23398.0,23398.25,23397.25,23397.25,26.0
2025-07-24 00:54:35,23397.25,23397.75,23397.0,23397.75,10.0
2025-07-24 00:54:40,23397.25,23397.5,23396.25,23396.5,17.0
2025-07-24 00:54:45,23397.0,23397.0,23396.5,23396.5,6.0
2025-07-24 00:54:50,23396.75,23397.5,23396.75,23397.25,10.0
2025-07-24 00:54:55,23398.0,23398.25,23398.0,23398.0,5.0
2025-07-24 00:55:00,23396.75,23397.0,23395.25,23397.0,58.0
2025-07-24 00:55:05,23397.0,23397.25,23397.0,23397.25,15.0
2025-07-24 00:55:10,23397.75,23398.0,23397.25,23398.0,12.0
2025-07-24 00:55:15,23397.25,23397.75,23397.0,23397.75,20.0
2025-07-24 00:55:20,23397.5,23398.5,23397.5,23398.25,6.0
2025-07-24 00:55:25,23398.0,23398.5,23398.0,23398.0,20.0
2025-07-24 00:55:30,23397.75,23398.25,23397.75,23398.25,2.0
2025-07-24 00:55:35,23398.25,23398.5,23397.75,23398.5,12.0
2025-07-24 00:55:40,23398.25,23398.25,23398.0,23398.0,4.0
2025-07-24 00:55:45,23397.75,23398.25,23397.75,23398.25,4.0
2025-07-24 00:55:50,23398.25,23398.5,23398.0,23398.0,14.0
2025-07-24 00:55:55,23398.0,23398.0,23398.0,23398.0,0.0
2025-07-24 00:56:00,23398.0,23398.5,23398.0,23398.25,6.0
2025-07-24 00:56:05,23397.75,23398.25,23397.5,23397.5,17.0
2025-07-24 00:56:10,23397.25,23397.75,23397.25,23397.25,11.0
2025-07-24 00:56:15,23397.25,23397.25,23397.25,23397.25,2.0
2025-07-24 00:56:20,23397.25,23397.75,23397.25,23397.25,11.0
2025-07-24 00:56:25,23397.75,23397.75,23397.25,23397.25,5.0
2025-07-24 00:56:30,23397.25,23397.75,23397.0,23397.25,8.0
2025-07-24 00:56:35,23397.75,23398.5,23397.75,23398.25,11.0
2025-07-24 00:56:40,23398.0,23398.25,23398.0,23398.25,6.0
2025-07-24 00:56:45,23398.75,23398.75,23398.75,23398.75,5.0
2025-07-24 00:56:50,23398.5,23400.75,23398.5,23399.5,66.0
2025-07-24 00:56:55,23400.0,23400.0,23400.0,23400.0,3.0
2025-07-24 00:57:00,23400.0,23400.0,23398.75,23399.0,9.0
2025-07-24 00:57:05,23398.5,23399.0,23398.25,23399.0,9.0
2025-07-24 00:57:10,23398.25,23398.25,23398.25,23398.25,1.0
2025-07-24 00:57:15,23398.25,23398.25,23398.25,23398.25,5.0
2025-07-24 00:57:20,23398.75,23398.75,23398.0,23398.0,3.0
2025-07-24 00:57:25,23397.5,23397.5,23397.5,23397.5,3.0
2025-07-24 00:57:30,23397.25,23397.25,23396.75,23396.75,14.0
2025-07-24 00:57:35,23396.25,23396.75,23395.75,23396.75,6.0
2025-07-24 00:57:40,23396.75,23396.75,23395.75,23395.75,7.0
2025-07-24 00:57:45,23395.75,23396.5,23395.0,23396.5,38.0
2025-07-24 00:57:50,23396.0,23396.5,23396.0,23396.5,2.0
2025-07-24 00:57:55,23396.5,23397.0,23396.25,23396.75,22.0
2025-07-24 00:58:00,23396.0,23396.0,23395.75,23396.0,5.0
2025-07-24 00:58:05,23396.25,23396.5,23396.0,23396.0,8.0
2025-07-24 00:58:10,23396.5,23396.5,23395.75,23396.0,8.0
2025-07-24 00:58:15,23395.5,23396.0,23395.25,23396.0,14.0
2025-07-24 00:58:20,23395.5,23395.75,23395.5,23395.75,2.0
2025-07-24 00:58:25,23395.25,23395.75,23395.0,23395.25,6.0
2025-07-24 00:58:30,23395.0,23395.0,23393.0,23394.0,159.0
2025-07-24 00:58:35,23394.25,23394.25,23393.25,23393.5,27.0
2025-07-24 00:58:40,23393.75,23394.0,23393.5,23394.0,7.0
2025-07-24 00:58:45,23393.75,23394.0,23393.25,23393.75,8.0
2025-07-24 00:58:50,23393.5,23394.75,23393.25,23394.75,16.0
2025-07-24 00:58:55,23394.5,23394.75,23394.0,23394.5,10.0
2025-07-24 00:59:00,23393.5,23393.75,23393.0,23393.0,8.0
2025-07-24 00:59:05,23393.5,23393.75,23393.25,23393.75,11.0
2025-07-24 00:59:10,23394.25,23394.25,23393.75,23393.75,2.0
2025-07-24 00:59:15,23393.75,23394.25,23393.75,23393.75,9.0
2025-07-24 00:59:20,23394.25,23394.25,23394.25,23394.25,1.0
2025-07-24 00:59:25,23393.5,23393.5,23393.5,23393.5,1.0
2025-07-24 00:59:30,23393.25,23393.25,23392.5,23392.75,49.0
2025-07-24 00:59:35,23392.75,23393.25,23392.25,23392.75,19.0
2025-07-24 00:59:40,23392.75,23394.25,23392.75,23394.25,21.0
2025-07-24 00:59:45,23394.0,23394.75,23394.0,23394.75,15.0
2025-07-24 00:59:50,23394.75,23394.75,23394.25,23394.75,4.0
2025-07-24 00:59:55,23394.75,23394.75,23394.0,23394.0,13.0
2025-07-24 01:00:00,23394.0,23394.25,23392.75,23393.25,63.0
2025-07-24 01:00:05,23393.25,23394.0,23393.0,23394.0,11.0
2025-07-24 01:00:10,23393.75,23394.0,23393.25,23393.75,34.0
2025-07-24 01:00:15,23394.0,23394.25,23393.0,23394.25,28.0
2025-07-24 01:00:20,23394.25,23395.0,23394.0,23395.0,17.0
2025-07-24 01:00:25,23395.25,23395.25,23394.75,23395.25,8.0
2025-07-24 01:00:30,23394.75,23394.75,23393.75,23394.25,14.0
2025-07-24 01:00:35,23393.5,23394.0,23393.5,23394.0,5.0
2025-07-24 01:00:40,23393.25,23393.25,23393.25,23393.25,1.0
2025-07-24 01:00:45,23394.5,23394.5,23393.75,23394.0,5.0
2025-07-24 01:00:50,23394.0,23394.75,23394.0,23394.25,4.0
2025-07-24 01:00:55,23394.0,23394.0,23393.75,23393.75,3.0
2025-07-24 01:01:00,23393.25,23393.25,23392.0,23392.0,31.0
2025-07-24 01:01:05,23392.0,23392.75,23391.75,23392.75,18.0
2025-07-24 01:01:10,23392.25,23392.75,23392.25,23392.25,9.0
2025-07-24 01:01:15,23392.0,23392.0,23392.0,23392.0,1.0
2025-07-24 01:01:20,23392.0,23392.0,23390.0,23390.0,92.0
2025-07-24 01:01:25,23390.25,23391.25,23389.75,23391.25,48.0
2025-07-24 01:01:30,23391.0,23392.0,23391.0,23392.0,18.0
2025-07-24 01:01:35,23391.75,23393.25,23391.5,23393.25,12.0
2025-07-24 01:01:40,23392.75,23392.75,23391.75,23392.5,17.0
2025-07-24 01:01:45,23393.25,23393.5,23393.0,23393.25,9.0
2025-07-24 01:01:50,23393.5,23394.5,23393.5,23394.5,7.0
2025-07-24 01:01:55,23394.25,23395.75,23394.0,23395.75,31.0
2025-07-24 01:02:00,23395.5,23396.0,23394.25,23394.75,36.0
2025-07-24 01:02:05,23394.75,23395.25,23394.25,23394.5,31.0
2025-07-24 01:02:10,23394.75,23395.25,23394.5,23394.75,8.0
2025-07-24 01:02:15,23394.25,23395.25,23394.25,23395.25,4.0
2025-07-24 01:02:20,23395.25,23396.25,23395.25,23395.5,13.0
2025-07-24 01:02:25,23395.5,23395.5,23395.0,23395.0,3.0
2025-07-24 01:02:30,23395.5,23395.5,23395.0,23395.25,6.0
2025-07-24 01:02:35,23395.25,23395.5,23394.75,23395.0,13.0
2025-07-24 01:02:40,23395.0,23395.25,23395.0,23395.0,4.0
2025-07-24 01:02:45,23395.5,23396.0,23395.0,23395.75,10.0
