time_utc,open,high,low,close,volume
2025-08-21 00:31:25,23292.5,23293.5,23292.25,23293.0,58.0
2025-08-21 00:31:30,23293.0,23295.5,23292.75,23295.5,38.0
2025-08-21 00:31:35,23295.75,23296.0,23295.25,23295.5,34.0
2025-08-21 00:31:40,23296.0,23297.0,23295.5,23296.75,42.0
2025-08-21 00:31:45,23297.25,23300.0,23297.25,23300.0,87.0
2025-08-21 00:31:50,23299.75,23299.75,23297.5,23298.5,63.0
2025-08-21 00:31:55,23298.5,23299.75,23298.0,23298.75,44.0
2025-08-21 00:32:00,23299.75,23300.5,23299.5,23299.75,38.0
2025-08-21 00:32:05,23299.5,23300.75,23299.0,23299.5,55.0
2025-08-21 00:32:10,23299.5,23300.5,23299.25,23299.75,26.0
2025-08-21 00:32:15,23299.75,23300.25,23299.5,23300.0,19.0
2025-08-21 00:32:20,23300.0,23300.5,23298.75,23298.75,30.0
2025-08-21 00:32:25,23298.75,23299.5,23298.0,23298.5,56.0
2025-08-21 00:32:30,23298.5,23298.5,23296.5,23297.0,56.0
2025-08-21 00:32:35,23297.5,23298.0,23296.75,23297.25,39.0
2025-08-21 00:32:40,23297.5,23297.75,23297.25,23297.5,11.0
2025-08-21 00:32:45,23296.75,23297.0,23294.75,23296.25,39.0
2025-08-21 00:32:50,23296.75,23297.25,23295.5,23296.75,20.0
2025-08-21 00:32:55,23296.25,23297.0,23296.0,23296.5,21.0
2025-08-21 00:33:00,23296.75,23297.25,23295.75,23296.75,42.0
2025-08-21 00:33:05,23297.0,23297.0,23295.75,23296.25,18.0
2025-08-21 00:33:10,23296.75,23297.0,23296.25,23296.5,22.0
2025-08-21 00:33:15,23296.25,23296.5,23295.75,23296.5,20.0
2025-08-21 00:33:20,23295.75,23296.25,23295.75,23296.25,7.0
2025-08-21 00:33:25,23296.25,23296.5,23295.5,23296.0,19.0
2025-08-21 00:33:30,23296.25,23297.5,23296.0,23297.5,23.0
2025-08-21 00:33:35,23297.75,23298.0,23297.25,23298.0,15.0
2025-08-21 00:33:40,23298.0,23298.0,23297.25,23298.0,16.0
2025-08-21 00:33:45,23298.0,23298.5,23297.5,23298.25,16.0
2025-08-21 00:33:50,23298.25,23299.75,23298.0,23298.75,39.0
2025-08-21 00:33:55,23298.75,23300.5,23298.5,23300.25,55.0
2025-08-21 00:34:00,23300.75,23301.25,23299.5,23300.75,64.0
2025-08-21 00:34:05,23301.0,23304.5,23301.0,23304.5,135.0
2025-08-21 00:34:10,23304.0,23304.75,23302.25,23302.5,54.0
2025-08-21 00:34:15,23302.25,23303.25,23301.75,23302.25,37.0
2025-08-21 00:34:20,23302.25,23302.5,23301.5,23301.75,17.0
2025-08-21 00:34:25,23302.25,23302.5,23301.75,23302.5,17.0
2025-08-21 00:34:30,23302.25,23303.5,23302.0,23303.25,49.0
2025-08-21 00:34:35,23303.25,23304.75,23303.25,23304.25,21.0
2025-08-21 00:34:40,23304.5,23305.0,23304.0,23304.75,57.0
2025-08-21 00:34:45,23304.25,23304.75,23303.75,23304.75,23.0
2025-08-21 00:34:50,23304.75,23304.75,23304.0,23304.25,30.0
2025-08-21 00:34:55,23304.25,23304.75,23304.0,23304.75,22.0
2025-08-21 00:35:00,23304.75,23305.75,23304.25,23304.25,54.0
2025-08-21 00:35:05,23304.5,23305.25,23303.75,23305.25,53.0
2025-08-21 00:35:10,23304.25,23304.5,23303.75,23303.75,7.0
2025-08-21 00:35:15,23304.5,23305.0,23304.0,23304.75,28.0
2025-08-21 00:35:20,23304.5,23306.0,23303.5,23306.0,53.0
2025-08-21 00:35:25,23304.75,23305.75,23304.5,23305.75,27.0
2025-08-21 00:35:30,23305.75,23306.0,23304.0,23304.0,45.0
2025-08-21 00:35:35,23304.25,23304.25,23304.25,23304.25,2.0
2025-08-21 00:35:40,23304.75,23305.25,23304.75,23305.25,8.0
2025-08-21 00:35:45,23304.25,23304.5,23303.75,23304.0,18.0
2025-08-21 00:35:50,23304.25,23304.5,23303.75,23303.75,18.0
2025-08-21 00:35:55,23303.75,23303.75,23302.75,23303.25,21.0
2025-08-21 00:36:00,23303.75,23304.25,23303.75,23303.75,27.0
2025-08-21 00:36:05,23304.0,23304.0,23303.5,23303.75,13.0
2025-08-21 00:36:10,23303.75,23303.75,23302.5,23302.75,24.0
2025-08-21 00:36:15,23302.5,23302.75,23302.25,23302.5,24.0
2025-08-21 00:36:20,23302.5,23303.0,23300.5,23302.0,68.0
2025-08-21 00:36:25,23301.5,23301.5,23300.5,23301.0,44.0
2025-08-21 00:36:30,23301.0,23302.0,23300.0,23301.5,46.0
2025-08-21 00:36:35,23302.5,23302.75,23301.5,23301.75,28.0
2025-08-21 00:36:40,23301.5,23302.0,23301.25,23301.5,17.0
2025-08-21 00:36:45,23301.75,23302.0,23301.75,23302.0,9.0
2025-08-21 00:36:50,23302.0,23302.0,23301.0,23301.0,28.0
2025-08-21 00:36:55,23301.25,23303.0,23301.25,23303.0,15.0
2025-08-21 00:37:00,23303.0,23306.0,23302.5,23306.0,68.0
2025-08-21 00:37:05,23305.5,23308.25,23305.5,23308.0,93.0
2025-08-21 00:37:10,23308.0,23311.5,23307.5,23310.75,244.0
2025-08-21 00:37:15,23310.75,23312.0,23309.5,23311.25,89.0
2025-08-21 00:37:20,23311.75,23312.0,23311.25,23311.25,16.0
2025-08-21 00:37:25,23311.5,23311.5,23310.25,23310.25,28.0
2025-08-21 00:37:30,23310.0,23310.75,23309.0,23309.5,23.0
2025-08-21 00:37:35,23309.0,23309.5,23308.5,23308.5,23.0
2025-08-21 00:37:40,23308.0,23308.0,23305.5,23307.0,80.0
2025-08-21 00:37:45,23307.5,23307.75,23306.5,23306.5,18.0
2025-08-21 00:37:50,23306.5,23307.0,23305.5,23305.5,39.0
2025-08-21 00:37:55,23305.75,23306.25,23305.5,23305.75,25.0
2025-08-21 00:38:00,23306.0,23306.75,23306.0,23306.25,27.0
2025-08-21 00:38:05,23306.0,23306.0,23305.25,23305.25,7.0
2025-08-21 00:38:10,23305.75,23305.75,23305.5,23305.5,12.0
2025-08-21 00:38:15,23305.25,23305.5,23304.5,23304.5,27.0
2025-08-21 00:38:20,23304.0,23305.5,23303.75,23305.5,58.0
2025-08-21 00:38:25,23305.25,23305.25,23305.0,23305.25,4.0
2025-08-21 00:38:30,23305.0,23305.0,23304.5,23304.5,14.0
2025-08-21 00:38:35,23303.75,23305.25,23303.75,23305.25,19.0
2025-08-21 00:38:40,23305.25,23305.25,23305.0,23305.0,2.0
2025-08-21 00:38:45,23304.75,23304.75,23304.75,23304.75,1.0
2025-08-21 00:38:50,23305.25,23305.25,23304.75,23305.25,7.0
2025-08-21 00:38:55,23305.0,23305.0,23305.0,23305.0,1.0
2025-08-21 00:39:00,23305.25,23305.75,23303.75,23303.75,13.0
2025-08-21 00:39:05,23303.5,23303.75,23302.75,23303.5,26.0
2025-08-21 00:39:10,23304.5,23305.25,23304.25,23304.5,10.0
2025-08-21 00:39:15,23303.75,23304.5,23303.75,23304.5,4.0
2025-08-21 00:39:20,23304.5,23305.0,23304.25,23305.0,19.0
2025-08-21 00:39:25,23305.5,23306.0,23304.75,23305.75,17.0
2025-08-21 00:39:30,23306.0,23306.75,23305.0,23305.0,14.0
2025-08-21 00:39:35,23305.0,23305.0,23305.0,23305.0,6.0
2025-08-21 00:39:40,23305.0,23305.0,23304.75,23304.75,4.0
2025-08-21 00:39:45,23304.5,23305.25,23303.0,23303.0,86.0
2025-08-21 00:39:50,23303.25,23304.0,23303.25,23304.0,10.0
2025-08-21 00:39:55,23304.25,23304.25,23304.0,23304.0,5.0
2025-08-21 00:40:00,23304.5,23305.5,23304.0,23305.0,37.0
2025-08-21 00:40:05,23305.0,23306.75,23304.75,23306.75,24.0
2025-08-21 00:40:10,23306.5,23306.5,23305.75,23305.75,10.0
2025-08-21 00:40:15,23305.75,23306.25,23305.0,23305.0,16.0
2025-08-21 00:40:20,23305.25,23305.5,23304.0,23304.0,33.0
2025-08-21 00:40:25,23303.75,23304.5,23303.25,23304.5,19.0
2025-08-21 00:40:30,23304.0,23304.0,23303.5,23303.5,9.0
2025-08-21 00:40:35,23303.25,23303.5,23303.0,23303.5,13.0
2025-08-21 00:40:40,23303.0,23303.75,23302.75,23302.75,19.0
2025-08-21 00:40:45,23303.75,23303.75,23303.0,23303.75,11.0
2025-08-21 00:40:50,23304.0,23305.75,23304.0,23305.0,25.0
2025-08-21 00:40:55,23304.75,23306.0,23304.75,23305.75,19.0
2025-08-21 00:41:00,23306.0,23308.5,23306.0,23307.0,33.0
2025-08-21 00:41:05,23306.75,23306.75,23304.25,23305.25,15.0
2025-08-21 00:41:10,23305.25,23305.75,23305.25,23305.75,7.0
2025-08-21 00:41:15,23305.25,23305.25,23305.0,23305.25,4.0
2025-08-21 00:41:20,23305.75,23306.0,23305.5,23305.5,3.0
2025-08-21 00:41:25,23305.75,23306.5,23305.5,23305.5,27.0
2025-08-21 00:41:30,23306.0,23307.0,23306.0,23306.5,24.0
2025-08-21 00:41:35,23306.5,23306.5,23305.75,23305.75,4.0
2025-08-21 00:41:40,23306.0,23307.0,23306.0,23307.0,8.0
2025-08-21 00:41:45,23307.25,23307.25,23306.75,23306.75,4.0
2025-08-21 00:41:50,23307.5,23308.0,23307.5,23308.0,12.0
2025-08-21 00:41:55,23308.25,23309.0,23308.25,23308.25,15.0
2025-08-21 00:42:00,23308.75,23311.75,23307.75,23310.75,153.0
2025-08-21 00:42:05,23311.0,23311.75,23310.5,23310.75,46.0
2025-08-21 00:42:10,23311.0,23311.0,23310.0,23311.0,25.0
2025-08-21 00:42:15,23311.5,23311.5,23310.25,23310.75,26.0
2025-08-21 00:42:20,23310.75,23311.0,23310.0,23310.0,20.0
2025-08-21 00:42:25,23309.5,23309.5,23308.0,23308.0,39.0
2025-08-21 00:42:30,23308.0,23308.75,23308.0,23308.75,13.0
2025-08-21 00:42:35,23308.5,23309.0,23308.25,23308.75,14.0
2025-08-21 00:42:40,23308.75,23308.75,23308.5,23308.75,7.0
2025-08-21 00:42:45,23308.5,23308.5,23306.75,23306.75,26.0
2025-08-21 00:42:50,23306.75,23307.25,23306.25,23307.0,16.0
2025-08-21 00:42:55,23306.5,23307.25,23306.5,23307.25,17.0
2025-08-21 00:43:00,23307.5,23307.75,23306.75,23307.25,13.0
2025-08-21 00:43:05,23307.0,23307.5,23307.0,23307.5,9.0
2025-08-21 00:43:10,23308.0,23308.5,23308.0,23308.5,11.0
2025-08-21 00:43:15,23308.0,23308.5,23307.75,23307.75,18.0
2025-08-21 00:43:20,23308.0,23308.0,23306.0,23306.0,26.0
2025-08-21 00:43:25,23306.0,23306.75,23305.0,23305.75,47.0
2025-08-21 00:43:30,23306.25,23307.0,23306.25,23306.75,12.0
2025-08-21 00:43:35,23306.0,23306.0,23304.25,23304.25,15.0
2025-08-21 00:43:40,23304.5,23305.0,23304.0,23304.25,25.0
2025-08-21 00:43:45,23303.75,23304.25,23303.0,23303.5,18.0
2025-08-21 00:43:50,23303.75,23305.75,23303.75,23305.25,29.0
2025-08-21 00:43:55,23305.5,23305.75,23305.5,23305.75,8.0
2025-08-21 00:44:00,23306.0,23306.5,23306.0,23306.5,7.0
2025-08-21 00:44:05,23305.75,23305.75,23305.25,23305.25,8.0
2025-08-21 00:44:10,23306.0,23306.5,23306.0,23306.5,17.0
2025-08-21 00:44:15,23306.75,23306.75,23306.5,23306.5,10.0
2025-08-21 00:44:20,23306.75,23306.75,23306.75,23306.75,1.0
2025-08-21 00:44:25,23306.75,23308.25,23306.0,23306.0,52.0
2025-08-21 00:44:30,23306.25,23306.25,23305.75,23306.25,7.0
2025-08-21 00:44:35,23306.25,23306.5,23306.25,23306.5,3.0
2025-08-21 00:44:40,23306.75,23307.0,23306.75,23307.0,3.0
2025-08-21 00:44:45,23306.5,23306.75,23306.5,23306.75,3.0
2025-08-21 00:44:50,23306.25,23306.5,23305.75,23305.75,10.0
2025-08-21 00:44:55,23305.5,23305.5,23304.5,23304.75,6.0
2025-08-21 00:45:00,23305.25,23306.5,23305.25,23306.25,17.0
2025-08-21 00:45:05,23306.5,23306.75,23305.75,23305.75,13.0
2025-08-21 00:45:10,23306.0,23307.0,23306.0,23307.0,13.0
2025-08-21 00:45:15,23307.5,23307.75,23307.25,23307.5,8.0
2025-08-21 00:45:20,23307.5,23308.0,23307.5,23307.75,14.0
2025-08-21 00:45:25,23307.25,23307.75,23306.75,23306.75,8.0
2025-08-21 00:45:30,23306.5,23307.25,23306.5,23307.0,8.0
2025-08-21 00:45:35,23307.0,23307.0,23307.0,23307.0,0.0
2025-08-21 00:45:40,23307.0,23307.0,23306.75,23307.0,5.0
2025-08-21 00:45:45,23306.75,23307.75,23306.5,23307.25,33.0
2025-08-21 00:45:50,23307.0,23307.25,23306.75,23306.75,5.0
2025-08-21 00:45:55,23307.0,23307.0,23306.25,23306.25,15.0
2025-08-21 00:46:00,23306.75,23306.75,23305.5,23305.75,13.0
2025-08-21 00:46:05,23305.75,23306.5,23305.5,23306.5,9.0
2025-08-21 00:46:10,23305.75,23305.75,23304.5,23305.5,37.0
2025-08-21 00:46:15,23305.0,23305.0,23304.5,23304.75,6.0
2025-08-21 00:46:20,23304.75,23304.75,23304.75,23304.75,0.0
2025-08-21 00:46:25,23304.25,23304.75,23304.25,23304.75,6.0
2025-08-21 00:46:30,23305.0,23306.75,23305.0,23306.25,26.0
2025-08-21 00:46:35,23305.0,23305.0,23304.75,23304.75,6.0
2025-08-21 00:46:40,23305.25,23305.75,23305.25,23305.75,2.0
2025-08-21 00:46:45,23305.0,23305.25,23304.75,23304.75,18.0
2025-08-21 00:46:50,23304.25,23304.5,23301.0,23301.25,53.0
2025-08-21 00:46:55,23301.0,23302.25,23300.5,23301.5,67.0
2025-08-21 00:47:00,23302.0,23303.0,23301.0,23302.5,48.0
2025-08-21 00:47:05,23302.25,23302.75,23300.25,23301.25,89.0
2025-08-21 00:47:10,23302.25,23302.25,23300.75,23301.0,28.0
2025-08-21 00:47:15,23301.0,23303.25,23300.25,23302.0,91.0
2025-08-21 00:47:20,23302.0,23302.5,23300.5,23300.5,47.0
2025-08-21 00:47:25,23301.0,23302.0,23299.75,23302.0,59.0
2025-08-21 00:47:30,23301.25,23301.25,23300.5,23301.0,12.0
2025-08-21 00:47:35,23301.75,23301.75,23301.0,23301.75,14.0
2025-08-21 00:47:40,23302.0,23302.5,23301.25,23301.75,14.0
2025-08-21 00:47:45,23301.75,23302.5,23300.5,23300.5,30.0
2025-08-21 00:47:50,23300.25,23300.5,23299.0,23299.5,66.0
2025-08-21 00:47:55,23299.25,23299.25,23297.0,23298.0,97.0
2025-08-21 00:48:00,23298.0,23299.0,23297.25,23298.0,49.0
2025-08-21 00:48:05,23298.0,23298.0,23296.0,23296.5,75.0
2025-08-21 00:48:10,23296.25,23297.0,23292.25,23293.25,128.0
2025-08-21 00:48:15,23292.75,23295.5,23292.75,23294.25,77.0
2025-08-21 00:48:20,23293.75,23294.5,23293.0,23293.75,33.0
2025-08-21 00:48:25,23293.25,23295.0,23293.25,23295.0,42.0
2025-08-21 00:48:30,23295.5,23297.25,23294.25,23294.25,57.0
2025-08-21 00:48:35,23294.25,23294.5,23292.5,23292.5,31.0
2025-08-21 00:48:40,23293.0,23293.0,23291.0,23291.25,39.0
2025-08-21 00:48:45,23291.0,23293.0,23290.75,23291.75,98.0
2025-08-21 00:48:50,23292.75,23292.75,23292.0,23292.25,13.0
2025-08-21 00:48:55,23292.0,23292.75,23292.0,23292.75,8.0
2025-08-21 00:49:00,23292.75,23293.0,23284.5,23285.75,185.0
2025-08-21 00:49:05,23284.75,23290.0,23284.75,23289.0,103.0
2025-08-21 00:49:10,23288.5,23289.0,23287.75,23287.75,42.0
2025-08-21 00:49:15,23288.0,23288.0,23285.75,23286.75,26.0
2025-08-21 00:49:20,23287.25,23288.5,23287.25,23288.5,40.0
2025-08-21 00:49:25,23288.0,23289.0,23287.5,23288.0,28.0
2025-08-21 00:49:30,23287.75,23288.25,23287.5,23288.0,22.0
2025-08-21 00:49:35,23287.75,23287.75,23286.5,23287.25,17.0
2025-08-21 00:49:40,23288.25,23289.0,23288.0,23289.0,19.0
2025-08-21 00:49:45,23289.0,23289.25,23288.5,23289.25,18.0
2025-08-21 00:49:50,23288.75,23289.5,23288.75,23289.25,6.0
2025-08-21 00:49:55,23289.25,23290.25,23289.25,23290.0,35.0
2025-08-21 00:50:00,23290.0,23291.5,23287.5,23287.5,63.0
2025-08-21 00:50:05,23287.25,23288.0,23286.5,23287.25,32.0
2025-08-21 00:50:10,23287.25,23287.5,23287.0,23287.25,13.0
2025-08-21 00:50:15,23287.0,23288.0,23286.5,23288.0,34.0
2025-08-21 00:50:20,23287.5,23288.5,23287.5,23288.5,7.0
2025-08-21 00:50:25,23289.25,23290.25,23289.25,23289.75,10.0
2025-08-21 00:50:30,23290.25,23290.25,23289.25,23289.5,14.0
2025-08-21 00:50:35,23289.0,23290.25,23289.0,23289.75,15.0
2025-08-21 00:50:40,23289.25,23289.75,23289.25,23289.5,15.0
2025-08-21 00:50:45,23289.5,23291.0,23289.5,23291.0,10.0
2025-08-21 00:50:50,23291.25,23292.75,23291.25,23292.5,41.0
2025-08-21 00:50:55,23292.75,23293.25,23291.75,23292.0,40.0
2025-08-21 00:51:00,23292.0,23292.5,23291.25,23292.5,19.0
2025-08-21 00:51:05,23292.25,23294.5,23292.25,23293.75,65.0
2025-08-21 00:51:10,23294.0,23295.75,23293.5,23293.5,75.0
2025-08-21 00:51:15,23293.75,23294.0,23291.75,23292.75,52.0
2025-08-21 00:51:20,23292.75,23293.25,23292.25,23293.0,15.0
2025-08-21 00:51:25,23293.75,23293.75,23292.5,23292.5,15.0
2025-08-21 00:51:30,23293.0,23293.0,23291.75,23291.75,19.0
2025-08-21 00:51:35,23291.75,23292.5,23291.75,23292.25,30.0
2025-08-21 00:51:40,23292.0,23292.0,23290.0,23291.0,35.0
2025-08-21 00:51:45,23291.25,23291.25,23290.75,23290.75,9.0
2025-08-21 00:51:50,23291.25,23291.75,23290.5,23290.5,8.0
2025-08-21 00:51:55,23291.5,23291.5,23290.75,23290.75,7.0
2025-08-21 00:52:00,23290.75,23291.25,23290.0,23290.0,15.0
2025-08-21 00:52:05,23290.25,23291.25,23289.75,23290.0,31.0
2025-08-21 00:52:10,23290.5,23290.5,23289.0,23289.0,27.0
2025-08-21 00:52:15,23289.0,23290.5,23289.0,23290.5,16.0
2025-08-21 00:52:20,23290.75,23291.0,23287.0,23287.5,35.0
2025-08-21 00:52:25,23287.25,23288.75,23287.25,23288.0,24.0
2025-08-21 00:52:30,23288.25,23289.25,23287.5,23289.25,19.0
2025-08-21 00:52:35,23288.75,23288.75,23287.5,23287.5,23.0
2025-08-21 00:52:40,23288.0,23288.0,23286.25,23287.5,29.0
2025-08-21 00:52:45,23287.25,23288.25,23287.0,23287.75,25.0
2025-08-21 00:52:50,23287.75,23289.0,23287.75,23288.0,13.0
2025-08-21 00:52:55,23288.5,23289.25,23288.0,23288.0,17.0
2025-08-21 00:53:00,23288.25,23288.75,23287.75,23288.75,18.0
2025-08-21 00:53:05,23288.5,23288.75,23287.5,23288.25,20.0
2025-08-21 00:53:10,23288.0,23288.75,23288.0,23288.5,13.0
2025-08-21 00:53:15,23288.75,23289.5,23288.75,23289.0,13.0
2025-08-21 00:53:20,23288.5,23289.0,23288.5,23289.0,5.0
2025-08-21 00:53:25,23289.0,23289.5,23289.0,23289.5,4.0
2025-08-21 00:53:30,23289.25,23289.5,23284.75,23285.75,137.0
2025-08-21 00:53:35,23286.0,23286.5,23285.0,23285.0,21.0
2025-08-21 00:53:40,23285.0,23285.5,23282.25,23282.75,124.0
2025-08-21 00:53:45,23282.5,23282.5,23279.5,23279.5,115.0
2025-08-21 00:53:50,23280.25,23281.0,23279.5,23280.0,48.0
2025-08-21 00:53:55,23280.5,23281.25,23280.5,23281.25,23.0
2025-08-21 00:54:00,23281.0,23283.25,23280.75,23283.25,53.0
2025-08-21 00:54:05,23283.0,23283.25,23281.0,23281.75,58.0
2025-08-21 00:54:10,23281.75,23282.25,23280.0,23280.25,54.0
2025-08-21 00:54:15,23280.0,23281.25,23279.0,23279.0,43.0
2025-08-21 00:54:20,23279.0,23279.0,23277.75,23279.0,46.0
2025-08-21 00:54:25,23279.0,23280.0,23279.0,23280.0,18.0
2025-08-21 00:54:30,23280.0,23281.0,23280.0,23280.5,23.0
2025-08-21 00:54:35,23281.0,23281.5,23280.75,23281.5,19.0
2025-08-21 00:54:40,23281.5,23283.25,23281.5,23282.75,51.0
2025-08-21 00:54:45,23282.75,23283.25,23282.5,23283.0,16.0
2025-08-21 00:54:50,23283.25,23285.0,23283.25,23284.0,29.0
2025-08-21 00:54:55,23284.5,23284.75,23283.5,23284.0,46.0
2025-08-21 00:55:00,23284.25,23284.5,23283.25,23284.0,28.0
2025-08-21 00:55:05,23283.75,23285.0,23283.75,23285.0,20.0
2025-08-21 00:55:10,23285.25,23288.0,23285.0,23287.75,72.0
2025-08-21 00:55:15,23288.25,23288.75,23287.5,23288.25,49.0
2025-08-21 00:55:20,23288.25,23289.25,23288.0,23289.0,40.0
2025-08-21 00:55:25,23289.25,23289.5,23287.25,23287.25,58.0
2025-08-21 00:55:30,23288.0,23288.0,23286.5,23287.25,38.0
2025-08-21 00:55:35,23287.75,23288.0,23287.25,23288.0,5.0
2025-08-21 00:55:40,23288.75,23289.5,23288.75,23289.0,5.0
2025-08-21 00:55:45,23289.25,23289.5,23289.0,23289.5,8.0
2025-08-21 00:55:50,23290.5,23290.75,23289.75,23290.25,35.0
2025-08-21 00:55:55,23290.25,23290.5,23289.75,23290.5,14.0
2025-08-21 00:56:00,23290.5,23290.75,23288.0,23289.75,30.0
2025-08-21 00:56:05,23289.25,23290.5,23289.25,23290.0,26.0
2025-08-21 00:56:10,23290.25,23290.5,23289.75,23290.5,8.0
2025-08-21 00:56:15,23290.5,23292.5,23289.75,23291.25,53.0
2025-08-21 00:56:20,23291.5,23292.25,23291.25,23291.25,34.0
2025-08-21 00:56:25,23291.75,23292.75,23291.25,23291.75,27.0
2025-08-21 00:56:30,23291.75,23293.25,23291.75,23292.5,14.0
2025-08-21 00:56:35,23292.25,23292.75,23291.5,23291.75,19.0
2025-08-21 00:56:40,23291.25,23292.0,23290.75,23291.75,14.0
2025-08-21 00:56:45,23291.75,23292.25,23291.5,23292.25,8.0
2025-08-21 00:56:50,23291.75,23292.0,23291.75,23292.0,6.0
2025-08-21 00:56:55,23291.5,23292.0,23291.5,23291.5,14.0
2025-08-21 00:57:00,23291.75,23293.25,23291.75,23293.25,10.0
2025-08-21 00:57:05,23293.0,23293.5,23291.5,23291.5,27.0
2025-08-21 00:57:10,23291.25,23292.25,23291.25,23292.25,8.0
2025-08-21 00:57:15,23292.5,23293.75,23292.5,23293.25,30.0
2025-08-21 00:57:20,23292.5,23292.5,23291.25,23292.0,11.0
2025-08-21 00:57:25,23291.5,23292.0,23291.5,23292.0,3.0
2025-08-21 00:57:30,23291.75,23292.5,23291.75,23292.5,6.0
2025-08-21 00:57:35,23293.0,23293.75,23291.75,23291.75,21.0
2025-08-21 00:57:40,23292.0,23292.75,23292.0,23292.5,14.0
2025-08-21 00:57:45,23292.5,23292.5,23292.5,23292.5,0.0
2025-08-21 00:57:50,23292.25,23293.5,23292.0,23292.25,30.0
2025-08-21 00:57:55,23292.75,23292.75,23292.25,23292.75,5.0
2025-08-21 00:58:00,23292.75,23293.75,23292.5,23293.25,11.0
2025-08-21 00:58:05,23293.25,23293.25,23293.25,23293.25,1.0
2025-08-21 00:58:10,23293.0,23293.5,23292.75,23292.75,9.0
2025-08-21 00:58:15,23292.75,23292.75,23292.75,23292.75,1.0
2025-08-21 00:58:20,23292.75,23292.75,23292.0,23292.5,16.0
2025-08-21 00:58:25,23292.25,23292.5,23292.0,23292.0,11.0
2025-08-21 00:58:30,23293.0,23294.0,23293.0,23293.5,13.0
2025-08-21 00:58:35,23293.75,23293.75,23293.25,23293.25,10.0
2025-08-21 00:58:40,23293.25,23293.5,23293.25,23293.5,5.0
2025-08-21 00:58:45,23293.25,23293.5,23292.5,23293.5,9.0
2025-08-21 00:58:50,23293.75,23294.0,23292.75,23292.75,16.0
2025-08-21 00:58:55,23292.75,23293.0,23292.25,23292.5,8.0
2025-08-21 00:59:00,23292.75,23294.0,23292.75,23293.75,8.0
2025-08-21 00:59:05,23293.5,23293.5,23292.75,23292.75,14.0
2025-08-21 00:59:10,23292.25,23292.5,23292.25,23292.5,3.0
2025-08-21 00:59:15,23292.75,23292.75,23292.5,23292.5,4.0
2025-08-21 00:59:20,23293.5,23293.5,23293.5,23293.5,1.0
2025-08-21 00:59:25,23293.5,23293.5,23293.5,23293.5,0.0
2025-08-21 00:59:30,23292.25,23293.5,23292.25,23293.0,3.0
2025-08-21 00:59:35,23293.5,23294.0,23293.5,23294.0,21.0
2025-08-21 00:59:40,23294.0,23294.0,23293.75,23294.0,4.0
2025-08-21 00:59:45,23293.25,23294.5,23293.25,23294.0,19.0
2025-08-21 00:59:50,23293.0,23293.0,23293.0,23293.0,4.0
2025-08-21 00:59:55,23292.75,23293.0,23292.5,23292.5,11.0
2025-08-21 01:00:00,23292.0,23292.25,23290.25,23291.5,158.0
2025-08-21 01:00:05,23291.5,23292.75,23290.75,23292.5,70.0
2025-08-21 01:00:10,23292.25,23293.0,23292.25,23292.5,18.0
2025-08-21 01:00:15,23293.0,23294.5,23293.0,23294.5,15.0
2025-08-21 01:00:20,23294.5,23295.25,23293.5,23294.5,28.0
2025-08-21 01:00:25,23295.0,23295.25,23294.5,23294.75,21.0
2025-08-21 01:00:30,23294.75,23296.75,23292.5,23293.75,158.0
2025-08-21 01:00:35,23293.0,23293.0,23286.0,23287.0,215.0
2025-08-21 01:00:40,23286.5,23286.5,23280.0,23283.75,206.0
2025-08-21 01:00:45,23283.75,23284.25,23281.25,23282.5,70.0
2025-08-21 01:00:50,23282.25,23282.75,23279.75,23279.75,36.0
2025-08-21 01:00:55,23279.25,23279.5,23278.25,23278.5,71.0
2025-08-21 01:01:00,23278.75,23283.0,23278.5,23283.0,79.0
2025-08-21 01:01:05,23283.25,23283.75,23282.25,23282.5,35.0
2025-08-21 01:01:10,23283.0,23285.0,23283.0,23285.0,30.0
2025-08-21 01:01:15,23285.25,23285.25,23284.25,23284.25,11.0
2025-08-21 01:01:20,23283.75,23283.75,23280.75,23282.25,102.0
2025-08-21 01:01:25,23282.25,23284.5,23282.25,23284.5,14.0
2025-08-21 01:01:30,23284.25,23287.25,23284.25,23284.5,82.0
2025-08-21 01:01:35,23284.75,23285.0,23283.75,23283.75,22.0
2025-08-21 01:01:40,23283.5,23283.75,23282.5,23282.5,16.0
2025-08-21 01:01:45,23282.75,23285.5,23282.75,23285.5,11.0
2025-08-21 01:01:50,23285.75,23286.0,23284.75,23284.75,9.0
2025-08-21 01:01:55,23285.25,23285.75,23284.25,23284.75,30.0
2025-08-21 01:02:00,23284.75,23286.0,23284.0,23284.75,25.0
2025-08-21 01:02:05,23284.5,23284.75,23283.75,23284.5,29.0
2025-08-21 01:02:10,23284.5,23287.0,23284.5,23285.0,42.0
2025-08-21 01:02:15,23285.0,23285.0,23284.0,23285.0,11.0
2025-08-21 01:02:20,23285.25,23285.25,23283.5,23283.75,11.0
2025-08-21 01:02:25,23283.75,23285.0,23283.75,23284.5,15.0
2025-08-21 01:02:30,23285.0,23285.75,23284.75,23285.5,13.0
2025-08-21 01:02:35,23285.0,23285.0,23284.5,23284.75,3.0
2025-08-21 01:02:40,23284.75,23285.0,23284.0,23284.25,16.0
