time_utc,open,high,low,close,volume
2025-09-04 00:31:25,23498.25,23499.25,23497.75,23498.75,23.0
2025-09-04 00:31:30,23499.0,23499.75,23498.5,23499.5,25.0
2025-09-04 00:31:35,23500.0,23500.75,23499.25,23500.5,32.0
2025-09-04 00:31:40,23500.0,23501.0,23500.0,23500.5,11.0
2025-09-04 00:31:45,23501.0,23501.0,23499.5,23499.5,23.0
2025-09-04 00:31:50,23500.0,23500.0,23499.0,23499.25,5.0
2025-09-04 00:31:55,23499.5,23500.25,23499.0,23499.75,24.0
2025-09-04 00:32:00,23500.0,23500.5,23498.75,23499.5,22.0
2025-09-04 00:32:05,23499.25,23499.5,23499.25,23499.5,5.0
2025-09-04 00:32:10,23499.75,23499.75,23498.75,23499.25,5.0
2025-09-04 00:32:15,23499.0,23499.25,23498.0,23498.0,22.0
2025-09-04 00:32:20,23498.75,23499.75,23498.5,23498.75,43.0
2025-09-04 00:32:25,23499.25,23499.25,23497.75,23497.75,10.0
2025-09-04 00:32:30,23498.75,23499.25,23498.25,23498.25,17.0
2025-09-04 00:32:35,23498.75,23498.75,23497.25,23497.25,10.0
2025-09-04 00:32:40,23496.75,23497.5,23496.5,23496.75,23.0
2025-09-04 00:32:45,23497.25,23498.0,23496.5,23497.0,26.0
2025-09-04 00:32:50,23496.75,23497.5,23496.75,23497.5,21.0
2025-09-04 00:32:55,23497.25,23497.5,23496.5,23497.5,14.0
2025-09-04 00:33:00,23497.5,23498.75,23497.25,23498.25,78.0
2025-09-04 00:33:05,23497.75,23498.5,23497.75,23498.25,8.0
2025-09-04 00:33:10,23499.0,23499.5,23498.5,23499.0,12.0
2025-09-04 00:33:15,23499.25,23500.0,23498.75,23499.0,26.0
2025-09-04 00:33:20,23499.0,23500.25,23498.75,23499.75,35.0
2025-09-04 00:33:25,23499.5,23500.0,23499.0,23499.75,21.0
2025-09-04 00:33:30,23499.25,23499.5,23497.75,23498.0,46.0
2025-09-04 00:33:35,23498.0,23498.25,23497.5,23497.5,10.0
2025-09-04 00:33:40,23498.25,23498.25,23497.0,23497.5,21.0
2025-09-04 00:33:45,23497.5,23498.0,23497.25,23497.25,21.0
2025-09-04 00:33:50,23497.75,23499.5,23497.75,23499.5,25.0
2025-09-04 00:33:55,23499.75,23502.75,23499.75,23502.75,73.0
2025-09-04 00:34:00,23502.5,23502.75,23501.0,23501.75,49.0
2025-09-04 00:34:05,23502.0,23502.75,23501.0,23501.75,51.0
2025-09-04 00:34:10,23501.5,23502.75,23501.0,23502.75,44.0
2025-09-04 00:34:15,23503.0,23503.0,23502.0,23502.0,30.0
2025-09-04 00:34:20,23501.75,23504.5,23501.75,23504.25,44.0
2025-09-04 00:34:25,23504.25,23505.0,23504.25,23504.25,51.0
2025-09-04 00:34:30,23504.75,23505.5,23503.0,23503.25,57.0
2025-09-04 00:34:35,23503.5,23503.75,23503.25,23503.25,15.0
2025-09-04 00:34:40,23504.0,23504.75,23503.75,23503.75,16.0
2025-09-04 00:34:45,23504.25,23504.75,23504.0,23504.75,7.0
2025-09-04 00:34:50,23504.0,23505.5,23503.5,23505.5,30.0
2025-09-04 00:34:55,23505.25,23507.0,23505.0,23507.0,85.0
2025-09-04 00:35:00,23506.25,23507.75,23506.0,23506.5,57.0
2025-09-04 00:35:05,23506.5,23507.0,23505.5,23506.75,58.0
2025-09-04 00:35:10,23506.75,23506.75,23505.0,23505.5,30.0
2025-09-04 00:35:15,23505.75,23506.75,23505.75,23506.0,21.0
2025-09-04 00:35:20,23505.25,23506.5,23504.5,23505.75,37.0
2025-09-04 00:35:25,23505.75,23506.5,23505.5,23505.75,13.0
2025-09-04 00:35:30,23505.75,23506.5,23505.5,23506.0,24.0
2025-09-04 00:35:35,23506.0,23506.5,23504.75,23505.25,19.0
2025-09-04 00:35:40,23505.25,23505.75,23504.75,23505.0,23.0
2025-09-04 00:35:45,23505.75,23506.0,23504.75,23506.0,13.0
2025-09-04 00:35:50,23506.0,23507.0,23505.5,23506.75,25.0
2025-09-04 00:35:55,23506.75,23508.25,23506.75,23508.25,47.0
2025-09-04 00:36:00,23507.25,23508.75,23507.0,23508.5,77.0
2025-09-04 00:36:05,23508.25,23509.0,23508.0,23508.5,22.0
2025-09-04 00:36:10,23508.25,23510.5,23508.0,23509.5,84.0
2025-09-04 00:36:15,23509.0,23509.75,23508.25,23508.75,43.0
2025-09-04 00:36:20,23508.75,23508.75,23507.25,23508.5,25.0
2025-09-04 00:36:25,23508.5,23508.75,23506.25,23506.25,46.0
2025-09-04 00:36:30,23506.0,23507.0,23505.25,23507.0,25.0
2025-09-04 00:36:35,23507.0,23507.75,23507.0,23507.75,11.0
2025-09-04 00:36:40,23507.75,23509.25,23507.75,23509.25,24.0
2025-09-04 00:36:45,23508.75,23509.0,23508.0,23508.0,21.0
2025-09-04 00:36:50,23508.5,23508.75,23507.75,23508.0,30.0
2025-09-04 00:36:55,23507.75,23507.75,23506.5,23506.5,20.0
2025-09-04 00:37:00,23506.75,23508.0,23506.5,23508.0,20.0
2025-09-04 00:37:05,23508.0,23509.0,23507.5,23507.5,48.0
2025-09-04 00:37:10,23507.5,23511.25,23507.0,23510.75,122.0
2025-09-04 00:37:15,23511.0,23511.75,23510.25,23510.75,38.0
2025-09-04 00:37:20,23511.0,23513.0,23510.5,23510.75,207.0
2025-09-04 00:37:25,23511.25,23511.5,23510.75,23511.25,25.0
2025-09-04 00:37:30,23511.5,23512.75,23511.25,23512.25,83.0
2025-09-04 00:37:35,23511.75,23512.75,23511.5,23511.75,33.0
2025-09-04 00:37:40,23512.25,23513.0,23512.0,23512.25,44.0
2025-09-04 00:37:45,23512.25,23512.75,23510.75,23511.0,33.0
2025-09-04 00:37:50,23511.0,23511.0,23509.25,23509.5,50.0
2025-09-04 00:37:55,23509.0,23509.25,23508.0,23508.75,20.0
2025-09-04 00:38:00,23508.5,23508.75,23507.5,23507.75,35.0
2025-09-04 00:38:05,23507.75,23511.25,23507.75,23510.0,36.0
2025-09-04 00:38:10,23509.5,23509.5,23508.75,23508.75,4.0
2025-09-04 00:38:15,23509.5,23509.5,23508.5,23508.75,6.0
2025-09-04 00:38:20,23508.75,23509.5,23508.5,23509.0,16.0
2025-09-04 00:38:25,23509.0,23509.75,23508.75,23509.0,18.0
2025-09-04 00:38:30,23509.0,23509.5,23508.75,23509.25,14.0
2025-09-04 00:38:35,23509.0,23509.0,23508.75,23509.0,6.0
2025-09-04 00:38:40,23509.0,23509.0,23508.5,23508.5,13.0
2025-09-04 00:38:45,23508.25,23509.0,23508.25,23508.25,18.0
2025-09-04 00:38:50,23508.25,23508.75,23506.75,23507.25,43.0
2025-09-04 00:38:55,23507.5,23507.5,23506.5,23507.25,18.0
2025-09-04 00:39:00,23506.75,23507.0,23506.5,23506.5,10.0
2025-09-04 00:39:05,23507.0,23507.0,23504.5,23506.25,69.0
2025-09-04 00:39:10,23506.25,23506.5,23505.25,23505.75,26.0
2025-09-04 00:39:15,23505.75,23506.0,23505.25,23505.5,15.0
2025-09-04 00:39:20,23505.75,23506.0,23505.5,23506.0,9.0
2025-09-04 00:39:25,23505.5,23506.25,23505.25,23505.5,12.0
2025-09-04 00:39:30,23505.25,23506.25,23505.25,23505.25,27.0
2025-09-04 00:39:35,23505.0,23505.5,23505.0,23505.5,13.0
2025-09-04 00:39:40,23505.5,23506.0,23503.75,23504.5,28.0
2025-09-04 00:39:45,23504.25,23505.25,23504.25,23505.0,26.0
2025-09-04 00:39:50,23505.0,23506.25,23505.0,23506.25,13.0
2025-09-04 00:39:55,23505.75,23507.0,23505.5,23506.75,36.0
2025-09-04 00:40:00,23506.5,23509.0,23506.25,23508.5,63.0
2025-09-04 00:40:05,23508.5,23510.75,23508.5,23510.75,57.0
2025-09-04 00:40:10,23510.5,23512.0,23510.5,23511.5,71.0
2025-09-04 00:40:15,23511.75,23512.0,23509.25,23509.25,53.0
2025-09-04 00:40:20,23509.5,23510.0,23508.5,23509.0,15.0
2025-09-04 00:40:25,23508.0,23508.25,23507.5,23508.25,13.0
2025-09-04 00:40:30,23508.25,23509.75,23507.75,23509.75,19.0
2025-09-04 00:40:35,23509.0,23511.25,23509.0,23510.25,29.0
2025-09-04 00:40:40,23510.5,23510.5,23509.0,23510.5,24.0
2025-09-04 00:40:45,23510.25,23510.5,23509.75,23510.25,11.0
2025-09-04 00:40:50,23510.5,23512.25,23509.5,23511.75,44.0
2025-09-04 00:40:55,23512.25,23512.25,23508.75,23510.0,38.0
2025-09-04 00:41:00,23509.75,23510.75,23508.75,23509.5,34.0
2025-09-04 00:41:05,23509.5,23510.5,23509.5,23510.5,70.0
2025-09-04 00:41:10,23509.75,23511.0,23509.75,23509.75,20.0
2025-09-04 00:41:15,23509.5,23509.5,23508.5,23508.5,12.0
2025-09-04 00:41:20,23508.25,23509.0,23507.25,23509.0,31.0
2025-09-04 00:41:25,23509.5,23509.5,23509.0,23509.5,11.0
2025-09-04 00:41:30,23510.25,23510.25,23509.5,23509.5,5.0
2025-09-04 00:41:35,23509.75,23511.0,23509.75,23511.0,13.0
2025-09-04 00:41:40,23510.5,23512.0,23510.25,23511.25,15.0
2025-09-04 00:41:45,23511.5,23512.5,23511.0,23511.0,16.0
2025-09-04 00:41:50,23511.25,23511.25,23509.0,23509.0,43.0
2025-09-04 00:41:55,23509.5,23509.75,23509.25,23509.75,4.0
2025-09-04 00:42:00,23509.0,23509.25,23508.5,23508.75,15.0
2025-09-04 00:42:05,23508.75,23509.0,23508.75,23508.75,9.0
2025-09-04 00:42:10,23507.5,23508.25,23507.25,23508.25,25.0
2025-09-04 00:42:15,23507.25,23508.0,23506.5,23507.5,33.0
2025-09-04 00:42:20,23508.0,23508.0,23507.5,23507.5,4.0
2025-09-04 00:42:25,23508.0,23508.0,23506.75,23507.75,16.0
2025-09-04 00:42:30,23507.25,23507.25,23505.75,23506.0,18.0
2025-09-04 00:42:35,23505.25,23505.75,23504.75,23505.0,35.0
2025-09-04 00:42:40,23505.25,23505.75,23505.25,23505.75,14.0
2025-09-04 00:42:45,23505.25,23505.75,23504.75,23505.5,12.0
2025-09-04 00:42:50,23505.5,23505.5,23504.5,23505.5,18.0
2025-09-04 00:42:55,23505.5,23505.5,23504.75,23505.0,8.0
2025-09-04 00:43:00,23504.5,23504.5,23502.0,23502.0,62.0
2025-09-04 00:43:05,23502.0,23504.25,23501.75,23503.75,33.0
2025-09-04 00:43:10,23503.5,23505.0,23503.5,23503.5,30.0
2025-09-04 00:43:15,23504.0,23504.25,23503.5,23503.75,7.0
2025-09-04 00:43:20,23503.5,23504.5,23503.5,23504.5,26.0
2025-09-04 00:43:25,23504.25,23505.25,23504.25,23505.25,21.0
2025-09-04 00:43:30,23505.25,23506.25,23505.0,23505.75,13.0
2025-09-04 00:43:35,23505.5,23506.5,23505.0,23506.5,9.0
2025-09-04 00:43:40,23506.5,23508.75,23506.5,23508.5,60.0
2025-09-04 00:43:45,23508.75,23508.75,23507.75,23508.75,17.0
2025-09-04 00:43:50,23508.0,23508.5,23504.25,23505.25,53.0
2025-09-04 00:43:55,23505.25,23505.25,23504.0,23504.5,26.0
2025-09-04 00:44:00,23504.0,23505.0,23503.75,23503.75,30.0
2025-09-04 00:44:05,23504.5,23504.5,23503.25,23503.5,17.0
2025-09-04 00:44:10,23503.0,23504.25,23503.0,23503.75,8.0
2025-09-04 00:44:15,23503.75,23503.75,23503.25,23503.5,9.0
2025-09-04 00:44:20,23504.25,23506.25,23504.25,23506.25,21.0
2025-09-04 00:44:25,23505.75,23506.25,23505.75,23506.25,5.0
2025-09-04 00:44:30,23506.0,23506.0,23504.25,23504.25,22.0
2025-09-04 00:44:35,23504.25,23504.5,23504.25,23504.5,12.0
2025-09-04 00:44:40,23504.5,23504.75,23504.5,23504.75,5.0
2025-09-04 00:44:45,23505.0,23505.0,23504.25,23504.25,6.0
2025-09-04 00:44:50,23504.5,23504.5,23504.5,23504.5,1.0
2025-09-04 00:44:55,23504.5,23505.0,23504.0,23505.0,15.0
2025-09-04 00:45:00,23504.75,23505.25,23503.25,23504.0,23.0
2025-09-04 00:45:05,23504.25,23505.25,23503.5,23504.25,19.0
2025-09-04 00:45:10,23504.25,23504.75,23504.25,23504.25,11.0
2025-09-04 00:45:15,23504.0,23504.75,23504.0,23504.5,6.0
2025-09-04 00:45:20,23504.25,23505.5,23504.25,23505.5,20.0
2025-09-04 00:45:25,23506.0,23506.0,23505.0,23505.0,8.0
2025-09-04 00:45:30,23505.0,23505.5,23503.0,23503.0,30.0
2025-09-04 00:45:35,23503.25,23503.25,23501.25,23501.5,46.0
2025-09-04 00:45:40,23501.25,23503.0,23501.25,23502.25,31.0
2025-09-04 00:45:45,23502.5,23502.5,23501.0,23502.25,38.0
2025-09-04 00:45:50,23501.75,23502.75,23501.25,23501.25,16.0
2025-09-04 00:45:55,23501.25,23502.5,23500.5,23500.75,51.0
2025-09-04 00:46:00,23500.75,23501.75,23500.75,23500.75,25.0
2025-09-04 00:46:05,23501.25,23501.25,23500.25,23500.25,22.0
2025-09-04 00:46:10,23500.5,23500.5,23500.25,23500.25,43.0
2025-09-04 00:46:15,23500.5,23500.5,23498.25,23498.75,116.0
2025-09-04 00:46:20,23499.25,23500.0,23498.5,23499.5,42.0
2025-09-04 00:46:25,23499.5,23502.0,23499.5,23501.25,59.0
2025-09-04 00:46:30,23501.75,23501.75,23500.5,23500.5,18.0
2025-09-04 00:46:35,23500.5,23501.0,23500.25,23500.25,17.0
2025-09-04 00:46:40,23500.25,23500.25,23500.0,23500.0,4.0
2025-09-04 00:46:45,23500.0,23500.0,23499.25,23499.5,6.0
2025-09-04 00:46:50,23499.75,23500.75,23499.25,23500.75,26.0
2025-09-04 00:46:55,23500.75,23500.75,23498.25,23498.75,22.0
2025-09-04 00:47:00,23499.0,23499.0,23497.0,23497.25,28.0
2025-09-04 00:47:05,23497.5,23497.5,23495.0,23496.0,106.0
2025-09-04 00:47:10,23496.0,23496.0,23494.75,23496.0,47.0
2025-09-04 00:47:15,23495.5,23496.75,23495.5,23496.75,28.0
2025-09-04 00:47:20,23496.5,23497.0,23496.25,23496.25,20.0
2025-09-04 00:47:25,23497.25,23497.75,23496.75,23497.75,41.0
2025-09-04 00:47:30,23499.0,23500.0,23498.75,23500.0,22.0
2025-09-04 00:47:35,23500.5,23501.0,23499.5,23501.0,29.0
2025-09-04 00:47:40,23501.25,23501.5,23500.25,23500.25,29.0
2025-09-04 00:47:45,23500.75,23500.75,23498.25,23498.25,25.0
2025-09-04 00:47:50,23498.0,23498.0,23497.5,23497.5,5.0
2025-09-04 00:47:55,23497.5,23499.0,23497.0,23499.0,33.0
2025-09-04 00:48:00,23498.75,23501.0,23498.75,23500.25,49.0
2025-09-04 00:48:05,23500.25,23500.75,23499.5,23499.75,18.0
2025-09-04 00:48:10,23500.0,23502.0,23500.0,23502.0,36.0
2025-09-04 00:48:15,23501.75,23502.5,23501.0,23502.5,48.0
2025-09-04 00:48:20,23502.75,23503.25,23502.25,23503.0,28.0
2025-09-04 00:48:25,23502.5,23502.5,23500.5,23501.0,47.0
2025-09-04 00:48:30,23500.75,23500.75,23499.5,23500.0,15.0
2025-09-04 00:48:35,23499.75,23500.25,23499.5,23499.5,8.0
2025-09-04 00:48:40,23499.25,23499.75,23498.75,23499.25,18.0
2025-09-04 00:48:45,23499.25,23499.5,23499.0,23499.5,4.0
2025-09-04 00:48:50,23500.0,23500.0,23499.0,23499.0,9.0
2025-09-04 00:48:55,23499.0,23499.25,23498.25,23498.75,22.0
2025-09-04 00:49:00,23499.25,23499.5,23498.25,23498.75,42.0
2025-09-04 00:49:05,23498.75,23499.0,23498.25,23498.75,14.0
2025-09-04 00:49:10,23498.75,23499.25,23498.25,23498.25,11.0
2025-09-04 00:49:15,23498.25,23498.75,23497.5,23498.0,38.0
2025-09-04 00:49:20,23498.75,23499.0,23498.75,23499.0,2.0
2025-09-04 00:49:25,23498.75,23498.75,23498.75,23498.75,2.0
2025-09-04 00:49:30,23498.75,23499.25,23498.25,23499.25,10.0
2025-09-04 00:49:35,23499.0,23499.25,23498.0,23499.25,8.0
2025-09-04 00:49:40,23499.5,23500.5,23499.0,23499.25,22.0
2025-09-04 00:49:45,23499.25,23499.5,23498.75,23499.5,9.0
2025-09-04 00:49:50,23499.5,23501.5,23499.5,23501.0,20.0
2025-09-04 00:49:55,23501.0,23501.0,23500.25,23500.75,14.0
2025-09-04 00:50:00,23500.75,23501.0,23500.25,23501.0,12.0
2025-09-04 00:50:05,23500.25,23501.5,23500.25,23501.5,11.0
2025-09-04 00:50:10,23501.25,23501.25,23499.75,23500.25,12.0
2025-09-04 00:50:15,23499.75,23501.5,23499.75,23500.5,51.0
2025-09-04 00:50:20,23500.25,23501.0,23500.25,23500.25,8.0
2025-09-04 00:50:25,23500.5,23501.0,23500.5,23500.5,7.0
2025-09-04 00:50:30,23500.5,23502.25,23500.25,23501.75,46.0
2025-09-04 00:50:35,23501.75,23501.75,23501.0,23501.0,6.0
2025-09-04 00:50:40,23501.0,23501.75,23500.75,23501.0,14.0
2025-09-04 00:50:45,23500.75,23503.25,23500.25,23502.75,31.0
2025-09-04 00:50:50,23502.5,23506.25,23502.5,23504.75,93.0
2025-09-04 00:50:55,23505.5,23505.5,23504.75,23505.25,33.0
2025-09-04 00:51:00,23505.25,23506.75,23504.75,23505.5,115.0
2025-09-04 00:51:05,23505.75,23506.0,23503.75,23503.75,27.0
2025-09-04 00:51:10,23504.0,23504.5,23503.0,23503.75,29.0
2025-09-04 00:51:15,23503.5,23503.5,23503.25,23503.25,10.0
2025-09-04 00:51:20,23503.75,23505.0,23503.25,23505.0,35.0
2025-09-04 00:51:25,23504.75,23505.25,23504.5,23505.25,13.0
2025-09-04 00:51:30,23505.25,23505.25,23504.75,23505.25,11.0
2025-09-04 00:51:35,23504.5,23505.0,23504.5,23504.75,15.0
2025-09-04 00:51:40,23504.25,23505.25,23504.0,23505.0,24.0
2025-09-04 00:51:45,23505.5,23507.75,23505.5,23507.0,60.0
2025-09-04 00:51:50,23506.5,23507.5,23506.5,23507.25,23.0
2025-09-04 00:51:55,23507.25,23507.5,23506.5,23506.75,22.0
2025-09-04 00:52:00,23506.5,23507.0,23504.25,23505.0,43.0
2025-09-04 00:52:05,23505.25,23506.0,23504.5,23506.0,25.0
2025-09-04 00:52:10,23505.25,23507.25,23505.0,23507.0,25.0
2025-09-04 00:52:15,23507.25,23507.5,23507.0,23507.5,9.0
2025-09-04 00:52:20,23507.75,23507.75,23506.25,23506.25,8.0
2025-09-04 00:52:25,23506.5,23507.0,23506.5,23506.75,16.0
2025-09-04 00:52:30,23505.75,23505.75,23504.75,23505.25,32.0
2025-09-04 00:52:35,23505.5,23505.75,23504.5,23505.0,8.0
2025-09-04 00:52:40,23504.75,23505.75,23504.75,23505.25,9.0
2025-09-04 00:52:45,23505.5,23506.75,23505.25,23506.75,15.0
2025-09-04 00:52:50,23506.5,23507.5,23506.0,23506.0,43.0
2025-09-04 00:52:55,23506.5,23507.0,23506.0,23507.0,16.0
2025-09-04 00:53:00,23507.25,23507.25,23504.5,23504.5,25.0
2025-09-04 00:53:05,23504.5,23505.5,23504.5,23505.5,13.0
2025-09-04 00:53:10,23505.25,23506.5,23505.25,23505.25,29.0
2025-09-04 00:53:15,23505.75,23507.0,23505.75,23507.0,9.0
2025-09-04 00:53:20,23507.0,23507.25,23505.5,23505.5,20.0
2025-09-04 00:53:25,23506.25,23506.25,23505.75,23505.75,3.0
2025-09-04 00:53:30,23506.25,23507.5,23506.0,23506.25,32.0
2025-09-04 00:53:35,23505.5,23506.25,23505.5,23506.0,10.0
2025-09-04 00:53:40,23505.75,23506.25,23505.75,23506.0,10.0
2025-09-04 00:53:45,23506.0,23506.0,23504.25,23505.0,40.0
2025-09-04 00:53:50,23505.0,23507.5,23505.0,23505.75,41.0
2025-09-04 00:53:55,23506.0,23506.75,23505.75,23505.75,7.0
2025-09-04 00:54:00,23505.5,23505.5,23503.75,23504.25,37.0
2025-09-04 00:54:05,23504.0,23504.0,23502.5,23502.5,33.0
2025-09-04 00:54:10,23502.5,23504.25,23502.25,23503.75,36.0
2025-09-04 00:54:15,23503.75,23504.0,23503.5,23504.0,13.0
2025-09-04 00:54:20,23503.75,23504.5,23503.75,23504.5,9.0
2025-09-04 00:54:25,23504.25,23504.5,23504.25,23504.5,7.0
2025-09-04 00:54:30,23505.0,23505.0,23504.5,23504.5,9.0
2025-09-04 00:54:35,23504.5,23504.5,23504.5,23504.5,0.0
2025-09-04 00:54:40,23504.75,23505.5,23504.25,23505.5,16.0
2025-09-04 00:54:45,23506.0,23507.0,23506.0,23507.0,20.0
2025-09-04 00:54:50,23507.0,23507.5,23506.25,23507.0,24.0
2025-09-04 00:54:55,23507.0,23507.25,23507.0,23507.25,8.0
2025-09-04 00:55:00,23507.5,23507.5,23505.75,23505.75,11.0
2025-09-04 00:55:05,23506.0,23506.5,23506.0,23506.5,5.0
2025-09-04 00:55:10,23506.75,23506.75,23505.25,23505.25,26.0
2025-09-04 00:55:15,23505.0,23505.0,23504.0,23504.5,8.0
2025-09-04 00:55:20,23504.5,23505.25,23504.0,23504.5,12.0
2025-09-04 00:55:25,23504.0,23504.5,23503.75,23504.25,5.0
2025-09-04 00:55:30,23503.75,23504.5,23503.75,23504.0,7.0
2025-09-04 00:55:35,23504.25,23504.25,23503.0,23503.75,47.0
2025-09-04 00:55:40,23504.0,23504.25,23502.75,23503.25,25.0
2025-09-04 00:55:45,23503.0,23504.0,23503.0,23503.75,8.0
2025-09-04 00:55:50,23503.5,23503.5,23503.0,23503.25,8.0
2025-09-04 00:55:55,23503.0,23503.25,23503.0,23503.0,10.0
2025-09-04 00:56:00,23502.75,23503.25,23502.0,23503.25,26.0
2025-09-04 00:56:05,23503.25,23504.0,23503.25,23504.0,5.0
2025-09-04 00:56:10,23503.75,23504.5,23503.5,23504.5,13.0
2025-09-04 00:56:15,23504.5,23505.25,23504.25,23505.25,17.0
2025-09-04 00:56:20,23505.25,23506.5,23505.25,23505.75,21.0
2025-09-04 00:56:25,23506.0,23506.0,23505.0,23505.5,10.0
2025-09-04 00:56:30,23505.0,23505.5,23505.0,23505.5,5.0
2025-09-04 00:56:35,23505.0,23505.0,23502.75,23503.25,35.0
2025-09-04 00:56:40,23503.5,23504.0,23503.0,23503.0,13.0
2025-09-04 00:56:45,23503.75,23503.75,23503.0,23503.0,6.0
2025-09-04 00:56:50,23503.5,23504.5,23503.5,23504.0,11.0
2025-09-04 00:56:55,23503.75,23504.5,23503.75,23504.5,4.0
2025-09-04 00:57:00,23504.5,23504.5,23504.5,23504.5,0.0
2025-09-04 00:57:05,23504.5,23504.5,23504.5,23504.5,0.0
2025-09-04 00:57:10,23503.25,23503.25,23502.0,23502.0,19.0
2025-09-04 00:57:15,23502.0,23502.25,23501.5,23501.5,43.0
2025-09-04 00:57:20,23501.75,23502.0,23501.5,23501.5,13.0
2025-09-04 00:57:25,23501.75,23501.75,23501.25,23501.25,10.0
2025-09-04 00:57:30,23501.25,23501.75,23500.0,23500.5,51.0
2025-09-04 00:57:35,23500.5,23502.25,23500.5,23502.25,45.0
2025-09-04 00:57:40,23502.25,23502.25,23501.0,23501.25,9.0
2025-09-04 00:57:45,23501.25,23502.0,23501.25,23501.5,8.0
2025-09-04 00:57:50,23502.0,23502.0,23501.25,23501.75,10.0
2025-09-04 00:57:55,23501.25,23501.5,23500.75,23501.5,15.0
2025-09-04 00:58:00,23500.5,23501.5,23500.5,23501.0,18.0
2025-09-04 00:58:05,23501.0,23502.25,23501.0,23501.25,29.0
2025-09-04 00:58:10,23502.0,23503.0,23502.0,23502.75,15.0
2025-09-04 00:58:15,23502.5,23503.0,23502.0,23502.0,33.0
2025-09-04 00:58:20,23501.75,23501.75,23501.75,23501.75,2.0
2025-09-04 00:58:25,23501.75,23501.75,23498.0,23498.0,95.0
2025-09-04 00:58:30,23498.0,23503.0,23498.0,23503.0,77.0
2025-09-04 00:58:35,23502.75,23503.25,23502.0,23503.0,29.0
2025-09-04 00:58:40,23502.5,23506.5,23502.5,23506.5,64.0
2025-09-04 00:58:45,23506.5,23507.0,23505.25,23505.5,17.0
2025-09-04 00:58:50,23505.5,23507.0,23505.0,23507.0,41.0
2025-09-04 00:58:55,23506.75,23508.0,23506.5,23507.0,38.0
2025-09-04 00:59:00,23506.75,23506.75,23504.0,23504.0,35.0
2025-09-04 00:59:05,23503.75,23504.0,23503.25,23503.25,10.0
2025-09-04 00:59:10,23503.25,23503.25,23503.25,23503.25,1.0
2025-09-04 00:59:15,23503.5,23504.0,23503.5,23504.0,5.0
2025-09-04 00:59:20,23503.75,23504.25,23503.75,23504.0,12.0
2025-09-04 00:59:25,23504.0,23504.0,23503.5,23503.5,40.0
2025-09-04 00:59:30,23504.0,23504.5,23503.5,23504.5,27.0
2025-09-04 00:59:35,23504.75,23504.75,23503.75,23503.75,12.0
2025-09-04 00:59:40,23503.75,23504.25,23503.75,23503.75,9.0
2025-09-04 00:59:45,23503.75,23503.75,23502.5,23502.5,10.0
2025-09-04 00:59:50,23503.25,23504.0,23503.25,23503.75,10.0
2025-09-04 00:59:55,23504.0,23504.0,23504.0,23504.0,4.0
2025-09-04 01:00:00,23503.75,23505.25,23502.25,23505.25,184.0
2025-09-04 01:00:05,23505.5,23506.5,23501.0,23501.0,84.0
2025-09-04 01:00:10,23501.25,23501.25,23496.75,23497.25,120.0
2025-09-04 01:00:15,23497.5,23498.0,23496.75,23497.25,30.0
2025-09-04 01:00:20,23497.75,23499.0,23497.0,23499.0,34.0
2025-09-04 01:00:25,23499.25,23499.75,23498.75,23499.75,20.0
2025-09-04 01:00:30,23500.0,23500.75,23499.25,23499.5,46.0
2025-09-04 01:00:35,23499.75,23500.5,23498.5,23498.75,21.0
2025-09-04 01:00:40,23498.75,23499.0,23498.0,23499.0,30.0
2025-09-04 01:00:45,23497.5,23498.0,23497.5,23498.0,12.0
2025-09-04 01:00:50,23497.5,23499.0,23497.25,23498.25,39.0
2025-09-04 01:00:55,23498.75,23498.75,23497.75,23498.5,26.0
2025-09-04 01:01:00,23498.25,23500.75,23497.75,23500.25,44.0
2025-09-04 01:01:05,23501.5,23503.5,23501.25,23502.25,37.0
2025-09-04 01:01:10,23502.5,23505.25,23502.25,23505.25,57.0
2025-09-04 01:01:15,23504.75,23506.75,23504.25,23505.5,63.0
2025-09-04 01:01:20,23505.25,23505.75,23504.75,23505.5,30.0
2025-09-04 01:01:25,23505.5,23505.5,23504.5,23504.5,6.0
2025-09-04 01:01:30,23503.5,23504.0,23502.75,23503.25,28.0
2025-09-04 01:01:35,23504.0,23504.0,23503.25,23503.25,13.0
2025-09-04 01:01:40,23503.5,23504.5,23503.5,23504.5,5.0
2025-09-04 01:01:45,23504.75,23509.75,23504.75,23509.0,111.0
2025-09-04 01:01:50,23509.75,23509.75,23507.0,23507.0,73.0
2025-09-04 01:01:55,23507.5,23508.5,23507.0,23507.0,18.0
2025-09-04 01:02:00,23507.0,23508.75,23507.0,23507.0,57.0
2025-09-04 01:02:05,23507.25,23507.25,23506.75,23507.0,21.0
2025-09-04 01:02:10,23507.25,23507.75,23506.75,23507.5,12.0
2025-09-04 01:02:15,23507.25,23507.75,23507.0,23507.0,16.0
2025-09-04 01:02:20,23507.25,23508.25,23507.25,23508.25,10.0
2025-09-04 01:02:25,23508.0,23509.0,23508.0,23508.75,7.0
2025-09-04 01:02:30,23508.75,23509.25,23508.5,23508.5,16.0
