time_utc,open,high,low,close,volume
2025-09-09 02:40:50,23832.75,23832.75,23832.5,23832.5,6.0
2025-09-09 02:40:55,23832.5,23832.5,23832.5,23832.5,1.0
2025-09-09 02:41:00,23833.25,23833.25,23832.75,23832.75,3.0
2025-09-09 02:41:05,23833.0,23833.5,23832.75,23832.75,10.0
2025-09-09 02:41:10,23832.75,23832.75,23832.25,23832.75,16.0
2025-09-09 02:41:15,23833.25,23834.25,23833.25,23833.5,9.0
2025-09-09 02:41:20,23833.5,23833.5,23833.5,23833.5,3.0
2025-09-09 02:41:25,23834.0,23836.0,23834.0,23835.0,73.0
2025-09-09 02:41:30,23834.75,23835.0,23833.75,23834.25,15.0
2025-09-09 02:41:35,23834.5,23834.5,23833.75,23834.25,13.0
2025-09-09 02:41:40,23834.25,23834.25,23834.25,23834.25,0.0
2025-09-09 02:41:45,23834.5,23834.5,23833.75,23834.5,16.0
2025-09-09 02:41:50,23834.5,23834.5,23833.5,23834.25,17.0
2025-09-09 02:41:55,23834.0,23834.0,23834.0,23834.0,1.0
2025-09-09 02:42:00,23834.25,23834.25,23834.25,23834.25,4.0
2025-09-09 02:42:05,23833.75,23834.5,23833.75,23834.25,12.0
2025-09-09 02:42:10,23834.75,23835.75,23834.5,23834.75,37.0
2025-09-09 02:42:15,23835.0,23835.5,23834.25,23834.5,40.0
2025-09-09 02:42:20,23835.0,23835.25,23833.5,23834.5,40.0
2025-09-09 02:42:25,23834.25,23835.0,23834.0,23834.5,17.0
2025-09-09 02:42:30,23834.0,23834.0,23832.75,23832.75,11.0
2025-09-09 02:42:35,23832.75,23833.25,23832.5,23833.25,16.0
2025-09-09 02:42:40,23833.25,23834.0,23833.25,23833.25,4.0
2025-09-09 02:42:45,23833.25,23833.25,23833.25,23833.25,0.0
2025-09-09 02:42:50,23833.5,23833.5,23833.5,23833.5,1.0
2025-09-09 02:42:55,23833.25,23833.5,23833.25,23833.5,4.0
2025-09-09 02:43:00,23833.5,23833.5,23833.25,23833.5,9.0
2025-09-09 02:43:05,23832.75,23833.75,23832.75,23833.5,19.0
2025-09-09 02:43:10,23833.25,23833.25,23832.5,23832.5,5.0
2025-09-09 02:43:15,23832.75,23832.75,23832.75,23832.75,1.0
2025-09-09 02:43:20,23832.75,23832.75,23832.75,23832.75,9.0
2025-09-09 02:43:25,23832.75,23833.25,23832.0,23832.5,20.0
2025-09-09 02:43:30,23833.0,23833.25,23832.75,23833.0,8.0
2025-09-09 02:43:35,23833.25,23833.75,23833.0,23833.75,25.0
2025-09-09 02:43:40,23833.75,23835.25,23833.75,23834.5,44.0
2025-09-09 02:43:45,23834.75,23834.75,23833.25,23833.25,11.0
2025-09-09 02:43:50,23833.25,23833.5,23833.0,23833.5,8.0
2025-09-09 02:43:55,23833.5,23834.0,23833.25,23834.0,7.0
2025-09-09 02:44:00,23834.0,23834.5,23833.5,23834.5,21.0
2025-09-09 02:44:05,23834.25,23834.25,23834.25,23834.25,2.0
2025-09-09 02:44:10,23834.0,23834.0,23833.75,23834.0,4.0
2025-09-09 02:44:15,23834.0,23834.0,23834.0,23834.0,1.0
2025-09-09 02:44:20,23834.25,23834.25,23834.0,23834.0,5.0
2025-09-09 02:44:25,23834.0,23834.0,23834.0,23834.0,2.0
2025-09-09 02:44:30,23834.0,23834.0,23834.0,23834.0,0.0
2025-09-09 02:44:35,23833.75,23834.25,23833.75,23834.25,4.0
2025-09-09 02:44:40,23834.0,23834.25,23834.0,23834.25,6.0
2025-09-09 02:44:45,23833.75,23834.0,23833.75,23833.75,3.0
2025-09-09 02:44:50,23834.0,23834.25,23834.0,23834.25,4.0
2025-09-09 02:44:55,23834.0,23834.25,23834.0,23834.25,3.0
2025-09-09 02:45:00,23834.0,23834.75,23833.5,23833.75,30.0
2025-09-09 02:45:05,23833.25,23833.5,23832.5,23833.5,25.0
2025-09-09 02:45:10,23833.25,23833.5,23833.25,23833.5,7.0
2025-09-09 02:45:15,23833.0,23833.0,23832.25,23833.0,6.0
2025-09-09 02:45:20,23833.0,23833.0,23832.75,23832.75,3.0
2025-09-09 02:45:25,23832.75,23832.75,23832.25,23832.25,8.0
2025-09-09 02:45:30,23832.25,23833.0,23832.25,23833.0,11.0
2025-09-09 02:45:35,23833.25,23833.25,23833.0,23833.0,5.0
2025-09-09 02:45:40,23833.0,23833.0,23832.5,23832.5,7.0
2025-09-09 02:45:45,23833.0,23834.25,23833.0,23833.5,10.0
2025-09-09 02:45:50,23833.5,23833.5,23833.5,23833.5,8.0
2025-09-09 02:45:55,23834.0,23834.0,23834.0,23834.0,1.0
2025-09-09 02:46:00,23834.5,23835.0,23834.5,23835.0,9.0
2025-09-09 02:46:05,23834.25,23834.75,23834.0,23834.5,13.0
2025-09-09 02:46:10,23834.75,23835.0,23834.75,23834.75,10.0
2025-09-09 02:46:15,23834.75,23834.75,23834.75,23834.75,2.0
2025-09-09 02:46:20,23834.75,23835.0,23834.75,23835.0,8.0
2025-09-09 02:46:25,23834.75,23835.0,23834.5,23834.75,9.0
2025-09-09 02:46:30,23834.75,23834.75,23834.5,23834.75,7.0
2025-09-09 02:46:35,23834.5,23835.0,23834.5,23834.5,6.0
2025-09-09 02:46:40,23835.0,23835.0,23834.0,23834.5,12.0
2025-09-09 02:46:45,23834.0,23834.75,23834.0,23834.75,3.0
2025-09-09 02:46:50,23834.75,23834.75,23834.75,23834.75,0.0
2025-09-09 02:46:55,23834.0,23834.0,23833.0,23833.0,12.0
2025-09-09 02:47:00,23833.25,23833.75,23833.25,23833.75,4.0
2025-09-09 02:47:05,23832.75,23833.0,23832.75,23833.0,3.0
2025-09-09 02:47:10,23832.75,23832.75,23831.5,23832.0,19.0
2025-09-09 02:47:15,23832.25,23832.25,23831.75,23832.0,5.0
2025-09-09 02:47:20,23831.5,23832.5,23831.5,23832.5,9.0
2025-09-09 02:47:25,23832.25,23832.25,23832.0,23832.0,3.0
2025-09-09 02:47:30,23832.0,23832.0,23832.0,23832.0,0.0
2025-09-09 02:47:35,23832.25,23832.25,23832.25,23832.25,3.0
2025-09-09 02:47:40,23832.25,23833.0,23832.25,23832.75,25.0
2025-09-09 02:47:45,23832.25,23832.75,23832.25,23832.5,16.0
2025-09-09 02:47:50,23832.5,23832.5,23832.5,23832.5,0.0
2025-09-09 02:47:55,23832.5,23832.5,23832.5,23832.5,0.0
2025-09-09 02:48:00,23832.5,23832.75,23832.5,23832.75,2.0
2025-09-09 02:48:05,23833.0,23833.0,23833.0,23833.0,1.0
2025-09-09 02:48:10,23832.5,23832.5,23832.5,23832.5,1.0
2025-09-09 02:48:15,23833.0,23833.25,23832.75,23832.75,7.0
2025-09-09 02:48:20,23833.0,23833.0,23833.0,23833.0,1.0
2025-09-09 02:48:25,23832.75,23832.75,23832.5,23832.5,3.0
2025-09-09 02:48:30,23832.5,23832.5,23832.5,23832.5,0.0
2025-09-09 02:48:35,23832.75,23832.75,23832.5,23832.5,5.0
2025-09-09 02:48:40,23832.5,23832.5,23832.5,23832.5,1.0
2025-09-09 02:48:45,23833.0,23833.0,23831.75,23832.25,14.0
2025-09-09 02:48:50,23832.25,23832.25,23832.25,23832.25,1.0
2025-09-09 02:48:55,23832.0,23832.0,23830.5,23830.5,30.0
2025-09-09 02:49:00,23831.0,23832.0,23831.0,23832.0,12.0
2025-09-09 02:49:05,23831.5,23831.5,23831.5,23831.5,1.0
2025-09-09 02:49:10,23831.5,23832.0,23831.5,23832.0,2.0
2025-09-09 02:49:15,23832.25,23832.25,23832.0,23832.0,2.0
2025-09-09 02:49:20,23832.0,23832.0,23830.75,23831.5,32.0
2025-09-09 02:49:25,23831.0,23831.0,23831.0,23831.0,5.0
2025-09-09 02:49:30,23831.0,23831.0,23830.25,23830.5,24.0
2025-09-09 02:49:35,23830.75,23831.25,23830.75,23831.0,5.0
2025-09-09 02:49:40,23830.75,23830.75,23830.75,23830.75,5.0
2025-09-09 02:49:45,23830.75,23831.5,23830.25,23830.75,28.0
2025-09-09 02:49:50,23830.75,23830.75,23830.75,23830.75,0.0
2025-09-09 02:49:55,23831.0,23832.5,23831.0,23832.5,11.0
2025-09-09 02:50:00,23832.25,23832.25,23832.25,23832.25,2.0
2025-09-09 02:50:05,23832.5,23833.0,23832.5,23832.75,15.0
2025-09-09 02:50:10,23833.0,23833.0,23833.0,23833.0,1.0
2025-09-09 02:50:15,23833.0,23833.0,23833.0,23833.0,1.0
2025-09-09 02:50:20,23833.0,23833.0,23832.0,23832.25,28.0
2025-09-09 02:50:25,23832.25,23832.25,23832.25,23832.25,0.0
2025-09-09 02:50:30,23832.25,23832.25,23832.0,23832.0,4.0
2025-09-09 02:50:35,23832.5,23832.5,23832.5,23832.5,2.0
2025-09-09 02:50:40,23832.75,23833.0,23832.75,23833.0,10.0
2025-09-09 02:50:45,23832.75,23832.75,23832.75,23832.75,2.0
2025-09-09 02:50:50,23833.0,23833.0,23832.5,23832.5,7.0
2025-09-09 02:50:55,23832.25,23832.25,23832.25,23832.25,1.0
2025-09-09 02:51:00,23832.75,23832.75,23831.25,23832.0,63.0
2025-09-09 02:51:05,23832.0,23832.0,23831.0,23831.0,27.0
2025-09-09 02:51:10,23831.25,23831.25,23831.25,23831.25,11.0
2025-09-09 02:51:15,23831.5,23831.75,23831.25,23831.75,15.0
2025-09-09 02:51:20,23830.75,23830.75,23829.5,23829.75,31.0
2025-09-09 02:51:25,23829.75,23829.75,23829.0,23829.5,37.0
2025-09-09 02:51:30,23829.5,23829.75,23828.5,23828.5,28.0
2025-09-09 02:51:35,23828.25,23828.75,23825.0,23828.0,277.0
2025-09-09 02:51:40,23828.25,23828.5,23828.0,23828.0,8.0
2025-09-09 02:51:45,23828.25,23828.25,23828.0,23828.25,8.0
2025-09-09 02:51:50,23828.25,23828.25,23827.5,23827.75,24.0
2025-09-09 02:51:55,23827.75,23828.25,23827.25,23827.25,13.0
2025-09-09 02:52:00,23827.75,23828.5,23827.75,23828.25,57.0
2025-09-09 02:52:05,23828.5,23828.5,23827.75,23827.75,12.0
2025-09-09 02:52:10,23827.75,23827.75,23826.5,23827.0,28.0
2025-09-09 02:52:15,23826.75,23826.75,23825.5,23825.5,66.0
2025-09-09 02:52:20,23825.5,23826.25,23825.0,23826.25,66.0
2025-09-09 02:52:25,23826.5,23826.5,23825.0,23825.5,13.0
2025-09-09 02:52:30,23825.5,23826.5,23825.5,23826.0,17.0
2025-09-09 02:52:35,23825.75,23826.75,23824.25,23826.0,114.0
2025-09-09 02:52:40,23825.75,23826.5,23825.75,23826.25,7.0
2025-09-09 02:52:45,23826.25,23827.0,23826.25,23826.5,14.0
2025-09-09 02:52:50,23826.5,23826.5,23825.75,23826.5,14.0
2025-09-09 02:52:55,23826.25,23826.5,23826.0,23826.25,9.0
2025-09-09 02:53:00,23826.25,23826.5,23825.75,23825.75,16.0
2025-09-09 02:53:05,23826.25,23826.75,23826.0,23826.25,16.0
2025-09-09 02:53:10,23825.75,23826.25,23825.75,23825.75,17.0
2025-09-09 02:53:15,23825.75,23826.0,23825.75,23826.0,5.0
2025-09-09 02:53:20,23826.0,23827.25,23826.0,23827.25,15.0
2025-09-09 02:53:25,23826.5,23828.0,23826.5,23827.25,34.0
2025-09-09 02:53:30,23827.0,23827.25,23827.0,23827.25,7.0
2025-09-09 02:53:35,23826.75,23827.0,23826.25,23826.25,42.0
2025-09-09 02:53:40,23827.0,23827.5,23826.75,23826.75,14.0
2025-09-09 02:53:45,23827.0,23827.0,23826.25,23826.25,8.0
2025-09-09 02:53:50,23826.25,23826.75,23825.75,23826.5,15.0
2025-09-09 02:53:55,23826.5,23827.25,23826.25,23827.25,22.0
2025-09-09 02:54:00,23827.25,23827.5,23826.75,23826.75,13.0
2025-09-09 02:54:05,23827.0,23827.25,23827.0,23827.25,3.0
2025-09-09 02:54:10,23827.0,23827.25,23826.75,23826.75,10.0
2025-09-09 02:54:15,23826.75,23827.75,23826.75,23827.75,16.0
2025-09-09 02:54:20,23827.0,23827.25,23827.0,23827.25,7.0
2025-09-09 02:54:25,23827.25,23827.5,23827.25,23827.5,11.0
2025-09-09 02:54:30,23827.0,23827.5,23827.0,23827.25,15.0
2025-09-09 02:54:35,23827.25,23828.25,23827.25,23828.25,20.0
2025-09-09 02:54:40,23827.75,23829.25,23827.5,23828.75,39.0
2025-09-09 02:54:45,23829.0,23829.0,23828.5,23828.5,9.0
2025-09-09 02:54:50,23828.0,23828.5,23828.0,23828.0,4.0
2025-09-09 02:54:55,23828.5,23828.5,23828.0,23828.0,17.0
2025-09-09 02:55:00,23828.5,23828.5,23827.75,23828.25,10.0
2025-09-09 02:55:05,23828.25,23828.25,23828.25,23828.25,0.0
2025-09-09 02:55:10,23828.75,23828.75,23827.75,23827.75,23.0
2025-09-09 02:55:15,23827.75,23828.0,23827.75,23827.75,6.0
2025-09-09 02:55:20,23827.25,23827.25,23827.0,23827.0,9.0
2025-09-09 02:55:25,23827.25,23827.25,23827.25,23827.25,2.0
2025-09-09 02:55:30,23827.25,23827.5,23827.0,23827.25,17.0
2025-09-09 02:55:35,23827.0,23827.0,23827.0,23827.0,4.0
2025-09-09 02:55:40,23827.0,23827.0,23827.0,23827.0,0.0
2025-09-09 02:55:45,23826.75,23826.75,23826.75,23826.75,4.0
2025-09-09 02:55:50,23827.25,23827.25,23827.0,23827.0,6.0
2025-09-09 02:55:55,23827.75,23828.25,23827.0,23827.0,19.0
2025-09-09 02:56:00,23827.5,23827.75,23827.0,23827.5,14.0
2025-09-09 02:56:05,23827.5,23828.0,23827.5,23828.0,9.0
2025-09-09 02:56:10,23828.25,23829.25,23828.25,23829.25,13.0
2025-09-09 02:56:15,23829.25,23829.25,23828.0,23828.0,31.0
2025-09-09 02:56:20,23828.0,23828.0,23827.5,23827.5,7.0
2025-09-09 02:56:25,23827.75,23827.75,23827.75,23827.75,1.0
2025-09-09 02:56:30,23827.75,23828.0,23827.75,23828.0,4.0
2025-09-09 02:56:35,23828.25,23828.75,23828.25,23828.75,4.0
2025-09-09 02:56:40,23828.75,23828.75,23828.5,23828.5,8.0
2025-09-09 02:56:45,23828.5,23828.5,23828.25,23828.25,6.0
2025-09-09 02:56:50,23829.0,23829.0,23829.0,23829.0,2.0
2025-09-09 02:56:55,23828.0,23828.0,23828.0,23828.0,2.0
2025-09-09 02:57:00,23828.5,23828.5,23828.25,23828.25,9.0
2025-09-09 02:57:05,23828.75,23828.75,23828.25,23828.25,12.0
2025-09-09 02:57:10,23828.5,23828.5,23828.5,23828.5,6.0
2025-09-09 02:57:15,23829.0,23829.25,23828.75,23828.75,4.0
2025-09-09 02:57:20,23829.25,23829.25,23827.25,23827.5,40.0
2025-09-09 02:57:25,23827.75,23827.75,23827.75,23827.75,1.0
2025-09-09 02:57:30,23828.0,23828.25,23827.5,23827.5,9.0
2025-09-09 02:57:35,23828.0,23828.25,23828.0,23828.25,2.0
2025-09-09 02:57:40,23827.75,23827.75,23827.5,23827.5,3.0
2025-09-09 02:57:45,23827.5,23828.75,23827.5,23828.75,13.0
2025-09-09 02:57:50,23829.0,23829.0,23828.75,23828.75,4.0
2025-09-09 02:57:55,23828.75,23829.0,23828.75,23829.0,3.0
2025-09-09 02:58:00,23829.0,23830.0,23829.0,23829.25,89.0
2025-09-09 02:58:05,23829.5,23829.5,23829.0,23829.0,8.0
2025-09-09 02:58:10,23829.0,23829.0,23828.5,23828.5,3.0
2025-09-09 02:58:15,23829.0,23829.25,23828.75,23828.75,5.0
2025-09-09 02:58:20,23828.5,23828.5,23827.25,23827.25,21.0
2025-09-09 02:58:25,23827.5,23827.5,23827.5,23827.5,2.0
2025-09-09 02:58:30,23827.5,23827.75,23827.5,23827.5,7.0
2025-09-09 02:58:35,23827.75,23828.0,23827.75,23828.0,5.0
2025-09-09 02:58:40,23828.25,23829.5,23828.25,23828.75,22.0
2025-09-09 02:58:45,23828.75,23828.75,23828.75,23828.75,0.0
2025-09-09 02:58:50,23829.25,23829.25,23829.25,23829.25,1.0
2025-09-09 02:58:55,23829.0,23829.0,23828.5,23828.75,18.0
2025-09-09 02:59:00,23828.25,23828.25,23827.5,23828.0,11.0
2025-09-09 02:59:05,23828.0,23828.0,23827.75,23827.75,4.0
2025-09-09 02:59:10,23828.25,23828.25,23828.0,23828.0,3.0
2025-09-09 02:59:15,23828.0,23828.25,23828.0,23828.0,26.0
2025-09-09 02:59:20,23828.0,23828.0,23828.0,23828.0,0.0
2025-09-09 02:59:25,23828.0,23828.5,23827.75,23828.0,9.0
2025-09-09 02:59:30,23828.5,23828.75,23828.25,23828.25,12.0
2025-09-09 02:59:35,23828.5,23828.75,23828.5,23828.75,2.0
2025-09-09 02:59:40,23828.0,23828.0,23828.0,23828.0,5.0
2025-09-09 02:59:45,23828.25,23828.25,23827.75,23827.75,9.0
2025-09-09 02:59:50,23827.5,23827.5,23827.5,23827.5,2.0
2025-09-09 02:59:55,23827.5,23827.75,23827.25,23827.25,14.0
2025-09-09 03:00:00,23828.0,23828.0,23827.75,23827.75,3.0
2025-09-09 03:00:05,23827.75,23827.75,23826.0,23826.5,51.0
2025-09-09 03:00:10,23826.75,23827.25,23826.25,23827.25,18.0
2025-09-09 03:00:15,23827.25,23827.75,23827.25,23827.75,2.0
2025-09-09 03:00:20,23827.75,23828.0,23827.5,23828.0,5.0
2025-09-09 03:00:25,23828.0,23828.5,23828.0,23828.25,6.0
2025-09-09 03:00:30,23827.25,23827.5,23826.75,23827.0,19.0
2025-09-09 03:00:35,23827.0,23827.25,23827.0,23827.25,2.0
2025-09-09 03:00:40,23827.75,23828.25,23827.75,23828.25,7.0
2025-09-09 03:00:45,23828.25,23828.75,23828.0,23828.75,15.0
2025-09-09 03:00:50,23828.5,23828.5,23828.0,23828.5,14.0
2025-09-09 03:00:55,23827.75,23827.75,23827.5,23827.5,5.0
2025-09-09 03:01:00,23827.25,23827.5,23827.0,23827.25,7.0
2025-09-09 03:01:05,23827.25,23827.25,23827.0,23827.0,3.0
2025-09-09 03:01:10,23827.5,23827.5,23827.0,23827.5,8.0
2025-09-09 03:01:15,23828.0,23828.0,23828.0,23828.0,1.0
2025-09-09 03:01:20,23828.25,23828.25,23827.75,23827.75,7.0
2025-09-09 03:01:25,23827.75,23828.5,23827.75,23828.5,5.0
2025-09-09 03:01:30,23828.5,23829.0,23828.25,23829.0,14.0
2025-09-09 03:01:35,23828.25,23828.25,23828.0,23828.25,10.0
2025-09-09 03:01:40,23828.5,23828.5,23828.0,23828.0,7.0
2025-09-09 03:01:45,23828.0,23828.25,23828.0,23828.25,7.0
2025-09-09 03:01:50,23828.25,23828.25,23828.25,23828.25,0.0
2025-09-09 03:01:55,23828.25,23828.25,23828.25,23828.25,0.0
2025-09-09 03:02:00,23828.25,23828.75,23828.0,23828.5,18.0
2025-09-09 03:02:05,23828.5,23828.75,23828.5,23828.75,5.0
2025-09-09 03:02:10,23828.75,23828.75,23828.75,23828.75,1.0
2025-09-09 03:02:15,23828.5,23828.75,23828.5,23828.5,3.0
2025-09-09 03:02:20,23828.25,23828.5,23828.25,23828.5,2.0
2025-09-09 03:02:25,23828.25,23828.75,23827.5,23827.75,21.0
2025-09-09 03:02:30,23827.75,23828.75,23827.75,23828.75,7.0
2025-09-09 03:02:35,23828.75,23828.75,23828.75,23828.75,4.0
2025-09-09 03:02:40,23828.75,23828.75,23828.75,23828.75,0.0
2025-09-09 03:02:45,23828.75,23828.75,23828.5,23828.75,5.0
2025-09-09 03:02:50,23828.25,23828.5,23828.25,23828.5,3.0
2025-09-09 03:02:55,23828.25,23828.25,23828.25,23828.25,2.0
2025-09-09 03:03:00,23828.25,23828.25,23828.25,23828.25,0.0
2025-09-09 03:03:05,23828.25,23828.25,23828.0,23828.0,3.0
2025-09-09 03:03:10,23828.75,23829.0,23828.75,23828.75,5.0
2025-09-09 03:03:15,23829.25,23829.25,23829.25,23829.25,3.0
2025-09-09 03:03:20,23828.75,23828.75,23828.5,23828.5,4.0
2025-09-09 03:03:25,23828.5,23828.5,23828.5,23828.5,0.0
2025-09-09 03:03:30,23828.75,23828.75,23828.75,23828.75,1.0
2025-09-09 03:03:35,23828.25,23828.25,23828.0,23828.25,6.0
2025-09-09 03:03:40,23828.5,23829.25,23828.5,23828.75,17.0
2025-09-09 03:03:45,23828.25,23828.5,23828.0,23828.0,15.0
2025-09-09 03:03:50,23828.0,23828.0,23828.0,23828.0,18.0
2025-09-09 03:03:55,23828.25,23828.25,23828.25,23828.25,1.0
2025-09-09 03:04:00,23828.25,23828.25,23828.25,23828.25,4.0
2025-09-09 03:04:05,23828.25,23828.25,23828.25,23828.25,0.0
2025-09-09 03:04:10,23827.75,23828.25,23827.75,23828.25,5.0
2025-09-09 03:04:15,23828.5,23828.75,23828.25,23828.75,7.0
2025-09-09 03:04:20,23828.75,23828.75,23828.75,23828.75,1.0
2025-09-09 03:04:25,23829.0,23829.25,23829.0,23829.0,11.0
2025-09-09 03:04:30,23828.75,23829.5,23828.75,23829.25,10.0
2025-09-09 03:04:35,23829.5,23829.75,23829.25,23829.75,7.0
2025-09-09 03:04:40,23829.5,23829.5,23829.25,23829.25,5.0
2025-09-09 03:04:45,23829.25,23829.25,23828.5,23828.5,14.0
2025-09-09 03:04:50,23828.0,23828.5,23828.0,23828.5,3.0
2025-09-09 03:04:55,23828.25,23828.25,23828.25,23828.25,2.0
2025-09-09 03:05:00,23829.0,23829.0,23829.0,23829.0,8.0
2025-09-09 03:05:05,23829.25,23829.5,23829.25,23829.5,2.0
2025-09-09 03:05:10,23829.0,23829.5,23829.0,23829.25,5.0
2025-09-09 03:05:15,23829.25,23829.5,23829.25,23829.5,6.0
2025-09-09 03:05:20,23829.0,23829.5,23829.0,23829.5,2.0
2025-09-09 03:05:25,23829.5,23829.5,23829.5,23829.5,1.0
2025-09-09 03:05:30,23829.25,23830.0,23829.25,23830.0,9.0
2025-09-09 03:05:35,23830.0,23830.0,23829.25,23829.5,10.0
2025-09-09 03:05:40,23829.25,23829.25,23829.25,23829.25,5.0
2025-09-09 03:05:45,23829.0,23829.0,23829.0,23829.0,2.0
2025-09-09 03:05:50,23829.25,23829.25,23829.25,23829.25,3.0
2025-09-09 03:05:55,23829.25,23829.25,23827.25,23827.75,15.0
2025-09-09 03:06:00,23828.25,23828.5,23828.25,23828.5,5.0
2025-09-09 03:06:05,23828.5,23828.5,23828.5,23828.5,0.0
2025-09-09 03:06:10,23828.0,23828.0,23828.0,23828.0,1.0
2025-09-09 03:06:15,23828.0,23828.0,23828.0,23828.0,0.0
2025-09-09 03:06:20,23828.25,23828.75,23828.25,23828.75,9.0
2025-09-09 03:06:25,23828.75,23828.75,23828.75,23828.75,0.0
2025-09-09 03:06:30,23828.75,23828.75,23828.75,23828.75,0.0
2025-09-09 03:06:35,23828.75,23828.75,23828.75,23828.75,0.0
2025-09-09 03:06:40,23828.25,23828.5,23828.0,23828.0,4.0
2025-09-09 03:06:45,23828.0,23828.0,23828.0,23828.0,0.0
2025-09-09 03:06:50,23827.5,23827.5,23827.5,23827.5,1.0
2025-09-09 03:06:55,23828.0,23828.0,23827.25,23828.0,23.0
2025-09-09 03:07:00,23827.75,23828.25,23826.75,23826.75,34.0
2025-09-09 03:07:05,23826.75,23827.25,23826.5,23826.75,16.0
2025-09-09 03:07:10,23826.75,23826.75,23826.75,23826.75,12.0
2025-09-09 03:07:15,23827.5,23827.75,23827.0,23827.0,16.0
2025-09-09 03:07:20,23827.75,23828.0,23827.5,23827.5,14.0
2025-09-09 03:07:25,23827.5,23828.25,23827.5,23828.25,7.0
2025-09-09 03:07:30,23827.75,23827.75,23827.75,23827.75,1.0
2025-09-09 03:07:35,23827.75,23827.75,23827.75,23827.75,0.0
2025-09-09 03:07:40,23828.0,23828.5,23828.0,23828.25,18.0
2025-09-09 03:07:45,23828.75,23828.75,23828.75,23828.75,1.0
2025-09-09 03:07:50,23828.5,23829.5,23828.5,23829.25,12.0
2025-09-09 03:07:55,23829.25,23829.25,23829.25,23829.25,1.0
2025-09-09 03:08:00,23829.25,23829.5,23829.25,23829.5,8.0
2025-09-09 03:08:05,23829.75,23830.75,23829.25,23829.75,40.0
2025-09-09 03:08:10,23829.5,23829.5,23828.0,23828.0,46.0
2025-09-09 03:08:15,23827.75,23828.0,23827.5,23827.5,8.0
2025-09-09 03:08:20,23827.5,23827.75,23827.5,23827.5,12.0
2025-09-09 03:08:25,23827.0,23828.25,23827.0,23828.25,6.0
2025-09-09 03:08:30,23828.75,23828.75,23828.75,23828.75,1.0
2025-09-09 03:08:35,23828.75,23829.25,23828.25,23828.25,44.0
2025-09-09 03:08:40,23828.25,23828.25,23828.25,23828.25,0.0
2025-09-09 03:08:45,23828.75,23828.75,23828.25,23828.25,3.0
2025-09-09 03:08:50,23828.5,23828.75,23828.5,23828.75,5.0
2025-09-09 03:08:55,23828.25,23828.25,23827.5,23827.5,23.0
2025-09-09 03:09:00,23827.75,23828.25,23827.5,23827.5,11.0
2025-09-09 03:09:05,23827.5,23827.5,23827.5,23827.5,0.0
2025-09-09 03:09:10,23828.25,23828.25,23828.25,23828.25,3.0
2025-09-09 03:09:15,23827.5,23827.75,23827.5,23827.5,5.0
2025-09-09 03:09:20,23827.75,23828.0,23827.5,23828.0,4.0
2025-09-09 03:09:25,23827.5,23827.75,23827.5,23827.75,5.0
2025-09-09 03:09:30,23827.25,23827.75,23827.25,23827.75,4.0
2025-09-09 03:09:35,23827.75,23827.75,23827.75,23827.75,0.0
2025-09-09 03:09:40,23828.0,23828.25,23827.5,23827.5,17.0
2025-09-09 03:09:45,23827.5,23828.0,23827.0,23827.0,18.0
2025-09-09 03:09:50,23827.25,23827.5,23827.25,23827.25,6.0
2025-09-09 03:09:55,23828.75,23829.5,23828.75,23829.5,11.0
2025-09-09 03:10:00,23829.5,23829.75,23828.25,23828.5,39.0
2025-09-09 03:10:05,23829.0,23829.25,23829.0,23829.25,13.0
2025-09-09 03:10:10,23829.25,23829.25,23829.25,23829.25,1.0
2025-09-09 03:10:15,23829.5,23829.5,23828.5,23828.5,10.0
2025-09-09 03:10:20,23829.75,23830.5,23829.75,23830.0,26.0
2025-09-09 03:10:25,23830.25,23830.5,23829.75,23829.75,9.0
2025-09-09 03:10:30,23830.0,23830.0,23830.0,23830.0,2.0
2025-09-09 03:10:35,23830.5,23831.0,23830.5,23830.5,17.0
2025-09-09 03:10:40,23830.75,23831.0,23830.0,23831.0,19.0
2025-09-09 03:10:45,23831.0,23831.0,23830.5,23831.0,12.0
2025-09-09 03:10:50,23831.0,23831.25,23831.0,23831.25,4.0
2025-09-09 03:10:55,23830.75,23831.25,23830.75,23831.25,9.0
2025-09-09 03:11:00,23830.75,23831.0,23830.75,23831.0,6.0
2025-09-09 03:11:05,23831.25,23831.75,23831.25,23831.25,11.0
2025-09-09 03:11:10,23831.0,23831.75,23831.0,23831.75,3.0
2025-09-09 03:11:15,23832.0,23833.75,23831.75,23832.25,61.0
2025-09-09 03:11:20,23832.5,23833.25,23832.25,23833.0,8.0
2025-09-09 03:11:25,23833.0,23833.75,23833.0,23833.75,60.0
2025-09-09 03:11:30,23833.75,23834.0,23833.25,23833.75,37.0
2025-09-09 03:11:35,23833.5,23835.25,23833.5,23835.25,34.0
2025-09-09 03:11:40,23835.0,23835.25,23834.5,23835.0,20.0
2025-09-09 03:11:45,23835.25,23836.75,23835.25,23836.25,96.0
2025-09-09 03:11:50,23835.5,23835.75,23835.0,23835.75,31.0
2025-09-09 03:11:55,23836.0,23836.0,23834.75,23835.0,34.0
2025-09-09 03:12:00,23835.0,23835.5,23834.0,23834.75,28.0
2025-09-09 03:12:05,23835.0,23835.25,23834.5,23834.75,14.0
2025-09-09 03:12:10,23834.75,23835.0,23834.5,23835.0,5.0
