time_utc,open,high,low,close,volume
2025-08-14 00:31:25,23957.25,23957.25,23956.75,23956.75,9.0
2025-08-14 00:31:30,23957.0,23957.25,23957.0,23957.25,6.0
2025-08-14 00:31:35,23956.5,23957.0,23955.5,23956.75,34.0
2025-08-14 00:31:40,23957.5,23957.75,23956.75,23956.75,17.0
2025-08-14 00:31:45,23957.25,23958.0,23957.25,23958.0,7.0
2025-08-14 00:31:50,23957.75,23958.0,23957.25,23957.25,9.0
2025-08-14 00:31:55,23957.75,23958.0,23957.25,23957.25,10.0
2025-08-14 00:32:00,23957.5,23958.25,23957.5,23957.5,17.0
2025-08-14 00:32:05,23957.75,23958.0,23957.75,23958.0,10.0
2025-08-14 00:32:10,23957.25,23957.75,23957.0,23957.0,25.0
2025-08-14 00:32:15,23956.75,23956.75,23955.5,23955.5,11.0
2025-08-14 00:32:20,23955.75,23955.75,23955.0,23955.5,24.0
2025-08-14 00:32:25,23955.5,23955.5,23955.5,23955.5,0.0
2025-08-14 00:32:30,23955.75,23955.75,23955.75,23955.75,1.0
2025-08-14 00:32:35,23956.0,23956.0,23955.75,23955.75,7.0
2025-08-14 00:32:40,23956.0,23956.0,23955.5,23955.5,5.0
2025-08-14 00:32:45,23955.5,23955.5,23954.0,23954.75,30.0
2025-08-14 00:32:50,23955.0,23955.0,23955.0,23955.0,2.0
2025-08-14 00:32:55,23955.0,23955.25,23955.0,23955.25,3.0
2025-08-14 00:33:00,23955.25,23955.5,23955.0,23955.0,10.0
2025-08-14 00:33:05,23955.25,23955.5,23955.25,23955.5,6.0
2025-08-14 00:33:10,23955.5,23955.5,23955.5,23955.5,0.0
2025-08-14 00:33:15,23954.5,23954.5,23954.5,23954.5,7.0
2025-08-14 00:33:20,23954.25,23954.75,23954.25,23954.75,5.0
2025-08-14 00:33:25,23954.25,23954.25,23953.5,23953.5,11.0
2025-08-14 00:33:30,23953.75,23953.75,23952.5,23952.75,15.0
2025-08-14 00:33:35,23952.75,23953.25,23952.75,23953.25,9.0
2025-08-14 00:33:40,23953.0,23953.0,23952.25,23952.75,15.0
2025-08-14 00:33:45,23952.75,23952.75,23952.25,23952.75,11.0
2025-08-14 00:33:50,23952.75,23952.75,23951.25,23952.0,29.0
2025-08-14 00:33:55,23951.75,23952.25,23951.75,23952.25,7.0
2025-08-14 00:34:00,23952.5,23952.5,23952.5,23952.5,4.0
2025-08-14 00:34:05,23952.5,23953.0,23952.5,23953.0,4.0
2025-08-14 00:34:10,23953.0,23954.0,23953.0,23953.75,15.0
2025-08-14 00:34:15,23953.75,23953.75,23953.75,23953.75,2.0
2025-08-14 00:34:20,23953.75,23954.0,23953.75,23953.75,4.0
2025-08-14 00:34:25,23953.75,23953.75,23953.75,23953.75,1.0
2025-08-14 00:34:30,23953.5,23953.75,23953.5,23953.75,7.0
2025-08-14 00:34:35,23953.5,23953.5,23953.5,23953.5,1.0
2025-08-14 00:34:40,23953.5,23953.5,23953.5,23953.5,0.0
2025-08-14 00:34:45,23953.5,23953.5,23952.25,23952.25,21.0
2025-08-14 00:34:50,23952.5,23952.75,23952.5,23952.75,2.0
2025-08-14 00:34:55,23952.5,23952.5,23952.5,23952.5,1.0
2025-08-14 00:35:00,23952.25,23953.5,23952.25,23953.5,8.0
2025-08-14 00:35:05,23953.0,23953.0,23953.0,23953.0,1.0
2025-08-14 00:35:10,23952.75,23952.75,23952.75,23952.75,1.0
2025-08-14 00:35:15,23952.5,23952.75,23951.75,23951.75,6.0
2025-08-14 00:35:20,23951.5,23951.5,23947.75,23948.5,175.0
2025-08-14 00:35:25,23948.0,23948.5,23946.75,23948.0,76.0
2025-08-14 00:35:30,23947.25,23949.0,23947.0,23948.5,47.0
2025-08-14 00:35:35,23948.5,23948.75,23948.25,23948.25,12.0
2025-08-14 00:35:40,23947.75,23948.0,23943.0,23943.25,137.0
2025-08-14 00:35:45,23943.75,23944.25,23943.25,23944.0,62.0
2025-08-14 00:35:50,23944.5,23945.5,23944.0,23945.5,18.0
2025-08-14 00:35:55,23945.5,23947.0,23944.75,23947.0,42.0
2025-08-14 00:36:00,23946.75,23947.0,23946.25,23947.0,19.0
2025-08-14 00:36:05,23947.0,23947.25,23945.5,23945.5,32.0
2025-08-14 00:36:10,23945.5,23946.0,23945.25,23945.25,14.0
2025-08-14 00:36:15,23945.25,23945.25,23944.5,23944.5,30.0
2025-08-14 00:36:20,23944.5,23945.0,23944.25,23944.5,13.0
2025-08-14 00:36:25,23944.0,23944.0,23943.0,23943.25,41.0
2025-08-14 00:36:30,23943.75,23944.75,23943.75,23944.75,21.0
2025-08-14 00:36:35,23944.25,23945.5,23944.25,23944.75,19.0
2025-08-14 00:36:40,23945.0,23946.0,23944.75,23945.0,31.0
2025-08-14 00:36:45,23944.75,23945.75,23943.5,23943.75,47.0
2025-08-14 00:36:50,23943.25,23943.75,23943.25,23943.5,6.0
2025-08-14 00:36:55,23944.25,23944.25,23943.5,23943.5,19.0
2025-08-14 00:37:00,23944.0,23944.75,23944.0,23944.25,15.0
2025-08-14 00:37:05,23944.75,23945.75,23944.25,23945.25,29.0
2025-08-14 00:37:10,23945.25,23945.75,23944.75,23944.75,15.0
2025-08-14 00:37:15,23945.25,23945.5,23944.25,23945.0,46.0
2025-08-14 00:37:20,23945.0,23945.75,23944.75,23945.5,28.0
2025-08-14 00:37:25,23945.0,23945.25,23943.5,23943.5,54.0
2025-08-14 00:37:30,23943.5,23943.5,23942.5,23942.5,44.0
2025-08-14 00:37:35,23942.75,23943.0,23941.75,23942.25,71.0
2025-08-14 00:37:40,23942.25,23943.5,23942.25,23943.5,21.0
2025-08-14 00:37:45,23944.0,23945.25,23943.25,23943.75,55.0
2025-08-14 00:37:50,23943.75,23944.0,23943.25,23944.0,13.0
2025-08-14 00:37:55,23943.75,23943.75,23943.0,23943.25,7.0
2025-08-14 00:38:00,23943.75,23944.0,23943.5,23943.5,8.0
2025-08-14 00:38:05,23943.75,23944.75,23943.5,23943.75,18.0
2025-08-14 00:38:10,23944.0,23944.0,23943.5,23943.5,8.0
2025-08-14 00:38:15,23944.0,23944.25,23943.5,23944.25,6.0
2025-08-14 00:38:20,23943.75,23944.75,23943.75,23944.75,6.0
2025-08-14 00:38:25,23945.0,23945.5,23944.5,23944.5,19.0
2025-08-14 00:38:30,23944.5,23944.75,23944.25,23944.25,12.0
2025-08-14 00:38:35,23944.75,23945.25,23944.75,23945.25,5.0
2025-08-14 00:38:40,23945.25,23945.25,23944.5,23944.5,9.0
2025-08-14 00:38:45,23944.5,23945.0,23944.0,23945.0,10.0
2025-08-14 00:38:50,23945.25,23945.25,23945.25,23945.25,1.0
2025-08-14 00:38:55,23945.75,23946.25,23945.75,23946.25,13.0
2025-08-14 00:39:00,23946.25,23946.25,23945.75,23946.0,11.0
2025-08-14 00:39:05,23946.0,23946.0,23945.5,23945.5,3.0
2025-08-14 00:39:10,23945.75,23945.75,23945.0,23945.0,8.0
2025-08-14 00:39:15,23945.75,23945.75,23945.75,23945.75,3.0
2025-08-14 00:39:20,23945.75,23946.0,23945.25,23945.75,8.0
2025-08-14 00:39:25,23945.25,23945.75,23945.25,23945.75,2.0
2025-08-14 00:39:30,23946.0,23946.0,23945.25,23945.75,10.0
2025-08-14 00:39:35,23945.75,23945.75,23944.75,23945.25,13.0
2025-08-14 00:39:40,23944.5,23944.5,23944.0,23944.0,8.0
2025-08-14 00:39:45,23943.75,23944.5,23942.75,23943.25,35.0
2025-08-14 00:39:50,23944.0,23944.25,23943.75,23944.25,9.0
2025-08-14 00:39:55,23945.25,23946.25,23945.25,23946.0,26.0
2025-08-14 00:40:00,23945.5,23945.75,23945.0,23945.75,10.0
2025-08-14 00:40:05,23945.75,23946.0,23945.75,23945.75,4.0
2025-08-14 00:40:10,23946.5,23947.0,23946.25,23947.0,9.0
2025-08-14 00:40:15,23946.75,23947.25,23946.5,23947.0,13.0
2025-08-14 00:40:20,23947.0,23947.0,23946.5,23946.5,6.0
2025-08-14 00:40:25,23946.25,23946.75,23946.25,23946.25,6.0
2025-08-14 00:40:30,23946.5,23946.5,23946.25,23946.25,2.0
2025-08-14 00:40:35,23946.25,23946.5,23946.25,23946.5,4.0
2025-08-14 00:40:40,23946.5,23946.5,23946.25,23946.25,2.0
2025-08-14 00:40:45,23946.75,23947.0,23944.75,23945.25,19.0
2025-08-14 00:40:50,23946.25,23947.0,23946.25,23947.0,15.0
2025-08-14 00:40:55,23947.0,23947.5,23945.75,23945.75,35.0
2025-08-14 00:41:00,23945.75,23945.75,23945.75,23945.75,4.0
2025-08-14 00:41:05,23946.0,23946.25,23945.75,23946.0,12.0
2025-08-14 00:41:10,23945.75,23945.75,23944.0,23944.0,22.0
2025-08-14 00:41:15,23943.75,23944.5,23943.75,23943.75,9.0
2025-08-14 00:41:20,23944.25,23944.5,23943.25,23943.25,21.0
2025-08-14 00:41:25,23943.25,23944.25,23943.0,23944.0,21.0
2025-08-14 00:41:30,23943.5,23943.5,23942.0,23942.0,41.0
2025-08-14 00:41:35,23941.75,23941.75,23939.25,23940.0,164.0
2025-08-14 00:41:40,23940.25,23940.25,23938.0,23938.25,99.0
2025-08-14 00:41:45,23938.25,23939.5,23938.0,23939.0,53.0
2025-08-14 00:41:50,23939.5,23939.5,23935.0,23937.5,272.0
2025-08-14 00:41:55,23937.25,23938.0,23937.0,23937.5,21.0
2025-08-14 00:42:00,23937.5,23937.75,23936.0,23936.75,54.0
2025-08-14 00:42:05,23936.25,23937.75,23936.0,23937.25,60.0
2025-08-14 00:42:10,23937.0,23938.25,23937.0,23938.25,32.0
2025-08-14 00:42:15,23938.25,23938.25,23937.75,23938.25,19.0
2025-08-14 00:42:20,23938.25,23938.5,23937.5,23937.5,35.0
2025-08-14 00:42:25,23937.5,23938.0,23936.75,23937.5,33.0
2025-08-14 00:42:30,23937.25,23937.25,23937.0,23937.25,5.0
2025-08-14 00:42:35,23937.25,23938.0,23936.75,23937.25,20.0
2025-08-14 00:42:40,23937.25,23937.5,23936.75,23937.25,19.0
2025-08-14 00:42:45,23937.25,23937.5,23935.5,23935.5,54.0
2025-08-14 00:42:50,23936.0,23936.5,23935.75,23936.25,20.0
2025-08-14 00:42:55,23936.75,23937.0,23935.75,23936.0,11.0
2025-08-14 00:43:00,23936.0,23937.25,23936.0,23937.25,15.0
2025-08-14 00:43:05,23937.0,23938.25,23937.0,23938.25,16.0
2025-08-14 00:43:10,23937.75,23938.5,23937.5,23937.5,18.0
2025-08-14 00:43:15,23938.0,23938.0,23937.5,23938.0,7.0
2025-08-14 00:43:20,23938.0,23938.0,23938.0,23938.0,9.0
2025-08-14 00:43:25,23938.0,23938.5,23938.0,23938.25,19.0
2025-08-14 00:43:30,23938.25,23938.25,23937.75,23938.0,5.0
2025-08-14 00:43:35,23937.5,23937.5,23935.75,23936.25,47.0
2025-08-14 00:43:40,23935.75,23936.5,23935.25,23936.0,24.0
2025-08-14 00:43:45,23936.75,23936.75,23936.25,23936.5,16.0
2025-08-14 00:43:50,23936.75,23936.75,23934.0,23935.0,73.0
2025-08-14 00:43:55,23935.0,23935.75,23934.75,23935.5,31.0
2025-08-14 00:44:00,23935.5,23937.0,23935.5,23937.0,22.0
2025-08-14 00:44:05,23937.0,23937.25,23936.5,23936.5,7.0
2025-08-14 00:44:10,23936.75,23937.0,23936.25,23936.5,21.0
2025-08-14 00:44:15,23936.75,23937.75,23936.5,23936.75,21.0
2025-08-14 00:44:20,23936.5,23937.25,23936.5,23936.5,10.0
2025-08-14 00:44:25,23936.75,23937.0,23936.5,23936.75,10.0
2025-08-14 00:44:30,23936.75,23937.0,23936.5,23936.75,6.0
2025-08-14 00:44:35,23936.75,23937.0,23936.25,23936.5,15.0
2025-08-14 00:44:40,23936.5,23936.5,23936.0,23936.25,30.0
2025-08-14 00:44:45,23935.5,23935.5,23934.75,23935.25,16.0
2025-08-14 00:44:50,23935.0,23937.0,23935.0,23936.75,41.0
2025-08-14 00:44:55,23936.5,23937.0,23935.5,23935.75,24.0
2025-08-14 00:45:00,23935.5,23936.0,23933.25,23934.75,76.0
2025-08-14 00:45:05,23934.25,23935.75,23934.25,23935.25,21.0
2025-08-14 00:45:10,23935.0,23935.5,23934.5,23934.5,16.0
2025-08-14 00:45:15,23934.5,23934.75,23934.0,23934.25,19.0
2025-08-14 00:45:20,23935.0,23935.5,23934.5,23934.5,16.0
2025-08-14 00:45:25,23934.0,23934.5,23934.0,23934.5,3.0
2025-08-14 00:45:30,23934.75,23934.75,23933.25,23933.5,24.0
2025-08-14 00:45:35,23933.75,23933.75,23932.25,23933.0,55.0
2025-08-14 00:45:40,23933.0,23934.0,23933.0,23933.0,36.0
2025-08-14 00:45:45,23933.25,23934.25,23933.25,23933.5,19.0
2025-08-14 00:45:50,23933.5,23934.0,23933.25,23933.5,21.0
2025-08-14 00:45:55,23933.5,23933.5,23933.0,23933.0,10.0
2025-08-14 00:46:00,23933.25,23934.0,23932.75,23933.75,29.0
2025-08-14 00:46:05,23933.5,23935.5,23933.5,23935.5,20.0
2025-08-14 00:46:10,23935.25,23935.5,23934.75,23934.75,27.0
2025-08-14 00:46:15,23934.75,23935.5,23934.75,23935.5,10.0
2025-08-14 00:46:20,23935.75,23935.75,23934.75,23935.0,15.0
2025-08-14 00:46:25,23934.5,23934.5,23933.75,23934.5,18.0
2025-08-14 00:46:30,23934.25,23935.75,23934.0,23934.5,24.0
2025-08-14 00:46:35,23934.25,23934.25,23933.5,23934.0,10.0
2025-08-14 00:46:40,23933.75,23934.25,23932.75,23932.75,14.0
2025-08-14 00:46:45,23933.25,23933.5,23932.75,23933.5,15.0
2025-08-14 00:46:50,23934.0,23934.0,23933.5,23933.5,10.0
2025-08-14 00:46:55,23933.0,23933.5,23933.0,23933.0,12.0
2025-08-14 00:47:00,23933.0,23933.75,23932.5,23933.75,25.0
2025-08-14 00:47:05,23933.25,23933.75,23933.25,23933.75,15.0
2025-08-14 00:47:10,23933.75,23934.25,23933.25,23933.5,18.0
2025-08-14 00:47:15,23933.25,23934.5,23933.25,23934.5,3.0
2025-08-14 00:47:20,23934.5,23935.0,23934.5,23935.0,19.0
2025-08-14 00:47:25,23934.75,23934.75,23934.25,23934.25,9.0
2025-08-14 00:47:30,23934.25,23934.5,23933.25,23933.25,12.0
2025-08-14 00:47:35,23933.75,23933.75,23933.25,23933.5,9.0
2025-08-14 00:47:40,23933.5,23934.0,23933.0,23933.5,7.0
2025-08-14 00:47:45,23933.5,23934.25,23933.25,23934.25,3.0
2025-08-14 00:47:50,23934.0,23935.0,23934.0,23934.75,4.0
2025-08-14 00:47:55,23934.75,23934.75,23934.5,23934.5,9.0
2025-08-14 00:48:00,23934.0,23934.5,23933.75,23934.25,8.0
2025-08-14 00:48:05,23934.0,23934.25,23933.75,23933.75,10.0
2025-08-14 00:48:10,23933.75,23933.75,23933.75,23933.75,1.0
2025-08-14 00:48:15,23934.75,23934.75,23934.25,23934.25,2.0
2025-08-14 00:48:20,23934.5,23935.0,23934.5,23935.0,4.0
2025-08-14 00:48:25,23935.0,23935.0,23934.75,23934.75,4.0
2025-08-14 00:48:30,23935.0,23935.0,23934.5,23934.75,13.0
2025-08-14 00:48:35,23934.5,23935.0,23934.25,23935.0,9.0
2025-08-14 00:48:40,23934.5,23935.0,23934.25,23934.25,8.0
2025-08-14 00:48:45,23934.5,23934.5,23934.0,23934.5,7.0
2025-08-14 00:48:50,23934.5,23935.25,23934.5,23935.0,20.0
2025-08-14 00:48:55,23935.25,23935.25,23935.25,23935.25,5.0
2025-08-14 00:49:00,23936.0,23936.25,23935.5,23935.75,15.0
2025-08-14 00:49:05,23935.75,23935.75,23935.5,23935.75,7.0
2025-08-14 00:49:10,23935.5,23936.0,23934.75,23935.0,27.0
2025-08-14 00:49:15,23934.75,23935.25,23934.5,23935.0,12.0
2025-08-14 00:49:20,23934.75,23935.0,23934.5,23935.0,11.0
2025-08-14 00:49:25,23935.0,23935.0,23935.0,23935.0,2.0
2025-08-14 00:49:30,23935.0,23936.5,23935.0,23936.5,14.0
2025-08-14 00:49:35,23935.75,23936.25,23935.75,23936.0,11.0
2025-08-14 00:49:40,23935.75,23936.0,23935.5,23935.75,7.0
2025-08-14 00:49:45,23935.75,23936.0,23935.5,23935.75,43.0
2025-08-14 00:49:50,23935.75,23935.75,23934.5,23934.5,20.0
2025-08-14 00:49:55,23934.5,23934.75,23934.5,23934.5,11.0
2025-08-14 00:50:00,23934.75,23935.0,23933.0,23933.0,64.0
2025-08-14 00:50:05,23933.25,23933.25,23932.0,23933.25,50.0
2025-08-14 00:50:10,23933.25,23933.75,23932.5,23933.5,26.0
2025-08-14 00:50:15,23933.75,23934.5,23931.25,23932.25,66.0
2025-08-14 00:50:20,23932.0,23932.75,23932.0,23932.75,18.0
2025-08-14 00:50:25,23932.75,23934.0,23932.0,23934.0,20.0
2025-08-14 00:50:30,23933.5,23934.0,23933.25,23934.0,12.0
2025-08-14 00:50:35,23933.5,23934.0,23932.75,23932.75,20.0
2025-08-14 00:50:40,23933.0,23934.75,23933.0,23934.5,16.0
2025-08-14 00:50:45,23934.5,23934.5,23934.5,23934.5,2.0
2025-08-14 00:50:50,23934.75,23934.75,23934.5,23934.75,6.0
2025-08-14 00:50:55,23934.25,23934.75,23934.25,23934.75,4.0
2025-08-14 00:51:00,23935.0,23937.25,23935.0,23937.0,59.0
2025-08-14 00:51:05,23936.75,23936.75,23936.0,23936.75,13.0
2025-08-14 00:51:10,23936.75,23937.5,23936.5,23937.5,23.0
2025-08-14 00:51:15,23937.0,23937.25,23936.75,23937.0,9.0
2025-08-14 00:51:20,23937.25,23938.0,23937.0,23937.75,37.0
2025-08-14 00:51:25,23937.0,23938.0,23937.0,23937.25,38.0
2025-08-14 00:51:30,23937.0,23937.0,23936.25,23936.5,15.0
2025-08-14 00:51:35,23936.75,23937.0,23935.75,23936.25,15.0
2025-08-14 00:51:40,23936.0,23936.25,23935.0,23935.75,38.0
2025-08-14 00:51:45,23935.5,23935.5,23935.0,23935.0,14.0
2025-08-14 00:51:50,23935.75,23935.75,23935.25,23935.25,3.0
2025-08-14 00:51:55,23935.75,23935.75,23935.5,23935.5,7.0
2025-08-14 00:52:00,23935.75,23936.0,23935.5,23935.75,5.0
2025-08-14 00:52:05,23935.5,23935.75,23935.0,23935.0,11.0
2025-08-14 00:52:10,23935.5,23935.5,23933.25,23933.25,42.0
2025-08-14 00:52:15,23933.5,23933.5,23932.0,23932.5,26.0
2025-08-14 00:52:20,23932.0,23933.0,23932.0,23933.0,16.0
2025-08-14 00:52:25,23932.5,23932.75,23932.25,23932.75,5.0
2025-08-14 00:52:30,23932.75,23933.5,23932.75,23933.5,8.0
2025-08-14 00:52:35,23933.0,23933.0,23932.75,23932.75,2.0
2025-08-14 00:52:40,23933.25,23934.75,23933.0,23934.5,30.0
2025-08-14 00:52:45,23935.25,23935.75,23935.0,23935.25,10.0
2025-08-14 00:52:50,23935.25,23936.0,23934.75,23935.0,43.0
2025-08-14 00:52:55,23935.25,23936.25,23935.25,23936.25,14.0
2025-08-14 00:53:00,23936.0,23936.5,23935.5,23935.75,13.0
2025-08-14 00:53:05,23935.5,23936.25,23935.5,23936.25,6.0
2025-08-14 00:53:10,23935.75,23935.75,23934.0,23934.0,22.0
2025-08-14 00:53:15,23934.5,23934.5,23933.75,23933.75,4.0
2025-08-14 00:53:20,23934.25,23934.25,23934.0,23934.25,6.0
2025-08-14 00:53:25,23933.75,23934.0,23933.75,23934.0,3.0
2025-08-14 00:53:30,23934.75,23935.0,23934.25,23934.25,11.0
2025-08-14 00:53:35,23934.75,23935.0,23933.0,23933.25,26.0
2025-08-14 00:53:40,23933.0,23933.0,23931.25,23932.75,34.0
2025-08-14 00:53:45,23932.25,23932.75,23932.25,23932.75,3.0
2025-08-14 00:53:50,23932.75,23933.5,23932.75,23933.5,15.0
2025-08-14 00:53:55,23934.0,23934.25,23934.0,23934.25,4.0
2025-08-14 00:54:00,23934.75,23936.25,23934.75,23935.75,22.0
2025-08-14 00:54:05,23935.5,23936.0,23934.5,23935.25,28.0
2025-08-14 00:54:10,23935.5,23935.75,23935.25,23935.25,5.0
2025-08-14 00:54:15,23936.0,23936.0,23936.0,23936.0,2.0
2025-08-14 00:54:20,23935.75,23935.75,23935.75,23935.75,1.0
2025-08-14 00:54:25,23935.5,23935.5,23935.5,23935.5,5.0
2025-08-14 00:54:30,23935.5,23936.25,23935.5,23936.0,13.0
2025-08-14 00:54:35,23935.75,23936.5,23935.75,23936.5,21.0
2025-08-14 00:54:40,23936.25,23936.25,23935.5,23936.0,6.0
2025-08-14 00:54:45,23936.25,23937.25,23936.25,23936.5,21.0
2025-08-14 00:54:50,23937.0,23937.25,23937.0,23937.25,18.0
2025-08-14 00:54:55,23936.75,23937.0,23936.75,23936.75,3.0
2025-08-14 00:55:00,23937.0,23937.75,23937.0,23937.0,33.0
2025-08-14 00:55:05,23937.25,23937.5,23934.5,23934.5,56.0
2025-08-14 00:55:10,23934.5,23934.75,23934.5,23934.75,7.0
2025-08-14 00:55:15,23934.5,23935.0,23934.5,23935.0,8.0
2025-08-14 00:55:20,23934.75,23935.25,23934.5,23935.25,11.0
2025-08-14 00:55:25,23935.0,23936.0,23935.0,23936.0,7.0
2025-08-14 00:55:30,23935.75,23935.75,23932.75,23934.25,59.0
2025-08-14 00:55:35,23934.5,23934.5,23934.5,23934.5,1.0
2025-08-14 00:55:40,23934.25,23934.25,23934.0,23934.0,2.0
2025-08-14 00:55:45,23933.75,23934.5,23933.75,23934.5,9.0
2025-08-14 00:55:50,23934.25,23934.25,23934.25,23934.25,1.0
2025-08-14 00:55:55,23934.25,23934.25,23934.25,23934.25,0.0
2025-08-14 00:56:00,23934.25,23934.5,23934.0,23934.5,8.0
2025-08-14 00:56:05,23934.0,23934.0,23934.0,23934.0,2.0
2025-08-14 00:56:10,23934.0,23934.0,23933.75,23933.75,3.0
2025-08-14 00:56:15,23933.75,23933.75,23933.75,23933.75,1.0
2025-08-14 00:56:20,23934.0,23934.0,23934.0,23934.0,4.0
2025-08-14 00:56:25,23934.5,23934.5,23934.0,23934.0,7.0
2025-08-14 00:56:30,23934.5,23934.5,23934.0,23934.0,7.0
2025-08-14 00:56:35,23934.25,23935.0,23933.5,23933.75,18.0
2025-08-14 00:56:40,23933.75,23934.25,23933.0,23933.25,13.0
2025-08-14 00:56:45,23933.25,23933.5,23932.25,23933.0,19.0
2025-08-14 00:56:50,23933.25,23933.5,23933.0,23933.0,7.0
2025-08-14 00:56:55,23933.5,23933.5,23933.5,23933.5,1.0
2025-08-14 00:57:00,23933.25,23933.5,23933.0,23933.0,9.0
2025-08-14 00:57:05,23932.75,23932.75,23932.5,23932.75,12.0
2025-08-14 00:57:10,23932.5,23932.75,23931.5,23932.75,36.0
2025-08-14 00:57:15,23932.5,23932.5,23931.75,23932.25,5.0
2025-08-14 00:57:20,23932.75,23933.0,23932.5,23932.75,8.0
2025-08-14 00:57:25,23933.0,23933.5,23932.75,23933.5,16.0
2025-08-14 00:57:30,23933.5,23933.75,23933.25,23933.75,8.0
2025-08-14 00:57:35,23933.25,23933.5,23931.0,23931.25,47.0
2025-08-14 00:57:40,23931.5,23932.25,23931.5,23932.25,8.0
2025-08-14 00:57:45,23931.5,23931.5,23931.25,23931.25,3.0
2025-08-14 00:57:50,23931.25,23931.5,23930.0,23930.5,130.0
2025-08-14 00:57:55,23930.5,23931.25,23930.5,23931.25,12.0
2025-08-14 00:58:00,23931.0,23932.75,23930.75,23932.0,31.0
2025-08-14 00:58:05,23931.75,23932.5,23931.75,23931.75,14.0
2025-08-14 00:58:10,23931.25,23931.5,23931.25,23931.5,8.0
2025-08-14 00:58:15,23931.25,23931.75,23931.0,23931.75,15.0
2025-08-14 00:58:20,23931.5,23932.25,23931.5,23931.5,7.0
2025-08-14 00:58:25,23931.5,23931.75,23931.25,23931.25,15.0
2025-08-14 00:58:30,23931.5,23931.75,23931.5,23931.75,10.0
2025-08-14 00:58:35,23931.25,23931.5,23931.0,23931.5,9.0
2025-08-14 00:58:40,23931.5,23931.5,23931.5,23931.5,0.0
2025-08-14 00:58:45,23932.0,23932.5,23932.0,23932.5,4.0
2025-08-14 00:58:50,23932.75,23933.0,23932.5,23932.75,9.0
2025-08-14 00:58:55,23932.5,23932.75,23932.25,23932.25,4.0
2025-08-14 00:59:00,23932.75,23933.5,23932.75,23933.0,19.0
2025-08-14 00:59:05,23932.75,23933.25,23932.5,23933.0,8.0
2025-08-14 00:59:10,23933.0,23933.5,23932.75,23932.75,19.0
2025-08-14 00:59:15,23932.75,23933.25,23932.5,23933.0,19.0
2025-08-14 00:59:20,23933.0,23933.0,23933.0,23933.0,6.0
2025-08-14 00:59:25,23933.0,23933.0,23933.0,23933.0,1.0
2025-08-14 00:59:30,23933.25,23933.25,23932.5,23932.5,13.0
2025-08-14 00:59:35,23933.25,23933.25,23933.0,23933.0,9.0
2025-08-14 00:59:40,23932.5,23932.75,23931.75,23932.5,25.0
2025-08-14 00:59:45,23932.5,23932.5,23932.5,23932.5,1.0
2025-08-14 00:59:50,23932.5,23932.5,23932.5,23932.5,4.0
2025-08-14 00:59:55,23932.5,23932.5,23932.25,23932.25,5.0
2025-08-14 01:00:00,23932.0,23932.0,23930.75,23930.75,42.0
2025-08-14 01:00:05,23931.0,23932.75,23931.0,23932.75,29.0
2025-08-14 01:00:10,23932.75,23934.5,23932.25,23934.5,23.0
2025-08-14 01:00:15,23933.75,23934.25,23933.25,23933.75,15.0
2025-08-14 01:00:20,23933.5,23933.5,23933.0,23933.25,6.0
2025-08-14 01:00:25,23933.25,23933.25,23933.25,23933.25,0.0
2025-08-14 01:00:30,23933.0,23934.5,23932.75,23933.75,18.0
2025-08-14 01:00:35,23934.0,23934.75,23933.75,23933.75,12.0
2025-08-14 01:00:40,23934.25,23934.25,23933.75,23934.0,7.0
2025-08-14 01:00:45,23934.0,23935.0,23934.0,23935.0,19.0
2025-08-14 01:00:50,23934.5,23934.5,23934.25,23934.25,16.0
2025-08-14 01:00:55,23934.0,23934.0,23932.5,23932.5,6.0
2025-08-14 01:01:00,23932.5,23932.75,23932.5,23932.75,2.0
2025-08-14 01:01:05,23933.25,23933.25,23932.75,23933.0,6.0
2025-08-14 01:01:10,23933.5,23933.75,23932.5,23932.5,14.0
2025-08-14 01:01:15,23932.5,23932.5,23931.75,23932.0,12.0
2025-08-14 01:01:20,23932.0,23932.5,23930.25,23930.25,38.0
2025-08-14 01:01:25,23930.5,23931.75,23930.5,23931.5,13.0
2025-08-14 01:01:30,23931.75,23933.0,23931.75,23933.0,8.0
2025-08-14 01:01:35,23933.0,23933.25,23933.0,23933.0,6.0
2025-08-14 01:01:40,23932.75,23933.25,23932.75,23933.25,5.0
2025-08-14 01:01:45,23933.25,23933.25,23933.0,23933.25,13.0
2025-08-14 01:01:50,23933.25,23933.25,23933.25,23933.25,1.0
2025-08-14 01:01:55,23933.0,23933.25,23932.75,23932.75,10.0
2025-08-14 01:02:00,23932.75,23933.0,23932.5,23932.75,8.0
2025-08-14 01:02:05,23932.5,23932.5,23930.5,23930.5,11.0
2025-08-14 01:02:10,23930.25,23930.5,23928.25,23929.75,114.0
2025-08-14 01:02:15,23929.5,23929.75,23928.75,23928.75,23.0
2025-08-14 01:02:20,23928.75,23930.75,23928.75,23930.75,24.0
2025-08-14 01:02:25,23930.75,23931.75,23930.0,23931.75,23.0
2025-08-14 01:02:30,23931.25,23931.75,23931.25,23931.25,11.0
2025-08-14 01:02:35,23931.0,23931.0,23931.0,23931.0,1.0
2025-08-14 01:02:40,23931.0,23931.25,23931.0,23931.25,9.0
2025-08-14 01:02:45,23931.25,23932.0,23930.75,23931.0,25.0
