time_utc,open,high,low,close,volume
2025-09-10 03:13:00,23913.75,23914.0,23913.75,23914.0,3.0
2025-09-10 03:13:05,23914.25,23914.75,23914.25,23914.75,9.0
2025-09-10 03:13:10,23914.5,23914.5,23914.0,23914.0,10.0
2025-09-10 03:13:15,23914.0,23914.25,23913.75,23914.25,8.0
2025-09-10 03:13:20,23914.25,23914.5,23914.0,23914.0,10.0
2025-09-10 03:13:25,23914.0,23914.5,23914.0,23914.0,10.0
2025-09-10 03:13:30,23914.25,23914.25,23913.75,23913.75,4.0
2025-09-10 03:13:35,23913.75,23915.0,23913.75,23915.0,25.0
2025-09-10 03:13:40,23915.0,23915.0,23914.75,23914.75,3.0
2025-09-10 03:13:45,23914.75,23914.75,23914.75,23914.75,0.0
2025-09-10 03:13:50,23915.0,23915.0,23914.25,23914.5,14.0
2025-09-10 03:13:55,23914.5,23914.75,23914.0,23914.0,9.0
2025-09-10 03:14:00,23914.25,23914.25,23914.25,23914.25,2.0
2025-09-10 03:14:05,23913.75,23913.75,23913.75,23913.75,4.0
2025-09-10 03:14:10,23914.25,23915.0,23914.25,23914.75,11.0
2025-09-10 03:14:15,23915.0,23915.25,23914.5,23914.75,11.0
2025-09-10 03:14:20,23915.0,23915.0,23915.0,23915.0,1.0
2025-09-10 03:14:25,23915.0,23915.0,23915.0,23915.0,4.0
2025-09-10 03:14:30,23915.0,23915.75,23914.75,23915.75,31.0
2025-09-10 03:14:35,23915.75,23915.75,23915.5,23915.5,4.0
2025-09-10 03:14:40,23915.5,23915.5,23915.5,23915.5,0.0
2025-09-10 03:14:45,23915.25,23915.25,23915.25,23915.25,2.0
2025-09-10 03:14:50,23915.0,23915.0,23915.0,23915.0,2.0
2025-09-10 03:14:55,23914.5,23914.5,23914.5,23914.5,3.0
2025-09-10 03:15:00,23914.75,23914.75,23914.5,23914.5,5.0
2025-09-10 03:15:05,23914.5,23914.5,23914.5,23914.5,2.0
2025-09-10 03:15:10,23914.5,23915.0,23914.5,23915.0,6.0
2025-09-10 03:15:15,23915.0,23915.0,23914.5,23914.5,6.0
2025-09-10 03:15:20,23915.0,23915.25,23914.75,23915.25,7.0
2025-09-10 03:15:25,23915.25,23915.25,23915.25,23915.25,1.0
2025-09-10 03:15:30,23915.0,23915.25,23915.0,23915.25,4.0
2025-09-10 03:15:35,23915.0,23915.0,23915.0,23915.0,1.0
2025-09-10 03:15:40,23915.0,23915.75,23915.0,23915.75,23.0
2025-09-10 03:15:45,23915.0,23915.25,23915.0,23915.25,2.0
2025-09-10 03:15:50,23915.0,23915.25,23914.75,23915.25,9.0
2025-09-10 03:15:55,23915.25,23915.25,23915.25,23915.25,1.0
2025-09-10 03:16:00,23915.75,23915.75,23915.5,23915.5,8.0
2025-09-10 03:16:05,23915.5,23915.5,23915.25,23915.25,3.0
2025-09-10 03:16:10,23915.75,23915.75,23915.75,23915.75,2.0
2025-09-10 03:16:15,23915.25,23915.5,23915.25,23915.5,13.0
2025-09-10 03:16:20,23915.5,23915.5,23915.5,23915.5,1.0
2025-09-10 03:16:25,23915.5,23915.75,23915.5,23915.75,3.0
2025-09-10 03:16:30,23916.0,23916.0,23915.5,23915.75,18.0
2025-09-10 03:16:35,23916.0,23916.0,23914.75,23914.75,23.0
2025-09-10 03:16:40,23914.5,23915.0,23914.5,23915.0,4.0
2025-09-10 03:16:45,23915.0,23915.0,23915.0,23915.0,1.0
2025-09-10 03:16:50,23914.5,23914.5,23913.5,23914.25,24.0
2025-09-10 03:16:55,23914.25,23914.75,23914.25,23914.75,8.0
2025-09-10 03:17:00,23914.5,23914.5,23913.75,23913.75,8.0
2025-09-10 03:17:05,23914.5,23914.5,23914.5,23914.5,6.0
2025-09-10 03:17:10,23914.25,23914.25,23914.25,23914.25,1.0
2025-09-10 03:17:15,23914.25,23914.25,23914.25,23914.25,0.0
2025-09-10 03:17:20,23914.25,23914.25,23914.0,23914.25,8.0
2025-09-10 03:17:25,23914.0,23914.25,23914.0,23914.25,6.0
2025-09-10 03:17:30,23914.25,23914.25,23914.25,23914.25,1.0
2025-09-10 03:17:35,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:17:40,23913.75,23913.75,23913.75,23913.75,3.0
2025-09-10 03:17:45,23914.0,23914.0,23913.75,23913.75,6.0
2025-09-10 03:17:50,23913.75,23913.75,23913.75,23913.75,0.0
2025-09-10 03:17:55,23913.5,23913.5,23913.0,23913.0,7.0
2025-09-10 03:18:00,23913.5,23913.5,23913.5,23913.5,3.0
2025-09-10 03:18:05,23913.0,23913.0,23912.5,23912.5,12.0
2025-09-10 03:18:10,23913.0,23913.0,23913.0,23913.0,2.0
2025-09-10 03:18:15,23913.25,23913.25,23913.0,23913.0,3.0
2025-09-10 03:18:20,23913.0,23913.0,23912.75,23913.0,10.0
2025-09-10 03:18:25,23912.5,23912.5,23912.25,23912.25,13.0
2025-09-10 03:18:30,23912.0,23912.5,23912.0,23912.5,8.0
2025-09-10 03:18:35,23912.5,23912.5,23912.25,23912.25,7.0
2025-09-10 03:18:40,23912.0,23912.5,23912.0,23912.0,32.0
2025-09-10 03:18:45,23912.0,23912.0,23911.75,23911.75,17.0
2025-09-10 03:18:50,23912.0,23912.25,23911.75,23912.25,9.0
2025-09-10 03:18:55,23912.25,23912.25,23911.25,23911.75,24.0
2025-09-10 03:19:00,23912.0,23912.25,23911.25,23911.75,10.0
2025-09-10 03:19:05,23911.5,23912.25,23911.5,23912.25,6.0
2025-09-10 03:19:10,23911.75,23912.5,23911.75,23912.5,7.0
2025-09-10 03:19:15,23912.5,23912.5,23912.0,23912.0,6.0
2025-09-10 03:19:20,23912.25,23912.5,23911.75,23912.0,15.0
2025-09-10 03:19:25,23912.25,23912.25,23912.25,23912.25,3.0
2025-09-10 03:19:30,23912.25,23912.25,23912.25,23912.25,1.0
2025-09-10 03:19:35,23912.5,23912.75,23912.25,23912.75,25.0
2025-09-10 03:19:40,23912.5,23912.5,23912.25,23912.25,3.0
2025-09-10 03:19:45,23912.75,23912.75,23912.5,23912.5,5.0
2025-09-10 03:19:50,23912.75,23913.0,23912.5,23912.5,13.0
2025-09-10 03:19:55,23912.75,23912.75,23912.75,23912.75,1.0
2025-09-10 03:20:00,23912.25,23912.5,23912.25,23912.5,7.0
2025-09-10 03:20:05,23912.5,23912.75,23911.75,23911.75,22.0
2025-09-10 03:20:10,23911.75,23911.75,23911.75,23911.75,0.0
2025-09-10 03:20:15,23912.0,23912.0,23911.5,23912.0,14.0
2025-09-10 03:20:20,23912.0,23912.5,23912.0,23912.25,5.0
2025-09-10 03:20:25,23912.25,23912.5,23912.25,23912.5,6.0
2025-09-10 03:20:30,23912.75,23913.5,23912.75,23913.0,12.0
2025-09-10 03:20:35,23913.5,23913.5,23913.0,23913.0,6.0
2025-09-10 03:20:40,23913.5,23913.5,23913.5,23913.5,1.0
2025-09-10 03:20:45,23913.25,23913.25,23912.5,23912.75,17.0
2025-09-10 03:20:50,23912.75,23912.75,23912.75,23912.75,0.0
2025-09-10 03:20:55,23912.75,23912.75,23912.75,23912.75,1.0
2025-09-10 03:21:00,23913.0,23913.0,23912.75,23912.75,3.0
2025-09-10 03:21:05,23912.75,23912.75,23912.75,23912.75,7.0
2025-09-10 03:21:10,23912.75,23913.25,23912.5,23913.25,17.0
2025-09-10 03:21:15,23913.25,23913.25,23913.0,23913.0,4.0
2025-09-10 03:21:20,23913.0,23913.0,23913.0,23913.0,5.0
2025-09-10 03:21:25,23913.5,23913.5,23913.5,23913.5,1.0
2025-09-10 03:21:30,23913.25,23913.5,23913.25,23913.5,3.0
2025-09-10 03:21:35,23913.75,23914.25,23913.25,23913.75,26.0
2025-09-10 03:21:40,23913.75,23914.5,23913.75,23913.75,24.0
2025-09-10 03:21:45,23913.75,23913.75,23913.75,23913.75,0.0
2025-09-10 03:21:50,23913.75,23914.0,23913.75,23914.0,5.0
2025-09-10 03:21:55,23914.0,23914.0,23914.0,23914.0,2.0
2025-09-10 03:22:00,23914.0,23914.25,23914.0,23914.25,4.0
2025-09-10 03:22:05,23914.0,23914.25,23914.0,23914.25,2.0
2025-09-10 03:22:10,23914.25,23914.25,23914.25,23914.25,0.0
2025-09-10 03:22:15,23914.0,23914.25,23914.0,23914.25,3.0
2025-09-10 03:22:20,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:22:25,23914.5,23915.0,23914.25,23915.0,12.0
2025-09-10 03:22:30,23915.0,23915.5,23914.5,23915.25,22.0
2025-09-10 03:22:35,23915.5,23915.5,23915.0,23915.5,4.0
2025-09-10 03:22:40,23915.5,23915.5,23915.5,23915.5,2.0
2025-09-10 03:22:45,23915.0,23915.0,23914.75,23914.75,3.0
2025-09-10 03:22:50,23915.0,23915.0,23915.0,23915.0,1.0
2025-09-10 03:22:55,23915.0,23915.0,23915.0,23915.0,0.0
2025-09-10 03:23:00,23915.0,23915.0,23914.75,23914.75,3.0
2025-09-10 03:23:05,23915.0,23915.0,23915.0,23915.0,2.0
2025-09-10 03:23:10,23914.5,23915.0,23914.25,23914.5,15.0
2025-09-10 03:23:15,23914.25,23914.75,23914.0,23914.5,21.0
2025-09-10 03:23:20,23915.0,23915.0,23915.0,23915.0,1.0
2025-09-10 03:23:25,23914.5,23914.5,23914.25,23914.25,3.0
2025-09-10 03:23:30,23914.25,23914.25,23914.25,23914.25,1.0
2025-09-10 03:23:35,23913.75,23914.0,23913.75,23914.0,5.0
2025-09-10 03:23:40,23914.0,23914.5,23914.0,23914.5,6.0
2025-09-10 03:23:45,23914.5,23914.5,23914.5,23914.5,0.0
2025-09-10 03:23:50,23914.75,23914.75,23914.75,23914.75,3.0
2025-09-10 03:23:55,23914.5,23914.5,23914.25,23914.25,2.0
2025-09-10 03:24:00,23914.25,23914.25,23914.0,23914.0,3.0
2025-09-10 03:24:05,23913.5,23913.5,23913.5,23913.5,1.0
2025-09-10 03:24:10,23913.25,23913.75,23913.0,23913.75,15.0
2025-09-10 03:24:15,23913.75,23913.75,23913.75,23913.75,0.0
2025-09-10 03:24:20,23913.25,23913.5,23913.25,23913.5,2.0
2025-09-10 03:24:25,23913.25,23913.5,23913.0,23913.5,20.0
2025-09-10 03:24:30,23913.5,23913.5,23913.25,23913.25,5.0
2025-09-10 03:24:35,23913.75,23913.75,23913.75,23913.75,1.0
2025-09-10 03:24:40,23913.75,23913.75,23913.0,23913.0,4.0
2025-09-10 03:24:45,23913.0,23914.0,23913.0,23914.0,11.0
2025-09-10 03:24:50,23914.0,23914.0,23914.0,23914.0,0.0
2025-09-10 03:24:55,23914.0,23914.0,23914.0,23914.0,0.0
2025-09-10 03:25:00,23914.0,23914.75,23914.0,23914.0,16.0
2025-09-10 03:25:05,23913.75,23914.0,23913.75,23914.0,6.0
2025-09-10 03:25:10,23913.75,23913.75,23913.75,23913.75,2.0
2025-09-10 03:25:15,23914.25,23914.25,23913.5,23913.5,2.0
2025-09-10 03:25:20,23914.0,23914.25,23914.0,23914.25,4.0
2025-09-10 03:25:25,23914.0,23914.25,23913.75,23913.75,8.0
2025-09-10 03:25:30,23913.5,23913.5,23913.5,23913.5,2.0
2025-09-10 03:25:35,23913.5,23913.5,23913.5,23913.5,2.0
2025-09-10 03:25:40,23914.0,23914.0,23913.75,23913.75,3.0
2025-09-10 03:25:45,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:25:50,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:25:55,23913.75,23913.75,23913.75,23913.75,1.0
2025-09-10 03:26:00,23914.25,23914.25,23914.25,23914.25,2.0
2025-09-10 03:26:05,23913.75,23913.75,23913.25,23913.25,17.0
2025-09-10 03:26:10,23913.75,23913.75,23913.75,23913.75,1.0
2025-09-10 03:26:15,23914.25,23914.5,23914.25,23914.25,13.0
2025-09-10 03:26:20,23914.25,23914.75,23914.0,23914.0,8.0
2025-09-10 03:26:25,23914.0,23914.0,23914.0,23914.0,2.0
2025-09-10 03:26:30,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:26:35,23914.0,23914.0,23914.0,23914.0,0.0
2025-09-10 03:26:40,23914.0,23914.0,23914.0,23914.0,0.0
2025-09-10 03:26:45,23914.5,23914.5,23913.75,23914.5,12.0
2025-09-10 03:26:50,23914.5,23914.5,23914.25,23914.25,2.0
2025-09-10 03:26:55,23913.75,23913.75,23913.5,23913.5,5.0
2025-09-10 03:27:00,23914.0,23914.0,23914.0,23914.0,2.0
2025-09-10 03:27:05,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:27:10,23913.75,23913.75,23913.75,23913.75,1.0
2025-09-10 03:27:15,23913.5,23915.25,23913.5,23914.5,33.0
2025-09-10 03:27:20,23914.75,23914.75,23914.75,23914.75,1.0
2025-09-10 03:27:25,23914.75,23914.75,23914.5,23914.5,5.0
2025-09-10 03:27:30,23914.5,23914.5,23914.5,23914.5,2.0
2025-09-10 03:27:35,23914.0,23914.0,23914.0,23914.0,3.0
2025-09-10 03:27:40,23914.0,23914.0,23914.0,23914.0,0.0
2025-09-10 03:27:45,23914.0,23914.0,23914.0,23914.0,0.0
2025-09-10 03:27:50,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:27:55,23913.75,23913.75,23913.75,23913.75,1.0
2025-09-10 03:28:00,23914.0,23914.0,23914.0,23914.0,2.0
2025-09-10 03:28:05,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:28:10,23913.75,23914.0,23913.75,23914.0,3.0
2025-09-10 03:28:15,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:28:20,23914.0,23914.0,23913.25,23913.25,18.0
2025-09-10 03:28:25,23914.0,23914.0,23913.25,23913.25,9.0
2025-09-10 03:28:30,23913.25,23913.25,23913.25,23913.25,1.0
2025-09-10 03:28:35,23913.5,23913.75,23913.5,23913.75,2.0
2025-09-10 03:28:40,23913.25,23913.25,23912.5,23912.5,12.0
2025-09-10 03:28:45,23913.25,23913.5,23913.25,23913.5,3.0
2025-09-10 03:28:50,23913.5,23913.5,23913.5,23913.5,1.0
2025-09-10 03:28:55,23913.5,23913.5,23913.25,23913.25,3.0
2025-09-10 03:29:00,23913.5,23913.5,23913.5,23913.5,2.0
2025-09-10 03:29:05,23913.75,23913.75,23913.75,23913.75,1.0
2025-09-10 03:29:10,23913.5,23914.25,23913.5,23914.25,21.0
2025-09-10 03:29:15,23913.5,23913.75,23913.5,23913.75,3.0
2025-09-10 03:29:20,23913.75,23913.75,23913.75,23913.75,0.0
2025-09-10 03:29:25,23913.75,23913.75,23913.75,23913.75,0.0
2025-09-10 03:29:30,23913.25,23913.5,23913.0,23913.0,6.0
2025-09-10 03:29:35,23913.0,23913.0,23913.0,23913.0,1.0
2025-09-10 03:29:40,23913.0,23913.0,23913.0,23913.0,0.0
2025-09-10 03:29:45,23913.0,23913.5,23913.0,23913.5,3.0
2025-09-10 03:29:50,23913.25,23913.25,23913.25,23913.25,3.0
2025-09-10 03:29:55,23913.0,23913.0,23913.0,23913.0,1.0
2025-09-10 03:30:00,23913.5,23914.5,23913.25,23913.75,75.0
2025-09-10 03:30:05,23914.25,23915.0,23914.0,23914.25,29.0
2025-09-10 03:30:10,23914.25,23914.5,23914.0,23914.5,7.0
2025-09-10 03:30:15,23914.0,23914.5,23913.5,23914.25,19.0
2025-09-10 03:30:20,23914.25,23914.25,23914.25,23914.25,2.0
2025-09-10 03:30:25,23914.75,23915.75,23914.75,23915.75,21.0
2025-09-10 03:30:30,23915.25,23915.5,23915.0,23915.0,4.0
2025-09-10 03:30:35,23915.0,23915.0,23915.0,23915.0,11.0
2025-09-10 03:30:40,23915.0,23915.0,23915.0,23915.0,3.0
2025-09-10 03:30:45,23914.75,23915.0,23914.75,23915.0,2.0
2025-09-10 03:30:50,23915.0,23915.0,23915.0,23915.0,3.0
2025-09-10 03:30:55,23915.25,23915.5,23915.0,23915.0,6.0
2025-09-10 03:31:00,23915.5,23916.0,23915.5,23915.5,26.0
2025-09-10 03:31:05,23915.75,23915.75,23915.75,23915.75,2.0
2025-09-10 03:31:10,23915.75,23915.75,23915.5,23915.75,5.0
2025-09-10 03:31:15,23915.25,23915.25,23915.25,23915.25,1.0
2025-09-10 03:31:20,23915.0,23915.0,23915.0,23915.0,2.0
2025-09-10 03:31:25,23915.0,23915.5,23915.0,23915.5,4.0
2025-09-10 03:31:30,23915.5,23915.75,23915.25,23915.25,8.0
2025-09-10 03:31:35,23915.25,23915.75,23915.25,23915.75,6.0
2025-09-10 03:31:40,23915.25,23915.75,23915.25,23915.25,6.0
2025-09-10 03:31:45,23915.25,23915.75,23915.25,23915.75,3.0
2025-09-10 03:31:50,23915.5,23915.75,23915.5,23915.75,5.0
2025-09-10 03:31:55,23915.5,23916.0,23915.5,23915.5,16.0
2025-09-10 03:32:00,23915.5,23915.5,23915.5,23915.5,1.0
2025-09-10 03:32:05,23915.5,23915.5,23915.0,23915.0,7.0
2025-09-10 03:32:10,23915.5,23915.5,23915.5,23915.5,2.0
2025-09-10 03:32:15,23915.0,23915.25,23914.5,23915.25,17.0
2025-09-10 03:32:20,23915.25,23915.25,23915.25,23915.25,1.0
2025-09-10 03:32:25,23915.25,23915.25,23915.25,23915.25,0.0
2025-09-10 03:32:30,23914.75,23915.0,23914.25,23914.25,9.0
2025-09-10 03:32:35,23914.25,23914.25,23914.25,23914.25,0.0
2025-09-10 03:32:40,23914.75,23915.0,23914.75,23915.0,9.0
2025-09-10 03:32:45,23914.5,23914.5,23914.5,23914.5,1.0
2025-09-10 03:32:50,23914.5,23914.5,23914.0,23914.0,8.0
2025-09-10 03:32:55,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:33:00,23914.0,23914.25,23913.75,23914.0,7.0
2025-09-10 03:33:05,23914.0,23914.25,23914.0,23914.25,2.0
2025-09-10 03:33:10,23914.5,23914.5,23914.25,23914.25,13.0
2025-09-10 03:33:15,23914.0,23914.5,23914.0,23914.5,2.0
2025-09-10 03:33:20,23914.5,23914.5,23914.5,23914.5,0.0
2025-09-10 03:33:25,23914.0,23914.5,23913.75,23914.5,18.0
2025-09-10 03:33:30,23914.0,23914.0,23913.75,23913.75,4.0
2025-09-10 03:33:35,23913.75,23913.75,23913.75,23913.75,0.0
2025-09-10 03:33:40,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:33:45,23913.75,23913.75,23913.5,23913.5,4.0
2025-09-10 03:33:50,23913.25,23913.25,23913.25,23913.25,2.0
2025-09-10 03:33:55,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:34:00,23914.25,23914.25,23913.75,23913.75,6.0
2025-09-10 03:34:05,23914.25,23914.25,23913.75,23914.0,15.0
2025-09-10 03:34:10,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:34:15,23914.0,23914.0,23913.75,23913.75,8.0
2025-09-10 03:34:20,23913.75,23913.75,23913.5,23913.75,11.0
2025-09-10 03:34:25,23914.0,23914.25,23913.75,23913.75,3.0
2025-09-10 03:34:30,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:34:35,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:34:40,23914.25,23914.25,23914.0,23914.0,2.0
2025-09-10 03:34:45,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:34:50,23913.75,23913.75,23913.75,23913.75,2.0
2025-09-10 03:34:55,23913.75,23913.75,23913.75,23913.75,1.0
2025-09-10 03:35:00,23913.75,23913.75,23913.75,23913.75,2.0
2025-09-10 03:35:05,23913.25,23913.25,23913.0,23913.0,4.0
2025-09-10 03:35:10,23912.75,23913.25,23912.75,23913.0,6.0
2025-09-10 03:35:15,23912.75,23912.75,23912.25,23912.75,10.0
2025-09-10 03:35:20,23912.5,23913.0,23911.75,23912.0,27.0
2025-09-10 03:35:25,23912.5,23912.5,23912.5,23912.5,3.0
2025-09-10 03:35:30,23912.25,23912.25,23912.25,23912.25,1.0
2025-09-10 03:35:35,23912.25,23912.25,23912.25,23912.25,0.0
2025-09-10 03:35:40,23912.5,23912.75,23912.5,23912.75,5.0
2025-09-10 03:35:45,23912.75,23912.75,23912.75,23912.75,0.0
2025-09-10 03:35:50,23912.25,23912.75,23912.25,23912.75,4.0
2025-09-10 03:35:55,23912.75,23912.75,23912.25,23912.25,7.0
2025-09-10 03:36:00,23912.5,23912.5,23912.5,23912.5,2.0
2025-09-10 03:36:05,23912.25,23912.5,23912.25,23912.5,2.0
2025-09-10 03:36:10,23912.25,23912.25,23912.0,23912.0,10.0
2025-09-10 03:36:15,23912.25,23913.5,23912.25,23913.5,22.0
2025-09-10 03:36:20,23914.0,23914.0,23913.25,23913.25,5.0
2025-09-10 03:36:25,23913.75,23914.25,23913.75,23914.25,23.0
2025-09-10 03:36:30,23914.25,23914.25,23914.25,23914.25,0.0
2025-09-10 03:36:35,23914.25,23914.25,23914.25,23914.25,5.0
2025-09-10 03:36:40,23914.25,23914.25,23914.25,23914.25,0.0
2025-09-10 03:36:45,23914.25,23914.25,23914.25,23914.25,0.0
2025-09-10 03:36:50,23914.25,23914.25,23914.25,23914.25,0.0
2025-09-10 03:36:55,23914.0,23914.25,23914.0,23914.25,4.0
2025-09-10 03:37:00,23914.5,23914.75,23914.5,23914.75,5.0
2025-09-10 03:37:05,23914.5,23915.0,23914.5,23914.5,16.0
2025-09-10 03:37:10,23914.75,23915.0,23914.25,23914.5,8.0
2025-09-10 03:37:15,23913.75,23913.75,23913.5,23913.5,7.0
2025-09-10 03:37:20,23913.5,23913.5,23913.5,23913.5,0.0
2025-09-10 03:37:25,23913.5,23913.5,23913.5,23913.5,0.0
2025-09-10 03:37:30,23913.5,23913.5,23913.5,23913.5,0.0
2025-09-10 03:37:35,23913.75,23914.0,23913.75,23914.0,7.0
2025-09-10 03:37:40,23914.0,23914.0,23914.0,23914.0,0.0
2025-09-10 03:37:45,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:37:50,23914.0,23914.0,23914.0,23914.0,0.0
2025-09-10 03:37:55,23914.0,23914.0,23914.0,23914.0,2.0
2025-09-10 03:38:00,23914.0,23914.25,23914.0,23914.25,7.0
2025-09-10 03:38:05,23914.25,23914.25,23914.25,23914.25,0.0
2025-09-10 03:38:10,23913.5,23913.75,23913.5,23913.75,2.0
2025-09-10 03:38:15,23913.75,23914.75,23913.75,23914.75,5.0
2025-09-10 03:38:20,23915.0,23915.0,23915.0,23915.0,5.0
2025-09-10 03:38:25,23915.0,23915.0,23915.0,23915.0,0.0
2025-09-10 03:38:30,23915.0,23915.0,23915.0,23915.0,1.0
2025-09-10 03:38:35,23914.5,23914.75,23914.5,23914.5,9.0
2025-09-10 03:38:40,23914.75,23914.75,23914.75,23914.75,1.0
2025-09-10 03:38:45,23914.5,23914.5,23914.5,23914.5,5.0
2025-09-10 03:38:50,23914.25,23914.5,23914.25,23914.5,4.0
2025-09-10 03:38:55,23914.5,23914.5,23914.5,23914.5,2.0
2025-09-10 03:39:00,23914.75,23914.75,23914.75,23914.75,1.0
2025-09-10 03:39:05,23914.5,23914.75,23914.5,23914.75,4.0
2025-09-10 03:39:10,23915.0,23915.0,23914.25,23914.25,7.0
2025-09-10 03:39:15,23914.5,23914.5,23914.5,23914.5,2.0
2025-09-10 03:39:20,23914.5,23914.75,23914.5,23914.75,6.0
2025-09-10 03:39:25,23914.75,23915.0,23914.75,23915.0,2.0
2025-09-10 03:39:30,23914.75,23915.0,23914.75,23915.0,3.0
2025-09-10 03:39:35,23915.0,23915.5,23915.0,23915.25,15.0
2025-09-10 03:39:40,23915.25,23915.25,23915.25,23915.25,1.0
2025-09-10 03:39:45,23915.25,23915.5,23915.0,23915.5,8.0
2025-09-10 03:39:50,23915.5,23915.5,23915.25,23915.5,4.0
2025-09-10 03:39:55,23915.5,23915.5,23915.5,23915.5,4.0
2025-09-10 03:40:00,23915.0,23915.0,23915.0,23915.0,4.0
2025-09-10 03:40:05,23915.0,23915.0,23915.0,23915.0,1.0
2025-09-10 03:40:10,23915.25,23915.25,23914.5,23914.5,12.0
2025-09-10 03:40:15,23914.5,23914.5,23914.5,23914.5,1.0
2025-09-10 03:40:20,23914.75,23915.0,23914.0,23914.25,12.0
2025-09-10 03:40:25,23914.0,23914.0,23914.0,23914.0,2.0
2025-09-10 03:40:30,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:40:35,23914.5,23914.5,23914.5,23914.5,1.0
2025-09-10 03:40:40,23914.5,23914.5,23914.5,23914.5,0.0
2025-09-10 03:40:45,23914.5,23915.5,23914.5,23915.5,29.0
2025-09-10 03:40:50,23915.5,23915.75,23915.25,23915.25,52.0
2025-09-10 03:40:55,23915.25,23915.5,23915.25,23915.5,4.0
2025-09-10 03:41:00,23915.0,23915.0,23914.75,23915.0,9.0
2025-09-10 03:41:05,23914.5,23914.5,23914.5,23914.5,3.0
2025-09-10 03:41:10,23914.5,23914.5,23914.5,23914.5,0.0
2025-09-10 03:41:15,23914.75,23914.75,23914.5,23914.5,4.0
2025-09-10 03:41:20,23914.5,23914.5,23914.25,23914.25,14.0
2025-09-10 03:41:25,23914.25,23914.25,23914.25,23914.25,0.0
2025-09-10 03:41:30,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:41:35,23914.5,23914.75,23914.5,23914.5,11.0
2025-09-10 03:41:40,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:41:45,23914.5,23914.5,23914.5,23914.5,2.0
2025-09-10 03:41:50,23914.0,23914.0,23914.0,23914.0,1.0
2025-09-10 03:41:55,23914.5,23915.0,23914.5,23915.0,2.0
2025-09-10 03:42:00,23914.5,23914.5,23914.5,23914.5,2.0
2025-09-10 03:42:05,23914.0,23914.0,23914.0,23914.0,2.0
2025-09-10 03:42:10,23914.25,23915.0,23914.25,23914.75,8.0
2025-09-10 03:42:15,23914.75,23914.75,23914.75,23914.75,0.0
2025-09-10 03:42:20,23914.75,23914.75,23914.75,23914.75,0.0
2025-09-10 03:42:25,23915.25,23915.25,23915.25,23915.25,1.0
2025-09-10 03:42:30,23915.25,23915.25,23915.25,23915.25,0.0
2025-09-10 03:42:35,23915.0,23915.0,23914.75,23914.75,4.0
2025-09-10 03:42:40,23914.75,23914.75,23914.75,23914.75,0.0
2025-09-10 03:42:45,23915.0,23915.0,23914.75,23914.75,3.0
2025-09-10 03:42:50,23914.75,23914.75,23914.75,23914.75,0.0
2025-09-10 03:42:55,23915.0,23915.25,23915.0,23915.25,4.0
2025-09-10 03:43:00,23915.5,23915.75,23915.5,23915.75,5.0
2025-09-10 03:43:05,23915.75,23915.75,23915.75,23915.75,0.0
2025-09-10 03:43:10,23916.0,23916.0,23915.75,23915.75,3.0
2025-09-10 03:43:15,23916.0,23916.0,23916.0,23916.0,2.0
2025-09-10 03:43:20,23916.0,23917.75,23915.5,23916.75,125.0
2025-09-10 03:43:25,23916.5,23917.25,23916.5,23917.0,39.0
2025-09-10 03:43:30,23917.25,23917.25,23916.75,23916.75,13.0
2025-09-10 03:43:35,23917.25,23919.75,23917.25,23918.5,219.0
2025-09-10 03:43:40,23918.5,23918.5,23917.25,23917.75,23.0
2025-09-10 03:43:45,23918.0,23918.0,23917.0,23917.0,24.0
2025-09-10 03:43:50,23917.5,23917.5,23917.25,23917.25,8.0
2025-09-10 03:43:55,23917.0,23917.5,23917.0,23917.5,15.0
2025-09-10 03:44:00,23917.0,23917.0,23917.0,23917.0,2.0
2025-09-10 03:44:05,23917.5,23917.5,23917.0,23917.0,5.0
2025-09-10 03:44:10,23917.0,23917.25,23916.75,23916.75,26.0
2025-09-10 03:44:15,23917.0,23917.0,23916.5,23916.5,10.0
2025-09-10 03:44:20,23916.5,23916.75,23915.5,23915.5,22.0
