time_utc,open,high,low,close,volume
2025-09-18 00:31:25,24324.0,24324.5,24324.0,24324.5,5.0
2025-09-18 00:31:30,24324.0,24324.0,24324.0,24324.0,2.0
2025-09-18 00:31:35,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:31:40,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:31:45,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:31:50,24322.5,24322.5,24322.5,24322.5,1.0
2025-09-18 00:31:55,24323.0,24323.0,24322.75,24322.75,2.0
2025-09-18 00:32:00,24322.0,24322.0,24322.0,24322.0,2.0
2025-09-18 00:32:05,24323.0,24323.0,24323.0,24323.0,4.0
2025-09-18 00:32:10,24323.25,24324.75,24323.25,24324.75,4.0
2025-09-18 00:32:15,24324.5,24324.5,24324.5,24324.5,3.0
2025-09-18 00:32:20,24324.0,24324.0,24324.0,24324.0,2.0
2025-09-18 00:32:25,24323.75,24323.75,24323.5,24323.5,2.0
2025-09-18 00:32:30,24324.0,24324.0,24323.0,24323.0,2.0
2025-09-18 00:32:35,24323.75,24323.75,24323.5,24323.5,2.0
2025-09-18 00:32:40,24323.5,24323.5,24323.5,24323.5,0.0
2025-09-18 00:32:45,24322.0,24322.0,24321.25,24321.25,2.0
2025-09-18 00:32:50,24321.5,24322.25,24321.5,24322.25,2.0
2025-09-18 00:32:55,24322.25,24322.25,24322.25,24322.25,0.0
2025-09-18 00:33:00,24322.25,24322.25,24322.25,24322.25,0.0
2025-09-18 00:33:05,24322.25,24322.25,24322.25,24322.25,0.0
2025-09-18 00:33:10,24321.5,24321.5,24321.5,24321.5,1.0
2025-09-18 00:33:15,24322.25,24322.25,24322.25,24322.25,11.0
2025-09-18 00:33:20,24322.25,24322.25,24322.0,24322.0,3.0
2025-09-18 00:33:25,24321.5,24321.5,24321.5,24321.5,2.0
2025-09-18 00:33:30,24321.5,24321.5,24321.5,24321.5,0.0
2025-09-18 00:33:35,24319.0,24319.0,24319.0,24319.0,3.0
2025-09-18 00:33:40,24321.25,24321.75,24321.25,24321.75,2.0
2025-09-18 00:33:45,24322.25,24322.25,24322.25,24322.25,1.0
2025-09-18 00:33:50,24322.25,24322.25,24322.25,24322.25,0.0
2025-09-18 00:33:55,24322.25,24322.25,24322.25,24322.25,0.0
2025-09-18 00:34:00,24322.25,24322.25,24322.25,24322.25,0.0
2025-09-18 00:34:05,24324.0,24324.25,24324.0,24324.25,2.0
2025-09-18 00:34:10,24324.25,24324.25,24324.25,24324.25,0.0
2025-09-18 00:34:15,24324.25,24324.25,24324.25,24324.25,0.0
2025-09-18 00:34:20,24324.25,24324.25,24324.25,24324.25,0.0
2025-09-18 00:34:25,24325.0,24325.0,24324.0,24324.0,4.0
2025-09-18 00:34:30,24324.0,24324.0,24324.0,24324.0,1.0
2025-09-18 00:34:35,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:34:40,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:34:45,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:34:50,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:34:55,24325.0,24325.0,24323.25,24323.25,8.0
2025-09-18 00:35:00,24324.0,24324.0,24323.25,24323.25,2.0
2025-09-18 00:35:05,24323.5,24324.0,24323.5,24324.0,4.0
2025-09-18 00:35:10,24323.75,24323.75,24323.75,24323.75,1.0
2025-09-18 00:35:15,24324.0,24324.0,24324.0,24324.0,1.0
2025-09-18 00:35:20,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:35:25,24323.25,24323.25,24323.25,24323.25,1.0
2025-09-18 00:35:30,24323.5,24323.5,24323.5,24323.5,1.0
2025-09-18 00:35:35,24323.5,24323.5,24323.5,24323.5,0.0
2025-09-18 00:35:40,24324.0,24324.5,24324.0,24324.5,2.0
2025-09-18 00:35:45,24324.5,24324.5,24324.5,24324.5,0.0
2025-09-18 00:35:50,24324.5,24324.5,24324.5,24324.5,0.0
2025-09-18 00:35:55,24325.25,24326.0,24324.0,24324.0,9.0
2025-09-18 00:36:00,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:36:05,24325.0,24325.0,24325.0,24325.0,1.0
2025-09-18 00:36:10,24324.0,24324.5,24324.0,24324.5,2.0
2025-09-18 00:36:15,24323.5,24323.5,24323.5,24323.5,2.0
2025-09-18 00:36:20,24323.5,24323.5,24323.5,24323.5,1.0
2025-09-18 00:36:25,24323.25,24323.25,24323.25,24323.25,3.0
2025-09-18 00:36:30,24323.25,24323.25,24323.25,24323.25,0.0
2025-09-18 00:36:35,24323.25,24323.25,24323.25,24323.25,0.0
2025-09-18 00:36:40,24323.25,24323.25,24323.25,24323.25,0.0
2025-09-18 00:36:45,24324.25,24324.25,24324.25,24324.25,1.0
2025-09-18 00:36:50,24325.0,24325.25,24325.0,24325.25,3.0
2025-09-18 00:36:55,24325.5,24325.75,24325.5,24325.75,4.0
2025-09-18 00:37:00,24325.75,24325.75,24325.75,24325.75,0.0
2025-09-18 00:37:05,24325.75,24325.75,24325.75,24325.75,0.0
2025-09-18 00:37:10,24325.5,24325.5,24324.25,24324.25,2.0
2025-09-18 00:37:15,24324.25,24324.25,24324.25,24324.25,2.0
2025-09-18 00:37:20,24324.5,24324.75,24324.5,24324.75,3.0
2025-09-18 00:37:25,24324.5,24324.5,24324.5,24324.5,1.0
2025-09-18 00:37:30,24323.25,24323.5,24323.25,24323.5,2.0
2025-09-18 00:37:35,24323.5,24323.5,24323.5,24323.5,0.0
2025-09-18 00:37:40,24323.5,24323.5,24323.5,24323.5,0.0
2025-09-18 00:37:45,24323.5,24323.5,24323.5,24323.5,0.0
2025-09-18 00:37:50,24323.5,24323.5,24323.5,24323.5,0.0
2025-09-18 00:37:55,24323.0,24323.0,24323.0,24323.0,1.0
2025-09-18 00:38:00,24323.5,24323.5,24323.0,24323.0,3.0
2025-09-18 00:38:05,24323.25,24323.5,24323.25,24323.5,2.0
2025-09-18 00:38:10,24324.25,24324.25,24323.5,24323.5,3.0
2025-09-18 00:38:15,24323.5,24323.5,24323.5,24323.5,0.0
2025-09-18 00:38:20,24323.0,24323.0,24323.0,24323.0,3.0
2025-09-18 00:38:25,24323.0,24323.0,24323.0,24323.0,0.0
2025-09-18 00:38:30,24323.0,24323.0,24323.0,24323.0,8.0
2025-09-18 00:38:35,24323.0,24323.0,24323.0,24323.0,0.0
2025-09-18 00:38:40,24323.0,24323.0,24323.0,24323.0,0.0
2025-09-18 00:38:45,24322.75,24322.75,24322.75,24322.75,2.0
2025-09-18 00:38:50,24324.0,24324.0,24324.0,24324.0,1.0
2025-09-18 00:38:55,24324.0,24324.0,24323.25,24323.25,4.0
2025-09-18 00:39:00,24323.25,24323.25,24323.25,24323.25,0.0
2025-09-18 00:39:05,24323.25,24323.25,24323.25,24323.25,0.0
2025-09-18 00:39:10,24322.5,24322.75,24320.25,24320.25,11.0
2025-09-18 00:39:15,24320.5,24320.5,24320.5,24320.5,3.0
2025-09-18 00:39:20,24321.5,24321.5,24320.75,24320.75,2.0
2025-09-18 00:39:25,24320.75,24320.75,24320.75,24320.75,0.0
2025-09-18 00:39:30,24321.5,24321.5,24321.5,24321.5,1.0
2025-09-18 00:39:35,24321.5,24321.5,24321.5,24321.5,0.0
2025-09-18 00:39:40,24320.75,24320.75,24320.5,24320.5,2.0
2025-09-18 00:39:45,24320.5,24320.5,24320.5,24320.5,1.0
2025-09-18 00:39:50,24320.0,24320.0,24320.0,24320.0,1.0
2025-09-18 00:39:55,24320.0,24320.0,24320.0,24320.0,0.0
2025-09-18 00:40:00,24320.75,24321.0,24320.25,24320.25,5.0
2025-09-18 00:40:05,24321.0,24321.0,24321.0,24321.0,1.0
2025-09-18 00:40:10,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:40:15,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:40:20,24321.75,24321.75,24321.5,24321.5,2.0
2025-09-18 00:40:25,24321.5,24321.5,24321.5,24321.5,0.0
2025-09-18 00:40:30,24321.0,24321.0,24321.0,24321.0,1.0
2025-09-18 00:40:35,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:40:40,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:40:45,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:40:50,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:40:55,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:41:00,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:41:05,24321.5,24321.5,24321.5,24321.5,1.0
2025-09-18 00:41:10,24321.5,24321.5,24321.5,24321.5,0.0
2025-09-18 00:41:15,24324.0,24325.0,24324.0,24325.0,12.0
2025-09-18 00:41:20,24324.25,24325.25,24323.75,24324.25,19.0
2025-09-18 00:41:25,24325.0,24325.0,24325.0,24325.0,4.0
2025-09-18 00:41:30,24324.5,24324.5,24324.5,24324.5,2.0
2025-09-18 00:41:35,24323.75,24323.75,24323.75,24323.75,1.0
2025-09-18 00:41:40,24323.75,24323.75,24323.75,24323.75,0.0
2025-09-18 00:41:45,24324.0,24324.25,24324.0,24324.25,2.0
2025-09-18 00:41:50,24324.5,24324.5,24324.5,24324.5,2.0
2025-09-18 00:41:55,24324.5,24324.5,24324.5,24324.5,0.0
2025-09-18 00:42:00,24324.5,24324.5,24324.5,24324.5,0.0
2025-09-18 00:42:05,24325.0,24325.0,24325.0,24325.0,1.0
2025-09-18 00:42:10,24324.75,24324.75,24324.75,24324.75,1.0
2025-09-18 00:42:15,24324.75,24324.75,24324.75,24324.75,0.0
2025-09-18 00:42:20,24324.5,24324.5,24323.5,24323.5,4.0
2025-09-18 00:42:25,24323.0,24324.75,24323.0,24324.75,12.0
2025-09-18 00:42:30,24323.0,24323.0,24322.5,24322.5,3.0
2025-09-18 00:42:35,24322.75,24323.25,24322.75,24323.25,3.0
2025-09-18 00:42:40,24324.25,24324.5,24323.5,24323.5,7.0
2025-09-18 00:42:45,24324.75,24324.75,24324.75,24324.75,1.0
2025-09-18 00:42:50,24324.75,24324.75,24324.75,24324.75,0.0
2025-09-18 00:42:55,24326.5,24326.5,24325.0,24325.0,5.0
2025-09-18 00:43:00,24325.25,24325.25,24325.25,24325.25,1.0
2025-09-18 00:43:05,24326.0,24326.0,24326.0,24326.0,1.0
2025-09-18 00:43:10,24325.25,24325.25,24325.25,24325.25,1.0
2025-09-18 00:43:15,24325.25,24325.25,24325.25,24325.25,0.0
2025-09-18 00:43:20,24325.25,24325.5,24325.25,24325.5,6.0
2025-09-18 00:43:25,24326.25,24327.25,24326.25,24326.25,12.0
2025-09-18 00:43:30,24326.0,24326.5,24325.75,24326.0,5.0
2025-09-18 00:43:35,24326.0,24326.0,24326.0,24326.0,0.0
2025-09-18 00:43:40,24326.0,24326.0,24326.0,24326.0,0.0
2025-09-18 00:43:45,24327.25,24327.25,24327.0,24327.0,3.0
2025-09-18 00:43:50,24327.0,24327.0,24327.0,24327.0,0.0
2025-09-18 00:43:55,24326.5,24326.5,24325.75,24325.75,3.0
2025-09-18 00:44:00,24325.25,24325.25,24325.25,24325.25,3.0
2025-09-18 00:44:05,24325.25,24325.25,24325.25,24325.25,0.0
2025-09-18 00:44:10,24325.25,24325.25,24325.25,24325.25,0.0
2025-09-18 00:44:15,24325.25,24325.25,24325.25,24325.25,0.0
2025-09-18 00:44:20,24325.5,24325.5,24325.5,24325.5,1.0
2025-09-18 00:44:25,24325.5,24325.5,24325.5,24325.5,0.0
2025-09-18 00:44:30,24325.5,24325.5,24325.5,24325.5,0.0
2025-09-18 00:44:35,24324.5,24324.5,24324.5,24324.5,1.0
2025-09-18 00:44:40,24324.5,24324.5,24324.5,24324.5,0.0
2025-09-18 00:44:45,24324.5,24324.5,24324.5,24324.5,0.0
2025-09-18 00:44:50,24324.0,24324.0,24324.0,24324.0,2.0
2025-09-18 00:44:55,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:45:00,24324.25,24324.25,24324.25,24324.25,2.0
2025-09-18 00:45:05,24324.0,24324.0,24323.75,24323.75,2.0
2025-09-18 00:45:10,24323.75,24323.75,24323.75,24323.75,0.0
2025-09-18 00:45:15,24323.75,24323.75,24323.75,24323.75,0.0
2025-09-18 00:45:20,24323.75,24323.75,24323.75,24323.75,0.0
2025-09-18 00:45:25,24326.5,24326.5,24326.5,24326.5,1.0
2025-09-18 00:45:30,24325.75,24325.75,24325.75,24325.75,2.0
2025-09-18 00:45:35,24326.5,24326.75,24326.5,24326.75,2.0
2025-09-18 00:45:40,24327.25,24327.25,24327.25,24327.25,1.0
2025-09-18 00:45:45,24327.25,24327.25,24327.25,24327.25,0.0
2025-09-18 00:45:50,24327.25,24327.25,24327.25,24327.25,0.0
2025-09-18 00:45:55,24327.25,24327.25,24327.25,24327.25,0.0
2025-09-18 00:46:00,24327.25,24327.25,24326.75,24326.75,4.0
2025-09-18 00:46:05,24326.75,24326.75,24326.75,24326.75,0.0
2025-09-18 00:46:10,24326.75,24326.75,24326.0,24326.0,2.0
2025-09-18 00:46:15,24325.75,24325.75,24325.75,24325.75,2.0
2025-09-18 00:46:20,24325.75,24325.75,24325.75,24325.75,0.0
2025-09-18 00:46:25,24324.75,24324.75,24324.75,24324.75,2.0
2025-09-18 00:46:30,24325.0,24325.0,24325.0,24325.0,2.0
2025-09-18 00:46:35,24325.0,24325.0,24325.0,24325.0,0.0
2025-09-18 00:46:40,24325.0,24325.25,24325.0,24325.25,2.0
2025-09-18 00:46:45,24325.25,24325.5,24325.25,24325.5,4.0
2025-09-18 00:46:50,24324.75,24324.75,24324.75,24324.75,2.0
2025-09-18 00:46:55,24325.25,24325.25,24325.25,24325.25,2.0
2025-09-18 00:47:00,24324.75,24324.75,24324.5,24324.75,5.0
2025-09-18 00:47:05,24324.75,24324.75,24324.75,24324.75,0.0
2025-09-18 00:47:10,24324.75,24324.75,24324.75,24324.75,0.0
2025-09-18 00:47:15,24325.0,24325.5,24324.25,24324.25,8.0
2025-09-18 00:47:20,24323.5,24323.75,24323.5,24323.75,3.0
2025-09-18 00:47:25,24323.75,24323.75,24323.75,24323.75,0.0
2025-09-18 00:47:30,24323.75,24323.75,24322.25,24322.5,4.0
2025-09-18 00:47:35,24322.5,24322.5,24322.5,24322.5,0.0
2025-09-18 00:47:40,24322.75,24322.75,24322.75,24322.75,1.0
2025-09-18 00:47:45,24322.75,24322.75,24322.75,24322.75,0.0
2025-09-18 00:47:50,24322.0,24322.0,24322.0,24322.0,2.0
2025-09-18 00:47:55,24322.25,24322.25,24321.0,24321.5,10.0
2025-09-18 00:48:00,24322.25,24322.75,24321.75,24322.75,4.0
2025-09-18 00:48:05,24322.75,24323.0,24322.75,24322.75,6.0
2025-09-18 00:48:10,24322.5,24322.5,24322.5,24322.5,1.0
2025-09-18 00:48:15,24322.5,24322.5,24322.5,24322.5,0.0
2025-09-18 00:48:20,24322.5,24322.5,24322.5,24322.5,0.0
2025-09-18 00:48:25,24321.75,24321.75,24321.75,24321.75,1.0
2025-09-18 00:48:30,24322.0,24322.5,24321.5,24322.5,8.0
2025-09-18 00:48:35,24322.5,24322.5,24322.5,24322.5,0.0
2025-09-18 00:48:40,24322.75,24322.75,24321.75,24321.75,9.0
2025-09-18 00:48:45,24322.25,24322.25,24322.25,24322.25,1.0
2025-09-18 00:48:50,24322.25,24322.25,24322.25,24322.25,0.0
2025-09-18 00:48:55,24322.25,24322.25,24322.25,24322.25,0.0
2025-09-18 00:49:00,24323.0,24323.0,24322.25,24322.25,2.0
2025-09-18 00:49:05,24322.25,24323.25,24321.25,24323.25,14.0
2025-09-18 00:49:10,24323.25,24324.25,24323.25,24323.5,4.0
2025-09-18 00:49:15,24323.0,24323.5,24322.25,24322.25,5.0
2025-09-18 00:49:20,24322.0,24322.0,24320.25,24320.25,12.0
2025-09-18 00:49:25,24321.75,24322.0,24321.75,24322.0,3.0
2025-09-18 00:49:30,24321.5,24321.5,24321.0,24321.0,5.0
2025-09-18 00:49:35,24321.0,24321.0,24321.0,24321.0,2.0
2025-09-18 00:49:40,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:49:45,24321.75,24321.75,24321.0,24321.25,3.0
2025-09-18 00:49:50,24321.25,24321.5,24321.25,24321.5,2.0
2025-09-18 00:49:55,24321.25,24321.25,24321.25,24321.25,2.0
2025-09-18 00:50:00,24321.0,24321.0,24320.5,24320.75,3.0
2025-09-18 00:50:05,24320.75,24320.75,24320.75,24320.75,0.0
2025-09-18 00:50:10,24320.0,24320.5,24319.5,24320.25,12.0
2025-09-18 00:50:15,24320.25,24320.25,24320.25,24320.25,0.0
2025-09-18 00:50:20,24320.25,24320.25,24320.25,24320.25,2.0
2025-09-18 00:50:25,24319.75,24319.75,24319.75,24319.75,1.0
2025-09-18 00:50:30,24319.25,24319.25,24319.25,24319.25,10.0
2025-09-18 00:50:35,24319.5,24319.75,24319.25,24319.25,5.0
2025-09-18 00:50:40,24319.25,24319.25,24318.5,24318.5,15.0
2025-09-18 00:50:45,24319.25,24319.25,24319.25,24319.25,1.0
2025-09-18 00:50:50,24319.25,24319.25,24318.5,24318.5,2.0
2025-09-18 00:50:55,24319.0,24319.5,24318.0,24319.0,29.0
2025-09-18 00:51:00,24319.5,24320.75,24319.5,24320.5,4.0
2025-09-18 00:51:05,24320.75,24320.75,24320.0,24320.25,7.0
2025-09-18 00:51:10,24321.25,24321.75,24321.25,24321.5,3.0
2025-09-18 00:51:15,24321.75,24322.5,24320.25,24322.5,13.0
2025-09-18 00:51:20,24322.5,24322.5,24322.5,24322.5,0.0
2025-09-18 00:51:25,24321.75,24322.25,24321.75,24322.0,5.0
2025-09-18 00:51:30,24322.0,24322.0,24322.0,24322.0,0.0
2025-09-18 00:51:35,24323.25,24324.75,24323.25,24324.75,12.0
2025-09-18 00:51:40,24324.5,24324.5,24324.25,24324.25,2.0
2025-09-18 00:51:45,24324.75,24325.25,24324.75,24325.25,6.0
2025-09-18 00:51:50,24324.0,24324.0,24322.75,24322.75,11.0
2025-09-18 00:51:55,24322.75,24322.75,24321.75,24322.25,9.0
2025-09-18 00:52:00,24322.25,24322.25,24322.25,24322.25,0.0
2025-09-18 00:52:05,24322.25,24322.25,24322.25,24322.25,0.0
2025-09-18 00:52:10,24322.25,24322.25,24322.25,24322.25,0.0
2025-09-18 00:52:15,24322.25,24322.25,24322.25,24322.25,0.0
2025-09-18 00:52:20,24322.0,24322.0,24321.5,24321.75,13.0
2025-09-18 00:52:25,24320.75,24320.75,24320.75,24320.75,1.0
2025-09-18 00:52:30,24321.0,24321.0,24321.0,24321.0,1.0
2025-09-18 00:52:35,24321.25,24321.25,24320.25,24320.25,2.0
2025-09-18 00:52:40,24320.25,24320.25,24320.25,24320.25,1.0
2025-09-18 00:52:45,24319.5,24319.5,24319.25,24319.5,4.0
2025-09-18 00:52:50,24319.0,24319.0,24319.0,24319.0,1.0
2025-09-18 00:52:55,24319.25,24320.5,24319.25,24320.25,14.0
2025-09-18 00:53:00,24320.25,24320.25,24320.25,24320.25,0.0
2025-09-18 00:53:05,24319.75,24320.25,24319.75,24320.25,3.0
2025-09-18 00:53:10,24319.0,24319.5,24318.0,24318.0,8.0
2025-09-18 00:53:15,24318.0,24318.0,24317.75,24317.75,11.0
2025-09-18 00:53:20,24318.75,24318.75,24318.5,24318.5,3.0
2025-09-18 00:53:25,24319.0,24319.25,24319.0,24319.25,2.0
2025-09-18 00:53:30,24319.25,24320.0,24319.25,24320.0,3.0
2025-09-18 00:53:35,24320.25,24320.75,24320.25,24320.75,13.0
2025-09-18 00:53:40,24320.0,24320.0,24319.75,24319.75,2.0
2025-09-18 00:53:45,24319.25,24320.5,24319.25,24320.25,3.0
2025-09-18 00:53:50,24320.5,24320.5,24320.0,24320.25,4.0
2025-09-18 00:53:55,24321.5,24322.0,24321.0,24321.0,7.0
2025-09-18 00:54:00,24321.5,24321.5,24321.0,24321.0,11.0
2025-09-18 00:54:05,24321.75,24322.75,24321.75,24322.75,4.0
2025-09-18 00:54:10,24323.25,24323.75,24322.5,24322.5,5.0
2025-09-18 00:54:15,24323.0,24323.0,24323.0,24323.0,1.0
2025-09-18 00:54:20,24322.25,24322.25,24322.25,24322.25,1.0
2025-09-18 00:54:25,24323.5,24323.75,24323.5,24323.75,2.0
2025-09-18 00:54:30,24323.75,24323.75,24323.75,24323.75,0.0
2025-09-18 00:54:35,24323.0,24323.0,24322.25,24322.75,6.0
2025-09-18 00:54:40,24322.75,24322.75,24322.75,24322.75,0.0
2025-09-18 00:54:45,24322.75,24322.75,24322.75,24322.75,0.0
2025-09-18 00:54:50,24324.0,24324.5,24324.0,24324.5,2.0
2025-09-18 00:54:55,24324.5,24324.5,24324.5,24324.5,0.0
2025-09-18 00:55:00,24323.5,24323.75,24320.5,24320.5,16.0
2025-09-18 00:55:05,24320.5,24320.5,24320.5,24320.5,0.0
2025-09-18 00:55:10,24320.5,24320.5,24320.5,24320.5,0.0
2025-09-18 00:55:15,24320.5,24320.5,24320.5,24320.5,0.0
2025-09-18 00:55:20,24322.5,24322.5,24322.5,24322.5,1.0
2025-09-18 00:55:25,24322.5,24322.5,24322.5,24322.5,1.0
2025-09-18 00:55:30,24321.75,24321.75,24321.75,24321.75,1.0
2025-09-18 00:55:35,24321.75,24321.75,24321.75,24321.75,0.0
2025-09-18 00:55:40,24322.5,24322.5,24321.75,24322.25,7.0
2025-09-18 00:55:45,24322.5,24322.5,24322.5,24322.5,1.0
2025-09-18 00:55:50,24322.5,24322.5,24322.5,24322.5,0.0
2025-09-18 00:55:55,24322.5,24322.5,24322.5,24322.5,1.0
2025-09-18 00:56:00,24322.5,24322.5,24322.5,24322.5,0.0
2025-09-18 00:56:05,24322.5,24322.5,24322.5,24322.5,0.0
2025-09-18 00:56:10,24323.0,24323.0,24323.0,24323.0,2.0
2025-09-18 00:56:15,24323.0,24323.25,24322.25,24323.25,6.0
2025-09-18 00:56:20,24324.0,24324.0,24324.0,24324.0,2.0
2025-09-18 00:56:25,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:56:30,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:56:35,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:56:40,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:56:45,24323.5,24323.5,24323.5,24323.5,1.0
2025-09-18 00:56:50,24322.75,24322.75,24322.75,24322.75,1.0
2025-09-18 00:56:55,24322.75,24322.75,24322.75,24322.75,0.0
2025-09-18 00:57:00,24321.25,24322.0,24321.25,24321.75,3.0
2025-09-18 00:57:05,24321.75,24321.75,24321.75,24321.75,0.0
2025-09-18 00:57:10,24321.75,24321.75,24321.75,24321.75,0.0
2025-09-18 00:57:15,24322.75,24322.75,24322.75,24322.75,2.0
2025-09-18 00:57:20,24322.75,24322.75,24322.75,24322.75,0.0
2025-09-18 00:57:25,24322.75,24322.75,24322.75,24322.75,0.0
2025-09-18 00:57:30,24322.75,24322.75,24322.75,24322.75,1.0
2025-09-18 00:57:35,24322.75,24322.75,24322.75,24322.75,0.0
2025-09-18 00:57:40,24322.25,24322.25,24321.75,24321.75,4.0
2025-09-18 00:57:45,24320.5,24320.5,24320.5,24320.5,1.0
2025-09-18 00:57:50,24321.25,24321.25,24321.25,24321.25,1.0
2025-09-18 00:57:55,24321.25,24321.25,24321.25,24321.25,0.0
2025-09-18 00:58:00,24321.25,24321.75,24321.25,24321.75,2.0
2025-09-18 00:58:05,24321.75,24321.75,24321.75,24321.75,1.0
2025-09-18 00:58:10,24322.5,24322.5,24322.5,24322.5,1.0
2025-09-18 00:58:15,24321.25,24321.25,24320.75,24321.0,5.0
2025-09-18 00:58:20,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:58:25,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:58:30,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:58:35,24321.0,24321.0,24321.0,24321.0,0.0
2025-09-18 00:58:40,24322.25,24324.25,24322.25,24323.5,6.0
2025-09-18 00:58:45,24324.25,24324.25,24324.25,24324.25,1.0
2025-09-18 00:58:50,24325.75,24327.25,24325.75,24326.75,7.0
2025-09-18 00:58:55,24326.25,24326.25,24325.5,24325.5,9.0
2025-09-18 00:59:00,24325.5,24325.5,24325.5,24325.5,0.0
2025-09-18 00:59:05,24326.25,24326.25,24326.25,24326.25,1.0
2025-09-18 00:59:10,24326.25,24326.25,24326.25,24326.25,1.0
2025-09-18 00:59:15,24326.25,24326.25,24326.25,24326.25,0.0
2025-09-18 00:59:20,24326.25,24326.25,24326.25,24326.25,0.0
2025-09-18 00:59:25,24325.0,24325.0,24325.0,24325.0,3.0
2025-09-18 00:59:30,24324.5,24324.5,24323.75,24324.0,13.0
2025-09-18 00:59:35,24324.0,24324.0,24324.0,24324.0,0.0
2025-09-18 00:59:40,24322.5,24322.5,24322.0,24322.5,4.0
2025-09-18 00:59:45,24322.5,24322.5,24322.5,24322.5,0.0
2025-09-18 00:59:50,24322.5,24322.5,24322.5,24322.5,0.0
2025-09-18 00:59:55,24321.0,24321.0,24320.75,24320.75,3.0
2025-09-18 01:00:00,24321.75,24322.75,24320.75,24322.75,10.0
2025-09-18 01:00:05,24322.75,24322.75,24322.75,24322.75,1.0
2025-09-18 01:00:10,24323.0,24323.0,24323.0,24323.0,2.0
2025-09-18 01:00:15,24324.0,24324.0,24324.0,24324.0,1.0
2025-09-18 01:00:20,24324.0,24324.0,24323.0,24323.0,10.0
2025-09-18 01:00:25,24323.0,24323.0,24323.0,24323.0,0.0
2025-09-18 01:00:30,24322.5,24322.5,24321.5,24321.5,2.0
2025-09-18 01:00:35,24322.25,24322.25,24322.25,24322.25,1.0
2025-09-18 01:00:40,24320.75,24320.75,24320.0,24320.0,2.0
2025-09-18 01:00:45,24319.25,24319.25,24319.25,24319.25,1.0
2025-09-18 01:00:50,24319.75,24319.75,24319.75,24319.75,2.0
2025-09-18 01:00:55,24319.75,24319.75,24319.75,24319.75,0.0
2025-09-18 01:01:00,24319.5,24319.5,24319.5,24319.5,1.0
2025-09-18 01:01:05,24319.5,24319.5,24318.0,24318.0,5.0
2025-09-18 01:01:10,24318.0,24318.0,24318.0,24318.0,2.0
2025-09-18 01:01:15,24318.0,24318.0,24318.0,24318.0,5.0
2025-09-18 01:01:20,24318.0,24318.0,24318.0,24318.0,0.0
2025-09-18 01:01:25,24319.25,24319.5,24319.0,24319.5,4.0
2025-09-18 01:01:30,24320.0,24320.5,24320.0,24320.5,3.0
2025-09-18 01:01:35,24321.25,24321.75,24320.25,24320.25,11.0
2025-09-18 01:01:40,24320.0,24320.25,24318.75,24318.75,9.0
2025-09-18 01:01:45,24319.5,24319.5,24319.5,24319.5,1.0
2025-09-18 01:01:50,24319.5,24319.5,24319.5,24319.5,0.0
2025-09-18 01:01:55,24318.5,24318.5,24318.0,24318.0,3.0
2025-09-18 01:02:00,24317.5,24319.0,24317.5,24318.25,4.0
2025-09-18 01:02:05,24318.25,24318.25,24318.25,24318.25,1.0
2025-09-18 01:02:10,24318.25,24318.25,24318.0,24318.25,3.0
2025-09-18 01:02:15,24318.75,24319.0,24317.5,24317.5,13.0
2025-09-18 01:02:20,24317.5,24317.5,24317.25,24317.25,4.0
2025-09-18 01:02:25,24318.25,24318.25,24318.25,24318.25,1.0
2025-09-18 01:02:30,24318.5,24319.5,24318.5,24319.5,2.0
2025-09-18 01:02:35,24319.5,24319.5,24319.5,24319.5,0.0
2025-09-18 01:02:40,24319.25,24319.25,24319.25,24319.25,1.0
2025-09-18 01:02:45,24319.25,24319.25,24319.25,24319.25,0.0
