time_utc,open,high,low,close,volume
2025-09-03 00:31:25,23338.75,23339.0,23337.25,23338.5,62.0
2025-09-03 00:31:30,23338.25,23338.5,23337.0,23337.5,67.0
2025-09-03 00:31:35,23337.5,23338.0,23337.25,23338.0,10.0
2025-09-03 00:31:40,23337.75,23338.5,23337.25,23337.25,22.0
2025-09-03 00:31:45,23337.25,23338.25,23337.25,23337.25,17.0
2025-09-03 00:31:50,23337.25,23338.25,23336.75,23336.75,35.0
2025-09-03 00:31:55,23336.75,23336.75,23336.75,23336.75,0.0
2025-09-03 00:32:00,23336.75,23336.75,23335.0,23335.5,38.0
2025-09-03 00:32:05,23335.25,23336.0,23335.0,23336.0,13.0
2025-09-03 00:32:10,23335.5,23336.25,23334.75,23334.75,22.0
2025-09-03 00:32:15,23335.5,23337.5,23335.25,23335.75,46.0
2025-09-03 00:32:20,23337.0,23337.0,23336.25,23336.25,9.0
2025-09-03 00:32:25,23336.25,23337.0,23335.5,23335.75,29.0
2025-09-03 00:32:30,23335.75,23336.75,23335.25,23336.75,38.0
2025-09-03 00:32:35,23336.5,23337.5,23336.25,23336.25,23.0
2025-09-03 00:32:40,23336.0,23337.5,23335.5,23336.5,30.0
2025-09-03 00:32:45,23336.5,23336.75,23336.0,23336.75,11.0
2025-09-03 00:32:50,23337.5,23338.0,23337.5,23338.0,2.0
2025-09-03 00:32:55,23338.0,23338.0,23337.5,23337.5,11.0
2025-09-03 00:33:00,23337.75,23338.25,23337.75,23338.0,8.0
2025-09-03 00:33:05,23337.0,23337.0,23336.5,23336.5,15.0
2025-09-03 00:33:10,23337.0,23337.25,23336.5,23337.0,5.0
2025-09-03 00:33:15,23337.0,23337.0,23337.0,23337.0,1.0
2025-09-03 00:33:20,23337.0,23337.5,23335.75,23336.5,33.0
2025-09-03 00:33:25,23336.75,23337.0,23336.0,23336.25,22.0
2025-09-03 00:33:30,23336.0,23336.25,23335.0,23336.25,20.0
2025-09-03 00:33:35,23335.25,23335.5,23334.5,23334.75,28.0
2025-09-03 00:33:40,23335.0,23335.0,23334.75,23334.75,3.0
2025-09-03 00:33:45,23334.5,23334.5,23334.5,23334.5,4.0
2025-09-03 00:33:50,23335.0,23335.0,23334.5,23334.5,3.0
2025-09-03 00:33:55,23334.25,23335.0,23334.25,23335.0,7.0
2025-09-03 00:34:00,23334.75,23335.25,23334.5,23335.0,9.0
2025-09-03 00:34:05,23335.75,23335.75,23335.75,23335.75,2.0
2025-09-03 00:34:10,23335.75,23336.75,23335.75,23336.75,17.0
2025-09-03 00:34:15,23336.75,23337.0,23335.75,23335.75,11.0
2025-09-03 00:34:20,23335.5,23335.75,23335.0,23335.5,13.0
2025-09-03 00:34:25,23335.5,23335.5,23334.5,23334.5,16.0
2025-09-03 00:34:30,23334.5,23335.25,23334.5,23335.25,9.0
2025-09-03 00:34:35,23334.25,23334.25,23332.75,23332.75,63.0
2025-09-03 00:34:40,23333.0,23333.25,23333.0,23333.0,6.0
2025-09-03 00:34:45,23333.25,23333.75,23331.75,23332.0,32.0
2025-09-03 00:34:50,23332.5,23332.75,23326.25,23329.5,251.0
2025-09-03 00:34:55,23329.25,23331.0,23329.25,23330.5,48.0
2025-09-03 00:35:00,23330.25,23331.0,23329.75,23330.5,19.0
2025-09-03 00:35:05,23331.0,23331.75,23331.0,23331.75,24.0
2025-09-03 00:35:10,23331.25,23333.75,23331.25,23332.75,35.0
2025-09-03 00:35:15,23332.75,23333.0,23331.75,23332.0,40.0
2025-09-03 00:35:20,23332.0,23332.25,23330.75,23330.75,19.0
2025-09-03 00:35:25,23330.75,23331.75,23330.5,23331.75,44.0
2025-09-03 00:35:30,23331.75,23332.75,23331.75,23332.5,15.0
2025-09-03 00:35:35,23332.5,23333.0,23332.25,23332.75,14.0
2025-09-03 00:35:40,23332.5,23333.0,23332.25,23332.75,18.0
2025-09-03 00:35:45,23332.5,23332.5,23332.0,23332.0,8.0
2025-09-03 00:35:50,23332.0,23332.0,23332.0,23332.0,0.0
2025-09-03 00:35:55,23332.5,23333.0,23332.5,23333.0,2.0
2025-09-03 00:36:00,23332.5,23332.5,23330.75,23330.75,46.0
2025-09-03 00:36:05,23330.25,23330.5,23329.0,23329.25,41.0
2025-09-03 00:36:10,23329.25,23333.0,23329.25,23332.5,58.0
2025-09-03 00:36:15,23332.25,23332.75,23331.75,23332.5,34.0
2025-09-03 00:36:20,23332.75,23333.0,23330.75,23331.75,66.0
2025-09-03 00:36:25,23332.0,23332.0,23332.0,23332.0,2.0
2025-09-03 00:36:30,23332.0,23332.0,23332.0,23332.0,0.0
2025-09-03 00:36:35,23332.25,23332.25,23332.25,23332.25,1.0
2025-09-03 00:36:40,23332.0,23332.5,23332.0,23332.5,2.0
2025-09-03 00:36:45,23332.75,23333.75,23332.75,23333.75,13.0
2025-09-03 00:36:50,23333.75,23334.0,23333.5,23334.0,13.0
2025-09-03 00:36:55,23333.75,23334.25,23332.0,23332.25,27.0
2025-09-03 00:37:00,23332.0,23333.25,23331.75,23333.25,10.0
2025-09-03 00:37:05,23333.5,23333.75,23333.5,23333.75,3.0
2025-09-03 00:37:10,23333.25,23333.75,23333.25,23333.5,9.0
2025-09-03 00:37:15,23333.75,23333.75,23333.0,23333.75,9.0
2025-09-03 00:37:20,23334.0,23335.0,23333.5,23333.5,38.0
2025-09-03 00:37:25,23333.25,23333.25,23332.0,23332.0,12.0
2025-09-03 00:37:30,23332.25,23332.75,23331.5,23331.75,28.0
2025-09-03 00:37:35,23332.0,23332.5,23332.0,23332.25,5.0
2025-09-03 00:37:40,23332.25,23332.25,23332.25,23332.25,0.0
2025-09-03 00:37:45,23333.0,23334.5,23333.0,23334.5,22.0
2025-09-03 00:37:50,23334.5,23334.75,23333.25,23334.0,27.0
2025-09-03 00:37:55,23334.5,23334.75,23334.0,23334.75,16.0
2025-09-03 00:38:00,23334.0,23334.25,23331.75,23332.0,65.0
2025-09-03 00:38:05,23332.0,23332.25,23331.75,23332.25,5.0
2025-09-03 00:38:10,23332.75,23333.25,23332.0,23333.0,17.0
2025-09-03 00:38:15,23333.5,23333.75,23333.5,23333.75,6.0
2025-09-03 00:38:20,23334.0,23334.0,23333.5,23333.5,6.0
2025-09-03 00:38:25,23333.5,23333.5,23333.5,23333.5,0.0
2025-09-03 00:38:30,23334.0,23334.0,23333.0,23333.0,13.0
2025-09-03 00:38:35,23333.0,23333.0,23333.0,23333.0,0.0
2025-09-03 00:38:40,23333.0,23333.0,23333.0,23333.0,2.0
2025-09-03 00:38:45,23333.25,23333.25,23333.0,23333.0,4.0
2025-09-03 00:38:50,23333.5,23333.5,23333.0,23333.0,4.0
2025-09-03 00:38:55,23332.75,23333.75,23332.75,23333.75,3.0
2025-09-03 00:39:00,23333.0,23334.0,23332.75,23333.25,19.0
2025-09-03 00:39:05,23333.75,23334.25,23333.75,23334.25,5.0
2025-09-03 00:39:10,23333.5,23333.5,23332.75,23333.5,11.0
2025-09-03 00:39:15,23333.5,23333.5,23333.5,23333.5,0.0
2025-09-03 00:39:20,23333.5,23333.5,23333.5,23333.5,0.0
2025-09-03 00:39:25,23334.0,23334.0,23334.0,23334.0,1.0
2025-09-03 00:39:30,23334.0,23334.75,23334.0,23334.75,8.0
2025-09-03 00:39:35,23334.25,23335.0,23333.75,23335.0,17.0
2025-09-03 00:39:40,23335.25,23335.25,23334.0,23335.0,38.0
2025-09-03 00:39:45,23335.0,23336.25,23335.0,23336.0,30.0
2025-09-03 00:39:50,23335.25,23335.5,23334.0,23334.75,34.0
2025-09-03 00:39:55,23334.25,23335.0,23334.25,23335.0,13.0
2025-09-03 00:40:00,23334.75,23335.0,23334.5,23335.0,5.0
2025-09-03 00:40:05,23335.25,23336.5,23334.75,23335.25,43.0
2025-09-03 00:40:10,23335.25,23336.0,23335.25,23335.5,12.0
2025-09-03 00:40:15,23336.0,23336.25,23336.0,23336.25,4.0
2025-09-03 00:40:20,23336.25,23336.75,23335.0,23335.75,31.0
2025-09-03 00:40:25,23335.75,23336.0,23335.0,23335.0,10.0
2025-09-03 00:40:30,23335.25,23335.5,23335.25,23335.5,7.0
2025-09-03 00:40:35,23335.75,23339.25,23335.75,23339.25,68.0
2025-09-03 00:40:40,23339.0,23339.25,23338.0,23338.5,41.0
2025-09-03 00:40:45,23338.75,23339.75,23338.75,23339.25,64.0
2025-09-03 00:40:50,23339.25,23343.25,23338.25,23338.25,273.0
2025-09-03 00:40:55,23338.25,23339.0,23338.0,23339.0,19.0
2025-09-03 00:41:00,23338.5,23339.25,23338.0,23338.0,54.0
2025-09-03 00:41:05,23338.75,23339.5,23338.25,23339.0,54.0
2025-09-03 00:41:10,23338.0,23339.25,23337.75,23338.75,22.0
2025-09-03 00:41:15,23338.5,23338.5,23338.0,23338.5,16.0
2025-09-03 00:41:20,23338.0,23338.75,23338.0,23338.5,5.0
2025-09-03 00:41:25,23338.5,23340.5,23338.0,23339.0,80.0
2025-09-03 00:41:30,23339.5,23339.75,23338.25,23338.25,26.0
2025-09-03 00:41:35,23338.5,23338.5,23338.0,23338.5,3.0
2025-09-03 00:41:40,23338.0,23338.0,23338.0,23338.0,2.0
2025-09-03 00:41:45,23338.5,23338.5,23338.0,23338.25,14.0
2025-09-03 00:41:50,23338.0,23338.0,23338.0,23338.0,1.0
2025-09-03 00:41:55,23338.5,23338.75,23337.5,23337.75,13.0
2025-09-03 00:42:00,23337.5,23337.5,23336.25,23336.75,40.0
2025-09-03 00:42:05,23336.25,23336.5,23333.75,23335.0,63.0
2025-09-03 00:42:10,23335.25,23335.25,23334.0,23334.0,27.0
2025-09-03 00:42:15,23334.25,23335.25,23334.0,23334.75,17.0
2025-09-03 00:42:20,23335.0,23335.5,23334.75,23335.5,15.0
2025-09-03 00:42:25,23335.25,23335.5,23334.75,23335.25,11.0
2025-09-03 00:42:30,23335.5,23335.75,23335.25,23335.25,3.0
2025-09-03 00:42:35,23335.25,23335.25,23333.5,23334.75,42.0
2025-09-03 00:42:40,23334.75,23334.75,23334.75,23334.75,0.0
2025-09-03 00:42:45,23335.25,23335.75,23335.25,23335.25,4.0
2025-09-03 00:42:50,23335.25,23335.25,23335.25,23335.25,0.0
2025-09-03 00:42:55,23335.5,23336.5,23335.25,23336.5,15.0
2025-09-03 00:43:00,23336.25,23337.25,23336.0,23337.0,14.0
2025-09-03 00:43:05,23337.0,23338.75,23337.0,23337.75,50.0
2025-09-03 00:43:10,23338.75,23339.25,23338.5,23339.0,34.0
2025-09-03 00:43:15,23339.25,23339.75,23338.5,23339.75,26.0
2025-09-03 00:43:20,23339.25,23339.25,23339.0,23339.0,6.0
2025-09-03 00:43:25,23339.25,23340.75,23339.25,23339.75,42.0
2025-09-03 00:43:30,23339.75,23339.75,23339.25,23339.25,10.0
2025-09-03 00:43:35,23339.25,23339.25,23339.25,23339.25,1.0
2025-09-03 00:43:40,23339.5,23339.5,23338.5,23338.5,6.0
2025-09-03 00:43:45,23338.5,23339.75,23338.5,23339.0,18.0
2025-09-03 00:43:50,23339.0,23339.0,23338.5,23338.75,8.0
2025-09-03 00:43:55,23338.75,23338.75,23337.25,23337.5,12.0
2025-09-03 00:44:00,23337.25,23338.0,23337.25,23337.75,19.0
2025-09-03 00:44:05,23338.0,23338.0,23336.0,23336.0,11.0
2025-09-03 00:44:10,23336.0,23336.5,23335.5,23336.5,13.0
2025-09-03 00:44:15,23335.25,23335.75,23335.25,23335.5,10.0
2025-09-03 00:44:20,23335.75,23335.75,23333.75,23335.0,62.0
2025-09-03 00:44:25,23335.25,23335.25,23334.0,23334.75,27.0
2025-09-03 00:44:30,23334.0,23334.75,23333.25,23334.75,49.0
2025-09-03 00:44:35,23334.25,23335.5,23333.5,23333.5,31.0
2025-09-03 00:44:40,23333.0,23333.5,23331.5,23333.25,39.0
2025-09-03 00:44:45,23332.5,23333.5,23332.0,23333.5,28.0
2025-09-03 00:44:50,23334.0,23334.0,23334.0,23334.0,3.0
2025-09-03 00:44:55,23334.0,23334.5,23333.75,23333.75,14.0
2025-09-03 00:45:00,23333.75,23333.75,23330.0,23330.25,86.0
2025-09-03 00:45:05,23330.0,23331.5,23329.0,23331.5,107.0
2025-09-03 00:45:10,23331.75,23331.75,23329.75,23329.75,42.0
2025-09-03 00:45:15,23330.25,23330.75,23329.5,23330.25,30.0
2025-09-03 00:45:20,23330.5,23331.75,23330.5,23331.75,13.0
2025-09-03 00:45:25,23331.5,23331.75,23331.0,23331.75,10.0
2025-09-03 00:45:30,23332.0,23333.5,23332.0,23332.0,20.0
2025-09-03 00:45:35,23332.5,23333.0,23330.5,23331.0,41.0
2025-09-03 00:45:40,23330.5,23330.75,23328.75,23328.75,42.0
2025-09-03 00:45:45,23329.0,23329.0,23326.25,23327.25,92.0
2025-09-03 00:45:50,23326.75,23329.75,23326.5,23329.5,68.0
2025-09-03 00:45:55,23329.25,23331.5,23329.25,23331.0,33.0
2025-09-03 00:46:00,23330.75,23331.25,23327.25,23327.5,61.0
2025-09-03 00:46:05,23327.25,23328.75,23326.25,23327.0,67.0
2025-09-03 00:46:10,23326.5,23328.5,23326.0,23328.0,61.0
2025-09-03 00:46:15,23327.5,23330.0,23327.25,23329.5,66.0
2025-09-03 00:46:20,23329.25,23329.25,23328.5,23328.5,6.0
2025-09-03 00:46:25,23328.5,23328.5,23328.25,23328.25,6.0
2025-09-03 00:46:30,23328.5,23328.5,23328.25,23328.25,13.0
2025-09-03 00:46:35,23328.0,23328.0,23328.0,23328.0,2.0
2025-09-03 00:46:40,23328.0,23328.0,23327.5,23327.5,11.0
2025-09-03 00:46:45,23327.5,23327.75,23327.0,23327.25,27.0
2025-09-03 00:46:50,23327.0,23328.25,23327.0,23328.25,7.0
2025-09-03 00:46:55,23328.25,23328.25,23326.25,23326.5,19.0
2025-09-03 00:47:00,23326.5,23326.5,23324.25,23326.0,117.0
2025-09-03 00:47:05,23326.25,23327.25,23325.0,23327.0,55.0
2025-09-03 00:47:10,23327.0,23328.25,23327.0,23328.25,21.0
2025-09-03 00:47:15,23327.75,23329.0,23326.0,23326.0,37.0
2025-09-03 00:47:20,23326.0,23326.25,23324.5,23324.5,42.0
2025-09-03 00:47:25,23324.75,23324.75,23322.25,23324.0,158.0
2025-09-03 00:47:30,23323.75,23325.0,23323.25,23325.0,53.0
2025-09-03 00:47:35,23325.0,23326.75,23325.0,23326.0,33.0
2025-09-03 00:47:40,23326.5,23326.75,23326.0,23326.75,18.0
2025-09-03 00:47:45,23326.75,23327.0,23326.25,23326.75,8.0
2025-09-03 00:47:50,23327.25,23327.25,23326.25,23326.5,12.0
2025-09-03 00:47:55,23326.25,23326.25,23325.5,23326.25,11.0
2025-09-03 00:48:00,23326.0,23326.0,23325.0,23325.5,57.0
2025-09-03 00:48:05,23325.5,23325.5,23325.0,23325.0,10.0
2025-09-03 00:48:10,23324.5,23324.75,23324.0,23324.5,29.0
2025-09-03 00:48:15,23324.5,23325.25,23324.0,23324.5,48.0
2025-09-03 00:48:20,23324.25,23324.5,23323.5,23323.5,18.0
2025-09-03 00:48:25,23324.0,23324.75,23323.75,23324.75,13.0
2025-09-03 00:48:30,23324.75,23324.75,23323.75,23323.75,26.0
2025-09-03 00:48:35,23324.25,23324.75,23324.0,23324.25,12.0
2025-09-03 00:48:40,23324.25,23325.0,23324.0,23324.5,27.0
2025-09-03 00:48:45,23324.25,23324.75,23324.25,23324.5,18.0
2025-09-03 00:48:50,23324.25,23325.0,23323.75,23325.0,27.0
2025-09-03 00:48:55,23325.0,23325.0,23325.0,23325.0,1.0
2025-09-03 00:49:00,23324.5,23325.0,23322.5,23324.5,61.0
2025-09-03 00:49:05,23324.0,23324.5,23323.5,23324.5,20.0
2025-09-03 00:49:10,23324.75,23324.75,23324.5,23324.5,11.0
2025-09-03 00:49:15,23324.25,23325.25,23324.25,23325.0,12.0
2025-09-03 00:49:20,23325.0,23325.0,23324.25,23325.0,23.0
2025-09-03 00:49:25,23325.25,23325.25,23325.0,23325.25,4.0
2025-09-03 00:49:30,23325.25,23326.0,23325.25,23325.5,13.0
2025-09-03 00:49:35,23325.25,23325.25,23325.0,23325.0,14.0
2025-09-03 00:49:40,23325.5,23325.75,23325.5,23325.75,10.0
2025-09-03 00:49:45,23324.75,23325.5,23324.75,23325.5,17.0
2025-09-03 00:49:50,23325.25,23325.75,23324.75,23325.5,19.0
2025-09-03 00:49:55,23325.5,23325.75,23325.5,23325.5,7.0
2025-09-03 00:50:00,23325.25,23326.5,23325.0,23326.5,31.0
2025-09-03 00:50:05,23326.5,23326.75,23325.75,23325.75,15.0
2025-09-03 00:50:10,23326.0,23326.0,23325.0,23325.0,9.0
2025-09-03 00:50:15,23325.25,23325.75,23325.25,23325.25,5.0
2025-09-03 00:50:20,23325.25,23325.5,23325.0,23325.0,7.0
2025-09-03 00:50:25,23325.5,23326.0,23325.5,23326.0,5.0
2025-09-03 00:50:30,23326.25,23326.75,23326.25,23326.5,18.0
2025-09-03 00:50:35,23326.0,23326.0,23325.5,23326.0,19.0
2025-09-03 00:50:40,23325.75,23325.75,23325.75,23325.75,12.0
2025-09-03 00:50:45,23326.0,23326.0,23326.0,23326.0,1.0
2025-09-03 00:50:50,23326.0,23326.25,23325.75,23326.25,5.0
2025-09-03 00:50:55,23325.75,23326.25,23325.75,23326.0,5.0
2025-09-03 00:51:00,23325.75,23326.0,23325.75,23326.0,14.0
2025-09-03 00:51:05,23326.5,23327.25,23326.25,23326.5,25.0
2025-09-03 00:51:10,23325.5,23325.5,23324.5,23324.75,11.0
2025-09-03 00:51:15,23325.0,23325.0,23324.0,23324.0,17.0
2025-09-03 00:51:20,23324.0,23324.75,23324.0,23324.75,6.0
2025-09-03 00:51:25,23324.25,23324.75,23324.25,23324.75,6.0
2025-09-03 00:51:30,23324.75,23324.75,23324.75,23324.75,2.0
2025-09-03 00:51:35,23324.75,23325.0,23322.25,23324.0,60.0
2025-09-03 00:51:40,23324.0,23324.75,23323.75,23324.5,7.0
2025-09-03 00:51:45,23325.0,23325.75,23325.0,23325.75,8.0
2025-09-03 00:51:50,23325.5,23326.5,23325.25,23326.25,14.0
2025-09-03 00:51:55,23326.75,23327.25,23326.75,23327.25,21.0
2025-09-03 00:52:00,23326.75,23328.0,23326.75,23327.75,38.0
2025-09-03 00:52:05,23327.75,23328.75,23327.5,23328.25,23.0
2025-09-03 00:52:10,23328.5,23328.5,23327.5,23328.0,24.0
2025-09-03 00:52:15,23328.0,23328.0,23323.25,23323.25,77.0
2025-09-03 00:52:20,23323.25,23323.25,23321.25,23321.5,118.0
2025-09-03 00:52:25,23322.0,23322.75,23321.75,23322.75,34.0
2025-09-03 00:52:30,23322.25,23324.25,23322.0,23323.75,22.0
2025-09-03 00:52:35,23324.0,23324.5,23323.5,23323.5,13.0
2025-09-03 00:52:40,23324.0,23324.5,23324.0,23324.0,5.0
2025-09-03 00:52:45,23324.0,23324.0,23324.0,23324.0,2.0
2025-09-03 00:52:50,23324.25,23325.5,23324.25,23324.75,27.0
2025-09-03 00:52:55,23325.25,23326.0,23325.25,23325.5,27.0
2025-09-03 00:53:00,23325.25,23325.25,23322.0,23322.0,49.0
2025-09-03 00:53:05,23322.0,23323.25,23321.5,23322.25,67.0
2025-09-03 00:53:10,23322.0,23322.25,23320.0,23321.5,140.0
2025-09-03 00:53:15,23321.75,23322.75,23321.5,23322.25,49.0
2025-09-03 00:53:20,23322.25,23322.25,23321.5,23321.5,47.0
2025-09-03 00:53:25,23322.0,23322.0,23320.75,23321.5,42.0
2025-09-03 00:53:30,23321.25,23321.75,23321.0,23321.25,78.0
2025-09-03 00:53:35,23321.75,23321.75,23321.0,23321.75,27.0
2025-09-03 00:53:40,23321.5,23321.5,23320.75,23321.0,28.0
2025-09-03 00:53:45,23321.0,23322.25,23320.75,23322.25,14.0
2025-09-03 00:53:50,23321.5,23322.25,23321.25,23322.25,9.0
2025-09-03 00:53:55,23321.75,23322.0,23321.5,23322.0,6.0
2025-09-03 00:54:00,23321.5,23322.0,23321.0,23321.0,21.0
2025-09-03 00:54:05,23321.0,23321.25,23318.75,23320.0,121.0
2025-09-03 00:54:10,23320.25,23320.25,23319.0,23319.5,62.0
2025-09-03 00:54:15,23319.0,23319.5,23317.75,23318.75,101.0
2025-09-03 00:54:20,23318.25,23320.5,23317.75,23319.75,80.0
2025-09-03 00:54:25,23320.25,23320.5,23319.5,23320.0,23.0
2025-09-03 00:54:30,23320.0,23320.25,23318.5,23319.75,46.0
2025-09-03 00:54:35,23319.75,23320.75,23319.75,23320.5,11.0
2025-09-03 00:54:40,23320.75,23321.25,23319.75,23320.0,39.0
2025-09-03 00:54:45,23320.25,23320.75,23320.0,23320.25,38.0
2025-09-03 00:54:50,23319.75,23320.0,23319.75,23319.75,5.0
2025-09-03 00:54:55,23319.5,23320.5,23319.25,23320.5,29.0
2025-09-03 00:55:00,23320.75,23321.0,23320.25,23320.75,21.0
2025-09-03 00:55:05,23320.5,23321.0,23320.5,23321.0,11.0
2025-09-03 00:55:10,23321.25,23322.25,23320.75,23322.25,28.0
2025-09-03 00:55:15,23322.0,23322.25,23321.25,23322.25,33.0
2025-09-03 00:55:20,23321.5,23322.0,23321.5,23321.75,6.0
2025-09-03 00:55:25,23321.5,23321.5,23321.0,23321.25,10.0
2025-09-03 00:55:30,23321.75,23322.0,23321.5,23321.5,4.0
2025-09-03 00:55:35,23321.25,23322.0,23321.0,23322.0,23.0
2025-09-03 00:55:40,23321.5,23321.75,23321.0,23321.0,22.0
2025-09-03 00:55:45,23321.0,23321.25,23321.0,23321.25,2.0
2025-09-03 00:55:50,23321.25,23321.25,23320.75,23320.75,5.0
2025-09-03 00:55:55,23320.75,23321.25,23320.5,23321.25,6.0
2025-09-03 00:56:00,23321.0,23321.75,23320.75,23321.75,16.0
2025-09-03 00:56:05,23321.5,23321.5,23321.25,23321.5,4.0
2025-09-03 00:56:10,23321.5,23321.5,23320.25,23320.25,21.0
2025-09-03 00:56:15,23319.75,23320.0,23318.75,23319.5,46.0
2025-09-03 00:56:20,23319.75,23319.75,23319.0,23319.0,32.0
2025-09-03 00:56:25,23319.0,23319.0,23318.5,23318.5,10.0
2025-09-03 00:56:30,23318.5,23319.25,23318.0,23318.5,32.0
2025-09-03 00:56:35,23318.5,23319.0,23318.5,23318.75,17.0
2025-09-03 00:56:40,23318.75,23319.5,23318.5,23319.0,24.0
2025-09-03 00:56:45,23319.0,23319.25,23318.75,23318.75,6.0
2025-09-03 00:56:50,23318.75,23319.25,23318.75,23319.25,10.0
2025-09-03 00:56:55,23319.5,23322.75,23319.5,23321.75,83.0
2025-09-03 00:57:00,23321.75,23322.25,23321.25,23322.25,13.0
2025-09-03 00:57:05,23322.25,23322.5,23322.25,23322.5,3.0
2025-09-03 00:57:10,23322.5,23323.5,23322.25,23323.0,19.0
2025-09-03 00:57:15,23323.5,23323.75,23322.25,23323.75,31.0
2025-09-03 00:57:20,23323.5,23323.5,23323.5,23323.5,6.0
2025-09-03 00:57:25,23323.0,23323.5,23322.25,23322.25,15.0
2025-09-03 00:57:30,23322.25,23322.75,23322.25,23322.25,13.0
2025-09-03 00:57:35,23322.75,23322.75,23322.75,23322.75,1.0
2025-09-03 00:57:40,23323.0,23324.0,23323.0,23324.0,14.0
2025-09-03 00:57:45,23324.5,23325.0,23324.5,23324.5,20.0
2025-09-03 00:57:50,23325.0,23325.0,23325.0,23325.0,29.0
2025-09-03 00:57:55,23325.0,23326.0,23324.75,23326.0,32.0
2025-09-03 00:58:00,23326.25,23327.25,23326.25,23327.25,29.0
2025-09-03 00:58:05,23327.25,23331.25,23327.25,23328.25,203.0
2025-09-03 00:58:10,23328.25,23329.25,23327.75,23328.75,39.0
2025-09-03 00:58:15,23329.0,23330.0,23328.5,23330.0,17.0
2025-09-03 00:58:20,23330.25,23330.5,23327.0,23327.0,85.0
2025-09-03 00:58:25,23326.75,23328.0,23326.75,23327.5,12.0
2025-09-03 00:58:30,23327.25,23328.5,23327.25,23328.0,34.0
2025-09-03 00:58:35,23328.0,23328.5,23327.5,23328.0,30.0
2025-09-03 00:58:40,23328.0,23329.25,23328.0,23328.75,12.0
2025-09-03 00:58:45,23328.5,23329.0,23328.5,23329.0,4.0
2025-09-03 00:58:50,23328.75,23329.5,23328.5,23328.75,25.0
2025-09-03 00:58:55,23329.0,23329.0,23329.0,23329.0,7.0
2025-09-03 00:59:00,23329.5,23329.75,23328.25,23328.25,25.0
2025-09-03 00:59:05,23328.5,23329.5,23328.5,23328.5,19.0
2025-09-03 00:59:10,23329.0,23329.25,23328.5,23328.75,5.0
2025-09-03 00:59:15,23329.0,23331.5,23328.25,23331.25,53.0
2025-09-03 00:59:20,23331.5,23332.0,23331.25,23331.5,35.0
2025-09-03 00:59:25,23331.5,23332.0,23329.75,23330.5,42.0
2025-09-03 00:59:30,23330.5,23330.75,23330.5,23330.75,9.0
2025-09-03 00:59:35,23331.25,23331.25,23331.0,23331.0,5.0
2025-09-03 00:59:40,23330.75,23331.0,23328.75,23329.5,30.0
2025-09-03 00:59:45,23329.5,23332.0,23329.25,23332.0,20.0
2025-09-03 00:59:50,23332.25,23332.5,23331.75,23332.25,24.0
2025-09-03 00:59:55,23332.25,23332.5,23330.75,23330.75,43.0
2025-09-03 01:00:00,23330.5,23330.5,23329.0,23330.25,54.0
2025-09-03 01:00:05,23330.75,23331.25,23330.5,23331.25,14.0
2025-09-03 01:00:10,23332.0,23332.5,23331.5,23332.0,23.0
2025-09-03 01:00:15,23331.75,23332.0,23331.75,23332.0,9.0
2025-09-03 01:00:20,23332.0,23332.0,23331.25,23331.75,12.0
2025-09-03 01:00:25,23331.0,23331.5,23330.5,23331.0,15.0
2025-09-03 01:00:30,23330.5,23331.0,23329.5,23331.0,20.0
2025-09-03 01:00:35,23331.0,23331.5,23330.5,23330.5,18.0
2025-09-03 01:00:40,23331.0,23331.0,23330.75,23330.75,8.0
2025-09-03 01:00:45,23330.5,23331.5,23330.25,23330.5,22.0
2025-09-03 01:00:50,23330.25,23330.75,23330.25,23330.75,4.0
2025-09-03 01:00:55,23330.25,23331.25,23330.25,23331.0,6.0
2025-09-03 01:01:00,23330.0,23330.25,23329.5,23329.5,12.0
2025-09-03 01:01:05,23329.75,23330.0,23329.5,23329.5,9.0
2025-09-03 01:01:10,23329.0,23329.0,23327.75,23328.25,24.0
2025-09-03 01:01:15,23329.0,23331.25,23328.75,23330.75,41.0
2025-09-03 01:01:20,23330.0,23330.0,23327.5,23327.75,29.0
2025-09-03 01:01:25,23327.5,23327.75,23326.75,23326.75,34.0
2025-09-03 01:01:30,23327.5,23330.0,23327.25,23328.75,43.0
2025-09-03 01:01:35,23329.0,23329.0,23327.0,23327.25,40.0
2025-09-03 01:01:40,23326.75,23329.0,23326.75,23329.0,15.0
2025-09-03 01:01:45,23328.5,23328.75,23328.5,23328.5,6.0
2025-09-03 01:01:50,23328.25,23328.75,23328.25,23328.5,10.0
2025-09-03 01:01:55,23328.0,23329.75,23328.0,23329.5,32.0
2025-09-03 01:02:00,23329.5,23330.0,23329.0,23329.25,19.0
2025-09-03 01:02:05,23329.5,23329.75,23329.0,23329.5,17.0
2025-09-03 01:02:10,23330.0,23331.25,23329.5,23330.5,25.0
2025-09-03 01:02:15,23330.5,23332.75,23330.5,23331.5,33.0
2025-09-03 01:02:20,23331.75,23331.75,23330.0,23330.75,42.0
2025-09-03 01:02:25,23329.25,23330.0,23329.25,23330.0,3.0
2025-09-03 01:02:30,23330.0,23331.5,23330.0,23331.5,17.0
2025-09-03 01:02:35,23332.0,23332.25,23331.5,23332.25,30.0
2025-09-03 01:02:40,23331.5,23332.0,23331.5,23332.0,5.0
2025-09-03 01:02:45,23331.75,23332.25,23331.25,23331.25,34.0
