time_utc,open,high,low,close,volume
2025-07-23 00:31:25,23216.5,23217.25,23215.75,23216.75,64.0
2025-07-23 00:31:30,23216.75,23217.25,23214.75,23215.0,50.0
2025-07-23 00:31:35,23215.0,23216.0,23213.5,23215.5,58.0
2025-07-23 00:31:40,23215.5,23215.5,23213.5,23213.5,27.0
2025-07-23 00:31:45,23213.5,23214.0,23213.25,23213.75,12.0
2025-07-23 00:31:50,23213.25,23214.25,23213.0,23214.25,84.0
2025-07-23 00:31:55,23213.75,23214.0,23213.25,23214.0,19.0
2025-07-23 00:32:00,23213.5,23214.25,23212.5,23213.75,34.0
2025-07-23 00:32:05,23213.5,23213.75,23213.0,23213.5,17.0
2025-07-23 00:32:10,23213.0,23214.5,23213.0,23214.0,10.0
2025-07-23 00:32:15,23214.25,23214.75,23214.0,23214.25,12.0
2025-07-23 00:32:20,23214.5,23215.75,23213.5,23214.75,27.0
2025-07-23 00:32:25,23215.5,23215.5,23214.75,23214.75,5.0
2025-07-23 00:32:30,23214.75,23214.75,23213.75,23213.75,11.0
2025-07-23 00:32:35,23214.25,23214.25,23213.25,23213.75,6.0
2025-07-23 00:32:40,23213.75,23214.25,23212.75,23214.25,34.0
2025-07-23 00:32:45,23214.25,23214.5,23214.0,23214.25,12.0
2025-07-23 00:32:50,23214.25,23215.0,23213.75,23214.5,38.0
2025-07-23 00:32:55,23214.5,23215.0,23213.75,23213.75,12.0
2025-07-23 00:33:00,23213.5,23214.0,23211.25,23211.5,35.0
2025-07-23 00:33:05,23211.5,23212.0,23210.25,23212.0,58.0
2025-07-23 00:33:10,23212.0,23212.0,23211.25,23212.0,10.0
2025-07-23 00:33:15,23212.25,23212.25,23211.0,23211.5,22.0
2025-07-23 00:33:20,23211.5,23211.5,23209.25,23209.75,36.0
2025-07-23 00:33:25,23209.5,23209.75,23208.75,23208.75,33.0
2025-07-23 00:33:30,23209.0,23209.75,23208.25,23208.5,38.0
2025-07-23 00:33:35,23209.25,23211.75,23209.0,23211.25,39.0
2025-07-23 00:33:40,23211.0,23211.0,23209.5,23210.0,30.0
2025-07-23 00:33:45,23210.0,23212.5,23210.0,23212.5,28.0
2025-07-23 00:33:50,23211.75,23212.5,23211.0,23211.75,19.0
2025-07-23 00:33:55,23212.25,23212.5,23211.75,23212.5,12.0
2025-07-23 00:34:00,23212.25,23212.75,23211.0,23211.25,20.0
2025-07-23 00:34:05,23211.0,23211.5,23210.75,23211.0,19.0
2025-07-23 00:34:10,23211.5,23211.5,23211.25,23211.5,7.0
2025-07-23 00:34:15,23212.0,23212.25,23211.75,23211.75,5.0
2025-07-23 00:34:20,23212.0,23212.0,23209.25,23210.0,86.0
2025-07-23 00:34:25,23209.75,23209.75,23209.25,23209.25,5.0
2025-07-23 00:34:30,23209.25,23209.25,23208.0,23208.0,17.0
2025-07-23 00:34:35,23208.0,23208.5,23207.75,23208.0,36.0
2025-07-23 00:34:40,23208.0,23209.25,23207.75,23209.25,20.0
2025-07-23 00:34:45,23209.25,23209.5,23209.0,23209.25,7.0
2025-07-23 00:34:50,23209.75,23209.75,23209.0,23209.5,12.0
2025-07-23 00:34:55,23209.75,23210.75,23209.25,23210.5,46.0
2025-07-23 00:35:00,23210.75,23210.75,23209.75,23210.0,11.0
2025-07-23 00:35:05,23209.75,23212.0,23209.75,23211.25,26.0
2025-07-23 00:35:10,23211.75,23211.75,23210.75,23211.0,16.0
2025-07-23 00:35:15,23210.5,23210.75,23210.0,23210.0,7.0
2025-07-23 00:35:20,23209.75,23211.0,23209.5,23211.0,12.0
2025-07-23 00:35:25,23210.0,23210.0,23209.5,23210.0,4.0
2025-07-23 00:35:30,23209.5,23209.5,23209.0,23209.25,12.0
2025-07-23 00:35:35,23209.0,23209.75,23208.75,23209.25,24.0
2025-07-23 00:35:40,23209.25,23209.75,23209.0,23209.25,13.0
2025-07-23 00:35:45,23209.0,23210.75,23208.75,23210.75,17.0
2025-07-23 00:35:50,23211.0,23211.0,23210.5,23211.0,5.0
2025-07-23 00:35:55,23210.75,23211.0,23210.5,23211.0,6.0
2025-07-23 00:36:00,23211.5,23212.25,23211.5,23212.25,20.0
2025-07-23 00:36:05,23212.25,23212.25,23211.25,23211.25,8.0
2025-07-23 00:36:10,23210.5,23210.5,23208.5,23208.5,51.0
2025-07-23 00:36:15,23208.5,23208.5,23208.0,23208.5,6.0
2025-07-23 00:36:20,23208.5,23208.75,23207.75,23208.75,20.0
2025-07-23 00:36:25,23208.25,23209.5,23207.75,23209.25,35.0
2025-07-23 00:36:30,23209.75,23210.5,23209.75,23210.0,10.0
2025-07-23 00:36:35,23209.25,23209.25,23209.25,23209.25,1.0
2025-07-23 00:36:40,23209.25,23209.75,23209.25,23209.75,2.0
2025-07-23 00:36:45,23210.5,23210.5,23209.75,23210.0,7.0
2025-07-23 00:36:50,23210.0,23210.25,23209.75,23210.0,6.0
2025-07-23 00:36:55,23209.75,23210.0,23209.25,23209.25,19.0
2025-07-23 00:37:00,23209.75,23210.0,23209.75,23210.0,3.0
2025-07-23 00:37:05,23209.75,23210.25,23209.0,23210.0,7.0
2025-07-23 00:37:10,23210.25,23212.75,23210.25,23211.25,25.0
2025-07-23 00:37:15,23211.0,23211.75,23211.0,23211.75,8.0
2025-07-23 00:37:20,23212.0,23212.5,23210.75,23212.0,47.0
2025-07-23 00:37:25,23212.25,23212.5,23211.5,23211.75,13.0
2025-07-23 00:37:30,23211.5,23213.5,23211.25,23213.25,39.0
2025-07-23 00:37:35,23213.75,23215.0,23213.25,23215.0,62.0
2025-07-23 00:37:40,23214.5,23215.5,23214.5,23214.75,27.0
2025-07-23 00:37:45,23215.0,23215.25,23213.5,23213.5,34.0
2025-07-23 00:37:50,23213.75,23213.75,23213.25,23213.25,10.0
2025-07-23 00:37:55,23213.25,23213.75,23213.0,23213.0,15.0
2025-07-23 00:38:00,23213.25,23214.0,23212.75,23213.75,26.0
2025-07-23 00:38:05,23214.0,23214.0,23213.25,23214.0,31.0
2025-07-23 00:38:10,23214.0,23215.5,23214.0,23215.25,36.0
2025-07-23 00:38:15,23216.0,23216.0,23215.25,23215.25,19.0
2025-07-23 00:38:20,23214.75,23215.25,23213.5,23213.5,15.0
2025-07-23 00:38:25,23213.25,23214.0,23213.0,23213.25,14.0
2025-07-23 00:38:30,23213.0,23213.5,23213.0,23213.5,10.0
2025-07-23 00:38:35,23214.5,23214.5,23214.25,23214.25,7.0
2025-07-23 00:38:40,23213.75,23214.75,23213.5,23214.25,36.0
2025-07-23 00:38:45,23214.25,23214.25,23214.25,23214.25,3.0
2025-07-23 00:38:50,23214.5,23215.0,23213.75,23213.75,15.0
2025-07-23 00:38:55,23214.0,23214.25,23213.5,23213.5,14.0
2025-07-23 00:39:00,23214.25,23214.25,23213.5,23213.75,9.0
2025-07-23 00:39:05,23213.5,23214.0,23213.5,23213.5,8.0
2025-07-23 00:39:10,23214.0,23214.0,23213.25,23213.25,12.0
2025-07-23 00:39:15,23212.75,23212.75,23211.5,23212.0,26.0
2025-07-23 00:39:20,23211.5,23212.25,23211.5,23212.25,5.0
2025-07-23 00:39:25,23212.25,23212.25,23211.5,23211.5,10.0
2025-07-23 00:39:30,23212.0,23212.25,23211.0,23211.0,20.0
2025-07-23 00:39:35,23211.0,23211.0,23211.0,23211.0,1.0
2025-07-23 00:39:40,23210.5,23210.5,23209.0,23210.0,51.0
2025-07-23 00:39:45,23209.5,23210.0,23208.25,23208.25,47.0
2025-07-23 00:39:50,23208.0,23208.75,23207.0,23208.75,44.0
2025-07-23 00:39:55,23208.0,23208.75,23207.0,23207.0,54.0
2025-07-23 00:40:00,23207.25,23208.0,23207.0,23207.5,43.0
2025-07-23 00:40:05,23207.5,23209.5,23207.5,23209.5,47.0
2025-07-23 00:40:10,23209.25,23211.0,23209.25,23211.0,70.0
2025-07-23 00:40:15,23210.5,23211.75,23210.25,23211.5,20.0
2025-07-23 00:40:20,23211.5,23211.75,23211.0,23211.25,14.0
2025-07-23 00:40:25,23211.75,23212.5,23211.5,23212.5,25.0
2025-07-23 00:40:30,23213.0,23213.5,23212.0,23212.0,38.0
2025-07-23 00:40:35,23211.5,23212.0,23211.5,23211.5,8.0
2025-07-23 00:40:40,23211.75,23212.75,23211.5,23211.5,22.0
2025-07-23 00:40:45,23211.75,23212.75,23211.75,23212.5,24.0
2025-07-23 00:40:50,23212.0,23213.75,23212.0,23213.75,12.0
2025-07-23 00:40:55,23213.75,23214.0,23213.0,23213.0,12.0
2025-07-23 00:41:00,23214.5,23216.5,23214.0,23215.25,108.0
2025-07-23 00:41:05,23215.25,23215.5,23214.75,23214.75,13.0
2025-07-23 00:41:10,23214.25,23215.0,23213.75,23214.5,34.0
2025-07-23 00:41:15,23214.5,23214.5,23214.0,23214.25,4.0
2025-07-23 00:41:20,23213.5,23214.25,23213.0,23213.0,16.0
2025-07-23 00:41:25,23213.75,23214.0,23212.0,23212.0,13.0
2025-07-23 00:41:30,23212.0,23214.0,23212.0,23213.0,22.0
2025-07-23 00:41:35,23212.75,23213.0,23212.5,23212.5,7.0
2025-07-23 00:41:40,23212.5,23213.0,23212.5,23213.0,5.0
2025-07-23 00:41:45,23213.25,23214.0,23213.25,23214.0,13.0
2025-07-23 00:41:50,23213.75,23213.75,23213.5,23213.5,3.0
2025-07-23 00:41:55,23213.75,23213.75,23212.75,23212.75,11.0
2025-07-23 00:42:00,23212.25,23213.25,23212.25,23212.75,10.0
2025-07-23 00:42:05,23213.0,23213.25,23212.25,23213.25,17.0
2025-07-23 00:42:10,23212.25,23212.25,23211.75,23211.75,6.0
2025-07-23 00:42:15,23211.25,23211.25,23211.0,23211.0,2.0
2025-07-23 00:42:20,23211.5,23211.5,23210.0,23210.5,30.0
2025-07-23 00:42:25,23210.0,23212.25,23210.0,23211.75,22.0
2025-07-23 00:42:30,23212.25,23212.75,23211.75,23212.75,18.0
2025-07-23 00:42:35,23212.0,23212.0,23212.0,23212.0,2.0
2025-07-23 00:42:40,23210.75,23210.75,23209.0,23209.5,25.0
2025-07-23 00:42:45,23209.25,23209.5,23206.5,23206.5,88.0
2025-07-23 00:42:50,23206.25,23207.0,23203.75,23206.0,266.0
2025-07-23 00:42:55,23206.25,23207.5,23206.25,23207.0,57.0
2025-07-23 00:43:00,23207.25,23208.75,23207.25,23208.25,22.0
2025-07-23 00:43:05,23207.75,23207.75,23205.75,23207.5,53.0
2025-07-23 00:43:10,23208.0,23208.0,23207.25,23207.25,13.0
2025-07-23 00:43:15,23207.0,23208.5,23206.75,23207.25,20.0
2025-07-23 00:43:20,23208.0,23208.0,23207.0,23207.25,19.0
2025-07-23 00:43:25,23207.75,23207.75,23206.75,23206.75,8.0
2025-07-23 00:43:30,23207.5,23207.5,23205.75,23206.25,15.0
2025-07-23 00:43:35,23206.0,23206.75,23206.0,23206.25,17.0
2025-07-23 00:43:40,23206.75,23207.75,23206.75,23207.75,12.0
2025-07-23 00:43:45,23208.0,23208.0,23207.25,23207.25,20.0
2025-07-23 00:43:50,23208.25,23209.75,23208.25,23209.25,40.0
2025-07-23 00:43:55,23209.25,23210.25,23209.25,23210.25,16.0
2025-07-23 00:44:00,23210.25,23210.75,23209.5,23210.25,55.0
2025-07-23 00:44:05,23210.25,23211.0,23209.75,23210.25,35.0
2025-07-23 00:44:10,23210.25,23210.75,23208.25,23208.5,31.0
2025-07-23 00:44:15,23208.25,23208.25,23207.75,23208.25,18.0
2025-07-23 00:44:20,23208.5,23209.75,23208.5,23209.5,31.0
2025-07-23 00:44:25,23209.75,23210.5,23209.5,23210.5,6.0
2025-07-23 00:44:30,23210.5,23210.75,23210.0,23210.0,15.0
2025-07-23 00:44:35,23210.0,23210.25,23209.25,23210.25,20.0
2025-07-23 00:44:40,23210.25,23210.25,23209.25,23209.25,9.0
2025-07-23 00:44:45,23208.75,23209.25,23208.75,23208.75,9.0
2025-07-23 00:44:50,23208.75,23209.25,23208.75,23209.25,8.0
2025-07-23 00:44:55,23209.0,23209.25,23209.0,23209.25,8.0
2025-07-23 00:45:00,23208.75,23211.75,23208.75,23211.75,70.0
2025-07-23 00:45:05,23211.5,23213.75,23211.25,23213.5,40.0
2025-07-23 00:45:10,23214.0,23214.0,23213.0,23213.5,33.0
2025-07-23 00:45:15,23213.75,23214.75,23213.25,23214.25,32.0
2025-07-23 00:45:20,23214.75,23214.75,23213.5,23213.5,17.0
2025-07-23 00:45:25,23213.5,23213.75,23212.75,23213.25,33.0
2025-07-23 00:45:30,23214.25,23214.5,23213.5,23213.75,13.0
2025-07-23 00:45:35,23214.75,23215.25,23213.5,23213.5,35.0
2025-07-23 00:45:40,23213.5,23214.0,23212.25,23212.75,35.0
2025-07-23 00:45:45,23212.5,23214.25,23212.5,23213.5,21.0
2025-07-23 00:45:50,23213.75,23215.0,23213.75,23215.0,18.0
2025-07-23 00:45:55,23215.0,23215.25,23214.5,23214.75,13.0
2025-07-23 00:46:00,23215.25,23215.75,23214.75,23214.75,23.0
2025-07-23 00:46:05,23214.5,23214.75,23213.25,23214.75,32.0
2025-07-23 00:46:10,23214.75,23214.75,23213.25,23214.25,21.0
2025-07-23 00:46:15,23214.0,23214.25,23214.0,23214.0,4.0
2025-07-23 00:46:20,23214.5,23214.5,23212.75,23213.0,17.0
2025-07-23 00:46:25,23213.25,23213.75,23212.5,23212.5,13.0
2025-07-23 00:46:30,23212.25,23213.5,23211.5,23211.75,29.0
2025-07-23 00:46:35,23212.0,23213.0,23211.25,23212.25,23.0
2025-07-23 00:46:40,23212.75,23214.75,23212.75,23214.25,18.0
2025-07-23 00:46:45,23214.25,23215.0,23214.25,23215.0,20.0
2025-07-23 00:46:50,23215.0,23215.5,23213.0,23213.0,36.0
2025-07-23 00:46:55,23214.0,23214.0,23213.0,23213.5,16.0
2025-07-23 00:47:00,23213.0,23213.25,23212.5,23213.25,17.0
2025-07-23 00:47:05,23212.75,23212.75,23212.25,23212.75,11.0
2025-07-23 00:47:10,23212.5,23212.5,23212.0,23212.5,12.0
2025-07-23 00:47:15,23212.0,23212.0,23211.25,23211.25,10.0
2025-07-23 00:47:20,23211.5,23213.25,23211.5,23213.0,13.0
2025-07-23 00:47:25,23213.0,23213.25,23210.0,23210.25,33.0
2025-07-23 00:47:30,23210.5,23211.25,23209.0,23211.25,31.0
2025-07-23 00:47:35,23210.75,23211.75,23210.75,23211.75,16.0
2025-07-23 00:47:40,23211.75,23212.75,23211.75,23212.0,11.0
2025-07-23 00:47:45,23212.75,23213.75,23212.75,23213.75,7.0
2025-07-23 00:47:50,23214.0,23215.0,23213.0,23213.0,52.0
2025-07-23 00:47:55,23213.5,23214.0,23213.5,23214.0,11.0
2025-07-23 00:48:00,23213.25,23214.25,23213.25,23214.25,15.0
2025-07-23 00:48:05,23214.25,23214.25,23213.25,23213.5,24.0
2025-07-23 00:48:10,23213.25,23213.5,23212.5,23212.75,30.0
2025-07-23 00:48:15,23213.5,23213.5,23212.5,23212.5,5.0
2025-07-23 00:48:20,23213.25,23213.75,23212.25,23212.25,45.0
2025-07-23 00:48:25,23212.75,23213.25,23212.5,23212.5,13.0
2025-07-23 00:48:30,23213.25,23213.5,23212.75,23212.75,9.0
2025-07-23 00:48:35,23213.0,23213.0,23213.0,23213.0,3.0
2025-07-23 00:48:40,23212.75,23213.0,23212.5,23212.5,11.0
2025-07-23 00:48:45,23212.25,23212.5,23211.75,23211.75,9.0
2025-07-23 00:48:50,23212.0,23212.0,23211.75,23211.75,7.0
2025-07-23 00:48:55,23211.5,23211.75,23211.0,23211.25,11.0
2025-07-23 00:49:00,23211.25,23212.25,23211.25,23212.25,11.0
2025-07-23 00:49:05,23212.25,23212.25,23212.25,23212.25,1.0
2025-07-23 00:49:10,23212.75,23212.75,23212.25,23212.25,2.0
2025-07-23 00:49:15,23212.75,23214.25,23212.75,23214.0,16.0
2025-07-23 00:49:20,23214.0,23215.25,23214.0,23215.25,20.0
2025-07-23 00:49:25,23215.0,23215.0,23215.0,23215.0,1.0
2025-07-23 00:49:30,23214.0,23215.0,23214.0,23214.5,6.0
2025-07-23 00:49:35,23214.25,23214.75,23213.75,23214.0,28.0
2025-07-23 00:49:40,23214.25,23214.25,23214.25,23214.25,3.0
2025-07-23 00:49:45,23214.5,23214.5,23213.75,23214.5,10.0
2025-07-23 00:49:50,23213.75,23214.5,23213.5,23214.0,14.0
2025-07-23 00:49:55,23214.5,23214.5,23213.75,23213.75,6.0
2025-07-23 00:50:00,23213.75,23213.75,23213.25,23213.25,13.0
2025-07-23 00:50:05,23213.75,23214.5,23213.75,23214.5,16.0
2025-07-23 00:50:10,23215.0,23215.25,23214.75,23214.75,13.0
2025-07-23 00:50:15,23215.0,23215.5,23215.0,23215.0,18.0
2025-07-23 00:50:20,23215.0,23215.75,23214.25,23214.5,29.0
2025-07-23 00:50:25,23214.5,23214.5,23214.25,23214.25,4.0
2025-07-23 00:50:30,23214.25,23214.5,23214.0,23214.25,8.0
2025-07-23 00:50:35,23214.0,23215.25,23213.75,23215.25,13.0
2025-07-23 00:50:40,23214.75,23214.75,23214.25,23214.25,10.0
2025-07-23 00:50:45,23214.75,23215.0,23214.0,23214.5,8.0
2025-07-23 00:50:50,23214.75,23214.75,23213.75,23213.75,7.0
2025-07-23 00:50:55,23213.75,23213.75,23212.75,23212.75,28.0
2025-07-23 00:51:00,23212.5,23212.5,23210.25,23210.5,50.0
2025-07-23 00:51:05,23210.5,23211.0,23210.5,23210.5,15.0
2025-07-23 00:51:10,23210.5,23211.0,23210.25,23210.75,15.0
2025-07-23 00:51:15,23210.5,23210.5,23208.0,23209.75,75.0
2025-07-23 00:51:20,23210.0,23210.25,23209.75,23210.25,20.0
2025-07-23 00:51:25,23210.0,23210.0,23208.5,23208.5,13.0
2025-07-23 00:51:30,23208.5,23209.25,23208.0,23208.75,22.0
2025-07-23 00:51:35,23209.25,23210.75,23209.25,23210.25,30.0
2025-07-23 00:51:40,23210.5,23210.75,23209.25,23209.25,16.0
2025-07-23 00:51:45,23210.0,23210.25,23210.0,23210.25,3.0
2025-07-23 00:51:50,23209.75,23210.0,23209.25,23210.0,7.0
2025-07-23 00:51:55,23209.25,23209.75,23209.25,23209.25,10.0
2025-07-23 00:52:00,23209.75,23211.0,23209.75,23210.75,28.0
2025-07-23 00:52:05,23210.75,23210.75,23210.75,23210.75,0.0
2025-07-23 00:52:10,23210.25,23211.0,23210.25,23210.25,7.0
2025-07-23 00:52:15,23210.25,23210.5,23210.25,23210.5,5.0
2025-07-23 00:52:20,23210.75,23210.75,23209.25,23209.5,21.0
2025-07-23 00:52:25,23209.0,23209.0,23208.5,23208.5,19.0
2025-07-23 00:52:30,23209.75,23210.25,23209.25,23209.75,19.0
2025-07-23 00:52:35,23210.25,23210.75,23210.0,23210.25,9.0
2025-07-23 00:52:40,23210.25,23210.5,23210.25,23210.5,3.0
2025-07-23 00:52:45,23210.25,23210.75,23210.0,23210.0,3.0
2025-07-23 00:52:50,23210.25,23212.0,23210.25,23211.25,28.0
2025-07-23 00:52:55,23211.5,23212.5,23211.25,23211.25,14.0
2025-07-23 00:53:00,23211.75,23212.0,23211.25,23211.25,7.0
2025-07-23 00:53:05,23210.25,23210.25,23209.5,23209.5,12.0
2025-07-23 00:53:10,23210.0,23210.0,23209.5,23209.5,9.0
2025-07-23 00:53:15,23210.5,23211.25,23210.5,23211.0,7.0
2025-07-23 00:53:20,23211.0,23211.5,23211.0,23211.25,8.0
2025-07-23 00:53:25,23212.25,23212.25,23211.75,23211.75,4.0
2025-07-23 00:53:30,23212.25,23212.25,23210.5,23210.5,16.0
2025-07-23 00:53:35,23211.25,23211.25,23210.75,23210.75,2.0
2025-07-23 00:53:40,23211.5,23211.5,23210.5,23210.75,10.0
2025-07-23 00:53:45,23210.75,23211.5,23210.75,23211.5,9.0
2025-07-23 00:53:50,23211.25,23211.25,23210.5,23210.5,6.0
2025-07-23 00:53:55,23211.75,23211.75,23211.0,23211.0,7.0
2025-07-23 00:54:00,23211.0,23212.0,23211.0,23212.0,8.0
2025-07-23 00:54:05,23212.0,23212.5,23211.75,23212.5,17.0
2025-07-23 00:54:10,23212.25,23213.0,23212.25,23213.0,9.0
2025-07-23 00:54:15,23212.5,23214.0,23212.5,23213.5,49.0
2025-07-23 00:54:20,23213.5,23214.0,23212.5,23212.75,28.0
2025-07-23 00:54:25,23212.75,23212.75,23212.25,23212.25,8.0
2025-07-23 00:54:30,23212.0,23212.5,23212.0,23212.5,8.0
2025-07-23 00:54:35,23212.0,23212.0,23211.75,23212.0,13.0
2025-07-23 00:54:40,23212.0,23212.0,23211.75,23212.0,4.0
2025-07-23 00:54:45,23211.75,23211.75,23211.5,23211.5,3.0
2025-07-23 00:54:50,23211.75,23211.75,23210.0,23210.0,9.0
2025-07-23 00:54:55,23210.75,23210.75,23210.75,23210.75,3.0
2025-07-23 00:55:00,23210.75,23213.0,23210.75,23212.5,37.0
2025-07-23 00:55:05,23213.75,23214.75,23212.75,23212.75,65.0
2025-07-23 00:55:10,23213.25,23213.25,23212.25,23212.25,8.0
2025-07-23 00:55:15,23212.5,23212.75,23212.5,23212.75,2.0
2025-07-23 00:55:20,23212.75,23212.75,23212.25,23212.25,6.0
2025-07-23 00:55:25,23212.25,23212.25,23212.25,23212.25,2.0
2025-07-23 00:55:30,23211.75,23211.75,23210.5,23210.5,8.0
2025-07-23 00:55:35,23210.25,23211.25,23210.25,23210.75,10.0
2025-07-23 00:55:40,23210.75,23210.75,23210.75,23210.75,0.0
2025-07-23 00:55:45,23211.0,23211.25,23211.0,23211.25,2.0
2025-07-23 00:55:50,23210.75,23210.75,23210.5,23210.5,8.0
2025-07-23 00:55:55,23210.5,23210.5,23210.0,23210.5,14.0
2025-07-23 00:56:00,23210.0,23210.0,23209.25,23209.25,14.0
2025-07-23 00:56:05,23209.5,23209.75,23209.5,23209.5,7.0
2025-07-23 00:56:10,23209.5,23209.5,23208.25,23208.25,13.0
2025-07-23 00:56:15,23208.0,23208.25,23207.0,23208.0,44.0
2025-07-23 00:56:20,23207.25,23207.5,23206.75,23207.5,43.0
2025-07-23 00:56:25,23207.0,23209.0,23206.75,23208.5,27.0
2025-07-23 00:56:30,23209.25,23210.25,23208.75,23209.5,28.0
2025-07-23 00:56:35,23209.25,23209.75,23209.0,23209.5,11.0
2025-07-23 00:56:40,23209.75,23210.25,23209.75,23210.0,3.0
2025-07-23 00:56:45,23209.75,23209.75,23208.75,23209.0,17.0
2025-07-23 00:56:50,23208.75,23208.75,23207.75,23208.25,19.0
2025-07-23 00:56:55,23208.75,23208.75,23208.5,23208.5,2.0
2025-07-23 00:57:00,23208.0,23208.5,23207.25,23208.5,37.0
2025-07-23 00:57:05,23208.5,23209.5,23208.5,23209.0,11.0
2025-07-23 00:57:10,23209.0,23209.0,23208.5,23208.5,6.0
2025-07-23 00:57:15,23208.75,23208.75,23208.75,23208.75,3.0
2025-07-23 00:57:20,23208.75,23208.75,23207.5,23207.75,20.0
2025-07-23 00:57:25,23207.5,23207.5,23201.0,23205.5,311.0
2025-07-23 00:57:30,23204.5,23205.25,23203.0,23203.0,70.0
2025-07-23 00:57:35,23203.75,23204.5,23203.75,23203.75,30.0
2025-07-23 00:57:40,23204.0,23204.0,23200.5,23200.5,118.0
2025-07-23 00:57:45,23201.5,23202.0,23200.75,23201.25,62.0
2025-07-23 00:57:50,23201.25,23202.0,23200.75,23201.75,41.0
2025-07-23 00:57:55,23201.5,23202.25,23200.5,23200.75,28.0
2025-07-23 00:58:00,23200.5,23201.75,23200.0,23201.25,146.0
2025-07-23 00:58:05,23201.25,23201.5,23200.0,23200.0,41.0
2025-07-23 00:58:10,23200.5,23202.75,23200.5,23202.75,56.0
2025-07-23 00:58:15,23202.0,23202.75,23202.0,23202.75,21.0
2025-07-23 00:58:20,23203.0,23203.25,23202.25,23203.25,35.0
2025-07-23 00:58:25,23202.5,23203.0,23201.75,23202.0,41.0
2025-07-23 00:58:30,23201.75,23202.5,23201.5,23201.75,21.0
2025-07-23 00:58:35,23201.75,23202.0,23201.0,23201.5,17.0
2025-07-23 00:58:40,23201.5,23201.75,23200.5,23200.5,20.0
2025-07-23 00:58:45,23200.5,23202.0,23200.25,23201.25,23.0
2025-07-23 00:58:50,23201.75,23202.25,23200.5,23200.5,52.0
2025-07-23 00:58:55,23200.75,23201.75,23200.25,23201.0,32.0
2025-07-23 00:59:00,23200.5,23201.5,23200.5,23201.5,18.0
2025-07-23 00:59:05,23201.25,23202.0,23200.75,23201.5,29.0
2025-07-23 00:59:10,23201.0,23202.0,23200.75,23201.0,49.0
2025-07-23 00:59:15,23201.0,23201.25,23198.75,23200.0,99.0
2025-07-23 00:59:20,23200.0,23200.0,23198.75,23199.75,80.0
2025-07-23 00:59:25,23200.0,23201.5,23200.0,23200.75,57.0
2025-07-23 00:59:30,23201.25,23202.25,23200.75,23202.25,16.0
2025-07-23 00:59:35,23202.0,23202.0,23201.5,23201.75,12.0
2025-07-23 00:59:40,23201.5,23203.0,23201.0,23203.0,49.0
2025-07-23 00:59:45,23202.75,23204.5,23202.75,23203.75,82.0
2025-07-23 00:59:50,23203.25,23203.75,23202.5,23203.75,10.0
2025-07-23 00:59:55,23203.75,23204.5,23203.5,23203.5,23.0
2025-07-23 01:00:00,23203.0,23203.25,23200.5,23201.75,77.0
2025-07-23 01:00:05,23201.25,23202.0,23201.0,23201.5,40.0
2025-07-23 01:00:10,23202.0,23202.0,23201.0,23202.0,15.0
2025-07-23 01:00:15,23202.0,23202.5,23200.75,23201.0,35.0
2025-07-23 01:00:20,23201.0,23201.25,23199.75,23201.0,37.0
2025-07-23 01:00:25,23201.0,23202.0,23200.75,23202.0,25.0
2025-07-23 01:00:30,23202.0,23204.25,23202.0,23204.25,25.0
2025-07-23 01:00:35,23203.75,23205.0,23203.5,23203.5,40.0
2025-07-23 01:00:40,23204.0,23204.25,23202.75,23203.75,50.0
2025-07-23 01:00:45,23204.25,23207.5,23204.25,23207.5,220.0
2025-07-23 01:00:50,23207.5,23208.75,23206.75,23206.75,83.0
2025-07-23 01:00:55,23206.75,23207.75,23206.5,23207.5,41.0
2025-07-23 01:01:00,23207.5,23208.0,23205.5,23205.5,46.0
2025-07-23 01:01:05,23205.75,23206.0,23205.0,23205.25,17.0
2025-07-23 01:01:10,23204.5,23206.25,23204.5,23206.0,49.0
2025-07-23 01:01:15,23205.75,23206.5,23205.75,23206.5,22.0
2025-07-23 01:01:20,23206.75,23207.5,23205.75,23207.5,39.0
2025-07-23 01:01:25,23207.25,23207.25,23206.5,23206.75,13.0
2025-07-23 01:01:30,23206.5,23207.5,23206.5,23207.5,10.0
2025-07-23 01:01:35,23206.5,23206.75,23205.75,23205.75,15.0
2025-07-23 01:01:40,23205.25,23206.0,23205.0,23205.0,9.0
2025-07-23 01:01:45,23205.5,23205.75,23205.0,23205.5,25.0
2025-07-23 01:01:50,23206.0,23206.5,23205.5,23206.5,11.0
2025-07-23 01:01:55,23206.75,23207.25,23206.75,23206.75,7.0
2025-07-23 01:02:00,23207.25,23208.5,23206.75,23208.25,16.0
2025-07-23 01:02:05,23207.75,23207.75,23206.5,23207.5,12.0
2025-07-23 01:02:10,23207.0,23208.0,23206.5,23208.0,32.0
2025-07-23 01:02:15,23207.75,23208.0,23207.5,23207.75,11.0
2025-07-23 01:02:20,23207.75,23207.75,23207.5,23207.5,5.0
2025-07-23 01:02:25,23208.0,23208.75,23207.5,23207.5,31.0
2025-07-23 01:02:30,23207.5,23208.0,23207.0,23207.25,16.0
