time_utc,open,high,low,close,volume
2025-07-01 00:31:25,22890.75,22890.75,22890.5,22890.5,3.0
2025-07-01 00:31:30,22890.75,22891.0,22890.75,22891.0,3.0
2025-07-01 00:31:35,22891.0,22891.5,22890.75,22890.75,9.0
2025-07-01 00:31:40,22890.5,22890.5,22890.0,22890.0,7.0
2025-07-01 00:31:45,22890.0,22890.25,22888.5,22890.25,26.0
2025-07-01 00:31:50,22890.25,22890.5,22890.0,22890.0,6.0
2025-07-01 00:31:55,22889.75,22890.5,22889.75,22890.25,6.0
2025-07-01 00:32:00,22890.25,22890.25,22889.75,22889.75,12.0
2025-07-01 00:32:05,22890.0,22890.25,22889.75,22890.0,8.0
2025-07-01 00:32:10,22889.5,22890.5,22889.5,22890.0,11.0
2025-07-01 00:32:15,22889.5,22890.0,22889.5,22890.0,4.0
2025-07-01 00:32:20,22890.0,22890.0,22889.75,22890.0,5.0
2025-07-01 00:32:25,22889.75,22889.75,22889.25,22889.25,4.0
2025-07-01 00:32:30,22889.25,22889.75,22889.25,22889.5,6.0
2025-07-01 00:32:35,22889.75,22889.75,22888.75,22888.75,9.0
2025-07-01 00:32:40,22889.25,22889.75,22889.25,22889.25,11.0
2025-07-01 00:32:45,22889.75,22891.5,22889.75,22891.5,27.0
2025-07-01 00:32:50,22890.75,22890.75,22890.75,22890.75,1.0
2025-07-01 00:32:55,22890.75,22891.5,22890.75,22891.5,7.0
2025-07-01 00:33:00,22891.0,22891.0,22889.75,22889.75,8.0
2025-07-01 00:33:05,22889.75,22890.25,22889.0,22889.5,39.0
2025-07-01 00:33:10,22889.5,22889.5,22888.75,22889.0,11.0
2025-07-01 00:33:15,22889.25,22889.5,22889.0,22889.0,5.0
2025-07-01 00:33:20,22888.75,22888.75,22888.75,22888.75,7.0
2025-07-01 00:33:25,22889.25,22889.75,22889.25,22889.25,5.0
2025-07-01 00:33:30,22889.25,22889.25,22888.5,22889.25,8.0
2025-07-01 00:33:35,22889.5,22890.25,22889.25,22890.25,15.0
2025-07-01 00:33:40,22890.5,22892.25,22890.5,22892.0,38.0
2025-07-01 00:33:45,22891.5,22892.25,22891.5,22891.75,13.0
2025-07-01 00:33:50,22891.75,22891.75,22891.5,22891.5,2.0
2025-07-01 00:33:55,22891.25,22892.0,22891.25,22892.0,3.0
2025-07-01 00:34:00,22891.5,22892.25,22891.5,22891.75,5.0
2025-07-01 00:34:05,22892.5,22892.75,22892.5,22892.75,9.0
2025-07-01 00:34:10,22892.0,22892.5,22891.5,22891.5,7.0
2025-07-01 00:34:15,22891.75,22891.75,22891.0,22891.75,9.0
2025-07-01 00:34:20,22891.75,22891.75,22891.75,22891.75,4.0
2025-07-01 00:34:25,22892.0,22892.0,22892.0,22892.0,3.0
2025-07-01 00:34:30,22891.75,22892.0,22891.75,22892.0,2.0
2025-07-01 00:34:35,22891.25,22891.25,22891.25,22891.25,3.0
2025-07-01 00:34:40,22891.0,22891.25,22891.0,22891.25,3.0
2025-07-01 00:34:45,22891.25,22891.25,22891.25,22891.25,0.0
2025-07-01 00:34:50,22891.0,22891.75,22890.75,22891.75,20.0
2025-07-01 00:34:55,22891.5,22892.25,22891.5,22892.0,9.0
2025-07-01 00:35:00,22891.5,22892.5,22891.5,22892.5,2.0
2025-07-01 00:35:05,22892.75,22892.75,22892.5,22892.75,3.0
2025-07-01 00:35:10,22892.75,22893.25,22892.75,22893.25,5.0
2025-07-01 00:35:15,22892.75,22893.25,22892.0,22892.5,16.0
2025-07-01 00:35:20,22893.5,22893.5,22893.0,22893.0,17.0
2025-07-01 00:35:25,22893.0,22893.5,22893.0,22893.5,4.0
2025-07-01 00:35:30,22893.0,22893.0,22892.75,22892.75,2.0
2025-07-01 00:35:35,22893.25,22894.75,22893.0,22894.25,40.0
2025-07-01 00:35:40,22893.5,22894.25,22892.75,22893.25,24.0
2025-07-01 00:35:45,22893.25,22893.25,22893.25,22893.25,1.0
2025-07-01 00:35:50,22893.0,22893.25,22892.25,22893.0,20.0
2025-07-01 00:35:55,22892.5,22893.25,22892.5,22893.25,13.0
2025-07-01 00:36:00,22892.75,22894.0,22892.75,22894.0,17.0
2025-07-01 00:36:05,22894.0,22894.0,22893.5,22893.75,6.0
2025-07-01 00:36:10,22894.0,22894.0,22893.0,22893.25,5.0
2025-07-01 00:36:15,22892.75,22893.25,22892.5,22892.75,8.0
2025-07-01 00:36:20,22893.5,22893.5,22893.0,22893.5,11.0
2025-07-01 00:36:25,22893.75,22893.75,22893.0,22893.0,7.0
2025-07-01 00:36:30,22892.5,22892.5,22891.5,22892.0,8.0
2025-07-01 00:36:35,22891.5,22892.0,22891.5,22892.0,6.0
2025-07-01 00:36:40,22891.75,22892.25,22891.75,22892.25,4.0
2025-07-01 00:36:45,22892.25,22892.5,22891.75,22892.5,5.0
2025-07-01 00:36:50,22891.75,22891.75,22891.75,22891.75,1.0
2025-07-01 00:36:55,22891.75,22892.0,22891.75,22892.0,3.0
2025-07-01 00:37:00,22891.5,22891.5,22890.0,22890.25,32.0
2025-07-01 00:37:05,22890.25,22890.5,22890.0,22890.25,10.0
2025-07-01 00:37:10,22890.5,22891.25,22890.0,22891.0,14.0
2025-07-01 00:37:15,22890.5,22890.5,22890.0,22890.0,3.0
2025-07-01 00:37:20,22890.0,22890.5,22890.0,22890.5,3.0
2025-07-01 00:37:25,22890.25,22890.75,22889.25,22889.75,14.0
2025-07-01 00:37:30,22889.5,22890.75,22889.0,22890.75,41.0
2025-07-01 00:37:35,22890.25,22890.25,22890.25,22890.25,5.0
2025-07-01 00:37:40,22890.25,22890.5,22889.75,22890.5,11.0
2025-07-01 00:37:45,22890.75,22893.0,22890.75,22893.0,18.0
2025-07-01 00:37:50,22892.75,22894.0,22892.75,22894.0,11.0
2025-07-01 00:37:55,22893.5,22894.25,22893.5,22894.25,29.0
2025-07-01 00:38:00,22894.25,22894.5,22893.75,22894.5,15.0
2025-07-01 00:38:05,22894.5,22895.5,22893.75,22895.5,35.0
2025-07-01 00:38:10,22895.75,22896.0,22894.75,22894.75,27.0
2025-07-01 00:38:15,22895.25,22895.25,22894.25,22894.25,12.0
2025-07-01 00:38:20,22895.0,22895.5,22895.0,22895.5,10.0
2025-07-01 00:38:25,22895.5,22899.25,22895.0,22897.5,165.0
2025-07-01 00:38:30,22897.25,22897.5,22896.0,22897.0,30.0
2025-07-01 00:38:35,22896.75,22899.25,22896.75,22899.0,27.0
2025-07-01 00:38:40,22899.0,22899.5,22898.25,22898.25,15.0
2025-07-01 00:38:45,22898.5,22898.5,22897.75,22897.75,14.0
2025-07-01 00:38:50,22898.25,22898.25,22897.0,22898.25,36.0
2025-07-01 00:38:55,22898.5,22899.5,22898.5,22898.5,27.0
2025-07-01 00:39:00,22898.75,22898.75,22897.5,22897.5,6.0
2025-07-01 00:39:05,22897.75,22898.0,22895.5,22895.5,32.0
2025-07-01 00:39:10,22896.25,22897.0,22896.25,22896.75,14.0
2025-07-01 00:39:15,22896.5,22897.25,22896.25,22896.25,12.0
2025-07-01 00:39:20,22896.5,22896.5,22896.25,22896.5,8.0
2025-07-01 00:39:25,22896.0,22896.5,22896.0,22896.5,8.0
2025-07-01 00:39:30,22896.5,22896.75,22895.75,22896.5,33.0
2025-07-01 00:39:35,22895.75,22897.0,22895.75,22897.0,28.0
2025-07-01 00:39:40,22896.5,22898.0,22896.25,22897.75,24.0
2025-07-01 00:39:45,22897.75,22898.25,22897.75,22898.0,12.0
2025-07-01 00:39:50,22898.0,22898.25,22897.5,22898.25,14.0
2025-07-01 00:39:55,22898.0,22898.25,22898.0,22898.0,6.0
2025-07-01 00:40:00,22898.0,22898.0,22897.5,22897.5,10.0
2025-07-01 00:40:05,22897.25,22897.75,22897.25,22897.25,6.0
2025-07-01 00:40:10,22897.75,22897.75,22897.5,22897.5,3.0
2025-07-01 00:40:15,22897.25,22897.75,22897.0,22897.75,10.0
2025-07-01 00:40:20,22897.5,22897.5,22896.0,22896.75,13.0
2025-07-01 00:40:25,22896.0,22896.25,22895.75,22895.75,6.0
2025-07-01 00:40:30,22895.75,22896.25,22894.5,22895.25,36.0
2025-07-01 00:40:35,22895.0,22895.0,22894.0,22894.25,6.0
2025-07-01 00:40:40,22894.5,22895.0,22894.5,22895.0,12.0
2025-07-01 00:40:45,22895.25,22895.5,22895.0,22895.0,12.0
2025-07-01 00:40:50,22895.25,22896.0,22895.25,22896.0,3.0
2025-07-01 00:40:55,22895.75,22896.0,22895.75,22896.0,6.0
2025-07-01 00:41:00,22896.0,22896.0,22895.75,22895.75,20.0
2025-07-01 00:41:05,22895.25,22895.25,22894.75,22895.25,6.0
2025-07-01 00:41:10,22895.0,22896.0,22895.0,22895.5,14.0
2025-07-01 00:41:15,22896.25,22897.0,22896.25,22896.75,27.0
2025-07-01 00:41:20,22897.25,22897.25,22896.5,22896.5,6.0
2025-07-01 00:41:25,22897.0,22897.5,22897.0,22897.5,4.0
2025-07-01 00:41:30,22897.75,22898.0,22896.5,22896.75,22.0
2025-07-01 00:41:35,22896.5,22897.0,22896.5,22896.5,3.0
2025-07-01 00:41:40,22896.5,22896.5,22895.75,22896.5,10.0
2025-07-01 00:41:45,22896.5,22896.5,22896.5,22896.5,2.0
2025-07-01 00:41:50,22896.5,22896.5,22896.5,22896.5,0.0
2025-07-01 00:41:55,22896.75,22897.25,22896.5,22897.25,7.0
2025-07-01 00:42:00,22897.0,22897.25,22896.5,22896.5,5.0
2025-07-01 00:42:05,22897.0,22897.75,22897.0,22897.75,12.0
2025-07-01 00:42:10,22897.5,22897.5,22897.5,22897.5,6.0
2025-07-01 00:42:15,22897.5,22897.5,22897.25,22897.25,2.0
2025-07-01 00:42:20,22897.75,22898.75,22897.75,22898.75,32.0
2025-07-01 00:42:25,22898.25,22900.0,22898.25,22900.0,50.0
2025-07-01 00:42:30,22899.5,22900.0,22899.5,22899.5,16.0
2025-07-01 00:42:35,22900.0,22901.5,22899.5,22900.25,153.0
2025-07-01 00:42:40,22900.0,22900.25,22899.0,22899.0,28.0
2025-07-01 00:42:45,22898.75,22899.5,22898.5,22898.75,13.0
2025-07-01 00:42:50,22898.25,22898.5,22897.0,22897.0,34.0
2025-07-01 00:42:55,22897.75,22897.75,22897.5,22897.5,5.0
2025-07-01 00:43:00,22898.0,22898.0,22896.0,22896.5,33.0
2025-07-01 00:43:05,22896.5,22897.25,22896.5,22897.25,19.0
2025-07-01 00:43:10,22898.0,22898.5,22898.0,22898.5,6.0
2025-07-01 00:43:15,22898.25,22899.0,22898.25,22898.5,8.0
2025-07-01 00:43:20,22898.75,22901.25,22898.25,22898.25,87.0
2025-07-01 00:43:25,22898.75,22898.75,22898.75,22898.75,3.0
2025-07-01 00:43:30,22899.25,22899.5,22899.0,22899.0,5.0
2025-07-01 00:43:35,22899.25,22899.25,22898.5,22898.75,8.0
2025-07-01 00:43:40,22899.0,22899.25,22898.5,22898.5,11.0
2025-07-01 00:43:45,22899.0,22899.5,22899.0,22899.5,7.0
2025-07-01 00:43:50,22898.75,22899.25,22898.75,22899.25,6.0
2025-07-01 00:43:55,22898.5,22898.75,22898.5,22898.5,7.0
2025-07-01 00:44:00,22898.25,22899.0,22898.25,22899.0,10.0
2025-07-01 00:44:05,22898.5,22899.0,22898.25,22899.0,11.0
2025-07-01 00:44:10,22898.75,22900.0,22898.75,22899.0,25.0
2025-07-01 00:44:15,22899.25,22899.25,22899.0,22899.0,2.0
2025-07-01 00:44:20,22899.0,22899.5,22898.5,22899.25,14.0
2025-07-01 00:44:25,22899.25,22899.75,22899.25,22899.25,11.0
2025-07-01 00:44:30,22898.75,22899.25,22898.75,22899.25,6.0
2025-07-01 00:44:35,22898.75,22899.75,22898.5,22899.5,9.0
2025-07-01 00:44:40,22899.25,22899.5,22899.0,22899.0,5.0
2025-07-01 00:44:45,22898.75,22898.75,22898.75,22898.75,2.0
2025-07-01 00:44:50,22898.75,22898.75,22898.75,22898.75,0.0
2025-07-01 00:44:55,22899.0,22899.25,22898.75,22899.25,8.0
2025-07-01 00:45:00,22899.25,22900.25,22897.5,22897.5,69.0
2025-07-01 00:45:05,22898.0,22898.0,22897.25,22898.0,11.0
2025-07-01 00:45:10,22897.5,22898.5,22897.5,22898.0,9.0
2025-07-01 00:45:15,22898.0,22899.5,22898.0,22899.25,10.0
2025-07-01 00:45:20,22899.0,22899.5,22899.0,22899.25,4.0
2025-07-01 00:45:25,22899.5,22901.25,22899.25,22900.5,40.0
2025-07-01 00:45:30,22900.0,22903.0,22900.0,22902.75,116.0
2025-07-01 00:45:35,22902.25,22904.0,22902.0,22903.5,88.0
2025-07-01 00:45:40,22903.0,22903.25,22902.5,22902.5,25.0
2025-07-01 00:45:45,22903.0,22903.25,22902.5,22902.5,13.0
2025-07-01 00:45:50,22902.25,22903.0,22901.75,22901.75,30.0
2025-07-01 00:45:55,22902.25,22902.25,22901.25,22901.75,11.0
2025-07-01 00:46:00,22901.25,22903.25,22901.25,22903.25,24.0
2025-07-01 00:46:05,22903.25,22904.0,22902.75,22903.25,34.0
2025-07-01 00:46:10,22903.5,22903.5,22902.25,22902.5,33.0
2025-07-01 00:46:15,22902.75,22903.5,22902.75,22903.25,9.0
2025-07-01 00:46:20,22903.75,22903.75,22902.5,22903.25,14.0
2025-07-01 00:46:25,22903.5,22903.75,22902.75,22903.25,33.0
2025-07-01 00:46:30,22903.0,22903.5,22901.5,22901.5,42.0
2025-07-01 00:46:35,22901.25,22902.0,22900.75,22901.5,25.0
2025-07-01 00:46:40,22901.25,22901.75,22900.5,22900.5,22.0
2025-07-01 00:46:45,22901.25,22902.75,22901.25,22902.5,15.0
2025-07-01 00:46:50,22902.5,22902.75,22901.0,22901.75,17.0
2025-07-01 00:46:55,22901.0,22902.25,22900.75,22901.75,25.0
2025-07-01 00:47:00,22902.25,22902.25,22902.0,22902.25,4.0
2025-07-01 00:47:05,22902.0,22903.75,22901.75,22903.75,23.0
2025-07-01 00:47:10,22903.0,22903.75,22902.75,22903.0,14.0
2025-07-01 00:47:15,22903.0,22903.5,22903.0,22903.0,14.0
2025-07-01 00:47:20,22902.75,22904.5,22902.75,22904.0,32.0
2025-07-01 00:47:25,22904.25,22904.5,22903.25,22903.25,40.0
2025-07-01 00:47:30,22903.5,22904.0,22903.25,22903.5,21.0
2025-07-01 00:47:35,22903.75,22904.0,22903.75,22904.0,3.0
2025-07-01 00:47:40,22903.75,22904.25,22903.75,22904.25,10.0
2025-07-01 00:47:45,22904.25,22905.0,22903.25,22903.75,85.0
2025-07-01 00:47:50,22903.75,22904.5,22903.5,22904.5,8.0
2025-07-01 00:47:55,22904.0,22904.5,22904.0,22904.5,13.0
2025-07-01 00:48:00,22903.75,22903.75,22903.75,22903.75,3.0
2025-07-01 00:48:05,22903.5,22903.5,22903.0,22903.25,7.0
2025-07-01 00:48:10,22903.0,22903.25,22903.0,22903.25,7.0
2025-07-01 00:48:15,22902.5,22902.75,22902.0,22902.0,8.0
2025-07-01 00:48:20,22902.25,22903.5,22902.0,22903.5,20.0
2025-07-01 00:48:25,22904.0,22904.25,22904.0,22904.25,12.0
2025-07-01 00:48:30,22903.25,22903.25,22902.5,22903.0,16.0
2025-07-01 00:48:35,22903.5,22903.5,22902.75,22902.75,10.0
2025-07-01 00:48:40,22902.25,22902.5,22901.75,22901.75,10.0
2025-07-01 00:48:45,22902.25,22902.5,22901.5,22901.5,10.0
2025-07-01 00:48:50,22901.5,22903.0,22901.5,22902.75,13.0
2025-07-01 00:48:55,22902.75,22903.25,22902.0,22902.0,13.0
2025-07-01 00:49:00,22902.0,22902.0,22901.25,22902.0,22.0
2025-07-01 00:49:05,22901.5,22902.25,22901.5,22901.5,10.0
2025-07-01 00:49:10,22901.5,22901.75,22901.25,22901.5,10.0
2025-07-01 00:49:15,22901.5,22902.0,22901.25,22901.75,11.0
2025-07-01 00:49:20,22901.75,22902.5,22901.5,22901.5,22.0
2025-07-01 00:49:25,22901.75,22902.25,22901.5,22902.25,19.0
2025-07-01 00:49:30,22902.5,22902.5,22901.25,22902.5,24.0
2025-07-01 00:49:35,22902.0,22902.5,22901.75,22902.25,10.0
2025-07-01 00:49:40,22902.5,22903.0,22902.25,22903.0,13.0
2025-07-01 00:49:45,22903.0,22903.0,22902.75,22903.0,7.0
2025-07-01 00:49:50,22903.25,22903.25,22902.75,22903.0,3.0
2025-07-01 00:49:55,22903.25,22903.5,22901.75,22901.75,16.0
2025-07-01 00:50:00,22901.75,22902.5,22901.0,22901.5,56.0
2025-07-01 00:50:05,22901.5,22902.5,22901.25,22902.5,22.0
2025-07-01 00:50:10,22902.0,22902.0,22901.0,22901.5,11.0
2025-07-01 00:50:15,22901.75,22901.75,22901.25,22901.25,5.0
2025-07-01 00:50:20,22901.0,22901.25,22901.0,22901.0,6.0
2025-07-01 00:50:25,22901.0,22901.0,22900.5,22900.75,18.0
2025-07-01 00:50:30,22900.5,22901.0,22900.5,22901.0,5.0
2025-07-01 00:50:35,22900.5,22901.0,22900.0,22900.0,23.0
2025-07-01 00:50:40,22900.25,22900.75,22900.25,22900.75,5.0
2025-07-01 00:50:45,22900.75,22903.0,22900.75,22901.75,75.0
2025-07-01 00:50:50,22901.75,22901.75,22901.75,22901.75,0.0
2025-07-01 00:50:55,22901.5,22902.25,22901.25,22902.0,23.0
2025-07-01 00:51:00,22902.0,22902.0,22901.75,22901.75,5.0
2025-07-01 00:51:05,22901.5,22903.0,22901.5,22903.0,15.0
2025-07-01 00:51:10,22902.25,22902.75,22902.25,22902.5,3.0
2025-07-01 00:51:15,22902.75,22903.75,22902.5,22903.25,24.0
2025-07-01 00:51:20,22903.25,22904.0,22903.25,22903.25,12.0
2025-07-01 00:51:25,22903.25,22903.25,22903.25,22903.25,5.0
2025-07-01 00:51:30,22903.25,22903.25,22902.75,22903.25,10.0
2025-07-01 00:51:35,22903.25,22903.5,22902.75,22903.0,13.0
2025-07-01 00:51:40,22903.0,22903.0,22903.0,22903.0,0.0
2025-07-01 00:51:45,22903.0,22903.75,22903.0,22903.75,4.0
2025-07-01 00:51:50,22903.75,22903.75,22903.5,22903.5,6.0
2025-07-01 00:51:55,22903.5,22903.5,22903.25,22903.25,4.0
2025-07-01 00:52:00,22903.5,22903.5,22903.0,22903.5,5.0
2025-07-01 00:52:05,22903.25,22903.25,22903.25,22903.25,1.0
2025-07-01 00:52:10,22903.25,22903.25,22903.25,22903.25,0.0
2025-07-01 00:52:15,22902.75,22902.75,22902.25,22902.75,43.0
2025-07-01 00:52:20,22902.5,22902.5,22902.25,22902.25,2.0
2025-07-01 00:52:25,22902.25,22902.25,22901.5,22901.5,3.0
2025-07-01 00:52:30,22901.5,22901.5,22901.25,22901.25,3.0
2025-07-01 00:52:35,22901.5,22902.25,22900.75,22900.75,19.0
2025-07-01 00:52:40,22901.0,22901.75,22901.0,22901.5,8.0
2025-07-01 00:52:45,22901.5,22901.5,22901.5,22901.5,0.0
2025-07-01 00:52:50,22902.0,22902.5,22901.75,22901.75,18.0
2025-07-01 00:52:55,22902.25,22902.25,22902.0,22902.25,4.0
2025-07-01 00:53:00,22902.0,22902.0,22901.0,22902.0,22.0
2025-07-01 00:53:05,22902.0,22903.0,22902.0,22903.0,14.0
2025-07-01 00:53:10,22903.0,22903.0,22903.0,22903.0,3.0
2025-07-01 00:53:15,22903.25,22903.75,22901.0,22901.5,61.0
2025-07-01 00:53:20,22901.5,22901.5,22900.5,22900.5,9.0
2025-07-01 00:53:25,22900.25,22900.25,22899.25,22900.0,48.0
2025-07-01 00:53:30,22900.5,22900.5,22899.75,22899.75,6.0
2025-07-01 00:53:35,22900.5,22901.0,22900.25,22901.0,10.0
2025-07-01 00:53:40,22900.75,22900.75,22900.75,22900.75,1.0
2025-07-01 00:53:45,22900.5,22901.25,22900.0,22901.25,16.0
2025-07-01 00:53:50,22901.25,22901.25,22901.25,22901.25,3.0
2025-07-01 00:53:55,22900.5,22900.5,22900.5,22900.5,5.0
2025-07-01 00:54:00,22900.5,22900.5,22899.5,22899.75,9.0
2025-07-01 00:54:05,22899.5,22899.75,22899.25,22899.25,12.0
2025-07-01 00:54:10,22899.75,22900.75,22899.75,22900.75,9.0
2025-07-01 00:54:15,22901.0,22901.5,22900.0,22900.0,21.0
2025-07-01 00:54:20,22899.75,22901.0,22899.5,22901.0,15.0
2025-07-01 00:54:25,22900.25,22900.25,22899.5,22900.0,4.0
2025-07-01 00:54:30,22899.5,22899.5,22899.5,22899.5,5.0
2025-07-01 00:54:35,22899.75,22899.75,22899.5,22899.5,3.0
2025-07-01 00:54:40,22899.25,22899.25,22899.25,22899.25,2.0
2025-07-01 00:54:45,22899.25,22899.5,22898.75,22899.5,20.0
2025-07-01 00:54:50,22899.0,22899.5,22899.0,22899.5,4.0
2025-07-01 00:54:55,22899.25,22899.25,22899.25,22899.25,1.0
2025-07-01 00:55:00,22899.25,22900.0,22899.25,22900.0,18.0
2025-07-01 00:55:05,22899.75,22900.0,22899.75,22899.75,5.0
2025-07-01 00:55:10,22899.75,22899.75,22899.75,22899.75,0.0
2025-07-01 00:55:15,22899.5,22899.5,22899.5,22899.5,5.0
2025-07-01 00:55:20,22900.0,22900.0,22899.0,22899.25,6.0
2025-07-01 00:55:25,22899.0,22899.25,22898.0,22899.25,31.0
2025-07-01 00:55:30,22899.0,22899.0,22898.75,22899.0,6.0
2025-07-01 00:55:35,22899.25,22900.25,22899.0,22899.0,20.0
2025-07-01 00:55:40,22899.0,22899.75,22898.75,22899.75,14.0
2025-07-01 00:55:45,22899.0,22899.5,22897.0,22897.0,81.0
2025-07-01 00:55:50,22898.25,22898.5,22897.5,22898.25,42.0
2025-07-01 00:55:55,22898.5,22899.25,22897.25,22897.25,21.0
2025-07-01 00:56:00,22897.5,22900.25,22897.0,22899.75,67.0
2025-07-01 00:56:05,22899.75,22899.75,22899.5,22899.5,6.0
2025-07-01 00:56:10,22899.75,22900.0,22899.0,22899.25,13.0
2025-07-01 00:56:15,22899.0,22899.0,22895.5,22896.25,93.0
2025-07-01 00:56:20,22895.5,22896.5,22895.25,22896.5,19.0
2025-07-01 00:56:25,22896.5,22896.5,22895.5,22896.0,23.0
2025-07-01 00:56:30,22895.75,22896.5,22894.25,22896.5,69.0
2025-07-01 00:56:35,22896.25,22897.5,22895.75,22896.5,36.0
2025-07-01 00:56:40,22896.75,22897.75,22896.75,22896.75,21.0
2025-07-01 00:56:45,22896.75,22896.75,22896.0,22896.25,13.0
2025-07-01 00:56:50,22896.0,22896.5,22894.75,22895.25,26.0
2025-07-01 00:56:55,22895.5,22898.25,22895.5,22897.25,42.0
2025-07-01 00:57:00,22896.75,22897.25,22895.75,22896.5,12.0
2025-07-01 00:57:05,22896.5,22896.5,22895.75,22896.0,10.0
2025-07-01 00:57:10,22896.75,22897.5,22896.5,22897.5,20.0
2025-07-01 00:57:15,22897.0,22897.5,22896.5,22897.0,20.0
2025-07-01 00:57:20,22897.5,22898.0,22897.5,22897.5,6.0
2025-07-01 00:57:25,22897.0,22897.0,22896.75,22896.75,3.0
2025-07-01 00:57:30,22897.0,22897.0,22896.5,22896.5,4.0
2025-07-01 00:57:35,22896.25,22897.0,22896.25,22896.5,12.0
2025-07-01 00:57:40,22897.0,22897.0,22897.0,22897.0,1.0
2025-07-01 00:57:45,22897.25,22897.25,22897.25,22897.25,5.0
2025-07-01 00:57:50,22896.5,22896.5,22896.0,22896.0,8.0
2025-07-01 00:57:55,22896.0,22896.0,22896.0,22896.0,0.0
2025-07-01 00:58:00,22896.25,22898.25,22895.75,22898.25,28.0
2025-07-01 00:58:05,22899.0,22899.75,22899.0,22899.5,23.0
2025-07-01 00:58:10,22900.0,22900.0,22898.75,22898.75,12.0
2025-07-01 00:58:15,22898.5,22899.0,22898.25,22899.0,5.0
2025-07-01 00:58:20,22898.75,22898.75,22898.0,22898.75,8.0
2025-07-01 00:58:25,22898.75,22898.75,22898.5,22898.5,4.0
2025-07-01 00:58:30,22898.5,22899.0,22898.5,22898.75,7.0
2025-07-01 00:58:35,22898.75,22898.75,22898.25,22898.25,2.0
2025-07-01 00:58:40,22898.75,22900.25,22898.75,22900.0,16.0
2025-07-01 00:58:45,22899.5,22900.0,22899.25,22900.0,4.0
2025-07-01 00:58:50,22899.5,22899.75,22899.5,22899.75,3.0
2025-07-01 00:58:55,22899.5,22900.0,22899.5,22899.75,6.0
2025-07-01 00:59:00,22899.75,22900.25,22899.5,22899.5,12.0
2025-07-01 00:59:05,22900.25,22900.25,22900.25,22900.25,6.0
2025-07-01 00:59:10,22900.0,22900.5,22900.0,22900.5,12.0
2025-07-01 00:59:15,22900.5,22901.25,22900.5,22901.25,27.0
2025-07-01 00:59:20,22901.5,22902.0,22901.5,22901.5,15.0
2025-07-01 00:59:25,22901.25,22901.5,22901.0,22901.0,10.0
2025-07-01 00:59:30,22900.75,22901.25,22900.5,22900.5,10.0
2025-07-01 00:59:35,22900.25,22900.75,22900.25,22900.75,2.0
2025-07-01 00:59:40,22900.25,22902.5,22900.0,22902.5,34.0
2025-07-01 00:59:45,22902.0,22902.5,22902.0,22902.0,10.0
2025-07-01 00:59:50,22902.0,22902.0,22901.75,22901.75,6.0
2025-07-01 00:59:55,22901.5,22901.5,22899.5,22901.0,34.0
2025-07-01 01:00:00,22901.0,22902.25,22901.0,22902.0,60.0
2025-07-01 01:00:05,22901.75,22901.75,22901.25,22901.75,8.0
2025-07-01 01:00:10,22901.5,22901.75,22901.0,22901.25,16.0
2025-07-01 01:00:15,22902.0,22902.5,22901.25,22902.5,8.0
2025-07-01 01:00:20,22902.25,22902.5,22901.25,22902.5,8.0
2025-07-01 01:00:25,22902.25,22902.25,22901.25,22901.5,8.0
2025-07-01 01:00:30,22901.0,22901.75,22901.0,22901.75,13.0
2025-07-01 01:00:35,22901.75,22901.75,22901.25,22901.5,4.0
2025-07-01 01:00:40,22901.5,22902.5,22901.5,22902.0,35.0
2025-07-01 01:00:45,22902.25,22904.75,22901.75,22904.25,63.0
2025-07-01 01:00:50,22904.75,22906.0,22904.5,22904.75,128.0
2025-07-01 01:00:55,22904.5,22905.75,22904.5,22905.25,27.0
2025-07-01 01:01:00,22905.5,22906.0,22904.25,22904.25,38.0
2025-07-01 01:01:05,22904.25,22904.5,22903.75,22904.0,17.0
2025-07-01 01:01:10,22904.75,22904.75,22903.75,22904.75,16.0
2025-07-01 01:01:15,22904.5,22905.5,22904.5,22905.5,24.0
2025-07-01 01:01:20,22905.5,22906.75,22905.25,22906.25,21.0
2025-07-01 01:01:25,22906.75,22906.75,22905.5,22906.75,37.0
2025-07-01 01:01:30,22906.25,22907.0,22906.25,22906.5,33.0
2025-07-01 01:01:35,22906.75,22907.75,22906.5,22907.5,71.0
2025-07-01 01:01:40,22907.5,22907.75,22907.0,22907.75,23.0
2025-07-01 01:01:45,22907.75,22908.75,22907.0,22907.5,98.0
2025-07-01 01:01:50,22907.25,22907.5,22905.75,22906.25,40.0
2025-07-01 01:01:55,22907.0,22907.75,22906.5,22906.5,20.0
2025-07-01 01:02:00,22906.5,22907.0,22906.0,22907.0,11.0
2025-07-01 01:02:05,22907.25,22907.25,22906.0,22906.5,18.0
2025-07-01 01:02:10,22906.25,22906.75,22906.25,22906.75,6.0
2025-07-01 01:02:15,22906.25,22906.25,22905.25,22905.25,16.0
2025-07-01 01:02:20,22905.5,22905.5,22905.0,22905.5,13.0
2025-07-01 01:02:25,22905.0,22905.0,22904.0,22905.0,52.0
2025-07-01 01:02:30,22905.0,22905.25,22904.75,22905.0,10.0
2025-07-01 01:02:35,22905.25,22906.0,22905.25,22905.75,11.0
2025-07-01 01:02:40,22906.5,22906.5,22906.5,22906.5,2.0
2025-07-01 01:02:45,22906.0,22906.75,22906.0,22906.0,12.0
