time_utc,open,high,low,close,volume
2025-08-12 00:31:25,23661.0,23662.0,23660.5,23661.75,33.0
2025-08-12 00:31:30,23662.0,23662.25,23661.25,23661.25,20.0
2025-08-12 00:31:35,23661.25,23662.0,23661.25,23661.5,13.0
2025-08-12 00:31:40,23662.0,23662.25,23661.25,23662.25,37.0
2025-08-12 00:31:45,23662.25,23663.5,23662.0,23663.25,58.0
2025-08-12 00:31:50,23663.5,23666.25,23663.25,23666.25,215.0
2025-08-12 00:31:55,23666.0,23666.25,23664.75,23664.75,66.0
2025-08-12 00:32:00,23664.25,23664.5,23661.75,23662.75,56.0
2025-08-12 00:32:05,23662.75,23663.25,23662.0,23663.0,23.0
2025-08-12 00:32:10,23663.0,23663.0,23662.75,23662.75,9.0
2025-08-12 00:32:15,23663.0,23663.0,23663.0,23663.0,4.0
2025-08-12 00:32:20,23662.75,23663.0,23662.5,23663.0,9.0
2025-08-12 00:32:25,23662.75,23662.75,23661.25,23661.25,21.0
2025-08-12 00:32:30,23661.5,23662.5,23661.5,23662.5,25.0
2025-08-12 00:32:35,23662.25,23663.0,23662.25,23662.5,11.0
2025-08-12 00:32:40,23662.5,23662.75,23660.75,23661.25,40.0
2025-08-12 00:32:45,23661.0,23661.5,23660.75,23661.5,11.0
2025-08-12 00:32:50,23661.25,23661.75,23660.75,23661.75,14.0
2025-08-12 00:32:55,23661.75,23662.0,23661.25,23661.75,23.0
2025-08-12 00:33:00,23662.25,23663.0,23662.25,23663.0,13.0
2025-08-12 00:33:05,23663.0,23664.0,23663.0,23663.25,16.0
2025-08-12 00:33:10,23663.75,23663.75,23663.0,23663.0,10.0
2025-08-12 00:33:15,23663.0,23663.25,23663.0,23663.0,8.0
2025-08-12 00:33:20,23663.0,23663.25,23662.0,23662.25,20.0
2025-08-12 00:33:25,23663.0,23663.0,23662.25,23662.5,10.0
2025-08-12 00:33:30,23662.5,23662.75,23662.0,23662.5,11.0
2025-08-12 00:33:35,23662.25,23662.75,23662.25,23662.5,9.0
2025-08-12 00:33:40,23662.25,23662.5,23661.25,23661.75,14.0
2025-08-12 00:33:45,23661.5,23661.5,23660.25,23660.25,24.0
2025-08-12 00:33:50,23660.75,23661.25,23660.5,23660.75,13.0
2025-08-12 00:33:55,23660.75,23660.75,23660.5,23660.75,6.0
2025-08-12 00:34:00,23660.75,23660.75,23660.0,23660.25,12.0
2025-08-12 00:34:05,23660.25,23661.5,23660.0,23661.5,32.0
2025-08-12 00:34:10,23661.0,23661.0,23660.75,23660.75,2.0
2025-08-12 00:34:15,23660.25,23660.25,23659.0,23660.25,33.0
2025-08-12 00:34:20,23659.5,23659.5,23659.0,23659.25,7.0
2025-08-12 00:34:25,23659.25,23661.0,23659.25,23660.75,20.0
2025-08-12 00:34:30,23660.75,23660.75,23660.25,23660.75,3.0
2025-08-12 00:34:35,23660.0,23660.5,23659.75,23660.25,12.0
2025-08-12 00:34:40,23660.5,23660.5,23659.5,23659.5,28.0
2025-08-12 00:34:45,23659.25,23659.25,23659.25,23659.25,2.0
2025-08-12 00:34:50,23660.0,23660.25,23659.5,23660.25,19.0
2025-08-12 00:34:55,23660.25,23660.25,23660.0,23660.0,3.0
2025-08-12 00:35:00,23660.25,23661.5,23660.25,23661.25,20.0
2025-08-12 00:35:05,23660.5,23660.75,23660.0,23660.0,18.0
2025-08-12 00:35:10,23660.25,23660.25,23660.25,23660.25,2.0
2025-08-12 00:35:15,23660.0,23660.5,23660.0,23660.5,7.0
2025-08-12 00:35:20,23660.5,23660.75,23660.0,23660.25,21.0
2025-08-12 00:35:25,23660.5,23661.0,23660.5,23660.75,16.0
2025-08-12 00:35:30,23660.75,23660.75,23660.5,23660.5,5.0
2025-08-12 00:35:35,23661.5,23661.5,23660.75,23660.75,13.0
2025-08-12 00:35:40,23661.0,23661.0,23659.5,23659.5,8.0
2025-08-12 00:35:45,23660.0,23660.25,23660.0,23660.25,3.0
2025-08-12 00:35:50,23660.0,23660.0,23657.75,23658.0,35.0
2025-08-12 00:35:55,23658.25,23660.0,23658.25,23659.5,14.0
2025-08-12 00:36:00,23659.25,23662.5,23659.25,23662.5,64.0
2025-08-12 00:36:05,23662.75,23663.0,23662.0,23662.0,16.0
2025-08-12 00:36:10,23661.75,23662.5,23661.25,23662.25,15.0
2025-08-12 00:36:15,23662.25,23662.5,23662.25,23662.5,5.0
2025-08-12 00:36:20,23662.0,23662.25,23661.75,23661.75,12.0
2025-08-12 00:36:25,23662.25,23662.25,23661.25,23661.5,20.0
2025-08-12 00:36:30,23661.25,23661.75,23661.25,23661.75,6.0
2025-08-12 00:36:35,23662.0,23662.0,23662.0,23662.0,5.0
2025-08-12 00:36:40,23662.0,23663.0,23662.0,23663.0,8.0
2025-08-12 00:36:45,23662.75,23663.25,23662.75,23663.25,9.0
2025-08-12 00:36:50,23663.0,23664.25,23663.0,23664.0,26.0
2025-08-12 00:36:55,23664.0,23665.75,23663.5,23665.25,32.0
2025-08-12 00:37:00,23665.25,23665.75,23664.5,23665.25,40.0
2025-08-12 00:37:05,23665.25,23665.25,23664.75,23665.0,18.0
2025-08-12 00:37:10,23665.0,23665.25,23664.75,23665.25,11.0
2025-08-12 00:37:15,23665.25,23665.25,23664.75,23665.25,30.0
2025-08-12 00:37:20,23665.0,23665.0,23663.0,23663.5,30.0
2025-08-12 00:37:25,23663.75,23664.25,23663.5,23664.25,13.0
2025-08-12 00:37:30,23664.25,23664.5,23663.75,23664.5,6.0
2025-08-12 00:37:35,23663.75,23663.75,23663.75,23663.75,6.0
2025-08-12 00:37:40,23664.0,23664.25,23662.5,23662.5,17.0
2025-08-12 00:37:45,23662.25,23662.75,23661.75,23662.5,16.0
2025-08-12 00:37:50,23662.75,23663.0,23662.75,23663.0,4.0
2025-08-12 00:37:55,23662.5,23662.5,23662.25,23662.25,3.0
2025-08-12 00:38:00,23662.5,23662.75,23661.75,23661.75,14.0
2025-08-12 00:38:05,23661.75,23661.75,23661.75,23661.75,0.0
2025-08-12 00:38:10,23661.75,23661.75,23661.75,23661.75,1.0
2025-08-12 00:38:15,23662.0,23662.0,23661.75,23661.75,5.0
2025-08-12 00:38:20,23661.75,23661.75,23661.75,23661.75,0.0
2025-08-12 00:38:25,23661.5,23661.5,23661.0,23661.5,13.0
2025-08-12 00:38:30,23661.25,23661.5,23660.75,23661.0,17.0
2025-08-12 00:38:35,23660.75,23661.0,23659.25,23659.25,29.0
2025-08-12 00:38:40,23659.25,23659.25,23657.0,23658.25,69.0
2025-08-12 00:38:45,23657.75,23658.5,23657.5,23658.25,20.0
2025-08-12 00:38:50,23658.25,23658.5,23657.75,23657.75,7.0
2025-08-12 00:38:55,23658.0,23658.0,23657.5,23657.5,10.0
2025-08-12 00:39:00,23658.0,23658.5,23657.5,23658.25,28.0
2025-08-12 00:39:05,23658.0,23658.75,23658.0,23658.75,14.0
2025-08-12 00:39:10,23658.5,23659.75,23658.5,23659.75,14.0
2025-08-12 00:39:15,23659.75,23660.5,23659.75,23660.5,15.0
2025-08-12 00:39:20,23660.25,23660.25,23659.0,23659.0,18.0
2025-08-12 00:39:25,23658.75,23659.25,23658.75,23658.75,4.0
2025-08-12 00:39:30,23658.5,23658.75,23658.0,23658.25,14.0
2025-08-12 00:39:35,23658.0,23658.0,23656.0,23656.25,50.0
2025-08-12 00:39:40,23656.75,23657.25,23655.0,23655.25,68.0
2025-08-12 00:39:45,23655.75,23655.75,23654.25,23655.0,43.0
2025-08-12 00:39:50,23654.5,23656.25,23654.5,23656.25,34.0
2025-08-12 00:39:55,23655.75,23656.75,23655.75,23655.75,30.0
2025-08-12 00:40:00,23655.75,23655.75,23654.5,23655.0,37.0
2025-08-12 00:40:05,23655.25,23655.75,23655.25,23655.25,7.0
2025-08-12 00:40:10,23655.0,23656.0,23654.75,23656.0,29.0
2025-08-12 00:40:15,23655.75,23655.75,23655.75,23655.75,1.0
2025-08-12 00:40:20,23655.0,23655.0,23653.75,23653.75,32.0
2025-08-12 00:40:25,23653.5,23655.5,23653.0,23655.5,35.0
2025-08-12 00:40:30,23655.5,23656.25,23655.25,23656.0,17.0
2025-08-12 00:40:35,23655.75,23656.0,23655.5,23655.5,25.0
2025-08-12 00:40:40,23656.25,23656.5,23656.25,23656.25,11.0
2025-08-12 00:40:45,23656.25,23656.25,23655.5,23656.0,12.0
2025-08-12 00:40:50,23656.0,23656.25,23655.0,23655.0,18.0
2025-08-12 00:40:55,23654.75,23654.75,23654.25,23654.25,15.0
2025-08-12 00:41:00,23654.0,23654.25,23653.0,23653.25,31.0
2025-08-12 00:41:05,23653.0,23653.0,23651.75,23651.75,48.0
2025-08-12 00:41:10,23651.5,23652.25,23650.0,23650.75,77.0
2025-08-12 00:41:15,23651.0,23652.0,23648.25,23652.0,268.0
2025-08-12 00:41:20,23651.75,23652.5,23651.75,23652.5,20.0
2025-08-12 00:41:25,23652.5,23653.0,23652.0,23652.25,27.0
2025-08-12 00:41:30,23652.0,23652.5,23651.5,23652.0,32.0
2025-08-12 00:41:35,23652.5,23653.75,23652.25,23653.75,33.0
2025-08-12 00:41:40,23653.5,23654.0,23652.75,23653.25,9.0
2025-08-12 00:41:45,23653.5,23654.0,23653.25,23653.25,12.0
2025-08-12 00:41:50,23653.75,23654.75,23653.5,23654.75,19.0
2025-08-12 00:41:55,23654.25,23655.0,23654.25,23655.0,16.0
2025-08-12 00:42:00,23655.0,23655.25,23652.25,23652.5,46.0
2025-08-12 00:42:05,23653.0,23653.5,23652.5,23653.5,10.0
2025-08-12 00:42:10,23653.25,23653.75,23652.5,23652.5,13.0
2025-08-12 00:42:15,23653.25,23654.5,23653.25,23653.75,16.0
2025-08-12 00:42:20,23653.5,23654.25,23652.75,23652.75,18.0
2025-08-12 00:42:25,23652.5,23653.25,23652.25,23652.5,14.0
2025-08-12 00:42:30,23652.0,23653.0,23652.0,23653.0,13.0
2025-08-12 00:42:35,23653.25,23653.25,23652.75,23653.25,10.0
2025-08-12 00:42:40,23652.75,23653.25,23652.75,23653.25,3.0
2025-08-12 00:42:45,23653.25,23653.75,23653.25,23653.75,2.0
2025-08-12 00:42:50,23653.75,23654.0,23652.75,23652.75,11.0
2025-08-12 00:42:55,23652.5,23653.75,23651.75,23653.75,22.0
2025-08-12 00:43:00,23654.25,23654.25,23653.5,23654.25,13.0
2025-08-12 00:43:05,23653.75,23653.75,23653.5,23653.75,5.0
2025-08-12 00:43:10,23654.25,23654.75,23653.75,23654.25,11.0
2025-08-12 00:43:15,23654.25,23654.5,23653.75,23653.75,22.0
2025-08-12 00:43:20,23654.25,23654.25,23653.25,23653.25,8.0
2025-08-12 00:43:25,23653.25,23653.25,23653.25,23653.25,1.0
2025-08-12 00:43:30,23653.5,23654.5,23653.25,23653.75,42.0
2025-08-12 00:43:35,23653.25,23653.75,23653.25,23653.75,21.0
2025-08-12 00:43:40,23654.5,23654.75,23654.0,23654.0,16.0
2025-08-12 00:43:45,23654.0,23654.25,23653.75,23653.75,7.0
2025-08-12 00:43:50,23654.5,23654.5,23654.0,23654.0,6.0
2025-08-12 00:43:55,23653.5,23653.75,23653.25,23653.5,9.0
2025-08-12 00:44:00,23653.25,23654.75,23653.25,23654.25,20.0
2025-08-12 00:44:05,23654.25,23654.5,23654.25,23654.5,5.0
2025-08-12 00:44:10,23654.0,23654.0,23652.0,23652.0,25.0
2025-08-12 00:44:15,23652.25,23652.25,23652.0,23652.0,14.0
2025-08-12 00:44:20,23652.0,23653.0,23652.0,23653.0,6.0
2025-08-12 00:44:25,23652.75,23653.25,23652.75,23652.75,4.0
2025-08-12 00:44:30,23653.5,23654.0,23653.0,23653.0,19.0
2025-08-12 00:44:35,23653.25,23653.25,23652.0,23652.25,6.0
2025-08-12 00:44:40,23653.0,23653.0,23652.25,23652.25,8.0
2025-08-12 00:44:45,23652.5,23653.0,23651.75,23651.75,16.0
2025-08-12 00:44:50,23651.5,23652.5,23651.5,23652.25,14.0
2025-08-12 00:44:55,23652.25,23653.0,23651.75,23653.0,23.0
2025-08-12 00:45:00,23652.75,23653.25,23652.25,23653.25,21.0
2025-08-12 00:45:05,23653.5,23653.5,23652.0,23652.25,14.0
2025-08-12 00:45:10,23651.75,23652.5,23651.5,23651.5,10.0
2025-08-12 00:45:15,23651.25,23652.0,23651.0,23651.0,26.0
2025-08-12 00:45:20,23651.25,23651.25,23650.5,23651.25,7.0
2025-08-12 00:45:25,23651.0,23652.75,23651.0,23652.25,30.0
2025-08-12 00:45:30,23652.25,23652.25,23651.5,23651.5,3.0
2025-08-12 00:45:35,23651.0,23651.5,23650.75,23650.75,17.0
2025-08-12 00:45:40,23651.0,23651.75,23650.75,23651.75,4.0
2025-08-12 00:45:45,23651.75,23651.75,23650.75,23650.75,15.0
2025-08-12 00:45:50,23651.25,23651.25,23651.25,23651.25,3.0
2025-08-12 00:45:55,23652.0,23652.25,23651.75,23652.0,15.0
2025-08-12 00:46:00,23652.0,23652.25,23650.75,23651.0,12.0
2025-08-12 00:46:05,23651.75,23651.75,23651.25,23651.25,10.0
2025-08-12 00:46:10,23651.75,23654.25,23651.75,23654.0,39.0
2025-08-12 00:46:15,23654.0,23655.25,23653.5,23655.25,24.0
2025-08-12 00:46:20,23655.0,23655.0,23654.5,23654.75,29.0
2025-08-12 00:46:25,23654.75,23655.0,23653.75,23654.75,44.0
2025-08-12 00:46:30,23654.5,23655.25,23654.25,23654.75,19.0
2025-08-12 00:46:35,23654.25,23655.0,23654.0,23654.0,12.0
2025-08-12 00:46:40,23653.5,23653.5,23653.0,23653.0,10.0
2025-08-12 00:46:45,23653.5,23654.0,23653.0,23653.0,9.0
2025-08-12 00:46:50,23653.5,23654.25,23653.5,23654.25,7.0
2025-08-12 00:46:55,23654.75,23654.75,23653.25,23653.25,8.0
2025-08-12 00:47:00,23653.25,23653.25,23652.5,23653.25,15.0
2025-08-12 00:47:05,23652.25,23652.5,23651.25,23651.75,22.0
2025-08-12 00:47:10,23651.5,23652.5,23651.25,23651.75,13.0
2025-08-12 00:47:15,23652.0,23653.25,23652.0,23652.75,8.0
2025-08-12 00:47:20,23653.25,23653.25,23653.25,23653.25,3.0
2025-08-12 00:47:25,23652.25,23652.25,23652.0,23652.0,5.0
2025-08-12 00:47:30,23652.0,23652.5,23652.0,23652.5,6.0
2025-08-12 00:47:35,23652.0,23652.0,23651.5,23651.5,3.0
2025-08-12 00:47:40,23651.5,23651.75,23651.25,23651.75,8.0
2025-08-12 00:47:45,23652.0,23652.75,23652.0,23652.75,6.0
2025-08-12 00:47:50,23653.0,23653.0,23653.0,23653.0,1.0
2025-08-12 00:47:55,23653.0,23653.5,23652.5,23652.5,13.0
2025-08-12 00:48:00,23651.75,23652.75,23651.25,23651.5,27.0
2025-08-12 00:48:05,23651.5,23651.5,23649.25,23649.5,37.0
2025-08-12 00:48:10,23650.0,23650.75,23650.0,23650.25,23.0
2025-08-12 00:48:15,23649.75,23649.75,23647.25,23648.5,107.0
2025-08-12 00:48:20,23648.75,23649.25,23648.5,23649.25,9.0
2025-08-12 00:48:25,23649.25,23650.0,23649.0,23649.75,19.0
2025-08-12 00:48:30,23650.0,23650.25,23649.75,23650.25,16.0
2025-08-12 00:48:35,23650.0,23651.0,23650.0,23651.0,26.0
2025-08-12 00:48:40,23651.0,23652.25,23650.5,23651.5,9.0
2025-08-12 00:48:45,23651.25,23651.5,23650.25,23650.25,32.0
2025-08-12 00:48:50,23650.0,23650.25,23649.5,23650.0,17.0
2025-08-12 00:48:55,23650.25,23650.5,23650.25,23650.5,5.0
2025-08-12 00:49:00,23650.25,23650.75,23650.0,23650.75,11.0
2025-08-12 00:49:05,23650.75,23651.25,23650.75,23650.75,6.0
2025-08-12 00:49:10,23651.0,23651.5,23650.5,23650.5,23.0
2025-08-12 00:49:15,23650.5,23651.75,23650.25,23651.75,23.0
2025-08-12 00:49:20,23651.25,23651.25,23651.25,23651.25,2.0
2025-08-12 00:49:25,23651.0,23651.5,23651.0,23651.5,4.0
2025-08-12 00:49:30,23651.5,23651.5,23651.5,23651.5,6.0
2025-08-12 00:49:35,23651.75,23652.75,23651.5,23652.25,24.0
2025-08-12 00:49:40,23652.0,23653.5,23652.0,23653.25,25.0
2025-08-12 00:49:45,23653.5,23654.25,23653.25,23653.25,20.0
2025-08-12 00:49:50,23653.5,23653.75,23653.5,23653.75,4.0
2025-08-12 00:49:55,23653.75,23654.75,23653.25,23654.75,26.0
2025-08-12 00:50:00,23654.75,23655.25,23653.0,23654.75,31.0
2025-08-12 00:50:05,23655.0,23655.5,23654.5,23655.25,27.0
2025-08-12 00:50:10,23655.5,23656.25,23655.25,23655.75,28.0
2025-08-12 00:50:15,23655.75,23656.75,23655.75,23656.75,28.0
2025-08-12 00:50:20,23656.75,23657.5,23656.25,23657.5,46.0
2025-08-12 00:50:25,23656.5,23657.0,23655.0,23656.25,47.0
2025-08-12 00:50:30,23656.5,23656.5,23656.5,23656.5,1.0
2025-08-12 00:50:35,23656.25,23656.75,23655.5,23655.5,20.0
2025-08-12 00:50:40,23656.0,23656.0,23655.25,23655.25,11.0
2025-08-12 00:50:45,23656.0,23656.0,23655.75,23655.75,6.0
2025-08-12 00:50:50,23656.0,23656.0,23655.5,23655.75,7.0
2025-08-12 00:50:55,23655.25,23655.75,23655.25,23655.75,2.0
2025-08-12 00:51:00,23656.25,23657.75,23656.25,23657.75,34.0
2025-08-12 00:51:05,23657.5,23657.75,23657.25,23657.75,8.0
2025-08-12 00:51:10,23657.75,23658.0,23656.0,23656.5,21.0
2025-08-12 00:51:15,23656.5,23657.25,23656.25,23657.25,11.0
2025-08-12 00:51:20,23657.0,23657.25,23656.5,23656.5,17.0
2025-08-12 00:51:25,23656.5,23657.0,23656.25,23657.0,7.0
2025-08-12 00:51:30,23657.0,23657.25,23657.0,23657.0,4.0
2025-08-12 00:51:35,23656.5,23657.0,23655.75,23655.75,14.0
2025-08-12 00:51:40,23655.0,23655.0,23654.0,23654.5,19.0
2025-08-12 00:51:45,23655.0,23655.0,23654.75,23655.0,4.0
2025-08-12 00:51:50,23655.25,23655.25,23654.5,23655.25,12.0
2025-08-12 00:51:55,23655.0,23655.0,23655.0,23655.0,1.0
2025-08-12 00:52:00,23654.75,23656.0,23654.5,23655.5,13.0
2025-08-12 00:52:05,23655.75,23655.75,23655.0,23655.0,6.0
2025-08-12 00:52:10,23655.0,23655.75,23655.0,23655.75,6.0
2025-08-12 00:52:15,23656.0,23656.5,23656.0,23656.0,25.0
2025-08-12 00:52:20,23655.75,23655.75,23655.25,23655.25,4.0
2025-08-12 00:52:25,23655.25,23655.25,23655.25,23655.25,2.0
2025-08-12 00:52:30,23655.75,23655.75,23655.75,23655.75,2.0
2025-08-12 00:52:35,23655.75,23656.25,23655.5,23656.25,9.0
2025-08-12 00:52:40,23656.5,23656.5,23656.0,23656.0,7.0
2025-08-12 00:52:45,23656.5,23656.5,23656.0,23656.0,3.0
2025-08-12 00:52:50,23656.0,23656.0,23656.0,23656.0,2.0
2025-08-12 00:52:55,23656.5,23656.5,23656.0,23656.0,4.0
2025-08-12 00:53:00,23656.0,23656.0,23652.75,23652.75,68.0
2025-08-12 00:53:05,23652.5,23652.5,23651.75,23651.75,14.0
2025-08-12 00:53:10,23652.75,23653.5,23652.25,23652.75,19.0
2025-08-12 00:53:15,23652.25,23652.75,23651.25,23651.5,38.0
2025-08-12 00:53:20,23651.5,23651.75,23650.75,23651.25,31.0
2025-08-12 00:53:25,23651.5,23653.0,23651.5,23652.5,15.0
2025-08-12 00:53:30,23652.0,23652.5,23652.0,23652.0,14.0
2025-08-12 00:53:35,23652.0,23652.5,23651.0,23651.25,29.0
2025-08-12 00:53:40,23651.0,23651.0,23649.5,23649.75,33.0
2025-08-12 00:53:45,23649.5,23649.5,23647.5,23647.75,95.0
2025-08-12 00:53:50,23648.0,23649.25,23647.75,23648.0,36.0
2025-08-12 00:53:55,23648.0,23648.0,23647.0,23647.5,56.0
2025-08-12 00:54:00,23647.0,23647.0,23646.0,23646.25,87.0
2025-08-12 00:54:05,23646.0,23646.5,23645.25,23646.5,66.0
2025-08-12 00:54:10,23645.5,23646.75,23645.5,23646.75,48.0
2025-08-12 00:54:15,23646.75,23646.75,23645.5,23645.5,15.0
2025-08-12 00:54:20,23645.75,23646.25,23645.5,23645.5,20.0
2025-08-12 00:54:25,23645.75,23647.75,23645.75,23646.0,27.0
2025-08-12 00:54:30,23646.25,23647.0,23646.25,23646.75,25.0
2025-08-12 00:54:35,23646.75,23647.25,23646.0,23646.25,22.0
2025-08-12 00:54:40,23646.75,23647.0,23646.25,23647.0,18.0
2025-08-12 00:54:45,23647.0,23647.0,23646.5,23646.5,8.0
2025-08-12 00:54:50,23646.5,23646.5,23644.0,23644.25,169.0
2025-08-12 00:54:55,23645.0,23645.0,23643.25,23643.5,34.0
2025-08-12 00:55:00,23643.5,23643.5,23641.5,23642.25,142.0
2025-08-12 00:55:05,23642.25,23643.0,23640.0,23640.25,134.0
2025-08-12 00:55:10,23640.0,23641.0,23639.75,23640.75,62.0
2025-08-12 00:55:15,23641.0,23641.5,23640.25,23641.25,51.0
2025-08-12 00:55:20,23640.5,23641.0,23638.0,23638.0,152.0
2025-08-12 00:55:25,23638.25,23639.75,23637.25,23639.5,118.0
2025-08-12 00:55:30,23640.0,23642.75,23640.0,23642.75,59.0
2025-08-12 00:55:35,23642.0,23642.75,23641.25,23642.5,18.0
2025-08-12 00:55:40,23642.25,23642.5,23641.5,23642.25,34.0
2025-08-12 00:55:45,23642.25,23643.0,23641.75,23643.0,39.0
2025-08-12 00:55:50,23642.5,23643.75,23642.5,23642.75,41.0
2025-08-12 00:55:55,23642.75,23642.75,23642.0,23642.75,16.0
2025-08-12 00:56:00,23643.5,23644.75,23642.75,23643.75,47.0
2025-08-12 00:56:05,23643.5,23643.75,23643.25,23643.75,9.0
2025-08-12 00:56:10,23644.0,23644.5,23643.75,23643.75,19.0
2025-08-12 00:56:15,23644.0,23644.25,23642.75,23643.25,27.0
2025-08-12 00:56:20,23643.0,23643.25,23642.0,23642.0,23.0
2025-08-12 00:56:25,23642.0,23642.0,23640.0,23640.5,36.0
2025-08-12 00:56:30,23640.75,23641.5,23640.75,23641.25,18.0
2025-08-12 00:56:35,23641.25,23641.75,23641.0,23641.75,8.0
2025-08-12 00:56:40,23641.5,23641.5,23641.0,23641.0,6.0
2025-08-12 00:56:45,23640.75,23641.5,23640.75,23641.5,9.0
2025-08-12 00:56:50,23641.5,23642.0,23641.5,23641.75,7.0
2025-08-12 00:56:55,23641.75,23641.75,23641.5,23641.5,4.0
2025-08-12 00:57:00,23641.75,23642.75,23641.75,23642.75,29.0
2025-08-12 00:57:05,23641.75,23642.25,23641.75,23642.25,7.0
2025-08-12 00:57:10,23642.75,23643.5,23642.0,23642.75,37.0
2025-08-12 00:57:15,23643.5,23644.0,23642.0,23642.0,27.0
2025-08-12 00:57:20,23642.0,23642.0,23642.0,23642.0,2.0
2025-08-12 00:57:25,23642.25,23642.25,23641.25,23641.25,22.0
2025-08-12 00:57:30,23641.0,23641.25,23639.5,23641.25,59.0
2025-08-12 00:57:35,23641.25,23641.5,23641.0,23641.0,16.0
2025-08-12 00:57:40,23641.75,23641.75,23641.75,23641.75,3.0
2025-08-12 00:57:45,23641.25,23641.5,23640.5,23640.75,9.0
2025-08-12 00:57:50,23640.75,23640.75,23640.25,23640.25,2.0
2025-08-12 00:57:55,23640.25,23641.25,23640.25,23640.5,36.0
2025-08-12 00:58:00,23640.0,23640.75,23639.75,23640.75,10.0
2025-08-12 00:58:05,23640.5,23641.5,23640.5,23641.5,6.0
2025-08-12 00:58:10,23641.25,23641.5,23641.25,23641.25,9.0
2025-08-12 00:58:15,23641.75,23642.0,23641.75,23641.75,13.0
2025-08-12 00:58:20,23642.0,23642.25,23641.5,23642.0,22.0
2025-08-12 00:58:25,23642.5,23642.75,23642.0,23642.0,7.0
2025-08-12 00:58:30,23642.25,23642.25,23640.75,23640.75,17.0
2025-08-12 00:58:35,23640.75,23641.0,23640.75,23640.75,9.0
2025-08-12 00:58:40,23640.5,23641.25,23640.25,23640.5,11.0
2025-08-12 00:58:45,23640.75,23640.75,23640.25,23640.25,3.0
2025-08-12 00:58:50,23640.25,23640.25,23639.25,23640.0,12.0
2025-08-12 00:58:55,23640.25,23640.5,23639.0,23639.25,9.0
2025-08-12 00:59:00,23639.25,23640.0,23638.0,23639.75,80.0
2025-08-12 00:59:05,23639.75,23640.0,23639.25,23640.0,7.0
2025-08-12 00:59:10,23640.25,23640.25,23640.25,23640.25,1.0
2025-08-12 00:59:15,23640.0,23640.25,23640.0,23640.0,8.0
2025-08-12 00:59:20,23640.5,23640.5,23640.5,23640.5,1.0
2025-08-12 00:59:25,23640.25,23640.5,23640.25,23640.25,10.0
2025-08-12 00:59:30,23640.25,23640.5,23640.0,23640.0,6.0
2025-08-12 00:59:35,23640.25,23640.5,23639.0,23639.25,17.0
2025-08-12 00:59:40,23638.75,23639.25,23638.75,23638.75,6.0
2025-08-12 00:59:45,23639.25,23639.25,23638.0,23638.25,20.0
2025-08-12 00:59:50,23638.25,23639.75,23638.25,23639.5,24.0
2025-08-12 00:59:55,23640.0,23640.25,23638.75,23638.75,13.0
2025-08-12 01:00:00,23638.75,23638.75,23632.25,23635.25,375.0
2025-08-12 01:00:05,23635.5,23642.0,23635.0,23640.75,154.0
2025-08-12 01:00:10,23640.5,23643.0,23639.5,23639.5,165.0
2025-08-12 01:00:15,23639.75,23642.0,23639.75,23641.0,38.0
2025-08-12 01:00:20,23641.5,23642.5,23641.25,23641.5,32.0
2025-08-12 01:00:25,23641.5,23642.5,23641.25,23641.25,22.0
2025-08-12 01:00:30,23641.25,23641.75,23640.5,23641.25,44.0
2025-08-12 01:00:35,23641.25,23641.25,23640.75,23640.75,13.0
2025-08-12 01:00:40,23641.0,23641.0,23638.25,23638.25,41.0
2025-08-12 01:00:45,23638.5,23638.75,23637.75,23638.5,30.0
2025-08-12 01:00:50,23638.5,23639.0,23637.75,23638.75,25.0
2025-08-12 01:00:55,23638.5,23640.5,23638.5,23640.25,25.0
2025-08-12 01:01:00,23641.0,23642.75,23640.75,23642.0,52.0
2025-08-12 01:01:05,23640.75,23641.25,23640.25,23640.75,12.0
2025-08-12 01:01:10,23641.5,23642.0,23640.75,23641.0,21.0
2025-08-12 01:01:15,23641.25,23642.0,23640.75,23642.0,23.0
2025-08-12 01:01:20,23642.25,23644.25,23642.25,23643.0,111.0
2025-08-12 01:01:25,23642.25,23643.75,23642.25,23643.5,16.0
2025-08-12 01:01:30,23643.5,23644.0,23642.75,23643.0,12.0
2025-08-12 01:01:35,23643.25,23643.75,23643.0,23643.75,14.0
2025-08-12 01:01:40,23643.25,23645.0,23643.0,23644.25,26.0
2025-08-12 01:01:45,23644.0,23644.25,23642.75,23643.5,27.0
2025-08-12 01:01:50,23643.25,23643.25,23641.5,23641.5,12.0
2025-08-12 01:01:55,23642.0,23644.25,23641.75,23644.25,11.0
2025-08-12 01:02:00,23643.25,23643.5,23642.25,23643.0,26.0
2025-08-12 01:02:05,23642.75,23642.75,23638.75,23640.75,144.0
2025-08-12 01:02:10,23641.0,23642.0,23640.75,23641.5,20.0
2025-08-12 01:02:15,23641.0,23641.0,23640.25,23640.25,10.0
2025-08-12 01:02:20,23641.0,23641.25,23640.5,23640.5,12.0
2025-08-12 01:02:25,23640.75,23641.5,23639.5,23639.5,33.0
2025-08-12 01:02:30,23639.0,23640.5,23638.25,23640.25,28.0
2025-08-12 01:02:35,23640.5,23641.75,23640.5,23641.75,9.0
2025-08-12 01:02:40,23641.5,23642.0,23641.5,23641.75,8.0
