time_utc,open,high,low,close,volume
2025-08-05 00:31:25,23325.0,23325.0,23325.0,23325.0,1.0
2025-08-05 00:31:30,23325.25,23325.75,23325.25,23325.75,5.0
2025-08-05 00:31:35,23325.75,23325.75,23325.0,23325.0,42.0
2025-08-05 00:31:40,23323.75,23324.5,23323.75,23324.5,6.0
2025-08-05 00:31:45,23324.5,23325.5,23324.5,23325.25,6.0
2025-08-05 00:31:50,23325.5,23325.75,23325.5,23325.75,4.0
2025-08-05 00:31:55,23325.75,23325.75,23325.75,23325.75,0.0
2025-08-05 00:32:00,23326.0,23326.75,23326.0,23326.0,20.0
2025-08-05 00:32:05,23326.0,23328.5,23325.5,23327.75,94.0
2025-08-05 00:32:10,23327.25,23329.0,23327.25,23329.0,70.0
2025-08-05 00:32:15,23328.5,23331.5,23328.0,23328.5,183.0
2025-08-05 00:32:20,23328.25,23328.25,23327.75,23328.0,12.0
2025-08-05 00:32:25,23328.25,23328.5,23328.0,23328.25,15.0
2025-08-05 00:32:30,23327.75,23328.25,23327.5,23327.75,22.0
2025-08-05 00:32:35,23328.5,23328.5,23328.25,23328.5,9.0
2025-08-05 00:32:40,23328.25,23328.5,23328.0,23328.0,15.0
2025-08-05 00:32:45,23328.5,23328.5,23328.0,23328.0,6.0
2025-08-05 00:32:50,23327.75,23327.75,23327.75,23327.75,5.0
2025-08-05 00:32:55,23328.0,23328.75,23328.0,23328.5,14.0
2025-08-05 00:33:00,23328.0,23328.25,23327.0,23327.25,17.0
2025-08-05 00:33:05,23327.0,23328.0,23327.0,23327.75,30.0
2025-08-05 00:33:10,23327.5,23327.5,23326.25,23326.75,41.0
2025-08-05 00:33:15,23326.5,23327.0,23325.75,23326.0,35.0
2025-08-05 00:33:20,23325.75,23326.0,23325.75,23325.75,8.0
2025-08-05 00:33:25,23326.5,23327.25,23326.0,23327.0,37.0
2025-08-05 00:33:30,23327.25,23327.5,23327.25,23327.5,6.0
2025-08-05 00:33:35,23327.75,23328.0,23327.75,23328.0,3.0
2025-08-05 00:33:40,23328.0,23328.0,23328.0,23328.0,8.0
2025-08-05 00:33:45,23327.75,23328.75,23327.75,23328.0,17.0
2025-08-05 00:33:50,23328.0,23328.5,23328.0,23328.25,15.0
2025-08-05 00:33:55,23328.0,23328.25,23328.0,23328.25,2.0
2025-08-05 00:34:00,23328.25,23328.25,23328.25,23328.25,0.0
2025-08-05 00:34:05,23328.25,23328.25,23328.25,23328.25,0.0
2025-08-05 00:34:10,23328.0,23328.0,23327.25,23327.25,10.0
2025-08-05 00:34:15,23327.25,23327.5,23327.25,23327.25,6.0
2025-08-05 00:34:20,23327.25,23328.5,23327.25,23328.5,4.0
2025-08-05 00:34:25,23328.0,23328.25,23328.0,23328.0,4.0
2025-08-05 00:34:30,23328.0,23328.0,23328.0,23328.0,0.0
2025-08-05 00:34:35,23328.0,23328.0,23327.25,23327.25,12.0
2025-08-05 00:34:40,23327.75,23329.0,23327.75,23328.75,28.0
2025-08-05 00:34:45,23328.5,23328.5,23328.25,23328.25,5.0
2025-08-05 00:34:50,23328.75,23329.0,23328.75,23329.0,3.0
2025-08-05 00:34:55,23329.0,23329.0,23328.75,23328.75,4.0
2025-08-05 00:35:00,23329.0,23329.5,23329.0,23329.0,10.0
2025-08-05 00:35:05,23328.5,23328.75,23328.25,23328.5,5.0
2025-08-05 00:35:10,23328.5,23329.75,23328.5,23329.75,29.0
2025-08-05 00:35:15,23329.75,23330.0,23329.25,23330.0,17.0
2025-08-05 00:35:20,23330.25,23331.0,23329.75,23330.25,26.0
2025-08-05 00:35:25,23330.5,23330.75,23330.25,23330.5,15.0
2025-08-05 00:35:30,23330.25,23331.25,23330.25,23330.5,26.0
2025-08-05 00:35:35,23331.0,23331.5,23330.0,23331.5,14.0
2025-08-05 00:35:40,23330.75,23331.75,23330.75,23331.0,19.0
2025-08-05 00:35:45,23331.25,23331.25,23330.0,23330.5,22.0
2025-08-05 00:35:50,23330.75,23330.75,23330.0,23330.5,29.0
2025-08-05 00:35:55,23330.5,23330.75,23330.25,23330.75,18.0
2025-08-05 00:36:00,23330.75,23331.5,23330.5,23331.25,33.0
2025-08-05 00:36:05,23331.25,23331.5,23330.75,23330.75,8.0
2025-08-05 00:36:10,23331.25,23331.25,23330.25,23330.25,18.0
2025-08-05 00:36:15,23330.5,23330.5,23329.25,23330.25,58.0
2025-08-05 00:36:20,23330.0,23330.0,23330.0,23330.0,2.0
2025-08-05 00:36:25,23329.5,23330.5,23329.5,23330.0,18.0
2025-08-05 00:36:30,23329.25,23329.75,23329.25,23329.25,11.0
2025-08-05 00:36:35,23329.5,23329.75,23329.25,23329.25,8.0
2025-08-05 00:36:40,23329.5,23329.75,23329.0,23329.5,13.0
2025-08-05 00:36:45,23329.5,23331.0,23329.5,23331.0,10.0
2025-08-05 00:36:50,23330.5,23330.5,23330.25,23330.5,10.0
2025-08-05 00:36:55,23330.0,23330.0,23330.0,23330.0,1.0
2025-08-05 00:37:00,23330.25,23330.75,23330.25,23330.75,8.0
2025-08-05 00:37:05,23330.75,23331.0,23330.0,23330.5,18.0
2025-08-05 00:37:10,23330.75,23331.0,23330.75,23330.75,14.0
2025-08-05 00:37:15,23330.75,23330.75,23330.75,23330.75,0.0
2025-08-05 00:37:20,23330.5,23330.75,23330.25,23330.75,10.0
2025-08-05 00:37:25,23331.0,23331.25,23331.0,23331.25,4.0
2025-08-05 00:37:30,23331.25,23336.0,23331.25,23335.25,182.0
2025-08-05 00:37:35,23335.75,23336.0,23333.75,23334.0,93.0
2025-08-05 00:37:40,23334.0,23334.5,23333.0,23333.0,34.0
2025-08-05 00:37:45,23333.0,23333.0,23332.0,23332.75,17.0
2025-08-05 00:37:50,23332.75,23332.75,23332.0,23332.0,5.0
2025-08-05 00:37:55,23332.75,23333.0,23332.5,23332.5,14.0
2025-08-05 00:38:00,23333.0,23333.5,23332.75,23333.5,11.0
2025-08-05 00:38:05,23333.75,23334.25,23333.75,23333.75,17.0
2025-08-05 00:38:10,23334.0,23334.0,23333.25,23333.25,12.0
2025-08-05 00:38:15,23333.75,23335.5,23333.75,23334.5,49.0
2025-08-05 00:38:20,23334.75,23335.0,23334.25,23334.5,17.0
2025-08-05 00:38:25,23334.75,23335.25,23334.75,23334.75,9.0
2025-08-05 00:38:30,23335.0,23336.25,23334.75,23336.25,34.0
2025-08-05 00:38:35,23336.0,23336.25,23335.5,23336.25,10.0
2025-08-05 00:38:40,23336.25,23336.75,23335.5,23336.25,29.0
2025-08-05 00:38:45,23336.25,23336.5,23335.25,23335.5,30.0
2025-08-05 00:38:50,23336.0,23336.0,23334.75,23334.75,11.0
2025-08-05 00:38:55,23335.25,23335.25,23334.75,23335.0,7.0
2025-08-05 00:39:00,23335.0,23335.0,23334.5,23334.75,26.0
2025-08-05 00:39:05,23334.5,23335.0,23334.5,23335.0,14.0
2025-08-05 00:39:10,23334.75,23335.0,23334.75,23335.0,5.0
2025-08-05 00:39:15,23335.0,23335.0,23334.0,23334.25,26.0
2025-08-05 00:39:20,23334.0,23334.25,23334.0,23334.25,36.0
2025-08-05 00:39:25,23334.25,23335.0,23334.25,23334.75,4.0
2025-08-05 00:39:30,23335.0,23335.0,23334.5,23335.0,14.0
2025-08-05 00:39:35,23334.75,23334.75,23334.5,23334.5,5.0
2025-08-05 00:39:40,23334.25,23334.75,23333.5,23333.75,14.0
2025-08-05 00:39:45,23334.0,23334.25,23333.75,23334.25,22.0
2025-08-05 00:39:50,23334.25,23334.75,23334.0,23334.5,16.0
2025-08-05 00:39:55,23334.5,23335.5,23334.5,23335.5,33.0
2025-08-05 00:40:00,23335.25,23336.0,23335.25,23336.0,25.0
2025-08-05 00:40:05,23335.5,23335.5,23334.75,23334.75,4.0
2025-08-05 00:40:10,23334.75,23335.25,23334.75,23335.0,12.0
2025-08-05 00:40:15,23335.5,23335.5,23335.0,23335.0,11.0
2025-08-05 00:40:20,23335.0,23335.0,23335.0,23335.0,0.0
2025-08-05 00:40:25,23335.0,23335.0,23335.0,23335.0,2.0
2025-08-05 00:40:30,23335.0,23335.75,23334.0,23335.0,37.0
2025-08-05 00:40:35,23334.75,23334.75,23334.25,23334.25,4.0
2025-08-05 00:40:40,23334.25,23334.75,23334.0,23334.5,19.0
2025-08-05 00:40:45,23334.5,23334.5,23334.25,23334.5,9.0
2025-08-05 00:40:50,23334.5,23335.0,23334.5,23335.0,6.0
2025-08-05 00:40:55,23334.75,23334.75,23334.25,23334.25,12.0
2025-08-05 00:41:00,23334.5,23334.5,23334.0,23334.0,10.0
2025-08-05 00:41:05,23334.25,23335.25,23334.0,23335.0,33.0
2025-08-05 00:41:10,23334.75,23334.75,23334.25,23334.25,5.0
2025-08-05 00:41:15,23334.5,23334.5,23333.75,23334.25,19.0
2025-08-05 00:41:20,23334.75,23334.75,23334.75,23334.75,2.0
2025-08-05 00:41:25,23334.75,23335.0,23333.25,23333.25,49.0
2025-08-05 00:41:30,23333.5,23334.25,23333.5,23334.25,10.0
2025-08-05 00:41:35,23334.0,23334.0,23333.75,23333.75,11.0
2025-08-05 00:41:40,23333.5,23334.0,23333.5,23334.0,12.0
2025-08-05 00:41:45,23334.25,23334.25,23333.5,23333.5,33.0
2025-08-05 00:41:50,23333.0,23333.0,23332.5,23332.75,41.0
2025-08-05 00:41:55,23333.25,23333.75,23333.0,23333.75,19.0
2025-08-05 00:42:00,23334.0,23334.0,23333.75,23333.75,8.0
2025-08-05 00:42:05,23333.5,23334.0,23333.5,23334.0,10.0
2025-08-05 00:42:10,23333.75,23334.0,23333.75,23334.0,4.0
2025-08-05 00:42:15,23334.25,23334.75,23333.75,23334.75,11.0
2025-08-05 00:42:20,23334.75,23339.75,23334.5,23338.75,325.0
2025-08-05 00:42:25,23339.25,23339.25,23338.5,23338.5,42.0
2025-08-05 00:42:30,23338.75,23343.0,23338.75,23341.75,310.0
2025-08-05 00:42:35,23341.5,23343.75,23341.25,23343.0,132.0
2025-08-05 00:42:40,23343.25,23344.5,23342.75,23344.5,74.0
2025-08-05 00:42:45,23344.5,23346.75,23344.0,23344.25,181.0
2025-08-05 00:42:50,23344.25,23345.75,23344.25,23345.0,60.0
2025-08-05 00:42:55,23345.0,23345.5,23344.5,23345.25,50.0
2025-08-05 00:43:00,23345.0,23346.25,23345.0,23345.5,67.0
2025-08-05 00:43:05,23345.5,23346.75,23345.5,23346.5,29.0
2025-08-05 00:43:10,23346.0,23346.5,23345.25,23345.25,66.0
2025-08-05 00:43:15,23345.25,23345.75,23345.0,23345.25,11.0
2025-08-05 00:43:20,23345.25,23346.25,23345.0,23345.5,68.0
2025-08-05 00:43:25,23345.25,23346.25,23345.25,23346.0,17.0
2025-08-05 00:43:30,23346.25,23346.75,23345.5,23345.75,47.0
2025-08-05 00:43:35,23345.75,23346.25,23342.5,23344.0,108.0
2025-08-05 00:43:40,23343.5,23344.5,23342.75,23344.0,162.0
2025-08-05 00:43:45,23344.0,23344.0,23342.75,23343.0,45.0
2025-08-05 00:43:50,23343.0,23343.0,23340.25,23340.5,109.0
2025-08-05 00:43:55,23340.5,23341.25,23340.0,23340.75,53.0
2025-08-05 00:44:00,23340.5,23342.25,23340.5,23342.25,32.0
2025-08-05 00:44:05,23342.25,23342.75,23342.0,23342.25,18.0
2025-08-05 00:44:10,23342.25,23342.75,23341.75,23341.75,17.0
2025-08-05 00:44:15,23342.75,23344.75,23342.75,23344.25,59.0
2025-08-05 00:44:20,23344.75,23344.75,23342.75,23342.75,31.0
2025-08-05 00:44:25,23343.0,23343.0,23342.5,23343.0,12.0
2025-08-05 00:44:30,23343.25,23344.25,23343.25,23343.75,22.0
2025-08-05 00:44:35,23343.75,23344.5,23343.5,23344.0,22.0
2025-08-05 00:44:40,23343.5,23344.25,23342.75,23343.25,27.0
2025-08-05 00:44:45,23343.0,23343.5,23342.75,23343.5,8.0
2025-08-05 00:44:50,23343.5,23343.5,23343.0,23343.0,16.0
2025-08-05 00:44:55,23343.25,23343.25,23341.75,23341.75,24.0
2025-08-05 00:45:00,23342.0,23343.75,23342.0,23343.5,52.0
2025-08-05 00:45:05,23343.5,23343.5,23342.5,23342.75,27.0
2025-08-05 00:45:10,23342.75,23343.25,23341.75,23343.25,42.0
2025-08-05 00:45:15,23342.5,23343.5,23342.5,23343.5,3.0
2025-08-05 00:45:20,23343.25,23344.5,23343.25,23344.25,19.0
2025-08-05 00:45:25,23344.75,23346.0,23344.75,23344.75,82.0
2025-08-05 00:45:30,23345.25,23345.5,23344.75,23345.25,16.0
2025-08-05 00:45:35,23345.75,23345.75,23344.25,23344.25,24.0
2025-08-05 00:45:40,23345.0,23345.0,23343.0,23343.75,44.0
2025-08-05 00:45:45,23344.25,23344.5,23342.5,23343.0,23.0
2025-08-05 00:45:50,23343.0,23343.75,23342.75,23343.75,13.0
2025-08-05 00:45:55,23344.0,23344.5,23344.0,23344.5,5.0
2025-08-05 00:46:00,23345.0,23346.75,23344.5,23345.75,118.0
2025-08-05 00:46:05,23346.25,23346.5,23345.75,23346.5,23.0
2025-08-05 00:46:10,23346.25,23346.25,23345.0,23345.0,13.0
2025-08-05 00:46:15,23345.0,23345.0,23344.75,23345.0,6.0
2025-08-05 00:46:20,23345.5,23345.75,23345.0,23345.25,51.0
2025-08-05 00:46:25,23345.0,23346.0,23345.0,23345.75,27.0
2025-08-05 00:46:30,23345.5,23345.5,23344.75,23344.75,33.0
2025-08-05 00:46:35,23344.75,23344.75,23344.75,23344.75,1.0
2025-08-05 00:46:40,23345.5,23347.75,23345.5,23347.5,105.0
2025-08-05 00:46:45,23348.0,23348.75,23347.75,23348.5,92.0
2025-08-05 00:46:50,23348.5,23349.0,23347.0,23348.0,60.0
2025-08-05 00:46:55,23348.25,23353.25,23348.25,23353.25,396.0
2025-08-05 00:47:00,23353.25,23353.25,23349.0,23349.75,71.0
2025-08-05 00:47:05,23350.0,23351.5,23350.0,23351.0,17.0
2025-08-05 00:47:10,23351.0,23353.5,23351.0,23352.5,79.0
2025-08-05 00:47:15,23352.75,23352.75,23351.25,23351.75,41.0
2025-08-05 00:47:20,23351.5,23353.5,23351.5,23353.5,31.0
2025-08-05 00:47:25,23353.5,23354.25,23353.0,23353.5,99.0
2025-08-05 00:47:30,23353.5,23358.0,23353.25,23356.75,221.0
2025-08-05 00:47:35,23357.0,23359.0,23355.75,23358.75,138.0
2025-08-05 00:47:40,23358.5,23358.75,23357.5,23358.0,107.0
2025-08-05 00:47:45,23358.25,23359.25,23356.0,23356.0,67.0
2025-08-05 00:47:50,23356.0,23356.75,23355.25,23356.0,79.0
2025-08-05 00:47:55,23356.25,23358.75,23355.75,23358.75,59.0
2025-08-05 00:48:00,23358.5,23367.5,23358.25,23367.5,613.0
2025-08-05 00:48:05,23367.25,23367.5,23364.25,23365.0,162.0
2025-08-05 00:48:10,23365.0,23365.5,23363.0,23364.5,106.0
2025-08-05 00:48:15,23364.5,23368.25,23364.5,23367.75,155.0
2025-08-05 00:48:20,23366.75,23367.5,23366.0,23367.25,81.0
2025-08-05 00:48:25,23367.25,23371.25,23367.25,23369.5,417.0
2025-08-05 00:48:30,23369.5,23370.25,23368.25,23369.5,99.0
2025-08-05 00:48:35,23369.5,23370.75,23367.25,23367.75,153.0
2025-08-05 00:48:40,23367.75,23371.0,23367.25,23370.25,75.0
2025-08-05 00:48:45,23370.75,23370.75,23369.5,23370.25,37.0
2025-08-05 00:48:50,23369.75,23371.0,23368.75,23369.25,86.0
2025-08-05 00:48:55,23369.5,23374.75,23369.5,23373.25,256.0
2025-08-05 00:49:00,23373.5,23373.5,23365.0,23365.5,238.0
2025-08-05 00:49:05,23365.0,23367.5,23364.5,23366.75,100.0
2025-08-05 00:49:10,23366.75,23367.75,23364.5,23366.25,102.0
2025-08-05 00:49:15,23366.5,23368.0,23364.5,23364.5,96.0
2025-08-05 00:49:20,23364.5,23365.25,23361.5,23363.5,102.0
2025-08-05 00:49:25,23363.5,23364.0,23361.75,23362.5,65.0
2025-08-05 00:49:30,23361.75,23364.25,23361.75,23363.5,81.0
2025-08-05 00:49:35,23363.0,23363.5,23359.0,23362.25,136.0
2025-08-05 00:49:40,23362.5,23364.0,23362.0,23363.25,53.0
2025-08-05 00:49:45,23363.75,23363.75,23363.0,23363.25,19.0
2025-08-05 00:49:50,23363.5,23364.25,23362.75,23362.75,32.0
2025-08-05 00:49:55,23363.25,23364.25,23362.5,23363.75,30.0
2025-08-05 00:50:00,23364.5,23365.25,23362.5,23363.0,85.0
2025-08-05 00:50:05,23363.0,23363.25,23362.0,23362.75,66.0
2025-08-05 00:50:10,23362.75,23363.5,23360.0,23361.0,49.0
2025-08-05 00:50:15,23361.5,23362.25,23360.75,23361.75,26.0
2025-08-05 00:50:20,23361.5,23361.75,23358.25,23360.5,110.0
2025-08-05 00:50:25,23361.0,23362.0,23360.75,23361.25,41.0
2025-08-05 00:50:30,23361.25,23361.25,23356.5,23357.0,94.0
2025-08-05 00:50:35,23356.5,23356.5,23353.0,23353.75,195.0
2025-08-05 00:50:40,23354.0,23354.75,23353.25,23354.0,53.0
2025-08-05 00:50:45,23353.75,23354.0,23352.0,23352.25,125.0
2025-08-05 00:50:50,23352.25,23353.5,23352.0,23353.5,48.0
2025-08-05 00:50:55,23353.25,23353.25,23352.0,23352.0,41.0
2025-08-05 00:51:00,23352.5,23352.5,23349.0,23349.0,141.0
2025-08-05 00:51:05,23348.75,23349.0,23346.5,23349.0,127.0
2025-08-05 00:51:10,23348.75,23348.75,23346.75,23347.5,56.0
2025-08-05 00:51:15,23348.0,23350.0,23347.5,23349.75,60.0
2025-08-05 00:51:20,23350.0,23350.5,23349.5,23350.25,41.0
2025-08-05 00:51:25,23350.25,23353.0,23350.25,23351.75,94.0
2025-08-05 00:51:30,23351.75,23352.75,23350.0,23350.0,72.0
2025-08-05 00:51:35,23349.75,23350.25,23348.75,23348.75,48.0
2025-08-05 00:51:40,23348.75,23349.75,23347.0,23347.75,71.0
2025-08-05 00:51:45,23347.75,23348.5,23347.75,23347.75,29.0
2025-08-05 00:51:50,23347.75,23348.0,23345.0,23345.0,91.0
2025-08-05 00:51:55,23345.25,23346.5,23345.25,23346.5,53.0
2025-08-05 00:52:00,23345.5,23346.25,23340.25,23342.5,202.0
2025-08-05 00:52:05,23342.5,23343.75,23341.75,23342.25,108.0
2025-08-05 00:52:10,23342.5,23343.0,23340.0,23341.0,69.0
2025-08-05 00:52:15,23340.0,23341.0,23339.25,23339.75,96.0
2025-08-05 00:52:20,23340.0,23341.5,23339.0,23341.5,81.0
2025-08-05 00:52:25,23341.5,23342.75,23340.0,23340.5,50.0
2025-08-05 00:52:30,23340.75,23340.75,23337.0,23337.75,99.0
2025-08-05 00:52:35,23338.25,23338.25,23335.25,23336.0,157.0
2025-08-05 00:52:40,23336.25,23338.5,23335.75,23336.75,116.0
2025-08-05 00:52:45,23336.5,23337.75,23335.75,23337.5,59.0
2025-08-05 00:52:50,23337.75,23337.75,23336.0,23337.75,65.0
2025-08-05 00:52:55,23337.25,23338.75,23336.25,23337.25,65.0
2025-08-05 00:53:00,23336.5,23336.5,23331.75,23333.0,293.0
2025-08-05 00:53:05,23333.0,23335.0,23332.5,23334.25,120.0
2025-08-05 00:53:10,23334.0,23335.25,23334.0,23334.5,58.0
2025-08-05 00:53:15,23334.5,23335.25,23332.25,23334.0,75.0
2025-08-05 00:53:20,23333.25,23334.0,23332.5,23333.75,71.0
2025-08-05 00:53:25,23333.75,23336.75,23333.5,23336.5,72.0
2025-08-05 00:53:30,23336.75,23338.5,23336.25,23337.75,89.0
2025-08-05 00:53:35,23338.25,23341.0,23338.25,23341.0,99.0
2025-08-05 00:53:40,23340.75,23341.0,23338.75,23340.0,77.0
2025-08-05 00:53:45,23340.0,23340.5,23339.25,23340.0,42.0
2025-08-05 00:53:50,23340.25,23340.75,23338.75,23339.25,40.0
2025-08-05 00:53:55,23339.0,23341.0,23338.75,23341.0,16.0
2025-08-05 00:54:00,23341.25,23342.25,23341.25,23341.25,49.0
2025-08-05 00:54:05,23342.0,23345.5,23341.25,23345.25,142.0
2025-08-05 00:54:10,23345.5,23346.0,23344.25,23345.0,62.0
2025-08-05 00:54:15,23345.25,23345.5,23343.25,23344.0,70.0
2025-08-05 00:54:20,23344.0,23344.25,23343.5,23343.75,18.0
2025-08-05 00:54:25,23344.25,23344.5,23343.25,23344.5,20.0
2025-08-05 00:54:30,23344.5,23344.75,23343.75,23343.75,21.0
2025-08-05 00:54:35,23343.75,23344.25,23343.5,23344.25,31.0
2025-08-05 00:54:40,23344.75,23345.0,23342.75,23343.25,40.0
2025-08-05 00:54:45,23343.5,23344.0,23342.75,23343.25,14.0
2025-08-05 00:54:50,23342.75,23344.25,23342.75,23344.25,19.0
2025-08-05 00:54:55,23344.25,23344.25,23342.75,23343.25,13.0
2025-08-05 00:55:00,23343.25,23343.5,23342.25,23343.0,31.0
2025-08-05 00:55:05,23343.0,23343.75,23342.25,23342.75,47.0
2025-08-05 00:55:10,23342.75,23343.25,23342.0,23342.75,16.0
2025-08-05 00:55:15,23343.0,23343.5,23341.5,23341.75,36.0
2025-08-05 00:55:20,23341.5,23341.75,23340.5,23341.0,26.0
2025-08-05 00:55:25,23340.25,23341.25,23338.25,23339.5,68.0
2025-08-05 00:55:30,23339.5,23340.25,23338.5,23339.75,46.0
2025-08-05 00:55:35,23339.75,23343.25,23339.75,23342.75,45.0
2025-08-05 00:55:40,23342.0,23342.5,23341.5,23342.5,18.0
2025-08-05 00:55:45,23342.25,23342.25,23341.5,23341.75,13.0
2025-08-05 00:55:50,23342.0,23342.0,23341.25,23341.25,4.0
2025-08-05 00:55:55,23341.5,23341.75,23341.5,23341.75,6.0
2025-08-05 00:56:00,23342.0,23342.0,23340.75,23340.75,18.0
2025-08-05 00:56:05,23341.0,23341.75,23341.0,23341.5,11.0
2025-08-05 00:56:10,23341.5,23345.5,23341.5,23343.75,151.0
2025-08-05 00:56:15,23344.25,23344.25,23343.0,23343.0,29.0
2025-08-05 00:56:20,23343.25,23343.75,23341.5,23342.25,26.0
2025-08-05 00:56:25,23342.25,23342.5,23342.25,23342.25,8.0
2025-08-05 00:56:30,23341.75,23342.25,23341.25,23342.25,13.0
2025-08-05 00:56:35,23342.5,23343.25,23342.25,23343.0,12.0
2025-08-05 00:56:40,23342.5,23342.5,23342.0,23342.5,16.0
2025-08-05 00:56:45,23342.0,23342.25,23341.25,23341.25,4.0
2025-08-05 00:56:50,23341.25,23342.0,23341.25,23341.25,11.0
2025-08-05 00:56:55,23342.0,23342.25,23341.25,23341.25,21.0
2025-08-05 00:57:00,23341.5,23343.0,23341.5,23342.25,14.0
2025-08-05 00:57:05,23342.25,23342.75,23342.25,23342.25,6.0
2025-08-05 00:57:10,23342.5,23342.75,23342.0,23342.5,12.0
2025-08-05 00:57:15,23342.75,23343.0,23342.0,23342.25,9.0
2025-08-05 00:57:20,23342.25,23343.0,23342.25,23343.0,7.0
2025-08-05 00:57:25,23342.25,23342.75,23341.5,23341.75,34.0
2025-08-05 00:57:30,23342.5,23342.5,23342.25,23342.25,5.0
2025-08-05 00:57:35,23342.75,23343.0,23342.75,23343.0,6.0
2025-08-05 00:57:40,23343.0,23347.75,23343.0,23346.5,166.0
2025-08-05 00:57:45,23347.0,23350.25,23346.25,23349.0,96.0
2025-08-05 00:57:50,23349.75,23350.75,23349.25,23350.5,93.0
2025-08-05 00:57:55,23350.0,23350.5,23349.0,23349.25,48.0
2025-08-05 00:58:00,23350.0,23350.0,23347.25,23348.25,54.0
2025-08-05 00:58:05,23347.5,23347.5,23345.25,23346.75,45.0
2025-08-05 00:58:10,23347.5,23347.75,23344.75,23344.75,34.0
2025-08-05 00:58:15,23345.0,23345.5,23343.75,23344.75,20.0
2025-08-05 00:58:20,23345.0,23345.75,23345.0,23345.5,25.0
2025-08-05 00:58:25,23345.75,23346.25,23345.75,23345.75,9.0
2025-08-05 00:58:30,23345.5,23348.75,23345.25,23348.75,29.0
2025-08-05 00:58:35,23348.75,23349.25,23348.25,23348.5,16.0
2025-08-05 00:58:40,23348.75,23349.5,23348.75,23349.0,12.0
2025-08-05 00:58:45,23349.5,23349.5,23348.0,23348.5,36.0
2025-08-05 00:58:50,23348.5,23349.75,23348.5,23348.75,22.0
2025-08-05 00:58:55,23349.5,23350.0,23348.75,23348.75,19.0
2025-08-05 00:59:00,23348.25,23348.5,23347.5,23348.0,28.0
2025-08-05 00:59:05,23348.25,23348.25,23347.0,23347.0,15.0
2025-08-05 00:59:10,23347.5,23349.0,23347.0,23349.0,28.0
2025-08-05 00:59:15,23349.75,23349.75,23348.5,23348.5,13.0
2025-08-05 00:59:20,23349.0,23349.5,23349.0,23349.5,15.0
2025-08-05 00:59:25,23349.0,23349.5,23348.75,23348.75,12.0
2025-08-05 00:59:30,23348.75,23348.75,23348.0,23348.25,12.0
2025-08-05 00:59:35,23348.0,23348.0,23347.5,23347.5,6.0
2025-08-05 00:59:40,23347.25,23347.5,23346.75,23347.0,15.0
2025-08-05 00:59:45,23347.25,23347.75,23347.0,23347.25,26.0
2025-08-05 00:59:50,23347.75,23348.25,23347.25,23347.25,11.0
2025-08-05 00:59:55,23347.5,23347.75,23346.75,23347.25,15.0
2025-08-05 01:00:00,23347.0,23348.0,23345.0,23346.5,77.0
2025-08-05 01:00:05,23346.0,23346.0,23345.0,23345.0,38.0
2025-08-05 01:00:10,23345.25,23347.25,23345.0,23346.75,55.0
2025-08-05 01:00:15,23346.75,23348.25,23346.75,23348.25,13.0
2025-08-05 01:00:20,23348.5,23350.0,23348.5,23350.0,15.0
2025-08-05 01:00:25,23350.25,23351.25,23349.75,23349.75,59.0
2025-08-05 01:00:30,23350.0,23351.25,23350.0,23350.5,74.0
2025-08-05 01:00:35,23351.25,23351.75,23350.5,23351.0,48.0
2025-08-05 01:00:40,23351.0,23351.5,23350.0,23351.0,31.0
2025-08-05 01:00:45,23350.5,23351.5,23348.75,23351.5,58.0
2025-08-05 01:00:50,23351.0,23351.0,23348.75,23350.75,53.0
2025-08-05 01:00:55,23350.0,23351.25,23349.5,23351.25,13.0
2025-08-05 01:01:00,23351.0,23351.25,23350.0,23350.0,21.0
2025-08-05 01:01:05,23350.25,23350.5,23349.5,23349.5,15.0
2025-08-05 01:01:10,23349.25,23349.25,23346.5,23348.0,65.0
2025-08-05 01:01:15,23348.25,23352.0,23348.25,23351.5,45.0
2025-08-05 01:01:20,23352.25,23353.0,23351.75,23353.0,61.0
2025-08-05 01:01:25,23352.5,23353.25,23352.0,23353.25,32.0
2025-08-05 01:01:30,23353.25,23354.25,23351.75,23352.25,68.0
2025-08-05 01:01:35,23352.0,23353.0,23351.5,23352.5,42.0
2025-08-05 01:01:40,23352.75,23352.75,23352.25,23352.75,7.0
2025-08-05 01:01:45,23352.75,23352.75,23351.75,23352.25,36.0
2025-08-05 01:01:50,23352.75,23353.0,23351.75,23353.0,18.0
2025-08-05 01:01:55,23352.75,23354.25,23352.75,23354.0,31.0
2025-08-05 01:02:00,23354.0,23355.0,23353.5,23353.5,31.0
2025-08-05 01:02:05,23354.25,23355.0,23353.75,23355.0,16.0
2025-08-05 01:02:10,23354.5,23356.0,23354.5,23356.0,52.0
2025-08-05 01:02:15,23356.0,23356.25,23352.75,23352.75,91.0
2025-08-05 01:02:20,23353.5,23353.5,23352.25,23352.25,36.0
2025-08-05 01:02:25,23352.0,23352.0,23350.0,23351.5,70.0
2025-08-05 01:02:30,23351.5,23351.5,23351.0,23351.0,6.0
2025-08-05 01:02:35,23351.0,23351.25,23350.0,23351.0,46.0
2025-08-05 01:02:40,23351.25,23351.5,23350.75,23350.75,15.0
2025-08-05 01:02:45,23351.25,23352.0,23350.0,23351.25,44.0
