time_utc,open,high,low,close,volume
2025-05-29 00:31:25,21743.25,21743.25,21742.5,21742.5,3.0
2025-05-29 00:31:30,21741.5,21742.25,21741.0,21741.75,10.0
2025-05-29 00:31:35,21742.0,21742.0,21741.25,21741.25,6.0
2025-05-29 00:31:40,21742.0,21743.5,21741.25,21743.0,21.0
2025-05-29 00:31:45,21743.5,21744.5,21742.75,21743.75,13.0
2025-05-29 00:31:50,21743.0,21743.25,21743.0,21743.25,2.0
2025-05-29 00:31:55,21743.75,21744.5,21743.0,21744.0,9.0
2025-05-29 00:32:00,21744.25,21744.5,21743.75,21744.25,9.0
2025-05-29 00:32:05,21744.5,21745.25,21744.5,21744.5,15.0
2025-05-29 00:32:10,21744.25,21744.25,21742.25,21744.0,23.0
2025-05-29 00:32:15,21743.75,21744.5,21742.75,21743.75,24.0
2025-05-29 00:32:20,21742.75,21743.25,21742.75,21743.25,5.0
2025-05-29 00:32:25,21744.0,21744.0,21742.5,21742.5,13.0
2025-05-29 00:32:30,21742.75,21746.0,21741.25,21745.25,96.0
2025-05-29 00:32:35,21745.0,21748.5,21744.5,21745.75,91.0
2025-05-29 00:32:40,21746.0,21747.0,21745.0,21746.5,35.0
2025-05-29 00:32:45,21746.0,21747.5,21745.25,21746.0,22.0
2025-05-29 00:32:50,21747.0,21748.0,21747.0,21748.0,14.0
2025-05-29 00:32:55,21747.5,21751.5,21747.5,21751.25,67.0
2025-05-29 00:33:00,21750.5,21755.5,21750.5,21755.5,137.0
2025-05-29 00:33:05,21754.75,21756.0,21752.5,21752.75,110.0
2025-05-29 00:33:10,21752.75,21754.75,21752.75,21753.5,36.0
2025-05-29 00:33:15,21753.25,21755.0,21753.0,21754.5,32.0
2025-05-29 00:33:20,21754.5,21755.75,21754.0,21755.0,48.0
2025-05-29 00:33:25,21755.5,21756.25,21752.5,21752.75,55.0
2025-05-29 00:33:30,21752.5,21754.5,21752.0,21753.25,29.0
2025-05-29 00:33:35,21754.0,21756.25,21753.25,21755.25,30.0
2025-05-29 00:33:40,21756.0,21756.0,21753.75,21753.75,49.0
2025-05-29 00:33:45,21754.25,21754.25,21753.5,21754.0,11.0
2025-05-29 00:33:50,21753.5,21754.5,21753.5,21754.0,11.0
2025-05-29 00:33:55,21754.25,21754.25,21751.75,21752.0,17.0
2025-05-29 00:34:00,21751.75,21753.25,21751.5,21752.25,45.0
2025-05-29 00:34:05,21753.25,21753.5,21752.75,21753.25,15.0
2025-05-29 00:34:10,21753.25,21754.0,21753.25,21754.0,10.0
2025-05-29 00:34:15,21754.0,21754.5,21753.5,21754.5,25.0
2025-05-29 00:34:20,21755.0,21756.25,21754.25,21754.25,60.0
2025-05-29 00:34:25,21754.25,21755.25,21753.75,21754.25,12.0
2025-05-29 00:34:30,21754.25,21754.5,21753.5,21754.25,24.0
2025-05-29 00:34:35,21753.75,21754.75,21753.75,21754.25,13.0
2025-05-29 00:34:40,21754.0,21755.5,21754.0,21755.5,18.0
2025-05-29 00:34:45,21755.75,21756.75,21755.25,21755.25,45.0
2025-05-29 00:34:50,21755.25,21755.5,21753.25,21754.0,32.0
2025-05-29 00:34:55,21753.25,21754.25,21752.0,21754.25,29.0
2025-05-29 00:35:00,21753.5,21753.75,21752.5,21753.0,11.0
2025-05-29 00:35:05,21752.5,21752.5,21750.75,21752.25,41.0
2025-05-29 00:35:10,21752.0,21754.75,21751.0,21754.25,48.0
2025-05-29 00:35:15,21755.0,21756.0,21753.75,21754.25,40.0
2025-05-29 00:35:20,21755.25,21755.75,21751.75,21755.25,89.0
2025-05-29 00:35:25,21755.25,21755.5,21755.0,21755.25,12.0
2025-05-29 00:35:30,21755.75,21755.75,21754.25,21754.5,19.0
2025-05-29 00:35:35,21754.75,21755.0,21750.25,21751.5,88.0
2025-05-29 00:35:40,21751.5,21757.0,21751.5,21756.25,58.0
2025-05-29 00:35:45,21756.25,21758.75,21755.5,21758.25,76.0
2025-05-29 00:35:50,21758.5,21758.5,21757.0,21757.0,34.0
2025-05-29 00:35:55,21756.75,21757.5,21755.75,21756.0,26.0
2025-05-29 00:36:00,21756.5,21756.5,21751.75,21753.75,52.0
2025-05-29 00:36:05,21753.75,21754.0,21752.75,21753.0,15.0
2025-05-29 00:36:10,21752.5,21752.75,21749.5,21751.25,59.0
2025-05-29 00:36:15,21750.75,21753.25,21750.5,21752.75,33.0
2025-05-29 00:36:20,21752.5,21753.0,21752.25,21752.5,20.0
2025-05-29 00:36:25,21753.25,21753.5,21750.5,21751.0,21.0
2025-05-29 00:36:30,21750.5,21751.75,21749.75,21750.75,26.0
2025-05-29 00:36:35,21751.0,21752.0,21750.5,21751.75,20.0
2025-05-29 00:36:40,21752.0,21753.5,21751.5,21753.0,21.0
2025-05-29 00:36:45,21753.0,21753.0,21753.0,21753.0,3.0
2025-05-29 00:36:50,21753.0,21753.25,21752.5,21753.25,9.0
2025-05-29 00:36:55,21753.75,21753.75,21752.75,21752.75,6.0
2025-05-29 00:37:00,21752.25,21753.25,21751.75,21753.25,10.0
2025-05-29 00:37:05,21753.75,21754.25,21753.25,21754.0,19.0
2025-05-29 00:37:10,21754.25,21755.0,21753.25,21754.5,12.0
2025-05-29 00:37:15,21755.25,21755.25,21753.5,21753.5,15.0
2025-05-29 00:37:20,21753.25,21754.75,21753.25,21754.0,17.0
2025-05-29 00:37:25,21754.25,21754.75,21753.75,21754.25,17.0
2025-05-29 00:37:30,21754.5,21758.25,21754.25,21755.5,118.0
2025-05-29 00:37:35,21755.25,21756.0,21755.0,21755.5,13.0
2025-05-29 00:37:40,21756.0,21757.5,21755.5,21757.0,11.0
2025-05-29 00:37:45,21757.0,21758.25,21756.75,21758.25,22.0
2025-05-29 00:37:50,21757.75,21758.0,21757.25,21757.75,12.0
2025-05-29 00:37:55,21757.5,21758.25,21756.75,21758.25,25.0
2025-05-29 00:38:00,21758.0,21758.75,21757.25,21758.0,34.0
2025-05-29 00:38:05,21758.25,21759.0,21758.0,21758.0,25.0
2025-05-29 00:38:10,21757.75,21761.5,21757.75,21761.0,112.0
2025-05-29 00:38:15,21760.75,21761.5,21760.5,21760.75,26.0
2025-05-29 00:38:20,21760.0,21761.0,21760.0,21760.75,29.0
2025-05-29 00:38:25,21760.75,21761.0,21756.75,21757.0,58.0
2025-05-29 00:38:30,21757.0,21758.0,21756.75,21757.5,22.0
2025-05-29 00:38:35,21757.5,21757.75,21752.5,21752.5,59.0
2025-05-29 00:38:40,21752.75,21752.75,21748.75,21750.0,56.0
2025-05-29 00:38:45,21749.5,21754.5,21749.5,21753.0,107.0
2025-05-29 00:38:50,21753.25,21754.25,21752.25,21752.75,27.0
2025-05-29 00:38:55,21752.25,21752.25,21751.75,21751.75,6.0
2025-05-29 00:39:00,21751.75,21753.5,21751.75,21753.5,63.0
2025-05-29 00:39:05,21754.0,21756.0,21754.0,21755.0,31.0
2025-05-29 00:39:10,21755.25,21757.5,21754.5,21756.25,19.0
2025-05-29 00:39:15,21755.5,21755.5,21753.25,21754.0,32.0
2025-05-29 00:39:20,21755.0,21755.25,21754.25,21755.0,15.0
2025-05-29 00:39:25,21754.25,21755.0,21752.75,21754.75,62.0
2025-05-29 00:39:30,21754.75,21755.25,21754.5,21754.75,14.0
2025-05-29 00:39:35,21755.0,21756.0,21755.0,21755.25,19.0
2025-05-29 00:39:40,21756.0,21756.0,21755.75,21755.75,2.0
2025-05-29 00:39:45,21755.5,21756.25,21755.25,21755.25,22.0
2025-05-29 00:39:50,21755.25,21756.0,21754.0,21756.0,24.0
2025-05-29 00:39:55,21755.5,21756.25,21755.0,21756.25,20.0
2025-05-29 00:40:00,21756.5,21757.0,21756.0,21757.0,16.0
2025-05-29 00:40:05,21756.5,21757.75,21755.75,21756.5,24.0
2025-05-29 00:40:10,21757.0,21757.0,21756.5,21756.5,3.0
2025-05-29 00:40:15,21756.0,21757.75,21756.0,21757.25,18.0
2025-05-29 00:40:20,21757.0,21757.25,21756.0,21756.0,29.0
2025-05-29 00:40:25,21756.5,21756.5,21755.25,21755.25,16.0
2025-05-29 00:40:30,21755.25,21756.75,21755.25,21756.0,9.0
2025-05-29 00:40:35,21756.5,21758.25,21756.5,21757.5,40.0
2025-05-29 00:40:40,21758.25,21758.75,21757.75,21757.75,15.0
2025-05-29 00:40:45,21758.5,21767.75,21757.5,21767.0,397.0
2025-05-29 00:40:50,21767.25,21769.5,21767.0,21767.75,132.0
2025-05-29 00:40:55,21767.0,21768.5,21766.0,21767.5,55.0
2025-05-29 00:41:00,21767.0,21767.75,21763.0,21764.5,112.0
2025-05-29 00:41:05,21765.0,21765.25,21763.25,21764.25,56.0
2025-05-29 00:41:10,21765.0,21766.0,21760.25,21765.75,166.0
2025-05-29 00:41:15,21765.0,21766.25,21764.5,21765.75,25.0
2025-05-29 00:41:20,21765.75,21766.25,21764.75,21765.25,60.0
2025-05-29 00:41:25,21765.25,21765.75,21764.5,21765.25,27.0
2025-05-29 00:41:30,21764.75,21769.25,21764.75,21768.25,70.0
2025-05-29 00:41:35,21768.75,21769.25,21767.25,21768.0,54.0
2025-05-29 00:41:40,21767.5,21769.25,21767.0,21769.25,44.0
2025-05-29 00:41:45,21769.25,21769.5,21767.75,21769.25,62.0
2025-05-29 00:41:50,21768.25,21768.5,21766.0,21766.75,56.0
2025-05-29 00:41:55,21766.0,21766.75,21765.75,21766.5,19.0
2025-05-29 00:42:00,21766.0,21767.0,21765.5,21767.0,22.0
2025-05-29 00:42:05,21766.75,21766.75,21766.0,21766.0,8.0
2025-05-29 00:42:10,21765.75,21766.75,21765.5,21765.5,8.0
2025-05-29 00:42:15,21765.75,21766.5,21765.75,21765.75,26.0
2025-05-29 00:42:20,21765.75,21767.0,21765.75,21767.0,16.0
2025-05-29 00:42:25,21766.5,21766.75,21765.5,21766.75,22.0
2025-05-29 00:42:30,21765.75,21766.25,21763.75,21763.75,35.0
2025-05-29 00:42:35,21763.5,21764.5,21761.75,21763.75,60.0
2025-05-29 00:42:40,21763.75,21765.0,21762.0,21764.5,62.0
2025-05-29 00:42:45,21764.75,21765.0,21764.25,21765.0,12.0
2025-05-29 00:42:50,21764.75,21767.0,21764.75,21767.0,33.0
2025-05-29 00:42:55,21767.75,21769.0,21767.0,21768.75,32.0
2025-05-29 00:43:00,21768.0,21769.75,21767.25,21767.5,51.0
2025-05-29 00:43:05,21767.0,21769.25,21766.25,21768.75,58.0
2025-05-29 00:43:10,21769.25,21770.75,21768.25,21768.5,170.0
2025-05-29 00:43:15,21769.5,21769.5,21768.0,21768.0,13.0
2025-05-29 00:43:20,21768.0,21769.0,21768.0,21769.0,21.0
2025-05-29 00:43:25,21768.5,21769.75,21768.25,21768.25,46.0
2025-05-29 00:43:30,21769.0,21773.0,21769.0,21772.25,92.0
2025-05-29 00:43:35,21773.0,21774.25,21771.75,21772.0,85.0
2025-05-29 00:43:40,21772.25,21773.0,21770.0,21771.0,66.0
2025-05-29 00:43:45,21769.75,21770.25,21768.75,21769.75,30.0
2025-05-29 00:43:50,21769.75,21769.75,21767.25,21768.5,51.0
2025-05-29 00:43:55,21769.0,21770.5,21768.5,21770.0,43.0
2025-05-29 00:44:00,21769.25,21769.5,21765.75,21767.75,102.0
2025-05-29 00:44:05,21767.25,21768.0,21766.25,21766.75,45.0
2025-05-29 00:44:10,21767.0,21768.75,21766.75,21768.25,28.0
2025-05-29 00:44:15,21768.5,21768.75,21767.25,21767.5,25.0
2025-05-29 00:44:20,21767.75,21767.75,21766.0,21767.0,38.0
2025-05-29 00:44:25,21767.5,21769.75,21766.5,21769.75,57.0
2025-05-29 00:44:30,21769.75,21771.0,21769.0,21770.5,22.0
2025-05-29 00:44:35,21770.5,21770.5,21768.5,21769.0,49.0
2025-05-29 00:44:40,21769.5,21769.5,21768.5,21768.5,13.0
2025-05-29 00:44:45,21769.25,21770.0,21768.25,21768.25,21.0
2025-05-29 00:44:50,21768.75,21768.75,21768.25,21768.25,5.0
2025-05-29 00:44:55,21768.5,21769.0,21767.75,21767.75,20.0
2025-05-29 00:45:00,21768.5,21771.5,21768.25,21771.25,58.0
2025-05-29 00:45:05,21771.25,21771.25,21769.75,21770.75,20.0
2025-05-29 00:45:10,21770.0,21770.25,21769.25,21770.25,18.0
2025-05-29 00:45:15,21769.25,21770.5,21767.25,21770.5,68.0
2025-05-29 00:45:20,21770.5,21772.5,21770.5,21771.5,42.0
2025-05-29 00:45:25,21772.0,21772.0,21769.75,21769.75,12.0
2025-05-29 00:45:30,21769.75,21771.25,21769.75,21770.0,24.0
2025-05-29 00:45:35,21770.0,21770.75,21767.75,21768.25,49.0
2025-05-29 00:45:40,21767.5,21768.25,21765.25,21766.0,99.0
2025-05-29 00:45:45,21766.5,21768.75,21766.5,21768.75,23.0
2025-05-29 00:45:50,21769.0,21769.0,21767.5,21768.25,25.0
2025-05-29 00:45:55,21768.5,21770.5,21768.25,21768.75,35.0
2025-05-29 00:46:00,21768.5,21769.0,21767.75,21768.75,21.0
2025-05-29 00:46:05,21769.25,21770.5,21767.75,21767.75,24.0
2025-05-29 00:46:10,21767.5,21769.0,21767.25,21767.25,19.0
2025-05-29 00:46:15,21767.25,21768.0,21766.5,21767.25,33.0
2025-05-29 00:46:20,21767.5,21767.75,21766.5,21767.75,32.0
2025-05-29 00:46:25,21767.5,21769.5,21767.5,21769.5,9.0
2025-05-29 00:46:30,21769.0,21771.75,21768.5,21771.75,57.0
2025-05-29 00:46:35,21771.25,21771.75,21767.25,21767.25,138.0
2025-05-29 00:46:40,21767.0,21767.0,21763.25,21764.75,111.0
2025-05-29 00:46:45,21764.75,21766.0,21764.25,21765.5,54.0
2025-05-29 00:46:50,21766.0,21767.0,21765.25,21766.25,33.0
2025-05-29 00:46:55,21766.5,21769.5,21765.75,21769.5,27.0
2025-05-29 00:47:00,21768.5,21769.0,21767.25,21767.5,28.0
2025-05-29 00:47:05,21767.75,21768.5,21767.0,21768.5,18.0
2025-05-29 00:47:10,21768.0,21771.5,21768.0,21771.25,52.0
2025-05-29 00:47:15,21771.25,21771.25,21769.75,21771.0,30.0
2025-05-29 00:47:20,21771.25,21771.5,21770.0,21770.0,42.0
2025-05-29 00:47:25,21770.25,21773.5,21769.0,21772.75,102.0
2025-05-29 00:47:30,21772.75,21773.25,21772.0,21772.25,23.0
2025-05-29 00:47:35,21772.25,21794.5,21772.25,21791.0,1365.0
2025-05-29 00:47:40,21790.5,21791.75,21787.5,21789.25,214.0
2025-05-29 00:47:45,21788.75,21789.75,21787.0,21787.0,95.0
2025-05-29 00:47:50,21787.75,21792.25,21787.0,21791.25,115.0
2025-05-29 00:47:55,21791.25,21793.25,21790.25,21792.5,177.0
2025-05-29 00:48:00,21792.5,21793.75,21791.25,21792.5,233.0
2025-05-29 00:48:05,21793.25,21797.0,21792.75,21795.0,228.0
2025-05-29 00:48:10,21795.0,21796.75,21794.5,21796.5,127.0
2025-05-29 00:48:15,21796.25,21798.5,21795.0,21796.5,213.0
2025-05-29 00:48:20,21795.75,21796.5,21793.75,21794.5,135.0
2025-05-29 00:48:25,21794.5,21797.75,21794.25,21796.5,108.0
2025-05-29 00:48:30,21796.25,21803.0,21796.25,21801.5,489.0
2025-05-29 00:48:35,21801.5,21802.25,21797.25,21798.25,157.0
2025-05-29 00:48:40,21797.75,21801.25,21796.5,21800.25,148.0
2025-05-29 00:48:45,21800.5,21801.0,21798.0,21799.5,112.0
2025-05-29 00:48:50,21799.0,21801.0,21798.5,21800.5,82.0
2025-05-29 00:48:55,21800.5,21800.5,21798.0,21798.25,47.0
2025-05-29 00:49:00,21798.5,21802.25,21798.25,21799.0,201.0
2025-05-29 00:49:05,21798.5,21800.0,21796.75,21800.0,133.0
2025-05-29 00:49:10,21800.0,21802.0,21798.75,21799.75,121.0
2025-05-29 00:49:15,21800.25,21801.5,21800.25,21800.75,50.0
2025-05-29 00:49:20,21800.5,21804.25,21800.5,21803.25,173.0
2025-05-29 00:49:25,21803.75,21805.0,21802.75,21804.75,106.0
2025-05-29 00:49:30,21805.0,21808.25,21805.0,21807.0,199.0
2025-05-29 00:49:35,21807.0,21808.25,21805.0,21807.0,122.0
2025-05-29 00:49:40,21806.5,21813.0,21806.0,21811.0,482.0
2025-05-29 00:49:45,21810.5,21810.75,21803.5,21804.0,239.0
2025-05-29 00:49:50,21804.25,21805.5,21804.0,21805.0,118.0
2025-05-29 00:49:55,21804.25,21804.75,21801.5,21804.5,103.0
2025-05-29 00:50:00,21804.0,21805.0,21801.25,21802.25,152.0
2025-05-29 00:50:05,21802.0,21805.5,21801.75,21804.0,130.0
2025-05-29 00:50:10,21804.5,21804.5,21798.75,21802.0,246.0
2025-05-29 00:50:15,21801.5,21804.0,21801.5,21801.5,78.0
2025-05-29 00:50:20,21801.75,21802.5,21799.5,21800.5,81.0
2025-05-29 00:50:25,21800.75,21802.5,21800.25,21802.5,55.0
2025-05-29 00:50:30,21802.75,21806.75,21802.0,21805.75,96.0
2025-05-29 00:50:35,21805.75,21805.75,21802.75,21803.0,76.0
2025-05-29 00:50:40,21803.5,21803.5,21798.0,21801.25,259.0
2025-05-29 00:50:45,21801.25,21806.25,21801.0,21804.25,179.0
2025-05-29 00:50:50,21804.25,21805.0,21803.0,21803.75,52.0
2025-05-29 00:50:55,21803.75,21804.5,21803.0,21804.0,55.0
2025-05-29 00:51:00,21804.25,21810.0,21804.0,21809.0,172.0
2025-05-29 00:51:05,21809.25,21811.75,21808.75,21809.5,156.0
2025-05-29 00:51:10,21809.25,21812.25,21806.0,21806.0,192.0
2025-05-29 00:51:15,21806.25,21807.25,21804.5,21804.5,70.0
2025-05-29 00:51:20,21804.5,21804.75,21801.75,21801.75,122.0
2025-05-29 00:51:25,21801.5,21802.75,21801.0,21802.0,77.0
2025-05-29 00:51:30,21801.75,21803.75,21800.75,21803.25,70.0
2025-05-29 00:51:35,21803.5,21803.5,21801.5,21802.5,54.0
2025-05-29 00:51:40,21801.5,21802.5,21800.5,21802.25,53.0
2025-05-29 00:51:45,21801.75,21803.0,21801.5,21802.25,41.0
2025-05-29 00:51:50,21802.0,21803.5,21801.5,21803.5,53.0
2025-05-29 00:51:55,21802.5,21802.5,21801.0,21801.5,37.0
2025-05-29 00:52:00,21801.25,21807.75,21800.75,21806.0,181.0
2025-05-29 00:52:05,21806.5,21807.0,21804.25,21805.0,145.0
2025-05-29 00:52:10,21804.75,21806.0,21804.25,21805.25,26.0
2025-05-29 00:52:15,21806.0,21807.5,21805.0,21805.0,42.0
2025-05-29 00:52:20,21805.25,21807.25,21805.25,21806.75,75.0
2025-05-29 00:52:25,21806.75,21807.5,21805.75,21805.75,29.0
2025-05-29 00:52:30,21805.25,21806.0,21804.5,21805.75,33.0
2025-05-29 00:52:35,21806.0,21807.25,21805.0,21806.25,74.0
2025-05-29 00:52:40,21806.25,21806.5,21805.5,21805.75,15.0
2025-05-29 00:52:45,21806.0,21806.25,21805.25,21806.0,27.0
2025-05-29 00:52:50,21805.75,21808.75,21805.5,21808.75,83.0
2025-05-29 00:52:55,21808.25,21809.25,21807.25,21807.5,58.0
2025-05-29 00:53:00,21807.75,21808.75,21807.5,21807.5,36.0
2025-05-29 00:53:05,21807.75,21812.75,21807.75,21812.25,128.0
2025-05-29 00:53:10,21811.75,21814.75,21811.25,21813.5,189.0
2025-05-29 00:53:15,21813.25,21815.0,21812.75,21813.25,99.0
2025-05-29 00:53:20,21813.75,21814.0,21811.25,21811.5,111.0
2025-05-29 00:53:25,21811.75,21812.25,21810.75,21811.5,65.0
2025-05-29 00:53:30,21811.25,21812.0,21810.0,21812.0,75.0
2025-05-29 00:53:35,21812.0,21813.0,21811.0,21811.25,49.0
2025-05-29 00:53:40,21811.25,21811.25,21807.25,21808.0,145.0
2025-05-29 00:53:45,21808.25,21808.5,21806.25,21808.0,49.0
2025-05-29 00:53:50,21807.75,21812.0,21807.75,21812.0,53.0
2025-05-29 00:53:55,21812.25,21812.25,21810.0,21810.0,29.0
2025-05-29 00:54:00,21810.25,21810.75,21809.5,21810.0,42.0
2025-05-29 00:54:05,21810.5,21811.5,21809.75,21810.75,43.0
2025-05-29 00:54:10,21811.25,21812.0,21810.75,21811.75,47.0
2025-05-29 00:54:15,21811.25,21811.5,21810.0,21810.75,36.0
2025-05-29 00:54:20,21811.0,21812.75,21811.0,21812.5,43.0
2025-05-29 00:54:25,21812.0,21813.25,21811.75,21812.75,62.0
2025-05-29 00:54:30,21812.75,21814.0,21811.0,21811.5,66.0
2025-05-29 00:54:35,21810.75,21814.0,21810.75,21812.5,57.0
2025-05-29 00:54:40,21812.25,21812.75,21810.75,21811.0,72.0
2025-05-29 00:54:45,21811.5,21815.5,21811.0,21815.25,96.0
2025-05-29 00:54:50,21815.75,21818.0,21813.5,21815.0,239.0
2025-05-29 00:54:55,21815.25,21818.0,21814.75,21817.0,63.0
2025-05-29 00:55:00,21817.0,21833.0,21816.75,21830.0,1038.0
2025-05-29 00:55:05,21829.0,21832.25,21829.0,21831.5,181.0
2025-05-29 00:55:10,21831.75,21833.25,21823.75,21825.25,293.0
2025-05-29 00:55:15,21826.25,21826.75,21825.0,21826.0,93.0
2025-05-29 00:55:20,21825.75,21830.0,21824.25,21829.25,163.0
2025-05-29 00:55:25,21829.25,21831.25,21827.5,21831.25,77.0
2025-05-29 00:55:30,21831.0,21831.25,21829.5,21830.0,276.0
2025-05-29 00:55:35,21829.25,21830.0,21828.0,21829.5,120.0
2025-05-29 00:55:40,21829.25,21830.0,21822.0,21822.0,249.0
2025-05-29 00:55:45,21822.75,21823.5,21820.25,21820.75,132.0
2025-05-29 00:55:50,21820.75,21820.75,21816.5,21816.5,211.0
2025-05-29 00:55:55,21816.5,21818.0,21815.0,21815.0,107.0
2025-05-29 00:56:00,21815.0,21820.75,21815.0,21820.75,214.0
2025-05-29 00:56:05,21820.75,21820.75,21818.25,21819.0,67.0
2025-05-29 00:56:10,21819.25,21820.75,21817.5,21820.0,92.0
2025-05-29 00:56:15,21820.5,21824.0,21819.5,21819.5,133.0
2025-05-29 00:56:20,21819.75,21822.5,21818.75,21822.25,70.0
2025-05-29 00:56:25,21822.5,21823.25,21820.0,21821.25,54.0
2025-05-29 00:56:30,21820.0,21820.0,21818.0,21819.0,70.0
2025-05-29 00:56:35,21817.75,21818.5,21817.0,21818.0,72.0
2025-05-29 00:56:40,21818.0,21823.5,21816.25,21822.5,125.0
2025-05-29 00:56:45,21823.5,21825.5,21821.75,21822.75,126.0
2025-05-29 00:56:50,21822.75,21822.75,21819.25,21820.5,40.0
2025-05-29 00:56:55,21819.75,21820.5,21818.75,21819.25,37.0
2025-05-29 00:57:00,21819.5,21820.0,21818.5,21819.0,35.0
2025-05-29 00:57:05,21818.75,21820.0,21817.75,21819.25,39.0
2025-05-29 00:57:10,21818.25,21821.5,21818.25,21820.75,57.0
2025-05-29 00:57:15,21821.25,21821.25,21820.25,21821.0,19.0
2025-05-29 00:57:20,21820.25,21820.25,21817.25,21818.0,53.0
2025-05-29 00:57:25,21817.75,21818.5,21816.75,21817.0,58.0
2025-05-29 00:57:30,21817.25,21819.5,21816.5,21818.0,47.0
2025-05-29 00:57:35,21817.75,21818.25,21816.75,21818.0,30.0
2025-05-29 00:57:40,21818.0,21819.0,21812.5,21814.75,234.0
2025-05-29 00:57:45,21814.75,21816.0,21814.0,21815.5,41.0
2025-05-29 00:57:50,21815.5,21816.5,21813.0,21813.25,59.0
2025-05-29 00:57:55,21813.5,21816.5,21812.0,21814.5,157.0
2025-05-29 00:58:00,21814.0,21819.75,21814.0,21817.25,174.0
2025-05-29 00:58:05,21817.75,21818.25,21816.0,21816.0,35.0
2025-05-29 00:58:10,21815.75,21817.0,21815.5,21816.5,29.0
2025-05-29 00:58:15,21816.0,21816.5,21815.75,21815.75,19.0
2025-05-29 00:58:20,21816.5,21819.0,21816.5,21819.0,79.0
2025-05-29 00:58:25,21818.25,21819.0,21818.0,21819.0,46.0
2025-05-29 00:58:30,21818.5,21823.75,21818.5,21821.75,107.0
2025-05-29 00:58:35,21822.0,21823.0,21821.0,21821.0,36.0
2025-05-29 00:58:40,21821.25,21822.5,21820.75,21822.5,36.0
2025-05-29 00:58:45,21822.25,21823.75,21821.0,21823.5,49.0
2025-05-29 00:58:50,21823.5,21823.75,21821.75,21822.5,59.0
2025-05-29 00:58:55,21822.5,21824.0,21822.25,21822.5,36.0
2025-05-29 00:59:00,21822.5,21822.5,21821.25,21822.25,33.0
2025-05-29 00:59:05,21822.75,21823.5,21821.75,21822.5,42.0
2025-05-29 00:59:10,21823.0,21823.0,21822.0,21822.0,26.0
2025-05-29 00:59:15,21822.75,21824.0,21822.5,21823.75,27.0
2025-05-29 00:59:20,21823.75,21825.0,21822.75,21823.75,88.0
2025-05-29 00:59:25,21823.75,21825.5,21823.5,21825.25,44.0
2025-05-29 00:59:30,21825.0,21825.0,21823.75,21824.0,42.0
2025-05-29 00:59:35,21824.0,21824.25,21822.5,21822.75,50.0
2025-05-29 00:59:40,21822.75,21823.25,21820.75,21821.25,57.0
2025-05-29 00:59:45,21822.25,21823.25,21822.25,21822.25,30.0
2025-05-29 00:59:50,21822.0,21823.25,21821.25,21821.25,26.0
2025-05-29 00:59:55,21821.5,21821.75,21820.5,21821.0,31.0
2025-05-29 01:00:00,21821.0,21822.5,21815.25,21815.25,195.0
2025-05-29 01:00:05,21815.0,21816.25,21812.0,21813.25,159.0
2025-05-29 01:00:10,21813.25,21813.25,21808.0,21810.5,213.0
2025-05-29 01:00:15,21810.5,21811.0,21808.0,21808.5,96.0
2025-05-29 01:00:20,21808.5,21810.75,21807.25,21807.5,114.0
2025-05-29 01:00:25,21808.0,21808.0,21804.75,21807.25,191.0
2025-05-29 01:00:30,21808.0,21810.25,21807.75,21809.5,83.0
2025-05-29 01:00:35,21809.0,21810.25,21808.5,21809.0,55.0
2025-05-29 01:00:40,21809.25,21810.75,21807.75,21807.75,85.0
2025-05-29 01:00:45,21807.25,21813.5,21807.25,21812.0,91.0
2025-05-29 01:00:50,21812.25,21812.25,21810.25,21811.25,57.0
2025-05-29 01:00:55,21811.25,21813.25,21810.0,21810.25,112.0
2025-05-29 01:01:00,21810.75,21810.75,21808.75,21808.75,49.0
2025-05-29 01:01:05,21809.5,21810.25,21808.0,21809.5,77.0
2025-05-29 01:01:10,21808.75,21810.0,21808.75,21809.25,29.0
2025-05-29 01:01:15,21810.0,21810.0,21809.0,21809.25,49.0
2025-05-29 01:01:20,21809.25,21809.5,21808.0,21808.0,50.0
2025-05-29 01:01:25,21809.25,21809.5,21807.0,21807.25,66.0
2025-05-29 01:01:30,21807.25,21809.0,21807.0,21808.25,87.0
2025-05-29 01:01:35,21808.5,21809.25,21807.75,21809.0,53.0
2025-05-29 01:01:40,21808.5,21809.75,21808.0,21808.0,36.0
2025-05-29 01:01:45,21807.75,21808.25,21805.0,21806.0,174.0
2025-05-29 01:01:50,21807.0,21807.75,21804.0,21804.25,124.0
2025-05-29 01:01:55,21804.75,21805.25,21800.75,21800.75,188.0
2025-05-29 01:02:00,21801.5,21802.25,21800.75,21801.25,99.0
2025-05-29 01:02:05,21801.5,21804.25,21800.75,21804.25,111.0
2025-05-29 01:02:10,21804.25,21805.0,21803.25,21804.75,79.0
2025-05-29 01:02:15,21804.0,21804.75,21803.5,21804.25,44.0
