time_utc,open,high,low,close,volume
2025-05-22 02:58:55,21151.75,21156.75,21151.75,21154.5,96.0
2025-05-22 02:59:00,21154.25,21154.25,21151.75,21152.25,44.0
2025-05-22 02:59:05,21151.75,21152.0,21151.5,21151.5,16.0
2025-05-22 02:59:10,21151.0,21151.5,21150.75,21151.25,10.0
2025-05-22 02:59:15,21151.0,21151.75,21150.0,21151.5,66.0
2025-05-22 02:59:20,21152.0,21153.0,21152.0,21152.75,8.0
2025-05-22 02:59:25,21153.25,21153.5,21152.5,21152.5,7.0
2025-05-22 02:59:30,21152.75,21153.0,21152.25,21152.5,6.0
2025-05-22 02:59:35,21152.75,21153.0,21152.75,21153.0,6.0
2025-05-22 02:59:40,21152.5,21152.5,21152.25,21152.25,5.0
2025-05-22 02:59:45,21152.25,21152.25,21152.25,21152.25,1.0
2025-05-22 02:59:50,21152.25,21152.75,21151.75,21152.0,28.0
2025-05-22 02:59:55,21152.0,21157.25,21152.0,21156.5,184.0
2025-05-22 03:00:00,21157.25,21158.25,21157.0,21158.25,31.0
2025-05-22 03:00:05,21158.5,21159.5,21157.5,21158.75,68.0
2025-05-22 03:00:10,21159.0,21159.5,21157.75,21157.75,21.0
2025-05-22 03:00:15,21158.5,21158.75,21158.0,21158.5,37.0
2025-05-22 03:00:20,21158.0,21158.5,21158.0,21158.5,3.0
2025-05-22 03:00:25,21158.5,21158.75,21158.0,21158.25,15.0
2025-05-22 03:00:30,21159.0,21161.0,21158.75,21160.75,47.0
2025-05-22 03:00:35,21160.75,21161.0,21159.75,21160.25,36.0
2025-05-22 03:00:40,21160.75,21163.0,21160.0,21162.0,48.0
2025-05-22 03:00:45,21162.25,21163.25,21161.5,21163.0,33.0
2025-05-22 03:00:50,21162.75,21163.25,21162.25,21163.25,11.0
2025-05-22 03:00:55,21162.75,21163.0,21162.25,21163.0,19.0
2025-05-22 03:01:00,21162.75,21163.25,21161.75,21163.25,16.0
2025-05-22 03:01:05,21162.75,21162.75,21161.25,21162.0,14.0
2025-05-22 03:01:10,21161.25,21161.25,21160.25,21161.0,15.0
2025-05-22 03:01:15,21161.0,21161.0,21160.25,21160.25,15.0
2025-05-22 03:01:20,21160.0,21160.25,21159.5,21160.0,13.0
2025-05-22 03:01:25,21159.5,21160.0,21158.0,21159.0,25.0
2025-05-22 03:01:30,21159.0,21159.25,21158.25,21159.25,6.0
2025-05-22 03:01:35,21159.25,21160.5,21159.25,21160.5,14.0
2025-05-22 03:01:40,21160.25,21160.5,21159.75,21160.5,9.0
2025-05-22 03:01:45,21161.25,21161.25,21160.75,21160.75,2.0
2025-05-22 03:01:50,21160.5,21161.0,21160.5,21160.5,10.0
2025-05-22 03:01:55,21160.0,21160.0,21160.0,21160.0,1.0
2025-05-22 03:02:00,21160.5,21160.5,21159.0,21159.0,16.0
2025-05-22 03:02:05,21159.75,21159.75,21159.0,21159.0,4.0
2025-05-22 03:02:10,21159.5,21159.5,21159.5,21159.5,3.0
2025-05-22 03:02:15,21160.0,21160.25,21159.75,21160.25,6.0
2025-05-22 03:02:20,21160.5,21160.75,21160.25,21160.25,4.0
2025-05-22 03:02:25,21160.5,21160.5,21160.0,21160.5,5.0
2025-05-22 03:02:30,21160.5,21160.5,21159.5,21159.5,5.0
2025-05-22 03:02:35,21159.5,21159.5,21159.0,21159.0,7.0
2025-05-22 03:02:40,21159.0,21159.0,21158.75,21158.75,2.0
2025-05-22 03:02:45,21159.5,21161.0,21159.25,21161.0,14.0
2025-05-22 03:02:50,21161.25,21162.75,21161.0,21161.75,45.0
2025-05-22 03:02:55,21161.75,21162.0,21161.0,21162.0,7.0
2025-05-22 03:03:00,21161.5,21161.5,21161.0,21161.25,6.0
2025-05-22 03:03:05,21160.75,21162.25,21160.75,21162.0,8.0
2025-05-22 03:03:10,21162.25,21162.25,21161.25,21161.75,7.0
2025-05-22 03:03:15,21161.5,21161.75,21161.5,21161.75,5.0
2025-05-22 03:03:20,21161.25,21162.0,21161.25,21162.0,11.0
2025-05-22 03:03:25,21161.5,21162.0,21161.5,21161.5,5.0
2025-05-22 03:03:30,21161.75,21162.5,21161.75,21162.0,6.0
2025-05-22 03:03:35,21162.25,21162.25,21162.25,21162.25,3.0
2025-05-22 03:03:40,21162.25,21162.25,21160.75,21160.75,11.0
2025-05-22 03:03:45,21160.75,21160.75,21160.0,21160.0,24.0
2025-05-22 03:03:50,21160.25,21161.75,21160.0,21161.5,33.0
2025-05-22 03:03:55,21161.0,21162.0,21161.0,21161.75,9.0
2025-05-22 03:04:00,21161.5,21161.5,21161.5,21161.5,2.0
2025-05-22 03:04:05,21162.0,21162.5,21162.0,21162.5,10.0
2025-05-22 03:04:10,21162.5,21162.5,21161.75,21162.0,6.0
2025-05-22 03:04:15,21161.5,21162.25,21161.5,21162.0,6.0
2025-05-22 03:04:20,21162.75,21163.25,21162.75,21163.25,15.0
2025-05-22 03:04:25,21163.5,21164.25,21163.5,21163.5,42.0
2025-05-22 03:04:30,21163.75,21163.75,21163.5,21163.5,13.0
2025-05-22 03:04:35,21164.0,21164.0,21163.25,21163.5,26.0
2025-05-22 03:04:40,21163.0,21163.5,21163.0,21163.5,5.0
2025-05-22 03:04:45,21163.0,21163.75,21163.0,21163.75,10.0
2025-05-22 03:04:50,21163.25,21163.75,21163.0,21163.75,6.0
2025-05-22 03:04:55,21163.75,21164.25,21162.5,21163.0,30.0
2025-05-22 03:05:00,21163.25,21163.25,21163.25,21163.25,2.0
2025-05-22 03:05:05,21163.25,21163.25,21163.25,21163.25,0.0
2025-05-22 03:05:10,21163.25,21163.25,21162.75,21163.0,5.0
2025-05-22 03:05:15,21163.25,21164.5,21163.25,21164.5,17.0
2025-05-22 03:05:20,21164.25,21164.75,21164.0,21164.0,20.0
2025-05-22 03:05:25,21164.25,21164.75,21163.5,21164.0,24.0
2025-05-22 03:05:30,21163.5,21163.75,21163.25,21163.75,10.0
2025-05-22 03:05:35,21163.5,21164.75,21163.25,21164.5,44.0
2025-05-22 03:05:40,21164.5,21166.75,21164.5,21165.0,65.0
2025-05-22 03:05:45,21164.5,21165.5,21164.5,21165.25,25.0
2025-05-22 03:05:50,21166.25,21166.75,21164.75,21166.0,29.0
2025-05-22 03:05:55,21166.0,21166.0,21165.25,21165.75,11.0
2025-05-22 03:06:00,21165.25,21170.0,21165.25,21168.5,206.0
2025-05-22 03:06:05,21168.25,21169.75,21168.25,21169.75,35.0
2025-05-22 03:06:10,21169.75,21170.0,21168.75,21168.75,45.0
2025-05-22 03:06:15,21168.75,21169.25,21166.5,21167.75,94.0
2025-05-22 03:06:20,21167.5,21168.0,21167.0,21167.75,26.0
2025-05-22 03:06:25,21168.5,21168.5,21168.0,21168.25,5.0
2025-05-22 03:06:30,21168.25,21169.25,21168.25,21168.5,24.0
2025-05-22 03:06:35,21169.0,21169.25,21168.5,21168.5,14.0
2025-05-22 03:06:40,21168.5,21168.75,21168.25,21168.75,15.0
2025-05-22 03:06:45,21168.75,21169.5,21168.0,21168.5,21.0
2025-05-22 03:06:50,21169.5,21169.75,21169.25,21169.5,17.0
2025-05-22 03:06:55,21169.5,21169.75,21165.75,21165.75,94.0
2025-05-22 03:07:00,21165.75,21166.5,21165.75,21166.0,12.0
2025-05-22 03:07:05,21166.0,21166.75,21165.75,21166.75,11.0
2025-05-22 03:07:10,21167.0,21167.0,21165.75,21166.25,18.0
2025-05-22 03:07:15,21166.0,21167.25,21165.0,21165.0,51.0
2025-05-22 03:07:20,21165.25,21166.0,21165.0,21166.0,23.0
2025-05-22 03:07:25,21166.0,21166.0,21165.25,21165.75,6.0
2025-05-22 03:07:30,21165.75,21166.5,21165.75,21166.0,10.0
2025-05-22 03:07:35,21166.0,21167.25,21166.0,21167.25,13.0
2025-05-22 03:07:40,21166.75,21167.5,21166.75,21167.25,8.0
2025-05-22 03:07:45,21166.75,21171.25,21166.75,21169.5,135.0
2025-05-22 03:07:50,21169.75,21170.0,21169.75,21169.75,8.0
2025-05-22 03:07:55,21170.0,21171.5,21168.5,21170.0,71.0
2025-05-22 03:08:00,21170.0,21172.75,21169.5,21171.5,69.0
2025-05-22 03:08:05,21171.5,21173.25,21171.5,21173.25,51.0
2025-05-22 03:08:10,21173.25,21174.0,21172.5,21173.75,54.0
2025-05-22 03:08:15,21173.25,21173.75,21172.5,21173.75,28.0
2025-05-22 03:08:20,21174.0,21174.5,21173.5,21173.5,29.0
2025-05-22 03:08:25,21173.75,21175.0,21173.5,21175.0,47.0
2025-05-22 03:08:30,21175.0,21177.0,21173.25,21174.25,128.0
2025-05-22 03:08:35,21174.0,21174.0,21173.25,21173.75,16.0
2025-05-22 03:08:40,21173.75,21174.25,21173.75,21174.25,6.0
2025-05-22 03:08:45,21173.75,21175.0,21173.25,21173.25,34.0
2025-05-22 03:08:50,21173.75,21176.0,21173.75,21174.5,65.0
2025-05-22 03:08:55,21174.5,21175.5,21174.5,21175.25,4.0
2025-05-22 03:09:00,21174.75,21176.25,21174.5,21174.5,109.0
2025-05-22 03:09:05,21174.25,21175.25,21174.25,21174.25,39.0
2025-05-22 03:09:10,21174.0,21174.25,21173.75,21173.75,7.0
2025-05-22 03:09:15,21174.0,21174.0,21173.25,21173.75,16.0
2025-05-22 03:09:20,21174.0,21174.5,21172.75,21173.5,44.0
2025-05-22 03:09:25,21173.25,21174.0,21173.25,21174.0,5.0
2025-05-22 03:09:30,21173.75,21174.25,21173.5,21173.5,11.0
2025-05-22 03:09:35,21173.25,21173.25,21172.75,21173.0,7.0
2025-05-22 03:09:40,21173.0,21173.5,21173.0,21173.5,10.0
2025-05-22 03:09:45,21173.0,21173.0,21172.5,21172.75,6.0
2025-05-22 03:09:50,21172.75,21173.25,21172.5,21173.25,8.0
2025-05-22 03:09:55,21173.25,21173.75,21171.75,21172.25,43.0
2025-05-22 03:10:00,21171.75,21172.25,21171.25,21172.0,26.0
2025-05-22 03:10:05,21171.75,21172.0,21171.0,21171.0,11.0
2025-05-22 03:10:10,21171.5,21171.5,21171.25,21171.5,6.0
2025-05-22 03:10:15,21171.5,21171.75,21171.25,21171.5,9.0
2025-05-22 03:10:20,21171.25,21171.5,21171.25,21171.5,2.0
2025-05-22 03:10:25,21171.75,21171.75,21171.5,21171.5,3.0
2025-05-22 03:10:30,21171.75,21171.75,21171.25,21171.5,16.0
2025-05-22 03:10:35,21172.0,21172.75,21172.0,21172.75,12.0
2025-05-22 03:10:40,21173.0,21173.0,21172.75,21172.75,4.0
2025-05-22 03:10:45,21172.75,21172.75,21172.25,21172.25,13.0
2025-05-22 03:10:50,21172.25,21172.75,21172.25,21172.75,11.0
2025-05-22 03:10:55,21172.25,21172.75,21172.25,21172.75,9.0
2025-05-22 03:11:00,21172.0,21172.25,21171.75,21171.75,5.0
2025-05-22 03:11:05,21171.75,21171.75,21171.75,21171.75,0.0
2025-05-22 03:11:10,21172.0,21172.5,21172.0,21172.0,8.0
2025-05-22 03:11:15,21172.25,21172.25,21172.25,21172.25,1.0
2025-05-22 03:11:20,21172.25,21173.0,21172.0,21172.75,10.0
2025-05-22 03:11:25,21172.5,21172.5,21172.5,21172.5,1.0
2025-05-22 03:11:30,21172.25,21172.75,21172.0,21172.0,10.0
2025-05-22 03:11:35,21172.75,21172.75,21172.75,21172.75,2.0
2025-05-22 03:11:40,21172.25,21172.75,21172.25,21172.5,16.0
2025-05-22 03:11:45,21172.5,21172.5,21172.25,21172.25,17.0
2025-05-22 03:11:50,21172.0,21172.0,21172.0,21172.0,1.0
2025-05-22 03:11:55,21172.5,21173.0,21172.5,21173.0,10.0
2025-05-22 03:12:00,21172.75,21173.5,21172.5,21173.5,16.0
2025-05-22 03:12:05,21173.75,21174.0,21173.75,21174.0,4.0
2025-05-22 03:12:10,21173.5,21173.75,21173.5,21173.75,4.0
2025-05-22 03:12:15,21173.25,21173.25,21173.0,21173.0,7.0
2025-05-22 03:12:20,21173.25,21175.5,21173.25,21175.5,69.0
2025-05-22 03:12:25,21175.25,21175.75,21174.75,21175.5,20.0
2025-05-22 03:12:30,21175.5,21175.5,21173.75,21173.75,35.0
2025-05-22 03:12:35,21174.25,21174.5,21174.0,21174.0,9.0
2025-05-22 03:12:40,21174.25,21174.5,21174.25,21174.25,4.0
2025-05-22 03:12:45,21174.0,21174.0,21174.0,21174.0,5.0
2025-05-22 03:12:50,21173.5,21173.75,21173.5,21173.75,8.0
2025-05-22 03:12:55,21173.75,21173.75,21173.75,21173.75,0.0
2025-05-22 03:13:00,21173.75,21175.0,21173.75,21175.0,12.0
2025-05-22 03:13:05,21174.75,21174.75,21173.75,21173.75,16.0
2025-05-22 03:13:10,21174.0,21174.25,21174.0,21174.25,4.0
2025-05-22 03:13:15,21174.25,21174.25,21174.25,21174.25,0.0
2025-05-22 03:13:20,21174.25,21174.75,21174.25,21174.5,8.0
2025-05-22 03:13:25,21174.5,21174.5,21174.0,21174.5,7.0
2025-05-22 03:13:30,21174.5,21174.75,21174.25,21174.25,10.0
2025-05-22 03:13:35,21174.5,21174.5,21174.5,21174.5,1.0
2025-05-22 03:13:40,21174.75,21175.0,21174.75,21175.0,5.0
2025-05-22 03:13:45,21174.75,21175.0,21174.5,21174.5,8.0
2025-05-22 03:13:50,21175.0,21175.0,21174.5,21174.5,4.0
2025-05-22 03:13:55,21174.5,21174.5,21174.25,21174.5,6.0
2025-05-22 03:14:00,21174.0,21174.25,21174.0,21174.25,12.0
2025-05-22 03:14:05,21174.5,21174.5,21174.25,21174.25,3.0
2025-05-22 03:14:10,21174.0,21174.25,21173.5,21174.25,15.0
2025-05-22 03:14:15,21174.75,21175.25,21174.5,21174.5,13.0
2025-05-22 03:14:20,21174.5,21174.5,21174.25,21174.5,4.0
2025-05-22 03:14:25,21174.5,21174.5,21174.25,21174.25,5.0
2025-05-22 03:14:30,21174.5,21175.5,21174.0,21175.5,30.0
2025-05-22 03:14:35,21175.5,21175.5,21175.0,21175.0,4.0
2025-05-22 03:14:40,21175.0,21175.0,21175.0,21175.0,0.0
2025-05-22 03:14:45,21175.0,21175.0,21175.0,21175.0,6.0
2025-05-22 03:14:50,21175.0,21175.0,21172.25,21172.25,34.0
2025-05-22 03:14:55,21172.75,21173.75,21172.5,21173.5,27.0
2025-05-22 03:15:00,21174.0,21174.25,21173.0,21174.0,34.0
2025-05-22 03:15:05,21174.25,21175.0,21174.0,21174.25,36.0
2025-05-22 03:15:10,21174.75,21175.25,21174.5,21174.5,10.0
2025-05-22 03:15:15,21175.0,21175.25,21175.0,21175.25,5.0
2025-05-22 03:15:20,21175.5,21176.5,21175.5,21176.5,35.0
2025-05-22 03:15:25,21176.25,21176.25,21175.75,21175.75,6.0
2025-05-22 03:15:30,21176.5,21177.5,21175.5,21176.0,97.0
2025-05-22 03:15:35,21176.25,21176.25,21175.5,21176.25,10.0
2025-05-22 03:15:40,21176.5,21176.5,21176.5,21176.5,4.0
2025-05-22 03:15:45,21176.0,21176.5,21175.75,21176.5,14.0
2025-05-22 03:15:50,21177.0,21177.0,21176.25,21176.25,6.0
2025-05-22 03:15:55,21176.25,21177.25,21176.0,21176.75,25.0
2025-05-22 03:16:00,21176.5,21177.25,21176.25,21177.0,15.0
2025-05-22 03:16:05,21177.25,21177.25,21177.25,21177.25,3.0
2025-05-22 03:16:10,21177.25,21177.25,21176.5,21176.5,14.0
2025-05-22 03:16:15,21177.0,21177.5,21176.75,21176.75,32.0
2025-05-22 03:16:20,21176.75,21176.75,21176.0,21176.25,22.0
2025-05-22 03:16:25,21176.25,21176.75,21176.25,21176.25,9.0
2025-05-22 03:16:30,21176.25,21176.25,21176.25,21176.25,1.0
2025-05-22 03:16:35,21175.75,21177.25,21175.5,21176.0,53.0
2025-05-22 03:16:40,21176.0,21176.0,21175.25,21175.25,12.0
2025-05-22 03:16:45,21176.0,21176.25,21175.5,21176.25,8.0
2025-05-22 03:16:50,21175.75,21176.25,21175.75,21176.25,2.0
2025-05-22 03:16:55,21176.5,21176.5,21176.25,21176.25,4.0
2025-05-22 03:17:00,21176.5,21177.0,21175.5,21176.0,46.0
2025-05-22 03:17:05,21176.0,21176.5,21176.0,21176.25,8.0
2025-05-22 03:17:10,21176.0,21176.75,21176.0,21176.25,8.0
2025-05-22 03:17:15,21176.75,21176.75,21175.75,21176.25,27.0
2025-05-22 03:17:20,21176.75,21177.0,21176.0,21176.5,14.0
2025-05-22 03:17:25,21176.25,21176.25,21176.25,21176.25,1.0
2025-05-22 03:17:30,21176.5,21176.5,21176.5,21176.5,1.0
2025-05-22 03:17:35,21176.75,21176.75,21176.5,21176.5,7.0
2025-05-22 03:17:40,21176.25,21176.25,21176.25,21176.25,6.0
2025-05-22 03:17:45,21176.25,21176.75,21176.25,21176.75,3.0
2025-05-22 03:17:50,21176.75,21176.75,21176.25,21176.25,2.0
2025-05-22 03:17:55,21177.0,21177.0,21175.75,21175.75,26.0
2025-05-22 03:18:00,21175.75,21175.75,21175.75,21175.75,1.0
2025-05-22 03:18:05,21176.0,21176.0,21174.25,21174.25,32.0
2025-05-22 03:18:10,21174.0,21174.25,21173.5,21174.0,17.0
2025-05-22 03:18:15,21173.75,21174.25,21173.25,21174.0,26.0
2025-05-22 03:18:20,21174.25,21174.75,21174.0,21174.75,8.0
2025-05-22 03:18:25,21174.75,21174.75,21173.75,21174.25,15.0
2025-05-22 03:18:30,21173.75,21173.75,21173.25,21173.25,22.0
2025-05-22 03:18:35,21172.75,21172.75,21171.75,21172.25,33.0
2025-05-22 03:18:40,21172.25,21173.0,21172.25,21172.5,26.0
2025-05-22 03:18:45,21173.0,21173.0,21172.75,21172.75,11.0
2025-05-22 03:18:50,21172.5,21172.75,21172.0,21172.5,18.0
2025-05-22 03:18:55,21173.0,21173.0,21171.75,21172.25,14.0
2025-05-22 03:19:00,21172.5,21172.5,21171.75,21172.25,16.0
2025-05-22 03:19:05,21172.25,21172.25,21171.25,21171.25,15.0
2025-05-22 03:19:10,21171.5,21171.75,21171.25,21171.75,14.0
2025-05-22 03:19:15,21171.25,21172.25,21171.25,21172.0,23.0
2025-05-22 03:19:20,21172.0,21172.25,21171.5,21172.25,9.0
2025-05-22 03:19:25,21172.5,21173.0,21171.75,21172.75,11.0
2025-05-22 03:19:30,21172.75,21173.5,21171.75,21173.5,42.0
2025-05-22 03:19:35,21172.75,21174.0,21172.75,21174.0,17.0
2025-05-22 03:19:40,21174.25,21175.25,21173.75,21175.25,42.0
2025-05-22 03:19:45,21175.25,21175.5,21175.0,21175.5,8.0
2025-05-22 03:19:50,21174.75,21175.25,21174.5,21174.5,7.0
2025-05-22 03:19:55,21174.75,21175.25,21174.0,21174.0,28.0
2025-05-22 03:20:00,21175.25,21175.25,21173.75,21174.5,28.0
2025-05-22 03:20:05,21175.0,21175.0,21174.0,21174.5,26.0
2025-05-22 03:20:10,21174.0,21174.0,21173.25,21173.75,17.0
2025-05-22 03:20:15,21173.5,21173.75,21173.25,21173.5,12.0
2025-05-22 03:20:20,21173.5,21174.5,21173.5,21174.5,6.0
2025-05-22 03:20:25,21174.5,21175.5,21174.5,21175.0,46.0
2025-05-22 03:20:30,21175.25,21175.25,21174.25,21175.0,11.0
2025-05-22 03:20:35,21174.5,21175.25,21173.75,21173.75,19.0
2025-05-22 03:20:40,21173.75,21173.75,21173.75,21173.75,0.0
2025-05-22 03:20:45,21173.5,21173.75,21173.0,21173.75,5.0
2025-05-22 03:20:50,21173.25,21173.25,21172.75,21172.75,15.0
2025-05-22 03:20:55,21172.5,21172.5,21172.25,21172.25,7.0
2025-05-22 03:21:00,21172.25,21172.75,21171.75,21171.75,8.0
2025-05-22 03:21:05,21172.0,21172.5,21170.25,21170.75,82.0
2025-05-22 03:21:10,21171.5,21171.5,21168.25,21169.25,98.0
2025-05-22 03:21:15,21169.25,21169.25,21167.5,21168.5,32.0
2025-05-22 03:21:20,21168.0,21168.5,21167.75,21168.0,27.0
2025-05-22 03:21:25,21168.0,21168.75,21168.0,21168.5,9.0
2025-05-22 03:21:30,21167.75,21168.0,21165.25,21166.0,71.0
2025-05-22 03:21:35,21166.25,21167.0,21164.25,21166.25,71.0
2025-05-22 03:21:40,21166.0,21166.5,21165.5,21166.5,30.0
2025-05-22 03:21:45,21166.5,21167.25,21166.0,21167.25,17.0
2025-05-22 03:21:50,21167.25,21168.0,21167.25,21167.75,10.0
2025-05-22 03:21:55,21167.75,21168.0,21167.75,21168.0,4.0
2025-05-22 03:22:00,21167.75,21168.0,21167.0,21167.25,9.0
2025-05-22 03:22:05,21166.5,21166.5,21165.75,21166.0,6.0
2025-05-22 03:22:10,21166.0,21167.0,21165.5,21167.0,28.0
2025-05-22 03:22:15,21167.25,21167.75,21166.75,21166.75,19.0
2025-05-22 03:22:20,21167.0,21167.0,21166.25,21166.75,24.0
2025-05-22 03:22:25,21167.0,21167.5,21167.0,21167.0,8.0
2025-05-22 03:22:30,21167.0,21168.5,21167.0,21168.25,20.0
2025-05-22 03:22:35,21167.75,21168.0,21167.75,21168.0,3.0
2025-05-22 03:22:40,21167.25,21167.75,21167.25,21167.75,2.0
2025-05-22 03:22:45,21167.75,21168.0,21167.25,21167.75,10.0
2025-05-22 03:22:50,21168.25,21168.5,21167.75,21168.5,7.0
2025-05-22 03:22:55,21168.25,21168.25,21168.25,21168.25,1.0
2025-05-22 03:23:00,21168.75,21169.25,21168.75,21169.25,21.0
2025-05-22 03:23:05,21169.25,21169.5,21169.25,21169.5,6.0
2025-05-22 03:23:10,21169.0,21169.0,21168.75,21168.75,3.0
2025-05-22 03:23:15,21169.0,21169.75,21169.0,21169.75,10.0
2025-05-22 03:23:20,21169.75,21171.0,21169.75,21170.0,23.0
2025-05-22 03:23:25,21170.25,21170.25,21168.25,21168.25,42.0
2025-05-22 03:23:30,21168.0,21168.25,21168.0,21168.0,7.0
2025-05-22 03:23:35,21168.75,21168.75,21168.5,21168.75,3.0
2025-05-22 03:23:40,21169.25,21169.75,21169.25,21169.75,5.0
2025-05-22 03:23:45,21170.25,21170.5,21170.25,21170.5,5.0
2025-05-22 03:23:50,21170.25,21170.25,21170.0,21170.0,6.0
2025-05-22 03:23:55,21170.0,21170.25,21169.25,21169.75,5.0
2025-05-22 03:24:00,21169.0,21169.25,21168.5,21168.5,6.0
2025-05-22 03:24:05,21168.5,21168.75,21168.25,21168.5,9.0
2025-05-22 03:24:10,21168.5,21168.5,21168.25,21168.25,2.0
2025-05-22 03:24:15,21168.25,21168.25,21168.25,21168.25,0.0
2025-05-22 03:24:20,21168.5,21169.0,21168.5,21169.0,4.0
2025-05-22 03:24:25,21168.25,21169.0,21168.25,21169.0,4.0
2025-05-22 03:24:30,21169.0,21169.0,21169.0,21169.0,0.0
2025-05-22 03:24:35,21169.0,21169.0,21168.25,21168.25,3.0
2025-05-22 03:24:40,21168.5,21169.0,21168.5,21169.0,7.0
2025-05-22 03:24:45,21169.75,21170.0,21169.5,21169.5,6.0
2025-05-22 03:24:50,21169.5,21169.5,21169.0,21169.0,3.0
2025-05-22 03:24:55,21170.0,21170.0,21170.0,21170.0,4.0
2025-05-22 03:25:00,21169.75,21169.75,21169.5,21169.75,4.0
2025-05-22 03:25:05,21169.5,21169.75,21169.0,21169.75,5.0
2025-05-22 03:25:10,21169.25,21169.75,21168.75,21168.75,8.0
2025-05-22 03:25:15,21168.5,21168.75,21168.0,21168.75,7.0
2025-05-22 03:25:20,21168.75,21169.25,21168.75,21169.25,6.0
2025-05-22 03:25:25,21169.0,21169.0,21169.0,21169.0,1.0
2025-05-22 03:25:30,21168.75,21169.25,21168.5,21169.25,6.0
2025-05-22 03:25:35,21168.5,21168.5,21168.25,21168.25,4.0
2025-05-22 03:25:40,21168.5,21168.5,21168.0,21168.0,3.0
2025-05-22 03:25:45,21168.0,21168.0,21168.0,21168.0,1.0
2025-05-22 03:25:50,21168.0,21169.0,21167.5,21169.0,14.0
2025-05-22 03:25:55,21168.5,21168.5,21168.5,21168.5,1.0
2025-05-22 03:26:00,21168.5,21168.5,21168.25,21168.25,6.0
2025-05-22 03:26:05,21169.25,21169.5,21169.25,21169.5,4.0
2025-05-22 03:26:10,21169.5,21170.25,21169.5,21169.5,13.0
2025-05-22 03:26:15,21170.0,21170.75,21170.0,21170.75,17.0
2025-05-22 03:26:20,21171.0,21171.75,21171.0,21171.25,31.0
2025-05-22 03:26:25,21171.5,21171.5,21169.25,21169.25,14.0
2025-05-22 03:26:30,21169.0,21169.0,21168.5,21169.0,7.0
2025-05-22 03:26:35,21168.75,21168.75,21168.75,21168.75,1.0
2025-05-22 03:26:40,21168.5,21168.5,21168.5,21168.5,2.0
2025-05-22 03:26:45,21168.25,21168.75,21167.75,21167.75,10.0
2025-05-22 03:26:50,21168.0,21168.0,21166.25,21166.25,17.0
2025-05-22 03:26:55,21166.5,21167.5,21166.25,21167.25,18.0
2025-05-22 03:27:00,21167.25,21168.25,21166.75,21167.75,42.0
2025-05-22 03:27:05,21167.75,21167.75,21167.75,21167.75,0.0
2025-05-22 03:27:10,21168.0,21168.25,21167.5,21167.5,7.0
2025-05-22 03:27:15,21167.5,21167.5,21167.25,21167.25,7.0
2025-05-22 03:27:20,21167.25,21167.25,21166.5,21167.0,25.0
2025-05-22 03:27:25,21167.25,21167.25,21167.25,21167.25,1.0
2025-05-22 03:27:30,21167.5,21167.75,21167.5,21167.75,3.0
2025-05-22 03:27:35,21167.5,21168.25,21167.5,21168.0,11.0
2025-05-22 03:27:40,21168.5,21168.5,21168.5,21168.5,1.0
2025-05-22 03:27:45,21167.75,21167.75,21166.75,21166.75,9.0
2025-05-22 03:27:50,21167.5,21167.75,21167.5,21167.75,4.0
2025-05-22 03:27:55,21168.0,21169.5,21168.0,21169.5,10.0
2025-05-22 03:28:00,21169.5,21169.75,21169.5,21169.5,6.0
2025-05-22 03:28:05,21169.25,21169.75,21169.0,21169.75,7.0
2025-05-22 03:28:10,21169.25,21169.5,21168.5,21168.5,5.0
2025-05-22 03:28:15,21169.0,21169.75,21169.0,21169.75,4.0
2025-05-22 03:28:20,21169.75,21169.75,21169.75,21169.75,0.0
2025-05-22 03:28:25,21169.5,21169.5,21167.5,21167.5,59.0
2025-05-22 03:28:30,21169.0,21169.0,21168.75,21169.0,3.0
2025-05-22 03:28:35,21169.0,21169.0,21169.0,21169.0,1.0
2025-05-22 03:28:40,21169.0,21169.0,21169.0,21169.0,1.0
2025-05-22 03:28:45,21168.25,21168.25,21168.25,21168.25,1.0
2025-05-22 03:28:50,21168.25,21168.25,21168.25,21168.25,1.0
2025-05-22 03:28:55,21168.25,21168.25,21168.25,21168.25,1.0
2025-05-22 03:29:00,21168.5,21168.5,21167.5,21167.5,3.0
2025-05-22 03:29:05,21168.0,21168.25,21168.0,21168.25,10.0
2025-05-22 03:29:10,21167.75,21168.0,21167.5,21167.5,5.0
2025-05-22 03:29:15,21167.25,21167.25,21167.25,21167.25,1.0
2025-05-22 03:29:20,21167.25,21167.5,21166.75,21166.75,18.0
2025-05-22 03:29:25,21167.5,21167.5,21166.5,21167.0,6.0
2025-05-22 03:29:30,21167.5,21167.5,21166.75,21166.75,3.0
2025-05-22 03:29:35,21167.25,21167.5,21166.25,21166.5,12.0
2025-05-22 03:29:40,21166.25,21166.5,21165.5,21165.5,33.0
2025-05-22 03:29:45,21165.5,21167.5,21165.25,21167.0,30.0
2025-05-22 03:29:50,21167.0,21167.0,21167.0,21167.0,0.0
2025-05-22 03:29:55,21168.25,21168.25,21167.25,21167.25,9.0
2025-05-22 03:30:00,21168.0,21168.25,21167.5,21167.5,20.0
2025-05-22 03:30:05,21167.5,21168.5,21167.25,21167.75,17.0
2025-05-22 03:30:10,21167.5,21167.75,21167.0,21167.0,9.0
2025-05-22 03:30:15,21166.75,21167.25,21166.75,21167.25,7.0
