time_utc,open,high,low,close,volume
2025-06-11 00:31:25,21931.25,21931.25,21930.75,21931.25,7.0
2025-06-11 00:31:30,21931.5,21931.75,21930.5,21930.5,10.0
2025-06-11 00:31:35,21930.75,21932.75,21930.75,21932.75,18.0
2025-06-11 00:31:40,21932.25,21932.25,21932.25,21932.25,2.0
2025-06-11 00:31:45,21931.75,21932.0,21930.75,21930.75,19.0
2025-06-11 00:31:50,21931.5,21931.5,21931.0,21931.0,6.0
2025-06-11 00:31:55,21931.25,21931.25,21931.25,21931.25,1.0
2025-06-11 00:32:00,21931.0,21932.0,21931.0,21931.75,15.0
2025-06-11 00:32:05,21931.0,21931.75,21930.75,21931.5,12.0
2025-06-11 00:32:10,21931.0,21931.5,21930.75,21931.5,11.0
2025-06-11 00:32:15,21931.25,21931.75,21929.0,21929.75,61.0
2025-06-11 00:32:20,21929.75,21930.75,21929.75,21930.25,14.0
2025-06-11 00:32:25,21930.75,21931.25,21930.75,21931.25,16.0
2025-06-11 00:32:30,21930.75,21931.25,21929.0,21929.25,25.0
2025-06-11 00:32:35,21928.75,21930.75,21928.5,21930.75,35.0
2025-06-11 00:32:40,21930.25,21930.25,21930.25,21930.25,2.0
2025-06-11 00:32:45,21930.5,21930.5,21928.75,21929.25,22.0
2025-06-11 00:32:50,21928.75,21929.25,21928.0,21929.25,23.0
2025-06-11 00:32:55,21928.75,21929.25,21928.25,21928.25,21.0
2025-06-11 00:33:00,21928.5,21930.25,21927.0,21927.0,61.0
2025-06-11 00:33:05,21926.75,21928.75,21925.75,21928.25,80.0
2025-06-11 00:33:10,21927.5,21927.5,21926.25,21926.25,16.0
2025-06-11 00:33:15,21927.25,21929.0,21927.25,21928.25,42.0
2025-06-11 00:33:20,21927.75,21928.0,21927.5,21928.0,6.0
2025-06-11 00:33:25,21927.5,21927.5,21927.5,21927.5,3.0
2025-06-11 00:33:30,21927.0,21927.0,21926.75,21926.75,7.0
2025-06-11 00:33:35,21927.25,21927.25,21926.5,21927.0,9.0
2025-06-11 00:33:40,21926.5,21928.5,21926.5,21927.75,23.0
2025-06-11 00:33:45,21927.75,21931.0,21927.25,21930.0,40.0
2025-06-11 00:33:50,21929.75,21929.75,21927.75,21928.25,11.0
2025-06-11 00:33:55,21927.5,21928.5,21927.5,21928.5,11.0
2025-06-11 00:34:00,21928.0,21929.0,21928.0,21929.0,5.0
2025-06-11 00:34:05,21929.0,21929.5,21927.5,21927.5,21.0
2025-06-11 00:34:10,21928.5,21928.75,21927.0,21927.75,13.0
2025-06-11 00:34:15,21927.0,21928.25,21926.75,21928.0,19.0
2025-06-11 00:34:20,21927.5,21928.0,21927.5,21928.0,4.0
2025-06-11 00:34:25,21928.0,21928.0,21927.25,21927.5,11.0
2025-06-11 00:34:30,21927.25,21927.75,21927.0,21927.25,9.0
2025-06-11 00:34:35,21927.25,21928.0,21926.5,21926.75,17.0
2025-06-11 00:34:40,21927.25,21927.5,21926.75,21927.0,4.0
2025-06-11 00:34:45,21927.0,21927.0,21925.75,21926.25,37.0
2025-06-11 00:34:50,21926.5,21926.75,21926.25,21926.75,7.0
2025-06-11 00:34:55,21926.75,21927.0,21926.75,21926.75,4.0
2025-06-11 00:35:00,21926.75,21926.75,21925.5,21926.25,23.0
2025-06-11 00:35:05,21926.0,21926.25,21925.5,21925.75,20.0
2025-06-11 00:35:10,21926.0,21927.25,21926.0,21927.25,19.0
2025-06-11 00:35:15,21927.25,21927.5,21925.75,21926.25,19.0
2025-06-11 00:35:20,21926.75,21929.25,21926.25,21928.75,33.0
2025-06-11 00:35:25,21928.0,21928.5,21927.75,21928.25,13.0
2025-06-11 00:35:30,21927.75,21928.5,21927.25,21928.25,16.0
2025-06-11 00:35:35,21928.0,21928.5,21928.0,21928.5,3.0
2025-06-11 00:35:40,21928.0,21928.0,21928.0,21928.0,1.0
2025-06-11 00:35:45,21928.0,21928.5,21928.0,21928.5,6.0
2025-06-11 00:35:50,21928.75,21928.75,21928.25,21928.25,5.0
2025-06-11 00:35:55,21927.75,21928.25,21927.5,21927.5,8.0
2025-06-11 00:36:00,21927.25,21928.75,21927.25,21928.0,20.0
2025-06-11 00:36:05,21927.75,21927.75,21926.5,21927.75,18.0
2025-06-11 00:36:10,21927.0,21927.25,21926.5,21926.5,14.0
2025-06-11 00:36:15,21927.0,21927.0,21926.25,21926.25,10.0
2025-06-11 00:36:20,21926.0,21926.5,21925.75,21925.75,8.0
2025-06-11 00:36:25,21926.5,21926.75,21925.75,21926.25,16.0
2025-06-11 00:36:30,21926.5,21926.5,21925.75,21926.25,11.0
2025-06-11 00:36:35,21925.75,21926.75,21925.75,21926.75,4.0
2025-06-11 00:36:40,21926.5,21927.25,21926.5,21926.5,12.0
2025-06-11 00:36:45,21926.5,21926.75,21926.25,21926.75,9.0
2025-06-11 00:36:50,21926.75,21927.25,21926.0,21927.0,28.0
2025-06-11 00:36:55,21926.75,21927.0,21926.25,21926.25,6.0
2025-06-11 00:37:00,21927.0,21927.0,21927.0,21927.0,1.0
2025-06-11 00:37:05,21927.0,21927.25,21926.25,21927.25,10.0
2025-06-11 00:37:10,21927.25,21929.25,21927.25,21928.0,23.0
2025-06-11 00:37:15,21927.5,21927.5,21926.25,21926.75,19.0
2025-06-11 00:37:20,21926.75,21927.0,21926.75,21927.0,6.0
2025-06-11 00:37:25,21926.5,21927.0,21926.5,21926.75,9.0
2025-06-11 00:37:30,21927.25,21927.25,21927.25,21927.25,1.0
2025-06-11 00:37:35,21926.75,21927.0,21926.75,21927.0,4.0
2025-06-11 00:37:40,21927.0,21927.0,21926.5,21926.75,8.0
2025-06-11 00:37:45,21926.25,21926.25,21923.0,21926.0,97.0
2025-06-11 00:37:50,21925.75,21926.0,21925.5,21926.0,10.0
2025-06-11 00:37:55,21926.75,21926.75,21926.0,21926.0,10.0
2025-06-11 00:38:00,21926.25,21926.5,21925.75,21925.75,13.0
2025-06-11 00:38:05,21926.5,21926.5,21925.0,21925.0,16.0
2025-06-11 00:38:10,21925.0,21925.25,21924.75,21924.75,8.0
2025-06-11 00:38:15,21924.75,21925.5,21924.5,21924.75,10.0
2025-06-11 00:38:20,21924.25,21925.0,21923.25,21924.25,61.0
2025-06-11 00:38:25,21924.25,21924.25,21923.5,21924.25,14.0
2025-06-11 00:38:30,21923.75,21925.5,21923.25,21925.25,45.0
2025-06-11 00:38:35,21925.25,21925.25,21924.25,21924.75,14.0
2025-06-11 00:38:40,21924.25,21924.25,21923.5,21923.5,8.0
2025-06-11 00:38:45,21923.25,21924.0,21923.25,21923.5,6.0
2025-06-11 00:38:50,21924.25,21924.25,21923.0,21923.5,31.0
2025-06-11 00:38:55,21924.25,21924.25,21921.25,21922.75,66.0
2025-06-11 00:39:00,21921.25,21924.0,21919.0,21923.75,296.0
2025-06-11 00:39:05,21924.0,21924.0,21922.25,21922.75,33.0
2025-06-11 00:39:10,21923.0,21923.0,21921.0,21921.25,21.0
2025-06-11 00:39:15,21921.75,21922.25,21921.25,21921.5,21.0
2025-06-11 00:39:20,21922.0,21922.0,21921.25,21922.0,29.0
2025-06-11 00:39:25,21921.5,21924.0,21921.5,21923.5,33.0
2025-06-11 00:39:30,21923.5,21923.5,21922.75,21923.5,21.0
2025-06-11 00:39:35,21923.25,21924.0,21923.25,21923.5,16.0
2025-06-11 00:39:40,21924.0,21924.0,21923.25,21923.5,12.0
2025-06-11 00:39:45,21923.75,21926.0,21923.25,21924.5,66.0
2025-06-11 00:39:50,21924.25,21925.25,21924.25,21925.25,6.0
2025-06-11 00:39:55,21925.75,21925.75,21924.25,21924.5,27.0
2025-06-11 00:40:00,21924.75,21924.75,21923.75,21923.75,21.0
2025-06-11 00:40:05,21923.5,21924.0,21919.25,21921.25,107.0
2025-06-11 00:40:10,21920.0,21920.75,21920.0,21920.75,14.0
2025-06-11 00:40:15,21920.5,21920.75,21917.5,21919.75,113.0
2025-06-11 00:40:20,21919.5,21920.0,21918.75,21919.25,29.0
2025-06-11 00:40:25,21919.75,21920.0,21918.25,21919.75,29.0
2025-06-11 00:40:30,21919.5,21920.75,21919.0,21919.25,22.0
2025-06-11 00:40:35,21919.25,21920.25,21919.25,21920.25,20.0
2025-06-11 00:40:40,21920.5,21920.5,21919.25,21919.5,24.0
2025-06-11 00:40:45,21919.5,21921.5,21919.5,21921.25,16.0
2025-06-11 00:40:50,21921.25,21922.25,21921.25,21921.5,16.0
2025-06-11 00:40:55,21921.5,21921.5,21915.25,21915.75,174.0
2025-06-11 00:41:00,21916.0,21917.5,21915.5,21917.25,70.0
2025-06-11 00:41:05,21917.25,21918.0,21916.25,21916.25,34.0
2025-06-11 00:41:10,21916.75,21917.5,21916.5,21917.5,24.0
2025-06-11 00:41:15,21917.25,21918.25,21917.0,21917.5,34.0
2025-06-11 00:41:20,21917.75,21918.25,21917.5,21917.5,13.0
2025-06-11 00:41:25,21917.25,21918.0,21917.25,21918.0,13.0
2025-06-11 00:41:30,21917.75,21919.0,21917.75,21918.5,30.0
2025-06-11 00:41:35,21918.75,21919.0,21918.0,21918.25,19.0
2025-06-11 00:41:40,21918.0,21920.0,21917.5,21920.0,29.0
2025-06-11 00:41:45,21920.0,21920.75,21919.75,21920.25,38.0
2025-06-11 00:41:50,21920.5,21920.75,21920.0,21920.75,8.0
2025-06-11 00:41:55,21920.5,21921.75,21920.0,21921.75,40.0
2025-06-11 00:42:00,21921.25,21921.5,21920.75,21921.0,22.0
2025-06-11 00:42:05,21921.5,21923.25,21921.5,21923.0,26.0
2025-06-11 00:42:10,21923.25,21923.75,21922.25,21923.75,46.0
2025-06-11 00:42:15,21923.5,21924.75,21923.25,21924.5,49.0
2025-06-11 00:42:20,21924.75,21925.5,21924.0,21925.25,34.0
2025-06-11 00:42:25,21925.25,21925.5,21923.25,21924.0,42.0
2025-06-11 00:42:30,21924.25,21926.25,21924.25,21924.5,63.0
2025-06-11 00:42:35,21925.25,21925.25,21924.25,21924.25,22.0
2025-06-11 00:42:40,21924.25,21924.25,21922.25,21922.25,34.0
2025-06-11 00:42:45,21923.0,21923.75,21922.75,21923.75,32.0
2025-06-11 00:42:50,21923.5,21924.25,21923.0,21923.5,17.0
2025-06-11 00:42:55,21924.25,21925.5,21924.25,21924.5,12.0
2025-06-11 00:43:00,21925.0,21925.5,21924.25,21925.0,37.0
2025-06-11 00:43:05,21924.5,21925.0,21922.5,21922.75,32.0
2025-06-11 00:43:10,21922.75,21923.5,21922.75,21923.5,5.0
2025-06-11 00:43:15,21923.5,21923.75,21923.5,21923.75,5.0
2025-06-11 00:43:20,21923.5,21924.25,21923.5,21924.0,25.0
2025-06-11 00:43:25,21923.5,21923.5,21922.75,21922.75,9.0
2025-06-11 00:43:30,21922.75,21923.75,21922.0,21923.0,30.0
2025-06-11 00:43:35,21923.25,21924.25,21922.75,21924.25,37.0
2025-06-11 00:43:40,21924.5,21925.25,21924.5,21924.5,133.0
2025-06-11 00:43:45,21925.0,21925.0,21923.75,21923.75,21.0
2025-06-11 00:43:50,21923.5,21924.5,21923.25,21924.5,23.0
2025-06-11 00:43:55,21924.75,21925.25,21924.25,21925.25,13.0
2025-06-11 00:44:00,21925.5,21928.25,21925.5,21927.0,124.0
2025-06-11 00:44:05,21927.25,21928.75,21926.75,21926.75,64.0
2025-06-11 00:44:10,21927.5,21928.25,21927.25,21927.75,22.0
2025-06-11 00:44:15,21927.75,21929.0,21927.75,21928.75,47.0
2025-06-11 00:44:20,21928.75,21930.75,21927.5,21930.5,151.0
2025-06-11 00:44:25,21930.0,21930.75,21929.5,21930.0,63.0
2025-06-11 00:44:30,21930.0,21930.0,21927.25,21929.0,53.0
2025-06-11 00:44:35,21929.5,21929.5,21928.0,21928.0,35.0
2025-06-11 00:44:40,21928.25,21929.5,21928.0,21929.0,19.0
2025-06-11 00:44:45,21928.5,21928.5,21927.25,21928.0,41.0
2025-06-11 00:44:50,21928.0,21928.25,21927.75,21927.75,7.0
2025-06-11 00:44:55,21927.5,21927.75,21926.75,21927.0,50.0
2025-06-11 00:45:00,21927.25,21928.5,21927.0,21928.0,26.0
2025-06-11 00:45:05,21927.75,21928.25,21924.75,21924.75,76.0
2025-06-11 00:45:10,21925.0,21925.25,21923.25,21924.5,57.0
2025-06-11 00:45:15,21924.5,21926.5,21924.5,21926.5,24.0
2025-06-11 00:45:20,21926.25,21926.5,21925.75,21926.0,10.0
2025-06-11 00:45:25,21926.0,21926.75,21926.0,21926.5,6.0
2025-06-11 00:45:30,21926.75,21926.75,21926.25,21926.25,8.0
2025-06-11 00:45:35,21926.0,21926.0,21924.75,21924.75,9.0
2025-06-11 00:45:40,21925.5,21926.0,21925.0,21926.0,13.0
2025-06-11 00:45:45,21927.0,21928.0,21927.0,21927.75,13.0
2025-06-11 00:45:50,21927.5,21927.5,21927.0,21927.5,10.0
2025-06-11 00:45:55,21927.0,21927.5,21926.25,21927.0,7.0
2025-06-11 00:46:00,21925.75,21926.25,21924.75,21925.0,8.0
2025-06-11 00:46:05,21925.25,21925.25,21923.5,21923.75,21.0
2025-06-11 00:46:10,21923.25,21924.25,21922.5,21923.75,39.0
2025-06-11 00:46:15,21923.5,21923.5,21920.75,21922.5,86.0
2025-06-11 00:46:20,21922.75,21923.5,21921.75,21922.0,25.0
2025-06-11 00:46:25,21923.0,21923.5,21922.5,21923.0,24.0
2025-06-11 00:46:30,21923.0,21923.0,21919.75,21921.0,53.0
2025-06-11 00:46:35,21921.25,21922.0,21920.75,21922.0,22.0
2025-06-11 00:46:40,21921.75,21922.0,21920.25,21920.75,30.0
2025-06-11 00:46:45,21920.25,21921.0,21920.0,21920.75,29.0
2025-06-11 00:46:50,21920.75,21921.0,21920.0,21920.75,27.0
2025-06-11 00:46:55,21920.25,21921.0,21920.25,21920.75,11.0
2025-06-11 00:47:00,21920.25,21921.25,21920.25,21920.5,22.0
2025-06-11 00:47:05,21920.25,21920.5,21919.75,21920.25,15.0
2025-06-11 00:47:10,21919.75,21922.5,21919.75,21922.5,22.0
2025-06-11 00:47:15,21922.5,21922.5,21921.0,21921.0,8.0
2025-06-11 00:47:20,21921.0,21921.5,21920.75,21921.5,3.0
2025-06-11 00:47:25,21921.5,21921.5,21921.25,21921.25,6.0
2025-06-11 00:47:30,21921.25,21921.5,21921.0,21921.5,4.0
2025-06-11 00:47:35,21921.25,21921.25,21920.75,21920.75,20.0
2025-06-11 00:47:40,21921.0,21921.5,21921.0,21921.0,9.0
2025-06-11 00:47:45,21922.0,21922.0,21921.25,21921.75,22.0
2025-06-11 00:47:50,21921.75,21924.0,21921.5,21924.0,42.0
2025-06-11 00:47:55,21923.5,21923.5,21922.25,21922.25,13.0
2025-06-11 00:48:00,21922.75,21923.0,21920.5,21920.5,35.0
2025-06-11 00:48:05,21921.25,21921.75,21920.5,21920.75,20.0
2025-06-11 00:48:10,21921.5,21921.5,21921.5,21921.5,5.0
2025-06-11 00:48:15,21921.5,21921.5,21921.25,21921.5,8.0
2025-06-11 00:48:20,21921.25,21921.75,21921.25,21921.75,6.0
2025-06-11 00:48:25,21921.5,21921.5,21919.75,21919.75,17.0
2025-06-11 00:48:30,21920.5,21921.0,21920.5,21920.75,13.0
2025-06-11 00:48:35,21920.5,21920.5,21918.25,21919.25,91.0
2025-06-11 00:48:40,21919.0,21920.0,21918.5,21919.75,42.0
2025-06-11 00:48:45,21919.75,21920.5,21919.5,21919.5,11.0
2025-06-11 00:48:50,21919.5,21920.25,21919.5,21920.25,13.0
2025-06-11 00:48:55,21920.75,21921.0,21919.5,21919.75,16.0
2025-06-11 00:49:00,21920.0,21920.25,21919.25,21919.25,18.0
2025-06-11 00:49:05,21919.0,21919.75,21918.5,21919.75,24.0
2025-06-11 00:49:10,21920.0,21920.0,21918.75,21919.5,22.0
2025-06-11 00:49:15,21920.5,21920.75,21920.5,21920.5,5.0
2025-06-11 00:49:20,21920.5,21922.0,21920.0,21922.0,28.0
2025-06-11 00:49:25,21922.0,21922.0,21921.25,21921.25,12.0
2025-06-11 00:49:30,21921.5,21921.5,21921.5,21921.5,1.0
2025-06-11 00:49:35,21921.75,21921.75,21921.0,21921.0,13.0
2025-06-11 00:49:40,21921.25,21921.25,21921.25,21921.25,1.0
2025-06-11 00:49:45,21921.0,21921.0,21921.0,21921.0,1.0
2025-06-11 00:49:50,21921.25,21921.5,21921.0,21921.0,10.0
2025-06-11 00:49:55,21921.25,21921.5,21921.25,21921.5,2.0
2025-06-11 00:50:00,21921.25,21921.5,21920.5,21920.5,12.0
2025-06-11 00:50:05,21920.5,21920.5,21919.0,21919.75,34.0
2025-06-11 00:50:10,21920.0,21920.25,21920.0,21920.0,3.0
2025-06-11 00:50:15,21920.25,21921.25,21920.25,21920.75,8.0
2025-06-11 00:50:20,21921.0,21921.0,21920.25,21920.75,12.0
2025-06-11 00:50:25,21920.5,21920.5,21920.0,21920.0,9.0
2025-06-11 00:50:30,21920.0,21920.0,21920.0,21920.0,0.0
2025-06-11 00:50:35,21920.5,21920.75,21919.75,21919.75,18.0
2025-06-11 00:50:40,21919.25,21919.5,21919.0,21919.5,17.0
2025-06-11 00:50:45,21919.0,21919.0,21919.0,21919.0,1.0
2025-06-11 00:50:50,21919.25,21919.5,21917.75,21918.5,41.0
2025-06-11 00:50:55,21919.0,21919.25,21918.25,21918.25,15.0
2025-06-11 00:51:00,21918.0,21919.5,21917.75,21919.5,13.0
2025-06-11 00:51:05,21919.0,21919.75,21918.25,21918.5,47.0
2025-06-11 00:51:10,21918.5,21918.75,21918.0,21918.25,26.0
2025-06-11 00:51:15,21918.75,21918.75,21917.75,21918.0,50.0
2025-06-11 00:51:20,21918.0,21918.25,21917.0,21918.25,42.0
2025-06-11 00:51:25,21917.5,21918.5,21917.0,21917.0,12.0
2025-06-11 00:51:30,21917.75,21918.5,21917.25,21918.5,18.0
2025-06-11 00:51:35,21918.0,21918.75,21918.0,21918.0,5.0
2025-06-11 00:51:40,21918.75,21919.75,21918.5,21919.75,14.0
2025-06-11 00:51:45,21918.75,21918.75,21917.0,21917.0,9.0
2025-06-11 00:51:50,21917.5,21918.0,21916.5,21917.75,26.0
2025-06-11 00:51:55,21917.75,21919.0,21917.75,21919.0,20.0
2025-06-11 00:52:00,21919.0,21919.75,21918.0,21919.0,28.0
2025-06-11 00:52:05,21918.75,21918.75,21917.5,21918.0,24.0
2025-06-11 00:52:10,21917.5,21918.5,21917.5,21918.0,14.0
2025-06-11 00:52:15,21917.75,21918.25,21917.75,21918.25,7.0
2025-06-11 00:52:20,21918.5,21918.5,21918.0,21918.25,13.0
2025-06-11 00:52:25,21918.75,21918.75,21918.0,21918.0,8.0
2025-06-11 00:52:30,21918.0,21920.0,21918.0,21920.0,14.0
2025-06-11 00:52:35,21920.0,21920.5,21920.0,21920.5,17.0
2025-06-11 00:52:40,21920.5,21921.25,21918.25,21918.25,33.0
2025-06-11 00:52:45,21918.75,21919.0,21917.5,21918.75,14.0
2025-06-11 00:52:50,21918.5,21918.75,21918.5,21918.75,3.0
2025-06-11 00:52:55,21918.5,21918.75,21917.75,21918.25,22.0
2025-06-11 00:53:00,21918.25,21918.25,21918.0,21918.0,3.0
2025-06-11 00:53:05,21918.5,21919.25,21918.5,21918.5,14.0
2025-06-11 00:53:10,21919.25,21919.25,21917.5,21917.5,13.0
2025-06-11 00:53:15,21917.75,21918.25,21917.5,21917.5,10.0
2025-06-11 00:53:20,21917.75,21918.0,21917.25,21917.5,16.0
2025-06-11 00:53:25,21917.25,21918.25,21917.25,21918.25,8.0
2025-06-11 00:53:30,21918.25,21918.25,21916.75,21917.25,20.0
2025-06-11 00:53:35,21916.75,21917.25,21911.5,21912.75,375.0
2025-06-11 00:53:40,21912.75,21914.75,21912.0,21914.25,69.0
2025-06-11 00:53:45,21914.0,21917.0,21914.0,21916.25,31.0
2025-06-11 00:53:50,21917.0,21917.0,21914.5,21915.5,30.0
2025-06-11 00:53:55,21916.0,21917.0,21916.0,21917.0,22.0
2025-06-11 00:54:00,21915.5,21916.5,21914.5,21916.25,35.0
2025-06-11 00:54:05,21915.75,21917.25,21915.5,21917.25,23.0
2025-06-11 00:54:10,21917.75,21918.75,21917.25,21918.25,64.0
2025-06-11 00:54:15,21918.25,21919.75,21918.25,21919.25,47.0
2025-06-11 00:54:20,21919.0,21919.0,21917.25,21918.25,36.0
2025-06-11 00:54:25,21918.5,21919.0,21918.0,21919.0,18.0
2025-06-11 00:54:30,21918.5,21922.25,21918.5,21920.5,65.0
2025-06-11 00:54:35,21920.5,21921.0,21920.25,21921.0,19.0
2025-06-11 00:54:40,21920.75,21921.0,21920.75,21920.75,9.0
2025-06-11 00:54:45,21920.75,21922.0,21920.0,21921.75,31.0
2025-06-11 00:54:50,21922.0,21923.0,21921.5,21922.75,50.0
2025-06-11 00:54:55,21923.0,21923.5,21922.5,21922.75,41.0
2025-06-11 00:55:00,21923.0,21923.5,21922.0,21923.0,41.0
2025-06-11 00:55:05,21922.75,21923.0,21921.75,21922.5,34.0
2025-06-11 00:55:10,21923.0,21923.25,21922.25,21923.25,24.0
2025-06-11 00:55:15,21923.0,21923.25,21921.25,21921.75,36.0
2025-06-11 00:55:20,21921.25,21922.25,21920.5,21922.25,18.0
2025-06-11 00:55:25,21922.0,21922.0,21921.75,21922.0,7.0
2025-06-11 00:55:30,21921.25,21924.25,21921.0,21923.75,43.0
2025-06-11 00:55:35,21924.0,21924.25,21923.0,21924.25,30.0
2025-06-11 00:55:40,21924.25,21924.5,21923.25,21923.75,35.0
2025-06-11 00:55:45,21923.5,21923.5,21923.0,21923.5,16.0
2025-06-11 00:55:50,21923.75,21923.75,21923.5,21923.75,10.0
2025-06-11 00:55:55,21923.75,21924.5,21923.25,21923.75,35.0
2025-06-11 00:56:00,21923.75,21923.75,21923.25,21923.25,14.0
2025-06-11 00:56:05,21923.0,21923.5,21922.25,21922.5,44.0
2025-06-11 00:56:10,21922.5,21922.75,21919.75,21920.75,65.0
2025-06-11 00:56:15,21921.25,21921.25,21919.0,21919.75,31.0
2025-06-11 00:56:20,21919.75,21920.5,21918.5,21920.0,79.0
2025-06-11 00:56:25,21919.75,21921.0,21919.75,21920.5,15.0
2025-06-11 00:56:30,21920.75,21922.0,21920.75,21921.25,16.0
2025-06-11 00:56:35,21920.75,21920.75,21919.75,21920.75,24.0
2025-06-11 00:56:40,21920.75,21920.75,21920.0,21920.0,9.0
2025-06-11 00:56:45,21919.75,21920.75,21919.5,21920.75,17.0
2025-06-11 00:56:50,21920.0,21920.0,21919.5,21919.5,5.0
2025-06-11 00:56:55,21919.25,21920.0,21919.25,21919.25,15.0
2025-06-11 00:57:00,21919.0,21919.0,21918.0,21918.75,12.0
2025-06-11 00:57:05,21918.25,21919.75,21918.0,21918.75,33.0
2025-06-11 00:57:10,21918.25,21918.25,21918.25,21918.25,1.0
2025-06-11 00:57:15,21918.5,21918.5,21918.0,21918.0,6.0
2025-06-11 00:57:20,21918.0,21918.0,21917.75,21917.75,3.0
2025-06-11 00:57:25,21918.5,21918.75,21918.25,21918.75,3.0
2025-06-11 00:57:30,21918.75,21918.75,21918.5,21918.75,5.0
2025-06-11 00:57:35,21918.75,21918.75,21917.75,21918.75,23.0
2025-06-11 00:57:40,21918.0,21918.0,21917.75,21917.75,10.0
2025-06-11 00:57:45,21917.75,21917.75,21914.75,21916.25,79.0
2025-06-11 00:57:50,21916.0,21916.25,21915.5,21915.5,16.0
2025-06-11 00:57:55,21914.75,21916.25,21913.5,21915.5,146.0
2025-06-11 00:58:00,21914.75,21914.75,21913.0,21913.5,47.0
2025-06-11 00:58:05,21913.75,21913.75,21911.5,21912.75,99.0
2025-06-11 00:58:10,21912.75,21913.5,21912.0,21912.25,29.0
2025-06-11 00:58:15,21912.0,21914.5,21912.0,21913.25,53.0
2025-06-11 00:58:20,21913.25,21914.75,21913.0,21914.75,21.0
2025-06-11 00:58:25,21915.0,21916.25,21914.75,21915.75,24.0
2025-06-11 00:58:30,21915.75,21916.25,21915.25,21915.5,9.0
2025-06-11 00:58:35,21915.75,21916.0,21913.75,21914.25,29.0
2025-06-11 00:58:40,21914.0,21914.25,21913.5,21913.5,5.0
2025-06-11 00:58:45,21913.75,21914.25,21913.5,21914.25,5.0
2025-06-11 00:58:50,21914.25,21916.0,21914.25,21915.25,30.0
2025-06-11 00:58:55,21915.25,21915.75,21914.75,21915.75,12.0
2025-06-11 00:59:00,21915.25,21915.5,21914.25,21914.5,33.0
2025-06-11 00:59:05,21914.75,21915.5,21914.75,21915.0,15.0
2025-06-11 00:59:10,21915.5,21915.75,21915.0,21915.0,12.0
2025-06-11 00:59:15,21915.25,21915.5,21912.5,21913.25,97.0
2025-06-11 00:59:20,21913.0,21913.75,21912.25,21913.75,35.0
2025-06-11 00:59:25,21913.25,21914.75,21913.25,21913.75,34.0
2025-06-11 00:59:30,21914.0,21914.0,21913.5,21913.5,5.0
2025-06-11 00:59:35,21913.75,21914.0,21913.5,21914.0,14.0
2025-06-11 00:59:40,21914.75,21914.75,21914.5,21914.75,3.0
2025-06-11 00:59:45,21914.5,21914.5,21914.0,21914.0,6.0
2025-06-11 00:59:50,21914.75,21914.75,21914.25,21914.75,6.0
2025-06-11 00:59:55,21914.25,21914.25,21914.0,21914.0,7.0
2025-06-11 01:00:00,21914.75,21915.0,21912.5,21915.0,93.0
2025-06-11 01:00:05,21914.75,21914.75,21913.5,21914.5,31.0
2025-06-11 01:00:10,21914.25,21915.5,21914.25,21915.0,16.0
2025-06-11 01:00:15,21914.75,21916.75,21914.75,21916.75,20.0
2025-06-11 01:00:20,21916.5,21917.25,21915.75,21916.0,38.0
2025-06-11 01:00:25,21916.0,21916.0,21916.0,21916.0,7.0
2025-06-11 01:00:30,21916.0,21919.5,21915.75,21919.0,68.0
2025-06-11 01:00:35,21919.25,21920.0,21918.5,21919.75,87.0
2025-06-11 01:00:40,21919.25,21921.0,21919.25,21921.0,25.0
2025-06-11 01:00:45,21921.0,21922.0,21920.75,21921.75,38.0
2025-06-11 01:00:50,21921.5,21922.25,21921.5,21921.5,28.0
2025-06-11 01:00:55,21922.25,21922.25,21921.75,21921.75,9.0
2025-06-11 01:01:00,21921.25,21922.75,21921.0,21922.75,64.0
2025-06-11 01:01:05,21922.25,21922.25,21921.25,21921.75,12.0
2025-06-11 01:01:10,21921.0,21921.25,21921.0,21921.25,11.0
2025-06-11 01:01:15,21922.0,21923.5,21921.75,21922.0,50.0
2025-06-11 01:01:20,21923.0,21923.0,21920.75,21921.5,26.0
2025-06-11 01:01:25,21921.5,21922.5,21921.25,21921.25,16.0
2025-06-11 01:01:30,21921.5,21921.5,21921.25,21921.5,6.0
2025-06-11 01:01:35,21921.25,21921.5,21921.25,21921.5,5.0
2025-06-11 01:01:40,21921.5,21921.5,21921.0,21921.0,6.0
2025-06-11 01:01:45,21920.75,21920.75,21920.0,21920.0,16.0
2025-06-11 01:01:50,21919.75,21920.75,21919.5,21920.5,19.0
2025-06-11 01:01:55,21919.75,21920.0,21919.5,21920.0,3.0
2025-06-11 01:02:00,21919.75,21921.0,21919.5,21919.5,21.0
2025-06-11 01:02:05,21919.25,21919.25,21919.25,21919.25,1.0
2025-06-11 01:02:10,21919.75,21920.0,21919.0,21920.0,11.0
2025-06-11 01:02:15,21920.0,21920.75,21919.75,21920.75,18.0
2025-06-11 01:02:20,21920.75,21921.75,21920.5,21921.5,11.0
2025-06-11 01:02:25,21921.25,21923.5,21921.25,21923.0,26.0
2025-06-11 01:02:30,21923.5,21924.75,21922.5,21923.25,90.0
2025-06-11 01:02:35,21923.0,21923.75,21923.0,21923.75,13.0
