time_utc,open,high,low,close,volume
2025-04-23 00:31:25,18697.75,18698.75,18696.75,18698.0,19.0
2025-04-23 00:31:30,18697.25,18697.75,18695.25,18697.0,61.0
2025-04-23 00:31:35,18697.0,18698.75,18697.0,18698.75,16.0
2025-04-23 00:31:40,18698.5,18698.75,18697.75,18698.75,17.0
2025-04-23 00:31:45,18697.75,18698.0,18691.75,18692.5,130.0
2025-04-23 00:31:50,18691.75,18693.0,18690.75,18691.75,75.0
2025-04-23 00:31:55,18691.25,18691.75,18688.75,18689.75,133.0
2025-04-23 00:32:00,18689.75,18691.25,18689.5,18690.25,65.0
2025-04-23 00:32:05,18690.0,18690.0,18688.5,18688.75,36.0
2025-04-23 00:32:10,18689.75,18691.5,18688.0,18688.25,111.0
2025-04-23 00:32:15,18687.75,18688.5,18687.5,18687.75,46.0
2025-04-23 00:32:20,18688.25,18689.5,18686.25,18686.5,109.0
2025-04-23 00:32:25,18687.0,18687.25,18684.75,18685.25,90.0
2025-04-23 00:32:30,18685.5,18688.0,18685.25,18688.0,49.0
2025-04-23 00:32:35,18687.25,18688.25,18686.75,18686.75,47.0
2025-04-23 00:32:40,18686.75,18687.75,18686.5,18687.75,25.0
2025-04-23 00:32:45,18688.0,18691.0,18687.25,18689.75,44.0
2025-04-23 00:32:50,18690.25,18691.25,18688.0,18689.0,30.0
2025-04-23 00:32:55,18688.75,18689.5,18686.5,18688.25,37.0
2025-04-23 00:33:00,18687.75,18687.75,18684.0,18684.5,68.0
2025-04-23 00:33:05,18684.25,18687.0,18682.75,18685.5,70.0
2025-04-23 00:33:10,18685.25,18689.0,18685.25,18689.0,34.0
2025-04-23 00:33:15,18688.75,18689.5,18686.75,18688.5,53.0
2025-04-23 00:33:20,18690.0,18691.0,18688.0,18688.25,72.0
2025-04-23 00:33:25,18688.0,18689.0,18686.5,18688.25,40.0
2025-04-23 00:33:30,18688.25,18691.25,18688.25,18691.25,32.0
2025-04-23 00:33:35,18690.5,18690.5,18686.75,18686.75,25.0
2025-04-23 00:33:40,18687.0,18687.5,18686.5,18686.5,24.0
2025-04-23 00:33:45,18687.75,18688.75,18687.25,18688.75,20.0
2025-04-23 00:33:50,18688.5,18688.75,18687.25,18688.5,34.0
2025-04-23 00:33:55,18687.25,18688.0,18687.0,18687.25,10.0
2025-04-23 00:34:00,18687.75,18688.75,18686.25,18688.75,29.0
2025-04-23 00:34:05,18688.25,18688.75,18686.75,18687.0,23.0
2025-04-23 00:34:10,18688.25,18689.5,18687.5,18687.75,31.0
2025-04-23 00:34:15,18687.5,18687.75,18686.5,18687.25,22.0
2025-04-23 00:34:20,18687.5,18687.5,18676.0,18677.0,307.0
2025-04-23 00:34:25,18677.25,18680.75,18672.25,18680.0,267.0
2025-04-23 00:34:30,18681.0,18681.5,18679.0,18679.25,113.0
2025-04-23 00:34:35,18678.75,18681.25,18678.25,18681.25,72.0
2025-04-23 00:34:40,18681.0,18683.5,18681.0,18683.0,58.0
2025-04-23 00:34:45,18683.5,18685.75,18683.25,18683.25,98.0
2025-04-23 00:34:50,18683.25,18684.5,18682.0,18683.75,36.0
2025-04-23 00:34:55,18684.25,18685.0,18684.0,18685.0,13.0
2025-04-23 00:35:00,18684.5,18684.75,18682.0,18684.0,38.0
2025-04-23 00:35:05,18685.0,18685.25,18683.75,18684.5,31.0
2025-04-23 00:35:10,18684.5,18686.0,18684.0,18686.0,19.0
2025-04-23 00:35:15,18684.75,18688.5,18684.5,18688.5,53.0
2025-04-23 00:35:20,18687.0,18687.75,18685.25,18686.25,81.0
2025-04-23 00:35:25,18686.0,18686.25,18684.75,18685.5,15.0
2025-04-23 00:35:30,18685.75,18687.25,18684.5,18687.25,24.0
2025-04-23 00:35:35,18686.75,18687.5,18686.25,18687.25,20.0
2025-04-23 00:35:40,18686.5,18688.0,18686.25,18687.75,48.0
2025-04-23 00:35:45,18687.75,18688.0,18686.25,18688.0,30.0
2025-04-23 00:35:50,18687.25,18687.75,18683.25,18684.5,73.0
2025-04-23 00:35:55,18683.75,18685.0,18683.5,18685.0,33.0
2025-04-23 00:36:00,18686.5,18686.75,18683.0,18686.0,34.0
2025-04-23 00:36:05,18685.75,18686.5,18684.75,18684.75,28.0
2025-04-23 00:36:10,18685.5,18686.25,18684.5,18686.0,22.0
2025-04-23 00:36:15,18685.5,18686.0,18685.0,18685.0,9.0
2025-04-23 00:36:20,18684.75,18685.5,18684.0,18685.0,20.0
2025-04-23 00:36:25,18685.5,18685.75,18683.0,18683.25,22.0
2025-04-23 00:36:30,18683.5,18684.5,18683.0,18684.5,10.0
2025-04-23 00:36:35,18684.75,18688.5,18684.25,18688.0,64.0
2025-04-23 00:36:40,18688.5,18689.25,18687.75,18688.0,58.0
2025-04-23 00:36:45,18687.75,18688.5,18687.0,18688.5,26.0
2025-04-23 00:36:50,18687.5,18688.5,18686.75,18687.75,46.0
2025-04-23 00:36:55,18687.75,18687.75,18685.25,18686.0,16.0
2025-04-23 00:37:00,18686.0,18686.5,18685.25,18685.75,14.0
2025-04-23 00:37:05,18686.25,18688.5,18686.0,18688.0,43.0
2025-04-23 00:37:10,18689.0,18689.25,18686.75,18687.5,34.0
2025-04-23 00:37:15,18687.75,18689.5,18687.75,18689.25,37.0
2025-04-23 00:37:20,18688.5,18689.75,18688.25,18689.0,17.0
2025-04-23 00:37:25,18688.0,18689.25,18688.0,18689.25,17.0
2025-04-23 00:37:30,18688.75,18689.25,18688.25,18689.25,14.0
2025-04-23 00:37:35,18689.5,18690.0,18689.0,18689.5,35.0
2025-04-23 00:37:40,18690.0,18691.0,18689.5,18690.25,30.0
2025-04-23 00:37:45,18689.75,18691.0,18689.5,18690.5,59.0
2025-04-23 00:37:50,18690.25,18691.75,18690.25,18691.75,30.0
2025-04-23 00:37:55,18691.75,18695.25,18691.75,18693.25,99.0
2025-04-23 00:38:00,18694.0,18695.25,18693.5,18693.5,71.0
2025-04-23 00:38:05,18694.25,18695.0,18689.5,18691.0,92.0
2025-04-23 00:38:10,18690.5,18694.0,18690.0,18693.25,32.0
2025-04-23 00:38:15,18693.75,18693.75,18692.5,18693.0,14.0
2025-04-23 00:38:20,18691.75,18693.5,18691.5,18693.5,16.0
2025-04-23 00:38:25,18693.25,18693.5,18690.75,18693.25,64.0
2025-04-23 00:38:30,18692.5,18694.25,18692.5,18693.25,19.0
2025-04-23 00:38:35,18692.5,18694.0,18692.5,18694.0,27.0
2025-04-23 00:38:40,18694.0,18694.0,18692.25,18693.75,35.0
2025-04-23 00:38:45,18693.25,18695.0,18691.0,18695.0,72.0
2025-04-23 00:38:50,18694.25,18695.75,18694.0,18695.75,18.0
2025-04-23 00:38:55,18695.25,18696.25,18693.0,18693.75,85.0
2025-04-23 00:39:00,18694.0,18694.0,18692.0,18692.5,42.0
2025-04-23 00:39:05,18692.75,18694.75,18692.0,18694.5,18.0
2025-04-23 00:39:10,18694.0,18695.0,18693.25,18694.0,25.0
2025-04-23 00:39:15,18694.75,18695.0,18693.25,18693.25,35.0
2025-04-23 00:39:20,18693.5,18695.25,18692.0,18693.5,86.0
2025-04-23 00:39:25,18693.75,18694.5,18693.75,18694.0,6.0
2025-04-23 00:39:30,18694.0,18694.75,18693.25,18693.25,17.0
2025-04-23 00:39:35,18694.0,18694.0,18692.25,18692.25,16.0
2025-04-23 00:39:40,18692.25,18693.25,18692.25,18693.25,7.0
2025-04-23 00:39:45,18693.0,18694.0,18692.0,18693.25,34.0
2025-04-23 00:39:50,18693.25,18693.5,18692.75,18693.5,7.0
2025-04-23 00:39:55,18693.0,18693.5,18690.0,18691.0,50.0
2025-04-23 00:40:00,18691.25,18692.5,18691.0,18692.5,38.0
2025-04-23 00:40:05,18690.5,18691.25,18689.25,18689.75,52.0
2025-04-23 00:40:10,18689.75,18689.75,18688.5,18689.5,25.0
2025-04-23 00:40:15,18689.25,18689.5,18680.75,18683.0,104.0
2025-04-23 00:40:20,18682.5,18684.0,18682.0,18684.0,51.0
2025-04-23 00:40:25,18684.75,18685.0,18682.25,18682.5,35.0
2025-04-23 00:40:30,18682.5,18686.25,18681.5,18686.25,47.0
2025-04-23 00:40:35,18686.25,18687.25,18684.0,18686.5,40.0
2025-04-23 00:40:40,18686.25,18688.25,18685.75,18688.0,25.0
2025-04-23 00:40:45,18688.0,18688.25,18686.75,18686.75,12.0
2025-04-23 00:40:50,18687.5,18688.0,18686.5,18687.5,18.0
2025-04-23 00:40:55,18687.0,18687.0,18684.5,18685.25,19.0
2025-04-23 00:41:00,18685.25,18686.5,18684.25,18685.0,38.0
2025-04-23 00:41:05,18684.5,18689.25,18684.0,18689.0,72.0
2025-04-23 00:41:10,18688.0,18689.0,18687.75,18687.75,13.0
2025-04-23 00:41:15,18688.75,18690.5,18688.75,18689.5,32.0
2025-04-23 00:41:20,18689.75,18692.5,18689.5,18692.25,35.0
2025-04-23 00:41:25,18692.5,18693.25,18692.0,18692.75,24.0
2025-04-23 00:41:30,18692.5,18693.0,18690.0,18692.25,79.0
2025-04-23 00:41:35,18691.25,18692.75,18691.25,18692.75,57.0
2025-04-23 00:41:40,18693.0,18693.25,18692.25,18692.75,13.0
2025-04-23 00:41:45,18693.25,18694.0,18693.25,18694.0,15.0
2025-04-23 00:41:50,18693.25,18694.5,18691.5,18692.0,37.0
2025-04-23 00:41:55,18691.75,18694.75,18689.5,18693.0,53.0
2025-04-23 00:42:00,18693.5,18693.5,18691.25,18692.25,20.0
2025-04-23 00:42:05,18691.5,18692.5,18691.25,18692.5,10.0
2025-04-23 00:42:10,18692.5,18694.25,18692.25,18693.5,54.0
2025-04-23 00:42:15,18692.5,18692.5,18691.5,18692.0,7.0
2025-04-23 00:42:20,18692.0,18692.75,18691.5,18692.75,19.0
2025-04-23 00:42:25,18693.0,18693.0,18692.0,18692.0,3.0
2025-04-23 00:42:30,18692.5,18693.25,18692.25,18693.0,11.0
2025-04-23 00:42:35,18693.25,18694.0,18690.25,18690.25,34.0
2025-04-23 00:42:40,18690.0,18690.25,18687.0,18688.75,47.0
2025-04-23 00:42:45,18688.75,18688.75,18686.0,18687.25,35.0
2025-04-23 00:42:50,18688.0,18688.25,18687.75,18688.25,7.0
2025-04-23 00:42:55,18688.25,18689.25,18687.75,18688.75,21.0
2025-04-23 00:43:00,18688.25,18688.25,18684.0,18686.25,42.0
2025-04-23 00:43:05,18686.5,18687.0,18686.25,18686.5,11.0
2025-04-23 00:43:10,18686.5,18686.5,18684.25,18684.25,13.0
2025-04-23 00:43:15,18684.5,18686.25,18683.75,18684.75,31.0
2025-04-23 00:43:20,18685.5,18686.0,18684.75,18685.0,17.0
2025-04-23 00:43:25,18684.75,18684.75,18682.5,18683.75,49.0
2025-04-23 00:43:30,18683.0,18686.0,18683.0,18684.75,43.0
2025-04-23 00:43:35,18685.25,18685.75,18684.5,18685.0,13.0
2025-04-23 00:43:40,18685.5,18689.5,18685.5,18689.0,19.0
2025-04-23 00:43:45,18687.75,18688.0,18685.25,18687.25,50.0
2025-04-23 00:43:50,18687.0,18687.0,18684.0,18685.5,43.0
2025-04-23 00:43:55,18685.0,18685.0,18684.0,18684.25,14.0
2025-04-23 00:44:00,18684.0,18684.5,18680.0,18681.5,94.0
2025-04-23 00:44:05,18682.5,18684.25,18679.75,18682.5,88.0
2025-04-23 00:44:10,18682.0,18682.5,18681.25,18681.25,14.0
2025-04-23 00:44:15,18681.0,18682.5,18680.75,18681.75,34.0
2025-04-23 00:44:20,18683.0,18683.0,18679.25,18680.25,41.0
2025-04-23 00:44:25,18680.5,18681.5,18680.0,18681.5,63.0
2025-04-23 00:44:30,18681.0,18681.75,18681.0,18681.0,12.0
2025-04-23 00:44:35,18681.0,18681.5,18680.5,18680.5,12.0
2025-04-23 00:44:40,18680.5,18681.25,18677.5,18678.0,88.0
2025-04-23 00:44:45,18678.5,18679.0,18675.75,18677.25,92.0
2025-04-23 00:44:50,18678.0,18679.5,18677.25,18678.0,53.0
2025-04-23 00:44:55,18678.5,18678.5,18675.0,18676.5,68.0
2025-04-23 00:45:00,18676.75,18676.75,18674.25,18675.0,77.0
2025-04-23 00:45:05,18675.25,18675.5,18673.5,18674.5,53.0
2025-04-23 00:45:10,18674.25,18678.0,18674.0,18678.0,63.0
2025-04-23 00:45:15,18677.25,18681.75,18677.0,18679.0,106.0
2025-04-23 00:45:20,18679.5,18680.25,18678.5,18680.0,42.0
2025-04-23 00:45:25,18680.0,18680.25,18679.5,18680.0,17.0
2025-04-23 00:45:30,18680.25,18680.5,18677.75,18680.25,47.0
2025-04-23 00:45:35,18680.5,18682.75,18680.5,18681.25,41.0
2025-04-23 00:45:40,18681.25,18683.25,18681.0,18683.0,20.0
2025-04-23 00:45:45,18683.0,18689.25,18683.0,18689.0,99.0
2025-04-23 00:45:50,18689.0,18689.0,18685.75,18687.5,61.0
2025-04-23 00:45:55,18687.5,18687.5,18685.5,18686.75,34.0
2025-04-23 00:46:00,18686.75,18686.75,18683.75,18684.75,48.0
2025-04-23 00:46:05,18684.0,18684.25,18682.25,18684.0,27.0
2025-04-23 00:46:10,18684.25,18687.0,18683.5,18687.0,38.0
2025-04-23 00:46:15,18687.0,18688.0,18686.75,18687.25,30.0
2025-04-23 00:46:20,18687.75,18693.0,18687.75,18692.0,81.0
2025-04-23 00:46:25,18692.0,18692.25,18689.5,18690.25,89.0
2025-04-23 00:46:30,18690.0,18690.25,18689.25,18689.25,11.0
2025-04-23 00:46:35,18689.25,18691.5,18689.0,18690.5,40.0
2025-04-23 00:46:40,18691.0,18693.0,18691.0,18692.25,59.0
2025-04-23 00:46:45,18693.0,18696.75,18693.0,18694.5,104.0
2025-04-23 00:46:50,18694.5,18694.5,18690.0,18690.0,51.0
2025-04-23 00:46:55,18690.0,18690.75,18688.0,18689.75,56.0
2025-04-23 00:47:00,18690.5,18691.5,18686.0,18687.5,52.0
2025-04-23 00:47:05,18688.5,18690.5,18688.0,18690.5,12.0
2025-04-23 00:47:10,18689.75,18690.0,18687.5,18687.5,32.0
2025-04-23 00:47:15,18687.75,18689.0,18684.0,18684.25,58.0
2025-04-23 00:47:20,18684.0,18684.75,18682.75,18683.0,67.0
2025-04-23 00:47:25,18683.25,18684.75,18682.75,18684.25,17.0
2025-04-23 00:47:30,18684.25,18684.75,18683.0,18683.75,25.0
2025-04-23 00:47:35,18683.0,18684.0,18682.25,18682.25,25.0
2025-04-23 00:47:40,18682.0,18685.0,18681.5,18683.75,28.0
2025-04-23 00:47:45,18684.25,18684.25,18681.5,18682.0,48.0
2025-04-23 00:47:50,18681.5,18682.75,18681.25,18682.0,24.0
2025-04-23 00:47:55,18681.5,18683.0,18681.5,18682.0,24.0
2025-04-23 00:48:00,18681.75,18682.75,18681.5,18682.25,17.0
2025-04-23 00:48:05,18681.5,18684.0,18681.5,18682.25,26.0
2025-04-23 00:48:10,18682.5,18683.25,18681.75,18681.75,14.0
2025-04-23 00:48:15,18681.25,18683.25,18680.0,18680.75,45.0
2025-04-23 00:48:20,18681.0,18681.0,18679.0,18680.75,25.0
2025-04-23 00:48:25,18680.75,18682.0,18680.25,18682.0,18.0
2025-04-23 00:48:30,18681.5,18682.25,18680.5,18682.0,16.0
2025-04-23 00:48:35,18681.75,18682.75,18680.5,18681.25,15.0
2025-04-23 00:48:40,18681.5,18681.5,18680.75,18680.75,6.0
2025-04-23 00:48:45,18681.0,18681.0,18679.75,18680.0,13.0
2025-04-23 00:48:50,18680.0,18680.5,18679.75,18680.0,10.0
2025-04-23 00:48:55,18680.0,18680.25,18676.5,18677.0,46.0
2025-04-23 00:49:00,18677.0,18677.75,18675.75,18677.0,41.0
2025-04-23 00:49:05,18677.0,18677.25,18675.25,18675.75,22.0
2025-04-23 00:49:10,18675.25,18678.5,18675.25,18677.5,27.0
2025-04-23 00:49:15,18677.0,18681.0,18676.75,18680.0,27.0
2025-04-23 00:49:20,18679.75,18684.0,18679.25,18682.0,54.0
2025-04-23 00:49:25,18682.5,18682.75,18682.0,18682.0,8.0
2025-04-23 00:49:30,18683.0,18684.25,18680.5,18680.75,38.0
2025-04-23 00:49:35,18680.0,18680.25,18677.5,18680.25,26.0
2025-04-23 00:49:40,18680.75,18680.75,18680.0,18680.75,8.0
2025-04-23 00:49:45,18681.0,18681.0,18679.75,18680.25,11.0
2025-04-23 00:49:50,18680.75,18681.0,18680.0,18680.5,14.0
2025-04-23 00:49:55,18681.25,18681.5,18680.5,18681.5,11.0
2025-04-23 00:50:00,18680.5,18682.25,18680.0,18682.25,16.0
2025-04-23 00:50:05,18682.25,18687.0,18682.0,18686.75,45.0
2025-04-23 00:50:10,18686.0,18688.25,18686.0,18688.25,46.0
2025-04-23 00:50:15,18688.25,18689.0,18687.0,18687.25,40.0
2025-04-23 00:50:20,18687.25,18689.5,18687.25,18689.5,33.0
2025-04-23 00:50:25,18690.0,18692.0,18689.5,18691.0,55.0
2025-04-23 00:50:30,18691.25,18693.5,18691.0,18693.0,99.0
2025-04-23 00:50:35,18692.5,18693.75,18692.0,18693.25,49.0
2025-04-23 00:50:40,18693.25,18694.75,18691.25,18694.0,61.0
2025-04-23 00:50:45,18694.0,18694.75,18693.5,18694.0,32.0
2025-04-23 00:50:50,18694.25,18694.75,18693.0,18694.5,33.0
2025-04-23 00:50:55,18694.25,18696.0,18693.0,18695.75,56.0
2025-04-23 00:51:00,18695.75,18697.75,18695.0,18696.5,102.0
2025-04-23 00:51:05,18695.75,18697.5,18695.25,18696.25,30.0
2025-04-23 00:51:10,18696.0,18696.25,18695.25,18696.25,24.0
2025-04-23 00:51:15,18696.0,18696.25,18692.25,18692.25,55.0
2025-04-23 00:51:20,18694.75,18696.25,18694.5,18695.5,29.0
2025-04-23 00:51:25,18694.25,18695.25,18694.0,18695.0,12.0
2025-04-23 00:51:30,18694.75,18694.75,18693.5,18694.25,16.0
2025-04-23 00:51:35,18694.25,18694.25,18692.25,18692.5,16.0
2025-04-23 00:51:40,18693.25,18694.0,18692.0,18693.0,25.0
2025-04-23 00:51:45,18692.75,18693.25,18691.25,18691.75,28.0
2025-04-23 00:51:50,18691.75,18692.5,18691.75,18691.75,8.0
2025-04-23 00:51:55,18691.5,18693.0,18690.5,18693.0,25.0
2025-04-23 00:52:00,18692.75,18692.75,18691.75,18692.25,8.0
2025-04-23 00:52:05,18692.25,18692.75,18691.0,18691.75,19.0
2025-04-23 00:52:10,18691.75,18692.25,18690.75,18691.25,15.0
2025-04-23 00:52:15,18690.75,18692.25,18690.25,18691.75,15.0
2025-04-23 00:52:20,18691.75,18692.5,18691.25,18691.75,5.0
2025-04-23 00:52:25,18692.0,18692.5,18691.0,18691.75,11.0
2025-04-23 00:52:30,18692.0,18692.25,18691.25,18691.25,8.0
2025-04-23 00:52:35,18692.25,18694.0,18692.0,18694.0,28.0
2025-04-23 00:52:40,18693.5,18693.75,18692.25,18692.25,18.0
2025-04-23 00:52:45,18692.75,18693.5,18692.75,18693.0,9.0
2025-04-23 00:52:50,18693.5,18694.0,18693.0,18693.75,8.0
2025-04-23 00:52:55,18694.0,18694.0,18692.75,18694.0,17.0
2025-04-23 00:53:00,18694.0,18695.75,18693.75,18694.5,30.0
2025-04-23 00:53:05,18694.5,18695.5,18694.5,18694.75,12.0
2025-04-23 00:53:10,18695.75,18696.25,18695.0,18696.25,22.0
2025-04-23 00:53:15,18696.0,18696.5,18694.75,18696.0,26.0
2025-04-23 00:53:20,18696.0,18698.0,18695.0,18697.5,47.0
2025-04-23 00:53:25,18697.75,18699.5,18697.0,18698.25,74.0
2025-04-23 00:53:30,18698.5,18699.5,18697.5,18697.75,51.0
2025-04-23 00:53:35,18698.5,18700.0,18698.25,18699.5,68.0
2025-04-23 00:53:40,18698.75,18701.5,18698.75,18700.75,61.0
2025-04-23 00:53:45,18701.0,18702.25,18700.25,18702.25,45.0
2025-04-23 00:53:50,18702.25,18702.75,18699.25,18700.0,64.0
2025-04-23 00:53:55,18700.0,18702.0,18700.0,18701.5,43.0
2025-04-23 00:54:00,18701.75,18703.75,18701.5,18702.75,121.0
2025-04-23 00:54:05,18702.25,18703.5,18700.75,18701.0,62.0
2025-04-23 00:54:10,18701.25,18702.0,18699.25,18699.25,51.0
2025-04-23 00:54:15,18699.75,18699.75,18698.0,18699.0,24.0
2025-04-23 00:54:20,18699.0,18699.75,18696.0,18696.0,44.0
2025-04-23 00:54:25,18696.25,18697.25,18695.0,18697.0,31.0
2025-04-23 00:54:30,18696.25,18697.5,18695.0,18695.25,40.0
2025-04-23 00:54:35,18695.75,18698.75,18695.75,18698.75,12.0
2025-04-23 00:54:40,18698.0,18698.5,18696.25,18696.75,24.0
2025-04-23 00:54:45,18696.5,18696.5,18695.5,18696.0,13.0
2025-04-23 00:54:50,18696.5,18697.25,18694.0,18695.5,90.0
2025-04-23 00:54:55,18695.75,18696.5,18692.75,18695.75,117.0
2025-04-23 00:55:00,18696.5,18698.25,18696.0,18698.0,21.0
2025-04-23 00:55:05,18698.25,18698.25,18697.25,18697.5,31.0
2025-04-23 00:55:10,18698.75,18698.75,18697.5,18698.75,29.0
2025-04-23 00:55:15,18698.5,18698.75,18697.5,18698.75,12.0
2025-04-23 00:55:20,18698.75,18698.75,18697.25,18697.5,14.0
2025-04-23 00:55:25,18697.0,18697.5,18696.75,18696.75,15.0
2025-04-23 00:55:30,18697.25,18697.5,18695.75,18695.75,18.0
2025-04-23 00:55:35,18695.75,18696.25,18694.75,18695.0,21.0
2025-04-23 00:55:40,18694.75,18696.0,18694.25,18695.5,26.0
2025-04-23 00:55:45,18695.5,18695.75,18693.75,18693.75,17.0
2025-04-23 00:55:50,18694.25,18695.0,18694.25,18694.25,14.0
2025-04-23 00:55:55,18694.25,18697.25,18694.25,18694.5,43.0
2025-04-23 00:56:00,18695.25,18696.0,18694.75,18696.0,18.0
2025-04-23 00:56:05,18695.0,18696.5,18695.0,18696.5,18.0
2025-04-23 00:56:10,18696.0,18696.25,18693.5,18695.75,29.0
2025-04-23 00:56:15,18696.75,18698.5,18696.75,18698.5,20.0
2025-04-23 00:56:20,18698.5,18699.0,18696.5,18698.75,48.0
2025-04-23 00:56:25,18698.25,18701.0,18698.25,18701.0,55.0
2025-04-23 00:56:30,18700.75,18704.5,18700.75,18703.0,101.0
2025-04-23 00:56:35,18702.5,18703.75,18702.25,18703.0,28.0
2025-04-23 00:56:40,18702.0,18704.5,18702.0,18704.0,23.0
2025-04-23 00:56:45,18704.5,18705.0,18701.25,18702.5,106.0
2025-04-23 00:56:50,18703.0,18703.75,18702.75,18703.25,15.0
2025-04-23 00:56:55,18704.0,18704.75,18703.0,18703.5,66.0
2025-04-23 00:57:00,18703.75,18704.25,18701.0,18701.5,51.0
2025-04-23 00:57:05,18700.75,18701.0,18697.5,18698.25,53.0
2025-04-23 00:57:10,18698.0,18698.25,18695.75,18698.25,39.0
2025-04-23 00:57:15,18698.0,18698.25,18694.5,18695.5,37.0
2025-04-23 00:57:20,18695.25,18696.5,18695.25,18696.25,9.0
2025-04-23 00:57:25,18696.75,18697.5,18696.75,18697.5,3.0
2025-04-23 00:57:30,18697.5,18698.5,18697.25,18698.0,26.0
2025-04-23 00:57:35,18698.25,18698.25,18696.75,18697.75,31.0
2025-04-23 00:57:40,18697.75,18699.5,18697.75,18698.75,15.0
2025-04-23 00:57:45,18698.5,18698.75,18698.0,18698.0,6.0
2025-04-23 00:57:50,18698.25,18698.5,18696.75,18697.0,23.0
2025-04-23 00:57:55,18697.0,18697.0,18697.0,18697.0,0.0
2025-04-23 00:58:00,18696.75,18697.0,18696.0,18696.25,16.0
2025-04-23 00:58:05,18696.0,18700.0,18696.0,18700.0,31.0
2025-04-23 00:58:10,18699.75,18699.75,18698.5,18698.75,11.0
2025-04-23 00:58:15,18698.25,18698.25,18696.25,18696.25,10.0
2025-04-23 00:58:20,18697.0,18698.75,18696.25,18697.75,18.0
2025-04-23 00:58:25,18697.75,18699.0,18697.25,18698.75,18.0
2025-04-23 00:58:30,18698.0,18698.75,18697.0,18697.0,34.0
2025-04-23 00:58:35,18697.75,18698.0,18696.5,18696.75,13.0
2025-04-23 00:58:40,18697.5,18698.25,18697.25,18697.25,5.0
2025-04-23 00:58:45,18698.0,18698.0,18698.0,18698.0,4.0
2025-04-23 00:58:50,18699.0,18699.5,18698.25,18698.5,16.0
2025-04-23 00:58:55,18698.0,18698.25,18696.75,18697.0,9.0
2025-04-23 00:59:00,18696.75,18697.75,18694.5,18697.0,118.0
2025-04-23 00:59:05,18698.25,18699.5,18698.25,18698.75,22.0
2025-04-23 00:59:10,18699.5,18700.75,18699.5,18700.5,33.0
2025-04-23 00:59:15,18700.5,18700.75,18699.25,18699.75,8.0
2025-04-23 00:59:20,18699.5,18700.25,18699.5,18700.0,9.0
2025-04-23 00:59:25,18700.0,18700.0,18700.0,18700.0,5.0
2025-04-23 00:59:30,18700.0,18700.25,18699.25,18699.75,9.0
2025-04-23 00:59:35,18699.25,18700.0,18698.0,18698.0,13.0
2025-04-23 00:59:40,18699.0,18701.5,18699.0,18700.25,36.0
2025-04-23 00:59:45,18701.25,18701.25,18699.5,18699.5,22.0
2025-04-23 00:59:50,18699.75,18701.25,18699.75,18700.5,30.0
2025-04-23 00:59:55,18701.25,18702.5,18701.0,18701.25,41.0
2025-04-23 01:00:00,18701.0,18703.0,18699.0,18701.0,228.0
2025-04-23 01:00:05,18700.5,18701.75,18696.5,18697.75,40.0
2025-04-23 01:00:10,18697.25,18698.75,18691.75,18693.5,192.0
2025-04-23 01:00:15,18694.0,18695.0,18693.5,18694.0,58.0
2025-04-23 01:00:20,18694.25,18698.0,18694.25,18698.0,46.0
2025-04-23 01:00:25,18698.5,18699.25,18693.75,18693.75,49.0
2025-04-23 01:00:30,18694.0,18695.5,18692.25,18692.75,16.0
2025-04-23 01:00:35,18692.5,18696.0,18692.0,18695.5,27.0
2025-04-23 01:00:40,18696.5,18698.5,18692.75,18692.75,28.0
2025-04-23 01:00:45,18692.5,18693.75,18688.5,18690.5,158.0
2025-04-23 01:00:50,18691.25,18691.75,18689.0,18689.25,35.0
2025-04-23 01:00:55,18690.5,18691.0,18688.25,18688.5,35.0
2025-04-23 01:01:00,18688.5,18694.25,18686.75,18694.25,147.0
2025-04-23 01:01:05,18694.5,18694.75,18691.5,18691.75,42.0
2025-04-23 01:01:10,18692.25,18695.0,18691.75,18694.5,35.0
2025-04-23 01:01:15,18694.25,18695.5,18694.25,18694.5,15.0
2025-04-23 01:01:20,18695.25,18698.5,18695.25,18695.75,38.0
2025-04-23 01:01:25,18695.75,18697.75,18695.5,18697.75,12.0
2025-04-23 01:01:30,18697.75,18701.75,18697.75,18701.0,85.0
2025-04-23 01:01:35,18701.0,18701.75,18700.0,18701.75,43.0
2025-04-23 01:01:40,18702.25,18704.25,18701.0,18704.25,44.0
2025-04-23 01:01:45,18703.5,18711.75,18703.25,18709.5,313.0
2025-04-23 01:01:50,18708.75,18710.5,18707.5,18709.0,124.0
2025-04-23 01:01:55,18708.0,18708.0,18705.0,18706.0,59.0
2025-04-23 01:02:00,18706.0,18710.25,18706.0,18710.0,58.0
2025-04-23 01:02:05,18710.0,18711.25,18706.0,18706.0,79.0
2025-04-23 01:02:10,18707.0,18708.25,18703.75,18704.5,86.0
2025-04-23 01:02:15,18703.5,18704.5,18703.0,18703.0,18.0
2025-04-23 01:02:20,18703.75,18705.5,18703.25,18705.25,27.0
2025-04-23 01:02:25,18704.75,18704.75,18702.5,18702.75,22.0
