time_utc,open,high,low,close,volume
2025-05-15 00:31:25,21379.25,21379.25,21378.5,21379.0,6.0
2025-05-15 00:31:30,21378.75,21380.0,21378.75,21380.0,20.0
2025-05-15 00:31:35,21380.0,21382.5,21380.0,21381.5,72.0
2025-05-15 00:31:40,21381.75,21381.75,21380.5,21381.5,36.0
2025-05-15 00:31:45,21381.5,21382.5,21380.75,21382.0,21.0
2025-05-15 00:31:50,21381.75,21382.0,21381.25,21381.5,8.0
2025-05-15 00:31:55,21381.75,21382.5,21381.25,21382.0,24.0
2025-05-15 00:32:00,21382.25,21383.5,21382.0,21383.5,61.0
2025-05-15 00:32:05,21383.25,21383.5,21381.75,21382.25,18.0
2025-05-15 00:32:10,21381.75,21382.25,21381.25,21381.75,8.0
2025-05-15 00:32:15,21382.0,21382.25,21380.0,21380.0,31.0
2025-05-15 00:32:20,21380.25,21381.0,21380.0,21381.0,6.0
2025-05-15 00:32:25,21380.5,21381.25,21380.5,21381.0,14.0
2025-05-15 00:32:30,21380.25,21381.75,21379.25,21380.25,48.0
2025-05-15 00:32:35,21380.5,21381.0,21379.25,21380.0,16.0
2025-05-15 00:32:40,21380.0,21380.5,21379.25,21380.0,15.0
2025-05-15 00:32:45,21379.25,21380.0,21379.25,21380.0,7.0
2025-05-15 00:32:50,21380.5,21380.5,21380.0,21380.0,3.0
2025-05-15 00:32:55,21380.5,21381.25,21380.5,21381.25,10.0
2025-05-15 00:33:00,21380.5,21380.5,21379.75,21379.75,6.0
2025-05-15 00:33:05,21379.25,21379.5,21378.5,21379.25,30.0
2025-05-15 00:33:10,21379.0,21381.0,21379.0,21381.0,20.0
2025-05-15 00:33:15,21381.25,21381.5,21381.0,21381.25,10.0
2025-05-15 00:33:20,21381.25,21381.25,21381.0,21381.0,6.0
2025-05-15 00:33:25,21381.0,21381.5,21380.75,21380.75,9.0
2025-05-15 00:33:30,21380.75,21381.75,21380.75,21381.75,8.0
2025-05-15 00:33:35,21381.5,21382.0,21381.5,21382.0,6.0
2025-05-15 00:33:40,21381.5,21381.5,21381.0,21381.25,6.0
2025-05-15 00:33:45,21381.25,21381.5,21381.25,21381.5,2.0
2025-05-15 00:33:50,21381.75,21382.0,21381.5,21381.5,6.0
2025-05-15 00:33:55,21382.25,21382.5,21381.75,21382.5,10.0
2025-05-15 00:34:00,21382.25,21382.5,21381.75,21382.25,17.0
2025-05-15 00:34:05,21382.0,21382.0,21381.75,21381.75,2.0
2025-05-15 00:34:10,21381.5,21382.25,21381.25,21382.25,16.0
2025-05-15 00:34:15,21382.0,21382.0,21381.5,21381.5,3.0
2025-05-15 00:34:20,21382.0,21382.25,21382.0,21382.25,3.0
2025-05-15 00:34:25,21382.0,21382.0,21381.0,21381.75,19.0
2025-05-15 00:34:30,21382.0,21382.25,21381.5,21382.0,10.0
2025-05-15 00:34:35,21382.0,21382.5,21381.5,21381.75,11.0
2025-05-15 00:34:40,21381.25,21383.25,21381.25,21383.25,39.0
2025-05-15 00:34:45,21383.25,21383.25,21382.25,21383.0,9.0
2025-05-15 00:34:50,21382.5,21383.0,21382.25,21382.25,3.0
2025-05-15 00:34:55,21382.25,21383.0,21382.25,21382.25,6.0
2025-05-15 00:35:00,21382.75,21383.0,21382.5,21382.75,19.0
2025-05-15 00:35:05,21382.75,21383.0,21382.25,21382.75,7.0
2025-05-15 00:35:10,21382.5,21382.5,21381.5,21381.5,8.0
2025-05-15 00:35:15,21381.75,21382.0,21381.0,21381.25,9.0
2025-05-15 00:35:20,21381.0,21381.5,21380.5,21381.25,20.0
2025-05-15 00:35:25,21381.5,21381.5,21380.0,21380.0,15.0
2025-05-15 00:35:30,21380.0,21380.75,21379.75,21380.75,16.0
2025-05-15 00:35:35,21380.75,21380.75,21380.0,21380.0,11.0
2025-05-15 00:35:40,21379.75,21381.0,21379.5,21380.75,25.0
2025-05-15 00:35:45,21380.75,21380.75,21380.5,21380.5,4.0
2025-05-15 00:35:50,21380.5,21380.75,21380.5,21380.75,2.0
2025-05-15 00:35:55,21380.75,21381.0,21380.75,21381.0,8.0
2025-05-15 00:36:00,21380.75,21380.75,21380.25,21380.25,5.0
2025-05-15 00:36:05,21379.75,21379.75,21377.5,21377.75,90.0
2025-05-15 00:36:10,21377.75,21379.75,21377.75,21378.25,38.0
2025-05-15 00:36:15,21378.75,21380.5,21378.75,21380.25,25.0
2025-05-15 00:36:20,21380.25,21380.75,21380.25,21380.5,12.0
2025-05-15 00:36:25,21380.25,21380.25,21379.75,21380.25,9.0
2025-05-15 00:36:30,21379.75,21380.25,21379.75,21380.0,7.0
2025-05-15 00:36:35,21380.5,21382.25,21380.25,21381.75,64.0
2025-05-15 00:36:40,21381.75,21382.5,21381.5,21382.5,19.0
2025-05-15 00:36:45,21382.5,21382.75,21382.0,21382.5,12.0
2025-05-15 00:36:50,21382.25,21382.75,21381.75,21382.0,8.0
2025-05-15 00:36:55,21382.5,21383.5,21382.0,21382.0,48.0
2025-05-15 00:37:00,21382.5,21382.5,21381.75,21382.25,5.0
2025-05-15 00:37:05,21382.0,21383.5,21382.0,21382.5,23.0
2025-05-15 00:37:10,21383.25,21383.25,21382.25,21382.25,10.0
2025-05-15 00:37:15,21382.75,21383.0,21381.75,21381.75,9.0
2025-05-15 00:37:20,21382.75,21382.75,21382.5,21382.5,2.0
2025-05-15 00:37:25,21382.75,21383.5,21382.75,21383.5,10.0
2025-05-15 00:37:30,21383.0,21383.25,21383.0,21383.25,3.0
2025-05-15 00:37:35,21383.0,21383.5,21383.0,21383.25,7.0
2025-05-15 00:37:40,21383.25,21383.25,21382.75,21383.0,5.0
2025-05-15 00:37:45,21382.5,21382.5,21382.0,21382.0,10.0
2025-05-15 00:37:50,21382.0,21382.75,21382.0,21382.0,4.0
2025-05-15 00:37:55,21382.0,21382.5,21381.25,21381.25,25.0
2025-05-15 00:38:00,21381.0,21381.75,21381.0,21381.75,7.0
2025-05-15 00:38:05,21381.5,21381.5,21381.0,21381.25,12.0
2025-05-15 00:38:10,21381.0,21382.25,21381.0,21381.75,13.0
2025-05-15 00:38:15,21381.75,21381.75,21381.75,21381.75,0.0
2025-05-15 00:38:20,21382.75,21384.0,21382.75,21384.0,10.0
2025-05-15 00:38:25,21384.0,21386.5,21383.5,21384.75,92.0
2025-05-15 00:38:30,21385.0,21385.25,21384.75,21385.0,6.0
2025-05-15 00:38:35,21384.75,21385.25,21384.75,21384.75,8.0
2025-05-15 00:38:40,21385.25,21385.5,21384.75,21385.25,13.0
2025-05-15 00:38:45,21384.75,21385.5,21384.75,21385.0,4.0
2025-05-15 00:38:50,21385.5,21386.0,21384.75,21385.0,28.0
2025-05-15 00:38:55,21384.5,21385.0,21384.25,21384.25,22.0
2025-05-15 00:39:00,21384.0,21384.25,21382.5,21383.0,18.0
2025-05-15 00:39:05,21382.75,21383.5,21382.75,21382.75,16.0
2025-05-15 00:39:10,21383.0,21383.5,21382.5,21383.0,21.0
2025-05-15 00:39:15,21383.25,21383.25,21382.75,21382.75,4.0
2025-05-15 00:39:20,21382.75,21382.75,21381.5,21382.25,29.0
2025-05-15 00:39:25,21381.75,21382.0,21381.75,21382.0,5.0
2025-05-15 00:39:30,21382.0,21382.25,21382.0,21382.25,4.0
2025-05-15 00:39:35,21381.25,21382.0,21381.0,21382.0,17.0
2025-05-15 00:39:40,21381.5,21381.5,21380.5,21380.5,9.0
2025-05-15 00:39:45,21381.0,21381.75,21380.5,21380.5,22.0
2025-05-15 00:39:50,21380.25,21380.5,21380.25,21380.25,3.0
2025-05-15 00:39:55,21380.5,21380.75,21380.0,21380.5,15.0
2025-05-15 00:40:00,21380.75,21380.75,21379.75,21379.75,7.0
2025-05-15 00:40:05,21379.75,21381.25,21379.5,21380.25,27.0
2025-05-15 00:40:10,21379.75,21379.75,21379.5,21379.75,16.0
2025-05-15 00:40:15,21379.5,21379.75,21379.5,21379.75,7.0
2025-05-15 00:40:20,21379.5,21380.75,21379.25,21380.0,27.0
2025-05-15 00:40:25,21380.75,21381.0,21380.25,21381.0,5.0
2025-05-15 00:40:30,21381.25,21381.25,21381.25,21381.25,4.0
2025-05-15 00:40:35,21381.75,21382.25,21381.75,21381.75,13.0
2025-05-15 00:40:40,21382.0,21382.0,21381.5,21381.5,5.0
2025-05-15 00:40:45,21381.5,21381.75,21381.25,21381.25,9.0
2025-05-15 00:40:50,21381.5,21381.5,21377.0,21379.25,86.0
2025-05-15 00:40:55,21379.0,21380.0,21378.75,21378.75,8.0
2025-05-15 00:41:00,21379.5,21380.0,21378.75,21379.0,24.0
2025-05-15 00:41:05,21379.25,21379.25,21379.25,21379.25,7.0
2025-05-15 00:41:10,21379.5,21379.5,21379.0,21379.25,6.0
2025-05-15 00:41:15,21379.25,21379.5,21379.0,21379.0,5.0
2025-05-15 00:41:20,21379.0,21379.0,21378.25,21379.0,16.0
2025-05-15 00:41:25,21379.0,21380.25,21378.5,21380.0,25.0
2025-05-15 00:41:30,21379.75,21380.5,21379.25,21379.25,24.0
2025-05-15 00:41:35,21380.0,21380.0,21380.0,21380.0,1.0
2025-05-15 00:41:40,21379.75,21383.25,21379.5,21383.25,76.0
2025-05-15 00:41:45,21383.25,21383.25,21382.5,21382.75,10.0
2025-05-15 00:41:50,21383.0,21384.0,21383.0,21384.0,12.0
2025-05-15 00:41:55,21384.0,21384.0,21384.0,21384.0,3.0
2025-05-15 00:42:00,21384.0,21385.25,21383.75,21384.5,24.0
2025-05-15 00:42:05,21384.75,21385.5,21384.0,21385.25,25.0
2025-05-15 00:42:10,21385.5,21386.0,21384.75,21385.25,32.0
2025-05-15 00:42:15,21385.25,21385.5,21384.25,21384.5,13.0
2025-05-15 00:42:20,21385.25,21386.25,21384.75,21386.25,17.0
2025-05-15 00:42:25,21385.0,21385.25,21384.0,21384.0,26.0
2025-05-15 00:42:30,21384.25,21384.25,21384.0,21384.25,6.0
2025-05-15 00:42:35,21384.0,21385.0,21383.75,21384.5,18.0
2025-05-15 00:42:40,21384.75,21385.25,21384.0,21385.25,17.0
2025-05-15 00:42:45,21385.0,21385.25,21384.75,21385.25,8.0
2025-05-15 00:42:50,21385.25,21385.5,21385.25,21385.5,2.0
2025-05-15 00:42:55,21385.5,21385.5,21385.5,21385.5,4.0
2025-05-15 00:43:00,21385.75,21387.0,21385.75,21386.5,43.0
2025-05-15 00:43:05,21387.0,21389.25,21386.5,21389.0,126.0
2025-05-15 00:43:10,21389.0,21389.25,21388.0,21388.0,65.0
2025-05-15 00:43:15,21388.0,21388.25,21387.25,21388.0,29.0
2025-05-15 00:43:20,21388.0,21389.5,21387.75,21389.25,37.0
2025-05-15 00:43:25,21389.0,21389.0,21388.0,21388.75,39.0
2025-05-15 00:43:30,21389.0,21389.5,21388.5,21388.75,22.0
2025-05-15 00:43:35,21389.25,21389.25,21388.25,21389.0,18.0
2025-05-15 00:43:40,21388.75,21389.75,21388.0,21388.75,62.0
2025-05-15 00:43:45,21388.75,21389.75,21388.75,21389.75,18.0
2025-05-15 00:43:50,21389.5,21389.75,21389.25,21389.25,13.0
2025-05-15 00:43:55,21389.5,21389.75,21388.5,21389.5,17.0
2025-05-15 00:44:00,21389.0,21390.0,21388.25,21388.25,67.0
2025-05-15 00:44:05,21388.5,21388.75,21388.0,21388.75,8.0
2025-05-15 00:44:10,21388.5,21388.75,21388.25,21388.25,8.0
2025-05-15 00:44:15,21388.75,21388.75,21387.0,21388.75,53.0
2025-05-15 00:44:20,21388.75,21389.0,21388.0,21388.0,10.0
2025-05-15 00:44:25,21387.75,21388.75,21387.75,21388.75,5.0
2025-05-15 00:44:30,21388.75,21390.75,21388.75,21390.0,65.0
2025-05-15 00:44:35,21389.25,21389.75,21388.5,21389.75,26.0
2025-05-15 00:44:40,21389.5,21389.5,21389.5,21389.5,5.0
2025-05-15 00:44:45,21389.25,21389.75,21389.0,21389.5,32.0
2025-05-15 00:44:50,21389.0,21389.75,21389.0,21389.0,7.0
2025-05-15 00:44:55,21389.75,21389.75,21389.5,21389.5,5.0
2025-05-15 00:45:00,21389.25,21389.75,21388.75,21389.75,71.0
2025-05-15 00:45:05,21389.0,21390.0,21389.0,21389.25,11.0
2025-05-15 00:45:10,21389.5,21389.75,21389.0,21389.0,4.0
2025-05-15 00:45:15,21388.75,21388.75,21388.75,21388.75,1.0
2025-05-15 00:45:20,21388.5,21388.5,21386.5,21387.5,26.0
2025-05-15 00:45:25,21387.25,21387.5,21386.0,21386.0,12.0
2025-05-15 00:45:30,21386.25,21386.5,21385.5,21385.75,33.0
2025-05-15 00:45:35,21385.75,21386.25,21385.0,21385.25,18.0
2025-05-15 00:45:40,21385.25,21386.0,21385.25,21386.0,15.0
2025-05-15 00:45:45,21385.5,21386.0,21385.25,21386.0,9.0
2025-05-15 00:45:50,21385.5,21386.0,21385.25,21385.5,9.0
2025-05-15 00:45:55,21385.5,21386.0,21383.5,21384.0,50.0
2025-05-15 00:46:00,21384.5,21385.25,21383.75,21384.25,50.0
2025-05-15 00:46:05,21384.5,21385.5,21384.25,21384.5,36.0
2025-05-15 00:46:10,21384.5,21384.75,21382.5,21384.75,67.0
2025-05-15 00:46:15,21383.5,21384.25,21383.25,21383.75,10.0
2025-05-15 00:46:20,21383.75,21383.75,21383.75,21383.75,0.0
2025-05-15 00:46:25,21383.5,21383.5,21382.25,21383.0,28.0
2025-05-15 00:46:30,21382.25,21382.5,21381.75,21381.75,19.0
2025-05-15 00:46:35,21382.25,21384.25,21382.25,21384.25,37.0
2025-05-15 00:46:40,21383.75,21384.0,21383.5,21383.5,7.0
2025-05-15 00:46:45,21383.5,21383.5,21381.5,21381.5,27.0
2025-05-15 00:46:50,21381.5,21381.5,21379.5,21380.0,60.0
2025-05-15 00:46:55,21380.0,21380.0,21379.0,21379.5,29.0
2025-05-15 00:47:00,21379.25,21380.75,21379.25,21379.75,35.0
2025-05-15 00:47:05,21379.25,21380.5,21379.0,21380.0,20.0
2025-05-15 00:47:10,21380.25,21381.25,21380.25,21381.25,6.0
2025-05-15 00:47:15,21381.5,21381.75,21381.0,21381.25,14.0
2025-05-15 00:47:20,21381.5,21381.5,21379.0,21379.0,14.0
2025-05-15 00:47:25,21379.0,21380.0,21379.0,21379.25,24.0
2025-05-15 00:47:30,21379.75,21380.0,21379.25,21380.0,20.0
2025-05-15 00:47:35,21380.0,21380.0,21380.0,21380.0,2.0
2025-05-15 00:47:40,21380.0,21381.5,21380.0,21381.25,16.0
2025-05-15 00:47:45,21381.5,21382.5,21381.5,21381.75,112.0
2025-05-15 00:47:50,21381.5,21381.5,21380.5,21380.5,11.0
2025-05-15 00:47:55,21380.25,21380.5,21379.75,21380.25,13.0
2025-05-15 00:48:00,21380.0,21380.25,21380.0,21380.25,3.0
2025-05-15 00:48:05,21380.0,21380.0,21379.5,21379.75,13.0
2025-05-15 00:48:10,21380.25,21380.25,21378.0,21378.75,37.0
2025-05-15 00:48:15,21378.5,21379.25,21377.5,21377.75,24.0
2025-05-15 00:48:20,21377.75,21377.75,21377.5,21377.5,4.0
2025-05-15 00:48:25,21377.5,21378.25,21377.25,21378.0,17.0
2025-05-15 00:48:30,21377.75,21377.75,21376.25,21377.75,49.0
2025-05-15 00:48:35,21378.0,21379.25,21378.0,21379.25,24.0
2025-05-15 00:48:40,21379.0,21380.75,21379.0,21380.75,46.0
2025-05-15 00:48:45,21379.75,21380.5,21379.5,21380.25,5.0
2025-05-15 00:48:50,21380.25,21380.25,21379.75,21380.25,14.0
2025-05-15 00:48:55,21380.75,21381.5,21380.75,21381.5,14.0
2025-05-15 00:49:00,21381.25,21381.25,21380.25,21380.25,7.0
2025-05-15 00:49:05,21380.75,21380.75,21380.5,21380.5,3.0
2025-05-15 00:49:10,21380.5,21380.5,21380.5,21380.5,1.0
2025-05-15 00:49:15,21380.0,21380.25,21380.0,21380.25,2.0
2025-05-15 00:49:20,21380.25,21380.25,21380.25,21380.25,0.0
2025-05-15 00:49:25,21380.0,21380.25,21380.0,21380.25,2.0
2025-05-15 00:49:30,21379.5,21379.75,21379.25,21379.25,13.0
2025-05-15 00:49:35,21379.5,21380.0,21379.25,21380.0,6.0
2025-05-15 00:49:40,21379.5,21380.75,21379.5,21380.5,16.0
2025-05-15 00:49:45,21380.0,21380.0,21380.0,21380.0,1.0
2025-05-15 00:49:50,21380.5,21381.0,21380.5,21380.75,4.0
2025-05-15 00:49:55,21380.75,21380.75,21380.25,21380.5,13.0
2025-05-15 00:50:00,21380.5,21380.75,21379.5,21379.5,28.0
2025-05-15 00:50:05,21380.0,21381.25,21380.0,21381.25,10.0
2025-05-15 00:50:10,21381.25,21382.0,21381.0,21381.25,15.0
2025-05-15 00:50:15,21381.5,21381.5,21381.5,21381.5,4.0
2025-05-15 00:50:20,21381.75,21382.5,21381.75,21382.5,14.0
2025-05-15 00:50:25,21381.75,21382.75,21381.75,21382.0,16.0
2025-05-15 00:50:30,21382.5,21383.0,21381.5,21381.5,19.0
2025-05-15 00:50:35,21382.25,21382.25,21381.75,21381.75,2.0
2025-05-15 00:50:40,21381.75,21382.75,21381.75,21382.75,18.0
2025-05-15 00:50:45,21382.5,21382.5,21381.75,21381.75,4.0
2025-05-15 00:50:50,21382.5,21382.5,21382.0,21382.5,5.0
2025-05-15 00:50:55,21382.0,21382.25,21382.0,21382.25,4.0
2025-05-15 00:51:00,21382.5,21383.0,21382.0,21382.5,13.0
2025-05-15 00:51:05,21382.75,21382.75,21382.75,21382.75,1.0
2025-05-15 00:51:10,21382.75,21382.75,21382.75,21382.75,3.0
2025-05-15 00:51:15,21382.75,21382.75,21382.5,21382.5,2.0
2025-05-15 00:51:20,21382.5,21382.5,21382.5,21382.5,1.0
2025-05-15 00:51:25,21382.5,21382.5,21380.75,21381.5,15.0
2025-05-15 00:51:30,21381.0,21381.0,21380.0,21380.0,23.0
2025-05-15 00:51:35,21380.0,21380.0,21380.0,21380.0,4.0
2025-05-15 00:51:40,21380.0,21380.0,21380.0,21380.0,0.0
2025-05-15 00:51:45,21379.0,21380.0,21378.75,21380.0,11.0
2025-05-15 00:51:50,21379.25,21379.25,21378.5,21378.5,25.0
2025-05-15 00:51:55,21379.25,21379.75,21378.75,21378.75,4.0
2025-05-15 00:52:00,21378.75,21379.25,21377.5,21378.5,40.0
2025-05-15 00:52:05,21379.5,21379.5,21378.75,21379.0,8.0
2025-05-15 00:52:10,21378.75,21379.25,21378.5,21378.5,17.0
2025-05-15 00:52:15,21378.25,21381.0,21378.0,21380.5,110.0
2025-05-15 00:52:20,21380.75,21381.25,21380.25,21380.5,15.0
2025-05-15 00:52:25,21380.5,21380.5,21380.5,21380.5,2.0
2025-05-15 00:52:30,21380.75,21380.75,21380.75,21380.75,2.0
2025-05-15 00:52:35,21380.5,21380.5,21380.5,21380.5,1.0
2025-05-15 00:52:40,21380.25,21380.25,21380.0,21380.0,6.0
2025-05-15 00:52:45,21379.75,21379.75,21378.5,21379.25,12.0
2025-05-15 00:52:50,21378.5,21378.5,21378.25,21378.5,10.0
2025-05-15 00:52:55,21379.0,21380.0,21379.0,21379.75,13.0
2025-05-15 00:53:00,21379.25,21380.0,21379.25,21380.0,8.0
2025-05-15 00:53:05,21379.25,21379.25,21379.25,21379.25,1.0
2025-05-15 00:53:10,21379.25,21379.25,21379.25,21379.25,1.0
2025-05-15 00:53:15,21379.0,21379.25,21379.0,21379.25,2.0
2025-05-15 00:53:20,21380.0,21380.5,21380.0,21380.25,8.0
2025-05-15 00:53:25,21381.0,21381.25,21380.25,21380.25,15.0
2025-05-15 00:53:30,21381.5,21381.5,21380.0,21380.0,11.0
2025-05-15 00:53:35,21380.0,21380.0,21379.5,21380.0,13.0
2025-05-15 00:53:40,21380.0,21380.0,21380.0,21380.0,1.0
2025-05-15 00:53:45,21380.75,21380.75,21380.0,21380.0,8.0
2025-05-15 00:53:50,21379.75,21380.0,21379.75,21380.0,9.0
2025-05-15 00:53:55,21380.25,21380.25,21380.0,21380.0,6.0
2025-05-15 00:54:00,21380.0,21380.0,21378.5,21379.25,23.0
2025-05-15 00:54:05,21379.5,21379.5,21378.75,21378.75,6.0
2025-05-15 00:54:10,21379.5,21379.5,21379.0,21379.0,3.0
2025-05-15 00:54:15,21378.5,21379.0,21378.0,21378.0,28.0
2025-05-15 00:54:20,21378.0,21378.5,21377.75,21378.5,7.0
2025-05-15 00:54:25,21378.0,21378.25,21378.0,21378.25,5.0
2025-05-15 00:54:30,21378.75,21378.75,21378.25,21378.25,3.0
2025-05-15 00:54:35,21378.5,21378.75,21377.75,21378.25,9.0
2025-05-15 00:54:40,21378.75,21379.25,21378.25,21379.25,9.0
2025-05-15 00:54:45,21379.5,21379.75,21379.25,21379.5,9.0
2025-05-15 00:54:50,21379.75,21380.0,21379.5,21379.5,7.0
2025-05-15 00:54:55,21379.5,21379.5,21379.25,21379.25,5.0
2025-05-15 00:55:00,21379.5,21379.5,21378.75,21379.0,10.0
2025-05-15 00:55:05,21378.5,21378.5,21376.0,21376.75,196.0
2025-05-15 00:55:10,21377.0,21377.5,21375.5,21375.75,48.0
2025-05-15 00:55:15,21375.5,21376.5,21375.25,21376.25,39.0
2025-05-15 00:55:20,21377.0,21377.0,21376.0,21376.0,12.0
2025-05-15 00:55:25,21376.75,21377.0,21375.25,21375.5,16.0
2025-05-15 00:55:30,21376.0,21376.75,21376.0,21376.25,102.0
2025-05-15 00:55:35,21376.25,21376.25,21376.25,21376.25,3.0
2025-05-15 00:55:40,21376.25,21377.0,21376.0,21377.0,32.0
2025-05-15 00:55:45,21376.5,21377.25,21376.5,21376.75,10.0
2025-05-15 00:55:50,21377.0,21377.0,21376.5,21376.5,3.0
2025-05-15 00:55:55,21376.75,21376.75,21376.25,21376.25,5.0
2025-05-15 00:56:00,21376.5,21376.5,21376.5,21376.5,2.0
2025-05-15 00:56:05,21376.5,21376.5,21376.25,21376.25,16.0
2025-05-15 00:56:10,21376.0,21376.75,21376.0,21376.25,4.0
2025-05-15 00:56:15,21376.25,21376.5,21375.75,21376.5,8.0
2025-05-15 00:56:20,21376.0,21376.5,21376.0,21376.5,5.0
2025-05-15 00:56:25,21376.75,21376.75,21376.5,21376.5,6.0
2025-05-15 00:56:30,21376.25,21376.25,21375.75,21376.25,9.0
2025-05-15 00:56:35,21375.75,21375.75,21375.75,21375.75,5.0
2025-05-15 00:56:40,21376.25,21378.0,21375.5,21377.75,24.0
2025-05-15 00:56:45,21376.5,21377.75,21376.25,21377.75,23.0
2025-05-15 00:56:50,21377.25,21377.5,21377.25,21377.5,4.0
2025-05-15 00:56:55,21377.25,21377.25,21377.0,21377.0,3.0
2025-05-15 00:57:00,21377.5,21378.0,21377.25,21378.0,14.0
2025-05-15 00:57:05,21378.25,21378.75,21376.25,21377.75,64.0
2025-05-15 00:57:10,21377.75,21377.75,21377.5,21377.5,4.0
2025-05-15 00:57:15,21377.25,21377.25,21375.75,21375.75,7.0
2025-05-15 00:57:20,21375.75,21376.5,21375.25,21376.25,34.0
2025-05-15 00:57:25,21376.25,21376.25,21376.25,21376.25,3.0
2025-05-15 00:57:30,21376.25,21378.0,21376.0,21378.0,30.0
2025-05-15 00:57:35,21378.25,21378.5,21377.75,21378.25,11.0
2025-05-15 00:57:40,21378.5,21378.5,21378.25,21378.25,3.0
2025-05-15 00:57:45,21378.0,21378.5,21377.75,21378.0,9.0
2025-05-15 00:57:50,21378.5,21378.5,21378.5,21378.5,2.0
2025-05-15 00:57:55,21378.5,21379.25,21378.0,21379.25,29.0
2025-05-15 00:58:00,21379.5,21380.75,21379.5,21380.5,141.0
2025-05-15 00:58:05,21380.75,21381.0,21380.25,21380.75,40.0
2025-05-15 00:58:10,21380.75,21382.0,21380.75,21381.25,34.0
2025-05-15 00:58:15,21381.5,21381.75,21380.5,21380.5,15.0
2025-05-15 00:58:20,21381.0,21381.0,21377.25,21377.75,55.0
2025-05-15 00:58:25,21377.25,21378.25,21376.5,21377.25,33.0
2025-05-15 00:58:30,21377.0,21377.5,21376.5,21377.5,10.0
2025-05-15 00:58:35,21377.25,21377.75,21377.25,21377.5,9.0
2025-05-15 00:58:40,21378.5,21378.5,21378.0,21378.0,4.0
2025-05-15 00:58:45,21377.5,21377.5,21377.25,21377.5,4.0
2025-05-15 00:58:50,21378.5,21379.5,21378.5,21379.5,8.0
2025-05-15 00:58:55,21379.5,21379.75,21379.5,21379.5,7.0
2025-05-15 00:59:00,21380.0,21380.25,21380.0,21380.0,4.0
2025-05-15 00:59:05,21379.5,21380.25,21379.5,21380.25,4.0
2025-05-15 00:59:10,21380.25,21381.25,21379.25,21380.5,45.0
2025-05-15 00:59:15,21381.5,21381.5,21381.0,21381.0,7.0
2025-05-15 00:59:20,21381.0,21381.0,21380.25,21380.75,18.0
2025-05-15 00:59:25,21380.75,21381.0,21380.5,21380.75,12.0
2025-05-15 00:59:30,21381.5,21382.5,21381.0,21381.5,44.0
2025-05-15 00:59:35,21381.5,21382.0,21381.5,21382.0,3.0
2025-05-15 00:59:40,21382.0,21382.5,21381.0,21381.25,36.0
2025-05-15 00:59:45,21380.75,21380.75,21380.75,21380.75,1.0
2025-05-15 00:59:50,21380.75,21381.5,21380.75,21381.5,7.0
2025-05-15 00:59:55,21381.75,21381.75,21381.25,21381.25,12.0
2025-05-15 01:00:00,21381.75,21382.25,21378.75,21381.25,42.0
2025-05-15 01:00:05,21381.25,21382.0,21380.5,21381.75,19.0
2025-05-15 01:00:10,21382.25,21384.25,21382.0,21384.0,52.0
2025-05-15 01:00:15,21384.25,21385.0,21383.75,21383.75,50.0
2025-05-15 01:00:20,21384.25,21384.25,21383.25,21384.0,25.0
2025-05-15 01:00:25,21383.75,21386.75,21383.75,21385.5,61.0
2025-05-15 01:00:30,21386.0,21386.0,21384.5,21384.5,26.0
2025-05-15 01:00:35,21384.75,21386.0,21384.25,21385.5,18.0
2025-05-15 01:00:40,21386.0,21386.25,21385.5,21386.25,26.0
2025-05-15 01:00:45,21386.25,21388.0,21386.0,21387.5,168.0
2025-05-15 01:00:50,21387.75,21387.75,21385.0,21385.75,55.0
2025-05-15 01:00:55,21385.25,21385.75,21385.25,21385.5,10.0
2025-05-15 01:01:00,21385.25,21386.5,21385.0,21385.75,17.0
2025-05-15 01:01:05,21386.0,21386.25,21385.75,21386.25,12.0
2025-05-15 01:01:10,21386.0,21386.25,21385.0,21385.0,26.0
2025-05-15 01:01:15,21385.0,21387.5,21385.0,21387.25,23.0
2025-05-15 01:01:20,21386.75,21387.5,21386.5,21386.5,14.0
2025-05-15 01:01:25,21386.75,21387.25,21386.75,21387.0,7.0
2025-05-15 01:01:30,21387.25,21392.25,21387.0,21391.25,257.0
2025-05-15 01:01:35,21391.5,21392.0,21391.0,21391.25,25.0
2025-05-15 01:01:40,21392.0,21394.0,21391.75,21393.25,71.0
2025-05-15 01:01:45,21393.5,21395.5,21393.0,21394.75,150.0
2025-05-15 01:01:50,21394.75,21395.75,21394.25,21395.5,86.0
2025-05-15 01:01:55,21394.75,21395.75,21393.75,21393.75,90.0
2025-05-15 01:02:00,21394.25,21395.0,21393.5,21394.75,54.0
2025-05-15 01:02:05,21394.0,21396.25,21393.75,21394.5,129.0
2025-05-15 01:02:10,21394.25,21394.75,21392.75,21393.25,46.0
2025-05-15 01:02:15,21393.75,21394.25,21393.25,21393.5,28.0
2025-05-15 01:02:20,21393.75,21395.0,21393.75,21394.75,45.0
2025-05-15 01:02:25,21394.5,21394.75,21393.75,21394.5,20.0
2025-05-15 01:02:30,21394.5,21395.75,21394.25,21395.0,60.0
2025-05-15 01:02:35,21396.25,21397.25,21396.0,21397.25,78.0
2025-05-15 01:02:40,21397.25,21397.5,21396.75,21396.75,24.0
2025-05-15 01:02:45,21397.25,21397.25,21390.25,21390.5,131.0
