time_utc,open,high,low,close,volume
2025-05-02 00:31:25,19871.0,19871.5,19867.0,19868.5,121.0
2025-05-02 00:31:30,19868.0,19870.75,19864.75,19868.75,180.0
2025-05-02 00:31:35,19869.0,19872.75,19868.0,19871.0,96.0
2025-05-02 00:31:40,19870.0,19872.0,19869.25,19870.75,62.0
2025-05-02 00:31:45,19870.25,19871.0,19867.0,19869.0,74.0
2025-05-02 00:31:50,19868.5,19873.5,19868.5,19871.75,61.0
2025-05-02 00:31:55,19872.75,19873.25,19867.25,19870.25,117.0
2025-05-02 00:32:00,19869.75,19870.0,19865.25,19865.75,102.0
2025-05-02 00:32:05,19866.25,19869.5,19866.25,19868.75,56.0
2025-05-02 00:32:10,19868.5,19870.5,19866.75,19870.5,72.0
2025-05-02 00:32:15,19870.25,19870.25,19865.75,19867.0,57.0
2025-05-02 00:32:20,19867.5,19867.5,19865.25,19865.25,35.0
2025-05-02 00:32:25,19865.25,19866.25,19864.5,19866.0,77.0
2025-05-02 00:32:30,19865.75,19868.0,19864.25,19868.0,120.0
2025-05-02 00:32:35,19868.25,19869.75,19867.0,19868.5,31.0
2025-05-02 00:32:40,19868.5,19869.0,19866.5,19869.0,46.0
2025-05-02 00:32:45,19868.5,19871.5,19867.25,19869.0,55.0
2025-05-02 00:32:50,19868.25,19870.25,19868.25,19869.25,45.0
2025-05-02 00:32:55,19868.75,19870.0,19868.5,19869.0,24.0
2025-05-02 00:33:00,19869.0,19872.5,19868.75,19870.5,71.0
2025-05-02 00:33:05,19870.75,19875.0,19870.0,19874.5,45.0
2025-05-02 00:33:10,19874.75,19875.75,19872.5,19874.75,66.0
2025-05-02 00:33:15,19874.75,19877.25,19873.75,19874.75,59.0
2025-05-02 00:33:20,19874.75,19878.0,19874.75,19878.0,44.0
2025-05-02 00:33:25,19878.0,19887.0,19878.0,19885.75,418.0
2025-05-02 00:33:30,19885.75,19886.25,19877.75,19878.5,191.0
2025-05-02 00:33:35,19878.0,19881.75,19878.0,19881.0,98.0
2025-05-02 00:33:40,19881.25,19883.5,19880.0,19882.75,40.0
2025-05-02 00:33:45,19882.75,19885.5,19882.0,19885.25,123.0
2025-05-02 00:33:50,19884.75,19884.75,19880.5,19881.75,68.0
2025-05-02 00:33:55,19881.5,19883.25,19879.75,19882.0,129.0
2025-05-02 00:34:00,19880.75,19883.0,19877.5,19877.5,108.0
2025-05-02 00:34:05,19877.75,19881.0,19877.0,19880.0,84.0
2025-05-02 00:34:10,19880.5,19882.5,19877.75,19882.5,103.0
2025-05-02 00:34:15,19882.25,19883.0,19878.25,19878.25,67.0
2025-05-02 00:34:20,19879.0,19881.0,19878.5,19879.5,29.0
2025-05-02 00:34:25,19880.25,19883.0,19878.75,19883.0,93.0
2025-05-02 00:34:30,19883.5,19883.75,19879.0,19879.0,83.0
2025-05-02 00:34:35,19880.0,19881.5,19878.0,19881.5,40.0
2025-05-02 00:34:40,19881.75,19881.75,19879.5,19880.0,25.0
2025-05-02 00:34:45,19879.75,19880.5,19879.0,19879.25,28.0
2025-05-02 00:34:50,19879.5,19883.0,19879.5,19882.5,34.0
2025-05-02 00:34:55,19882.25,19882.75,19881.5,19881.75,14.0
2025-05-02 00:35:00,19881.75,19886.25,19881.25,19884.75,166.0
2025-05-02 00:35:05,19885.0,19885.0,19880.75,19880.75,62.0
2025-05-02 00:35:10,19880.5,19881.0,19878.5,19880.0,63.0
2025-05-02 00:35:15,19880.5,19880.5,19878.5,19878.5,28.0
2025-05-02 00:35:20,19879.0,19882.25,19878.0,19880.75,82.0
2025-05-02 00:35:25,19880.75,19880.75,19877.25,19878.25,65.0
2025-05-02 00:35:30,19878.25,19879.25,19877.75,19878.25,62.0
2025-05-02 00:35:35,19878.0,19878.0,19867.75,19869.5,209.0
2025-05-02 00:35:40,19869.5,19871.5,19868.75,19871.5,99.0
2025-05-02 00:35:45,19871.25,19875.25,19871.25,19873.75,77.0
2025-05-02 00:35:50,19874.0,19878.75,19874.0,19878.25,70.0
2025-05-02 00:35:55,19878.0,19879.0,19877.0,19879.0,44.0
2025-05-02 00:36:00,19879.25,19880.5,19876.5,19879.5,86.0
2025-05-02 00:36:05,19879.25,19883.5,19878.75,19881.75,95.0
2025-05-02 00:36:10,19880.5,19880.75,19877.75,19879.25,62.0
2025-05-02 00:36:15,19879.75,19881.0,19878.75,19879.5,30.0
2025-05-02 00:36:20,19879.5,19885.5,19879.25,19883.25,190.0
2025-05-02 00:36:25,19883.75,19885.0,19882.5,19884.25,59.0
2025-05-02 00:36:30,19884.5,19886.0,19881.25,19882.25,122.0
2025-05-02 00:36:35,19882.5,19882.75,19880.0,19881.0,20.0
2025-05-02 00:36:40,19880.75,19882.75,19880.5,19881.0,34.0
2025-05-02 00:36:45,19880.75,19881.0,19878.0,19878.25,33.0
2025-05-02 00:36:50,19878.0,19882.75,19877.25,19882.5,74.0
2025-05-02 00:36:55,19881.75,19882.5,19881.5,19882.5,19.0
2025-05-02 00:37:00,19881.75,19882.5,19881.0,19881.0,18.0
2025-05-02 00:37:05,19880.75,19882.75,19879.5,19881.0,188.0
2025-05-02 00:37:10,19881.25,19882.75,19881.0,19882.0,27.0
2025-05-02 00:37:15,19880.75,19880.75,19878.0,19879.0,76.0
2025-05-02 00:37:20,19879.0,19879.25,19877.25,19878.0,45.0
2025-05-02 00:37:25,19877.75,19878.75,19876.25,19876.25,64.0
2025-05-02 00:37:30,19876.75,19876.75,19873.25,19873.25,55.0
2025-05-02 00:37:35,19873.75,19875.25,19871.25,19871.5,79.0
2025-05-02 00:37:40,19871.0,19871.75,19870.0,19870.75,115.0
2025-05-02 00:37:45,19871.25,19872.0,19870.75,19871.75,28.0
2025-05-02 00:37:50,19871.75,19873.0,19871.0,19872.75,114.0
2025-05-02 00:37:55,19872.5,19875.75,19872.5,19874.75,75.0
2025-05-02 00:38:00,19874.5,19879.25,19874.5,19877.75,52.0
2025-05-02 00:38:05,19878.0,19878.75,19874.0,19874.75,60.0
2025-05-02 00:38:10,19875.25,19879.0,19875.25,19876.75,42.0
2025-05-02 00:38:15,19876.5,19877.0,19874.25,19874.75,28.0
2025-05-02 00:38:20,19874.5,19875.25,19873.0,19873.75,135.0
2025-05-02 00:38:25,19874.25,19875.25,19874.25,19874.25,41.0
2025-05-02 00:38:30,19874.75,19874.75,19873.75,19874.25,11.0
2025-05-02 00:38:35,19874.25,19874.5,19872.75,19872.75,23.0
2025-05-02 00:38:40,19873.5,19873.5,19871.25,19872.0,41.0
2025-05-02 00:38:45,19872.5,19872.5,19870.75,19871.75,27.0
2025-05-02 00:38:50,19871.75,19871.75,19869.75,19870.5,41.0
2025-05-02 00:38:55,19870.75,19871.25,19868.75,19869.5,56.0
2025-05-02 00:39:00,19870.0,19873.0,19869.5,19873.0,55.0
2025-05-02 00:39:05,19872.5,19875.5,19871.75,19875.5,87.0
2025-05-02 00:39:10,19875.5,19876.25,19872.25,19875.5,91.0
2025-05-02 00:39:15,19875.5,19878.75,19875.5,19878.5,49.0
2025-05-02 00:39:20,19878.5,19880.0,19877.25,19878.25,64.0
2025-05-02 00:39:25,19878.25,19879.5,19875.25,19877.25,66.0
2025-05-02 00:39:30,19876.75,19877.0,19873.5,19874.5,45.0
2025-05-02 00:39:35,19874.75,19874.75,19872.5,19873.5,15.0
2025-05-02 00:39:40,19873.75,19875.5,19873.75,19875.5,42.0
2025-05-02 00:39:45,19875.25,19875.5,19873.0,19873.0,34.0
2025-05-02 00:39:50,19873.75,19873.75,19871.0,19871.0,36.0
2025-05-02 00:39:55,19870.75,19872.0,19870.5,19871.5,25.0
2025-05-02 00:40:00,19872.0,19872.75,19871.5,19872.25,31.0
2025-05-02 00:40:05,19872.0,19872.0,19867.75,19867.75,107.0
2025-05-02 00:40:10,19868.0,19872.25,19867.0,19870.75,68.0
2025-05-02 00:40:15,19871.0,19872.5,19870.25,19871.25,40.0
2025-05-02 00:40:20,19871.25,19876.5,19871.25,19876.0,44.0
2025-05-02 00:40:25,19876.0,19876.0,19871.0,19872.25,45.0
2025-05-02 00:40:30,19872.25,19872.25,19870.75,19871.75,18.0
2025-05-02 00:40:35,19871.5,19872.5,19870.5,19871.0,38.0
2025-05-02 00:40:40,19871.75,19875.5,19871.75,19875.5,22.0
2025-05-02 00:40:45,19875.25,19876.5,19873.75,19876.5,23.0
2025-05-02 00:40:50,19876.0,19878.0,19876.0,19877.75,41.0
2025-05-02 00:40:55,19878.25,19881.5,19877.5,19880.75,57.0
2025-05-02 00:41:00,19881.5,19890.5,19881.5,19889.5,351.0
2025-05-02 00:41:05,19889.5,19889.5,19885.75,19888.0,155.0
2025-05-02 00:41:10,19888.25,19888.5,19884.75,19887.75,71.0
2025-05-02 00:41:15,19888.0,19888.25,19885.25,19887.75,40.0
2025-05-02 00:41:20,19888.0,19891.25,19887.5,19891.0,124.0
2025-05-02 00:41:25,19891.25,19891.25,19885.0,19885.0,64.0
2025-05-02 00:41:30,19886.0,19886.75,19885.25,19886.75,28.0
2025-05-02 00:41:35,19886.75,19887.0,19885.75,19886.25,43.0
2025-05-02 00:41:40,19886.25,19887.25,19884.75,19887.25,41.0
2025-05-02 00:41:45,19887.25,19887.25,19885.5,19885.75,35.0
2025-05-02 00:41:50,19885.75,19889.0,19885.75,19889.0,41.0
2025-05-02 00:41:55,19888.0,19889.5,19887.25,19889.5,35.0
2025-05-02 00:42:00,19889.5,19890.75,19889.0,19889.75,48.0
2025-05-02 00:42:05,19890.5,19891.5,19890.0,19891.5,40.0
2025-05-02 00:42:10,19890.75,19892.25,19890.0,19891.25,54.0
2025-05-02 00:42:15,19891.0,19894.0,19888.0,19893.75,124.0
2025-05-02 00:42:20,19894.0,19894.0,19892.75,19893.75,67.0
2025-05-02 00:42:25,19893.5,19897.0,19892.75,19897.0,140.0
2025-05-02 00:42:30,19896.25,19896.25,19892.0,19893.0,82.0
2025-05-02 00:42:35,19893.0,19894.0,19892.25,19893.25,49.0
2025-05-02 00:42:40,19894.0,19894.0,19892.25,19893.75,41.0
2025-05-02 00:42:45,19893.0,19893.0,19890.5,19891.75,66.0
2025-05-02 00:42:50,19891.5,19891.75,19885.75,19888.0,133.0
2025-05-02 00:42:55,19888.75,19891.25,19886.25,19890.25,70.0
2025-05-02 00:43:00,19889.75,19892.0,19888.75,19890.75,70.0
2025-05-02 00:43:05,19890.75,19892.75,19890.0,19892.5,82.0
2025-05-02 00:43:10,19892.0,19893.25,19891.0,19893.0,34.0
2025-05-02 00:43:15,19893.0,19904.25,19892.75,19900.5,434.0
2025-05-02 00:43:20,19900.25,19904.5,19899.75,19903.5,133.0
2025-05-02 00:43:25,19904.5,19905.75,19902.75,19903.0,104.0
2025-05-02 00:43:30,19903.5,19904.25,19901.0,19902.0,158.0
2025-05-02 00:43:35,19902.75,19903.0,19898.0,19899.25,114.0
2025-05-02 00:43:40,19898.75,19901.0,19898.75,19899.25,51.0
2025-05-02 00:43:45,19899.5,19902.75,19899.0,19902.25,77.0
2025-05-02 00:43:50,19902.0,19903.5,19901.25,19902.25,60.0
2025-05-02 00:43:55,19902.25,19902.5,19900.5,19901.5,82.0
2025-05-02 00:44:00,19901.75,19903.0,19900.25,19900.25,63.0
2025-05-02 00:44:05,19900.0,19900.75,19897.0,19898.75,101.0
2025-05-02 00:44:10,19899.0,19900.25,19898.25,19900.0,52.0
2025-05-02 00:44:15,19899.75,19900.5,19899.5,19900.25,24.0
2025-05-02 00:44:20,19900.5,19900.5,19897.25,19898.25,51.0
2025-05-02 00:44:25,19899.0,19902.5,19898.75,19902.0,56.0
2025-05-02 00:44:30,19901.25,19904.75,19901.25,19902.25,68.0
2025-05-02 00:44:35,19902.75,19905.0,19902.25,19905.0,52.0
2025-05-02 00:44:40,19905.5,19906.25,19903.75,19904.0,119.0
2025-05-02 00:44:45,19904.5,19905.25,19904.0,19905.0,33.0
2025-05-02 00:44:50,19905.0,19905.5,19902.5,19904.25,61.0
2025-05-02 00:44:55,19904.5,19904.5,19901.25,19901.75,98.0
2025-05-02 00:45:00,19902.0,19903.5,19901.0,19901.75,59.0
2025-05-02 00:45:05,19901.5,19902.0,19899.75,19901.75,74.0
2025-05-02 00:45:10,19901.5,19906.25,19899.75,19906.0,113.0
2025-05-02 00:45:15,19905.25,19907.5,19904.75,19904.75,100.0
2025-05-02 00:45:20,19904.5,19905.0,19902.75,19903.25,72.0
2025-05-02 00:45:25,19903.25,19905.25,19903.0,19904.25,47.0
2025-05-02 00:45:30,19904.25,19904.25,19902.25,19902.75,26.0
2025-05-02 00:45:35,19902.75,19905.0,19902.5,19904.5,81.0
2025-05-02 00:45:40,19904.75,19905.25,19903.75,19903.75,28.0
2025-05-02 00:45:45,19903.25,19903.75,19902.0,19902.75,29.0
2025-05-02 00:45:50,19902.75,19909.25,19902.75,19908.0,254.0
2025-05-02 00:45:55,19907.25,19909.5,19905.75,19908.25,72.0
2025-05-02 00:46:00,19909.25,19921.25,19909.25,19917.25,738.0
2025-05-02 00:46:05,19917.0,19917.5,19913.0,19914.75,228.0
2025-05-02 00:46:10,19914.75,19918.0,19912.0,19916.5,153.0
2025-05-02 00:46:15,19917.25,19917.75,19910.5,19910.5,205.0
2025-05-02 00:46:20,19910.0,19914.25,19909.25,19913.0,118.0
2025-05-02 00:46:25,19912.75,19916.0,19912.75,19914.0,66.0
2025-05-02 00:46:30,19914.25,19920.25,19913.75,19917.75,100.0
2025-05-02 00:46:35,19918.5,19921.0,19917.75,19919.75,63.0
2025-05-02 00:46:40,19920.0,19921.0,19917.0,19919.5,112.0
2025-05-02 00:46:45,19919.5,19920.75,19917.75,19919.25,76.0
2025-05-02 00:46:50,19919.0,19921.0,19916.5,19919.75,175.0
2025-05-02 00:46:55,19920.0,19921.0,19919.0,19920.75,127.0
2025-05-02 00:47:00,19921.25,19930.75,19921.25,19924.75,475.0
2025-05-02 00:47:05,19925.0,19927.75,19922.25,19927.5,155.0
2025-05-02 00:47:10,19927.75,19929.25,19926.25,19927.75,162.0
2025-05-02 00:47:15,19927.0,19927.75,19923.0,19926.75,162.0
2025-05-02 00:47:20,19927.0,19930.0,19926.5,19929.0,80.0
2025-05-02 00:47:25,19929.25,19935.25,19928.5,19933.0,167.0
2025-05-02 00:47:30,19933.5,19937.0,19932.75,19936.5,247.0
2025-05-02 00:47:35,19935.75,19937.5,19935.0,19935.25,194.0
2025-05-02 00:47:40,19936.25,19936.5,19934.0,19936.0,149.0
2025-05-02 00:47:45,19935.75,19939.75,19934.0,19939.75,141.0
2025-05-02 00:47:50,19940.0,19944.0,19938.75,19941.75,192.0
2025-05-02 00:47:55,19941.75,19943.25,19940.5,19942.75,130.0
2025-05-02 00:48:00,19943.75,19945.0,19937.0,19938.25,328.0
2025-05-02 00:48:05,19938.0,19938.5,19935.5,19937.75,188.0
2025-05-02 00:48:10,19938.5,19940.5,19935.75,19938.5,88.0
2025-05-02 00:48:15,19938.25,19943.25,19937.0,19943.25,199.0
2025-05-02 00:48:20,19942.5,19943.25,19940.5,19940.5,81.0
2025-05-02 00:48:25,19940.25,19940.75,19935.25,19936.5,73.0
2025-05-02 00:48:30,19937.0,19939.75,19936.0,19938.75,75.0
2025-05-02 00:48:35,19939.25,19939.25,19937.75,19938.25,53.0
2025-05-02 00:48:40,19938.75,19939.5,19937.0,19937.75,49.0
2025-05-02 00:48:45,19937.5,19942.5,19936.25,19942.0,162.0
2025-05-02 00:48:50,19942.0,19943.5,19940.75,19941.5,53.0
2025-05-02 00:48:55,19942.25,19943.5,19940.5,19942.75,63.0
2025-05-02 00:49:00,19943.75,19949.5,19942.75,19945.0,451.0
2025-05-02 00:49:05,19945.0,19948.25,19943.5,19946.25,140.0
2025-05-02 00:49:10,19945.75,19947.25,19944.25,19945.25,86.0
2025-05-02 00:49:15,19945.25,19957.5,19944.0,19955.5,410.0
2025-05-02 00:49:20,19955.75,19959.25,19947.5,19947.5,275.0
2025-05-02 00:49:25,19947.5,19951.0,19947.0,19950.5,73.0
2025-05-02 00:49:30,19950.5,19955.0,19948.25,19955.0,157.0
2025-05-02 00:49:35,19955.25,19959.0,19954.0,19958.25,97.0
2025-05-02 00:49:40,19957.75,19961.0,19956.25,19960.0,207.0
2025-05-02 00:49:45,19959.25,19963.5,19955.25,19962.0,300.0
2025-05-02 00:49:50,19961.75,19966.0,19960.75,19963.75,210.0
2025-05-02 00:49:55,19963.0,19963.25,19959.5,19960.25,227.0
2025-05-02 00:50:00,19960.0,19963.25,19958.25,19961.25,99.0
2025-05-02 00:50:05,19962.0,19964.75,19961.25,19963.75,119.0
2025-05-02 00:50:10,19964.5,19968.25,19963.75,19966.25,166.0
2025-05-02 00:50:15,19966.75,19968.0,19964.5,19967.5,161.0
2025-05-02 00:50:20,19967.75,19968.75,19962.5,19963.0,205.0
2025-05-02 00:50:25,19962.5,19962.5,19959.0,19960.5,118.0
2025-05-02 00:50:30,19960.75,19963.25,19960.5,19963.0,81.0
2025-05-02 00:50:35,19963.25,19965.0,19958.25,19959.0,153.0
2025-05-02 00:50:40,19959.0,19959.5,19954.5,19955.25,172.0
2025-05-02 00:50:45,19955.25,19957.5,19950.0,19951.0,190.0
2025-05-02 00:50:50,19951.0,19953.25,19948.25,19950.5,265.0
2025-05-02 00:50:55,19951.0,19951.5,19948.25,19948.5,125.0
2025-05-02 00:51:00,19948.25,19948.25,19941.5,19944.75,269.0
2025-05-02 00:51:05,19943.75,19946.75,19943.5,19946.0,124.0
2025-05-02 00:51:10,19946.25,19947.25,19943.25,19945.25,202.0
2025-05-02 00:51:15,19945.75,19947.75,19944.75,19945.75,85.0
2025-05-02 00:51:20,19945.5,19948.75,19944.25,19948.5,80.0
2025-05-02 00:51:25,19947.25,19951.0,19946.75,19951.0,148.0
2025-05-02 00:51:30,19950.0,19953.75,19950.0,19951.5,98.0
2025-05-02 00:51:35,19952.25,19953.0,19950.25,19951.25,69.0
2025-05-02 00:51:40,19951.5,19951.5,19949.25,19949.75,34.0
2025-05-02 00:51:45,19949.0,19949.5,19948.25,19949.5,32.0
2025-05-02 00:51:50,19948.75,19949.25,19945.75,19948.0,63.0
2025-05-02 00:51:55,19947.0,19949.25,19945.75,19949.25,101.0
2025-05-02 00:52:00,19949.25,19953.75,19944.5,19952.25,194.0
2025-05-02 00:52:05,19952.0,19953.5,19950.0,19952.0,50.0
2025-05-02 00:52:10,19952.0,19955.25,19951.25,19955.0,62.0
2025-05-02 00:52:15,19955.25,19956.75,19953.0,19953.75,51.0
2025-05-02 00:52:20,19953.5,19957.25,19952.25,19956.25,75.0
2025-05-02 00:52:25,19954.75,19955.25,19948.5,19949.25,60.0
2025-05-02 00:52:30,19948.75,19950.5,19948.75,19949.25,54.0
2025-05-02 00:52:35,19949.5,19950.25,19949.0,19950.25,24.0
2025-05-02 00:52:40,19949.0,19949.25,19945.25,19946.25,107.0
2025-05-02 00:52:45,19946.0,19949.0,19945.25,19947.75,51.0
2025-05-02 00:52:50,19948.5,19951.0,19947.75,19949.25,58.0
2025-05-02 00:52:55,19950.25,19952.25,19946.75,19946.75,77.0
2025-05-02 00:53:00,19946.5,19947.5,19945.5,19946.75,108.0
2025-05-02 00:53:05,19946.5,19946.5,19944.0,19945.75,63.0
2025-05-02 00:53:10,19945.5,19947.5,19944.75,19944.75,163.0
2025-05-02 00:53:15,19944.5,19945.5,19943.75,19945.0,41.0
2025-05-02 00:53:20,19944.75,19946.5,19941.5,19946.25,172.0
2025-05-02 00:53:25,19945.5,19945.75,19943.0,19944.25,48.0
2025-05-02 00:53:30,19945.0,19949.5,19944.5,19948.75,69.0
2025-05-02 00:53:35,19948.75,19952.25,19948.0,19949.75,83.0
2025-05-02 00:53:40,19950.0,19952.75,19949.25,19952.75,53.0
2025-05-02 00:53:45,19952.25,19952.25,19948.25,19948.5,68.0
2025-05-02 00:53:50,19948.75,19951.5,19948.75,19951.5,9.0
2025-05-02 00:53:55,19951.5,19954.25,19951.5,19953.25,59.0
2025-05-02 00:54:00,19953.5,19955.0,19952.25,19954.5,70.0
2025-05-02 00:54:05,19954.25,19955.5,19952.25,19954.0,63.0
2025-05-02 00:54:10,19954.0,19957.75,19954.0,19955.75,54.0
2025-05-02 00:54:15,19955.0,19956.75,19953.5,19953.75,102.0
2025-05-02 00:54:20,19954.0,19957.5,19953.0,19955.5,86.0
2025-05-02 00:54:25,19955.5,19956.5,19955.0,19955.5,19.0
2025-05-02 00:54:30,19955.5,19957.25,19955.25,19956.75,13.0
2025-05-02 00:54:35,19957.0,19957.25,19954.75,19954.75,31.0
2025-05-02 00:54:40,19954.5,19955.75,19953.25,19955.5,39.0
2025-05-02 00:54:45,19954.75,19958.75,19954.75,19958.75,57.0
2025-05-02 00:54:50,19958.5,19959.0,19954.25,19955.75,83.0
2025-05-02 00:54:55,19956.0,19956.5,19954.5,19956.25,36.0
2025-05-02 00:55:00,19956.75,19961.5,19954.25,19956.25,127.0
2025-05-02 00:55:05,19956.5,19958.75,19954.5,19958.0,62.0
2025-05-02 00:55:10,19957.5,19957.5,19951.25,19955.5,95.0
2025-05-02 00:55:15,19954.75,19954.75,19951.5,19952.75,41.0
2025-05-02 00:55:20,19952.75,19954.0,19952.5,19954.0,35.0
2025-05-02 00:55:25,19954.5,19955.0,19951.5,19952.5,62.0
2025-05-02 00:55:30,19952.75,19953.25,19947.5,19948.75,132.0
2025-05-02 00:55:35,19949.0,19950.75,19948.25,19950.0,64.0
2025-05-02 00:55:40,19950.0,19953.0,19947.25,19947.25,69.0
2025-05-02 00:55:45,19947.0,19948.25,19946.0,19948.0,72.0
2025-05-02 00:55:50,19947.5,19949.5,19947.25,19948.5,61.0
2025-05-02 00:55:55,19949.0,19950.75,19946.0,19946.25,100.0
2025-05-02 00:56:00,19947.25,19948.0,19946.25,19946.75,52.0
2025-05-02 00:56:05,19947.0,19948.0,19945.75,19946.25,82.0
2025-05-02 00:56:10,19946.25,19949.25,19946.0,19947.5,57.0
2025-05-02 00:56:15,19948.25,19948.25,19944.0,19945.0,76.0
2025-05-02 00:56:20,19944.5,19945.0,19943.75,19944.5,81.0
2025-05-02 00:56:25,19943.5,19945.25,19943.0,19945.0,64.0
2025-05-02 00:56:30,19944.75,19945.5,19943.5,19943.5,46.0
2025-05-02 00:56:35,19944.25,19945.0,19943.75,19944.5,32.0
2025-05-02 00:56:40,19944.75,19944.75,19943.75,19944.75,33.0
2025-05-02 00:56:45,19944.0,19945.25,19940.25,19944.0,161.0
2025-05-02 00:56:50,19944.5,19946.0,19934.75,19935.5,508.0
2025-05-02 00:56:55,19935.5,19938.5,19935.5,19938.0,153.0
2025-05-02 00:57:00,19938.0,19940.0,19937.5,19937.5,104.0
2025-05-02 00:57:05,19938.5,19940.5,19937.75,19939.25,88.0
2025-05-02 00:57:10,19939.75,19940.0,19938.25,19939.0,60.0
2025-05-02 00:57:15,19939.75,19943.0,19939.0,19940.0,165.0
2025-05-02 00:57:20,19939.75,19941.25,19932.0,19933.75,126.0
2025-05-02 00:57:25,19933.75,19935.75,19931.5,19931.75,164.0
2025-05-02 00:57:30,19931.75,19934.25,19931.5,19932.75,221.0
2025-05-02 00:57:35,19933.0,19933.5,19931.5,19932.25,67.0
2025-05-02 00:57:40,19932.25,19934.0,19932.0,19933.5,60.0
2025-05-02 00:57:45,19933.5,19933.5,19930.5,19930.5,80.0
2025-05-02 00:57:50,19931.0,19933.25,19930.25,19933.25,75.0
2025-05-02 00:57:55,19933.5,19938.5,19933.5,19937.0,87.0
2025-05-02 00:58:00,19936.5,19938.75,19936.5,19937.25,58.0
2025-05-02 00:58:05,19937.25,19937.25,19934.75,19935.5,61.0
2025-05-02 00:58:10,19935.75,19935.75,19934.5,19934.5,20.0
2025-05-02 00:58:15,19935.25,19936.75,19935.25,19936.5,35.0
2025-05-02 00:58:20,19936.75,19936.75,19935.0,19936.25,14.0
2025-05-02 00:58:25,19936.25,19936.25,19935.5,19935.75,6.0
2025-05-02 00:58:30,19936.0,19936.75,19935.5,19936.75,29.0
2025-05-02 00:58:35,19936.5,19937.75,19936.0,19937.75,17.0
2025-05-02 00:58:40,19937.75,19941.25,19937.75,19939.75,64.0
2025-05-02 00:58:45,19941.25,19941.5,19939.25,19939.75,38.0
2025-05-02 00:58:50,19939.75,19939.75,19938.25,19939.25,18.0
2025-05-02 00:58:55,19938.75,19946.25,19938.25,19942.25,172.0
2025-05-02 00:59:00,19942.0,19946.25,19942.0,19945.25,70.0
2025-05-02 00:59:05,19945.0,19946.5,19944.5,19946.5,44.0
2025-05-02 00:59:10,19946.0,19947.0,19945.75,19945.75,58.0
2025-05-02 00:59:15,19945.75,19946.25,19944.0,19944.0,28.0
2025-05-02 00:59:20,19944.0,19945.25,19942.25,19944.5,38.0
2025-05-02 00:59:25,19944.75,19946.5,19944.5,19945.25,25.0
2025-05-02 00:59:30,19945.75,19946.5,19942.0,19942.0,66.0
2025-05-02 00:59:35,19943.5,19946.5,19943.5,19945.5,29.0
2025-05-02 00:59:40,19945.25,19945.25,19944.0,19944.75,5.0
2025-05-02 00:59:45,19943.5,19944.5,19942.5,19943.75,35.0
2025-05-02 00:59:50,19944.5,19945.75,19944.5,19944.75,16.0
2025-05-02 00:59:55,19944.0,19944.0,19942.25,19942.25,7.0
2025-05-02 01:00:00,19942.0,19945.5,19938.0,19943.25,274.0
2025-05-02 01:00:05,19943.5,19943.5,19939.75,19940.75,25.0
2025-05-02 01:00:10,19941.25,19942.0,19939.25,19941.25,44.0
2025-05-02 01:00:15,19940.75,19940.75,19935.0,19939.25,88.0
2025-05-02 01:00:20,19939.5,19944.75,19939.5,19939.75,63.0
2025-05-02 01:00:25,19939.75,19942.5,19937.0,19937.75,77.0
2025-05-02 01:00:30,19938.0,19939.0,19936.75,19938.25,27.0
2025-05-02 01:00:35,19937.5,19937.5,19930.5,19932.5,138.0
2025-05-02 01:00:40,19932.5,19933.25,19923.75,19925.0,379.0
2025-05-02 01:00:45,19926.25,19926.25,19923.75,19924.5,145.0
2025-05-02 01:00:50,19924.25,19926.25,19923.5,19925.5,102.0
2025-05-02 01:00:55,19926.0,19926.75,19921.75,19926.25,200.0
2025-05-02 01:01:00,19927.0,19927.5,19921.25,19921.75,174.0
2025-05-02 01:01:05,19921.75,19924.75,19920.75,19922.75,134.0
2025-05-02 01:01:10,19923.25,19924.0,19921.0,19922.5,66.0
2025-05-02 01:01:15,19922.25,19925.75,19922.25,19924.5,69.0
2025-05-02 01:01:20,19924.5,19926.5,19923.5,19924.25,45.0
2025-05-02 01:01:25,19924.25,19925.0,19923.0,19924.75,35.0
2025-05-02 01:01:30,19924.25,19924.25,19923.0,19923.75,52.0
2025-05-02 01:01:35,19923.75,19925.75,19923.75,19925.0,61.0
2025-05-02 01:01:40,19924.25,19926.25,19924.0,19926.25,39.0
2025-05-02 01:01:45,19926.25,19927.5,19924.25,19924.25,55.0
2025-05-02 01:01:50,19924.0,19925.25,19922.25,19924.25,81.0
2025-05-02 01:01:55,19925.25,19926.0,19924.75,19926.0,45.0
2025-05-02 01:02:00,19926.5,19927.0,19924.0,19924.0,39.0
2025-05-02 01:02:05,19923.5,19924.25,19921.5,19923.75,59.0
2025-05-02 01:02:10,19923.75,19925.0,19923.5,19924.0,21.0
2025-05-02 01:02:15,19923.75,19924.5,19923.5,19924.25,20.0
