time_utc,open,high,low,close,volume
2025-04-25 00:31:25,19436.25,19436.5,19435.5,19435.5,13.0
2025-04-25 00:31:30,19435.5,19436.0,19435.0,19435.5,18.0
2025-04-25 00:31:35,19435.5,19437.25,19434.75,19437.25,34.0
2025-04-25 00:31:40,19437.25,19437.5,19435.0,19435.0,30.0
2025-04-25 00:31:45,19434.75,19435.5,19433.75,19433.75,22.0
2025-04-25 00:31:50,19434.0,19439.25,19433.5,19437.5,138.0
2025-04-25 00:31:55,19437.0,19439.5,19436.5,19437.5,38.0
2025-04-25 00:32:00,19438.0,19438.5,19435.0,19435.5,45.0
2025-04-25 00:32:05,19435.0,19436.25,19434.5,19435.5,51.0
2025-04-25 00:32:10,19436.25,19439.0,19436.25,19437.5,37.0
2025-04-25 00:32:15,19437.0,19437.0,19436.0,19436.75,17.0
2025-04-25 00:32:20,19436.75,19437.25,19436.0,19436.25,17.0
2025-04-25 00:32:25,19435.75,19436.0,19435.25,19435.25,10.0
2025-04-25 00:32:30,19435.25,19435.5,19434.75,19434.75,12.0
2025-04-25 00:32:35,19434.5,19435.25,19434.25,19435.0,17.0
2025-04-25 00:32:40,19434.75,19434.75,19434.0,19434.25,15.0
2025-04-25 00:32:45,19434.75,19434.75,19433.25,19434.0,28.0
2025-04-25 00:32:50,19433.5,19434.0,19432.25,19432.75,21.0
2025-04-25 00:32:55,19433.0,19433.25,19432.5,19432.75,11.0
2025-04-25 00:33:00,19432.75,19432.75,19432.25,19432.5,9.0
2025-04-25 00:33:05,19433.0,19433.25,19432.0,19433.25,30.0
2025-04-25 00:33:10,19432.75,19435.5,19432.5,19435.0,47.0
2025-04-25 00:33:15,19434.5,19435.0,19434.25,19434.25,5.0
2025-04-25 00:33:20,19434.0,19434.25,19433.5,19434.25,8.0
2025-04-25 00:33:25,19434.5,19435.0,19434.0,19434.25,17.0
2025-04-25 00:33:30,19434.25,19434.25,19433.0,19433.0,10.0
2025-04-25 00:33:35,19433.25,19433.75,19432.5,19433.25,24.0
2025-04-25 00:33:40,19433.5,19438.0,19433.25,19436.75,122.0
2025-04-25 00:33:45,19436.75,19436.75,19434.5,19435.25,31.0
2025-04-25 00:33:50,19435.25,19435.5,19434.75,19435.25,11.0
2025-04-25 00:33:55,19436.0,19436.5,19435.0,19435.25,24.0
2025-04-25 00:34:00,19435.25,19437.75,19434.75,19435.25,69.0
2025-04-25 00:34:05,19434.75,19436.25,19434.0,19435.5,23.0
2025-04-25 00:34:10,19436.0,19436.25,19434.5,19434.5,19.0
2025-04-25 00:34:15,19434.5,19435.0,19434.25,19434.25,18.0
2025-04-25 00:34:20,19435.0,19436.5,19434.25,19436.5,16.0
2025-04-25 00:34:25,19435.5,19436.0,19435.0,19435.5,12.0
2025-04-25 00:34:30,19436.0,19437.5,19436.0,19437.0,33.0
2025-04-25 00:34:35,19437.25,19440.0,19436.75,19438.75,105.0
2025-04-25 00:34:40,19438.25,19439.0,19438.0,19438.75,10.0
2025-04-25 00:34:45,19438.0,19438.75,19437.75,19438.75,17.0
2025-04-25 00:34:50,19438.0,19438.5,19437.5,19437.5,22.0
2025-04-25 00:34:55,19437.5,19438.5,19437.5,19437.5,16.0
2025-04-25 00:35:00,19437.5,19439.75,19437.5,19439.25,29.0
2025-04-25 00:35:05,19439.5,19439.5,19437.75,19438.75,26.0
2025-04-25 00:35:10,19438.75,19439.0,19437.25,19438.0,21.0
2025-04-25 00:35:15,19438.0,19438.25,19436.5,19436.5,19.0
2025-04-25 00:35:20,19436.5,19437.5,19436.5,19436.5,14.0
2025-04-25 00:35:25,19437.0,19437.0,19436.0,19436.0,21.0
2025-04-25 00:35:30,19436.75,19436.75,19435.5,19435.5,16.0
2025-04-25 00:35:35,19435.5,19436.5,19434.75,19436.5,46.0
2025-04-25 00:35:40,19435.75,19436.5,19435.75,19435.75,14.0
2025-04-25 00:35:45,19436.0,19436.25,19435.5,19436.25,6.0
2025-04-25 00:35:50,19435.75,19436.75,19435.75,19436.75,16.0
2025-04-25 00:35:55,19435.75,19435.75,19435.25,19435.5,9.0
2025-04-25 00:36:00,19435.0,19435.5,19434.5,19434.5,19.0
2025-04-25 00:36:05,19434.75,19435.75,19434.75,19435.75,26.0
2025-04-25 00:36:10,19435.5,19437.75,19435.0,19437.5,43.0
2025-04-25 00:36:15,19437.5,19441.5,19437.25,19440.75,139.0
2025-04-25 00:36:20,19440.25,19442.5,19440.0,19442.25,85.0
2025-04-25 00:36:25,19442.25,19443.0,19441.0,19441.0,75.0
2025-04-25 00:36:30,19441.0,19443.0,19440.75,19442.25,68.0
2025-04-25 00:36:35,19442.75,19444.0,19442.25,19443.5,51.0
2025-04-25 00:36:40,19443.5,19444.5,19442.75,19443.0,55.0
2025-04-25 00:36:45,19443.5,19444.0,19443.0,19443.25,20.0
2025-04-25 00:36:50,19443.75,19444.75,19442.75,19443.75,39.0
2025-04-25 00:36:55,19444.0,19444.0,19441.0,19442.0,84.0
2025-04-25 00:37:00,19441.75,19442.0,19440.75,19442.0,41.0
2025-04-25 00:37:05,19441.5,19442.5,19440.75,19441.0,39.0
2025-04-25 00:37:10,19441.75,19442.25,19440.75,19442.25,32.0
2025-04-25 00:37:15,19442.25,19443.0,19441.75,19442.5,24.0
2025-04-25 00:37:20,19442.0,19443.25,19441.0,19441.0,45.0
2025-04-25 00:37:25,19441.75,19442.75,19441.0,19441.75,48.0
2025-04-25 00:37:30,19442.5,19444.0,19441.5,19442.75,54.0
2025-04-25 00:37:35,19442.0,19443.0,19442.0,19442.0,18.0
2025-04-25 00:37:40,19441.5,19441.5,19440.0,19440.75,34.0
2025-04-25 00:37:45,19440.25,19440.25,19438.25,19439.25,81.0
2025-04-25 00:37:50,19439.0,19441.0,19439.0,19440.25,37.0
2025-04-25 00:37:55,19441.0,19441.0,19440.0,19440.25,14.0
2025-04-25 00:38:00,19439.75,19441.75,19439.5,19441.0,44.0
2025-04-25 00:38:05,19440.0,19441.25,19439.75,19440.75,27.0
2025-04-25 00:38:10,19440.25,19441.75,19440.25,19441.75,8.0
2025-04-25 00:38:15,19441.5,19443.0,19440.75,19441.0,24.0
2025-04-25 00:38:20,19441.25,19441.75,19441.0,19441.75,16.0
2025-04-25 00:38:25,19441.75,19442.75,19441.75,19442.25,10.0
2025-04-25 00:38:30,19441.75,19448.0,19441.5,19447.75,219.0
2025-04-25 00:38:35,19447.0,19447.75,19445.5,19446.0,69.0
2025-04-25 00:38:40,19446.25,19446.5,19444.75,19445.25,35.0
2025-04-25 00:38:45,19445.0,19445.75,19444.25,19445.0,27.0
2025-04-25 00:38:50,19445.25,19445.75,19444.25,19445.0,46.0
2025-04-25 00:38:55,19445.5,19446.25,19445.0,19445.75,24.0
2025-04-25 00:39:00,19446.25,19447.0,19445.75,19446.75,48.0
2025-04-25 00:39:05,19446.75,19446.75,19441.75,19442.75,143.0
2025-04-25 00:39:10,19443.0,19444.25,19439.75,19440.5,72.0
2025-04-25 00:39:15,19439.75,19441.75,19439.0,19441.75,50.0
2025-04-25 00:39:20,19440.75,19441.75,19440.5,19441.75,19.0
2025-04-25 00:39:25,19442.0,19442.0,19441.25,19441.5,19.0
2025-04-25 00:39:30,19441.0,19441.5,19440.75,19441.25,16.0
2025-04-25 00:39:35,19441.0,19441.5,19439.25,19439.25,33.0
2025-04-25 00:39:40,19439.0,19439.0,19437.25,19437.5,42.0
2025-04-25 00:39:45,19438.25,19439.0,19437.75,19438.0,38.0
2025-04-25 00:39:50,19438.5,19440.0,19438.25,19439.25,34.0
2025-04-25 00:39:55,19439.0,19439.75,19438.75,19439.75,9.0
2025-04-25 00:40:00,19438.75,19438.75,19437.0,19437.5,70.0
2025-04-25 00:40:05,19438.5,19440.25,19438.0,19439.0,61.0
2025-04-25 00:40:10,19439.5,19439.5,19438.5,19438.5,13.0
2025-04-25 00:40:15,19438.75,19440.5,19438.25,19439.5,42.0
2025-04-25 00:40:20,19440.25,19441.25,19440.0,19440.5,31.0
2025-04-25 00:40:25,19440.0,19441.25,19439.25,19441.25,18.0
2025-04-25 00:40:30,19440.75,19441.5,19440.25,19441.5,22.0
2025-04-25 00:40:35,19441.0,19442.0,19441.0,19442.0,11.0
2025-04-25 00:40:40,19441.75,19442.75,19441.25,19442.0,23.0
2025-04-25 00:40:45,19441.75,19442.75,19441.25,19442.75,29.0
2025-04-25 00:40:50,19442.25,19443.75,19442.0,19443.0,57.0
2025-04-25 00:40:55,19442.0,19442.5,19441.0,19441.25,26.0
2025-04-25 00:41:00,19441.25,19442.0,19440.0,19441.25,39.0
2025-04-25 00:41:05,19441.0,19442.25,19440.25,19442.25,19.0
2025-04-25 00:41:10,19442.0,19442.75,19441.25,19442.75,15.0
2025-04-25 00:41:15,19442.25,19443.75,19442.25,19442.75,23.0
2025-04-25 00:41:20,19442.0,19442.0,19441.0,19441.25,20.0
2025-04-25 00:41:25,19440.75,19441.25,19440.5,19441.0,16.0
2025-04-25 00:41:30,19441.5,19441.5,19440.25,19440.5,10.0
2025-04-25 00:41:35,19440.25,19440.25,19439.75,19439.75,7.0
2025-04-25 00:41:40,19441.0,19441.5,19440.5,19441.25,16.0
2025-04-25 00:41:45,19440.75,19441.0,19440.75,19440.75,7.0
2025-04-25 00:41:50,19441.25,19441.25,19440.75,19440.75,16.0
2025-04-25 00:41:55,19441.0,19441.25,19440.5,19441.25,7.0
2025-04-25 00:42:00,19441.25,19441.25,19440.0,19440.75,11.0
2025-04-25 00:42:05,19439.75,19440.0,19439.25,19439.25,14.0
2025-04-25 00:42:10,19440.0,19440.0,19439.0,19439.5,13.0
2025-04-25 00:42:15,19439.25,19439.75,19437.75,19437.75,35.0
2025-04-25 00:42:20,19438.0,19438.0,19437.25,19437.5,21.0
2025-04-25 00:42:25,19437.5,19437.75,19436.5,19436.75,27.0
2025-04-25 00:42:30,19437.25,19438.75,19437.0,19438.5,29.0
2025-04-25 00:42:35,19438.5,19439.5,19437.5,19438.0,40.0
2025-04-25 00:42:40,19438.25,19438.25,19437.75,19437.75,7.0
2025-04-25 00:42:45,19438.0,19438.25,19437.25,19437.75,19.0
2025-04-25 00:42:50,19437.75,19437.75,19437.5,19437.5,6.0
2025-04-25 00:42:55,19437.5,19438.25,19437.5,19438.25,14.0
2025-04-25 00:43:00,19437.75,19438.25,19437.25,19437.5,22.0
2025-04-25 00:43:05,19437.5,19438.25,19437.5,19437.75,19.0
2025-04-25 00:43:10,19438.25,19438.25,19437.75,19438.25,16.0
2025-04-25 00:43:15,19437.5,19437.5,19434.0,19434.0,88.0
2025-04-25 00:43:20,19435.0,19437.25,19434.5,19437.25,75.0
2025-04-25 00:43:25,19436.75,19437.5,19436.25,19436.25,11.0
2025-04-25 00:43:30,19436.0,19436.0,19433.25,19433.25,44.0
2025-04-25 00:43:35,19434.0,19434.5,19433.0,19433.0,35.0
2025-04-25 00:43:40,19433.0,19433.75,19432.25,19432.5,42.0
2025-04-25 00:43:45,19432.75,19433.25,19430.5,19432.75,115.0
2025-04-25 00:43:50,19432.25,19433.0,19431.5,19431.5,33.0
2025-04-25 00:43:55,19432.25,19432.25,19428.75,19430.25,91.0
2025-04-25 00:44:00,19430.25,19432.0,19429.25,19431.0,94.0
2025-04-25 00:44:05,19431.0,19433.75,19431.0,19433.0,32.0
2025-04-25 00:44:10,19433.75,19434.25,19432.5,19433.25,33.0
2025-04-25 00:44:15,19433.5,19433.5,19431.75,19431.75,30.0
2025-04-25 00:44:20,19432.25,19433.0,19431.75,19433.0,15.0
2025-04-25 00:44:25,19432.5,19433.75,19432.5,19433.75,12.0
2025-04-25 00:44:30,19434.0,19434.0,19433.25,19434.0,9.0
2025-04-25 00:44:35,19433.75,19434.75,19433.5,19434.5,14.0
2025-04-25 00:44:40,19435.0,19435.0,19434.5,19434.75,16.0
2025-04-25 00:44:45,19434.25,19434.75,19434.0,19434.5,11.0
2025-04-25 00:44:50,19434.25,19434.5,19433.5,19434.5,13.0
2025-04-25 00:44:55,19434.25,19434.75,19433.25,19434.75,34.0
2025-04-25 00:45:00,19434.0,19435.0,19433.75,19434.0,32.0
2025-04-25 00:45:05,19434.0,19434.5,19431.5,19431.5,29.0
2025-04-25 00:45:10,19432.5,19432.75,19431.0,19432.5,34.0
2025-04-25 00:45:15,19432.25,19433.25,19432.25,19433.25,7.0
2025-04-25 00:45:20,19432.5,19432.5,19431.25,19431.5,13.0
2025-04-25 00:45:25,19431.5,19431.75,19430.0,19430.0,25.0
2025-04-25 00:45:30,19430.5,19430.75,19429.0,19429.75,43.0
2025-04-25 00:45:35,19429.0,19429.75,19428.75,19429.25,32.0
2025-04-25 00:45:40,19429.0,19429.25,19427.0,19428.25,117.0
2025-04-25 00:45:45,19428.25,19430.5,19427.75,19430.5,52.0
2025-04-25 00:45:50,19430.25,19430.75,19429.75,19430.25,19.0
2025-04-25 00:45:55,19430.5,19430.5,19429.0,19429.0,8.0
2025-04-25 00:46:00,19428.75,19430.25,19428.5,19429.25,33.0
2025-04-25 00:46:05,19429.25,19429.5,19428.0,19429.25,28.0
2025-04-25 00:46:10,19429.0,19429.0,19427.75,19428.5,15.0
2025-04-25 00:46:15,19428.25,19428.25,19425.5,19426.0,74.0
2025-04-25 00:46:20,19426.0,19426.25,19422.5,19423.5,286.0
2025-04-25 00:46:25,19423.75,19425.25,19423.0,19424.5,81.0
2025-04-25 00:46:30,19425.0,19425.0,19423.25,19423.25,44.0
2025-04-25 00:46:35,19424.0,19424.0,19423.0,19423.5,27.0
2025-04-25 00:46:40,19423.5,19423.75,19422.75,19423.5,27.0
2025-04-25 00:46:45,19423.25,19425.75,19423.25,19425.5,21.0
2025-04-25 00:46:50,19425.75,19426.75,19424.75,19426.75,66.0
2025-04-25 00:46:55,19426.75,19427.25,19426.25,19426.75,26.0
2025-04-25 00:47:00,19426.5,19427.0,19426.0,19426.5,22.0
2025-04-25 00:47:05,19426.75,19432.0,19426.75,19431.0,78.0
2025-04-25 00:47:10,19431.0,19431.0,19428.75,19429.0,58.0
2025-04-25 00:47:15,19429.0,19431.75,19429.0,19430.5,34.0
2025-04-25 00:47:20,19431.25,19431.5,19430.25,19431.25,16.0
2025-04-25 00:47:25,19430.5,19430.5,19429.75,19430.25,9.0
2025-04-25 00:47:30,19430.75,19431.0,19430.0,19430.75,11.0
2025-04-25 00:47:35,19430.0,19430.0,19428.0,19428.25,42.0
2025-04-25 00:47:40,19428.5,19429.5,19428.0,19429.0,13.0
2025-04-25 00:47:45,19428.5,19429.75,19428.25,19429.75,26.0
2025-04-25 00:47:50,19429.25,19429.25,19427.25,19427.25,23.0
2025-04-25 00:47:55,19427.25,19431.0,19427.0,19430.0,30.0
2025-04-25 00:48:00,19430.0,19430.5,19428.5,19428.5,34.0
2025-04-25 00:48:05,19428.25,19429.25,19428.25,19429.25,3.0
2025-04-25 00:48:10,19429.75,19430.0,19429.75,19430.0,4.0
2025-04-25 00:48:15,19430.0,19430.0,19429.5,19429.5,6.0
2025-04-25 00:48:20,19430.0,19430.5,19429.5,19430.0,11.0
2025-04-25 00:48:25,19429.25,19430.0,19428.25,19429.25,19.0
2025-04-25 00:48:30,19429.5,19429.5,19428.75,19429.25,10.0
2025-04-25 00:48:35,19428.75,19430.5,19428.75,19430.25,20.0
2025-04-25 00:48:40,19430.25,19431.5,19430.0,19431.25,29.0
2025-04-25 00:48:45,19431.5,19431.75,19431.25,19431.75,11.0
2025-04-25 00:48:50,19431.0,19431.75,19430.75,19431.5,16.0
2025-04-25 00:48:55,19431.5,19434.0,19431.5,19434.0,62.0
2025-04-25 00:49:00,19434.0,19440.5,19434.0,19436.0,221.0
2025-04-25 00:49:05,19435.75,19436.0,19435.25,19435.75,19.0
2025-04-25 00:49:10,19435.75,19436.0,19434.75,19435.5,31.0
2025-04-25 00:49:15,19435.0,19435.5,19434.75,19435.5,13.0
2025-04-25 00:49:20,19434.75,19436.75,19434.25,19434.5,49.0
2025-04-25 00:49:25,19434.0,19434.25,19434.0,19434.25,6.0
2025-04-25 00:49:30,19434.5,19438.0,19434.5,19438.0,12.0
2025-04-25 00:49:35,19438.0,19438.5,19437.25,19437.75,36.0
2025-04-25 00:49:40,19438.25,19438.25,19436.75,19437.75,37.0
2025-04-25 00:49:45,19437.5,19437.5,19436.25,19436.75,24.0
2025-04-25 00:49:50,19436.25,19437.5,19436.25,19437.0,28.0
2025-04-25 00:49:55,19437.0,19437.25,19436.0,19436.75,14.0
2025-04-25 00:50:00,19436.75,19436.75,19436.0,19436.25,17.0
2025-04-25 00:50:05,19436.75,19438.75,19436.75,19437.5,26.0
2025-04-25 00:50:10,19438.0,19438.5,19437.5,19438.25,11.0
2025-04-25 00:50:15,19437.75,19438.0,19437.25,19437.75,19.0
2025-04-25 00:50:20,19438.0,19438.0,19437.25,19437.25,9.0
2025-04-25 00:50:25,19437.5,19438.0,19437.25,19437.25,13.0
2025-04-25 00:50:30,19437.5,19437.5,19436.25,19437.0,16.0
2025-04-25 00:50:35,19437.0,19438.0,19435.5,19436.25,43.0
2025-04-25 00:50:40,19437.0,19437.25,19435.5,19437.25,38.0
2025-04-25 00:50:45,19435.5,19436.25,19435.5,19436.0,9.0
2025-04-25 00:50:50,19436.0,19436.25,19435.75,19436.25,5.0
2025-04-25 00:50:55,19436.25,19436.25,19436.0,19436.0,6.0
2025-04-25 00:51:00,19436.0,19437.0,19435.75,19436.5,9.0
2025-04-25 00:51:05,19436.5,19437.0,19436.5,19436.75,8.0
2025-04-25 00:51:10,19437.25,19438.75,19437.25,19438.5,37.0
2025-04-25 00:51:15,19438.25,19438.25,19436.75,19437.75,24.0
2025-04-25 00:51:20,19437.25,19442.0,19436.75,19442.0,75.0
2025-04-25 00:51:25,19442.0,19442.0,19439.0,19441.0,64.0
2025-04-25 00:51:30,19441.25,19441.75,19440.5,19441.0,26.0
2025-04-25 00:51:35,19441.25,19450.0,19440.25,19448.75,424.0
2025-04-25 00:51:40,19448.5,19449.5,19446.25,19449.0,271.0
2025-04-25 00:51:45,19449.25,19451.25,19448.25,19451.25,127.0
2025-04-25 00:51:50,19450.5,19451.5,19448.75,19450.25,97.0
2025-04-25 00:51:55,19449.5,19450.75,19448.5,19448.75,71.0
2025-04-25 00:52:00,19449.0,19452.25,19448.25,19452.0,88.0
2025-04-25 00:52:05,19451.75,19454.25,19450.0,19451.0,175.0
2025-04-25 00:52:10,19450.25,19450.75,19448.5,19450.0,35.0
2025-04-25 00:52:15,19449.5,19451.25,19449.5,19451.25,38.0
2025-04-25 00:52:20,19450.5,19452.0,19450.0,19452.0,40.0
2025-04-25 00:52:25,19451.5,19452.0,19450.5,19451.75,63.0
2025-04-25 00:52:30,19451.25,19452.25,19451.0,19452.25,28.0
2025-04-25 00:52:35,19451.5,19452.5,19450.25,19451.5,34.0
2025-04-25 00:52:40,19451.0,19451.5,19448.25,19449.5,46.0
2025-04-25 00:52:45,19449.5,19454.75,19449.0,19453.75,83.0
2025-04-25 00:52:50,19454.0,19454.25,19451.0,19452.25,34.0
2025-04-25 00:52:55,19453.0,19453.0,19450.5,19451.5,26.0
2025-04-25 00:53:00,19451.5,19451.5,19450.5,19451.5,17.0
2025-04-25 00:53:05,19450.75,19451.5,19450.5,19450.75,25.0
2025-04-25 00:53:10,19451.5,19451.5,19450.25,19450.75,38.0
2025-04-25 00:53:15,19450.25,19452.75,19450.0,19450.0,56.0
2025-04-25 00:53:20,19450.5,19451.25,19450.5,19451.25,15.0
2025-04-25 00:53:25,19450.75,19453.25,19450.5,19453.25,79.0
2025-04-25 00:53:30,19453.5,19454.0,19452.5,19453.25,29.0
2025-04-25 00:53:35,19453.75,19462.25,19453.75,19460.25,438.0
2025-04-25 00:53:40,19460.0,19462.5,19459.5,19462.0,106.0
2025-04-25 00:53:45,19461.25,19462.5,19459.75,19462.0,114.0
2025-04-25 00:53:50,19462.25,19462.5,19459.25,19460.75,124.0
2025-04-25 00:53:55,19460.0,19460.0,19457.0,19457.0,50.0
2025-04-25 00:54:00,19458.0,19459.25,19456.0,19457.0,90.0
2025-04-25 00:54:05,19456.5,19462.5,19456.25,19459.5,125.0
2025-04-25 00:54:10,19459.0,19460.25,19458.75,19459.25,49.0
2025-04-25 00:54:15,19459.0,19459.75,19458.0,19459.25,45.0
2025-04-25 00:54:20,19459.25,19461.0,19456.5,19457.25,130.0
2025-04-25 00:54:25,19456.75,19457.0,19454.25,19454.75,59.0
2025-04-25 00:54:30,19455.0,19456.0,19454.0,19455.0,63.0
2025-04-25 00:54:35,19455.5,19458.25,19455.5,19458.25,31.0
2025-04-25 00:54:40,19457.75,19460.25,19457.25,19459.25,117.0
2025-04-25 00:54:45,19458.5,19458.5,19457.0,19457.75,41.0
2025-04-25 00:54:50,19457.25,19457.75,19456.25,19456.75,26.0
2025-04-25 00:54:55,19456.75,19456.75,19452.0,19454.75,89.0
2025-04-25 00:55:00,19454.5,19455.5,19454.25,19455.5,39.0
2025-04-25 00:55:05,19455.0,19457.0,19454.25,19455.75,42.0
2025-04-25 00:55:10,19456.5,19456.75,19454.75,19455.5,47.0
2025-04-25 00:55:15,19455.0,19455.5,19454.75,19455.0,12.0
2025-04-25 00:55:20,19455.0,19455.0,19452.25,19453.25,57.0
2025-04-25 00:55:25,19453.5,19453.75,19452.25,19453.25,31.0
2025-04-25 00:55:30,19453.5,19453.75,19452.5,19452.5,18.0
2025-04-25 00:55:35,19452.5,19453.25,19451.0,19451.0,60.0
2025-04-25 00:55:40,19451.5,19454.25,19451.5,19452.5,37.0
2025-04-25 00:55:45,19453.0,19455.75,19452.75,19455.75,48.0
2025-04-25 00:55:50,19455.75,19456.75,19455.5,19455.5,20.0
2025-04-25 00:55:55,19456.25,19458.0,19456.0,19456.25,47.0
2025-04-25 00:56:00,19456.5,19457.0,19454.5,19454.5,39.0
2025-04-25 00:56:05,19454.5,19456.0,19454.5,19455.75,32.0
2025-04-25 00:56:10,19455.5,19456.5,19455.25,19455.5,25.0
2025-04-25 00:56:15,19455.5,19457.0,19455.5,19457.0,21.0
2025-04-25 00:56:20,19457.25,19460.0,19456.0,19459.25,76.0
2025-04-25 00:56:25,19460.0,19461.0,19457.5,19458.0,79.0
2025-04-25 00:56:30,19458.25,19458.75,19455.75,19457.5,51.0
2025-04-25 00:56:35,19457.5,19457.75,19456.25,19456.25,15.0
2025-04-25 00:56:40,19456.5,19457.0,19455.5,19456.25,17.0
2025-04-25 00:56:45,19456.25,19457.5,19456.25,19457.0,15.0
2025-04-25 00:56:50,19456.75,19457.0,19455.5,19456.75,20.0
2025-04-25 00:56:55,19457.25,19458.25,19456.0,19456.25,34.0
2025-04-25 00:57:00,19455.75,19455.75,19454.5,19454.75,29.0
2025-04-25 00:57:05,19454.75,19455.0,19454.25,19454.75,21.0
2025-04-25 00:57:10,19454.0,19456.5,19453.0,19455.0,60.0
2025-04-25 00:57:15,19454.75,19454.75,19452.5,19452.5,41.0
2025-04-25 00:57:20,19452.5,19453.75,19452.0,19452.25,35.0
2025-04-25 00:57:25,19452.5,19453.25,19452.25,19453.0,15.0
2025-04-25 00:57:30,19453.0,19453.0,19451.75,19452.5,34.0
2025-04-25 00:57:35,19451.75,19453.0,19451.75,19452.5,36.0
2025-04-25 00:57:40,19453.0,19455.5,19452.75,19454.5,61.0
2025-04-25 00:57:45,19454.25,19454.75,19453.5,19453.75,21.0
2025-04-25 00:57:50,19454.0,19454.75,19453.5,19454.75,20.0
2025-04-25 00:57:55,19455.0,19455.25,19454.25,19455.0,13.0
2025-04-25 00:58:00,19454.5,19455.5,19454.0,19455.0,19.0
2025-04-25 00:58:05,19455.25,19455.75,19453.5,19454.0,21.0
2025-04-25 00:58:10,19454.0,19454.75,19453.25,19453.25,32.0
2025-04-25 00:58:15,19453.25,19454.25,19453.0,19453.75,26.0
2025-04-25 00:58:20,19454.0,19454.0,19453.5,19454.0,9.0
2025-04-25 00:58:25,19453.0,19453.5,19452.75,19453.25,14.0
2025-04-25 00:58:30,19453.75,19454.0,19452.75,19454.0,19.0
2025-04-25 00:58:35,19454.25,19454.75,19453.75,19454.25,13.0
2025-04-25 00:58:40,19454.75,19455.25,19453.0,19454.0,34.0
2025-04-25 00:58:45,19453.25,19454.25,19453.25,19454.25,18.0
2025-04-25 00:58:50,19454.0,19454.0,19453.75,19453.75,5.0
2025-04-25 00:58:55,19454.25,19455.25,19454.25,19454.25,18.0
2025-04-25 00:59:00,19455.0,19456.25,19454.75,19456.25,40.0
2025-04-25 00:59:05,19456.0,19456.75,19453.5,19454.5,44.0
2025-04-25 00:59:10,19454.25,19455.75,19453.5,19454.75,27.0
2025-04-25 00:59:15,19454.75,19456.75,19454.25,19456.25,40.0
2025-04-25 00:59:20,19456.5,19457.5,19455.25,19456.0,48.0
2025-04-25 00:59:25,19456.75,19457.0,19455.25,19456.0,32.0
2025-04-25 00:59:30,19455.5,19456.0,19454.0,19456.0,41.0
2025-04-25 00:59:35,19455.25,19456.5,19455.25,19456.5,8.0
2025-04-25 00:59:40,19456.0,19456.25,19456.0,19456.25,2.0
2025-04-25 00:59:45,19455.75,19456.5,19455.0,19456.0,19.0
2025-04-25 00:59:50,19456.0,19456.25,19456.0,19456.25,4.0
2025-04-25 00:59:55,19456.75,19457.5,19456.25,19456.25,10.0
2025-04-25 01:00:00,19456.25,19456.75,19455.0,19456.75,60.0
2025-04-25 01:00:05,19456.75,19459.5,19456.25,19458.5,65.0
2025-04-25 01:00:10,19459.0,19460.0,19457.5,19458.75,50.0
2025-04-25 01:00:15,19459.25,19460.0,19457.75,19458.0,36.0
2025-04-25 01:00:20,19459.25,19459.5,19457.25,19457.25,32.0
2025-04-25 01:00:25,19458.5,19458.75,19456.75,19456.75,24.0
2025-04-25 01:00:30,19456.0,19457.75,19455.5,19456.5,27.0
2025-04-25 01:00:35,19457.5,19457.75,19456.75,19457.0,21.0
2025-04-25 01:00:40,19456.25,19456.75,19454.5,19456.5,41.0
2025-04-25 01:00:45,19456.0,19457.25,19455.75,19456.75,22.0
2025-04-25 01:00:50,19456.75,19458.0,19456.25,19457.5,23.0
2025-04-25 01:00:55,19458.0,19458.75,19457.0,19458.75,9.0
2025-04-25 01:01:00,19458.0,19460.0,19455.5,19456.0,81.0
2025-04-25 01:01:05,19455.25,19456.25,19454.75,19454.75,22.0
2025-04-25 01:01:10,19455.75,19455.75,19454.75,19455.75,17.0
2025-04-25 01:01:15,19454.75,19455.5,19454.75,19454.75,24.0
2025-04-25 01:01:20,19455.5,19457.25,19454.5,19456.25,38.0
2025-04-25 01:01:25,19456.75,19457.75,19456.5,19457.75,22.0
2025-04-25 01:01:30,19457.0,19459.75,19457.0,19459.75,29.0
2025-04-25 01:01:35,19458.75,19460.5,19458.75,19460.25,21.0
2025-04-25 01:01:40,19460.5,19461.75,19459.25,19459.25,38.0
2025-04-25 01:01:45,19458.75,19461.5,19458.75,19461.5,22.0
2025-04-25 01:01:50,19461.5,19461.5,19459.75,19460.5,16.0
2025-04-25 01:01:55,19460.0,19461.0,19459.75,19459.75,14.0
2025-04-25 01:02:00,19460.0,19461.0,19456.5,19457.0,44.0
2025-04-25 01:02:05,19457.5,19457.75,19456.25,19456.5,30.0
2025-04-25 01:02:10,19456.0,19456.5,19455.5,19456.0,13.0
2025-04-25 01:02:15,19455.5,19456.25,19454.75,19455.75,23.0
2025-04-25 01:02:20,19456.0,19456.0,19452.5,19454.5,97.0
2025-04-25 01:02:25,19453.5,19454.5,19453.0,19454.25,25.0
2025-04-25 01:02:30,19453.75,19454.75,19453.25,19454.25,27.0
