time_utc,open,high,low,close,volume
2025-05-06 00:31:25,20006.5,20008.25,20006.5,20006.75,26.0
2025-05-06 00:31:30,20006.75,20007.5,20006.0,20006.75,28.0
2025-05-06 00:31:35,20007.25,20007.25,20005.75,20005.75,10.0
2025-05-06 00:31:40,20005.75,20006.5,20005.5,20005.5,14.0
2025-05-06 00:31:45,20005.75,20006.0,20004.0,20004.75,48.0
2025-05-06 00:31:50,20004.75,20005.0,20004.25,20004.75,19.0
2025-05-06 00:31:55,20004.75,20005.5,20004.5,20004.75,18.0
2025-05-06 00:32:00,20005.5,20006.0,20005.0,20005.0,9.0
2025-05-06 00:32:05,20005.25,20006.0,20004.75,20005.75,19.0
2025-05-06 00:32:10,20005.5,20005.75,20005.25,20005.5,15.0
2025-05-06 00:32:15,20004.75,20004.75,19999.25,20001.0,147.0
2025-05-06 00:32:20,20000.25,20000.25,19997.0,19998.75,89.0
2025-05-06 00:32:25,19999.0,20000.0,19998.75,19999.25,22.0
2025-05-06 00:32:30,19999.75,19999.75,19998.25,19998.25,12.0
2025-05-06 00:32:35,19998.25,19999.25,19997.5,19998.25,31.0
2025-05-06 00:32:40,19997.5,19998.25,19993.5,19994.5,120.0
2025-05-06 00:32:45,19994.5,19994.5,19990.5,19990.5,92.0
2025-05-06 00:32:50,19990.75,19992.0,19990.0,19991.25,84.0
2025-05-06 00:32:55,19991.5,19992.5,19991.0,19992.5,47.0
2025-05-06 00:33:00,19992.75,19994.0,19992.25,19993.25,33.0
2025-05-06 00:33:05,19993.75,19994.25,19992.75,19992.75,16.0
2025-05-06 00:33:10,19993.0,19993.0,19990.75,19990.75,27.0
2025-05-06 00:33:15,19990.75,19991.5,19990.5,19990.5,12.0
2025-05-06 00:33:20,19990.0,19993.25,19989.75,19992.5,53.0
2025-05-06 00:33:25,19992.5,19992.5,19990.5,19991.75,35.0
2025-05-06 00:33:30,19992.5,19994.25,19991.75,19994.25,25.0
2025-05-06 00:33:35,19994.25,19996.25,19993.5,19996.25,37.0
2025-05-06 00:33:40,19996.5,19997.5,19995.75,19997.0,64.0
2025-05-06 00:33:45,19997.0,19997.5,19994.75,19997.5,51.0
2025-05-06 00:33:50,19997.25,19998.25,19997.25,19997.25,24.0
2025-05-06 00:33:55,19997.75,19999.25,19997.0,19999.25,21.0
2025-05-06 00:34:00,19998.75,19999.25,19998.0,19998.0,15.0
2025-05-06 00:34:05,19998.25,19998.75,19998.25,19998.25,8.0
2025-05-06 00:34:10,19999.5,19999.5,19998.75,19999.0,9.0
2025-05-06 00:34:15,19999.0,20000.0,19998.75,19998.75,28.0
2025-05-06 00:34:20,19999.25,19999.25,19998.5,19998.5,9.0
2025-05-06 00:34:25,19998.75,19999.5,19998.5,19999.25,10.0
2025-05-06 00:34:30,19999.25,19999.75,19999.0,19999.75,21.0
2025-05-06 00:34:35,19999.25,19999.75,19999.25,19999.75,33.0
2025-05-06 00:34:40,19999.75,19999.75,19998.75,19998.75,21.0
2025-05-06 00:34:45,19999.5,19999.75,19999.25,19999.75,12.0
2025-05-06 00:34:50,19999.0,20000.5,19999.0,20000.0,21.0
2025-05-06 00:34:55,20000.5,20001.25,20000.0,20001.25,24.0
2025-05-06 00:35:00,20001.75,20003.25,20001.75,20002.0,58.0
2025-05-06 00:35:05,20001.25,20001.75,20000.25,20001.0,25.0
2025-05-06 00:35:10,20001.0,20001.0,20000.75,20000.75,3.0
2025-05-06 00:35:15,20001.0,20001.0,20000.25,20000.25,5.0
2025-05-06 00:35:20,20000.25,20001.25,20000.0,20000.5,10.0
2025-05-06 00:35:25,20000.5,20001.0,20000.0,20001.0,13.0
2025-05-06 00:35:30,20000.5,20001.25,20000.5,20001.25,6.0
2025-05-06 00:35:35,20001.25,20001.25,20001.0,20001.0,3.0
2025-05-06 00:35:40,20001.0,20001.0,19999.75,20000.75,26.0
2025-05-06 00:35:45,20000.75,20001.5,20000.25,20001.5,10.0
2025-05-06 00:35:50,20001.0,20001.0,20001.0,20001.0,2.0
2025-05-06 00:35:55,20001.0,20001.0,19999.0,19999.0,16.0
2025-05-06 00:36:00,19999.0,19999.0,19996.5,19997.5,50.0
2025-05-06 00:36:05,19997.5,19997.5,19996.25,19996.75,21.0
2025-05-06 00:36:10,19997.5,19998.0,19995.5,19996.0,19.0
2025-05-06 00:36:15,19995.75,19996.25,19995.25,19996.0,22.0
2025-05-06 00:36:20,19995.5,19996.25,19995.25,19996.0,16.0
2025-05-06 00:36:25,19995.25,19996.75,19995.25,19996.25,36.0
2025-05-06 00:36:30,19996.25,19998.5,19996.25,19998.5,28.0
2025-05-06 00:36:35,19998.0,19999.5,19997.25,19999.0,38.0
2025-05-06 00:36:40,19999.0,19999.25,19998.5,19998.5,8.0
2025-05-06 00:36:45,19999.0,20001.5,19999.0,20001.5,29.0
2025-05-06 00:36:50,20000.75,20001.75,20000.75,20001.75,16.0
2025-05-06 00:36:55,20001.5,20002.5,19999.75,19999.75,44.0
2025-05-06 00:37:00,19999.75,19999.75,19999.25,19999.25,4.0
2025-05-06 00:37:05,19999.25,19999.75,19998.75,19998.75,18.0
2025-05-06 00:37:10,19999.75,20000.0,19999.75,20000.0,5.0
2025-05-06 00:37:15,19999.5,19999.5,19997.5,19997.5,41.0
2025-05-06 00:37:20,19998.5,19999.25,19998.5,19998.75,5.0
2025-05-06 00:37:25,19998.5,19999.0,19997.0,19997.0,19.0
2025-05-06 00:37:30,19996.75,19997.75,19994.75,19994.75,43.0
2025-05-06 00:37:35,19995.0,19996.75,19994.75,19996.5,25.0
2025-05-06 00:37:40,19996.5,19996.5,19994.0,19994.0,18.0
2025-05-06 00:37:45,19995.0,19995.5,19994.25,19995.25,10.0
2025-05-06 00:37:50,19995.0,19995.25,19995.0,19995.25,9.0
2025-05-06 00:37:55,19996.25,19996.5,19996.0,19996.0,6.0
2025-05-06 00:38:00,19996.5,19997.5,19994.25,19994.75,22.0
2025-05-06 00:38:05,19994.5,19994.5,19993.75,19994.5,14.0
2025-05-06 00:38:10,19995.25,19995.25,19994.0,19994.75,8.0
2025-05-06 00:38:15,19994.0,19994.0,19993.0,19993.0,18.0
2025-05-06 00:38:20,19993.0,19994.0,19992.0,19993.5,33.0
2025-05-06 00:38:25,19993.5,19994.0,19993.0,19993.25,10.0
2025-05-06 00:38:30,19993.75,19993.75,19991.75,19992.0,13.0
2025-05-06 00:38:35,19991.5,19992.5,19990.25,19991.25,50.0
2025-05-06 00:38:40,19991.5,19991.75,19986.25,19987.0,143.0
2025-05-06 00:38:45,19987.75,19989.5,19986.75,19986.75,80.0
2025-05-06 00:38:50,19986.75,19986.75,19983.25,19983.25,89.0
2025-05-06 00:38:55,19983.25,19985.0,19980.25,19984.0,262.0
2025-05-06 00:39:00,19983.75,19983.75,19981.25,19981.5,50.0
2025-05-06 00:39:05,19982.25,19984.0,19982.0,19983.75,27.0
2025-05-06 00:39:10,19983.25,19985.0,19983.25,19984.5,56.0
2025-05-06 00:39:15,19984.5,19984.75,19984.0,19984.5,21.0
2025-05-06 00:39:20,19984.5,19985.5,19983.75,19985.5,22.0
2025-05-06 00:39:25,19985.75,19986.5,19985.0,19986.0,46.0
2025-05-06 00:39:30,19985.25,19986.25,19984.75,19985.25,34.0
2025-05-06 00:39:35,19985.25,19986.25,19984.5,19984.5,20.0
2025-05-06 00:39:40,19984.0,19985.0,19983.25,19984.25,38.0
2025-05-06 00:39:45,19984.75,19985.0,19984.25,19984.5,23.0
2025-05-06 00:39:50,19985.0,19985.0,19983.75,19983.75,27.0
2025-05-06 00:39:55,19984.0,19986.25,19984.0,19986.0,18.0
2025-05-06 00:40:00,19985.5,19986.25,19984.75,19984.75,30.0
2025-05-06 00:40:05,19985.0,19985.0,19984.5,19985.0,9.0
2025-05-06 00:40:10,19985.25,19986.0,19985.0,19985.5,13.0
2025-05-06 00:40:15,19985.25,19985.5,19984.5,19984.75,17.0
2025-05-06 00:40:20,19984.5,19985.75,19984.5,19985.75,20.0
2025-05-06 00:40:25,19985.5,19986.0,19985.25,19986.0,17.0
2025-05-06 00:40:30,19985.5,19986.25,19985.5,19986.25,21.0
2025-05-06 00:40:35,19986.0,19986.0,19985.0,19985.0,16.0
2025-05-06 00:40:40,19985.25,19986.0,19984.5,19985.25,31.0
2025-05-06 00:40:45,19985.5,19986.75,19985.0,19986.75,34.0
2025-05-06 00:40:50,19986.5,19988.0,19986.5,19987.0,39.0
2025-05-06 00:40:55,19986.75,19987.0,19985.75,19986.5,8.0
2025-05-06 00:41:00,19986.0,19987.0,19985.5,19987.0,15.0
2025-05-06 00:41:05,19987.0,19987.5,19986.5,19987.5,23.0
2025-05-06 00:41:10,19987.5,19988.5,19987.5,19988.5,56.0
2025-05-06 00:41:15,19988.5,19989.25,19988.25,19989.0,23.0
2025-05-06 00:41:20,19989.0,19989.5,19988.5,19989.25,24.0
2025-05-06 00:41:25,19989.5,19989.5,19988.75,19989.25,5.0
2025-05-06 00:41:30,19989.5,19989.5,19988.5,19988.5,25.0
2025-05-06 00:41:35,19988.25,19989.25,19988.25,19989.25,7.0
2025-05-06 00:41:40,19988.25,19988.5,19987.0,19987.25,30.0
2025-05-06 00:41:45,19987.5,19988.0,19987.0,19987.25,9.0
2025-05-06 00:41:50,19987.5,19987.5,19987.25,19987.25,9.0
2025-05-06 00:41:55,19988.0,19988.0,19987.25,19988.0,5.0
2025-05-06 00:42:00,19987.75,19988.25,19985.75,19986.75,47.0
2025-05-06 00:42:05,19986.75,19986.75,19985.0,19985.75,36.0
2025-05-06 00:42:10,19985.75,19986.5,19985.75,19986.5,19.0
2025-05-06 00:42:15,19985.75,19985.75,19984.75,19985.0,16.0
2025-05-06 00:42:20,19985.5,19985.5,19984.75,19985.0,19.0
2025-05-06 00:42:25,19985.75,19986.75,19985.0,19985.75,28.0
2025-05-06 00:42:30,19985.75,19986.25,19984.75,19986.25,16.0
2025-05-06 00:42:35,19985.75,19985.75,19984.75,19984.75,12.0
2025-05-06 00:42:40,19984.5,19985.25,19982.75,19983.75,29.0
2025-05-06 00:42:45,19983.0,19983.0,19982.0,19982.25,40.0
2025-05-06 00:42:50,19982.75,19983.25,19979.25,19979.5,213.0
2025-05-06 00:42:55,19980.0,19980.75,19979.0,19979.5,59.0
2025-05-06 00:43:00,19979.25,19980.75,19979.25,19980.5,89.0
2025-05-06 00:43:05,19980.75,19981.25,19977.0,19977.0,146.0
2025-05-06 00:43:10,19977.0,19978.5,19975.0,19978.5,157.0
2025-05-06 00:43:15,19978.0,19979.75,19977.25,19979.5,53.0
2025-05-06 00:43:20,19979.25,19980.0,19977.5,19979.0,34.0
2025-05-06 00:43:25,19978.5,19978.75,19975.25,19977.75,89.0
2025-05-06 00:43:30,19977.25,19978.25,19977.0,19977.5,21.0
2025-05-06 00:43:35,19977.25,19978.0,19976.5,19977.0,34.0
2025-05-06 00:43:40,19977.25,19979.0,19977.25,19978.75,35.0
2025-05-06 00:43:45,19978.0,19979.0,19977.75,19978.5,19.0
2025-05-06 00:43:50,19978.5,19979.0,19978.25,19978.25,10.0
2025-05-06 00:43:55,19979.0,19979.75,19978.25,19979.0,33.0
2025-05-06 00:44:00,19979.0,19979.5,19978.75,19979.25,14.0
2025-05-06 00:44:05,19979.25,19980.75,19978.25,19979.25,88.0
2025-05-06 00:44:10,19979.25,19980.0,19979.0,19979.5,18.0
2025-05-06 00:44:15,19979.5,19979.75,19978.75,19979.75,19.0
2025-05-06 00:44:20,19980.0,19980.5,19979.5,19980.25,16.0
2025-05-06 00:44:25,19980.25,19980.75,19979.75,19980.25,16.0
2025-05-06 00:44:30,19980.5,19980.5,19978.75,19979.5,43.0
2025-05-06 00:44:35,19979.5,19980.5,19979.5,19980.0,15.0
2025-05-06 00:44:40,19980.5,19981.75,19980.25,19981.75,22.0
2025-05-06 00:44:45,19982.0,19983.5,19981.5,19982.25,71.0
2025-05-06 00:44:50,19982.5,19982.75,19982.25,19982.75,5.0
2025-05-06 00:44:55,19982.75,19984.0,19982.25,19983.25,59.0
2025-05-06 00:45:00,19982.75,19986.25,19982.75,19986.25,96.0
2025-05-06 00:45:05,19986.25,19988.0,19985.0,19985.0,73.0
2025-05-06 00:45:10,19984.75,19985.5,19984.5,19985.5,38.0
2025-05-06 00:45:15,19986.0,19986.5,19985.5,19986.0,18.0
2025-05-06 00:45:20,19986.75,19988.75,19986.5,19988.75,33.0
2025-05-06 00:45:25,19988.75,19989.0,19987.0,19987.75,47.0
2025-05-06 00:45:30,19987.25,19987.75,19985.25,19985.75,40.0
2025-05-06 00:45:35,19986.5,19987.0,19985.75,19987.0,23.0
2025-05-06 00:45:40,19987.25,19987.75,19986.5,19987.75,22.0
2025-05-06 00:45:45,19988.0,19989.25,19988.0,19989.25,43.0
2025-05-06 00:45:50,19989.25,19989.25,19987.0,19988.0,23.0
2025-05-06 00:45:55,19988.0,19988.0,19987.5,19988.0,14.0
2025-05-06 00:46:00,19988.25,19989.25,19988.0,19989.25,17.0
2025-05-06 00:46:05,19988.5,19988.75,19987.5,19988.75,23.0
2025-05-06 00:46:10,19989.0,19989.0,19988.0,19988.25,10.0
2025-05-06 00:46:15,19988.0,19988.75,19987.5,19987.5,10.0
2025-05-06 00:46:20,19988.25,19988.75,19988.0,19988.25,11.0
2025-05-06 00:46:25,19988.5,19988.5,19987.75,19988.25,8.0
2025-05-06 00:46:30,19988.0,19989.75,19988.0,19989.5,27.0
2025-05-06 00:46:35,19989.5,19989.75,19988.25,19988.5,16.0
2025-05-06 00:46:40,19989.0,19989.25,19987.5,19987.5,19.0
2025-05-06 00:46:45,19987.5,19987.5,19986.25,19986.25,9.0
2025-05-06 00:46:50,19986.25,19986.5,19985.5,19986.5,16.0
2025-05-06 00:46:55,19986.5,19987.25,19986.5,19986.75,28.0
2025-05-06 00:47:00,19987.25,19987.25,19984.25,19984.25,30.0
2025-05-06 00:47:05,19984.0,19985.75,19984.0,19985.25,13.0
2025-05-06 00:47:10,19985.5,19986.25,19985.0,19986.25,9.0
2025-05-06 00:47:15,19986.0,19987.0,19985.25,19987.0,22.0
2025-05-06 00:47:20,19987.25,19988.75,19987.25,19988.75,34.0
2025-05-06 00:47:25,19987.75,19988.25,19987.0,19987.0,4.0
2025-05-06 00:47:30,19987.5,19988.0,19986.75,19988.0,14.0
2025-05-06 00:47:35,19987.75,19989.75,19987.75,19989.25,44.0
2025-05-06 00:47:40,19989.0,19989.5,19988.5,19988.75,20.0
2025-05-06 00:47:45,19989.0,19989.75,19988.75,19988.75,14.0
2025-05-06 00:47:50,19988.25,19988.25,19985.75,19985.75,44.0
2025-05-06 00:47:55,19986.25,19986.25,19984.25,19985.25,21.0
2025-05-06 00:48:00,19985.0,19985.0,19983.0,19983.0,32.0
2025-05-06 00:48:05,19983.0,19983.75,19981.75,19981.75,24.0
2025-05-06 00:48:10,19981.75,19984.25,19981.75,19983.0,60.0
2025-05-06 00:48:15,19982.25,19982.5,19981.25,19982.0,36.0
2025-05-06 00:48:20,19981.5,19981.5,19979.5,19981.0,41.0
2025-05-06 00:48:25,19981.25,19982.5,19981.0,19982.0,24.0
2025-05-06 00:48:30,19982.5,19983.25,19981.5,19982.5,81.0
2025-05-06 00:48:35,19982.5,19983.25,19980.75,19983.25,62.0
2025-05-06 00:48:40,19981.25,19982.0,19981.25,19981.75,14.0
2025-05-06 00:48:45,19982.0,19982.0,19979.75,19980.5,38.0
2025-05-06 00:48:50,19980.0,19980.25,19979.5,19980.0,17.0
2025-05-06 00:48:55,19979.5,19980.0,19977.0,19978.25,66.0
2025-05-06 00:49:00,19977.5,19979.75,19977.5,19979.5,32.0
2025-05-06 00:49:05,19979.75,19980.0,19979.25,19979.75,23.0
2025-05-06 00:49:10,19979.25,19981.25,19979.25,19981.25,34.0
2025-05-06 00:49:15,19981.75,19982.0,19981.0,19981.5,10.0
2025-05-06 00:49:20,19981.75,19982.5,19980.5,19981.0,39.0
2025-05-06 00:49:25,19981.25,19981.5,19981.25,19981.25,5.0
2025-05-06 00:49:30,19981.5,19982.0,19981.25,19981.25,9.0
2025-05-06 00:49:35,19981.5,19982.0,19981.0,19981.0,4.0
2025-05-06 00:49:40,19981.25,19981.25,19980.25,19980.25,6.0
2025-05-06 00:49:45,19980.75,19980.75,19979.75,19980.5,9.0
2025-05-06 00:49:50,19980.5,19980.5,19980.5,19980.5,1.0
2025-05-06 00:49:55,19981.0,19982.75,19980.5,19981.25,54.0
2025-05-06 00:50:00,19981.0,19981.5,19981.0,19981.0,16.0
2025-05-06 00:50:05,19981.5,19982.0,19981.0,19981.75,11.0
2025-05-06 00:50:10,19980.75,19980.75,19979.25,19980.0,22.0
2025-05-06 00:50:15,19980.75,19981.0,19980.25,19981.0,5.0
2025-05-06 00:50:20,19981.0,19982.75,19981.0,19982.75,19.0
2025-05-06 00:50:25,19983.0,19983.0,19982.5,19983.0,14.0
2025-05-06 00:50:30,19983.0,19983.25,19982.25,19982.5,11.0
2025-05-06 00:50:35,19982.5,19982.75,19982.5,19982.75,5.0
2025-05-06 00:50:40,19982.5,19983.0,19982.25,19983.0,12.0
2025-05-06 00:50:45,19983.0,19983.75,19982.0,19982.75,32.0
2025-05-06 00:50:50,19982.5,19982.5,19981.25,19982.25,26.0
2025-05-06 00:50:55,19981.75,19982.5,19981.75,19982.5,4.0
2025-05-06 00:51:00,19983.5,19985.0,19983.0,19985.0,27.0
2025-05-06 00:51:05,19984.75,19984.75,19984.0,19984.0,9.0
2025-05-06 00:51:10,19984.5,19986.25,19983.75,19984.75,41.0
2025-05-06 00:51:15,19984.5,19985.0,19984.25,19984.25,9.0
2025-05-06 00:51:20,19984.75,19985.0,19984.5,19984.75,11.0
2025-05-06 00:51:25,19984.75,19984.75,19984.0,19984.25,6.0
2025-05-06 00:51:30,19984.25,19984.5,19983.75,19983.75,12.0
2025-05-06 00:51:35,19983.75,19986.75,19983.75,19986.25,37.0
2025-05-06 00:51:40,19986.25,19988.25,19985.5,19987.75,38.0
2025-05-06 00:51:45,19987.0,19988.25,19987.0,19987.75,14.0
2025-05-06 00:51:50,19987.75,19988.0,19987.25,19988.0,12.0
2025-05-06 00:51:55,19987.5,19988.25,19987.25,19987.25,20.0
2025-05-06 00:52:00,19987.5,19989.5,19987.5,19989.25,33.0
2025-05-06 00:52:05,19989.0,19991.75,19989.0,19990.25,139.0
2025-05-06 00:52:10,19990.75,19992.0,19990.25,19990.5,36.0
2025-05-06 00:52:15,19990.75,19992.0,19990.25,19991.0,44.0
2025-05-06 00:52:20,19991.75,19993.25,19991.75,19992.0,39.0
2025-05-06 00:52:25,19992.0,19992.25,19991.25,19992.25,14.0
2025-05-06 00:52:30,19991.0,19991.0,19989.75,19990.25,17.0
2025-05-06 00:52:35,19989.75,19990.0,19989.0,19990.0,17.0
2025-05-06 00:52:40,19989.25,19989.75,19988.0,19989.0,17.0
2025-05-06 00:52:45,19989.0,19989.0,19987.5,19987.75,22.0
2025-05-06 00:52:50,19987.75,19988.25,19987.75,19988.0,5.0
2025-05-06 00:52:55,19988.0,19988.0,19987.25,19987.5,19.0
2025-05-06 00:53:00,19988.75,19989.75,19988.75,19989.5,16.0
2025-05-06 00:53:05,19990.0,19990.25,19989.5,19990.0,14.0
2025-05-06 00:53:10,19989.25,19990.0,19989.0,19989.25,15.0
2025-05-06 00:53:15,19989.75,19990.0,19989.25,19989.5,9.0
2025-05-06 00:53:20,19989.5,19990.25,19989.0,19990.25,9.0
2025-05-06 00:53:25,19989.25,19990.0,19988.5,19988.5,44.0
2025-05-06 00:53:30,19988.5,19990.5,19988.25,19989.25,33.0
2025-05-06 00:53:35,19988.75,19989.0,19988.0,19988.0,9.0
2025-05-06 00:53:40,19988.0,19988.75,19987.5,19988.75,22.0
2025-05-06 00:53:45,19988.25,19988.25,19987.5,19987.75,11.0
2025-05-06 00:53:50,19988.0,19988.5,19987.5,19988.25,17.0
2025-05-06 00:53:55,19988.0,19988.25,19987.75,19987.75,7.0
2025-05-06 00:54:00,19987.5,19987.75,19986.75,19987.0,22.0
2025-05-06 00:54:05,19987.0,19988.25,19986.75,19988.25,4.0
2025-05-06 00:54:10,19988.25,19988.25,19988.0,19988.0,6.0
2025-05-06 00:54:15,19986.75,19987.25,19986.25,19986.75,15.0
2025-05-06 00:54:20,19986.75,19988.0,19986.75,19987.75,21.0
2025-05-06 00:54:25,19988.0,19988.75,19988.0,19988.5,10.0
2025-05-06 00:54:30,19988.25,19988.75,19988.25,19988.5,6.0
2025-05-06 00:54:35,19988.5,19988.75,19988.25,19988.25,4.0
2025-05-06 00:54:40,19988.75,19989.0,19988.25,19988.25,9.0
2025-05-06 00:54:45,19988.25,19988.5,19988.0,19988.5,22.0
2025-05-06 00:54:50,19989.0,19989.0,19989.0,19989.0,1.0
2025-05-06 00:54:55,19989.25,19990.0,19989.0,19989.75,13.0
2025-05-06 00:55:00,19989.5,19990.5,19989.5,19989.5,17.0
2025-05-06 00:55:05,19990.0,19990.75,19990.0,19990.75,12.0
2025-05-06 00:55:10,19990.5,19990.75,19989.0,19990.25,24.0
2025-05-06 00:55:15,19991.0,19991.25,19990.25,19990.25,24.0
2025-05-06 00:55:20,19990.25,19990.75,19990.25,19990.25,27.0
2025-05-06 00:55:25,19990.5,19991.0,19990.25,19990.75,13.0
2025-05-06 00:55:30,19991.25,19992.25,19990.75,19992.25,60.0
2025-05-06 00:55:35,19991.5,19992.75,19991.25,19992.0,33.0
2025-05-06 00:55:40,19992.75,19994.25,19992.5,19993.25,60.0
2025-05-06 00:55:45,19993.25,19993.75,19992.25,19992.25,19.0
2025-05-06 00:55:50,19992.5,19993.75,19992.5,19992.5,25.0
2025-05-06 00:55:55,19992.75,19992.75,19992.0,19992.25,13.0
2025-05-06 00:56:00,19991.5,19991.5,19990.75,19990.75,23.0
2025-05-06 00:56:05,19991.0,19991.0,19987.0,19987.75,78.0
2025-05-06 00:56:10,19988.5,19991.5,19988.5,19990.0,48.0
2025-05-06 00:56:15,19989.5,19990.0,19989.5,19989.5,8.0
2025-05-06 00:56:20,19989.0,19989.25,19987.25,19989.25,30.0
2025-05-06 00:56:25,19989.5,19989.75,19988.5,19988.5,20.0
2025-05-06 00:56:30,19988.5,19988.5,19986.75,19988.5,21.0
2025-05-06 00:56:35,19987.75,19987.75,19987.75,19987.75,3.0
2025-05-06 00:56:40,19988.0,19988.0,19987.25,19987.25,6.0
2025-05-06 00:56:45,19987.25,19987.75,19987.25,19987.5,23.0
2025-05-06 00:56:50,19988.0,19989.5,19987.0,19989.25,52.0
2025-05-06 00:56:55,19989.0,19989.0,19988.0,19989.0,12.0
2025-05-06 00:57:00,19989.0,19989.25,19989.0,19989.0,6.0
2025-05-06 00:57:05,19988.75,19989.0,19988.5,19988.5,3.0
2025-05-06 00:57:10,19987.75,19987.75,19986.5,19986.5,23.0
2025-05-06 00:57:15,19987.25,19987.75,19987.0,19987.0,11.0
2025-05-06 00:57:20,19987.25,19988.0,19987.0,19988.0,10.0
2025-05-06 00:57:25,19988.0,19988.25,19987.5,19987.5,8.0
2025-05-06 00:57:30,19987.75,19988.25,19987.5,19987.5,13.0
2025-05-06 00:57:35,19987.75,19988.0,19987.75,19988.0,4.0
2025-05-06 00:57:40,19988.0,19988.0,19987.5,19987.5,3.0
2025-05-06 00:57:45,19988.25,19988.25,19988.25,19988.25,3.0
2025-05-06 00:57:50,19988.0,19989.25,19988.0,19989.0,23.0
2025-05-06 00:57:55,19989.75,19991.5,19989.75,19991.0,26.0
2025-05-06 00:58:00,19991.5,19993.5,19991.5,19993.5,26.0
2025-05-06 00:58:05,19993.5,19996.25,19993.5,19994.0,151.0
2025-05-06 00:58:10,19994.25,19995.5,19994.25,19995.5,12.0
2025-05-06 00:58:15,19995.25,19995.5,19994.25,19994.75,24.0
2025-05-06 00:58:20,19995.5,19995.75,19994.5,19994.5,14.0
2025-05-06 00:58:25,19993.5,19994.5,19992.75,19994.25,25.0
2025-05-06 00:58:30,19994.5,19994.5,19993.5,19993.5,3.0
2025-05-06 00:58:35,19993.5,19993.5,19992.25,19992.25,21.0
2025-05-06 00:58:40,19992.25,19993.5,19991.75,19993.5,23.0
2025-05-06 00:58:45,19993.0,19993.0,19992.25,19992.75,5.0
2025-05-06 00:58:50,19992.75,19992.75,19991.75,19992.75,4.0
2025-05-06 00:58:55,19992.0,19992.75,19991.75,19992.0,11.0
2025-05-06 00:59:00,19992.5,19993.25,19991.75,19991.75,12.0
2025-05-06 00:59:05,19992.5,19992.5,19991.25,19992.25,31.0
2025-05-06 00:59:10,19992.0,19992.25,19991.0,19992.0,31.0
2025-05-06 00:59:15,19992.0,19993.0,19992.0,19993.0,20.0
2025-05-06 00:59:20,19993.25,19993.25,19992.0,19992.75,7.0
2025-05-06 00:59:25,19993.0,19993.5,19993.0,19993.5,10.0
2025-05-06 00:59:30,19993.75,19994.0,19993.0,19993.0,24.0
2025-05-06 00:59:35,19992.75,19994.0,19992.25,19994.0,20.0
2025-05-06 00:59:40,19993.5,19993.5,19993.5,19993.5,4.0
2025-05-06 00:59:45,19993.5,19994.5,19993.5,19994.5,8.0
2025-05-06 00:59:50,19994.75,19994.75,19994.5,19994.75,4.0
2025-05-06 00:59:55,19994.25,19994.25,19992.75,19993.0,16.0
2025-05-06 01:00:00,19993.5,19997.0,19993.5,19994.75,132.0
2025-05-06 01:00:05,19994.0,19994.5,19993.0,19993.25,21.0
2025-05-06 01:00:10,19993.25,19993.5,19990.5,19993.0,42.0
2025-05-06 01:00:15,19993.25,19993.25,19989.0,19989.25,46.0
2025-05-06 01:00:20,19989.5,19991.25,19988.75,19989.25,49.0
2025-05-06 01:00:25,19988.5,19988.5,19986.75,19988.5,32.0
2025-05-06 01:00:30,19988.25,19991.5,19988.25,19990.75,37.0
2025-05-06 01:00:35,19990.75,19994.5,19990.75,19994.5,41.0
2025-05-06 01:00:40,19993.5,19995.0,19993.0,19993.25,36.0
2025-05-06 01:00:45,19993.0,19993.0,19991.25,19992.25,9.0
2025-05-06 01:00:50,19992.0,19993.0,19991.75,19993.0,18.0
2025-05-06 01:00:55,19993.75,19993.75,19993.25,19993.5,3.0
2025-05-06 01:01:00,19993.25,19993.25,19991.0,19991.0,46.0
2025-05-06 01:01:05,19991.0,19992.25,19990.75,19992.0,15.0
2025-05-06 01:01:10,19992.75,19992.75,19991.75,19992.0,6.0
2025-05-06 01:01:15,19992.25,19992.5,19991.5,19992.25,17.0
2025-05-06 01:01:20,19992.25,19993.75,19992.25,19993.5,18.0
2025-05-06 01:01:25,19992.75,19993.0,19991.5,19991.5,16.0
2025-05-06 01:01:30,19992.0,19992.5,19992.0,19992.25,15.0
2025-05-06 01:01:35,19991.75,19993.0,19991.75,19992.5,5.0
2025-05-06 01:01:40,19993.0,19994.0,19993.0,19993.75,5.0
2025-05-06 01:01:45,19994.0,19994.5,19993.0,19993.25,18.0
2025-05-06 01:01:50,19991.75,19991.75,19991.75,19991.75,4.0
2025-05-06 01:01:55,19992.75,19993.25,19992.25,19992.25,12.0
2025-05-06 01:02:00,19992.5,19992.5,19992.0,19992.0,10.0
2025-05-06 01:02:05,19991.75,19992.5,19991.25,19992.5,3.0
2025-05-06 01:02:10,19992.5,19992.5,19990.75,19990.75,6.0
2025-05-06 01:02:15,19991.25,19991.25,19990.75,19991.25,7.0
2025-05-06 01:02:20,19991.25,19991.5,19989.75,19990.5,26.0
2025-05-06 01:02:25,19990.5,19990.5,19989.0,19989.5,20.0
2025-05-06 01:02:30,19989.75,19992.75,19989.5,19992.5,36.0
2025-05-06 01:02:35,19991.75,19992.25,19991.0,19991.0,26.0
2025-05-06 01:02:40,19990.75,19991.0,19990.5,19990.75,7.0
