time_utc,open,high,low,close,volume
2025-04-11 00:31:25,18238.5,18239.0,18236.5,18238.25,40.0
2025-04-11 00:31:30,18236.75,18239.0,18234.25,18237.25,57.0
2025-04-11 00:31:35,18237.5,18238.25,18235.25,18238.25,26.0
2025-04-11 00:31:40,18237.5,18243.25,18237.0,18242.25,79.0
2025-04-11 00:31:45,18243.25,18248.0,18242.5,18244.5,49.0
2025-04-11 00:31:50,18245.25,18245.75,18240.75,18242.75,95.0
2025-04-11 00:31:55,18242.75,18243.75,18241.25,18243.0,39.0
2025-04-11 00:32:00,18243.25,18247.0,18241.25,18245.5,74.0
2025-04-11 00:32:05,18246.0,18247.25,18245.25,18246.5,38.0
2025-04-11 00:32:10,18246.25,18251.75,18245.5,18249.25,112.0
2025-04-11 00:32:15,18249.5,18252.75,18249.5,18251.5,76.0
2025-04-11 00:32:20,18251.5,18253.5,18249.25,18253.25,91.0
2025-04-11 00:32:25,18252.5,18253.25,18247.75,18251.5,60.0
2025-04-11 00:32:30,18250.25,18251.0,18239.75,18241.75,121.0
2025-04-11 00:32:35,18241.75,18245.75,18240.25,18245.75,43.0
2025-04-11 00:32:40,18245.25,18251.5,18244.5,18250.0,51.0
2025-04-11 00:32:45,18250.0,18255.0,18246.5,18246.5,150.0
2025-04-11 00:32:50,18247.0,18248.5,18242.5,18248.5,42.0
2025-04-11 00:32:55,18249.0,18252.5,18244.0,18244.0,69.0
2025-04-11 00:33:00,18244.25,18245.5,18223.75,18225.0,372.0
2025-04-11 00:33:05,18226.0,18230.75,18219.75,18229.25,211.0
2025-04-11 00:33:10,18229.25,18235.5,18220.25,18224.25,188.0
2025-04-11 00:33:15,18225.0,18230.75,18216.25,18230.75,117.0
2025-04-11 00:33:20,18231.0,18234.0,18227.25,18233.0,96.0
2025-04-11 00:33:25,18234.25,18238.75,18226.0,18228.5,139.0
2025-04-11 00:33:30,18226.75,18228.0,18225.0,18227.0,61.0
2025-04-11 00:33:35,18226.5,18230.5,18225.25,18228.75,61.0
2025-04-11 00:33:40,18229.0,18233.25,18227.75,18229.75,66.0
2025-04-11 00:33:45,18230.75,18231.25,18224.5,18226.5,84.0
2025-04-11 00:33:50,18227.75,18236.75,18226.0,18234.75,54.0
2025-04-11 00:33:55,18234.0,18236.0,18231.5,18232.5,77.0
2025-04-11 00:34:00,18231.5,18237.0,18229.0,18233.25,105.0
2025-04-11 00:34:05,18233.5,18234.25,18230.5,18234.25,38.0
2025-04-11 00:34:10,18235.25,18242.25,18234.0,18240.0,72.0
2025-04-11 00:34:15,18239.5,18240.5,18234.75,18239.5,72.0
2025-04-11 00:34:20,18240.25,18244.75,18239.75,18241.0,65.0
2025-04-11 00:34:25,18242.0,18243.5,18241.25,18242.25,26.0
2025-04-11 00:34:30,18243.0,18243.0,18236.5,18240.25,58.0
2025-04-11 00:34:35,18240.25,18242.75,18239.5,18241.75,27.0
2025-04-11 00:34:40,18241.5,18242.75,18240.25,18240.5,24.0
2025-04-11 00:34:45,18240.75,18248.25,18240.5,18246.75,104.0
2025-04-11 00:34:50,18247.25,18249.75,18246.5,18248.75,31.0
2025-04-11 00:34:55,18248.5,18250.25,18245.25,18249.25,68.0
2025-04-11 00:35:00,18249.75,18255.25,18247.75,18254.5,79.0
2025-04-11 00:35:05,18255.25,18280.5,18255.25,18270.0,604.0
2025-04-11 00:35:10,18268.75,18272.5,18266.25,18272.0,175.0
2025-04-11 00:35:15,18272.0,18283.5,18270.75,18279.75,230.0
2025-04-11 00:35:20,18280.5,18282.5,18276.0,18279.75,142.0
2025-04-11 00:35:25,18279.5,18282.5,18277.0,18279.0,81.0
2025-04-11 00:35:30,18278.75,18284.5,18278.0,18279.25,154.0
2025-04-11 00:35:35,18279.5,18284.5,18279.5,18284.0,80.0
2025-04-11 00:35:40,18283.0,18285.25,18281.25,18284.0,99.0
2025-04-11 00:35:45,18284.25,18287.0,18282.25,18286.5,106.0
2025-04-11 00:35:50,18286.5,18289.0,18280.5,18281.25,114.0
2025-04-11 00:35:55,18281.0,18283.0,18280.0,18280.5,55.0
2025-04-11 00:36:00,18281.0,18281.25,18276.25,18279.75,84.0
2025-04-11 00:36:05,18280.25,18280.25,18272.0,18275.5,81.0
2025-04-11 00:36:10,18275.75,18276.0,18273.25,18274.25,51.0
2025-04-11 00:36:15,18274.25,18276.5,18273.0,18276.0,49.0
2025-04-11 00:36:20,18275.0,18279.0,18275.0,18277.75,53.0
2025-04-11 00:36:25,18276.5,18276.75,18269.25,18270.25,75.0
2025-04-11 00:36:30,18269.0,18271.25,18267.75,18269.75,71.0
2025-04-11 00:36:35,18269.25,18272.25,18266.0,18269.5,94.0
2025-04-11 00:36:40,18269.75,18272.0,18267.75,18269.75,49.0
2025-04-11 00:36:45,18270.0,18270.0,18262.75,18264.25,89.0
2025-04-11 00:36:50,18263.5,18267.25,18257.5,18259.5,123.0
2025-04-11 00:36:55,18259.5,18260.25,18253.0,18254.0,113.0
2025-04-11 00:37:00,18253.5,18253.5,18244.25,18246.0,195.0
2025-04-11 00:37:05,18245.0,18245.75,18238.5,18239.0,146.0
2025-04-11 00:37:10,18238.75,18244.0,18237.75,18242.0,113.0
2025-04-11 00:37:15,18243.25,18243.25,18232.5,18237.75,141.0
2025-04-11 00:37:20,18239.25,18247.0,18239.25,18246.0,90.0
2025-04-11 00:37:25,18245.0,18249.25,18243.0,18244.0,82.0
2025-04-11 00:37:30,18243.0,18244.75,18240.0,18240.25,64.0
2025-04-11 00:37:35,18241.25,18241.25,18236.75,18238.25,80.0
2025-04-11 00:37:40,18237.5,18238.5,18235.75,18235.75,51.0
2025-04-11 00:37:45,18237.25,18237.75,18233.5,18234.0,99.0
2025-04-11 00:37:50,18233.75,18234.0,18221.0,18226.75,184.0
2025-04-11 00:37:55,18225.75,18231.25,18223.25,18229.0,126.0
2025-04-11 00:38:00,18228.0,18235.75,18227.75,18233.5,123.0
2025-04-11 00:38:05,18233.5,18239.5,18232.5,18237.5,72.0
2025-04-11 00:38:10,18236.5,18238.75,18230.0,18230.75,122.0
2025-04-11 00:38:15,18229.25,18230.25,18218.0,18219.25,124.0
2025-04-11 00:38:20,18218.25,18220.75,18217.0,18220.0,91.0
2025-04-11 00:38:25,18219.5,18220.0,18214.25,18215.0,143.0
2025-04-11 00:38:30,18214.5,18217.25,18210.5,18210.5,95.0
2025-04-11 00:38:35,18211.5,18212.75,18210.5,18211.75,75.0
2025-04-11 00:38:40,18212.0,18212.75,18210.0,18212.25,77.0
2025-04-11 00:38:45,18212.0,18213.75,18210.0,18213.25,58.0
2025-04-11 00:38:50,18212.5,18229.5,18210.75,18228.75,216.0
2025-04-11 00:38:55,18229.75,18238.75,18229.75,18233.75,153.0
2025-04-11 00:39:00,18233.5,18237.0,18233.0,18235.25,90.0
2025-04-11 00:39:05,18235.25,18235.5,18230.5,18230.5,49.0
2025-04-11 00:39:10,18231.25,18232.0,18225.5,18227.0,57.0
2025-04-11 00:39:15,18226.5,18231.25,18226.5,18230.0,41.0
2025-04-11 00:39:20,18229.5,18231.75,18229.5,18231.5,28.0
2025-04-11 00:39:25,18230.5,18234.0,18228.5,18231.5,60.0
2025-04-11 00:39:30,18231.75,18234.0,18230.5,18233.5,35.0
2025-04-11 00:39:35,18233.25,18234.5,18230.0,18233.5,24.0
2025-04-11 00:39:40,18233.25,18235.5,18233.25,18235.25,16.0
2025-04-11 00:39:45,18234.75,18243.5,18233.75,18241.25,77.0
2025-04-11 00:39:50,18240.75,18243.0,18235.25,18235.5,69.0
2025-04-11 00:39:55,18236.0,18236.5,18234.0,18235.0,44.0
2025-04-11 00:40:00,18234.75,18240.5,18234.75,18237.75,73.0
2025-04-11 00:40:05,18238.25,18248.0,18238.25,18248.0,115.0
2025-04-11 00:40:10,18248.5,18252.25,18246.0,18247.5,164.0
2025-04-11 00:40:15,18247.75,18247.75,18244.25,18245.0,34.0
2025-04-11 00:40:20,18245.25,18245.5,18241.25,18241.5,37.0
2025-04-11 00:40:25,18243.25,18243.25,18237.0,18239.25,36.0
2025-04-11 00:40:30,18239.25,18247.25,18238.5,18244.5,43.0
2025-04-11 00:40:35,18243.75,18243.75,18233.25,18237.0,56.0
2025-04-11 00:40:40,18236.25,18238.75,18235.75,18238.25,16.0
2025-04-11 00:40:45,18238.25,18245.25,18238.25,18243.75,31.0
2025-04-11 00:40:50,18243.5,18252.75,18242.25,18250.0,93.0
2025-04-11 00:40:55,18250.75,18253.0,18247.5,18247.5,55.0
2025-04-11 00:41:00,18249.5,18250.5,18240.25,18240.25,74.0
2025-04-11 00:41:05,18240.0,18245.0,18239.75,18243.5,86.0
2025-04-11 00:41:10,18245.5,18250.0,18244.0,18249.75,52.0
2025-04-11 00:41:15,18248.75,18259.0,18247.75,18259.0,77.0
2025-04-11 00:41:20,18257.25,18258.75,18255.0,18255.75,85.0
2025-04-11 00:41:25,18256.75,18257.25,18253.25,18254.5,49.0
2025-04-11 00:41:30,18253.75,18254.5,18248.0,18248.0,52.0
2025-04-11 00:41:35,18247.75,18251.75,18246.75,18249.75,39.0
2025-04-11 00:41:40,18251.25,18256.25,18251.25,18253.75,73.0
2025-04-11 00:41:45,18252.0,18258.75,18251.0,18257.75,47.0
2025-04-11 00:41:50,18257.25,18258.75,18255.5,18256.5,32.0
2025-04-11 00:41:55,18256.25,18256.75,18255.25,18256.75,20.0
2025-04-11 00:42:00,18255.5,18260.75,18255.0,18258.25,90.0
2025-04-11 00:42:05,18259.0,18261.25,18255.5,18261.25,61.0
2025-04-11 00:42:10,18261.0,18261.75,18253.5,18253.5,54.0
2025-04-11 00:42:15,18254.5,18255.0,18247.5,18251.25,70.0
2025-04-11 00:42:20,18250.75,18253.75,18250.25,18251.75,30.0
2025-04-11 00:42:25,18250.75,18251.75,18248.25,18249.0,47.0
2025-04-11 00:42:30,18248.0,18253.25,18247.75,18251.75,62.0
2025-04-11 00:42:35,18252.5,18256.25,18252.25,18252.25,35.0
2025-04-11 00:42:40,18253.25,18253.75,18249.25,18249.25,22.0
2025-04-11 00:42:45,18249.25,18249.25,18243.75,18246.0,78.0
2025-04-11 00:42:50,18245.25,18247.25,18245.0,18246.25,23.0
2025-04-11 00:42:55,18246.25,18246.75,18233.0,18233.25,90.0
2025-04-11 00:43:00,18234.5,18235.25,18219.0,18221.25,170.0
2025-04-11 00:43:05,18221.0,18228.25,18219.25,18223.0,209.0
2025-04-11 00:43:10,18223.25,18226.0,18222.0,18223.25,35.0
2025-04-11 00:43:15,18222.0,18222.5,18217.0,18220.0,66.0
2025-04-11 00:43:20,18220.0,18222.0,18216.25,18218.75,99.0
2025-04-11 00:43:25,18219.0,18224.0,18219.0,18221.0,70.0
2025-04-11 00:43:30,18222.75,18225.5,18220.0,18225.0,72.0
2025-04-11 00:43:35,18224.0,18224.0,18210.0,18213.75,202.0
2025-04-11 00:43:40,18211.75,18216.0,18207.75,18210.75,179.0
2025-04-11 00:43:45,18210.25,18211.0,18185.0,18188.25,505.0
2025-04-11 00:43:50,18190.0,18193.5,18185.75,18188.75,264.0
2025-04-11 00:43:55,18187.25,18188.75,18177.75,18177.75,318.0
2025-04-11 00:44:00,18178.75,18183.0,18176.25,18180.0,306.0
2025-04-11 00:44:05,18178.5,18182.0,18173.75,18174.25,231.0
2025-04-11 00:44:10,18174.75,18177.5,18172.75,18176.75,134.0
2025-04-11 00:44:15,18176.0,18176.75,18173.25,18174.5,147.0
2025-04-11 00:44:20,18174.75,18180.0,18174.25,18178.25,167.0
2025-04-11 00:44:25,18178.0,18179.75,18168.0,18170.75,205.0
2025-04-11 00:44:30,18170.75,18170.75,18157.5,18159.25,329.0
2025-04-11 00:44:35,18159.75,18163.25,18157.25,18162.0,245.0
2025-04-11 00:44:40,18161.0,18161.0,18143.25,18147.25,287.0
2025-04-11 00:44:45,18146.0,18149.5,18141.25,18146.5,260.0
2025-04-11 00:44:50,18145.75,18162.0,18140.75,18158.5,378.0
2025-04-11 00:44:55,18159.75,18162.0,18150.5,18158.75,213.0
2025-04-11 00:45:00,18157.75,18159.25,18125.0,18125.25,540.0
2025-04-11 00:45:05,18125.25,18129.5,18104.25,18105.25,494.0
2025-04-11 00:45:10,18104.0,18105.75,18077.25,18079.0,758.0
2025-04-11 00:45:15,18079.0,18094.0,18076.75,18084.0,730.0
2025-04-11 00:45:20,18084.25,18111.75,18071.75,18111.75,546.0
2025-04-11 00:45:25,18112.0,18116.25,18094.75,18106.0,218.0
2025-04-11 00:45:30,18106.75,18122.75,18106.25,18120.5,269.0
2025-04-11 00:45:35,18120.0,18126.25,18117.5,18120.25,162.0
2025-04-11 00:45:40,18119.25,18126.0,18117.75,18123.75,162.0
2025-04-11 00:45:45,18123.75,18126.5,18118.0,18125.5,147.0
2025-04-11 00:45:50,18125.0,18125.5,18115.75,18117.75,182.0
2025-04-11 00:45:55,18115.75,18121.75,18115.5,18119.75,85.0
2025-04-11 00:46:00,18119.25,18136.75,18119.25,18136.75,240.0
2025-04-11 00:46:05,18137.0,18145.0,18135.5,18144.25,256.0
2025-04-11 00:46:10,18145.25,18148.75,18143.0,18147.0,205.0
2025-04-11 00:46:15,18145.5,18156.25,18145.5,18153.5,119.0
2025-04-11 00:46:20,18154.0,18157.75,18152.0,18154.5,159.0
2025-04-11 00:46:25,18154.0,18158.5,18148.5,18149.5,176.0
2025-04-11 00:46:30,18150.0,18164.0,18147.0,18162.5,127.0
2025-04-11 00:46:35,18162.0,18162.0,18157.0,18159.0,117.0
2025-04-11 00:46:40,18160.0,18161.25,18152.75,18155.5,106.0
2025-04-11 00:46:45,18154.75,18156.75,18147.75,18148.75,91.0
2025-04-11 00:46:50,18150.25,18153.75,18140.25,18152.25,203.0
2025-04-11 00:46:55,18152.75,18156.75,18151.0,18155.5,96.0
2025-04-11 00:47:00,18155.75,18159.0,18152.75,18159.0,84.0
2025-04-11 00:47:05,18159.5,18170.0,18158.25,18168.25,175.0
2025-04-11 00:47:10,18168.5,18174.25,18161.5,18162.5,261.0
2025-04-11 00:47:15,18162.25,18166.25,18152.5,18156.5,197.0
2025-04-11 00:47:20,18156.75,18159.75,18151.0,18158.0,132.0
2025-04-11 00:47:25,18159.25,18164.0,18155.5,18156.75,58.0
2025-04-11 00:47:30,18157.0,18164.75,18153.0,18162.5,72.0
2025-04-11 00:47:35,18163.0,18164.0,18152.25,18160.0,138.0
2025-04-11 00:47:40,18160.75,18161.5,18155.0,18159.75,37.0
2025-04-11 00:47:45,18159.5,18167.25,18149.25,18151.0,225.0
2025-04-11 00:47:50,18150.0,18162.5,18150.0,18158.75,98.0
2025-04-11 00:47:55,18157.75,18159.5,18153.75,18153.75,50.0
2025-04-11 00:48:00,18153.5,18156.25,18144.75,18145.5,147.0
2025-04-11 00:48:05,18144.5,18159.25,18141.75,18155.0,178.0
2025-04-11 00:48:10,18154.75,18170.0,18154.75,18165.0,139.0
2025-04-11 00:48:15,18164.0,18171.75,18160.75,18160.75,138.0
2025-04-11 00:48:20,18160.75,18162.25,18156.75,18159.25,101.0
2025-04-11 00:48:25,18160.0,18160.25,18152.75,18154.75,71.0
2025-04-11 00:48:30,18156.0,18159.25,18155.5,18158.75,69.0
2025-04-11 00:48:35,18158.0,18164.25,18155.25,18156.5,96.0
2025-04-11 00:48:40,18153.75,18155.25,18150.0,18154.5,72.0
2025-04-11 00:48:45,18154.25,18157.25,18150.0,18151.0,66.0
2025-04-11 00:48:50,18152.0,18156.5,18151.75,18156.0,101.0
2025-04-11 00:48:55,18156.5,18159.5,18150.5,18158.0,107.0
2025-04-11 00:49:00,18157.25,18161.75,18156.0,18159.0,69.0
2025-04-11 00:49:05,18160.0,18171.25,18159.25,18167.75,116.0
2025-04-11 00:49:10,18167.75,18169.75,18165.5,18169.25,53.0
2025-04-11 00:49:15,18169.25,18169.25,18158.5,18164.0,87.0
2025-04-11 00:49:20,18164.5,18171.0,18164.5,18171.0,58.0
2025-04-11 00:49:25,18170.5,18173.0,18164.5,18170.5,116.0
2025-04-11 00:49:30,18172.25,18176.75,18164.75,18166.25,86.0
2025-04-11 00:49:35,18165.5,18165.5,18156.0,18163.0,108.0
2025-04-11 00:49:40,18162.75,18162.75,18159.75,18160.5,53.0
2025-04-11 00:49:45,18160.25,18164.0,18159.25,18163.5,56.0
2025-04-11 00:49:50,18164.25,18164.75,18163.0,18163.25,12.0
2025-04-11 00:49:55,18163.0,18166.5,18162.0,18165.5,44.0
2025-04-11 00:50:00,18165.25,18165.25,18150.25,18153.75,115.0
2025-04-11 00:50:05,18154.25,18159.75,18153.75,18157.0,50.0
2025-04-11 00:50:10,18157.25,18159.0,18150.5,18151.0,68.0
2025-04-11 00:50:15,18153.25,18153.25,18143.25,18144.75,117.0
2025-04-11 00:50:20,18143.0,18150.5,18141.5,18145.5,156.0
2025-04-11 00:50:25,18145.0,18145.5,18135.5,18138.5,162.0
2025-04-11 00:50:30,18139.25,18142.0,18136.25,18139.0,108.0
2025-04-11 00:50:35,18138.5,18138.5,18133.0,18136.0,100.0
2025-04-11 00:50:40,18136.0,18137.5,18133.0,18133.75,113.0
2025-04-11 00:50:45,18134.5,18135.75,18132.0,18134.75,93.0
2025-04-11 00:50:50,18134.25,18135.25,18132.5,18135.0,61.0
2025-04-11 00:50:55,18133.75,18136.75,18133.0,18133.25,49.0
2025-04-11 00:51:00,18133.5,18137.25,18130.0,18134.75,131.0
2025-04-11 00:51:05,18135.75,18137.0,18134.5,18136.25,35.0
2025-04-11 00:51:10,18135.5,18156.0,18135.5,18151.25,304.0
2025-04-11 00:51:15,18152.25,18154.25,18144.5,18144.75,106.0
2025-04-11 00:51:20,18144.75,18145.5,18135.5,18136.5,39.0
2025-04-11 00:51:25,18135.75,18136.5,18129.25,18132.5,123.0
2025-04-11 00:51:30,18132.5,18133.0,18126.75,18129.5,97.0
2025-04-11 00:51:35,18128.75,18130.0,18125.0,18127.25,145.0
2025-04-11 00:51:40,18126.5,18134.0,18121.5,18134.0,109.0
2025-04-11 00:51:45,18134.75,18143.0,18134.75,18140.75,97.0
2025-04-11 00:51:50,18139.25,18143.25,18138.25,18139.75,51.0
2025-04-11 00:51:55,18139.75,18140.75,18138.25,18139.0,8.0
2025-04-11 00:52:00,18138.0,18154.25,18138.0,18154.25,156.0
2025-04-11 00:52:05,18153.0,18158.0,18152.25,18156.75,97.0
2025-04-11 00:52:10,18156.25,18157.25,18149.75,18151.0,51.0
2025-04-11 00:52:15,18151.25,18157.25,18150.5,18153.5,78.0
2025-04-11 00:52:20,18153.5,18154.75,18149.5,18154.25,46.0
2025-04-11 00:52:25,18154.25,18161.25,18154.25,18157.75,125.0
2025-04-11 00:52:30,18158.25,18165.75,18156.5,18163.25,69.0
2025-04-11 00:52:35,18164.0,18171.0,18158.5,18168.25,186.0
2025-04-11 00:52:40,18168.25,18170.75,18165.5,18168.0,90.0
2025-04-11 00:52:45,18166.0,18174.0,18165.75,18169.0,105.0
2025-04-11 00:52:50,18170.0,18173.0,18169.5,18169.5,44.0
2025-04-11 00:52:55,18168.75,18173.0,18166.0,18172.0,88.0
2025-04-11 00:53:00,18170.5,18172.5,18160.0,18160.75,137.0
2025-04-11 00:53:05,18160.0,18163.0,18158.5,18160.5,40.0
2025-04-11 00:53:10,18158.5,18166.25,18157.75,18164.0,84.0
2025-04-11 00:53:15,18162.25,18165.25,18160.75,18161.75,29.0
2025-04-11 00:53:20,18160.75,18162.25,18159.5,18160.25,52.0
2025-04-11 00:53:25,18160.0,18164.5,18160.0,18163.25,63.0
2025-04-11 00:53:30,18162.0,18167.5,18161.75,18163.75,50.0
2025-04-11 00:53:35,18164.0,18173.5,18164.0,18172.25,148.0
2025-04-11 00:53:40,18172.75,18174.25,18168.75,18174.25,48.0
2025-04-11 00:53:45,18173.75,18175.0,18170.0,18175.0,60.0
2025-04-11 00:53:50,18175.0,18175.5,18163.0,18165.75,79.0
2025-04-11 00:53:55,18165.25,18175.25,18165.25,18174.25,74.0
2025-04-11 00:54:00,18175.5,18176.25,18172.75,18176.25,69.0
2025-04-11 00:54:05,18175.0,18177.25,18175.0,18177.25,47.0
2025-04-11 00:54:10,18177.0,18177.0,18169.75,18172.5,67.0
2025-04-11 00:54:15,18171.5,18174.75,18171.0,18173.25,68.0
2025-04-11 00:54:20,18174.0,18174.25,18171.5,18173.0,25.0
2025-04-11 00:54:25,18173.0,18174.5,18169.75,18171.0,61.0
2025-04-11 00:54:30,18170.75,18170.75,18164.0,18166.5,78.0
2025-04-11 00:54:35,18167.25,18170.25,18163.25,18167.75,164.0
2025-04-11 00:54:40,18167.75,18173.25,18166.0,18173.25,46.0
2025-04-11 00:54:45,18173.5,18186.5,18172.75,18184.75,211.0
2025-04-11 00:54:50,18183.5,18183.5,18170.5,18175.75,146.0
2025-04-11 00:54:55,18177.0,18185.0,18172.25,18173.5,184.0
2025-04-11 00:55:00,18174.5,18174.5,18145.25,18145.25,323.0
2025-04-11 00:55:05,18145.25,18155.25,18130.0,18154.0,340.0
2025-04-11 00:55:10,18155.25,18166.25,18153.75,18164.75,217.0
2025-04-11 00:55:15,18163.75,18177.75,18163.75,18175.25,162.0
2025-04-11 00:55:20,18176.25,18180.75,18165.0,18169.5,245.0
2025-04-11 00:55:25,18169.75,18170.0,18164.0,18167.25,108.0
2025-04-11 00:55:30,18167.5,18168.25,18159.5,18162.0,82.0
2025-04-11 00:55:35,18161.0,18167.0,18161.0,18163.5,91.0
2025-04-11 00:55:40,18163.0,18164.0,18155.75,18163.25,123.0
2025-04-11 00:55:45,18163.0,18165.5,18158.0,18164.5,93.0
2025-04-11 00:55:50,18164.25,18165.0,18158.75,18160.0,96.0
2025-04-11 00:55:55,18159.5,18160.5,18157.0,18158.5,48.0
2025-04-11 00:56:00,18159.0,18163.25,18153.75,18155.25,63.0
2025-04-11 00:56:05,18154.25,18158.0,18151.0,18152.25,83.0
2025-04-11 00:56:10,18153.5,18157.75,18148.75,18155.75,102.0
2025-04-11 00:56:15,18156.0,18159.0,18155.0,18156.75,27.0
2025-04-11 00:56:20,18158.25,18163.75,18158.25,18162.75,62.0
2025-04-11 00:56:25,18163.25,18163.5,18158.75,18160.25,43.0
2025-04-11 00:56:30,18160.0,18170.0,18158.5,18170.0,56.0
2025-04-11 00:56:35,18170.0,18170.75,18166.5,18167.0,112.0
2025-04-11 00:56:40,18167.5,18168.25,18164.5,18168.0,29.0
2025-04-11 00:56:45,18167.25,18174.5,18167.25,18171.75,73.0
2025-04-11 00:56:50,18172.0,18179.5,18171.0,18171.5,152.0
2025-04-11 00:56:55,18172.5,18173.25,18168.5,18170.25,73.0
2025-04-11 00:57:00,18172.75,18184.25,18172.75,18180.25,113.0
2025-04-11 00:57:05,18179.0,18194.5,18177.5,18188.75,295.0
2025-04-11 00:57:10,18191.0,18197.25,18187.75,18195.75,187.0
2025-04-11 00:57:15,18195.25,18202.75,18193.5,18199.0,283.0
2025-04-11 00:57:20,18199.25,18202.75,18196.75,18199.25,230.0
2025-04-11 00:57:25,18199.75,18205.25,18193.75,18203.25,213.0
2025-04-11 00:57:30,18202.0,18202.5,18188.5,18193.5,151.0
2025-04-11 00:57:35,18194.0,18196.25,18190.75,18194.0,75.0
2025-04-11 00:57:40,18193.0,18193.5,18188.75,18192.25,120.0
2025-04-11 00:57:45,18192.0,18197.75,18190.0,18191.25,122.0
2025-04-11 00:57:50,18190.0,18194.25,18189.5,18194.25,64.0
2025-04-11 00:57:55,18193.0,18193.0,18187.0,18191.0,69.0
2025-04-11 00:58:00,18190.25,18191.75,18189.0,18189.0,37.0
2025-04-11 00:58:05,18188.75,18191.75,18187.0,18188.75,49.0
2025-04-11 00:58:10,18189.25,18194.75,18188.5,18194.0,48.0
2025-04-11 00:58:15,18193.75,18194.5,18188.5,18188.75,34.0
2025-04-11 00:58:20,18189.0,18190.75,18187.75,18189.0,40.0
2025-04-11 00:58:25,18188.75,18190.5,18188.0,18188.5,29.0
2025-04-11 00:58:30,18187.75,18189.75,18186.75,18189.75,26.0
2025-04-11 00:58:35,18189.0,18190.0,18184.0,18186.5,38.0
2025-04-11 00:58:40,18186.75,18194.0,18180.75,18183.25,119.0
2025-04-11 00:58:45,18181.75,18184.5,18180.5,18184.25,86.0
2025-04-11 00:58:50,18183.75,18188.5,18182.0,18185.75,86.0
2025-04-11 00:58:55,18186.0,18186.0,18177.5,18181.0,84.0
2025-04-11 00:59:00,18180.25,18187.25,18178.75,18185.0,76.0
2025-04-11 00:59:05,18184.75,18184.75,18173.75,18181.0,217.0
2025-04-11 00:59:10,18181.0,18189.5,18180.5,18189.5,106.0
2025-04-11 00:59:15,18189.5,18191.5,18185.25,18188.25,70.0
2025-04-11 00:59:20,18188.75,18190.25,18186.25,18189.75,34.0
2025-04-11 00:59:25,18189.25,18189.75,18179.0,18182.25,119.0
2025-04-11 00:59:30,18183.25,18183.5,18181.75,18181.75,13.0
2025-04-11 00:59:35,18182.5,18186.75,18179.5,18186.0,86.0
2025-04-11 00:59:40,18186.5,18188.25,18184.75,18186.25,55.0
2025-04-11 00:59:45,18185.25,18186.0,18184.25,18184.5,20.0
2025-04-11 00:59:50,18184.75,18191.0,18180.0,18190.0,113.0
2025-04-11 00:59:55,18190.75,18192.5,18183.5,18184.0,123.0
2025-04-11 01:00:00,18183.75,18186.25,18164.25,18164.25,468.0
2025-04-11 01:00:05,18166.25,18178.75,18165.0,18177.25,170.0
2025-04-11 01:00:10,18176.5,18180.5,18167.75,18176.25,296.0
2025-04-11 01:00:15,18176.25,18176.25,18160.25,18165.5,221.0
2025-04-11 01:00:20,18164.25,18168.25,18164.0,18165.25,75.0
2025-04-11 01:00:25,18166.5,18173.0,18162.5,18167.75,178.0
2025-04-11 01:00:30,18166.5,18167.25,18159.0,18166.75,135.0
2025-04-11 01:00:35,18165.5,18171.0,18165.0,18170.25,107.0
2025-04-11 01:00:40,18171.5,18177.75,18171.5,18177.0,88.0
2025-04-11 01:00:45,18177.0,18183.25,18175.0,18177.75,147.0
2025-04-11 01:00:50,18177.75,18192.0,18177.75,18182.5,134.0
2025-04-11 01:00:55,18182.25,18182.5,18177.0,18180.0,38.0
2025-04-11 01:01:00,18181.0,18181.0,18165.25,18166.0,152.0
2025-04-11 01:01:05,18166.0,18168.75,18162.75,18164.75,124.0
2025-04-11 01:01:10,18165.75,18168.25,18164.25,18166.25,69.0
2025-04-11 01:01:15,18167.5,18174.75,18167.5,18171.0,73.0
2025-04-11 01:01:20,18169.0,18175.0,18167.25,18172.5,111.0
2025-04-11 01:01:25,18173.0,18176.75,18172.0,18176.25,130.0
2025-04-11 01:01:30,18176.0,18177.5,18170.75,18172.25,54.0
2025-04-11 01:01:35,18172.25,18175.75,18169.0,18175.75,49.0
2025-04-11 01:01:40,18175.0,18177.25,18172.25,18175.0,73.0
2025-04-11 01:01:45,18176.0,18177.75,18173.0,18174.0,55.0
2025-04-11 01:01:50,18174.0,18180.25,18173.75,18180.25,64.0
2025-04-11 01:01:55,18180.5,18181.5,18178.25,18180.5,51.0
2025-04-11 01:02:00,18179.0,18179.5,18175.75,18179.5,70.0
