time_utc,open,high,low,close,volume
2025-05-01 00:31:25,19917.25,19918.75,19916.5,19918.75,42.0
2025-05-01 00:31:30,19918.75,19920.25,19918.0,19919.5,22.0
2025-05-01 00:31:35,19920.25,19920.5,19919.25,19919.75,18.0
2025-05-01 00:31:40,19918.5,19920.0,19917.75,19919.5,19.0
2025-05-01 00:31:45,19920.0,19920.0,19918.75,19919.0,28.0
2025-05-01 00:31:50,19919.0,19920.5,19919.0,19920.5,17.0
2025-05-01 00:31:55,19920.5,19921.5,19919.0,19919.75,44.0
2025-05-01 00:32:00,19919.5,19920.75,19919.0,19920.75,11.0
2025-05-01 00:32:05,19920.25,19921.0,19919.5,19919.5,19.0
2025-05-01 00:32:10,19919.75,19921.5,19919.75,19920.75,14.0
2025-05-01 00:32:15,19920.75,19920.75,19920.5,19920.5,2.0
2025-05-01 00:32:20,19920.5,19921.0,19920.0,19920.0,29.0
2025-05-01 00:32:25,19920.0,19920.75,19918.0,19918.0,21.0
2025-05-01 00:32:30,19918.0,19919.25,19916.25,19919.25,64.0
2025-05-01 00:32:35,19919.25,19920.0,19918.75,19920.0,19.0
2025-05-01 00:32:40,19919.75,19920.5,19918.75,19918.75,10.0
2025-05-01 00:32:45,19918.5,19919.75,19918.0,19918.5,31.0
2025-05-01 00:32:50,19918.75,19920.0,19918.0,19919.0,19.0
2025-05-01 00:32:55,19919.75,19920.0,19918.75,19918.75,13.0
2025-05-01 00:33:00,19918.75,19919.0,19916.25,19918.25,49.0
2025-05-01 00:33:05,19917.5,19919.5,19917.5,19919.25,27.0
2025-05-01 00:33:10,19918.5,19919.0,19917.25,19917.25,9.0
2025-05-01 00:33:15,19917.5,19918.25,19916.75,19917.75,12.0
2025-05-01 00:33:20,19917.25,19919.0,19917.25,19917.25,27.0
2025-05-01 00:33:25,19917.0,19917.0,19917.0,19917.0,1.0
2025-05-01 00:33:30,19917.25,19918.0,19916.75,19916.75,32.0
2025-05-01 00:33:35,19917.0,19918.25,19917.0,19918.25,9.0
2025-05-01 00:33:40,19917.5,19918.75,19917.5,19918.5,14.0
2025-05-01 00:33:45,19919.0,19922.25,19919.0,19922.25,37.0
2025-05-01 00:33:50,19922.0,19925.25,19921.25,19923.5,68.0
2025-05-01 00:33:55,19924.0,19925.0,19923.25,19923.5,29.0
2025-05-01 00:34:00,19923.0,19926.25,19923.0,19925.25,20.0
2025-05-01 00:34:05,19925.5,19926.25,19924.75,19926.25,13.0
2025-05-01 00:34:10,19926.0,19928.0,19926.0,19928.0,43.0
2025-05-01 00:34:15,19929.0,19930.75,19925.75,19927.25,122.0
2025-05-01 00:34:20,19927.5,19927.5,19926.0,19927.5,21.0
2025-05-01 00:34:25,19926.5,19927.0,19926.25,19926.5,22.0
2025-05-01 00:34:30,19925.75,19926.75,19925.5,19926.25,14.0
2025-05-01 00:34:35,19926.5,19926.75,19925.25,19925.25,23.0
2025-05-01 00:34:40,19926.0,19926.0,19925.75,19925.75,5.0
2025-05-01 00:34:45,19926.25,19927.5,19926.25,19927.25,12.0
2025-05-01 00:34:50,19927.5,19928.25,19927.5,19928.25,15.0
2025-05-01 00:34:55,19927.25,19927.25,19926.5,19927.25,9.0
2025-05-01 00:35:00,19926.75,19926.75,19926.0,19926.75,10.0
2025-05-01 00:35:05,19927.25,19927.75,19926.75,19926.75,20.0
2025-05-01 00:35:10,19927.25,19927.5,19926.5,19926.5,12.0
2025-05-01 00:35:15,19927.5,19929.0,19927.0,19928.75,24.0
2025-05-01 00:35:20,19928.75,19928.75,19927.75,19928.5,10.0
2025-05-01 00:35:25,19928.25,19928.5,19926.5,19927.0,17.0
2025-05-01 00:35:30,19927.0,19929.75,19927.0,19929.25,30.0
2025-05-01 00:35:35,19929.0,19929.0,19927.5,19927.5,19.0
2025-05-01 00:35:40,19927.25,19927.25,19927.25,19927.25,1.0
2025-05-01 00:35:45,19927.75,19927.75,19927.0,19927.0,9.0
2025-05-01 00:35:50,19926.75,19927.75,19926.75,19927.0,9.0
2025-05-01 00:35:55,19926.5,19927.25,19922.0,19923.75,129.0
2025-05-01 00:36:00,19923.0,19925.25,19923.0,19924.0,34.0
2025-05-01 00:36:05,19924.25,19924.25,19922.5,19923.75,24.0
2025-05-01 00:36:10,19923.75,19924.5,19921.25,19921.25,35.0
2025-05-01 00:36:15,19921.75,19922.5,19921.75,19922.0,23.0
2025-05-01 00:36:20,19922.0,19922.5,19920.25,19922.5,28.0
2025-05-01 00:36:25,19922.5,19924.25,19921.75,19923.5,20.0
2025-05-01 00:36:30,19923.5,19923.5,19923.0,19923.0,14.0
2025-05-01 00:36:35,19922.75,19925.75,19922.75,19925.75,13.0
2025-05-01 00:36:40,19925.25,19926.25,19924.75,19926.25,17.0
2025-05-01 00:36:45,19926.75,19927.0,19926.0,19927.0,18.0
2025-05-01 00:36:50,19927.0,19927.5,19927.0,19927.0,8.0
2025-05-01 00:36:55,19927.25,19927.25,19925.75,19925.75,17.0
2025-05-01 00:37:00,19926.25,19926.25,19924.0,19924.5,12.0
2025-05-01 00:37:05,19925.25,19925.25,19924.75,19924.75,3.0
2025-05-01 00:37:10,19923.75,19923.75,19922.25,19923.25,33.0
2025-05-01 00:37:15,19922.5,19922.5,19921.0,19921.25,15.0
2025-05-01 00:37:20,19921.25,19923.75,19921.25,19923.75,22.0
2025-05-01 00:37:25,19923.25,19923.75,19923.0,19923.75,12.0
2025-05-01 00:37:30,19923.75,19923.75,19923.75,19923.75,1.0
2025-05-01 00:37:35,19923.75,19923.75,19923.75,19923.75,0.0
2025-05-01 00:37:40,19923.0,19923.25,19920.75,19921.5,21.0
2025-05-01 00:37:45,19922.0,19922.75,19921.5,19922.25,15.0
2025-05-01 00:37:50,19921.75,19921.75,19921.0,19921.5,3.0
2025-05-01 00:37:55,19921.75,19922.25,19921.5,19922.0,8.0
2025-05-01 00:38:00,19922.0,19922.25,19919.25,19922.25,35.0
2025-05-01 00:38:05,19923.0,19924.0,19923.0,19923.5,9.0
2025-05-01 00:38:10,19922.5,19923.0,19922.5,19923.0,3.0
2025-05-01 00:38:15,19922.25,19923.25,19922.25,19922.75,7.0
2025-05-01 00:38:20,19922.25,19923.25,19922.25,19923.25,2.0
2025-05-01 00:38:25,19923.25,19923.25,19923.25,19923.25,1.0
2025-05-01 00:38:30,19923.75,19924.25,19923.0,19923.0,18.0
2025-05-01 00:38:35,19923.75,19924.5,19923.75,19924.25,3.0
2025-05-01 00:38:40,19923.75,19925.0,19923.5,19924.5,9.0
2025-05-01 00:38:45,19923.5,19924.25,19923.25,19924.0,7.0
2025-05-01 00:38:50,19924.5,19925.25,19924.0,19924.25,13.0
2025-05-01 00:38:55,19924.5,19925.0,19924.25,19924.25,7.0
2025-05-01 00:39:00,19924.5,19924.5,19923.0,19923.25,8.0
2025-05-01 00:39:05,19923.75,19923.75,19923.25,19923.5,4.0
2025-05-01 00:39:10,19923.25,19923.75,19923.0,19923.0,3.0
2025-05-01 00:39:15,19923.0,19924.5,19922.0,19924.0,27.0
2025-05-01 00:39:20,19924.0,19925.5,19923.5,19925.25,8.0
2025-05-01 00:39:25,19925.75,19925.75,19924.5,19925.0,17.0
2025-05-01 00:39:30,19926.0,19927.0,19926.0,19926.5,11.0
2025-05-01 00:39:35,19926.5,19927.0,19926.0,19926.25,32.0
2025-05-01 00:39:40,19926.5,19927.5,19925.0,19925.0,24.0
2025-05-01 00:39:45,19925.5,19926.0,19925.5,19926.0,6.0
2025-05-01 00:39:50,19925.75,19926.25,19925.5,19926.25,8.0
2025-05-01 00:39:55,19926.0,19926.0,19925.25,19925.25,10.0
2025-05-01 00:40:00,19925.5,19929.0,19925.0,19928.0,43.0
2025-05-01 00:40:05,19927.25,19928.5,19927.25,19928.25,11.0
2025-05-01 00:40:10,19928.0,19928.5,19927.5,19928.0,15.0
2025-05-01 00:40:15,19927.5,19928.25,19926.75,19928.25,14.0
2025-05-01 00:40:20,19927.75,19928.0,19926.75,19928.0,13.0
2025-05-01 00:40:25,19927.25,19927.75,19927.25,19927.75,4.0
2025-05-01 00:40:30,19927.75,19928.5,19927.75,19928.25,14.0
2025-05-01 00:40:35,19928.0,19929.25,19927.75,19928.75,19.0
2025-05-01 00:40:40,19929.25,19929.25,19927.0,19927.25,17.0
2025-05-01 00:40:45,19927.0,19927.5,19926.75,19927.5,7.0
2025-05-01 00:40:50,19927.5,19928.0,19927.0,19927.75,13.0
2025-05-01 00:40:55,19928.5,19929.0,19928.25,19928.25,16.0
2025-05-01 00:41:00,19928.75,19929.5,19927.0,19927.0,15.0
2025-05-01 00:41:05,19926.75,19928.25,19926.75,19928.25,5.0
2025-05-01 00:41:10,19928.75,19929.0,19927.0,19928.0,16.0
2025-05-01 00:41:15,19928.75,19928.75,19927.5,19927.5,12.0
2025-05-01 00:41:20,19927.5,19927.75,19927.5,19927.75,3.0
2025-05-01 00:41:25,19928.5,19928.5,19928.0,19928.5,8.0
2025-05-01 00:41:30,19929.0,19931.5,19927.75,19927.75,118.0
2025-05-01 00:41:35,19928.25,19928.25,19927.5,19927.75,8.0
2025-05-01 00:41:40,19928.25,19929.0,19928.25,19928.25,7.0
2025-05-01 00:41:45,19929.0,19929.75,19929.0,19929.0,5.0
2025-05-01 00:41:50,19928.25,19929.0,19928.25,19928.75,7.0
2025-05-01 00:41:55,19928.75,19928.75,19928.5,19928.75,5.0
2025-05-01 00:42:00,19929.0,19929.25,19927.75,19927.75,17.0
2025-05-01 00:42:05,19928.75,19929.75,19928.75,19929.0,14.0
2025-05-01 00:42:10,19929.5,19930.0,19929.0,19929.75,25.0
2025-05-01 00:42:15,19929.75,19929.75,19928.5,19929.0,12.0
2025-05-01 00:42:20,19929.0,19929.0,19928.0,19928.0,6.0
2025-05-01 00:42:25,19927.5,19927.5,19925.25,19925.75,28.0
2025-05-01 00:42:30,19926.25,19927.75,19926.25,19927.75,14.0
2025-05-01 00:42:35,19927.5,19928.0,19927.25,19927.5,14.0
2025-05-01 00:42:40,19927.25,19927.5,19926.0,19926.5,7.0
2025-05-01 00:42:45,19926.0,19927.5,19926.0,19927.25,9.0
2025-05-01 00:42:50,19926.25,19926.25,19926.0,19926.0,8.0
2025-05-01 00:42:55,19926.25,19926.75,19926.0,19926.25,20.0
2025-05-01 00:43:00,19926.0,19926.5,19926.0,19926.5,8.0
2025-05-01 00:43:05,19927.0,19927.75,19927.0,19927.0,10.0
2025-05-01 00:43:10,19927.75,19927.75,19927.75,19927.75,1.0
2025-05-01 00:43:15,19927.25,19928.25,19927.25,19928.25,8.0
2025-05-01 00:43:20,19928.0,19932.75,19927.5,19929.0,97.0
2025-05-01 00:43:25,19930.5,19933.0,19930.0,19932.25,28.0
2025-05-01 00:43:30,19932.75,19933.0,19930.75,19930.75,41.0
2025-05-01 00:43:35,19931.0,19932.25,19930.5,19930.75,31.0
2025-05-01 00:43:40,19931.0,19934.0,19931.0,19933.5,28.0
2025-05-01 00:43:45,19933.5,19935.5,19932.5,19935.0,73.0
2025-05-01 00:43:50,19934.75,19935.5,19933.5,19933.5,27.0
2025-05-01 00:43:55,19934.0,19934.25,19933.5,19934.0,14.0
2025-05-01 00:44:00,19933.75,19934.25,19930.75,19931.5,53.0
2025-05-01 00:44:05,19932.25,19932.5,19930.5,19931.75,21.0
2025-05-01 00:44:10,19931.5,19931.5,19931.0,19931.0,28.0
2025-05-01 00:44:15,19931.0,19931.0,19930.0,19930.75,15.0
2025-05-01 00:44:20,19931.0,19932.0,19930.75,19932.0,20.0
2025-05-01 00:44:25,19932.0,19932.0,19931.75,19931.75,17.0
2025-05-01 00:44:30,19932.0,19934.25,19932.0,19934.25,8.0
2025-05-01 00:44:35,19933.75,19934.25,19933.25,19934.25,7.0
2025-05-01 00:44:40,19933.25,19934.5,19932.25,19932.75,22.0
2025-05-01 00:44:45,19933.5,19935.0,19933.5,19934.25,13.0
2025-05-01 00:44:50,19934.5,19934.75,19934.0,19934.0,20.0
2025-05-01 00:44:55,19933.75,19935.0,19933.75,19934.75,15.0
2025-05-01 00:45:00,19934.5,19935.75,19934.25,19935.0,26.0
2025-05-01 00:45:05,19935.0,19936.0,19934.75,19935.5,25.0
2025-05-01 00:45:10,19935.0,19935.25,19933.75,19933.75,12.0
2025-05-01 00:45:15,19934.0,19935.5,19934.0,19934.75,17.0
2025-05-01 00:45:20,19935.75,19936.0,19934.75,19935.0,19.0
2025-05-01 00:45:25,19934.25,19934.75,19934.0,19934.5,6.0
2025-05-01 00:45:30,19934.5,19934.75,19932.25,19933.5,20.0
2025-05-01 00:45:35,19933.75,19933.75,19933.0,19933.0,6.0
2025-05-01 00:45:40,19933.5,19934.25,19932.75,19933.5,27.0
2025-05-01 00:45:45,19933.25,19933.25,19931.75,19932.0,18.0
2025-05-01 00:45:50,19932.0,19933.0,19930.25,19931.25,54.0
2025-05-01 00:45:55,19930.75,19931.75,19930.25,19931.5,28.0
2025-05-01 00:46:00,19930.75,19931.75,19930.25,19930.5,17.0
2025-05-01 00:46:05,19930.5,19930.75,19927.5,19927.75,39.0
2025-05-01 00:46:10,19928.5,19929.25,19928.25,19928.75,22.0
2025-05-01 00:46:15,19928.75,19928.75,19927.25,19928.5,56.0
2025-05-01 00:46:20,19929.25,19929.25,19928.0,19928.0,14.0
2025-05-01 00:46:25,19928.25,19929.5,19928.0,19929.25,18.0
2025-05-01 00:46:30,19929.5,19929.5,19928.25,19928.75,6.0
2025-05-01 00:46:35,19929.75,19930.0,19928.25,19928.25,5.0
2025-05-01 00:46:40,19929.0,19935.0,19928.5,19934.25,63.0
2025-05-01 00:46:45,19934.5,19935.0,19934.25,19934.25,12.0
2025-05-01 00:46:50,19933.75,19934.25,19933.75,19934.0,5.0
2025-05-01 00:46:55,19934.5,19934.75,19933.5,19934.25,13.0
2025-05-01 00:47:00,19934.75,19937.0,19934.75,19937.0,42.0
2025-05-01 00:47:05,19936.5,19937.5,19935.75,19936.25,33.0
2025-05-01 00:47:10,19937.0,19941.75,19936.75,19938.75,157.0
2025-05-01 00:47:15,19939.25,19940.75,19939.0,19940.5,37.0
2025-05-01 00:47:20,19940.75,19941.5,19939.75,19940.75,41.0
2025-05-01 00:47:25,19939.75,19940.0,19939.0,19939.5,33.0
2025-05-01 00:47:30,19939.0,19940.0,19938.75,19939.75,19.0
2025-05-01 00:47:35,19939.25,19939.25,19938.5,19939.0,6.0
2025-05-01 00:47:40,19939.5,19940.75,19939.0,19939.25,31.0
2025-05-01 00:47:45,19939.75,19940.75,19939.25,19939.25,24.0
2025-05-01 00:47:50,19940.25,19940.25,19938.25,19939.0,15.0
2025-05-01 00:47:55,19938.75,19939.0,19938.25,19938.25,4.0
2025-05-01 00:48:00,19938.75,19938.75,19936.0,19938.25,56.0
2025-05-01 00:48:05,19939.25,19941.0,19938.75,19940.25,23.0
2025-05-01 00:48:10,19941.25,19941.5,19940.75,19941.0,12.0
2025-05-01 00:48:15,19940.75,19943.25,19940.25,19942.75,60.0
2025-05-01 00:48:20,19943.5,19943.75,19942.25,19943.75,40.0
2025-05-01 00:48:25,19943.25,19944.5,19943.0,19944.0,31.0
2025-05-01 00:48:30,19944.0,19944.0,19943.0,19943.5,30.0
2025-05-01 00:48:35,19943.5,19944.5,19943.25,19944.0,25.0
2025-05-01 00:48:40,19944.0,19944.75,19943.5,19944.5,23.0
2025-05-01 00:48:45,19945.0,19945.75,19944.75,19945.25,60.0
2025-05-01 00:48:50,19945.75,19946.0,19945.0,19945.25,47.0
2025-05-01 00:48:55,19945.5,19946.75,19945.5,19945.75,35.0
2025-05-01 00:49:00,19946.25,19946.5,19945.0,19945.5,18.0
2025-05-01 00:49:05,19945.25,19947.75,19945.25,19946.0,42.0
2025-05-01 00:49:10,19946.5,19947.0,19946.25,19946.75,18.0
2025-05-01 00:49:15,19946.25,19946.75,19946.25,19946.25,6.0
2025-05-01 00:49:20,19946.25,19948.25,19945.75,19946.5,75.0
2025-05-01 00:49:25,19946.75,19947.25,19945.5,19946.0,19.0
2025-05-01 00:49:30,19945.25,19945.5,19943.25,19943.5,39.0
2025-05-01 00:49:35,19943.5,19945.25,19943.5,19944.25,23.0
2025-05-01 00:49:40,19944.75,19944.75,19943.25,19944.0,31.0
2025-05-01 00:49:45,19944.75,19945.75,19944.25,19945.0,17.0
2025-05-01 00:49:50,19944.5,19946.0,19941.75,19942.5,129.0
2025-05-01 00:49:55,19942.5,19943.75,19941.25,19943.25,79.0
2025-05-01 00:50:00,19942.75,19944.25,19930.25,19934.75,335.0
2025-05-01 00:50:05,19934.25,19937.75,19933.25,19937.5,60.0
2025-05-01 00:50:10,19937.25,19937.25,19934.25,19935.25,50.0
2025-05-01 00:50:15,19934.75,19935.5,19931.5,19932.5,79.0
2025-05-01 00:50:20,19932.5,19933.5,19932.5,19933.0,20.0
2025-05-01 00:50:25,19933.75,19934.25,19930.25,19934.25,32.0
2025-05-01 00:50:30,19933.75,19933.75,19932.25,19933.0,31.0
2025-05-01 00:50:35,19933.0,19934.75,19932.5,19934.25,25.0
2025-05-01 00:50:40,19934.25,19935.0,19934.0,19934.0,11.0
2025-05-01 00:50:45,19934.25,19934.75,19933.5,19934.0,16.0
2025-05-01 00:50:50,19934.0,19937.0,19934.0,19936.25,32.0
2025-05-01 00:50:55,19936.0,19936.5,19935.25,19936.5,19.0
2025-05-01 00:51:00,19937.0,19937.0,19935.75,19936.5,8.0
2025-05-01 00:51:05,19935.75,19936.5,19935.0,19936.25,10.0
2025-05-01 00:51:10,19936.25,19937.0,19935.75,19937.0,28.0
2025-05-01 00:51:15,19936.75,19938.0,19936.5,19937.5,29.0
2025-05-01 00:51:20,19937.5,19938.25,19936.25,19936.75,37.0
2025-05-01 00:51:25,19936.5,19936.5,19935.25,19935.25,7.0
2025-05-01 00:51:30,19935.25,19935.5,19934.0,19935.0,27.0
2025-05-01 00:51:35,19935.25,19937.25,19934.5,19937.25,40.0
2025-05-01 00:51:40,19937.25,19937.25,19935.75,19936.0,8.0
2025-05-01 00:51:45,19936.5,19938.0,19936.5,19938.0,13.0
2025-05-01 00:51:50,19938.0,19940.25,19937.75,19937.75,37.0
2025-05-01 00:51:55,19937.0,19938.75,19936.25,19937.5,23.0
2025-05-01 00:52:00,19937.5,19937.5,19936.75,19937.0,8.0
2025-05-01 00:52:05,19937.0,19937.75,19936.75,19937.25,9.0
2025-05-01 00:52:10,19937.25,19937.25,19937.0,19937.0,7.0
2025-05-01 00:52:15,19937.75,19938.25,19937.75,19938.25,4.0
2025-05-01 00:52:20,19938.25,19938.25,19937.0,19937.5,16.0
2025-05-01 00:52:25,19937.75,19937.75,19936.25,19936.25,9.0
2025-05-01 00:52:30,19936.5,19936.75,19934.5,19936.0,44.0
2025-05-01 00:52:35,19936.25,19937.0,19935.75,19937.0,5.0
2025-05-01 00:52:40,19936.25,19936.75,19935.5,19935.5,9.0
2025-05-01 00:52:45,19935.25,19936.25,19935.25,19935.25,8.0
2025-05-01 00:52:50,19934.5,19935.5,19934.5,19935.25,5.0
2025-05-01 00:52:55,19935.25,19935.5,19934.0,19934.0,13.0
2025-05-01 00:53:00,19933.75,19934.25,19932.25,19934.0,42.0
2025-05-01 00:53:05,19933.5,19933.5,19932.75,19933.25,6.0
2025-05-01 00:53:10,19934.0,19934.0,19933.25,19934.0,7.0
2025-05-01 00:53:15,19934.0,19934.5,19933.25,19934.25,21.0
2025-05-01 00:53:20,19934.25,19934.5,19933.5,19934.5,5.0
2025-05-01 00:53:25,19934.5,19934.5,19933.25,19933.5,11.0
2025-05-01 00:53:30,19934.25,19935.25,19934.25,19934.75,26.0
2025-05-01 00:53:35,19934.5,19934.5,19933.75,19934.25,5.0
2025-05-01 00:53:40,19934.75,19934.75,19933.25,19933.25,10.0
2025-05-01 00:53:45,19934.0,19934.5,19934.0,19934.0,5.0
2025-05-01 00:53:50,19934.25,19934.5,19929.25,19930.0,64.0
2025-05-01 00:53:55,19930.25,19933.0,19929.75,19933.0,29.0
2025-05-01 00:54:00,19933.25,19935.0,19933.25,19934.25,11.0
2025-05-01 00:54:05,19933.5,19935.75,19933.25,19935.75,39.0
2025-05-01 00:54:10,19936.0,19937.25,19934.5,19934.75,44.0
2025-05-01 00:54:15,19935.0,19936.75,19935.0,19936.25,17.0
2025-05-01 00:54:20,19936.0,19936.5,19935.25,19935.75,11.0
2025-05-01 00:54:25,19935.25,19936.25,19935.0,19935.0,12.0
2025-05-01 00:54:30,19936.0,19936.0,19934.5,19934.5,6.0
2025-05-01 00:54:35,19934.75,19935.5,19934.5,19935.5,11.0
2025-05-01 00:54:40,19936.0,19936.25,19935.25,19935.25,7.0
2025-05-01 00:54:45,19935.5,19935.75,19935.5,19935.5,3.0
2025-05-01 00:54:50,19935.5,19936.0,19935.5,19936.0,2.0
2025-05-01 00:54:55,19935.0,19936.25,19935.0,19936.25,29.0
2025-05-01 00:55:00,19936.75,19936.75,19935.25,19935.25,18.0
2025-05-01 00:55:05,19936.0,19937.25,19936.0,19937.25,4.0
2025-05-01 00:55:10,19936.75,19937.0,19935.75,19935.75,10.0
2025-05-01 00:55:15,19935.75,19936.5,19935.75,19936.5,5.0
2025-05-01 00:55:20,19936.0,19937.25,19934.75,19935.25,57.0
2025-05-01 00:55:25,19935.5,19935.5,19933.75,19934.75,20.0
2025-05-01 00:55:30,19934.25,19935.75,19934.25,19935.5,26.0
2025-05-01 00:55:35,19934.75,19935.0,19933.5,19934.0,17.0
2025-05-01 00:55:40,19934.5,19934.75,19933.25,19933.25,9.0
2025-05-01 00:55:45,19933.75,19934.0,19932.75,19933.25,12.0
2025-05-01 00:55:50,19933.0,19934.75,19933.0,19934.5,13.0
2025-05-01 00:55:55,19934.5,19935.0,19934.25,19935.0,7.0
2025-05-01 00:56:00,19935.5,19935.5,19934.5,19934.5,7.0
2025-05-01 00:56:05,19934.75,19937.25,19934.75,19936.0,75.0
2025-05-01 00:56:10,19935.5,19937.0,19935.25,19936.0,22.0
2025-05-01 00:56:15,19936.5,19938.0,19936.5,19938.0,35.0
2025-05-01 00:56:20,19937.75,19938.25,19936.75,19938.0,12.0
2025-05-01 00:56:25,19938.0,19938.25,19935.5,19935.5,20.0
2025-05-01 00:56:30,19936.25,19937.0,19935.25,19935.25,17.0
2025-05-01 00:56:35,19936.25,19936.75,19936.25,19936.5,8.0
2025-05-01 00:56:40,19937.25,19939.0,19937.0,19938.25,23.0
2025-05-01 00:56:45,19938.75,19945.0,19938.0,19944.75,122.0
2025-05-01 00:56:50,19944.5,19946.25,19944.5,19945.5,86.0
2025-05-01 00:56:55,19945.25,19945.5,19944.0,19944.0,39.0
2025-05-01 00:57:00,19943.75,19944.5,19943.5,19944.25,58.0
2025-05-01 00:57:05,19944.0,19944.0,19943.25,19943.25,6.0
2025-05-01 00:57:10,19943.25,19944.0,19943.25,19943.25,28.0
2025-05-01 00:57:15,19943.25,19944.25,19942.75,19944.25,23.0
2025-05-01 00:57:20,19944.5,19944.5,19943.75,19943.75,4.0
2025-05-01 00:57:25,19943.75,19945.25,19943.5,19943.75,25.0
2025-05-01 00:57:30,19943.75,19943.75,19942.75,19943.0,11.0
2025-05-01 00:57:35,19942.75,19943.5,19942.0,19943.5,25.0
2025-05-01 00:57:40,19943.0,19943.5,19941.5,19941.5,20.0
2025-05-01 00:57:45,19941.5,19942.0,19940.75,19941.75,19.0
2025-05-01 00:57:50,19940.5,19941.25,19939.5,19941.25,23.0
2025-05-01 00:57:55,19941.5,19941.75,19940.5,19941.0,14.0
2025-05-01 00:58:00,19940.75,19942.0,19940.75,19942.0,16.0
2025-05-01 00:58:05,19942.25,19942.5,19941.5,19942.25,15.0
2025-05-01 00:58:10,19941.75,19943.25,19941.5,19942.5,20.0
2025-05-01 00:58:15,19942.75,19944.0,19942.75,19942.75,17.0
2025-05-01 00:58:20,19942.5,19942.5,19942.25,19942.5,6.0
2025-05-01 00:58:25,19943.0,19943.75,19941.25,19941.25,22.0
2025-05-01 00:58:30,19940.5,19941.25,19940.0,19940.5,18.0
2025-05-01 00:58:35,19940.0,19940.75,19939.5,19940.75,20.0
2025-05-01 00:58:40,19942.25,19942.25,19941.5,19941.5,3.0
2025-05-01 00:58:45,19942.0,19942.5,19942.0,19942.25,3.0
2025-05-01 00:58:50,19941.5,19941.5,19939.5,19939.5,29.0
2025-05-01 00:58:55,19939.5,19942.0,19939.0,19941.5,43.0
2025-05-01 00:59:00,19942.25,19943.5,19941.25,19942.75,20.0
2025-05-01 00:59:05,19942.75,19943.75,19942.5,19943.75,11.0
2025-05-01 00:59:10,19943.5,19946.0,19942.5,19944.75,71.0
2025-05-01 00:59:15,19944.75,19945.5,19943.75,19945.5,13.0
2025-05-01 00:59:20,19945.25,19945.75,19945.25,19945.25,6.0
2025-05-01 00:59:25,19945.75,19947.5,19945.75,19946.75,54.0
2025-05-01 00:59:30,19947.0,19947.75,19947.0,19947.75,25.0
2025-05-01 00:59:35,19947.5,19953.0,19946.5,19949.25,325.0
2025-05-01 00:59:40,19949.5,19950.25,19948.75,19949.5,55.0
2025-05-01 00:59:45,19949.0,19951.75,19948.75,19951.0,65.0
2025-05-01 00:59:50,19951.0,19953.25,19949.75,19951.0,147.0
2025-05-01 00:59:55,19950.25,19950.75,19945.75,19946.25,91.0
2025-05-01 01:00:00,19946.75,19947.75,19945.75,19947.0,75.0
2025-05-01 01:00:05,19947.5,19948.25,19943.25,19944.5,86.0
2025-05-01 01:00:10,19944.0,19945.25,19943.25,19944.75,67.0
2025-05-01 01:00:15,19944.25,19944.75,19942.0,19943.5,42.0
2025-05-01 01:00:20,19944.0,19945.5,19942.75,19942.75,54.0
2025-05-01 01:00:25,19943.0,19945.25,19942.25,19944.5,29.0
2025-05-01 01:00:30,19944.75,19945.25,19943.75,19945.25,39.0
2025-05-01 01:00:35,19944.75,19948.75,19944.75,19948.25,49.0
2025-05-01 01:00:40,19949.0,19949.25,19947.75,19947.75,20.0
2025-05-01 01:00:45,19947.75,19948.75,19947.0,19948.75,19.0
2025-05-01 01:00:50,19949.0,19951.5,19949.0,19949.25,83.0
2025-05-01 01:00:55,19950.25,19951.0,19949.25,19949.75,42.0
2025-05-01 01:01:00,19949.75,19951.5,19949.75,19951.5,28.0
2025-05-01 01:01:05,19951.5,19951.75,19950.25,19950.75,33.0
2025-05-01 01:01:10,19950.25,19950.75,19949.0,19949.0,32.0
2025-05-01 01:01:15,19949.25,19949.25,19947.25,19947.75,31.0
2025-05-01 01:01:20,19947.0,19948.0,19946.75,19947.5,42.0
2025-05-01 01:01:25,19947.25,19947.75,19946.5,19947.75,14.0
2025-05-01 01:01:30,19947.75,19948.75,19947.0,19948.75,8.0
2025-05-01 01:01:35,19949.0,19950.25,19948.5,19950.0,35.0
2025-05-01 01:01:40,19950.25,19950.75,19947.75,19949.0,32.0
2025-05-01 01:01:45,19948.5,19950.5,19948.5,19950.25,32.0
2025-05-01 01:01:50,19950.25,19950.25,19949.75,19950.0,6.0
2025-05-01 01:01:55,19950.5,19951.0,19949.0,19949.25,43.0
2025-05-01 01:02:00,19949.5,19949.75,19944.0,19944.75,204.0
2025-05-01 01:02:05,19945.25,19947.25,19942.25,19943.25,220.0
2025-05-01 01:02:10,19943.0,19946.75,19941.25,19946.0,67.0
2025-05-01 01:02:15,19945.0,19946.5,19944.25,19944.5,37.0
2025-05-01 01:02:20,19944.25,19946.75,19944.25,19945.75,25.0
2025-05-01 01:02:25,19945.25,19945.5,19944.5,19944.5,18.0
2025-05-01 01:02:30,19944.5,19944.75,19941.0,19942.0,88.0
