time_utc,open,high,low,close,volume
2025-05-07 00:31:25,20097.25,20099.75,20095.5,20099.75,136.0
2025-05-07 00:31:30,20099.5,20101.25,20099.0,20099.75,69.0
2025-05-07 00:31:35,20099.0,20101.5,20098.5,20101.25,94.0
2025-05-07 00:31:40,20101.25,20101.5,20097.0,20098.0,105.0
2025-05-07 00:31:45,20098.0,20099.25,20097.0,20097.0,52.0
2025-05-07 00:31:50,20097.5,20097.75,20093.75,20094.25,86.0
2025-05-07 00:31:55,20094.75,20095.0,20093.5,20094.5,40.0
2025-05-07 00:32:00,20094.25,20096.5,20093.75,20094.25,72.0
2025-05-07 00:32:05,20094.0,20094.25,20090.25,20091.0,77.0
2025-05-07 00:32:10,20090.75,20092.0,20090.0,20090.0,62.0
2025-05-07 00:32:15,20090.25,20092.25,20090.0,20091.25,49.0
2025-05-07 00:32:20,20091.0,20092.0,20089.75,20089.75,46.0
2025-05-07 00:32:25,20089.75,20090.0,20087.0,20088.75,97.0
2025-05-07 00:32:30,20088.75,20088.75,20086.0,20088.25,101.0
2025-05-07 00:32:35,20088.25,20090.25,20087.75,20089.0,47.0
2025-05-07 00:32:40,20089.25,20091.0,20088.5,20091.0,98.0
2025-05-07 00:32:45,20090.25,20090.5,20089.25,20089.5,23.0
2025-05-07 00:32:50,20090.0,20090.75,20089.75,20090.5,38.0
2025-05-07 00:32:55,20090.0,20090.25,20088.5,20089.25,32.0
2025-05-07 00:33:00,20088.75,20089.25,20087.75,20088.5,26.0
2025-05-07 00:33:05,20088.0,20089.0,20087.25,20087.75,45.0
2025-05-07 00:33:10,20088.0,20088.25,20085.75,20088.25,89.0
2025-05-07 00:33:15,20087.5,20088.0,20086.5,20086.75,26.0
2025-05-07 00:33:20,20087.0,20089.5,20086.5,20089.5,37.0
2025-05-07 00:33:25,20089.5,20091.75,20089.5,20091.0,49.0
2025-05-07 00:33:30,20091.0,20092.25,20088.75,20090.0,58.0
2025-05-07 00:33:35,20090.0,20091.75,20089.25,20091.5,33.0
2025-05-07 00:33:40,20091.75,20092.0,20091.0,20091.25,15.0
2025-05-07 00:33:45,20090.0,20091.25,20090.0,20091.25,24.0
2025-05-07 00:33:50,20090.75,20091.25,20089.75,20089.75,15.0
2025-05-07 00:33:55,20090.25,20090.25,20089.5,20090.25,15.0
2025-05-07 00:34:00,20090.5,20091.25,20088.25,20088.25,27.0
2025-05-07 00:34:05,20089.0,20089.5,20088.0,20089.0,31.0
2025-05-07 00:34:10,20088.25,20088.5,20088.0,20088.0,11.0
2025-05-07 00:34:15,20088.0,20088.5,20087.25,20088.5,37.0
2025-05-07 00:34:20,20088.0,20090.75,20087.75,20090.5,59.0
2025-05-07 00:34:25,20090.5,20091.0,20088.75,20089.5,25.0
2025-05-07 00:34:30,20089.25,20091.0,20089.25,20089.5,42.0
2025-05-07 00:34:35,20089.25,20089.5,20089.0,20089.5,4.0
2025-05-07 00:34:40,20089.0,20089.5,20088.75,20089.0,5.0
2025-05-07 00:34:45,20088.75,20090.25,20088.75,20090.25,11.0
2025-05-07 00:34:50,20090.25,20090.25,20089.0,20089.25,16.0
2025-05-07 00:34:55,20088.75,20088.75,20088.5,20088.5,6.0
2025-05-07 00:35:00,20088.25,20089.0,20087.75,20088.0,47.0
2025-05-07 00:35:05,20087.5,20088.0,20087.25,20088.0,8.0
2025-05-07 00:35:10,20087.5,20087.5,20079.75,20080.75,277.0
2025-05-07 00:35:15,20080.75,20082.5,20080.0,20081.5,108.0
2025-05-07 00:35:20,20081.25,20082.25,20080.75,20081.75,49.0
2025-05-07 00:35:25,20081.75,20084.0,20081.25,20084.0,72.0
2025-05-07 00:35:30,20084.5,20089.5,20084.5,20088.0,96.0
2025-05-07 00:35:35,20087.5,20089.25,20087.25,20088.75,44.0
2025-05-07 00:35:40,20088.25,20088.25,20086.25,20087.25,31.0
2025-05-07 00:35:45,20087.25,20089.0,20087.0,20088.5,24.0
2025-05-07 00:35:50,20087.75,20087.75,20085.25,20085.75,73.0
2025-05-07 00:35:55,20086.5,20088.75,20086.5,20088.25,18.0
2025-05-07 00:36:00,20088.5,20090.75,20088.5,20090.0,82.0
2025-05-07 00:36:05,20090.25,20091.75,20090.25,20091.5,35.0
2025-05-07 00:36:10,20091.75,20093.0,20089.75,20092.0,82.0
2025-05-07 00:36:15,20092.25,20092.75,20091.5,20091.75,34.0
2025-05-07 00:36:20,20091.75,20093.5,20090.5,20091.25,82.0
2025-05-07 00:36:25,20090.75,20091.25,20087.5,20088.75,32.0
2025-05-07 00:36:30,20088.75,20091.5,20088.75,20091.25,18.0
2025-05-07 00:36:35,20091.0,20091.5,20090.75,20090.75,12.0
2025-05-07 00:36:40,20090.75,20091.0,20089.25,20089.5,21.0
2025-05-07 00:36:45,20089.75,20090.25,20089.0,20089.0,16.0
2025-05-07 00:36:50,20089.0,20090.75,20088.25,20090.25,28.0
2025-05-07 00:36:55,20090.75,20090.75,20089.75,20090.0,14.0
2025-05-07 00:37:00,20089.5,20090.0,20089.0,20089.0,6.0
2025-05-07 00:37:05,20089.75,20089.75,20088.5,20088.75,11.0
2025-05-07 00:37:10,20088.75,20089.25,20088.25,20089.25,12.0
2025-05-07 00:37:15,20089.0,20089.25,20088.75,20088.75,11.0
2025-05-07 00:37:20,20088.75,20089.0,20087.5,20088.0,50.0
2025-05-07 00:37:25,20088.5,20089.5,20088.0,20088.25,18.0
2025-05-07 00:37:30,20088.75,20089.5,20084.25,20085.75,140.0
2025-05-07 00:37:35,20086.0,20086.25,20085.0,20085.75,44.0
2025-05-07 00:37:40,20086.25,20086.25,20085.25,20086.25,22.0
2025-05-07 00:37:45,20086.0,20086.25,20085.75,20086.0,6.0
2025-05-07 00:37:50,20086.0,20087.25,20085.5,20087.25,15.0
2025-05-07 00:37:55,20087.25,20087.5,20086.5,20086.5,11.0
2025-05-07 00:38:00,20086.5,20087.25,20086.25,20086.5,37.0
2025-05-07 00:38:05,20086.0,20087.75,20086.0,20087.75,16.0
2025-05-07 00:38:10,20087.5,20087.5,20085.5,20086.25,53.0
2025-05-07 00:38:15,20086.75,20090.25,20086.75,20089.25,79.0
2025-05-07 00:38:20,20089.25,20090.0,20089.25,20090.0,25.0
2025-05-07 00:38:25,20089.5,20089.75,20089.0,20089.0,6.0
2025-05-07 00:38:30,20089.75,20092.25,20088.5,20092.25,25.0
2025-05-07 00:38:35,20092.0,20093.5,20091.25,20092.75,46.0
2025-05-07 00:38:40,20092.75,20093.5,20091.0,20091.0,42.0
2025-05-07 00:38:45,20091.25,20091.75,20089.25,20091.5,48.0
2025-05-07 00:38:50,20091.5,20092.0,20090.0,20090.0,17.0
2025-05-07 00:38:55,20090.0,20093.25,20089.25,20091.5,45.0
2025-05-07 00:39:00,20091.25,20093.0,20091.0,20092.0,26.0
2025-05-07 00:39:05,20091.75,20092.25,20091.0,20091.0,22.0
2025-05-07 00:39:10,20090.75,20091.75,20090.25,20091.75,18.0
2025-05-07 00:39:15,20090.75,20091.25,20090.5,20091.0,5.0
2025-05-07 00:39:20,20091.0,20091.25,20090.5,20090.75,19.0
2025-05-07 00:39:25,20090.25,20090.75,20089.5,20090.0,19.0
2025-05-07 00:39:30,20090.25,20090.5,20089.5,20090.0,12.0
2025-05-07 00:39:35,20089.5,20090.0,20089.5,20089.5,12.0
2025-05-07 00:39:40,20090.0,20091.75,20090.0,20090.5,22.0
2025-05-07 00:39:45,20091.0,20091.0,20089.0,20089.0,21.0
2025-05-07 00:39:50,20088.5,20088.75,20087.75,20087.75,18.0
2025-05-07 00:39:55,20088.0,20089.5,20087.5,20088.5,30.0
2025-05-07 00:40:00,20088.75,20089.0,20087.75,20087.75,10.0
2025-05-07 00:40:05,20088.5,20088.5,20086.75,20087.75,26.0
2025-05-07 00:40:10,20088.5,20088.5,20087.0,20087.5,32.0
2025-05-07 00:40:15,20087.5,20088.75,20087.25,20088.5,18.0
2025-05-07 00:40:20,20088.5,20088.5,20088.25,20088.25,9.0
2025-05-07 00:40:25,20088.25,20088.25,20087.25,20088.25,25.0
2025-05-07 00:40:30,20088.0,20088.25,20087.0,20088.0,19.0
2025-05-07 00:40:35,20087.75,20089.5,20087.5,20088.75,56.0
2025-05-07 00:40:40,20088.5,20088.5,20087.5,20087.75,9.0
2025-05-07 00:40:45,20087.25,20087.25,20086.5,20086.75,11.0
2025-05-07 00:40:50,20087.25,20087.75,20086.5,20087.75,6.0
2025-05-07 00:40:55,20087.0,20088.5,20087.0,20088.5,12.0
2025-05-07 00:41:00,20088.5,20089.0,20088.0,20088.5,10.0
2025-05-07 00:41:05,20089.25,20092.75,20089.25,20092.0,81.0
2025-05-07 00:41:10,20091.25,20093.5,20089.25,20091.75,102.0
2025-05-07 00:41:15,20092.0,20092.5,20091.0,20092.25,32.0
2025-05-07 00:41:20,20091.5,20092.75,20089.75,20089.75,38.0
2025-05-07 00:41:25,20090.25,20091.0,20090.25,20091.0,10.0
2025-05-07 00:41:30,20090.75,20090.75,20089.25,20090.25,23.0
2025-05-07 00:41:35,20090.0,20090.25,20090.0,20090.25,3.0
2025-05-07 00:41:40,20089.5,20090.5,20089.25,20090.25,30.0
2025-05-07 00:41:45,20090.5,20092.0,20090.5,20091.0,24.0
2025-05-07 00:41:50,20091.25,20092.25,20091.0,20091.0,34.0
2025-05-07 00:41:55,20091.25,20091.25,20090.0,20090.5,16.0
2025-05-07 00:42:00,20090.5,20091.0,20089.5,20089.5,23.0
2025-05-07 00:42:05,20089.25,20090.5,20088.25,20090.5,23.0
2025-05-07 00:42:10,20090.5,20091.75,20090.0,20090.75,30.0
2025-05-07 00:42:15,20091.0,20092.0,20091.0,20092.0,15.0
2025-05-07 00:42:20,20091.5,20091.75,20090.75,20090.75,29.0
2025-05-07 00:42:25,20091.0,20092.0,20090.0,20091.25,43.0
2025-05-07 00:42:30,20091.75,20094.5,20091.25,20092.75,76.0
2025-05-07 00:42:35,20093.5,20094.0,20092.25,20092.25,18.0
2025-05-07 00:42:40,20092.5,20094.0,20091.5,20092.5,60.0
2025-05-07 00:42:45,20092.25,20092.25,20087.75,20088.25,86.0
2025-05-07 00:42:50,20089.0,20089.25,20087.75,20088.5,18.0
2025-05-07 00:42:55,20089.25,20091.25,20089.0,20090.75,22.0
2025-05-07 00:43:00,20091.0,20091.5,20090.5,20091.5,12.0
2025-05-07 00:43:05,20091.25,20092.0,20090.75,20092.0,13.0
2025-05-07 00:43:10,20091.75,20094.25,20091.5,20094.25,32.0
2025-05-07 00:43:15,20094.25,20094.25,20093.0,20093.5,40.0
2025-05-07 00:43:20,20093.0,20093.5,20093.0,20093.0,11.0
2025-05-07 00:43:25,20093.0,20093.75,20093.0,20093.0,20.0
2025-05-07 00:43:30,20094.0,20094.0,20093.5,20094.0,8.0
2025-05-07 00:43:35,20093.75,20094.5,20093.5,20094.25,15.0
2025-05-07 00:43:40,20094.0,20095.75,20094.0,20094.5,49.0
2025-05-07 00:43:45,20094.5,20094.75,20094.0,20094.0,7.0
2025-05-07 00:43:50,20093.75,20094.5,20093.0,20093.25,15.0
2025-05-07 00:43:55,20093.25,20093.25,20091.25,20091.25,17.0
2025-05-07 00:44:00,20091.75,20092.5,20090.5,20091.25,51.0
2025-05-07 00:44:05,20091.75,20091.75,20091.0,20091.5,8.0
2025-05-07 00:44:10,20091.75,20092.25,20091.0,20091.25,29.0
2025-05-07 00:44:15,20090.75,20092.25,20090.25,20091.25,27.0
2025-05-07 00:44:20,20091.25,20091.5,20090.5,20090.75,11.0
2025-05-07 00:44:25,20090.75,20091.25,20090.5,20091.25,12.0
2025-05-07 00:44:30,20091.5,20094.25,20091.5,20094.0,78.0
2025-05-07 00:44:35,20093.25,20094.0,20093.25,20093.5,9.0
2025-05-07 00:44:40,20093.5,20094.75,20093.25,20094.75,14.0
2025-05-07 00:44:45,20094.75,20094.75,20094.0,20094.0,9.0
2025-05-07 00:44:50,20094.25,20094.25,20093.0,20093.0,7.0
2025-05-07 00:44:55,20093.5,20093.5,20092.5,20092.5,20.0
2025-05-07 00:45:00,20093.0,20094.75,20092.5,20092.75,33.0
2025-05-07 00:45:05,20092.75,20093.5,20092.75,20093.0,9.0
2025-05-07 00:45:10,20093.75,20096.0,20093.75,20095.0,46.0
2025-05-07 00:45:15,20094.5,20098.0,20094.5,20096.75,76.0
2025-05-07 00:45:20,20097.75,20098.75,20097.0,20097.75,39.0
2025-05-07 00:45:25,20098.0,20098.25,20096.75,20097.5,17.0
2025-05-07 00:45:30,20097.25,20099.5,20096.5,20097.75,63.0
2025-05-07 00:45:35,20097.75,20098.5,20096.5,20097.25,32.0
2025-05-07 00:45:40,20097.75,20099.75,20096.75,20098.25,46.0
2025-05-07 00:45:45,20098.75,20099.0,20098.25,20098.25,20.0
2025-05-07 00:45:50,20097.75,20097.75,20095.75,20096.25,31.0
2025-05-07 00:45:55,20097.0,20097.75,20095.75,20095.75,28.0
2025-05-07 00:46:00,20096.0,20097.5,20096.0,20097.0,14.0
2025-05-07 00:46:05,20096.5,20097.0,20095.75,20095.75,15.0
2025-05-07 00:46:10,20095.25,20095.25,20093.75,20094.0,40.0
2025-05-07 00:46:15,20094.0,20094.75,20093.75,20094.25,8.0
2025-05-07 00:46:20,20094.5,20095.75,20093.0,20093.75,42.0
2025-05-07 00:46:25,20094.25,20094.75,20090.25,20090.25,80.0
2025-05-07 00:46:30,20090.25,20090.75,20088.5,20090.0,70.0
2025-05-07 00:46:35,20090.0,20093.0,20090.0,20092.25,47.0
2025-05-07 00:46:40,20093.0,20093.0,20091.0,20091.5,36.0
2025-05-07 00:46:45,20091.0,20091.5,20090.0,20090.0,22.0
2025-05-07 00:46:50,20090.0,20091.0,20089.5,20089.5,23.0
2025-05-07 00:46:55,20090.5,20091.5,20089.75,20091.5,22.0
2025-05-07 00:47:00,20091.0,20091.25,20089.25,20090.25,38.0
2025-05-07 00:47:05,20089.75,20089.75,20088.0,20088.0,35.0
2025-05-07 00:47:10,20088.0,20088.5,20086.0,20087.0,59.0
2025-05-07 00:47:15,20087.75,20088.75,20086.5,20087.75,34.0
2025-05-07 00:47:20,20087.25,20088.5,20087.0,20087.25,22.0
2025-05-07 00:47:25,20087.0,20087.25,20086.25,20087.25,14.0
2025-05-07 00:47:30,20087.5,20088.0,20086.25,20086.75,27.0
2025-05-07 00:47:35,20086.75,20088.75,20086.75,20087.25,26.0
2025-05-07 00:47:40,20087.75,20087.75,20087.25,20087.25,14.0
2025-05-07 00:47:45,20088.25,20091.0,20088.25,20091.0,35.0
2025-05-07 00:47:50,20091.5,20092.5,20091.0,20092.0,23.0
2025-05-07 00:47:55,20092.0,20093.0,20090.25,20091.75,35.0
2025-05-07 00:48:00,20091.25,20092.25,20091.0,20092.0,22.0
2025-05-07 00:48:05,20092.25,20092.5,20091.5,20091.5,21.0
2025-05-07 00:48:10,20090.5,20091.5,20090.5,20091.5,5.0
2025-05-07 00:48:15,20091.0,20092.0,20090.75,20092.0,9.0
2025-05-07 00:48:20,20092.0,20092.75,20091.0,20091.0,25.0
2025-05-07 00:48:25,20091.5,20093.0,20091.0,20093.0,20.0
2025-05-07 00:48:30,20093.0,20094.0,20092.5,20093.75,46.0
2025-05-07 00:48:35,20093.75,20094.5,20092.75,20093.25,18.0
2025-05-07 00:48:40,20093.0,20095.5,20093.0,20094.25,30.0
2025-05-07 00:48:45,20094.25,20094.75,20094.0,20094.5,9.0
2025-05-07 00:48:50,20095.25,20095.5,20094.5,20095.5,10.0
2025-05-07 00:48:55,20095.25,20096.0,20095.25,20095.5,21.0
2025-05-07 00:49:00,20095.25,20096.75,20095.0,20095.75,26.0
2025-05-07 00:49:05,20096.0,20096.25,20095.0,20095.75,29.0
2025-05-07 00:49:10,20096.0,20101.0,20095.25,20100.0,114.0
2025-05-07 00:49:15,20100.5,20106.0,20098.75,20100.0,312.0
2025-05-07 00:49:20,20100.25,20103.25,20099.75,20101.0,67.0
2025-05-07 00:49:25,20101.0,20102.0,20101.0,20101.0,29.0
2025-05-07 00:49:30,20101.75,20102.0,20101.25,20101.75,17.0
2025-05-07 00:49:35,20102.25,20103.0,20101.25,20101.25,27.0
2025-05-07 00:49:40,20100.75,20101.5,20098.25,20098.25,49.0
2025-05-07 00:49:45,20097.25,20098.5,20095.5,20096.0,70.0
2025-05-07 00:49:50,20095.75,20098.0,20095.5,20097.75,58.0
2025-05-07 00:49:55,20096.75,20096.75,20094.5,20094.5,26.0
2025-05-07 00:50:00,20094.5,20095.75,20093.25,20095.0,27.0
2025-05-07 00:50:05,20093.75,20093.75,20092.0,20093.25,39.0
2025-05-07 00:50:10,20093.0,20097.0,20093.0,20096.75,36.0
2025-05-07 00:50:15,20096.75,20098.75,20096.5,20098.75,33.0
2025-05-07 00:50:20,20097.75,20099.0,20097.5,20098.0,25.0
2025-05-07 00:50:25,20097.0,20097.5,20096.75,20097.5,9.0
2025-05-07 00:50:30,20097.25,20097.25,20096.0,20096.75,16.0
2025-05-07 00:50:35,20096.75,20096.75,20095.5,20095.5,13.0
2025-05-07 00:50:40,20095.75,20097.0,20093.75,20094.75,46.0
2025-05-07 00:50:45,20095.75,20095.75,20093.0,20093.5,28.0
2025-05-07 00:50:50,20093.75,20095.25,20093.5,20094.5,21.0
2025-05-07 00:50:55,20094.75,20095.75,20094.0,20094.75,17.0
2025-05-07 00:51:00,20094.75,20094.75,20094.75,20094.75,5.0
2025-05-07 00:51:05,20094.0,20094.5,20093.25,20094.25,35.0
2025-05-07 00:51:10,20094.25,20095.0,20094.0,20094.0,10.0
2025-05-07 00:51:15,20094.5,20094.5,20093.25,20093.75,8.0
2025-05-07 00:51:20,20093.75,20093.75,20092.0,20092.75,14.0
2025-05-07 00:51:25,20092.0,20092.5,20091.25,20092.25,35.0
2025-05-07 00:51:30,20091.75,20093.0,20091.75,20093.0,25.0
2025-05-07 00:51:35,20093.0,20093.5,20092.0,20092.5,20.0
2025-05-07 00:51:40,20092.5,20094.5,20092.5,20094.5,15.0
2025-05-07 00:51:45,20093.25,20093.75,20091.75,20093.0,18.0
2025-05-07 00:51:50,20093.5,20093.5,20092.5,20092.5,9.0
2025-05-07 00:51:55,20092.5,20094.25,20092.25,20094.25,19.0
2025-05-07 00:52:00,20094.0,20097.0,20094.0,20097.0,64.0
2025-05-07 00:52:05,20096.5,20101.0,20096.25,20101.0,60.0
2025-05-07 00:52:10,20100.25,20100.75,20096.25,20096.75,50.0
2025-05-07 00:52:15,20096.75,20097.25,20096.25,20096.75,17.0
2025-05-07 00:52:20,20097.25,20099.25,20097.25,20098.25,13.0
2025-05-07 00:52:25,20098.0,20098.25,20096.5,20096.5,12.0
2025-05-07 00:52:30,20096.25,20096.75,20095.75,20095.75,12.0
2025-05-07 00:52:35,20096.25,20096.25,20094.75,20094.75,33.0
2025-05-07 00:52:40,20095.5,20096.25,20094.25,20095.0,32.0
2025-05-07 00:52:45,20095.0,20096.0,20093.5,20094.5,21.0
2025-05-07 00:52:50,20095.0,20095.0,20093.75,20094.25,16.0
2025-05-07 00:52:55,20093.75,20094.5,20093.75,20093.75,12.0
2025-05-07 00:53:00,20094.0,20095.0,20093.75,20094.0,9.0
2025-05-07 00:53:05,20094.0,20095.0,20093.25,20094.0,13.0
2025-05-07 00:53:10,20094.0,20094.25,20093.75,20094.0,10.0
2025-05-07 00:53:15,20094.25,20094.25,20093.5,20093.5,6.0
2025-05-07 00:53:20,20093.5,20093.5,20090.5,20090.75,36.0
2025-05-07 00:53:25,20091.0,20093.0,20090.5,20092.5,62.0
2025-05-07 00:53:30,20092.25,20092.75,20092.0,20092.0,17.0
2025-05-07 00:53:35,20092.0,20092.5,20092.0,20092.5,2.0
2025-05-07 00:53:40,20092.25,20092.25,20091.25,20091.75,14.0
2025-05-07 00:53:45,20092.5,20092.5,20091.25,20091.75,25.0
2025-05-07 00:53:50,20092.0,20092.25,20090.25,20090.25,22.0
2025-05-07 00:53:55,20090.75,20091.5,20090.0,20090.0,55.0
2025-05-07 00:54:00,20090.5,20094.0,20089.25,20093.75,75.0
2025-05-07 00:54:05,20094.0,20094.25,20091.5,20093.25,28.0
2025-05-07 00:54:10,20093.0,20094.0,20092.75,20093.25,18.0
2025-05-07 00:54:15,20093.25,20094.75,20093.0,20093.5,12.0
2025-05-07 00:54:20,20093.25,20093.75,20093.0,20093.75,14.0
2025-05-07 00:54:25,20093.75,20096.0,20093.75,20095.75,42.0
2025-05-07 00:54:30,20096.0,20096.25,20095.0,20095.25,11.0
2025-05-07 00:54:35,20095.25,20096.0,20094.75,20094.75,15.0
2025-05-07 00:54:40,20094.5,20095.25,20094.25,20095.0,12.0
2025-05-07 00:54:45,20094.75,20095.0,20093.5,20093.75,11.0
2025-05-07 00:54:50,20093.25,20094.0,20093.25,20094.0,9.0
2025-05-07 00:54:55,20093.75,20094.0,20092.25,20092.25,23.0
2025-05-07 00:55:00,20092.25,20092.25,20091.5,20091.75,9.0
2025-05-07 00:55:05,20091.75,20092.25,20091.0,20091.5,16.0
2025-05-07 00:55:10,20091.75,20093.25,20091.75,20093.0,9.0
2025-05-07 00:55:15,20093.0,20093.0,20092.0,20092.0,4.0
2025-05-07 00:55:20,20091.25,20092.25,20091.25,20091.5,9.0
2025-05-07 00:55:25,20092.25,20092.5,20091.25,20092.25,17.0
2025-05-07 00:55:30,20092.25,20093.75,20092.25,20093.0,20.0
2025-05-07 00:55:35,20092.75,20093.75,20092.5,20093.25,10.0
2025-05-07 00:55:40,20093.5,20093.5,20092.25,20093.25,6.0
2025-05-07 00:55:45,20093.25,20094.0,20093.25,20094.0,11.0
2025-05-07 00:55:50,20093.0,20093.5,20090.75,20091.5,17.0
2025-05-07 00:55:55,20092.5,20092.5,20089.0,20089.75,28.0
2025-05-07 00:56:00,20089.5,20089.5,20089.0,20089.5,20.0
2025-05-07 00:56:05,20089.75,20089.75,20088.25,20089.0,29.0
2025-05-07 00:56:10,20088.75,20089.0,20088.0,20088.25,25.0
2025-05-07 00:56:15,20088.75,20090.5,20087.5,20089.0,39.0
2025-05-07 00:56:20,20089.0,20091.5,20089.0,20090.25,25.0
2025-05-07 00:56:25,20089.5,20090.75,20089.5,20090.5,15.0
2025-05-07 00:56:30,20090.75,20090.75,20089.75,20090.25,11.0
2025-05-07 00:56:35,20090.0,20090.25,20089.75,20090.25,9.0
2025-05-07 00:56:40,20090.0,20090.0,20089.25,20090.0,4.0
2025-05-07 00:56:45,20089.0,20089.75,20088.75,20089.0,27.0
2025-05-07 00:56:50,20088.5,20088.5,20084.5,20085.75,147.0
2025-05-07 00:56:55,20085.25,20086.75,20082.25,20082.75,141.0
2025-05-07 00:57:00,20083.0,20084.0,20081.75,20083.25,74.0
2025-05-07 00:57:05,20082.5,20084.5,20082.5,20084.25,26.0
2025-05-07 00:57:10,20083.25,20084.0,20083.0,20083.25,24.0
2025-05-07 00:57:15,20083.75,20083.75,20082.75,20083.75,41.0
2025-05-07 00:57:20,20083.5,20083.5,20082.25,20082.5,25.0
2025-05-07 00:57:25,20082.5,20083.0,20081.5,20082.25,25.0
2025-05-07 00:57:30,20082.0,20083.0,20082.0,20082.25,27.0
2025-05-07 00:57:35,20082.75,20084.75,20082.75,20083.75,34.0
2025-05-07 00:57:40,20083.0,20083.0,20081.0,20082.0,52.0
2025-05-07 00:57:45,20082.75,20083.0,20082.0,20082.5,25.0
2025-05-07 00:57:50,20082.25,20082.5,20081.0,20081.5,41.0
2025-05-07 00:57:55,20081.75,20082.5,20080.75,20082.0,30.0
2025-05-07 00:58:00,20082.5,20082.5,20081.25,20081.25,33.0
2025-05-07 00:58:05,20080.75,20082.5,20080.75,20082.5,12.0
2025-05-07 00:58:10,20082.25,20082.75,20081.75,20082.25,18.0
2025-05-07 00:58:15,20081.75,20081.75,20080.75,20081.0,27.0
2025-05-07 00:58:20,20080.75,20082.0,20080.75,20082.0,9.0
2025-05-07 00:58:25,20081.5,20081.75,20081.25,20081.25,8.0
2025-05-07 00:58:30,20081.25,20081.5,20080.5,20081.25,12.0
2025-05-07 00:58:35,20081.75,20081.75,20080.75,20081.25,9.0
2025-05-07 00:58:40,20081.75,20081.75,20081.25,20081.5,9.0
2025-05-07 00:58:45,20081.25,20082.25,20081.25,20081.5,21.0
2025-05-07 00:58:50,20082.75,20083.25,20081.75,20083.25,28.0
2025-05-07 00:58:55,20083.75,20084.75,20083.25,20084.75,29.0
2025-05-07 00:59:00,20084.5,20084.75,20082.75,20083.75,25.0
2025-05-07 00:59:05,20083.25,20083.75,20083.0,20083.75,7.0
2025-05-07 00:59:10,20084.25,20084.25,20083.25,20084.0,13.0
2025-05-07 00:59:15,20083.5,20083.75,20083.5,20083.75,4.0
2025-05-07 00:59:20,20083.5,20085.75,20083.0,20084.75,74.0
2025-05-07 00:59:25,20085.5,20086.75,20084.0,20084.25,57.0
2025-05-07 00:59:30,20084.25,20086.25,20083.5,20083.75,43.0
2025-05-07 00:59:35,20084.0,20084.0,20082.0,20082.25,32.0
2025-05-07 00:59:40,20082.25,20085.25,20082.25,20083.0,26.0
2025-05-07 00:59:45,20083.0,20083.75,20082.75,20083.5,16.0
2025-05-07 00:59:50,20083.5,20083.5,20083.0,20083.5,9.0
2025-05-07 00:59:55,20083.75,20083.75,20082.5,20083.25,26.0
2025-05-07 01:00:00,20082.5,20083.5,20077.25,20078.75,248.0
2025-05-07 01:00:05,20079.0,20081.0,20075.75,20077.0,129.0
2025-05-07 01:00:10,20077.0,20080.0,20076.5,20077.0,86.0
2025-05-07 01:00:15,20077.0,20077.75,20075.0,20076.25,118.0
2025-05-07 01:00:20,20077.0,20077.75,20076.25,20076.25,31.0
2025-05-07 01:00:25,20077.0,20077.25,20076.25,20076.5,22.0
2025-05-07 01:00:30,20076.0,20081.25,20075.75,20080.25,82.0
2025-05-07 01:00:35,20080.25,20082.25,20080.25,20081.5,35.0
2025-05-07 01:00:40,20082.25,20083.5,20081.5,20082.25,30.0
2025-05-07 01:00:45,20082.75,20086.25,20082.5,20086.25,66.0
2025-05-07 01:00:50,20086.75,20088.0,20085.25,20085.5,80.0
2025-05-07 01:00:55,20085.5,20086.0,20083.5,20085.5,65.0
2025-05-07 01:01:00,20086.0,20086.5,20084.75,20086.5,44.0
2025-05-07 01:01:05,20086.0,20086.5,20085.75,20086.0,14.0
2025-05-07 01:01:10,20086.5,20086.5,20083.0,20083.0,54.0
2025-05-07 01:01:15,20084.75,20086.75,20084.0,20084.5,73.0
2025-05-07 01:01:20,20083.75,20084.5,20082.75,20083.75,22.0
2025-05-07 01:01:25,20083.75,20084.5,20082.75,20084.25,34.0
2025-05-07 01:01:30,20084.25,20086.5,20084.25,20085.75,16.0
2025-05-07 01:01:35,20086.25,20095.5,20086.25,20093.25,287.0
2025-05-07 01:01:40,20094.0,20094.0,20091.0,20093.75,69.0
2025-05-07 01:01:45,20094.25,20094.75,20090.5,20090.5,117.0
2025-05-07 01:01:50,20091.5,20091.5,20090.5,20091.25,18.0
2025-05-07 01:01:55,20091.5,20092.5,20089.25,20092.0,126.0
2025-05-07 01:02:00,20092.25,20095.25,20092.25,20094.75,94.0
2025-05-07 01:02:05,20094.75,20095.0,20093.25,20094.5,27.0
2025-05-07 01:02:10,20094.5,20095.0,20092.75,20093.25,24.0
2025-05-07 01:02:15,20094.5,20096.75,20093.75,20096.0,143.0
2025-05-07 01:02:20,20096.5,20096.5,20095.0,20095.0,31.0
2025-05-07 01:02:25,20095.5,20099.25,20094.0,20097.25,106.0
