time_utc,open,high,low,close,volume
2025-06-18 00:31:25,21733.0,21733.0,21733.0,21733.0,1.0
2025-06-18 00:31:30,21732.0,21732.0,21732.0,21732.0,1.0
2025-06-18 00:31:35,21732.0,21732.0,21732.0,21732.0,0.0
2025-06-18 00:31:40,21731.5,21731.5,21731.5,21731.5,2.0
2025-06-18 00:31:45,21732.25,21732.5,21731.5,21732.5,3.0
2025-06-18 00:31:50,21732.75,21732.75,21732.75,21732.75,1.0
2025-06-18 00:31:55,21733.25,21733.25,21733.25,21733.25,1.0
2025-06-18 00:32:00,21733.25,21735.75,21732.5,21735.75,11.0
2025-06-18 00:32:05,21735.25,21735.25,21735.25,21735.25,1.0
2025-06-18 00:32:10,21735.25,21735.25,21735.25,21735.25,0.0
2025-06-18 00:32:15,21735.25,21735.25,21735.25,21735.25,1.0
2025-06-18 00:32:20,21736.0,21736.5,21736.0,21736.5,7.0
2025-06-18 00:32:25,21735.5,21736.0,21735.5,21736.0,5.0
2025-06-18 00:32:30,21735.5,21737.5,21735.25,21737.5,12.0
2025-06-18 00:32:35,21737.25,21738.25,21737.0,21738.25,15.0
2025-06-18 00:32:40,21738.0,21738.75,21738.0,21738.25,6.0
2025-06-18 00:32:45,21736.75,21736.75,21736.5,21736.5,3.0
2025-06-18 00:32:50,21737.5,21737.5,21736.75,21736.75,3.0
2025-06-18 00:32:55,21738.25,21738.75,21738.25,21738.75,2.0
2025-06-18 00:33:00,21739.25,21739.25,21738.75,21738.75,5.0
2025-06-18 00:33:05,21738.5,21738.5,21737.75,21738.0,5.0
2025-06-18 00:33:10,21738.25,21738.25,21738.25,21738.25,1.0
2025-06-18 00:33:15,21739.0,21739.0,21735.0,21735.75,18.0
2025-06-18 00:33:20,21735.0,21735.25,21734.5,21734.5,5.0
2025-06-18 00:33:25,21736.0,21736.0,21736.0,21736.0,1.0
2025-06-18 00:33:30,21736.5,21736.5,21736.5,21736.5,1.0
2025-06-18 00:33:35,21735.0,21735.0,21734.5,21734.5,2.0
2025-06-18 00:33:40,21735.25,21735.25,21735.25,21735.25,1.0
2025-06-18 00:33:45,21734.0,21734.0,21733.75,21733.75,3.0
2025-06-18 00:33:50,21735.0,21735.0,21734.75,21734.75,2.0
2025-06-18 00:33:55,21734.75,21734.75,21734.75,21734.75,0.0
2025-06-18 00:34:00,21734.0,21734.0,21728.25,21729.25,24.0
2025-06-18 00:34:05,21730.75,21732.25,21729.75,21732.25,8.0
2025-06-18 00:34:10,21731.5,21733.0,21731.5,21733.0,5.0
2025-06-18 00:34:15,21733.0,21733.25,21733.0,21733.25,4.0
2025-06-18 00:34:20,21736.5,21736.5,21736.5,21736.5,1.0
2025-06-18 00:34:25,21736.5,21737.25,21735.5,21737.25,9.0
2025-06-18 00:34:30,21737.5,21737.5,21737.0,21737.0,3.0
2025-06-18 00:34:35,21737.25,21737.25,21736.75,21736.75,3.0
2025-06-18 00:34:40,21737.5,21737.5,21737.5,21737.5,1.0
2025-06-18 00:34:45,21735.0,21736.0,21735.0,21736.0,3.0
2025-06-18 00:34:50,21735.0,21735.75,21734.75,21735.75,4.0
2025-06-18 00:34:55,21736.0,21736.25,21736.0,21736.25,2.0
2025-06-18 00:35:00,21736.0,21736.0,21735.0,21735.0,2.0
2025-06-18 00:35:05,21735.75,21735.75,21735.75,21735.75,1.0
2025-06-18 00:35:10,21737.0,21738.5,21736.5,21738.5,16.0
2025-06-18 00:35:15,21737.0,21741.0,21737.0,21738.5,80.0
2025-06-18 00:35:20,21738.25,21738.25,21737.0,21737.0,22.0
2025-06-18 00:35:25,21739.5,21739.75,21738.75,21738.75,12.0
2025-06-18 00:35:30,21739.25,21740.5,21739.25,21740.5,12.0
2025-06-18 00:35:35,21740.75,21743.0,21740.75,21741.5,61.0
2025-06-18 00:35:40,21740.0,21740.0,21738.5,21739.5,9.0
2025-06-18 00:35:45,21739.5,21739.5,21739.5,21739.5,0.0
2025-06-18 00:35:50,21739.5,21739.5,21739.5,21739.5,0.0
2025-06-18 00:35:55,21738.5,21738.5,21738.5,21738.5,1.0
2025-06-18 00:36:00,21741.5,21743.25,21741.5,21741.75,13.0
2025-06-18 00:36:05,21744.0,21744.0,21741.75,21742.5,8.0
2025-06-18 00:36:10,21745.0,21745.25,21743.5,21743.5,17.0
2025-06-18 00:36:15,21745.0,21745.5,21744.25,21744.25,10.0
2025-06-18 00:36:20,21745.5,21745.5,21742.75,21742.75,4.0
2025-06-18 00:36:25,21744.25,21744.25,21743.25,21743.25,2.0
2025-06-18 00:36:30,21745.25,21745.5,21744.5,21745.5,11.0
2025-06-18 00:36:35,21745.5,21745.5,21744.5,21745.5,6.0
2025-06-18 00:36:40,21745.5,21745.5,21745.5,21745.5,1.0
2025-06-18 00:36:45,21745.5,21747.5,21744.25,21745.5,20.0
2025-06-18 00:36:50,21746.25,21746.5,21745.5,21746.0,10.0
2025-06-18 00:36:55,21746.5,21755.0,21746.5,21753.0,80.0
2025-06-18 00:37:00,21753.25,21754.5,21752.75,21754.5,19.0
2025-06-18 00:37:05,21753.5,21756.5,21753.5,21755.0,21.0
2025-06-18 00:37:10,21756.5,21761.25,21755.5,21757.0,76.0
2025-06-18 00:37:15,21757.0,21761.0,21755.5,21758.75,32.0
2025-06-18 00:37:20,21759.5,21760.25,21756.25,21759.5,25.0
2025-06-18 00:37:25,21759.0,21759.5,21758.5,21759.5,10.0
2025-06-18 00:37:30,21758.75,21762.0,21758.75,21760.5,17.0
2025-06-18 00:37:35,21759.75,21761.25,21759.0,21761.25,15.0
2025-06-18 00:37:40,21761.25,21761.25,21760.0,21760.0,12.0
2025-06-18 00:37:45,21760.5,21760.5,21758.5,21758.5,12.0
2025-06-18 00:37:50,21758.25,21758.25,21756.0,21758.0,32.0
2025-06-18 00:37:55,21758.75,21759.0,21758.25,21758.5,4.0
2025-06-18 00:38:00,21758.25,21759.0,21757.5,21759.0,7.0
2025-06-18 00:38:05,21757.5,21758.5,21757.5,21757.75,10.0
2025-06-18 00:38:10,21758.5,21758.5,21758.5,21758.5,1.0
2025-06-18 00:38:15,21758.25,21758.5,21758.0,21758.0,3.0
2025-06-18 00:38:20,21757.5,21759.5,21755.5,21759.5,39.0
2025-06-18 00:38:25,21758.75,21760.5,21758.75,21760.5,3.0
2025-06-18 00:38:30,21760.75,21761.25,21759.75,21761.0,13.0
2025-06-18 00:38:35,21760.0,21761.0,21758.25,21758.75,10.0
2025-06-18 00:38:40,21758.0,21758.25,21758.0,21758.25,3.0
2025-06-18 00:38:45,21756.0,21756.0,21756.0,21756.0,1.0
2025-06-18 00:38:50,21755.0,21757.0,21755.0,21757.0,12.0
2025-06-18 00:38:55,21757.0,21757.0,21757.0,21757.0,0.0
2025-06-18 00:39:00,21756.75,21759.0,21756.75,21757.5,16.0
2025-06-18 00:39:05,21757.5,21760.25,21757.5,21759.75,11.0
2025-06-18 00:39:10,21759.75,21760.0,21759.5,21760.0,6.0
2025-06-18 00:39:15,21759.75,21759.75,21756.75,21758.0,5.0
2025-06-18 00:39:20,21756.75,21756.75,21756.5,21756.5,5.0
2025-06-18 00:39:25,21757.0,21757.0,21756.0,21756.0,4.0
2025-06-18 00:39:30,21756.0,21757.75,21756.0,21757.5,4.0
2025-06-18 00:39:35,21757.75,21757.75,21757.25,21757.25,6.0
2025-06-18 00:39:40,21758.75,21759.0,21757.25,21757.25,5.0
2025-06-18 00:39:45,21757.5,21757.5,21756.0,21756.0,11.0
2025-06-18 00:39:50,21756.75,21757.25,21756.75,21757.25,5.0
2025-06-18 00:39:55,21756.75,21756.75,21756.5,21756.5,4.0
2025-06-18 00:40:00,21757.5,21758.75,21756.75,21756.75,8.0
2025-06-18 00:40:05,21758.75,21758.75,21757.5,21758.75,10.0
2025-06-18 00:40:10,21758.0,21758.0,21756.75,21756.75,4.0
2025-06-18 00:40:15,21757.0,21758.5,21756.25,21758.5,15.0
2025-06-18 00:40:20,21758.0,21758.0,21756.75,21756.75,6.0
2025-06-18 00:40:25,21757.0,21758.0,21756.75,21756.75,6.0
2025-06-18 00:40:30,21756.75,21757.5,21756.5,21756.5,4.0
2025-06-18 00:40:35,21757.0,21757.0,21756.75,21756.75,2.0
2025-06-18 00:40:40,21757.75,21758.0,21755.75,21756.25,15.0
2025-06-18 00:40:45,21756.75,21758.25,21756.75,21758.25,47.0
2025-06-18 00:40:50,21757.25,21759.75,21757.25,21759.75,11.0
2025-06-18 00:40:55,21758.5,21759.0,21758.5,21758.75,4.0
2025-06-18 00:41:00,21758.75,21759.25,21758.0,21758.0,6.0
2025-06-18 00:41:05,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-18 00:41:10,21757.5,21757.5,21756.5,21756.5,6.0
2025-06-18 00:41:15,21756.5,21756.5,21755.75,21756.0,6.0
2025-06-18 00:41:20,21756.5,21758.5,21756.5,21758.0,6.0
2025-06-18 00:41:25,21758.75,21758.75,21757.25,21757.75,13.0
2025-06-18 00:41:30,21758.0,21758.0,21757.25,21757.25,3.0
2025-06-18 00:41:35,21757.25,21757.25,21757.25,21757.25,0.0
2025-06-18 00:41:40,21757.25,21758.75,21757.25,21758.5,13.0
2025-06-18 00:41:45,21758.5,21758.5,21758.5,21758.5,0.0
2025-06-18 00:41:50,21757.5,21757.75,21757.5,21757.75,2.0
2025-06-18 00:41:55,21757.75,21757.75,21757.75,21757.75,0.0
2025-06-18 00:42:00,21757.0,21757.5,21755.75,21757.5,8.0
2025-06-18 00:42:05,21757.25,21758.25,21757.25,21758.25,6.0
2025-06-18 00:42:10,21757.25,21757.5,21755.0,21756.0,17.0
2025-06-18 00:42:15,21755.5,21757.25,21755.25,21756.25,10.0
2025-06-18 00:42:20,21756.5,21756.5,21756.25,21756.25,2.0
2025-06-18 00:42:25,21756.5,21756.5,21756.5,21756.5,1.0
2025-06-18 00:42:30,21756.75,21757.0,21756.75,21757.0,6.0
2025-06-18 00:42:35,21757.75,21758.75,21757.25,21758.25,13.0
2025-06-18 00:42:40,21759.25,21760.0,21758.25,21759.5,14.0
2025-06-18 00:42:45,21759.0,21759.0,21757.75,21757.75,3.0
2025-06-18 00:42:50,21759.25,21759.25,21759.0,21759.0,3.0
2025-06-18 00:42:55,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-18 00:43:00,21756.75,21757.5,21756.75,21757.5,2.0
2025-06-18 00:43:05,21758.25,21758.25,21758.25,21758.25,1.0
2025-06-18 00:43:10,21757.5,21757.5,21756.5,21756.5,4.0
2025-06-18 00:43:15,21756.25,21756.25,21755.25,21755.25,6.0
2025-06-18 00:43:20,21755.0,21755.0,21754.25,21754.25,10.0
2025-06-18 00:43:25,21753.5,21753.75,21753.25,21753.75,5.0
2025-06-18 00:43:30,21753.0,21754.25,21753.0,21753.0,8.0
2025-06-18 00:43:35,21753.0,21753.0,21753.0,21753.0,0.0
2025-06-18 00:43:40,21753.25,21753.25,21753.0,21753.0,5.0
2025-06-18 00:43:45,21754.25,21754.25,21752.25,21752.25,18.0
2025-06-18 00:43:50,21752.75,21752.75,21752.0,21752.0,4.0
2025-06-18 00:43:55,21753.0,21753.0,21753.0,21753.0,1.0
2025-06-18 00:44:00,21751.75,21752.5,21751.75,21752.5,10.0
2025-06-18 00:44:05,21751.25,21751.25,21751.0,21751.0,3.0
2025-06-18 00:44:10,21752.75,21753.0,21750.5,21753.0,53.0
2025-06-18 00:44:15,21751.25,21753.0,21751.25,21753.0,4.0
2025-06-18 00:44:20,21753.0,21753.0,21753.0,21753.0,1.0
2025-06-18 00:44:25,21753.0,21753.5,21753.0,21753.0,5.0
2025-06-18 00:44:30,21753.0,21753.0,21753.0,21753.0,0.0
2025-06-18 00:44:35,21753.0,21753.0,21753.0,21753.0,0.0
2025-06-18 00:44:40,21753.0,21754.25,21753.0,21754.25,8.0
2025-06-18 00:44:45,21754.25,21754.25,21754.25,21754.25,0.0
2025-06-18 00:44:50,21753.5,21753.5,21753.0,21753.0,8.0
2025-06-18 00:44:55,21754.25,21755.25,21754.25,21754.75,5.0
2025-06-18 00:45:00,21755.25,21755.25,21754.25,21754.5,7.0
2025-06-18 00:45:05,21754.5,21754.5,21754.5,21754.5,0.0
2025-06-18 00:45:10,21753.5,21753.5,21753.5,21753.5,1.0
2025-06-18 00:45:15,21753.5,21753.5,21753.0,21753.0,5.0
2025-06-18 00:45:20,21753.0,21753.0,21753.0,21753.0,0.0
2025-06-18 00:45:25,21753.25,21753.25,21753.25,21753.25,1.0
2025-06-18 00:45:30,21753.25,21754.5,21753.25,21754.25,4.0
2025-06-18 00:45:35,21754.25,21754.25,21754.25,21754.25,0.0
2025-06-18 00:45:40,21753.75,21753.75,21753.75,21753.75,1.0
2025-06-18 00:45:45,21753.75,21753.75,21753.75,21753.75,0.0
2025-06-18 00:45:50,21752.75,21752.75,21752.75,21752.75,1.0
2025-06-18 00:45:55,21752.5,21752.5,21752.5,21752.5,1.0
2025-06-18 00:46:00,21751.25,21751.75,21742.75,21743.25,45.0
2025-06-18 00:46:05,21743.5,21744.25,21742.0,21744.25,14.0
2025-06-18 00:46:10,21743.75,21744.75,21743.25,21744.75,7.0
2025-06-18 00:46:15,21743.75,21743.75,21743.25,21743.5,5.0
2025-06-18 00:46:20,21742.0,21743.25,21742.0,21743.0,4.0
2025-06-18 00:46:25,21742.5,21743.75,21742.5,21743.75,4.0
2025-06-18 00:46:30,21744.0,21744.0,21742.25,21743.25,4.0
2025-06-18 00:46:35,21742.75,21742.75,21736.0,21737.75,87.0
2025-06-18 00:46:40,21736.5,21740.25,21736.5,21739.0,12.0
2025-06-18 00:46:45,21739.25,21739.25,21736.0,21737.75,15.0
2025-06-18 00:46:50,21736.0,21736.25,21734.75,21736.0,19.0
2025-06-18 00:46:55,21736.75,21738.0,21733.5,21734.5,15.0
2025-06-18 00:47:00,21735.75,21735.75,21732.0,21733.25,37.0
2025-06-18 00:47:05,21732.0,21732.75,21731.5,21732.25,11.0
2025-06-18 00:47:10,21733.5,21735.0,21733.25,21735.0,4.0
2025-06-18 00:47:15,21735.75,21736.25,21735.0,21735.0,8.0
2025-06-18 00:47:20,21735.75,21735.75,21734.75,21735.0,4.0
2025-06-18 00:47:25,21734.5,21734.5,21733.0,21733.0,5.0
2025-06-18 00:47:30,21733.25,21735.5,21733.25,21735.5,6.0
2025-06-18 00:47:35,21735.5,21736.0,21734.75,21735.75,16.0
2025-06-18 00:47:40,21735.75,21735.75,21735.25,21735.25,2.0
2025-06-18 00:47:45,21735.0,21735.25,21733.75,21734.75,8.0
2025-06-18 00:47:50,21734.25,21735.25,21734.25,21735.25,3.0
2025-06-18 00:47:55,21733.25,21734.0,21731.75,21731.75,10.0
2025-06-18 00:48:00,21731.75,21733.25,21731.75,21732.0,5.0
2025-06-18 00:48:05,21732.25,21733.25,21732.25,21733.25,6.0
2025-06-18 00:48:10,21734.0,21734.25,21734.0,21734.25,2.0
2025-06-18 00:48:15,21735.25,21736.5,21734.75,21736.5,26.0
2025-06-18 00:48:20,21737.25,21737.25,21737.25,21737.25,1.0
2025-06-18 00:48:25,21738.0,21739.75,21737.5,21738.25,20.0
2025-06-18 00:48:30,21736.5,21736.5,21736.5,21736.5,1.0
2025-06-18 00:48:35,21737.5,21737.5,21736.75,21736.75,2.0
2025-06-18 00:48:40,21737.25,21737.25,21737.0,21737.25,3.0
2025-06-18 00:48:45,21737.25,21737.25,21737.25,21737.25,2.0
2025-06-18 00:48:50,21737.5,21737.5,21737.0,21737.0,2.0
2025-06-18 00:48:55,21737.0,21737.0,21737.0,21737.0,0.0
2025-06-18 00:49:00,21737.0,21737.0,21737.0,21737.0,0.0
2025-06-18 00:49:05,21737.0,21737.0,21737.0,21737.0,1.0
2025-06-18 00:49:10,21737.0,21737.0,21737.0,21737.0,0.0
2025-06-18 00:49:15,21737.75,21737.75,21737.75,21737.75,1.0
2025-06-18 00:49:20,21737.75,21737.75,21737.75,21737.75,0.0
2025-06-18 00:49:25,21737.75,21737.75,21737.75,21737.75,0.0
2025-06-18 00:49:30,21738.0,21741.75,21738.0,21740.5,23.0
2025-06-18 00:49:35,21740.0,21740.25,21739.0,21739.0,5.0
2025-06-18 00:49:40,21739.0,21739.0,21739.0,21739.0,0.0
2025-06-18 00:49:45,21739.0,21739.0,21739.0,21739.0,0.0
2025-06-18 00:49:50,21740.0,21741.5,21740.0,21741.5,4.0
2025-06-18 00:49:55,21741.5,21742.0,21740.75,21741.5,5.0
2025-06-18 00:50:00,21742.5,21743.25,21742.0,21743.25,16.0
2025-06-18 00:50:05,21741.5,21741.5,21741.0,21741.5,5.0
2025-06-18 00:50:10,21742.0,21742.0,21742.0,21742.0,1.0
2025-06-18 00:50:15,21740.5,21740.5,21739.5,21739.5,6.0
2025-06-18 00:50:20,21739.5,21739.5,21739.5,21739.5,0.0
2025-06-18 00:50:25,21740.0,21741.0,21740.0,21741.0,4.0
2025-06-18 00:50:30,21741.25,21741.25,21741.25,21741.25,1.0
2025-06-18 00:50:35,21741.0,21741.25,21741.0,21741.25,2.0
2025-06-18 00:50:40,21741.0,21741.25,21741.0,21741.0,4.0
2025-06-18 00:50:45,21740.75,21740.75,21740.75,21740.75,1.0
2025-06-18 00:50:50,21740.75,21740.75,21740.75,21740.75,0.0
2025-06-18 00:50:55,21741.0,21741.0,21740.0,21740.0,15.0
2025-06-18 00:51:00,21740.0,21740.0,21740.0,21740.0,0.0
2025-06-18 00:51:05,21739.0,21739.0,21736.5,21736.5,15.0
2025-06-18 00:51:10,21736.5,21736.5,21735.5,21736.25,23.0
2025-06-18 00:51:15,21737.25,21737.25,21737.25,21737.25,4.0
2025-06-18 00:51:20,21736.25,21736.25,21735.75,21735.75,2.0
2025-06-18 00:51:25,21735.75,21735.75,21735.75,21735.75,0.0
2025-06-18 00:51:30,21737.0,21737.0,21736.0,21736.0,2.0
2025-06-18 00:51:35,21736.25,21736.25,21735.5,21735.5,2.0
2025-06-18 00:51:40,21735.5,21735.5,21735.5,21735.5,0.0
2025-06-18 00:51:45,21737.25,21737.25,21736.0,21736.5,6.0
2025-06-18 00:51:50,21736.5,21737.25,21736.5,21737.25,2.0
2025-06-18 00:51:55,21738.25,21738.5,21738.25,21738.5,6.0
2025-06-18 00:52:00,21738.75,21738.75,21737.75,21737.75,3.0
2025-06-18 00:52:05,21737.75,21737.75,21737.5,21737.5,2.0
2025-06-18 00:52:10,21737.5,21737.5,21737.5,21737.5,0.0
2025-06-18 00:52:15,21737.5,21737.5,21737.5,21737.5,0.0
2025-06-18 00:52:20,21739.25,21745.5,21739.25,21745.5,30.0
2025-06-18 00:52:25,21746.5,21747.25,21746.0,21746.0,10.0
2025-06-18 00:52:30,21746.0,21751.5,21746.0,21750.25,34.0
2025-06-18 00:52:35,21748.75,21748.75,21748.5,21748.5,4.0
2025-06-18 00:52:40,21748.75,21748.75,21748.0,21748.0,12.0
2025-06-18 00:52:45,21749.75,21749.75,21749.75,21749.75,9.0
2025-06-18 00:52:50,21750.25,21750.25,21750.25,21750.25,1.0
2025-06-18 00:52:55,21750.0,21750.75,21748.75,21749.25,4.0
2025-06-18 00:53:00,21748.75,21750.5,21748.75,21750.5,6.0
2025-06-18 00:53:05,21748.0,21749.25,21748.0,21748.5,12.0
2025-06-18 00:53:10,21748.0,21748.0,21746.5,21746.5,8.0
2025-06-18 00:53:15,21746.25,21746.25,21744.0,21744.0,22.0
2025-06-18 00:53:20,21743.75,21745.0,21743.25,21744.0,8.0
2025-06-18 00:53:25,21745.25,21745.25,21745.25,21745.25,2.0
2025-06-18 00:53:30,21746.25,21746.25,21744.75,21744.75,4.0
2025-06-18 00:53:35,21744.75,21744.75,21744.75,21744.75,0.0
2025-06-18 00:53:40,21744.75,21744.75,21744.75,21744.75,0.0
2025-06-18 00:53:45,21744.25,21744.25,21744.0,21744.0,4.0
2025-06-18 00:53:50,21744.5,21744.5,21739.5,21739.5,18.0
2025-06-18 00:53:55,21739.5,21740.5,21739.5,21740.5,2.0
2025-06-18 00:54:00,21742.0,21742.0,21740.5,21740.5,2.0
2025-06-18 00:54:05,21742.0,21742.0,21742.0,21742.0,1.0
2025-06-18 00:54:10,21742.75,21746.0,21742.75,21745.5,13.0
2025-06-18 00:54:15,21745.75,21745.75,21744.25,21744.5,4.0
2025-06-18 00:54:20,21744.5,21744.5,21744.5,21744.5,0.0
2025-06-18 00:54:25,21744.5,21744.5,21744.5,21744.5,0.0
2025-06-18 00:54:30,21746.5,21746.5,21746.5,21746.5,1.0
2025-06-18 00:54:35,21746.25,21746.25,21746.25,21746.25,1.0
2025-06-18 00:54:40,21746.25,21746.25,21746.25,21746.25,0.0
2025-06-18 00:54:45,21745.0,21745.0,21744.75,21744.75,2.0
2025-06-18 00:54:50,21744.75,21744.75,21744.75,21744.75,0.0
2025-06-18 00:54:55,21744.75,21745.25,21744.25,21745.25,15.0
2025-06-18 00:55:00,21745.25,21745.5,21744.0,21744.0,6.0
2025-06-18 00:55:05,21744.5,21744.5,21744.5,21744.5,1.0
2025-06-18 00:55:10,21745.75,21745.75,21745.75,21745.75,1.0
2025-06-18 00:55:15,21745.75,21745.75,21744.25,21744.25,2.0
2025-06-18 00:55:20,21744.25,21744.25,21743.5,21743.5,2.0
2025-06-18 00:55:25,21743.25,21743.75,21743.25,21743.75,3.0
2025-06-18 00:55:30,21743.75,21743.75,21743.75,21743.75,0.0
2025-06-18 00:55:35,21744.75,21744.75,21740.0,21740.25,20.0
2025-06-18 00:55:40,21742.75,21742.75,21742.75,21742.75,1.0
2025-06-18 00:55:45,21742.75,21742.75,21742.75,21742.75,0.0
2025-06-18 00:55:50,21744.0,21745.25,21744.0,21745.25,2.0
2025-06-18 00:55:55,21745.5,21746.0,21745.5,21746.0,2.0
2025-06-18 00:56:00,21746.25,21746.25,21745.0,21745.0,3.0
2025-06-18 00:56:05,21747.5,21748.0,21747.5,21748.0,6.0
2025-06-18 00:56:10,21747.25,21747.25,21747.25,21747.25,1.0
2025-06-18 00:56:15,21747.25,21747.25,21747.25,21747.25,0.0
2025-06-18 00:56:20,21748.5,21748.5,21748.5,21748.5,1.0
2025-06-18 00:56:25,21748.25,21753.25,21747.0,21753.25,37.0
2025-06-18 00:56:30,21752.0,21752.5,21751.5,21752.5,5.0
2025-06-18 00:56:35,21750.75,21751.25,21750.5,21751.25,6.0
2025-06-18 00:56:40,21751.25,21751.25,21751.25,21751.25,0.0
2025-06-18 00:56:45,21751.0,21751.0,21749.75,21750.0,4.0
2025-06-18 00:56:50,21750.0,21751.75,21748.5,21751.75,9.0
2025-06-18 00:56:55,21750.75,21750.75,21750.75,21750.75,1.0
2025-06-18 00:57:00,21751.5,21751.75,21751.25,21751.5,6.0
2025-06-18 00:57:05,21750.75,21750.75,21750.75,21750.75,1.0
2025-06-18 00:57:10,21749.25,21749.25,21749.0,21749.0,6.0
2025-06-18 00:57:15,21748.5,21748.75,21748.5,21748.75,2.0
2025-06-18 00:57:20,21748.0,21749.0,21748.0,21748.75,5.0
2025-06-18 00:57:25,21747.25,21747.25,21747.0,21747.0,2.0
2025-06-18 00:57:30,21746.5,21746.5,21746.5,21746.5,1.0
2025-06-18 00:57:35,21747.75,21748.0,21747.5,21747.5,3.0
2025-06-18 00:57:40,21747.5,21747.5,21747.0,21747.5,4.0
2025-06-18 00:57:45,21747.5,21747.5,21747.5,21747.5,0.0
2025-06-18 00:57:50,21747.5,21747.5,21747.5,21747.5,0.0
2025-06-18 00:57:55,21747.5,21747.5,21747.5,21747.5,0.0
2025-06-18 00:58:00,21749.5,21750.75,21749.5,21750.75,7.0
2025-06-18 00:58:05,21749.5,21749.5,21749.5,21749.5,1.0
2025-06-18 00:58:10,21749.5,21749.5,21749.5,21749.5,0.0
2025-06-18 00:58:15,21749.5,21749.5,21749.5,21749.5,0.0
2025-06-18 00:58:20,21750.0,21750.0,21750.0,21750.0,1.0
2025-06-18 00:58:25,21748.5,21748.5,21748.5,21748.5,1.0
2025-06-18 00:58:30,21748.5,21752.75,21748.25,21750.5,19.0
2025-06-18 00:58:35,21749.25,21749.25,21746.75,21748.25,12.0
2025-06-18 00:58:40,21748.75,21749.25,21748.5,21749.25,3.0
2025-06-18 00:58:45,21749.25,21749.25,21749.25,21749.25,0.0
2025-06-18 00:58:50,21748.5,21748.5,21748.5,21748.5,1.0
2025-06-18 00:58:55,21748.5,21752.75,21748.5,21752.25,29.0
2025-06-18 00:59:00,21752.0,21752.75,21752.0,21752.75,2.0
2025-06-18 00:59:05,21752.25,21752.75,21751.75,21752.75,5.0
2025-06-18 00:59:10,21751.25,21756.5,21751.25,21756.5,32.0
2025-06-18 00:59:15,21754.75,21754.75,21754.75,21754.75,1.0
2025-06-18 00:59:20,21755.25,21755.75,21752.25,21753.0,33.0
2025-06-18 00:59:25,21752.5,21753.0,21752.5,21753.0,2.0
2025-06-18 00:59:30,21754.0,21754.0,21754.0,21754.0,1.0
2025-06-18 00:59:35,21752.75,21752.75,21752.75,21752.75,1.0
2025-06-18 00:59:40,21752.75,21752.75,21752.75,21752.75,0.0
2025-06-18 00:59:45,21754.75,21754.75,21754.75,21754.75,1.0
2025-06-18 00:59:50,21753.5,21753.5,21752.25,21753.25,16.0
2025-06-18 00:59:55,21754.25,21754.25,21752.75,21752.75,2.0
2025-06-18 01:00:00,21754.5,21755.25,21753.25,21754.0,25.0
2025-06-18 01:00:05,21753.5,21754.25,21753.0,21754.25,9.0
2025-06-18 01:00:10,21753.5,21755.5,21753.5,21754.75,17.0
2025-06-18 01:00:15,21754.25,21756.0,21754.0,21756.0,7.0
2025-06-18 01:00:20,21756.25,21757.5,21755.5,21756.75,32.0
2025-06-18 01:00:25,21756.0,21756.0,21756.0,21756.0,2.0
2025-06-18 01:00:30,21756.25,21756.75,21754.75,21754.75,11.0
2025-06-18 01:00:35,21755.75,21757.0,21755.5,21757.0,17.0
2025-06-18 01:00:40,21757.25,21757.75,21756.75,21757.5,20.0
2025-06-18 01:00:45,21757.75,21757.75,21757.75,21757.75,2.0
2025-06-18 01:00:50,21757.0,21757.5,21757.0,21757.5,9.0
2025-06-18 01:00:55,21757.25,21757.5,21756.5,21757.0,5.0
2025-06-18 01:01:00,21757.0,21769.5,21757.0,21768.75,113.0
2025-06-18 01:01:05,21769.25,21770.0,21764.0,21764.5,54.0
2025-06-18 01:01:10,21763.25,21764.5,21762.75,21763.0,20.0
2025-06-18 01:01:15,21763.0,21763.0,21761.5,21762.75,8.0
2025-06-18 01:01:20,21763.75,21765.0,21763.75,21763.75,11.0
2025-06-18 01:01:25,21763.5,21764.75,21763.5,21764.0,11.0
2025-06-18 01:01:30,21764.25,21766.0,21764.25,21766.0,10.0
2025-06-18 01:01:35,21765.25,21765.25,21765.25,21765.25,5.0
2025-06-18 01:01:40,21766.25,21766.75,21765.25,21766.75,7.0
2025-06-18 01:01:45,21766.25,21766.5,21763.25,21763.25,16.0
2025-06-18 01:01:50,21763.25,21764.0,21762.75,21764.0,17.0
2025-06-18 01:01:55,21762.75,21763.0,21762.75,21763.0,2.0
2025-06-18 01:02:00,21762.75,21763.75,21761.5,21761.75,10.0
2025-06-18 01:02:05,21762.5,21762.5,21761.5,21762.5,3.0
2025-06-18 01:02:10,21762.5,21762.5,21761.25,21761.75,7.0
2025-06-18 01:02:15,21762.25,21762.25,21762.25,21762.25,1.0
2025-06-18 01:02:20,21762.5,21772.25,21762.5,21771.75,90.0
2025-06-18 01:02:25,21770.75,21770.75,21766.75,21767.25,23.0
2025-06-18 01:02:30,21767.75,21777.25,21767.75,21770.5,237.0
2025-06-18 01:02:35,21770.5,21772.75,21770.5,21772.75,9.0
2025-06-18 01:02:40,21774.0,21775.0,21773.75,21774.75,23.0
2025-06-18 01:02:45,21775.25,21775.5,21774.25,21774.25,19.0
