time_utc,open,high,low,close,volume
2025-06-03 03:22:25,21457.5,21458.0,21457.25,21457.75,7.0
2025-06-03 03:22:30,21457.75,21458.25,21456.75,21457.5,35.0
2025-06-03 03:22:35,21457.25,21457.25,21457.25,21457.25,1.0
2025-06-03 03:22:40,21458.25,21458.5,21458.0,21458.5,15.0
2025-06-03 03:22:45,21457.75,21458.5,21457.75,21458.25,5.0
2025-06-03 03:22:50,21457.5,21458.25,21457.5,21458.25,6.0
2025-06-03 03:22:55,21458.0,21458.25,21458.0,21458.25,12.0
2025-06-03 03:23:00,21457.75,21459.75,21457.75,21459.75,30.0
2025-06-03 03:23:05,21459.5,21460.0,21459.5,21460.0,8.0
2025-06-03 03:23:10,21459.5,21460.0,21459.25,21459.75,8.0
2025-06-03 03:23:15,21459.75,21460.0,21453.25,21455.75,377.0
2025-06-03 03:23:20,21456.25,21456.5,21454.75,21454.75,15.0
2025-06-03 03:23:25,21455.5,21455.5,21454.0,21455.0,35.0
2025-06-03 03:23:30,21454.75,21454.75,21453.75,21454.75,15.0
2025-06-03 03:23:35,21455.0,21455.5,21454.5,21455.5,17.0
2025-06-03 03:23:40,21455.25,21457.25,21454.25,21456.5,31.0
2025-06-03 03:23:45,21457.25,21457.5,21455.25,21455.25,24.0
2025-06-03 03:23:50,21455.25,21455.75,21455.0,21455.0,7.0
2025-06-03 03:23:55,21455.5,21455.5,21455.25,21455.5,7.0
2025-06-03 03:24:00,21455.75,21456.25,21455.5,21455.5,7.0
2025-06-03 03:24:05,21455.5,21455.5,21455.5,21455.5,0.0
2025-06-03 03:24:10,21455.5,21456.75,21455.5,21455.75,22.0
2025-06-03 03:24:15,21455.25,21455.25,21455.25,21455.25,1.0
2025-06-03 03:24:20,21455.75,21456.25,21455.75,21456.25,3.0
2025-06-03 03:24:25,21455.75,21456.25,21455.5,21456.25,6.0
2025-06-03 03:24:30,21456.25,21456.25,21456.25,21456.25,7.0
2025-06-03 03:24:35,21456.25,21456.25,21456.25,21456.25,0.0
2025-06-03 03:24:40,21456.5,21456.5,21456.0,21456.25,4.0
2025-06-03 03:24:45,21455.75,21456.0,21455.0,21455.75,35.0
2025-06-03 03:24:50,21455.0,21455.5,21454.75,21455.25,19.0
2025-06-03 03:24:55,21454.75,21455.25,21454.75,21454.75,6.0
2025-06-03 03:25:00,21455.25,21455.25,21453.75,21454.5,17.0
2025-06-03 03:25:05,21454.0,21455.0,21454.0,21455.0,6.0
2025-06-03 03:25:10,21454.75,21455.0,21454.5,21455.0,17.0
2025-06-03 03:25:15,21454.5,21455.25,21454.5,21455.25,12.0
2025-06-03 03:25:20,21454.5,21454.5,21453.5,21453.5,15.0
2025-06-03 03:25:25,21453.75,21454.25,21453.25,21454.25,19.0
2025-06-03 03:25:30,21453.75,21454.0,21453.5,21453.75,7.0
2025-06-03 03:25:35,21453.75,21454.0,21452.5,21453.0,33.0
2025-06-03 03:25:40,21453.0,21453.25,21452.75,21453.0,11.0
2025-06-03 03:25:45,21453.25,21453.25,21452.5,21452.5,15.0
2025-06-03 03:25:50,21453.0,21453.5,21452.5,21453.5,12.0
2025-06-03 03:25:55,21453.25,21453.75,21452.5,21452.5,14.0
2025-06-03 03:26:00,21452.75,21453.0,21452.5,21452.75,8.0
2025-06-03 03:26:05,21453.25,21453.25,21452.75,21452.75,8.0
2025-06-03 03:26:10,21452.5,21453.25,21452.5,21453.25,3.0
2025-06-03 03:26:15,21452.5,21452.5,21451.0,21451.5,60.0
2025-06-03 03:26:20,21451.5,21452.75,21451.0,21452.75,27.0
2025-06-03 03:26:25,21451.75,21451.75,21451.0,21451.25,10.0
2025-06-03 03:26:30,21450.75,21451.0,21450.25,21451.0,15.0
2025-06-03 03:26:35,21450.0,21450.0,21449.25,21450.0,61.0
2025-06-03 03:26:40,21450.0,21450.25,21449.25,21450.25,21.0
2025-06-03 03:26:45,21449.5,21450.0,21449.5,21450.0,11.0
2025-06-03 03:26:50,21450.0,21450.25,21449.25,21450.25,15.0
2025-06-03 03:26:55,21450.0,21451.0,21449.5,21449.75,23.0
2025-06-03 03:27:00,21449.5,21449.75,21448.75,21448.75,17.0
2025-06-03 03:27:05,21449.75,21449.75,21449.25,21449.75,11.0
2025-06-03 03:27:10,21449.5,21449.5,21449.25,21449.5,6.0
2025-06-03 03:27:15,21449.5,21449.5,21449.0,21449.25,6.0
2025-06-03 03:27:20,21449.75,21449.75,21448.5,21448.75,9.0
2025-06-03 03:27:25,21448.5,21449.5,21447.25,21448.5,86.0
2025-06-03 03:27:30,21448.75,21449.25,21448.5,21448.75,12.0
2025-06-03 03:27:35,21448.5,21449.75,21448.5,21449.75,15.0
2025-06-03 03:27:40,21449.25,21449.5,21449.0,21449.5,16.0
2025-06-03 03:27:45,21448.75,21448.75,21445.0,21446.25,135.0
2025-06-03 03:27:50,21446.0,21446.0,21439.5,21443.25,436.0
2025-06-03 03:27:55,21443.25,21443.25,21441.5,21442.5,51.0
2025-06-03 03:28:00,21443.0,21443.0,21438.75,21439.5,85.0
2025-06-03 03:28:05,21439.75,21441.0,21439.0,21440.0,50.0
2025-06-03 03:28:10,21439.5,21441.0,21439.0,21440.25,38.0
2025-06-03 03:28:15,21441.0,21441.75,21440.75,21441.0,30.0
2025-06-03 03:28:20,21441.0,21441.0,21439.25,21440.0,47.0
2025-06-03 03:28:25,21439.5,21440.0,21439.0,21439.5,56.0
2025-06-03 03:28:30,21440.25,21440.5,21439.75,21440.0,13.0
2025-06-03 03:28:35,21440.5,21440.5,21438.75,21438.75,16.0
2025-06-03 03:28:40,21439.0,21440.5,21438.25,21439.5,57.0
2025-06-03 03:28:45,21440.25,21441.5,21438.5,21439.0,86.0
2025-06-03 03:28:50,21439.25,21440.0,21439.0,21439.0,16.0
2025-06-03 03:28:55,21439.0,21439.0,21438.25,21438.75,19.0
2025-06-03 03:29:00,21438.75,21441.5,21438.25,21440.5,65.0
2025-06-03 03:29:05,21440.5,21440.75,21439.25,21440.0,54.0
2025-06-03 03:29:10,21439.75,21440.5,21439.75,21440.25,10.0
2025-06-03 03:29:15,21439.75,21440.5,21439.25,21439.75,38.0
2025-06-03 03:29:20,21440.5,21441.0,21439.25,21440.25,31.0
2025-06-03 03:29:25,21440.0,21440.5,21439.5,21439.75,15.0
2025-06-03 03:29:30,21439.25,21440.25,21439.0,21440.0,19.0
2025-06-03 03:29:35,21439.5,21439.5,21438.5,21439.5,22.0
2025-06-03 03:29:40,21438.75,21440.0,21438.75,21440.0,5.0
2025-06-03 03:29:45,21440.0,21440.75,21439.5,21440.0,33.0
2025-06-03 03:29:50,21441.0,21441.25,21440.25,21440.5,14.0
2025-06-03 03:29:55,21440.75,21441.25,21440.25,21441.0,14.0
2025-06-03 03:30:00,21441.25,21441.25,21439.25,21439.5,51.0
2025-06-03 03:30:05,21440.0,21441.75,21440.0,21441.75,8.0
2025-06-03 03:30:10,21442.0,21442.0,21441.0,21441.75,12.0
2025-06-03 03:30:15,21441.75,21443.0,21441.75,21442.75,35.0
2025-06-03 03:30:20,21442.5,21442.75,21441.75,21442.25,15.0
2025-06-03 03:30:25,21442.25,21442.5,21441.5,21441.75,40.0
2025-06-03 03:30:30,21442.25,21443.0,21442.0,21443.0,12.0
2025-06-03 03:30:35,21442.75,21443.0,21442.25,21442.75,24.0
2025-06-03 03:30:40,21443.0,21443.5,21442.75,21442.75,20.0
2025-06-03 03:30:45,21442.75,21443.0,21442.75,21442.75,7.0
2025-06-03 03:30:50,21443.0,21443.5,21442.75,21443.5,9.0
2025-06-03 03:30:55,21443.5,21443.5,21442.5,21442.75,26.0
2025-06-03 03:31:00,21443.0,21443.25,21442.25,21443.0,18.0
2025-06-03 03:31:05,21442.5,21442.5,21440.25,21441.0,43.0
2025-06-03 03:31:10,21440.75,21441.5,21439.75,21439.75,20.0
2025-06-03 03:31:15,21440.0,21441.5,21440.0,21440.0,55.0
2025-06-03 03:31:20,21439.5,21439.5,21438.0,21438.25,41.0
2025-06-03 03:31:25,21438.5,21439.0,21438.0,21439.0,19.0
2025-06-03 03:31:30,21439.0,21439.0,21438.25,21438.25,13.0
2025-06-03 03:31:35,21438.25,21439.0,21438.25,21439.0,11.0
2025-06-03 03:31:40,21438.5,21438.5,21437.25,21437.75,109.0
2025-06-03 03:31:45,21437.5,21439.0,21437.5,21438.5,32.0
2025-06-03 03:31:50,21438.75,21439.25,21438.25,21439.0,13.0
2025-06-03 03:31:55,21438.25,21439.0,21438.0,21438.75,6.0
2025-06-03 03:32:00,21438.75,21441.5,21438.75,21441.5,43.0
2025-06-03 03:32:05,21441.75,21443.0,21441.25,21441.25,31.0
2025-06-03 03:32:10,21441.5,21442.25,21441.0,21442.25,20.0
2025-06-03 03:32:15,21442.0,21442.0,21442.0,21442.0,3.0
2025-06-03 03:32:20,21441.75,21441.75,21440.75,21441.0,10.0
2025-06-03 03:32:25,21440.75,21441.75,21440.5,21441.0,12.0
2025-06-03 03:32:30,21441.25,21441.5,21439.5,21440.25,27.0
2025-06-03 03:32:35,21441.0,21441.5,21441.0,21441.5,3.0
2025-06-03 03:32:40,21441.75,21443.0,21441.75,21443.0,23.0
2025-06-03 03:32:45,21442.5,21444.75,21442.5,21444.25,41.0
2025-06-03 03:32:50,21444.25,21446.5,21444.25,21445.25,103.0
2025-06-03 03:32:55,21445.25,21446.25,21445.25,21445.75,27.0
2025-06-03 03:33:00,21445.75,21446.25,21444.25,21445.0,36.0
2025-06-03 03:33:05,21444.5,21446.25,21444.5,21446.0,13.0
2025-06-03 03:33:10,21445.75,21449.0,21445.5,21447.5,61.0
2025-06-03 03:33:15,21447.25,21448.25,21447.25,21448.0,27.0
2025-06-03 03:33:20,21448.0,21449.5,21447.75,21449.5,53.0
2025-06-03 03:33:25,21449.0,21450.5,21449.0,21450.0,57.0
2025-06-03 03:33:30,21449.25,21451.0,21449.0,21450.75,40.0
2025-06-03 03:33:35,21450.75,21451.25,21450.25,21450.25,19.0
2025-06-03 03:33:40,21450.0,21450.25,21448.5,21448.5,51.0
2025-06-03 03:33:45,21448.75,21449.25,21448.75,21449.25,7.0
2025-06-03 03:33:50,21449.5,21450.75,21449.5,21450.25,21.0
2025-06-03 03:33:55,21449.75,21450.25,21448.5,21449.0,20.0
2025-06-03 03:34:00,21448.75,21449.5,21447.75,21447.75,20.0
2025-06-03 03:34:05,21448.5,21453.0,21447.75,21453.0,51.0
2025-06-03 03:34:10,21452.25,21452.5,21451.25,21451.5,19.0
2025-06-03 03:34:15,21452.25,21453.0,21451.25,21452.5,29.0
2025-06-03 03:34:20,21452.25,21455.25,21452.25,21454.5,80.0
2025-06-03 03:34:25,21454.25,21454.25,21451.0,21452.0,56.0
2025-06-03 03:34:30,21451.25,21451.5,21449.5,21449.75,38.0
2025-06-03 03:34:35,21450.5,21451.0,21449.75,21450.75,13.0
2025-06-03 03:34:40,21451.0,21451.75,21451.0,21451.25,10.0
2025-06-03 03:34:45,21451.75,21452.5,21450.75,21451.5,28.0
2025-06-03 03:34:50,21452.0,21452.0,21451.5,21452.0,5.0
2025-06-03 03:34:55,21452.0,21452.25,21451.5,21452.25,11.0
2025-06-03 03:35:00,21452.0,21456.25,21452.0,21455.75,52.0
2025-06-03 03:35:05,21455.25,21456.0,21455.0,21455.0,17.0
2025-06-03 03:35:10,21455.25,21455.5,21454.75,21454.75,17.0
2025-06-03 03:35:15,21454.5,21455.75,21454.5,21455.0,29.0
2025-06-03 03:35:20,21455.25,21456.0,21455.25,21456.0,9.0
2025-06-03 03:35:25,21455.75,21457.75,21454.75,21456.25,74.0
2025-06-03 03:35:30,21456.25,21457.25,21456.25,21456.5,18.0
2025-06-03 03:35:35,21456.75,21456.75,21455.75,21456.25,10.0
2025-06-03 03:35:40,21455.5,21455.5,21454.0,21454.75,20.0
2025-06-03 03:35:45,21455.5,21456.0,21455.0,21455.0,14.0
2025-06-03 03:35:50,21455.75,21456.0,21455.5,21455.75,8.0
2025-06-03 03:35:55,21456.0,21458.25,21455.75,21458.0,43.0
2025-06-03 03:36:00,21457.75,21457.75,21456.0,21457.5,32.0
2025-06-03 03:36:05,21457.5,21458.25,21457.0,21458.0,18.0
2025-06-03 03:36:10,21457.75,21457.75,21457.25,21457.75,5.0
2025-06-03 03:36:15,21457.5,21458.0,21457.0,21457.25,13.0
2025-06-03 03:36:20,21457.0,21462.25,21456.75,21461.5,151.0
2025-06-03 03:36:25,21461.5,21461.75,21459.25,21459.25,44.0
2025-06-03 03:36:30,21459.25,21459.25,21458.25,21458.5,19.0
2025-06-03 03:36:35,21459.0,21459.0,21458.5,21458.5,9.0
2025-06-03 03:36:40,21459.0,21459.0,21458.25,21458.75,6.0
2025-06-03 03:36:45,21458.75,21459.5,21458.5,21459.0,17.0
2025-06-03 03:36:50,21459.25,21459.25,21458.25,21458.25,13.0
2025-06-03 03:36:55,21458.5,21458.5,21458.5,21458.5,2.0
2025-06-03 03:37:00,21458.75,21459.75,21458.5,21459.5,8.0
2025-06-03 03:37:05,21459.75,21459.75,21459.0,21459.25,20.0
2025-06-03 03:37:10,21459.0,21459.0,21458.5,21458.5,3.0
2025-06-03 03:37:15,21458.5,21459.25,21458.25,21458.75,13.0
2025-06-03 03:37:20,21458.75,21459.75,21458.5,21459.25,21.0
2025-06-03 03:37:25,21459.25,21460.75,21459.25,21459.75,57.0
2025-06-03 03:37:30,21459.25,21459.5,21458.25,21458.25,38.0
2025-06-03 03:37:35,21458.75,21459.0,21458.0,21458.0,10.0
2025-06-03 03:37:40,21458.0,21459.0,21457.5,21458.5,18.0
2025-06-03 03:37:45,21458.0,21459.5,21458.0,21459.5,24.0
2025-06-03 03:37:50,21459.5,21460.0,21459.25,21459.5,6.0
2025-06-03 03:37:55,21459.5,21459.5,21459.5,21459.5,0.0
2025-06-03 03:38:00,21459.25,21459.25,21459.25,21459.25,4.0
2025-06-03 03:38:05,21459.75,21459.75,21459.0,21459.75,11.0
2025-06-03 03:38:10,21459.25,21459.25,21458.5,21459.25,4.0
2025-06-03 03:38:15,21458.75,21459.75,21458.75,21459.75,2.0
2025-06-03 03:38:20,21459.25,21459.25,21458.25,21458.25,12.0
2025-06-03 03:38:25,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-03 03:38:30,21458.5,21459.0,21456.75,21457.0,29.0
2025-06-03 03:38:35,21457.0,21457.5,21456.5,21456.5,23.0
2025-06-03 03:38:40,21457.0,21457.0,21455.25,21455.75,45.0
2025-06-03 03:38:45,21455.5,21456.0,21454.0,21455.25,25.0
2025-06-03 03:38:50,21454.5,21455.0,21454.25,21454.75,12.0
2025-06-03 03:38:55,21455.25,21455.25,21454.5,21454.5,8.0
2025-06-03 03:39:00,21455.25,21455.75,21454.0,21454.0,13.0
2025-06-03 03:39:05,21453.75,21456.75,21453.5,21456.75,23.0
2025-06-03 03:39:10,21456.5,21457.75,21455.5,21456.5,73.0
2025-06-03 03:39:15,21456.5,21456.5,21456.0,21456.0,8.0
2025-06-03 03:39:20,21456.5,21457.25,21456.5,21457.25,19.0
2025-06-03 03:39:25,21457.25,21457.25,21456.75,21457.0,9.0
2025-06-03 03:39:30,21457.5,21457.5,21457.0,21457.5,7.0
2025-06-03 03:39:35,21456.75,21457.0,21456.25,21457.0,7.0
2025-06-03 03:39:40,21457.0,21457.0,21457.0,21457.0,1.0
2025-06-03 03:39:45,21457.25,21457.25,21456.5,21456.5,12.0
2025-06-03 03:39:50,21457.0,21458.0,21457.0,21458.0,10.0
2025-06-03 03:39:55,21458.0,21458.0,21457.25,21457.25,7.0
2025-06-03 03:40:00,21458.0,21458.0,21457.0,21458.0,16.0
2025-06-03 03:40:05,21457.5,21457.5,21455.75,21456.0,24.0
2025-06-03 03:40:10,21456.75,21457.25,21456.75,21457.25,12.0
2025-06-03 03:40:15,21457.0,21459.75,21457.0,21459.25,36.0
2025-06-03 03:40:20,21459.5,21459.5,21457.0,21458.25,35.0
2025-06-03 03:40:25,21458.0,21458.0,21457.25,21457.25,4.0
2025-06-03 03:40:30,21457.75,21458.0,21457.5,21457.5,8.0
2025-06-03 03:40:35,21457.25,21457.25,21456.0,21456.75,4.0
2025-06-03 03:40:40,21456.25,21457.75,21456.25,21457.75,18.0
2025-06-03 03:40:45,21457.25,21457.25,21456.25,21456.25,10.0
2025-06-03 03:40:50,21456.75,21456.75,21456.75,21456.75,5.0
2025-06-03 03:40:55,21456.5,21457.0,21456.5,21457.0,6.0
2025-06-03 03:41:00,21457.0,21457.0,21457.0,21457.0,0.0
2025-06-03 03:41:05,21455.75,21456.5,21455.75,21456.5,2.0
2025-06-03 03:41:10,21456.0,21456.25,21456.0,21456.25,2.0
2025-06-03 03:41:15,21456.5,21456.75,21456.5,21456.75,5.0
2025-06-03 03:41:20,21456.5,21457.25,21456.5,21456.5,13.0
2025-06-03 03:41:25,21456.5,21457.0,21456.0,21457.0,12.0
2025-06-03 03:41:30,21456.75,21457.0,21456.75,21456.75,9.0
2025-06-03 03:41:35,21456.25,21456.25,21456.0,21456.0,3.0
2025-06-03 03:41:40,21456.0,21456.0,21456.0,21456.0,0.0
2025-06-03 03:41:45,21456.25,21457.25,21456.25,21457.25,21.0
2025-06-03 03:41:50,21456.5,21456.75,21455.0,21456.75,31.0
2025-06-03 03:41:55,21456.75,21457.5,21456.75,21457.0,8.0
2025-06-03 03:42:00,21457.25,21459.25,21457.25,21459.25,20.0
2025-06-03 03:42:05,21459.25,21459.25,21458.75,21458.75,4.0
2025-06-03 03:42:10,21458.5,21458.75,21458.5,21458.75,8.0
2025-06-03 03:42:15,21458.75,21458.75,21458.5,21458.75,5.0
2025-06-03 03:42:20,21458.25,21459.5,21458.0,21459.0,41.0
2025-06-03 03:42:25,21459.0,21459.25,21459.0,21459.0,5.0
2025-06-03 03:42:30,21458.25,21458.75,21458.0,21458.75,7.0
2025-06-03 03:42:35,21458.0,21458.0,21457.25,21457.25,9.0
2025-06-03 03:42:40,21457.5,21458.75,21457.5,21458.75,26.0
2025-06-03 03:42:45,21458.75,21459.25,21458.75,21459.0,4.0
2025-06-03 03:42:50,21458.5,21459.0,21458.5,21458.75,3.0
2025-06-03 03:42:55,21459.0,21459.0,21458.25,21458.25,14.0
2025-06-03 03:43:00,21458.25,21458.5,21457.5,21458.0,10.0
2025-06-03 03:43:05,21457.75,21458.0,21457.5,21457.5,9.0
2025-06-03 03:43:10,21457.75,21458.5,21457.5,21458.5,6.0
2025-06-03 03:43:15,21458.75,21458.75,21458.75,21458.75,1.0
2025-06-03 03:43:20,21459.25,21459.75,21458.5,21458.5,19.0
2025-06-03 03:43:25,21458.25,21458.75,21457.5,21458.75,25.0
2025-06-03 03:43:30,21458.75,21462.0,21458.75,21460.5,89.0
2025-06-03 03:43:35,21460.75,21460.75,21460.25,21460.25,6.0
2025-06-03 03:43:40,21460.25,21460.75,21459.75,21460.5,26.0
2025-06-03 03:43:45,21460.5,21460.75,21459.75,21460.5,36.0
2025-06-03 03:43:50,21460.5,21462.25,21460.5,21462.25,66.0
2025-06-03 03:43:55,21461.75,21462.25,21461.5,21462.25,15.0
2025-06-03 03:44:00,21461.75,21463.0,21461.5,21462.25,40.0
2025-06-03 03:44:05,21462.75,21463.25,21461.5,21461.75,47.0
2025-06-03 03:44:10,21461.75,21462.0,21461.25,21462.0,6.0
2025-06-03 03:44:15,21461.5,21462.25,21461.0,21461.5,16.0
2025-06-03 03:44:20,21462.0,21462.75,21462.0,21462.5,13.0
2025-06-03 03:44:25,21462.0,21463.5,21462.0,21463.5,17.0
2025-06-03 03:44:30,21463.5,21465.0,21463.5,21464.5,55.0
2025-06-03 03:44:35,21464.0,21464.5,21463.75,21464.5,21.0
2025-06-03 03:44:40,21464.5,21465.0,21464.25,21464.75,22.0
2025-06-03 03:44:45,21464.5,21464.75,21464.25,21464.25,13.0
2025-06-03 03:44:50,21464.25,21464.75,21464.0,21464.5,14.0
2025-06-03 03:44:55,21464.25,21464.5,21463.25,21463.25,23.0
2025-06-03 03:45:00,21463.25,21465.25,21463.25,21464.25,44.0
2025-06-03 03:45:05,21465.0,21466.25,21465.0,21466.0,52.0
2025-06-03 03:45:10,21466.0,21466.0,21465.25,21466.0,7.0
2025-06-03 03:45:15,21466.0,21466.5,21465.5,21466.0,28.0
2025-06-03 03:45:20,21466.5,21466.75,21465.75,21466.0,25.0
2025-06-03 03:45:25,21466.25,21466.25,21465.5,21466.0,19.0
2025-06-03 03:45:30,21465.25,21466.0,21465.0,21465.75,7.0
2025-06-03 03:45:35,21465.75,21466.25,21465.75,21466.0,7.0
2025-06-03 03:45:40,21465.5,21467.0,21465.5,21467.0,10.0
2025-06-03 03:45:45,21466.5,21466.75,21466.25,21466.75,21.0
2025-06-03 03:45:50,21466.25,21467.0,21466.25,21466.5,20.0
2025-06-03 03:45:55,21466.5,21467.0,21466.5,21466.5,20.0
2025-06-03 03:46:00,21466.5,21468.0,21466.5,21467.75,63.0
2025-06-03 03:46:05,21467.5,21468.25,21467.0,21467.0,32.0
2025-06-03 03:46:10,21467.25,21467.25,21467.25,21467.25,3.0
2025-06-03 03:46:15,21467.5,21467.75,21467.25,21467.25,5.0
2025-06-03 03:46:20,21467.25,21468.0,21466.75,21466.75,35.0
2025-06-03 03:46:25,21467.0,21467.0,21465.25,21465.25,54.0
2025-06-03 03:46:30,21465.5,21466.0,21465.25,21465.5,27.0
2025-06-03 03:46:35,21465.75,21466.5,21465.25,21466.25,26.0
2025-06-03 03:46:40,21466.0,21466.5,21466.0,21466.25,16.0
2025-06-03 03:46:45,21466.0,21466.0,21465.75,21465.75,7.0
2025-06-03 03:46:50,21466.75,21466.75,21465.25,21465.25,10.0
2025-06-03 03:46:55,21465.25,21465.5,21464.25,21464.5,23.0
2025-06-03 03:47:00,21464.5,21464.75,21464.0,21464.0,13.0
2025-06-03 03:47:05,21463.0,21463.5,21462.75,21463.0,16.0
2025-06-03 03:47:10,21463.0,21464.5,21462.75,21464.25,35.0
2025-06-03 03:47:15,21464.25,21465.0,21464.25,21465.0,11.0
2025-06-03 03:47:20,21464.5,21464.5,21464.5,21464.5,8.0
2025-06-03 03:47:25,21465.0,21465.25,21465.0,21465.25,3.0
2025-06-03 03:47:30,21465.0,21465.0,21464.25,21464.25,6.0
2025-06-03 03:47:35,21464.75,21464.75,21464.25,21464.25,6.0
2025-06-03 03:47:40,21464.5,21464.5,21463.25,21464.0,8.0
2025-06-03 03:47:45,21464.5,21465.25,21463.5,21465.25,31.0
2025-06-03 03:47:50,21464.5,21464.5,21463.5,21463.75,4.0
2025-06-03 03:47:55,21464.25,21464.25,21464.25,21464.25,1.0
2025-06-03 03:48:00,21464.0,21464.5,21463.5,21463.5,14.0
2025-06-03 03:48:05,21464.0,21464.0,21464.0,21464.0,1.0
2025-06-03 03:48:10,21464.25,21464.5,21464.25,21464.5,2.0
2025-06-03 03:48:15,21464.5,21464.5,21464.0,21464.25,7.0
2025-06-03 03:48:20,21464.0,21464.75,21464.0,21464.75,8.0
2025-06-03 03:48:25,21463.75,21463.75,21461.75,21461.75,10.0
2025-06-03 03:48:30,21461.25,21461.5,21460.75,21461.5,24.0
2025-06-03 03:48:35,21461.0,21461.5,21461.0,21461.5,9.0
2025-06-03 03:48:40,21461.0,21462.5,21461.0,21462.5,14.0
2025-06-03 03:48:45,21462.75,21462.75,21461.5,21461.5,25.0
2025-06-03 03:48:50,21462.25,21462.25,21460.75,21462.0,15.0
2025-06-03 03:48:55,21462.0,21462.0,21461.5,21461.5,3.0
2025-06-03 03:49:00,21461.5,21461.5,21461.25,21461.25,11.0
2025-06-03 03:49:05,21461.25,21461.25,21460.25,21460.25,17.0
2025-06-03 03:49:10,21460.75,21462.5,21460.75,21461.75,55.0
2025-06-03 03:49:15,21461.5,21462.0,21461.5,21462.0,7.0
2025-06-03 03:49:20,21461.25,21462.5,21461.0,21461.25,25.0
2025-06-03 03:49:25,21461.0,21461.25,21460.5,21461.0,16.0
2025-06-03 03:49:30,21461.0,21461.75,21461.0,21461.75,17.0
2025-06-03 03:49:35,21462.0,21462.0,21461.5,21461.5,3.0
2025-06-03 03:49:40,21462.0,21462.0,21462.0,21462.0,2.0
2025-06-03 03:49:45,21461.75,21461.75,21461.75,21461.75,2.0
2025-06-03 03:49:50,21462.0,21462.25,21460.5,21460.5,19.0
2025-06-03 03:49:55,21460.75,21460.75,21460.75,21460.75,1.0
2025-06-03 03:50:00,21460.75,21461.75,21460.75,21461.75,8.0
2025-06-03 03:50:05,21462.25,21462.25,21461.75,21462.0,6.0
2025-06-03 03:50:10,21461.5,21462.0,21461.5,21462.0,4.0
2025-06-03 03:50:15,21461.5,21461.75,21461.0,21461.75,6.0
2025-06-03 03:50:20,21461.75,21461.75,21461.75,21461.75,0.0
2025-06-03 03:50:25,21461.25,21461.25,21461.0,21461.0,2.0
2025-06-03 03:50:30,21461.0,21461.0,21461.0,21461.0,1.0
2025-06-03 03:50:35,21461.5,21461.5,21460.5,21461.0,32.0
2025-06-03 03:50:40,21461.25,21461.25,21460.75,21461.0,4.0
2025-06-03 03:50:45,21460.5,21461.0,21460.0,21461.0,8.0
2025-06-03 03:50:50,21460.25,21460.25,21460.25,21460.25,4.0
2025-06-03 03:50:55,21460.5,21461.0,21459.25,21459.25,32.0
2025-06-03 03:51:00,21459.25,21459.5,21456.25,21457.5,67.0
2025-06-03 03:51:05,21457.0,21457.25,21453.25,21453.5,106.0
2025-06-03 03:51:10,21453.75,21454.5,21451.25,21452.25,65.0
2025-06-03 03:51:15,21452.5,21453.0,21451.25,21453.0,46.0
2025-06-03 03:51:20,21452.5,21453.5,21452.5,21453.0,24.0
2025-06-03 03:51:25,21453.0,21453.0,21451.25,21452.75,39.0
2025-06-03 03:51:30,21452.75,21452.75,21451.25,21451.75,35.0
2025-06-03 03:51:35,21451.75,21453.0,21451.25,21452.75,34.0
2025-06-03 03:51:40,21452.75,21453.25,21451.75,21452.75,33.0
2025-06-03 03:51:45,21452.5,21453.75,21452.5,21453.75,12.0
2025-06-03 03:51:50,21454.0,21454.25,21454.0,21454.0,11.0
2025-06-03 03:51:55,21453.5,21454.5,21453.5,21454.5,12.0
2025-06-03 03:52:00,21454.5,21456.25,21454.5,21455.25,36.0
2025-06-03 03:52:05,21456.0,21456.75,21455.5,21455.5,14.0
2025-06-03 03:52:10,21455.5,21456.5,21455.5,21456.5,5.0
2025-06-03 03:52:15,21456.5,21456.75,21456.25,21456.25,10.0
2025-06-03 03:52:20,21456.75,21456.75,21456.75,21456.75,1.0
2025-06-03 03:52:25,21456.5,21456.5,21455.75,21455.75,3.0
2025-06-03 03:52:30,21456.25,21457.75,21456.0,21457.5,25.0
2025-06-03 03:52:35,21457.5,21457.75,21457.25,21457.25,16.0
2025-06-03 03:52:40,21457.25,21457.25,21457.25,21457.25,5.0
2025-06-03 03:52:45,21457.25,21457.75,21457.25,21457.25,13.0
2025-06-03 03:52:50,21457.0,21458.0,21457.0,21458.0,5.0
2025-06-03 03:52:55,21458.25,21459.0,21458.25,21459.0,6.0
2025-06-03 03:53:00,21459.0,21460.25,21459.0,21459.25,38.0
2025-06-03 03:53:05,21459.75,21460.0,21459.0,21459.0,26.0
2025-06-03 03:53:10,21459.25,21459.5,21458.75,21458.75,7.0
2025-06-03 03:53:15,21459.5,21459.75,21459.5,21459.75,2.0
2025-06-03 03:53:20,21459.25,21460.0,21459.0,21460.0,4.0
2025-06-03 03:53:25,21460.0,21461.0,21459.25,21460.5,26.0
2025-06-03 03:53:30,21460.25,21461.25,21460.0,21460.25,43.0
2025-06-03 03:53:35,21460.75,21461.25,21460.5,21460.5,22.0
2025-06-03 03:53:40,21460.75,21461.0,21460.5,21460.5,6.0
2025-06-03 03:53:45,21460.25,21460.25,21460.25,21460.25,1.0
