time_utc,open,high,low,close,volume
2025-05-28 04:12:40,21441.25,21442.0,21441.25,21442.0,5.0
2025-05-28 04:12:45,21442.25,21443.25,21442.25,21443.25,17.0
2025-05-28 04:12:50,21443.0,21443.25,21442.5,21443.25,18.0
2025-05-28 04:12:55,21442.5,21442.75,21442.5,21442.5,3.0
2025-05-28 04:13:00,21442.5,21443.0,21442.5,21442.75,14.0
2025-05-28 04:13:05,21443.25,21443.25,21443.0,21443.25,7.0
2025-05-28 04:13:10,21443.25,21443.25,21442.5,21443.0,16.0
2025-05-28 04:13:15,21443.25,21443.25,21443.25,21443.25,5.0
2025-05-28 04:13:20,21443.75,21444.0,21443.75,21444.0,12.0
2025-05-28 04:13:25,21443.75,21444.0,21443.25,21443.5,13.0
2025-05-28 04:13:30,21443.75,21445.5,21443.75,21445.5,27.0
2025-05-28 04:13:35,21445.75,21447.5,21445.25,21446.75,96.0
2025-05-28 04:13:40,21446.5,21447.25,21446.0,21447.0,38.0
2025-05-28 04:13:45,21446.75,21447.25,21446.25,21446.25,33.0
2025-05-28 04:13:50,21447.0,21447.0,21446.25,21446.75,7.0
2025-05-28 04:13:55,21447.0,21447.25,21446.5,21446.75,17.0
2025-05-28 04:14:00,21447.0,21447.0,21445.75,21446.0,35.0
2025-05-28 04:14:05,21446.0,21446.0,21445.0,21445.75,25.0
2025-05-28 04:14:10,21445.5,21446.0,21445.5,21446.0,12.0
2025-05-28 04:14:15,21445.75,21445.75,21445.25,21445.75,11.0
2025-05-28 04:14:20,21446.25,21446.25,21446.0,21446.0,3.0
2025-05-28 04:14:25,21445.5,21446.25,21445.5,21445.75,12.0
2025-05-28 04:14:30,21446.0,21446.0,21446.0,21446.0,1.0
2025-05-28 04:14:35,21446.25,21446.5,21446.0,21446.5,9.0
2025-05-28 04:14:40,21446.25,21446.5,21446.25,21446.5,3.0
2025-05-28 04:14:45,21446.75,21446.75,21446.0,21446.0,2.0
2025-05-28 04:14:50,21446.5,21446.5,21446.0,21446.0,5.0
2025-05-28 04:14:55,21446.25,21446.75,21446.25,21446.75,2.0
2025-05-28 04:15:00,21446.75,21447.5,21446.75,21447.5,21.0
2025-05-28 04:15:05,21447.5,21447.5,21446.5,21447.0,14.0
2025-05-28 04:15:10,21446.25,21446.25,21445.75,21445.75,19.0
2025-05-28 04:15:15,21445.75,21446.5,21445.75,21446.5,7.0
2025-05-28 04:15:20,21446.75,21447.0,21446.25,21446.5,28.0
2025-05-28 04:15:25,21446.5,21446.75,21446.25,21446.5,13.0
2025-05-28 04:15:30,21446.0,21446.5,21445.75,21445.75,4.0
2025-05-28 04:15:35,21445.75,21446.25,21445.5,21446.25,29.0
2025-05-28 04:15:40,21445.75,21445.75,21445.5,21445.5,7.0
2025-05-28 04:15:45,21445.75,21446.0,21445.75,21446.0,3.0
2025-05-28 04:15:50,21445.5,21445.75,21444.25,21445.0,34.0
2025-05-28 04:15:55,21444.5,21445.25,21444.25,21445.0,40.0
2025-05-28 04:16:00,21445.0,21445.25,21444.75,21444.75,5.0
2025-05-28 04:16:05,21445.0,21445.0,21442.5,21443.0,67.0
2025-05-28 04:16:10,21443.25,21443.25,21442.0,21443.25,56.0
2025-05-28 04:16:15,21443.25,21443.25,21443.0,21443.0,4.0
2025-05-28 04:16:20,21443.25,21443.75,21442.75,21443.5,28.0
2025-05-28 04:16:25,21443.75,21444.0,21443.75,21444.0,5.0
2025-05-28 04:16:30,21444.0,21444.0,21443.5,21443.5,12.0
2025-05-28 04:16:35,21443.0,21443.5,21443.0,21443.0,3.0
2025-05-28 04:16:40,21443.5,21443.5,21443.25,21443.5,5.0
2025-05-28 04:16:45,21443.5,21443.75,21443.5,21443.75,3.0
2025-05-28 04:16:50,21443.75,21444.75,21443.75,21444.75,21.0
2025-05-28 04:16:55,21444.25,21444.75,21444.0,21444.75,13.0
2025-05-28 04:17:00,21444.25,21444.25,21442.75,21442.75,10.0
2025-05-28 04:17:05,21443.5,21443.75,21443.5,21443.75,5.0
2025-05-28 04:17:10,21442.75,21443.0,21442.25,21442.25,8.0
2025-05-28 04:17:15,21442.75,21442.75,21442.75,21442.75,2.0
2025-05-28 04:17:20,21442.75,21442.75,21442.75,21442.75,1.0
2025-05-28 04:17:25,21443.0,21443.0,21442.25,21443.0,13.0
2025-05-28 04:17:30,21442.75,21442.75,21442.75,21442.75,3.0
2025-05-28 04:17:35,21442.5,21442.75,21441.75,21442.75,27.0
2025-05-28 04:17:40,21442.0,21442.75,21442.0,21442.75,8.0
2025-05-28 04:17:45,21442.5,21442.5,21441.75,21441.75,5.0
2025-05-28 04:17:50,21441.75,21442.25,21441.75,21441.75,7.0
2025-05-28 04:17:55,21442.0,21442.25,21442.0,21442.0,9.0
2025-05-28 04:18:00,21442.0,21442.75,21442.0,21442.75,8.0
2025-05-28 04:18:05,21442.5,21444.25,21442.5,21444.25,18.0
2025-05-28 04:18:10,21443.5,21444.0,21443.5,21444.0,3.0
2025-05-28 04:18:15,21444.0,21444.0,21443.5,21443.5,6.0
2025-05-28 04:18:20,21444.0,21444.0,21443.5,21443.5,3.0
2025-05-28 04:18:25,21444.0,21444.0,21443.75,21443.75,5.0
2025-05-28 04:18:30,21444.0,21444.25,21443.75,21444.0,7.0
2025-05-28 04:18:35,21443.5,21443.5,21443.0,21443.5,16.0
2025-05-28 04:18:40,21443.5,21443.5,21443.5,21443.5,1.0
2025-05-28 04:18:45,21443.5,21443.5,21443.5,21443.5,0.0
2025-05-28 04:18:50,21444.0,21444.0,21443.25,21443.25,8.0
2025-05-28 04:18:55,21443.5,21443.5,21443.5,21443.5,1.0
2025-05-28 04:19:00,21444.0,21444.25,21444.0,21444.25,6.0
2025-05-28 04:19:05,21443.5,21444.5,21443.5,21444.25,9.0
2025-05-28 04:19:10,21444.25,21444.25,21444.25,21444.25,0.0
2025-05-28 04:19:15,21443.5,21443.75,21443.25,21443.75,7.0
2025-05-28 04:19:20,21443.75,21444.25,21443.25,21444.0,19.0
2025-05-28 04:19:25,21443.75,21444.0,21443.5,21444.0,5.0
2025-05-28 04:19:30,21444.0,21444.0,21444.0,21444.0,4.0
2025-05-28 04:19:35,21444.0,21444.0,21444.0,21444.0,3.0
2025-05-28 04:19:40,21444.0,21444.25,21444.0,21444.25,3.0
2025-05-28 04:19:45,21443.75,21444.0,21443.5,21444.0,8.0
2025-05-28 04:19:50,21444.75,21444.75,21444.75,21444.75,1.0
2025-05-28 04:19:55,21444.5,21444.5,21443.75,21443.75,4.0
2025-05-28 04:20:00,21444.0,21444.0,21444.0,21444.0,2.0
2025-05-28 04:20:05,21444.0,21444.0,21444.0,21444.0,5.0
2025-05-28 04:20:10,21444.5,21444.5,21444.0,21444.25,6.0
2025-05-28 04:20:15,21444.0,21444.0,21444.0,21444.0,1.0
2025-05-28 04:20:20,21444.0,21444.0,21444.0,21444.0,9.0
2025-05-28 04:20:25,21443.75,21443.75,21443.25,21443.5,7.0
2025-05-28 04:20:30,21443.75,21444.5,21443.25,21444.0,24.0
2025-05-28 04:20:35,21444.25,21444.25,21444.25,21444.25,1.0
2025-05-28 04:20:40,21444.25,21444.5,21444.25,21444.5,3.0
2025-05-28 04:20:45,21443.75,21444.0,21443.75,21444.0,2.0
2025-05-28 04:20:50,21444.5,21444.5,21443.75,21443.75,5.0
2025-05-28 04:20:55,21443.75,21444.5,21443.75,21444.5,7.0
2025-05-28 04:21:00,21444.5,21444.75,21444.0,21444.0,24.0
2025-05-28 04:21:05,21444.5,21444.5,21444.25,21444.25,4.0
2025-05-28 04:21:10,21443.75,21444.25,21443.5,21443.75,9.0
2025-05-28 04:21:15,21444.0,21444.0,21442.75,21442.75,19.0
2025-05-28 04:21:20,21442.75,21443.0,21442.75,21443.0,7.0
2025-05-28 04:21:25,21443.25,21443.5,21443.0,21443.25,16.0
2025-05-28 04:21:30,21443.75,21443.75,21443.0,21443.25,8.0
2025-05-28 04:21:35,21443.25,21443.25,21443.25,21443.25,1.0
2025-05-28 04:21:40,21443.5,21443.5,21443.0,21443.0,4.0
2025-05-28 04:21:45,21443.0,21443.0,21443.0,21443.0,0.0
2025-05-28 04:21:50,21443.75,21443.75,21443.0,21443.0,7.0
2025-05-28 04:21:55,21443.0,21443.0,21443.0,21443.0,0.0
2025-05-28 04:22:00,21442.75,21443.0,21442.75,21443.0,6.0
2025-05-28 04:22:05,21443.0,21443.5,21442.75,21443.5,10.0
2025-05-28 04:22:10,21443.25,21443.25,21443.25,21443.25,3.0
2025-05-28 04:22:15,21442.75,21442.75,21442.0,21442.25,25.0
2025-05-28 04:22:20,21442.5,21442.5,21442.5,21442.5,3.0
2025-05-28 04:22:25,21442.5,21442.5,21442.5,21442.5,0.0
2025-05-28 04:22:30,21442.75,21442.75,21442.5,21442.75,3.0
2025-05-28 04:22:35,21442.5,21442.75,21442.5,21442.75,2.0
2025-05-28 04:22:40,21442.75,21442.75,21442.75,21442.75,0.0
2025-05-28 04:22:45,21442.75,21442.75,21442.25,21442.25,43.0
2025-05-28 04:22:50,21442.25,21442.5,21442.0,21442.0,7.0
2025-05-28 04:22:55,21442.5,21442.5,21442.0,21442.25,4.0
2025-05-28 04:23:00,21442.5,21442.5,21442.5,21442.5,1.0
2025-05-28 04:23:05,21442.5,21442.5,21442.5,21442.5,5.0
2025-05-28 04:23:10,21442.75,21443.25,21442.5,21442.5,16.0
2025-05-28 04:23:15,21443.0,21443.0,21443.0,21443.0,3.0
2025-05-28 04:23:20,21443.0,21443.0,21443.0,21443.0,4.0
2025-05-28 04:23:25,21442.75,21442.75,21442.75,21442.75,6.0
2025-05-28 04:23:30,21443.5,21444.0,21443.5,21444.0,8.0
2025-05-28 04:23:35,21444.0,21444.0,21444.0,21444.0,0.0
2025-05-28 04:23:40,21444.0,21444.0,21443.5,21444.0,3.0
2025-05-28 04:23:45,21444.25,21444.25,21443.75,21443.75,7.0
2025-05-28 04:23:50,21444.0,21444.0,21444.0,21444.0,2.0
2025-05-28 04:23:55,21443.75,21443.75,21443.75,21443.75,1.0
2025-05-28 04:24:00,21444.0,21444.25,21444.0,21444.0,4.0
2025-05-28 04:24:05,21444.5,21444.5,21443.5,21443.5,56.0
2025-05-28 04:24:10,21443.75,21444.0,21443.75,21444.0,11.0
2025-05-28 04:24:15,21444.25,21444.25,21443.5,21443.5,6.0
2025-05-28 04:24:20,21443.75,21444.25,21443.5,21443.5,16.0
2025-05-28 04:24:25,21444.0,21444.0,21444.0,21444.0,1.0
2025-05-28 04:24:30,21443.75,21444.25,21443.5,21444.0,8.0
2025-05-28 04:24:35,21444.25,21444.25,21444.25,21444.25,6.0
2025-05-28 04:24:40,21444.0,21444.25,21444.0,21444.25,6.0
2025-05-28 04:24:45,21444.25,21444.25,21444.0,21444.0,7.0
2025-05-28 04:24:50,21444.0,21444.0,21444.0,21444.0,0.0
2025-05-28 04:24:55,21444.0,21444.0,21443.25,21443.5,22.0
2025-05-28 04:25:00,21443.25,21443.25,21442.75,21443.0,10.0
2025-05-28 04:25:05,21443.5,21443.5,21443.25,21443.25,4.0
2025-05-28 04:25:10,21443.75,21443.75,21443.25,21443.25,6.0
2025-05-28 04:25:15,21443.75,21443.75,21443.5,21443.5,2.0
2025-05-28 04:25:20,21443.75,21443.75,21443.75,21443.75,1.0
2025-05-28 04:25:25,21444.0,21444.0,21444.0,21444.0,1.0
2025-05-28 04:25:30,21444.0,21444.0,21444.0,21444.0,0.0
2025-05-28 04:25:35,21443.75,21443.75,21443.75,21443.75,1.0
2025-05-28 04:25:40,21443.25,21443.25,21443.25,21443.25,3.0
2025-05-28 04:25:45,21442.75,21442.75,21442.25,21442.75,9.0
2025-05-28 04:25:50,21442.25,21442.25,21442.25,21442.25,2.0
2025-05-28 04:25:55,21442.5,21442.75,21442.5,21442.75,4.0
2025-05-28 04:26:00,21442.75,21443.25,21442.5,21442.75,5.0
2025-05-28 04:26:05,21442.5,21443.0,21442.25,21442.5,6.0
2025-05-28 04:26:10,21443.0,21443.0,21442.5,21442.75,6.0
2025-05-28 04:26:15,21442.25,21442.75,21442.25,21442.75,2.0
2025-05-28 04:26:20,21442.25,21442.25,21442.25,21442.25,5.0
2025-05-28 04:26:25,21442.0,21442.0,21442.0,21442.0,2.0
2025-05-28 04:26:30,21442.25,21442.25,21442.25,21442.25,2.0
2025-05-28 04:26:35,21442.25,21442.5,21442.25,21442.5,4.0
2025-05-28 04:26:40,21442.5,21442.5,21442.5,21442.5,1.0
2025-05-28 04:26:45,21442.5,21442.5,21442.25,21442.25,3.0
2025-05-28 04:26:50,21442.0,21442.0,21442.0,21442.0,3.0
2025-05-28 04:26:55,21442.0,21442.0,21442.0,21442.0,12.0
2025-05-28 04:27:00,21442.0,21442.5,21442.0,21442.5,3.0
2025-05-28 04:27:05,21442.0,21443.25,21442.0,21443.25,18.0
2025-05-28 04:27:10,21443.5,21443.5,21443.5,21443.5,3.0
2025-05-28 04:27:15,21443.75,21444.0,21443.25,21444.0,11.0
2025-05-28 04:27:20,21443.25,21443.5,21443.25,21443.5,3.0
2025-05-28 04:27:25,21444.0,21444.5,21443.0,21443.5,70.0
2025-05-28 04:27:30,21443.75,21443.75,21443.25,21443.75,11.0
2025-05-28 04:27:35,21443.25,21443.25,21442.75,21442.75,10.0
2025-05-28 04:27:40,21442.75,21442.75,21442.25,21442.25,9.0
2025-05-28 04:27:45,21442.25,21443.25,21442.25,21443.0,15.0
2025-05-28 04:27:50,21442.5,21442.75,21442.5,21442.75,8.0
2025-05-28 04:27:55,21442.25,21442.25,21442.25,21442.25,1.0
2025-05-28 04:28:00,21442.25,21443.0,21442.25,21443.0,7.0
2025-05-28 04:28:05,21443.0,21443.0,21443.0,21443.0,0.0
2025-05-28 04:28:10,21443.25,21443.25,21442.75,21442.75,8.0
2025-05-28 04:28:15,21442.5,21442.75,21442.5,21442.5,6.0
2025-05-28 04:28:20,21442.0,21443.0,21441.75,21442.75,26.0
2025-05-28 04:28:25,21442.75,21442.75,21442.75,21442.75,1.0
2025-05-28 04:28:30,21443.0,21443.5,21442.5,21443.25,26.0
2025-05-28 04:28:35,21443.75,21443.75,21443.75,21443.75,1.0
2025-05-28 04:28:40,21444.0,21444.0,21443.75,21443.75,6.0
2025-05-28 04:28:45,21443.25,21443.25,21443.25,21443.25,1.0
2025-05-28 04:28:50,21443.25,21443.5,21443.25,21443.5,3.0
2025-05-28 04:28:55,21443.5,21443.75,21443.5,21443.75,5.0
2025-05-28 04:29:00,21443.5,21443.5,21443.5,21443.5,1.0
2025-05-28 04:29:05,21443.25,21443.5,21443.25,21443.5,7.0
2025-05-28 04:29:10,21444.0,21444.0,21443.5,21443.5,10.0
2025-05-28 04:29:15,21443.75,21443.75,21443.5,21443.5,2.0
2025-05-28 04:29:20,21443.5,21443.5,21443.5,21443.5,2.0
2025-05-28 04:29:25,21443.5,21443.5,21443.5,21443.5,0.0
2025-05-28 04:29:30,21443.5,21443.75,21443.5,21443.75,4.0
2025-05-28 04:29:35,21443.75,21443.75,21443.5,21443.5,2.0
2025-05-28 04:29:40,21443.75,21444.25,21443.75,21444.25,6.0
2025-05-28 04:29:45,21444.0,21444.0,21443.75,21443.75,8.0
2025-05-28 04:29:50,21443.75,21444.25,21443.75,21444.0,6.0
2025-05-28 04:29:55,21443.75,21444.5,21443.75,21443.75,6.0
2025-05-28 04:30:00,21444.25,21445.25,21444.0,21445.25,24.0
2025-05-28 04:30:05,21445.25,21445.25,21444.0,21444.0,16.0
2025-05-28 04:30:10,21444.25,21444.25,21444.25,21444.25,1.0
2025-05-28 04:30:15,21444.75,21445.0,21444.75,21445.0,3.0
2025-05-28 04:30:20,21444.25,21444.25,21444.0,21444.0,29.0
2025-05-28 04:30:25,21444.0,21444.0,21443.75,21443.75,3.0
2025-05-28 04:30:30,21443.75,21443.75,21443.75,21443.75,1.0
2025-05-28 04:30:35,21443.5,21443.75,21443.5,21443.75,4.0
2025-05-28 04:30:40,21443.25,21443.25,21442.75,21443.0,9.0
2025-05-28 04:30:45,21443.75,21444.25,21443.75,21444.0,16.0
2025-05-28 04:30:50,21444.25,21444.25,21444.25,21444.25,1.0
2025-05-28 04:30:55,21444.25,21444.25,21444.25,21444.25,1.0
2025-05-28 04:31:00,21444.0,21444.5,21444.0,21444.5,14.0
2025-05-28 04:31:05,21444.5,21444.5,21443.5,21444.5,18.0
2025-05-28 04:31:10,21444.5,21444.5,21444.5,21444.5,0.0
2025-05-28 04:31:15,21444.5,21444.5,21444.5,21444.5,0.0
2025-05-28 04:31:20,21444.5,21444.75,21444.5,21444.75,4.0
2025-05-28 04:31:25,21444.5,21444.5,21444.25,21444.5,3.0
2025-05-28 04:31:30,21444.5,21444.75,21444.5,21444.75,2.0
2025-05-28 04:31:35,21444.0,21444.0,21443.25,21443.5,9.0
2025-05-28 04:31:40,21443.75,21443.75,21443.75,21443.75,3.0
2025-05-28 04:31:45,21444.0,21444.75,21444.0,21444.75,12.0
2025-05-28 04:31:50,21444.75,21444.75,21444.75,21444.75,0.0
2025-05-28 04:31:55,21444.75,21444.75,21444.75,21444.75,0.0
2025-05-28 04:32:00,21445.0,21447.75,21445.0,21447.0,127.0
2025-05-28 04:32:05,21447.0,21447.25,21446.5,21447.25,38.0
2025-05-28 04:32:10,21446.75,21446.75,21445.5,21445.75,20.0
2025-05-28 04:32:15,21445.5,21446.0,21445.0,21446.0,17.0
2025-05-28 04:32:20,21446.0,21446.0,21446.0,21446.0,2.0
2025-05-28 04:32:25,21446.0,21446.0,21446.0,21446.0,0.0
2025-05-28 04:32:30,21446.0,21446.0,21446.0,21446.0,1.0
2025-05-28 04:32:35,21445.5,21445.75,21444.75,21444.75,8.0
2025-05-28 04:32:40,21444.75,21444.75,21444.5,21444.5,3.0
2025-05-28 04:32:45,21444.5,21444.75,21444.25,21444.75,8.0
2025-05-28 04:32:50,21445.5,21445.5,21444.75,21445.0,8.0
2025-05-28 04:32:55,21445.0,21445.0,21444.5,21444.5,2.0
2025-05-28 04:33:00,21444.5,21445.0,21444.5,21445.0,8.0
2025-05-28 04:33:05,21444.75,21444.75,21443.75,21443.75,10.0
2025-05-28 04:33:10,21444.25,21444.25,21443.75,21443.75,9.0
2025-05-28 04:33:15,21443.5,21443.75,21443.0,21443.0,14.0
2025-05-28 04:33:20,21443.5,21443.5,21443.25,21443.5,10.0
2025-05-28 04:33:25,21443.75,21443.75,21443.0,21443.75,16.0
2025-05-28 04:33:30,21443.75,21443.75,21443.75,21443.75,0.0
2025-05-28 04:33:35,21443.25,21443.75,21443.25,21443.75,8.0
2025-05-28 04:33:40,21443.25,21443.25,21443.0,21443.0,4.0
2025-05-28 04:33:45,21443.25,21443.25,21443.25,21443.25,4.0
2025-05-28 04:33:50,21443.75,21444.0,21443.5,21443.75,9.0
2025-05-28 04:33:55,21443.75,21445.0,21443.75,21445.0,7.0
2025-05-28 04:34:00,21445.5,21446.25,21445.5,21445.75,11.0
2025-05-28 04:34:05,21444.75,21444.75,21444.75,21444.75,1.0
2025-05-28 04:34:10,21444.75,21445.0,21444.5,21445.0,5.0
2025-05-28 04:34:15,21444.75,21444.75,21444.5,21444.5,3.0
2025-05-28 04:34:20,21444.75,21444.75,21444.5,21444.75,8.0
2025-05-28 04:34:25,21444.5,21444.5,21444.5,21444.5,1.0
2025-05-28 04:34:30,21444.75,21444.75,21444.5,21444.5,6.0
2025-05-28 04:34:35,21444.5,21444.75,21444.0,21444.25,12.0
2025-05-28 04:34:40,21443.75,21443.75,21443.75,21443.75,1.0
2025-05-28 04:34:45,21444.25,21444.25,21444.25,21444.25,1.0
2025-05-28 04:34:50,21444.25,21444.25,21444.25,21444.25,0.0
2025-05-28 04:34:55,21444.5,21444.5,21444.5,21444.5,2.0
2025-05-28 04:35:00,21444.5,21444.75,21443.5,21443.75,14.0
2025-05-28 04:35:05,21443.75,21444.25,21443.75,21444.25,6.0
2025-05-28 04:35:10,21445.25,21445.25,21445.25,21445.25,2.0
2025-05-28 04:35:15,21445.0,21445.0,21445.0,21445.0,2.0
2025-05-28 04:35:20,21445.0,21445.0,21445.0,21445.0,0.0
2025-05-28 04:35:25,21445.5,21445.5,21444.75,21445.25,5.0
2025-05-28 04:35:30,21444.5,21444.5,21443.75,21443.75,5.0
2025-05-28 04:35:35,21444.0,21444.0,21443.5,21443.5,2.0
2025-05-28 04:35:40,21443.25,21443.25,21442.25,21442.5,27.0
2025-05-28 04:35:45,21442.5,21442.75,21442.5,21442.75,2.0
2025-05-28 04:35:50,21442.75,21442.75,21442.75,21442.75,4.0
2025-05-28 04:35:55,21442.5,21443.0,21442.5,21443.0,6.0
2025-05-28 04:36:00,21443.25,21443.5,21443.25,21443.5,2.0
2025-05-28 04:36:05,21444.0,21444.0,21443.5,21443.5,4.0
2025-05-28 04:36:10,21443.75,21444.0,21443.5,21443.5,9.0
2025-05-28 04:36:15,21443.5,21443.5,21443.5,21443.5,0.0
2025-05-28 04:36:20,21443.25,21443.5,21443.25,21443.5,3.0
2025-05-28 04:36:25,21443.25,21443.25,21443.25,21443.25,1.0
2025-05-28 04:36:30,21443.5,21444.0,21443.5,21443.75,7.0
2025-05-28 04:36:35,21443.75,21443.75,21443.75,21443.75,1.0
2025-05-28 04:36:40,21443.75,21443.75,21443.75,21443.75,7.0
2025-05-28 04:36:45,21443.75,21443.75,21443.5,21443.5,3.0
2025-05-28 04:36:50,21443.25,21443.25,21442.75,21442.75,9.0
2025-05-28 04:36:55,21443.0,21443.0,21442.5,21442.5,6.0
2025-05-28 04:37:00,21442.5,21442.5,21441.0,21441.5,52.0
2025-05-28 04:37:05,21441.5,21441.5,21440.5,21440.5,18.0
2025-05-28 04:37:10,21440.5,21441.75,21440.5,21441.75,14.0
2025-05-28 04:37:15,21441.5,21442.25,21441.5,21441.75,8.0
2025-05-28 04:37:20,21442.5,21442.5,21441.75,21442.5,5.0
2025-05-28 04:37:25,21442.5,21442.75,21441.5,21441.5,12.0
2025-05-28 04:37:30,21441.5,21441.5,21440.5,21440.75,23.0
2025-05-28 04:37:35,21440.75,21441.25,21440.75,21440.75,23.0
2025-05-28 04:37:40,21440.5,21440.5,21440.0,21440.25,30.0
2025-05-28 04:37:45,21440.75,21440.75,21439.75,21440.25,20.0
2025-05-28 04:37:50,21439.75,21440.75,21439.5,21440.0,29.0
2025-05-28 04:37:55,21439.75,21439.75,21439.25,21439.5,24.0
2025-05-28 04:38:00,21439.75,21441.0,21439.5,21440.75,20.0
2025-05-28 04:38:05,21441.25,21441.25,21440.5,21440.5,16.0
2025-05-28 04:38:10,21440.5,21441.75,21440.5,21440.5,34.0
2025-05-28 04:38:15,21440.75,21441.25,21440.75,21441.0,5.0
2025-05-28 04:38:20,21441.25,21442.0,21441.25,21441.75,7.0
2025-05-28 04:38:25,21441.25,21441.5,21441.25,21441.25,5.0
2025-05-28 04:38:30,21441.25,21441.75,21441.0,21441.0,6.0
2025-05-28 04:38:35,21441.0,21441.0,21441.0,21441.0,0.0
2025-05-28 04:38:40,21441.0,21441.0,21441.0,21441.0,0.0
2025-05-28 04:38:45,21441.0,21441.0,21441.0,21441.0,1.0
2025-05-28 04:38:50,21440.5,21441.0,21440.5,21440.75,14.0
2025-05-28 04:38:55,21441.25,21441.25,21441.0,21441.0,2.0
2025-05-28 04:39:00,21441.0,21441.5,21441.0,21441.5,4.0
2025-05-28 04:39:05,21441.75,21441.75,21441.25,21441.25,4.0
2025-05-28 04:39:10,21441.25,21441.25,21440.25,21440.75,13.0
2025-05-28 04:39:15,21440.0,21440.0,21438.5,21438.75,49.0
2025-05-28 04:39:20,21439.25,21439.75,21438.75,21439.0,58.0
2025-05-28 04:39:25,21439.5,21439.5,21438.75,21439.5,18.0
2025-05-28 04:39:30,21439.25,21439.75,21439.0,21439.5,44.0
2025-05-28 04:39:35,21439.75,21439.75,21439.0,21439.25,14.0
2025-05-28 04:39:40,21439.5,21439.5,21439.5,21439.5,1.0
2025-05-28 04:39:45,21439.0,21439.25,21439.0,21439.25,5.0
2025-05-28 04:39:50,21439.25,21439.25,21439.25,21439.25,1.0
2025-05-28 04:39:55,21439.5,21439.5,21438.75,21438.75,12.0
2025-05-28 04:40:00,21438.75,21440.0,21438.75,21440.0,30.0
2025-05-28 04:40:05,21439.5,21439.75,21439.0,21439.25,5.0
2025-05-28 04:40:10,21440.0,21440.0,21438.75,21439.0,14.0
2025-05-28 04:40:15,21439.5,21439.75,21439.0,21439.25,10.0
2025-05-28 04:40:20,21439.0,21439.25,21439.0,21439.0,9.0
2025-05-28 04:40:25,21439.0,21439.25,21439.0,21439.0,14.0
2025-05-28 04:40:30,21438.75,21439.25,21437.25,21438.25,106.0
2025-05-28 04:40:35,21438.0,21438.5,21437.0,21437.5,59.0
2025-05-28 04:40:40,21437.25,21437.75,21437.0,21437.0,27.0
2025-05-28 04:40:45,21437.5,21437.75,21437.25,21437.5,13.0
2025-05-28 04:40:50,21437.5,21438.25,21436.25,21438.25,101.0
2025-05-28 04:40:55,21438.25,21438.5,21438.25,21438.25,9.0
2025-05-28 04:41:00,21438.25,21438.5,21437.25,21438.0,62.0
2025-05-28 04:41:05,21437.25,21437.75,21437.25,21437.25,15.0
2025-05-28 04:41:10,21437.75,21437.75,21437.25,21437.25,10.0
2025-05-28 04:41:15,21437.5,21438.5,21437.5,21438.25,17.0
2025-05-28 04:41:20,21437.75,21438.5,21437.25,21437.5,17.0
2025-05-28 04:41:25,21437.5,21438.0,21437.25,21437.75,9.0
2025-05-28 04:41:30,21437.75,21439.25,21437.5,21439.25,21.0
2025-05-28 04:41:35,21439.25,21439.25,21438.75,21438.75,2.0
2025-05-28 04:41:40,21439.0,21439.0,21439.0,21439.0,1.0
2025-05-28 04:41:45,21439.25,21439.25,21439.25,21439.25,5.0
2025-05-28 04:41:50,21438.25,21439.0,21438.25,21438.5,10.0
2025-05-28 04:41:55,21439.0,21439.0,21439.0,21439.0,2.0
2025-05-28 04:42:00,21438.75,21440.0,21438.75,21440.0,37.0
2025-05-28 04:42:05,21440.5,21440.5,21440.0,21440.5,7.0
2025-05-28 04:42:10,21440.5,21440.5,21440.5,21440.5,0.0
2025-05-28 04:42:15,21440.5,21440.75,21440.0,21440.25,15.0
2025-05-28 04:42:20,21440.0,21441.5,21440.0,21441.5,25.0
2025-05-28 04:42:25,21441.5,21441.5,21441.5,21441.5,1.0
2025-05-28 04:42:30,21441.25,21441.5,21440.75,21441.0,14.0
2025-05-28 04:42:35,21440.0,21440.0,21439.75,21439.75,11.0
2025-05-28 04:42:40,21439.5,21439.75,21439.5,21439.75,2.0
2025-05-28 04:42:45,21440.0,21440.0,21439.5,21440.0,7.0
2025-05-28 04:42:50,21440.0,21440.0,21439.75,21439.75,2.0
2025-05-28 04:42:55,21440.0,21440.25,21439.75,21439.75,4.0
2025-05-28 04:43:00,21439.75,21440.25,21439.75,21440.25,3.0
2025-05-28 04:43:05,21439.75,21440.25,21439.75,21440.25,7.0
2025-05-28 04:43:10,21440.0,21440.25,21440.0,21440.25,5.0
2025-05-28 04:43:15,21440.0,21440.0,21440.0,21440.0,9.0
2025-05-28 04:43:20,21440.0,21440.0,21440.0,21440.0,3.0
2025-05-28 04:43:25,21439.5,21439.5,21439.25,21439.5,13.0
2025-05-28 04:43:30,21439.25,21439.25,21438.5,21439.0,12.0
2025-05-28 04:43:35,21439.75,21440.0,21439.75,21439.75,7.0
2025-05-28 04:43:40,21440.5,21440.5,21440.0,21440.25,16.0
2025-05-28 04:43:45,21440.5,21440.5,21438.75,21439.25,24.0
2025-05-28 04:43:50,21439.75,21441.5,21439.75,21441.25,48.0
2025-05-28 04:43:55,21441.5,21443.5,21441.5,21443.0,42.0
2025-05-28 04:44:00,21442.75,21444.0,21442.75,21443.0,46.0
