time_utc,open,high,low,close,volume
2025-05-20 00:31:25,21538.25,21538.25,21534.0,21535.25,173.0
2025-05-20 00:31:30,21535.0,21538.25,21534.5,21537.25,84.0
2025-05-20 00:31:35,21537.25,21537.25,21533.25,21533.75,51.0
2025-05-20 00:31:40,21534.0,21537.25,21533.75,21537.25,65.0
2025-05-20 00:31:45,21537.0,21537.75,21535.75,21535.75,28.0
2025-05-20 00:31:50,21535.75,21536.5,21535.75,21536.0,13.0
2025-05-20 00:31:55,21536.0,21538.25,21535.75,21537.25,32.0
2025-05-20 00:32:00,21536.75,21537.75,21536.0,21536.25,21.0
2025-05-20 00:32:05,21536.75,21537.0,21535.75,21535.75,28.0
2025-05-20 00:32:10,21535.25,21535.5,21534.5,21534.75,26.0
2025-05-20 00:32:15,21534.75,21535.0,21533.75,21533.75,17.0
2025-05-20 00:32:20,21533.75,21534.5,21532.5,21534.5,69.0
2025-05-20 00:32:25,21534.75,21535.5,21534.5,21535.5,9.0
2025-05-20 00:32:30,21535.5,21535.5,21535.0,21535.0,9.0
2025-05-20 00:32:35,21534.75,21535.5,21534.25,21534.75,42.0
2025-05-20 00:32:40,21534.75,21535.25,21534.5,21535.25,15.0
2025-05-20 00:32:45,21535.25,21535.5,21534.75,21535.5,18.0
2025-05-20 00:32:50,21535.75,21535.75,21535.0,21535.75,10.0
2025-05-20 00:32:55,21535.0,21536.25,21535.0,21536.25,8.0
2025-05-20 00:33:00,21536.25,21537.5,21536.25,21537.25,19.0
2025-05-20 00:33:05,21537.5,21538.25,21536.5,21536.5,32.0
2025-05-20 00:33:10,21535.75,21536.75,21535.25,21536.75,38.0
2025-05-20 00:33:15,21536.0,21536.5,21536.0,21536.25,12.0
2025-05-20 00:33:20,21536.25,21536.5,21536.25,21536.25,5.0
2025-05-20 00:33:25,21536.75,21537.0,21536.25,21536.25,12.0
2025-05-20 00:33:30,21536.25,21539.5,21536.25,21539.25,32.0
2025-05-20 00:33:35,21538.75,21538.75,21538.25,21538.75,10.0
2025-05-20 00:33:40,21539.0,21539.5,21538.25,21539.5,20.0
2025-05-20 00:33:45,21538.75,21539.5,21538.5,21539.5,6.0
2025-05-20 00:33:50,21539.5,21540.5,21539.25,21540.0,49.0
2025-05-20 00:33:55,21540.5,21542.25,21540.5,21541.0,36.0
2025-05-20 00:34:00,21541.25,21543.75,21541.0,21543.0,63.0
2025-05-20 00:34:05,21543.0,21544.25,21542.75,21544.0,26.0
2025-05-20 00:34:10,21544.0,21545.75,21543.25,21545.25,53.0
2025-05-20 00:34:15,21545.5,21547.25,21545.5,21546.25,48.0
2025-05-20 00:34:20,21546.25,21546.75,21546.25,21546.5,13.0
2025-05-20 00:34:25,21546.0,21546.0,21545.75,21545.75,11.0
2025-05-20 00:34:30,21545.75,21547.25,21545.25,21547.25,36.0
2025-05-20 00:34:35,21547.75,21552.0,21547.5,21550.75,158.0
2025-05-20 00:34:40,21550.25,21551.0,21547.5,21547.75,87.0
2025-05-20 00:34:45,21547.75,21549.75,21547.75,21549.0,27.0
2025-05-20 00:34:50,21549.0,21549.0,21546.0,21547.0,99.0
2025-05-20 00:34:55,21546.5,21546.75,21544.75,21545.0,46.0
2025-05-20 00:35:00,21545.75,21546.75,21545.5,21545.75,32.0
2025-05-20 00:35:05,21545.75,21545.75,21545.0,21545.0,4.0
2025-05-20 00:35:10,21545.5,21545.5,21543.25,21543.25,36.0
2025-05-20 00:35:15,21543.5,21544.0,21543.0,21543.75,23.0
2025-05-20 00:35:20,21543.5,21544.0,21543.0,21544.0,13.0
2025-05-20 00:35:25,21544.0,21545.25,21543.5,21544.75,24.0
2025-05-20 00:35:30,21544.0,21545.0,21544.0,21545.0,5.0
2025-05-20 00:35:35,21545.5,21546.25,21545.0,21545.25,18.0
2025-05-20 00:35:40,21546.0,21546.25,21545.5,21545.5,13.0
2025-05-20 00:35:45,21545.75,21546.0,21545.25,21545.25,18.0
2025-05-20 00:35:50,21545.5,21545.75,21545.0,21545.0,6.0
2025-05-20 00:35:55,21544.75,21544.75,21544.25,21544.25,2.0
2025-05-20 00:36:00,21545.0,21545.25,21544.25,21544.75,8.0
2025-05-20 00:36:05,21545.25,21545.75,21544.75,21545.75,15.0
2025-05-20 00:36:10,21545.5,21545.75,21545.0,21545.0,11.0
2025-05-20 00:36:15,21545.0,21545.0,21545.0,21545.0,0.0
2025-05-20 00:36:20,21545.0,21545.0,21544.5,21545.0,9.0
2025-05-20 00:36:25,21545.0,21546.25,21545.0,21545.75,18.0
2025-05-20 00:36:30,21546.0,21546.0,21545.0,21545.25,13.0
2025-05-20 00:36:35,21545.75,21545.75,21545.25,21545.25,2.0
2025-05-20 00:36:40,21545.0,21545.0,21544.0,21544.25,13.0
2025-05-20 00:36:45,21544.5,21544.5,21544.0,21544.0,7.0
2025-05-20 00:36:50,21544.0,21544.25,21543.5,21543.5,8.0
2025-05-20 00:36:55,21544.25,21544.25,21544.25,21544.25,4.0
2025-05-20 00:37:00,21544.5,21544.5,21543.75,21543.75,2.0
2025-05-20 00:37:05,21543.75,21544.25,21543.75,21544.25,2.0
2025-05-20 00:37:10,21544.25,21544.25,21544.25,21544.25,1.0
2025-05-20 00:37:15,21544.75,21545.0,21544.75,21545.0,4.0
2025-05-20 00:37:20,21544.0,21544.75,21544.0,21544.75,3.0
2025-05-20 00:37:25,21544.25,21544.75,21544.25,21544.75,2.0
2025-05-20 00:37:30,21544.5,21544.5,21544.5,21544.5,6.0
2025-05-20 00:37:35,21544.25,21544.25,21542.25,21543.0,28.0
2025-05-20 00:37:40,21541.75,21541.75,21540.0,21541.0,35.0
2025-05-20 00:37:45,21541.0,21541.0,21540.5,21540.5,3.0
2025-05-20 00:37:50,21540.5,21541.0,21540.5,21540.5,7.0
2025-05-20 00:37:55,21540.75,21541.25,21540.5,21541.0,14.0
2025-05-20 00:38:00,21540.75,21542.75,21540.75,21542.0,14.0
2025-05-20 00:38:05,21542.5,21544.75,21542.5,21544.75,16.0
2025-05-20 00:38:10,21544.5,21546.5,21544.5,21545.75,67.0
2025-05-20 00:38:15,21547.0,21547.0,21546.5,21546.5,5.0
2025-05-20 00:38:20,21547.0,21547.25,21547.0,21547.25,4.0
2025-05-20 00:38:25,21546.5,21547.75,21546.5,21547.5,29.0
2025-05-20 00:38:30,21548.0,21549.0,21548.0,21548.75,29.0
2025-05-20 00:38:35,21548.25,21548.75,21548.25,21548.25,13.0
2025-05-20 00:38:40,21548.75,21549.75,21548.75,21549.5,18.0
2025-05-20 00:38:45,21548.75,21548.75,21548.25,21548.5,4.0
2025-05-20 00:38:50,21548.5,21549.5,21548.5,21548.75,18.0
2025-05-20 00:38:55,21549.0,21550.5,21549.0,21549.75,24.0
2025-05-20 00:39:00,21549.75,21551.0,21549.75,21551.0,16.0
2025-05-20 00:39:05,21550.5,21552.5,21550.0,21551.5,72.0
2025-05-20 00:39:10,21551.5,21552.75,21551.5,21552.75,36.0
2025-05-20 00:39:15,21553.0,21553.0,21551.75,21552.5,24.0
2025-05-20 00:39:20,21552.75,21554.5,21552.5,21554.5,69.0
2025-05-20 00:39:25,21554.0,21554.75,21553.25,21554.0,40.0
2025-05-20 00:39:30,21553.25,21553.75,21552.5,21552.5,19.0
2025-05-20 00:39:35,21553.0,21553.0,21550.5,21552.0,29.0
2025-05-20 00:39:40,21551.75,21552.75,21551.0,21551.25,25.0
2025-05-20 00:39:45,21551.25,21552.25,21551.25,21552.0,13.0
2025-05-20 00:39:50,21551.75,21552.0,21551.0,21551.25,17.0
2025-05-20 00:39:55,21550.75,21551.25,21548.5,21549.5,29.0
2025-05-20 00:40:00,21549.0,21549.5,21548.0,21549.25,20.0
2025-05-20 00:40:05,21549.0,21549.5,21547.0,21549.0,32.0
2025-05-20 00:40:10,21549.0,21549.75,21548.75,21549.75,12.0
2025-05-20 00:40:15,21550.25,21551.0,21550.25,21550.75,5.0
2025-05-20 00:40:20,21550.75,21550.75,21550.25,21550.5,7.0
2025-05-20 00:40:25,21550.5,21550.5,21549.25,21549.25,11.0
2025-05-20 00:40:30,21549.0,21550.25,21549.0,21550.0,8.0
2025-05-20 00:40:35,21549.75,21551.75,21549.75,21551.25,21.0
2025-05-20 00:40:40,21552.0,21552.5,21551.5,21552.0,41.0
2025-05-20 00:40:45,21552.25,21552.75,21552.0,21552.0,10.0
2025-05-20 00:40:50,21552.0,21552.25,21552.0,21552.0,4.0
2025-05-20 00:40:55,21552.25,21552.75,21552.0,21552.5,16.0
2025-05-20 00:41:00,21552.0,21553.0,21551.75,21551.75,18.0
2025-05-20 00:41:05,21552.0,21552.25,21551.25,21551.25,5.0
2025-05-20 00:41:10,21551.0,21551.0,21550.75,21550.75,10.0
2025-05-20 00:41:15,21550.25,21551.5,21550.0,21550.5,28.0
2025-05-20 00:41:20,21550.5,21550.75,21550.0,21550.0,9.0
2025-05-20 00:41:25,21550.25,21550.25,21550.25,21550.25,2.0
2025-05-20 00:41:30,21550.5,21550.5,21549.75,21550.5,21.0
2025-05-20 00:41:35,21549.75,21550.25,21549.5,21550.0,19.0
2025-05-20 00:41:40,21549.75,21550.5,21549.5,21550.0,12.0
2025-05-20 00:41:45,21550.0,21550.0,21550.0,21550.0,2.0
2025-05-20 00:41:50,21550.0,21550.0,21549.25,21549.25,5.0
2025-05-20 00:41:55,21549.75,21549.75,21549.25,21549.75,4.0
2025-05-20 00:42:00,21550.25,21550.25,21549.5,21549.5,22.0
2025-05-20 00:42:05,21549.75,21549.75,21549.5,21549.5,4.0
2025-05-20 00:42:10,21550.0,21550.0,21549.25,21549.25,7.0
2025-05-20 00:42:15,21549.0,21549.25,21546.75,21547.25,34.0
2025-05-20 00:42:20,21547.0,21548.0,21545.75,21547.5,28.0
2025-05-20 00:42:25,21547.5,21547.75,21546.25,21546.25,32.0
2025-05-20 00:42:30,21547.25,21547.25,21543.25,21543.5,58.0
2025-05-20 00:42:35,21543.75,21544.75,21542.25,21542.5,72.0
2025-05-20 00:42:40,21543.0,21543.25,21539.0,21540.0,54.0
2025-05-20 00:42:45,21540.75,21541.25,21537.75,21539.5,67.0
2025-05-20 00:42:50,21539.5,21543.0,21539.5,21542.75,46.0
2025-05-20 00:42:55,21543.25,21543.25,21541.75,21542.0,11.0
2025-05-20 00:43:00,21541.0,21541.75,21541.0,21541.25,11.0
2025-05-20 00:43:05,21541.25,21541.5,21540.25,21541.25,15.0
2025-05-20 00:43:10,21541.5,21542.25,21541.0,21541.25,14.0
2025-05-20 00:43:15,21541.0,21541.25,21540.25,21540.75,27.0
2025-05-20 00:43:20,21541.0,21541.75,21540.75,21541.5,14.0
2025-05-20 00:43:25,21541.0,21541.5,21541.0,21541.5,2.0
2025-05-20 00:43:30,21541.5,21541.5,21539.25,21539.5,26.0
2025-05-20 00:43:35,21539.5,21540.0,21538.25,21538.5,34.0
2025-05-20 00:43:40,21539.0,21539.25,21538.0,21538.25,18.0
2025-05-20 00:43:45,21538.75,21538.75,21535.25,21535.5,53.0
2025-05-20 00:43:50,21536.25,21539.0,21536.25,21539.0,45.0
2025-05-20 00:43:55,21539.0,21539.25,21538.5,21538.5,6.0
2025-05-20 00:44:00,21538.75,21538.75,21537.5,21538.0,27.0
2025-05-20 00:44:05,21537.0,21537.25,21536.75,21537.0,14.0
2025-05-20 00:44:10,21537.25,21539.0,21537.25,21539.0,14.0
2025-05-20 00:44:15,21539.0,21539.0,21536.0,21536.5,78.0
2025-05-20 00:44:20,21536.25,21537.5,21534.75,21537.5,56.0
2025-05-20 00:44:25,21536.5,21537.75,21536.5,21537.75,11.0
2025-05-20 00:44:30,21537.5,21538.75,21537.25,21538.5,14.0
2025-05-20 00:44:35,21539.5,21539.75,21538.75,21539.75,10.0
2025-05-20 00:44:40,21539.25,21539.5,21539.25,21539.25,7.0
2025-05-20 00:44:45,21538.75,21538.75,21538.75,21538.75,1.0
2025-05-20 00:44:50,21539.0,21539.5,21539.0,21539.5,5.0
2025-05-20 00:44:55,21539.5,21540.75,21539.5,21540.75,30.0
2025-05-20 00:45:00,21541.25,21541.5,21539.25,21539.75,18.0
2025-05-20 00:45:05,21538.5,21539.0,21537.25,21537.5,32.0
2025-05-20 00:45:10,21537.75,21538.25,21537.75,21538.0,12.0
2025-05-20 00:45:15,21537.75,21538.25,21537.25,21537.5,30.0
2025-05-20 00:45:20,21538.25,21538.5,21538.25,21538.5,5.0
2025-05-20 00:45:25,21538.5,21538.75,21538.0,21538.0,10.0
2025-05-20 00:45:30,21538.0,21538.5,21537.0,21538.5,18.0
2025-05-20 00:45:35,21538.75,21539.25,21538.5,21538.5,17.0
2025-05-20 00:45:40,21538.25,21539.0,21538.25,21538.25,7.0
2025-05-20 00:45:45,21539.0,21540.0,21539.0,21539.5,7.0
2025-05-20 00:45:50,21539.75,21539.75,21539.5,21539.75,5.0
2025-05-20 00:45:55,21540.0,21540.0,21539.5,21539.5,7.0
2025-05-20 00:46:00,21539.0,21539.0,21537.75,21537.75,20.0
2025-05-20 00:46:05,21537.75,21537.75,21536.0,21536.0,24.0
2025-05-20 00:46:10,21536.0,21536.0,21533.0,21534.0,113.0
2025-05-20 00:46:15,21533.5,21534.75,21533.5,21534.75,22.0
2025-05-20 00:46:20,21534.5,21534.5,21532.75,21532.75,41.0
2025-05-20 00:46:25,21533.0,21534.0,21532.75,21534.0,45.0
2025-05-20 00:46:30,21533.5,21533.75,21530.75,21532.0,119.0
2025-05-20 00:46:35,21532.5,21532.75,21531.25,21532.0,31.0
2025-05-20 00:46:40,21532.25,21536.0,21531.0,21536.0,79.0
2025-05-20 00:46:45,21535.75,21536.25,21535.5,21536.0,15.0
2025-05-20 00:46:50,21536.0,21537.0,21535.5,21536.75,31.0
2025-05-20 00:46:55,21536.5,21537.0,21536.5,21536.5,4.0
2025-05-20 00:47:00,21536.5,21536.5,21535.5,21535.5,16.0
2025-05-20 00:47:05,21535.5,21536.25,21534.25,21536.25,34.0
2025-05-20 00:47:10,21536.0,21537.75,21535.0,21535.0,59.0
2025-05-20 00:47:15,21536.25,21537.25,21535.75,21536.5,23.0
2025-05-20 00:47:20,21536.5,21537.25,21535.25,21535.5,23.0
2025-05-20 00:47:25,21535.5,21536.25,21534.75,21535.25,24.0
2025-05-20 00:47:30,21535.0,21535.75,21534.25,21534.25,18.0
2025-05-20 00:47:35,21534.5,21534.5,21534.5,21534.5,3.0
2025-05-20 00:47:40,21534.5,21534.5,21534.5,21534.5,1.0
2025-05-20 00:47:45,21534.25,21534.25,21533.75,21534.25,15.0
2025-05-20 00:47:50,21534.25,21536.25,21534.25,21535.75,30.0
2025-05-20 00:47:55,21535.75,21536.0,21535.25,21535.25,13.0
2025-05-20 00:48:00,21535.25,21535.75,21534.5,21535.0,31.0
2025-05-20 00:48:05,21534.75,21534.75,21534.75,21534.75,2.0
2025-05-20 00:48:10,21534.5,21535.5,21534.5,21535.5,12.0
2025-05-20 00:48:15,21535.0,21535.5,21534.75,21535.5,12.0
2025-05-20 00:48:20,21535.5,21536.0,21533.5,21533.75,31.0
2025-05-20 00:48:25,21534.25,21535.0,21532.75,21533.0,27.0
2025-05-20 00:48:30,21533.0,21533.75,21532.75,21533.25,28.0
2025-05-20 00:48:35,21533.0,21534.25,21532.75,21533.0,51.0
2025-05-20 00:48:40,21533.0,21533.75,21530.75,21530.75,43.0
2025-05-20 00:48:45,21530.75,21531.5,21530.25,21531.5,31.0
2025-05-20 00:48:50,21531.0,21533.25,21530.75,21533.25,36.0
2025-05-20 00:48:55,21532.75,21532.75,21531.75,21532.0,84.0
2025-05-20 00:49:00,21532.0,21532.25,21531.25,21532.0,24.0
2025-05-20 00:49:05,21532.0,21532.75,21531.75,21532.75,10.0
2025-05-20 00:49:10,21532.5,21532.5,21531.75,21532.5,14.0
2025-05-20 00:49:15,21531.5,21531.5,21531.5,21531.5,2.0
2025-05-20 00:49:20,21531.75,21532.0,21531.0,21531.25,17.0
2025-05-20 00:49:25,21531.75,21531.75,21531.5,21531.5,3.0
2025-05-20 00:49:30,21531.75,21531.75,21530.75,21530.75,27.0
2025-05-20 00:49:35,21530.5,21531.0,21530.0,21530.75,35.0
2025-05-20 00:49:40,21530.75,21532.0,21530.75,21532.0,17.0
2025-05-20 00:49:45,21530.75,21530.75,21528.25,21530.0,103.0
2025-05-20 00:49:50,21529.5,21529.5,21525.5,21529.0,238.0
2025-05-20 00:49:55,21528.25,21529.0,21527.5,21528.5,46.0
2025-05-20 00:50:00,21528.75,21529.25,21527.75,21527.75,60.0
2025-05-20 00:50:05,21526.75,21527.0,21525.75,21526.25,36.0
2025-05-20 00:50:10,21526.0,21526.75,21525.75,21526.0,21.0
2025-05-20 00:50:15,21526.25,21526.25,21525.5,21525.75,22.0
2025-05-20 00:50:20,21526.0,21526.0,21525.0,21525.75,70.0
2025-05-20 00:50:25,21525.25,21527.25,21525.0,21526.25,27.0
2025-05-20 00:50:30,21526.75,21528.0,21526.75,21527.5,25.0
2025-05-20 00:50:35,21527.5,21528.75,21527.5,21528.25,13.0
2025-05-20 00:50:40,21528.75,21530.0,21528.5,21529.25,37.0
2025-05-20 00:50:45,21529.0,21530.0,21529.0,21529.0,18.0
2025-05-20 00:50:50,21529.0,21529.5,21529.0,21529.5,17.0
2025-05-20 00:50:55,21529.0,21529.0,21528.0,21528.0,11.0
2025-05-20 00:51:00,21528.0,21528.0,21526.25,21527.25,26.0
2025-05-20 00:51:05,21526.75,21527.25,21525.75,21526.0,16.0
2025-05-20 00:51:10,21525.75,21527.25,21525.5,21527.25,24.0
2025-05-20 00:51:15,21526.75,21528.0,21526.25,21526.25,33.0
2025-05-20 00:51:20,21526.25,21527.25,21525.75,21526.25,17.0
2025-05-20 00:51:25,21526.25,21526.5,21526.0,21526.25,11.0
2025-05-20 00:51:30,21526.5,21526.5,21525.75,21526.0,8.0
2025-05-20 00:51:35,21526.0,21526.25,21524.25,21525.5,49.0
2025-05-20 00:51:40,21525.25,21526.5,21524.5,21526.25,30.0
2025-05-20 00:51:45,21526.0,21526.75,21526.0,21526.75,7.0
2025-05-20 00:51:50,21526.25,21526.5,21526.0,21526.25,9.0
2025-05-20 00:51:55,21526.25,21526.75,21526.0,21526.0,11.0
2025-05-20 00:52:00,21525.5,21526.5,21525.5,21526.0,9.0
2025-05-20 00:52:05,21526.5,21527.25,21526.25,21527.25,17.0
2025-05-20 00:52:10,21527.0,21527.25,21526.25,21526.25,3.0
2025-05-20 00:52:15,21527.0,21527.25,21525.75,21525.75,22.0
2025-05-20 00:52:20,21525.0,21526.25,21523.25,21526.25,57.0
2025-05-20 00:52:25,21525.75,21525.75,21525.25,21525.25,5.0
2025-05-20 00:52:30,21525.5,21525.75,21524.75,21525.75,17.0
2025-05-20 00:52:35,21524.75,21526.25,21524.5,21524.75,28.0
2025-05-20 00:52:40,21525.5,21525.5,21525.25,21525.25,3.0
2025-05-20 00:52:45,21524.75,21525.25,21524.5,21524.5,8.0
2025-05-20 00:52:50,21525.25,21525.5,21524.75,21525.5,14.0
2025-05-20 00:52:55,21525.5,21526.0,21524.0,21525.5,36.0
2025-05-20 00:53:00,21525.0,21526.5,21525.0,21526.25,45.0
2025-05-20 00:53:05,21526.5,21526.75,21525.75,21525.75,12.0
2025-05-20 00:53:10,21525.5,21526.25,21525.5,21526.0,15.0
2025-05-20 00:53:15,21525.25,21526.25,21524.5,21524.5,15.0
2025-05-20 00:53:20,21525.25,21526.25,21525.25,21526.25,9.0
2025-05-20 00:53:25,21525.75,21525.75,21525.5,21525.75,4.0
2025-05-20 00:53:30,21526.75,21527.0,21525.75,21526.5,13.0
2025-05-20 00:53:35,21526.5,21526.5,21525.75,21526.5,6.0
2025-05-20 00:53:40,21526.5,21527.5,21525.25,21525.75,38.0
2025-05-20 00:53:45,21525.75,21526.25,21525.5,21526.25,11.0
2025-05-20 00:53:50,21525.75,21525.75,21525.5,21525.5,3.0
2025-05-20 00:53:55,21526.25,21526.25,21525.75,21526.0,6.0
2025-05-20 00:54:00,21526.25,21526.25,21524.5,21524.5,23.0
2025-05-20 00:54:05,21525.0,21525.25,21524.75,21525.25,6.0
2025-05-20 00:54:10,21524.75,21524.75,21524.5,21524.5,7.0
2025-05-20 00:54:15,21525.0,21525.5,21525.0,21525.5,2.0
2025-05-20 00:54:20,21525.0,21526.25,21525.0,21525.5,11.0
2025-05-20 00:54:25,21526.0,21526.25,21525.5,21526.25,5.0
2025-05-20 00:54:30,21526.25,21526.5,21525.75,21526.5,8.0
2025-05-20 00:54:35,21526.0,21526.0,21526.0,21526.0,2.0
2025-05-20 00:54:40,21525.75,21526.0,21523.5,21524.25,52.0
2025-05-20 00:54:45,21523.75,21524.25,21523.5,21524.25,17.0
2025-05-20 00:54:50,21524.25,21525.75,21523.75,21525.5,42.0
2025-05-20 00:54:55,21525.5,21526.0,21525.0,21525.25,20.0
2025-05-20 00:55:00,21525.25,21525.25,21523.75,21525.0,17.0
2025-05-20 00:55:05,21524.0,21525.0,21524.0,21524.25,9.0
2025-05-20 00:55:10,21524.25,21524.25,21522.75,21523.0,30.0
2025-05-20 00:55:15,21523.0,21523.75,21523.0,21523.0,9.0
2025-05-20 00:55:20,21523.25,21523.5,21520.5,21520.5,107.0
2025-05-20 00:55:25,21520.5,21521.5,21520.5,21521.25,44.0
2025-05-20 00:55:30,21520.75,21521.25,21520.5,21521.0,20.0
2025-05-20 00:55:35,21520.5,21521.0,21518.75,21520.75,139.0
2025-05-20 00:55:40,21521.25,21522.0,21520.25,21520.25,22.0
2025-05-20 00:55:45,21520.75,21521.25,21520.25,21520.75,19.0
2025-05-20 00:55:50,21521.5,21522.5,21520.75,21522.5,21.0
2025-05-20 00:55:55,21522.5,21523.75,21522.0,21522.75,32.0
2025-05-20 00:56:00,21522.75,21523.75,21522.25,21523.0,18.0
2025-05-20 00:56:05,21523.75,21524.0,21518.25,21520.5,160.0
2025-05-20 00:56:10,21520.0,21520.0,21518.75,21519.75,52.0
2025-05-20 00:56:15,21519.5,21519.75,21518.5,21519.75,23.0
2025-05-20 00:56:20,21519.25,21519.25,21517.75,21518.0,41.0
2025-05-20 00:56:25,21517.5,21518.75,21516.75,21516.75,60.0
2025-05-20 00:56:30,21516.75,21517.25,21514.5,21516.5,122.0
2025-05-20 00:56:35,21517.0,21518.25,21516.5,21517.75,61.0
2025-05-20 00:56:40,21517.5,21518.5,21517.25,21518.5,17.0
2025-05-20 00:56:45,21518.5,21518.5,21517.0,21518.0,19.0
2025-05-20 00:56:50,21517.75,21518.25,21517.0,21517.25,25.0
2025-05-20 00:56:55,21517.0,21517.25,21516.75,21517.25,14.0
2025-05-20 00:57:00,21517.0,21518.0,21516.75,21518.0,22.0
2025-05-20 00:57:05,21518.5,21519.75,21517.75,21519.75,44.0
2025-05-20 00:57:10,21519.75,21521.5,21519.75,21521.0,29.0
2025-05-20 00:57:15,21520.5,21521.0,21520.0,21520.25,21.0
2025-05-20 00:57:20,21519.75,21520.25,21519.25,21519.5,18.0
2025-05-20 00:57:25,21519.25,21519.75,21519.0,21519.0,9.0
2025-05-20 00:57:30,21519.0,21520.0,21517.5,21520.0,50.0
2025-05-20 00:57:35,21520.0,21520.0,21519.25,21519.75,9.0
2025-05-20 00:57:40,21519.25,21519.5,21518.75,21519.5,14.0
2025-05-20 00:57:45,21519.5,21520.0,21519.25,21519.25,10.0
2025-05-20 00:57:50,21519.75,21519.75,21519.25,21519.25,12.0
2025-05-20 00:57:55,21519.0,21520.0,21518.75,21518.75,31.0
2025-05-20 00:58:00,21518.5,21519.0,21517.0,21517.75,36.0
2025-05-20 00:58:05,21517.75,21518.5,21517.0,21517.0,17.0
2025-05-20 00:58:10,21516.75,21517.25,21516.25,21516.5,35.0
2025-05-20 00:58:15,21516.25,21517.0,21515.0,21517.0,31.0
2025-05-20 00:58:20,21516.75,21517.0,21516.25,21516.25,13.0
2025-05-20 00:58:25,21516.25,21517.5,21516.0,21516.0,19.0
2025-05-20 00:58:30,21516.5,21516.75,21515.25,21516.75,22.0
2025-05-20 00:58:35,21516.5,21516.5,21515.75,21516.0,9.0
2025-05-20 00:58:40,21516.25,21516.25,21514.0,21514.5,51.0
2025-05-20 00:58:45,21514.5,21515.5,21514.25,21515.0,25.0
2025-05-20 00:58:50,21515.5,21515.5,21514.0,21514.5,14.0
2025-05-20 00:58:55,21515.0,21515.5,21514.5,21515.0,21.0
2025-05-20 00:59:00,21515.0,21515.5,21514.75,21514.75,5.0
2025-05-20 00:59:05,21515.5,21515.75,21514.75,21515.25,13.0
2025-05-20 00:59:10,21515.25,21515.25,21513.0,21513.75,49.0
2025-05-20 00:59:15,21513.75,21514.75,21513.75,21514.5,22.0
2025-05-20 00:59:20,21514.25,21515.0,21514.0,21514.0,20.0
2025-05-20 00:59:25,21514.25,21515.25,21514.0,21514.0,38.0
2025-05-20 00:59:30,21514.5,21514.5,21514.0,21514.5,6.0
2025-05-20 00:59:35,21514.0,21514.5,21513.75,21514.0,22.0
2025-05-20 00:59:40,21514.25,21514.75,21514.25,21514.75,8.0
2025-05-20 00:59:45,21514.5,21515.0,21514.5,21515.0,7.0
2025-05-20 00:59:50,21515.0,21515.0,21514.5,21515.0,10.0
2025-05-20 00:59:55,21514.75,21514.75,21513.75,21513.75,11.0
2025-05-20 01:00:00,21513.75,21514.0,21508.25,21512.25,353.0
2025-05-20 01:00:05,21513.25,21514.0,21509.25,21511.0,71.0
2025-05-20 01:00:10,21511.0,21513.5,21510.75,21512.5,59.0
2025-05-20 01:00:15,21512.0,21512.75,21507.5,21508.5,127.0
2025-05-20 01:00:20,21508.25,21508.25,21502.75,21503.0,290.0
2025-05-20 01:00:25,21502.5,21504.5,21502.0,21503.25,153.0
2025-05-20 01:00:30,21503.75,21503.75,21497.0,21498.75,422.0
2025-05-20 01:00:35,21498.75,21499.75,21494.0,21494.5,233.0
2025-05-20 01:00:40,21494.0,21494.5,21488.25,21491.0,429.0
2025-05-20 01:00:45,21491.75,21494.0,21486.25,21488.0,230.0
2025-05-20 01:00:50,21487.5,21492.0,21487.25,21488.75,192.0
2025-05-20 01:00:55,21488.5,21490.75,21486.0,21486.75,166.0
2025-05-20 01:01:00,21487.0,21491.0,21487.0,21489.5,186.0
2025-05-20 01:01:05,21490.0,21492.75,21488.25,21492.75,126.0
2025-05-20 01:01:10,21493.0,21496.0,21489.5,21489.5,157.0
2025-05-20 01:01:15,21489.5,21493.25,21489.5,21490.5,65.0
2025-05-20 01:01:20,21490.5,21490.75,21486.25,21486.75,92.0
2025-05-20 01:01:25,21487.5,21488.5,21487.0,21488.0,46.0
2025-05-20 01:01:30,21487.5,21491.25,21484.75,21491.0,179.0
2025-05-20 01:01:35,21490.5,21492.5,21489.25,21490.0,75.0
2025-05-20 01:01:40,21490.0,21491.0,21487.5,21487.75,79.0
2025-05-20 01:01:45,21488.0,21490.25,21487.0,21489.75,124.0
2025-05-20 01:01:50,21490.25,21493.0,21489.75,21493.0,37.0
2025-05-20 01:01:55,21492.25,21495.0,21492.25,21493.75,120.0
2025-05-20 01:02:00,21494.0,21496.25,21493.5,21495.5,64.0
2025-05-20 01:02:05,21495.0,21495.75,21494.0,21495.0,51.0
2025-05-20 01:02:10,21494.25,21496.5,21494.25,21495.5,42.0
2025-05-20 01:02:15,21496.0,21496.5,21487.25,21488.0,246.0
2025-05-20 01:02:20,21488.0,21489.5,21487.25,21489.5,61.0
2025-05-20 01:02:25,21490.0,21491.75,21489.25,21491.5,47.0
2025-05-20 01:02:30,21491.25,21491.25,21488.5,21488.5,63.0
2025-05-20 01:02:35,21489.0,21490.0,21488.5,21489.5,22.0
