time_utc,open,high,low,close,volume
2025-06-17 06:26:05,21883.25,21883.25,21881.75,21881.75,4.0
2025-06-17 06:26:10,21882.25,21882.25,21882.0,21882.0,7.0
2025-06-17 06:26:15,21882.0,21882.25,21881.75,21882.25,6.0
2025-06-17 06:26:20,21882.5,21883.0,21882.5,21883.0,3.0
2025-06-17 06:26:25,21883.75,21883.75,21883.0,21883.75,5.0
2025-06-17 06:26:30,21883.25,21884.5,21883.25,21883.5,5.0
2025-06-17 06:26:35,21884.75,21885.75,21884.5,21885.75,7.0
2025-06-17 06:26:40,21885.0,21885.0,21885.0,21885.0,1.0
2025-06-17 06:26:45,21885.5,21885.75,21885.5,21885.75,4.0
2025-06-17 06:26:50,21886.0,21886.0,21886.0,21886.0,1.0
2025-06-17 06:26:55,21886.0,21886.0,21886.0,21886.0,0.0
2025-06-17 06:27:00,21886.0,21886.75,21886.0,21886.25,4.0
2025-06-17 06:27:05,21887.0,21888.0,21887.0,21888.0,9.0
2025-06-17 06:27:10,21888.5,21890.0,21888.5,21888.75,18.0
2025-06-17 06:27:15,21889.75,21890.5,21889.75,21890.5,4.0
2025-06-17 06:27:20,21888.25,21888.25,21887.5,21887.5,4.0
2025-06-17 06:27:25,21887.5,21887.5,21887.5,21887.5,0.0
2025-06-17 06:27:30,21887.5,21887.5,21887.5,21887.5,1.0
2025-06-17 06:27:35,21888.0,21888.75,21888.0,21888.75,2.0
2025-06-17 06:27:40,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-17 06:27:45,21887.75,21887.75,21887.5,21887.5,4.0
2025-06-17 06:27:50,21887.5,21887.5,21887.5,21887.5,0.0
2025-06-17 06:27:55,21888.75,21888.75,21888.75,21888.75,1.0
2025-06-17 06:28:00,21889.25,21890.75,21889.25,21890.75,7.0
2025-06-17 06:28:05,21889.25,21889.25,21888.75,21888.75,2.0
2025-06-17 06:28:10,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-17 06:28:15,21889.0,21889.0,21887.5,21887.5,2.0
2025-06-17 06:28:20,21887.25,21887.25,21884.25,21885.0,6.0
2025-06-17 06:28:25,21884.75,21885.25,21884.75,21885.25,4.0
2025-06-17 06:28:30,21885.0,21885.5,21885.0,21885.5,2.0
2025-06-17 06:28:35,21884.25,21884.25,21884.25,21884.25,2.0
2025-06-17 06:28:40,21884.75,21884.75,21884.75,21884.75,1.0
2025-06-17 06:28:45,21885.75,21885.75,21885.75,21885.75,1.0
2025-06-17 06:28:50,21885.75,21885.75,21885.75,21885.75,0.0
2025-06-17 06:28:55,21885.0,21885.0,21884.5,21884.5,4.0
2025-06-17 06:29:00,21884.0,21884.0,21882.25,21882.5,9.0
2025-06-17 06:29:05,21883.0,21883.0,21883.0,21883.0,1.0
2025-06-17 06:29:10,21882.5,21882.5,21882.5,21882.5,1.0
2025-06-17 06:29:15,21881.5,21881.75,21880.5,21880.5,8.0
2025-06-17 06:29:20,21881.5,21881.75,21881.25,21881.5,7.0
2025-06-17 06:29:25,21881.5,21881.5,21881.5,21881.5,0.0
2025-06-17 06:29:30,21881.25,21881.25,21881.0,21881.0,2.0
2025-06-17 06:29:35,21882.5,21882.5,21881.75,21882.25,13.0
2025-06-17 06:29:40,21882.5,21883.5,21882.5,21883.5,5.0
2025-06-17 06:29:45,21882.75,21883.75,21882.75,21883.75,2.0
2025-06-17 06:29:50,21884.75,21885.0,21884.75,21884.75,5.0
2025-06-17 06:29:55,21885.75,21886.75,21885.75,21886.75,3.0
2025-06-17 06:30:00,21887.0,21887.25,21885.25,21885.25,11.0
2025-06-17 06:30:05,21885.25,21885.25,21885.25,21885.25,0.0
2025-06-17 06:30:10,21886.75,21886.75,21886.25,21886.25,3.0
2025-06-17 06:30:15,21886.75,21887.0,21886.25,21886.25,3.0
2025-06-17 06:30:20,21885.75,21885.75,21884.75,21884.75,2.0
2025-06-17 06:30:25,21884.5,21884.5,21884.25,21884.25,2.0
2025-06-17 06:30:30,21885.5,21887.0,21885.5,21885.75,9.0
2025-06-17 06:30:35,21885.0,21885.5,21883.5,21883.5,17.0
2025-06-17 06:30:40,21883.5,21883.5,21883.5,21883.5,1.0
2025-06-17 06:30:45,21883.0,21885.5,21882.75,21885.5,6.0
2025-06-17 06:30:50,21886.5,21892.75,21886.5,21891.0,58.0
2025-06-17 06:30:55,21890.25,21891.5,21890.25,21890.25,7.0
2025-06-17 06:31:00,21889.25,21889.25,21882.75,21882.75,11.0
2025-06-17 06:31:05,21883.75,21885.0,21883.5,21885.0,12.0
2025-06-17 06:31:10,21885.0,21886.0,21884.0,21884.25,16.0
2025-06-17 06:31:15,21885.5,21889.25,21885.5,21889.25,3.0
2025-06-17 06:31:20,21888.0,21889.25,21888.0,21889.25,3.0
2025-06-17 06:31:25,21887.75,21891.25,21887.75,21890.0,6.0
2025-06-17 06:31:30,21889.75,21890.0,21889.0,21889.0,6.0
2025-06-17 06:31:35,21889.5,21889.5,21887.5,21887.75,7.0
2025-06-17 06:31:40,21887.0,21887.0,21883.5,21884.25,16.0
2025-06-17 06:31:45,21883.5,21884.0,21881.25,21882.0,29.0
2025-06-17 06:31:50,21883.0,21885.25,21883.0,21885.0,12.0
2025-06-17 06:31:55,21885.25,21887.25,21885.0,21885.5,24.0
2025-06-17 06:32:00,21886.5,21889.25,21886.5,21888.5,17.0
2025-06-17 06:32:05,21886.0,21886.5,21885.25,21886.0,7.0
2025-06-17 06:32:10,21888.0,21890.25,21887.25,21887.25,16.0
2025-06-17 06:32:15,21887.0,21887.0,21885.75,21886.25,5.0
2025-06-17 06:32:20,21885.25,21885.25,21883.75,21884.75,4.0
2025-06-17 06:32:25,21885.0,21885.0,21882.5,21883.25,22.0
2025-06-17 06:32:30,21885.0,21885.75,21885.0,21885.75,5.0
2025-06-17 06:32:35,21886.25,21887.0,21885.75,21886.75,6.0
2025-06-17 06:32:40,21888.5,21888.5,21888.5,21888.5,1.0
2025-06-17 06:32:45,21886.25,21888.0,21886.25,21888.0,4.0
2025-06-17 06:32:50,21888.0,21888.0,21888.0,21888.0,0.0
2025-06-17 06:32:55,21889.0,21891.75,21889.0,21890.0,20.0
2025-06-17 06:33:00,21889.5,21889.5,21889.5,21889.5,1.0
2025-06-17 06:33:05,21889.5,21889.5,21889.5,21889.5,0.0
2025-06-17 06:33:10,21891.25,21891.25,21891.25,21891.25,1.0
2025-06-17 06:33:15,21891.0,21892.0,21890.75,21892.0,7.0
2025-06-17 06:33:20,21890.75,21892.25,21890.75,21891.75,9.0
2025-06-17 06:33:25,21891.25,21891.75,21891.25,21891.5,3.0
2025-06-17 06:33:30,21891.5,21891.5,21891.5,21891.5,3.0
2025-06-17 06:33:35,21891.0,21891.25,21890.75,21891.25,3.0
2025-06-17 06:33:40,21891.75,21893.0,21891.75,21892.0,5.0
2025-06-17 06:33:45,21892.0,21892.0,21892.0,21892.0,0.0
2025-06-17 06:33:50,21892.0,21892.0,21892.0,21892.0,0.0
2025-06-17 06:33:55,21892.0,21892.0,21892.0,21892.0,2.0
2025-06-17 06:34:00,21892.5,21892.5,21889.5,21891.25,14.0
2025-06-17 06:34:05,21891.0,21893.0,21891.0,21891.0,16.0
2025-06-17 06:34:10,21891.0,21891.0,21891.0,21891.0,2.0
2025-06-17 06:34:15,21891.0,21891.0,21887.0,21887.0,38.0
2025-06-17 06:34:20,21887.25,21888.5,21887.25,21888.5,6.0
2025-06-17 06:34:25,21887.75,21887.75,21887.75,21887.75,1.0
2025-06-17 06:34:30,21887.25,21887.25,21887.25,21887.25,1.0
2025-06-17 06:34:35,21887.75,21887.75,21887.0,21887.0,8.0
2025-06-17 06:34:40,21887.5,21887.75,21887.0,21887.75,3.0
2025-06-17 06:34:45,21888.0,21888.0,21888.0,21888.0,1.0
2025-06-17 06:34:50,21887.75,21887.75,21887.75,21887.75,1.0
2025-06-17 06:34:55,21886.5,21886.5,21885.5,21885.5,10.0
2025-06-17 06:35:00,21885.75,21886.0,21885.25,21885.25,4.0
2025-06-17 06:35:05,21885.75,21885.75,21884.25,21885.25,4.0
2025-06-17 06:35:10,21885.25,21885.75,21884.75,21885.75,8.0
2025-06-17 06:35:15,21886.0,21886.0,21883.75,21883.75,6.0
2025-06-17 06:35:20,21884.5,21884.5,21883.75,21883.75,2.0
2025-06-17 06:35:25,21883.0,21883.0,21882.5,21882.5,3.0
2025-06-17 06:35:30,21883.0,21883.0,21882.25,21883.0,15.0
2025-06-17 06:35:35,21883.0,21883.0,21883.0,21883.0,1.0
2025-06-17 06:35:40,21882.5,21883.0,21882.0,21883.0,10.0
2025-06-17 06:35:45,21883.0,21883.0,21883.0,21883.0,0.0
2025-06-17 06:35:50,21883.0,21883.0,21883.0,21883.0,0.0
2025-06-17 06:35:55,21883.75,21886.0,21883.75,21885.5,6.0
2025-06-17 06:36:00,21885.75,21885.75,21884.25,21884.25,4.0
2025-06-17 06:36:05,21885.0,21885.0,21885.0,21885.0,3.0
2025-06-17 06:36:10,21885.0,21885.25,21885.0,21885.0,4.0
2025-06-17 06:36:15,21884.25,21884.25,21884.0,21884.0,2.0
2025-06-17 06:36:20,21882.25,21882.25,21882.25,21882.25,1.0
2025-06-17 06:36:25,21881.0,21881.25,21880.0,21880.75,26.0
2025-06-17 06:36:30,21880.0,21882.0,21879.75,21881.25,6.0
2025-06-17 06:36:35,21880.25,21880.75,21875.5,21876.0,57.0
2025-06-17 06:36:40,21876.0,21878.25,21875.75,21876.0,23.0
2025-06-17 06:36:45,21877.25,21877.25,21872.0,21872.5,53.0
2025-06-17 06:36:50,21873.5,21875.25,21873.0,21873.0,14.0
2025-06-17 06:36:55,21875.0,21875.75,21871.0,21871.75,44.0
2025-06-17 06:37:00,21872.0,21873.75,21871.25,21873.0,15.0
2025-06-17 06:37:05,21873.0,21873.0,21873.0,21873.0,1.0
2025-06-17 06:37:10,21873.25,21874.75,21873.25,21874.75,5.0
2025-06-17 06:37:15,21874.75,21874.75,21874.75,21874.75,1.0
2025-06-17 06:37:20,21875.0,21875.25,21873.75,21874.25,5.0
2025-06-17 06:37:25,21874.25,21874.5,21874.25,21874.5,4.0
2025-06-17 06:37:30,21874.25,21874.25,21869.75,21872.0,32.0
2025-06-17 06:37:35,21870.75,21871.75,21870.25,21871.75,26.0
2025-06-17 06:37:40,21870.5,21871.0,21870.25,21870.25,3.0
2025-06-17 06:37:45,21871.25,21871.25,21869.5,21870.25,9.0
2025-06-17 06:37:50,21870.25,21870.25,21869.75,21870.25,4.0
2025-06-17 06:37:55,21869.0,21869.5,21867.5,21867.5,20.0
2025-06-17 06:38:00,21868.25,21871.0,21868.0,21871.0,20.0
2025-06-17 06:38:05,21870.5,21871.5,21870.5,21871.5,8.0
2025-06-17 06:38:10,21872.25,21874.25,21872.25,21873.5,12.0
2025-06-17 06:38:15,21874.0,21874.0,21872.75,21873.25,9.0
2025-06-17 06:38:20,21874.75,21874.75,21874.0,21874.5,10.0
2025-06-17 06:38:25,21875.0,21876.0,21874.25,21874.5,8.0
2025-06-17 06:38:30,21875.25,21876.25,21874.25,21874.25,11.0
2025-06-17 06:38:35,21873.5,21874.5,21872.25,21874.5,27.0
2025-06-17 06:38:40,21874.5,21874.5,21874.0,21874.0,4.0
2025-06-17 06:38:45,21873.75,21875.0,21873.75,21875.0,3.0
2025-06-17 06:38:50,21875.5,21875.5,21875.25,21875.25,6.0
2025-06-17 06:38:55,21876.25,21880.0,21876.0,21877.75,29.0
2025-06-17 06:39:00,21877.0,21880.0,21877.0,21880.0,10.0
2025-06-17 06:39:05,21879.0,21879.0,21877.5,21878.5,7.0
2025-06-17 06:39:10,21879.75,21882.0,21878.75,21882.0,25.0
2025-06-17 06:39:15,21882.0,21882.5,21879.25,21879.25,13.0
2025-06-17 06:39:20,21879.75,21880.25,21876.25,21880.25,51.0
2025-06-17 06:39:25,21879.75,21881.75,21879.5,21881.75,8.0
2025-06-17 06:39:30,21881.0,21882.75,21881.0,21881.5,12.0
2025-06-17 06:39:35,21882.5,21883.5,21882.5,21883.25,7.0
2025-06-17 06:39:40,21884.25,21884.25,21883.25,21884.25,4.0
2025-06-17 06:39:45,21882.75,21884.5,21882.75,21884.0,10.0
2025-06-17 06:39:50,21883.75,21885.0,21883.25,21885.0,14.0
2025-06-17 06:39:55,21885.5,21885.5,21883.0,21884.5,22.0
2025-06-17 06:40:00,21884.75,21887.5,21884.25,21885.5,31.0
2025-06-17 06:40:05,21885.5,21885.75,21883.25,21883.25,15.0
2025-06-17 06:40:10,21884.0,21884.25,21883.0,21884.25,7.0
2025-06-17 06:40:15,21884.25,21884.25,21883.75,21883.75,3.0
2025-06-17 06:40:20,21883.5,21885.75,21882.75,21885.75,9.0
2025-06-17 06:40:25,21885.75,21885.75,21885.75,21885.75,1.0
2025-06-17 06:40:30,21886.0,21886.0,21885.25,21885.25,5.0
2025-06-17 06:40:35,21884.5,21886.0,21884.25,21886.0,4.0
2025-06-17 06:40:40,21884.75,21884.75,21883.5,21883.5,5.0
2025-06-17 06:40:45,21883.5,21883.5,21883.5,21883.5,0.0
2025-06-17 06:40:50,21885.75,21886.0,21885.75,21886.0,2.0
2025-06-17 06:40:55,21885.0,21885.0,21883.25,21883.5,7.0
2025-06-17 06:41:00,21882.5,21883.0,21882.0,21882.0,4.0
2025-06-17 06:41:05,21882.0,21883.0,21881.5,21882.0,13.0
2025-06-17 06:41:10,21881.75,21883.75,21881.75,21883.75,4.0
2025-06-17 06:41:15,21884.75,21884.75,21883.0,21884.25,9.0
2025-06-17 06:41:20,21884.5,21885.5,21884.25,21885.0,8.0
2025-06-17 06:41:25,21885.0,21885.0,21885.0,21885.0,0.0
2025-06-17 06:41:30,21885.0,21885.0,21885.0,21885.0,2.0
2025-06-17 06:41:35,21886.0,21891.0,21886.0,21891.0,33.0
2025-06-17 06:41:40,21891.0,21891.75,21889.75,21889.75,14.0
2025-06-17 06:41:45,21890.0,21890.25,21889.0,21889.0,9.0
2025-06-17 06:41:50,21890.5,21890.75,21889.5,21890.5,17.0
2025-06-17 06:41:55,21890.5,21891.0,21889.25,21889.5,12.0
2025-06-17 06:42:00,21889.5,21890.75,21888.25,21889.75,20.0
2025-06-17 06:42:05,21890.25,21890.25,21890.0,21890.0,4.0
2025-06-17 06:42:10,21889.25,21890.0,21885.75,21886.5,18.0
2025-06-17 06:42:15,21884.75,21884.75,21881.75,21882.75,18.0
2025-06-17 06:42:20,21885.25,21885.75,21882.0,21885.75,9.0
2025-06-17 06:42:25,21885.75,21885.75,21885.75,21885.75,1.0
2025-06-17 06:42:30,21885.75,21891.75,21885.75,21891.0,41.0
2025-06-17 06:42:35,21889.5,21889.5,21889.5,21889.5,1.0
2025-06-17 06:42:40,21890.0,21890.0,21887.25,21887.25,10.0
2025-06-17 06:42:45,21887.25,21887.25,21886.5,21886.5,3.0
2025-06-17 06:42:50,21886.5,21888.5,21886.5,21888.5,2.0
2025-06-17 06:42:55,21888.5,21888.5,21888.5,21888.5,2.0
2025-06-17 06:43:00,21888.5,21890.75,21888.0,21889.25,17.0
2025-06-17 06:43:05,21889.5,21890.0,21888.5,21890.0,4.0
2025-06-17 06:43:10,21891.5,21891.5,21890.5,21890.5,4.0
2025-06-17 06:43:15,21891.75,21892.0,21890.5,21890.5,10.0
2025-06-17 06:43:20,21891.5,21892.5,21890.25,21890.25,14.0
2025-06-17 06:43:25,21888.75,21888.75,21888.75,21888.75,1.0
2025-06-17 06:43:30,21889.0,21889.0,21885.0,21887.25,6.0
2025-06-17 06:43:35,21886.25,21886.25,21886.0,21886.0,2.0
2025-06-17 06:43:40,21886.0,21886.0,21886.0,21886.0,0.0
2025-06-17 06:43:45,21886.0,21886.0,21886.0,21886.0,1.0
2025-06-17 06:43:50,21885.5,21885.5,21885.5,21885.5,1.0
2025-06-17 06:43:55,21886.75,21886.75,21886.75,21886.75,1.0
2025-06-17 06:44:00,21886.75,21886.75,21880.5,21881.75,47.0
2025-06-17 06:44:05,21882.0,21882.5,21881.0,21882.25,11.0
2025-06-17 06:44:10,21880.75,21881.25,21880.25,21880.5,12.0
2025-06-17 06:44:15,21880.5,21880.5,21877.5,21880.25,26.0
2025-06-17 06:44:20,21881.0,21881.0,21879.5,21880.75,7.0
2025-06-17 06:44:25,21880.25,21881.25,21879.5,21881.25,10.0
2025-06-17 06:44:30,21880.5,21880.5,21879.0,21879.5,5.0
2025-06-17 06:44:35,21879.5,21879.5,21879.5,21879.5,0.0
2025-06-17 06:44:40,21877.0,21877.25,21877.0,21877.25,5.0
2025-06-17 06:44:45,21876.5,21876.75,21874.0,21875.75,23.0
2025-06-17 06:44:50,21875.5,21876.0,21874.75,21876.0,6.0
2025-06-17 06:44:55,21876.0,21876.0,21875.0,21875.0,4.0
2025-06-17 06:45:00,21875.5,21877.25,21874.75,21877.25,7.0
2025-06-17 06:45:05,21876.75,21880.0,21876.75,21880.0,11.0
2025-06-17 06:45:10,21879.25,21879.75,21878.0,21879.5,25.0
2025-06-17 06:45:15,21879.25,21879.25,21877.75,21878.0,6.0
2025-06-17 06:45:20,21877.0,21880.25,21877.0,21879.0,14.0
2025-06-17 06:45:25,21880.0,21880.0,21878.0,21878.0,14.0
2025-06-17 06:45:30,21879.0,21880.25,21879.0,21880.25,7.0
2025-06-17 06:45:35,21879.75,21879.75,21878.5,21878.5,2.0
2025-06-17 06:45:40,21878.5,21878.5,21878.25,21878.25,2.0
2025-06-17 06:45:45,21879.0,21879.25,21879.0,21879.25,2.0
2025-06-17 06:45:50,21879.25,21879.25,21879.25,21879.25,0.0
2025-06-17 06:45:55,21880.25,21880.25,21880.25,21880.25,1.0
2025-06-17 06:46:00,21881.0,21881.0,21879.25,21879.5,11.0
2025-06-17 06:46:05,21879.75,21879.75,21879.75,21879.75,2.0
2025-06-17 06:46:10,21879.75,21879.75,21879.75,21879.75,0.0
2025-06-17 06:46:15,21879.75,21879.75,21879.75,21879.75,0.0
2025-06-17 06:46:20,21879.25,21879.25,21878.75,21878.75,5.0
2025-06-17 06:46:25,21879.25,21879.25,21879.25,21879.25,1.0
2025-06-17 06:46:30,21880.0,21880.0,21880.0,21880.0,1.0
2025-06-17 06:46:35,21879.75,21879.75,21879.25,21879.75,4.0
2025-06-17 06:46:40,21879.75,21879.75,21879.75,21879.75,15.0
2025-06-17 06:46:45,21878.75,21878.75,21877.75,21877.75,3.0
2025-06-17 06:46:50,21877.25,21877.25,21877.25,21877.25,1.0
2025-06-17 06:46:55,21877.25,21877.25,21877.25,21877.25,0.0
2025-06-17 06:47:00,21877.5,21877.5,21875.5,21875.5,10.0
2025-06-17 06:47:05,21875.75,21877.0,21875.75,21876.5,11.0
2025-06-17 06:47:10,21876.0,21876.0,21875.25,21875.25,2.0
2025-06-17 06:47:15,21875.75,21875.75,21875.75,21875.75,1.0
2025-06-17 06:47:20,21875.75,21875.75,21875.75,21875.75,2.0
2025-06-17 06:47:25,21875.75,21875.75,21875.0,21875.0,5.0
2025-06-17 06:47:30,21875.75,21877.5,21875.75,21876.0,13.0
2025-06-17 06:47:35,21876.75,21877.5,21876.75,21877.5,2.0
2025-06-17 06:47:40,21877.5,21878.25,21877.5,21878.25,2.0
2025-06-17 06:47:45,21878.25,21878.25,21878.25,21878.25,0.0
2025-06-17 06:47:50,21878.25,21878.25,21878.25,21878.25,0.0
2025-06-17 06:47:55,21877.25,21877.25,21875.5,21875.5,5.0
2025-06-17 06:48:00,21876.0,21876.75,21875.75,21876.75,4.0
2025-06-17 06:48:05,21875.75,21877.25,21875.25,21877.25,6.0
2025-06-17 06:48:10,21877.0,21877.0,21874.75,21876.0,5.0
2025-06-17 06:48:15,21875.75,21875.75,21875.75,21875.75,1.0
2025-06-17 06:48:20,21876.25,21876.25,21875.75,21875.75,3.0
2025-06-17 06:48:25,21875.75,21875.75,21875.75,21875.75,0.0
2025-06-17 06:48:30,21875.75,21875.75,21873.75,21873.75,7.0
2025-06-17 06:48:35,21873.5,21875.5,21873.25,21875.25,7.0
2025-06-17 06:48:40,21875.25,21875.25,21875.25,21875.25,0.0
2025-06-17 06:48:45,21875.25,21875.25,21875.25,21875.25,0.0
2025-06-17 06:48:50,21874.0,21874.0,21871.25,21871.25,45.0
2025-06-17 06:48:55,21873.5,21873.5,21873.0,21873.0,8.0
2025-06-17 06:49:00,21872.75,21872.75,21869.75,21870.75,39.0
2025-06-17 06:49:05,21872.75,21873.75,21871.0,21871.0,12.0
2025-06-17 06:49:10,21871.5,21872.0,21871.5,21872.0,2.0
2025-06-17 06:49:15,21872.0,21872.0,21870.25,21870.25,3.0
2025-06-17 06:49:20,21872.0,21872.0,21869.0,21869.0,5.0
2025-06-17 06:49:25,21870.0,21870.0,21869.0,21869.0,5.0
2025-06-17 06:49:30,21869.25,21869.25,21868.0,21868.25,12.0
2025-06-17 06:49:35,21868.5,21869.5,21867.5,21869.5,12.0
2025-06-17 06:49:40,21868.5,21869.0,21868.5,21869.0,4.0
2025-06-17 06:49:45,21868.75,21869.0,21865.25,21865.25,29.0
2025-06-17 06:49:50,21867.0,21867.25,21862.25,21863.5,45.0
2025-06-17 06:49:55,21864.5,21864.5,21862.75,21862.75,9.0
2025-06-17 06:50:00,21863.0,21863.0,21863.0,21863.0,1.0
2025-06-17 06:50:05,21865.5,21865.75,21864.5,21865.25,8.0
2025-06-17 06:50:10,21865.5,21865.5,21864.0,21865.25,11.0
2025-06-17 06:50:15,21864.5,21865.0,21863.75,21864.0,10.0
2025-06-17 06:50:20,21864.0,21864.5,21864.0,21864.0,3.0
2025-06-17 06:50:25,21863.75,21863.75,21861.5,21861.75,39.0
2025-06-17 06:50:30,21862.5,21863.75,21858.25,21858.5,56.0
2025-06-17 06:50:35,21859.25,21861.0,21857.75,21861.0,22.0
2025-06-17 06:50:40,21860.75,21862.0,21859.75,21861.75,17.0
2025-06-17 06:50:45,21861.5,21861.5,21859.5,21859.5,9.0
2025-06-17 06:50:50,21860.0,21860.0,21858.0,21859.25,9.0
2025-06-17 06:50:55,21857.75,21859.25,21857.0,21859.25,20.0
2025-06-17 06:51:00,21858.5,21858.5,21856.0,21858.0,21.0
2025-06-17 06:51:05,21857.25,21857.25,21856.0,21856.75,4.0
2025-06-17 06:51:10,21856.25,21857.0,21856.25,21856.25,6.0
2025-06-17 06:51:15,21856.25,21859.5,21855.75,21858.0,17.0
2025-06-17 06:51:20,21858.0,21858.0,21858.0,21858.0,1.0
2025-06-17 06:51:25,21859.25,21859.75,21859.25,21859.75,9.0
2025-06-17 06:51:30,21859.75,21859.75,21856.75,21857.75,17.0
2025-06-17 06:51:35,21857.0,21858.5,21857.0,21857.25,7.0
2025-06-17 06:51:40,21857.75,21858.75,21857.25,21858.75,9.0
2025-06-17 06:51:45,21858.75,21858.75,21858.25,21858.75,4.0
2025-06-17 06:51:50,21857.5,21857.75,21857.5,21857.75,3.0
2025-06-17 06:51:55,21857.5,21858.0,21857.5,21857.75,9.0
2025-06-17 06:52:00,21857.25,21857.75,21856.0,21856.0,17.0
2025-06-17 06:52:05,21857.25,21858.0,21856.25,21857.0,6.0
2025-06-17 06:52:10,21857.0,21858.75,21857.0,21858.75,8.0
2025-06-17 06:52:15,21858.75,21858.75,21858.5,21858.75,10.0
2025-06-17 06:52:20,21857.75,21858.0,21856.5,21856.5,11.0
2025-06-17 06:52:25,21857.0,21857.0,21857.0,21857.0,3.0
2025-06-17 06:52:30,21855.75,21855.75,21853.0,21854.75,48.0
2025-06-17 06:52:35,21856.0,21856.75,21855.5,21855.75,8.0
2025-06-17 06:52:40,21855.75,21862.5,21855.75,21861.75,57.0
2025-06-17 06:52:45,21861.5,21863.5,21861.25,21863.0,24.0
2025-06-17 06:52:50,21862.0,21862.5,21859.75,21859.75,9.0
2025-06-17 06:52:55,21861.0,21861.0,21859.25,21859.25,7.0
2025-06-17 06:53:00,21858.75,21861.0,21858.75,21860.75,9.0
2025-06-17 06:53:05,21860.25,21863.5,21859.25,21862.5,29.0
2025-06-17 06:53:10,21862.75,21862.75,21861.75,21862.25,9.0
2025-06-17 06:53:15,21861.75,21863.25,21861.0,21862.25,6.0
2025-06-17 06:53:20,21861.25,21861.25,21860.75,21860.75,3.0
2025-06-17 06:53:25,21861.5,21862.5,21861.5,21862.5,2.0
2025-06-17 06:53:30,21862.5,21862.5,21859.5,21859.5,10.0
2025-06-17 06:53:35,21859.0,21861.75,21858.75,21861.5,13.0
2025-06-17 06:53:40,21861.5,21862.0,21861.5,21862.0,4.0
2025-06-17 06:53:45,21861.75,21861.75,21861.75,21861.75,1.0
2025-06-17 06:53:50,21860.75,21860.75,21860.75,21860.75,1.0
2025-06-17 06:53:55,21860.25,21860.5,21860.25,21860.5,2.0
2025-06-17 06:54:00,21859.5,21859.75,21858.5,21859.5,5.0
2025-06-17 06:54:05,21860.75,21860.75,21859.0,21860.0,6.0
2025-06-17 06:54:10,21860.5,21862.25,21860.5,21862.25,4.0
2025-06-17 06:54:15,21862.0,21863.25,21862.0,21862.25,10.0
2025-06-17 06:54:20,21862.25,21862.5,21861.75,21861.75,3.0
2025-06-17 06:54:25,21860.0,21860.75,21859.25,21860.0,7.0
2025-06-17 06:54:30,21860.0,21860.0,21859.25,21859.5,3.0
2025-06-17 06:54:35,21861.0,21861.0,21860.0,21860.25,7.0
2025-06-17 06:54:40,21859.25,21860.0,21858.25,21860.0,9.0
2025-06-17 06:54:45,21860.5,21860.75,21860.5,21860.75,3.0
2025-06-17 06:54:50,21859.0,21859.5,21858.25,21858.5,6.0
2025-06-17 06:54:55,21858.25,21859.25,21858.25,21859.25,7.0
2025-06-17 06:55:00,21858.75,21859.5,21858.25,21859.5,16.0
2025-06-17 06:55:05,21859.0,21859.0,21859.0,21859.0,1.0
2025-06-17 06:55:10,21860.75,21860.75,21860.5,21860.5,4.0
2025-06-17 06:55:15,21858.5,21858.5,21856.75,21857.5,11.0
2025-06-17 06:55:20,21857.5,21857.5,21857.5,21857.5,1.0
2025-06-17 06:55:25,21857.75,21858.5,21857.0,21857.25,19.0
2025-06-17 06:55:30,21856.5,21857.0,21856.0,21856.0,7.0
2025-06-17 06:55:35,21857.0,21857.0,21855.75,21856.75,8.0
2025-06-17 06:55:40,21856.25,21856.5,21854.25,21856.5,11.0
2025-06-17 06:55:45,21857.5,21857.75,21857.0,21857.0,4.0
2025-06-17 06:55:50,21857.0,21857.0,21856.75,21856.75,3.0
2025-06-17 06:55:55,21858.25,21858.25,21857.0,21857.0,3.0
2025-06-17 06:56:00,21857.25,21857.25,21856.75,21856.75,3.0
2025-06-17 06:56:05,21856.0,21858.0,21852.0,21858.0,41.0
2025-06-17 06:56:10,21857.5,21858.0,21857.0,21858.0,11.0
2025-06-17 06:56:15,21855.5,21855.75,21855.5,21855.75,3.0
2025-06-17 06:56:20,21856.25,21856.5,21854.5,21855.5,7.0
2025-06-17 06:56:25,21854.75,21854.75,21852.0,21852.5,17.0
2025-06-17 06:56:30,21853.0,21853.5,21852.25,21852.25,9.0
2025-06-17 06:56:35,21851.75,21853.0,21850.5,21853.0,26.0
2025-06-17 06:56:40,21854.75,21855.0,21853.75,21854.0,5.0
2025-06-17 06:56:45,21855.25,21855.25,21853.0,21853.0,7.0
2025-06-17 06:56:50,21855.25,21855.5,21855.25,21855.5,4.0
2025-06-17 06:56:55,21853.5,21854.75,21851.75,21851.75,11.0
2025-06-17 06:57:00,21852.0,21852.75,21851.75,21851.75,8.0
2025-06-17 06:57:05,21851.75,21852.75,21850.75,21852.0,12.0
2025-06-17 06:57:10,21850.75,21850.75,21844.75,21847.0,121.0
2025-06-17 06:57:15,21847.25,21847.5,21846.25,21846.25,7.0
2025-06-17 06:57:20,21846.25,21847.25,21846.0,21846.0,3.0
2025-06-17 06:57:25,21846.25,21847.25,21839.0,21840.5,102.0
