time_utc,open,high,low,close,volume
2025-04-04 00:31:25,18688.75,18691.75,18687.0,18691.75,34.0
2025-04-04 00:31:30,18692.0,18693.25,18691.0,18693.25,27.0
2025-04-04 00:31:35,18693.0,18693.75,18691.75,18693.75,14.0
2025-04-04 00:31:40,18694.25,18695.0,18693.0,18693.25,30.0
2025-04-04 00:31:45,18694.5,18695.75,18694.0,18694.75,28.0
2025-04-04 00:31:50,18695.5,18696.5,18695.0,18696.0,38.0
2025-04-04 00:31:55,18696.5,18696.5,18693.0,18694.25,21.0
2025-04-04 00:32:00,18694.5,18695.0,18693.5,18694.5,29.0
2025-04-04 00:32:05,18696.0,18696.0,18694.5,18695.25,42.0
2025-04-04 00:32:10,18695.25,18695.75,18693.75,18693.75,11.0
2025-04-04 00:32:15,18693.5,18696.5,18693.5,18695.5,24.0
2025-04-04 00:32:20,18695.25,18698.0,18694.75,18695.75,46.0
2025-04-04 00:32:25,18695.75,18696.25,18695.5,18695.5,7.0
2025-04-04 00:32:30,18696.0,18696.75,18695.5,18696.0,21.0
2025-04-04 00:32:35,18695.75,18698.25,18695.75,18697.25,21.0
2025-04-04 00:32:40,18698.0,18699.25,18697.5,18699.25,13.0
2025-04-04 00:32:45,18699.75,18699.75,18698.5,18699.25,22.0
2025-04-04 00:32:50,18698.5,18699.25,18698.0,18698.5,21.0
2025-04-04 00:32:55,18698.25,18698.75,18697.0,18698.5,16.0
2025-04-04 00:33:00,18696.75,18698.0,18694.25,18695.25,83.0
2025-04-04 00:33:05,18695.75,18696.25,18694.75,18695.75,14.0
2025-04-04 00:33:10,18696.75,18696.75,18695.5,18695.5,11.0
2025-04-04 00:33:15,18695.25,18695.75,18694.5,18695.25,16.0
2025-04-04 00:33:20,18695.0,18695.75,18692.0,18693.0,63.0
2025-04-04 00:33:25,18693.75,18693.75,18693.25,18693.75,12.0
2025-04-04 00:33:30,18693.75,18694.25,18691.75,18692.0,20.0
2025-04-04 00:33:35,18691.25,18691.25,18689.25,18690.5,49.0
2025-04-04 00:33:40,18691.0,18692.25,18688.25,18691.5,149.0
2025-04-04 00:33:45,18691.75,18692.0,18691.25,18692.0,6.0
2025-04-04 00:33:50,18691.75,18692.25,18691.75,18692.0,9.0
2025-04-04 00:33:55,18692.0,18692.25,18690.5,18690.5,10.0
2025-04-04 00:34:00,18690.25,18690.75,18688.5,18689.25,25.0
2025-04-04 00:34:05,18690.0,18690.0,18685.25,18686.25,36.0
2025-04-04 00:34:10,18686.25,18686.75,18685.5,18686.25,33.0
2025-04-04 00:34:15,18686.5,18686.5,18682.75,18684.75,183.0
2025-04-04 00:34:20,18684.0,18684.0,18681.75,18683.0,46.0
2025-04-04 00:34:25,18682.25,18683.0,18682.0,18682.75,39.0
2025-04-04 00:34:30,18682.5,18683.5,18681.25,18683.25,26.0
2025-04-04 00:34:35,18683.25,18683.75,18678.25,18679.0,70.0
2025-04-04 00:34:40,18678.75,18681.5,18678.0,18679.75,66.0
2025-04-04 00:34:45,18679.5,18680.25,18678.5,18679.75,15.0
2025-04-04 00:34:50,18680.0,18681.0,18679.5,18681.0,25.0
2025-04-04 00:34:55,18680.75,18681.75,18680.0,18680.0,35.0
2025-04-04 00:35:00,18681.0,18682.75,18679.0,18679.0,46.0
2025-04-04 00:35:05,18678.0,18678.5,18677.5,18678.5,33.0
2025-04-04 00:35:10,18678.0,18679.5,18678.0,18678.5,11.0
2025-04-04 00:35:15,18679.0,18679.5,18672.75,18674.75,147.0
2025-04-04 00:35:20,18674.25,18674.75,18673.0,18673.5,41.0
2025-04-04 00:35:25,18673.5,18674.0,18668.0,18670.0,179.0
2025-04-04 00:35:30,18670.5,18671.5,18670.0,18671.5,35.0
2025-04-04 00:35:35,18671.25,18672.5,18671.25,18672.5,13.0
2025-04-04 00:35:40,18671.75,18672.25,18669.75,18671.75,47.0
2025-04-04 00:35:45,18672.0,18673.25,18671.25,18673.25,45.0
2025-04-04 00:35:50,18672.75,18673.0,18670.75,18671.75,23.0
2025-04-04 00:35:55,18671.5,18671.75,18670.0,18670.0,29.0
2025-04-04 00:36:00,18670.25,18674.0,18670.25,18672.5,54.0
2025-04-04 00:36:05,18673.25,18674.25,18673.25,18673.5,16.0
2025-04-04 00:36:10,18673.75,18674.5,18673.75,18674.25,17.0
2025-04-04 00:36:15,18674.0,18674.5,18673.5,18673.5,23.0
2025-04-04 00:36:20,18673.75,18675.5,18672.0,18675.25,80.0
2025-04-04 00:36:25,18675.0,18677.25,18674.5,18676.5,43.0
2025-04-04 00:36:30,18676.75,18677.0,18675.25,18676.0,21.0
2025-04-04 00:36:35,18675.25,18675.75,18674.5,18675.5,18.0
2025-04-04 00:36:40,18674.5,18675.25,18673.5,18675.0,15.0
2025-04-04 00:36:45,18674.5,18674.5,18672.0,18673.5,29.0
2025-04-04 00:36:50,18673.5,18674.25,18672.25,18672.25,15.0
2025-04-04 00:36:55,18674.25,18675.25,18674.25,18674.5,13.0
2025-04-04 00:37:00,18675.25,18675.75,18671.5,18671.75,49.0
2025-04-04 00:37:05,18672.25,18672.75,18670.0,18670.25,44.0
2025-04-04 00:37:10,18670.75,18674.5,18669.75,18673.25,41.0
2025-04-04 00:37:15,18673.5,18674.75,18673.0,18674.5,21.0
2025-04-04 00:37:20,18674.75,18675.75,18674.5,18674.75,21.0
2025-04-04 00:37:25,18676.0,18677.0,18675.25,18675.25,22.0
2025-04-04 00:37:30,18675.5,18676.25,18674.5,18675.25,20.0
2025-04-04 00:37:35,18675.75,18676.25,18674.5,18674.5,12.0
2025-04-04 00:37:40,18674.5,18676.0,18674.5,18675.75,12.0
2025-04-04 00:37:45,18675.25,18675.5,18675.0,18675.5,10.0
2025-04-04 00:37:50,18676.0,18678.0,18676.0,18677.25,16.0
2025-04-04 00:37:55,18677.75,18678.75,18677.0,18678.25,19.0
2025-04-04 00:38:00,18678.25,18678.25,18676.75,18676.75,12.0
2025-04-04 00:38:05,18676.75,18677.0,18675.0,18675.0,17.0
2025-04-04 00:38:10,18675.25,18675.5,18675.0,18675.0,5.0
2025-04-04 00:38:15,18676.25,18676.25,18676.25,18676.25,4.0
2025-04-04 00:38:20,18676.25,18676.25,18674.5,18674.5,18.0
2025-04-04 00:38:25,18674.75,18677.0,18674.25,18677.0,12.0
2025-04-04 00:38:30,18677.75,18678.5,18677.0,18678.0,15.0
2025-04-04 00:38:35,18678.0,18678.0,18676.5,18676.5,11.0
2025-04-04 00:38:40,18676.0,18677.0,18675.5,18677.0,7.0
2025-04-04 00:38:45,18676.25,18677.0,18676.25,18676.25,7.0
2025-04-04 00:38:50,18677.0,18678.0,18677.0,18678.0,13.0
2025-04-04 00:38:55,18678.5,18679.25,18678.25,18679.0,20.0
2025-04-04 00:39:00,18679.25,18680.5,18676.5,18676.5,56.0
2025-04-04 00:39:05,18676.5,18677.5,18674.75,18675.0,51.0
2025-04-04 00:39:10,18675.25,18675.25,18672.0,18673.25,42.0
2025-04-04 00:39:15,18673.75,18674.25,18671.75,18671.75,14.0
2025-04-04 00:39:20,18673.0,18674.5,18673.0,18674.0,19.0
2025-04-04 00:39:25,18674.75,18674.75,18673.25,18673.5,14.0
2025-04-04 00:39:30,18673.0,18673.0,18672.75,18673.0,13.0
2025-04-04 00:39:35,18673.0,18675.5,18672.75,18674.25,35.0
2025-04-04 00:39:40,18674.25,18674.5,18674.0,18674.5,5.0
2025-04-04 00:39:45,18674.25,18674.75,18673.25,18674.0,34.0
2025-04-04 00:39:50,18674.0,18675.0,18674.0,18675.0,19.0
2025-04-04 00:39:55,18675.25,18678.0,18675.25,18675.25,33.0
2025-04-04 00:40:00,18676.5,18677.5,18674.75,18676.5,42.0
2025-04-04 00:40:05,18676.25,18676.75,18674.5,18675.25,24.0
2025-04-04 00:40:10,18675.75,18675.75,18674.5,18675.75,29.0
2025-04-04 00:40:15,18676.0,18676.25,18675.0,18675.75,5.0
2025-04-04 00:40:20,18676.25,18676.25,18674.75,18675.5,8.0
2025-04-04 00:40:25,18675.5,18676.75,18674.75,18675.5,18.0
2025-04-04 00:40:30,18674.75,18675.75,18674.25,18674.25,14.0
2025-04-04 00:40:35,18674.0,18674.0,18673.25,18673.5,13.0
2025-04-04 00:40:40,18673.75,18675.25,18673.25,18673.5,17.0
2025-04-04 00:40:45,18673.5,18674.0,18672.0,18672.0,30.0
2025-04-04 00:40:50,18671.75,18672.0,18670.75,18671.0,27.0
2025-04-04 00:40:55,18670.25,18671.25,18670.0,18671.25,34.0
2025-04-04 00:41:00,18671.25,18671.5,18665.25,18665.5,111.0
2025-04-04 00:41:05,18666.25,18669.0,18666.25,18669.0,81.0
2025-04-04 00:41:10,18668.5,18669.5,18668.0,18668.0,20.0
2025-04-04 00:41:15,18668.0,18668.25,18666.0,18666.0,19.0
2025-04-04 00:41:20,18666.5,18667.0,18663.0,18664.0,89.0
2025-04-04 00:41:25,18664.25,18669.0,18664.25,18667.75,65.0
2025-04-04 00:41:30,18668.5,18669.0,18668.0,18669.0,7.0
2025-04-04 00:41:35,18668.25,18668.25,18666.0,18667.5,39.0
2025-04-04 00:41:40,18667.75,18668.25,18667.25,18668.0,20.0
2025-04-04 00:41:45,18668.0,18668.25,18667.5,18667.75,14.0
2025-04-04 00:41:50,18668.0,18668.25,18666.75,18667.25,23.0
2025-04-04 00:41:55,18667.5,18667.5,18666.5,18666.75,9.0
2025-04-04 00:42:00,18667.0,18669.0,18667.0,18667.0,23.0
2025-04-04 00:42:05,18668.0,18668.75,18666.5,18668.5,38.0
2025-04-04 00:42:10,18668.75,18670.25,18668.0,18669.5,39.0
2025-04-04 00:42:15,18669.5,18670.5,18669.5,18670.25,30.0
2025-04-04 00:42:20,18669.5,18670.0,18668.25,18668.75,15.0
2025-04-04 00:42:25,18669.75,18671.0,18669.75,18671.0,13.0
2025-04-04 00:42:30,18670.5,18670.5,18669.25,18669.75,18.0
2025-04-04 00:42:35,18669.0,18669.0,18668.5,18668.75,10.0
2025-04-04 00:42:40,18668.75,18669.0,18668.5,18668.5,11.0
2025-04-04 00:42:45,18669.25,18670.25,18669.0,18669.0,36.0
2025-04-04 00:42:50,18669.25,18669.25,18667.75,18669.0,12.0
2025-04-04 00:42:55,18668.75,18669.5,18668.25,18668.5,23.0
2025-04-04 00:43:00,18668.5,18675.0,18668.5,18672.0,111.0
2025-04-04 00:43:05,18673.0,18674.5,18672.5,18672.5,23.0
2025-04-04 00:43:10,18672.75,18674.0,18672.25,18672.75,12.0
2025-04-04 00:43:15,18672.5,18673.75,18672.5,18673.75,8.0
2025-04-04 00:43:20,18674.0,18674.25,18673.25,18673.75,9.0
2025-04-04 00:43:25,18673.25,18673.5,18672.75,18673.25,6.0
2025-04-04 00:43:30,18673.5,18674.5,18673.5,18674.5,17.0
2025-04-04 00:43:35,18673.5,18673.5,18672.5,18672.75,10.0
2025-04-04 00:43:40,18671.0,18671.25,18670.0,18671.25,20.0
2025-04-04 00:43:45,18671.0,18671.0,18671.0,18671.0,2.0
2025-04-04 00:43:50,18671.25,18671.25,18670.75,18671.0,8.0
2025-04-04 00:43:55,18670.75,18671.25,18670.75,18671.25,3.0
2025-04-04 00:44:00,18671.25,18671.5,18668.5,18668.5,42.0
2025-04-04 00:44:05,18669.25,18669.5,18668.25,18668.25,12.0
2025-04-04 00:44:10,18668.5,18669.25,18667.75,18669.25,19.0
2025-04-04 00:44:15,18668.25,18672.0,18667.5,18672.0,50.0
2025-04-04 00:44:20,18671.75,18672.5,18670.25,18671.75,19.0
2025-04-04 00:44:25,18671.75,18671.75,18668.75,18668.75,9.0
2025-04-04 00:44:30,18668.75,18669.25,18668.25,18668.75,9.0
2025-04-04 00:44:35,18668.75,18670.0,18667.5,18670.0,23.0
2025-04-04 00:44:40,18670.0,18670.75,18667.5,18668.0,61.0
2025-04-04 00:44:45,18667.0,18669.0,18667.0,18669.0,13.0
2025-04-04 00:44:50,18669.5,18669.5,18666.5,18667.5,53.0
2025-04-04 00:44:55,18667.75,18668.75,18667.5,18668.25,13.0
2025-04-04 00:45:00,18669.0,18669.75,18667.0,18667.75,30.0
2025-04-04 00:45:05,18668.25,18668.25,18666.25,18667.25,21.0
2025-04-04 00:45:10,18667.5,18668.75,18666.25,18667.0,45.0
2025-04-04 00:45:15,18667.25,18668.0,18665.0,18666.75,48.0
2025-04-04 00:45:20,18667.25,18667.75,18665.5,18666.5,12.0
2025-04-04 00:45:25,18666.25,18667.0,18665.0,18665.5,84.0
2025-04-04 00:45:30,18665.5,18665.75,18664.5,18664.75,13.0
2025-04-04 00:45:35,18664.5,18667.25,18663.25,18665.5,88.0
2025-04-04 00:45:40,18664.5,18665.0,18663.75,18664.25,17.0
2025-04-04 00:45:45,18664.25,18664.25,18662.5,18663.5,28.0
2025-04-04 00:45:50,18663.0,18663.0,18659.25,18661.0,128.0
2025-04-04 00:45:55,18661.5,18662.5,18660.0,18660.0,24.0
2025-04-04 00:46:00,18660.5,18661.25,18659.0,18659.75,81.0
2025-04-04 00:46:05,18660.5,18664.0,18660.5,18663.5,41.0
2025-04-04 00:46:10,18664.25,18664.25,18662.5,18663.25,33.0
2025-04-04 00:46:15,18664.5,18665.0,18663.75,18664.0,13.0
2025-04-04 00:46:20,18664.0,18664.5,18662.25,18664.25,27.0
2025-04-04 00:46:25,18664.75,18667.25,18664.25,18667.25,45.0
2025-04-04 00:46:30,18667.5,18669.25,18666.0,18666.0,47.0
2025-04-04 00:46:35,18665.25,18666.5,18664.75,18665.0,10.0
2025-04-04 00:46:40,18664.0,18664.25,18663.0,18663.75,21.0
2025-04-04 00:46:45,18664.0,18667.0,18664.0,18667.0,24.0
2025-04-04 00:46:50,18666.0,18666.75,18663.75,18663.75,11.0
2025-04-04 00:46:55,18664.25,18665.0,18662.75,18663.75,15.0
2025-04-04 00:47:00,18663.75,18664.5,18663.0,18664.5,7.0
2025-04-04 00:47:05,18663.25,18663.75,18658.0,18659.5,141.0
2025-04-04 00:47:10,18660.0,18660.5,18659.25,18659.25,25.0
2025-04-04 00:47:15,18659.25,18660.5,18657.75,18660.25,61.0
2025-04-04 00:47:20,18660.0,18660.0,18658.0,18658.5,27.0
2025-04-04 00:47:25,18657.5,18659.5,18656.25,18658.75,62.0
2025-04-04 00:47:30,18658.75,18659.0,18652.5,18652.5,106.0
2025-04-04 00:47:35,18653.25,18653.75,18639.75,18640.75,546.0
2025-04-04 00:47:40,18641.25,18641.75,18638.25,18640.75,161.0
2025-04-04 00:47:45,18641.75,18645.25,18640.25,18645.0,114.0
2025-04-04 00:47:50,18644.75,18647.0,18642.0,18642.5,82.0
2025-04-04 00:47:55,18642.0,18644.5,18641.25,18643.75,83.0
2025-04-04 00:48:00,18643.25,18649.5,18642.5,18649.5,88.0
2025-04-04 00:48:05,18649.25,18650.5,18648.5,18649.0,93.0
2025-04-04 00:48:10,18649.0,18649.0,18645.75,18647.5,60.0
2025-04-04 00:48:15,18649.0,18649.25,18645.5,18645.5,50.0
2025-04-04 00:48:20,18646.5,18646.5,18644.5,18645.0,15.0
2025-04-04 00:48:25,18644.75,18647.0,18644.25,18647.0,44.0
2025-04-04 00:48:30,18646.5,18646.5,18644.75,18645.75,34.0
2025-04-04 00:48:35,18646.25,18646.5,18643.75,18644.25,86.0
2025-04-04 00:48:40,18644.25,18645.0,18644.25,18645.0,25.0
2025-04-04 00:48:45,18644.0,18647.0,18644.0,18644.25,45.0
2025-04-04 00:48:50,18644.25,18646.5,18644.0,18645.75,33.0
2025-04-04 00:48:55,18646.25,18648.25,18645.75,18647.25,47.0
2025-04-04 00:49:00,18646.5,18647.25,18644.25,18646.0,28.0
2025-04-04 00:49:05,18646.25,18650.75,18646.25,18649.0,69.0
2025-04-04 00:49:10,18648.5,18649.0,18646.0,18647.0,25.0
2025-04-04 00:49:15,18647.5,18648.0,18646.25,18646.25,20.0
2025-04-04 00:49:20,18648.5,18649.0,18647.75,18648.0,17.0
2025-04-04 00:49:25,18647.5,18648.75,18647.5,18648.25,10.0
2025-04-04 00:49:30,18647.75,18648.0,18647.5,18647.75,5.0
2025-04-04 00:49:35,18647.5,18651.75,18647.5,18650.0,36.0
2025-04-04 00:49:40,18649.5,18650.5,18648.75,18649.75,36.0
2025-04-04 00:49:45,18650.5,18651.75,18650.0,18651.25,20.0
2025-04-04 00:49:50,18651.25,18654.5,18650.75,18654.25,76.0
2025-04-04 00:49:55,18654.5,18656.0,18653.0,18655.5,57.0
2025-04-04 00:50:00,18655.75,18658.25,18654.0,18658.0,110.0
2025-04-04 00:50:05,18658.0,18660.25,18657.75,18658.5,34.0
2025-04-04 00:50:10,18658.75,18660.0,18658.0,18660.0,34.0
2025-04-04 00:50:15,18659.5,18660.75,18659.5,18660.75,33.0
2025-04-04 00:50:20,18660.25,18661.0,18660.0,18660.75,17.0
2025-04-04 00:50:25,18661.0,18665.5,18661.0,18664.25,108.0
2025-04-04 00:50:30,18664.25,18664.25,18662.75,18663.0,34.0
2025-04-04 00:50:35,18663.0,18664.25,18662.0,18664.25,37.0
2025-04-04 00:50:40,18664.5,18664.75,18662.5,18664.25,25.0
2025-04-04 00:50:45,18664.25,18665.5,18663.25,18665.25,60.0
2025-04-04 00:50:50,18665.25,18665.75,18662.5,18663.25,46.0
2025-04-04 00:50:55,18663.0,18663.25,18660.75,18662.75,26.0
2025-04-04 00:51:00,18662.75,18664.0,18659.25,18663.5,95.0
2025-04-04 00:51:05,18661.75,18663.5,18661.25,18661.75,14.0
2025-04-04 00:51:10,18661.25,18662.0,18660.25,18660.25,16.0
2025-04-04 00:51:15,18661.25,18661.25,18659.0,18661.25,25.0
2025-04-04 00:51:20,18661.75,18663.0,18660.0,18661.75,22.0
2025-04-04 00:51:25,18662.25,18663.25,18662.0,18663.25,13.0
2025-04-04 00:51:30,18662.25,18662.5,18660.75,18661.25,10.0
2025-04-04 00:51:35,18661.0,18662.0,18660.5,18661.5,24.0
2025-04-04 00:51:40,18662.0,18662.0,18661.0,18661.0,4.0
2025-04-04 00:51:45,18661.5,18662.5,18660.0,18661.75,22.0
2025-04-04 00:51:50,18661.75,18663.75,18661.5,18663.0,19.0
2025-04-04 00:51:55,18663.0,18663.5,18662.25,18663.0,23.0
2025-04-04 00:52:00,18662.5,18662.75,18659.25,18659.5,45.0
2025-04-04 00:52:05,18659.0,18661.5,18657.5,18660.75,72.0
2025-04-04 00:52:10,18661.0,18662.75,18661.0,18661.5,24.0
2025-04-04 00:52:15,18661.25,18663.75,18661.25,18662.75,21.0
2025-04-04 00:52:20,18663.0,18665.75,18662.75,18665.75,43.0
2025-04-04 00:52:25,18664.5,18665.25,18662.0,18662.25,31.0
2025-04-04 00:52:30,18662.75,18664.5,18662.5,18664.0,16.0
2025-04-04 00:52:35,18662.5,18663.25,18662.25,18662.25,15.0
2025-04-04 00:52:40,18662.25,18663.25,18656.75,18659.0,63.0
2025-04-04 00:52:45,18658.75,18658.75,18655.75,18656.0,24.0
2025-04-04 00:52:50,18656.25,18657.75,18654.75,18657.75,63.0
2025-04-04 00:52:55,18657.5,18661.25,18657.25,18661.25,49.0
2025-04-04 00:53:00,18661.0,18662.25,18660.25,18660.5,44.0
2025-04-04 00:53:05,18660.0,18661.0,18658.0,18661.0,72.0
2025-04-04 00:53:10,18659.75,18660.0,18659.0,18660.0,25.0
2025-04-04 00:53:15,18659.25,18660.0,18658.0,18658.25,27.0
2025-04-04 00:53:20,18659.25,18660.75,18658.0,18658.5,17.0
2025-04-04 00:53:25,18657.75,18660.25,18657.5,18660.25,27.0
2025-04-04 00:53:30,18660.25,18660.75,18660.25,18660.5,3.0
2025-04-04 00:53:35,18660.75,18661.5,18660.0,18661.25,17.0
2025-04-04 00:53:40,18662.0,18664.25,18662.0,18664.0,33.0
2025-04-04 00:53:45,18664.5,18665.75,18664.0,18664.5,41.0
2025-04-04 00:53:50,18664.0,18664.0,18662.5,18663.75,23.0
2025-04-04 00:53:55,18662.75,18664.25,18662.75,18664.0,29.0
2025-04-04 00:54:00,18662.5,18665.25,18662.5,18665.25,25.0
2025-04-04 00:54:05,18665.0,18665.25,18663.5,18663.5,29.0
2025-04-04 00:54:10,18663.5,18663.75,18660.75,18660.75,13.0
2025-04-04 00:54:15,18661.0,18662.25,18660.75,18662.0,12.0
2025-04-04 00:54:20,18662.0,18665.25,18661.5,18665.0,22.0
2025-04-04 00:54:25,18665.25,18666.0,18664.0,18665.25,25.0
2025-04-04 00:54:30,18664.75,18667.25,18664.25,18665.75,47.0
2025-04-04 00:54:35,18665.75,18666.0,18662.75,18664.75,41.0
2025-04-04 00:54:40,18665.5,18665.75,18665.0,18665.0,15.0
2025-04-04 00:54:45,18665.25,18667.5,18665.25,18666.5,36.0
2025-04-04 00:54:50,18667.25,18668.75,18667.25,18667.75,49.0
2025-04-04 00:54:55,18667.25,18667.75,18665.5,18667.75,20.0
2025-04-04 00:55:00,18668.25,18669.5,18667.0,18667.25,49.0
2025-04-04 00:55:05,18667.0,18667.5,18666.75,18666.75,17.0
2025-04-04 00:55:10,18666.75,18667.75,18666.5,18667.5,22.0
2025-04-04 00:55:15,18667.75,18669.25,18667.75,18669.0,17.0
2025-04-04 00:55:20,18668.5,18668.5,18664.75,18667.0,33.0
2025-04-04 00:55:25,18667.75,18669.0,18666.5,18668.25,44.0
2025-04-04 00:55:30,18668.25,18668.25,18667.0,18668.25,9.0
2025-04-04 00:55:35,18668.25,18669.25,18668.25,18669.25,30.0
2025-04-04 00:55:40,18669.25,18671.5,18669.25,18669.25,90.0
2025-04-04 00:55:45,18669.75,18669.75,18668.25,18668.25,21.0
2025-04-04 00:55:50,18668.0,18671.5,18668.0,18670.25,39.0
2025-04-04 00:55:55,18670.75,18670.75,18669.75,18670.25,16.0
2025-04-04 00:56:00,18669.75,18670.0,18667.0,18667.0,80.0
2025-04-04 00:56:05,18667.25,18667.5,18664.5,18664.5,44.0
2025-04-04 00:56:10,18664.75,18666.0,18663.25,18665.0,34.0
2025-04-04 00:56:15,18665.25,18667.0,18665.0,18666.25,27.0
2025-04-04 00:56:20,18666.0,18667.0,18664.25,18664.25,17.0
2025-04-04 00:56:25,18664.0,18664.0,18657.75,18658.0,63.0
2025-04-04 00:56:30,18657.75,18660.75,18655.25,18660.0,111.0
2025-04-04 00:56:35,18659.75,18660.5,18658.25,18658.25,35.0
2025-04-04 00:56:40,18658.25,18660.5,18657.5,18660.5,48.0
2025-04-04 00:56:45,18660.25,18661.5,18659.75,18661.25,14.0
2025-04-04 00:56:50,18661.75,18662.25,18659.0,18662.25,49.0
2025-04-04 00:56:55,18661.25,18661.25,18660.0,18660.75,23.0
2025-04-04 00:57:00,18658.75,18660.5,18658.25,18659.5,51.0
2025-04-04 00:57:05,18660.5,18660.5,18659.5,18659.5,3.0
2025-04-04 00:57:10,18659.75,18661.0,18659.25,18660.75,24.0
2025-04-04 00:57:15,18660.75,18664.0,18660.75,18662.75,39.0
2025-04-04 00:57:20,18663.25,18663.75,18662.25,18663.25,11.0
2025-04-04 00:57:25,18662.0,18663.75,18661.75,18662.25,14.0
2025-04-04 00:57:30,18662.5,18663.0,18661.5,18662.0,34.0
2025-04-04 00:57:35,18663.25,18664.25,18663.25,18663.25,6.0
2025-04-04 00:57:40,18661.75,18662.25,18660.0,18662.0,20.0
2025-04-04 00:57:45,18661.75,18663.75,18661.75,18662.75,22.0
2025-04-04 00:57:50,18663.75,18665.5,18663.5,18665.0,35.0
2025-04-04 00:57:55,18664.75,18665.0,18664.25,18664.5,7.0
2025-04-04 00:58:00,18665.0,18666.25,18665.0,18665.25,23.0
2025-04-04 00:58:05,18665.5,18665.5,18662.5,18662.75,18.0
2025-04-04 00:58:10,18663.0,18663.5,18661.0,18661.25,23.0
2025-04-04 00:58:15,18661.75,18663.25,18661.75,18663.0,9.0
2025-04-04 00:58:20,18663.75,18663.75,18661.25,18661.5,13.0
2025-04-04 00:58:25,18661.5,18661.75,18661.0,18661.0,5.0
2025-04-04 00:58:30,18660.75,18662.5,18660.75,18662.25,7.0
2025-04-04 00:58:35,18662.25,18662.25,18662.25,18662.25,0.0
2025-04-04 00:58:40,18661.75,18662.25,18660.75,18662.25,19.0
2025-04-04 00:58:45,18662.25,18662.75,18661.5,18662.5,9.0
2025-04-04 00:58:50,18662.5,18662.75,18661.25,18661.25,6.0
2025-04-04 00:58:55,18663.0,18666.5,18663.0,18666.5,17.0
2025-04-04 00:59:00,18666.25,18669.0,18665.25,18668.75,49.0
2025-04-04 00:59:05,18669.0,18670.5,18668.5,18670.5,33.0
2025-04-04 00:59:10,18670.0,18671.5,18668.75,18669.75,104.0
2025-04-04 00:59:15,18670.0,18670.5,18669.5,18670.25,13.0
2025-04-04 00:59:20,18670.0,18670.25,18669.5,18670.25,9.0
2025-04-04 00:59:25,18670.25,18670.5,18668.0,18670.25,38.0
2025-04-04 00:59:30,18671.0,18675.25,18671.0,18674.5,169.0
2025-04-04 00:59:35,18674.0,18674.25,18672.75,18673.0,58.0
2025-04-04 00:59:40,18672.5,18672.75,18671.25,18671.25,34.0
2025-04-04 00:59:45,18671.25,18674.0,18670.75,18674.0,50.0
2025-04-04 00:59:50,18673.75,18673.75,18672.5,18673.75,9.0
2025-04-04 00:59:55,18673.75,18674.25,18673.0,18673.75,15.0
2025-04-04 01:00:00,18673.25,18678.75,18671.5,18673.0,247.0
2025-04-04 01:00:05,18673.0,18675.25,18673.0,18673.75,68.0
2025-04-04 01:00:10,18673.75,18674.0,18672.75,18672.75,13.0
2025-04-04 01:00:15,18672.25,18676.25,18671.5,18675.0,43.0
2025-04-04 01:00:20,18674.75,18678.5,18674.25,18677.5,55.0
2025-04-04 01:00:25,18677.0,18678.75,18676.75,18677.75,29.0
2025-04-04 01:00:30,18677.75,18678.5,18677.25,18678.25,45.0
2025-04-04 01:00:35,18678.25,18678.25,18674.25,18674.5,56.0
2025-04-04 01:00:40,18674.25,18674.25,18671.0,18671.75,87.0
2025-04-04 01:00:45,18672.0,18672.75,18670.0,18670.0,37.0
2025-04-04 01:00:50,18670.25,18671.25,18669.75,18671.0,27.0
2025-04-04 01:00:55,18670.0,18670.0,18668.0,18669.75,44.0
2025-04-04 01:01:00,18668.75,18674.0,18668.25,18673.0,46.0
2025-04-04 01:01:05,18673.25,18676.0,18672.75,18675.0,67.0
2025-04-04 01:01:10,18675.0,18676.25,18674.25,18675.25,25.0
2025-04-04 01:01:15,18674.75,18677.0,18674.25,18675.75,53.0
2025-04-04 01:01:20,18675.75,18675.75,18672.75,18673.75,25.0
2025-04-04 01:01:25,18673.0,18676.25,18673.0,18675.0,18.0
2025-04-04 01:01:30,18674.75,18675.25,18674.0,18674.0,16.0
2025-04-04 01:01:35,18673.75,18675.75,18673.75,18674.75,30.0
2025-04-04 01:01:40,18676.5,18678.25,18676.25,18677.25,39.0
2025-04-04 01:01:45,18677.25,18679.5,18676.25,18678.25,45.0
2025-04-04 01:01:50,18678.25,18680.5,18677.25,18680.0,130.0
2025-04-04 01:01:55,18680.0,18681.25,18680.0,18680.75,38.0
2025-04-04 01:02:00,18679.75,18683.25,18679.5,18682.25,90.0
2025-04-04 01:02:05,18681.5,18682.5,18679.5,18682.0,57.0
2025-04-04 01:02:10,18680.5,18681.75,18678.5,18678.5,90.0
2025-04-04 01:02:15,18678.5,18681.75,18678.5,18680.25,24.0
2025-04-04 01:02:20,18681.0,18683.25,18678.5,18679.25,108.0
2025-04-04 01:02:25,18679.25,18680.75,18679.0,18680.0,21.0
