time_utc,open,high,low,close,volume
2025-04-08 00:31:25,17797.0,17801.0,17796.5,17799.25,72.0
2025-04-08 00:31:30,17798.5,17800.0,17798.25,17799.25,19.0
2025-04-08 00:31:35,17799.25,17802.25,17799.25,17801.75,61.0
2025-04-08 00:31:40,17800.75,17814.25,17800.25,17813.75,197.0
2025-04-08 00:31:45,17814.25,17817.75,17813.0,17815.0,145.0
2025-04-08 00:31:50,17815.25,17817.0,17810.0,17813.5,86.0
2025-04-08 00:31:55,17813.25,17814.0,17810.0,17812.25,61.0
2025-04-08 00:32:00,17812.0,17813.75,17808.75,17809.5,84.0
2025-04-08 00:32:05,17809.75,17810.0,17805.5,17809.75,74.0
2025-04-08 00:32:10,17810.0,17813.75,17809.25,17812.0,68.0
2025-04-08 00:32:15,17811.5,17811.5,17809.5,17811.5,35.0
2025-04-08 00:32:20,17811.75,17812.75,17809.0,17811.5,50.0
2025-04-08 00:32:25,17811.5,17815.5,17810.5,17813.25,74.0
2025-04-08 00:32:30,17813.25,17815.75,17811.0,17812.25,47.0
2025-04-08 00:32:35,17812.5,17816.0,17811.75,17814.0,52.0
2025-04-08 00:32:40,17813.25,17819.0,17813.0,17817.5,83.0
2025-04-08 00:32:45,17817.5,17819.0,17816.0,17817.25,32.0
2025-04-08 00:32:50,17817.75,17819.75,17815.5,17818.5,46.0
2025-04-08 00:32:55,17819.25,17824.0,17817.25,17820.0,132.0
2025-04-08 00:33:00,17820.5,17821.0,17817.0,17818.75,50.0
2025-04-08 00:33:05,17819.0,17823.5,17818.25,17819.75,68.0
2025-04-08 00:33:10,17820.5,17826.0,17820.5,17825.25,129.0
2025-04-08 00:33:15,17825.5,17828.25,17819.0,17819.75,170.0
2025-04-08 00:33:20,17819.5,17820.25,17816.75,17819.75,55.0
2025-04-08 00:33:25,17820.0,17822.25,17818.0,17820.0,43.0
2025-04-08 00:33:30,17820.25,17822.75,17819.25,17822.0,41.0
2025-04-08 00:33:35,17822.0,17824.5,17819.5,17822.75,46.0
2025-04-08 00:33:40,17822.5,17827.0,17820.75,17824.0,107.0
2025-04-08 00:33:45,17823.75,17825.0,17823.25,17823.25,31.0
2025-04-08 00:33:50,17823.0,17827.0,17823.0,17823.75,49.0
2025-04-08 00:33:55,17823.75,17824.75,17823.0,17823.0,24.0
2025-04-08 00:34:00,17823.0,17824.75,17821.25,17822.75,35.0
2025-04-08 00:34:05,17823.25,17825.25,17821.75,17824.75,33.0
2025-04-08 00:34:10,17824.5,17827.0,17824.5,17825.0,28.0
2025-04-08 00:34:15,17825.0,17827.0,17824.0,17827.0,49.0
2025-04-08 00:34:20,17826.5,17829.25,17826.5,17828.0,53.0
2025-04-08 00:34:25,17827.25,17829.75,17827.0,17829.75,35.0
2025-04-08 00:34:30,17829.5,17832.0,17828.0,17830.5,103.0
2025-04-08 00:34:35,17832.0,17833.25,17824.0,17824.0,101.0
2025-04-08 00:34:40,17824.0,17831.75,17822.5,17828.0,111.0
2025-04-08 00:34:45,17828.0,17829.5,17827.25,17829.5,45.0
2025-04-08 00:34:50,17829.25,17829.25,17826.75,17827.75,34.0
2025-04-08 00:34:55,17827.25,17827.75,17825.75,17827.0,39.0
2025-04-08 00:35:00,17827.0,17827.5,17826.0,17826.5,28.0
2025-04-08 00:35:05,17826.25,17826.25,17824.75,17825.75,26.0
2025-04-08 00:35:10,17825.0,17828.75,17823.5,17827.5,64.0
2025-04-08 00:35:15,17827.75,17828.5,17825.75,17828.0,54.0
2025-04-08 00:35:20,17827.75,17829.0,17827.5,17828.5,22.0
2025-04-08 00:35:25,17828.5,17828.5,17825.0,17825.75,31.0
2025-04-08 00:35:30,17825.0,17826.25,17818.0,17823.0,159.0
2025-04-08 00:35:35,17823.25,17823.75,17816.75,17817.5,78.0
2025-04-08 00:35:40,17817.25,17818.25,17814.5,17817.75,93.0
2025-04-08 00:35:45,17817.25,17831.75,17817.25,17831.75,193.0
2025-04-08 00:35:50,17831.75,17834.5,17826.75,17827.5,125.0
2025-04-08 00:35:55,17827.0,17829.25,17824.0,17828.25,55.0
2025-04-08 00:36:00,17827.75,17829.5,17824.25,17827.0,102.0
2025-04-08 00:36:05,17826.5,17826.5,17823.0,17825.0,36.0
2025-04-08 00:36:10,17824.0,17828.0,17822.25,17827.0,59.0
2025-04-08 00:36:15,17826.75,17828.0,17822.0,17823.5,42.0
2025-04-08 00:36:20,17825.25,17825.25,17820.25,17821.0,22.0
2025-04-08 00:36:25,17821.5,17821.5,17816.5,17817.5,48.0
2025-04-08 00:36:30,17818.0,17820.25,17815.25,17819.0,66.0
2025-04-08 00:36:35,17819.5,17820.0,17816.75,17816.75,41.0
2025-04-08 00:36:40,17816.75,17818.75,17816.0,17817.75,22.0
2025-04-08 00:36:45,17818.25,17824.25,17818.25,17823.0,74.0
2025-04-08 00:36:50,17823.25,17825.0,17820.75,17824.25,37.0
2025-04-08 00:36:55,17824.25,17824.25,17822.75,17823.75,17.0
2025-04-08 00:37:00,17822.5,17826.0,17821.75,17824.75,33.0
2025-04-08 00:37:05,17824.5,17828.25,17824.0,17825.5,50.0
2025-04-08 00:37:10,17824.25,17825.25,17821.5,17822.5,32.0
2025-04-08 00:37:15,17822.5,17826.25,17822.0,17826.25,19.0
2025-04-08 00:37:20,17826.0,17826.5,17823.0,17823.0,27.0
2025-04-08 00:37:25,17823.5,17826.25,17821.25,17821.25,28.0
2025-04-08 00:37:30,17820.5,17821.0,17816.25,17817.75,51.0
2025-04-08 00:37:35,17818.75,17825.0,17818.25,17823.0,67.0
2025-04-08 00:37:40,17822.75,17825.0,17822.5,17822.75,20.0
2025-04-08 00:37:45,17822.75,17823.75,17822.25,17823.5,15.0
2025-04-08 00:37:50,17823.0,17825.0,17822.75,17823.75,22.0
2025-04-08 00:37:55,17824.25,17825.0,17822.25,17823.25,33.0
2025-04-08 00:38:00,17823.5,17823.75,17821.5,17821.5,51.0
2025-04-08 00:38:05,17821.75,17823.5,17820.25,17823.5,40.0
2025-04-08 00:38:10,17824.0,17826.0,17822.5,17822.5,33.0
2025-04-08 00:38:15,17823.0,17824.75,17821.75,17824.0,33.0
2025-04-08 00:38:20,17824.0,17829.75,17824.0,17826.75,102.0
2025-04-08 00:38:25,17826.75,17827.25,17824.25,17824.25,38.0
2025-04-08 00:38:30,17824.0,17825.25,17822.25,17824.0,28.0
2025-04-08 00:38:35,17824.0,17824.0,17820.5,17821.75,39.0
2025-04-08 00:38:40,17821.5,17823.0,17819.75,17820.5,57.0
2025-04-08 00:38:45,17821.25,17824.25,17819.5,17824.25,24.0
2025-04-08 00:38:50,17824.0,17828.25,17824.0,17828.0,46.0
2025-04-08 00:38:55,17828.0,17828.75,17824.5,17824.5,37.0
2025-04-08 00:39:00,17826.5,17829.25,17825.25,17828.5,54.0
2025-04-08 00:39:05,17827.5,17831.5,17827.0,17828.0,119.0
2025-04-08 00:39:10,17827.25,17831.0,17826.75,17830.0,54.0
2025-04-08 00:39:15,17830.75,17832.0,17827.5,17828.0,74.0
2025-04-08 00:39:20,17828.25,17828.5,17825.75,17827.25,31.0
2025-04-08 00:39:25,17825.75,17828.5,17824.0,17824.0,47.0
2025-04-08 00:39:30,17824.75,17826.25,17823.5,17824.5,58.0
2025-04-08 00:39:35,17825.25,17828.0,17825.25,17826.0,52.0
2025-04-08 00:39:40,17825.5,17829.25,17824.5,17828.5,41.0
2025-04-08 00:39:45,17829.5,17832.0,17829.25,17829.5,44.0
2025-04-08 00:39:50,17830.25,17830.25,17827.5,17828.75,40.0
2025-04-08 00:39:55,17828.0,17828.0,17825.75,17826.0,39.0
2025-04-08 00:40:00,17826.5,17827.5,17824.0,17825.0,84.0
2025-04-08 00:40:05,17825.0,17828.25,17823.75,17827.5,55.0
2025-04-08 00:40:10,17826.75,17828.25,17826.0,17827.25,26.0
2025-04-08 00:40:15,17826.75,17828.0,17824.0,17825.0,34.0
2025-04-08 00:40:20,17823.5,17826.0,17821.25,17824.25,61.0
2025-04-08 00:40:25,17824.0,17824.0,17820.0,17821.75,56.0
2025-04-08 00:40:30,17822.0,17823.75,17820.5,17822.25,51.0
2025-04-08 00:40:35,17823.0,17824.0,17821.0,17821.75,52.0
2025-04-08 00:40:40,17822.0,17823.0,17820.75,17822.25,49.0
2025-04-08 00:40:45,17822.0,17828.0,17819.75,17826.5,60.0
2025-04-08 00:40:50,17827.25,17828.75,17825.5,17825.5,58.0
2025-04-08 00:40:55,17825.5,17825.75,17817.25,17818.75,110.0
2025-04-08 00:41:00,17818.5,17818.5,17814.5,17815.5,121.0
2025-04-08 00:41:05,17815.5,17817.75,17814.5,17816.75,74.0
2025-04-08 00:41:10,17816.75,17817.5,17816.0,17817.5,30.0
2025-04-08 00:41:15,17817.5,17822.5,17816.75,17820.5,80.0
2025-04-08 00:41:20,17820.25,17826.75,17820.0,17825.0,81.0
2025-04-08 00:41:25,17825.25,17826.25,17824.25,17826.0,43.0
2025-04-08 00:41:30,17826.5,17832.25,17825.75,17830.5,130.0
2025-04-08 00:41:35,17830.25,17833.75,17829.5,17831.75,95.0
2025-04-08 00:41:40,17831.5,17832.75,17830.75,17831.25,41.0
2025-04-08 00:41:45,17831.75,17833.0,17825.25,17827.75,65.0
2025-04-08 00:41:50,17827.0,17830.75,17827.0,17830.75,13.0
2025-04-08 00:41:55,17830.5,17830.5,17828.5,17830.0,22.0
2025-04-08 00:42:00,17831.0,17837.75,17831.0,17833.75,213.0
2025-04-08 00:42:05,17833.25,17837.0,17832.5,17835.25,57.0
2025-04-08 00:42:10,17835.75,17838.5,17834.75,17837.0,83.0
2025-04-08 00:42:15,17834.75,17836.25,17833.75,17834.0,53.0
2025-04-08 00:42:20,17834.75,17834.75,17830.0,17831.5,67.0
2025-04-08 00:42:25,17831.5,17831.5,17829.25,17830.25,44.0
2025-04-08 00:42:30,17830.25,17832.25,17830.25,17831.5,21.0
2025-04-08 00:42:35,17831.5,17832.25,17829.75,17831.5,29.0
2025-04-08 00:42:40,17831.25,17831.25,17829.0,17829.0,27.0
2025-04-08 00:42:45,17829.25,17832.5,17829.25,17831.25,28.0
2025-04-08 00:42:50,17831.0,17831.0,17828.0,17828.5,35.0
2025-04-08 00:42:55,17830.25,17830.75,17829.0,17829.0,22.0
2025-04-08 00:43:00,17829.0,17829.5,17822.25,17826.75,114.0
2025-04-08 00:43:05,17827.0,17827.0,17821.75,17823.5,135.0
2025-04-08 00:43:10,17823.75,17824.25,17822.0,17822.0,33.0
2025-04-08 00:43:15,17823.75,17824.0,17820.5,17823.25,46.0
2025-04-08 00:43:20,17823.75,17824.0,17821.5,17823.0,51.0
2025-04-08 00:43:25,17822.75,17822.75,17820.75,17821.5,25.0
2025-04-08 00:43:30,17820.75,17821.75,17817.5,17819.25,61.0
2025-04-08 00:43:35,17819.5,17820.0,17815.75,17818.25,85.0
2025-04-08 00:43:40,17818.25,17819.25,17813.0,17813.75,90.0
2025-04-08 00:43:45,17815.5,17816.5,17814.75,17815.75,47.0
2025-04-08 00:43:50,17815.25,17818.0,17815.0,17816.25,40.0
2025-04-08 00:43:55,17816.5,17817.0,17816.25,17817.0,12.0
2025-04-08 00:44:00,17817.0,17817.5,17809.0,17810.25,113.0
2025-04-08 00:44:05,17810.25,17817.0,17810.25,17815.75,64.0
2025-04-08 00:44:10,17816.0,17818.25,17815.5,17816.5,61.0
2025-04-08 00:44:15,17817.0,17819.25,17817.0,17819.0,47.0
2025-04-08 00:44:20,17819.0,17819.0,17812.25,17817.0,64.0
2025-04-08 00:44:25,17816.75,17818.75,17814.25,17815.75,34.0
2025-04-08 00:44:30,17815.5,17817.25,17815.0,17816.75,61.0
2025-04-08 00:44:35,17817.0,17817.25,17806.0,17807.25,184.0
2025-04-08 00:44:40,17806.75,17809.0,17805.75,17806.5,72.0
2025-04-08 00:44:45,17805.75,17807.75,17805.75,17807.5,40.0
2025-04-08 00:44:50,17807.25,17808.25,17804.75,17806.5,63.0
2025-04-08 00:44:55,17806.75,17807.75,17805.75,17806.5,43.0
2025-04-08 00:45:00,17807.25,17808.0,17801.25,17802.5,136.0
2025-04-08 00:45:05,17803.5,17808.5,17799.0,17799.75,147.0
2025-04-08 00:45:10,17798.75,17799.25,17793.5,17794.75,194.0
2025-04-08 00:45:15,17794.75,17799.75,17793.0,17794.75,147.0
2025-04-08 00:45:20,17795.25,17796.75,17794.0,17795.25,64.0
2025-04-08 00:45:25,17794.5,17796.0,17791.5,17792.0,101.0
2025-04-08 00:45:30,17791.5,17793.5,17789.5,17790.25,96.0
2025-04-08 00:45:35,17790.25,17790.5,17786.75,17788.0,103.0
2025-04-08 00:45:40,17788.5,17792.0,17788.25,17791.75,129.0
2025-04-08 00:45:45,17790.25,17795.25,17790.0,17795.25,59.0
2025-04-08 00:45:50,17794.5,17795.0,17792.75,17795.0,42.0
2025-04-08 00:45:55,17795.5,17796.0,17794.0,17795.0,47.0
2025-04-08 00:46:00,17795.5,17797.0,17789.0,17792.75,109.0
2025-04-08 00:46:05,17792.5,17793.0,17789.75,17790.0,57.0
2025-04-08 00:46:10,17790.75,17791.0,17783.5,17786.75,127.0
2025-04-08 00:46:15,17787.0,17793.0,17786.75,17793.0,62.0
2025-04-08 00:46:20,17792.25,17792.25,17786.75,17789.75,112.0
2025-04-08 00:46:25,17789.5,17792.0,17788.75,17790.75,42.0
2025-04-08 00:46:30,17791.75,17793.0,17790.5,17790.5,25.0
2025-04-08 00:46:35,17791.25,17792.25,17788.75,17790.5,30.0
2025-04-08 00:46:40,17791.5,17792.0,17790.5,17791.0,15.0
2025-04-08 00:46:45,17791.25,17799.5,17788.5,17796.75,227.0
2025-04-08 00:46:50,17796.75,17799.75,17794.75,17798.25,82.0
2025-04-08 00:46:55,17798.25,17798.75,17796.25,17796.75,50.0
2025-04-08 00:47:00,17797.0,17799.0,17796.25,17797.25,58.0
2025-04-08 00:47:05,17797.5,17798.25,17795.25,17796.0,58.0
2025-04-08 00:47:10,17796.0,17799.0,17795.25,17797.25,35.0
2025-04-08 00:47:15,17797.0,17799.5,17796.75,17797.5,49.0
2025-04-08 00:47:20,17798.25,17798.25,17795.25,17797.0,44.0
2025-04-08 00:47:25,17797.25,17801.5,17796.75,17800.0,85.0
2025-04-08 00:47:30,17799.5,17800.5,17797.75,17798.5,40.0
2025-04-08 00:47:35,17799.25,17799.25,17795.75,17798.0,48.0
2025-04-08 00:47:40,17798.25,17804.0,17798.25,17802.75,88.0
2025-04-08 00:47:45,17802.75,17809.75,17802.75,17808.25,145.0
2025-04-08 00:47:50,17808.25,17810.5,17806.25,17806.75,76.0
2025-04-08 00:47:55,17806.25,17809.5,17805.25,17809.0,119.0
2025-04-08 00:48:00,17810.0,17810.5,17807.5,17810.5,57.0
2025-04-08 00:48:05,17809.75,17814.0,17807.0,17807.75,138.0
2025-04-08 00:48:10,17807.75,17807.75,17804.0,17804.75,106.0
2025-04-08 00:48:15,17804.5,17804.75,17797.5,17799.5,95.0
2025-04-08 00:48:20,17799.0,17800.5,17792.75,17795.5,91.0
2025-04-08 00:48:25,17794.75,17802.25,17794.5,17799.25,109.0
2025-04-08 00:48:30,17800.25,17806.25,17799.75,17803.5,82.0
2025-04-08 00:48:35,17804.0,17806.25,17803.5,17805.5,48.0
2025-04-08 00:48:40,17806.25,17810.25,17806.25,17808.5,41.0
2025-04-08 00:48:45,17808.5,17810.75,17805.5,17809.0,64.0
2025-04-08 00:48:50,17809.0,17812.0,17807.5,17809.5,54.0
2025-04-08 00:48:55,17808.75,17809.0,17801.5,17803.75,85.0
2025-04-08 00:49:00,17803.5,17803.75,17800.5,17800.75,36.0
2025-04-08 00:49:05,17801.0,17801.75,17797.5,17800.0,82.0
2025-04-08 00:49:10,17799.0,17800.0,17796.5,17798.25,23.0
2025-04-08 00:49:15,17798.0,17799.5,17797.0,17798.5,28.0
2025-04-08 00:49:20,17797.25,17799.5,17797.0,17799.5,38.0
2025-04-08 00:49:25,17799.5,17802.0,17799.0,17799.5,40.0
2025-04-08 00:49:30,17799.75,17799.75,17799.0,17799.0,7.0
2025-04-08 00:49:35,17798.75,17800.0,17797.25,17800.0,21.0
2025-04-08 00:49:40,17799.25,17801.75,17799.25,17801.5,25.0
2025-04-08 00:49:45,17801.25,17802.25,17799.5,17802.0,26.0
2025-04-08 00:49:50,17801.75,17803.75,17800.75,17802.5,37.0
2025-04-08 00:49:55,17803.25,17803.5,17802.25,17803.5,20.0
2025-04-08 00:50:00,17804.0,17804.25,17799.5,17802.25,97.0
2025-04-08 00:50:05,17801.75,17805.0,17801.0,17804.25,67.0
2025-04-08 00:50:10,17804.5,17806.25,17802.5,17804.0,65.0
2025-04-08 00:50:15,17803.75,17803.75,17802.75,17802.75,21.0
2025-04-08 00:50:20,17803.25,17803.25,17799.0,17802.0,46.0
2025-04-08 00:50:25,17802.25,17803.75,17800.5,17800.5,41.0
2025-04-08 00:50:30,17800.75,17802.25,17799.5,17800.75,38.0
2025-04-08 00:50:35,17801.5,17801.75,17800.5,17800.75,16.0
2025-04-08 00:50:40,17800.75,17801.5,17797.25,17797.25,59.0
2025-04-08 00:50:45,17797.0,17798.75,17796.75,17797.75,14.0
2025-04-08 00:50:50,17798.75,17799.0,17798.0,17798.25,11.0
2025-04-08 00:50:55,17799.0,17801.25,17798.75,17799.0,27.0
2025-04-08 00:51:00,17798.5,17798.75,17793.5,17795.25,98.0
2025-04-08 00:51:05,17794.75,17796.0,17791.75,17792.0,70.0
2025-04-08 00:51:10,17793.25,17793.75,17791.25,17792.0,51.0
2025-04-08 00:51:15,17792.25,17793.0,17789.75,17792.5,71.0
2025-04-08 00:51:20,17791.75,17796.25,17790.75,17795.25,44.0
2025-04-08 00:51:25,17796.0,17802.75,17796.0,17802.75,69.0
2025-04-08 00:51:30,17803.0,17804.25,17799.5,17802.25,105.0
2025-04-08 00:51:35,17802.75,17806.25,17800.75,17800.75,83.0
2025-04-08 00:51:40,17800.5,17801.25,17798.75,17799.0,61.0
2025-04-08 00:51:45,17799.75,17800.25,17798.0,17798.75,30.0
2025-04-08 00:51:50,17798.75,17801.0,17798.25,17798.25,43.0
2025-04-08 00:51:55,17798.0,17799.75,17797.5,17798.75,34.0
2025-04-08 00:52:00,17798.25,17798.25,17792.25,17795.5,67.0
2025-04-08 00:52:05,17795.5,17796.5,17794.25,17794.25,33.0
2025-04-08 00:52:10,17793.75,17794.25,17791.5,17792.75,64.0
2025-04-08 00:52:15,17792.25,17792.5,17789.0,17789.5,93.0
2025-04-08 00:52:20,17788.75,17790.25,17785.5,17787.75,93.0
2025-04-08 00:52:25,17787.0,17791.25,17786.75,17790.25,52.0
2025-04-08 00:52:30,17789.0,17791.25,17789.0,17790.75,39.0
2025-04-08 00:52:35,17791.25,17792.75,17787.25,17787.25,34.0
2025-04-08 00:52:40,17788.0,17790.25,17786.25,17786.25,72.0
2025-04-08 00:52:45,17786.25,17791.25,17785.5,17791.25,52.0
2025-04-08 00:52:50,17791.25,17793.0,17790.75,17792.5,43.0
2025-04-08 00:52:55,17791.0,17794.75,17789.5,17793.5,70.0
2025-04-08 00:53:00,17794.25,17797.75,17791.75,17796.5,113.0
2025-04-08 00:53:05,17796.25,17798.25,17795.75,17798.0,42.0
2025-04-08 00:53:10,17798.25,17798.25,17795.5,17795.75,26.0
2025-04-08 00:53:15,17795.0,17798.5,17794.25,17796.5,36.0
2025-04-08 00:53:20,17797.25,17801.0,17795.5,17796.75,66.0
2025-04-08 00:53:25,17797.75,17801.0,17797.25,17801.0,38.0
2025-04-08 00:53:30,17800.5,17804.75,17799.5,17804.0,68.0
2025-04-08 00:53:35,17803.75,17808.5,17803.75,17807.5,85.0
2025-04-08 00:53:40,17808.0,17808.75,17806.75,17806.75,38.0
2025-04-08 00:53:45,17807.25,17807.75,17804.25,17805.25,29.0
2025-04-08 00:53:50,17804.75,17806.0,17803.25,17804.5,25.0
2025-04-08 00:53:55,17806.0,17809.0,17806.0,17808.0,42.0
2025-04-08 00:54:00,17807.75,17817.75,17807.25,17816.25,169.0
2025-04-08 00:54:05,17816.5,17820.0,17816.5,17819.0,92.0
2025-04-08 00:54:10,17819.75,17819.75,17815.75,17818.25,72.0
2025-04-08 00:54:15,17818.0,17819.0,17817.25,17818.25,49.0
2025-04-08 00:54:20,17818.5,17819.0,17814.75,17817.5,72.0
2025-04-08 00:54:25,17817.0,17817.75,17815.0,17816.75,32.0
2025-04-08 00:54:30,17817.0,17822.5,17817.0,17821.75,106.0
2025-04-08 00:54:35,17822.0,17822.0,17817.0,17817.0,49.0
2025-04-08 00:54:40,17816.5,17820.5,17816.0,17820.25,36.0
2025-04-08 00:54:45,17820.75,17821.25,17817.5,17818.75,42.0
2025-04-08 00:54:50,17819.0,17819.5,17817.0,17818.5,72.0
2025-04-08 00:54:55,17819.25,17822.75,17818.0,17821.5,64.0
2025-04-08 00:55:00,17821.5,17826.0,17820.0,17822.25,92.0
2025-04-08 00:55:05,17822.75,17822.75,17816.75,17818.75,84.0
2025-04-08 00:55:10,17818.5,17821.75,17818.25,17819.5,35.0
2025-04-08 00:55:15,17819.5,17820.5,17816.75,17820.25,51.0
2025-04-08 00:55:20,17821.75,17826.75,17820.75,17824.5,69.0
2025-04-08 00:55:25,17824.75,17827.75,17809.0,17815.25,396.0
2025-04-08 00:55:30,17815.0,17832.25,17814.0,17822.5,399.0
2025-04-08 00:55:35,17822.75,17822.75,17814.75,17817.0,109.0
2025-04-08 00:55:40,17817.0,17817.0,17812.0,17812.5,37.0
2025-04-08 00:55:45,17812.75,17813.5,17810.0,17813.5,81.0
2025-04-08 00:55:50,17813.75,17814.5,17808.0,17808.25,56.0
2025-04-08 00:55:55,17809.0,17812.5,17808.0,17809.0,82.0
2025-04-08 00:56:00,17809.25,17811.5,17807.25,17807.25,85.0
2025-04-08 00:56:05,17807.25,17809.5,17804.0,17808.75,139.0
2025-04-08 00:56:10,17808.25,17809.75,17804.0,17806.75,50.0
2025-04-08 00:56:15,17807.0,17808.0,17804.75,17808.0,38.0
2025-04-08 00:56:20,17807.25,17807.5,17805.0,17806.25,45.0
2025-04-08 00:56:25,17806.75,17808.25,17805.5,17807.5,23.0
2025-04-08 00:56:30,17807.0,17810.0,17806.5,17809.25,51.0
2025-04-08 00:56:35,17810.0,17812.0,17808.5,17810.25,62.0
2025-04-08 00:56:40,17811.0,17813.5,17810.0,17813.25,49.0
2025-04-08 00:56:45,17813.75,17818.0,17813.75,17816.5,86.0
2025-04-08 00:56:50,17816.0,17816.25,17813.75,17814.25,34.0
2025-04-08 00:56:55,17814.5,17815.0,17810.5,17810.75,126.0
2025-04-08 00:57:00,17810.25,17810.25,17794.0,17794.0,245.0
2025-04-08 00:57:05,17794.0,17794.25,17786.0,17793.0,264.0
2025-04-08 00:57:10,17792.5,17793.25,17783.5,17784.75,205.0
2025-04-08 00:57:15,17784.5,17784.5,17777.0,17778.75,331.0
2025-04-08 00:57:20,17778.5,17788.25,17775.0,17784.5,262.0
2025-04-08 00:57:25,17784.0,17784.75,17774.0,17777.75,181.0
2025-04-08 00:57:30,17777.0,17779.0,17772.0,17777.25,198.0
2025-04-08 00:57:35,17776.5,17778.25,17764.5,17766.5,270.0
2025-04-08 00:57:40,17765.75,17768.25,17761.0,17762.25,289.0
2025-04-08 00:57:45,17761.75,17763.75,17755.0,17756.5,289.0
2025-04-08 00:57:50,17756.25,17757.75,17752.5,17756.25,160.0
2025-04-08 00:57:55,17757.25,17760.75,17747.25,17749.0,158.0
2025-04-08 00:58:00,17748.0,17749.0,17740.25,17740.25,218.0
2025-04-08 00:58:05,17741.0,17744.5,17733.0,17734.75,241.0
2025-04-08 00:58:10,17735.0,17739.75,17734.5,17738.5,146.0
2025-04-08 00:58:15,17737.5,17739.0,17731.0,17737.75,188.0
2025-04-08 00:58:20,17737.75,17740.0,17731.5,17733.0,112.0
2025-04-08 00:58:25,17734.75,17739.75,17733.75,17739.25,68.0
2025-04-08 00:58:30,17739.75,17739.75,17734.0,17736.0,77.0
2025-04-08 00:58:35,17735.5,17739.25,17733.0,17734.5,105.0
2025-04-08 00:58:40,17734.0,17734.75,17728.0,17728.25,142.0
2025-04-08 00:58:45,17729.25,17729.5,17722.25,17728.0,162.0
2025-04-08 00:58:50,17728.0,17728.0,17720.5,17722.25,135.0
2025-04-08 00:58:55,17723.5,17723.5,17717.25,17719.0,229.0
2025-04-08 00:59:00,17719.0,17720.0,17713.25,17715.75,225.0
2025-04-08 00:59:05,17714.0,17717.75,17711.0,17712.0,147.0
2025-04-08 00:59:10,17711.25,17713.0,17706.5,17708.25,184.0
2025-04-08 00:59:15,17709.5,17709.5,17702.75,17707.0,175.0
2025-04-08 00:59:20,17707.0,17715.75,17705.0,17714.5,194.0
2025-04-08 00:59:25,17714.75,17723.75,17714.75,17721.5,144.0
2025-04-08 00:59:30,17721.75,17721.75,17717.75,17718.5,111.0
2025-04-08 00:59:35,17720.0,17720.0,17710.0,17715.25,75.0
2025-04-08 00:59:40,17714.75,17716.0,17709.0,17712.0,79.0
2025-04-08 00:59:45,17711.75,17712.0,17707.5,17712.0,88.0
2025-04-08 00:59:50,17712.0,17712.25,17710.0,17710.75,61.0
2025-04-08 00:59:55,17711.25,17718.25,17711.25,17714.5,74.0
2025-04-08 01:00:00,17714.25,17714.25,17686.25,17691.75,694.0
2025-04-08 01:00:05,17692.0,17695.0,17682.75,17684.25,239.0
2025-04-08 01:00:10,17684.5,17698.0,17680.0,17693.25,351.0
2025-04-08 01:00:15,17692.75,17696.75,17688.0,17691.25,184.0
2025-04-08 01:00:20,17691.75,17701.25,17691.5,17695.25,135.0
2025-04-08 01:00:25,17695.0,17697.0,17691.5,17693.75,73.0
2025-04-08 01:00:30,17694.5,17699.0,17694.5,17697.75,143.0
2025-04-08 01:00:35,17698.5,17699.0,17692.0,17694.0,130.0
2025-04-08 01:00:40,17694.0,17697.25,17691.5,17695.75,113.0
2025-04-08 01:00:45,17696.75,17700.0,17694.5,17695.25,85.0
2025-04-08 01:00:50,17694.5,17696.75,17687.5,17687.5,104.0
2025-04-08 01:00:55,17687.25,17687.5,17675.5,17682.0,383.0
2025-04-08 01:01:00,17682.5,17684.25,17665.5,17666.75,298.0
2025-04-08 01:01:05,17665.75,17668.5,17663.5,17663.5,242.0
2025-04-08 01:01:10,17664.0,17671.5,17662.5,17670.0,274.0
2025-04-08 01:01:15,17669.25,17674.5,17666.0,17674.5,111.0
2025-04-08 01:01:20,17674.5,17694.0,17672.5,17692.5,285.0
2025-04-08 01:01:25,17693.0,17699.0,17691.5,17697.0,289.0
2025-04-08 01:01:30,17696.75,17697.75,17690.25,17690.25,133.0
2025-04-08 01:01:35,17689.25,17690.0,17676.25,17677.5,137.0
2025-04-08 01:01:40,17678.0,17679.5,17671.0,17676.5,148.0
2025-04-08 01:01:45,17676.5,17688.5,17676.5,17688.0,171.0
2025-04-08 01:01:50,17687.5,17688.0,17680.0,17680.25,101.0
2025-04-08 01:01:55,17680.75,17682.0,17672.5,17674.25,118.0
2025-04-08 01:02:00,17675.25,17680.0,17672.0,17675.0,69.0
2025-04-08 01:02:05,17674.5,17675.5,17667.25,17668.5,114.0
2025-04-08 01:02:10,17668.0,17676.25,17666.25,17674.5,120.0
