time_utc,open,high,low,close,volume
2025-06-02 05:31:25,21218.25,21218.25,21216.0,21218.0,41.0
2025-06-02 05:31:30,21217.0,21218.25,21217.0,21218.0,13.0
2025-06-02 05:31:35,21218.5,21219.75,21215.5,21215.5,53.0
2025-06-02 05:31:40,21215.75,21217.0,21215.25,21216.5,63.0
2025-06-02 05:31:45,21217.0,21219.25,21217.0,21217.75,33.0
2025-06-02 05:31:50,21218.5,21220.25,21218.25,21220.25,40.0
2025-06-02 05:31:55,21219.5,21220.25,21219.25,21219.75,19.0
2025-06-02 05:32:00,21219.5,21219.75,21217.75,21218.25,25.0
2025-06-02 05:32:05,21217.75,21219.25,21217.5,21219.0,26.0
2025-06-02 05:32:10,21218.75,21219.25,21218.5,21219.25,8.0
2025-06-02 05:32:15,21219.25,21220.25,21219.25,21219.75,15.0
2025-06-02 05:32:20,21219.75,21220.0,21218.0,21218.0,20.0
2025-06-02 05:32:25,21217.5,21218.0,21217.0,21218.0,14.0
2025-06-02 05:32:30,21217.75,21219.25,21217.75,21219.25,12.0
2025-06-02 05:32:35,21219.25,21219.25,21218.5,21218.5,4.0
2025-06-02 05:32:40,21218.5,21218.5,21217.75,21218.0,4.0
2025-06-02 05:32:45,21217.75,21217.75,21217.0,21217.5,7.0
2025-06-02 05:32:50,21217.75,21219.5,21217.5,21218.5,34.0
2025-06-02 05:32:55,21218.5,21219.5,21218.5,21219.5,24.0
2025-06-02 05:33:00,21219.0,21219.5,21219.0,21219.5,10.0
2025-06-02 05:33:05,21219.0,21222.0,21218.75,21222.0,24.0
2025-06-02 05:33:10,21221.75,21222.75,21221.0,21221.0,39.0
2025-06-02 05:33:15,21221.75,21224.25,21221.75,21223.75,38.0
2025-06-02 05:33:20,21223.5,21223.75,21222.0,21222.5,31.0
2025-06-02 05:33:25,21222.0,21222.0,21221.0,21221.5,8.0
2025-06-02 05:33:30,21222.0,21222.0,21221.0,21221.0,10.0
2025-06-02 05:33:35,21220.5,21220.5,21220.5,21220.5,1.0
2025-06-02 05:33:40,21220.5,21220.75,21219.0,21220.25,30.0
2025-06-02 05:33:45,21220.0,21220.0,21220.0,21220.0,1.0
2025-06-02 05:33:50,21220.0,21220.25,21220.0,21220.0,8.0
2025-06-02 05:33:55,21220.25,21220.25,21220.25,21220.25,6.0
2025-06-02 05:34:00,21220.25,21220.75,21219.75,21219.75,9.0
2025-06-02 05:34:05,21219.25,21220.5,21219.25,21219.25,16.0
2025-06-02 05:34:10,21219.0,21219.75,21219.0,21219.75,7.0
2025-06-02 05:34:15,21219.75,21221.75,21219.75,21220.75,17.0
2025-06-02 05:34:20,21221.25,21222.0,21221.0,21222.0,16.0
2025-06-02 05:34:25,21222.0,21222.0,21220.75,21220.75,10.0
2025-06-02 05:34:30,21220.25,21220.25,21219.25,21219.25,8.0
2025-06-02 05:34:35,21219.25,21219.25,21219.25,21219.25,3.0
2025-06-02 05:34:40,21220.0,21220.25,21219.75,21220.0,13.0
2025-06-02 05:34:45,21220.25,21220.75,21220.25,21220.5,9.0
2025-06-02 05:34:50,21220.75,21220.75,21219.75,21220.25,12.0
2025-06-02 05:34:55,21220.5,21220.75,21220.25,21220.25,5.0
2025-06-02 05:35:00,21220.25,21220.25,21218.25,21219.0,47.0
2025-06-02 05:35:05,21219.25,21219.5,21216.25,21217.0,56.0
2025-06-02 05:35:10,21217.0,21217.5,21213.5,21215.5,157.0
2025-06-02 05:35:15,21216.0,21216.75,21215.0,21215.25,41.0
2025-06-02 05:35:20,21215.5,21216.0,21213.0,21214.0,75.0
2025-06-02 05:35:25,21214.75,21216.0,21214.0,21215.75,54.0
2025-06-02 05:35:30,21215.75,21217.0,21215.5,21216.0,22.0
2025-06-02 05:35:35,21215.75,21218.25,21215.5,21218.25,13.0
2025-06-02 05:35:40,21218.75,21221.5,21218.75,21220.5,58.0
2025-06-02 05:35:45,21220.5,21220.5,21219.0,21219.0,17.0
2025-06-02 05:35:50,21219.5,21219.5,21219.0,21219.25,8.0
2025-06-02 05:35:55,21218.25,21218.75,21218.25,21218.25,6.0
2025-06-02 05:36:00,21218.75,21221.25,21218.75,21221.25,18.0
2025-06-02 05:36:05,21221.0,21222.5,21221.0,21222.25,28.0
2025-06-02 05:36:10,21222.5,21222.5,21220.5,21221.0,28.0
2025-06-02 05:36:15,21220.5,21221.25,21220.5,21221.0,7.0
2025-06-02 05:36:20,21221.25,21221.25,21220.0,21220.0,23.0
2025-06-02 05:36:25,21219.75,21221.25,21219.75,21220.5,13.0
2025-06-02 05:36:30,21221.25,21221.5,21221.25,21221.25,3.0
2025-06-02 05:36:35,21221.5,21222.25,21221.25,21221.25,22.0
2025-06-02 05:36:40,21222.0,21223.25,21221.75,21223.25,19.0
2025-06-02 05:36:45,21223.5,21223.5,21222.25,21223.0,48.0
2025-06-02 05:36:50,21223.25,21224.0,21223.0,21223.5,30.0
2025-06-02 05:36:55,21224.25,21224.25,21223.5,21223.5,14.0
2025-06-02 05:37:00,21224.0,21224.0,21222.5,21223.25,14.0
2025-06-02 05:37:05,21223.25,21226.0,21223.0,21224.75,67.0
2025-06-02 05:37:10,21224.75,21225.0,21224.25,21224.25,20.0
2025-06-02 05:37:15,21224.5,21225.5,21224.25,21225.5,56.0
2025-06-02 05:37:20,21225.75,21225.75,21224.75,21225.5,16.0
2025-06-02 05:37:25,21225.0,21225.0,21223.0,21223.0,24.0
2025-06-02 05:37:30,21223.0,21223.25,21222.75,21223.0,12.0
2025-06-02 05:37:35,21222.25,21223.75,21222.0,21223.0,24.0
2025-06-02 05:37:40,21222.5,21222.5,21222.5,21222.5,4.0
2025-06-02 05:37:45,21222.5,21222.5,21222.5,21222.5,3.0
2025-06-02 05:37:50,21222.5,21222.5,21222.5,21222.5,0.0
2025-06-02 05:37:55,21222.0,21222.0,21221.75,21222.0,11.0
2025-06-02 05:38:00,21221.75,21223.0,21221.75,21222.5,20.0
2025-06-02 05:38:05,21222.75,21223.75,21222.25,21223.25,13.0
2025-06-02 05:38:10,21223.0,21223.75,21223.0,21223.75,3.0
2025-06-02 05:38:15,21223.5,21223.75,21223.0,21223.25,19.0
2025-06-02 05:38:20,21223.5,21223.5,21223.5,21223.5,1.0
2025-06-02 05:38:25,21223.75,21223.75,21222.75,21222.75,14.0
2025-06-02 05:38:30,21223.0,21223.75,21223.0,21223.25,11.0
2025-06-02 05:38:35,21222.75,21223.25,21222.75,21223.0,3.0
2025-06-02 05:38:40,21223.5,21223.5,21223.5,21223.5,7.0
2025-06-02 05:38:45,21223.25,21223.75,21223.25,21223.75,13.0
2025-06-02 05:38:50,21223.0,21225.0,21223.0,21224.75,17.0
2025-06-02 05:38:55,21224.75,21224.75,21223.75,21223.75,17.0
2025-06-02 05:39:00,21224.0,21225.0,21224.0,21225.0,4.0
2025-06-02 05:39:05,21225.0,21226.25,21225.0,21225.25,29.0
2025-06-02 05:39:10,21224.75,21225.0,21224.5,21224.5,8.0
2025-06-02 05:39:15,21224.5,21224.75,21224.25,21224.75,19.0
2025-06-02 05:39:20,21224.75,21225.0,21224.25,21224.75,12.0
2025-06-02 05:39:25,21224.5,21224.5,21224.0,21224.25,10.0
2025-06-02 05:39:30,21224.75,21224.75,21221.75,21221.75,21.0
2025-06-02 05:39:35,21222.0,21222.25,21220.75,21221.25,15.0
2025-06-02 05:39:40,21221.25,21221.5,21220.25,21221.5,28.0
2025-06-02 05:39:45,21222.0,21222.0,21222.0,21222.0,4.0
2025-06-02 05:39:50,21222.0,21222.0,21221.5,21221.5,2.0
2025-06-02 05:39:55,21222.0,21223.0,21222.0,21223.0,3.0
2025-06-02 05:40:00,21222.75,21223.25,21222.25,21222.75,18.0
2025-06-02 05:40:05,21222.5,21222.5,21221.75,21222.0,12.0
2025-06-02 05:40:10,21222.5,21222.75,21222.0,21222.75,13.0
2025-06-02 05:40:15,21223.0,21223.0,21222.0,21222.0,10.0
2025-06-02 05:40:20,21222.25,21222.75,21222.0,21222.75,5.0
2025-06-02 05:40:25,21223.25,21223.75,21223.25,21223.75,4.0
2025-06-02 05:40:30,21223.25,21224.75,21223.25,21224.75,14.0
2025-06-02 05:40:35,21225.0,21225.0,21224.5,21224.75,12.0
2025-06-02 05:40:40,21224.75,21225.75,21224.75,21225.75,14.0
2025-06-02 05:40:45,21225.75,21226.75,21225.25,21225.25,28.0
2025-06-02 05:40:50,21224.75,21225.5,21224.75,21225.0,10.0
2025-06-02 05:40:55,21225.75,21226.0,21225.0,21225.0,15.0
2025-06-02 05:41:00,21225.0,21225.5,21224.75,21225.25,13.0
2025-06-02 05:41:05,21225.5,21227.0,21225.5,21226.5,18.0
2025-06-02 05:41:10,21227.0,21229.25,21227.0,21229.0,66.0
2025-06-02 05:41:15,21228.5,21230.0,21227.75,21229.0,94.0
2025-06-02 05:41:20,21229.0,21229.75,21229.0,21229.5,16.0
2025-06-02 05:41:25,21229.0,21229.75,21228.75,21229.0,26.0
2025-06-02 05:41:30,21229.25,21229.25,21228.25,21228.75,10.0
2025-06-02 05:41:35,21228.75,21229.75,21228.75,21229.25,14.0
2025-06-02 05:41:40,21229.25,21230.25,21228.75,21229.75,17.0
2025-06-02 05:41:45,21229.75,21230.75,21229.75,21230.0,16.0
2025-06-02 05:41:50,21230.0,21230.75,21229.75,21229.75,16.0
2025-06-02 05:41:55,21230.25,21230.25,21229.5,21229.5,7.0
2025-06-02 05:42:00,21230.25,21230.5,21229.25,21230.5,29.0
2025-06-02 05:42:05,21230.25,21230.25,21228.0,21228.0,22.0
2025-06-02 05:42:10,21228.0,21228.5,21227.75,21228.5,19.0
2025-06-02 05:42:15,21228.5,21230.0,21228.5,21230.0,13.0
2025-06-02 05:42:20,21230.25,21230.25,21229.0,21229.0,34.0
2025-06-02 05:42:25,21229.0,21229.0,21228.0,21228.5,6.0
2025-06-02 05:42:30,21228.5,21230.0,21228.25,21230.0,24.0
2025-06-02 05:42:35,21230.0,21231.0,21230.0,21230.5,16.0
2025-06-02 05:42:40,21231.25,21232.5,21231.0,21232.5,35.0
2025-06-02 05:42:45,21232.5,21235.5,21232.5,21234.75,67.0
2025-06-02 05:42:50,21234.75,21239.0,21234.75,21235.25,195.0
2025-06-02 05:42:55,21235.5,21236.0,21232.75,21233.25,56.0
2025-06-02 05:43:00,21233.5,21233.75,21233.25,21233.5,12.0
2025-06-02 05:43:05,21233.5,21234.25,21231.25,21233.5,43.0
2025-06-02 05:43:10,21233.25,21234.75,21233.25,21234.75,18.0
2025-06-02 05:43:15,21235.0,21238.25,21234.5,21236.25,162.0
2025-06-02 05:43:20,21236.0,21236.25,21234.75,21235.0,20.0
2025-06-02 05:43:25,21235.0,21235.0,21234.75,21234.75,3.0
2025-06-02 05:43:30,21234.75,21234.75,21234.0,21234.0,10.0
2025-06-02 05:43:35,21234.0,21234.0,21233.25,21233.25,19.0
2025-06-02 05:43:40,21234.0,21235.0,21233.25,21234.0,58.0
2025-06-02 05:43:45,21234.5,21234.75,21234.0,21234.75,9.0
2025-06-02 05:43:50,21234.5,21234.5,21234.5,21234.5,1.0
2025-06-02 05:43:55,21234.5,21235.5,21234.5,21235.0,23.0
2025-06-02 05:44:00,21235.25,21235.25,21233.75,21234.25,12.0
2025-06-02 05:44:05,21233.75,21234.0,21232.75,21232.75,9.0
2025-06-02 05:44:10,21233.0,21233.25,21232.5,21233.25,6.0
2025-06-02 05:44:15,21232.75,21233.25,21232.75,21232.75,5.0
2025-06-02 05:44:20,21233.0,21233.25,21232.75,21233.0,14.0
2025-06-02 05:44:25,21232.5,21234.0,21232.5,21233.75,7.0
2025-06-02 05:44:30,21233.5,21234.5,21233.0,21233.0,15.0
2025-06-02 05:44:35,21233.25,21233.5,21233.25,21233.5,3.0
2025-06-02 05:44:40,21233.5,21233.5,21232.25,21233.0,8.0
2025-06-02 05:44:45,21232.5,21232.75,21232.25,21232.75,3.0
2025-06-02 05:44:50,21232.5,21232.5,21232.25,21232.25,10.0
2025-06-02 05:44:55,21232.0,21232.5,21232.0,21232.5,12.0
2025-06-02 05:45:00,21232.5,21232.5,21230.0,21231.5,74.0
2025-06-02 05:45:05,21231.0,21231.75,21230.75,21231.5,12.0
2025-06-02 05:45:10,21231.5,21231.5,21231.0,21231.25,7.0
2025-06-02 05:45:15,21231.25,21231.25,21231.0,21231.0,4.0
2025-06-02 05:45:20,21231.25,21233.5,21231.25,21233.5,13.0
2025-06-02 05:45:25,21233.5,21233.5,21233.25,21233.5,8.0
2025-06-02 05:45:30,21233.5,21234.25,21233.0,21233.75,17.0
2025-06-02 05:45:35,21233.25,21233.5,21233.25,21233.5,3.0
2025-06-02 05:45:40,21233.5,21233.5,21231.75,21231.75,19.0
2025-06-02 05:45:45,21231.75,21232.75,21231.75,21232.75,5.0
2025-06-02 05:45:50,21232.25,21233.0,21232.25,21232.5,11.0
2025-06-02 05:45:55,21232.75,21232.75,21232.75,21232.75,2.0
2025-06-02 05:46:00,21233.0,21233.25,21232.5,21233.0,10.0
2025-06-02 05:46:05,21232.75,21232.75,21232.25,21232.25,5.0
2025-06-02 05:46:10,21233.0,21234.5,21233.0,21233.75,13.0
2025-06-02 05:46:15,21234.25,21234.25,21234.0,21234.0,2.0
2025-06-02 05:46:20,21234.0,21235.25,21234.0,21234.5,18.0
2025-06-02 05:46:25,21234.25,21234.75,21234.25,21234.75,10.0
2025-06-02 05:46:30,21234.25,21234.25,21234.0,21234.0,3.0
2025-06-02 05:46:35,21234.25,21234.75,21233.5,21234.5,14.0
2025-06-02 05:46:40,21234.25,21234.75,21233.5,21233.5,17.0
2025-06-02 05:46:45,21233.75,21234.0,21233.0,21233.0,3.0
2025-06-02 05:46:50,21233.0,21233.75,21232.5,21232.5,16.0
2025-06-02 05:46:55,21232.25,21233.0,21231.0,21231.25,19.0
2025-06-02 05:47:00,21231.5,21231.5,21230.25,21231.25,9.0
2025-06-02 05:47:05,21231.0,21231.25,21230.75,21230.75,7.0
2025-06-02 05:47:10,21230.75,21230.75,21230.0,21230.75,13.0
2025-06-02 05:47:15,21230.5,21230.75,21230.25,21230.5,15.0
2025-06-02 05:47:20,21230.5,21230.75,21230.25,21230.75,10.0
2025-06-02 05:47:25,21230.5,21230.5,21229.75,21230.25,8.0
2025-06-02 05:47:30,21230.25,21231.5,21230.25,21231.5,12.0
2025-06-02 05:47:35,21231.0,21232.0,21231.0,21232.0,9.0
2025-06-02 05:47:40,21231.25,21232.5,21231.25,21231.75,19.0
2025-06-02 05:47:45,21231.25,21233.0,21231.0,21233.0,27.0
2025-06-02 05:47:50,21232.25,21232.75,21232.25,21232.25,4.0
2025-06-02 05:47:55,21232.75,21233.25,21232.25,21232.75,23.0
2025-06-02 05:48:00,21232.5,21233.5,21232.25,21232.5,9.0
2025-06-02 05:48:05,21233.0,21233.25,21233.0,21233.25,2.0
2025-06-02 05:48:10,21233.25,21233.25,21232.5,21232.5,3.0
2025-06-02 05:48:15,21232.5,21232.5,21232.5,21232.5,0.0
2025-06-02 05:48:20,21233.0,21233.25,21233.0,21233.25,7.0
2025-06-02 05:48:25,21233.5,21234.0,21233.25,21234.0,3.0
2025-06-02 05:48:30,21234.25,21234.75,21234.25,21234.75,12.0
2025-06-02 05:48:35,21235.25,21236.0,21234.75,21236.0,18.0
2025-06-02 05:48:40,21236.0,21236.25,21235.0,21235.0,31.0
2025-06-02 05:48:45,21236.25,21236.25,21235.75,21235.75,6.0
2025-06-02 05:48:50,21235.25,21235.75,21235.25,21235.25,10.0
2025-06-02 05:48:55,21235.25,21235.5,21235.25,21235.5,4.0
2025-06-02 05:49:00,21235.75,21237.25,21235.75,21236.75,29.0
2025-06-02 05:49:05,21237.25,21237.25,21236.25,21236.5,13.0
2025-06-02 05:49:10,21236.5,21236.5,21236.5,21236.5,0.0
2025-06-02 05:49:15,21235.75,21236.25,21235.75,21235.75,6.0
2025-06-02 05:49:20,21236.25,21236.5,21235.5,21236.5,5.0
2025-06-02 05:49:25,21236.0,21236.0,21235.5,21235.5,9.0
2025-06-02 05:49:30,21235.75,21235.75,21235.0,21235.25,15.0
2025-06-02 05:49:35,21236.0,21236.5,21235.5,21235.5,4.0
2025-06-02 05:49:40,21235.25,21235.25,21234.5,21234.5,8.0
2025-06-02 05:49:45,21234.75,21234.75,21234.25,21234.25,7.0
2025-06-02 05:49:50,21234.5,21235.0,21234.0,21234.5,14.0
2025-06-02 05:49:55,21234.5,21235.0,21232.5,21232.5,17.0
2025-06-02 05:50:00,21232.0,21232.75,21230.5,21231.75,28.0
2025-06-02 05:50:05,21231.75,21231.75,21231.5,21231.5,2.0
2025-06-02 05:50:10,21231.25,21231.25,21231.0,21231.0,4.0
2025-06-02 05:50:15,21231.0,21231.75,21231.0,21231.75,14.0
2025-06-02 05:50:20,21231.25,21231.25,21230.25,21231.25,25.0
2025-06-02 05:50:25,21231.0,21233.25,21231.0,21233.25,21.0
2025-06-02 05:50:30,21233.25,21233.5,21232.5,21232.5,7.0
2025-06-02 05:50:35,21233.25,21233.5,21232.75,21233.5,10.0
2025-06-02 05:50:40,21233.25,21233.25,21232.5,21232.75,12.0
2025-06-02 05:50:45,21232.75,21233.0,21231.5,21231.5,9.0
2025-06-02 05:50:50,21231.5,21231.5,21231.0,21231.0,4.0
2025-06-02 05:50:55,21231.0,21232.0,21231.0,21231.75,10.0
2025-06-02 05:51:00,21231.75,21232.0,21231.75,21232.0,4.0
2025-06-02 05:51:05,21231.0,21231.0,21227.75,21227.75,107.0
2025-06-02 05:51:10,21227.5,21228.0,21225.5,21226.25,72.0
2025-06-02 05:51:15,21226.0,21226.5,21225.0,21225.25,20.0
2025-06-02 05:51:20,21225.0,21227.25,21225.0,21227.0,44.0
2025-06-02 05:51:25,21226.25,21227.0,21226.25,21227.0,6.0
2025-06-02 05:51:30,21227.0,21227.0,21226.25,21227.0,7.0
2025-06-02 05:51:35,21227.0,21228.75,21226.25,21228.75,46.0
2025-06-02 05:51:40,21229.25,21231.0,21229.25,21231.0,31.0
2025-06-02 05:51:45,21231.0,21231.75,21230.0,21231.0,19.0
2025-06-02 05:51:50,21230.5,21231.0,21230.5,21231.0,8.0
2025-06-02 05:51:55,21230.75,21230.75,21229.5,21230.0,21.0
2025-06-02 05:52:00,21230.0,21230.0,21228.25,21228.25,30.0
2025-06-02 05:52:05,21228.0,21228.5,21227.0,21227.0,7.0
2025-06-02 05:52:10,21227.5,21228.25,21227.0,21228.25,17.0
2025-06-02 05:52:15,21228.0,21228.5,21228.0,21228.5,4.0
2025-06-02 05:52:20,21228.75,21229.25,21228.75,21229.25,6.0
2025-06-02 05:52:25,21228.75,21229.0,21228.0,21228.0,11.0
2025-06-02 05:52:30,21228.5,21230.25,21227.75,21230.0,33.0
2025-06-02 05:52:35,21229.25,21230.0,21228.5,21228.5,13.0
2025-06-02 05:52:40,21228.5,21228.5,21228.5,21228.5,2.0
2025-06-02 05:52:45,21228.5,21228.5,21228.5,21228.5,5.0
2025-06-02 05:52:50,21228.5,21228.5,21228.5,21228.5,2.0
2025-06-02 05:52:55,21228.5,21228.5,21228.5,21228.5,0.0
2025-06-02 05:53:00,21228.5,21230.25,21228.5,21230.25,30.0
2025-06-02 05:53:05,21229.0,21229.5,21229.0,21229.5,3.0
2025-06-02 05:53:10,21229.0,21231.0,21229.0,21231.0,7.0
2025-06-02 05:53:15,21231.0,21232.0,21230.5,21232.0,21.0
2025-06-02 05:53:20,21232.75,21232.75,21229.5,21229.5,27.0
2025-06-02 05:53:25,21229.0,21229.25,21228.75,21229.0,7.0
2025-06-02 05:53:30,21229.75,21230.75,21229.0,21230.25,15.0
2025-06-02 05:53:35,21230.75,21230.75,21230.0,21230.0,3.0
2025-06-02 05:53:40,21230.0,21230.0,21229.75,21229.75,4.0
2025-06-02 05:53:45,21230.0,21230.0,21230.0,21230.0,2.0
2025-06-02 05:53:50,21230.5,21231.0,21230.5,21231.0,13.0
2025-06-02 05:53:55,21231.25,21232.0,21231.0,21232.0,4.0
2025-06-02 05:54:00,21232.0,21233.0,21232.0,21232.25,11.0
2025-06-02 05:54:05,21232.5,21233.0,21232.5,21232.5,8.0
2025-06-02 05:54:10,21232.75,21233.5,21232.25,21233.5,21.0
2025-06-02 05:54:15,21233.0,21234.25,21232.5,21233.0,16.0
2025-06-02 05:54:20,21233.5,21234.0,21233.25,21234.0,15.0
2025-06-02 05:54:25,21234.0,21234.0,21234.0,21234.0,0.0
2025-06-02 05:54:30,21234.25,21235.5,21234.0,21234.5,51.0
2025-06-02 05:54:35,21234.25,21235.0,21234.0,21234.5,22.0
2025-06-02 05:54:40,21234.0,21234.0,21232.0,21232.75,13.0
2025-06-02 05:54:45,21232.5,21232.5,21231.5,21231.5,13.0
2025-06-02 05:54:50,21231.75,21231.75,21231.5,21231.5,3.0
2025-06-02 05:54:55,21232.0,21232.25,21232.0,21232.25,5.0
2025-06-02 05:55:00,21231.75,21232.75,21231.75,21232.5,8.0
2025-06-02 05:55:05,21232.0,21232.0,21231.5,21231.75,10.0
2025-06-02 05:55:10,21231.5,21232.0,21231.5,21232.0,2.0
2025-06-02 05:55:15,21232.0,21232.0,21231.5,21232.0,5.0
2025-06-02 05:55:20,21233.0,21233.25,21232.25,21233.25,11.0
2025-06-02 05:55:25,21233.0,21233.0,21231.5,21231.5,11.0
2025-06-02 05:55:30,21232.25,21232.25,21232.25,21232.25,1.0
2025-06-02 05:55:35,21231.0,21231.75,21231.0,21231.75,9.0
2025-06-02 05:55:40,21231.0,21231.25,21231.0,21231.25,2.0
2025-06-02 05:55:45,21231.25,21231.25,21231.25,21231.25,0.0
2025-06-02 05:55:50,21231.25,21231.25,21231.25,21231.25,3.0
2025-06-02 05:55:55,21231.25,21231.25,21231.25,21231.25,1.0
2025-06-02 05:56:00,21230.75,21231.25,21230.0,21231.25,12.0
2025-06-02 05:56:05,21231.75,21231.75,21231.75,21231.75,2.0
2025-06-02 05:56:10,21231.75,21231.75,21231.75,21231.75,0.0
2025-06-02 05:56:15,21231.25,21231.25,21229.0,21229.0,28.0
2025-06-02 05:56:20,21229.0,21229.5,21228.0,21229.5,38.0
2025-06-02 05:56:25,21230.0,21231.5,21230.0,21230.75,11.0
2025-06-02 05:56:30,21230.75,21231.5,21230.75,21231.5,3.0
2025-06-02 05:56:35,21230.5,21230.5,21230.25,21230.25,7.0
2025-06-02 05:56:40,21230.25,21230.25,21230.25,21230.25,0.0
2025-06-02 05:56:45,21229.0,21229.0,21229.0,21229.0,5.0
2025-06-02 05:56:50,21229.0,21229.0,21226.0,21226.0,37.0
2025-06-02 05:56:55,21226.0,21226.25,21225.0,21226.25,34.0
2025-06-02 05:57:00,21226.0,21226.0,21223.5,21224.5,40.0
2025-06-02 05:57:05,21225.0,21225.0,21222.75,21223.25,28.0
2025-06-02 05:57:10,21223.25,21224.0,21223.0,21223.25,12.0
2025-06-02 05:57:15,21223.75,21223.75,21223.25,21223.75,8.0
2025-06-02 05:57:20,21223.75,21224.0,21223.75,21224.0,2.0
2025-06-02 05:57:25,21223.75,21223.75,21222.25,21222.25,21.0
2025-06-02 05:57:30,21222.5,21223.25,21222.5,21223.25,14.0
2025-06-02 05:57:35,21223.25,21223.25,21222.25,21222.5,20.0
2025-06-02 05:57:40,21223.0,21223.5,21222.25,21223.0,37.0
2025-06-02 05:57:45,21222.25,21223.0,21222.25,21223.0,12.0
2025-06-02 05:57:50,21222.5,21223.0,21222.5,21223.0,6.0
2025-06-02 05:57:55,21222.75,21223.25,21222.75,21223.25,13.0
2025-06-02 05:58:00,21222.5,21225.0,21222.5,21224.5,30.0
2025-06-02 05:58:05,21224.25,21225.5,21224.25,21224.75,36.0
2025-06-02 05:58:10,21224.75,21224.75,21223.5,21223.5,27.0
2025-06-02 05:58:15,21224.25,21224.5,21223.75,21223.75,8.0
2025-06-02 05:58:20,21223.5,21224.0,21222.5,21222.5,14.0
2025-06-02 05:58:25,21222.75,21225.75,21222.75,21224.25,21.0
2025-06-02 05:58:30,21224.25,21226.25,21224.25,21226.25,13.0
2025-06-02 05:58:35,21225.5,21226.25,21224.5,21225.0,10.0
2025-06-02 05:58:40,21224.5,21225.5,21224.0,21225.5,38.0
2025-06-02 05:58:45,21226.25,21230.0,21226.25,21228.75,63.0
2025-06-02 05:58:50,21228.75,21228.75,21228.0,21228.25,6.0
2025-06-02 05:58:55,21228.5,21232.25,21228.5,21232.0,40.0
2025-06-02 05:59:00,21231.5,21232.25,21230.0,21230.0,37.0
2025-06-02 05:59:05,21229.5,21231.0,21229.0,21231.0,48.0
2025-06-02 05:59:10,21231.0,21231.0,21230.0,21230.5,5.0
2025-06-02 05:59:15,21229.75,21230.25,21229.0,21230.25,16.0
2025-06-02 05:59:20,21230.0,21230.25,21229.25,21229.25,10.0
2025-06-02 05:59:25,21229.0,21229.0,21228.25,21229.0,9.0
2025-06-02 05:59:30,21229.25,21230.25,21229.0,21230.25,6.0
2025-06-02 05:59:35,21230.25,21230.25,21229.25,21229.25,5.0
2025-06-02 05:59:40,21230.25,21230.75,21229.75,21230.75,13.0
2025-06-02 05:59:45,21231.0,21231.5,21230.5,21230.5,17.0
2025-06-02 05:59:50,21231.0,21231.0,21230.5,21230.5,13.0
2025-06-02 05:59:55,21231.0,21231.25,21231.0,21231.25,5.0
2025-06-02 06:00:00,21231.25,21231.25,21227.5,21227.5,63.0
2025-06-02 06:00:05,21227.75,21227.75,21226.0,21227.5,19.0
2025-06-02 06:00:10,21226.75,21227.5,21225.0,21227.5,38.0
2025-06-02 06:00:15,21227.0,21227.5,21224.5,21226.75,23.0
2025-06-02 06:00:20,21226.75,21227.5,21221.75,21226.75,62.0
2025-06-02 06:00:25,21226.25,21227.75,21225.5,21227.75,14.0
2025-06-02 06:00:30,21227.0,21229.0,21226.5,21228.75,12.0
2025-06-02 06:00:35,21229.0,21229.0,21227.5,21227.75,13.0
2025-06-02 06:00:40,21228.0,21231.5,21228.0,21229.0,65.0
2025-06-02 06:00:45,21229.25,21230.0,21228.5,21229.5,19.0
2025-06-02 06:00:50,21230.0,21230.0,21227.75,21227.75,37.0
2025-06-02 06:00:55,21227.5,21228.75,21227.0,21227.0,12.0
2025-06-02 06:01:00,21226.25,21227.75,21226.0,21226.25,15.0
2025-06-02 06:01:05,21226.5,21226.75,21225.5,21226.75,15.0
2025-06-02 06:01:10,21226.5,21227.25,21226.25,21226.25,7.0
2025-06-02 06:01:15,21225.75,21225.75,21225.0,21225.5,10.0
2025-06-02 06:01:20,21225.5,21225.5,21225.5,21225.5,3.0
2025-06-02 06:01:25,21225.5,21225.5,21225.0,21225.5,8.0
2025-06-02 06:01:30,21225.25,21228.25,21225.25,21228.25,19.0
2025-06-02 06:01:35,21227.0,21227.5,21225.75,21226.0,10.0
2025-06-02 06:01:40,21225.75,21226.0,21225.25,21225.25,18.0
2025-06-02 06:01:45,21225.0,21225.0,21222.25,21222.75,36.0
2025-06-02 06:01:50,21223.75,21225.25,21223.5,21225.25,12.0
2025-06-02 06:01:55,21225.0,21225.25,21224.0,21225.25,11.0
2025-06-02 06:02:00,21225.25,21225.25,21224.0,21224.0,23.0
2025-06-02 06:02:05,21223.5,21223.5,21221.75,21222.25,28.0
2025-06-02 06:02:10,21222.25,21223.25,21222.0,21222.75,20.0
2025-06-02 06:02:15,21222.25,21223.75,21222.0,21223.5,11.0
2025-06-02 06:02:20,21223.5,21224.5,21223.25,21223.25,16.0
2025-06-02 06:02:25,21223.5,21223.5,21223.25,21223.25,2.0
2025-06-02 06:02:30,21223.25,21224.75,21223.25,21224.75,5.0
2025-06-02 06:02:35,21225.5,21227.0,21225.5,21227.0,6.0
2025-06-02 06:02:40,21227.25,21227.25,21225.5,21225.5,14.0
2025-06-02 06:02:45,21224.75,21225.25,21224.75,21225.25,3.0
