time_utc,open,high,low,close,volume
2025-06-16 05:31:25,21733.0,21733.0,21730.5,21730.5,20.0
2025-06-16 05:31:30,21732.25,21732.25,21728.75,21730.5,31.0
2025-06-16 05:31:35,21730.25,21730.75,21728.75,21730.75,16.0
2025-06-16 05:31:40,21730.25,21730.25,21729.75,21729.75,7.0
2025-06-16 05:31:45,21730.0,21731.25,21729.5,21730.5,29.0
2025-06-16 05:31:50,21730.5,21731.25,21730.25,21730.25,5.0
2025-06-16 05:31:55,21731.0,21731.5,21731.0,21731.5,6.0
2025-06-16 05:32:00,21731.0,21731.5,21730.25,21730.25,9.0
2025-06-16 05:32:05,21730.25,21731.5,21729.75,21729.75,18.0
2025-06-16 05:32:10,21729.75,21730.25,21729.25,21729.25,14.0
2025-06-16 05:32:15,21729.25,21729.25,21729.25,21729.25,1.0
2025-06-16 05:32:20,21729.0,21729.5,21728.5,21729.5,20.0
2025-06-16 05:32:25,21729.0,21729.5,21724.5,21726.25,48.0
2025-06-16 05:32:30,21726.5,21726.5,21724.5,21725.0,23.0
2025-06-16 05:32:35,21725.75,21726.0,21723.0,21723.0,25.0
2025-06-16 05:32:40,21723.0,21723.25,21720.0,21720.5,45.0
2025-06-16 05:32:45,21719.5,21721.0,21716.75,21719.0,90.0
2025-06-16 05:32:50,21719.75,21724.75,21718.25,21724.75,40.0
2025-06-16 05:32:55,21723.5,21724.0,21723.25,21723.5,14.0
2025-06-16 05:33:00,21724.25,21724.5,21721.0,21721.0,19.0
2025-06-16 05:33:05,21721.25,21722.5,21721.25,21721.5,15.0
2025-06-16 05:33:10,21721.5,21721.75,21720.25,21721.5,30.0
2025-06-16 05:33:15,21721.75,21723.25,21721.75,21722.5,18.0
2025-06-16 05:33:20,21721.25,21721.5,21721.0,21721.25,10.0
2025-06-16 05:33:25,21721.25,21722.25,21721.25,21722.0,11.0
2025-06-16 05:33:30,21722.5,21722.5,21721.5,21721.5,6.0
2025-06-16 05:33:35,21722.5,21724.75,21722.0,21723.25,15.0
2025-06-16 05:33:40,21722.75,21723.25,21721.75,21721.75,8.0
2025-06-16 05:33:45,21721.75,21721.75,21721.75,21721.75,3.0
2025-06-16 05:33:50,21721.25,21722.0,21721.0,21721.75,5.0
2025-06-16 05:33:55,21722.0,21723.0,21721.25,21722.0,16.0
2025-06-16 05:34:00,21721.25,21722.25,21721.25,21721.75,16.0
2025-06-16 05:34:05,21722.5,21722.5,21720.75,21722.0,24.0
2025-06-16 05:34:10,21720.5,21720.5,21720.5,21720.5,3.0
2025-06-16 05:34:15,21719.75,21723.75,21719.75,21723.0,33.0
2025-06-16 05:34:20,21723.0,21724.75,21723.0,21723.5,25.0
2025-06-16 05:34:25,21724.25,21724.5,21722.75,21722.75,10.0
2025-06-16 05:34:30,21723.75,21725.75,21723.75,21725.75,17.0
2025-06-16 05:34:35,21725.5,21725.5,21725.5,21725.5,1.0
2025-06-16 05:34:40,21724.5,21725.5,21724.5,21725.5,6.0
2025-06-16 05:34:45,21724.0,21724.0,21724.0,21724.0,1.0
2025-06-16 05:34:50,21724.0,21724.75,21723.5,21724.5,8.0
2025-06-16 05:34:55,21724.25,21725.0,21724.0,21725.0,3.0
2025-06-16 05:35:00,21725.0,21725.5,21724.5,21725.5,8.0
2025-06-16 05:35:05,21725.5,21726.25,21725.5,21726.0,10.0
2025-06-16 05:35:10,21725.75,21728.5,21725.5,21728.5,16.0
2025-06-16 05:35:15,21728.25,21728.25,21727.75,21727.75,5.0
2025-06-16 05:35:20,21727.75,21728.25,21727.25,21727.75,7.0
2025-06-16 05:35:25,21728.25,21728.5,21727.5,21727.75,10.0
2025-06-16 05:35:30,21728.0,21728.0,21728.0,21728.0,1.0
2025-06-16 05:35:35,21728.75,21731.0,21728.25,21729.75,28.0
2025-06-16 05:35:40,21729.75,21730.5,21729.75,21730.25,5.0
2025-06-16 05:35:45,21730.75,21731.0,21730.0,21730.5,10.0
2025-06-16 05:35:50,21730.75,21740.75,21730.0,21738.0,237.0
2025-06-16 05:35:55,21737.75,21739.25,21735.25,21735.25,26.0
2025-06-16 05:36:00,21736.5,21736.5,21734.75,21734.75,11.0
2025-06-16 05:36:05,21735.5,21735.75,21734.5,21734.5,19.0
2025-06-16 05:36:10,21735.75,21736.0,21734.75,21736.0,10.0
2025-06-16 05:36:15,21734.75,21734.75,21732.75,21732.75,14.0
2025-06-16 05:36:20,21732.75,21733.75,21732.25,21733.5,25.0
2025-06-16 05:36:25,21733.25,21733.75,21731.5,21733.25,31.0
2025-06-16 05:36:30,21732.25,21732.5,21732.0,21732.25,6.0
2025-06-16 05:36:35,21731.75,21732.5,21731.5,21731.5,7.0
2025-06-16 05:36:40,21732.0,21733.5,21731.75,21732.0,23.0
2025-06-16 05:36:45,21733.0,21734.0,21732.75,21732.75,6.0
2025-06-16 05:36:50,21734.25,21734.75,21734.25,21734.75,9.0
2025-06-16 05:36:55,21734.25,21734.25,21733.25,21734.25,8.0
2025-06-16 05:37:00,21732.75,21733.0,21732.75,21733.0,2.0
2025-06-16 05:37:05,21731.75,21733.0,21731.75,21733.0,3.0
2025-06-16 05:37:10,21732.0,21732.75,21732.0,21732.75,3.0
2025-06-16 05:37:15,21731.75,21732.0,21731.75,21732.0,3.0
2025-06-16 05:37:20,21731.0,21731.25,21730.75,21730.75,5.0
2025-06-16 05:37:25,21730.75,21731.5,21730.5,21730.75,9.0
2025-06-16 05:37:30,21732.0,21733.0,21731.0,21732.5,13.0
2025-06-16 05:37:35,21731.75,21731.75,21731.75,21731.75,1.0
2025-06-16 05:37:40,21732.0,21735.75,21732.0,21735.5,24.0
2025-06-16 05:37:45,21734.5,21735.5,21734.5,21735.5,2.0
2025-06-16 05:37:50,21735.5,21735.5,21734.25,21734.25,3.0
2025-06-16 05:37:55,21734.25,21734.25,21734.25,21734.25,1.0
2025-06-16 05:38:00,21735.0,21735.75,21733.25,21733.25,13.0
2025-06-16 05:38:05,21734.0,21734.75,21734.0,21734.75,5.0
2025-06-16 05:38:10,21734.5,21734.75,21734.5,21734.75,2.0
2025-06-16 05:38:15,21733.75,21734.75,21733.75,21733.75,4.0
2025-06-16 05:38:20,21733.5,21733.5,21733.5,21733.5,1.0
2025-06-16 05:38:25,21733.25,21733.25,21732.5,21732.5,3.0
2025-06-16 05:38:30,21732.5,21732.5,21732.5,21732.5,1.0
2025-06-16 05:38:35,21732.0,21732.0,21730.5,21731.5,13.0
2025-06-16 05:38:40,21732.0,21733.0,21731.5,21732.75,8.0
2025-06-16 05:38:45,21732.5,21733.0,21732.5,21733.0,6.0
2025-06-16 05:38:50,21731.75,21732.25,21731.75,21732.25,6.0
2025-06-16 05:38:55,21732.25,21734.5,21732.25,21734.5,12.0
2025-06-16 05:39:00,21734.75,21736.0,21734.75,21736.0,18.0
2025-06-16 05:39:05,21735.25,21735.5,21732.75,21734.0,13.0
2025-06-16 05:39:10,21734.0,21734.0,21733.25,21733.75,8.0
2025-06-16 05:39:15,21733.75,21734.0,21733.25,21733.25,18.0
2025-06-16 05:39:20,21733.25,21733.25,21733.25,21733.25,0.0
2025-06-16 05:39:25,21733.25,21733.5,21733.25,21733.5,3.0
2025-06-16 05:39:30,21732.75,21735.0,21732.75,21735.0,11.0
2025-06-16 05:39:35,21734.0,21734.25,21733.5,21733.5,5.0
2025-06-16 05:39:40,21733.0,21733.0,21733.0,21733.0,1.0
2025-06-16 05:39:45,21733.0,21733.0,21732.75,21732.75,2.0
2025-06-16 05:39:50,21732.5,21732.5,21731.25,21731.25,9.0
2025-06-16 05:39:55,21731.75,21733.75,21731.5,21733.75,29.0
2025-06-16 05:40:00,21733.75,21734.75,21733.0,21734.0,23.0
2025-06-16 05:40:05,21733.0,21733.0,21731.5,21732.0,12.0
2025-06-16 05:40:10,21732.25,21732.5,21730.5,21730.5,23.0
2025-06-16 05:40:15,21730.75,21731.5,21730.75,21731.25,17.0
2025-06-16 05:40:20,21731.25,21731.25,21731.0,21731.25,4.0
2025-06-16 05:40:25,21731.25,21731.25,21731.0,21731.0,6.0
2025-06-16 05:40:30,21731.0,21731.0,21731.0,21731.0,0.0
2025-06-16 05:40:35,21730.75,21732.0,21730.75,21732.0,5.0
2025-06-16 05:40:40,21731.5,21732.75,21731.5,21731.75,5.0
2025-06-16 05:40:45,21732.0,21732.0,21731.75,21731.75,4.0
2025-06-16 05:40:50,21731.75,21731.75,21731.75,21731.75,1.0
2025-06-16 05:40:55,21731.5,21734.75,21731.5,21734.75,21.0
2025-06-16 05:41:00,21735.5,21738.25,21735.5,21738.25,27.0
2025-06-16 05:41:05,21737.75,21738.5,21736.75,21738.0,25.0
2025-06-16 05:41:10,21737.25,21737.5,21736.5,21736.75,8.0
2025-06-16 05:41:15,21737.25,21737.25,21737.25,21737.25,1.0
2025-06-16 05:41:20,21736.75,21736.75,21736.5,21736.5,4.0
2025-06-16 05:41:25,21736.5,21736.5,21736.5,21736.5,2.0
2025-06-16 05:41:30,21736.75,21737.5,21736.75,21737.5,13.0
2025-06-16 05:41:35,21737.5,21737.5,21737.5,21737.5,0.0
2025-06-16 05:41:40,21736.5,21736.5,21734.0,21735.0,13.0
2025-06-16 05:41:45,21734.0,21735.0,21734.0,21735.0,5.0
2025-06-16 05:41:50,21734.0,21734.75,21734.0,21734.75,2.0
2025-06-16 05:41:55,21735.25,21735.75,21735.0,21735.75,5.0
2025-06-16 05:42:00,21734.5,21734.5,21733.0,21733.5,6.0
2025-06-16 05:42:05,21733.75,21734.25,21732.75,21732.75,5.0
2025-06-16 05:42:10,21732.75,21733.25,21732.25,21733.25,13.0
2025-06-16 05:42:15,21733.25,21733.75,21733.0,21733.5,10.0
2025-06-16 05:42:20,21733.0,21734.25,21733.0,21734.0,4.0
2025-06-16 05:42:25,21734.0,21735.0,21733.75,21734.25,8.0
2025-06-16 05:42:30,21734.0,21734.25,21732.5,21732.5,8.0
2025-06-16 05:42:35,21732.0,21732.0,21730.25,21730.25,23.0
2025-06-16 05:42:40,21730.75,21731.5,21730.5,21730.5,15.0
2025-06-16 05:42:45,21730.5,21730.75,21730.5,21730.75,2.0
2025-06-16 05:42:50,21730.5,21731.25,21730.5,21731.25,4.0
2025-06-16 05:42:55,21730.5,21731.25,21730.0,21730.0,7.0
2025-06-16 05:43:00,21730.5,21731.0,21730.25,21731.0,8.0
2025-06-16 05:43:05,21731.0,21731.75,21729.75,21729.75,12.0
2025-06-16 05:43:10,21729.5,21729.5,21726.25,21726.25,32.0
2025-06-16 05:43:15,21726.0,21727.75,21726.0,21726.5,25.0
2025-06-16 05:43:20,21726.5,21726.75,21725.0,21725.0,29.0
2025-06-16 05:43:25,21725.5,21725.5,21723.5,21723.5,16.0
2025-06-16 05:43:30,21724.0,21724.75,21722.75,21722.75,29.0
2025-06-16 05:43:35,21723.0,21723.5,21721.5,21722.0,33.0
2025-06-16 05:43:40,21722.0,21723.5,21721.75,21723.5,10.0
2025-06-16 05:43:45,21723.0,21724.5,21723.0,21724.0,22.0
2025-06-16 05:43:50,21724.0,21725.5,21724.0,21725.0,10.0
2025-06-16 05:43:55,21724.5,21725.25,21724.0,21725.25,20.0
2025-06-16 05:44:00,21724.25,21724.25,21723.75,21724.0,8.0
2025-06-16 05:44:05,21724.25,21724.25,21721.0,21723.0,34.0
2025-06-16 05:44:10,21723.0,21728.25,21722.75,21725.0,78.0
2025-06-16 05:44:15,21724.25,21724.5,21724.25,21724.5,3.0
2025-06-16 05:44:20,21724.75,21727.5,21724.75,21725.5,14.0
2025-06-16 05:44:25,21726.25,21726.5,21726.25,21726.5,2.0
2025-06-16 05:44:30,21726.5,21726.75,21726.5,21726.75,2.0
2025-06-16 05:44:35,21726.25,21726.25,21726.0,21726.0,2.0
2025-06-16 05:44:40,21726.0,21728.75,21725.5,21728.5,21.0
2025-06-16 05:44:45,21728.0,21729.5,21727.5,21729.5,15.0
2025-06-16 05:44:50,21727.75,21728.75,21727.5,21728.75,4.0
2025-06-16 05:44:55,21728.5,21728.5,21727.0,21728.25,23.0
2025-06-16 05:45:00,21729.0,21729.0,21729.0,21729.0,2.0
2025-06-16 05:45:05,21727.75,21728.0,21725.5,21725.5,13.0
2025-06-16 05:45:10,21725.25,21726.25,21725.25,21725.75,4.0
2025-06-16 05:45:15,21725.75,21725.75,21724.0,21725.25,11.0
2025-06-16 05:45:20,21724.25,21724.25,21721.5,21724.25,30.0
2025-06-16 05:45:25,21723.0,21723.0,21722.25,21722.25,5.0
2025-06-16 05:45:30,21722.75,21722.75,21721.5,21721.75,19.0
2025-06-16 05:45:35,21721.5,21722.5,21720.75,21722.5,25.0
2025-06-16 05:45:40,21722.0,21722.0,21721.5,21721.75,4.0
2025-06-16 05:45:45,21721.25,21722.5,21721.0,21722.0,8.0
2025-06-16 05:45:50,21721.25,21722.0,21721.25,21721.25,4.0
2025-06-16 05:45:55,21721.25,21722.0,21721.0,21721.0,10.0
2025-06-16 05:46:00,21721.0,21721.75,21720.25,21721.5,27.0
2025-06-16 05:46:05,21720.75,21720.75,21716.25,21717.0,71.0
2025-06-16 05:46:10,21717.0,21717.0,21713.5,21715.75,76.0
2025-06-16 05:46:15,21715.0,21715.25,21713.5,21714.0,12.0
2025-06-16 05:46:20,21714.25,21715.5,21714.0,21715.5,12.0
2025-06-16 05:46:25,21715.5,21716.25,21714.75,21715.25,14.0
2025-06-16 05:46:30,21714.75,21715.75,21714.5,21715.75,11.0
2025-06-16 05:46:35,21715.0,21716.75,21713.25,21715.0,41.0
2025-06-16 05:46:40,21715.25,21715.5,21714.25,21714.25,10.0
2025-06-16 05:46:45,21713.75,21713.75,21711.25,21711.25,35.0
2025-06-16 05:46:50,21711.25,21713.0,21711.25,21712.75,18.0
2025-06-16 05:46:55,21712.5,21712.5,21712.0,21712.0,13.0
2025-06-16 05:47:00,21712.25,21712.5,21711.0,21711.0,21.0
2025-06-16 05:47:05,21711.0,21712.0,21711.0,21711.25,19.0
2025-06-16 05:47:10,21711.75,21713.25,21711.5,21712.75,16.0
2025-06-16 05:47:15,21712.75,21713.25,21712.25,21712.75,10.0
2025-06-16 05:47:20,21713.5,21714.0,21713.25,21713.75,34.0
2025-06-16 05:47:25,21714.0,21714.25,21712.75,21712.75,9.0
2025-06-16 05:47:30,21713.5,21714.0,21713.5,21714.0,2.0
2025-06-16 05:47:35,21714.5,21714.75,21714.0,21714.0,7.0
2025-06-16 05:47:40,21714.0,21715.0,21714.0,21714.5,9.0
2025-06-16 05:47:45,21714.75,21715.25,21714.75,21715.25,12.0
2025-06-16 05:47:50,21715.5,21717.0,21715.5,21715.75,9.0
2025-06-16 05:47:55,21716.0,21718.5,21716.0,21717.5,14.0
2025-06-16 05:48:00,21718.0,21718.25,21716.75,21716.75,37.0
2025-06-16 05:48:05,21716.75,21717.0,21715.75,21716.75,19.0
2025-06-16 05:48:10,21716.75,21717.75,21716.25,21716.5,10.0
2025-06-16 05:48:15,21716.5,21717.5,21716.5,21717.25,7.0
2025-06-16 05:48:20,21717.75,21718.5,21717.75,21718.5,4.0
2025-06-16 05:48:25,21717.0,21718.5,21716.75,21718.5,12.0
2025-06-16 05:48:30,21718.75,21718.75,21717.75,21717.75,6.0
2025-06-16 05:48:35,21718.25,21722.25,21718.25,21720.5,21.0
2025-06-16 05:48:40,21719.5,21719.5,21719.5,21719.5,2.0
2025-06-16 05:48:45,21721.25,21721.25,21721.0,21721.25,3.0
2025-06-16 05:48:50,21721.5,21721.5,21720.5,21720.5,24.0
2025-06-16 05:48:55,21720.5,21720.5,21720.5,21720.5,0.0
2025-06-16 05:49:00,21720.75,21720.75,21720.25,21720.25,6.0
2025-06-16 05:49:05,21720.0,21720.0,21719.25,21720.0,6.0
2025-06-16 05:49:10,21720.0,21720.0,21720.0,21720.0,0.0
2025-06-16 05:49:15,21719.75,21720.75,21719.75,21720.75,2.0
2025-06-16 05:49:20,21720.5,21720.5,21720.25,21720.5,3.0
2025-06-16 05:49:25,21720.75,21720.75,21720.25,21720.25,2.0
2025-06-16 05:49:30,21720.5,21720.5,21720.5,21720.5,1.0
2025-06-16 05:49:35,21721.5,21722.0,21720.5,21721.25,9.0
2025-06-16 05:49:40,21721.25,21721.25,21721.25,21721.25,1.0
2025-06-16 05:49:45,21721.0,21721.5,21721.0,21721.5,8.0
2025-06-16 05:49:50,21721.25,21721.25,21721.25,21721.25,1.0
2025-06-16 05:49:55,21720.75,21721.0,21720.75,21721.0,3.0
2025-06-16 05:50:00,21720.25,21720.25,21719.25,21719.75,3.0
2025-06-16 05:50:05,21719.0,21719.5,21719.0,21719.5,4.0
2025-06-16 05:50:10,21719.5,21719.5,21719.5,21719.5,0.0
2025-06-16 05:50:15,21719.5,21719.5,21719.5,21719.5,6.0
2025-06-16 05:50:20,21719.75,21721.5,21719.75,21721.5,7.0
2025-06-16 05:50:25,21721.0,21721.0,21720.75,21720.75,4.0
2025-06-16 05:50:30,21720.0,21720.0,21719.5,21719.5,5.0
2025-06-16 05:50:35,21720.0,21720.0,21720.0,21720.0,1.0
2025-06-16 05:50:40,21720.0,21720.0,21720.0,21720.0,0.0
2025-06-16 05:50:45,21719.0,21719.25,21718.0,21719.0,23.0
2025-06-16 05:50:50,21716.75,21716.75,21716.5,21716.75,6.0
2025-06-16 05:50:55,21717.0,21717.0,21717.0,21717.0,2.0
2025-06-16 05:51:00,21717.5,21718.25,21717.5,21718.25,2.0
2025-06-16 05:51:05,21718.0,21718.0,21718.0,21718.0,1.0
2025-06-16 05:51:10,21718.0,21718.0,21718.0,21718.0,0.0
2025-06-16 05:51:15,21718.25,21718.25,21718.25,21718.25,3.0
2025-06-16 05:51:20,21717.75,21718.25,21717.75,21718.25,3.0
2025-06-16 05:51:25,21717.25,21717.25,21715.25,21715.25,28.0
2025-06-16 05:51:30,21716.5,21717.25,21716.25,21717.25,6.0
2025-06-16 05:51:35,21717.0,21718.25,21717.0,21717.5,11.0
2025-06-16 05:51:40,21716.0,21716.0,21714.5,21714.75,15.0
2025-06-16 05:51:45,21715.0,21716.75,21715.0,21716.75,5.0
2025-06-16 05:51:50,21716.75,21716.75,21715.75,21716.5,8.0
2025-06-16 05:51:55,21715.25,21715.5,21714.0,21715.5,27.0
2025-06-16 05:52:00,21715.0,21716.0,21715.0,21715.0,8.0
2025-06-16 05:52:05,21715.0,21715.0,21714.0,21714.75,4.0
2025-06-16 05:52:10,21714.25,21715.5,21714.0,21715.5,5.0
2025-06-16 05:52:15,21715.75,21715.75,21715.0,21715.25,3.0
2025-06-16 05:52:20,21714.75,21714.75,21714.5,21714.5,2.0
2025-06-16 05:52:25,21716.25,21717.25,21714.75,21715.0,13.0
2025-06-16 05:52:30,21714.5,21714.5,21712.5,21714.25,13.0
2025-06-16 05:52:35,21714.5,21714.5,21714.5,21714.5,1.0
2025-06-16 05:52:40,21714.0,21714.0,21714.0,21714.0,2.0
2025-06-16 05:52:45,21714.25,21715.0,21714.0,21714.75,6.0
2025-06-16 05:52:50,21714.75,21714.75,21714.75,21714.75,1.0
2025-06-16 05:52:55,21715.0,21715.0,21715.0,21715.0,1.0
2025-06-16 05:53:00,21715.75,21715.75,21715.75,21715.75,1.0
2025-06-16 05:53:05,21715.75,21715.75,21715.75,21715.75,0.0
2025-06-16 05:53:10,21716.25,21716.25,21716.0,21716.0,3.0
2025-06-16 05:53:15,21716.25,21716.25,21716.25,21716.25,1.0
2025-06-16 05:53:20,21717.0,21718.75,21717.0,21718.75,13.0
2025-06-16 05:53:25,21718.5,21719.25,21717.5,21717.75,11.0
2025-06-16 05:53:30,21717.75,21717.75,21717.25,21717.75,6.0
2025-06-16 05:53:35,21717.75,21718.0,21717.75,21718.0,2.0
2025-06-16 05:53:40,21718.5,21718.5,21717.5,21717.5,6.0
2025-06-16 05:53:45,21719.75,21719.75,21719.5,21719.75,3.0
2025-06-16 05:53:50,21719.75,21720.5,21719.75,21720.25,17.0
2025-06-16 05:53:55,21720.25,21720.5,21720.25,21720.5,2.0
2025-06-16 05:54:00,21720.75,21720.75,21720.0,21720.25,6.0
2025-06-16 05:54:05,21720.75,21721.5,21720.75,21721.5,5.0
2025-06-16 05:54:10,21721.5,21721.5,21720.25,21720.25,7.0
2025-06-16 05:54:15,21720.75,21720.75,21720.5,21720.5,7.0
2025-06-16 05:54:20,21721.25,21721.25,21720.25,21721.25,11.0
2025-06-16 05:54:25,21720.5,21720.75,21719.25,21719.25,8.0
2025-06-16 05:54:30,21719.5,21719.5,21719.0,21719.0,9.0
2025-06-16 05:54:35,21719.5,21719.75,21719.5,21719.75,3.0
2025-06-16 05:54:40,21719.75,21719.75,21719.75,21719.75,2.0
2025-06-16 05:54:45,21719.75,21719.75,21719.75,21719.75,0.0
2025-06-16 05:54:50,21720.0,21720.0,21720.0,21720.0,1.0
2025-06-16 05:54:55,21720.0,21720.0,21720.0,21720.0,2.0
2025-06-16 05:55:00,21719.5,21720.75,21719.5,21720.75,4.0
2025-06-16 05:55:05,21719.75,21719.75,21719.5,21719.5,3.0
2025-06-16 05:55:10,21719.5,21719.5,21719.5,21719.5,0.0
2025-06-16 05:55:15,21721.0,21721.0,21720.0,21720.5,6.0
2025-06-16 05:55:20,21720.5,21721.5,21720.0,21721.5,15.0
2025-06-16 05:55:25,21720.75,21720.75,21720.75,21720.75,1.0
2025-06-16 05:55:30,21720.0,21720.5,21720.0,21720.5,2.0
2025-06-16 05:55:35,21720.5,21720.5,21720.5,21720.5,0.0
2025-06-16 05:55:40,21720.0,21721.5,21720.0,21721.5,9.0
2025-06-16 05:55:45,21721.0,21721.0,21720.25,21720.25,6.0
2025-06-16 05:55:50,21720.0,21720.0,21720.0,21720.0,1.0
2025-06-16 05:55:55,21720.25,21721.25,21720.0,21721.25,8.0
2025-06-16 05:56:00,21719.75,21722.25,21719.75,21721.75,12.0
2025-06-16 05:56:05,21721.5,21722.25,21721.5,21722.0,8.0
2025-06-16 05:56:10,21722.0,21722.5,21721.25,21722.5,18.0
2025-06-16 05:56:15,21722.25,21724.5,21721.5,21724.5,39.0
2025-06-16 05:56:20,21724.25,21725.25,21722.25,21723.0,40.0
2025-06-16 05:56:25,21722.25,21723.5,21722.25,21723.5,3.0
2025-06-16 05:56:30,21723.75,21723.75,21722.5,21722.5,5.0
2025-06-16 05:56:35,21722.25,21723.25,21722.25,21722.5,3.0
2025-06-16 05:56:40,21723.5,21723.5,21723.25,21723.5,5.0
2025-06-16 05:56:45,21723.0,21723.0,21722.25,21722.25,4.0
2025-06-16 05:56:50,21722.25,21722.25,21722.25,21722.25,0.0
2025-06-16 05:56:55,21722.25,21722.25,21722.25,21722.25,0.0
2025-06-16 05:57:00,21722.5,21723.25,21722.5,21723.0,4.0
2025-06-16 05:57:05,21724.0,21724.0,21724.0,21724.0,1.0
2025-06-16 05:57:10,21724.0,21724.0,21722.5,21722.5,2.0
2025-06-16 05:57:15,21722.5,21722.5,21722.5,21722.5,0.0
2025-06-16 05:57:20,21722.5,21722.75,21722.5,21722.75,2.0
2025-06-16 05:57:25,21722.75,21722.75,21722.75,21722.75,1.0
2025-06-16 05:57:30,21722.75,21722.75,21722.75,21722.75,1.0
2025-06-16 05:57:35,21721.5,21723.0,21721.25,21723.0,5.0
2025-06-16 05:57:40,21723.0,21723.0,21723.0,21723.0,0.0
2025-06-16 05:57:45,21723.0,21723.0,21723.0,21723.0,0.0
2025-06-16 05:57:50,21721.0,21721.25,21720.5,21721.0,7.0
2025-06-16 05:57:55,21720.25,21720.25,21720.25,21720.25,1.0
2025-06-16 05:58:00,21719.75,21719.75,21719.5,21719.5,12.0
2025-06-16 05:58:05,21720.5,21720.5,21720.5,21720.5,1.0
2025-06-16 05:58:10,21720.0,21720.0,21719.25,21719.25,11.0
2025-06-16 05:58:15,21719.25,21719.25,21719.25,21719.25,0.0
2025-06-16 05:58:20,21720.25,21721.25,21720.25,21720.5,6.0
2025-06-16 05:58:25,21719.75,21719.75,21719.5,21719.5,10.0
2025-06-16 05:58:30,21719.75,21719.75,21718.25,21718.25,11.0
2025-06-16 05:58:35,21717.75,21718.25,21717.5,21718.25,15.0
2025-06-16 05:58:40,21718.0,21718.0,21717.25,21718.0,4.0
2025-06-16 05:58:45,21717.25,21717.25,21716.0,21716.25,11.0
2025-06-16 05:58:50,21717.0,21717.75,21715.5,21717.75,23.0
2025-06-16 05:58:55,21717.25,21717.25,21717.25,21717.25,1.0
2025-06-16 05:59:00,21717.5,21717.5,21717.5,21717.5,1.0
2025-06-16 05:59:05,21716.5,21716.5,21716.5,21716.5,1.0
2025-06-16 05:59:10,21716.25,21716.25,21715.25,21715.25,9.0
2025-06-16 05:59:15,21716.25,21716.25,21716.25,21716.25,3.0
2025-06-16 05:59:20,21716.25,21716.25,21716.25,21716.25,0.0
2025-06-16 05:59:25,21716.75,21716.75,21716.75,21716.75,2.0
2025-06-16 05:59:30,21716.25,21716.25,21716.25,21716.25,2.0
2025-06-16 05:59:35,21716.25,21716.25,21716.25,21716.25,0.0
2025-06-16 05:59:40,21715.75,21715.75,21715.25,21715.75,5.0
2025-06-16 05:59:45,21715.75,21716.25,21715.75,21716.25,2.0
2025-06-16 05:59:50,21716.25,21716.25,21716.25,21716.25,0.0
2025-06-16 05:59:55,21716.5,21717.0,21716.5,21717.0,8.0
2025-06-16 06:00:00,21715.5,21718.75,21715.0,21718.5,56.0
2025-06-16 06:00:05,21718.75,21718.75,21717.25,21718.0,5.0
2025-06-16 06:00:10,21716.75,21720.25,21716.75,21719.75,16.0
2025-06-16 06:00:15,21721.25,21722.75,21721.0,21722.75,25.0
2025-06-16 06:00:20,21722.5,21722.5,21720.0,21720.0,5.0
2025-06-16 06:00:25,21720.25,21722.25,21719.75,21720.75,13.0
2025-06-16 06:00:30,21720.25,21720.5,21720.0,21720.5,3.0
2025-06-16 06:00:35,21720.5,21720.75,21719.75,21719.75,7.0
2025-06-16 06:00:40,21719.75,21720.25,21718.75,21720.25,4.0
2025-06-16 06:00:45,21720.5,21721.25,21717.75,21719.25,23.0
2025-06-16 06:00:50,21719.25,21719.25,21719.25,21719.25,0.0
2025-06-16 06:00:55,21719.75,21720.5,21719.75,21720.5,7.0
2025-06-16 06:01:00,21720.75,21721.5,21720.75,21721.0,4.0
2025-06-16 06:01:05,21721.25,21721.25,21721.25,21721.25,1.0
2025-06-16 06:01:10,21719.0,21719.0,21718.0,21718.0,2.0
2025-06-16 06:01:15,21718.25,21718.25,21718.0,21718.0,2.0
2025-06-16 06:01:20,21721.25,21721.25,21721.25,21721.25,1.0
2025-06-16 06:01:25,21721.25,21721.25,21721.25,21721.25,0.0
2025-06-16 06:01:30,21721.0,21721.0,21721.0,21721.0,5.0
2025-06-16 06:01:35,21720.0,21720.0,21720.0,21720.0,1.0
2025-06-16 06:01:40,21720.0,21720.0,21719.5,21719.5,2.0
2025-06-16 06:01:45,21720.0,21720.0,21719.5,21719.5,3.0
2025-06-16 06:01:50,21719.5,21719.5,21719.5,21719.5,0.0
2025-06-16 06:01:55,21719.25,21719.25,21718.75,21719.25,9.0
2025-06-16 06:02:00,21719.25,21721.5,21719.25,21720.75,9.0
2025-06-16 06:02:05,21720.25,21722.0,21720.25,21720.25,8.0
2025-06-16 06:02:10,21720.25,21720.75,21718.5,21720.5,11.0
2025-06-16 06:02:15,21721.25,21721.5,21721.25,21721.5,2.0
2025-06-16 06:02:20,21721.25,21721.25,21721.25,21721.25,1.0
2025-06-16 06:02:25,21721.0,21721.5,21719.75,21721.0,5.0
2025-06-16 06:02:30,21721.0,21721.0,21721.0,21721.0,0.0
2025-06-16 06:02:35,21718.5,21719.75,21717.75,21719.75,7.0
2025-06-16 06:02:40,21719.0,21719.5,21719.0,21719.0,7.0
2025-06-16 06:02:45,21719.0,21719.0,21719.0,21719.0,0.0
