time_utc,open,high,low,close,volume
2025-06-09 09:11:25,21782.5,21782.5,21782.0,21782.0,7.0
2025-06-09 09:11:30,21782.5,21782.5,21782.5,21782.5,3.0
2025-06-09 09:11:35,21782.5,21782.5,21782.5,21782.5,4.0
2025-06-09 09:11:40,21782.5,21782.75,21782.5,21782.75,6.0
2025-06-09 09:11:45,21782.75,21783.0,21782.75,21783.0,3.0
2025-06-09 09:11:50,21783.5,21783.5,21782.75,21782.75,9.0
2025-06-09 09:11:55,21783.25,21783.25,21782.75,21783.0,11.0
2025-06-09 09:12:00,21783.5,21783.75,21780.75,21780.75,35.0
2025-06-09 09:12:05,21780.5,21781.5,21780.0,21781.25,16.0
2025-06-09 09:12:10,21781.5,21781.75,21781.0,21781.25,15.0
2025-06-09 09:12:15,21781.0,21781.0,21780.0,21780.5,11.0
2025-06-09 09:12:20,21780.0,21780.0,21778.75,21778.75,13.0
2025-06-09 09:12:25,21778.75,21779.5,21778.75,21779.5,3.0
2025-06-09 09:12:30,21778.75,21779.75,21778.75,21779.75,9.0
2025-06-09 09:12:35,21779.75,21779.75,21779.5,21779.75,5.0
2025-06-09 09:12:40,21780.0,21780.0,21778.5,21778.5,8.0
2025-06-09 09:12:45,21778.25,21778.75,21778.0,21778.5,10.0
2025-06-09 09:12:50,21779.0,21779.0,21779.0,21779.0,2.0
2025-06-09 09:12:55,21779.25,21779.25,21778.0,21778.5,41.0
2025-06-09 09:13:00,21778.5,21779.25,21778.25,21778.5,28.0
2025-06-09 09:13:05,21779.25,21780.25,21778.0,21780.0,49.0
2025-06-09 09:13:10,21779.75,21780.0,21779.5,21780.0,9.0
2025-06-09 09:13:15,21779.5,21782.5,21779.5,21782.5,24.0
2025-06-09 09:13:20,21782.25,21782.5,21781.75,21782.5,10.0
2025-06-09 09:13:25,21782.75,21783.25,21782.25,21783.25,24.0
2025-06-09 09:13:30,21784.0,21784.5,21783.25,21783.25,24.0
2025-06-09 09:13:35,21783.25,21784.5,21783.25,21784.25,9.0
2025-06-09 09:13:40,21784.5,21784.75,21782.5,21783.25,41.0
2025-06-09 09:13:45,21783.25,21783.25,21783.25,21783.25,0.0
2025-06-09 09:13:50,21783.25,21783.25,21782.25,21782.75,12.0
2025-06-09 09:13:55,21782.75,21783.5,21782.5,21783.5,13.0
2025-06-09 09:14:00,21783.75,21784.0,21782.75,21783.25,34.0
2025-06-09 09:14:05,21783.0,21783.75,21783.0,21783.25,7.0
2025-06-09 09:14:10,21783.75,21784.75,21783.75,21784.75,7.0
2025-06-09 09:14:15,21784.25,21785.5,21784.25,21785.5,27.0
2025-06-09 09:14:20,21785.0,21785.75,21785.0,21785.5,27.0
2025-06-09 09:14:25,21785.5,21786.0,21784.75,21785.75,22.0
2025-06-09 09:14:30,21785.25,21785.75,21785.0,21785.5,16.0
2025-06-09 09:14:35,21786.0,21786.25,21785.25,21786.25,15.0
2025-06-09 09:14:40,21785.5,21785.5,21785.5,21785.5,2.0
2025-06-09 09:14:45,21785.75,21786.0,21785.5,21786.0,6.0
2025-06-09 09:14:50,21785.75,21786.0,21785.75,21786.0,11.0
2025-06-09 09:14:55,21786.5,21787.75,21786.5,21787.75,34.0
2025-06-09 09:15:00,21787.75,21789.0,21787.5,21789.0,35.0
2025-06-09 09:15:05,21789.0,21789.5,21786.25,21786.75,123.0
2025-06-09 09:15:10,21787.25,21787.5,21786.5,21787.5,16.0
2025-06-09 09:15:15,21787.5,21787.5,21787.5,21787.5,2.0
2025-06-09 09:15:20,21788.25,21788.25,21787.0,21787.0,16.0
2025-06-09 09:15:25,21786.5,21786.5,21785.5,21786.0,28.0
2025-06-09 09:15:30,21785.75,21786.25,21785.75,21786.0,11.0
2025-06-09 09:15:35,21786.0,21786.0,21784.5,21785.25,18.0
2025-06-09 09:15:40,21785.0,21785.0,21784.25,21784.25,6.0
2025-06-09 09:15:45,21784.0,21784.5,21784.0,21784.5,7.0
2025-06-09 09:15:50,21784.75,21784.75,21784.75,21784.75,4.0
2025-06-09 09:15:55,21784.75,21784.75,21784.25,21784.25,6.0
2025-06-09 09:16:00,21784.25,21784.25,21782.5,21782.75,38.0
2025-06-09 09:16:05,21782.75,21782.75,21781.75,21782.0,31.0
2025-06-09 09:16:10,21782.0,21782.5,21781.5,21782.5,16.0
2025-06-09 09:16:15,21782.75,21783.5,21782.5,21783.5,9.0
2025-06-09 09:16:20,21782.75,21784.0,21782.75,21783.5,14.0
2025-06-09 09:16:25,21783.5,21783.5,21783.5,21783.5,0.0
2025-06-09 09:16:30,21783.0,21783.0,21782.25,21782.5,13.0
2025-06-09 09:16:35,21782.5,21782.5,21782.5,21782.5,0.0
2025-06-09 09:16:40,21782.5,21782.5,21782.5,21782.5,0.0
2025-06-09 09:16:45,21783.25,21783.25,21782.75,21782.75,5.0
2025-06-09 09:16:50,21783.5,21785.75,21783.5,21785.75,40.0
2025-06-09 09:16:55,21786.25,21787.75,21786.25,21787.5,6.0
2025-06-09 09:17:00,21787.75,21788.25,21786.25,21786.5,31.0
2025-06-09 09:17:05,21786.75,21787.5,21786.75,21787.5,10.0
2025-06-09 09:17:10,21788.25,21790.25,21787.75,21789.25,36.0
2025-06-09 09:17:15,21789.5,21789.75,21787.0,21787.75,18.0
2025-06-09 09:17:20,21787.75,21788.25,21787.5,21787.75,7.0
2025-06-09 09:17:25,21788.25,21788.75,21787.5,21787.5,27.0
2025-06-09 09:17:30,21787.75,21788.0,21787.0,21787.0,17.0
2025-06-09 09:17:35,21787.0,21787.0,21784.5,21784.5,27.0
2025-06-09 09:17:40,21784.5,21785.5,21784.5,21785.5,17.0
2025-06-09 09:17:45,21785.75,21785.75,21784.0,21784.0,12.0
2025-06-09 09:17:50,21784.0,21784.75,21784.0,21784.25,4.0
2025-06-09 09:17:55,21784.75,21784.75,21784.25,21784.5,3.0
2025-06-09 09:18:00,21784.0,21786.0,21784.0,21785.5,13.0
2025-06-09 09:18:05,21786.0,21786.0,21785.5,21785.5,6.0
2025-06-09 09:18:10,21784.75,21784.75,21783.25,21784.0,20.0
2025-06-09 09:18:15,21784.25,21784.5,21781.25,21781.25,24.0
2025-06-09 09:18:20,21781.0,21782.5,21780.5,21782.5,19.0
2025-06-09 09:18:25,21781.75,21782.5,21781.75,21782.5,5.0
2025-06-09 09:18:30,21781.75,21781.75,21781.0,21781.0,4.0
2025-06-09 09:18:35,21781.0,21781.0,21780.0,21780.25,27.0
2025-06-09 09:18:40,21780.5,21780.75,21779.75,21779.75,15.0
2025-06-09 09:18:45,21780.0,21780.0,21777.0,21777.25,61.0
2025-06-09 09:18:50,21777.0,21777.75,21776.25,21777.5,40.0
2025-06-09 09:18:55,21778.0,21778.5,21777.5,21778.0,12.0
2025-06-09 09:19:00,21778.25,21779.5,21778.0,21779.25,81.0
2025-06-09 09:19:05,21779.25,21780.0,21778.5,21780.0,34.0
2025-06-09 09:19:10,21780.0,21780.25,21778.75,21780.25,42.0
2025-06-09 09:19:15,21780.5,21781.5,21780.5,21780.75,26.0
2025-06-09 09:19:20,21780.75,21780.75,21779.25,21779.75,36.0
2025-06-09 09:19:25,21779.25,21780.75,21779.0,21780.75,10.0
2025-06-09 09:19:30,21781.5,21781.5,21780.75,21780.75,13.0
2025-06-09 09:19:35,21780.25,21780.5,21780.25,21780.25,6.0
2025-06-09 09:19:40,21779.75,21781.0,21779.25,21780.75,32.0
2025-06-09 09:19:45,21780.25,21780.5,21780.25,21780.5,3.0
2025-06-09 09:19:50,21780.5,21780.5,21780.25,21780.25,4.0
2025-06-09 09:19:55,21780.75,21781.25,21780.75,21781.0,4.0
2025-06-09 09:20:00,21781.5,21782.0,21781.0,21781.25,17.0
2025-06-09 09:20:05,21782.0,21782.0,21782.0,21782.0,1.0
2025-06-09 09:20:10,21782.0,21782.0,21782.0,21782.0,1.0
2025-06-09 09:20:15,21782.0,21782.25,21781.75,21781.75,4.0
2025-06-09 09:20:20,21781.5,21782.5,21781.5,21782.5,5.0
2025-06-09 09:20:25,21782.25,21782.25,21781.25,21782.0,6.0
2025-06-09 09:20:30,21782.0,21782.0,21782.0,21782.0,1.0
2025-06-09 09:20:35,21782.5,21783.5,21782.5,21782.75,5.0
2025-06-09 09:20:40,21782.5,21782.75,21782.0,21782.0,4.0
2025-06-09 09:20:45,21781.75,21781.75,21781.25,21781.25,8.0
2025-06-09 09:20:50,21781.5,21781.5,21781.5,21781.5,3.0
2025-06-09 09:20:55,21781.75,21782.0,21780.75,21781.5,16.0
2025-06-09 09:21:00,21781.75,21782.0,21781.25,21782.0,7.0
2025-06-09 09:21:05,21782.0,21782.0,21781.0,21781.25,12.0
2025-06-09 09:21:10,21781.5,21781.5,21781.5,21781.5,1.0
2025-06-09 09:21:15,21781.5,21781.5,21780.75,21781.5,4.0
2025-06-09 09:21:20,21781.75,21781.75,21781.25,21781.25,7.0
2025-06-09 09:21:25,21781.25,21781.75,21780.75,21780.75,12.0
2025-06-09 09:21:30,21781.0,21781.0,21778.0,21778.5,31.0
2025-06-09 09:21:35,21778.5,21778.75,21778.0,21778.75,15.0
2025-06-09 09:21:40,21778.25,21778.5,21776.25,21776.75,54.0
2025-06-09 09:21:45,21776.75,21778.5,21776.75,21778.5,20.0
2025-06-09 09:21:50,21778.25,21779.5,21778.25,21778.5,12.0
2025-06-09 09:21:55,21778.5,21778.5,21777.0,21777.5,5.0
2025-06-09 09:22:00,21777.5,21777.5,21775.0,21775.5,73.0
2025-06-09 09:22:05,21775.75,21776.0,21774.0,21775.75,51.0
2025-06-09 09:22:10,21775.0,21775.5,21773.5,21773.75,41.0
2025-06-09 09:22:15,21774.25,21777.25,21773.75,21777.0,65.0
2025-06-09 09:22:20,21777.25,21777.75,21776.75,21777.0,18.0
2025-06-09 09:22:25,21777.25,21778.5,21776.0,21778.5,31.0
2025-06-09 09:22:30,21778.0,21780.75,21778.0,21779.75,34.0
2025-06-09 09:22:35,21780.25,21781.0,21780.0,21780.25,19.0
2025-06-09 09:22:40,21779.75,21780.0,21778.0,21778.5,24.0
2025-06-09 09:22:45,21779.0,21779.75,21779.0,21779.0,6.0
2025-06-09 09:22:50,21778.25,21778.25,21778.0,21778.0,5.0
2025-06-09 09:22:55,21778.5,21778.5,21777.75,21778.5,9.0
2025-06-09 09:23:00,21778.75,21778.75,21778.75,21778.75,1.0
2025-06-09 09:23:05,21778.5,21779.75,21778.5,21779.5,29.0
2025-06-09 09:23:10,21779.0,21779.25,21778.75,21779.0,4.0
2025-06-09 09:23:15,21779.25,21779.5,21778.75,21778.75,11.0
2025-06-09 09:23:20,21778.5,21778.5,21778.5,21778.5,8.0
2025-06-09 09:23:25,21778.25,21778.5,21778.25,21778.5,13.0
2025-06-09 09:23:30,21778.5,21778.5,21778.25,21778.5,10.0
2025-06-09 09:23:35,21778.5,21778.5,21778.5,21778.5,2.0
2025-06-09 09:23:40,21779.0,21779.0,21779.0,21779.0,4.0
2025-06-09 09:23:45,21779.0,21779.0,21779.0,21779.0,0.0
2025-06-09 09:23:50,21779.0,21780.75,21779.0,21780.75,14.0
2025-06-09 09:23:55,21780.25,21780.5,21780.0,21780.0,9.0
2025-06-09 09:24:00,21780.5,21781.0,21780.5,21780.75,12.0
2025-06-09 09:24:05,21781.0,21781.0,21780.25,21780.25,13.0
2025-06-09 09:24:10,21780.5,21780.75,21780.5,21780.5,8.0
2025-06-09 09:24:15,21780.5,21780.75,21779.75,21780.75,11.0
2025-06-09 09:24:20,21780.0,21781.25,21779.75,21781.25,11.0
2025-06-09 09:24:25,21781.0,21781.0,21780.25,21780.25,9.0
2025-06-09 09:24:30,21780.5,21780.5,21779.5,21779.5,15.0
2025-06-09 09:24:35,21779.5,21780.25,21779.5,21780.25,3.0
2025-06-09 09:24:40,21779.75,21780.25,21779.75,21780.25,9.0
2025-06-09 09:24:45,21780.75,21781.0,21780.75,21781.0,2.0
2025-06-09 09:24:50,21780.5,21782.5,21780.5,21782.25,20.0
2025-06-09 09:24:55,21782.75,21783.0,21782.75,21783.0,11.0
2025-06-09 09:25:00,21783.0,21783.25,21782.25,21782.5,31.0
2025-06-09 09:25:05,21782.25,21783.25,21781.75,21782.0,18.0
2025-06-09 09:25:10,21782.5,21783.0,21782.5,21782.75,4.0
2025-06-09 09:25:15,21782.75,21783.0,21781.5,21781.5,9.0
2025-06-09 09:25:20,21781.5,21781.5,21781.5,21781.5,2.0
2025-06-09 09:25:25,21781.75,21781.75,21780.25,21780.25,18.0
2025-06-09 09:25:30,21780.25,21780.5,21780.0,21780.0,13.0
2025-06-09 09:25:35,21780.25,21780.25,21780.25,21780.25,2.0
2025-06-09 09:25:40,21780.0,21780.0,21779.75,21779.75,6.0
2025-06-09 09:25:45,21779.25,21779.5,21779.0,21779.0,8.0
2025-06-09 09:25:50,21779.5,21779.5,21779.0,21779.5,5.0
2025-06-09 09:25:55,21779.5,21781.75,21779.5,21781.0,20.0
2025-06-09 09:26:00,21780.75,21781.0,21779.5,21781.0,8.0
2025-06-09 09:26:05,21780.75,21780.75,21780.25,21780.25,2.0
2025-06-09 09:26:10,21780.25,21780.25,21780.25,21780.25,0.0
2025-06-09 09:26:15,21780.25,21780.5,21778.0,21778.0,26.0
2025-06-09 09:26:20,21778.75,21778.75,21778.25,21778.25,4.0
2025-06-09 09:26:25,21778.5,21778.5,21778.5,21778.5,1.0
2025-06-09 09:26:30,21778.5,21778.5,21778.5,21778.5,0.0
2025-06-09 09:26:35,21779.5,21779.5,21779.0,21779.0,8.0
2025-06-09 09:26:40,21779.0,21779.0,21779.0,21779.0,0.0
2025-06-09 09:26:45,21779.0,21779.75,21779.0,21779.75,6.0
2025-06-09 09:26:50,21779.75,21779.75,21779.75,21779.75,4.0
2025-06-09 09:26:55,21779.75,21779.75,21779.75,21779.75,0.0
2025-06-09 09:27:00,21779.5,21779.5,21778.5,21778.75,12.0
2025-06-09 09:27:05,21778.5,21779.25,21778.25,21779.25,11.0
2025-06-09 09:27:10,21778.5,21778.5,21778.0,21778.0,3.0
2025-06-09 09:27:15,21778.25,21779.75,21778.25,21779.75,17.0
2025-06-09 09:27:20,21779.25,21780.75,21779.25,21780.25,12.0
2025-06-09 09:27:25,21780.5,21780.5,21779.5,21780.0,6.0
2025-06-09 09:27:30,21779.25,21779.25,21779.25,21779.25,8.0
2025-06-09 09:27:35,21779.5,21779.5,21779.5,21779.5,1.0
2025-06-09 09:27:40,21779.5,21779.5,21777.75,21778.5,8.0
2025-06-09 09:27:45,21778.0,21778.0,21777.5,21777.5,4.0
2025-06-09 09:27:50,21778.25,21778.25,21777.5,21778.0,9.0
2025-06-09 09:27:55,21778.0,21778.25,21778.0,21778.25,4.0
2025-06-09 09:28:00,21777.5,21777.75,21776.5,21776.5,13.0
2025-06-09 09:28:05,21777.25,21777.75,21776.75,21777.75,10.0
2025-06-09 09:28:10,21777.0,21777.0,21777.0,21777.0,4.0
2025-06-09 09:28:15,21776.5,21777.0,21775.75,21776.75,28.0
2025-06-09 09:28:20,21777.0,21777.0,21777.0,21777.0,1.0
2025-06-09 09:28:25,21777.25,21777.25,21777.0,21777.0,8.0
2025-06-09 09:28:30,21776.75,21777.0,21776.75,21777.0,7.0
2025-06-09 09:28:35,21777.0,21779.5,21777.0,21779.25,12.0
2025-06-09 09:28:40,21779.75,21784.25,21779.75,21783.25,142.0
2025-06-09 09:28:45,21783.5,21785.0,21783.5,21784.5,45.0
2025-06-09 09:28:50,21784.0,21784.0,21783.25,21783.25,11.0
2025-06-09 09:28:55,21783.5,21784.75,21783.5,21784.75,19.0
2025-06-09 09:29:00,21784.25,21785.0,21784.0,21785.0,23.0
2025-06-09 09:29:05,21784.75,21784.75,21784.25,21784.25,20.0
2025-06-09 09:29:10,21784.75,21787.5,21784.75,21787.25,57.0
2025-06-09 09:29:15,21787.5,21788.25,21786.5,21787.0,96.0
2025-06-09 09:29:20,21786.75,21787.5,21786.5,21787.0,33.0
2025-06-09 09:29:25,21787.0,21789.0,21787.0,21788.5,83.0
2025-06-09 09:29:30,21789.25,21790.75,21788.75,21790.0,75.0
2025-06-09 09:29:35,21789.75,21790.5,21789.5,21789.5,76.0
2025-06-09 09:29:40,21789.75,21790.5,21789.75,21790.25,14.0
2025-06-09 09:29:45,21790.5,21790.5,21788.75,21789.5,37.0
2025-06-09 09:29:50,21790.0,21790.0,21789.75,21790.0,8.0
2025-06-09 09:29:55,21789.5,21789.5,21789.0,21789.25,9.0
2025-06-09 09:30:00,21788.75,21789.5,21787.0,21789.5,33.0
2025-06-09 09:30:05,21789.0,21789.75,21789.0,21789.5,6.0
2025-06-09 09:30:10,21789.5,21789.75,21788.5,21789.75,20.0
2025-06-09 09:30:15,21789.25,21789.5,21788.75,21789.25,8.0
2025-06-09 09:30:20,21789.25,21789.5,21789.0,21789.25,7.0
2025-06-09 09:30:25,21788.25,21788.25,21788.0,21788.25,6.0
2025-06-09 09:30:30,21788.0,21788.25,21787.0,21787.0,17.0
2025-06-09 09:30:35,21787.0,21788.5,21787.0,21788.5,10.0
2025-06-09 09:30:40,21789.5,21789.5,21789.0,21789.25,7.0
2025-06-09 09:30:45,21789.0,21789.0,21789.0,21789.0,4.0
2025-06-09 09:30:50,21788.75,21789.5,21788.75,21789.5,5.0
2025-06-09 09:30:55,21789.25,21790.25,21789.25,21789.5,10.0
2025-06-09 09:31:00,21789.25,21789.75,21789.25,21789.75,4.0
2025-06-09 09:31:05,21789.75,21789.75,21789.0,21789.25,11.0
2025-06-09 09:31:10,21789.25,21789.25,21788.0,21788.5,17.0
2025-06-09 09:31:15,21788.25,21791.75,21788.25,21790.0,60.0
2025-06-09 09:31:20,21790.0,21790.5,21789.5,21790.0,33.0
2025-06-09 09:31:25,21790.0,21790.25,21789.75,21789.75,9.0
2025-06-09 09:31:30,21789.5,21790.25,21789.25,21790.0,8.0
2025-06-09 09:31:35,21790.0,21790.25,21789.75,21789.75,13.0
2025-06-09 09:31:40,21789.5,21790.25,21789.5,21790.25,7.0
2025-06-09 09:31:45,21790.75,21790.75,21789.75,21790.0,8.0
2025-06-09 09:31:50,21790.0,21790.25,21790.0,21790.25,8.0
2025-06-09 09:31:55,21790.5,21791.0,21789.75,21789.75,14.0
2025-06-09 09:32:00,21789.25,21789.5,21789.0,21789.5,9.0
2025-06-09 09:32:05,21790.25,21790.25,21789.75,21790.25,4.0
2025-06-09 09:32:10,21790.0,21790.0,21790.0,21790.0,3.0
2025-06-09 09:32:15,21789.75,21790.25,21789.5,21790.25,8.0
2025-06-09 09:32:20,21790.25,21790.5,21790.25,21790.5,7.0
2025-06-09 09:32:25,21790.5,21791.0,21790.25,21790.5,9.0
2025-06-09 09:32:30,21790.25,21790.25,21790.0,21790.0,4.0
2025-06-09 09:32:35,21789.5,21789.75,21789.0,21789.0,8.0
2025-06-09 09:32:40,21789.0,21789.0,21789.0,21789.0,10.0
2025-06-09 09:32:45,21788.75,21790.5,21788.75,21790.0,22.0
2025-06-09 09:32:50,21789.25,21790.0,21789.25,21790.0,2.0
2025-06-09 09:32:55,21790.0,21790.0,21789.75,21789.75,3.0
2025-06-09 09:33:00,21789.5,21790.0,21789.0,21790.0,8.0
2025-06-09 09:33:05,21790.0,21790.5,21789.25,21790.5,19.0
2025-06-09 09:33:10,21790.25,21791.0,21790.25,21790.75,25.0
2025-06-09 09:33:15,21790.5,21790.5,21790.0,21790.0,10.0
2025-06-09 09:33:20,21790.0,21790.0,21789.5,21789.75,14.0
2025-06-09 09:33:25,21789.75,21789.75,21789.75,21789.75,0.0
2025-06-09 09:33:30,21790.5,21790.5,21790.5,21790.5,2.0
2025-06-09 09:33:35,21790.0,21790.0,21789.25,21789.25,6.0
2025-06-09 09:33:40,21789.0,21789.0,21788.75,21788.75,6.0
2025-06-09 09:33:45,21789.0,21790.5,21788.75,21790.0,29.0
2025-06-09 09:33:50,21790.25,21790.25,21790.0,21790.0,2.0
2025-06-09 09:33:55,21790.0,21790.25,21789.5,21789.5,8.0
2025-06-09 09:34:00,21789.5,21789.5,21789.0,21789.0,2.0
2025-06-09 09:34:05,21789.5,21789.5,21788.75,21788.75,9.0
2025-06-09 09:34:10,21789.0,21791.0,21789.0,21791.0,11.0
2025-06-09 09:34:15,21791.0,21791.25,21789.5,21789.5,48.0
2025-06-09 09:34:20,21789.5,21789.75,21789.5,21789.75,4.0
2025-06-09 09:34:25,21790.0,21790.5,21789.75,21789.75,24.0
2025-06-09 09:34:30,21789.5,21789.5,21789.5,21789.5,4.0
2025-06-09 09:34:35,21790.5,21790.5,21789.5,21790.0,5.0
2025-06-09 09:34:40,21789.75,21790.25,21789.75,21789.75,8.0
2025-06-09 09:34:45,21790.0,21790.0,21790.0,21790.0,2.0
2025-06-09 09:34:50,21790.0,21790.0,21790.0,21790.0,0.0
2025-06-09 09:34:55,21790.0,21790.0,21789.5,21789.5,6.0
2025-06-09 09:35:00,21789.25,21790.0,21788.75,21789.0,20.0
2025-06-09 09:35:05,21789.25,21789.25,21789.25,21789.25,3.0
2025-06-09 09:35:10,21789.25,21789.25,21786.0,21786.0,60.0
2025-06-09 09:35:15,21786.75,21787.5,21786.5,21787.0,14.0
2025-06-09 09:35:20,21787.0,21787.75,21786.75,21786.75,17.0
2025-06-09 09:35:25,21786.75,21787.0,21786.25,21786.25,8.0
2025-06-09 09:35:30,21787.0,21787.0,21785.0,21785.0,28.0
2025-06-09 09:35:35,21785.5,21786.0,21784.75,21785.25,23.0
2025-06-09 09:35:40,21785.75,21786.0,21785.5,21785.5,11.0
2025-06-09 09:35:45,21785.5,21785.5,21785.0,21785.5,5.0
2025-06-09 09:35:50,21785.5,21786.25,21785.5,21786.25,9.0
2025-06-09 09:35:55,21785.75,21786.0,21785.5,21785.5,5.0
2025-06-09 09:36:00,21784.75,21785.5,21784.25,21784.75,22.0
2025-06-09 09:36:05,21785.0,21785.25,21784.75,21785.25,8.0
2025-06-09 09:36:10,21785.5,21786.5,21785.5,21786.0,19.0
2025-06-09 09:36:15,21785.75,21787.0,21785.75,21787.0,22.0
2025-06-09 09:36:20,21787.25,21787.5,21787.25,21787.5,3.0
2025-06-09 09:36:25,21787.0,21787.25,21787.0,21787.25,3.0
2025-06-09 09:36:30,21787.75,21788.0,21786.5,21786.75,35.0
2025-06-09 09:36:35,21787.0,21788.75,21787.0,21788.75,18.0
2025-06-09 09:36:40,21788.75,21789.0,21788.75,21788.75,11.0
2025-06-09 09:36:45,21788.25,21789.25,21787.75,21789.25,16.0
2025-06-09 09:36:50,21789.75,21790.75,21789.75,21790.75,14.0
2025-06-09 09:36:55,21790.5,21792.75,21790.5,21792.75,54.0
2025-06-09 09:37:00,21792.25,21793.0,21790.5,21791.0,51.0
2025-06-09 09:37:05,21791.5,21791.5,21791.5,21791.5,5.0
2025-06-09 09:37:10,21791.5,21792.25,21791.5,21792.25,13.0
2025-06-09 09:37:15,21792.0,21792.0,21791.25,21791.5,24.0
2025-06-09 09:37:20,21791.25,21791.25,21790.0,21790.0,22.0
2025-06-09 09:37:25,21790.25,21790.5,21788.75,21789.5,29.0
2025-06-09 09:37:30,21789.5,21789.5,21788.75,21788.75,9.0
2025-06-09 09:37:35,21789.0,21790.25,21789.0,21790.25,4.0
2025-06-09 09:37:40,21790.25,21790.25,21789.75,21789.75,11.0
2025-06-09 09:37:45,21791.0,21791.75,21791.0,21791.75,21.0
2025-06-09 09:37:50,21791.25,21791.25,21791.25,21791.25,2.0
2025-06-09 09:37:55,21791.0,21791.0,21790.75,21791.0,7.0
2025-06-09 09:38:00,21790.75,21791.25,21789.75,21789.75,18.0
2025-06-09 09:38:05,21790.25,21791.0,21790.25,21791.0,5.0
2025-06-09 09:38:10,21790.75,21790.75,21790.5,21790.5,8.0
2025-06-09 09:38:15,21791.0,21791.0,21791.0,21791.0,2.0
2025-06-09 09:38:20,21791.0,21791.0,21791.0,21791.0,1.0
2025-06-09 09:38:25,21790.5,21790.75,21790.25,21790.75,7.0
2025-06-09 09:38:30,21790.25,21790.75,21790.25,21790.75,2.0
2025-06-09 09:38:35,21790.25,21790.25,21789.5,21789.5,6.0
2025-06-09 09:38:40,21789.25,21789.75,21789.25,21789.75,3.0
2025-06-09 09:38:45,21789.5,21789.5,21788.0,21788.5,19.0
2025-06-09 09:38:50,21789.0,21789.0,21789.0,21789.0,9.0
2025-06-09 09:38:55,21789.25,21789.25,21787.5,21787.5,10.0
2025-06-09 09:39:00,21787.0,21787.5,21786.75,21787.0,12.0
2025-06-09 09:39:05,21787.0,21787.0,21787.0,21787.0,2.0
2025-06-09 09:39:10,21787.25,21788.0,21787.0,21788.0,20.0
2025-06-09 09:39:15,21787.25,21787.5,21787.25,21787.5,3.0
2025-06-09 09:39:20,21786.75,21787.0,21786.75,21787.0,5.0
2025-06-09 09:39:25,21787.5,21787.5,21786.5,21786.5,11.0
2025-06-09 09:39:30,21786.5,21787.0,21786.25,21787.0,9.0
2025-06-09 09:39:35,21786.5,21786.5,21785.75,21785.75,9.0
2025-06-09 09:39:40,21785.75,21786.25,21784.75,21785.0,23.0
2025-06-09 09:39:45,21785.5,21785.5,21785.25,21785.25,5.0
2025-06-09 09:39:50,21785.5,21785.5,21785.5,21785.5,2.0
2025-06-09 09:39:55,21785.5,21786.5,21785.25,21786.5,26.0
2025-06-09 09:40:00,21786.25,21786.75,21786.25,21786.5,5.0
2025-06-09 09:40:05,21787.25,21789.0,21787.25,21789.0,15.0
2025-06-09 09:40:10,21789.25,21790.5,21788.75,21790.0,34.0
2025-06-09 09:40:15,21790.0,21790.75,21789.75,21789.75,20.0
2025-06-09 09:40:20,21789.75,21791.5,21789.75,21791.25,28.0
2025-06-09 09:40:25,21791.25,21791.5,21790.75,21790.75,12.0
2025-06-09 09:40:30,21790.75,21791.0,21788.75,21789.0,20.0
2025-06-09 09:40:35,21789.0,21789.5,21788.75,21789.25,9.0
2025-06-09 09:40:40,21789.0,21789.5,21789.0,21789.5,4.0
2025-06-09 09:40:45,21789.5,21789.5,21789.5,21789.5,4.0
2025-06-09 09:40:50,21789.5,21789.5,21789.5,21789.5,0.0
2025-06-09 09:40:55,21789.75,21789.75,21789.5,21789.5,4.0
2025-06-09 09:41:00,21789.5,21789.5,21789.5,21789.5,0.0
2025-06-09 09:41:05,21789.5,21789.5,21789.5,21789.5,2.0
2025-06-09 09:41:10,21789.5,21790.0,21789.5,21790.0,2.0
2025-06-09 09:41:15,21789.75,21789.75,21788.25,21788.25,9.0
2025-06-09 09:41:20,21788.0,21788.0,21787.5,21787.5,4.0
2025-06-09 09:41:25,21787.25,21787.5,21787.0,21787.5,4.0
2025-06-09 09:41:30,21787.75,21788.0,21787.75,21788.0,2.0
2025-06-09 09:41:35,21787.5,21788.5,21787.5,21787.75,9.0
2025-06-09 09:41:40,21788.5,21788.5,21788.5,21788.5,2.0
2025-06-09 09:41:45,21788.75,21788.75,21788.75,21788.75,5.0
2025-06-09 09:41:50,21788.75,21789.25,21788.25,21789.25,14.0
2025-06-09 09:41:55,21789.25,21789.25,21789.25,21789.25,0.0
2025-06-09 09:42:00,21789.0,21790.25,21789.0,21790.25,23.0
2025-06-09 09:42:05,21790.0,21790.25,21789.25,21789.25,6.0
2025-06-09 09:42:10,21789.5,21789.5,21788.5,21788.5,11.0
2025-06-09 09:42:15,21788.5,21788.5,21788.5,21788.5,0.0
2025-06-09 09:42:20,21788.0,21788.0,21788.0,21788.0,4.0
2025-06-09 09:42:25,21788.0,21788.0,21788.0,21788.0,0.0
2025-06-09 09:42:30,21788.25,21788.25,21788.25,21788.25,1.0
2025-06-09 09:42:35,21788.25,21788.25,21788.25,21788.25,1.0
2025-06-09 09:42:40,21788.25,21791.0,21788.25,21790.75,26.0
2025-06-09 09:42:45,21790.0,21790.0,21789.5,21789.75,21.0
