time_utc,open,high,low,close,volume
2025-04-30 00:31:25,19549.25,19550.25,19548.75,19549.5,21.0
2025-04-30 00:31:30,19550.0,19552.5,19550.0,19552.5,30.0
2025-04-30 00:31:35,19552.5,19553.5,19552.0,19553.5,29.0
2025-04-30 00:31:40,19553.25,19554.0,19552.75,19553.5,19.0
2025-04-30 00:31:45,19554.25,19554.25,19553.0,19554.0,11.0
2025-04-30 00:31:50,19553.5,19553.75,19552.75,19553.25,27.0
2025-04-30 00:31:55,19553.5,19553.75,19553.5,19553.75,3.0
2025-04-30 00:32:00,19554.25,19554.75,19554.0,19554.5,9.0
2025-04-30 00:32:05,19554.5,19555.75,19553.5,19554.25,45.0
2025-04-30 00:32:10,19553.5,19554.75,19552.75,19554.75,23.0
2025-04-30 00:32:15,19554.5,19557.0,19554.5,19556.75,43.0
2025-04-30 00:32:20,19556.5,19557.75,19556.25,19556.75,34.0
2025-04-30 00:32:25,19557.75,19558.75,19557.5,19558.75,28.0
2025-04-30 00:32:30,19558.5,19559.5,19558.0,19559.0,36.0
2025-04-30 00:32:35,19559.0,19560.25,19558.25,19559.75,42.0
2025-04-30 00:32:40,19559.5,19560.75,19559.0,19559.5,32.0
2025-04-30 00:32:45,19559.25,19560.5,19559.25,19560.5,29.0
2025-04-30 00:32:50,19560.75,19561.75,19560.0,19560.0,45.0
2025-04-30 00:32:55,19560.25,19561.0,19560.0,19560.0,12.0
2025-04-30 00:33:00,19560.5,19565.5,19560.5,19564.75,127.0
2025-04-30 00:33:05,19564.5,19565.25,19563.25,19564.25,31.0
2025-04-30 00:33:10,19563.5,19563.75,19561.5,19562.25,20.0
2025-04-30 00:33:15,19562.0,19562.75,19560.5,19561.25,40.0
2025-04-30 00:33:20,19560.75,19561.25,19560.25,19561.0,13.0
2025-04-30 00:33:25,19561.5,19561.5,19560.5,19560.5,15.0
2025-04-30 00:33:30,19560.75,19561.25,19560.5,19560.5,10.0
2025-04-30 00:33:35,19560.5,19561.5,19559.75,19560.0,27.0
2025-04-30 00:33:40,19560.75,19561.5,19560.75,19561.0,12.0
2025-04-30 00:33:45,19561.0,19561.0,19561.0,19561.0,0.0
2025-04-30 00:33:50,19561.0,19561.75,19559.75,19560.0,17.0
2025-04-30 00:33:55,19560.75,19561.75,19560.75,19561.5,17.0
2025-04-30 00:34:00,19562.0,19563.75,19561.25,19563.0,47.0
2025-04-30 00:34:05,19562.0,19562.75,19561.75,19562.75,15.0
2025-04-30 00:34:10,19563.0,19563.5,19562.0,19562.5,15.0
2025-04-30 00:34:15,19562.25,19562.75,19562.25,19562.5,4.0
2025-04-30 00:34:20,19562.25,19562.25,19562.25,19562.25,2.0
2025-04-30 00:34:25,19562.75,19563.5,19562.75,19563.0,10.0
2025-04-30 00:34:30,19563.25,19563.25,19563.0,19563.0,9.0
2025-04-30 00:34:35,19562.5,19563.0,19562.25,19563.0,8.0
2025-04-30 00:34:40,19562.75,19563.0,19562.25,19563.0,5.0
2025-04-30 00:34:45,19563.0,19563.75,19563.0,19563.5,8.0
2025-04-30 00:34:50,19563.5,19565.25,19563.25,19563.5,31.0
2025-04-30 00:34:55,19563.75,19564.75,19563.75,19564.75,5.0
2025-04-30 00:35:00,19564.5,19564.75,19562.75,19563.5,29.0
2025-04-30 00:35:05,19563.25,19563.5,19562.5,19563.5,25.0
2025-04-30 00:35:10,19563.25,19565.0,19563.25,19564.25,18.0
2025-04-30 00:35:15,19565.25,19565.5,19563.5,19563.75,17.0
2025-04-30 00:35:20,19564.25,19564.25,19562.25,19562.25,18.0
2025-04-30 00:35:25,19562.25,19562.75,19561.25,19562.75,26.0
2025-04-30 00:35:30,19562.25,19562.25,19560.75,19561.25,29.0
2025-04-30 00:35:35,19561.25,19561.25,19559.75,19559.75,28.0
2025-04-30 00:35:40,19560.5,19561.25,19559.75,19561.25,31.0
2025-04-30 00:35:45,19561.25,19561.5,19560.75,19561.0,16.0
2025-04-30 00:35:50,19560.75,19561.75,19560.5,19561.75,14.0
2025-04-30 00:35:55,19561.75,19562.25,19561.25,19561.5,26.0
2025-04-30 00:36:00,19561.5,19562.75,19561.25,19561.25,26.0
2025-04-30 00:36:05,19561.75,19562.5,19561.75,19561.75,5.0
2025-04-30 00:36:10,19561.75,19565.5,19561.75,19565.25,43.0
2025-04-30 00:36:15,19565.0,19566.5,19564.75,19564.75,29.0
2025-04-30 00:36:20,19565.5,19566.0,19565.0,19565.75,10.0
2025-04-30 00:36:25,19565.5,19566.0,19564.75,19566.0,36.0
2025-04-30 00:36:30,19565.5,19565.75,19564.5,19564.5,27.0
2025-04-30 00:36:35,19564.75,19564.75,19563.75,19563.75,9.0
2025-04-30 00:36:40,19564.0,19564.25,19564.0,19564.0,6.0
2025-04-30 00:36:45,19564.25,19565.75,19564.25,19565.0,21.0
2025-04-30 00:36:50,19566.0,19568.5,19566.0,19568.0,102.0
2025-04-30 00:36:55,19567.5,19567.5,19564.75,19564.75,39.0
2025-04-30 00:37:00,19565.75,19567.75,19565.5,19567.25,29.0
2025-04-30 00:37:05,19567.25,19567.25,19566.25,19566.5,20.0
2025-04-30 00:37:10,19567.0,19568.0,19567.0,19567.75,17.0
2025-04-30 00:37:15,19567.5,19568.0,19567.0,19567.0,33.0
2025-04-30 00:37:20,19567.25,19567.25,19565.25,19566.25,23.0
2025-04-30 00:37:25,19565.5,19566.5,19565.5,19565.5,16.0
2025-04-30 00:37:30,19565.0,19565.25,19563.75,19564.25,45.0
2025-04-30 00:37:35,19564.0,19564.0,19563.0,19563.25,16.0
2025-04-30 00:37:40,19563.5,19564.0,19563.5,19564.0,8.0
2025-04-30 00:37:45,19563.75,19563.75,19562.5,19563.5,14.0
2025-04-30 00:37:50,19563.5,19563.5,19563.5,19563.5,0.0
2025-04-30 00:37:55,19563.5,19563.5,19562.75,19563.25,15.0
2025-04-30 00:38:00,19563.75,19564.5,19563.75,19564.5,10.0
2025-04-30 00:38:05,19564.0,19564.0,19564.0,19564.0,18.0
2025-04-30 00:38:10,19563.5,19563.5,19562.25,19563.5,29.0
2025-04-30 00:38:15,19563.5,19564.0,19563.25,19563.5,10.0
2025-04-30 00:38:20,19563.75,19564.5,19563.75,19564.5,8.0
2025-04-30 00:38:25,19564.0,19564.0,19563.75,19563.75,4.0
2025-04-30 00:38:30,19563.75,19563.75,19563.25,19563.25,4.0
2025-04-30 00:38:35,19563.75,19563.75,19563.75,19563.75,1.0
2025-04-30 00:38:40,19563.75,19565.0,19563.25,19564.75,12.0
2025-04-30 00:38:45,19564.25,19564.25,19564.0,19564.25,3.0
2025-04-30 00:38:50,19564.0,19565.5,19564.0,19565.5,12.0
2025-04-30 00:38:55,19565.25,19565.25,19564.75,19564.75,5.0
2025-04-30 00:39:00,19564.5,19564.5,19564.25,19564.5,8.0
2025-04-30 00:39:05,19564.5,19564.75,19562.5,19564.75,53.0
2025-04-30 00:39:10,19563.75,19564.25,19563.5,19563.5,4.0
2025-04-30 00:39:15,19563.5,19566.0,19563.25,19565.75,34.0
2025-04-30 00:39:20,19565.0,19565.5,19564.75,19565.5,6.0
2025-04-30 00:39:25,19565.5,19565.5,19564.75,19564.75,2.0
2025-04-30 00:39:30,19564.75,19565.0,19564.5,19564.5,9.0
2025-04-30 00:39:35,19564.25,19565.25,19563.0,19565.25,16.0
2025-04-30 00:39:40,19565.5,19565.75,19563.75,19563.75,33.0
2025-04-30 00:39:45,19563.25,19563.25,19560.0,19561.25,46.0
2025-04-30 00:39:50,19560.75,19563.0,19560.5,19561.5,30.0
2025-04-30 00:39:55,19561.5,19563.25,19561.5,19563.25,10.0
2025-04-30 00:40:00,19562.5,19562.5,19561.25,19561.5,37.0
2025-04-30 00:40:05,19561.5,19562.0,19559.5,19559.5,37.0
2025-04-30 00:40:10,19560.5,19561.0,19559.0,19559.5,44.0
2025-04-30 00:40:15,19559.25,19559.25,19556.75,19557.25,46.0
2025-04-30 00:40:20,19558.25,19559.0,19557.75,19559.0,24.0
2025-04-30 00:40:25,19559.5,19560.25,19559.5,19559.75,13.0
2025-04-30 00:40:30,19559.5,19559.5,19556.75,19558.0,26.0
2025-04-30 00:40:35,19557.25,19557.75,19556.5,19557.75,32.0
2025-04-30 00:40:40,19557.75,19557.75,19557.0,19557.5,11.0
2025-04-30 00:40:45,19558.0,19558.0,19556.75,19557.5,16.0
2025-04-30 00:40:50,19557.25,19558.0,19556.5,19556.75,12.0
2025-04-30 00:40:55,19556.25,19556.75,19556.25,19556.25,10.0
2025-04-30 00:41:00,19557.25,19558.5,19557.0,19558.25,52.0
2025-04-30 00:41:05,19557.75,19557.75,19555.75,19556.0,27.0
2025-04-30 00:41:10,19556.5,19557.5,19556.5,19557.25,9.0
2025-04-30 00:41:15,19557.0,19558.0,19556.5,19558.0,15.0
2025-04-30 00:41:20,19557.75,19557.75,19556.5,19557.0,10.0
2025-04-30 00:41:25,19557.0,19557.0,19556.0,19556.0,12.0
2025-04-30 00:41:30,19555.75,19557.25,19555.5,19556.25,19.0
2025-04-30 00:41:35,19556.25,19557.25,19556.25,19557.25,12.0
2025-04-30 00:41:40,19556.25,19557.25,19556.25,19557.25,11.0
2025-04-30 00:41:45,19557.25,19557.75,19556.25,19556.25,11.0
2025-04-30 00:41:50,19556.25,19556.25,19555.5,19555.75,11.0
2025-04-30 00:41:55,19555.0,19555.75,19555.0,19555.75,12.0
2025-04-30 00:42:00,19556.25,19556.25,19555.0,19555.0,12.0
2025-04-30 00:42:05,19555.5,19556.5,19554.75,19556.5,22.0
2025-04-30 00:42:10,19556.5,19556.75,19556.25,19556.25,4.0
2025-04-30 00:42:15,19556.75,19556.75,19556.25,19556.75,10.0
2025-04-30 00:42:20,19556.25,19556.25,19555.5,19555.5,10.0
2025-04-30 00:42:25,19555.75,19556.0,19555.75,19556.0,3.0
2025-04-30 00:42:30,19555.0,19555.0,19554.0,19554.75,20.0
2025-04-30 00:42:35,19554.5,19555.75,19554.5,19555.0,8.0
2025-04-30 00:42:40,19555.25,19555.25,19555.0,19555.0,5.0
2025-04-30 00:42:45,19555.5,19555.75,19555.0,19555.0,6.0
2025-04-30 00:42:50,19554.75,19555.0,19553.0,19553.5,18.0
2025-04-30 00:42:55,19554.0,19555.0,19554.0,19555.0,15.0
2025-04-30 00:43:00,19554.75,19557.0,19554.75,19557.0,30.0
2025-04-30 00:43:05,19557.0,19557.25,19556.0,19556.25,11.0
2025-04-30 00:43:10,19556.25,19556.5,19554.75,19554.75,18.0
2025-04-30 00:43:15,19555.25,19555.5,19554.25,19554.25,15.0
2025-04-30 00:43:20,19554.25,19555.0,19554.25,19554.25,12.0
2025-04-30 00:43:25,19554.25,19554.5,19553.25,19553.25,17.0
2025-04-30 00:43:30,19553.25,19553.75,19553.25,19553.75,3.0
2025-04-30 00:43:35,19553.75,19555.0,19553.5,19555.0,16.0
2025-04-30 00:43:40,19554.5,19554.5,19554.0,19554.0,2.0
2025-04-30 00:43:45,19554.0,19554.0,19554.0,19554.0,1.0
2025-04-30 00:43:50,19554.75,19555.5,19554.75,19555.5,8.0
2025-04-30 00:43:55,19555.0,19555.25,19554.75,19554.75,5.0
2025-04-30 00:44:00,19554.5,19555.5,19554.25,19555.5,14.0
2025-04-30 00:44:05,19556.25,19558.75,19554.75,19557.5,49.0
2025-04-30 00:44:10,19557.75,19557.75,19556.75,19557.0,16.0
2025-04-30 00:44:15,19557.25,19558.25,19557.25,19557.25,21.0
2025-04-30 00:44:20,19557.5,19557.5,19556.75,19557.0,3.0
2025-04-30 00:44:25,19556.75,19557.25,19555.75,19555.75,20.0
2025-04-30 00:44:30,19556.0,19556.25,19555.0,19555.0,11.0
2025-04-30 00:44:35,19555.75,19555.75,19555.75,19555.75,2.0
2025-04-30 00:44:40,19555.75,19556.25,19555.75,19555.75,9.0
2025-04-30 00:44:45,19556.5,19557.25,19556.5,19557.25,4.0
2025-04-30 00:44:50,19556.5,19556.5,19556.5,19556.5,2.0
2025-04-30 00:44:55,19556.0,19556.5,19555.5,19555.5,14.0
2025-04-30 00:45:00,19555.25,19555.5,19555.0,19555.0,11.0
2025-04-30 00:45:05,19554.5,19556.25,19554.5,19556.0,17.0
2025-04-30 00:45:10,19556.0,19556.0,19555.0,19555.25,14.0
2025-04-30 00:45:15,19554.75,19555.25,19554.75,19555.25,7.0
2025-04-30 00:45:20,19555.25,19555.25,19555.0,19555.0,2.0
2025-04-30 00:45:25,19555.0,19555.0,19555.0,19555.0,1.0
2025-04-30 00:45:30,19556.0,19556.0,19552.25,19552.25,39.0
2025-04-30 00:45:35,19552.75,19553.0,19552.0,19552.0,24.0
2025-04-30 00:45:40,19551.75,19553.0,19551.25,19553.0,44.0
2025-04-30 00:45:45,19553.0,19554.75,19553.0,19554.5,24.0
2025-04-30 00:45:50,19554.0,19554.75,19552.75,19554.25,34.0
2025-04-30 00:45:55,19554.75,19555.0,19549.25,19550.25,114.0
2025-04-30 00:46:00,19551.0,19552.75,19547.25,19547.5,97.0
2025-04-30 00:46:05,19547.5,19547.5,19545.0,19546.0,131.0
2025-04-30 00:46:10,19545.75,19546.0,19538.0,19541.5,508.0
2025-04-30 00:46:15,19541.75,19542.0,19535.5,19539.0,207.0
2025-04-30 00:46:20,19538.5,19541.25,19538.0,19539.0,82.0
2025-04-30 00:46:25,19539.25,19543.25,19539.25,19543.25,80.0
2025-04-30 00:46:30,19542.25,19543.75,19540.75,19540.75,39.0
2025-04-30 00:46:35,19540.5,19540.5,19538.25,19539.25,49.0
2025-04-30 00:46:40,19539.5,19540.0,19537.75,19537.75,45.0
2025-04-30 00:46:45,19537.25,19538.75,19537.25,19538.0,52.0
2025-04-30 00:46:50,19537.5,19537.5,19536.5,19537.0,29.0
2025-04-30 00:46:55,19536.75,19539.0,19536.75,19538.25,42.0
2025-04-30 00:47:00,19538.5,19538.5,19535.5,19536.5,43.0
2025-04-30 00:47:05,19536.5,19538.0,19535.75,19538.0,50.0
2025-04-30 00:47:10,19537.0,19537.5,19536.0,19536.0,17.0
2025-04-30 00:47:15,19536.25,19536.25,19534.5,19534.75,61.0
2025-04-30 00:47:20,19535.0,19536.0,19534.75,19535.0,42.0
2025-04-30 00:47:25,19535.0,19537.0,19534.0,19536.75,101.0
2025-04-30 00:47:30,19536.25,19537.25,19536.25,19536.5,25.0
2025-04-30 00:47:35,19536.75,19537.5,19536.5,19536.5,17.0
2025-04-30 00:47:40,19536.5,19536.75,19534.5,19536.0,23.0
2025-04-30 00:47:45,19536.25,19536.75,19535.75,19536.5,26.0
2025-04-30 00:47:50,19535.5,19537.25,19535.5,19537.25,42.0
2025-04-30 00:47:55,19537.0,19537.5,19535.0,19535.0,38.0
2025-04-30 00:48:00,19535.75,19537.25,19535.25,19537.0,52.0
2025-04-30 00:48:05,19536.5,19538.0,19536.25,19536.75,28.0
2025-04-30 00:48:10,19537.5,19537.5,19536.5,19537.5,21.0
2025-04-30 00:48:15,19537.25,19537.75,19536.25,19536.75,40.0
2025-04-30 00:48:20,19537.75,19537.75,19535.5,19535.75,27.0
2025-04-30 00:48:25,19536.75,19539.25,19535.25,19537.0,75.0
2025-04-30 00:48:30,19536.75,19538.0,19535.0,19535.0,30.0
2025-04-30 00:48:35,19536.25,19536.25,19534.5,19535.5,20.0
2025-04-30 00:48:40,19536.0,19536.25,19535.5,19535.75,21.0
2025-04-30 00:48:45,19535.75,19536.0,19534.25,19534.25,22.0
2025-04-30 00:48:50,19535.0,19535.75,19534.75,19535.25,16.0
2025-04-30 00:48:55,19534.75,19535.25,19534.25,19535.25,16.0
2025-04-30 00:49:00,19534.75,19535.25,19528.25,19528.75,222.0
2025-04-30 00:49:05,19528.75,19529.5,19526.5,19529.25,168.0
2025-04-30 00:49:10,19528.5,19529.25,19524.25,19524.5,192.0
2025-04-30 00:49:15,19524.75,19526.25,19523.75,19526.25,90.0
2025-04-30 00:49:20,19525.5,19528.0,19525.0,19528.0,74.0
2025-04-30 00:49:25,19528.25,19529.75,19525.5,19526.75,71.0
2025-04-30 00:49:30,19526.5,19527.75,19526.0,19527.25,28.0
2025-04-30 00:49:35,19527.0,19529.0,19527.0,19527.75,53.0
2025-04-30 00:49:40,19527.75,19528.25,19527.0,19528.0,39.0
2025-04-30 00:49:45,19528.0,19529.25,19527.25,19528.5,30.0
2025-04-30 00:49:50,19528.5,19529.0,19527.75,19527.75,38.0
2025-04-30 00:49:55,19527.75,19528.0,19525.5,19526.25,51.0
2025-04-30 00:50:00,19526.75,19527.25,19526.25,19527.25,47.0
2025-04-30 00:50:05,19527.5,19529.25,19527.5,19528.5,42.0
2025-04-30 00:50:10,19529.0,19529.5,19526.5,19527.25,90.0
2025-04-30 00:50:15,19526.75,19529.0,19526.75,19529.0,19.0
2025-04-30 00:50:20,19529.0,19529.25,19527.25,19527.75,35.0
2025-04-30 00:50:25,19528.0,19528.25,19527.5,19527.75,13.0
2025-04-30 00:50:30,19527.75,19528.0,19527.5,19527.75,13.0
2025-04-30 00:50:35,19527.75,19529.75,19527.75,19529.0,63.0
2025-04-30 00:50:40,19529.25,19529.75,19529.25,19529.25,11.0
2025-04-30 00:50:45,19529.75,19531.0,19529.25,19530.0,44.0
2025-04-30 00:50:50,19530.25,19530.25,19522.5,19524.25,175.0
2025-04-30 00:50:55,19524.0,19527.0,19524.0,19526.25,49.0
2025-04-30 00:51:00,19527.0,19527.0,19524.0,19525.25,43.0
2025-04-30 00:51:05,19525.5,19526.75,19525.0,19526.25,36.0
2025-04-30 00:51:10,19526.0,19527.0,19525.5,19526.25,25.0
2025-04-30 00:51:15,19526.0,19526.25,19525.25,19525.5,35.0
2025-04-30 00:51:20,19525.25,19527.25,19524.75,19527.25,22.0
2025-04-30 00:51:25,19527.5,19528.0,19527.25,19527.25,22.0
2025-04-30 00:51:30,19526.5,19527.5,19526.5,19527.0,13.0
2025-04-30 00:51:35,19527.0,19528.0,19526.75,19528.0,15.0
2025-04-30 00:51:40,19528.25,19529.25,19528.0,19528.0,39.0
2025-04-30 00:51:45,19528.0,19529.0,19527.75,19529.0,17.0
2025-04-30 00:51:50,19529.25,19529.5,19528.5,19529.5,15.0
2025-04-30 00:51:55,19529.25,19529.25,19528.25,19528.25,13.0
2025-04-30 00:52:00,19528.0,19528.0,19522.75,19523.75,178.0
2025-04-30 00:52:05,19523.75,19526.0,19523.75,19525.0,7.0
2025-04-30 00:52:10,19525.0,19525.25,19524.0,19524.0,16.0
2025-04-30 00:52:15,19524.0,19524.0,19522.25,19523.5,26.0
2025-04-30 00:52:20,19523.75,19524.25,19522.5,19522.5,22.0
2025-04-30 00:52:25,19522.25,19522.25,19520.25,19522.0,130.0
2025-04-30 00:52:30,19521.5,19521.75,19520.0,19520.5,82.0
2025-04-30 00:52:35,19521.0,19521.75,19520.0,19520.5,67.0
2025-04-30 00:52:40,19520.25,19520.5,19520.0,19520.0,43.0
2025-04-30 00:52:45,19520.5,19522.75,19520.5,19521.5,54.0
2025-04-30 00:52:50,19521.75,19522.5,19521.5,19522.25,16.0
2025-04-30 00:52:55,19522.25,19526.5,19521.75,19526.5,50.0
2025-04-30 00:53:00,19525.75,19526.5,19524.0,19525.0,75.0
2025-04-30 00:53:05,19524.75,19525.25,19524.0,19524.25,26.0
2025-04-30 00:53:10,19524.75,19525.0,19524.25,19524.75,9.0
2025-04-30 00:53:15,19524.75,19528.25,19524.75,19527.75,54.0
2025-04-30 00:53:20,19527.25,19528.0,19525.0,19525.5,34.0
2025-04-30 00:53:25,19526.0,19526.75,19525.25,19526.75,17.0
2025-04-30 00:53:30,19526.75,19527.5,19525.5,19526.25,32.0
2025-04-30 00:53:35,19527.0,19527.5,19527.0,19527.25,5.0
2025-04-30 00:53:40,19527.25,19528.75,19526.75,19527.75,35.0
2025-04-30 00:53:45,19528.25,19528.25,19527.0,19528.25,19.0
2025-04-30 00:53:50,19528.25,19528.25,19526.0,19526.5,21.0
2025-04-30 00:53:55,19526.5,19526.5,19523.75,19524.5,22.0
2025-04-30 00:54:00,19523.75,19524.5,19523.0,19523.0,18.0
2025-04-30 00:54:05,19522.75,19522.75,19521.25,19521.5,37.0
2025-04-30 00:54:10,19521.5,19523.0,19521.25,19522.0,42.0
2025-04-30 00:54:15,19522.0,19523.25,19522.0,19523.0,24.0
2025-04-30 00:54:20,19523.5,19523.75,19522.0,19522.0,17.0
2025-04-30 00:54:25,19522.5,19522.75,19521.25,19521.75,24.0
2025-04-30 00:54:30,19521.75,19522.75,19519.75,19522.25,87.0
2025-04-30 00:54:35,19521.5,19522.5,19521.25,19522.5,18.0
2025-04-30 00:54:40,19521.75,19525.25,19521.75,19525.25,34.0
2025-04-30 00:54:45,19524.75,19525.0,19523.75,19523.75,8.0
2025-04-30 00:54:50,19524.5,19526.5,19524.25,19526.5,19.0
2025-04-30 00:54:55,19526.25,19526.75,19525.25,19526.0,24.0
2025-04-30 00:55:00,19525.25,19525.25,19518.5,19520.0,154.0
2025-04-30 00:55:05,19520.5,19522.25,19519.25,19520.0,44.0
2025-04-30 00:55:10,19520.0,19523.25,19519.75,19523.25,30.0
2025-04-30 00:55:15,19523.0,19523.0,19521.5,19521.5,23.0
2025-04-30 00:55:20,19522.0,19524.25,19521.5,19524.0,161.0
2025-04-30 00:55:25,19524.0,19526.25,19524.0,19525.0,44.0
2025-04-30 00:55:30,19524.75,19525.25,19524.0,19524.75,15.0
2025-04-30 00:55:35,19524.75,19526.0,19523.75,19524.75,52.0
2025-04-30 00:55:40,19524.5,19526.25,19524.0,19524.0,39.0
2025-04-30 00:55:45,19524.25,19524.25,19523.5,19523.75,15.0
2025-04-30 00:55:50,19523.75,19523.75,19523.0,19523.75,4.0
2025-04-30 00:55:55,19523.0,19524.0,19523.0,19523.75,6.0
2025-04-30 00:56:00,19524.25,19524.25,19522.75,19523.5,14.0
2025-04-30 00:56:05,19523.0,19523.75,19523.0,19523.75,8.0
2025-04-30 00:56:10,19523.75,19523.75,19523.75,19523.75,2.0
2025-04-30 00:56:15,19524.25,19524.75,19524.25,19524.75,7.0
2025-04-30 00:56:20,19524.5,19525.0,19523.75,19525.0,8.0
2025-04-30 00:56:25,19524.75,19525.0,19524.75,19525.0,6.0
2025-04-30 00:56:30,19525.25,19525.25,19524.5,19524.5,15.0
2025-04-30 00:56:35,19524.75,19525.0,19524.25,19525.0,7.0
2025-04-30 00:56:40,19525.0,19525.25,19524.5,19525.25,9.0
2025-04-30 00:56:45,19525.0,19525.0,19524.0,19524.75,8.0
2025-04-30 00:56:50,19524.5,19526.25,19524.25,19525.75,28.0
2025-04-30 00:56:55,19525.25,19527.5,19525.25,19527.5,20.0
2025-04-30 00:57:00,19527.75,19528.5,19526.5,19527.0,35.0
2025-04-30 00:57:05,19527.25,19529.25,19526.5,19527.75,61.0
2025-04-30 00:57:10,19527.25,19527.25,19525.0,19525.5,30.0
2025-04-30 00:57:15,19525.75,19526.5,19525.75,19526.5,11.0
2025-04-30 00:57:20,19526.5,19527.0,19525.75,19526.0,10.0
2025-04-30 00:57:25,19526.0,19526.25,19525.5,19526.0,9.0
2025-04-30 00:57:30,19525.5,19525.75,19524.5,19525.25,37.0
2025-04-30 00:57:35,19525.5,19525.5,19525.0,19525.5,7.0
2025-04-30 00:57:40,19525.75,19526.0,19525.25,19525.75,13.0
2025-04-30 00:57:45,19524.75,19525.0,19523.75,19525.0,24.0
2025-04-30 00:57:50,19525.25,19525.75,19525.25,19525.25,6.0
2025-04-30 00:57:55,19525.0,19525.5,19525.0,19525.25,9.0
2025-04-30 00:58:00,19525.75,19525.75,19522.75,19522.75,19.0
2025-04-30 00:58:05,19523.0,19524.0,19523.0,19523.25,18.0
2025-04-30 00:58:10,19524.0,19526.0,19524.0,19526.0,22.0
2025-04-30 00:58:15,19526.0,19528.75,19526.0,19528.75,55.0
2025-04-30 00:58:20,19528.25,19530.0,19527.0,19529.25,75.0
2025-04-30 00:58:25,19529.5,19529.75,19528.0,19528.75,30.0
2025-04-30 00:58:30,19528.5,19529.25,19527.0,19527.5,53.0
2025-04-30 00:58:35,19527.0,19528.0,19526.5,19527.25,15.0
2025-04-30 00:58:40,19527.5,19528.0,19526.5,19526.5,22.0
2025-04-30 00:58:45,19526.75,19527.5,19526.5,19526.5,11.0
2025-04-30 00:58:50,19527.0,19527.5,19527.0,19527.5,7.0
2025-04-30 00:58:55,19527.5,19527.5,19525.0,19526.0,32.0
2025-04-30 00:59:00,19525.5,19526.5,19525.5,19526.5,29.0
2025-04-30 00:59:05,19526.25,19531.0,19526.25,19531.0,39.0
2025-04-30 00:59:10,19530.25,19530.75,19530.0,19530.75,27.0
2025-04-30 00:59:15,19529.75,19530.75,19529.0,19530.75,27.0
2025-04-30 00:59:20,19530.75,19531.0,19529.25,19529.25,44.0
2025-04-30 00:59:25,19530.25,19532.0,19530.25,19531.25,72.0
2025-04-30 00:59:30,19531.0,19532.0,19530.5,19531.5,39.0
2025-04-30 00:59:35,19531.75,19532.75,19531.25,19531.5,40.0
2025-04-30 00:59:40,19531.5,19532.5,19531.5,19532.5,15.0
2025-04-30 00:59:45,19532.5,19532.75,19530.75,19531.25,50.0
2025-04-30 00:59:50,19531.25,19532.5,19530.75,19532.5,27.0
2025-04-30 00:59:55,19531.5,19532.25,19531.0,19532.0,20.0
2025-04-30 01:00:00,19530.5,19531.25,19530.0,19530.0,56.0
2025-04-30 01:00:05,19530.5,19532.0,19530.0,19531.5,23.0
2025-04-30 01:00:10,19531.75,19534.0,19531.75,19532.25,103.0
2025-04-30 01:00:15,19532.5,19533.25,19531.75,19532.75,39.0
2025-04-30 01:00:20,19532.75,19533.25,19531.5,19531.75,147.0
2025-04-30 01:00:25,19532.5,19533.0,19531.5,19532.25,32.0
2025-04-30 01:00:30,19533.0,19533.0,19532.25,19532.5,5.0
2025-04-30 01:00:35,19532.75,19533.0,19532.25,19532.75,14.0
2025-04-30 01:00:40,19533.0,19533.25,19531.25,19531.5,28.0
2025-04-30 01:00:45,19532.5,19532.5,19530.5,19531.0,21.0
2025-04-30 01:00:50,19531.5,19532.0,19530.25,19531.25,31.0
2025-04-30 01:00:55,19531.5,19531.5,19527.75,19530.0,59.0
2025-04-30 01:01:00,19530.5,19532.25,19530.25,19530.25,15.0
2025-04-30 01:01:05,19530.75,19532.0,19530.0,19532.0,8.0
2025-04-30 01:01:10,19532.25,19532.25,19530.0,19530.0,15.0
2025-04-30 01:01:15,19530.25,19530.5,19529.5,19529.75,6.0
2025-04-30 01:01:20,19529.25,19531.75,19529.0,19531.5,40.0
2025-04-30 01:01:25,19530.25,19532.75,19529.75,19532.25,33.0
2025-04-30 01:01:30,19531.25,19532.5,19531.25,19532.25,12.0
2025-04-30 01:01:35,19531.75,19532.25,19531.75,19532.25,4.0
2025-04-30 01:01:40,19531.25,19531.5,19531.0,19531.25,9.0
2025-04-30 01:01:45,19531.5,19532.5,19531.0,19532.5,31.0
2025-04-30 01:01:50,19532.25,19532.75,19531.75,19532.25,14.0
2025-04-30 01:01:55,19532.5,19532.75,19531.25,19531.75,40.0
2025-04-30 01:02:00,19532.0,19533.0,19532.0,19532.75,17.0
2025-04-30 01:02:05,19532.75,19533.25,19532.0,19533.0,29.0
2025-04-30 01:02:10,19532.25,19532.25,19529.0,19529.5,45.0
2025-04-30 01:02:15,19530.25,19530.75,19529.5,19530.0,13.0
2025-04-30 01:02:20,19530.25,19531.5,19530.0,19530.0,13.0
2025-04-30 01:02:25,19531.0,19531.0,19531.0,19531.0,3.0
2025-04-30 01:02:30,19530.75,19530.75,19529.75,19529.75,12.0
2025-04-30 01:02:35,19530.5,19530.75,19530.0,19530.5,8.0
